<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,06-09-2023,15:03:00,1589.9,1589.9,1589.9,1589.9,700,204400
M&M_F2,06-09-2023,15:05:00,1589.85,1589.9,1589.5,1589.9,2800,205100
M&M_F2,06-09-2023,15:06:00,1589.6,1589.6,1589.35,1589.35,1400,203700
M&M_F2,06-09-2023,15:07:00,1591.0,1592.0,1591.0,1591.9,3500,203700
M&M_F2,06-09-2023,15:09:00,1591.5,1591.9,1591.5,1591.9,1400,201600
M&M_F2,06-09-2023,15:11:00,1591.6,1591.6,1591.0,1591.0,2800,201600
M&M_F2,06-09-2023,15:12:00,1590.5,1590.5,1590.5,1590.5,700,201600
M&M_F2,06-09-2023,15:14:00,1591.85,1591.85,1591.85,1591.85,1400,200200
M&M_F2,06-09-2023,15:15:00,1591.1,1591.1,1591.1,1591.1,700,200200
M&M_F2,06-09-2023,15:18:00,1590.0,1590.0,1590.0,1590.0,700,199500
M&M_F2,06-09-2023,15:19:00,1591.0,1591.0,1591.0,1591.0,700,199500
M&M_F2,06-09-2023,15:20:00,1589.4,1589.4,1589.4,1589.4,700,199500
M&M_F2,06-09-2023,15:22:00,1589.4,1589.4,1589.0,1589.0,1400,198800
M&M_F2,06-09-2023,15:23:00,1589.0,1589.0,1589.0,1589.0,700,198800
M&M_F2,06-09-2023,15:24:00,1587.0,1587.0,1587.0,1587.0,700,198800
M&M_F2,06-09-2023,15:25:00,1589.25,1589.25,1588.75,1588.75,1400,198800
M&M_F2,06-09-2023,15:28:00,1588.75,1588.75,1588.75,1588.75,2100,199500
M&M_F2,07-09-2023,09:15:00,1586.75,1586.8,1586.7,1586.8,2802,198800
M&M_F2,07-09-2023,09:17:00,1588.25,1588.25,1588.25,1588.25,700,198800
M&M_F2,07-09-2023,09:18:00,1588.25,1588.25,1586.7,1586.7,1400,198800
M&M_F2,07-09-2023,09:21:00,1584.0,1584.0,1584.0,1584.0,700,200200
M&M_F2,07-09-2023,09:23:00,1584.0,1584.0,1584.0,1584.0,700,200200
M&M_F2,07-09-2023,09:24:00,1584.0,1584.0,1584.0,1584.0,700,200200
M&M_F2,07-09-2023,09:25:00,1584.0,1584.0,1582.0,1582.0,1400,200200
M&M_F2,07-09-2023,09:26:00,1581.45,1581.45,1581.45,1581.45,700,202300
M&M_F2,07-09-2023,09:28:00,1581.45,1581.45,1581.45,1581.45,700,202300
M&M_F2,07-09-2023,09:29:00,1580.05,1580.05,1580.05,1580.05,700,201600
M&M_F2,07-09-2023,09:30:00,1580.0,1580.0,1580.0,1580.0,700,201600
M&M_F2,07-09-2023,09:35:00,1580.0,1580.0,1580.0,1580.0,700,201600
M&M_F2,07-09-2023,09:38:00,1578.75,1578.75,1578.75,1578.75,1400,202300
M&M_F2,07-09-2023,09:43:00,1578.75,1578.75,1578.75,1578.75,700,203000
M&M_F2,07-09-2023,09:45:00,1579.95,1580.55,1579.95,1580.55,1400,203700
M&M_F2,07-09-2023,09:46:00,1581.1,1581.4,1581.1,1581.4,1400,203700
M&M_F2,07-09-2023,09:48:00,1579.75,1579.75,1579.75,1579.75,700,205100
M&M_F2,07-09-2023,09:49:00,1582.0,1582.0,1582.0,1582.0,2100,205100
M&M_F2,07-09-2023,09:57:00,1580.5,1583.15,1580.5,1583.15,2100,204400
M&M_F2,07-09-2023,09:59:00,1581.0,1582.35,1581.0,1582.35,2100,204400
M&M_F2,07-09-2023,10:02:00,1583.15,1583.15,1583.15,1583.15,3500,205800
M&M_F2,07-09-2023,10:04:00,1582.95,1582.95,1582.95,1582.95,700,208600
M&M_F2,07-09-2023,10:07:00,1579.65,1579.65,1579.65,1579.65,2100,209300
M&M_F2,07-09-2023,10:16:00,1583.5,1583.5,1583.4,1583.4,3500,209300
M&M_F2,07-09-2023,10:24:00,1584.1,1584.1,1584.1,1584.1,700,210700
M&M_F2,07-09-2023,10:28:00,1583.75,1583.75,1583.75,1583.75,700,210700
M&M_F2,07-09-2023,10:30:00,1584.25,1584.25,1584.25,1584.25,700,210700
M&M_F2,07-09-2023,10:32:00,1584.85,1584.85,1584.0,1584.0,2100,210700
M&M_F2,07-09-2023,10:33:00,1583.0,1583.0,1583.0,1583.0,700,210700
M&M_F2,07-09-2023,10:36:00,1585.0,1585.0,1585.0,1585.0,3500,212100
M&M_F2,07-09-2023,10:38:00,1587.0,1587.0,1587.0,1587.0,700,212100
M&M_F2,07-09-2023,10:41:00,1585.95,1585.95,1585.95,1585.95,700,210000
M&M_F2,07-09-2023,10:46:00,1586.7,1586.7,1586.7,1586.7,1400,210000
M&M_F2,07-09-2023,10:48:00,1586.7,1586.7,1586.7,1586.7,700,210700
M&M_F2,07-09-2023,11:02:00,1583.0,1583.0,1583.0,1583.0,1400,210700
M&M_F2,07-09-2023,11:04:00,1583.35,1583.35,1583.35,1583.35,700,210700
M&M_F2,07-09-2023,11:08:00,1582.2,1582.2,1582.2,1582.2,700,212100
M&M_F2,07-09-2023,11:14:00,1581.05,1581.05,1581.05,1581.05,700,212800
M&M_F2,07-09-2023,11:15:00,1581.75,1581.75,1581.75,1581.75,700,212100
M&M_F2,07-09-2023,11:16:00,1582.0,1582.0,1581.65,1581.65,1400,212100
M&M_F2,07-09-2023,11:23:00,1581.8,1581.8,1581.8,1581.8,700,212800
M&M_F2,07-09-2023,11:26:00,1582.8,1582.8,1582.8,1582.8,700,213500
M&M_F2,07-09-2023,11:28:00,1582.85,1582.85,1582.85,1582.85,700,213500
M&M_F2,07-09-2023,11:32:00,1579.65,1579.65,1579.65,1579.65,1400,214200
M&M_F2,07-09-2023,11:33:00,1579.65,1579.65,1579.65,1579.65,700,213500
M&M_F2,07-09-2023,11:35:00,1579.65,1579.65,1579.65,1579.65,700,214200
M&M_F2,07-09-2023,11:41:00,1578.05,1578.05,1578.05,1578.05,700,214200
M&M_F2,07-09-2023,11:42:00,1578.05,1578.05,1578.05,1578.05,700,214200
M&M_F2,07-09-2023,11:43:00,1578.45,1578.45,1578.45,1578.45,700,214200
M&M_F2,07-09-2023,11:47:00,1576.95,1577.2,1576.95,1577.2,2100,214900
M&M_F2,07-09-2023,11:51:00,1577.25,1577.25,1577.0,1577.0,1400,214900
M&M_F2,07-09-2023,11:59:00,1578.3,1578.3,1578.3,1578.3,700,214900
M&M_F2,07-09-2023,12:02:00,1577.9,1577.9,1577.9,1577.9,1400,215600
M&M_F2,07-09-2023,12:14:00,1580.9,1580.9,1580.9,1580.9,1400,216300
M&M_F2,07-09-2023,12:15:00,1578.9,1578.9,1578.9,1578.9,2100,215600
M&M_F2,07-09-2023,12:18:00,1578.2,1579.1,1578.2,1579.1,1400,215600
M&M_F2,07-09-2023,12:19:00,1577.9,1577.9,1577.9,1577.9,700,215600
M&M_F2,07-09-2023,12:20:00,1577.9,1577.9,1577.9,1577.9,700,215600
M&M_F2,07-09-2023,12:24:00,1578.5,1578.5,1578.5,1578.5,700,218400
M&M_F2,07-09-2023,12:36:00,1578.5,1578.5,1578.5,1578.5,700,218400
M&M_F2,07-09-2023,12:37:00,1578.2,1578.2,1578.2,1578.2,1400,219100
M&M_F2,07-09-2023,12:39:00,1578.1,1578.1,1578.1,1578.1,700,220500
M&M_F2,07-09-2023,12:42:00,1578.2,1578.2,1578.2,1578.2,700,221200
M&M_F2,07-09-2023,12:46:00,1577.2,1577.2,1577.2,1577.2,700,221900
M&M_F2,07-09-2023,12:48:00,1579.15,1579.15,1579.15,1579.15,1400,221200
M&M_F2,07-09-2023,12:50:00,1578.95,1578.95,1578.95,1578.95,700,221200
M&M_F2,07-09-2023,12:51:00,1579.7,1579.7,1579.7,1579.7,700,221200
M&M_F2,07-09-2023,12:57:00,1578.6,1578.6,1578.6,1578.6,700,221200
M&M_F2,07-09-2023,13:02:00,1578.45,1578.45,1578.45,1578.45,700,221900
M&M_F2,07-09-2023,13:04:00,1577.65,1577.65,1577.65,1577.65,700,222600
M&M_F2,07-09-2023,13:05:00,1577.45,1577.45,1577.2,1577.2,1400,222600
M&M_F2,07-09-2023,13:06:00,1577.0,1577.2,1577.0,1577.2,3500,224000
M&M_F2,07-09-2023,13:09:00,1577.3,1577.3,1577.3,1577.3,700,224700
M&M_F2,07-09-2023,13:19:00,1578.1,1578.1,1578.1,1578.1,700,225400
M&M_F2,07-09-2023,13:26:00,1578.5,1578.5,1578.5,1578.5,1400,226100
M&M_F2,07-09-2023,13:30:00,1578.5,1578.5,1578.5,1578.5,700,227500
M&M_F2,07-09-2023,13:41:00,1578.7,1578.7,1578.55,1578.55,1400,227500
M&M_F2,07-09-2023,13:51:00,1578.35,1578.35,1578.35,1578.35,700,227500
M&M_F2,07-09-2023,13:52:00,1577.8,1578.45,1577.8,1578.45,2100,226800
M&M_F2,07-09-2023,13:59:00,1581.4,1581.4,1581.4,1581.4,700,228900
M&M_F2,07-09-2023,14:02:00,1581.1,1581.1,1581.1,1581.1,700,229600
M&M_F2,07-09-2023,14:10:00,1581.65,1581.65,1581.65,1581.65,700,228900
M&M_F2,07-09-2023,14:11:00,1581.7,1581.7,1581.7,1581.7,700,228900
M&M_F2,07-09-2023,14:12:00,1582.2,1582.2,1582.2,1582.2,1400,229600
M&M_F2,07-09-2023,14:13:00,1582.2,1582.2,1582.2,1582.2,700,229600
M&M_F2,07-09-2023,14:14:00,1582.15,1582.15,1582.15,1582.15,700,229600
M&M_F2,07-09-2023,14:18:00,1582.15,1582.15,1582.15,1582.15,1400,230300
M&M_F2,07-09-2023,14:20:00,1581.15,1581.15,1581.15,1581.15,700,229600
M&M_F2,07-09-2023,14:23:00,1580.45,1580.45,1580.45,1580.45,700,230300
M&M_F2,07-09-2023,14:26:00,1579.3,1579.3,1579.3,1579.3,700,230300
M&M_F2,07-09-2023,14:31:00,1580.15,1580.15,1580.15,1580.15,700,229600
M&M_F2,07-09-2023,14:32:00,1579.55,1579.55,1579.55,1579.55,700,229600
M&M_F2,07-09-2023,14:34:00,1580.5,1581.1,1580.45,1581.1,2800,228900
M&M_F2,07-09-2023,14:35:00,1582.25,1582.25,1582.25,1582.25,700,228900
M&M_F2,07-09-2023,14:38:00,1583.0,1583.0,1582.6,1583.0,3500,228900
M&M_F2,07-09-2023,14:40:00,1583.0,1583.0,1581.9,1581.9,2800,226800
M&M_F2,07-09-2023,14:41:00,1581.25,1581.55,1581.25,1581.55,1400,226800
M&M_F2,07-09-2023,14:42:00,1582.35,1582.35,1582.35,1582.35,700,226100
M&M_F2,07-09-2023,14:44:00,1581.5,1581.5,1581.5,1581.5,700,226100
M&M_F2,07-09-2023,14:45:00,1581.5,1581.5,1581.5,1581.5,700,227500
M&M_F2,07-09-2023,14:46:00,1581.05,1581.05,1581.05,1581.05,700,227500
M&M_F2,07-09-2023,14:47:00,1581.9,1581.9,1581.9,1581.9,700,227500
M&M_F2,07-09-2023,14:49:00,1581.5,1581.5,1581.5,1581.5,700,227500
M&M_F2,07-09-2023,14:50:00,1581.2,1581.2,1581.2,1581.2,700,227500
M&M_F2,07-09-2023,14:52:00,1582.0,1582.0,1582.0,1582.0,700,227500
M&M_F2,07-09-2023,14:54:00,1583.05,1583.4,1583.05,1583.4,1400,227500
M&M_F2,07-09-2023,14:55:00,1582.05,1582.05,1582.05,1582.05,700,227500
M&M_F2,07-09-2023,14:56:00,1582.0,1582.0,1582.0,1582.0,1400,227500
M&M_F2,07-09-2023,14:58:00,1582.3,1582.3,1582.3,1582.3,1400,229600
M&M_F2,07-09-2023,14:59:00,1583.0,1584.1,1583.0,1584.1,1400,229600
M&M_F2,07-09-2023,15:00:00,1583.45,1583.45,1581.85,1581.85,2100,229600
M&M_F2,07-09-2023,15:02:00,1584.1,1584.1,1583.9,1583.9,1400,229600
M&M_F2,07-09-2023,15:03:00,1583.5,1584.0,1582.95,1584.0,2800,228900
M&M_F2,07-09-2023,15:04:00,1584.0,1585.7,1584.0,1585.7,4900,228900
M&M_F2,07-09-2023,15:05:00,1584.8,1584.8,1581.85,1582.55,2100,228900
M&M_F2,07-09-2023,15:07:00,1582.0,1582.0,1581.5,1581.5,2100,226100
M&M_F2,07-09-2023,15:13:00,1582.3,1582.3,1582.3,1582.3,700,225400
M&M_F2,07-09-2023,15:15:00,1581.95,1581.95,1581.95,1581.95,1400,225400
M&M_F2,07-09-2023,15:16:00,1580.45,1580.45,1580.45,1580.45,700,225400
M&M_F2,07-09-2023,15:19:00,1580.9,1580.9,1580.1,1580.1,2100,224700
M&M_F2,07-09-2023,15:20:00,1580.75,1580.75,1580.75,1580.75,700,224700
M&M_F2,07-09-2023,15:21:00,1582.0,1582.0,1582.0,1582.0,700,224700
M&M_F2,07-09-2023,15:23:00,1582.55,1582.55,1582.55,1582.55,700,224700
M&M_F2,07-09-2023,15:24:00,1583.95,1583.95,1582.0,1582.35,2100,224000
M&M_F2,07-09-2023,15:25:00,1582.35,1582.35,1582.35,1582.35,700,224000
M&M_F2,07-09-2023,15:27:00,1581.5,1581.5,1581.5,1581.5,700,224000
M&M_F2,07-09-2023,15:29:00,1581.25,1581.25,1581.25,1581.25,700,224000
M&M_F2,08-09-2023,09:15:00,1580.0,1580.0,1580.0,1580.0,701,224000
M&M_F2,08-09-2023,09:16:00,1580.0,1582.0,1580.0,1582.0,1400,224000
M&M_F2,08-09-2023,09:18:00,1584.0,1584.5,1584.0,1584.5,1400,225400
M&M_F2,08-09-2023,09:20:00,1584.5,1588.9,1584.5,1588.9,4200,224700
M&M_F2,08-09-2023,09:21:00,1588.9,1588.9,1588.4,1588.4,1400,224700
M&M_F2,08-09-2023,09:24:00,1591.0,1591.0,1591.0,1591.0,1400,224700
M&M_F2,08-09-2023,09:26:00,1589.2,1589.2,1589.2,1589.2,700,224700
M&M_F2,08-09-2023,09:27:00,1590.9,1590.9,1590.9,1590.9,700,224700
M&M_F2,08-09-2023,09:30:00,1591.0,1591.0,1591.0,1591.0,700,225400
M&M_F2,08-09-2023,09:31:00,1590.9,1590.9,1590.9,1590.9,700,225400
M&M_F2,08-09-2023,09:34:00,1588.1,1588.1,1588.1,1588.1,700,224700
M&M_F2,08-09-2023,09:42:00,1589.05,1589.05,1589.0,1589.0,1400,224000
M&M_F2,08-09-2023,09:43:00,1590.2,1590.2,1590.2,1590.2,1400,224000
M&M_F2,08-09-2023,09:46:00,1590.0,1590.0,1590.0,1590.0,1400,223300
M&M_F2,08-09-2023,09:48:00,1591.6,1593.0,1591.6,1593.0,3500,224000
M&M_F2,08-09-2023,09:50:00,1593.0,1593.0,1593.0,1593.0,700,224000
M&M_F2,08-09-2023,09:52:00,1592.85,1592.85,1592.85,1592.85,700,224000
M&M_F2,08-09-2023,09:53:00,1591.5,1591.5,1591.5,1591.5,700,224000
M&M_F2,08-09-2023,09:56:00,1590.9,1590.9,1590.7,1590.7,2100,222600
M&M_F2,08-09-2023,09:57:00,1589.75,1589.75,1589.75,1589.75,700,222600
M&M_F2,08-09-2023,09:59:00,1589.6,1589.6,1589.35,1589.35,1400,221900
M&M_F2,08-09-2023,10:00:00,1589.35,1589.35,1589.35,1589.35,700,221900
M&M_F2,08-09-2023,10:03:00,1591.4,1591.4,1591.4,1591.4,1400,221200
M&M_F2,08-09-2023,10:05:00,1589.85,1589.85,1589.85,1589.85,700,221900
M&M_F2,08-09-2023,10:14:00,1588.75,1588.75,1588.75,1588.75,700,221900
M&M_F2,08-09-2023,10:20:00,1587.5,1587.5,1587.5,1587.5,700,221900
M&M_F2,08-09-2023,10:21:00,1586.1,1586.1,1586.1,1586.1,700,221900
M&M_F2,08-09-2023,10:24:00,1586.05,1586.05,1586.05,1586.05,700,221200
M&M_F2,08-09-2023,10:25:00,1585.7,1585.7,1585.7,1585.7,700,221200
M&M_F2,08-09-2023,10:26:00,1586.95,1586.95,1586.95,1586.95,700,221900
M&M_F2,08-09-2023,10:28:00,1585.5,1587.65,1585.05,1587.65,4200,221900
M&M_F2,08-09-2023,10:34:00,1585.95,1585.95,1585.95,1585.95,700,224000
M&M_F2,08-09-2023,10:35:00,1586.25,1586.25,1586.25,1586.25,700,224000
M&M_F2,08-09-2023,10:37:00,1585.85,1585.85,1585.85,1585.85,1400,224000
M&M_F2,08-09-2023,11:01:00,1585.0,1585.0,1585.0,1585.0,700,224700
M&M_F2,08-09-2023,11:05:00,1585.65,1585.65,1585.65,1585.65,700,225400
M&M_F2,08-09-2023,11:09:00,1586.0,1586.0,1586.0,1586.0,700,225400
M&M_F2,08-09-2023,11:29:00,1586.1,1586.1,1586.1,1586.1,2800,226100
M&M_F2,08-09-2023,11:37:00,1585.2,1585.45,1585.2,1585.45,1400,226100
M&M_F2,08-09-2023,11:38:00,1584.0,1584.0,1584.0,1584.0,2100,227500
M&M_F2,08-09-2023,11:41:00,1585.6,1585.6,1585.1,1585.1,1400,227500
M&M_F2,08-09-2023,11:42:00,1587.0,1587.0,1587.0,1587.0,700,229600
M&M_F2,08-09-2023,11:44:00,1588.75,1588.75,1587.6,1587.6,1400,229600
M&M_F2,08-09-2023,11:45:00,1586.35,1586.35,1586.35,1586.35,700,229600
M&M_F2,08-09-2023,11:54:00,1587.55,1587.55,1587.55,1587.55,700,230300
M&M_F2,08-09-2023,11:55:00,1587.5,1587.5,1587.5,1587.5,700,230300
M&M_F2,08-09-2023,11:58:00,1587.5,1587.5,1587.5,1587.5,700,228900
M&M_F2,08-09-2023,11:59:00,1587.65,1587.65,1587.65,1587.65,700,228900
M&M_F2,08-09-2023,12:09:00,1587.3,1587.3,1587.3,1587.3,1400,229600
M&M_F2,08-09-2023,12:12:00,1589.0,1590.05,1589.0,1590.05,1400,228900
M&M_F2,08-09-2023,12:15:00,1590.05,1590.05,1590.05,1590.05,2100,228900
M&M_F2,08-09-2023,12:21:00,1588.0,1588.0,1588.0,1588.0,700,229600
M&M_F2,08-09-2023,12:25:00,1589.8,1589.8,1589.8,1589.8,1400,228900
M&M_F2,08-09-2023,12:41:00,1591.4,1591.4,1591.4,1591.4,700,228900
M&M_F2,08-09-2023,12:48:00,1589.8,1589.8,1589.8,1589.8,700,231000
M&M_F2,08-09-2023,12:50:00,1591.5,1591.5,1591.5,1591.5,1400,231000
M&M_F2,08-09-2023,12:52:00,1590.6,1590.6,1590.6,1590.6,1400,230300
M&M_F2,08-09-2023,12:53:00,1589.35,1589.35,1589.35,1589.35,1400,230300
M&M_F2,08-09-2023,13:05:00,1588.0,1588.0,1588.0,1588.0,700,228900
M&M_F2,08-09-2023,13:10:00,1588.0,1588.0,1588.0,1588.0,700,228900
M&M_F2,08-09-2023,13:17:00,1587.05,1587.05,1587.05,1587.05,700,229600
M&M_F2,08-09-2023,13:42:00,1586.5,1586.5,1586.5,1586.5,700,229600
M&M_F2,08-09-2023,13:43:00,1586.15,1586.15,1586.15,1586.15,700,228900
M&M_F2,08-09-2023,13:47:00,1586.0,1586.0,1586.0,1586.0,1400,230300
M&M_F2,08-09-2023,13:55:00,1586.3,1586.3,1586.3,1586.3,700,230300
M&M_F2,08-09-2023,13:57:00,1587.0,1587.0,1587.0,1587.0,700,230300
M&M_F2,08-09-2023,14:02:00,1586.9,1586.9,1586.9,1586.9,700,230300
M&M_F2,08-09-2023,14:07:00,1587.7,1587.7,1587.7,1587.7,700,230300
M&M_F2,08-09-2023,14:31:00,1587.7,1587.7,1587.7,1587.7,700,229600
M&M_F2,08-09-2023,14:35:00,1586.0,1586.0,1586.0,1586.0,700,229600
M&M_F2,08-09-2023,14:42:00,1585.5,1586.1,1585.5,1586.1,1400,230300
M&M_F2,08-09-2023,14:43:00,1585.2,1585.2,1585.2,1585.2,700,230300
M&M_F2,08-09-2023,14:54:00,1585.5,1585.65,1585.5,1585.65,1400,231000
M&M_F2,08-09-2023,14:55:00,1585.15,1585.15,1585.15,1585.15,700,231000
M&M_F2,08-09-2023,14:58:00,1586.05,1586.05,1586.05,1586.05,700,230300
M&M_F2,08-09-2023,15:04:00,1586.0,1586.0,1585.5,1585.5,2800,230300
M&M_F2,08-09-2023,15:05:00,1585.05,1585.05,1585.05,1585.05,700,230300
M&M_F2,08-09-2023,15:09:00,1585.0,1585.1,1585.0,1585.1,1400,231700
M&M_F2,08-09-2023,15:12:00,1585.0,1585.0,1585.0,1585.0,2100,231700
M&M_F2,08-09-2023,15:16:00,1584.5,1584.5,1584.5,1584.5,700,231700
M&M_F2,08-09-2023,15:24:00,1585.25,1585.25,1585.25,1585.25,700,231700
M&M_F2,08-09-2023,15:26:00,1585.2,1585.2,1585.2,1585.2,1400,231700
M&M_F2,08-09-2023,15:29:00,1584.7,1585.05,1584.5,1584.5,2800,232400
M&M_F2,11-09-2023,09:15:00,1593.3,1593.3,1592.85,1592.85,1402,233800
M&M_F2,11-09-2023,09:16:00,1591.75,1591.75,1585.4,1585.4,2100,233800
M&M_F2,11-09-2023,09:17:00,1582.85,1582.85,1582.85,1582.85,1400,234500
M&M_F2,11-09-2023,09:19:00,1583.0,1583.0,1583.0,1583.0,700,234500
M&M_F2,11-09-2023,09:21:00,1588.15,1588.15,1588.15,1588.15,700,234500
M&M_F2,11-09-2023,09:23:00,1590.0,1590.0,1589.65,1589.65,2100,234500
M&M_F2,11-09-2023,09:26:00,1592.55,1592.8,1592.55,1592.8,1400,234500
M&M_F2,11-09-2023,09:27:00,1591.0,1591.0,1590.2,1590.2,1400,234500
M&M_F2,11-09-2023,09:28:00,1591.0,1591.0,1590.75,1590.75,1400,234500
M&M_F2,11-09-2023,09:30:00,1591.0,1591.0,1591.0,1591.0,700,233100
M&M_F2,11-09-2023,09:32:00,1590.0,1590.5,1590.0,1590.5,1400,233100
M&M_F2,11-09-2023,09:34:00,1587.6,1587.6,1587.6,1587.6,700,233100
M&M_F2,11-09-2023,09:36:00,1590.25,1590.25,1590.25,1590.25,700,233800
M&M_F2,11-09-2023,09:37:00,1587.0,1587.0,1587.0,1587.0,700,233800
M&M_F2,11-09-2023,09:40:00,1588.1,1588.1,1588.1,1588.1,2800,235200
M&M_F2,11-09-2023,09:43:00,1587.35,1587.35,1587.35,1587.35,700,238000
M&M_F2,11-09-2023,09:44:00,1587.25,1587.25,1587.25,1587.25,700,238000
M&M_F2,11-09-2023,09:47:00,1587.3,1588.05,1587.3,1588.05,2100,238700
M&M_F2,11-09-2023,09:48:00,1586.95,1586.95,1586.95,1586.95,700,238700
M&M_F2,11-09-2023,09:49:00,1587.15,1587.15,1587.0,1587.0,1400,238700
M&M_F2,11-09-2023,09:50:00,1587.45,1587.45,1587.45,1587.45,700,240100
M&M_F2,11-09-2023,09:55:00,1588.2,1588.2,1588.2,1588.2,700,240100
M&M_F2,11-09-2023,09:58:00,1591.0,1591.0,1591.0,1591.0,1400,240800
M&M_F2,11-09-2023,09:59:00,1590.9,1590.9,1590.9,1590.9,700,240800
M&M_F2,11-09-2023,10:11:00,1590.9,1591.5,1590.9,1591.5,2800,240100
M&M_F2,11-09-2023,10:16:00,1592.0,1592.0,1592.0,1592.0,2800,239400
M&M_F2,11-09-2023,10:21:00,1592.0,1592.0,1592.0,1592.0,1400,236600
M&M_F2,11-09-2023,10:23:00,1592.5,1592.5,1591.15,1591.15,1400,237300
M&M_F2,11-09-2023,10:25:00,1591.05,1591.05,1591.05,1591.05,700,237300
M&M_F2,11-09-2023,10:28:00,1592.15,1592.15,1592.15,1592.15,700,238000
M&M_F2,11-09-2023,10:37:00,1592.65,1592.65,1592.65,1592.65,700,238000
M&M_F2,11-09-2023,10:40:00,1592.85,1592.85,1592.85,1592.85,700,238000
M&M_F2,11-09-2023,10:43:00,1592.0,1592.0,1592.0,1592.0,700,238000
M&M_F2,11-09-2023,10:46:00,1590.45,1590.45,1590.45,1590.45,700,237300
M&M_F2,11-09-2023,10:49:00,1590.45,1590.45,1590.45,1590.45,1400,236600
M&M_F2,11-09-2023,11:03:00,1592.75,1593.0,1592.75,1593.0,2800,235900
M&M_F2,11-09-2023,11:04:00,1592.75,1592.75,1592.75,1592.75,700,235900
M&M_F2,11-09-2023,11:05:00,1594.1,1595.75,1594.1,1595.75,4900,235900
M&M_F2,11-09-2023,11:07:00,1593.4,1593.4,1593.4,1593.4,700,235900
M&M_F2,11-09-2023,11:12:00,1594.5,1594.5,1594.5,1594.5,700,235200
M&M_F2,11-09-2023,11:13:00,1596.3,1596.3,1596.3,1596.3,700,235200
M&M_F2,11-09-2023,11:16:00,1596.3,1596.3,1596.3,1596.3,700,235900
M&M_F2,11-09-2023,11:20:00,1596.95,1596.95,1596.95,1596.95,700,235900
M&M_F2,11-09-2023,11:21:00,1597.0,1597.65,1597.0,1597.65,2100,235900
M&M_F2,11-09-2023,11:22:00,1597.65,1597.65,1597.65,1597.65,1400,235900
M&M_F2,11-09-2023,11:23:00,1597.7,1597.7,1597.7,1597.7,1400,235900
M&M_F2,11-09-2023,11:24:00,1598.0,1598.0,1598.0,1598.0,700,238000
M&M_F2,11-09-2023,11:26:00,1599.0,1599.7,1599.0,1599.7,2800,237300
M&M_F2,11-09-2023,11:27:00,1600.0,1600.0,1600.0,1600.0,1400,237300
M&M_F2,11-09-2023,11:35:00,1600.0,1600.0,1600.0,1600.0,700,237300
M&M_F2,11-09-2023,11:38:00,1600.0,1600.0,1600.0,1600.0,700,237300
M&M_F2,11-09-2023,11:39:00,1599.05,1599.05,1599.05,1599.05,700,236600
M&M_F2,11-09-2023,11:44:00,1598.1,1598.1,1598.1,1598.1,700,235900
M&M_F2,11-09-2023,11:53:00,1598.5,1598.5,1598.5,1598.5,700,235200
M&M_F2,11-09-2023,12:00:00,1599.0,1599.0,1599.0,1599.0,1400,235900
M&M_F2,11-09-2023,12:07:00,1600.0,1600.0,1600.0,1600.0,700,235200
M&M_F2,11-09-2023,12:09:00,1598.5,1598.5,1598.5,1598.5,1400,235200
M&M_F2,11-09-2023,12:14:00,1600.5,1600.5,1600.5,1600.5,2800,233800
M&M_F2,11-09-2023,12:15:00,1600.9,1600.9,1600.9,1600.9,2800,233800
M&M_F2,11-09-2023,12:16:00,1599.3,1599.3,1599.3,1599.3,700,233800
M&M_F2,11-09-2023,12:17:00,1600.95,1600.95,1600.95,1600.95,1400,233800
M&M_F2,11-09-2023,12:18:00,1601.3,1601.3,1601.3,1601.3,2800,231700
M&M_F2,11-09-2023,12:19:00,1601.8,1601.8,1601.8,1601.8,700,231700
M&M_F2,11-09-2023,12:23:00,1601.8,1601.8,1598.1,1598.1,4200,232400
M&M_F2,11-09-2023,12:25:00,1598.1,1598.1,1598.1,1598.1,700,232400
M&M_F2,11-09-2023,12:26:00,1598.1,1598.1,1598.1,1598.1,700,231700
M&M_F2,11-09-2023,12:28:00,1598.3,1598.3,1598.3,1598.3,700,231700
M&M_F2,11-09-2023,12:29:00,1598.3,1598.3,1598.3,1598.3,700,231700
M&M_F2,11-09-2023,12:30:00,1598.5,1598.5,1598.5,1598.5,700,232400
M&M_F2,11-09-2023,12:37:00,1601.3,1601.3,1601.3,1601.3,2100,232400
M&M_F2,11-09-2023,13:04:00,1601.3,1601.3,1601.3,1601.3,1400,234500
M&M_F2,11-09-2023,13:05:00,1602.5,1602.5,1602.5,1602.5,700,234500
M&M_F2,11-09-2023,13:06:00,1604.0,1604.0,1604.0,1604.0,1400,233800
M&M_F2,11-09-2023,13:07:00,1604.95,1604.95,1604.95,1604.95,700,233800
M&M_F2,11-09-2023,13:08:00,1605.0,1605.0,1605.0,1605.0,1400,233800
M&M_F2,11-09-2023,13:11:00,1605.0,1605.0,1605.0,1605.0,700,233100
M&M_F2,11-09-2023,13:12:00,1604.0,1604.0,1604.0,1604.0,700,232400
M&M_F2,11-09-2023,13:19:00,1602.45,1602.45,1602.45,1602.45,700,232400
M&M_F2,11-09-2023,13:20:00,1603.0,1603.0,1603.0,1603.0,700,232400
M&M_F2,11-09-2023,13:27:00,1603.0,1603.0,1603.0,1603.0,700,232400
