<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,26-09-2023,15:17:00,697.75,697.75,697.4,697.4,21250,18396250
JINDALSTEL_F2,26-09-2023,15:18:00,697.75,698.1,697.5,697.85,13750,18421250
JINDALSTEL_F2,26-09-2023,15:19:00,697.45,697.95,697.45,697.95,13750,18421250
JINDALSTEL_F2,26-09-2023,15:20:00,697.95,697.95,697.7,697.7,5000,18421250
JINDALSTEL_F2,26-09-2023,15:21:00,698.0,698.0,697.95,697.95,12500,18421250
JINDALSTEL_F2,26-09-2023,15:22:00,697.95,698.45,697.85,698.45,8750,18442500
JINDALSTEL_F2,26-09-2023,15:23:00,698.5,698.65,698.35,698.35,12500,18442500
JINDALSTEL_F2,26-09-2023,15:24:00,698.3,698.3,698.1,698.1,8750,18442500
JINDALSTEL_F2,26-09-2023,15:25:00,698.35,698.65,698.2,698.2,15000,18442500
JINDALSTEL_F2,26-09-2023,15:26:00,698.5,698.5,698.1,698.1,8750,18442500
JINDALSTEL_F2,26-09-2023,15:27:00,698.5,698.5,698.0,698.0,16250,18457500
JINDALSTEL_F2,26-09-2023,15:28:00,698.05,698.05,697.25,697.25,21250,18457500
JINDALSTEL_F2,26-09-2023,15:29:00,697.9,698.3,697.85,698.3,7500,18457500
JINDALSTEL_F2,26-09-2023,15:30:00,698.3,698.3,698.3,698.3,1250,18457500
JINDALSTEL_F2,27-09-2023,09:15:00,698.3,698.3,692.2,692.65,13750,18196250
JINDALSTEL_F2,27-09-2023,09:16:00,692.25,692.4,689.4,689.4,37500,18196250
JINDALSTEL_F2,27-09-2023,09:17:00,689.45,690.3,688.7,690.3,55000,18213750
JINDALSTEL_F2,27-09-2023,09:18:00,690.3,691.45,689.8,689.8,25000,18213750
JINDALSTEL_F2,27-09-2023,09:19:00,689.8,690.7,689.55,689.55,20000,18213750
JINDALSTEL_F2,27-09-2023,09:20:00,689.2,689.2,688.2,688.75,37500,18253750
JINDALSTEL_F2,27-09-2023,09:21:00,688.85,689.35,688.85,689.0,30000,18253750
JINDALSTEL_F2,27-09-2023,09:22:00,689.0,689.0,688.75,688.85,11250,18253750
JINDALSTEL_F2,27-09-2023,09:23:00,688.85,689.5,688.85,689.5,43750,18253750
JINDALSTEL_F2,27-09-2023,09:24:00,689.3,689.3,688.55,689.0,23750,18308750
JINDALSTEL_F2,27-09-2023,09:25:00,689.0,689.4,688.5,689.15,42500,18308750
JINDALSTEL_F2,27-09-2023,09:26:00,689.35,689.45,689.2,689.2,31250,18308750
JINDALSTEL_F2,27-09-2023,09:27:00,689.9,689.9,689.3,689.8,16250,18361250
JINDALSTEL_F2,27-09-2023,09:28:00,689.8,690.4,689.75,690.4,30000,18361250
JINDALSTEL_F2,27-09-2023,09:29:00,690.0,690.0,689.8,689.8,11250,18361250
JINDALSTEL_F2,27-09-2023,09:30:00,690.0,690.3,690.0,690.0,60000,18388750
JINDALSTEL_F2,27-09-2023,09:31:00,690.3,690.8,690.2,690.8,58750,18388750
JINDALSTEL_F2,27-09-2023,09:32:00,690.65,690.8,690.2,690.35,15000,18455000
JINDALSTEL_F2,27-09-2023,09:33:00,690.35,690.45,689.9,690.0,56250,18455000
JINDALSTEL_F2,27-09-2023,09:34:00,689.75,690.9,689.75,690.9,38750,18455000
JINDALSTEL_F2,27-09-2023,09:35:00,691.7,692.0,690.3,690.45,61250,18516250
JINDALSTEL_F2,27-09-2023,09:36:00,690.45,690.45,688.65,688.65,26250,18516250
JINDALSTEL_F2,27-09-2023,09:37:00,688.5,689.15,687.6,688.0,60000,18516250
JINDALSTEL_F2,27-09-2023,09:38:00,688.0,688.4,687.65,687.65,28750,18516250
JINDALSTEL_F2,27-09-2023,09:39:00,688.0,688.6,687.4,688.5,91250,18535000
JINDALSTEL_F2,27-09-2023,09:40:00,688.3,688.55,688.2,688.5,10000,18535000
JINDALSTEL_F2,27-09-2023,09:41:00,688.3,688.5,688.25,688.25,23750,18535000
JINDALSTEL_F2,27-09-2023,09:42:00,688.25,690.1,688.25,689.55,135000,18621250
JINDALSTEL_F2,27-09-2023,09:43:00,689.55,690.05,689.55,689.9,17500,18621250
JINDALSTEL_F2,27-09-2023,09:44:00,689.8,690.3,689.35,690.05,23750,18725000
JINDALSTEL_F2,27-09-2023,09:45:00,690.25,692.3,690.25,692.1,27500,18725000
JINDALSTEL_F2,27-09-2023,09:46:00,692.0,692.0,690.65,690.65,21250,18725000
JINDALSTEL_F2,27-09-2023,09:47:00,690.65,690.75,690.65,690.75,27500,18725000
JINDALSTEL_F2,27-09-2023,09:48:00,690.75,690.75,690.7,690.7,5000,18756250
JINDALSTEL_F2,27-09-2023,09:49:00,690.7,691.05,690.65,690.85,10000,18756250
JINDALSTEL_F2,27-09-2023,09:50:00,690.85,692.75,690.85,691.75,35000,18756250
JINDALSTEL_F2,27-09-2023,09:51:00,691.75,692.0,691.75,691.8,35000,18771250
JINDALSTEL_F2,27-09-2023,09:52:00,691.8,692.4,691.75,691.75,32500,18771250
JINDALSTEL_F2,27-09-2023,09:53:00,691.85,692.25,691.25,691.9,37500,18816250
JINDALSTEL_F2,27-09-2023,09:54:00,691.4,692.2,691.4,692.2,10000,18816250
JINDALSTEL_F2,27-09-2023,09:55:00,691.9,692.85,691.9,692.85,17500,18816250
JINDALSTEL_F2,27-09-2023,09:56:00,692.85,692.85,692.85,692.85,2500,18816250
JINDALSTEL_F2,27-09-2023,09:57:00,692.85,692.85,692.4,692.4,7500,18833750
JINDALSTEL_F2,27-09-2023,09:58:00,692.4,693.0,692.3,692.9,31250,18833750
JINDALSTEL_F2,27-09-2023,09:59:00,693.0,693.0,691.75,691.75,36250,18753750
JINDALSTEL_F2,27-09-2023,10:00:00,691.75,692.55,691.55,691.55,7500,18753750
JINDALSTEL_F2,27-09-2023,10:01:00,691.5,691.5,690.55,691.1,57500,18753750
JINDALSTEL_F2,27-09-2023,10:02:00,691.0,691.0,690.25,690.25,30000,18753750
JINDALSTEL_F2,27-09-2023,10:03:00,690.25,690.95,690.25,690.35,8750,18797500
JINDALSTEL_F2,27-09-2023,10:04:00,690.8,691.0,690.5,691.0,15000,18797500
JINDALSTEL_F2,27-09-2023,10:05:00,691.0,691.0,690.5,690.6,12500,18797500
JINDALSTEL_F2,27-09-2023,10:06:00,689.7,689.7,689.3,689.45,48750,18815000
JINDALSTEL_F2,27-09-2023,10:07:00,689.4,689.8,689.4,689.8,6250,18815000
JINDALSTEL_F2,27-09-2023,10:08:00,689.8,689.8,689.3,689.4,18750,18815000
JINDALSTEL_F2,27-09-2023,10:09:00,689.4,689.4,689.4,689.4,2500,18881250
JINDALSTEL_F2,27-09-2023,10:10:00,689.4,690.2,689.4,690.0,15000,18881250
JINDALSTEL_F2,27-09-2023,10:11:00,690.0,690.0,690.0,690.0,2500,18881250
JINDALSTEL_F2,27-09-2023,10:12:00,689.75,690.4,689.75,690.2,17500,18893750
JINDALSTEL_F2,27-09-2023,10:13:00,690.3,690.3,690.0,690.0,5000,18893750
JINDALSTEL_F2,27-09-2023,10:14:00,690.0,690.35,689.7,690.35,17500,18893750
JINDALSTEL_F2,27-09-2023,10:15:00,690.35,690.35,689.65,689.65,12500,18900000
JINDALSTEL_F2,27-09-2023,10:16:00,689.65,690.3,689.45,690.3,10000,18900000
JINDALSTEL_F2,27-09-2023,10:17:00,690.3,690.3,690.0,690.1,40000,18900000
JINDALSTEL_F2,27-09-2023,10:18:00,690.1,690.1,689.9,690.0,20000,18947500
JINDALSTEL_F2,27-09-2023,10:19:00,689.55,689.8,689.55,689.8,5000,18947500
JINDALSTEL_F2,27-09-2023,10:20:00,689.65,690.4,689.65,690.3,13750,18947500
JINDALSTEL_F2,27-09-2023,10:21:00,690.3,690.7,690.15,690.15,7500,18957500
JINDALSTEL_F2,27-09-2023,10:22:00,690.2,690.8,690.2,690.3,7500,18957500
JINDALSTEL_F2,27-09-2023,10:23:00,690.35,690.65,690.35,690.65,6250,18957500
JINDALSTEL_F2,27-09-2023,10:24:00,690.65,690.9,690.3,690.9,43750,18968750
JINDALSTEL_F2,27-09-2023,10:25:00,690.25,690.25,689.05,689.3,25000,18968750
JINDALSTEL_F2,27-09-2023,10:26:00,689.3,690.0,689.0,689.8,21250,18968750
JINDALSTEL_F2,27-09-2023,10:27:00,689.8,689.8,689.8,689.8,3750,19031250
JINDALSTEL_F2,27-09-2023,10:28:00,689.8,690.4,689.5,690.4,63750,19031250
JINDALSTEL_F2,27-09-2023,10:29:00,690.4,691.7,690.4,691.55,75000,19031250
JINDALSTEL_F2,27-09-2023,10:30:00,691.55,692.45,691.55,692.45,11250,19115000
JINDALSTEL_F2,27-09-2023,10:31:00,692.45,692.7,692.0,692.3,16250,19115000
JINDALSTEL_F2,27-09-2023,10:32:00,692.35,692.35,691.1,691.75,17500,19115000
JINDALSTEL_F2,27-09-2023,10:33:00,691.75,691.75,691.5,691.6,11250,19131250
JINDALSTEL_F2,27-09-2023,10:34:00,691.6,691.6,691.6,691.6,2500,19131250
JINDALSTEL_F2,27-09-2023,10:35:00,691.6,692.6,691.6,692.15,27500,19131250
JINDALSTEL_F2,27-09-2023,10:36:00,692.15,692.35,692.15,692.35,6250,19147500
JINDALSTEL_F2,27-09-2023,10:37:00,692.0,692.2,692.0,692.2,15000,19147500
JINDALSTEL_F2,27-09-2023,10:38:00,692.2,692.2,692.2,692.2,21250,19147500
JINDALSTEL_F2,27-09-2023,10:39:00,692.15,692.15,692.15,692.15,8750,19188750
JINDALSTEL_F2,27-09-2023,10:40:00,692.65,692.65,692.65,692.65,5000,19188750
JINDALSTEL_F2,27-09-2023,10:41:00,692.65,692.65,692.15,692.6,17500,19188750
JINDALSTEL_F2,27-09-2023,10:42:00,692.5,692.85,692.5,692.85,12500,19207500
JINDALSTEL_F2,27-09-2023,10:43:00,692.85,693.0,692.85,693.0,40000,19207500
JINDALSTEL_F2,27-09-2023,10:44:00,692.4,692.4,692.2,692.2,38750,19207500
JINDALSTEL_F2,27-09-2023,10:45:00,692.25,692.25,692.0,692.0,81250,19281250
JINDALSTEL_F2,27-09-2023,10:46:00,692.0,692.0,691.95,691.95,35000,19281250
JINDALSTEL_F2,27-09-2023,10:47:00,692.2,692.6,692.2,692.6,7500,19281250
JINDALSTEL_F2,27-09-2023,10:48:00,692.6,692.6,692.45,692.45,3750,19325000
JINDALSTEL_F2,27-09-2023,10:49:00,692.55,693.1,692.5,693.1,18750,19325000
JINDALSTEL_F2,27-09-2023,10:50:00,693.1,693.5,693.1,693.4,5000,19325000
JINDALSTEL_F2,27-09-2023,10:51:00,693.4,693.8,693.4,693.4,8750,19345000
JINDALSTEL_F2,27-09-2023,10:52:00,693.4,693.4,693.2,693.25,8750,19345000
JINDALSTEL_F2,27-09-2023,10:53:00,693.25,693.25,692.7,692.7,3750,19345000
JINDALSTEL_F2,27-09-2023,10:54:00,692.7,692.7,692.7,692.7,7500,19358750
JINDALSTEL_F2,27-09-2023,10:55:00,692.05,694.0,692.05,694.0,37500,19358750
JINDALSTEL_F2,27-09-2023,10:56:00,694.0,694.0,693.4,693.4,10000,19358750
JINDALSTEL_F2,27-09-2023,10:57:00,693.4,693.4,693.4,693.4,2500,19373750
JINDALSTEL_F2,27-09-2023,10:58:00,693.45,693.45,693.45,693.45,6250,19373750
JINDALSTEL_F2,27-09-2023,10:59:00,693.45,693.45,693.4,693.4,7500,19373750
JINDALSTEL_F2,27-09-2023,11:00:00,693.4,693.4,693.4,693.4,11250,19387500
JINDALSTEL_F2,27-09-2023,11:01:00,693.4,693.4,692.85,692.85,16250,19387500
JINDALSTEL_F2,27-09-2023,11:02:00,692.85,693.2,692.6,693.2,20000,19387500
JINDALSTEL_F2,27-09-2023,11:03:00,693.2,693.2,693.2,693.2,10000,19397500
JINDALSTEL_F2,27-09-2023,11:04:00,692.8,692.8,692.55,692.55,17500,19397500
JINDALSTEL_F2,27-09-2023,11:05:00,692.55,692.75,692.55,692.75,8750,19397500
JINDALSTEL_F2,27-09-2023,11:06:00,692.8,692.8,692.8,692.8,31250,19432500
JINDALSTEL_F2,27-09-2023,11:07:00,692.8,692.8,692.8,692.8,12500,19432500
JINDALSTEL_F2,27-09-2023,11:08:00,692.8,692.8,692.8,692.8,11250,19432500
JINDALSTEL_F2,27-09-2023,11:09:00,692.8,692.8,692.8,692.8,3750,19458750
JINDALSTEL_F2,27-09-2023,11:10:00,692.95,692.95,692.7,692.7,10000,19458750
JINDALSTEL_F2,27-09-2023,11:11:00,692.7,692.7,692.7,692.7,8750,19458750
JINDALSTEL_F2,27-09-2023,11:12:00,692.7,692.95,692.7,692.9,6250,19477500
JINDALSTEL_F2,27-09-2023,11:13:00,692.95,693.25,692.95,693.25,12500,19477500
JINDALSTEL_F2,27-09-2023,11:14:00,693.7,693.7,693.5,693.5,15000,19477500
JINDALSTEL_F2,27-09-2023,11:15:00,693.5,693.5,693.4,693.4,8750,19497500
JINDALSTEL_F2,27-09-2023,11:16:00,693.4,693.4,693.15,693.15,7500,19497500
JINDALSTEL_F2,27-09-2023,11:17:00,693.15,693.15,693.15,693.15,13750,19497500
JINDALSTEL_F2,27-09-2023,11:18:00,693.15,693.15,693.15,693.15,5000,19525000
JINDALSTEL_F2,27-09-2023,11:19:00,693.15,693.15,693.15,693.15,12500,19525000
JINDALSTEL_F2,27-09-2023,11:20:00,693.25,693.3,693.25,693.3,10000,19525000
JINDALSTEL_F2,27-09-2023,11:21:00,693.25,693.35,693.25,693.35,8750,19551250
JINDALSTEL_F2,27-09-2023,11:22:00,693.35,693.35,693.35,693.35,11250,19551250
JINDALSTEL_F2,27-09-2023,11:23:00,693.45,693.45,693.45,693.45,10000,19551250
JINDALSTEL_F2,27-09-2023,11:24:00,693.45,693.65,693.45,693.65,5000,19575000
JINDALSTEL_F2,27-09-2023,11:25:00,693.65,693.65,693.35,693.35,78750,19575000
JINDALSTEL_F2,27-09-2023,11:26:00,693.35,693.35,693.35,693.35,2500,19575000
JINDALSTEL_F2,27-09-2023,11:27:00,693.35,693.35,692.75,692.75,5000,19653750
JINDALSTEL_F2,27-09-2023,11:28:00,692.9,692.9,692.9,692.9,20000,19653750
JINDALSTEL_F2,27-09-2023,11:29:00,692.9,692.9,692.8,692.8,5000,19653750
JINDALSTEL_F2,27-09-2023,11:30:00,693.0,693.1,692.8,693.1,25000,19686250
JINDALSTEL_F2,27-09-2023,11:31:00,693.1,693.1,692.75,692.95,21250,19686250
JINDALSTEL_F2,27-09-2023,11:32:00,693.2,693.35,693.2,693.35,13750,19686250
JINDALSTEL_F2,27-09-2023,11:33:00,693.35,693.35,693.35,693.35,3750,19708750
JINDALSTEL_F2,27-09-2023,11:34:00,693.35,693.35,693.35,693.35,1250,19708750
JINDALSTEL_F2,27-09-2023,11:35:00,693.1,693.1,693.1,693.1,10000,19708750
JINDALSTEL_F2,27-09-2023,11:36:00,693.1,693.35,693.05,693.35,10000,19722500
JINDALSTEL_F2,27-09-2023,11:37:00,693.35,693.5,693.35,693.5,17500,19722500
JINDALSTEL_F2,27-09-2023,11:38:00,693.5,693.65,693.25,693.65,8750,19722500
JINDALSTEL_F2,27-09-2023,11:39:00,693.65,693.85,693.35,693.8,15000,19745000
JINDALSTEL_F2,27-09-2023,11:40:00,693.8,694.0,693.75,694.0,26250,19745000
JINDALSTEL_F2,27-09-2023,11:41:00,694.0,694.3,693.85,694.25,10000,19745000
JINDALSTEL_F2,27-09-2023,11:42:00,693.9,695.65,693.9,695.15,42500,19785000
JINDALSTEL_F2,27-09-2023,11:43:00,695.15,696.7,694.85,696.7,48750,19785000
JINDALSTEL_F2,27-09-2023,11:44:00,696.35,696.85,696.05,696.75,83750,19785000
JINDALSTEL_F2,27-09-2023,11:45:00,696.5,696.5,695.45,695.65,26250,19905000
JINDALSTEL_F2,27-09-2023,11:46:00,695.25,695.45,695.0,695.0,8750,19905000
JINDALSTEL_F2,27-09-2023,11:47:00,695.0,695.15,695.0,695.15,3750,19905000
JINDALSTEL_F2,27-09-2023,11:48:00,695.15,695.15,694.65,694.7,11250,19936250
JINDALSTEL_F2,27-09-2023,11:49:00,694.7,694.7,694.25,694.35,10000,19936250
JINDALSTEL_F2,27-09-2023,11:50:00,694.35,694.35,694.15,694.3,10000,19936250
JINDALSTEL_F2,27-09-2023,11:51:00,694.35,694.55,694.35,694.55,42500,19961250
JINDALSTEL_F2,27-09-2023,11:52:00,694.75,694.8,694.6,694.8,11250,19961250
JINDALSTEL_F2,27-09-2023,11:53:00,694.8,695.65,694.8,695.6,76250,19961250
JINDALSTEL_F2,27-09-2023,11:54:00,695.6,695.6,694.8,695.3,16250,20071250
JINDALSTEL_F2,27-09-2023,11:55:00,695.3,695.3,694.9,694.9,2500,20071250
JINDALSTEL_F2,27-09-2023,11:56:00,694.9,695.1,694.25,694.25,15000,20071250
JINDALSTEL_F2,27-09-2023,11:57:00,694.25,694.25,694.25,694.25,2500,20095000
JINDALSTEL_F2,27-09-2023,11:58:00,694.25,694.55,694.25,694.55,11250,20095000
JINDALSTEL_F2,27-09-2023,11:59:00,694.55,694.55,694.55,694.55,3750,20095000
JINDALSTEL_F2,27-09-2023,12:00:00,694.55,694.65,694.55,694.65,7500,20112500
JINDALSTEL_F2,27-09-2023,12:01:00,694.65,694.65,694.65,694.65,7500,20112500
JINDALSTEL_F2,27-09-2023,12:02:00,694.65,694.8,694.65,694.8,6250,20112500
JINDALSTEL_F2,27-09-2023,12:03:00,694.8,694.8,694.8,694.8,7500,20108750
JINDALSTEL_F2,27-09-2023,12:04:00,694.8,694.8,694.8,694.8,2500,20108750
JINDALSTEL_F2,27-09-2023,12:05:00,694.8,694.8,694.65,694.65,8750,20108750
JINDALSTEL_F2,27-09-2023,12:06:00,694.65,695.0,694.65,695.0,36250,20121250
JINDALSTEL_F2,27-09-2023,12:07:00,695.0,695.0,695.0,695.0,8750,20121250
JINDALSTEL_F2,27-09-2023,12:08:00,695.0,695.0,695.0,695.0,3750,20121250
JINDALSTEL_F2,27-09-2023,12:09:00,695.0,695.25,695.0,695.25,7500,20137500
JINDALSTEL_F2,27-09-2023,12:10:00,695.25,695.25,695.25,695.25,2500,20137500
JINDALSTEL_F2,27-09-2023,12:11:00,695.25,695.25,695.25,695.25,10000,20137500
JINDALSTEL_F2,27-09-2023,12:12:00,695.25,695.25,695.25,695.25,2500,20156250
JINDALSTEL_F2,27-09-2023,12:13:00,695.25,695.4,694.7,694.7,16250,20156250
JINDALSTEL_F2,27-09-2023,12:14:00,694.7,694.7,694.7,694.7,2500,20156250
JINDALSTEL_F2,27-09-2023,12:15:00,694.7,694.7,694.4,694.4,11250,20178750
JINDALSTEL_F2,27-09-2023,12:16:00,694.4,694.4,694.2,694.2,15000,20178750
JINDALSTEL_F2,27-09-2023,12:17:00,694.2,694.2,694.15,694.15,3750,20178750
JINDALSTEL_F2,27-09-2023,12:18:00,694.15,694.15,694.15,694.15,8750,20203750
JINDALSTEL_F2,27-09-2023,12:19:00,694.15,694.15,694.15,694.15,5000,20203750
JINDALSTEL_F2,27-09-2023,12:20:00,694.15,694.5,694.15,694.5,7500,20203750
JINDALSTEL_F2,27-09-2023,12:21:00,694.5,694.5,694.25,694.25,11250,20223750
JINDALSTEL_F2,27-09-2023,12:22:00,694.25,694.25,694.25,694.25,8750,20223750
JINDALSTEL_F2,27-09-2023,12:23:00,694.6,694.6,694.6,694.6,7500,20223750
JINDALSTEL_F2,27-09-2023,12:24:00,694.6,694.6,694.6,694.6,7500,20245000
JINDALSTEL_F2,27-09-2023,12:25:00,694.6,694.7,694.6,694.7,3750,20245000
JINDALSTEL_F2,27-09-2023,12:26:00,694.7,694.7,694.5,694.5,8750,20245000
JINDALSTEL_F2,27-09-2023,12:27:00,694.6,695.0,694.35,695.0,20000,20260000
JINDALSTEL_F2,27-09-2023,12:28:00,695.0,695.0,695.0,695.0,8750,20260000
JINDALSTEL_F2,27-09-2023,12:29:00,695.0,695.0,695.0,695.0,11250,20260000
JINDALSTEL_F2,27-09-2023,12:30:00,695.0,695.0,695.0,695.0,3750,20287500
JINDALSTEL_F2,27-09-2023,12:31:00,695.0,695.1,694.4,695.0,21250,20287500
JINDALSTEL_F2,27-09-2023,12:32:00,695.0,695.0,694.25,694.25,10000,20287500
JINDALSTEL_F2,27-09-2023,12:33:00,694.25,694.4,694.0,694.0,12500,20295000
JINDALSTEL_F2,27-09-2023,12:34:00,694.0,694.0,693.8,694.0,11250,20295000
JINDALSTEL_F2,27-09-2023,12:35:00,694.0,694.0,693.5,693.5,11250,20295000
JINDALSTEL_F2,27-09-2023,12:36:00,693.5,693.5,693.1,693.1,166250,20470000
JINDALSTEL_F2,27-09-2023,12:37:00,693.05,693.2,693.0,693.0,42500,20470000
JINDALSTEL_F2,27-09-2023,12:38:00,693.0,693.0,692.55,692.55,11250,20470000
JINDALSTEL_F2,27-09-2023,12:39:00,692.55,692.55,692.55,692.55,2500,20511250
JINDALSTEL_F2,27-09-2023,12:40:00,692.55,692.7,692.55,692.7,5000,20511250
JINDALSTEL_F2,27-09-2023,12:41:00,692.9,693.05,692.9,693.05,6250,20511250
JINDALSTEL_F2,27-09-2023,12:42:00,693.05,693.05,692.75,692.75,7500,20517500
JINDALSTEL_F2,27-09-2023,12:43:00,692.75,692.75,692.75,692.75,5000,20517500
JINDALSTEL_F2,27-09-2023,12:44:00,693.25,693.25,692.8,692.8,15000,20517500
JINDALSTEL_F2,27-09-2023,12:45:00,692.8,692.8,692.4,692.4,7500,20533750
JINDALSTEL_F2,27-09-2023,12:46:00,692.4,693.0,692.35,692.95,10000,20533750
JINDALSTEL_F2,27-09-2023,12:47:00,692.95,693.1,692.9,693.1,6250,20533750
JINDALSTEL_F2,27-09-2023,12:48:00,693.1,693.1,692.8,692.8,8750,20541250
JINDALSTEL_F2,27-09-2023,12:49:00,693.3,693.3,693.3,693.3,23750,20541250
JINDALSTEL_F2,27-09-2023,12:50:00,693.35,693.7,693.35,693.5,8750,20541250
JINDALSTEL_F2,27-09-2023,12:51:00,693.5,693.5,693.5,693.5,5000,20568750
JINDALSTEL_F2,27-09-2023,12:52:00,693.5,693.65,693.5,693.65,42500,20568750
JINDALSTEL_F2,27-09-2023,12:53:00,693.65,693.95,693.65,693.95,6250,20568750
JINDALSTEL_F2,27-09-2023,12:54:00,694.0,694.0,694.0,694.0,16250,20610000
JINDALSTEL_F2,27-09-2023,12:55:00,694.0,694.0,693.55,693.8,10000,20610000
JINDALSTEL_F2,27-09-2023,12:56:00,693.8,694.75,693.8,694.35,21250,20610000
JINDALSTEL_F2,27-09-2023,12:57:00,694.35,694.35,694.35,694.35,11250,20633750
JINDALSTEL_F2,27-09-2023,12:58:00,694.35,694.35,694.35,694.35,3750,20633750
JINDALSTEL_F2,27-09-2023,12:59:00,694.35,694.35,694.35,694.35,8750,20633750
JINDALSTEL_F2,27-09-2023,13:00:00,694.35,695.0,694.35,695.0,8750,20643750
JINDALSTEL_F2,27-09-2023,13:01:00,695.0,695.95,695.0,695.95,16250,20643750
JINDALSTEL_F2,27-09-2023,13:02:00,696.05,696.05,695.4,695.4,18750,20643750
JINDALSTEL_F2,27-09-2023,13:03:00,695.45,695.65,695.45,695.65,10000,20633750
JINDALSTEL_F2,27-09-2023,13:04:00,695.65,696.3,695.65,696.3,15000,20633750
JINDALSTEL_F2,27-09-2023,13:05:00,696.0,696.0,696.0,696.0,20000,20633750
JINDALSTEL_F2,27-09-2023,13:06:00,696.0,696.0,696.0,696.0,2500,20660000
JINDALSTEL_F2,27-09-2023,13:07:00,696.0,696.0,695.4,695.4,10000,20660000
JINDALSTEL_F2,27-09-2023,13:08:00,695.4,695.4,695.4,695.4,5000,20660000
JINDALSTEL_F2,27-09-2023,13:09:00,695.4,695.55,695.4,695.55,10000,20670000
JINDALSTEL_F2,27-09-2023,13:10:00,696.0,696.1,695.6,696.1,30000,20670000
JINDALSTEL_F2,27-09-2023,13:11:00,696.1,696.15,696.1,696.15,20000,20670000
JINDALSTEL_F2,27-09-2023,13:12:00,696.15,696.25,696.1,696.1,11250,20676250
JINDALSTEL_F2,27-09-2023,13:13:00,696.25,696.25,696.2,696.2,7500,20676250
JINDALSTEL_F2,27-09-2023,13:14:00,696.6,696.6,696.5,696.5,16250,20676250
JINDALSTEL_F2,27-09-2023,13:15:00,696.55,696.55,696.2,696.2,10000,20687500
JINDALSTEL_F2,27-09-2023,13:16:00,695.95,695.95,695.0,695.0,66250,20687500
JINDALSTEL_F2,27-09-2023,13:17:00,694.6,694.75,694.2,694.3,8750,20687500
JINDALSTEL_F2,27-09-2023,13:18:00,694.3,694.45,694.0,694.25,15000,20738750
JINDALSTEL_F2,27-09-2023,13:19:00,694.6,695.1,694.6,695.1,20000,20738750
JINDALSTEL_F2,27-09-2023,13:20:00,695.15,695.95,695.15,695.45,15000,20738750
JINDALSTEL_F2,27-09-2023,13:21:00,696.0,696.75,695.85,696.45,25000,20767500
JINDALSTEL_F2,27-09-2023,13:22:00,696.35,696.45,696.0,696.4,16250,20767500
JINDALSTEL_F2,27-09-2023,13:23:00,696.4,696.6,695.5,695.85,20000,20767500
JINDALSTEL_F2,27-09-2023,13:24:00,695.45,696.05,695.45,696.05,15000,20807500
JINDALSTEL_F2,27-09-2023,13:25:00,696.25,696.25,695.75,696.1,8750,20807500
JINDALSTEL_F2,27-09-2023,13:26:00,696.1,696.1,696.1,696.1,5000,20807500
JINDALSTEL_F2,27-09-2023,13:27:00,696.0,696.1,696.0,696.0,8750,20820000
JINDALSTEL_F2,27-09-2023,13:28:00,696.0,696.0,696.0,696.0,6250,20820000
JINDALSTEL_F2,27-09-2023,13:29:00,696.0,696.15,696.0,696.15,6250,20820000
JINDALSTEL_F2,27-09-2023,13:30:00,696.15,696.55,696.15,696.55,8750,20836250
JINDALSTEL_F2,27-09-2023,13:31:00,696.55,696.55,696.25,696.25,7500,20836250
JINDALSTEL_F2,27-09-2023,13:32:00,696.25,696.65,696.25,696.65,11250,20836250
JINDALSTEL_F2,27-09-2023,13:33:00,696.85,696.85,696.3,696.3,11250,20816250
JINDALSTEL_F2,27-09-2023,13:34:00,696.15,696.45,696.1,696.45,17500,20816250
JINDALSTEL_F2,27-09-2023,13:35:00,696.45,696.45,696.0,696.0,10000,20816250
JINDALSTEL_F2,27-09-2023,13:36:00,695.65,695.65,694.9,694.9,17500,20822500
JINDALSTEL_F2,27-09-2023,13:37:00,694.9,695.65,694.7,695.65,8750,20822500
JINDALSTEL_F2,27-09-2023,13:38:00,695.5,696.45,695.5,696.25,11250,20822500
JINDALSTEL_F2,27-09-2023,13:39:00,696.25,696.25,695.15,695.45,7500,20846250
JINDALSTEL_F2,27-09-2023,13:40:00,695.5,695.9,695.5,695.9,16250,20846250
JINDALSTEL_F2,27-09-2023,13:41:00,695.9,696.2,695.9,696.2,6250,20846250
JINDALSTEL_F2,27-09-2023,13:42:00,696.0,696.0,695.75,695.75,7500,20872500
JINDALSTEL_F2,27-09-2023,13:43:00,695.75,695.9,695.4,695.4,11250,20872500
JINDALSTEL_F2,27-09-2023,13:44:00,695.45,695.5,695.3,695.5,11250,20872500
JINDALSTEL_F2,27-09-2023,13:45:00,695.45,695.5,695.45,695.5,11250,20896250
JINDALSTEL_F2,27-09-2023,13:46:00,695.5,696.05,695.5,696.05,6250,20896250
JINDALSTEL_F2,27-09-2023,13:47:00,696.05,696.05,695.45,695.45,57500,20896250
JINDALSTEL_F2,27-09-2023,13:48:00,695.45,696.1,695.45,696.1,11250,20912500
JINDALSTEL_F2,27-09-2023,13:49:00,696.3,696.3,696.25,696.25,7500,20912500
JINDALSTEL_F2,27-09-2023,13:50:00,696.25,696.45,696.25,696.45,17500,20912500
