<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,03-08-2023,14:07:00,132.25,132.25,132.25,132.25,10000,3105000
FEDERALBNK_F2,03-08-2023,14:12:00,131.55,131.55,131.55,131.55,40000,3115000
FEDERALBNK_F2,03-08-2023,14:36:00,131.55,131.55,131.55,131.55,5000,3145000
FEDERALBNK_F2,03-08-2023,14:37:00,132.6,132.6,132.6,132.6,5000,3145000
FEDERALBNK_F2,03-08-2023,14:47:00,132.35,132.35,132.35,132.35,5000,3140000
FEDERALBNK_F2,03-08-2023,14:55:00,132.35,132.35,132.35,132.35,5000,3135000
FEDERALBNK_F2,03-08-2023,14:56:00,132.3,132.3,132.3,132.3,5000,3135000
FEDERALBNK_F2,03-08-2023,15:01:00,132.5,132.5,132.5,132.5,5000,3130000
FEDERALBNK_F2,03-08-2023,15:08:00,132.8,132.8,132.8,132.8,5000,3125000
FEDERALBNK_F2,03-08-2023,15:12:00,132.8,132.95,132.8,132.95,10000,3125000
FEDERALBNK_F2,03-08-2023,15:15:00,133.0,133.0,133.0,133.0,5000,3120000
FEDERALBNK_F2,03-08-2023,15:16:00,133.0,133.0,133.0,133.0,5000,3115000
FEDERALBNK_F2,03-08-2023,15:21:00,133.05,133.1,133.05,133.1,20000,3110000
FEDERALBNK_F2,03-08-2023,15:24:00,133.1,133.1,133.1,133.1,5000,3110000
FEDERALBNK_F2,03-08-2023,15:27:00,133.1,133.1,133.1,133.1,5000,3110000
FEDERALBNK_F2,03-08-2023,15:28:00,133.0,133.0,132.95,132.95,15000,3110000
FEDERALBNK_F2,03-08-2023,15:29:00,133.2,133.2,133.2,133.2,5000,3110000
FEDERALBNK_F2,04-08-2023,09:15:00,133.95,134.05,133.95,134.05,10002,3120000
FEDERALBNK_F2,04-08-2023,09:20:00,133.35,133.35,133.35,133.35,10000,3130000
FEDERALBNK_F2,04-08-2023,09:25:00,133.3,133.3,133.1,133.1,15000,3130000
FEDERALBNK_F2,04-08-2023,09:28:00,133.1,133.1,133.1,133.1,5000,3140000
FEDERALBNK_F2,04-08-2023,09:29:00,133.45,133.45,133.45,133.45,5000,3140000
FEDERALBNK_F2,04-08-2023,09:32:00,133.6,133.6,133.6,133.6,5000,3140000
FEDERALBNK_F2,04-08-2023,09:33:00,133.55,133.55,133.55,133.55,5000,3140000
FEDERALBNK_F2,04-08-2023,09:40:00,133.1,133.1,133.1,133.1,5000,3140000
FEDERALBNK_F2,04-08-2023,09:41:00,133.0,133.0,133.0,133.0,10000,3140000
FEDERALBNK_F2,04-08-2023,09:48:00,133.0,133.0,133.0,133.0,5000,3155000
FEDERALBNK_F2,04-08-2023,09:57:00,132.7,132.7,132.7,132.7,5000,3160000
FEDERALBNK_F2,04-08-2023,09:59:00,132.7,132.7,132.7,132.7,75000,3160000
FEDERALBNK_F2,04-08-2023,10:00:00,132.5,132.5,132.5,132.5,35000,3160000
FEDERALBNK_F2,04-08-2023,10:02:00,132.55,132.55,132.55,132.55,10000,3195000
FEDERALBNK_F2,04-08-2023,10:03:00,132.65,132.65,132.65,132.65,5000,3195000
FEDERALBNK_F2,04-08-2023,10:04:00,132.65,132.65,132.65,132.65,5000,3195000
FEDERALBNK_F2,04-08-2023,10:06:00,132.45,132.45,132.45,132.45,20000,3205000
FEDERALBNK_F2,04-08-2023,10:11:00,132.45,132.45,132.45,132.45,5000,3220000
FEDERALBNK_F2,04-08-2023,10:15:00,132.6,132.6,132.6,132.6,5000,3220000
FEDERALBNK_F2,04-08-2023,10:24:00,132.45,132.45,132.45,132.45,10000,3225000
FEDERALBNK_F2,04-08-2023,10:25:00,132.85,132.85,132.85,132.85,5000,3225000
FEDERALBNK_F2,04-08-2023,10:28:00,132.6,132.6,132.6,132.6,5000,3235000
FEDERALBNK_F2,04-08-2023,10:30:00,132.5,132.5,132.5,132.5,10000,3240000
FEDERALBNK_F2,04-08-2023,10:32:00,132.65,132.65,132.65,132.65,10000,3240000
FEDERALBNK_F2,04-08-2023,10:34:00,132.85,132.85,132.85,132.85,5000,3245000
FEDERALBNK_F2,04-08-2023,10:35:00,132.95,132.95,132.95,132.95,5000,3245000
FEDERALBNK_F2,04-08-2023,10:37:00,133.35,133.35,133.35,133.35,5000,3240000
FEDERALBNK_F2,04-08-2023,10:41:00,133.35,133.35,133.35,133.35,5000,3240000
FEDERALBNK_F2,04-08-2023,10:43:00,133.45,133.45,133.45,133.45,5000,3240000
FEDERALBNK_F2,04-08-2023,10:44:00,133.65,133.65,133.65,133.65,10000,3240000
FEDERALBNK_F2,04-08-2023,11:00:00,133.65,133.65,133.65,133.65,5000,3235000
FEDERALBNK_F2,04-08-2023,11:02:00,133.7,133.7,133.7,133.7,5000,3235000
FEDERALBNK_F2,04-08-2023,11:04:00,133.75,133.75,133.75,133.75,5000,3240000
FEDERALBNK_F2,04-08-2023,11:07:00,133.7,133.7,133.7,133.7,10000,3235000
FEDERALBNK_F2,04-08-2023,11:08:00,133.95,133.95,133.95,133.95,10000,3235000
FEDERALBNK_F2,04-08-2023,11:10:00,133.9,133.9,133.9,133.9,15000,3235000
FEDERALBNK_F2,04-08-2023,11:12:00,134.1,134.3,134.1,134.3,25000,3230000
FEDERALBNK_F2,04-08-2023,11:13:00,134.45,134.45,134.15,134.15,45000,3230000
FEDERALBNK_F2,04-08-2023,11:17:00,134.35,134.35,134.35,134.35,5000,3220000
FEDERALBNK_F2,04-08-2023,11:18:00,134.55,134.55,134.55,134.55,20000,3215000
FEDERALBNK_F2,04-08-2023,11:20:00,134.6,134.6,134.6,134.6,5000,3200000
FEDERALBNK_F2,04-08-2023,11:21:00,134.65,134.65,134.65,134.65,10000,3200000
FEDERALBNK_F2,04-08-2023,11:22:00,135.0,135.0,135.0,135.0,30000,3200000
FEDERALBNK_F2,04-08-2023,11:23:00,135.0,135.0,135.0,135.0,25000,3205000
FEDERALBNK_F2,04-08-2023,11:24:00,135.0,135.0,135.0,135.0,5000,3205000
FEDERALBNK_F2,04-08-2023,11:25:00,135.0,135.0,135.0,135.0,5000,3205000
FEDERALBNK_F2,04-08-2023,11:26:00,135.3,135.3,135.3,135.3,20000,3205000
FEDERALBNK_F2,04-08-2023,11:27:00,135.25,135.25,135.25,135.25,5000,3175000
FEDERALBNK_F2,04-08-2023,11:29:00,135.1,135.1,135.1,135.1,10000,3175000
FEDERALBNK_F2,04-08-2023,11:30:00,135.1,135.1,135.1,135.1,25000,3190000
FEDERALBNK_F2,04-08-2023,11:32:00,135.1,135.15,135.1,135.15,20000,3200000
FEDERALBNK_F2,04-08-2023,11:33:00,135.25,135.25,135.25,135.25,10000,3200000
FEDERALBNK_F2,04-08-2023,11:34:00,135.15,135.15,135.15,135.15,5000,3200000
FEDERALBNK_F2,04-08-2023,11:36:00,135.15,135.15,135.15,135.15,10000,3195000
FEDERALBNK_F2,04-08-2023,11:37:00,135.3,135.3,135.3,135.3,10000,3195000
FEDERALBNK_F2,04-08-2023,11:39:00,135.25,135.5,135.25,135.5,10000,3185000
FEDERALBNK_F2,04-08-2023,11:40:00,135.5,135.5,135.5,135.5,5000,3185000
FEDERALBNK_F2,04-08-2023,11:41:00,135.4,135.4,135.4,135.4,5000,3185000
FEDERALBNK_F2,04-08-2023,11:44:00,135.3,135.3,135.3,135.3,15000,3180000
FEDERALBNK_F2,04-08-2023,11:45:00,135.4,135.4,135.4,135.4,5000,3180000
FEDERALBNK_F2,04-08-2023,11:46:00,135.4,135.4,135.4,135.4,5000,3180000
FEDERALBNK_F2,04-08-2023,11:49:00,135.6,135.6,135.6,135.6,5000,3175000
FEDERALBNK_F2,04-08-2023,11:54:00,135.6,135.6,135.6,135.6,5000,3175000
FEDERALBNK_F2,04-08-2023,11:55:00,135.3,135.3,135.3,135.3,5000,3175000
FEDERALBNK_F2,04-08-2023,12:05:00,135.15,135.15,135.15,135.15,5000,3175000
FEDERALBNK_F2,04-08-2023,12:06:00,135.0,135.0,135.0,135.0,15000,3175000
FEDERALBNK_F2,04-08-2023,12:07:00,135.15,135.15,135.15,135.15,5000,3175000
FEDERALBNK_F2,04-08-2023,12:08:00,135.2,135.2,135.2,135.2,5000,3175000
FEDERALBNK_F2,04-08-2023,12:09:00,135.2,135.2,135.2,135.2,15000,3175000
FEDERALBNK_F2,04-08-2023,12:12:00,135.3,135.3,135.3,135.3,5000,3170000
FEDERALBNK_F2,04-08-2023,12:13:00,135.2,135.2,135.2,135.2,5000,3170000
FEDERALBNK_F2,04-08-2023,12:16:00,135.3,135.3,135.3,135.3,5000,3160000
FEDERALBNK_F2,04-08-2023,12:37:00,134.85,134.85,134.85,134.85,5000,3160000
FEDERALBNK_F2,04-08-2023,12:41:00,134.85,134.85,134.85,134.85,5000,3165000
FEDERALBNK_F2,04-08-2023,12:49:00,135.0,135.0,135.0,135.0,5000,3160000
FEDERALBNK_F2,04-08-2023,12:52:00,135.0,135.0,135.0,135.0,5000,3160000
FEDERALBNK_F2,04-08-2023,13:02:00,135.2,135.2,135.2,135.2,5000,3165000
FEDERALBNK_F2,04-08-2023,13:10:00,135.3,135.3,135.3,135.3,15000,3165000
FEDERALBNK_F2,04-08-2023,13:24:00,134.95,134.95,134.95,134.95,5000,3165000
FEDERALBNK_F2,04-08-2023,13:26:00,134.7,134.7,134.7,134.7,15000,3165000
FEDERALBNK_F2,04-08-2023,13:27:00,134.6,134.6,134.6,134.6,15000,3165000
FEDERALBNK_F2,04-08-2023,13:29:00,134.8,134.8,134.8,134.8,5000,3165000
FEDERALBNK_F2,04-08-2023,13:32:00,134.55,134.55,134.5,134.5,20000,3185000
FEDERALBNK_F2,04-08-2023,13:35:00,134.3,134.3,134.3,134.3,5000,3185000
FEDERALBNK_F2,04-08-2023,13:36:00,134.65,134.65,134.65,134.65,10000,3190000
FEDERALBNK_F2,04-08-2023,13:44:00,134.85,134.85,134.85,134.85,5000,3185000
FEDERALBNK_F2,04-08-2023,13:54:00,134.7,134.7,134.7,134.7,5000,3190000
FEDERALBNK_F2,04-08-2023,13:59:00,134.9,134.9,134.9,134.9,10000,3195000
FEDERALBNK_F2,04-08-2023,14:02:00,134.5,134.5,134.5,134.5,5000,3205000
FEDERALBNK_F2,04-08-2023,14:10:00,134.5,134.5,134.5,134.5,5000,3200000
FEDERALBNK_F2,04-08-2023,14:12:00,134.65,134.65,134.65,134.65,5000,3200000
FEDERALBNK_F2,04-08-2023,14:13:00,134.75,134.75,134.75,134.75,15000,3200000
FEDERALBNK_F2,04-08-2023,14:15:00,135.05,135.05,135.05,135.05,35000,3210000
FEDERALBNK_F2,04-08-2023,14:18:00,135.25,135.25,135.25,135.25,5000,3205000
FEDERALBNK_F2,04-08-2023,14:19:00,135.3,135.3,135.3,135.3,5000,3205000
FEDERALBNK_F2,04-08-2023,14:20:00,135.5,135.5,135.5,135.5,5000,3205000
FEDERALBNK_F2,04-08-2023,14:23:00,135.55,135.55,135.55,135.55,5000,3200000
FEDERALBNK_F2,04-08-2023,14:24:00,135.4,135.4,135.4,135.4,5000,3200000
FEDERALBNK_F2,04-08-2023,14:26:00,135.45,135.45,135.45,135.45,10000,3200000
FEDERALBNK_F2,04-08-2023,14:28:00,135.6,135.6,135.6,135.6,25000,3195000
FEDERALBNK_F2,04-08-2023,14:29:00,136.05,136.1,136.05,136.1,55000,3195000
FEDERALBNK_F2,04-08-2023,14:30:00,136.2,136.2,136.2,136.2,10000,3195000
FEDERALBNK_F2,04-08-2023,14:33:00,136.2,136.2,136.2,136.2,5000,3170000
FEDERALBNK_F2,04-08-2023,14:39:00,135.55,135.55,135.55,135.55,5000,3175000
FEDERALBNK_F2,04-08-2023,14:41:00,135.65,135.65,135.65,135.65,5000,3175000
FEDERALBNK_F2,04-08-2023,14:42:00,135.8,135.8,135.8,135.8,5000,3175000
FEDERALBNK_F2,04-08-2023,14:47:00,135.55,135.55,135.55,135.55,5000,3180000
FEDERALBNK_F2,04-08-2023,15:07:00,135.4,135.4,135.4,135.4,5000,3175000
FEDERALBNK_F2,04-08-2023,15:15:00,135.2,135.2,135.2,135.2,10000,3180000
FEDERALBNK_F2,04-08-2023,15:17:00,135.2,135.2,135.2,135.2,5000,3180000
FEDERALBNK_F2,04-08-2023,15:20:00,135.2,135.2,135.2,135.2,5000,3180000
FEDERALBNK_F2,04-08-2023,15:22:00,135.15,135.15,135.15,135.15,5000,3185000
FEDERALBNK_F2,04-08-2023,15:26:00,135.35,135.35,135.35,135.35,5000,3185000
FEDERALBNK_F2,04-08-2023,15:27:00,135.2,135.2,135.2,135.2,10000,3185000
FEDERALBNK_F2,04-08-2023,15:28:00,135.1,135.3,135.1,135.3,10000,3200000
FEDERALBNK_F2,04-08-2023,15:29:00,135.3,135.3,135.3,135.3,5000,3200000
FEDERALBNK_F2,07-08-2023,09:15:00,137.45,137.45,135.45,135.45,25002,3200000
FEDERALBNK_F2,07-08-2023,09:16:00,135.45,135.55,135.45,135.55,15000,3200000
FEDERALBNK_F2,07-08-2023,09:20:00,135.55,135.55,135.55,135.55,5000,3210000
FEDERALBNK_F2,07-08-2023,09:21:00,135.35,135.35,135.35,135.35,5000,3210000
FEDERALBNK_F2,07-08-2023,09:22:00,135.35,135.35,135.3,135.3,10000,3210000
FEDERALBNK_F2,07-08-2023,09:23:00,135.3,135.3,135.3,135.3,5000,3210000
FEDERALBNK_F2,07-08-2023,09:25:00,135.3,135.3,135.3,135.3,5000,3220000
FEDERALBNK_F2,07-08-2023,09:26:00,135.25,135.25,135.25,135.25,5000,3220000
FEDERALBNK_F2,07-08-2023,09:32:00,135.05,135.05,135.0,135.0,15000,3230000
FEDERALBNK_F2,07-08-2023,09:33:00,135.0,135.0,135.0,135.0,10000,3230000
FEDERALBNK_F2,07-08-2023,09:35:00,134.85,134.85,134.85,134.85,5000,3230000
FEDERALBNK_F2,07-08-2023,09:39:00,134.85,134.85,134.85,134.85,5000,3235000
FEDERALBNK_F2,07-08-2023,09:40:00,135.2,135.2,135.2,135.2,30000,3235000
FEDERALBNK_F2,07-08-2023,09:44:00,135.3,135.3,135.3,135.3,10000,3245000
FEDERALBNK_F2,07-08-2023,09:46:00,135.15,135.15,135.15,135.15,5000,3250000
FEDERALBNK_F2,07-08-2023,09:47:00,135.2,135.2,135.2,135.2,5000,3250000
FEDERALBNK_F2,07-08-2023,09:48:00,135.25,135.25,135.25,135.25,5000,3250000
FEDERALBNK_F2,07-08-2023,09:56:00,135.1,135.1,135.1,135.1,20000,3250000
FEDERALBNK_F2,07-08-2023,09:58:00,134.9,134.9,134.9,134.9,15000,3255000
FEDERALBNK_F2,07-08-2023,10:01:00,134.8,134.8,134.8,134.8,5000,3265000
FEDERALBNK_F2,07-08-2023,10:03:00,134.75,134.75,134.75,134.75,5000,3265000
FEDERALBNK_F2,07-08-2023,10:06:00,134.55,134.55,134.55,134.55,5000,3265000
FEDERALBNK_F2,07-08-2023,10:08:00,134.55,134.55,134.55,134.55,5000,3265000
FEDERALBNK_F2,07-08-2023,10:10:00,134.75,134.75,134.75,134.75,5000,3265000
FEDERALBNK_F2,07-08-2023,10:17:00,134.7,134.7,134.7,134.7,5000,3270000
FEDERALBNK_F2,07-08-2023,10:20:00,134.6,134.6,134.6,134.6,20000,3270000
FEDERALBNK_F2,07-08-2023,10:21:00,134.55,134.55,134.55,134.55,5000,3270000
FEDERALBNK_F2,07-08-2023,10:22:00,134.65,134.65,134.65,134.65,5000,3270000
FEDERALBNK_F2,07-08-2023,10:24:00,134.7,134.7,134.7,134.7,5000,3275000
FEDERALBNK_F2,07-08-2023,10:25:00,134.6,134.6,134.6,134.6,5000,3275000
FEDERALBNK_F2,07-08-2023,10:28:00,134.45,134.45,134.45,134.45,25000,3275000
FEDERALBNK_F2,07-08-2023,10:30:00,134.5,134.5,134.5,134.5,20000,3295000
FEDERALBNK_F2,07-08-2023,10:31:00,134.7,134.7,134.7,134.7,5000,3295000
FEDERALBNK_F2,07-08-2023,10:38:00,134.6,134.6,134.6,134.6,5000,3300000
FEDERALBNK_F2,07-08-2023,10:45:00,134.5,134.5,134.5,134.5,5000,3300000
FEDERALBNK_F2,07-08-2023,10:49:00,134.35,134.35,134.35,134.35,5000,3300000
FEDERALBNK_F2,07-08-2023,10:50:00,134.35,134.4,134.35,134.4,10000,3305000
FEDERALBNK_F2,07-08-2023,10:53:00,134.3,134.3,134.3,134.3,5000,3315000
FEDERALBNK_F2,07-08-2023,10:55:00,134.05,134.05,134.05,134.05,20000,3320000
FEDERALBNK_F2,07-08-2023,10:59:00,133.9,133.9,133.9,133.9,35000,3335000
FEDERALBNK_F2,07-08-2023,11:07:00,134.0,134.0,134.0,134.0,15000,3350000
FEDERALBNK_F2,07-08-2023,11:42:00,134.75,134.75,134.75,134.75,5000,3355000
FEDERALBNK_F2,07-08-2023,11:45:00,134.95,134.95,134.95,134.95,5000,3360000
FEDERALBNK_F2,07-08-2023,11:47:00,134.95,134.95,134.95,134.95,5000,3360000
FEDERALBNK_F2,07-08-2023,11:54:00,135.0,135.0,134.9,134.9,115000,3355000
FEDERALBNK_F2,07-08-2023,11:55:00,135.0,135.0,135.0,135.0,80000,3355000
FEDERALBNK_F2,07-08-2023,11:57:00,135.05,135.05,135.05,135.05,175000,3460000
FEDERALBNK_F2,07-08-2023,11:58:00,135.05,135.05,135.05,135.05,30000,3460000
FEDERALBNK_F2,07-08-2023,12:00:00,135.15,135.15,135.15,135.15,10000,3620000
FEDERALBNK_F2,07-08-2023,12:14:00,135.15,135.15,135.15,135.15,5000,3625000
FEDERALBNK_F2,07-08-2023,12:24:00,135.55,135.55,135.55,135.55,20000,3625000
FEDERALBNK_F2,07-08-2023,12:27:00,135.85,135.85,135.85,135.85,5000,3605000
FEDERALBNK_F2,07-08-2023,12:31:00,135.8,135.8,135.8,135.8,50000,3605000
FEDERALBNK_F2,07-08-2023,12:32:00,135.8,135.8,135.8,135.8,25000,3605000
FEDERALBNK_F2,07-08-2023,12:33:00,135.8,135.8,135.8,135.8,15000,3635000
FEDERALBNK_F2,07-08-2023,12:34:00,135.8,135.8,135.8,135.8,15000,3635000
FEDERALBNK_F2,07-08-2023,12:35:00,135.7,135.7,135.7,135.7,10000,3635000
FEDERALBNK_F2,07-08-2023,12:37:00,135.7,135.7,135.7,135.7,5000,3640000
FEDERALBNK_F2,07-08-2023,12:39:00,135.75,135.75,135.75,135.75,5000,3640000
FEDERALBNK_F2,07-08-2023,12:46:00,135.25,135.25,135.25,135.25,25000,3645000
FEDERALBNK_F2,07-08-2023,12:47:00,135.35,135.35,135.25,135.25,15000,3645000
FEDERALBNK_F2,07-08-2023,12:48:00,135.25,135.25,135.25,135.25,5000,3660000
FEDERALBNK_F2,07-08-2023,12:49:00,135.2,135.2,135.2,135.2,5000,3660000
FEDERALBNK_F2,07-08-2023,12:50:00,135.2,135.2,135.15,135.15,10000,3660000
FEDERALBNK_F2,07-08-2023,12:55:00,135.0,135.0,135.0,135.0,20000,3660000
FEDERALBNK_F2,07-08-2023,13:09:00,135.0,135.0,135.0,135.0,5000,3670000
FEDERALBNK_F2,07-08-2023,13:10:00,135.1,135.1,135.1,135.1,5000,3675000
FEDERALBNK_F2,07-08-2023,13:12:00,135.1,135.1,135.1,135.1,5000,3675000
FEDERALBNK_F2,07-08-2023,13:15:00,135.1,135.1,135.1,135.1,5000,3675000
FEDERALBNK_F2,07-08-2023,13:21:00,135.2,135.2,135.2,135.2,5000,3675000
FEDERALBNK_F2,07-08-2023,13:28:00,135.0,135.0,135.0,135.0,5000,3675000
FEDERALBNK_F2,07-08-2023,13:30:00,135.1,135.1,135.1,135.1,5000,3675000
FEDERALBNK_F2,07-08-2023,13:33:00,135.1,135.1,135.1,135.1,5000,3675000
FEDERALBNK_F2,07-08-2023,13:39:00,135.4,135.4,135.4,135.4,10000,3680000
FEDERALBNK_F2,07-08-2023,13:44:00,135.15,135.15,135.15,135.15,5000,3680000
FEDERALBNK_F2,07-08-2023,13:46:00,135.0,135.0,135.0,135.0,5000,3685000
FEDERALBNK_F2,07-08-2023,13:49:00,134.95,134.95,134.95,134.95,5000,3685000
FEDERALBNK_F2,07-08-2023,13:53:00,134.95,134.95,134.95,134.95,15000,3690000
FEDERALBNK_F2,07-08-2023,13:55:00,135.0,135.0,135.0,135.0,5000,3690000
FEDERALBNK_F2,07-08-2023,13:59:00,134.9,134.9,134.9,134.9,5000,3690000
FEDERALBNK_F2,07-08-2023,14:07:00,134.95,134.95,134.95,134.95,5000,3690000
FEDERALBNK_F2,07-08-2023,14:09:00,134.95,134.95,134.95,134.95,5000,3695000
FEDERALBNK_F2,07-08-2023,14:13:00,134.75,134.75,134.75,134.75,5000,3690000
FEDERALBNK_F2,07-08-2023,14:18:00,134.6,134.6,134.6,134.6,5000,3685000
FEDERALBNK_F2,07-08-2023,14:21:00,134.85,134.85,134.85,134.85,10000,3685000
FEDERALBNK_F2,07-08-2023,14:28:00,135.1,135.1,135.1,135.1,5000,3700000
FEDERALBNK_F2,07-08-2023,14:35:00,134.95,134.95,134.95,134.95,5000,3700000
FEDERALBNK_F2,07-08-2023,14:42:00,134.95,134.95,134.95,134.95,10000,3700000
FEDERALBNK_F2,07-08-2023,14:47:00,134.8,134.9,134.8,134.9,20000,3700000
FEDERALBNK_F2,07-08-2023,14:49:00,134.8,134.8,134.8,134.8,5000,3690000
FEDERALBNK_F2,07-08-2023,14:54:00,134.9,134.9,134.9,134.9,5000,3695000
FEDERALBNK_F2,07-08-2023,15:12:00,134.9,134.9,134.9,134.9,5000,3700000
FEDERALBNK_F2,07-08-2023,15:13:00,134.9,134.9,134.9,134.9,10000,3700000
FEDERALBNK_F2,07-08-2023,15:19:00,134.9,134.9,134.9,134.9,10000,3700000
FEDERALBNK_F2,07-08-2023,15:24:00,135.05,135.05,135.05,135.05,15000,3705000
FEDERALBNK_F2,07-08-2023,15:29:00,135.2,135.2,135.2,135.2,5000,3700000
FEDERALBNK_F2,08-08-2023,09:16:00,135.35,135.35,135.35,135.35,5001,3695000
FEDERALBNK_F2,08-08-2023,09:17:00,135.3,135.3,135.3,135.3,5000,3695000
FEDERALBNK_F2,08-08-2023,09:19:00,135.3,135.3,135.3,135.3,5000,3700000
FEDERALBNK_F2,08-08-2023,09:23:00,135.75,135.75,135.75,135.75,10000,3695000
FEDERALBNK_F2,08-08-2023,09:25:00,135.85,136.0,135.85,136.0,25000,3695000
FEDERALBNK_F2,08-08-2023,09:27:00,136.0,136.0,136.0,136.0,10000,3710000
FEDERALBNK_F2,08-08-2023,09:31:00,136.2,136.2,136.2,136.2,5000,3710000
FEDERALBNK_F2,08-08-2023,09:33:00,136.2,136.2,136.2,136.2,10000,3715000
FEDERALBNK_F2,08-08-2023,09:34:00,136.0,136.0,136.0,136.0,5000,3715000
FEDERALBNK_F2,08-08-2023,09:39:00,136.0,136.0,136.0,136.0,5000,3720000
FEDERALBNK_F2,08-08-2023,09:40:00,136.2,136.2,136.2,136.2,5000,3720000
FEDERALBNK_F2,08-08-2023,09:50:00,135.75,135.75,135.75,135.75,10000,3720000
FEDERALBNK_F2,08-08-2023,09:58:00,135.75,135.75,135.75,135.75,5000,3720000
FEDERALBNK_F2,08-08-2023,10:03:00,135.75,135.75,135.75,135.75,5000,3725000
FEDERALBNK_F2,08-08-2023,10:05:00,135.85,135.85,135.85,135.85,10000,3725000
FEDERALBNK_F2,08-08-2023,10:08:00,135.9,135.9,135.9,135.9,5000,3725000
FEDERALBNK_F2,08-08-2023,10:11:00,136.0,136.0,136.0,136.0,5000,3725000
FEDERALBNK_F2,08-08-2023,10:12:00,136.1,136.2,136.1,136.2,25000,3725000
FEDERALBNK_F2,08-08-2023,10:13:00,136.35,136.35,136.35,136.35,10000,3725000
FEDERALBNK_F2,08-08-2023,10:16:00,136.35,136.35,136.35,136.35,5000,3740000
FEDERALBNK_F2,08-08-2023,10:18:00,136.35,136.35,136.35,136.35,5000,3745000
FEDERALBNK_F2,08-08-2023,10:20:00,136.1,136.1,136.1,136.1,5000,3745000
FEDERALBNK_F2,08-08-2023,10:21:00,136.1,136.1,136.1,136.1,5000,3740000
FEDERALBNK_F2,08-08-2023,10:23:00,136.1,136.1,136.1,136.1,5000,3740000
FEDERALBNK_F2,08-08-2023,10:25:00,136.25,136.25,136.25,136.25,10000,3740000
FEDERALBNK_F2,08-08-2023,10:26:00,136.4,136.4,136.4,136.4,10000,3740000
FEDERALBNK_F2,08-08-2023,10:29:00,136.4,136.5,136.4,136.5,40000,3750000
FEDERALBNK_F2,08-08-2023,10:33:00,136.5,136.55,136.5,136.55,20000,3745000
FEDERALBNK_F2,08-08-2023,10:36:00,136.6,136.6,136.6,136.6,5000,3735000
FEDERALBNK_F2,08-08-2023,10:37:00,136.85,136.85,136.85,136.85,70000,3735000
FEDERALBNK_F2,08-08-2023,10:42:00,136.65,136.65,136.65,136.65,5000,3695000
FEDERALBNK_F2,08-08-2023,10:43:00,137.0,137.0,137.0,137.0,35000,3695000
FEDERALBNK_F2,08-08-2023,10:46:00,137.0,137.0,137.0,137.0,5000,3680000
FEDERALBNK_F2,08-08-2023,10:49:00,136.7,136.7,136.7,136.7,5000,3675000
FEDERALBNK_F2,08-08-2023,10:52:00,136.7,136.7,136.7,136.7,10000,3675000
FEDERALBNK_F2,08-08-2023,10:53:00,136.45,136.45,136.45,136.45,5000,3675000
FEDERALBNK_F2,08-08-2023,10:57:00,136.5,136.5,136.5,136.5,5000,3680000
FEDERALBNK_F2,08-08-2023,10:59:00,136.5,136.5,136.5,136.5,5000,3680000
FEDERALBNK_F2,08-08-2023,11:01:00,136.3,136.3,136.3,136.3,5000,3685000
FEDERALBNK_F2,08-08-2023,11:05:00,136.0,136.0,136.0,136.0,5000,3690000
FEDERALBNK_F2,08-08-2023,11:06:00,136.1,136.1,136.1,136.1,5000,3685000
FEDERALBNK_F2,08-08-2023,11:09:00,136.1,136.1,136.1,136.1,5000,3685000
FEDERALBNK_F2,08-08-2023,11:14:00,135.85,135.85,135.8,135.8,20000,3685000
FEDERALBNK_F2,08-08-2023,11:15:00,135.75,135.75,135.75,135.75,5000,3685000
FEDERALBNK_F2,08-08-2023,11:16:00,135.6,135.6,135.6,135.6,5000,3685000
FEDERALBNK_F2,08-08-2023,11:19:00,135.4,135.4,135.4,135.4,5000,3670000
FEDERALBNK_F2,08-08-2023,11:25:00,135.55,135.55,135.55,135.55,5000,3665000
FEDERALBNK_F2,08-08-2023,11:30:00,135.4,135.4,135.4,135.4,15000,3670000
FEDERALBNK_F2,08-08-2023,11:35:00,135.35,135.35,135.35,135.35,5000,3675000
FEDERALBNK_F2,08-08-2023,11:37:00,135.3,135.3,135.3,135.3,10000,3670000
FEDERALBNK_F2,08-08-2023,11:40:00,135.3,135.3,135.3,135.3,10000,3670000
FEDERALBNK_F2,08-08-2023,11:42:00,135.5,135.5,135.5,135.5,15000,3670000
FEDERALBNK_F2,08-08-2023,11:47:00,135.5,135.5,135.5,135.5,5000,3660000
FEDERALBNK_F2,08-08-2023,11:53:00,135.6,135.6,135.6,135.6,20000,3665000
FEDERALBNK_F2,08-08-2023,11:56:00,135.7,135.95,135.7,135.95,25000,3660000
FEDERALBNK_F2,08-08-2023,11:59:00,135.95,135.95,135.95,135.95,5000,3670000
FEDERALBNK_F2,08-08-2023,12:02:00,136.05,136.05,136.05,136.05,10000,3670000
FEDERALBNK_F2,08-08-2023,12:06:00,136.15,136.15,136.15,136.15,5000,3670000
FEDERALBNK_F2,08-08-2023,12:08:00,136.15,136.15,136.15,136.15,5000,3675000
FEDERALBNK_F2,08-08-2023,12:16:00,136.3,136.3,136.3,136.3,5000,3675000
FEDERALBNK_F2,08-08-2023,12:17:00,136.3,136.3,136.3,136.3,10000,3675000
