<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,03-08-2023,12:11:00,117.75,117.75,117.7,117.7,18300,3165900
GAIL_F2,03-08-2023,12:15:00,117.65,117.65,117.65,117.65,9150,3175050
GAIL_F2,03-08-2023,12:18:00,117.6,117.6,117.6,117.6,9150,3184200
GAIL_F2,03-08-2023,12:26:00,117.5,117.5,117.5,117.5,9150,3175050
GAIL_F2,03-08-2023,12:27:00,117.2,117.2,117.2,117.2,9150,3184200
GAIL_F2,03-08-2023,12:30:00,117.15,117.15,117.15,117.15,9150,3184200
GAIL_F2,03-08-2023,12:31:00,117.1,117.1,117.1,117.1,9150,3202500
GAIL_F2,03-08-2023,12:32:00,117.15,117.15,117.15,117.15,18300,3202500
GAIL_F2,03-08-2023,12:34:00,117.15,117.15,117.15,117.15,9150,3229950
GAIL_F2,03-08-2023,12:37:00,117.25,117.25,117.25,117.25,9150,3239100
GAIL_F2,03-08-2023,12:46:00,117.2,117.2,117.2,117.2,9150,3248250
GAIL_F2,03-08-2023,12:47:00,117.2,117.2,117.2,117.2,9150,3248250
GAIL_F2,03-08-2023,12:55:00,117.25,117.25,117.25,117.25,9150,3248250
GAIL_F2,03-08-2023,12:57:00,117.0,117.0,117.0,117.0,9150,3239100
GAIL_F2,03-08-2023,12:59:00,117.0,117.0,117.0,117.0,9150,3239100
GAIL_F2,03-08-2023,13:06:00,116.9,116.9,116.9,116.9,9150,3248250
GAIL_F2,03-08-2023,13:07:00,116.9,117.05,116.9,117.05,18300,3248250
GAIL_F2,03-08-2023,13:15:00,116.85,116.85,116.85,116.85,27450,3266550
GAIL_F2,03-08-2023,13:20:00,116.9,116.9,116.9,116.9,27450,3284850
GAIL_F2,03-08-2023,13:22:00,116.9,116.9,116.9,116.9,9150,3275700
GAIL_F2,03-08-2023,13:31:00,116.85,116.85,116.85,116.85,9150,3284850
GAIL_F2,03-08-2023,13:32:00,116.95,116.95,116.95,116.95,9150,3284850
GAIL_F2,03-08-2023,13:41:00,116.9,116.9,116.9,116.9,18300,3294000
GAIL_F2,03-08-2023,13:47:00,116.75,116.75,116.75,116.75,18300,3294000
GAIL_F2,03-08-2023,13:50:00,116.6,116.6,116.6,116.6,9150,3303150
GAIL_F2,03-08-2023,13:54:00,116.6,116.65,116.6,116.65,18300,3321450
GAIL_F2,03-08-2023,13:59:00,116.55,116.55,116.55,116.55,18300,3321450
GAIL_F2,03-08-2023,14:01:00,116.55,116.55,116.55,116.55,9150,3321450
GAIL_F2,03-08-2023,14:06:00,116.5,116.5,116.5,116.5,9150,3312300
GAIL_F2,03-08-2023,14:34:00,116.5,116.5,116.5,116.5,9150,3303150
GAIL_F2,03-08-2023,14:42:00,117.0,117.0,117.0,117.0,9150,3312300
GAIL_F2,03-08-2023,14:43:00,116.9,116.9,116.9,116.9,18300,3303150
GAIL_F2,03-08-2023,14:45:00,116.9,116.9,116.9,116.9,9150,3284850
GAIL_F2,03-08-2023,14:50:00,116.65,116.65,116.65,116.65,9150,3294000
GAIL_F2,03-08-2023,15:02:00,117.0,117.0,117.0,117.0,9150,3284850
GAIL_F2,03-08-2023,15:10:00,117.1,117.1,117.1,117.1,9150,3294000
GAIL_F2,03-08-2023,15:15:00,117.25,117.25,117.25,117.25,18300,3294000
GAIL_F2,03-08-2023,15:17:00,117.65,117.65,117.65,117.65,27450,3294000
GAIL_F2,03-08-2023,15:18:00,117.75,117.75,117.7,117.7,64050,3294000
GAIL_F2,03-08-2023,15:19:00,117.7,117.7,117.7,117.7,9150,3257400
GAIL_F2,03-08-2023,15:26:00,117.55,117.55,117.55,117.55,9150,3257400
GAIL_F2,04-08-2023,09:16:00,118.1,118.1,118.1,118.1,9151,3248250
GAIL_F2,04-08-2023,09:17:00,118.3,118.35,118.3,118.35,27450,3239100
GAIL_F2,04-08-2023,09:19:00,117.65,117.65,117.65,117.65,9150,3239100
GAIL_F2,04-08-2023,09:20:00,117.65,117.65,117.6,117.6,18300,3229950
GAIL_F2,04-08-2023,09:21:00,117.55,117.55,117.55,117.55,9150,3229950
GAIL_F2,04-08-2023,09:22:00,117.55,117.55,117.55,117.55,18300,3229950
GAIL_F2,04-08-2023,09:24:00,117.55,117.55,117.55,117.55,9150,3257400
GAIL_F2,04-08-2023,09:26:00,117.95,117.95,117.95,117.95,9150,3248250
GAIL_F2,04-08-2023,09:27:00,118.0,118.0,117.9,117.9,18300,3248250
GAIL_F2,04-08-2023,09:28:00,117.8,117.8,117.8,117.8,18300,3248250
GAIL_F2,04-08-2023,09:34:00,117.8,117.8,117.6,117.6,18300,3266550
GAIL_F2,04-08-2023,09:39:00,117.15,117.15,117.15,117.15,27450,3284850
GAIL_F2,04-08-2023,09:42:00,116.8,116.8,116.8,116.8,18300,3284850
GAIL_F2,04-08-2023,09:56:00,116.5,116.5,116.5,116.5,18300,3284850
GAIL_F2,04-08-2023,10:15:00,116.5,116.5,116.4,116.4,18300,3294000
GAIL_F2,04-08-2023,10:17:00,116.25,116.25,116.25,116.25,9150,3294000
GAIL_F2,04-08-2023,10:21:00,116.25,116.25,116.25,116.25,9150,3275700
GAIL_F2,04-08-2023,10:22:00,116.15,116.15,116.15,116.15,9150,3275700
GAIL_F2,04-08-2023,10:23:00,116.05,116.05,116.05,116.05,27450,3275700
GAIL_F2,04-08-2023,10:24:00,116.0,116.0,116.0,116.0,9150,3312300
GAIL_F2,04-08-2023,10:25:00,115.85,115.85,115.85,115.85,9150,3312300
GAIL_F2,04-08-2023,10:32:00,115.85,115.85,115.85,115.85,9150,3312300
GAIL_F2,04-08-2023,10:36:00,115.85,115.85,115.85,115.85,9150,3321450
GAIL_F2,04-08-2023,10:40:00,116.1,116.1,116.1,116.1,9150,3321450
GAIL_F2,04-08-2023,10:43:00,116.3,116.3,116.3,116.3,9150,3330600
GAIL_F2,04-08-2023,10:46:00,116.1,116.1,116.1,116.1,9150,3339750
GAIL_F2,04-08-2023,10:55:00,116.2,116.2,116.2,116.2,9150,3330600
GAIL_F2,04-08-2023,11:01:00,116.5,116.5,116.5,116.5,9150,3339750
GAIL_F2,04-08-2023,11:05:00,116.55,116.55,116.55,116.55,18300,3348900
GAIL_F2,04-08-2023,11:06:00,116.55,116.55,116.55,116.55,9150,3339750
GAIL_F2,04-08-2023,11:10:00,116.45,116.45,116.45,116.45,18300,3348900
GAIL_F2,04-08-2023,11:13:00,116.3,116.3,116.3,116.3,9150,3367200
GAIL_F2,04-08-2023,11:15:00,116.3,116.35,116.3,116.35,27450,3376350
GAIL_F2,04-08-2023,11:19:00,116.55,116.55,116.55,116.55,9150,3385500
GAIL_F2,04-08-2023,11:20:00,116.65,116.65,116.65,116.65,9150,3385500
GAIL_F2,04-08-2023,11:31:00,117.1,117.1,117.1,117.1,9150,3385500
GAIL_F2,04-08-2023,11:33:00,117.25,117.25,117.25,117.25,18300,3385500
GAIL_F2,04-08-2023,11:34:00,117.0,117.0,117.0,117.0,9150,3385500
GAIL_F2,04-08-2023,11:36:00,116.9,116.9,116.9,116.9,9150,3394650
GAIL_F2,04-08-2023,11:39:00,116.9,116.9,116.9,116.9,18300,3403800
GAIL_F2,04-08-2023,11:44:00,116.65,116.65,116.65,116.65,9150,3422100
GAIL_F2,04-08-2023,11:45:00,116.7,116.7,116.7,116.7,9150,3422100
GAIL_F2,04-08-2023,11:47:00,116.85,117.05,116.85,117.05,27450,3422100
GAIL_F2,04-08-2023,11:53:00,116.85,116.85,116.85,116.85,9150,3422100
GAIL_F2,04-08-2023,11:59:00,116.9,116.9,116.9,116.9,9150,3431250
GAIL_F2,04-08-2023,12:02:00,116.75,116.75,116.75,116.75,9150,3431250
GAIL_F2,04-08-2023,12:03:00,116.75,116.75,116.75,116.75,9150,3431250
GAIL_F2,04-08-2023,12:05:00,116.55,116.55,116.55,116.55,9150,3431250
GAIL_F2,04-08-2023,12:06:00,116.5,116.5,116.5,116.5,9150,3449550
GAIL_F2,04-08-2023,12:51:00,117.3,117.3,117.3,117.3,9150,3449550
GAIL_F2,04-08-2023,12:56:00,117.5,117.5,117.5,117.5,9150,3440400
GAIL_F2,04-08-2023,13:01:00,117.5,117.5,117.5,117.5,9150,3431250
GAIL_F2,04-08-2023,13:55:00,117.0,117.0,117.0,117.0,18300,3422100
GAIL_F2,04-08-2023,14:00:00,116.9,116.9,116.9,116.9,9150,3422100
GAIL_F2,04-08-2023,14:03:00,116.7,116.75,116.7,116.75,18300,3431250
GAIL_F2,04-08-2023,14:05:00,116.8,116.8,116.8,116.8,9150,3431250
GAIL_F2,04-08-2023,14:17:00,117.05,117.05,117.05,117.05,9150,3422100
GAIL_F2,04-08-2023,14:23:00,117.05,117.05,117.05,117.05,18300,3412950
GAIL_F2,04-08-2023,14:24:00,117.25,117.25,117.25,117.25,9150,3412950
GAIL_F2,04-08-2023,14:42:00,117.25,117.25,117.25,117.25,9150,3412950
GAIL_F2,04-08-2023,14:46:00,117.0,117.0,117.0,117.0,9150,3422100
GAIL_F2,04-08-2023,15:04:00,117.0,117.0,117.0,117.0,9150,3422100
GAIL_F2,04-08-2023,15:05:00,117.0,117.0,117.0,117.0,18300,3422100
GAIL_F2,04-08-2023,15:23:00,117.0,117.0,117.0,117.0,9150,3449550
GAIL_F2,04-08-2023,15:24:00,117.0,117.0,117.0,117.0,18300,3449550
GAIL_F2,04-08-2023,15:25:00,116.95,116.95,116.95,116.95,18300,3449550
GAIL_F2,04-08-2023,15:28:00,116.95,116.95,116.95,116.95,9150,3422100
GAIL_F2,07-08-2023,09:15:00,117.0,117.25,117.0,117.25,45751,3422100
GAIL_F2,07-08-2023,09:17:00,116.6,116.9,116.6,116.9,36600,3422100
GAIL_F2,07-08-2023,09:18:00,117.35,117.35,117.35,117.35,18300,3458700
GAIL_F2,07-08-2023,09:19:00,117.35,117.35,117.35,117.35,18300,3458700
GAIL_F2,07-08-2023,09:20:00,117.25,117.3,117.25,117.3,18300,3486150
GAIL_F2,07-08-2023,09:22:00,116.95,116.95,116.95,116.95,9150,3486150
GAIL_F2,07-08-2023,09:25:00,116.9,116.9,116.9,116.9,9150,3477000
GAIL_F2,07-08-2023,09:31:00,116.85,116.85,116.85,116.85,18300,3467850
GAIL_F2,07-08-2023,09:32:00,116.7,116.7,116.7,116.7,9150,3467850
GAIL_F2,07-08-2023,09:33:00,116.55,116.55,116.55,116.55,9150,3458700
GAIL_F2,07-08-2023,09:35:00,116.55,116.55,116.55,116.55,9150,3458700
GAIL_F2,07-08-2023,09:37:00,116.55,116.55,116.55,116.55,9150,3477000
GAIL_F2,07-08-2023,09:39:00,116.45,116.45,116.45,116.45,18300,3486150
GAIL_F2,07-08-2023,09:48:00,116.5,116.5,116.5,116.5,9150,3495300
GAIL_F2,07-08-2023,09:50:00,116.5,116.5,116.5,116.5,9150,3495300
GAIL_F2,07-08-2023,10:01:00,116.15,116.15,116.15,116.15,18300,3495300
GAIL_F2,07-08-2023,10:12:00,116.15,116.15,116.15,116.15,9150,3486150
GAIL_F2,07-08-2023,10:13:00,116.85,116.85,116.85,116.85,9150,3486150
GAIL_F2,07-08-2023,10:14:00,116.8,116.8,116.8,116.8,9150,3486150
GAIL_F2,07-08-2023,10:33:00,117.2,117.35,117.2,117.35,27450,3495300
GAIL_F2,07-08-2023,10:34:00,117.45,117.45,117.45,117.45,18300,3495300
GAIL_F2,07-08-2023,10:50:00,117.45,117.45,117.05,117.05,18300,3467850
GAIL_F2,07-08-2023,10:52:00,116.8,116.8,116.8,116.8,9150,3467850
GAIL_F2,07-08-2023,11:01:00,116.2,116.2,116.2,116.2,9150,3467850
GAIL_F2,07-08-2023,11:21:00,116.2,116.2,116.2,116.2,9150,3477000
GAIL_F2,07-08-2023,11:22:00,116.25,116.25,116.25,116.25,18300,3477000
GAIL_F2,07-08-2023,11:27:00,116.2,116.2,116.2,116.2,9150,3504450
GAIL_F2,07-08-2023,11:30:00,116.15,116.15,116.15,116.15,9150,3504450
GAIL_F2,07-08-2023,11:34:00,116.1,116.1,116.1,116.1,9150,3513600
GAIL_F2,07-08-2023,11:36:00,116.1,116.1,116.1,116.1,9150,3513600
GAIL_F2,07-08-2023,11:37:00,116.1,116.1,116.1,116.1,9150,3513600
GAIL_F2,07-08-2023,11:54:00,116.5,116.5,116.5,116.5,118950,3522750
GAIL_F2,07-08-2023,11:55:00,116.35,116.35,116.35,116.35,18300,3522750
GAIL_F2,07-08-2023,11:57:00,116.3,116.3,116.3,116.3,210450,3641700
GAIL_F2,07-08-2023,12:19:00,116.5,116.5,116.5,116.5,18300,3833850
GAIL_F2,07-08-2023,12:20:00,116.45,116.45,116.45,116.45,9150,3833850
GAIL_F2,07-08-2023,12:29:00,116.45,116.45,116.45,116.45,9150,3843000
GAIL_F2,07-08-2023,12:33:00,116.45,116.45,116.45,116.45,9150,3833850
GAIL_F2,07-08-2023,12:44:00,116.4,116.4,116.4,116.4,9150,3833850
GAIL_F2,07-08-2023,12:46:00,116.35,116.35,116.35,116.35,9150,3833850
GAIL_F2,07-08-2023,12:47:00,116.25,116.35,116.25,116.35,54900,3833850
GAIL_F2,07-08-2023,13:15:00,116.5,116.5,116.5,116.5,9150,3843000
GAIL_F2,07-08-2023,13:19:00,116.45,116.45,116.45,116.45,9150,3843000
GAIL_F2,07-08-2023,13:20:00,116.5,116.5,116.5,116.5,9150,3843000
GAIL_F2,07-08-2023,13:25:00,116.35,116.35,116.35,116.35,9150,3843000
GAIL_F2,07-08-2023,13:26:00,116.35,116.35,116.35,116.35,27450,3843000
GAIL_F2,07-08-2023,13:30:00,116.4,116.4,116.4,116.4,9150,3870450
GAIL_F2,07-08-2023,13:33:00,116.35,116.35,116.35,116.35,18300,3870450
GAIL_F2,07-08-2023,13:34:00,116.35,116.35,116.35,116.35,9150,3870450
GAIL_F2,07-08-2023,13:35:00,116.35,116.35,116.35,116.35,9150,3870450
GAIL_F2,07-08-2023,13:36:00,116.35,116.35,116.35,116.35,9150,3879600
GAIL_F2,07-08-2023,13:37:00,116.35,116.35,116.35,116.35,9150,3879600
GAIL_F2,07-08-2023,13:38:00,116.3,116.3,116.3,116.3,9150,3879600
GAIL_F2,07-08-2023,13:40:00,116.35,116.35,116.35,116.35,18300,3879600
GAIL_F2,07-08-2023,13:41:00,116.3,116.3,116.3,116.3,9150,3879600
GAIL_F2,07-08-2023,13:42:00,116.35,116.35,116.35,116.35,9150,3879600
GAIL_F2,07-08-2023,13:44:00,116.3,116.3,116.3,116.3,9150,3879600
GAIL_F2,07-08-2023,13:45:00,116.3,116.3,116.3,116.3,9150,3879600
GAIL_F2,07-08-2023,13:47:00,116.3,116.3,116.3,116.3,18300,3879600
GAIL_F2,07-08-2023,13:50:00,116.3,116.3,116.3,116.3,9150,3879600
GAIL_F2,07-08-2023,13:56:00,116.35,116.35,116.35,116.35,9150,3879600
GAIL_F2,07-08-2023,13:57:00,116.4,116.4,116.4,116.4,9150,3879600
GAIL_F2,07-08-2023,13:58:00,116.4,116.4,116.35,116.35,18300,3879600
GAIL_F2,07-08-2023,14:25:00,116.2,116.2,116.2,116.2,18300,3888750
GAIL_F2,07-08-2023,14:35:00,116.3,116.3,116.3,116.3,9150,3897900
GAIL_F2,07-08-2023,14:39:00,116.1,116.1,116.1,116.1,9150,3907050
GAIL_F2,07-08-2023,14:41:00,116.1,116.1,116.1,116.1,9150,3907050
GAIL_F2,07-08-2023,14:42:00,116.2,116.2,116.2,116.2,9150,3907050
GAIL_F2,07-08-2023,14:45:00,116.1,116.1,116.1,116.1,9150,3907050
GAIL_F2,07-08-2023,14:49:00,116.05,116.05,116.0,116.0,27450,3907050
GAIL_F2,07-08-2023,14:50:00,116.0,116.0,116.0,116.0,18300,3907050
GAIL_F2,07-08-2023,14:51:00,116.0,116.0,116.0,116.0,9150,3916200
GAIL_F2,07-08-2023,14:52:00,116.0,116.0,116.0,116.0,9150,3916200
GAIL_F2,07-08-2023,14:53:00,115.9,115.9,115.9,115.9,36600,3916200
GAIL_F2,07-08-2023,14:55:00,115.95,115.95,115.95,115.95,9150,3897900
GAIL_F2,07-08-2023,14:58:00,115.85,115.85,115.85,115.85,18300,3907050
GAIL_F2,07-08-2023,14:59:00,115.85,115.85,115.85,115.85,18300,3907050
GAIL_F2,07-08-2023,15:00:00,115.85,115.9,115.85,115.9,27450,3925350
GAIL_F2,07-08-2023,15:15:00,115.85,115.85,115.85,115.85,18300,3925350
GAIL_F2,07-08-2023,15:17:00,115.85,115.85,115.85,115.85,9150,3916200
GAIL_F2,07-08-2023,15:18:00,115.95,115.95,115.95,115.95,9150,3916200
GAIL_F2,07-08-2023,15:26:00,115.9,115.9,115.85,115.85,36600,3916200
GAIL_F2,08-08-2023,09:25:00,116.35,116.65,116.35,116.65,45751,3916200
GAIL_F2,08-08-2023,09:26:00,116.65,116.7,116.65,116.7,27450,3916200
GAIL_F2,08-08-2023,09:27:00,116.7,116.7,116.7,116.7,9150,3934500
GAIL_F2,08-08-2023,09:28:00,116.9,116.9,116.9,116.9,18300,3934500
GAIL_F2,08-08-2023,09:29:00,117.0,117.0,117.0,117.0,9150,3934500
GAIL_F2,08-08-2023,09:30:00,117.1,117.55,117.1,117.55,91500,3934500
GAIL_F2,08-08-2023,09:31:00,117.55,117.55,117.55,117.55,9150,3934500
GAIL_F2,08-08-2023,09:32:00,117.25,117.25,117.25,117.25,9150,3934500
GAIL_F2,08-08-2023,09:37:00,116.95,116.95,116.95,116.95,9150,3916200
GAIL_F2,08-08-2023,09:38:00,116.7,116.7,116.7,116.7,9150,3925350
GAIL_F2,08-08-2023,09:47:00,117.0,117.0,117.0,117.0,9150,3925350
GAIL_F2,08-08-2023,09:51:00,116.75,116.75,116.75,116.75,18300,3934500
GAIL_F2,08-08-2023,09:56:00,117.3,117.3,117.3,117.3,9150,3934500
GAIL_F2,08-08-2023,09:59:00,117.2,117.2,117.2,117.2,27450,3934500
GAIL_F2,08-08-2023,10:02:00,117.3,117.3,117.3,117.3,9150,3943650
GAIL_F2,08-08-2023,10:10:00,117.3,117.3,117.3,117.3,9150,3952800
GAIL_F2,08-08-2023,10:20:00,117.2,117.2,117.2,117.2,9150,3961950
GAIL_F2,08-08-2023,10:27:00,117.15,117.15,117.15,117.15,9150,3971100
GAIL_F2,08-08-2023,10:29:00,117.2,117.2,117.2,117.2,9150,3980250
GAIL_F2,08-08-2023,10:38:00,116.85,116.85,116.85,116.85,18300,3989400
GAIL_F2,08-08-2023,10:40:00,116.9,116.9,116.9,116.9,9150,4007700
GAIL_F2,08-08-2023,10:42:00,116.9,116.9,116.9,116.9,9150,4007700
GAIL_F2,08-08-2023,10:43:00,117.15,117.15,117.15,117.15,9150,4007700
GAIL_F2,08-08-2023,10:46:00,116.9,116.9,116.9,116.9,9150,4016850
GAIL_F2,08-08-2023,10:48:00,116.75,116.75,116.75,116.75,36600,4016850
GAIL_F2,08-08-2023,10:49:00,116.75,116.75,116.75,116.75,9150,4007700
GAIL_F2,08-08-2023,10:52:00,116.75,116.75,116.75,116.75,9150,4016850
GAIL_F2,08-08-2023,11:01:00,116.7,116.7,116.7,116.7,9150,4016850
GAIL_F2,08-08-2023,11:02:00,116.7,116.7,116.7,116.7,18300,4016850
GAIL_F2,08-08-2023,11:03:00,116.65,116.65,116.65,116.65,9150,4016850
GAIL_F2,08-08-2023,11:06:00,116.25,116.25,116.25,116.25,36600,4016850
GAIL_F2,08-08-2023,11:10:00,116.15,116.15,116.15,116.15,9150,4007700
GAIL_F2,08-08-2023,11:15:00,116.15,116.15,116.15,116.15,9150,3998550
GAIL_F2,08-08-2023,11:19:00,116.05,116.05,116.05,116.05,18300,3998550
GAIL_F2,08-08-2023,11:29:00,116.05,116.05,116.05,116.05,9150,3980250
GAIL_F2,08-08-2023,11:32:00,115.85,115.85,115.85,115.85,9150,3980250
GAIL_F2,08-08-2023,11:38:00,115.85,115.85,115.85,115.85,27450,3989400
GAIL_F2,08-08-2023,11:39:00,115.8,115.8,115.7,115.7,45750,4007700
GAIL_F2,08-08-2023,11:43:00,115.7,115.7,115.7,115.7,9150,4016850
GAIL_F2,08-08-2023,11:44:00,116.1,116.1,116.1,116.1,27450,4016850
GAIL_F2,08-08-2023,11:46:00,116.05,116.05,116.05,116.05,9150,4053450
GAIL_F2,08-08-2023,11:51:00,115.95,115.95,115.95,115.95,9150,4053450
GAIL_F2,08-08-2023,11:52:00,115.9,115.9,115.9,115.9,9150,4053450
GAIL_F2,08-08-2023,11:53:00,115.95,116.15,115.95,116.15,27450,4053450
GAIL_F2,08-08-2023,11:56:00,115.95,115.95,115.95,115.95,9150,4062600
GAIL_F2,08-08-2023,12:01:00,116.3,116.3,116.3,116.3,9150,4062600
GAIL_F2,08-08-2023,12:06:00,116.3,116.3,116.3,116.3,9150,4071750
GAIL_F2,08-08-2023,12:07:00,116.3,116.3,116.3,116.3,18300,4071750
GAIL_F2,08-08-2023,12:08:00,116.5,116.5,116.5,116.5,9150,4071750
GAIL_F2,08-08-2023,12:09:00,116.5,116.5,116.5,116.5,9150,4053450
GAIL_F2,08-08-2023,12:11:00,116.5,116.5,116.5,116.5,9150,4053450
GAIL_F2,08-08-2023,12:12:00,116.5,116.5,116.5,116.5,9150,4071750
GAIL_F2,08-08-2023,12:13:00,116.55,116.55,116.55,116.55,9150,4071750
GAIL_F2,08-08-2023,12:15:00,116.6,116.6,116.6,116.6,18300,4062600
GAIL_F2,08-08-2023,12:17:00,116.7,116.7,116.7,116.7,18300,4062600
GAIL_F2,08-08-2023,12:18:00,116.7,116.7,116.7,116.7,9150,4090050
GAIL_F2,08-08-2023,12:27:00,116.4,116.4,116.4,116.4,9150,4099200
GAIL_F2,08-08-2023,12:28:00,116.4,116.4,116.4,116.4,9150,4099200
GAIL_F2,08-08-2023,12:38:00,116.45,116.45,116.45,116.45,9150,4108350
GAIL_F2,08-08-2023,12:40:00,116.45,116.45,116.45,116.45,9150,4117500
GAIL_F2,08-08-2023,12:54:00,116.5,116.65,116.5,116.65,27450,4117500
GAIL_F2,08-08-2023,12:57:00,116.7,116.7,116.7,116.7,18300,4117500
GAIL_F2,08-08-2023,13:00:00,117.0,117.0,117.0,117.0,18300,4117500
GAIL_F2,08-08-2023,13:01:00,117.15,117.35,117.15,117.35,18300,4117500
GAIL_F2,08-08-2023,13:02:00,117.35,117.45,117.35,117.45,36600,4117500
GAIL_F2,08-08-2023,13:03:00,117.9,117.9,117.9,117.9,18300,4117500
GAIL_F2,08-08-2023,13:04:00,117.8,118.05,117.8,118.05,45750,4117500
GAIL_F2,08-08-2023,13:06:00,118.05,118.05,118.05,118.05,36600,4117500
GAIL_F2,08-08-2023,13:07:00,118.05,118.05,117.8,117.8,27450,4117500
GAIL_F2,08-08-2023,13:08:00,117.45,117.45,117.45,117.45,18300,4117500
GAIL_F2,08-08-2023,13:09:00,117.45,117.45,117.45,117.45,9150,4117500
GAIL_F2,08-08-2023,13:10:00,117.7,117.7,117.7,117.7,9150,4080900
GAIL_F2,08-08-2023,13:23:00,117.8,117.8,117.7,117.7,36600,4090050
GAIL_F2,08-08-2023,13:27:00,117.4,117.4,117.4,117.4,18300,4117500
GAIL_F2,08-08-2023,13:31:00,117.5,117.5,117.5,117.5,9150,4099200
GAIL_F2,08-08-2023,13:42:00,117.55,117.55,117.55,117.55,9150,4108350
GAIL_F2,08-08-2023,13:43:00,117.5,117.5,117.45,117.45,18300,4108350
GAIL_F2,08-08-2023,13:53:00,117.45,117.45,117.45,117.45,9150,4099200
GAIL_F2,08-08-2023,13:57:00,117.65,117.65,117.65,117.65,18300,4099200
GAIL_F2,08-08-2023,14:05:00,117.65,117.65,117.65,117.65,18300,4099200
GAIL_F2,08-08-2023,14:09:00,117.65,117.65,117.65,117.65,9150,4090050
GAIL_F2,08-08-2023,14:11:00,117.8,117.8,117.8,117.8,9150,4090050
GAIL_F2,08-08-2023,14:12:00,117.7,117.7,117.7,117.7,9150,4090050
GAIL_F2,08-08-2023,14:17:00,117.6,117.6,117.6,117.6,9150,4099200
GAIL_F2,08-08-2023,14:23:00,117.85,117.85,117.85,117.85,9150,4090050
GAIL_F2,08-08-2023,14:30:00,117.85,117.85,117.85,117.85,9150,4090050
GAIL_F2,08-08-2023,14:33:00,117.65,117.65,117.65,117.65,18300,4080900
GAIL_F2,08-08-2023,14:34:00,117.8,117.8,117.8,117.8,9150,4080900
GAIL_F2,08-08-2023,14:36:00,117.8,117.8,117.8,117.8,9150,4080900
GAIL_F2,08-08-2023,14:47:00,117.8,117.8,117.8,117.8,9150,4090050
GAIL_F2,08-08-2023,14:57:00,117.95,117.95,117.95,117.95,18300,4090050
GAIL_F2,08-08-2023,15:02:00,117.95,117.95,117.95,117.95,9150,4090050
GAIL_F2,08-08-2023,15:03:00,117.95,117.95,117.95,117.95,9150,4090050
GAIL_F2,08-08-2023,15:04:00,117.95,117.95,117.95,117.95,9150,4108350
GAIL_F2,08-08-2023,15:11:00,117.85,117.85,117.85,117.85,9150,4108350
GAIL_F2,08-08-2023,15:12:00,117.85,117.85,117.85,117.85,9150,4108350
GAIL_F2,08-08-2023,15:20:00,117.75,117.75,117.75,117.75,64050,4099200
GAIL_F2,08-08-2023,15:21:00,117.8,118.0,117.8,118.0,27450,4080900
GAIL_F2,08-08-2023,15:22:00,118.0,118.0,118.0,118.0,9150,4080900
GAIL_F2,08-08-2023,15:24:00,117.95,117.95,117.95,117.95,9150,4080900
GAIL_F2,08-08-2023,15:25:00,117.8,117.8,117.8,117.8,9150,4080900
GAIL_F2,08-08-2023,15:27:00,117.65,117.65,117.65,117.65,9150,4071750
GAIL_F2,08-08-2023,15:30:00,117.85,117.85,117.85,117.85,9150,4071750
GAIL_F2,09-08-2023,09:15:00,118.3,118.3,118.0,118.0,54902,4071750
GAIL_F2,09-08-2023,09:19:00,117.8,117.8,117.8,117.8,9150,4080900
GAIL_F2,09-08-2023,09:21:00,117.8,117.8,117.8,117.8,9150,4090050
GAIL_F2,09-08-2023,09:22:00,117.85,117.85,117.85,117.85,18300,4090050
GAIL_F2,09-08-2023,09:23:00,117.9,117.9,117.9,117.9,9150,4090050
GAIL_F2,09-08-2023,09:25:00,118.25,118.25,118.25,118.25,27450,4090050
GAIL_F2,09-08-2023,09:26:00,118.25,118.25,118.25,118.25,9150,4090050
GAIL_F2,09-08-2023,09:27:00,118.15,118.15,118.0,118.0,18300,4108350
GAIL_F2,09-08-2023,09:33:00,117.6,117.6,117.6,117.6,18300,4117500
GAIL_F2,09-08-2023,09:40:00,117.6,117.6,117.6,117.6,9150,4108350
GAIL_F2,09-08-2023,09:45:00,117.65,117.65,117.65,117.65,9150,4108350
GAIL_F2,09-08-2023,09:47:00,117.9,117.9,117.9,117.9,9150,4108350
GAIL_F2,09-08-2023,09:50:00,117.6,117.6,117.6,117.6,9150,4108350
GAIL_F2,09-08-2023,10:01:00,117.6,117.6,117.6,117.6,27450,4108350
GAIL_F2,09-08-2023,10:15:00,117.6,117.6,117.55,117.55,27450,4108350
GAIL_F2,09-08-2023,10:20:00,117.35,117.35,117.35,117.35,9150,4117500
GAIL_F2,09-08-2023,10:22:00,117.25,117.25,117.25,117.25,9150,4108350
GAIL_F2,09-08-2023,10:25:00,117.25,117.25,117.25,117.25,9150,4117500
GAIL_F2,09-08-2023,10:26:00,117.35,117.35,117.35,117.35,9150,4117500
GAIL_F2,09-08-2023,10:34:00,117.4,117.4,117.4,117.4,9150,4117500
GAIL_F2,09-08-2023,11:02:00,117.6,117.6,117.6,117.6,9150,4126650
GAIL_F2,09-08-2023,11:05:00,117.6,117.6,117.6,117.6,9150,4126650
GAIL_F2,09-08-2023,11:08:00,117.55,117.55,117.55,117.55,9150,4135800
GAIL_F2,09-08-2023,11:18:00,117.95,117.95,117.95,117.95,18300,4144950
