<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,29-08-2023,09:40:00,487.6,487.6,486.45,486.45,58750,8720000
JUBLFOOD_F2,29-08-2023,09:41:00,486.45,487.1,486.4,487.1,30000,8791250
JUBLFOOD_F2,29-08-2023,09:42:00,487.1,487.1,486.0,486.0,23750,8791250
JUBLFOOD_F2,29-08-2023,09:43:00,486.0,486.2,486.0,486.2,18750,8791250
JUBLFOOD_F2,29-08-2023,09:44:00,486.8,487.65,486.7,486.7,57500,8852500
JUBLFOOD_F2,29-08-2023,09:45:00,486.7,487.0,486.7,487.0,33750,8852500
JUBLFOOD_F2,29-08-2023,09:46:00,487.0,487.15,486.5,486.5,50000,8852500
JUBLFOOD_F2,29-08-2023,09:47:00,486.5,486.65,486.5,486.65,23750,8883750
JUBLFOOD_F2,29-08-2023,09:48:00,486.65,487.45,486.65,487.25,20000,8883750
JUBLFOOD_F2,29-08-2023,09:49:00,487.0,488.55,487.0,488.55,55000,8883750
JUBLFOOD_F2,29-08-2023,09:50:00,487.7,487.8,487.5,487.5,27500,8941250
JUBLFOOD_F2,29-08-2023,09:51:00,487.5,487.5,486.4,486.4,36250,8941250
JUBLFOOD_F2,29-08-2023,09:52:00,486.4,487.45,486.4,487.45,25000,8941250
JUBLFOOD_F2,29-08-2023,09:53:00,487.45,487.45,487.45,487.45,16250,8985000
JUBLFOOD_F2,29-08-2023,09:54:00,487.15,487.35,487.15,487.35,20000,8985000
JUBLFOOD_F2,29-08-2023,09:55:00,487.35,487.35,486.85,486.85,17500,8985000
JUBLFOOD_F2,29-08-2023,09:56:00,486.9,487.05,486.65,487.05,20000,9023750
JUBLFOOD_F2,29-08-2023,09:57:00,486.35,486.95,486.35,486.95,16250,9023750
JUBLFOOD_F2,29-08-2023,09:58:00,486.95,486.95,486.7,486.9,18750,9023750
JUBLFOOD_F2,29-08-2023,09:59:00,486.8,487.45,486.8,487.45,33750,9023750
JUBLFOOD_F2,29-08-2023,10:00:00,487.45,487.45,487.3,487.3,30000,9068750
JUBLFOOD_F2,29-08-2023,10:01:00,487.3,487.45,487.25,487.25,17500,9068750
JUBLFOOD_F2,29-08-2023,10:02:00,487.2,487.3,487.2,487.3,17500,9068750
JUBLFOOD_F2,29-08-2023,10:03:00,487.3,487.3,487.3,487.3,11250,9103750
JUBLFOOD_F2,29-08-2023,10:04:00,487.5,487.5,486.8,486.8,23750,9103750
JUBLFOOD_F2,29-08-2023,10:05:00,487.1,487.2,487.1,487.2,16250,9103750
JUBLFOOD_F2,29-08-2023,10:06:00,487.2,487.2,487.0,487.0,11250,9145000
JUBLFOOD_F2,29-08-2023,10:07:00,487.0,487.1,487.0,487.1,8750,9145000
JUBLFOOD_F2,29-08-2023,10:08:00,487.1,487.1,487.1,487.1,13750,9167500
JUBLFOOD_F2,29-08-2023,10:09:00,487.1,487.1,486.5,486.5,13750,9167500
JUBLFOOD_F2,29-08-2023,10:10:00,486.7,486.7,486.65,486.65,16250,9167500
JUBLFOOD_F2,29-08-2023,10:11:00,486.65,486.65,486.35,486.35,12500,9167500
JUBLFOOD_F2,29-08-2023,10:12:00,486.35,486.35,486.35,486.35,15000,9202500
JUBLFOOD_F2,29-08-2023,10:13:00,486.35,486.7,486.35,486.7,23750,9202500
JUBLFOOD_F2,29-08-2023,10:14:00,486.85,487.05,486.85,487.05,10000,9202500
JUBLFOOD_F2,29-08-2023,10:15:00,487.2,487.3,487.2,487.2,22500,9227500
JUBLFOOD_F2,29-08-2023,10:16:00,487.2,487.2,487.0,487.0,17500,9227500
JUBLFOOD_F2,29-08-2023,10:17:00,487.0,487.0,486.75,486.75,21250,9227500
JUBLFOOD_F2,29-08-2023,10:18:00,486.75,486.75,486.75,486.75,32500,9272500
JUBLFOOD_F2,29-08-2023,10:19:00,486.7,486.7,486.65,486.65,20000,9272500
JUBLFOOD_F2,29-08-2023,10:20:00,486.5,486.8,486.5,486.8,23750,9321250
JUBLFOOD_F2,29-08-2023,10:21:00,485.85,486.05,485.85,486.05,22500,9321250
JUBLFOOD_F2,29-08-2023,10:22:00,486.3,486.3,486.0,486.1,18750,9321250
JUBLFOOD_F2,29-08-2023,10:23:00,486.1,486.7,486.1,486.4,51250,9353750
JUBLFOOD_F2,29-08-2023,10:24:00,486.4,486.5,486.4,486.5,21250,9353750
JUBLFOOD_F2,29-08-2023,10:25:00,486.5,486.7,486.25,486.25,22500,9353750
JUBLFOOD_F2,29-08-2023,10:26:00,486.25,486.25,486.25,486.25,20000,9380000
JUBLFOOD_F2,29-08-2023,10:27:00,486.35,486.35,486.3,486.3,21250,9380000
JUBLFOOD_F2,29-08-2023,10:28:00,486.3,486.3,486.3,486.3,25000,9380000
JUBLFOOD_F2,29-08-2023,10:29:00,486.9,487.2,486.9,487.2,22500,9400000
JUBLFOOD_F2,29-08-2023,10:30:00,487.2,487.45,487.05,487.45,40000,9400000
JUBLFOOD_F2,29-08-2023,10:31:00,487.5,487.5,486.7,486.7,17500,9400000
JUBLFOOD_F2,29-08-2023,10:32:00,486.7,487.15,486.7,487.15,15000,9421250
JUBLFOOD_F2,29-08-2023,10:33:00,487.15,487.6,487.15,487.6,225000,9421250
JUBLFOOD_F2,29-08-2023,10:34:00,487.6,488.0,487.6,488.0,25000,9421250
JUBLFOOD_F2,29-08-2023,10:35:00,488.1,488.1,488.1,488.1,16250,9658750
JUBLFOOD_F2,29-08-2023,10:36:00,487.95,488.0,487.95,488.0,18750,9658750
JUBLFOOD_F2,29-08-2023,10:37:00,488.0,488.15,488.0,488.1,32500,9658750
JUBLFOOD_F2,29-08-2023,10:38:00,488.1,488.1,487.55,488.05,16250,9691250
JUBLFOOD_F2,29-08-2023,10:39:00,488.1,488.4,488.1,488.4,11250,9691250
JUBLFOOD_F2,29-08-2023,10:40:00,488.3,488.55,488.3,488.35,28750,9691250
JUBLFOOD_F2,29-08-2023,10:41:00,488.35,488.35,487.75,487.75,37500,9691250
JUBLFOOD_F2,29-08-2023,10:42:00,487.8,487.8,487.75,487.75,20000,9757500
JUBLFOOD_F2,29-08-2023,10:43:00,487.95,487.95,487.95,487.95,33750,9757500
JUBLFOOD_F2,29-08-2023,10:44:00,488.1,488.1,487.55,487.55,21250,9757500
JUBLFOOD_F2,29-08-2023,10:45:00,487.9,488.1,487.9,488.05,80000,9815000
JUBLFOOD_F2,29-08-2023,10:46:00,488.05,488.4,488.05,488.05,16250,9815000
JUBLFOOD_F2,29-08-2023,10:47:00,488.4,488.4,488.4,488.4,36250,9875000
JUBLFOOD_F2,29-08-2023,10:48:00,488.4,488.4,488.4,488.4,11250,9875000
JUBLFOOD_F2,29-08-2023,10:49:00,488.1,488.1,487.75,487.75,27500,9875000
JUBLFOOD_F2,29-08-2023,10:50:00,487.75,487.75,487.7,487.7,13750,9875000
JUBLFOOD_F2,29-08-2023,10:51:00,487.7,487.7,487.4,487.4,38750,9925000
JUBLFOOD_F2,29-08-2023,10:52:00,487.4,487.4,487.25,487.25,18750,9925000
JUBLFOOD_F2,29-08-2023,10:53:00,486.85,487.25,486.85,487.25,17500,9925000
JUBLFOOD_F2,29-08-2023,10:54:00,487.25,487.25,487.25,487.25,15000,9981250
JUBLFOOD_F2,29-08-2023,10:55:00,487.25,487.25,487.1,487.1,18750,9981250
JUBLFOOD_F2,29-08-2023,10:56:00,487.1,487.1,487.1,487.1,7500,9981250
JUBLFOOD_F2,29-08-2023,10:57:00,487.1,487.1,487.1,487.1,62500,10025000
JUBLFOOD_F2,29-08-2023,10:58:00,487.1,487.1,486.6,486.6,22500,10025000
JUBLFOOD_F2,29-08-2023,10:59:00,486.55,486.7,486.5,486.7,66250,10153750
JUBLFOOD_F2,29-08-2023,11:00:00,486.7,486.85,486.7,486.85,13750,10153750
JUBLFOOD_F2,29-08-2023,11:01:00,486.9,486.9,486.9,486.9,10000,10153750
JUBLFOOD_F2,29-08-2023,11:02:00,486.9,486.9,486.9,486.9,37500,10153750
JUBLFOOD_F2,29-08-2023,11:03:00,486.9,486.9,486.9,486.9,18750,10201250
JUBLFOOD_F2,29-08-2023,11:04:00,486.9,487.1,486.9,487.1,27500,10201250
JUBLFOOD_F2,29-08-2023,11:05:00,487.0,487.2,487.0,487.2,21250,10201250
JUBLFOOD_F2,29-08-2023,11:06:00,487.2,487.2,487.0,487.15,15000,10233750
JUBLFOOD_F2,29-08-2023,11:07:00,487.1,487.1,486.9,486.9,32500,10233750
JUBLFOOD_F2,29-08-2023,11:08:00,487.1,487.1,486.7,486.7,47500,10233750
JUBLFOOD_F2,29-08-2023,11:09:00,486.7,487.15,486.25,486.55,23750,10291250
JUBLFOOD_F2,29-08-2023,11:10:00,486.55,486.55,486.35,486.35,13750,10291250
JUBLFOOD_F2,29-08-2023,11:11:00,486.5,486.5,486.45,486.45,28750,10291250
JUBLFOOD_F2,29-08-2023,11:12:00,486.1,486.45,486.1,486.45,25000,10326250
JUBLFOOD_F2,29-08-2023,11:13:00,486.9,486.9,486.9,486.9,13750,10326250
JUBLFOOD_F2,29-08-2023,11:14:00,486.9,487.0,486.9,487.0,17500,10355000
JUBLFOOD_F2,29-08-2023,11:15:00,487.0,487.0,487.0,487.0,13750,10355000
JUBLFOOD_F2,29-08-2023,11:16:00,487.0,487.0,487.0,487.0,11250,10355000
JUBLFOOD_F2,29-08-2023,11:17:00,486.75,486.85,486.75,486.85,17500,10355000
JUBLFOOD_F2,29-08-2023,11:18:00,486.55,486.55,486.55,486.55,15000,10383750
JUBLFOOD_F2,29-08-2023,11:19:00,487.0,487.45,486.75,486.75,32500,10383750
JUBLFOOD_F2,29-08-2023,11:20:00,486.75,487.35,486.75,487.35,18750,10383750
JUBLFOOD_F2,29-08-2023,11:21:00,487.35,487.35,486.75,486.75,17500,10438750
JUBLFOOD_F2,29-08-2023,11:22:00,486.75,486.75,486.25,486.25,22500,10438750
JUBLFOOD_F2,29-08-2023,11:23:00,486.55,486.55,486.2,486.2,16250,10438750
JUBLFOOD_F2,29-08-2023,11:24:00,486.2,486.2,486.2,486.2,17500,10466250
JUBLFOOD_F2,29-08-2023,11:25:00,486.5,486.5,486.5,486.5,22500,10466250
JUBLFOOD_F2,29-08-2023,11:26:00,486.4,486.4,486.35,486.35,27500,10466250
JUBLFOOD_F2,29-08-2023,11:27:00,486.35,486.35,486.25,486.25,18750,10523750
JUBLFOOD_F2,29-08-2023,11:28:00,486.25,486.25,486.25,486.25,92500,10523750
JUBLFOOD_F2,29-08-2023,11:29:00,486.25,486.35,486.25,486.3,22500,10523750
JUBLFOOD_F2,29-08-2023,11:30:00,486.25,486.3,486.25,486.3,132500,10582500
JUBLFOOD_F2,29-08-2023,11:31:00,486.3,486.6,486.3,486.55,21250,10582500
JUBLFOOD_F2,29-08-2023,11:32:00,486.5,486.5,485.75,485.75,38750,10582500
JUBLFOOD_F2,29-08-2023,11:33:00,485.75,485.75,485.05,485.05,46250,10751250
JUBLFOOD_F2,29-08-2023,11:34:00,485.5,485.5,485.0,485.1,58750,10751250
JUBLFOOD_F2,29-08-2023,11:35:00,485.1,485.3,484.9,484.9,20000,10751250
JUBLFOOD_F2,29-08-2023,11:36:00,484.9,484.9,484.9,484.9,8750,10807500
JUBLFOOD_F2,29-08-2023,11:37:00,485.45,485.45,485.1,485.2,20000,10807500
JUBLFOOD_F2,29-08-2023,11:38:00,485.0,485.15,485.0,485.05,15000,10807500
JUBLFOOD_F2,29-08-2023,11:39:00,485.05,485.05,485.05,485.05,15000,10843750
JUBLFOOD_F2,29-08-2023,11:40:00,485.05,485.45,485.05,485.25,12500,10843750
JUBLFOOD_F2,29-08-2023,11:41:00,485.25,485.75,485.25,485.25,35000,10843750
JUBLFOOD_F2,29-08-2023,11:42:00,485.25,485.75,485.25,485.75,12500,10886250
JUBLFOOD_F2,29-08-2023,11:43:00,485.75,486.0,485.0,486.0,155000,10886250
JUBLFOOD_F2,29-08-2023,11:44:00,486.0,486.0,486.0,486.0,18750,10886250
JUBLFOOD_F2,29-08-2023,11:45:00,486.15,486.15,486.15,486.15,15000,11055000
JUBLFOOD_F2,29-08-2023,11:46:00,486.15,486.15,485.75,485.75,15000,11055000
JUBLFOOD_F2,29-08-2023,11:47:00,485.75,486.2,485.75,486.2,12500,11055000
JUBLFOOD_F2,29-08-2023,11:48:00,486.5,486.5,486.1,486.1,13750,11092500
JUBLFOOD_F2,29-08-2023,11:49:00,486.1,486.1,486.1,486.1,16250,11092500
JUBLFOOD_F2,29-08-2023,11:50:00,486.1,486.1,486.1,486.1,10000,11092500
JUBLFOOD_F2,29-08-2023,11:51:00,486.1,486.15,486.1,486.15,15000,11126250
JUBLFOOD_F2,29-08-2023,11:52:00,486.15,486.3,486.15,486.3,15000,11126250
JUBLFOOD_F2,29-08-2023,11:53:00,486.3,486.3,486.1,486.1,15000,11126250
JUBLFOOD_F2,29-08-2023,11:54:00,486.1,486.85,486.1,486.85,48750,11171250
JUBLFOOD_F2,29-08-2023,11:55:00,486.85,486.85,486.15,486.6,35000,11171250
JUBLFOOD_F2,29-08-2023,11:56:00,486.6,486.6,486.05,486.05,16250,11171250
JUBLFOOD_F2,29-08-2023,11:57:00,486.1,486.1,486.1,486.1,17500,11250000
JUBLFOOD_F2,29-08-2023,11:58:00,486.3,486.6,486.3,486.6,31250,11250000
JUBLFOOD_F2,29-08-2023,11:59:00,486.6,486.6,486.6,486.6,12500,11250000
JUBLFOOD_F2,29-08-2023,12:00:00,486.6,486.6,486.45,486.45,13750,11302500
JUBLFOOD_F2,29-08-2023,12:01:00,486.6,486.6,486.35,486.6,38750,11302500
JUBLFOOD_F2,29-08-2023,12:02:00,486.6,486.6,486.6,486.6,12500,11302500
JUBLFOOD_F2,29-08-2023,12:03:00,486.6,486.6,486.55,486.55,28750,11353750
JUBLFOOD_F2,29-08-2023,12:04:00,486.55,486.55,486.55,486.55,16250,11353750
JUBLFOOD_F2,29-08-2023,12:05:00,486.65,486.7,486.3,486.3,23750,11353750
JUBLFOOD_F2,29-08-2023,12:06:00,486.3,486.5,486.3,486.5,13750,11410000
JUBLFOOD_F2,29-08-2023,12:07:00,486.5,486.55,486.2,486.55,18750,11410000
JUBLFOOD_F2,29-08-2023,12:08:00,486.55,486.55,486.2,486.2,22500,11410000
JUBLFOOD_F2,29-08-2023,12:09:00,486.5,486.65,486.5,486.65,21250,11432500
JUBLFOOD_F2,29-08-2023,12:10:00,486.65,486.65,486.65,486.65,12500,11432500
JUBLFOOD_F2,29-08-2023,12:11:00,486.65,486.7,486.65,486.7,20000,11432500
JUBLFOOD_F2,29-08-2023,12:12:00,486.7,487.1,486.7,487.1,30000,11453750
JUBLFOOD_F2,29-08-2023,12:13:00,487.1,487.1,487.0,487.0,18750,11453750
JUBLFOOD_F2,29-08-2023,12:14:00,487.0,487.25,487.0,487.0,28750,11453750
JUBLFOOD_F2,29-08-2023,12:15:00,487.0,487.0,486.65,487.0,18750,11466250
JUBLFOOD_F2,29-08-2023,12:16:00,487.0,487.0,486.6,486.6,25000,11466250
JUBLFOOD_F2,29-08-2023,12:17:00,486.6,486.6,486.3,486.45,20000,11466250
JUBLFOOD_F2,29-08-2023,12:18:00,486.45,486.45,486.1,486.1,35000,11491250
JUBLFOOD_F2,29-08-2023,12:19:00,486.1,486.1,486.0,486.0,32500,11491250
JUBLFOOD_F2,29-08-2023,12:20:00,486.0,486.1,486.0,486.1,23750,11491250
JUBLFOOD_F2,29-08-2023,12:21:00,486.1,486.6,486.05,486.05,35000,11567500
JUBLFOOD_F2,29-08-2023,12:22:00,486.4,486.65,486.35,486.35,22500,11567500
JUBLFOOD_F2,29-08-2023,12:23:00,486.35,486.35,485.8,486.0,35000,11567500
JUBLFOOD_F2,29-08-2023,12:24:00,486.0,486.1,486.0,486.1,18750,11628750
JUBLFOOD_F2,29-08-2023,12:25:00,486.1,486.1,486.05,486.05,13750,11628750
JUBLFOOD_F2,29-08-2023,12:26:00,486.05,486.05,486.05,486.05,21250,11628750
JUBLFOOD_F2,29-08-2023,12:27:00,486.05,486.05,485.75,485.75,15000,11656250
JUBLFOOD_F2,29-08-2023,12:28:00,485.75,485.75,485.75,485.75,20000,11656250
JUBLFOOD_F2,29-08-2023,12:29:00,485.75,485.95,485.75,485.95,16250,11656250
JUBLFOOD_F2,29-08-2023,12:30:00,485.95,486.2,485.95,486.2,26250,11685000
JUBLFOOD_F2,29-08-2023,12:31:00,486.2,486.2,486.2,486.2,31250,11685000
JUBLFOOD_F2,29-08-2023,12:32:00,486.15,486.3,486.15,486.15,18750,11685000
JUBLFOOD_F2,29-08-2023,12:33:00,486.4,486.4,486.4,486.4,15000,11731250
JUBLFOOD_F2,29-08-2023,12:34:00,486.0,486.0,486.0,486.0,28750,11731250
JUBLFOOD_F2,29-08-2023,12:35:00,486.0,486.0,485.65,485.65,13750,11731250
JUBLFOOD_F2,29-08-2023,12:36:00,485.6,485.6,485.4,485.4,16250,11771250
JUBLFOOD_F2,29-08-2023,12:37:00,485.4,485.4,485.4,485.4,25000,11771250
JUBLFOOD_F2,29-08-2023,12:38:00,485.05,485.05,484.85,484.85,20000,11771250
JUBLFOOD_F2,29-08-2023,12:39:00,484.85,485.05,484.85,485.05,20000,11817500
JUBLFOOD_F2,29-08-2023,12:40:00,485.05,485.55,485.05,485.55,30000,11817500
JUBLFOOD_F2,29-08-2023,12:41:00,485.55,485.95,485.55,485.95,13750,11817500
JUBLFOOD_F2,29-08-2023,12:42:00,485.95,485.95,485.95,485.95,20000,11873750
JUBLFOOD_F2,29-08-2023,12:43:00,485.9,485.9,485.75,485.75,12500,11873750
JUBLFOOD_F2,29-08-2023,12:44:00,485.95,485.95,485.75,485.75,23750,11873750
JUBLFOOD_F2,29-08-2023,12:45:00,485.75,486.1,485.75,486.1,26250,11927500
JUBLFOOD_F2,29-08-2023,12:46:00,486.1,486.1,486.1,486.1,10000,11927500
JUBLFOOD_F2,29-08-2023,12:47:00,486.1,486.1,485.4,485.4,22500,11927500
JUBLFOOD_F2,29-08-2023,12:48:00,485.4,485.4,485.4,485.4,17500,11970000
JUBLFOOD_F2,29-08-2023,12:49:00,485.4,485.65,485.3,485.3,28750,11970000
JUBLFOOD_F2,29-08-2023,12:50:00,485.3,485.5,485.3,485.5,16250,11970000
JUBLFOOD_F2,29-08-2023,12:51:00,485.5,485.5,485.5,485.5,12500,12023750
JUBLFOOD_F2,29-08-2023,12:52:00,485.4,485.4,485.4,485.4,30000,12023750
JUBLFOOD_F2,29-08-2023,12:53:00,485.2,485.25,484.5,485.25,48750,12023750
JUBLFOOD_F2,29-08-2023,12:54:00,486.5,486.5,484.95,485.4,127500,12096250
JUBLFOOD_F2,29-08-2023,12:55:00,485.4,485.4,484.95,484.95,27500,12096250
JUBLFOOD_F2,29-08-2023,12:56:00,484.95,484.95,484.7,484.7,17500,12096250
JUBLFOOD_F2,29-08-2023,12:57:00,484.7,484.8,484.7,484.8,15000,12153750
JUBLFOOD_F2,29-08-2023,12:58:00,484.8,484.8,484.5,484.5,22500,12153750
JUBLFOOD_F2,29-08-2023,12:59:00,484.5,484.95,484.5,484.95,16250,12153750
JUBLFOOD_F2,29-08-2023,13:00:00,484.95,484.95,484.75,484.75,26250,12198750
JUBLFOOD_F2,29-08-2023,13:01:00,484.75,485.05,484.75,485.05,18750,12198750
JUBLFOOD_F2,29-08-2023,13:02:00,485.05,485.05,484.7,484.7,18750,12198750
JUBLFOOD_F2,29-08-2023,13:03:00,484.7,485.2,484.7,484.7,16250,12242500
JUBLFOOD_F2,29-08-2023,13:04:00,484.7,484.7,484.7,484.7,15000,12242500
JUBLFOOD_F2,29-08-2023,13:05:00,484.7,484.7,484.7,484.7,20000,12242500
JUBLFOOD_F2,29-08-2023,13:06:00,484.7,484.7,484.7,484.7,12500,12288750
JUBLFOOD_F2,29-08-2023,13:07:00,485.1,485.1,485.1,485.1,25000,12288750
JUBLFOOD_F2,29-08-2023,13:08:00,485.0,485.0,485.0,485.0,17500,12288750
JUBLFOOD_F2,29-08-2023,13:09:00,484.75,484.75,484.65,484.65,20000,12340000
JUBLFOOD_F2,29-08-2023,13:10:00,484.65,484.9,484.55,484.65,26250,12340000
JUBLFOOD_F2,29-08-2023,13:11:00,484.15,484.2,484.15,484.2,31250,12340000
JUBLFOOD_F2,29-08-2023,13:12:00,484.2,484.2,484.0,484.05,21250,12392500
JUBLFOOD_F2,29-08-2023,13:13:00,483.9,483.9,483.25,483.25,38750,12392500
JUBLFOOD_F2,29-08-2023,13:14:00,483.4,483.4,483.05,483.3,47500,12392500
JUBLFOOD_F2,29-08-2023,13:15:00,483.55,483.85,483.1,483.1,36250,12468750
JUBLFOOD_F2,29-08-2023,13:16:00,483.1,483.5,483.1,483.4,15000,12468750
JUBLFOOD_F2,29-08-2023,13:17:00,483.25,483.4,483.25,483.4,25000,12468750
JUBLFOOD_F2,29-08-2023,13:18:00,483.45,483.55,483.45,483.55,17500,12512500
JUBLFOOD_F2,29-08-2023,13:19:00,483.6,483.7,483.6,483.7,31250,12512500
JUBLFOOD_F2,29-08-2023,13:20:00,483.7,484.0,483.7,484.0,16250,12512500
JUBLFOOD_F2,29-08-2023,13:21:00,484.0,484.05,484.0,484.05,18750,12560000
JUBLFOOD_F2,29-08-2023,13:22:00,484.1,484.15,484.1,484.15,15000,12560000
JUBLFOOD_F2,29-08-2023,13:23:00,484.15,484.25,484.15,484.2,16250,12560000
JUBLFOOD_F2,29-08-2023,13:24:00,484.2,484.2,483.65,483.65,21250,12596250
JUBLFOOD_F2,29-08-2023,13:25:00,483.65,483.65,483.65,483.65,7500,12596250
JUBLFOOD_F2,29-08-2023,13:26:00,483.65,483.95,483.65,483.95,17500,12596250
JUBLFOOD_F2,29-08-2023,13:27:00,483.95,483.95,483.55,483.95,20000,12625000
JUBLFOOD_F2,29-08-2023,13:28:00,483.95,483.95,483.95,483.95,11250,12625000
JUBLFOOD_F2,29-08-2023,13:29:00,483.95,484.0,483.95,484.0,18750,12625000
JUBLFOOD_F2,29-08-2023,13:30:00,484.5,484.5,484.25,484.4,20000,12665000
JUBLFOOD_F2,29-08-2023,13:31:00,484.4,484.45,484.4,484.45,13750,12665000
JUBLFOOD_F2,29-08-2023,13:32:00,484.45,484.45,484.45,484.45,20000,12665000
JUBLFOOD_F2,29-08-2023,13:33:00,484.3,484.5,484.3,484.5,517500,12700000
JUBLFOOD_F2,29-08-2023,13:34:00,484.5,484.5,484.5,484.5,48750,12700000
JUBLFOOD_F2,29-08-2023,13:35:00,484.5,484.5,484.1,484.1,36250,12700000
JUBLFOOD_F2,29-08-2023,13:36:00,484.1,484.1,484.1,484.1,10000,13281250
JUBLFOOD_F2,29-08-2023,13:37:00,484.15,484.15,484.05,484.05,16250,13281250
JUBLFOOD_F2,29-08-2023,13:38:00,484.45,484.45,484.2,484.2,18750,13281250
JUBLFOOD_F2,29-08-2023,13:39:00,484.4,484.4,483.9,484.25,18750,13322500
JUBLFOOD_F2,29-08-2023,13:40:00,484.25,484.25,483.9,484.2,22500,13322500
JUBLFOOD_F2,29-08-2023,13:41:00,484.2,484.3,484.2,484.3,21250,13322500
JUBLFOOD_F2,29-08-2023,13:42:00,484.3,484.3,484.3,484.3,11250,13356250
JUBLFOOD_F2,29-08-2023,13:43:00,484.3,484.3,483.8,483.8,11250,13356250
JUBLFOOD_F2,29-08-2023,13:44:00,484.1,484.1,483.7,483.7,26250,13356250
JUBLFOOD_F2,29-08-2023,13:45:00,483.7,484.0,483.6,484.0,25000,13391250
JUBLFOOD_F2,29-08-2023,13:46:00,484.0,484.15,484.0,484.15,17500,13391250
JUBLFOOD_F2,29-08-2023,13:47:00,484.15,484.35,484.15,484.2,15000,13391250
JUBLFOOD_F2,29-08-2023,13:48:00,484.2,484.45,484.2,484.45,16250,13430000
JUBLFOOD_F2,29-08-2023,13:49:00,484.45,484.6,484.45,484.6,18750,13430000
JUBLFOOD_F2,29-08-2023,13:50:00,484.6,484.6,484.6,484.6,10000,13430000
JUBLFOOD_F2,29-08-2023,13:51:00,484.6,484.6,484.2,484.2,12500,13453750
JUBLFOOD_F2,29-08-2023,13:52:00,483.95,484.15,483.95,483.95,31250,13453750
JUBLFOOD_F2,29-08-2023,13:53:00,483.8,483.9,483.8,483.9,8750,13453750
JUBLFOOD_F2,29-08-2023,13:54:00,483.85,483.85,483.85,483.85,16250,13492500
JUBLFOOD_F2,29-08-2023,13:55:00,483.85,483.85,483.4,483.4,27500,13492500
JUBLFOOD_F2,29-08-2023,13:56:00,483.25,483.25,483.25,483.25,13750,13492500
JUBLFOOD_F2,29-08-2023,13:57:00,483.25,483.55,483.25,483.55,21250,13530000
JUBLFOOD_F2,29-08-2023,13:58:00,483.55,483.7,483.55,483.7,16250,13530000
JUBLFOOD_F2,29-08-2023,13:59:00,483.7,483.7,483.2,483.25,12500,13530000
JUBLFOOD_F2,29-08-2023,14:00:00,483.2,483.2,482.9,483.2,22500,13573750
JUBLFOOD_F2,29-08-2023,14:01:00,483.3,483.75,483.3,483.6,27500,13573750
JUBLFOOD_F2,29-08-2023,14:02:00,483.65,483.7,483.65,483.7,11250,13573750
JUBLFOOD_F2,29-08-2023,14:03:00,483.45,483.45,483.2,483.25,30000,13605000
JUBLFOOD_F2,29-08-2023,14:04:00,483.25,483.25,483.25,483.25,13750,13605000
JUBLFOOD_F2,29-08-2023,14:05:00,483.2,483.5,483.2,483.4,40000,13605000
JUBLFOOD_F2,29-08-2023,14:06:00,483.4,483.4,483.35,483.35,43750,13671250
JUBLFOOD_F2,29-08-2023,14:07:00,483.6,483.8,483.6,483.8,16250,13671250
JUBLFOOD_F2,29-08-2023,14:08:00,483.8,483.8,483.4,483.4,25000,13671250
JUBLFOOD_F2,29-08-2023,14:09:00,483.2,483.4,483.2,483.4,16250,13726250
JUBLFOOD_F2,29-08-2023,14:10:00,483.4,483.4,483.1,483.1,22500,13726250
JUBLFOOD_F2,29-08-2023,14:11:00,483.0,483.1,483.0,483.1,8750,13726250
JUBLFOOD_F2,29-08-2023,14:12:00,483.1,483.1,482.85,482.85,12500,13766250
JUBLFOOD_F2,29-08-2023,14:13:00,482.8,482.85,482.8,482.85,15000,13766250
JUBLFOOD_F2,29-08-2023,14:14:00,482.6,482.6,482.5,482.5,18750,13766250
JUBLFOOD_F2,29-08-2023,14:15:00,482.35,482.35,482.2,482.2,16250,13796250
JUBLFOOD_F2,29-08-2023,14:16:00,482.8,482.8,482.45,482.45,28750,13796250
JUBLFOOD_F2,29-08-2023,14:17:00,482.45,482.55,482.45,482.55,10000,13796250
JUBLFOOD_F2,29-08-2023,14:18:00,482.75,482.8,482.75,482.8,16250,13831250
JUBLFOOD_F2,29-08-2023,14:19:00,483.0,483.0,483.0,483.0,17500,13831250
JUBLFOOD_F2,29-08-2023,14:20:00,483.0,483.0,482.45,482.45,23750,13831250
JUBLFOOD_F2,29-08-2023,14:21:00,482.45,483.1,482.45,482.75,37500,13868750
JUBLFOOD_F2,29-08-2023,14:22:00,482.85,482.85,482.85,482.85,23750,13868750
JUBLFOOD_F2,29-08-2023,14:23:00,482.55,482.55,482.1,482.1,40000,13868750
JUBLFOOD_F2,29-08-2023,14:24:00,482.0,482.45,481.8,482.25,65000,13956250
JUBLFOOD_F2,29-08-2023,14:25:00,482.6,482.9,482.35,482.35,27500,13956250
JUBLFOOD_F2,29-08-2023,14:26:00,482.7,483.1,482.7,483.1,28750,13956250
JUBLFOOD_F2,29-08-2023,14:27:00,483.1,483.1,482.6,482.6,20000,14011250
JUBLFOOD_F2,29-08-2023,14:28:00,482.55,483.0,482.55,483.0,8750,14011250
JUBLFOOD_F2,29-08-2023,14:29:00,483.0,483.1,482.75,482.85,22500,14011250
