<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,29-08-2023,10:45:00,125.15,125.15,125.15,125.15,160632,35615684
L&TFH_F2,29-08-2023,10:46:00,125.15,125.15,125.15,125.15,53544,35615684
L&TFH_F2,29-08-2023,10:47:00,125.15,125.15,125.15,125.15,44620,35615684
L&TFH_F2,29-08-2023,10:48:00,125.15,125.15,125.1,125.1,62468,35874480
L&TFH_F2,29-08-2023,10:49:00,125.1,125.1,125.1,125.1,26772,35874480
L&TFH_F2,29-08-2023,10:50:00,125.1,125.15,125.1,125.15,89240,35874480
L&TFH_F2,29-08-2023,10:51:00,125.2,125.2,125.15,125.15,62468,35954796
L&TFH_F2,29-08-2023,10:52:00,125.15,125.15,125.15,125.15,17848,35954796
L&TFH_F2,29-08-2023,10:53:00,125.15,125.15,125.0,125.0,124936,35954796
L&TFH_F2,29-08-2023,10:54:00,125.0,125.25,125.0,125.25,80316,36124352
L&TFH_F2,29-08-2023,10:55:00,125.2,125.25,125.2,125.25,89240,36124352
L&TFH_F2,29-08-2023,10:56:00,125.25,125.25,125.2,125.2,98164,36124352
L&TFH_F2,29-08-2023,10:57:00,125.2,125.3,125.2,125.3,44620,36365300
L&TFH_F2,29-08-2023,10:58:00,125.3,125.3,125.3,125.3,8924,36365300
L&TFH_F2,29-08-2023,10:59:00,125.3,125.4,125.3,125.4,62468,36365300
L&TFH_F2,29-08-2023,11:00:00,125.25,125.3,125.25,125.3,80316,36463464
L&TFH_F2,29-08-2023,11:01:00,125.3,125.3,125.3,125.3,17848,36463464
L&TFH_F2,29-08-2023,11:02:00,125.3,125.3,125.3,125.3,44620,36463464
L&TFH_F2,29-08-2023,11:04:00,125.3,125.3,125.3,125.3,330188,36570552
L&TFH_F2,29-08-2023,11:05:00,125.3,125.3,125.3,125.3,35696,36570552
L&TFH_F2,29-08-2023,11:06:00,125.3,125.3,125.3,125.3,26772,36775804
L&TFH_F2,29-08-2023,11:07:00,125.3,125.3,125.3,125.3,17848,36775804
L&TFH_F2,29-08-2023,11:08:00,125.3,125.3,125.3,125.3,17848,36775804
L&TFH_F2,29-08-2023,11:09:00,125.3,125.3,125.3,125.3,71392,36838272
L&TFH_F2,29-08-2023,11:10:00,125.3,125.3,125.3,125.3,26772,36838272
L&TFH_F2,29-08-2023,11:11:00,125.3,125.3,125.3,125.3,44620,36838272
L&TFH_F2,29-08-2023,11:12:00,125.2,125.2,125.2,125.2,62468,36945360
L&TFH_F2,29-08-2023,11:13:00,125.2,125.2,125.2,125.2,17848,36945360
L&TFH_F2,29-08-2023,11:14:00,125.3,125.3,125.2,125.2,62468,37007828
L&TFH_F2,29-08-2023,11:15:00,125.2,125.2,125.2,125.2,26772,37007828
L&TFH_F2,29-08-2023,11:16:00,125.2,125.2,125.2,125.2,26772,37007828
L&TFH_F2,29-08-2023,11:17:00,125.2,125.2,125.2,125.2,35696,37070296
L&TFH_F2,29-08-2023,11:18:00,125.15,125.35,125.15,125.35,544364,37070296
L&TFH_F2,29-08-2023,11:19:00,125.35,125.35,125.35,125.35,17848,37070296
L&TFH_F2,29-08-2023,11:20:00,125.35,125.35,125.35,125.35,71392,37070296
L&TFH_F2,29-08-2023,11:21:00,125.3,125.3,125.3,125.3,80316,37561116
L&TFH_F2,29-08-2023,11:22:00,125.2,125.2,125.2,125.2,62468,37561116
L&TFH_F2,29-08-2023,11:23:00,125.2,125.2,125.2,125.2,17848,37561116
L&TFH_F2,29-08-2023,11:24:00,125.2,125.2,125.2,125.2,151708,37668204
L&TFH_F2,29-08-2023,11:25:00,125.2,125.4,125.2,125.4,62468,37668204
L&TFH_F2,29-08-2023,11:26:00,125.6,125.6,125.6,125.6,169556,37668204
L&TFH_F2,29-08-2023,11:27:00,125.65,125.65,125.65,125.65,17848,37944848
L&TFH_F2,29-08-2023,11:28:00,125.65,125.65,125.65,125.65,44620,37944848
L&TFH_F2,29-08-2023,11:29:00,125.75,125.75,125.75,125.75,98164,37944848
L&TFH_F2,29-08-2023,11:30:00,125.45,125.65,125.45,125.65,80316,37989468
L&TFH_F2,29-08-2023,11:31:00,125.65,125.65,125.65,125.65,62468,37989468
L&TFH_F2,29-08-2023,11:32:00,125.65,125.7,125.65,125.7,35696,37989468
L&TFH_F2,29-08-2023,11:33:00,125.7,125.7,125.7,125.7,17848,38114404
L&TFH_F2,29-08-2023,11:34:00,125.7,125.7,125.7,125.7,53544,38114404
L&TFH_F2,29-08-2023,11:35:00,125.7,125.7,125.55,125.55,26772,38114404
L&TFH_F2,29-08-2023,11:36:00,125.6,125.6,125.6,125.6,80316,38150100
L&TFH_F2,29-08-2023,11:37:00,125.6,125.6,125.6,125.6,17848,38150100
L&TFH_F2,29-08-2023,11:38:00,125.6,125.6,125.55,125.55,44620,38150100
L&TFH_F2,29-08-2023,11:39:00,125.65,125.65,125.65,125.65,35696,38194720
L&TFH_F2,29-08-2023,11:40:00,125.65,125.65,125.65,125.65,44620,38194720
L&TFH_F2,29-08-2023,11:41:00,125.7,125.7,125.55,125.55,44620,38194720
L&TFH_F2,29-08-2023,11:42:00,125.55,125.55,125.55,125.55,26772,38239340
L&TFH_F2,29-08-2023,11:43:00,125.55,125.55,125.55,125.55,35696,38239340
L&TFH_F2,29-08-2023,11:44:00,125.55,125.6,125.55,125.6,71392,38239340
L&TFH_F2,29-08-2023,11:45:00,125.6,125.6,125.6,125.6,44620,38310732
L&TFH_F2,29-08-2023,11:46:00,125.6,125.6,125.6,125.6,35696,38310732
L&TFH_F2,29-08-2023,11:47:00,125.6,125.6,125.6,125.6,26772,38310732
L&TFH_F2,29-08-2023,11:48:00,125.75,125.75,125.75,125.75,35696,38373200
L&TFH_F2,29-08-2023,11:49:00,125.95,125.95,125.95,125.95,124936,38373200
L&TFH_F2,29-08-2023,11:50:00,125.9,125.95,125.9,125.95,71392,38373200
L&TFH_F2,29-08-2023,11:51:00,125.95,125.95,125.95,125.95,26772,38480288
L&TFH_F2,29-08-2023,11:52:00,125.9,125.95,125.9,125.95,44620,38480288
L&TFH_F2,29-08-2023,11:53:00,125.95,125.95,125.95,125.95,17848,38480288
L&TFH_F2,29-08-2023,11:54:00,125.95,125.95,125.95,125.95,35696,38524908
L&TFH_F2,29-08-2023,11:55:00,125.95,125.95,125.95,125.95,44620,38524908
L&TFH_F2,29-08-2023,11:56:00,125.8,125.85,125.8,125.85,98164,38524908
L&TFH_F2,29-08-2023,11:57:00,125.85,125.85,125.85,125.85,26772,38649844
L&TFH_F2,29-08-2023,11:58:00,125.85,125.9,125.85,125.9,62468,38649844
L&TFH_F2,29-08-2023,11:59:00,125.9,125.9,125.9,125.9,26772,38649844
L&TFH_F2,29-08-2023,12:00:00,125.9,125.9,125.9,125.9,8924,38703388
L&TFH_F2,29-08-2023,12:01:00,125.95,126.0,125.85,125.85,151708,38703388
L&TFH_F2,29-08-2023,12:02:00,125.85,125.85,125.85,125.85,26772,38703388
L&TFH_F2,29-08-2023,12:03:00,125.85,125.85,125.85,125.85,17848,38819400
L&TFH_F2,29-08-2023,12:04:00,125.85,125.85,125.85,125.85,35696,38819400
L&TFH_F2,29-08-2023,12:05:00,125.7,125.7,125.7,125.7,8924,38819400
L&TFH_F2,29-08-2023,12:06:00,125.7,125.7,125.65,125.65,124936,38828324
L&TFH_F2,29-08-2023,12:07:00,125.65,125.65,125.65,125.65,53544,38828324
L&TFH_F2,29-08-2023,12:08:00,125.65,125.65,125.65,125.65,17848,38828324
L&TFH_F2,29-08-2023,12:09:00,125.65,125.65,125.65,125.65,44620,38890792
L&TFH_F2,29-08-2023,12:10:00,125.75,125.75,125.75,125.75,44620,38890792
L&TFH_F2,29-08-2023,12:11:00,125.85,125.85,125.8,125.8,71392,38890792
L&TFH_F2,29-08-2023,12:12:00,125.7,125.7,125.7,125.7,17848,38997880
L&TFH_F2,29-08-2023,12:13:00,125.7,125.7,125.7,125.7,35696,38997880
L&TFH_F2,29-08-2023,12:14:00,125.7,125.7,125.7,125.7,53544,38997880
L&TFH_F2,29-08-2023,12:15:00,125.7,125.7,125.7,125.7,26772,39096044
L&TFH_F2,29-08-2023,12:16:00,125.7,125.7,125.7,125.7,17848,39096044
L&TFH_F2,29-08-2023,12:17:00,125.7,125.7,125.7,125.7,53544,39096044
L&TFH_F2,29-08-2023,12:18:00,125.7,125.7,125.7,125.7,8924,39185284
L&TFH_F2,29-08-2023,12:19:00,125.7,125.7,125.7,125.7,17848,39185284
L&TFH_F2,29-08-2023,12:20:00,125.7,125.7,125.65,125.65,44620,39185284
L&TFH_F2,29-08-2023,12:21:00,125.65,125.65,125.65,125.65,26772,39265600
L&TFH_F2,29-08-2023,12:22:00,125.65,125.65,125.65,125.65,26772,39265600
L&TFH_F2,29-08-2023,12:23:00,125.5,125.5,125.5,125.5,35696,39265600
L&TFH_F2,29-08-2023,12:24:00,125.65,125.65,125.55,125.55,44620,39345916
L&TFH_F2,29-08-2023,12:25:00,125.6,125.6,125.6,125.6,35696,39345916
L&TFH_F2,29-08-2023,12:26:00,125.6,125.6,125.6,125.6,35696,39345916
L&TFH_F2,29-08-2023,12:27:00,125.6,125.6,125.6,125.6,17848,39381612
L&TFH_F2,29-08-2023,12:28:00,125.6,125.6,125.6,125.6,17848,39381612
L&TFH_F2,29-08-2023,12:29:00,125.6,125.6,125.6,125.6,35696,39381612
L&TFH_F2,29-08-2023,12:30:00,125.6,125.6,125.6,125.6,8924,39381612
L&TFH_F2,29-08-2023,12:31:00,125.6,125.6,125.6,125.6,35696,39435156
L&TFH_F2,29-08-2023,12:32:00,125.6,125.6,125.35,125.35,17848,39435156
L&TFH_F2,29-08-2023,12:33:00,125.35,125.35,125.35,125.35,53544,39488700
L&TFH_F2,29-08-2023,12:34:00,125.5,125.5,125.45,125.45,26772,39488700
L&TFH_F2,29-08-2023,12:35:00,125.45,125.45,125.45,125.45,17848,39488700
L&TFH_F2,29-08-2023,12:36:00,125.45,125.45,125.3,125.3,17848,39586864
L&TFH_F2,29-08-2023,12:37:00,125.3,125.3,125.3,125.3,26772,39586864
L&TFH_F2,29-08-2023,12:38:00,125.3,125.3,125.2,125.2,71392,39586864
L&TFH_F2,29-08-2023,12:39:00,125.15,125.15,125.1,125.1,53544,39685028
L&TFH_F2,29-08-2023,12:40:00,125.1,125.1,125.1,125.1,8924,39685028
L&TFH_F2,29-08-2023,12:41:00,125.1,125.1,125.1,125.1,8924,39685028
L&TFH_F2,29-08-2023,12:42:00,125.1,125.1,125.1,125.1,26772,39747496
L&TFH_F2,29-08-2023,12:43:00,125.25,125.25,125.25,125.25,44620,39747496
L&TFH_F2,29-08-2023,12:44:00,125.25,125.25,125.25,125.25,17848,39747496
L&TFH_F2,29-08-2023,12:45:00,125.35,125.35,125.35,125.35,53544,39845660
L&TFH_F2,29-08-2023,12:47:00,125.35,125.35,125.35,125.35,8924,39845660
L&TFH_F2,29-08-2023,12:48:00,125.35,125.35,125.35,125.35,26772,39845660
L&TFH_F2,29-08-2023,12:49:00,125.35,125.35,125.35,125.35,17848,39908128
L&TFH_F2,29-08-2023,12:50:00,125.4,125.45,125.4,125.45,53544,39908128
L&TFH_F2,29-08-2023,12:51:00,125.45,125.45,125.45,125.45,35696,39979520
L&TFH_F2,29-08-2023,12:52:00,125.45,125.45,125.45,125.45,17848,39979520
L&TFH_F2,29-08-2023,12:53:00,125.45,125.5,125.45,125.5,44620,39979520
L&TFH_F2,29-08-2023,12:54:00,125.5,125.5,125.5,125.5,44620,40050912
L&TFH_F2,29-08-2023,12:55:00,125.5,125.5,125.5,125.5,8924,40050912
L&TFH_F2,29-08-2023,12:56:00,125.5,125.5,125.5,125.5,35696,40050912
L&TFH_F2,29-08-2023,12:57:00,125.5,125.5,125.5,125.5,26772,40113380
L&TFH_F2,29-08-2023,12:58:00,125.55,125.55,125.55,125.55,44620,40113380
L&TFH_F2,29-08-2023,12:59:00,125.55,125.55,125.55,125.55,26772,40113380
L&TFH_F2,29-08-2023,13:00:00,125.55,125.55,125.55,125.55,8924,40113380
L&TFH_F2,29-08-2023,13:01:00,125.55,125.55,125.55,125.55,8924,40193696
L&TFH_F2,29-08-2023,13:02:00,125.55,125.55,125.55,125.55,35696,40193696
L&TFH_F2,29-08-2023,13:03:00,125.55,125.55,125.55,125.55,8924,40229392
L&TFH_F2,29-08-2023,13:04:00,125.55,125.55,125.55,125.55,26772,40229392
L&TFH_F2,29-08-2023,13:05:00,125.35,125.35,125.35,125.35,53544,40229392
L&TFH_F2,29-08-2023,13:06:00,125.35,125.35,125.35,125.35,8924,40256164
L&TFH_F2,29-08-2023,13:07:00,125.35,125.35,125.35,125.35,17848,40256164
L&TFH_F2,29-08-2023,13:08:00,125.35,125.35,125.35,125.35,35696,40256164
L&TFH_F2,29-08-2023,13:09:00,125.35,125.35,125.35,125.35,8924,40300784
L&TFH_F2,29-08-2023,13:10:00,125.35,125.35,125.35,125.35,26772,40300784
L&TFH_F2,29-08-2023,13:11:00,125.35,125.35,125.35,125.35,8924,40300784
L&TFH_F2,29-08-2023,13:12:00,125.35,125.35,125.35,125.35,44620,40336480
L&TFH_F2,29-08-2023,13:13:00,125.45,125.45,125.45,125.45,17848,40336480
L&TFH_F2,29-08-2023,13:14:00,125.45,125.45,125.45,125.45,26772,40336480
L&TFH_F2,29-08-2023,13:15:00,125.45,125.45,125.45,125.45,17848,40363252
L&TFH_F2,29-08-2023,13:16:00,125.45,125.45,125.3,125.3,35696,40363252
L&TFH_F2,29-08-2023,13:17:00,125.3,125.3,125.3,125.3,17848,40363252
L&TFH_F2,29-08-2023,13:18:00,125.3,125.3,125.3,125.3,26772,40434644
L&TFH_F2,29-08-2023,13:19:00,125.3,125.3,125.3,125.3,17848,40434644
L&TFH_F2,29-08-2023,13:20:00,125.3,125.3,125.3,125.3,26772,40434644
L&TFH_F2,29-08-2023,13:21:00,125.3,125.3,125.3,125.3,26772,40488188
L&TFH_F2,29-08-2023,13:22:00,125.3,125.3,125.3,125.3,17848,40488188
L&TFH_F2,29-08-2023,13:23:00,125.15,125.15,125.15,125.15,71392,40488188
L&TFH_F2,29-08-2023,13:24:00,125.15,125.15,125.15,125.15,8924,40577428
L&TFH_F2,29-08-2023,13:26:00,125.15,125.15,125.15,125.15,89240,40577428
L&TFH_F2,29-08-2023,13:27:00,125.15,125.15,125.15,125.15,8924,40577428
L&TFH_F2,29-08-2023,13:28:00,125.15,125.15,125.15,125.15,35696,40639896
L&TFH_F2,29-08-2023,13:29:00,125.15,125.15,125.15,125.15,8924,40639896
L&TFH_F2,29-08-2023,13:30:00,125.2,125.2,125.2,125.2,35696,40693440
L&TFH_F2,29-08-2023,13:31:00,125.3,125.3,125.3,125.3,44620,40693440
L&TFH_F2,29-08-2023,13:32:00,125.3,125.3,125.3,125.3,17848,40693440
L&TFH_F2,29-08-2023,13:33:00,125.3,125.3,125.3,125.3,35696,40773756
L&TFH_F2,29-08-2023,13:34:00,125.3,125.3,125.3,125.3,17848,40773756
L&TFH_F2,29-08-2023,13:35:00,125.3,125.3,125.15,125.15,35696,40773756
L&TFH_F2,29-08-2023,13:36:00,125.15,125.15,125.15,125.15,17848,40845148
L&TFH_F2,29-08-2023,13:37:00,125.1,125.1,125.1,125.1,35696,40845148
L&TFH_F2,29-08-2023,13:38:00,125.1,125.1,125.1,125.1,26772,40845148
L&TFH_F2,29-08-2023,13:39:00,125.05,125.1,125.05,125.1,71392,40925464
L&TFH_F2,29-08-2023,13:40:00,124.9,124.9,124.9,124.9,53544,40925464
L&TFH_F2,29-08-2023,13:41:00,125.0,125.0,124.85,124.85,53544,40925464
L&TFH_F2,29-08-2023,13:42:00,124.8,124.8,124.8,124.8,62468,40925464
L&TFH_F2,29-08-2023,13:43:00,124.8,124.95,124.8,124.95,71392,41095020
L&TFH_F2,29-08-2023,13:44:00,124.85,124.85,124.85,124.85,17848,41095020
L&TFH_F2,29-08-2023,13:45:00,124.85,124.85,124.85,124.85,35696,41157488
L&TFH_F2,29-08-2023,13:46:00,124.85,124.95,124.85,124.95,71392,41157488
L&TFH_F2,29-08-2023,13:47:00,124.9,124.9,124.85,124.85,44620,41157488
L&TFH_F2,29-08-2023,13:48:00,124.8,124.8,124.8,124.8,35696,41273500
L&TFH_F2,29-08-2023,13:49:00,124.8,124.8,124.8,124.8,26772,41273500
L&TFH_F2,29-08-2023,13:50:00,124.95,124.95,124.8,124.8,35696,41273500
L&TFH_F2,29-08-2023,13:51:00,124.75,124.8,124.75,124.8,116012,41371664
L&TFH_F2,29-08-2023,13:52:00,124.8,124.8,124.8,124.8,17848,41371664
L&TFH_F2,29-08-2023,13:53:00,124.8,124.85,124.8,124.85,53544,41371664
L&TFH_F2,29-08-2023,13:55:00,124.85,124.85,124.75,124.75,44620,41451980
L&TFH_F2,29-08-2023,13:56:00,124.75,124.75,124.75,124.75,26772,41451980
L&TFH_F2,29-08-2023,13:57:00,124.9,124.9,124.9,124.9,35696,41523372
L&TFH_F2,29-08-2023,13:58:00,124.9,124.9,124.9,124.9,35696,41523372
L&TFH_F2,29-08-2023,13:59:00,124.75,124.75,124.75,124.75,26772,41523372
L&TFH_F2,29-08-2023,14:00:00,124.75,124.75,124.75,124.75,53544,41567992
L&TFH_F2,29-08-2023,14:01:00,124.9,124.9,124.9,124.9,71392,41567992
L&TFH_F2,29-08-2023,14:02:00,124.9,125.0,124.9,125.0,80316,41567992
L&TFH_F2,29-08-2023,14:03:00,125.15,125.15,124.95,124.95,80316,41639384
L&TFH_F2,29-08-2023,14:04:00,124.95,124.95,124.95,124.95,26772,41639384
L&TFH_F2,29-08-2023,14:05:00,124.95,125.05,124.95,125.05,35696,41639384
L&TFH_F2,29-08-2023,14:06:00,125.0,125.0,124.85,124.95,945944,41951724
L&TFH_F2,29-08-2023,14:07:00,124.75,124.9,124.75,124.9,999488,41951724
L&TFH_F2,29-08-2023,14:08:00,124.95,124.95,124.95,124.95,642528,41951724
L&TFH_F2,29-08-2023,14:09:00,124.95,124.95,124.95,124.95,26772,43763296
L&TFH_F2,29-08-2023,14:10:00,124.95,124.95,124.95,124.95,124936,43763296
L&TFH_F2,29-08-2023,14:11:00,124.9,124.9,124.85,124.85,187404,43763296
L&TFH_F2,29-08-2023,14:12:00,124.7,124.7,124.7,124.7,98164,44057788
L&TFH_F2,29-08-2023,14:13:00,124.8,124.8,124.8,124.8,17848,44057788
L&TFH_F2,29-08-2023,14:14:00,124.8,124.8,124.8,124.8,8924,44057788
L&TFH_F2,29-08-2023,14:15:00,124.8,124.8,124.55,124.55,124936,44138104
L&TFH_F2,29-08-2023,14:16:00,124.55,124.75,124.55,124.75,71392,44138104
L&TFH_F2,29-08-2023,14:17:00,124.65,124.65,124.65,124.65,44620,44138104
L&TFH_F2,29-08-2023,14:18:00,124.55,124.55,124.55,124.55,26772,44271964
L&TFH_F2,29-08-2023,14:19:00,124.55,124.55,124.5,124.5,44620,44271964
L&TFH_F2,29-08-2023,14:20:00,124.5,124.5,124.5,124.5,17848,44271964
L&TFH_F2,29-08-2023,14:21:00,124.5,124.5,124.25,124.25,80316,44343356
L&TFH_F2,29-08-2023,14:22:00,124.25,124.25,124.25,124.25,26772,44343356
L&TFH_F2,29-08-2023,14:23:00,124.25,124.35,124.25,124.35,98164,44343356
L&TFH_F2,29-08-2023,14:24:00,124.3,124.3,124.3,124.3,17848,44450444
L&TFH_F2,29-08-2023,14:25:00,124.35,124.35,124.35,124.35,62468,44450444
L&TFH_F2,29-08-2023,14:26:00,124.35,124.35,124.35,124.35,71392,44450444
L&TFH_F2,29-08-2023,14:27:00,124.35,124.35,124.2,124.2,71392,44557532
L&TFH_F2,29-08-2023,14:28:00,124.45,124.45,124.15,124.15,107088,44557532
L&TFH_F2,29-08-2023,14:29:00,124.3,124.3,124.3,124.3,44620,44557532
L&TFH_F2,29-08-2023,14:30:00,124.3,124.5,124.3,124.5,44620,44611076
L&TFH_F2,29-08-2023,14:31:00,124.5,124.5,124.5,124.5,53544,44611076
L&TFH_F2,29-08-2023,14:32:00,124.4,124.4,124.4,124.4,26772,44611076
L&TFH_F2,29-08-2023,14:33:00,124.5,124.5,124.5,124.5,44620,44682468
L&TFH_F2,29-08-2023,14:34:00,124.6,124.75,124.6,124.75,89240,44682468
L&TFH_F2,29-08-2023,14:35:00,124.75,124.75,124.75,124.75,26772,44682468
L&TFH_F2,29-08-2023,14:36:00,124.75,124.75,124.6,124.6,26772,44807404
L&TFH_F2,29-08-2023,14:37:00,124.6,124.6,124.5,124.5,62468,44807404
L&TFH_F2,29-08-2023,14:38:00,124.5,124.5,124.5,124.5,8924,44807404
L&TFH_F2,29-08-2023,14:39:00,124.5,124.5,124.5,124.5,17848,44860948
L&TFH_F2,29-08-2023,14:40:00,124.5,124.5,124.5,124.5,53544,44860948
L&TFH_F2,29-08-2023,14:41:00,124.5,124.5,124.5,124.5,26772,44860948
L&TFH_F2,29-08-2023,14:42:00,124.5,124.5,124.5,124.5,26772,44860948
L&TFH_F2,29-08-2023,14:43:00,124.5,124.7,124.5,124.7,35696,44941264
L&TFH_F2,29-08-2023,14:44:00,124.7,124.7,124.7,124.7,17848,44941264
L&TFH_F2,29-08-2023,14:45:00,124.7,124.7,124.7,124.7,26772,44985884
L&TFH_F2,29-08-2023,14:46:00,124.7,124.7,124.6,124.6,35696,44985884
L&TFH_F2,29-08-2023,14:47:00,124.6,124.6,124.6,124.6,17848,44985884
L&TFH_F2,29-08-2023,14:48:00,124.6,124.6,124.5,124.5,53544,44985884
L&TFH_F2,29-08-2023,14:50:00,124.5,124.5,124.35,124.35,98164,45048352
L&TFH_F2,29-08-2023,14:51:00,124.5,124.5,124.5,124.5,17848,45048352
L&TFH_F2,29-08-2023,14:52:00,124.5,124.5,124.4,124.4,62468,45128668
L&TFH_F2,29-08-2023,14:53:00,124.3,124.35,124.3,124.35,133860,45128668
L&TFH_F2,29-08-2023,14:54:00,124.35,124.4,124.35,124.4,71392,45244680
L&TFH_F2,29-08-2023,14:55:00,124.4,124.4,124.35,124.35,62468,45244680
L&TFH_F2,29-08-2023,14:56:00,124.35,124.35,124.35,124.35,53544,45244680
L&TFH_F2,29-08-2023,14:57:00,124.35,124.35,124.35,124.35,62468,45307148
L&TFH_F2,29-08-2023,14:58:00,124.35,124.35,124.35,124.35,98164,45307148
L&TFH_F2,29-08-2023,14:59:00,124.35,124.35,124.35,124.35,35696,45307148
L&TFH_F2,29-08-2023,15:00:00,124.5,124.55,124.5,124.55,62468,45405312
L&TFH_F2,29-08-2023,15:01:00,124.6,124.6,124.6,124.6,35696,45405312
L&TFH_F2,29-08-2023,15:02:00,124.6,124.6,124.6,124.6,26772,45405312
L&TFH_F2,29-08-2023,15:03:00,124.65,124.7,124.65,124.65,35696,45458856
L&TFH_F2,29-08-2023,15:04:00,124.65,124.75,124.65,124.75,62468,45458856
L&TFH_F2,29-08-2023,15:06:00,124.6,124.6,124.6,124.6,98164,45530248
L&TFH_F2,29-08-2023,15:07:00,124.65,124.65,124.65,124.65,53544,45530248
L&TFH_F2,29-08-2023,15:08:00,124.6,124.6,124.5,124.5,151708,45530248
L&TFH_F2,29-08-2023,15:09:00,124.25,124.45,124.25,124.45,187404,45815816
L&TFH_F2,29-08-2023,15:10:00,124.5,124.5,124.5,124.5,17848,45815816
L&TFH_F2,29-08-2023,15:11:00,124.5,124.5,124.5,124.5,26772,45815816
L&TFH_F2,29-08-2023,15:12:00,124.55,124.6,124.55,124.6,80316,45869360
L&TFH_F2,29-08-2023,15:13:00,124.6,124.6,124.6,124.6,26772,45869360
L&TFH_F2,29-08-2023,15:14:00,124.6,124.6,124.5,124.5,80316,45869360
L&TFH_F2,29-08-2023,15:15:00,124.5,124.5,124.5,124.5,17848,45869360
L&TFH_F2,29-08-2023,15:16:00,124.5,124.6,124.5,124.6,133860,45824740
L&TFH_F2,29-08-2023,15:17:00,124.5,124.5,124.45,124.45,17848,45824740
L&TFH_F2,29-08-2023,15:18:00,124.45,124.45,124.35,124.35,71392,45922904
L&TFH_F2,29-08-2023,15:19:00,124.35,124.35,124.3,124.3,44620,45922904
L&TFH_F2,29-08-2023,15:20:00,124.35,124.35,124.35,124.35,62468,45922904
L&TFH_F2,29-08-2023,15:21:00,124.3,124.3,124.3,124.3,71392,45922904
L&TFH_F2,29-08-2023,15:22:00,124.4,124.55,124.4,124.45,312340,46021068
L&TFH_F2,29-08-2023,15:23:00,124.4,124.4,124.4,124.4,26772,46021068
L&TFH_F2,29-08-2023,15:24:00,124.35,124.35,124.35,124.35,107088,46208472
L&TFH_F2,29-08-2023,15:25:00,124.55,124.55,124.4,124.4,62468,46208472
L&TFH_F2,29-08-2023,15:26:00,124.45,124.5,124.45,124.5,44620,46208472
L&TFH_F2,29-08-2023,15:27:00,124.4,124.4,124.4,124.4,8924,46208472
L&TFH_F2,29-08-2023,15:28:00,124.4,124.45,124.4,124.45,44620,46226320
L&TFH_F2,29-08-2023,15:29:00,124.45,124.5,124.45,124.5,53544,46226320
L&TFH_F2,29-08-2023,15:30:00,124.55,124.55,124.55,124.55,8924,46226320
L&TFH_F2,30-08-2023,09:15:00,125.1,126.95,125.1,125.3,205255,46172776
L&TFH_F2,30-08-2023,09:16:00,125.55,125.65,125.55,125.65,53544,46172776
L&TFH_F2,30-08-2023,09:17:00,125.65,125.75,125.65,125.75,17848,46172776
L&TFH_F2,30-08-2023,09:18:00,125.65,125.65,125.5,125.5,80316,46270940
L&TFH_F2,30-08-2023,09:19:00,125.55,125.55,125.55,125.55,35696,46270940
L&TFH_F2,30-08-2023,09:20:00,125.15,125.2,125.15,125.2,196328,46369104
L&TFH_F2,30-08-2023,09:21:00,125.4,125.4,125.3,125.3,53544,46369104
L&TFH_F2,30-08-2023,09:23:00,125.4,125.4,125.25,125.25,116012,46369104
L&TFH_F2,30-08-2023,09:24:00,125.25,125.25,125.25,125.25,26772,46467268
L&TFH_F2,30-08-2023,09:25:00,125.25,125.25,125.15,125.15,116012,46467268
L&TFH_F2,30-08-2023,09:27:00,125.3,125.3,125.3,125.3,53544,46529736
L&TFH_F2,30-08-2023,09:28:00,125.3,125.5,125.3,125.5,80316,46529736
L&TFH_F2,30-08-2023,09:29:00,125.5,125.5,125.5,125.5,53544,46529736
L&TFH_F2,30-08-2023,09:30:00,125.3,125.3,125.2,125.2,53544,46654672
L&TFH_F2,30-08-2023,09:31:00,125.3,125.3,125.3,125.3,294492,46654672
L&TFH_F2,30-08-2023,09:32:00,125.3,125.35,125.3,125.35,62468,46654672
L&TFH_F2,30-08-2023,09:33:00,125.35,125.65,125.35,125.65,98164,46770684
L&TFH_F2,30-08-2023,09:34:00,125.65,125.65,125.65,125.65,8924,46770684
L&TFH_F2,30-08-2023,09:35:00,125.85,125.85,125.85,125.85,62468,46770684
L&TFH_F2,30-08-2023,09:36:00,126.05,126.05,125.9,125.9,133860,46859924
L&TFH_F2,30-08-2023,09:37:00,125.9,125.9,125.8,125.8,26772,46859924
L&TFH_F2,30-08-2023,09:38:00,125.7,125.85,125.7,125.85,116012,46931316
L&TFH_F2,30-08-2023,09:39:00,125.85,125.9,125.85,125.9,35696,46931316
L&TFH_F2,30-08-2023,09:40:00,125.9,125.9,125.7,125.7,53544,46931316
L&TFH_F2,30-08-2023,09:41:00,125.65,125.85,125.65,125.85,312340,46931316
L&TFH_F2,30-08-2023,09:42:00,125.9,125.9,125.9,125.9,35696,47216884
L&TFH_F2,30-08-2023,09:43:00,125.9,125.9,125.9,125.9,17848,47216884
L&TFH_F2,30-08-2023,09:44:00,125.9,125.9,125.9,125.9,44620,47216884
L&TFH_F2,30-08-2023,09:45:00,125.9,125.95,125.9,125.95,80316,47270428
L&TFH_F2,30-08-2023,09:46:00,126.0,126.0,126.0,126.0,35696,47270428
