<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,30-08-2023,10:55:00,1281.0,1281.0,1280.1,1280.85,4400,5170550
MUTHOOTFIN_F2,30-08-2023,10:56:00,1280.85,1281.4,1280.85,1281.4,3300,5176600
MUTHOOTFIN_F2,30-08-2023,10:57:00,1281.4,1281.4,1280.7,1280.7,2750,5176600
MUTHOOTFIN_F2,30-08-2023,10:58:00,1280.7,1281.25,1280.7,1281.25,4400,5176600
MUTHOOTFIN_F2,30-08-2023,10:59:00,1281.7,1281.7,1281.05,1281.05,6050,5176600
MUTHOOTFIN_F2,30-08-2023,11:00:00,1281.05,1281.95,1281.05,1281.95,2750,5184850
MUTHOOTFIN_F2,30-08-2023,11:01:00,1281.95,1282.0,1281.7,1281.9,4950,5184850
MUTHOOTFIN_F2,30-08-2023,11:02:00,1281.9,1281.9,1281.9,1281.9,2200,5184850
MUTHOOTFIN_F2,30-08-2023,11:03:00,1282.25,1282.25,1282.25,1282.25,3850,5190350
MUTHOOTFIN_F2,30-08-2023,11:04:00,1282.45,1283.15,1282.45,1283.15,4950,5190350
MUTHOOTFIN_F2,30-08-2023,11:05:00,1283.15,1283.8,1283.15,1283.8,4400,5190350
MUTHOOTFIN_F2,30-08-2023,11:06:00,1282.85,1283.5,1282.85,1283.2,11000,5199700
MUTHOOTFIN_F2,30-08-2023,11:07:00,1283.25,1284.95,1283.25,1284.95,6600,5199700
MUTHOOTFIN_F2,30-08-2023,11:08:00,1284.95,1284.95,1284.15,1284.9,3300,5199700
MUTHOOTFIN_F2,30-08-2023,11:09:00,1285.0,1287.0,1285.0,1286.0,11550,5211250
MUTHOOTFIN_F2,30-08-2023,11:10:00,1286.0,1287.75,1284.7,1287.7,17600,5211250
MUTHOOTFIN_F2,30-08-2023,11:11:00,1287.0,1287.8,1284.95,1284.95,13200,5211250
MUTHOOTFIN_F2,30-08-2023,11:12:00,1284.7,1286.1,1284.7,1285.25,4400,5234350
MUTHOOTFIN_F2,30-08-2023,11:13:00,1285.25,1286.15,1285.25,1286.15,2750,5234350
MUTHOOTFIN_F2,30-08-2023,11:14:00,1286.0,1286.3,1284.5,1284.5,8250,5234350
MUTHOOTFIN_F2,30-08-2023,11:15:00,1285.8,1285.8,1285.0,1285.5,4950,5244250
MUTHOOTFIN_F2,30-08-2023,11:16:00,1285.5,1287.35,1285.5,1287.0,8250,5244250
MUTHOOTFIN_F2,30-08-2023,11:17:00,1287.0,1287.0,1286.0,1286.0,3850,5244250
MUTHOOTFIN_F2,30-08-2023,11:18:00,1286.0,1286.55,1286.0,1286.55,4400,5253600
MUTHOOTFIN_F2,30-08-2023,11:19:00,1287.2,1287.2,1287.2,1287.2,3850,5253600
MUTHOOTFIN_F2,30-08-2023,11:20:00,1287.25,1287.25,1287.25,1287.25,3850,5253600
MUTHOOTFIN_F2,30-08-2023,11:21:00,1287.25,1287.25,1285.8,1285.8,3850,5261300
MUTHOOTFIN_F2,30-08-2023,11:22:00,1285.8,1285.8,1285.8,1285.8,3300,5261300
MUTHOOTFIN_F2,30-08-2023,11:23:00,1286.4,1286.4,1284.95,1284.95,3850,5261300
MUTHOOTFIN_F2,30-08-2023,11:24:00,1284.95,1285.95,1284.95,1285.95,3300,5269000
MUTHOOTFIN_F2,30-08-2023,11:25:00,1285.85,1285.85,1285.85,1285.85,3300,5269000
MUTHOOTFIN_F2,30-08-2023,11:26:00,1285.85,1285.85,1285.85,1285.85,3850,5269000
MUTHOOTFIN_F2,30-08-2023,11:27:00,1286.6,1286.6,1286.5,1286.5,5500,5276150
MUTHOOTFIN_F2,30-08-2023,11:28:00,1285.65,1286.35,1285.65,1286.35,6050,5276150
MUTHOOTFIN_F2,30-08-2023,11:29:00,1286.35,1287.0,1286.35,1287.0,3300,5276150
MUTHOOTFIN_F2,30-08-2023,11:30:00,1286.5,1286.5,1286.15,1286.15,4950,5283850
MUTHOOTFIN_F2,30-08-2023,11:31:00,1286.15,1286.25,1285.75,1285.75,7150,5283850
MUTHOOTFIN_F2,30-08-2023,11:32:00,1285.75,1285.75,1285.45,1285.45,2750,5283850
MUTHOOTFIN_F2,30-08-2023,11:33:00,1285.45,1285.85,1285.45,1285.85,3300,5291550
MUTHOOTFIN_F2,30-08-2023,11:34:00,1284.5,1285.3,1284.5,1285.3,6050,5291550
MUTHOOTFIN_F2,30-08-2023,11:35:00,1285.3,1285.35,1285.3,1285.35,3850,5291550
MUTHOOTFIN_F2,30-08-2023,11:36:00,1285.35,1285.35,1284.55,1284.55,2750,5297600
MUTHOOTFIN_F2,30-08-2023,11:37:00,1284.55,1285.2,1284.55,1285.2,4950,5297600
MUTHOOTFIN_F2,30-08-2023,11:38:00,1285.2,1285.2,1285.2,1285.2,2200,5297600
MUTHOOTFIN_F2,30-08-2023,11:39:00,1285.2,1285.2,1285.2,1285.2,1650,5305300
MUTHOOTFIN_F2,30-08-2023,11:40:00,1285.2,1285.2,1285.2,1285.2,3850,5305300
MUTHOOTFIN_F2,30-08-2023,11:41:00,1283.65,1284.0,1283.65,1284.0,3300,5305300
MUTHOOTFIN_F2,30-08-2023,11:42:00,1284.5,1284.5,1284.5,1284.5,3300,5311350
MUTHOOTFIN_F2,30-08-2023,11:43:00,1284.5,1285.6,1284.5,1285.6,3850,5311350
MUTHOOTFIN_F2,30-08-2023,11:44:00,1285.0,1285.0,1283.5,1283.5,17600,5311350
MUTHOOTFIN_F2,30-08-2023,11:45:00,1282.1,1282.25,1282.1,1282.25,8800,5325650
MUTHOOTFIN_F2,30-08-2023,11:46:00,1282.25,1282.25,1282.1,1282.1,3300,5325650
MUTHOOTFIN_F2,30-08-2023,11:47:00,1282.1,1282.45,1282.1,1282.45,3300,5325650
MUTHOOTFIN_F2,30-08-2023,11:48:00,1282.45,1283.5,1282.45,1283.5,5500,5332800
MUTHOOTFIN_F2,30-08-2023,11:49:00,1283.5,1283.5,1283.5,1283.5,2200,5332800
MUTHOOTFIN_F2,30-08-2023,11:50:00,1283.5,1283.5,1282.85,1282.85,4400,5332800
MUTHOOTFIN_F2,30-08-2023,11:51:00,1282.85,1282.85,1282.85,1282.85,3300,5339950
MUTHOOTFIN_F2,30-08-2023,11:52:00,1282.85,1283.25,1282.85,1283.25,2750,5339950
MUTHOOTFIN_F2,30-08-2023,11:53:00,1283.25,1283.4,1283.25,1283.4,3300,5339950
MUTHOOTFIN_F2,30-08-2023,11:54:00,1283.4,1283.4,1283.4,1283.4,2200,5347100
MUTHOOTFIN_F2,30-08-2023,11:55:00,1283.4,1283.4,1282.75,1282.75,2750,5347100
MUTHOOTFIN_F2,30-08-2023,11:56:00,1282.75,1283.65,1282.75,1283.65,3850,5347100
MUTHOOTFIN_F2,30-08-2023,11:57:00,1283.65,1284.4,1283.65,1284.4,2200,5353700
MUTHOOTFIN_F2,30-08-2023,11:58:00,1284.0,1284.0,1284.0,1284.0,2750,5353700
MUTHOOTFIN_F2,30-08-2023,11:59:00,1284.0,1284.0,1284.0,1284.0,550,5353700
MUTHOOTFIN_F2,30-08-2023,12:00:00,1284.0,1284.0,1282.75,1282.75,6050,5358650
MUTHOOTFIN_F2,30-08-2023,12:01:00,1283.55,1283.95,1283.55,1283.95,6050,5358650
MUTHOOTFIN_F2,30-08-2023,12:02:00,1283.95,1283.95,1283.55,1283.55,2200,5358650
MUTHOOTFIN_F2,30-08-2023,12:03:00,1283.55,1284.4,1283.55,1284.4,6600,5368000
MUTHOOTFIN_F2,30-08-2023,12:04:00,1284.9,1285.0,1284.7,1285.0,5500,5368000
MUTHOOTFIN_F2,30-08-2023,12:05:00,1285.0,1285.0,1284.95,1284.95,3300,5368000
MUTHOOTFIN_F2,30-08-2023,12:06:00,1285.15,1285.8,1285.05,1285.8,6600,5380100
MUTHOOTFIN_F2,30-08-2023,12:07:00,1285.2,1285.35,1285.2,1285.35,3850,5380100
MUTHOOTFIN_F2,30-08-2023,12:08:00,1285.35,1285.35,1285.0,1285.0,6600,5380100
MUTHOOTFIN_F2,30-08-2023,12:09:00,1285.75,1285.75,1285.5,1285.5,3850,5390550
MUTHOOTFIN_F2,30-08-2023,12:10:00,1285.5,1285.5,1285.0,1285.0,2200,5390550
MUTHOOTFIN_F2,30-08-2023,12:11:00,1285.0,1285.0,1284.35,1284.35,2200,5390550
MUTHOOTFIN_F2,30-08-2023,12:12:00,1284.05,1284.05,1284.05,1284.05,2200,5394400
MUTHOOTFIN_F2,30-08-2023,12:13:00,1284.25,1284.25,1283.55,1283.55,3850,5394400
MUTHOOTFIN_F2,30-08-2023,12:14:00,1282.8,1282.8,1282.8,1282.8,2750,5394400
MUTHOOTFIN_F2,30-08-2023,12:15:00,1282.8,1283.45,1282.8,1283.15,2750,5399900
MUTHOOTFIN_F2,30-08-2023,12:16:00,1283.05,1284.75,1283.05,1284.75,8250,5399900
MUTHOOTFIN_F2,30-08-2023,12:17:00,1284.75,1285.0,1284.75,1285.0,6600,5399900
MUTHOOTFIN_F2,30-08-2023,12:18:00,1285.0,1285.0,1285.0,1285.0,14300,5409250
MUTHOOTFIN_F2,30-08-2023,12:19:00,1285.2,1285.2,1283.6,1283.6,61050,5409250
MUTHOOTFIN_F2,30-08-2023,12:20:00,1283.6,1283.6,1283.05,1283.05,7700,5409250
MUTHOOTFIN_F2,30-08-2023,12:21:00,1283.05,1283.7,1283.05,1283.55,12650,5472500
MUTHOOTFIN_F2,30-08-2023,12:22:00,1283.55,1284.4,1282.6,1282.95,15950,5472500
MUTHOOTFIN_F2,30-08-2023,12:23:00,1282.95,1282.95,1282.0,1282.0,20900,5472500
MUTHOOTFIN_F2,30-08-2023,12:24:00,1282.0,1282.0,1281.2,1281.2,10450,5489550
MUTHOOTFIN_F2,30-08-2023,12:25:00,1281.2,1282.0,1281.0,1281.0,12100,5489550
MUTHOOTFIN_F2,30-08-2023,12:26:00,1281.0,1281.45,1280.95,1281.0,9900,5489550
MUTHOOTFIN_F2,30-08-2023,12:27:00,1281.0,1281.05,1280.85,1281.05,11000,5509350
MUTHOOTFIN_F2,30-08-2023,12:28:00,1281.05,1281.05,1280.9,1280.9,12650,5509350
MUTHOOTFIN_F2,30-08-2023,12:29:00,1280.95,1280.95,1280.0,1280.0,22000,5509350
MUTHOOTFIN_F2,30-08-2023,12:30:00,1280.0,1280.4,1279.7,1279.7,18150,5530250
MUTHOOTFIN_F2,30-08-2023,12:31:00,1280.0,1280.0,1280.0,1280.0,11550,5530250
MUTHOOTFIN_F2,30-08-2023,12:32:00,1280.0,1280.0,1279.6,1279.6,7700,5530250
MUTHOOTFIN_F2,30-08-2023,12:33:00,1279.6,1279.6,1279.35,1279.35,12100,5550050
MUTHOOTFIN_F2,30-08-2023,12:34:00,1278.9,1278.9,1278.45,1278.45,14850,5550050
MUTHOOTFIN_F2,30-08-2023,12:35:00,1279.05,1279.35,1279.0,1279.0,9350,5550050
MUTHOOTFIN_F2,30-08-2023,12:36:00,1279.0,1279.45,1278.5,1278.5,12650,5568750
MUTHOOTFIN_F2,30-08-2023,12:37:00,1278.1,1278.1,1277.95,1277.95,7150,5568750
MUTHOOTFIN_F2,30-08-2023,12:38:00,1278.05,1278.5,1278.0,1278.5,20900,5568750
MUTHOOTFIN_F2,30-08-2023,12:39:00,1278.3,1278.3,1278.0,1278.3,12100,5594050
MUTHOOTFIN_F2,30-08-2023,12:40:00,1277.65,1277.65,1277.65,1277.65,7700,5594050
MUTHOOTFIN_F2,30-08-2023,12:41:00,1277.65,1277.65,1277.65,1277.65,7700,5594050
MUTHOOTFIN_F2,30-08-2023,12:42:00,1276.25,1276.25,1276.15,1276.15,9350,5607800
MUTHOOTFIN_F2,30-08-2023,12:43:00,1276.15,1276.15,1274.5,1274.5,8250,5607800
MUTHOOTFIN_F2,30-08-2023,12:44:00,1274.5,1275.5,1274.5,1275.35,4400,5607800
MUTHOOTFIN_F2,30-08-2023,12:45:00,1275.35,1275.35,1275.25,1275.35,3300,5621000
MUTHOOTFIN_F2,30-08-2023,12:46:00,1275.35,1275.35,1275.25,1275.25,2750,5621000
MUTHOOTFIN_F2,30-08-2023,12:47:00,1275.25,1275.75,1275.0,1275.75,2750,5621000
MUTHOOTFIN_F2,30-08-2023,12:48:00,1275.75,1275.75,1275.75,1275.75,2200,5625400
MUTHOOTFIN_F2,30-08-2023,12:49:00,1275.0,1275.0,1275.0,1275.0,4400,5625400
MUTHOOTFIN_F2,30-08-2023,12:50:00,1275.0,1275.0,1275.0,1275.0,2200,5625400
MUTHOOTFIN_F2,30-08-2023,12:51:00,1275.0,1277.05,1275.0,1277.05,4400,5629800
MUTHOOTFIN_F2,30-08-2023,12:52:00,1277.05,1277.05,1276.3,1276.3,8800,5629800
MUTHOOTFIN_F2,30-08-2023,12:53:00,1277.5,1277.65,1277.0,1277.0,4950,5629800
MUTHOOTFIN_F2,30-08-2023,12:54:00,1277.0,1277.0,1277.0,1277.0,1650,5638050
MUTHOOTFIN_F2,30-08-2023,12:55:00,1277.0,1277.0,1277.0,1277.0,2200,5638050
MUTHOOTFIN_F2,30-08-2023,12:56:00,1277.0,1277.0,1276.5,1276.5,2200,5638050
MUTHOOTFIN_F2,30-08-2023,12:57:00,1276.5,1276.5,1276.5,1276.5,2750,5641350
MUTHOOTFIN_F2,30-08-2023,12:58:00,1276.5,1276.5,1275.55,1275.55,2750,5641350
MUTHOOTFIN_F2,30-08-2023,12:59:00,1275.2,1275.2,1274.1,1274.1,4950,5641350
MUTHOOTFIN_F2,30-08-2023,13:00:00,1274.1,1274.15,1274.1,1274.15,2200,5644650
MUTHOOTFIN_F2,30-08-2023,13:01:00,1274.15,1274.15,1274.15,1274.15,2200,5644650
MUTHOOTFIN_F2,30-08-2023,13:02:00,1274.15,1274.45,1273.95,1273.95,4950,5644650
MUTHOOTFIN_F2,30-08-2023,13:03:00,1274.1,1274.5,1274.0,1274.4,3300,5644100
MUTHOOTFIN_F2,30-08-2023,13:04:00,1274.4,1274.4,1274.4,1274.4,2200,5644100
MUTHOOTFIN_F2,30-08-2023,13:05:00,1274.4,1274.4,1273.8,1273.8,11550,5644100
MUTHOOTFIN_F2,30-08-2023,13:06:00,1273.8,1274.8,1273.8,1274.8,9350,5647400
MUTHOOTFIN_F2,30-08-2023,13:07:00,1275.35,1275.35,1275.35,1275.35,3300,5647400
MUTHOOTFIN_F2,30-08-2023,13:08:00,1275.35,1275.35,1274.15,1274.45,23100,5647400
MUTHOOTFIN_F2,30-08-2023,13:09:00,1274.45,1274.45,1274.35,1274.35,2750,5649600
MUTHOOTFIN_F2,30-08-2023,13:10:00,1274.35,1274.35,1274.35,1274.35,5500,5649600
MUTHOOTFIN_F2,30-08-2023,13:11:00,1274.35,1275.25,1274.35,1275.25,3850,5649600
MUTHOOTFIN_F2,30-08-2023,13:12:00,1275.25,1275.25,1275.2,1275.2,2750,5618250
MUTHOOTFIN_F2,30-08-2023,13:13:00,1275.2,1276.05,1274.6,1276.05,4400,5618250
MUTHOOTFIN_F2,30-08-2023,13:14:00,1276.05,1276.05,1274.95,1275.0,3850,5618250
MUTHOOTFIN_F2,30-08-2023,13:15:00,1275.0,1275.0,1275.0,1275.0,2750,5619900
MUTHOOTFIN_F2,30-08-2023,13:16:00,1275.0,1275.0,1275.0,1275.0,1100,5619900
MUTHOOTFIN_F2,30-08-2023,13:17:00,1275.0,1275.0,1274.95,1274.95,7700,5619900
MUTHOOTFIN_F2,30-08-2023,13:18:00,1274.35,1274.35,1274.35,1274.35,4950,5623200
MUTHOOTFIN_F2,30-08-2023,13:19:00,1274.05,1274.05,1273.8,1273.8,5500,5623200
MUTHOOTFIN_F2,30-08-2023,13:20:00,1273.8,1274.1,1273.8,1274.1,7150,5623200
MUTHOOTFIN_F2,30-08-2023,13:21:00,1274.1,1274.1,1274.1,1274.1,5500,5624300
MUTHOOTFIN_F2,30-08-2023,13:22:00,1274.1,1274.1,1274.1,1274.1,1650,5624300
MUTHOOTFIN_F2,30-08-2023,13:23:00,1274.1,1274.1,1274.1,1274.1,1650,5624300
MUTHOOTFIN_F2,30-08-2023,13:24:00,1274.1,1274.1,1274.1,1274.1,1100,5624850
MUTHOOTFIN_F2,30-08-2023,13:25:00,1274.1,1275.5,1274.1,1275.5,3300,5624850
MUTHOOTFIN_F2,30-08-2023,13:26:00,1275.5,1275.5,1274.85,1274.85,2750,5624850
MUTHOOTFIN_F2,30-08-2023,13:27:00,1274.7,1274.7,1274.7,1274.7,9350,5626500
MUTHOOTFIN_F2,30-08-2023,13:28:00,1274.8,1274.8,1274.5,1274.75,6050,5626500
MUTHOOTFIN_F2,30-08-2023,13:29:00,1274.75,1274.75,1274.75,1274.75,1100,5626500
MUTHOOTFIN_F2,30-08-2023,13:30:00,1274.75,1274.75,1274.75,1274.75,2200,5628700
MUTHOOTFIN_F2,30-08-2023,13:31:00,1274.75,1274.75,1274.65,1274.65,2750,5628700
MUTHOOTFIN_F2,30-08-2023,13:32:00,1274.1,1274.95,1274.1,1274.95,4950,5628700
MUTHOOTFIN_F2,30-08-2023,13:33:00,1274.95,1274.95,1274.95,1274.95,10450,5636950
MUTHOOTFIN_F2,30-08-2023,13:34:00,1274.95,1274.95,1274.95,1274.95,64350,5636950
MUTHOOTFIN_F2,30-08-2023,13:35:00,1274.95,1274.95,1274.25,1274.25,2200,5636950
MUTHOOTFIN_F2,30-08-2023,13:36:00,1274.25,1274.25,1274.25,1274.25,2200,5698000
MUTHOOTFIN_F2,30-08-2023,13:37:00,1274.05,1274.35,1274.05,1274.35,7700,5698000
MUTHOOTFIN_F2,30-08-2023,13:38:00,1274.35,1274.35,1274.35,1274.35,4400,5698000
MUTHOOTFIN_F2,30-08-2023,13:39:00,1274.35,1274.35,1274.35,1274.35,9350,5705700
MUTHOOTFIN_F2,30-08-2023,13:40:00,1274.35,1274.35,1274.35,1274.35,290400,5705700
MUTHOOTFIN_F2,30-08-2023,13:41:00,1274.35,1274.35,1274.35,1274.35,9900,5705700
MUTHOOTFIN_F2,30-08-2023,13:42:00,1274.35,1274.9,1274.35,1274.9,195250,6085750
MUTHOOTFIN_F2,30-08-2023,13:43:00,1274.9,1274.9,1274.9,1274.9,69850,6085750
MUTHOOTFIN_F2,30-08-2023,13:44:00,1274.9,1274.9,1274.9,1274.9,1100,6085750
MUTHOOTFIN_F2,30-08-2023,13:45:00,1274.4,1274.4,1274.4,1274.4,28050,6274950
MUTHOOTFIN_F2,30-08-2023,13:46:00,1274.4,1274.4,1274.4,1274.4,3300,6274950
MUTHOOTFIN_F2,30-08-2023,13:47:00,1274.4,1274.4,1274.4,1274.4,2200,6274950
MUTHOOTFIN_F2,30-08-2023,13:48:00,1274.4,1274.45,1274.15,1274.15,4950,6303550
MUTHOOTFIN_F2,30-08-2023,13:49:00,1274.15,1274.15,1274.15,1274.15,2750,6303550
MUTHOOTFIN_F2,30-08-2023,13:50:00,1274.15,1275.2,1274.15,1274.95,3300,6303550
MUTHOOTFIN_F2,30-08-2023,13:51:00,1274.95,1275.35,1274.95,1275.35,3300,6307400
MUTHOOTFIN_F2,30-08-2023,13:52:00,1275.35,1275.95,1275.35,1275.95,3850,6307400
MUTHOOTFIN_F2,30-08-2023,13:53:00,1275.95,1275.95,1275.95,1275.95,2200,6307400
MUTHOOTFIN_F2,30-08-2023,13:54:00,1275.95,1275.95,1275.95,1275.95,2750,6312900
MUTHOOTFIN_F2,30-08-2023,13:55:00,1275.95,1275.95,1275.95,1275.95,2200,6312900
MUTHOOTFIN_F2,30-08-2023,13:56:00,1275.95,1275.95,1275.95,1275.95,3300,6312900
MUTHOOTFIN_F2,30-08-2023,13:57:00,1275.95,1278.15,1275.95,1278.15,2750,6317850
MUTHOOTFIN_F2,30-08-2023,13:58:00,1278.15,1278.2,1277.5,1277.5,3850,6317850
MUTHOOTFIN_F2,30-08-2023,13:59:00,1277.5,1277.9,1277.45,1277.9,2750,6317850
MUTHOOTFIN_F2,30-08-2023,14:00:00,1277.9,1277.9,1277.2,1277.2,2750,6323350
MUTHOOTFIN_F2,30-08-2023,14:01:00,1277.05,1277.05,1277.05,1277.05,2750,6323350
MUTHOOTFIN_F2,30-08-2023,14:02:00,1276.8,1276.8,1276.4,1276.4,2750,6323350
MUTHOOTFIN_F2,30-08-2023,14:03:00,1276.55,1276.55,1276.25,1276.25,6600,6327750
MUTHOOTFIN_F2,30-08-2023,14:04:00,1276.25,1276.25,1276.25,1276.25,13200,6327750
MUTHOOTFIN_F2,30-08-2023,14:05:00,1275.95,1276.15,1275.95,1276.15,2750,6327750
MUTHOOTFIN_F2,30-08-2023,14:06:00,1276.15,1276.15,1276.15,1276.15,2750,6346450
MUTHOOTFIN_F2,30-08-2023,14:07:00,1276.15,1276.15,1276.15,1276.15,1100,6346450
MUTHOOTFIN_F2,30-08-2023,14:08:00,1276.15,1276.15,1276.15,1276.15,2200,6346450
MUTHOOTFIN_F2,30-08-2023,14:09:00,1276.15,1276.15,1276.15,1276.15,1650,6349200
MUTHOOTFIN_F2,30-08-2023,14:10:00,1276.15,1276.15,1275.85,1275.85,3850,6349200
MUTHOOTFIN_F2,30-08-2023,14:11:00,1275.85,1275.85,1275.85,1275.85,1100,6349200
MUTHOOTFIN_F2,30-08-2023,14:12:00,1275.85,1275.85,1275.85,1275.85,2200,6354700
MUTHOOTFIN_F2,30-08-2023,14:13:00,1275.85,1275.85,1275.85,1275.85,2200,6354700
MUTHOOTFIN_F2,30-08-2023,14:14:00,1275.85,1276.9,1275.85,1276.9,3300,6354700
MUTHOOTFIN_F2,30-08-2023,14:15:00,1276.45,1276.45,1275.9,1275.9,3300,6360750
MUTHOOTFIN_F2,30-08-2023,14:16:00,1275.9,1275.9,1275.9,1275.9,1650,6360750
MUTHOOTFIN_F2,30-08-2023,14:17:00,1275.8,1275.8,1275.8,1275.8,4400,6360750
MUTHOOTFIN_F2,30-08-2023,14:18:00,1275.8,1275.8,1275.15,1275.15,2750,6365150
MUTHOOTFIN_F2,30-08-2023,14:19:00,1275.0,1275.0,1274.3,1274.3,3300,6365150
MUTHOOTFIN_F2,30-08-2023,14:20:00,1274.3,1274.3,1274.3,1274.3,1100,6365150
MUTHOOTFIN_F2,30-08-2023,14:21:00,1274.3,1274.3,1274.3,1274.3,2200,6372300
MUTHOOTFIN_F2,30-08-2023,14:22:00,1274.3,1274.3,1274.0,1274.0,3300,6372300
MUTHOOTFIN_F2,30-08-2023,14:23:00,1274.0,1274.0,1273.75,1273.75,2750,6372300
MUTHOOTFIN_F2,30-08-2023,14:24:00,1273.75,1273.75,1273.75,1273.75,3300,6375600
MUTHOOTFIN_F2,30-08-2023,14:25:00,1273.75,1273.75,1273.35,1273.35,3300,6375600
MUTHOOTFIN_F2,30-08-2023,14:26:00,1273.35,1273.35,1273.35,1273.35,550,6375600
MUTHOOTFIN_F2,30-08-2023,14:27:00,1273.6,1274.4,1273.6,1274.4,7700,6385500
MUTHOOTFIN_F2,30-08-2023,14:28:00,1274.4,1274.4,1274.4,1274.4,3300,6385500
MUTHOOTFIN_F2,30-08-2023,14:29:00,1274.4,1275.3,1274.2,1275.3,3300,6385500
MUTHOOTFIN_F2,30-08-2023,14:30:00,1275.55,1275.55,1275.55,1275.55,2200,6391550
MUTHOOTFIN_F2,30-08-2023,14:31:00,1275.55,1275.55,1275.55,1275.55,3850,6391550
MUTHOOTFIN_F2,30-08-2023,14:32:00,1275.55,1275.55,1275.55,1275.55,1100,6391550
MUTHOOTFIN_F2,30-08-2023,14:33:00,1275.55,1275.55,1273.45,1273.45,4400,6394850
MUTHOOTFIN_F2,30-08-2023,14:34:00,1273.45,1273.45,1273.1,1273.1,3300,6394850
MUTHOOTFIN_F2,30-08-2023,14:35:00,1273.1,1273.1,1273.1,1273.1,1100,6394850
MUTHOOTFIN_F2,30-08-2023,14:36:00,1273.1,1273.1,1272.6,1272.6,4400,6398700
MUTHOOTFIN_F2,30-08-2023,14:37:00,1272.6,1272.6,1272.0,1272.0,3300,6398700
MUTHOOTFIN_F2,30-08-2023,14:38:00,1272.0,1273.05,1271.85,1271.85,13750,6398700
MUTHOOTFIN_F2,30-08-2023,14:39:00,1271.85,1271.85,1271.85,1271.85,2200,6403100
MUTHOOTFIN_F2,30-08-2023,14:40:00,1271.85,1271.85,1271.85,1271.85,2750,6403100
MUTHOOTFIN_F2,30-08-2023,14:41:00,1271.85,1272.7,1271.85,1272.7,3300,6403100
MUTHOOTFIN_F2,30-08-2023,14:42:00,1272.7,1272.7,1272.7,1272.7,1650,6405300
MUTHOOTFIN_F2,30-08-2023,14:43:00,1272.7,1272.7,1271.05,1271.05,3850,6405300
MUTHOOTFIN_F2,30-08-2023,14:44:00,1271.05,1271.35,1271.0,1271.35,2200,6405300
MUTHOOTFIN_F2,30-08-2023,14:45:00,1271.35,1271.35,1271.35,1271.35,3300,6408050
MUTHOOTFIN_F2,30-08-2023,14:46:00,1271.35,1271.35,1271.35,1271.35,5500,6408050
MUTHOOTFIN_F2,30-08-2023,14:47:00,1271.35,1271.95,1271.35,1271.95,4400,6408050
MUTHOOTFIN_F2,30-08-2023,14:48:00,1271.95,1271.95,1271.95,1271.95,2200,6414650
MUTHOOTFIN_F2,30-08-2023,14:49:00,1270.8,1270.8,1270.8,1270.8,3300,6414650
MUTHOOTFIN_F2,30-08-2023,14:50:00,1270.8,1271.4,1270.8,1271.4,2200,6414650
MUTHOOTFIN_F2,30-08-2023,14:51:00,1271.4,1271.4,1271.4,1271.4,1100,6414650
MUTHOOTFIN_F2,30-08-2023,14:52:00,1271.4,1271.4,1271.4,1271.4,2200,6416850
MUTHOOTFIN_F2,30-08-2023,14:53:00,1271.4,1271.4,1271.4,1271.4,2200,6416850
MUTHOOTFIN_F2,30-08-2023,14:54:00,1270.6,1270.6,1270.0,1270.0,23100,6417950
MUTHOOTFIN_F2,30-08-2023,14:55:00,1270.0,1270.0,1268.15,1268.15,3300,6417950
MUTHOOTFIN_F2,30-08-2023,14:56:00,1268.75,1268.85,1268.75,1268.85,2750,6417950
MUTHOOTFIN_F2,30-08-2023,14:57:00,1268.85,1269.4,1268.85,1269.4,3850,6436650
MUTHOOTFIN_F2,30-08-2023,14:58:00,1269.4,1269.4,1269.25,1269.25,3850,6436650
MUTHOOTFIN_F2,30-08-2023,14:59:00,1269.55,1269.55,1269.55,1269.55,1650,6436650
MUTHOOTFIN_F2,30-08-2023,15:00:00,1269.55,1269.55,1269.4,1269.4,2750,6437200
MUTHOOTFIN_F2,30-08-2023,15:01:00,1269.4,1269.4,1269.4,1269.4,2200,6437200
MUTHOOTFIN_F2,30-08-2023,15:02:00,1269.4,1269.4,1269.4,1269.4,3850,6437200
MUTHOOTFIN_F2,30-08-2023,15:03:00,1268.1,1269.95,1267.25,1267.25,10450,6441600
MUTHOOTFIN_F2,30-08-2023,15:04:00,1267.25,1268.7,1267.25,1268.7,3850,6441600
MUTHOOTFIN_F2,30-08-2023,15:05:00,1269.7,1269.8,1269.7,1269.8,2750,6441600
MUTHOOTFIN_F2,30-08-2023,15:06:00,1269.8,1269.8,1269.0,1269.0,1650,6441600
MUTHOOTFIN_F2,30-08-2023,15:07:00,1269.0,1269.0,1267.75,1268.25,6050,6445450
MUTHOOTFIN_F2,30-08-2023,15:08:00,1268.25,1268.25,1268.25,1268.25,1100,6445450
MUTHOOTFIN_F2,30-08-2023,15:09:00,1268.25,1268.25,1267.9,1267.9,4950,6443250
MUTHOOTFIN_F2,30-08-2023,15:10:00,1269.15,1269.15,1268.45,1268.45,2750,6443250
MUTHOOTFIN_F2,30-08-2023,15:11:00,1268.75,1268.75,1268.75,1268.75,1650,6443250
MUTHOOTFIN_F2,30-08-2023,15:12:00,1268.7,1268.7,1268.7,1268.7,3850,6443800
