<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,01-08-2023,14:07:00,7188.0,7192.0498,7188.0,7188.0,375,405600
ATUL_F1,01-08-2023,14:08:00,7190.0,7194.1001,7181.6001,7185.0,975,405600
ATUL_F1,01-08-2023,14:09:00,7187.0498,7187.0498,7183.2998,7184.6499,675,404325
ATUL_F1,01-08-2023,14:10:00,7189.9502,7190.0,7188.1499,7188.1499,225,404325
ATUL_F1,01-08-2023,14:11:00,7190.2002,7192.3501,7184.1499,7191.1001,975,404325
ATUL_F1,01-08-2023,14:12:00,7191.6499,7191.6499,7187.6499,7187.6499,150,404550
ATUL_F1,01-08-2023,14:13:00,7194.0,7197.6001,7192.2998,7192.2998,600,404550
ATUL_F1,01-08-2023,14:14:00,7192.2998,7194.2002,7176.75,7182.2998,3075,404550
ATUL_F1,01-08-2023,14:15:00,7185.0,7186.0498,7173.5,7173.6499,3975,405075
ATUL_F1,01-08-2023,14:16:00,7173.9502,7173.9502,7172.0,7172.0498,300,405075
ATUL_F1,01-08-2023,14:17:00,7184.2998,7184.2998,7167.1499,7173.0498,1050,405075
ATUL_F1,01-08-2023,14:18:00,7179.3999,7179.3999,7168.1001,7170.0,600,407175
ATUL_F1,01-08-2023,14:19:00,7168.0498,7172.3501,7166.6499,7166.6499,675,407175
ATUL_F1,01-08-2023,14:20:00,7164.0,7168.5,7160.2998,7161.2002,750,407175
ATUL_F1,01-08-2023,14:21:00,7165.0,7165.0,7160.6499,7160.6499,1575,407400
ATUL_F1,01-08-2023,14:22:00,7170.0,7186.75,7170.0,7186.75,1125,407400
ATUL_F1,01-08-2023,14:23:00,7187.75,7192.7002,7187.75,7192.7002,450,407400
ATUL_F1,01-08-2023,14:24:00,7195.0,7195.9502,7192.0,7192.0,1050,407250
ATUL_F1,01-08-2023,14:25:00,7188.6001,7192.1001,7188.3999,7191.7998,975,407250
ATUL_F1,01-08-2023,14:26:00,7188.9502,7190.2002,7183.2998,7190.2002,375,407250
ATUL_F1,01-08-2023,14:27:00,7180.0498,7188.4502,7180.0498,7185.7002,525,407775
ATUL_F1,01-08-2023,14:28:00,7189.1499,7189.1499,7184.6499,7184.6499,450,407775
ATUL_F1,01-08-2023,14:29:00,7183.0,7187.7998,7183.0,7187.7998,450,407775
ATUL_F1,01-08-2023,14:30:00,7190.7998,7199.0,7187.75,7199.0,750,408075
ATUL_F1,01-08-2023,14:31:00,7200.0,7203.8501,7200.0,7200.0,1200,408075
ATUL_F1,01-08-2023,14:32:00,7204.0,7208.7002,7201.8999,7201.8999,975,408075
ATUL_F1,01-08-2023,14:33:00,7205.0,7209.75,7203.7002,7204.2002,450,408825
ATUL_F1,01-08-2023,14:34:00,7202.0,7206.25,7200.0498,7200.8501,600,408825
ATUL_F1,01-08-2023,14:35:00,7201.7998,7201.7998,7200.0,7200.0,225,408825
ATUL_F1,01-08-2023,14:36:00,7205.0,7205.1499,7200.0,7200.0,600,408450
ATUL_F1,01-08-2023,14:37:00,7200.0,7203.0,7200.0,7200.0,225,408450
ATUL_F1,01-08-2023,14:38:00,7205.0,7210.0,7200.75,7201.1001,2625,408450
ATUL_F1,01-08-2023,14:39:00,7203.0,7209.6001,7200.8501,7209.6001,450,409425
ATUL_F1,01-08-2023,14:40:00,7210.7002,7214.0,7203.8999,7212.0,900,409425
ATUL_F1,01-08-2023,14:41:00,7213.0,7213.0,7206.8999,7206.8999,375,409425
ATUL_F1,01-08-2023,14:42:00,7214.5498,7214.5498,7206.0,7206.0,600,409650
ATUL_F1,01-08-2023,14:43:00,7210.0,7214.5,7207.4502,7214.5,225,409650
ATUL_F1,01-08-2023,14:44:00,7215.0,7219.3999,7205.5498,7208.5,2925,409650
ATUL_F1,01-08-2023,14:45:00,7208.2002,7209.75,7199.7002,7202.2002,1425,409575
ATUL_F1,01-08-2023,14:46:00,7199.75,7205.75,7199.75,7204.0,300,409575
ATUL_F1,01-08-2023,14:47:00,7207.4502,7209.0498,7200.4502,7203.8501,450,409575
ATUL_F1,01-08-2023,14:48:00,7208.5,7213.8501,7208.5,7211.0,675,409650
ATUL_F1,01-08-2023,14:49:00,7213.6001,7220.0,7212.1001,7218.8501,1725,409650
ATUL_F1,01-08-2023,14:50:00,7216.3999,7220.9502,7215.3999,7218.7998,750,409650
ATUL_F1,01-08-2023,14:51:00,7220.0,7225.0,7219.25,7222.6001,2775,411300
ATUL_F1,01-08-2023,14:52:00,7224.9502,7237.6499,7217.8501,7217.8501,7125,411300
ATUL_F1,01-08-2023,14:53:00,7217.3501,7234.3999,7211.3999,7221.7002,10800,411300
ATUL_F1,01-08-2023,14:54:00,7221.7002,7227.2998,7208.5,7208.5,4725,411825
ATUL_F1,01-08-2023,14:55:00,7210.0498,7220.0,7210.0498,7220.0,675,411825
ATUL_F1,01-08-2023,14:56:00,7220.0498,7226.0,7220.0498,7223.1001,1200,411825
ATUL_F1,01-08-2023,14:57:00,7225.1001,7225.1001,7208.4502,7218.2002,2550,412575
ATUL_F1,01-08-2023,14:58:00,7215.6001,7218.0,7211.1499,7211.1499,3600,412575
ATUL_F1,01-08-2023,14:59:00,7220.3999,7220.3999,7210.8999,7210.8999,225,412575
ATUL_F1,01-08-2023,15:00:00,7221.8501,7236.0,7218.75,7236.0,1800,411975
ATUL_F1,01-08-2023,15:01:00,7234.7998,7241.2002,7234.7998,7240.1499,2475,411975
ATUL_F1,01-08-2023,15:02:00,7240.8501,7240.8501,7235.0,7235.0,975,411975
ATUL_F1,01-08-2023,15:03:00,7241.9502,7246.0,7238.0,7243.4502,3150,412575
ATUL_F1,01-08-2023,15:04:00,7243.0,7243.0,7232.5498,7240.0,6900,412575
ATUL_F1,01-08-2023,15:05:00,7246.0,7270.0,7241.1001,7260.4502,15525,412575
ATUL_F1,01-08-2023,15:06:00,7262.8999,7264.4502,7253.2998,7259.9502,1875,406500
ATUL_F1,01-08-2023,15:07:00,7259.9502,7267.0,7233.0,7253.25,7425,406500
ATUL_F1,01-08-2023,15:08:00,7255.8999,7261.0498,7249.5498,7261.0,3900,406500
ATUL_F1,01-08-2023,15:09:00,7265.9502,7266.0,7256.2998,7257.75,1425,403200
ATUL_F1,01-08-2023,15:10:00,7255.0,7256.5498,7250.0,7250.0,1350,403200
ATUL_F1,01-08-2023,15:11:00,7248.6001,7248.6001,7241.5,7241.5,450,403200
ATUL_F1,01-08-2023,15:12:00,7244.8999,7247.6001,7240.2002,7246.0,1125,403125
ATUL_F1,01-08-2023,15:13:00,7243.0,7246.8999,7240.2002,7243.0,1050,403125
ATUL_F1,01-08-2023,15:14:00,7246.2002,7249.25,7240.1499,7244.0,1500,403125
ATUL_F1,01-08-2023,15:15:00,7249.3501,7251.6499,7242.0,7251.6499,450,403200
ATUL_F1,01-08-2023,15:16:00,7245.0,7246.25,7240.1001,7240.1001,525,403200
ATUL_F1,01-08-2023,15:17:00,7244.0498,7255.4502,7244.0498,7255.4502,2100,403200
ATUL_F1,01-08-2023,15:18:00,7250.0,7254.9502,7249.8999,7250.0498,675,404250
ATUL_F1,01-08-2023,15:19:00,7249.0498,7250.0,7246.0,7246.0,825,404250
ATUL_F1,01-08-2023,15:20:00,7249.0498,7249.0498,7242.4502,7246.8999,975,404250
ATUL_F1,01-08-2023,15:21:00,7245.0,7248.9502,7241.1499,7243.8501,750,403950
ATUL_F1,01-08-2023,15:22:00,7248.0,7248.0,7231.7998,7236.7002,2850,403950
ATUL_F1,01-08-2023,15:23:00,7236.6499,7239.9502,7232.3501,7236.2002,825,403950
ATUL_F1,01-08-2023,15:24:00,7235.0,7242.0,7233.3501,7233.3501,1200,404325
ATUL_F1,01-08-2023,15:25:00,7243.5,7251.8999,7236.4502,7251.8999,2775,404325
ATUL_F1,01-08-2023,15:26:00,7250.0,7250.0,7232.2002,7237.7998,3150,404325
ATUL_F1,01-08-2023,15:27:00,7240.5,7241.75,7233.5,7238.8501,975,407700
ATUL_F1,01-08-2023,15:28:00,7234.8999,7240.0,7233.1499,7234.3999,1800,407700
ATUL_F1,01-08-2023,15:29:00,7234.0,7239.7998,7220.0498,7222.0,2100,407700
ATUL_F1,02-08-2023,09:15:00,7201.0498,7224.8999,7189.8999,7200.75,3526,351300
ATUL_F1,02-08-2023,09:16:00,7190.0,7195.8501,7182.1499,7195.8501,1875,351300
ATUL_F1,02-08-2023,09:17:00,7192.0498,7224.9502,7192.0498,7224.9502,1275,352125
ATUL_F1,02-08-2023,09:18:00,7220.5498,7236.8999,7215.1001,7220.75,3300,352125
ATUL_F1,02-08-2023,09:19:00,7215.0,7215.0,7186.0,7193.8999,3150,352125
ATUL_F1,02-08-2023,09:20:00,7177.5,7177.5,7158.0,7163.0,3375,351000
ATUL_F1,02-08-2023,09:21:00,7161.0,7192.1001,7156.0,7192.1001,2025,351000
ATUL_F1,02-08-2023,09:22:00,7199.9502,7199.9502,7180.75,7189.0,1425,351000
ATUL_F1,02-08-2023,09:23:00,7199.9502,7201.0,7192.3501,7192.3501,1500,350175
ATUL_F1,02-08-2023,09:24:00,7190.0,7195.3999,7184.7998,7189.4502,2775,350175
ATUL_F1,02-08-2023,09:25:00,7190.25,7194.0,7184.75,7185.0,975,350175
ATUL_F1,02-08-2023,09:26:00,7181.2002,7181.2002,7169.2002,7169.2002,450,349650
ATUL_F1,02-08-2023,09:27:00,7168.0,7184.25,7164.25,7184.0,675,349650
ATUL_F1,02-08-2023,09:28:00,7184.1001,7199.9502,7184.1001,7199.9502,750,349650
ATUL_F1,02-08-2023,09:29:00,7195.0,7215.0,7194.7002,7214.1499,1275,349650
ATUL_F1,02-08-2023,09:30:00,7214.6499,7214.6499,7186.7002,7186.7002,750,349725
ATUL_F1,02-08-2023,09:31:00,7193.8999,7196.6499,7193.8999,7195.7002,750,349725
ATUL_F1,02-08-2023,09:32:00,7195.0,7195.0,7190.0,7190.0,150,349725
ATUL_F1,02-08-2023,09:33:00,7180.0,7180.0,7177.7998,7179.2002,225,350100
ATUL_F1,02-08-2023,09:34:00,7175.0498,7175.0498,7169.7998,7169.7998,1050,350100
ATUL_F1,02-08-2023,09:35:00,7180.6499,7180.6499,7180.1001,7180.1001,300,350100
ATUL_F1,02-08-2023,09:36:00,7180.1001,7180.1001,7180.1001,7180.1001,150,349500
ATUL_F1,02-08-2023,09:37:00,7180.0,7180.0,7179.1001,7179.1001,150,349500
ATUL_F1,02-08-2023,09:38:00,7184.2998,7184.2998,7174.5,7174.5,300,349575
ATUL_F1,02-08-2023,09:39:00,7170.0,7172.3999,7165.0,7170.1499,1425,349575
ATUL_F1,02-08-2023,09:40:00,7170.1499,7174.25,7170.1499,7174.25,225,349575
ATUL_F1,02-08-2023,09:41:00,7172.0,7178.8999,7167.6499,7167.6499,1800,349575
ATUL_F1,02-08-2023,09:42:00,7169.0,7169.0,7160.0,7164.1499,1500,349575
ATUL_F1,02-08-2023,09:43:00,7174.6499,7174.6499,7174.6499,7174.6499,75,349575
ATUL_F1,02-08-2023,09:44:00,7176.1001,7176.8501,7176.1001,7176.8501,150,350175
ATUL_F1,02-08-2023,09:46:00,7176.5498,7176.5498,7176.3999,7176.3999,150,350175
ATUL_F1,02-08-2023,09:47:00,7178.1499,7186.0,7178.1499,7186.0,675,350550
ATUL_F1,02-08-2023,09:48:00,7189.2002,7189.2002,7189.2002,7189.2002,75,350550
ATUL_F1,02-08-2023,09:49:00,7190.7002,7190.7002,7187.6499,7187.6499,900,350550
ATUL_F1,02-08-2023,09:50:00,7177.3999,7181.4502,7177.3999,7181.4502,225,351225
ATUL_F1,02-08-2023,09:51:00,7186.0,7186.0,7186.0,7186.0,75,351225
ATUL_F1,02-08-2023,09:52:00,7180.0,7180.0,7171.0,7171.0,600,351225
ATUL_F1,02-08-2023,09:53:00,7171.0,7177.5498,7168.9502,7177.5498,525,351300
ATUL_F1,02-08-2023,09:54:00,7176.2002,7181.0498,7176.2002,7179.8999,450,351300
ATUL_F1,02-08-2023,09:55:00,7181.6001,7181.6001,7171.75,7171.75,300,351300
ATUL_F1,02-08-2023,09:56:00,7180.0,7183.9502,7177.6499,7183.9502,450,351450
ATUL_F1,02-08-2023,09:57:00,7184.6001,7185.0,7184.0,7185.0,300,351450
ATUL_F1,02-08-2023,09:58:00,7179.8501,7183.6499,7179.8501,7183.6499,150,351450
ATUL_F1,02-08-2023,09:59:00,7184.0,7185.0,7182.0,7182.0,375,351300
ATUL_F1,02-08-2023,10:00:00,7178.9502,7185.0,7178.9502,7181.6001,750,351300
ATUL_F1,02-08-2023,10:01:00,7181.7998,7181.7998,7179.0,7179.0,825,351300
ATUL_F1,02-08-2023,10:02:00,7177.75,7177.75,7177.75,7177.75,75,351675
ATUL_F1,02-08-2023,10:04:00,7182.1001,7182.1001,7182.1001,7182.1001,75,351675
ATUL_F1,02-08-2023,10:05:00,7177.75,7177.75,7177.75,7177.75,75,351675
ATUL_F1,02-08-2023,10:06:00,7180.4502,7181.1499,7180.4502,7181.1499,450,351750
ATUL_F1,02-08-2023,10:07:00,7182.7002,7195.5498,7182.7002,7195.5498,1200,351750
ATUL_F1,02-08-2023,10:08:00,7195.8999,7200.75,7195.8999,7200.75,825,351750
ATUL_F1,02-08-2023,10:09:00,7201.8501,7217.0,7201.8501,7217.0,525,352200
ATUL_F1,02-08-2023,10:10:00,7222.0,7227.0,7206.6499,7206.6499,900,352200
ATUL_F1,02-08-2023,10:11:00,7217.8501,7217.8501,7200.0498,7206.7998,1875,352350
ATUL_F1,02-08-2023,10:12:00,7209.9502,7210.0,7209.9502,7210.0,525,352350
ATUL_F1,02-08-2023,10:13:00,7211.3501,7216.6499,7211.0,7216.6499,375,352350
ATUL_F1,02-08-2023,10:14:00,7218.0498,7232.9502,7217.6001,7229.6001,2925,352575
ATUL_F1,02-08-2023,10:15:00,7225.0,7234.6499,7215.1499,7226.2998,1350,352575
ATUL_F1,02-08-2023,10:16:00,7225.0498,7225.0498,7210.0,7210.0,975,352575
ATUL_F1,02-08-2023,10:17:00,7212.1001,7213.1499,7212.1001,7213.1499,225,352575
ATUL_F1,02-08-2023,10:18:00,7220.0,7223.7002,7220.0,7223.7002,225,353775
ATUL_F1,02-08-2023,10:20:00,7223.3999,7223.3999,7223.3999,7223.3999,75,353025
ATUL_F1,02-08-2023,10:21:00,7216.0,7220.0,7216.0,7220.0,150,353025
ATUL_F1,02-08-2023,10:22:00,7220.0,7225.2998,7220.0,7225.2998,450,353025
ATUL_F1,02-08-2023,10:23:00,7227.7002,7260.0,7227.7002,7260.0,2325,353325
ATUL_F1,02-08-2023,10:24:00,7260.0,7260.0,7234.3999,7234.3999,1650,353325
ATUL_F1,02-08-2023,10:25:00,7247.3999,7247.3999,7240.0,7243.8999,375,353325
ATUL_F1,02-08-2023,10:26:00,7247.0,7260.6499,7247.0,7260.6499,1275,354750
ATUL_F1,02-08-2023,10:27:00,7251.25,7253.7002,7238.7998,7238.7998,825,354750
ATUL_F1,02-08-2023,10:28:00,7237.8999,7237.8999,7237.8999,7237.8999,150,354750
ATUL_F1,02-08-2023,10:29:00,7236.5,7260.0,7236.5,7260.0,975,354750
ATUL_F1,02-08-2023,10:30:00,7258.3999,7258.3999,7243.4502,7243.4502,1350,354750
ATUL_F1,02-08-2023,10:31:00,7243.0,7247.8999,7240.0,7240.0,975,354750
ATUL_F1,02-08-2023,10:32:00,7239.8501,7249.3999,7232.6499,7232.6499,2925,355950
ATUL_F1,02-08-2023,10:33:00,7230.4502,7235.0,7218.0,7219.0,1425,355950
ATUL_F1,02-08-2023,10:34:00,7220.0,7224.0,7211.7998,7218.3501,450,355950
ATUL_F1,02-08-2023,10:35:00,7215.0,7219.7998,7207.0,7210.0,750,353775
ATUL_F1,02-08-2023,10:36:00,7210.3999,7210.3999,7210.3999,7210.3999,75,353775
ATUL_F1,02-08-2023,10:37:00,7205.0,7205.0,7182.8501,7190.6499,2175,353775
ATUL_F1,02-08-2023,10:38:00,7184.0498,7189.6499,7160.2998,7173.6499,1875,353775
ATUL_F1,02-08-2023,10:39:00,7175.5,7175.5,7170.0,7175.0,1575,353550
ATUL_F1,02-08-2023,10:40:00,7159.1499,7174.7002,7159.1499,7174.7002,1125,353550
ATUL_F1,02-08-2023,10:41:00,7169.2998,7176.3501,7169.2998,7169.8999,750,354375
ATUL_F1,02-08-2023,10:43:00,7180.0,7185.5498,7180.0,7185.5498,375,354375
ATUL_F1,02-08-2023,10:44:00,7187.8501,7189.9502,7180.5,7187.75,825,354375
ATUL_F1,02-08-2023,10:45:00,7188.8501,7190.0,7187.0,7190.0,450,354450
ATUL_F1,02-08-2023,10:46:00,7188.0,7190.0,7187.75,7187.75,1050,354450
ATUL_F1,02-08-2023,10:47:00,7188.25,7188.25,7175.9502,7175.9502,525,354750
ATUL_F1,02-08-2023,10:48:00,7175.9502,7183.0,7175.9502,7180.0,375,354750
ATUL_F1,02-08-2023,10:49:00,7176.6499,7179.6499,7175.1499,7179.6499,375,354750
ATUL_F1,02-08-2023,10:50:00,7166.3501,7181.3999,7166.3501,7181.3999,300,354600
ATUL_F1,02-08-2023,10:51:00,7180.0498,7180.0498,7180.0498,7180.0498,75,354600
ATUL_F1,02-08-2023,10:52:00,7181.75,7181.75,7181.5,7181.75,375,354600
ATUL_F1,02-08-2023,10:53:00,7180.1001,7180.1001,7171.0498,7171.0498,525,354525
ATUL_F1,02-08-2023,10:55:00,7171.0,7171.0,7171.0,7171.0,75,354525
ATUL_F1,02-08-2023,10:56:00,7166.0,7166.0,7151.25,7158.5498,1725,354450
ATUL_F1,02-08-2023,10:57:00,7158.9502,7161.7002,7158.9502,7161.7002,300,354450
ATUL_F1,02-08-2023,10:58:00,7162.6001,7170.8501,7162.6001,7170.8501,450,354450
ATUL_F1,02-08-2023,11:00:00,7160.0,7168.4502,7160.0,7168.4502,300,354225
ATUL_F1,02-08-2023,11:01:00,7160.0,7177.0,7160.0,7177.0,750,354225
ATUL_F1,02-08-2023,11:02:00,7172.0,7172.0,7163.7002,7165.0,450,354000
ATUL_F1,02-08-2023,11:04:00,7164.9502,7164.9502,7164.9502,7164.9502,75,354000
ATUL_F1,02-08-2023,11:05:00,7171.7998,7171.7998,7145.2002,7145.2002,1950,353925
ATUL_F1,02-08-2023,11:06:00,7145.0498,7155.0,7145.0498,7154.9502,825,353925
ATUL_F1,02-08-2023,11:07:00,7144.3999,7144.3999,7144.3999,7144.3999,600,353925
ATUL_F1,02-08-2023,11:09:00,7154.4502,7154.4502,7154.4502,7154.4502,75,353550
ATUL_F1,02-08-2023,11:10:00,7156.8501,7156.8501,7156.8501,7156.8501,75,353550
ATUL_F1,02-08-2023,11:11:00,7155.7002,7169.2002,7155.7002,7169.2002,675,353550
ATUL_F1,02-08-2023,11:12:00,7173.0498,7173.0498,7173.0498,7173.0498,150,353850
ATUL_F1,02-08-2023,11:13:00,7169.7002,7169.7002,7148.1499,7157.7998,5550,353850
ATUL_F1,02-08-2023,11:14:00,7163.7998,7163.7998,7163.7998,7163.7998,300,353850
ATUL_F1,02-08-2023,11:15:00,7164.8501,7164.8501,7164.8501,7164.8501,75,356325
ATUL_F1,02-08-2023,11:17:00,7164.4502,7164.4502,7164.4502,7164.4502,75,356325
ATUL_F1,02-08-2023,11:18:00,7165.0,7165.0,7165.0,7165.0,75,356325
ATUL_F1,02-08-2023,11:19:00,7165.0,7165.0,7165.0,7165.0,75,356325
ATUL_F1,02-08-2023,11:21:00,7159.4502,7167.6499,7159.4502,7167.6499,150,356325
ATUL_F1,02-08-2023,11:26:00,7160.0,7167.8999,7160.0,7167.8999,225,356175
ATUL_F1,02-08-2023,11:28:00,7161.4502,7161.4502,7161.4502,7161.4502,375,356100
ATUL_F1,02-08-2023,11:29:00,7162.0,7162.0,7152.2002,7152.2002,525,356325
ATUL_F1,02-08-2023,11:30:00,7151.6001,7151.6001,7147.0,7148.0,600,356325
ATUL_F1,02-08-2023,11:31:00,7134.0,7134.0,7125.0,7125.0,1650,356325
ATUL_F1,02-08-2023,11:32:00,7121.0,7121.0,7111.2998,7111.2998,1050,356175
ATUL_F1,02-08-2023,11:33:00,7114.5498,7114.5498,7114.5498,7114.5498,75,356175
ATUL_F1,02-08-2023,11:34:00,7115.0,7118.0,7110.0,7116.2998,1500,356175
ATUL_F1,02-08-2023,11:35:00,7115.0,7118.2998,7101.3501,7102.2998,1425,356400
ATUL_F1,02-08-2023,11:36:00,7102.0498,7105.0,7102.0,7102.0,375,356400
ATUL_F1,02-08-2023,11:37:00,7101.1499,7101.1499,7101.1499,7101.1499,75,356400
ATUL_F1,02-08-2023,11:38:00,7101.0,7101.0,7096.1001,7096.1001,375,356175
ATUL_F1,02-08-2023,11:39:00,7096.1001,7116.75,7096.1001,7116.75,675,356175
ATUL_F1,02-08-2023,11:40:00,7115.0,7115.0,7100.0,7100.0,375,356175
ATUL_F1,02-08-2023,11:41:00,7096.0,7096.0,7096.0,7096.0,75,356175
ATUL_F1,02-08-2023,11:42:00,7096.0,7108.5498,7095.0,7108.5498,1800,356325
ATUL_F1,02-08-2023,11:44:00,7107.0,7116.4502,7107.0,7116.4502,150,357150
ATUL_F1,02-08-2023,11:45:00,7116.5,7116.5,7116.5,7116.5,75,357150
ATUL_F1,02-08-2023,11:46:00,7122.4502,7122.4502,7122.4502,7122.4502,75,357150
ATUL_F1,02-08-2023,11:47:00,7122.5,7122.5,7111.0,7111.0,375,357150
ATUL_F1,02-08-2023,11:50:00,7125.0,7125.0,7125.0,7125.0,225,357075
ATUL_F1,02-08-2023,11:51:00,7125.0,7125.0,7124.8999,7124.8999,150,357150
ATUL_F1,02-08-2023,11:54:00,7113.0,7117.8501,7113.0,7117.8501,150,357075
ATUL_F1,02-08-2023,11:55:00,7113.6001,7113.6001,7113.6001,7113.6001,150,357075
ATUL_F1,02-08-2023,11:59:00,7120.0,7120.0,7120.0,7120.0,75,356850
ATUL_F1,02-08-2023,12:00:00,7111.0,7111.0,7111.0,7111.0,375,356775
ATUL_F1,02-08-2023,12:01:00,7102.8501,7102.8501,7100.0,7102.7002,1125,356775
ATUL_F1,02-08-2023,12:02:00,7100.0,7104.25,7096.5,7096.5,300,356925
ATUL_F1,02-08-2023,12:03:00,7096.5,7103.5498,7096.25,7103.5498,225,356925
ATUL_F1,02-08-2023,12:07:00,7097.0,7097.0,7095.0,7095.0,225,356700
ATUL_F1,02-08-2023,12:08:00,7101.7998,7101.7998,7097.1001,7097.1001,150,356850
ATUL_F1,02-08-2023,12:09:00,7100.0,7100.0,7100.0,7100.0,75,356850
ATUL_F1,02-08-2023,12:10:00,7097.25,7104.6001,7092.6499,7104.6001,600,356850
ATUL_F1,02-08-2023,12:12:00,7100.0,7100.0,7100.0,7100.0,75,356400
ATUL_F1,02-08-2023,12:13:00,7088.0498,7088.0498,7085.6001,7087.2002,1125,356400
ATUL_F1,02-08-2023,12:15:00,7085.0,7095.2998,7085.0,7095.2998,375,356625
ATUL_F1,02-08-2023,12:16:00,7097.2998,7099.75,7092.9502,7098.0,450,356625
ATUL_F1,02-08-2023,12:17:00,7100.0,7100.0,7099.6001,7099.6001,150,356625
ATUL_F1,02-08-2023,12:18:00,7101.9502,7101.9502,7095.0,7095.0,450,356700
ATUL_F1,02-08-2023,12:19:00,7095.0,7095.0,7091.3501,7091.3501,150,356700
ATUL_F1,02-08-2023,12:20:00,7090.0,7098.3501,7090.0,7098.3501,225,356700
ATUL_F1,02-08-2023,12:21:00,7088.0498,7088.0498,7088.0498,7088.0498,75,356925
ATUL_F1,02-08-2023,12:22:00,7080.2002,7080.2002,7075.0,7075.0,1050,356925
ATUL_F1,02-08-2023,12:23:00,7075.0,7090.0,7075.0,7090.0,600,356925
ATUL_F1,02-08-2023,12:24:00,7084.6001,7085.7002,7084.6001,7085.7002,225,357225
ATUL_F1,02-08-2023,12:25:00,7088.2998,7088.2998,7088.2998,7088.2998,75,357225
ATUL_F1,02-08-2023,12:26:00,7083.4502,7083.4502,7083.4502,7083.4502,75,357225
ATUL_F1,02-08-2023,12:27:00,7083.0,7083.0,7083.0,7083.0,75,357000
ATUL_F1,02-08-2023,12:29:00,7093.0,7093.0,7084.0498,7084.0498,225,357000
ATUL_F1,02-08-2023,12:33:00,7092.7002,7092.7002,7092.7002,7092.7002,75,357000
ATUL_F1,02-08-2023,12:34:00,7089.9502,7090.0,7084.5498,7090.0,375,357000
ATUL_F1,02-08-2023,12:35:00,7090.0,7090.0,7090.0,7090.0,450,357000
ATUL_F1,02-08-2023,12:36:00,7098.9502,7099.0,7097.0,7099.0,225,357375
ATUL_F1,02-08-2023,12:37:00,7108.0,7113.2998,7108.0,7113.2998,150,357375
ATUL_F1,02-08-2023,12:38:00,7105.8999,7105.8999,7084.2002,7090.1499,975,357375
ATUL_F1,02-08-2023,12:41:00,7105.0,7106.6001,7105.0,7106.6001,150,357600
ATUL_F1,02-08-2023,12:42:00,7096.2002,7103.5,7096.2002,7103.5,150,357525
ATUL_F1,02-08-2023,12:43:00,7103.1001,7103.1001,7103.1001,7103.1001,75,357525
ATUL_F1,02-08-2023,12:44:00,7103.5,7107.5498,7099.0,7099.0,300,357900
ATUL_F1,02-08-2023,12:45:00,7100.8501,7106.3999,7099.1001,7106.3999,375,357900
ATUL_F1,02-08-2023,12:46:00,7107.0,7107.0,7107.0,7107.0,150,357900
ATUL_F1,02-08-2023,12:47:00,7115.0,7115.0,7115.0,7115.0,75,357900
ATUL_F1,02-08-2023,12:50:00,7117.6001,7117.6001,7115.0,7115.0,150,357900
ATUL_F1,02-08-2023,12:51:00,7110.2998,7110.2998,7110.2998,7110.2998,75,357825
ATUL_F1,02-08-2023,12:52:00,7117.6001,7117.6001,7117.6001,7117.6001,75,357825
ATUL_F1,02-08-2023,12:54:00,7103.7002,7103.7002,7101.0,7101.0,825,357825
ATUL_F1,02-08-2023,12:58:00,7098.4502,7098.4502,7095.0,7095.0,150,357750
ATUL_F1,02-08-2023,12:59:00,7085.6499,7085.6499,7085.6499,7085.6499,75,357750
ATUL_F1,02-08-2023,13:01:00,7093.9502,7093.9502,7093.9502,7093.9502,225,357600
ATUL_F1,02-08-2023,13:02:00,7091.7998,7091.7998,7091.7998,7091.7998,225,357600
ATUL_F1,02-08-2023,13:04:00,7095.0,7095.0,7090.0498,7090.0498,150,357300
ATUL_F1,02-08-2023,13:05:00,7084.0498,7084.0498,7080.3999,7081.0498,375,357300
ATUL_F1,02-08-2023,13:07:00,7092.1001,7096.6001,7092.1001,7096.6001,525,357150
ATUL_F1,02-08-2023,13:08:00,7091.1001,7091.1001,7091.1001,7091.1001,75,357150
ATUL_F1,02-08-2023,13:10:00,7097.0498,7097.0498,7091.25,7091.25,450,357000
ATUL_F1,02-08-2023,13:11:00,7096.75,7096.75,7096.75,7096.75,75,357000
ATUL_F1,02-08-2023,13:15:00,7092.0,7092.0,7092.0,7092.0,75,356700
ATUL_F1,02-08-2023,13:16:00,7082.0,7082.0,7082.0,7082.0,375,356700
ATUL_F1,02-08-2023,13:18:00,7080.1499,7080.1499,7080.1499,7080.1499,75,356700
ATUL_F1,02-08-2023,13:19:00,7085.0,7085.0,7085.0,7085.0,75,356700
ATUL_F1,02-08-2023,13:20:00,7086.0,7086.0,7086.0,7086.0,75,356700
ATUL_F1,02-08-2023,13:22:00,7089.3999,7089.3999,7083.1499,7083.1499,150,356625
ATUL_F1,02-08-2023,13:23:00,7088.0,7088.0,7088.0,7088.0,150,356625
ATUL_F1,02-08-2023,13:24:00,7080.1499,7080.1499,7079.6499,7079.6499,375,356475
ATUL_F1,02-08-2023,13:25:00,7077.0,7077.0,7077.0,7077.0,150,356475
ATUL_F1,02-08-2023,13:26:00,7077.0,7077.0,7077.0,7077.0,300,356475
ATUL_F1,02-08-2023,13:27:00,7083.25,7083.25,7083.25,7083.25,75,356475
