<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,31-08-2023,10:33:00,976.0,976.0,976.0,976.0,700,343000
ICICIBANK_F3,31-08-2023,10:35:00,974.3,974.3,974.3,974.3,700,343000
ICICIBANK_F3,31-08-2023,10:37:00,973.95,973.95,973.95,973.95,700,342300
ICICIBANK_F3,31-08-2023,10:38:00,972.9,972.9,972.9,972.9,700,342300
ICICIBANK_F3,31-08-2023,10:40:00,972.9,972.9,972.9,972.9,700,343000
ICICIBANK_F3,31-08-2023,10:41:00,972.9,972.9,972.8,972.8,7700,343000
ICICIBANK_F3,31-08-2023,10:49:00,972.9,972.9,972.9,972.9,1400,345800
ICICIBANK_F3,31-08-2023,10:51:00,972.85,972.85,972.85,972.85,2800,346500
ICICIBANK_F3,31-08-2023,10:57:00,972.85,972.85,972.85,972.85,700,349300
ICICIBANK_F3,31-08-2023,11:02:00,973.65,973.65,973.65,973.65,700,350000
ICICIBANK_F3,31-08-2023,11:03:00,972.85,972.85,972.85,972.85,1400,350000
ICICIBANK_F3,31-08-2023,11:13:00,973.2,973.2,973.2,973.2,700,351400
ICICIBANK_F3,31-08-2023,11:14:00,973.2,973.2,973.1,973.1,2100,351400
ICICIBANK_F3,31-08-2023,11:20:00,972.95,972.95,972.95,972.95,2100,353500
ICICIBANK_F3,31-08-2023,11:22:00,972.45,972.45,972.45,972.45,700,354900
ICICIBANK_F3,31-08-2023,11:24:00,972.45,972.45,972.45,972.45,1400,355600
ICICIBANK_F3,31-08-2023,11:27:00,973.4,973.4,973.4,973.4,700,355600
ICICIBANK_F3,31-08-2023,11:41:00,972.6,972.6,972.6,972.6,700,356300
ICICIBANK_F3,31-08-2023,11:42:00,972.6,972.6,972.6,972.6,700,357000
ICICIBANK_F3,31-08-2023,11:44:00,971.35,971.35,971.3,971.3,2800,357000
ICICIBANK_F3,31-08-2023,11:45:00,970.75,970.75,970.75,970.75,2100,359100
ICICIBANK_F3,31-08-2023,11:50:00,970.0,970.0,970.0,970.0,2100,360500
ICICIBANK_F3,31-08-2023,12:02:00,969.8,969.8,969.8,969.8,2800,361900
ICICIBANK_F3,31-08-2023,12:03:00,970.25,970.25,970.25,970.25,1400,361900
ICICIBANK_F3,31-08-2023,12:13:00,970.25,970.25,970.25,970.25,700,364700
ICICIBANK_F3,31-08-2023,12:24:00,970.0,970.0,970.0,970.0,700,364700
ICICIBANK_F3,31-08-2023,12:25:00,970.0,970.0,970.0,970.0,7700,365400
ICICIBANK_F3,31-08-2023,12:29:00,970.4,970.4,970.4,970.4,700,372400
ICICIBANK_F3,31-08-2023,12:45:00,970.1,970.1,970.1,970.1,1400,373100
ICICIBANK_F3,31-08-2023,12:47:00,970.4,970.4,970.4,970.4,700,373800
ICICIBANK_F3,31-08-2023,12:48:00,970.4,970.4,970.4,970.4,700,373800
ICICIBANK_F3,31-08-2023,12:54:00,970.4,970.4,970.4,970.4,700,375200
ICICIBANK_F3,31-08-2023,12:55:00,970.85,970.85,970.85,970.85,1400,375900
ICICIBANK_F3,31-08-2023,13:07:00,970.5,970.5,970.5,970.5,700,376600
ICICIBANK_F3,31-08-2023,13:08:00,970.8,970.8,970.8,970.8,700,376600
ICICIBANK_F3,31-08-2023,13:11:00,970.25,970.25,970.0,970.0,2800,376600
ICICIBANK_F3,31-08-2023,13:12:00,970.0,970.0,970.0,970.0,1400,376600
ICICIBANK_F3,31-08-2023,13:14:00,969.75,969.75,969.75,969.75,700,379400
ICICIBANK_F3,31-08-2023,13:19:00,969.7,969.7,969.7,969.7,700,379400
ICICIBANK_F3,31-08-2023,13:20:00,969.2,969.2,969.2,969.2,700,379400
ICICIBANK_F3,31-08-2023,13:21:00,969.0,969.0,969.0,969.0,700,379400
ICICIBANK_F3,31-08-2023,13:25:00,969.0,969.0,969.0,969.0,700,380100
ICICIBANK_F3,31-08-2023,13:27:00,970.7,970.7,970.7,970.7,700,380100
ICICIBANK_F3,31-08-2023,13:30:00,971.5,971.5,971.5,971.5,3500,380800
ICICIBANK_F3,31-08-2023,13:37:00,973.7,973.7,973.7,973.7,700,384300
ICICIBANK_F3,31-08-2023,13:44:00,973.15,973.15,973.15,973.15,700,384300
ICICIBANK_F3,31-08-2023,13:49:00,973.0,973.0,973.0,973.0,2100,385000
ICICIBANK_F3,31-08-2023,13:50:00,973.15,973.15,973.15,973.15,700,385000
ICICIBANK_F3,31-08-2023,13:58:00,971.85,971.85,971.85,971.85,700,385000
ICICIBANK_F3,31-08-2023,14:02:00,973.1,973.1,973.1,973.1,2800,385700
ICICIBANK_F3,31-08-2023,14:13:00,973.65,973.65,973.65,973.65,700,386400
ICICIBANK_F3,31-08-2023,14:21:00,972.65,972.65,972.65,972.65,700,385700
ICICIBANK_F3,31-08-2023,14:22:00,972.65,972.65,972.65,972.65,700,385700
ICICIBANK_F3,31-08-2023,14:30:00,972.65,972.65,972.65,972.65,1400,385700
ICICIBANK_F3,31-08-2023,14:33:00,973.9,973.9,973.9,973.9,1400,387100
ICICIBANK_F3,31-08-2023,14:34:00,974.0,974.0,974.0,974.0,2800,387100
ICICIBANK_F3,31-08-2023,14:35:00,974.15,974.15,974.15,974.15,1400,387100
ICICIBANK_F3,31-08-2023,14:38:00,973.65,973.65,973.65,973.65,700,389900
ICICIBANK_F3,31-08-2023,14:41:00,972.65,972.65,972.65,972.65,2100,389900
ICICIBANK_F3,31-08-2023,14:44:00,972.6,972.6,972.6,972.6,700,392000
ICICIBANK_F3,31-08-2023,14:46:00,973.0,973.0,973.0,973.0,700,391300
ICICIBANK_F3,31-08-2023,14:56:00,973.5,973.5,973.5,973.5,700,390600
ICICIBANK_F3,31-08-2023,15:04:00,973.5,973.5,973.5,973.5,700,389900
ICICIBANK_F3,31-08-2023,15:05:00,972.0,972.0,972.0,972.0,700,389900
ICICIBANK_F3,31-08-2023,15:09:00,973.3,973.3,972.6,972.6,4200,391300
ICICIBANK_F3,31-08-2023,15:14:00,972.8,972.8,972.8,972.8,700,390600
ICICIBANK_F3,31-08-2023,15:17:00,971.8,971.8,971.8,971.8,700,391300
ICICIBANK_F3,31-08-2023,15:18:00,971.45,972.3,971.2,972.3,3500,391300
ICICIBANK_F3,31-08-2023,15:19:00,972.05,972.05,972.05,972.05,1400,391300
ICICIBANK_F3,31-08-2023,15:25:00,973.05,973.6,973.05,973.6,1400,392700
ICICIBANK_F3,31-08-2023,15:27:00,975.25,975.25,975.25,975.25,700,392700
ICICIBANK_F3,31-08-2023,15:28:00,974.3,974.3,974.3,974.3,700,393400
