<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,29-08-2023,14:39:00,1027.2,1027.2,1026.1,1026.1,3200,1956800
MGL_F2,29-08-2023,14:40:00,1025.85,1025.85,1025.85,1025.85,13600,1956800
MGL_F2,29-08-2023,14:41:00,1024.8,1024.8,1024.8,1024.8,800,1956800
MGL_F2,29-08-2023,14:42:00,1025.0,1025.0,1025.0,1025.0,800,1956800
MGL_F2,29-08-2023,14:43:00,1025.5,1025.75,1025.15,1025.75,5600,1966400
MGL_F2,29-08-2023,14:44:00,1025.05,1025.05,1024.55,1024.55,3200,1966400
MGL_F2,29-08-2023,14:45:00,1025.0,1025.45,1025.0,1025.45,1600,1966400
MGL_F2,29-08-2023,14:46:00,1025.45,1025.45,1025.05,1025.05,2400,1966400
MGL_F2,29-08-2023,14:47:00,1025.0,1026.0,1025.0,1026.0,5600,1966400
MGL_F2,29-08-2023,14:48:00,1025.55,1026.35,1025.55,1026.35,5600,1973600
MGL_F2,29-08-2023,14:49:00,1026.3,1026.75,1025.55,1025.55,4800,1973600
MGL_F2,29-08-2023,14:50:00,1025.55,1026.6,1025.55,1026.6,1600,1973600
MGL_F2,29-08-2023,14:51:00,1025.55,1025.95,1025.5,1025.95,3200,1974400
MGL_F2,29-08-2023,14:52:00,1025.05,1025.65,1025.0,1025.0,4000,1974400
MGL_F2,29-08-2023,14:53:00,1024.85,1024.85,1024.85,1024.85,1600,1974400
MGL_F2,29-08-2023,14:54:00,1024.5,1024.5,1024.5,1024.5,2400,1974400
MGL_F2,29-08-2023,14:55:00,1024.25,1024.25,1023.3,1023.3,2400,1977600
MGL_F2,29-08-2023,14:56:00,1023.5,1023.5,1023.5,1023.5,1600,1977600
MGL_F2,29-08-2023,14:57:00,1023.5,1023.6,1023.5,1023.6,2400,1977600
MGL_F2,29-08-2023,14:58:00,1023.35,1023.35,1023.35,1023.35,1600,1981600
MGL_F2,29-08-2023,14:59:00,1023.3,1023.3,1023.3,1023.3,4000,1981600
MGL_F2,29-08-2023,15:00:00,1025.0,1025.0,1024.4,1024.4,4800,1988800
MGL_F2,29-08-2023,15:01:00,1024.4,1024.4,1024.1,1024.1,1600,1988800
MGL_F2,29-08-2023,15:02:00,1025.95,1025.95,1025.2,1025.2,3200,1988800
MGL_F2,29-08-2023,15:03:00,1025.5,1025.75,1025.25,1025.25,4000,1993600
MGL_F2,29-08-2023,15:04:00,1025.25,1025.9,1025.25,1025.85,4800,1993600
MGL_F2,29-08-2023,15:05:00,1025.85,1025.85,1025.75,1025.75,1600,1993600
MGL_F2,29-08-2023,15:06:00,1025.75,1025.75,1025.1,1025.5,4000,2001600
MGL_F2,29-08-2023,15:08:00,1025.05,1026.0,1025.05,1026.0,7200,2001600
MGL_F2,29-08-2023,15:09:00,1025.35,1026.0,1025.35,1026.0,3200,2004800
MGL_F2,29-08-2023,15:10:00,1026.45,1026.45,1026.45,1026.45,1600,2004800
MGL_F2,29-08-2023,15:11:00,1025.05,1026.9,1025.05,1026.85,3200,2004800
MGL_F2,29-08-2023,15:12:00,1026.6,1026.65,1026.05,1026.05,4000,2008000
MGL_F2,29-08-2023,15:13:00,1026.5,1026.5,1025.05,1025.05,7200,2008000
MGL_F2,29-08-2023,15:14:00,1026.0,1026.0,1025.05,1026.0,2400,2008000
MGL_F2,29-08-2023,15:15:00,1026.45,1026.45,1025.0,1025.05,4800,2009600
MGL_F2,29-08-2023,15:16:00,1025.05,1025.7,1025.05,1025.7,15200,2009600
MGL_F2,29-08-2023,15:17:00,1025.7,1025.7,1025.0,1025.0,14400,2009600
MGL_F2,29-08-2023,15:18:00,1025.3,1025.9,1025.3,1025.9,4000,2009600
MGL_F2,29-08-2023,15:19:00,1025.3,1025.85,1025.3,1025.8,25600,2017600
MGL_F2,29-08-2023,15:20:00,1026.1,1026.1,1025.55,1025.55,2400,2017600
MGL_F2,29-08-2023,15:21:00,1025.0,1025.95,1025.0,1025.95,4800,2025600
MGL_F2,29-08-2023,15:22:00,1025.95,1025.95,1025.35,1025.7,28800,2025600
MGL_F2,29-08-2023,15:23:00,1025.7,1025.9,1024.7,1025.75,23200,2025600
MGL_F2,29-08-2023,15:24:00,1025.25,1026.0,1025.25,1026.0,14400,2034400
MGL_F2,29-08-2023,15:25:00,1026.2,1026.4,1026.2,1026.4,4000,2034400
MGL_F2,29-08-2023,15:26:00,1026.4,1026.4,1026.15,1026.2,16800,2034400
MGL_F2,29-08-2023,15:27:00,1026.25,1027.25,1026.25,1026.45,9600,2034400
MGL_F2,29-08-2023,15:28:00,1027.5,1027.5,1026.5,1026.85,3200,2038400
MGL_F2,29-08-2023,15:29:00,1025.35,1027.0,1025.1,1027.0,12000,2038400
MGL_F2,29-08-2023,15:30:00,1027.0,1027.0,1027.0,1027.0,800,2038400
MGL_F2,30-08-2023,09:15:00,1025.65,1029.75,1025.65,1029.75,17602,2014400
MGL_F2,30-08-2023,09:16:00,1029.3,1029.3,1027.8,1028.75,12000,2014400
MGL_F2,30-08-2023,09:17:00,1027.2,1027.3,1027.15,1027.3,4000,2018400
MGL_F2,30-08-2023,09:18:00,1027.3,1027.3,1027.15,1027.15,2400,2018400
MGL_F2,30-08-2023,09:19:00,1027.15,1027.75,1027.15,1027.45,3200,2018400
MGL_F2,30-08-2023,09:20:00,1027.45,1027.45,1026.85,1027.0,11200,2018400
MGL_F2,30-08-2023,09:21:00,1027.0,1027.0,1027.0,1027.0,800,2028800
MGL_F2,30-08-2023,09:22:00,1026.6,1026.6,1025.0,1025.0,5600,2028800
MGL_F2,30-08-2023,09:23:00,1023.5,1023.5,1022.85,1022.85,2400,2028800
MGL_F2,30-08-2023,09:24:00,1021.95,1021.95,1017.05,1019.5,13600,2028800
MGL_F2,30-08-2023,09:25:00,1019.0,1019.0,1016.35,1017.45,12800,2028800
MGL_F2,30-08-2023,09:26:00,1017.0,1020.65,1016.45,1020.65,16000,2028800
MGL_F2,30-08-2023,09:27:00,1021.75,1023.45,1020.45,1021.85,14400,2028800
MGL_F2,30-08-2023,09:28:00,1022.25,1022.25,1022.25,1022.25,1600,2028800
MGL_F2,30-08-2023,09:29:00,1022.25,1022.25,1022.25,1022.25,2400,2028800
MGL_F2,30-08-2023,09:30:00,1021.85,1021.85,1021.85,1021.85,1600,2036800
MGL_F2,30-08-2023,09:31:00,1021.6,1021.6,1021.1,1021.1,2400,2036800
MGL_F2,30-08-2023,09:32:00,1021.1,1022.2,1021.1,1022.2,3200,2036800
MGL_F2,30-08-2023,09:33:00,1022.2,1022.2,1022.2,1022.2,1600,2036800
MGL_F2,30-08-2023,09:34:00,1021.3,1022.7,1021.3,1022.7,4800,2036800
MGL_F2,30-08-2023,09:35:00,1021.9,1022.45,1021.5,1021.5,12800,2036800
MGL_F2,30-08-2023,09:37:00,1022.4,1022.4,1022.4,1022.4,3200,2040000
MGL_F2,30-08-2023,09:38:00,1024.0,1024.95,1024.0,1024.95,24800,2036000
MGL_F2,30-08-2023,09:39:00,1024.95,1024.95,1024.95,1024.95,1600,2036000
MGL_F2,30-08-2023,09:40:00,1023.9,1024.8,1023.9,1024.8,2400,2036000
MGL_F2,30-08-2023,09:41:00,1025.0,1025.0,1025.0,1025.0,2400,2036000
MGL_F2,30-08-2023,09:42:00,1026.05,1026.7,1024.35,1024.35,4800,2038400
MGL_F2,30-08-2023,09:43:00,1025.9,1025.9,1025.9,1025.9,2400,2038400
MGL_F2,30-08-2023,09:44:00,1027.0,1027.0,1027.0,1027.0,11200,2038400
MGL_F2,30-08-2023,09:45:00,1027.0,1027.0,1025.7,1025.7,4800,2043200
MGL_F2,30-08-2023,09:46:00,1025.65,1026.95,1025.65,1026.95,3200,2043200
MGL_F2,30-08-2023,09:47:00,1027.0,1027.0,1026.95,1026.95,1600,2043200
MGL_F2,30-08-2023,09:48:00,1027.2,1027.9,1027.2,1027.9,5600,2044800
MGL_F2,30-08-2023,09:49:00,1027.9,1027.9,1027.9,1027.9,4000,2044800
MGL_F2,30-08-2023,09:50:00,1027.9,1027.9,1027.9,1027.9,2400,2044800
MGL_F2,30-08-2023,09:51:00,1027.9,1027.9,1027.9,1027.9,3200,2046400
MGL_F2,30-08-2023,09:52:00,1027.9,1028.8,1027.9,1028.8,10400,2046400
MGL_F2,30-08-2023,09:53:00,1029.0,1030.5,1029.0,1030.5,14400,2048000
MGL_F2,30-08-2023,09:54:00,1030.5,1030.9,1030.5,1030.85,8000,2048000
MGL_F2,30-08-2023,09:55:00,1030.3,1030.65,1030.3,1030.65,5600,2048000
MGL_F2,30-08-2023,09:56:00,1030.25,1030.25,1030.0,1030.0,6400,2048000
MGL_F2,30-08-2023,09:57:00,1030.8,1030.8,1030.8,1030.8,2400,2056000
MGL_F2,30-08-2023,09:58:00,1030.8,1030.8,1030.45,1030.45,2400,2056000
MGL_F2,30-08-2023,09:59:00,1030.0,1030.0,1030.0,1030.0,4000,2056000
MGL_F2,30-08-2023,10:00:00,1030.5,1030.5,1030.5,1030.5,1600,2056800
MGL_F2,30-08-2023,10:01:00,1030.0,1030.0,1027.1,1027.1,17600,2056800
MGL_F2,30-08-2023,10:03:00,1027.1,1027.1,1026.55,1026.55,1600,2065600
MGL_F2,30-08-2023,10:04:00,1027.2,1027.2,1027.2,1027.2,800,2065600
MGL_F2,30-08-2023,10:05:00,1027.2,1027.2,1026.8,1026.8,1600,2065600
MGL_F2,30-08-2023,10:07:00,1026.8,1027.95,1026.8,1027.95,2400,2066400
MGL_F2,30-08-2023,10:08:00,1028.0,1028.0,1028.0,1028.0,3200,2066400
MGL_F2,30-08-2023,10:09:00,1028.55,1028.55,1028.55,1028.55,800,2068800
MGL_F2,30-08-2023,10:10:00,1028.3,1028.3,1028.3,1028.3,800,2068800
MGL_F2,30-08-2023,10:11:00,1028.3,1028.3,1028.0,1028.0,4000,2068800
MGL_F2,30-08-2023,10:12:00,1028.15,1028.15,1028.15,1028.15,3200,2070400
MGL_F2,30-08-2023,10:14:00,1028.15,1028.8,1028.15,1028.8,3200,2070400
MGL_F2,30-08-2023,10:15:00,1028.6,1028.6,1028.6,1028.6,3200,2076000
MGL_F2,30-08-2023,10:17:00,1028.6,1028.6,1028.6,1028.6,800,2076000
MGL_F2,30-08-2023,10:18:00,1028.6,1028.6,1028.15,1028.15,2400,2076800
MGL_F2,30-08-2023,10:19:00,1027.75,1027.75,1027.75,1027.75,800,2076800
MGL_F2,30-08-2023,10:20:00,1027.75,1027.75,1027.75,1027.75,4000,2076800
MGL_F2,30-08-2023,10:21:00,1028.0,1028.0,1028.0,1028.0,1600,2077600
MGL_F2,30-08-2023,10:22:00,1027.5,1027.5,1027.5,1027.5,800,2077600
MGL_F2,30-08-2023,10:23:00,1027.1,1027.1,1027.1,1027.1,1600,2077600
MGL_F2,30-08-2023,10:24:00,1027.1,1027.1,1027.1,1027.1,800,2079200
MGL_F2,30-08-2023,10:25:00,1027.05,1027.05,1027.05,1027.05,800,2079200
MGL_F2,30-08-2023,10:27:00,1027.85,1027.85,1027.85,1027.85,3200,2078400
MGL_F2,30-08-2023,10:28:00,1027.85,1027.85,1027.85,1027.85,1600,2078400
MGL_F2,30-08-2023,10:30:00,1027.85,1027.85,1027.85,1027.85,800,2080000
MGL_F2,30-08-2023,10:31:00,1028.0,1028.0,1028.0,1028.0,800,2080000
MGL_F2,30-08-2023,10:32:00,1028.0,1028.0,1028.0,1028.0,800,2080000
MGL_F2,30-08-2023,10:33:00,1028.0,1028.0,1028.0,1028.0,800,2079200
MGL_F2,30-08-2023,10:34:00,1027.25,1027.25,1027.25,1027.25,1600,2079200
MGL_F2,30-08-2023,10:36:00,1028.0,1028.0,1028.0,1028.0,2400,2080800
MGL_F2,30-08-2023,10:37:00,1028.35,1028.35,1028.35,1028.35,800,2080800
MGL_F2,30-08-2023,10:38:00,1027.65,1027.65,1027.65,1027.65,2400,2080800
MGL_F2,30-08-2023,10:40:00,1027.7,1027.7,1027.7,1027.7,2400,2084000
MGL_F2,30-08-2023,10:41:00,1027.7,1027.7,1027.35,1027.35,2400,2084000
MGL_F2,30-08-2023,10:42:00,1027.05,1027.05,1025.15,1025.15,8000,2084000
MGL_F2,30-08-2023,10:43:00,1025.0,1025.0,1024.6,1024.6,4000,2084000
MGL_F2,30-08-2023,10:44:00,1024.6,1024.6,1024.0,1024.0,7200,2084000
MGL_F2,30-08-2023,10:46:00,1024.0,1024.0,1024.0,1024.0,800,2084800
MGL_F2,30-08-2023,10:47:00,1023.9,1023.9,1023.9,1023.9,1600,2084800
MGL_F2,30-08-2023,10:48:00,1023.9,1023.95,1023.8,1023.8,3200,2085600
MGL_F2,30-08-2023,10:49:00,1023.8,1023.8,1023.8,1023.8,1600,2085600
MGL_F2,30-08-2023,10:50:00,1023.15,1023.15,1023.15,1023.15,3200,2085600
MGL_F2,30-08-2023,10:51:00,1023.6,1023.6,1023.6,1023.6,800,2087200
MGL_F2,30-08-2023,10:52:00,1024.25,1024.25,1023.8,1023.8,2400,2087200
MGL_F2,30-08-2023,10:53:00,1023.35,1023.35,1023.35,1023.35,800,2087200
MGL_F2,30-08-2023,10:54:00,1023.35,1023.35,1023.35,1023.35,800,2088000
MGL_F2,30-08-2023,10:56:00,1023.35,1023.35,1023.35,1023.35,800,2088000
MGL_F2,30-08-2023,10:57:00,1025.5,1025.5,1025.5,1025.5,4000,2084800
MGL_F2,30-08-2023,11:00:00,1025.5,1025.5,1025.05,1025.05,1600,2087200
MGL_F2,30-08-2023,11:01:00,1025.05,1025.05,1025.05,1025.05,800,2087200
MGL_F2,30-08-2023,11:02:00,1025.45,1025.45,1025.45,1025.45,1600,2087200
MGL_F2,30-08-2023,11:03:00,1025.45,1025.45,1025.45,1025.45,800,2090400
MGL_F2,30-08-2023,11:05:00,1025.45,1025.45,1025.45,1025.45,800,2090400
MGL_F2,30-08-2023,11:06:00,1024.2,1024.2,1024.2,1024.2,1600,2091200
MGL_F2,30-08-2023,11:08:00,1024.35,1024.35,1024.35,1024.35,1600,2091200
MGL_F2,30-08-2023,11:09:00,1024.35,1026.5,1024.35,1026.5,11200,2094400
MGL_F2,30-08-2023,11:10:00,1025.6,1025.6,1023.75,1024.65,8000,2094400
MGL_F2,30-08-2023,11:12:00,1024.7,1024.7,1024.7,1024.7,800,2096000
MGL_F2,30-08-2023,11:13:00,1024.7,1024.7,1024.7,1024.7,1600,2096000
MGL_F2,30-08-2023,11:15:00,1024.7,1024.7,1023.75,1023.75,3200,2098400
MGL_F2,30-08-2023,11:16:00,1024.6,1024.6,1024.6,1024.6,2400,2098400
MGL_F2,30-08-2023,11:17:00,1025.45,1025.8,1025.45,1025.8,1600,2098400
MGL_F2,30-08-2023,11:18:00,1025.9,1025.9,1025.0,1025.0,1600,2101600
MGL_F2,30-08-2023,11:19:00,1025.0,1025.05,1024.55,1024.55,2400,2101600
MGL_F2,30-08-2023,11:20:00,1024.55,1024.55,1024.55,1024.55,1600,2101600
MGL_F2,30-08-2023,11:21:00,1024.55,1024.55,1024.55,1024.55,800,2101600
MGL_F2,30-08-2023,11:22:00,1024.55,1024.55,1024.55,1024.55,800,2102400
MGL_F2,30-08-2023,11:23:00,1025.75,1025.75,1025.75,1025.75,1600,2102400
MGL_F2,30-08-2023,11:24:00,1025.25,1026.5,1025.25,1026.5,2400,2104000
MGL_F2,30-08-2023,11:26:00,1026.5,1026.5,1026.15,1026.15,4000,2104000
MGL_F2,30-08-2023,11:27:00,1026.5,1026.5,1026.5,1026.5,800,2104000
MGL_F2,30-08-2023,11:28:00,1026.0,1026.0,1026.0,1026.0,800,2101600
MGL_F2,30-08-2023,11:29:00,1026.4,1026.5,1026.4,1026.5,4800,2101600
MGL_F2,30-08-2023,11:31:00,1026.5,1026.6,1026.5,1026.6,1600,2104000
MGL_F2,30-08-2023,11:33:00,1026.55,1027.5,1026.55,1027.5,4000,2106400
MGL_F2,30-08-2023,11:36:00,1027.5,1027.5,1027.5,1027.5,800,2106400
MGL_F2,30-08-2023,11:37:00,1026.85,1026.85,1026.85,1026.85,1600,2106400
MGL_F2,30-08-2023,11:40:00,1027.4,1027.4,1027.4,1027.4,800,2106400
MGL_F2,30-08-2023,11:41:00,1027.4,1027.4,1027.4,1027.4,3200,2106400
MGL_F2,30-08-2023,11:43:00,1027.9,1027.9,1027.9,1027.9,4000,2108800
MGL_F2,30-08-2023,11:44:00,1028.0,1028.0,1028.0,1028.0,800,2108800
MGL_F2,30-08-2023,11:45:00,1028.25,1028.25,1027.5,1028.1,2400,2111200
MGL_F2,30-08-2023,11:46:00,1028.35,1028.45,1028.25,1028.25,3200,2111200
MGL_F2,30-08-2023,11:47:00,1028.25,1029.0,1028.25,1029.0,5600,2111200
MGL_F2,30-08-2023,11:48:00,1029.0,1029.0,1029.0,1029.0,1600,2110400
MGL_F2,30-08-2023,11:49:00,1030.0,1030.05,1030.0,1030.05,2400,2110400
MGL_F2,30-08-2023,11:50:00,1031.0,1031.0,1030.75,1030.75,12000,2110400
MGL_F2,30-08-2023,11:51:00,1030.75,1030.75,1030.75,1030.75,800,2114400
MGL_F2,30-08-2023,11:52:00,1030.8,1030.8,1030.5,1030.5,6400,2114400
MGL_F2,30-08-2023,11:53:00,1030.5,1030.5,1030.5,1030.5,1600,2114400
MGL_F2,30-08-2023,11:54:00,1030.45,1030.45,1030.45,1030.45,1600,2116800
MGL_F2,30-08-2023,11:55:00,1030.45,1030.45,1030.4,1030.4,1600,2116800
MGL_F2,30-08-2023,11:57:00,1030.95,1030.95,1030.95,1030.95,800,2118400
MGL_F2,30-08-2023,11:58:00,1030.95,1030.95,1030.95,1030.95,800,2118400
MGL_F2,30-08-2023,11:59:00,1031.0,1031.5,1031.0,1031.5,4800,2118400
MGL_F2,30-08-2023,12:00:00,1031.5,1031.5,1031.2,1031.2,1600,2116000
MGL_F2,30-08-2023,12:01:00,1030.55,1030.55,1030.1,1030.1,3200,2116000
MGL_F2,30-08-2023,12:02:00,1030.1,1030.35,1030.1,1030.35,1600,2116000
MGL_F2,30-08-2023,12:03:00,1030.45,1031.25,1030.45,1031.25,1600,2119200
MGL_F2,30-08-2023,12:04:00,1031.25,1031.25,1031.25,1031.25,1600,2119200
MGL_F2,30-08-2023,12:05:00,1031.3,1031.65,1031.3,1031.65,7200,2119200
MGL_F2,30-08-2023,12:06:00,1031.9,1031.9,1031.9,1031.9,800,2126400
MGL_F2,30-08-2023,12:07:00,1031.9,1031.9,1031.9,1031.9,1600,2126400
MGL_F2,30-08-2023,12:08:00,1031.9,1031.9,1031.9,1031.9,800,2126400
MGL_F2,30-08-2023,12:09:00,1031.9,1031.9,1031.05,1031.05,1600,2125600
MGL_F2,30-08-2023,12:10:00,1031.1,1031.1,1031.1,1031.1,800,2125600
MGL_F2,30-08-2023,12:12:00,1031.1,1031.1,1030.0,1030.0,3200,2128000
MGL_F2,30-08-2023,12:13:00,1031.0,1031.0,1031.0,1031.0,4000,2128000
MGL_F2,30-08-2023,12:14:00,1031.0,1031.0,1030.25,1031.0,4800,2128000
MGL_F2,30-08-2023,12:15:00,1031.35,1031.35,1031.35,1031.35,800,2128000
MGL_F2,30-08-2023,12:16:00,1031.0,1031.0,1031.0,1031.0,2400,2133600
MGL_F2,30-08-2023,12:17:00,1031.0,1031.85,1031.0,1031.85,4800,2133600
MGL_F2,30-08-2023,12:18:00,1031.85,1031.85,1031.85,1031.85,3200,2134400
MGL_F2,30-08-2023,12:19:00,1031.85,1031.85,1031.85,1031.85,1600,2134400
MGL_F2,30-08-2023,12:20:00,1032.0,1032.0,1032.0,1032.0,1600,2134400
MGL_F2,30-08-2023,12:21:00,1032.0,1033.0,1032.0,1033.0,18400,2136800
MGL_F2,30-08-2023,12:22:00,1032.65,1032.95,1032.65,1032.95,1600,2136800
MGL_F2,30-08-2023,12:23:00,1032.95,1033.0,1032.95,1032.95,2400,2136800
MGL_F2,30-08-2023,12:24:00,1032.95,1033.15,1032.95,1033.15,7200,2141600
MGL_F2,30-08-2023,12:25:00,1032.65,1033.5,1032.65,1033.5,10400,2141600
MGL_F2,30-08-2023,12:26:00,1033.5,1033.5,1033.0,1033.0,7200,2141600
MGL_F2,30-08-2023,12:27:00,1032.75,1032.75,1032.15,1032.45,8800,2154400
MGL_F2,30-08-2023,12:28:00,1032.45,1032.45,1032.45,1032.45,800,2154400
MGL_F2,30-08-2023,12:30:00,1032.95,1032.95,1032.95,1032.95,4000,2155200
MGL_F2,30-08-2023,12:31:00,1032.65,1033.0,1032.65,1033.0,2400,2155200
MGL_F2,30-08-2023,12:32:00,1033.7,1034.05,1033.7,1033.9,15200,2155200
MGL_F2,30-08-2023,12:33:00,1033.85,1034.2,1033.85,1034.2,4800,2158400
MGL_F2,30-08-2023,12:34:00,1033.65,1034.2,1033.65,1034.0,4000,2158400
MGL_F2,30-08-2023,12:35:00,1033.9,1034.0,1033.35,1034.0,8800,2158400
MGL_F2,30-08-2023,12:36:00,1034.05,1034.05,1034.05,1034.05,3200,2165600
MGL_F2,30-08-2023,12:37:00,1034.05,1034.75,1034.05,1034.75,5600,2165600
MGL_F2,30-08-2023,12:38:00,1035.0,1035.0,1034.8,1034.8,10400,2165600
MGL_F2,30-08-2023,12:39:00,1034.8,1034.8,1034.8,1034.8,800,2165600
MGL_F2,30-08-2023,12:40:00,1033.9,1033.9,1033.9,1033.9,2400,2169600
MGL_F2,30-08-2023,12:41:00,1033.9,1033.9,1032.3,1032.3,11200,2169600
MGL_F2,30-08-2023,12:42:00,1032.3,1032.3,1032.3,1032.3,8800,2169600
MGL_F2,30-08-2023,12:43:00,1032.3,1032.3,1032.3,1032.3,1600,2177600
MGL_F2,30-08-2023,12:44:00,1032.7,1032.7,1032.7,1032.7,1600,2177600
MGL_F2,30-08-2023,12:45:00,1032.7,1033.4,1032.7,1033.4,2400,2180800
MGL_F2,30-08-2023,12:46:00,1033.4,1033.5,1033.4,1033.5,3200,2180800
MGL_F2,30-08-2023,12:47:00,1032.75,1032.75,1032.55,1032.55,5600,2180800
MGL_F2,30-08-2023,12:48:00,1032.55,1032.55,1032.5,1032.5,1600,2180800
MGL_F2,30-08-2023,12:49:00,1033.7,1033.7,1033.7,1033.7,800,2184000
MGL_F2,30-08-2023,12:50:00,1033.7,1033.7,1033.0,1033.45,3200,2184000
MGL_F2,30-08-2023,12:51:00,1033.0,1033.5,1033.0,1033.5,5600,2179200
MGL_F2,30-08-2023,12:52:00,1033.0,1033.0,1032.35,1032.35,1600,2179200
MGL_F2,30-08-2023,12:53:00,1032.35,1032.35,1031.1,1031.1,2400,2179200
MGL_F2,30-08-2023,12:54:00,1031.2,1031.2,1031.2,1031.2,1600,2180000
MGL_F2,30-08-2023,12:56:00,1031.35,1031.35,1031.35,1031.35,1600,2180000
MGL_F2,30-08-2023,12:57:00,1031.35,1031.85,1031.35,1031.85,2400,2181600
MGL_F2,30-08-2023,12:58:00,1031.85,1031.85,1031.85,1031.85,1600,2181600
MGL_F2,30-08-2023,12:59:00,1031.0,1031.0,1030.95,1031.0,7200,2181600
MGL_F2,30-08-2023,13:00:00,1030.65,1031.0,1030.65,1031.0,3200,2180000
MGL_F2,30-08-2023,13:01:00,1031.0,1031.4,1031.0,1031.4,1600,2180000
MGL_F2,30-08-2023,13:02:00,1031.35,1031.35,1031.35,1031.35,2400,2180000
MGL_F2,30-08-2023,13:03:00,1032.25,1032.25,1031.3,1031.3,1600,2180000
MGL_F2,30-08-2023,13:04:00,1031.3,1031.3,1031.3,1031.3,800,2183200
MGL_F2,30-08-2023,13:07:00,1031.3,1031.3,1031.3,1031.3,800,2182400
MGL_F2,30-08-2023,13:08:00,1031.5,1031.5,1031.5,1031.5,800,2182400
MGL_F2,30-08-2023,13:09:00,1031.5,1031.5,1031.5,1031.5,800,2182400
MGL_F2,30-08-2023,13:10:00,1031.5,1031.5,1031.5,1031.5,800,2182400
MGL_F2,30-08-2023,13:11:00,1031.4,1031.75,1031.4,1031.75,3200,2182400
MGL_F2,30-08-2023,13:12:00,1031.8,1031.8,1031.8,1031.8,2400,2186400
MGL_F2,30-08-2023,13:13:00,1031.8,1031.9,1031.8,1031.9,3200,2186400
MGL_F2,30-08-2023,13:14:00,1031.9,1032.8,1031.9,1032.8,1600,2186400
MGL_F2,30-08-2023,13:15:00,1032.8,1032.85,1032.25,1032.8,8800,2192000
MGL_F2,30-08-2023,13:16:00,1033.0,1033.25,1031.8,1032.85,12000,2192000
MGL_F2,30-08-2023,13:17:00,1033.2,1033.5,1033.2,1033.5,5600,2192000
MGL_F2,30-08-2023,13:18:00,1033.5,1033.95,1033.5,1033.95,6400,2192000
MGL_F2,30-08-2023,13:19:00,1033.25,1033.3,1033.25,1033.3,4000,2202400
MGL_F2,30-08-2023,13:20:00,1033.05,1033.25,1032.25,1033.25,6400,2202400
MGL_F2,30-08-2023,13:21:00,1033.25,1033.25,1033.0,1033.2,4000,2205600
MGL_F2,30-08-2023,13:22:00,1033.2,1033.2,1033.2,1033.2,800,2205600
MGL_F2,30-08-2023,13:23:00,1033.2,1033.2,1033.2,1033.2,1600,2205600
MGL_F2,30-08-2023,13:24:00,1033.2,1033.55,1033.2,1033.55,1600,2208800
MGL_F2,30-08-2023,13:25:00,1033.55,1033.55,1033.55,1033.55,1600,2208800
MGL_F2,30-08-2023,13:26:00,1033.55,1034.0,1033.55,1034.0,5600,2208800
MGL_F2,30-08-2023,13:27:00,1032.5,1032.5,1032.5,1032.5,800,2207200
MGL_F2,30-08-2023,13:28:00,1032.75,1033.0,1032.75,1033.0,3200,2207200
MGL_F2,30-08-2023,13:29:00,1033.0,1033.0,1033.0,1033.0,1600,2207200
MGL_F2,30-08-2023,13:30:00,1033.0,1033.0,1031.45,1031.45,1600,2208000
MGL_F2,30-08-2023,13:31:00,1031.8,1031.8,1031.8,1031.8,1600,2208000
MGL_F2,30-08-2023,13:32:00,1031.8,1033.8,1031.8,1033.8,8000,2208000
MGL_F2,30-08-2023,13:33:00,1034.0,1034.0,1033.65,1033.65,10400,2220800
MGL_F2,30-08-2023,13:34:00,1033.7,1033.7,1033.7,1033.7,2400,2220800
MGL_F2,30-08-2023,13:35:00,1033.7,1033.7,1032.0,1033.35,8800,2220800
MGL_F2,30-08-2023,13:36:00,1032.45,1032.45,1032.15,1032.15,2400,2227200
MGL_F2,30-08-2023,13:37:00,1032.15,1032.15,1031.85,1031.85,3200,2227200
MGL_F2,30-08-2023,13:38:00,1031.85,1031.95,1031.85,1031.95,3200,2227200
MGL_F2,30-08-2023,13:39:00,1031.95,1031.95,1031.95,1031.95,800,2230400
MGL_F2,30-08-2023,13:40:00,1032.7,1032.7,1032.7,1032.7,4000,2230400
MGL_F2,30-08-2023,13:41:00,1032.7,1032.7,1032.7,1032.7,800,2230400
MGL_F2,30-08-2023,13:42:00,1032.7,1032.7,1032.7,1032.7,2400,2230400
MGL_F2,30-08-2023,13:43:00,1032.7,1032.7,1032.7,1032.7,1600,2235200
MGL_F2,30-08-2023,13:44:00,1032.7,1032.7,1032.35,1032.35,1600,2235200
MGL_F2,30-08-2023,13:45:00,1032.35,1032.35,1032.35,1032.35,800,2235200
MGL_F2,30-08-2023,13:46:00,1032.35,1032.35,1032.35,1032.35,1600,2236800
MGL_F2,30-08-2023,13:47:00,1032.35,1032.35,1032.35,1032.35,1600,2236800
MGL_F2,30-08-2023,13:48:00,1032.5,1032.5,1032.45,1032.45,2400,2239200
MGL_F2,30-08-2023,13:49:00,1033.0,1034.0,1033.0,1034.0,3200,2239200
MGL_F2,30-08-2023,13:50:00,1033.3,1033.3,1033.05,1033.05,3200,2239200
MGL_F2,30-08-2023,13:51:00,1033.7,1033.7,1033.7,1033.7,800,2239200
MGL_F2,30-08-2023,13:52:00,1033.5,1033.7,1033.5,1033.7,4800,2240800
