<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,29-08-2023,13:24:00,112.7,112.85,112.7,112.85,84000,20538000
BHEL_F2,29-08-2023,13:25:00,112.95,113.0,112.95,113.0,136500,20538000
BHEL_F2,29-08-2023,13:26:00,112.85,112.9,112.8,112.9,210000,20538000
BHEL_F2,29-08-2023,13:27:00,112.9,112.9,112.9,112.9,94500,20538000
BHEL_F2,29-08-2023,13:28:00,113.0,113.05,113.0,113.05,73500,20863500
BHEL_F2,29-08-2023,13:29:00,113.25,113.25,113.25,113.25,10500,20863500
BHEL_F2,29-08-2023,13:31:00,113.55,113.55,113.5,113.55,105000,20916000
BHEL_F2,29-08-2023,13:32:00,113.6,113.6,113.6,113.6,31500,20916000
BHEL_F2,29-08-2023,13:33:00,113.6,113.6,113.4,113.4,31500,20968500
BHEL_F2,29-08-2023,13:36:00,113.2,113.2,113.1,113.1,21000,20979000
BHEL_F2,29-08-2023,13:37:00,113.1,113.1,113.1,113.1,42000,20979000
BHEL_F2,29-08-2023,13:38:00,113.0,113.0,113.0,113.0,21000,20979000
BHEL_F2,29-08-2023,13:40:00,113.0,113.0,113.0,113.0,10500,21031500
BHEL_F2,29-08-2023,13:41:00,113.0,113.0,113.0,113.0,10500,21031500
BHEL_F2,29-08-2023,13:42:00,112.9,112.9,112.9,112.9,136500,21073500
BHEL_F2,29-08-2023,13:43:00,113.2,113.55,113.2,113.55,21000,21073500
BHEL_F2,29-08-2023,13:51:00,113.45,113.55,113.45,113.55,21000,21136500
BHEL_F2,29-08-2023,13:52:00,113.6,113.6,113.6,113.6,10500,21136500
BHEL_F2,29-08-2023,13:53:00,113.85,113.9,113.85,113.9,21000,21136500
BHEL_F2,29-08-2023,13:54:00,113.9,114.0,113.9,114.0,31500,21136500
BHEL_F2,29-08-2023,13:55:00,114.0,114.25,114.0,114.25,21000,21073500
BHEL_F2,29-08-2023,13:58:00,114.3,114.3,114.3,114.3,31500,21084000
BHEL_F2,29-08-2023,13:59:00,114.3,114.3,114.3,114.3,10500,21084000
BHEL_F2,29-08-2023,14:00:00,114.35,114.35,114.35,114.35,10500,21042000
BHEL_F2,29-08-2023,14:04:00,114.35,114.35,114.25,114.25,21000,21031500
BHEL_F2,29-08-2023,14:05:00,114.4,114.4,114.4,114.4,10500,21031500
BHEL_F2,29-08-2023,14:07:00,114.4,114.4,114.4,114.4,21000,21010500
BHEL_F2,29-08-2023,14:08:00,114.4,114.4,114.4,114.4,10500,21010500
BHEL_F2,29-08-2023,14:14:00,113.95,113.95,113.95,113.95,10500,20979000
BHEL_F2,29-08-2023,14:16:00,113.9,113.9,113.9,113.9,21000,20968500
BHEL_F2,29-08-2023,14:21:00,113.75,113.75,113.75,113.75,10500,20947500
BHEL_F2,29-08-2023,14:23:00,113.5,113.5,113.5,113.5,10500,20947500
BHEL_F2,29-08-2023,14:24:00,113.4,113.4,113.4,113.4,21000,20947500
BHEL_F2,29-08-2023,14:25:00,113.45,113.45,113.45,113.45,21000,20926500
BHEL_F2,29-08-2023,14:26:00,113.45,113.45,113.45,113.45,10500,20926500
BHEL_F2,29-08-2023,14:28:00,113.9,114.0,113.9,114.0,21000,20895000
BHEL_F2,29-08-2023,14:32:00,113.85,114.3,113.85,114.3,126000,20874000
BHEL_F2,29-08-2023,14:33:00,114.25,114.3,114.25,114.3,52500,20916000
BHEL_F2,29-08-2023,14:34:00,114.3,114.3,114.1,114.1,21000,20916000
BHEL_F2,29-08-2023,14:35:00,114.25,114.25,113.9,113.9,42000,20916000
BHEL_F2,29-08-2023,14:37:00,114.0,114.0,114.0,114.0,10500,20926500
BHEL_F2,29-08-2023,14:41:00,114.25,114.25,114.2,114.2,52500,20916000
BHEL_F2,29-08-2023,14:42:00,114.3,114.4,114.3,114.4,31500,20916000
BHEL_F2,29-08-2023,14:52:00,114.25,114.25,114.25,114.25,10500,20832000
BHEL_F2,29-08-2023,14:53:00,114.25,114.25,114.25,114.25,10500,20832000
BHEL_F2,29-08-2023,14:54:00,114.1,114.1,114.1,114.1,10500,20832000
BHEL_F2,29-08-2023,14:55:00,114.3,114.4,114.3,114.4,21000,20800500
BHEL_F2,29-08-2023,14:56:00,114.5,114.5,114.5,114.5,31500,20800500
BHEL_F2,29-08-2023,14:57:00,114.55,114.8,114.55,114.8,73500,20737500
BHEL_F2,29-08-2023,14:58:00,114.85,114.9,114.85,114.9,21000,20737500
BHEL_F2,29-08-2023,14:59:00,114.9,114.9,114.9,114.9,10500,20737500
BHEL_F2,29-08-2023,15:00:00,114.65,114.7,114.65,114.7,21000,20737500
BHEL_F2,29-08-2023,15:01:00,114.7,114.7,114.7,114.7,10500,20653500
BHEL_F2,29-08-2023,15:07:00,114.35,114.35,114.35,114.35,10500,20643000
BHEL_F2,29-08-2023,15:08:00,114.35,114.35,114.35,114.35,10500,20643000
BHEL_F2,29-08-2023,15:09:00,114.5,114.5,114.5,114.5,21000,20611500
BHEL_F2,29-08-2023,15:11:00,114.85,114.85,114.85,114.85,31500,20611500
BHEL_F2,29-08-2023,15:12:00,114.85,115.0,114.85,115.0,84000,20632500
BHEL_F2,29-08-2023,15:13:00,115.1,115.35,115.1,115.35,84000,20632500
BHEL_F2,29-08-2023,15:14:00,115.4,115.4,115.4,115.4,21000,20632500
BHEL_F2,29-08-2023,15:15:00,115.4,115.6,115.4,115.6,42000,20632500
BHEL_F2,29-08-2023,15:16:00,115.7,115.7,115.5,115.5,52500,20748000
BHEL_F2,29-08-2023,15:17:00,115.45,115.5,115.45,115.5,21000,20748000
BHEL_F2,29-08-2023,15:18:00,115.5,115.5,115.35,115.35,126000,20716500
BHEL_F2,29-08-2023,15:19:00,115.5,115.5,115.4,115.4,52500,20716500
BHEL_F2,29-08-2023,15:20:00,115.4,115.4,115.4,115.4,10500,20716500
BHEL_F2,29-08-2023,15:21:00,115.45,115.5,115.45,115.5,273000,20569500
BHEL_F2,29-08-2023,15:22:00,115.3,115.5,115.3,115.5,84000,20569500
BHEL_F2,29-08-2023,15:23:00,115.5,115.5,115.5,115.5,63000,20569500
BHEL_F2,29-08-2023,15:24:00,115.65,115.65,115.65,115.65,42000,20569500
BHEL_F2,29-08-2023,15:25:00,115.45,115.45,115.45,115.45,21000,20485500
BHEL_F2,29-08-2023,15:26:00,115.35,115.35,115.3,115.3,21000,20485500
BHEL_F2,29-08-2023,15:27:00,115.3,115.3,115.3,115.3,10500,20464500
BHEL_F2,29-08-2023,15:28:00,115.45,115.45,115.45,115.45,189000,20464500
BHEL_F2,29-08-2023,15:29:00,115.45,115.45,115.45,115.45,84000,20464500
BHEL_F2,30-08-2023,09:15:00,115.95,116.7,115.95,116.3,2625003,20664000
BHEL_F2,30-08-2023,09:16:00,115.85,115.85,115.6,115.6,2016000,20664000
BHEL_F2,30-08-2023,09:17:00,116.1,116.1,115.85,115.85,1113000,20664000
BHEL_F2,30-08-2023,09:18:00,116.0,116.0,115.5,115.6,2415000,24360000
BHEL_F2,30-08-2023,09:19:00,115.6,115.6,115.1,115.1,819000,24360000
BHEL_F2,30-08-2023,09:20:00,115.35,115.35,115.0,115.0,2383500,26407500
BHEL_F2,30-08-2023,09:21:00,114.95,115.1,114.75,115.1,1690500,26407500
BHEL_F2,30-08-2023,09:22:00,115.1,115.15,115.05,115.15,913500,26407500
BHEL_F2,30-08-2023,09:23:00,115.05,115.55,115.05,115.55,1428000,28770000
BHEL_F2,30-08-2023,09:24:00,115.4,115.7,115.4,115.7,2068500,28770000
BHEL_F2,30-08-2023,09:25:00,115.75,115.75,115.3,115.45,682500,28770000
BHEL_F2,30-08-2023,09:26:00,115.5,115.55,115.5,115.55,420000,30628500
BHEL_F2,30-08-2023,09:27:00,115.6,115.65,115.6,115.65,409500,30628500
BHEL_F2,30-08-2023,09:28:00,115.85,116.25,115.85,116.25,546000,30628500
BHEL_F2,30-08-2023,09:29:00,116.35,116.55,116.35,116.55,945000,30628500
BHEL_F2,30-08-2023,09:30:00,116.8,117.4,116.8,117.3,1491000,31636500
BHEL_F2,30-08-2023,09:31:00,117.4,117.4,116.75,117.0,1270500,31636500
BHEL_F2,30-08-2023,09:32:00,117.0,117.0,116.6,117.0,672000,33180000
BHEL_F2,30-08-2023,09:33:00,116.9,117.3,116.85,117.1,567000,33180000
BHEL_F2,30-08-2023,09:34:00,117.65,117.75,117.4,117.75,1354500,33180000
BHEL_F2,30-08-2023,09:35:00,117.75,118.4,117.75,118.35,1942500,34818000
BHEL_F2,30-08-2023,09:36:00,118.35,118.4,117.6,117.7,1543500,34818000
BHEL_F2,30-08-2023,09:37:00,117.7,118.25,117.6,118.15,640500,34818000
BHEL_F2,30-08-2023,09:38:00,118.1,118.5,118.1,118.2,1218000,36676500
BHEL_F2,30-08-2023,09:39:00,118.1,118.6,118.05,118.6,703500,36676500
BHEL_F2,30-08-2023,09:40:00,118.65,119.0,118.15,118.25,2520000,36676500
BHEL_F2,30-08-2023,09:41:00,118.45,118.7,118.05,118.35,1123500,37695000
BHEL_F2,30-08-2023,09:42:00,118.35,118.4,117.9,117.9,808500,37695000
BHEL_F2,30-08-2023,09:43:00,117.9,118.25,117.85,118.25,294000,37695000
BHEL_F2,30-08-2023,09:44:00,118.3,118.5,118.3,118.5,535500,37695000
BHEL_F2,30-08-2023,09:45:00,118.3,118.5,118.3,118.5,714000,38776500
BHEL_F2,30-08-2023,09:46:00,118.65,118.65,118.6,118.6,357000,38776500
BHEL_F2,30-08-2023,09:47:00,118.7,118.7,118.6,118.6,672000,38776500
BHEL_F2,30-08-2023,09:48:00,118.5,118.6,118.5,118.55,8158500,39658500
BHEL_F2,30-08-2023,09:49:00,118.6,118.7,118.6,118.7,262500,39658500
BHEL_F2,30-08-2023,09:50:00,118.9,119.3,118.9,119.2,1386000,47596500
BHEL_F2,30-08-2023,09:51:00,119.2,119.5,119.1,119.5,1102500,47596500
BHEL_F2,30-08-2023,09:52:00,119.3,119.45,119.3,119.45,1008000,47596500
BHEL_F2,30-08-2023,09:53:00,119.45,119.45,119.4,119.4,378000,47596500
BHEL_F2,30-08-2023,09:54:00,119.45,119.45,119.35,119.35,945000,49045500
BHEL_F2,30-08-2023,09:55:00,119.8,119.8,119.65,119.65,913500,49045500
BHEL_F2,30-08-2023,09:56:00,119.7,119.7,119.55,119.55,451500,49045500
BHEL_F2,30-08-2023,09:57:00,119.65,119.65,119.55,119.55,483000,50547000
BHEL_F2,30-08-2023,09:58:00,119.5,119.5,119.35,119.35,556500,50547000
BHEL_F2,30-08-2023,09:59:00,119.3,119.3,119.2,119.2,514500,51051000
BHEL_F2,30-08-2023,10:00:00,119.5,119.55,119.5,119.55,472500,51051000
BHEL_F2,30-08-2023,10:01:00,119.85,119.9,119.85,119.9,2593500,51051000
BHEL_F2,30-08-2023,10:02:00,120.05,120.05,119.85,119.85,1638000,54222000
BHEL_F2,30-08-2023,10:03:00,120.0,120.2,120.0,120.2,756000,54222000
BHEL_F2,30-08-2023,10:04:00,119.95,120.2,119.95,120.0,819000,54222000
BHEL_F2,30-08-2023,10:05:00,120.0,120.3,120.0,120.3,357000,54222000
BHEL_F2,30-08-2023,10:06:00,120.0,120.1,120.0,120.1,577500,55219500
BHEL_F2,30-08-2023,10:07:00,120.2,120.2,120.1,120.1,273000,55219500
BHEL_F2,30-08-2023,10:08:00,119.55,119.55,119.2,119.35,1176000,55513500
BHEL_F2,30-08-2023,10:09:00,119.45,119.5,119.3,119.3,388500,55513500
BHEL_F2,30-08-2023,10:10:00,119.35,119.4,119.35,119.4,472500,55513500
BHEL_F2,30-08-2023,10:11:00,119.2,119.2,119.2,119.2,399000,55513500
BHEL_F2,30-08-2023,10:12:00,119.2,119.2,118.55,118.55,1165500,55660500
BHEL_F2,30-08-2023,10:13:00,118.55,118.65,118.45,118.65,945000,55660500
BHEL_F2,30-08-2023,10:14:00,118.55,118.85,118.55,118.75,525000,56532000
BHEL_F2,30-08-2023,10:15:00,118.75,118.8,118.6,118.6,105000,56532000
BHEL_F2,30-08-2023,10:16:00,118.7,118.8,118.7,118.8,661500,56532000
BHEL_F2,30-08-2023,10:17:00,118.75,118.75,118.65,118.65,283500,56532000
BHEL_F2,30-08-2023,10:18:00,118.6,118.6,118.6,118.6,283500,57078000
BHEL_F2,30-08-2023,10:19:00,118.6,119.0,118.6,119.0,420000,57078000
BHEL_F2,30-08-2023,10:20:00,119.0,119.15,119.0,119.15,178500,57078000
BHEL_F2,30-08-2023,10:21:00,118.95,118.95,118.75,118.75,399000,57519000
BHEL_F2,30-08-2023,10:22:00,118.85,118.95,118.8,118.8,493500,57519000
BHEL_F2,30-08-2023,10:23:00,118.9,118.9,118.75,118.75,73500,57519000
BHEL_F2,30-08-2023,10:24:00,118.85,118.85,118.85,118.85,294000,58044000
BHEL_F2,30-08-2023,10:25:00,118.85,119.0,118.85,119.0,168000,58044000
BHEL_F2,30-08-2023,10:26:00,118.8,118.8,118.65,118.75,283500,58432500
BHEL_F2,30-08-2023,10:27:00,118.6,118.75,118.6,118.75,168000,58432500
BHEL_F2,30-08-2023,10:28:00,118.85,118.85,118.85,118.85,52500,58432500
BHEL_F2,30-08-2023,10:29:00,118.7,118.7,118.6,118.6,157500,58621500
BHEL_F2,30-08-2023,10:30:00,118.65,118.65,118.6,118.6,94500,58621500
BHEL_F2,30-08-2023,10:31:00,118.65,118.65,118.55,118.55,241500,58621500
BHEL_F2,30-08-2023,10:32:00,118.5,118.6,118.5,118.55,147000,58621500
BHEL_F2,30-08-2023,10:33:00,118.55,118.9,118.5,118.9,315000,58852500
BHEL_F2,30-08-2023,10:34:00,118.9,118.9,118.9,118.9,189000,58852500
BHEL_F2,30-08-2023,10:35:00,119.0,119.0,118.85,118.85,199500,58852500
BHEL_F2,30-08-2023,10:36:00,118.85,118.9,118.85,118.9,105000,59073000
BHEL_F2,30-08-2023,10:37:00,119.0,119.0,118.9,119.0,147000,59073000
BHEL_F2,30-08-2023,10:38:00,118.95,119.0,118.95,119.0,126000,59073000
BHEL_F2,30-08-2023,10:39:00,119.0,119.0,118.75,118.75,210000,59188500
BHEL_F2,30-08-2023,10:40:00,118.75,118.8,118.75,118.8,31500,59188500
BHEL_F2,30-08-2023,10:41:00,118.7,118.85,118.7,118.85,168000,59188500
BHEL_F2,30-08-2023,10:42:00,118.85,118.85,118.85,118.85,63000,59314500
BHEL_F2,30-08-2023,10:43:00,118.75,118.75,118.55,118.65,315000,59314500
BHEL_F2,30-08-2023,10:44:00,118.65,118.75,118.65,118.75,52500,59314500
BHEL_F2,30-08-2023,10:45:00,118.65,118.65,118.6,118.6,336000,59650500
BHEL_F2,30-08-2023,10:46:00,118.55,118.7,118.55,118.65,42000,59650500
BHEL_F2,30-08-2023,10:47:00,118.6,118.6,118.6,118.6,105000,59650500
BHEL_F2,30-08-2023,10:48:00,118.6,118.7,118.6,118.65,63000,59902500
BHEL_F2,30-08-2023,10:49:00,118.65,118.7,118.65,118.65,157500,59902500
BHEL_F2,30-08-2023,10:50:00,118.7,118.7,118.6,118.6,73500,59902500
BHEL_F2,30-08-2023,10:51:00,118.55,118.55,118.5,118.5,52500,60133500
BHEL_F2,30-08-2023,10:52:00,118.6,118.65,118.6,118.65,451500,60133500
BHEL_F2,30-08-2023,10:53:00,118.8,118.8,118.7,118.7,252000,60133500
BHEL_F2,30-08-2023,10:54:00,118.6,118.7,118.6,118.7,94500,60690000
BHEL_F2,30-08-2023,10:55:00,118.55,118.55,118.55,118.55,651000,60690000
BHEL_F2,30-08-2023,10:56:00,118.4,118.4,118.25,118.25,514500,60690000
BHEL_F2,30-08-2023,10:57:00,118.25,118.25,118.25,118.25,94500,60312000
BHEL_F2,30-08-2023,10:58:00,118.1,118.1,117.9,117.9,714000,60312000
BHEL_F2,30-08-2023,10:59:00,117.9,118.05,117.9,118.05,147000,60312000
BHEL_F2,30-08-2023,11:00:00,118.05,118.15,118.05,118.15,157500,60312000
BHEL_F2,30-08-2023,11:01:00,118.15,118.2,118.15,118.2,21000,60312000
BHEL_F2,30-08-2023,11:02:00,118.1,118.1,117.9,117.9,189000,60312000
BHEL_F2,30-08-2023,11:03:00,117.8,117.85,117.7,117.85,588000,60532500
BHEL_F2,30-08-2023,11:04:00,117.9,117.95,117.9,117.95,168000,60532500
BHEL_F2,30-08-2023,11:05:00,117.9,118.15,117.9,118.15,136500,60532500
BHEL_F2,30-08-2023,11:06:00,117.9,118.05,117.9,118.05,105000,60375000
BHEL_F2,30-08-2023,11:07:00,118.1,118.2,118.1,118.2,273000,60375000
BHEL_F2,30-08-2023,11:08:00,118.15,118.15,118.1,118.1,136500,60375000
BHEL_F2,30-08-2023,11:09:00,118.2,118.2,118.1,118.1,147000,60448500
BHEL_F2,30-08-2023,11:10:00,118.1,118.2,118.1,118.2,199500,60448500
BHEL_F2,30-08-2023,11:11:00,118.15,118.15,118.05,118.05,105000,60448500
BHEL_F2,30-08-2023,11:12:00,118.1,118.1,118.05,118.05,84000,60721500
BHEL_F2,30-08-2023,11:13:00,117.95,117.95,117.9,117.9,126000,60721500
BHEL_F2,30-08-2023,11:14:00,118.0,118.0,118.0,118.0,126000,60721500
BHEL_F2,30-08-2023,11:15:00,118.0,118.0,117.8,117.85,147000,60858000
BHEL_F2,30-08-2023,11:16:00,117.75,117.75,117.7,117.7,136500,60858000
BHEL_F2,30-08-2023,11:17:00,117.8,117.8,117.8,117.8,136500,60858000
BHEL_F2,30-08-2023,11:18:00,117.7,117.85,117.7,117.85,42000,61015500
BHEL_F2,30-08-2023,11:19:00,117.8,117.8,117.6,117.6,178500,61015500
BHEL_F2,30-08-2023,11:20:00,117.8,118.1,117.8,118.1,462000,61015500
BHEL_F2,30-08-2023,11:21:00,118.1,118.2,118.1,118.2,262500,61215000
BHEL_F2,30-08-2023,11:22:00,118.35,118.35,118.3,118.3,220500,61215000
BHEL_F2,30-08-2023,11:23:00,118.35,118.4,118.35,118.4,178500,61215000
BHEL_F2,30-08-2023,11:24:00,118.4,118.4,118.4,118.4,126000,61393500
BHEL_F2,30-08-2023,11:25:00,118.45,118.45,118.25,118.25,126000,61393500
BHEL_F2,30-08-2023,11:26:00,118.2,118.25,118.2,118.25,126000,61393500
BHEL_F2,30-08-2023,11:27:00,118.25,118.25,118.25,118.25,63000,61593000
BHEL_F2,30-08-2023,11:28:00,118.25,118.25,118.25,118.25,42000,61593000
BHEL_F2,30-08-2023,11:29:00,118.1,118.15,118.1,118.15,252000,61593000
BHEL_F2,30-08-2023,11:30:00,118.15,118.15,118.15,118.15,294000,61845000
BHEL_F2,30-08-2023,11:31:00,118.15,118.2,118.15,118.2,388500,61845000
BHEL_F2,30-08-2023,11:32:00,118.25,118.25,118.25,118.25,42000,61845000
BHEL_F2,30-08-2023,11:33:00,118.4,118.4,118.4,118.4,115500,62538000
BHEL_F2,30-08-2023,11:34:00,118.2,118.2,118.2,118.2,115500,62538000
BHEL_F2,30-08-2023,11:35:00,118.2,118.2,118.2,118.2,63000,62538000
BHEL_F2,30-08-2023,11:36:00,118.2,118.2,118.2,118.2,73500,62611500
BHEL_F2,30-08-2023,11:37:00,118.35,118.35,118.25,118.25,199500,62611500
BHEL_F2,30-08-2023,11:38:00,118.15,118.2,118.1,118.2,136500,62611500
BHEL_F2,30-08-2023,11:39:00,118.3,118.3,118.3,118.3,283500,62779500
BHEL_F2,30-08-2023,11:40:00,118.3,118.3,118.25,118.25,84000,62779500
BHEL_F2,30-08-2023,11:41:00,118.25,118.25,118.2,118.2,42000,62779500
BHEL_F2,30-08-2023,11:42:00,118.2,118.2,118.05,118.05,294000,62947500
BHEL_F2,30-08-2023,11:43:00,118.0,118.0,118.0,118.0,262500,62947500
BHEL_F2,30-08-2023,11:44:00,118.05,118.05,118.05,118.05,21000,62947500
BHEL_F2,30-08-2023,11:45:00,118.0,118.05,118.0,118.05,73500,63136500
BHEL_F2,30-08-2023,11:46:00,118.05,118.05,118.05,118.05,63000,63136500
BHEL_F2,30-08-2023,11:47:00,118.05,118.05,118.05,118.05,94500,63136500
BHEL_F2,30-08-2023,11:48:00,118.1,118.15,118.1,118.15,168000,63241500
BHEL_F2,30-08-2023,11:49:00,118.15,118.15,118.15,118.15,84000,63241500
BHEL_F2,30-08-2023,11:50:00,118.4,118.4,118.4,118.4,52500,63241500
BHEL_F2,30-08-2023,11:51:00,118.4,118.45,118.4,118.45,147000,63168000
BHEL_F2,30-08-2023,11:52:00,118.5,118.55,118.5,118.5,220500,63168000
BHEL_F2,30-08-2023,11:53:00,118.45,118.45,118.3,118.3,84000,63168000
BHEL_F2,30-08-2023,11:54:00,118.3,118.4,118.3,118.4,115500,63399000
BHEL_F2,30-08-2023,11:55:00,118.35,118.45,118.35,118.45,105000,63399000
BHEL_F2,30-08-2023,11:56:00,118.45,118.45,118.4,118.4,52500,63399000
BHEL_F2,30-08-2023,11:57:00,118.4,118.4,118.4,118.4,136500,63535500
BHEL_F2,30-08-2023,11:58:00,118.4,118.4,118.4,118.4,157500,63535500
BHEL_F2,30-08-2023,11:59:00,118.4,118.4,118.35,118.35,94500,63535500
BHEL_F2,30-08-2023,12:00:00,118.35,118.35,118.3,118.3,73500,63903000
BHEL_F2,30-08-2023,12:01:00,118.3,118.3,118.15,118.15,126000,63903000
BHEL_F2,30-08-2023,12:02:00,118.05,118.05,118.05,118.05,73500,63903000
BHEL_F2,30-08-2023,12:03:00,118.1,118.2,118.1,118.2,52500,64008000
BHEL_F2,30-08-2023,12:04:00,118.2,118.2,118.1,118.2,42000,64008000
BHEL_F2,30-08-2023,12:05:00,118.2,118.2,118.15,118.15,94500,64008000
BHEL_F2,30-08-2023,12:06:00,118.2,118.2,118.2,118.2,126000,64123500
BHEL_F2,30-08-2023,12:07:00,118.15,118.3,118.15,118.3,136500,64123500
BHEL_F2,30-08-2023,12:08:00,118.35,118.4,118.35,118.4,157500,64123500
BHEL_F2,30-08-2023,12:09:00,118.25,118.3,118.25,118.3,63000,64281000
BHEL_F2,30-08-2023,12:10:00,118.4,118.5,118.4,118.5,126000,64281000
BHEL_F2,30-08-2023,12:11:00,118.5,118.5,118.45,118.45,52500,64281000
BHEL_F2,30-08-2023,12:12:00,118.3,118.3,118.3,118.3,126000,64438500
BHEL_F2,30-08-2023,12:13:00,118.3,118.35,118.3,118.35,73500,64438500
BHEL_F2,30-08-2023,12:14:00,118.35,118.35,118.3,118.3,52500,64438500
BHEL_F2,30-08-2023,12:15:00,118.25,118.35,118.25,118.35,42000,64512000
BHEL_F2,30-08-2023,12:16:00,118.25,118.25,118.25,118.25,84000,64512000
BHEL_F2,30-08-2023,12:17:00,118.25,118.25,118.2,118.2,63000,64512000
BHEL_F2,30-08-2023,12:18:00,118.05,118.05,118.0,118.05,136500,64638000
BHEL_F2,30-08-2023,12:19:00,118.05,118.05,117.95,117.95,42000,64638000
BHEL_F2,30-08-2023,12:20:00,117.95,118.05,117.95,118.05,115500,64638000
BHEL_F2,30-08-2023,12:21:00,118.1,118.1,118.1,118.1,52500,64774500
BHEL_F2,30-08-2023,12:22:00,118.1,118.1,118.0,118.05,126000,64774500
BHEL_F2,30-08-2023,12:23:00,118.05,118.05,118.05,118.05,21000,64774500
BHEL_F2,30-08-2023,12:24:00,118.1,118.1,118.1,118.1,73500,64963500
BHEL_F2,30-08-2023,12:25:00,118.1,118.15,118.1,118.15,63000,64963500
BHEL_F2,30-08-2023,12:26:00,118.15,118.15,118.15,118.15,31500,64963500
BHEL_F2,30-08-2023,12:27:00,118.1,118.2,118.1,118.2,94500,65131500
BHEL_F2,30-08-2023,12:28:00,118.1,118.1,118.1,118.1,73500,65131500
BHEL_F2,30-08-2023,12:29:00,118.1,118.1,118.1,118.1,52500,65131500
BHEL_F2,30-08-2023,12:30:00,118.1,118.25,118.1,118.25,105000,65205000
BHEL_F2,30-08-2023,12:31:00,118.25,118.25,118.25,118.25,346500,65205000
BHEL_F2,30-08-2023,12:32:00,118.25,118.25,118.25,118.25,73500,65205000
BHEL_F2,30-08-2023,12:33:00,118.2,118.25,118.15,118.25,441000,65667000
BHEL_F2,30-08-2023,12:34:00,118.25,118.25,118.25,118.25,115500,65667000
BHEL_F2,30-08-2023,12:35:00,118.3,118.3,118.3,118.3,115500,65667000
BHEL_F2,30-08-2023,12:36:00,118.3,118.35,118.3,118.35,126000,66055500
BHEL_F2,30-08-2023,12:37:00,118.4,118.5,118.4,118.5,94500,66055500
BHEL_F2,30-08-2023,12:38:00,118.6,118.6,118.45,118.45,63000,66055500
BHEL_F2,30-08-2023,12:39:00,118.45,118.5,118.45,118.5,73500,66202500
BHEL_F2,30-08-2023,12:40:00,118.6,118.6,118.55,118.6,210000,66202500
BHEL_F2,30-08-2023,12:41:00,118.6,118.6,118.5,118.5,157500,66202500
BHEL_F2,30-08-2023,12:42:00,118.55,118.55,118.55,118.55,42000,66202500
BHEL_F2,30-08-2023,12:43:00,118.5,118.6,118.5,118.6,63000,66223500
BHEL_F2,30-08-2023,12:44:00,118.6,118.6,118.6,118.6,73500,66223500
BHEL_F2,30-08-2023,12:45:00,118.4,118.4,118.25,118.25,105000,66244500
BHEL_F2,30-08-2023,12:46:00,118.35,118.35,118.25,118.25,73500,66244500
BHEL_F2,30-08-2023,12:47:00,118.3,118.3,118.2,118.2,105000,66244500
BHEL_F2,30-08-2023,12:48:00,118.15,118.15,118.15,118.15,42000,66265500
BHEL_F2,30-08-2023,12:49:00,118.2,118.2,118.2,118.2,94500,66265500
BHEL_F2,30-08-2023,12:50:00,118.3,118.4,118.3,118.4,52500,66265500
BHEL_F2,30-08-2023,12:51:00,118.4,118.4,118.4,118.4,10500,66265500
BHEL_F2,30-08-2023,12:52:00,118.35,118.45,118.35,118.45,73500,66286500
BHEL_F2,30-08-2023,12:53:00,118.45,118.45,118.45,118.45,73500,66286500
BHEL_F2,30-08-2023,12:54:00,118.35,118.35,118.3,118.3,84000,66318000
BHEL_F2,30-08-2023,12:55:00,118.3,118.4,118.3,118.4,189000,66318000
BHEL_F2,30-08-2023,12:56:00,118.4,118.6,118.4,118.6,493500,66318000
BHEL_F2,30-08-2023,12:57:00,118.75,118.85,118.75,118.85,577500,66538500
BHEL_F2,30-08-2023,12:58:00,118.8,118.8,118.75,118.75,451500,66538500
BHEL_F2,30-08-2023,12:59:00,118.8,118.9,118.8,118.9,535500,66538500
BHEL_F2,30-08-2023,13:00:00,118.8,118.95,118.8,118.95,220500,67431000
BHEL_F2,30-08-2023,13:01:00,118.9,118.9,118.9,118.9,115500,67431000
BHEL_F2,30-08-2023,13:02:00,118.8,118.8,118.8,118.8,105000,67431000
BHEL_F2,30-08-2023,13:03:00,118.8,118.8,118.8,118.8,105000,67672496
BHEL_F2,30-08-2023,13:04:00,118.9,118.9,118.75,118.75,84000,67672496
BHEL_F2,30-08-2023,13:05:00,118.75,118.8,118.75,118.8,63000,67672496
BHEL_F2,30-08-2023,13:06:00,118.8,118.9,118.8,118.9,199500,67872000
BHEL_F2,30-08-2023,13:07:00,118.9,118.9,118.9,118.9,73500,67872000
BHEL_F2,30-08-2023,13:08:00,118.9,118.9,118.9,118.9,126000,67872000
BHEL_F2,30-08-2023,13:09:00,118.9,118.9,118.8,118.8,94500,68113504
BHEL_F2,30-08-2023,13:10:00,118.8,118.8,118.8,118.8,63000,68113504
BHEL_F2,30-08-2023,13:11:00,118.8,118.9,118.8,118.9,147000,68113504
BHEL_F2,30-08-2023,13:12:00,118.9,118.9,118.8,118.8,84000,68397000
BHEL_F2,30-08-2023,13:13:00,118.75,118.75,118.7,118.7,94500,68397000
BHEL_F2,30-08-2023,13:14:00,118.8,118.8,118.8,118.8,105000,68397000
BHEL_F2,30-08-2023,13:15:00,118.7,119.0,118.7,119.0,262500,68449504
