<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,01-08-2023,14:20:00,893.9,893.95,893.8,893.8,5700,38228000
BHARTIARTL_F1,01-08-2023,14:21:00,893.8,894.1,893.8,893.9,3800,38232752
BHARTIARTL_F1,01-08-2023,14:22:00,893.9,894.5,893.9,894.2,6650,38232752
BHARTIARTL_F1,01-08-2023,14:23:00,894.0,894.0,893.85,893.85,1900,38232752
BHARTIARTL_F1,01-08-2023,14:24:00,893.85,894.05,893.85,894.05,5700,38235600
BHARTIARTL_F1,01-08-2023,14:25:00,894.05,894.05,893.85,894.0,2850,38235600
BHARTIARTL_F1,01-08-2023,14:26:00,893.9,894.05,893.9,894.05,3800,38235600
BHARTIARTL_F1,01-08-2023,14:27:00,894.05,894.45,894.05,894.45,2850,38242248
BHARTIARTL_F1,01-08-2023,14:28:00,894.15,894.25,894.05,894.1,6650,38242248
BHARTIARTL_F1,01-08-2023,14:29:00,894.0,894.15,893.8,893.8,9500,38242248
BHARTIARTL_F1,01-08-2023,14:30:00,893.7,893.75,893.35,893.75,9500,38247000
BHARTIARTL_F1,01-08-2023,14:31:00,893.5,893.8,893.5,893.75,10450,38247000
BHARTIARTL_F1,01-08-2023,14:32:00,893.6,893.9,893.55,893.55,2850,38247000
BHARTIARTL_F1,01-08-2023,14:33:00,893.7,893.7,893.55,893.55,2850,38259352
BHARTIARTL_F1,01-08-2023,14:34:00,893.7,893.7,893.3,893.3,4750,38259352
BHARTIARTL_F1,01-08-2023,14:35:00,893.2,893.2,892.85,892.9,12350,38259352
BHARTIARTL_F1,01-08-2023,14:36:00,893.05,893.35,893.05,893.3,5700,38265048
BHARTIARTL_F1,01-08-2023,14:37:00,893.35,893.45,893.35,893.35,3800,38265048
BHARTIARTL_F1,01-08-2023,14:38:00,893.3,893.3,893.25,893.25,1900,38265048
BHARTIARTL_F1,01-08-2023,14:39:00,893.5,893.65,893.5,893.65,3800,38266000
BHARTIARTL_F1,01-08-2023,14:40:00,893.5,893.6,893.45,893.6,5700,38266000
BHARTIARTL_F1,01-08-2023,14:41:00,894.05,894.15,893.75,893.75,6650,38266000
BHARTIARTL_F1,01-08-2023,14:42:00,893.65,894.0,893.65,893.7,4750,38268848
BHARTIARTL_F1,01-08-2023,14:43:00,893.7,893.85,893.55,893.7,3800,38268848
BHARTIARTL_F1,01-08-2023,14:44:00,893.55,894.0,893.55,893.8,5700,38268848
BHARTIARTL_F1,01-08-2023,14:45:00,893.8,893.8,893.45,893.45,3800,38271700
BHARTIARTL_F1,01-08-2023,14:46:00,893.7,893.7,893.5,893.5,5700,38271700
BHARTIARTL_F1,01-08-2023,14:47:00,893.5,893.75,893.5,893.55,5700,38271700
BHARTIARTL_F1,01-08-2023,14:48:00,893.5,893.5,893.5,893.5,1900,38282152
BHARTIARTL_F1,01-08-2023,14:49:00,893.5,893.65,893.5,893.55,3800,38282152
BHARTIARTL_F1,01-08-2023,14:50:00,893.5,893.5,893.35,893.35,2850,38282152
BHARTIARTL_F1,01-08-2023,14:51:00,893.4,893.55,893.4,893.55,3800,38289752
BHARTIARTL_F1,01-08-2023,14:52:00,893.55,893.55,893.55,893.55,7600,38289752
BHARTIARTL_F1,01-08-2023,14:53:00,893.4,893.4,893.25,893.25,1900,38289752
BHARTIARTL_F1,01-08-2023,14:54:00,893.25,893.25,892.9,893.0,8550,38290700
BHARTIARTL_F1,01-08-2023,14:55:00,893.1,893.75,893.1,893.75,5700,38290700
BHARTIARTL_F1,01-08-2023,14:56:00,893.55,893.55,893.55,893.55,950,38290700
BHARTIARTL_F1,01-08-2023,14:57:00,893.35,893.7,893.25,893.7,4750,38295448
BHARTIARTL_F1,01-08-2023,14:58:00,893.6,893.65,893.6,893.65,2850,38295448
BHARTIARTL_F1,01-08-2023,14:59:00,893.55,893.55,893.55,893.55,950,38295448
BHARTIARTL_F1,01-08-2023,15:00:00,893.55,894.35,893.55,894.35,10450,38303048
BHARTIARTL_F1,01-08-2023,15:01:00,894.15,894.15,893.3,893.7,9500,38303048
BHARTIARTL_F1,01-08-2023,15:02:00,893.25,893.65,893.2,893.65,3800,38303048
BHARTIARTL_F1,01-08-2023,15:03:00,893.45,893.45,893.1,893.1,8550,38313500
BHARTIARTL_F1,01-08-2023,15:04:00,893.05,893.6,893.05,893.25,9500,38313500
BHARTIARTL_F1,01-08-2023,15:05:00,893.2,893.2,893.05,893.05,9500,38313500
BHARTIARTL_F1,01-08-2023,15:06:00,893.05,893.3,893.0,893.0,3800,38329648
BHARTIARTL_F1,01-08-2023,15:07:00,893.2,893.55,893.2,893.3,15200,38329648
BHARTIARTL_F1,01-08-2023,15:08:00,893.1,893.3,893.1,893.3,1900,38329648
BHARTIARTL_F1,01-08-2023,15:09:00,893.4,893.45,893.2,893.2,10450,38339152
BHARTIARTL_F1,01-08-2023,15:10:00,893.15,893.15,893.1,893.1,6650,38339152
BHARTIARTL_F1,01-08-2023,15:11:00,892.65,892.7,892.65,892.7,6650,38339152
BHARTIARTL_F1,01-08-2023,15:12:00,892.75,892.95,892.75,892.85,16150,38355300
BHARTIARTL_F1,01-08-2023,15:13:00,893.0,893.3,892.9,893.1,8550,38355300
BHARTIARTL_F1,01-08-2023,15:14:00,893.15,893.25,892.8,892.95,8550,38355300
BHARTIARTL_F1,01-08-2023,15:15:00,892.95,892.95,892.9,892.9,9500,38356248
BHARTIARTL_F1,01-08-2023,15:16:00,892.95,893.3,892.75,893.3,11400,38356248
BHARTIARTL_F1,01-08-2023,15:17:00,893.45,893.6,893.1,893.1,8550,38356248
BHARTIARTL_F1,01-08-2023,15:18:00,893.3,893.75,893.25,893.55,8550,38364800
BHARTIARTL_F1,01-08-2023,15:19:00,893.75,893.75,892.9,893.15,8550,38364800
BHARTIARTL_F1,01-08-2023,15:20:00,892.9,893.7,892.75,893.5,30400,38364800
BHARTIARTL_F1,01-08-2023,15:21:00,893.5,893.6,893.2,893.35,14250,38370500
BHARTIARTL_F1,01-08-2023,15:22:00,893.25,893.85,893.25,893.85,17100,38370500
BHARTIARTL_F1,01-08-2023,15:23:00,893.75,893.85,893.2,893.6,25650,38370500
BHARTIARTL_F1,01-08-2023,15:24:00,893.3,893.7,893.3,893.3,13300,38374300
BHARTIARTL_F1,01-08-2023,15:25:00,893.3,893.7,893.25,893.45,12350,38374300
BHARTIARTL_F1,01-08-2023,15:26:00,893.6,893.6,893.05,893.6,16150,38374300
BHARTIARTL_F1,01-08-2023,15:27:00,893.7,893.75,893.1,893.2,19000,38384752
BHARTIARTL_F1,01-08-2023,15:28:00,893.5,893.75,893.1,893.25,9500,38384752
BHARTIARTL_F1,01-08-2023,15:29:00,893.9,893.9,892.4,892.4,27550,38384752
BHARTIARTL_F1,02-08-2023,09:15:00,889.7,891.15,889.55,891.0,43702,38287848
BHARTIARTL_F1,02-08-2023,09:16:00,891.7,891.8,890.8,891.5,16150,38287848
BHARTIARTL_F1,02-08-2023,09:17:00,891.0,891.0,889.15,890.5,42750,38290700
BHARTIARTL_F1,02-08-2023,09:18:00,890.9,892.3,890.8,890.9,33250,38290700
BHARTIARTL_F1,02-08-2023,09:19:00,890.9,891.0,890.25,890.25,19950,38290700
BHARTIARTL_F1,02-08-2023,09:20:00,890.0,890.0,889.0,889.0,23750,38308752
BHARTIARTL_F1,02-08-2023,09:21:00,889.0,889.35,888.85,889.25,26600,38308752
BHARTIARTL_F1,02-08-2023,09:22:00,889.8,890.1,889.4,890.1,11400,38308752
BHARTIARTL_F1,02-08-2023,09:23:00,890.25,890.6,890.0,890.0,19950,38329648
BHARTIARTL_F1,02-08-2023,09:24:00,890.25,891.15,890.1,891.15,9500,38329648
BHARTIARTL_F1,02-08-2023,09:25:00,891.3,891.75,891.05,891.2,19950,38329648
BHARTIARTL_F1,02-08-2023,09:26:00,891.25,891.5,890.9,890.95,12350,38338200
BHARTIARTL_F1,02-08-2023,09:27:00,891.05,891.25,890.05,890.05,23750,38338200
BHARTIARTL_F1,02-08-2023,09:28:00,890.5,890.5,890.0,890.1,7600,38338200
BHARTIARTL_F1,02-08-2023,09:29:00,890.05,890.4,889.6,889.85,14250,38363848
BHARTIARTL_F1,02-08-2023,09:30:00,889.8,890.1,889.65,890.0,9500,38363848
BHARTIARTL_F1,02-08-2023,09:31:00,889.75,890.7,889.75,890.5,13300,38363848
BHARTIARTL_F1,02-08-2023,09:32:00,890.85,891.8,890.85,891.8,3800,38376200
BHARTIARTL_F1,02-08-2023,09:33:00,891.6,891.8,891.1,891.1,12350,38376200
BHARTIARTL_F1,02-08-2023,09:34:00,891.05,891.7,891.05,891.25,6650,38376200
BHARTIARTL_F1,02-08-2023,09:35:00,891.35,891.65,891.05,891.05,10450,38385700
BHARTIARTL_F1,02-08-2023,09:36:00,890.8,890.8,890.2,890.2,10450,38385700
BHARTIARTL_F1,02-08-2023,09:37:00,890.5,890.5,890.4,890.4,2850,38385700
BHARTIARTL_F1,02-08-2023,09:38:00,890.45,890.45,889.8,889.8,14250,38395200
BHARTIARTL_F1,02-08-2023,09:39:00,889.75,890.2,889.55,890.2,17100,38395200
BHARTIARTL_F1,02-08-2023,09:40:00,889.8,890.1,889.35,890.1,17100,38395200
BHARTIARTL_F1,02-08-2023,09:41:00,890.6,890.6,889.8,889.8,10450,38415152
BHARTIARTL_F1,02-08-2023,09:42:00,890.05,890.15,889.25,889.25,13300,38415152
BHARTIARTL_F1,02-08-2023,09:43:00,889.2,889.85,889.0,889.85,18050,38415152
BHARTIARTL_F1,02-08-2023,09:44:00,889.8,890.15,888.55,889.15,45600,38432248
BHARTIARTL_F1,02-08-2023,09:45:00,889.45,889.5,887.25,887.25,102600,38432248
BHARTIARTL_F1,02-08-2023,09:46:00,887.2,887.6,886.7,887.5,93100,38432248
BHARTIARTL_F1,02-08-2023,09:47:00,887.2,887.55,887.0,887.4,11400,38407552
BHARTIARTL_F1,02-08-2023,09:48:00,887.45,887.45,886.75,887.15,11400,38407552
BHARTIARTL_F1,02-08-2023,09:49:00,887.1,887.1,886.35,886.65,15200,38407552
BHARTIARTL_F1,02-08-2023,09:50:00,886.0,886.4,885.35,886.1,55100,38410400
BHARTIARTL_F1,02-08-2023,09:51:00,886.5,886.5,885.3,885.3,36100,38410400
BHARTIARTL_F1,02-08-2023,09:52:00,885.25,886.25,885.25,885.45,35150,38410400
BHARTIARTL_F1,02-08-2023,09:53:00,885.55,886.45,885.55,886.45,4750,38437000
BHARTIARTL_F1,02-08-2023,09:54:00,886.5,887.25,886.5,887.25,15200,38437000
BHARTIARTL_F1,02-08-2023,09:55:00,886.65,887.5,886.6,887.2,17100,38437000
BHARTIARTL_F1,02-08-2023,09:56:00,887.15,887.5,887.15,887.5,17100,38446500
BHARTIARTL_F1,02-08-2023,09:57:00,887.3,887.9,886.8,887.5,56050,38446500
BHARTIARTL_F1,02-08-2023,09:58:00,887.7,888.0,887.4,888.0,5700,38446500
BHARTIARTL_F1,02-08-2023,09:59:00,887.85,888.5,887.85,888.5,9500,38477848
BHARTIARTL_F1,02-08-2023,10:00:00,888.0,888.1,887.65,887.85,6650,38477848
BHARTIARTL_F1,02-08-2023,10:01:00,887.85,887.85,886.7,886.7,11400,38477848
BHARTIARTL_F1,02-08-2023,10:02:00,886.7,886.7,886.1,886.5,17100,38469300
BHARTIARTL_F1,02-08-2023,10:03:00,886.5,886.5,886.1,886.3,10450,38469300
BHARTIARTL_F1,02-08-2023,10:04:00,886.1,886.35,885.55,886.35,15200,38469300
BHARTIARTL_F1,02-08-2023,10:06:00,886.3,886.3,886.3,886.3,1900,38469300
BHARTIARTL_F1,02-08-2023,10:07:00,886.25,886.35,885.85,885.85,4750,38469300
BHARTIARTL_F1,02-08-2023,10:08:00,885.75,886.15,885.7,886.15,5700,38475952
BHARTIARTL_F1,02-08-2023,10:09:00,886.1,886.1,886.1,886.1,950,38475952
BHARTIARTL_F1,02-08-2023,10:10:00,886.4,886.9,886.4,886.9,4750,38475952
BHARTIARTL_F1,02-08-2023,10:11:00,887.2,887.2,887.2,887.2,950,38471200
BHARTIARTL_F1,02-08-2023,10:12:00,886.8,887.0,885.8,886.0,10450,38471200
BHARTIARTL_F1,02-08-2023,10:13:00,886.15,886.25,885.2,885.2,10450,38471200
BHARTIARTL_F1,02-08-2023,10:14:00,885.2,885.2,884.45,884.5,29450,38490200
BHARTIARTL_F1,02-08-2023,10:15:00,884.45,884.85,884.45,884.85,1900,38490200
BHARTIARTL_F1,02-08-2023,10:16:00,884.7,885.0,884.7,884.75,22800,38490200
BHARTIARTL_F1,02-08-2023,10:17:00,885.05,885.05,884.3,884.55,15200,38495900
BHARTIARTL_F1,02-08-2023,10:18:00,884.25,884.25,883.45,883.75,58900,38495900
BHARTIARTL_F1,02-08-2023,10:19:00,884.2,885.0,884.2,884.5,4750,38495900
BHARTIARTL_F1,02-08-2023,10:20:00,884.0,884.7,883.75,884.7,8550,38513000
BHARTIARTL_F1,02-08-2023,10:21:00,884.35,885.15,884.35,884.55,3800,38513000
BHARTIARTL_F1,02-08-2023,10:22:00,885.2,885.35,884.7,885.35,5700,38513000
BHARTIARTL_F1,02-08-2023,10:23:00,885.0,885.0,884.7,884.7,3800,38520600
BHARTIARTL_F1,02-08-2023,10:24:00,884.35,884.45,883.85,883.85,6650,38520600
BHARTIARTL_F1,02-08-2023,10:25:00,884.15,885.0,883.85,884.45,36100,38520600
BHARTIARTL_F1,02-08-2023,10:26:00,884.4,885.35,884.4,885.0,39900,38534848
BHARTIARTL_F1,02-08-2023,10:27:00,884.9,884.9,884.9,884.9,950,38534848
BHARTIARTL_F1,02-08-2023,10:28:00,885.2,885.3,885.05,885.3,2850,38534848
BHARTIARTL_F1,02-08-2023,10:29:00,885.5,885.95,885.5,885.95,1900,38534848
BHARTIARTL_F1,02-08-2023,10:30:00,885.9,885.9,885.9,885.9,2850,38538648
BHARTIARTL_F1,02-08-2023,10:31:00,886.0,886.3,885.6,885.6,8550,38538648
BHARTIARTL_F1,02-08-2023,10:32:00,885.4,885.6,885.4,885.6,1900,38536752
BHARTIARTL_F1,02-08-2023,10:33:00,885.3,885.4,885.3,885.4,3800,38536752
BHARTIARTL_F1,02-08-2023,10:34:00,885.05,885.4,884.5,885.4,9500,38536752
BHARTIARTL_F1,02-08-2023,10:35:00,884.5,884.75,884.5,884.75,2850,38536752
BHARTIARTL_F1,02-08-2023,10:36:00,884.15,885.45,884.15,885.45,8550,38536752
BHARTIARTL_F1,02-08-2023,10:37:00,885.25,885.25,885.25,885.25,950,38536752
BHARTIARTL_F1,02-08-2023,10:38:00,885.1,885.1,884.6,884.6,4750,38538648
BHARTIARTL_F1,02-08-2023,10:39:00,885.05,885.1,884.7,885.1,5700,38538648
BHARTIARTL_F1,02-08-2023,10:40:00,885.05,885.6,885.05,885.4,5700,38538648
BHARTIARTL_F1,02-08-2023,10:41:00,885.0,886.25,885.0,886.25,10450,38539600
BHARTIARTL_F1,02-08-2023,10:42:00,886.0,886.05,885.5,885.5,7600,38539600
BHARTIARTL_F1,02-08-2023,10:43:00,885.9,885.9,885.5,885.5,2850,38539600
BHARTIARTL_F1,02-08-2023,10:44:00,885.6,885.6,885.1,885.1,2850,38541500
BHARTIARTL_F1,02-08-2023,10:45:00,885.0,885.25,885.0,885.25,2850,38541500
BHARTIARTL_F1,02-08-2023,10:46:00,886.2,886.2,886.0,886.0,13300,38541500
BHARTIARTL_F1,02-08-2023,10:47:00,886.05,886.05,886.05,886.05,2850,38542448
BHARTIARTL_F1,02-08-2023,10:48:00,886.25,886.25,885.7,885.7,4750,38542448
BHARTIARTL_F1,02-08-2023,10:49:00,886.25,886.25,886.2,886.2,2850,38542448
BHARTIARTL_F1,02-08-2023,10:50:00,886.6,886.6,886.5,886.5,2850,38541500
BHARTIARTL_F1,02-08-2023,10:51:00,886.25,886.25,886.05,886.1,6650,38541500
BHARTIARTL_F1,02-08-2023,10:52:00,886.1,886.1,886.1,886.1,1900,38541500
BHARTIARTL_F1,02-08-2023,10:53:00,886.45,886.6,886.35,886.35,7600,38534848
BHARTIARTL_F1,02-08-2023,10:54:00,886.25,886.85,886.25,886.85,2850,38534848
BHARTIARTL_F1,02-08-2023,10:56:00,886.05,886.5,886.05,886.35,4750,38534848
BHARTIARTL_F1,02-08-2023,10:57:00,886.15,886.15,885.85,885.85,3800,38537700
BHARTIARTL_F1,02-08-2023,10:58:00,885.65,885.7,885.5,885.5,4750,38537700
BHARTIARTL_F1,02-08-2023,10:59:00,885.75,885.75,885.75,885.75,950,38537700
BHARTIARTL_F1,02-08-2023,11:00:00,885.75,885.9,885.5,885.6,6650,38541500
BHARTIARTL_F1,02-08-2023,11:01:00,885.6,885.7,885.3,885.7,10450,38541500
BHARTIARTL_F1,02-08-2023,11:02:00,885.7,885.7,885.5,885.6,17100,38532952
BHARTIARTL_F1,02-08-2023,11:03:00,885.25,885.75,884.15,884.15,41800,38532952
BHARTIARTL_F1,02-08-2023,11:04:00,884.15,884.15,883.2,883.65,19000,38532952
BHARTIARTL_F1,02-08-2023,11:05:00,883.6,883.65,883.0,883.5,38000,38512048
BHARTIARTL_F1,02-08-2023,11:06:00,883.6,884.75,883.2,884.75,57950,38512048
BHARTIARTL_F1,02-08-2023,11:07:00,884.45,884.85,884.0,884.0,12350,38512048
BHARTIARTL_F1,02-08-2023,11:08:00,883.75,884.45,883.75,884.45,3800,38513000
BHARTIARTL_F1,02-08-2023,11:09:00,884.6,885.3,884.6,885.3,3800,38513000
BHARTIARTL_F1,02-08-2023,11:10:00,885.45,885.55,885.45,885.55,2850,38513000
BHARTIARTL_F1,02-08-2023,11:11:00,885.6,885.7,885.6,885.65,4750,38513000
BHARTIARTL_F1,02-08-2023,11:12:00,885.55,885.9,885.55,885.9,2850,38506352
BHARTIARTL_F1,02-08-2023,11:14:00,886.0,886.3,886.0,886.3,3800,38506352
BHARTIARTL_F1,02-08-2023,11:15:00,886.2,886.2,886.2,886.2,950,38503500
BHARTIARTL_F1,02-08-2023,11:16:00,885.85,885.85,885.1,885.3,10450,38503500
BHARTIARTL_F1,02-08-2023,11:17:00,885.7,885.7,885.7,885.7,950,38503500
BHARTIARTL_F1,02-08-2023,11:18:00,885.2,885.4,884.75,885.4,3800,38503500
BHARTIARTL_F1,02-08-2023,11:19:00,884.85,884.9,884.85,884.9,2850,38503500
BHARTIARTL_F1,02-08-2023,11:20:00,884.05,884.9,883.95,884.65,8550,38504448
BHARTIARTL_F1,02-08-2023,11:21:00,884.75,884.75,884.75,884.75,1900,38504448
BHARTIARTL_F1,02-08-2023,11:23:00,884.3,884.8,884.3,884.8,3800,38504448
BHARTIARTL_F1,02-08-2023,11:24:00,884.85,884.85,884.45,884.45,2850,38506352
BHARTIARTL_F1,02-08-2023,11:26:00,884.3,884.3,884.0,884.0,4750,38506352
BHARTIARTL_F1,02-08-2023,11:27:00,884.2,884.5,883.75,883.75,10450,38506352
BHARTIARTL_F1,02-08-2023,11:29:00,883.65,883.65,883.3,883.35,5700,38510152
BHARTIARTL_F1,02-08-2023,11:30:00,883.85,883.85,883.75,883.75,2850,38510152
BHARTIARTL_F1,02-08-2023,11:31:00,883.85,884.1,883.85,884.1,6650,38510152
BHARTIARTL_F1,02-08-2023,11:32:00,883.75,883.95,883.4,883.95,9500,38508248
BHARTIARTL_F1,02-08-2023,11:33:00,883.45,884.2,883.45,884.0,6650,38508248
BHARTIARTL_F1,02-08-2023,11:34:00,883.75,883.8,883.35,883.8,14250,38508248
BHARTIARTL_F1,02-08-2023,11:35:00,883.9,883.9,883.6,883.75,5700,38502552
BHARTIARTL_F1,02-08-2023,11:36:00,883.9,884.0,883.65,883.75,6650,38502552
BHARTIARTL_F1,02-08-2023,11:37:00,883.95,883.95,883.35,883.75,5700,38502552
BHARTIARTL_F1,02-08-2023,11:38:00,883.6,883.75,883.45,883.75,3800,38504448
BHARTIARTL_F1,02-08-2023,11:39:00,883.5,883.7,883.35,883.4,15200,38504448
BHARTIARTL_F1,02-08-2023,11:40:00,883.05,883.45,883.05,883.45,5700,38504448
BHARTIARTL_F1,02-08-2023,11:41:00,883.3,883.95,883.3,883.9,8550,38507300
BHARTIARTL_F1,02-08-2023,11:42:00,883.6,883.75,883.6,883.75,3800,38507300
BHARTIARTL_F1,02-08-2023,11:43:00,883.8,884.0,883.8,884.0,24700,38507300
BHARTIARTL_F1,02-08-2023,11:44:00,883.9,884.3,883.9,884.3,1900,38507300
BHARTIARTL_F1,02-08-2023,11:45:00,884.55,884.9,884.5,884.5,23750,38495900
BHARTIARTL_F1,02-08-2023,11:46:00,884.7,884.7,884.0,884.0,5700,38495900
BHARTIARTL_F1,02-08-2023,11:47:00,884.0,884.45,883.75,884.45,11400,38502552
BHARTIARTL_F1,02-08-2023,11:48:00,884.1,884.85,884.1,884.85,9500,38502552
BHARTIARTL_F1,02-08-2023,11:49:00,884.9,885.35,884.9,885.2,13300,38502552
BHARTIARTL_F1,02-08-2023,11:50:00,884.45,884.45,884.35,884.35,1900,38502552
BHARTIARTL_F1,02-08-2023,11:51:00,884.35,884.35,884.05,884.05,3800,38493048
BHARTIARTL_F1,02-08-2023,11:52:00,884.3,884.35,884.3,884.35,3800,38493048
BHARTIARTL_F1,02-08-2023,11:53:00,884.35,884.35,884.15,884.15,3800,38493048
BHARTIARTL_F1,02-08-2023,11:54:00,883.7,883.9,883.7,883.9,3800,38499700
BHARTIARTL_F1,02-08-2023,11:55:00,883.45,883.45,883.25,883.25,5700,38499700
BHARTIARTL_F1,02-08-2023,11:56:00,883.15,883.8,883.15,883.8,9500,38499700
BHARTIARTL_F1,02-08-2023,11:57:00,883.85,883.85,883.85,883.85,1900,38505400
BHARTIARTL_F1,02-08-2023,11:58:00,884.1,884.4,884.0,884.35,15200,38505400
BHARTIARTL_F1,02-08-2023,11:59:00,884.4,884.8,884.4,884.7,7600,38494952
BHARTIARTL_F1,02-08-2023,12:00:00,884.7,885.4,884.2,885.4,13300,38494952
BHARTIARTL_F1,02-08-2023,12:01:00,884.7,884.7,884.35,884.65,5700,38494952
BHARTIARTL_F1,02-08-2023,12:02:00,884.65,884.75,884.6,884.75,4750,38494952
BHARTIARTL_F1,02-08-2023,12:03:00,884.85,884.85,884.6,884.6,3800,38475952
BHARTIARTL_F1,02-08-2023,12:04:00,884.75,884.8,884.75,884.8,1900,38475952
BHARTIARTL_F1,02-08-2023,12:05:00,884.85,885.2,884.85,885.2,4750,38450300
BHARTIARTL_F1,02-08-2023,12:06:00,884.95,885.2,884.95,885.2,2850,38450300
BHARTIARTL_F1,02-08-2023,12:07:00,884.75,885.2,884.75,885.2,2850,38450300
BHARTIARTL_F1,02-08-2023,12:08:00,884.45,884.5,884.45,884.5,1900,38450300
BHARTIARTL_F1,02-08-2023,12:09:00,884.55,884.75,884.5,884.5,3800,38452200
BHARTIARTL_F1,02-08-2023,12:10:00,884.65,884.65,884.65,884.65,1900,38452200
BHARTIARTL_F1,02-08-2023,12:11:00,884.75,884.9,884.5,884.5,10450,38452200
BHARTIARTL_F1,02-08-2023,12:12:00,884.15,884.25,884.15,884.25,7600,38447448
BHARTIARTL_F1,02-08-2023,12:14:00,884.5,884.65,884.5,884.65,4750,38447448
BHARTIARTL_F1,02-08-2023,12:15:00,884.65,884.65,884.5,884.65,4750,38448400
BHARTIARTL_F1,02-08-2023,12:17:00,884.3,884.3,884.3,884.3,1900,38448400
BHARTIARTL_F1,02-08-2023,12:18:00,884.05,884.05,884.0,884.0,1900,38450300
BHARTIARTL_F1,02-08-2023,12:19:00,883.95,884.15,883.95,884.15,2850,38450300
BHARTIARTL_F1,02-08-2023,12:20:00,883.7,883.7,883.7,883.7,1900,38450300
BHARTIARTL_F1,02-08-2023,12:21:00,884.0,884.5,884.0,884.15,19950,38455048
BHARTIARTL_F1,02-08-2023,12:22:00,883.9,883.9,883.9,883.9,950,38455048
BHARTIARTL_F1,02-08-2023,12:23:00,883.6,883.7,883.55,883.55,3800,38455048
BHARTIARTL_F1,02-08-2023,12:24:00,883.55,883.75,883.5,883.5,5700,38460752
BHARTIARTL_F1,02-08-2023,12:25:00,883.5,883.5,883.5,883.5,2850,38460752
BHARTIARTL_F1,02-08-2023,12:26:00,883.5,884.0,883.5,884.0,9500,38460752
BHARTIARTL_F1,02-08-2023,12:27:00,884.05,884.15,884.0,884.15,4750,38457900
BHARTIARTL_F1,02-08-2023,12:28:00,884.2,884.7,884.2,884.7,10450,38457900
BHARTIARTL_F1,02-08-2023,12:29:00,884.3,884.9,884.3,884.55,13300,38457900
BHARTIARTL_F1,02-08-2023,12:30:00,884.55,884.75,884.5,884.75,5700,38437952
BHARTIARTL_F1,02-08-2023,12:31:00,884.8,884.9,884.8,884.85,4750,38437952
BHARTIARTL_F1,02-08-2023,12:32:00,884.65,884.65,884.65,884.65,950,38437952
BHARTIARTL_F1,02-08-2023,12:33:00,884.7,884.7,884.5,884.5,1900,38441752
BHARTIARTL_F1,02-08-2023,12:35:00,884.75,884.8,884.75,884.8,2850,38441752
BHARTIARTL_F1,02-08-2023,12:36:00,885.0,885.05,884.75,884.8,15200,38432248
BHARTIARTL_F1,02-08-2023,12:37:00,885.0,885.2,884.75,885.0,6650,38432248
BHARTIARTL_F1,02-08-2023,12:38:00,884.9,885.45,884.9,885.45,23750,38432248
BHARTIARTL_F1,02-08-2023,12:39:00,885.55,885.55,885.4,885.5,15200,38437952
BHARTIARTL_F1,02-08-2023,12:40:00,885.15,885.15,884.7,885.0,19000,38437952
BHARTIARTL_F1,02-08-2023,12:41:00,884.6,885.1,884.25,885.0,11400,38437952
BHARTIARTL_F1,02-08-2023,12:42:00,885.0,885.0,885.0,885.0,1900,38447448
BHARTIARTL_F1,02-08-2023,12:43:00,884.7,884.7,884.7,884.7,3800,38447448
BHARTIARTL_F1,02-08-2023,12:44:00,884.6,884.6,884.6,884.6,950,38450300
BHARTIARTL_F1,02-08-2023,12:45:00,884.8,885.25,884.8,884.95,4750,38450300
BHARTIARTL_F1,02-08-2023,12:46:00,884.6,884.6,884.3,884.35,4750,38450300
BHARTIARTL_F1,02-08-2023,12:47:00,884.35,884.35,884.2,884.2,3800,38450300
BHARTIARTL_F1,02-08-2023,12:48:00,884.1,885.0,884.1,884.8,27550,38458848
BHARTIARTL_F1,02-08-2023,12:49:00,884.7,884.7,884.2,884.2,5700,38458848
BHARTIARTL_F1,02-08-2023,12:50:00,884.1,884.1,884.1,884.1,950,38458848
BHARTIARTL_F1,02-08-2023,12:51:00,884.4,884.4,883.9,884.2,2850,38463600
BHARTIARTL_F1,02-08-2023,12:52:00,883.7,883.9,883.55,883.55,2850,38463600
BHARTIARTL_F1,02-08-2023,12:53:00,883.8,883.8,883.8,883.8,1900,38463600
BHARTIARTL_F1,02-08-2023,12:54:00,883.5,883.5,883.0,883.1,18050,38469300
BHARTIARTL_F1,02-08-2023,12:56:00,882.45,882.85,882.25,882.55,19950,38469300
BHARTIARTL_F1,02-08-2023,12:57:00,882.35,882.6,882.2,882.55,4750,38468352
BHARTIARTL_F1,02-08-2023,12:58:00,882.45,882.45,881.45,881.75,38000,38468352
BHARTIARTL_F1,02-08-2023,12:59:00,881.85,881.85,881.1,881.1,24700,38466448
BHARTIARTL_F1,02-08-2023,13:00:00,881.1,881.75,881.1,881.45,6650,38466448
BHARTIARTL_F1,02-08-2023,13:01:00,881.5,881.5,880.4,880.9,23750,38466448
BHARTIARTL_F1,02-08-2023,13:02:00,880.3,880.5,880.2,880.2,22800,38466448
BHARTIARTL_F1,02-08-2023,13:03:00,880.2,880.2,879.0,879.5,32300,38470248
BHARTIARTL_F1,02-08-2023,13:04:00,879.35,879.55,879.0,879.0,18050,38470248
BHARTIARTL_F1,02-08-2023,13:05:00,878.3,879.5,878.3,878.5,38000,38486400
