<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,29-08-2023,14:21:00,9.0,9.0,9.0,9.0,320000,565600000
IDEA_F2,29-08-2023,14:22:00,9.0,9.0,9.0,9.0,400000,565600000
IDEA_F2,29-08-2023,14:23:00,9.0,9.0,9.0,9.0,720000,565600000
IDEA_F2,29-08-2023,14:24:00,9.0,9.0,9.0,9.0,3120000,566720000
IDEA_F2,29-08-2023,14:25:00,9.0,9.0,9.0,9.0,160000,566720000
IDEA_F2,29-08-2023,14:26:00,9.0,9.0,8.95,8.95,240000,566720000
IDEA_F2,29-08-2023,14:27:00,9.0,9.0,9.0,9.0,480000,566720000
IDEA_F2,29-08-2023,14:28:00,9.0,9.0,9.0,9.0,240000,569200000
IDEA_F2,29-08-2023,14:29:00,8.95,8.95,8.95,8.95,1440000,569200000
IDEA_F2,29-08-2023,14:30:00,8.95,8.95,8.95,8.95,1680000,570480000
IDEA_F2,29-08-2023,14:31:00,8.95,8.95,8.9,8.9,1680000,570480000
IDEA_F2,29-08-2023,14:32:00,9.0,9.0,8.95,8.95,1280000,570480000
IDEA_F2,29-08-2023,14:33:00,8.9,8.95,8.9,8.95,880000,570800000
IDEA_F2,29-08-2023,14:34:00,8.95,9.0,8.95,9.0,1680000,570800000
IDEA_F2,29-08-2023,14:35:00,9.0,9.0,9.0,9.0,160000,570800000
IDEA_F2,29-08-2023,14:36:00,9.0,9.0,9.0,9.0,400000,570240000
IDEA_F2,29-08-2023,14:37:00,9.0,9.0,9.0,9.0,80000,570240000
IDEA_F2,29-08-2023,14:38:00,9.0,9.0,9.0,9.0,800000,570240000
IDEA_F2,29-08-2023,14:39:00,9.0,9.0,9.0,9.0,80000,570240000
IDEA_F2,29-08-2023,14:40:00,8.95,9.0,8.95,9.0,320000,571120000
IDEA_F2,29-08-2023,14:41:00,8.95,8.95,8.95,8.95,80000,571120000
IDEA_F2,29-08-2023,14:42:00,9.0,9.0,9.0,9.0,160000,571120000
IDEA_F2,29-08-2023,14:43:00,9.0,9.0,9.0,9.0,160000,570880000
IDEA_F2,29-08-2023,14:44:00,8.95,8.95,8.95,8.95,160000,570880000
IDEA_F2,29-08-2023,14:45:00,8.95,8.95,8.95,8.95,240000,570800000
IDEA_F2,29-08-2023,14:46:00,9.0,9.05,9.0,9.05,1440000,570800000
IDEA_F2,29-08-2023,14:47:00,9.0,9.0,9.0,9.0,400000,570800000
IDEA_F2,29-08-2023,14:48:00,9.0,9.0,9.0,9.0,800000,570560000
IDEA_F2,29-08-2023,14:50:00,9.0,9.0,8.95,8.95,240000,570560000
IDEA_F2,29-08-2023,14:51:00,9.0,9.0,8.95,8.95,800000,571440000
IDEA_F2,29-08-2023,14:52:00,8.95,9.0,8.95,8.95,560000,571440000
IDEA_F2,29-08-2023,14:53:00,8.95,8.95,8.95,8.95,240000,571440000
IDEA_F2,29-08-2023,14:54:00,8.95,8.95,8.95,8.95,240000,571440000
IDEA_F2,29-08-2023,14:55:00,9.0,9.0,9.0,9.0,160000,571920000
IDEA_F2,29-08-2023,14:56:00,9.0,9.0,9.0,9.0,160000,571920000
IDEA_F2,29-08-2023,14:57:00,9.0,9.0,9.0,9.0,160000,571920000
IDEA_F2,29-08-2023,14:59:00,9.0,9.0,9.0,9.0,240000,571520000
IDEA_F2,29-08-2023,15:00:00,9.0,9.0,8.95,8.95,1040000,571840000
IDEA_F2,29-08-2023,15:01:00,8.95,8.95,8.95,8.95,1840000,571840000
IDEA_F2,29-08-2023,15:02:00,9.0,9.0,9.0,9.0,1840000,571840000
IDEA_F2,29-08-2023,15:03:00,9.0,9.0,9.0,9.0,1440000,575200000
IDEA_F2,29-08-2023,15:04:00,9.0,9.0,9.0,9.0,480000,575200000
IDEA_F2,29-08-2023,15:05:00,9.0,9.0,9.0,9.0,1200000,575200000
IDEA_F2,29-08-2023,15:06:00,9.05,9.05,9.05,9.05,240000,575200000
IDEA_F2,29-08-2023,15:07:00,9.0,9.0,9.0,9.0,160000,577680000
IDEA_F2,29-08-2023,15:08:00,9.0,9.05,9.0,9.05,320000,577680000
IDEA_F2,29-08-2023,15:09:00,9.05,9.05,9.0,9.0,240000,577760000
IDEA_F2,29-08-2023,15:10:00,9.05,9.05,9.05,9.05,9680000,577760000
IDEA_F2,29-08-2023,15:11:00,9.05,9.05,9.0,9.0,2800000,577760000
IDEA_F2,29-08-2023,15:12:00,9.05,9.05,9.0,9.0,1440000,575920000
IDEA_F2,29-08-2023,15:13:00,9.0,9.0,9.0,9.0,560000,575920000
IDEA_F2,29-08-2023,15:14:00,9.0,9.0,9.0,9.0,80000,575920000
IDEA_F2,29-08-2023,15:15:00,9.0,9.0,9.0,9.0,240000,575920000
IDEA_F2,29-08-2023,15:16:00,9.0,9.0,9.0,9.0,2800000,575760000
IDEA_F2,29-08-2023,15:17:00,9.0,9.0,8.95,8.95,560000,575760000
IDEA_F2,29-08-2023,15:18:00,8.95,8.95,8.95,8.95,80000,575760000
IDEA_F2,29-08-2023,15:19:00,8.95,9.0,8.95,9.0,240000,576640000
IDEA_F2,29-08-2023,15:20:00,9.0,9.0,9.0,9.0,320000,576640000
IDEA_F2,29-08-2023,15:21:00,9.0,9.0,9.0,9.0,160000,576640000
IDEA_F2,29-08-2023,15:22:00,9.0,9.0,9.0,9.0,80000,577360000
IDEA_F2,29-08-2023,15:23:00,9.0,9.0,9.0,9.0,160000,577360000
IDEA_F2,29-08-2023,15:24:00,9.0,9.0,9.0,9.0,240000,577600000
IDEA_F2,29-08-2023,15:25:00,9.0,9.0,8.95,8.95,400000,577600000
IDEA_F2,29-08-2023,15:26:00,9.0,9.0,9.0,9.0,1680000,577600000
IDEA_F2,29-08-2023,15:27:00,9.0,9.0,9.0,9.0,160000,577600000
IDEA_F2,29-08-2023,15:28:00,8.95,9.0,8.95,9.0,6160000,579440000
IDEA_F2,29-08-2023,15:29:00,9.0,9.0,9.0,9.0,4720000,579440000
IDEA_F2,29-08-2023,15:30:00,8.95,8.95,8.95,8.95,320000,579440000
IDEA_F2,30-08-2023,09:15:00,9.0,9.1,9.0,9.1,3120002,582000000
IDEA_F2,30-08-2023,09:16:00,9.1,9.15,9.1,9.15,720000,582000000
IDEA_F2,30-08-2023,09:17:00,9.15,9.15,9.15,9.15,1280000,582000000
IDEA_F2,30-08-2023,09:18:00,9.15,9.15,9.15,9.15,880000,584480000
IDEA_F2,30-08-2023,09:19:00,9.15,9.2,9.15,9.2,1200000,584480000
IDEA_F2,30-08-2023,09:20:00,9.2,9.2,9.2,9.2,320000,584480000
IDEA_F2,30-08-2023,09:21:00,9.15,9.2,9.15,9.2,1040000,585120000
IDEA_F2,30-08-2023,09:22:00,9.15,9.2,9.15,9.2,1280000,585120000
IDEA_F2,30-08-2023,09:23:00,9.15,9.2,9.15,9.2,480000,585120000
IDEA_F2,30-08-2023,09:24:00,9.15,9.2,9.15,9.2,160000,585520000
IDEA_F2,30-08-2023,09:25:00,9.2,9.2,9.15,9.15,240000,585520000
IDEA_F2,30-08-2023,09:26:00,9.15,9.15,9.15,9.15,1360000,585520000
IDEA_F2,30-08-2023,09:27:00,9.15,9.15,9.15,9.15,720000,585360000
IDEA_F2,30-08-2023,09:28:00,9.15,9.2,9.15,9.2,320000,585360000
IDEA_F2,30-08-2023,09:31:00,9.15,9.15,9.15,9.15,400000,585040000
IDEA_F2,30-08-2023,09:32:00,9.15,9.15,9.15,9.15,160000,585040000
IDEA_F2,30-08-2023,09:33:00,9.1,9.1,9.1,9.1,720000,585280000
IDEA_F2,30-08-2023,09:34:00,9.1,9.1,9.1,9.1,240000,585280000
IDEA_F2,30-08-2023,09:35:00,9.15,9.15,9.15,9.15,80000,585280000
IDEA_F2,30-08-2023,09:36:00,9.15,9.15,9.15,9.15,80000,584960000
IDEA_F2,30-08-2023,09:37:00,9.15,9.15,9.15,9.15,240000,584960000
IDEA_F2,30-08-2023,09:39:00,9.1,9.1,9.1,9.1,80000,584960000
IDEA_F2,30-08-2023,09:40:00,9.1,9.1,9.1,9.1,240000,584960000
IDEA_F2,30-08-2023,09:41:00,9.1,9.15,9.1,9.15,400000,584960000
IDEA_F2,30-08-2023,09:45:00,9.15,9.15,9.15,9.15,80000,584800000
IDEA_F2,30-08-2023,09:46:00,9.15,9.15,9.1,9.1,2320000,584800000
IDEA_F2,30-08-2023,09:47:00,9.1,9.1,9.1,9.1,1360000,584800000
IDEA_F2,30-08-2023,09:48:00,9.1,9.1,9.1,9.1,80000,585040000
IDEA_F2,30-08-2023,09:49:00,9.15,9.15,9.15,9.15,240000,585040000
IDEA_F2,30-08-2023,09:50:00,9.15,9.15,9.15,9.15,160000,585040000
IDEA_F2,30-08-2023,09:51:00,9.15,9.15,9.15,9.15,240000,585520000
IDEA_F2,30-08-2023,09:52:00,9.15,9.15,9.15,9.15,1920000,585520000
IDEA_F2,30-08-2023,09:53:00,9.15,9.2,9.15,9.2,1120000,586480000
IDEA_F2,30-08-2023,09:54:00,9.15,9.15,9.15,9.15,640000,586480000
IDEA_F2,30-08-2023,09:55:00,9.15,9.15,9.15,9.15,240000,586480000
IDEA_F2,30-08-2023,09:56:00,9.2,9.2,9.2,9.2,160000,587200000
IDEA_F2,30-08-2023,09:58:00,9.2,9.2,9.2,9.2,160000,587200000
IDEA_F2,30-08-2023,09:59:00,9.2,9.2,9.2,9.2,160000,587200000
IDEA_F2,30-08-2023,10:00:00,9.2,9.2,9.2,9.2,240000,587440000
IDEA_F2,30-08-2023,10:01:00,9.2,9.2,9.2,9.2,80000,587440000
IDEA_F2,30-08-2023,10:02:00,9.15,9.15,9.15,9.15,1360000,587440000
IDEA_F2,30-08-2023,10:03:00,9.15,9.15,9.15,9.15,1280000,587680000
IDEA_F2,30-08-2023,10:04:00,9.15,9.15,9.15,9.15,560000,587680000
IDEA_F2,30-08-2023,10:05:00,9.2,9.2,9.2,9.2,240000,587680000
IDEA_F2,30-08-2023,10:06:00,9.15,9.15,9.15,9.15,400000,588320000
IDEA_F2,30-08-2023,10:07:00,9.15,9.15,9.15,9.15,80000,588320000
IDEA_F2,30-08-2023,10:08:00,9.2,9.2,9.15,9.15,960000,588320000
IDEA_F2,30-08-2023,10:09:00,9.15,9.15,9.15,9.15,160000,588720000
IDEA_F2,30-08-2023,10:10:00,9.15,9.15,9.15,9.15,240000,588720000
IDEA_F2,30-08-2023,10:11:00,9.2,9.2,9.2,9.2,80000,588720000
IDEA_F2,30-08-2023,10:12:00,9.2,9.2,9.2,9.2,160000,589200000
IDEA_F2,30-08-2023,10:13:00,9.2,9.2,9.2,9.2,160000,589200000
IDEA_F2,30-08-2023,10:14:00,9.15,9.15,9.15,9.15,160000,589200000
IDEA_F2,30-08-2023,10:15:00,9.15,9.15,9.15,9.15,320000,589280000
IDEA_F2,30-08-2023,10:16:00,9.15,9.15,9.15,9.15,240000,589280000
IDEA_F2,30-08-2023,10:17:00,9.15,9.15,9.15,9.15,400000,589280000
IDEA_F2,30-08-2023,10:18:00,9.15,9.15,9.15,9.15,2080000,590000000
IDEA_F2,30-08-2023,10:19:00,9.15,9.15,9.15,9.15,720000,590000000
IDEA_F2,30-08-2023,10:20:00,9.15,9.15,9.1,9.1,720000,590000000
IDEA_F2,30-08-2023,10:21:00,9.1,9.1,9.1,9.1,320000,591520000
IDEA_F2,30-08-2023,10:22:00,9.15,9.15,9.15,9.15,560000,591520000
IDEA_F2,30-08-2023,10:23:00,9.15,9.15,9.15,9.15,400000,591520000
IDEA_F2,30-08-2023,10:24:00,9.15,9.2,9.15,9.2,8000000,592480000
IDEA_F2,30-08-2023,10:25:00,9.2,9.2,9.2,9.2,160000,592480000
IDEA_F2,30-08-2023,10:26:00,9.2,9.2,9.2,9.2,3120000,592480000
IDEA_F2,30-08-2023,10:27:00,9.2,9.25,9.2,9.25,6320000,590800000
IDEA_F2,30-08-2023,10:28:00,9.25,9.25,9.25,9.25,2800000,590800000
IDEA_F2,30-08-2023,10:29:00,9.25,9.25,9.25,9.25,1120000,590800000
IDEA_F2,30-08-2023,10:30:00,9.25,9.25,9.2,9.2,1760000,591760000
IDEA_F2,30-08-2023,10:31:00,9.25,9.25,9.25,9.25,560000,591760000
IDEA_F2,30-08-2023,10:32:00,9.25,9.25,9.25,9.25,320000,591760000
IDEA_F2,30-08-2023,10:35:00,9.2,9.2,9.2,9.2,720000,592800000
IDEA_F2,30-08-2023,10:36:00,9.2,9.2,9.2,9.2,80000,593120000
IDEA_F2,30-08-2023,10:37:00,9.2,9.2,9.2,9.2,1440000,593120000
IDEA_F2,30-08-2023,10:38:00,9.2,9.2,9.2,9.2,80000,593120000
IDEA_F2,30-08-2023,10:39:00,9.2,9.2,9.15,9.15,480000,594160000
IDEA_F2,30-08-2023,10:41:00,9.2,9.2,9.2,9.2,480000,594160000
IDEA_F2,30-08-2023,10:42:00,9.2,9.2,9.2,9.2,160000,594640000
IDEA_F2,30-08-2023,10:43:00,9.2,9.2,9.15,9.15,320000,594640000
IDEA_F2,30-08-2023,10:48:00,9.15,9.15,9.15,9.15,80000,594560000
IDEA_F2,30-08-2023,10:51:00,9.2,9.2,9.2,9.2,320000,594240000
IDEA_F2,30-08-2023,10:52:00,9.15,9.15,9.15,9.15,80000,594240000
IDEA_F2,30-08-2023,10:54:00,9.15,9.15,9.15,9.15,80000,594480000
IDEA_F2,30-08-2023,10:55:00,9.2,9.2,9.2,9.2,80000,594480000
IDEA_F2,30-08-2023,10:56:00,9.15,9.2,9.15,9.2,720000,594480000
IDEA_F2,30-08-2023,10:57:00,9.15,9.15,9.15,9.15,2720000,594480000
IDEA_F2,30-08-2023,10:58:00,9.15,9.15,9.15,9.15,640000,594480000
IDEA_F2,30-08-2023,10:59:00,9.2,9.2,9.2,9.2,160000,594480000
IDEA_F2,30-08-2023,11:00:00,9.15,9.15,9.15,9.15,80000,594640000
IDEA_F2,30-08-2023,11:01:00,9.2,9.2,9.2,9.2,160000,594640000
IDEA_F2,30-08-2023,11:02:00,9.2,9.2,9.2,9.2,320000,594640000
IDEA_F2,30-08-2023,11:03:00,9.15,9.15,9.15,9.15,240000,595200000
IDEA_F2,30-08-2023,11:04:00,9.15,9.15,9.15,9.15,240000,595200000
IDEA_F2,30-08-2023,11:05:00,9.15,9.15,9.15,9.15,160000,595200000
IDEA_F2,30-08-2023,11:06:00,9.15,9.15,9.15,9.15,80000,595760000
IDEA_F2,30-08-2023,11:08:00,9.15,9.15,9.15,9.15,6480000,595760000
IDEA_F2,30-08-2023,11:09:00,9.15,9.15,9.15,9.15,3520000,600640000
IDEA_F2,30-08-2023,11:11:00,9.15,9.15,9.15,9.15,720000,600640000
IDEA_F2,30-08-2023,11:12:00,9.1,9.1,9.1,9.1,2480000,602240000
IDEA_F2,30-08-2023,11:13:00,9.15,9.15,9.15,9.15,960000,602240000
IDEA_F2,30-08-2023,11:15:00,9.15,9.15,9.15,9.15,160000,602880000
IDEA_F2,30-08-2023,11:16:00,9.15,9.15,9.15,9.15,160000,602880000
IDEA_F2,30-08-2023,11:17:00,9.1,9.15,9.1,9.15,240000,602880000
IDEA_F2,30-08-2023,11:18:00,9.15,9.15,9.15,9.15,80000,603200000
IDEA_F2,30-08-2023,11:19:00,9.15,9.15,9.1,9.1,800000,603200000
IDEA_F2,30-08-2023,11:21:00,9.1,9.1,9.1,9.1,80000,603680000
IDEA_F2,30-08-2023,11:22:00,9.15,9.15,9.15,9.15,480000,603680000
IDEA_F2,30-08-2023,11:23:00,9.15,9.15,9.15,9.15,240000,603680000
IDEA_F2,30-08-2023,11:24:00,9.15,9.15,9.15,9.15,80000,604320000
IDEA_F2,30-08-2023,11:25:00,9.1,9.1,9.1,9.1,160000,604320000
IDEA_F2,30-08-2023,11:26:00,9.1,9.1,9.1,9.1,80000,604320000
IDEA_F2,30-08-2023,11:27:00,9.1,9.15,9.1,9.15,320000,604240000
IDEA_F2,30-08-2023,11:28:00,9.15,9.15,9.15,9.15,160000,604240000
IDEA_F2,30-08-2023,11:29:00,9.15,9.15,9.15,9.15,1040000,604240000
IDEA_F2,30-08-2023,11:30:00,9.15,9.15,9.15,9.15,880000,604640000
IDEA_F2,30-08-2023,11:32:00,9.2,9.2,9.2,9.2,240000,604640000
IDEA_F2,30-08-2023,11:33:00,9.2,9.2,9.2,9.2,400000,604880000
IDEA_F2,30-08-2023,11:34:00,9.15,9.15,9.15,9.15,560000,604880000
IDEA_F2,30-08-2023,11:35:00,9.15,9.15,9.15,9.15,160000,604880000
IDEA_F2,30-08-2023,11:36:00,9.15,9.15,9.15,9.15,80000,604720000
IDEA_F2,30-08-2023,11:37:00,9.15,9.15,9.15,9.15,400000,604720000
IDEA_F2,30-08-2023,11:38:00,9.15,9.15,9.15,9.15,80000,604720000
IDEA_F2,30-08-2023,11:39:00,9.15,9.15,9.15,9.15,160000,604720000
IDEA_F2,30-08-2023,11:40:00,9.2,9.2,9.2,9.2,240000,604640000
IDEA_F2,30-08-2023,11:41:00,9.2,9.2,9.2,9.2,480000,604640000
IDEA_F2,30-08-2023,11:42:00,9.15,9.15,9.15,9.15,160000,604000000
IDEA_F2,30-08-2023,11:44:00,9.15,9.15,9.15,9.15,160000,604000000
IDEA_F2,30-08-2023,11:46:00,9.15,9.15,9.15,9.15,80000,604320000
IDEA_F2,30-08-2023,11:49:00,9.15,9.15,9.15,9.15,160000,604320000
IDEA_F2,30-08-2023,11:50:00,9.15,9.15,9.15,9.15,80000,604320000
IDEA_F2,30-08-2023,11:54:00,9.15,9.15,9.15,9.15,80000,604400000
IDEA_F2,30-08-2023,11:55:00,9.2,9.2,9.2,9.2,240000,604400000
IDEA_F2,30-08-2023,11:59:00,9.2,9.2,9.2,9.2,160000,604560000
IDEA_F2,30-08-2023,12:01:00,9.2,9.2,9.2,9.2,160000,604640000
IDEA_F2,30-08-2023,12:02:00,9.2,9.2,9.2,9.2,80000,604640000
IDEA_F2,30-08-2023,12:03:00,9.2,9.2,9.2,9.2,160000,604960000
IDEA_F2,30-08-2023,12:04:00,9.2,9.2,9.2,9.2,160000,604960000
IDEA_F2,30-08-2023,12:05:00,9.15,9.15,9.15,9.15,560000,604960000
IDEA_F2,30-08-2023,12:06:00,9.15,9.15,9.15,9.15,160000,605200000
IDEA_F2,30-08-2023,12:07:00,9.15,9.2,9.15,9.2,400000,605200000
IDEA_F2,30-08-2023,12:08:00,9.2,9.2,9.2,9.2,80000,605200000
IDEA_F2,30-08-2023,12:09:00,9.2,9.2,9.2,9.2,80000,605680000
IDEA_F2,30-08-2023,12:10:00,9.2,9.2,9.2,9.2,80000,605680000
IDEA_F2,30-08-2023,12:11:00,9.2,9.2,9.15,9.15,880000,605680000
IDEA_F2,30-08-2023,12:12:00,9.15,9.15,9.15,9.15,160000,605760000
IDEA_F2,30-08-2023,12:13:00,9.15,9.15,9.15,9.15,80000,605760000
IDEA_F2,30-08-2023,12:14:00,9.15,9.15,9.15,9.15,160000,605760000
IDEA_F2,30-08-2023,12:15:00,9.15,9.15,9.15,9.15,160000,606080000
IDEA_F2,30-08-2023,12:16:00,9.15,9.15,9.15,9.15,160000,606080000
IDEA_F2,30-08-2023,12:17:00,9.15,9.15,9.15,9.15,160000,606080000
IDEA_F2,30-08-2023,12:18:00,9.2,9.2,9.2,9.2,240000,606400000
IDEA_F2,30-08-2023,12:19:00,9.15,9.15,9.15,9.15,640000,606400000
IDEA_F2,30-08-2023,12:20:00,9.15,9.15,9.15,9.15,160000,606400000
IDEA_F2,30-08-2023,12:21:00,9.15,9.15,9.15,9.15,80000,606800000
IDEA_F2,30-08-2023,12:22:00,9.15,9.15,9.15,9.15,480000,606800000
IDEA_F2,30-08-2023,12:23:00,9.15,9.15,9.15,9.15,1280000,606800000
IDEA_F2,30-08-2023,12:24:00,9.15,9.15,9.15,9.15,1120000,608800000
IDEA_F2,30-08-2023,12:25:00,9.15,9.15,9.15,9.15,160000,608800000
IDEA_F2,30-08-2023,12:26:00,9.15,9.15,9.15,9.15,560000,608800000
IDEA_F2,30-08-2023,12:27:00,9.15,9.15,9.15,9.15,80000,609920000
IDEA_F2,30-08-2023,12:28:00,9.15,9.15,9.15,9.15,160000,609920000
IDEA_F2,30-08-2023,12:29:00,9.15,9.15,9.15,9.15,160000,609920000
IDEA_F2,30-08-2023,12:30:00,9.2,9.2,9.2,9.2,240000,610400000
IDEA_F2,30-08-2023,12:31:00,9.2,9.2,9.2,9.2,240000,610400000
IDEA_F2,30-08-2023,12:32:00,9.2,9.2,9.15,9.15,240000,610400000
IDEA_F2,30-08-2023,12:34:00,9.2,9.2,9.2,9.2,800000,610720000
IDEA_F2,30-08-2023,12:35:00,9.2,9.2,9.2,9.2,160000,610720000
IDEA_F2,30-08-2023,12:36:00,9.15,9.15,9.15,9.15,160000,611360000
IDEA_F2,30-08-2023,12:37:00,9.15,9.15,9.15,9.15,80000,611360000
IDEA_F2,30-08-2023,12:38:00,9.15,9.15,9.15,9.15,80000,611360000
IDEA_F2,30-08-2023,12:39:00,9.15,9.15,9.15,9.15,80000,611360000
IDEA_F2,30-08-2023,12:40:00,9.15,9.15,9.15,9.15,240000,611360000
IDEA_F2,30-08-2023,12:41:00,9.2,9.2,9.2,9.2,320000,611360000
IDEA_F2,30-08-2023,12:42:00,9.2,9.2,9.15,9.15,160000,611520000
IDEA_F2,30-08-2023,12:43:00,9.15,9.15,9.15,9.15,80000,611520000
IDEA_F2,30-08-2023,12:44:00,9.15,9.15,9.1,9.1,1360000,611520000
IDEA_F2,30-08-2023,12:45:00,9.1,9.15,9.1,9.15,1440000,612640000
IDEA_F2,30-08-2023,12:46:00,9.15,9.15,9.15,9.15,560000,612640000
IDEA_F2,30-08-2023,12:47:00,9.15,9.15,9.15,9.15,80000,612640000
IDEA_F2,30-08-2023,12:48:00,9.15,9.15,9.15,9.15,80000,612640000
IDEA_F2,30-08-2023,12:49:00,9.15,9.15,9.15,9.15,320000,613520000
IDEA_F2,30-08-2023,12:51:00,9.15,9.15,9.15,9.15,160000,613280000
IDEA_F2,30-08-2023,12:52:00,9.15,9.15,9.15,9.15,160000,613280000
IDEA_F2,30-08-2023,12:53:00,9.15,9.15,9.15,9.15,160000,613280000
IDEA_F2,30-08-2023,12:54:00,9.15,9.15,9.15,9.15,80000,613360000
IDEA_F2,30-08-2023,12:55:00,9.15,9.15,9.15,9.15,320000,613360000
IDEA_F2,30-08-2023,12:56:00,9.15,9.15,9.15,9.15,160000,613360000
IDEA_F2,30-08-2023,12:57:00,9.15,9.15,9.15,9.15,240000,613520000
IDEA_F2,30-08-2023,12:58:00,9.15,9.15,9.15,9.15,80000,613520000
IDEA_F2,30-08-2023,12:59:00,9.15,9.2,9.15,9.2,240000,613520000
IDEA_F2,30-08-2023,13:00:00,9.2,9.2,9.2,9.2,160000,613520000
IDEA_F2,30-08-2023,13:01:00,9.2,9.2,9.2,9.2,2960000,613440000
IDEA_F2,30-08-2023,13:02:00,9.2,9.2,9.2,9.2,80000,613440000
IDEA_F2,30-08-2023,13:03:00,9.2,9.2,9.2,9.2,240000,613920000
IDEA_F2,30-08-2023,13:04:00,9.2,9.2,9.2,9.2,720000,613920000
IDEA_F2,30-08-2023,13:05:00,9.2,9.25,9.2,9.25,480000,613920000
IDEA_F2,30-08-2023,13:06:00,9.25,9.25,9.25,9.25,5440000,614160000
IDEA_F2,30-08-2023,13:07:00,9.25,9.25,9.25,9.25,800000,614160000
IDEA_F2,30-08-2023,13:08:00,9.25,9.25,9.25,9.25,320000,614160000
IDEA_F2,30-08-2023,13:09:00,9.25,9.25,9.25,9.25,160000,614160000
IDEA_F2,30-08-2023,13:10:00,9.2,9.25,9.2,9.25,640000,618240000
IDEA_F2,30-08-2023,13:11:00,9.25,9.25,9.25,9.25,160000,618240000
IDEA_F2,30-08-2023,13:12:00,9.25,9.25,9.25,9.25,720000,619280000
IDEA_F2,30-08-2023,13:13:00,9.25,9.25,9.25,9.25,2960000,619280000
IDEA_F2,30-08-2023,13:14:00,9.3,9.3,9.3,9.3,4160000,619280000
IDEA_F2,30-08-2023,13:15:00,9.3,9.3,9.3,9.3,1680000,620720000
IDEA_F2,30-08-2023,13:16:00,9.3,9.3,9.3,9.3,960000,620720000
IDEA_F2,30-08-2023,13:17:00,9.3,9.3,9.3,9.3,4400000,620720000
IDEA_F2,30-08-2023,13:18:00,9.3,9.3,9.25,9.3,560000,622320000
IDEA_F2,30-08-2023,13:19:00,9.3,9.3,9.3,9.3,80000,622320000
IDEA_F2,30-08-2023,13:20:00,9.25,9.3,9.25,9.3,6080000,622320000
IDEA_F2,30-08-2023,13:21:00,9.3,9.3,9.3,9.3,80000,622320000
IDEA_F2,30-08-2023,13:22:00,9.35,9.35,9.35,9.35,2640000,626960000
IDEA_F2,30-08-2023,13:23:00,9.3,9.3,9.3,9.3,1360000,626960000
IDEA_F2,30-08-2023,13:24:00,9.3,9.3,9.3,9.3,3840000,629120000
IDEA_F2,30-08-2023,13:25:00,9.3,9.3,9.3,9.3,3200000,629120000
IDEA_F2,30-08-2023,13:26:00,9.3,9.3,9.3,9.3,320000,629120000
IDEA_F2,30-08-2023,13:27:00,9.3,9.3,9.3,9.3,240000,633840000
IDEA_F2,30-08-2023,13:28:00,9.35,9.35,9.35,9.35,400000,633840000
IDEA_F2,30-08-2023,13:29:00,9.35,9.35,9.35,9.35,80000,633840000
IDEA_F2,30-08-2023,13:30:00,9.35,9.35,9.3,9.3,320000,634240000
IDEA_F2,30-08-2023,13:31:00,9.3,9.3,9.3,9.3,560000,634240000
IDEA_F2,30-08-2023,13:32:00,9.35,9.35,9.3,9.3,800000,634240000
IDEA_F2,30-08-2023,13:33:00,9.3,9.3,9.3,9.3,160000,634240000
IDEA_F2,30-08-2023,13:34:00,9.3,9.3,9.3,9.3,960000,635200000
IDEA_F2,30-08-2023,13:35:00,9.3,9.3,9.3,9.3,320000,635200000
IDEA_F2,30-08-2023,13:36:00,9.3,9.3,9.3,9.3,160000,635200000
IDEA_F2,30-08-2023,13:37:00,9.3,9.35,9.3,9.35,1120000,635760000
IDEA_F2,30-08-2023,13:38:00,9.35,9.35,9.35,9.35,160000,635760000
IDEA_F2,30-08-2023,13:39:00,9.3,9.3,9.3,9.3,800000,636480000
IDEA_F2,30-08-2023,13:40:00,9.3,9.3,9.3,9.3,2400000,636480000
IDEA_F2,30-08-2023,13:41:00,9.3,9.3,9.3,9.3,560000,636480000
IDEA_F2,30-08-2023,13:42:00,9.25,9.25,9.25,9.25,1520000,636480000
IDEA_F2,30-08-2023,13:43:00,9.25,9.25,9.25,9.25,400000,637440000
IDEA_F2,30-08-2023,13:44:00,9.25,9.25,9.25,9.25,80000,637440000
IDEA_F2,30-08-2023,13:46:00,9.25,9.25,9.25,9.25,880000,637760000
IDEA_F2,30-08-2023,13:47:00,9.25,9.25,9.25,9.25,880000,637760000
IDEA_F2,30-08-2023,13:48:00,9.25,9.25,9.25,9.25,800000,637200000
IDEA_F2,30-08-2023,13:49:00,9.25,9.25,9.25,9.25,2480000,637200000
IDEA_F2,30-08-2023,13:50:00,9.25,9.25,9.25,9.25,240000,637200000
IDEA_F2,30-08-2023,13:51:00,9.25,9.25,9.25,9.25,160000,637200000
IDEA_F2,30-08-2023,13:52:00,9.25,9.25,9.25,9.25,400000,637200000
IDEA_F2,30-08-2023,13:53:00,9.3,9.3,9.3,9.3,160000,637200000
IDEA_F2,30-08-2023,13:54:00,9.3,9.3,9.3,9.3,160000,637360000
IDEA_F2,30-08-2023,13:55:00,9.3,9.3,9.25,9.25,320000,637360000
IDEA_F2,30-08-2023,13:56:00,9.25,9.25,9.25,9.25,80000,637360000
IDEA_F2,30-08-2023,13:57:00,9.25,9.25,9.25,9.25,240000,637680000
