<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,28-08-2023,11:09:00,1426.35,1426.35,1426.0,1426.1,14000,5008800
INFY_F2,28-08-2023,11:10:00,1426.1,1426.6,1426.05,1426.55,12000,5008800
INFY_F2,28-08-2023,11:11:00,1426.55,1426.7,1426.3,1426.3,8400,5042400
INFY_F2,28-08-2023,11:12:00,1426.3,1426.75,1426.25,1426.25,7600,5042400
INFY_F2,28-08-2023,11:13:00,1426.7,1426.7,1426.2,1426.35,10000,5042400
INFY_F2,28-08-2023,11:14:00,1426.35,1426.5,1426.35,1426.5,8800,5066000
INFY_F2,28-08-2023,11:15:00,1426.5,1426.7,1426.4,1426.7,16000,5066000
INFY_F2,28-08-2023,11:16:00,1426.5,1426.5,1426.5,1426.5,10800,5066000
INFY_F2,28-08-2023,11:17:00,1426.5,1426.95,1426.5,1426.95,12800,5104000
INFY_F2,28-08-2023,11:18:00,1426.95,1426.95,1426.6,1426.6,8000,5104000
INFY_F2,28-08-2023,11:19:00,1426.6,1426.9,1426.4,1426.9,9600,5104000
INFY_F2,28-08-2023,11:20:00,1426.9,1426.9,1426.55,1426.55,10000,5126000
INFY_F2,28-08-2023,11:21:00,1426.55,1426.9,1426.4,1426.5,14400,5126000
INFY_F2,28-08-2023,11:22:00,1426.75,1427.05,1426.55,1426.6,15200,5126000
INFY_F2,28-08-2023,11:23:00,1426.6,1427.0,1426.6,1426.6,24000,5126000
INFY_F2,28-08-2023,11:24:00,1426.6,1426.8,1426.6,1426.65,11200,5177600
INFY_F2,28-08-2023,11:25:00,1426.55,1426.55,1426.1,1426.5,8400,5177600
INFY_F2,28-08-2023,11:26:00,1426.55,1426.75,1426.55,1426.75,8800,5177600
INFY_F2,28-08-2023,11:27:00,1426.75,1426.75,1426.4,1426.4,6000,5201600
INFY_F2,28-08-2023,11:28:00,1426.9,1426.9,1426.35,1426.35,9200,5201600
INFY_F2,28-08-2023,11:29:00,1426.6,1426.7,1426.6,1426.7,7200,5201600
INFY_F2,28-08-2023,11:30:00,1426.8,1426.8,1426.8,1426.8,7600,5223200
INFY_F2,28-08-2023,11:31:00,1426.8,1426.8,1426.6,1426.6,19600,5223200
INFY_F2,28-08-2023,11:32:00,1426.85,1426.85,1426.85,1426.85,27600,5223200
INFY_F2,28-08-2023,11:33:00,1426.85,1426.85,1426.55,1426.55,19200,5286800
INFY_F2,28-08-2023,11:34:00,1426.25,1426.5,1426.2,1426.5,11200,5286800
INFY_F2,28-08-2023,11:35:00,1426.7,1426.7,1425.7,1426.05,8800,5305200
INFY_F2,28-08-2023,11:36:00,1426.05,1426.3,1426.0,1426.3,13600,5305200
INFY_F2,28-08-2023,11:37:00,1426.3,1426.7,1426.3,1426.7,7600,5305200
INFY_F2,28-08-2023,11:38:00,1426.7,1427.0,1426.15,1427.0,9600,5305200
INFY_F2,28-08-2023,11:39:00,1427.0,1427.25,1426.45,1427.25,7600,5326000
INFY_F2,28-08-2023,11:40:00,1427.3,1427.3,1426.8,1427.15,8800,5326000
INFY_F2,28-08-2023,11:41:00,1427.15,1427.15,1426.8,1426.85,10800,5326000
INFY_F2,28-08-2023,11:42:00,1426.85,1427.15,1426.85,1427.15,8400,5350400
INFY_F2,28-08-2023,11:43:00,1427.15,1427.55,1426.8,1427.55,21200,5350400
INFY_F2,28-08-2023,11:44:00,1427.55,1427.55,1427.0,1427.0,8000,5350400
INFY_F2,28-08-2023,11:45:00,1427.0,1427.4,1427.0,1427.4,12400,5383600
INFY_F2,28-08-2023,11:46:00,1427.4,1427.4,1426.7,1426.7,7200,5383600
INFY_F2,28-08-2023,11:47:00,1426.7,1426.9,1426.7,1426.9,6800,5383600
INFY_F2,28-08-2023,11:48:00,1426.9,1426.9,1426.6,1426.6,10000,5409600
INFY_F2,28-08-2023,11:49:00,1426.6,1426.95,1426.6,1426.9,15600,5409600
INFY_F2,28-08-2023,11:50:00,1426.9,1427.25,1426.7,1426.7,7600,5439200
INFY_F2,28-08-2023,11:51:00,1426.7,1426.7,1426.7,1426.7,18400,5439200
INFY_F2,28-08-2023,11:52:00,1426.7,1426.95,1426.5,1426.5,6400,5439200
INFY_F2,28-08-2023,11:53:00,1426.5,1426.9,1426.5,1426.85,5600,5439200
INFY_F2,28-08-2023,11:54:00,1426.85,1426.85,1426.5,1426.5,4800,5469600
INFY_F2,28-08-2023,11:55:00,1426.75,1426.75,1426.2,1426.2,11600,5469600
INFY_F2,28-08-2023,11:56:00,1426.2,1426.85,1426.2,1426.6,5600,5469600
INFY_F2,28-08-2023,11:57:00,1426.55,1426.9,1426.4,1426.6,13600,5494800
INFY_F2,28-08-2023,11:58:00,1426.6,1426.65,1426.6,1426.65,8800,5494800
INFY_F2,28-08-2023,11:59:00,1426.6,1426.85,1426.35,1426.85,7600,5494800
INFY_F2,28-08-2023,12:00:00,1426.6,1426.9,1426.5,1426.55,8800,5509600
INFY_F2,28-08-2023,12:01:00,1426.55,1427.0,1426.35,1427.0,10000,5509600
INFY_F2,28-08-2023,12:02:00,1427.0,1427.45,1427.0,1427.0,16000,5509600
INFY_F2,28-08-2023,12:03:00,1427.0,1427.7,1427.0,1427.7,41600,5540400
INFY_F2,28-08-2023,12:04:00,1427.5,1427.75,1427.5,1427.75,21600,5540400
INFY_F2,28-08-2023,12:05:00,1427.75,1428.5,1427.5,1428.5,25600,5540400
INFY_F2,28-08-2023,12:06:00,1428.5,1428.55,1427.75,1428.25,18800,5616400
INFY_F2,28-08-2023,12:07:00,1428.25,1428.25,1427.15,1427.4,9200,5616400
INFY_F2,28-08-2023,12:08:00,1427.4,1427.45,1427.05,1427.15,11600,5616400
INFY_F2,28-08-2023,12:09:00,1427.15,1427.85,1426.8,1427.85,10400,5649200
INFY_F2,28-08-2023,12:10:00,1427.85,1427.85,1427.2,1427.2,8000,5649200
INFY_F2,28-08-2023,12:11:00,1427.2,1427.95,1427.2,1427.95,7200,5649200
INFY_F2,28-08-2023,12:12:00,1427.25,1427.65,1427.25,1427.65,8400,5670000
INFY_F2,28-08-2023,12:13:00,1427.65,1427.65,1427.3,1427.3,7200,5670000
INFY_F2,28-08-2023,12:14:00,1427.3,1427.65,1427.25,1427.35,6800,5670000
INFY_F2,28-08-2023,12:15:00,1427.35,1427.7,1427.25,1427.7,11600,5687200
INFY_F2,28-08-2023,12:16:00,1427.7,1428.25,1427.7,1428.2,9600,5687200
INFY_F2,28-08-2023,12:17:00,1428.15,1428.3,1428.0,1428.3,12400,5687200
INFY_F2,28-08-2023,12:18:00,1428.3,1428.5,1428.3,1428.5,8000,5718800
INFY_F2,28-08-2023,12:19:00,1428.5,1428.9,1428.5,1428.9,6800,5718800
INFY_F2,28-08-2023,12:20:00,1428.9,1428.9,1428.4,1428.4,12800,5718800
INFY_F2,28-08-2023,12:21:00,1428.4,1428.5,1428.1,1428.15,7200,5744000
INFY_F2,28-08-2023,12:22:00,1428.15,1428.15,1427.75,1427.8,16000,5744000
INFY_F2,28-08-2023,12:23:00,1427.8,1427.9,1427.8,1427.9,5200,5744000
INFY_F2,28-08-2023,12:24:00,1428.0,1428.35,1427.95,1428.35,7600,5772800
INFY_F2,28-08-2023,12:25:00,1428.4,1428.6,1428.4,1428.6,6800,5772800
INFY_F2,28-08-2023,12:26:00,1428.45,1428.75,1428.4,1428.75,10000,5772800
INFY_F2,28-08-2023,12:27:00,1428.75,1428.75,1428.5,1428.75,7200,5792000
INFY_F2,28-08-2023,12:28:00,1428.75,1428.75,1428.75,1428.75,8000,5792000
INFY_F2,28-08-2023,12:29:00,1428.6,1428.85,1428.6,1428.85,6000,5792000
INFY_F2,28-08-2023,12:30:00,1428.85,1429.0,1428.85,1428.85,18400,5812000
INFY_F2,28-08-2023,12:31:00,1428.85,1428.95,1428.65,1428.75,12000,5812000
INFY_F2,28-08-2023,12:32:00,1428.9,1428.9,1428.1,1428.1,10800,5812000
INFY_F2,28-08-2023,12:33:00,1428.15,1428.45,1428.0,1428.2,8800,5843200
INFY_F2,28-08-2023,12:34:00,1428.2,1428.2,1427.8,1427.9,13600,5843200
INFY_F2,28-08-2023,12:35:00,1427.9,1427.9,1427.55,1427.9,6800,5843200
INFY_F2,28-08-2023,12:36:00,1427.9,1428.2,1427.9,1428.2,7600,5867200
INFY_F2,28-08-2023,12:37:00,1427.8,1428.15,1427.8,1428.15,9600,5867200
INFY_F2,28-08-2023,12:38:00,1428.15,1428.15,1427.7,1427.7,6800,5867200
INFY_F2,28-08-2023,12:39:00,1427.7,1427.7,1427.7,1427.7,8400,5886800
INFY_F2,28-08-2023,12:40:00,1427.7,1428.2,1427.65,1428.1,10000,5886800
INFY_F2,28-08-2023,12:41:00,1428.1,1428.1,1427.15,1427.6,19200,5886800
INFY_F2,28-08-2023,12:42:00,1427.25,1427.6,1427.05,1427.5,7200,5916800
INFY_F2,28-08-2023,12:43:00,1427.35,1427.45,1427.15,1427.45,12400,5916800
INFY_F2,28-08-2023,12:44:00,1427.5,1427.5,1427.5,1427.5,8000,5916800
INFY_F2,28-08-2023,12:45:00,1427.5,1427.65,1427.05,1427.2,6800,5941600
INFY_F2,28-08-2023,12:46:00,1427.1,1427.55,1427.1,1427.1,14000,5941600
INFY_F2,28-08-2023,12:47:00,1427.1,1427.55,1427.05,1427.55,6400,5941600
INFY_F2,28-08-2023,12:48:00,1427.55,1427.85,1427.5,1427.7,8400,5965200
INFY_F2,28-08-2023,12:49:00,1427.7,1427.9,1427.7,1427.9,7600,5965200
INFY_F2,28-08-2023,12:50:00,1427.5,1427.85,1427.5,1427.85,8800,5965200
INFY_F2,28-08-2023,12:51:00,1427.85,1427.95,1427.85,1427.95,8000,5986000
INFY_F2,28-08-2023,12:52:00,1427.95,1428.0,1427.55,1427.55,12400,5986000
INFY_F2,28-08-2023,12:53:00,1427.55,1428.0,1427.55,1427.95,7600,5986000
INFY_F2,28-08-2023,12:54:00,1427.95,1428.05,1427.6,1427.6,8000,6010000
INFY_F2,28-08-2023,12:55:00,1428.0,1428.1,1428.0,1428.1,13200,6010000
INFY_F2,28-08-2023,12:56:00,1427.75,1427.95,1427.75,1427.95,6800,6010000
INFY_F2,28-08-2023,12:57:00,1427.95,1428.35,1427.8,1428.35,8000,6036000
INFY_F2,28-08-2023,12:58:00,1428.35,1428.35,1428.35,1428.35,6800,6036000
INFY_F2,28-08-2023,12:59:00,1428.0,1428.0,1427.8,1427.85,12800,6036000
INFY_F2,28-08-2023,13:00:00,1427.85,1428.15,1427.65,1428.0,8000,6060400
INFY_F2,28-08-2023,13:01:00,1428.0,1428.2,1427.9,1427.9,7600,6060400
INFY_F2,28-08-2023,13:02:00,1427.9,1429.5,1427.9,1428.45,33600,6060400
INFY_F2,28-08-2023,13:03:00,1428.45,1428.45,1428.45,1428.45,5600,6098800
INFY_F2,28-08-2023,13:04:00,1428.45,1428.45,1428.1,1428.2,8400,6098800
INFY_F2,28-08-2023,13:05:00,1428.5,1428.5,1428.3,1428.3,6000,6098800
INFY_F2,28-08-2023,13:06:00,1428.5,1428.5,1428.4,1428.4,12000,6119200
INFY_F2,28-08-2023,13:07:00,1428.6,1428.6,1428.6,1428.6,8800,6119200
INFY_F2,28-08-2023,13:08:00,1427.9,1428.05,1427.9,1428.05,8000,6119200
INFY_F2,28-08-2023,13:09:00,1428.05,1428.15,1428.0,1428.0,14400,6141600
INFY_F2,28-08-2023,13:10:00,1428.0,1428.25,1427.9,1428.25,6800,6141600
INFY_F2,28-08-2023,13:11:00,1428.25,1428.5,1428.15,1428.35,9600,6141600
INFY_F2,28-08-2023,13:12:00,1428.2,1428.2,1428.2,1428.2,7600,6167200
INFY_F2,28-08-2023,13:13:00,1428.2,1428.55,1428.2,1428.55,13600,6167200
INFY_F2,28-08-2023,13:14:00,1428.55,1428.55,1428.15,1428.15,10400,6167200
INFY_F2,28-08-2023,13:15:00,1428.15,1428.35,1427.85,1427.85,27200,6209600
INFY_F2,28-08-2023,13:16:00,1427.85,1428.05,1427.85,1427.95,10400,6209600
INFY_F2,28-08-2023,13:17:00,1427.95,1428.0,1427.95,1428.0,7200,6209600
INFY_F2,28-08-2023,13:18:00,1428.0,1428.0,1427.95,1427.95,4800,6233200
INFY_F2,28-08-2023,13:19:00,1428.35,1428.35,1428.0,1428.1,12800,6233200
INFY_F2,28-08-2023,13:20:00,1428.1,1428.1,1428.1,1428.1,6800,6233200
INFY_F2,28-08-2023,13:21:00,1428.1,1428.3,1428.1,1428.1,14800,6252000
INFY_F2,28-08-2023,13:22:00,1428.05,1428.45,1428.05,1428.25,10400,6252000
INFY_F2,28-08-2023,13:23:00,1428.25,1428.9,1428.25,1428.75,10000,6252000
INFY_F2,28-08-2023,13:24:00,1428.75,1428.75,1428.1,1428.45,8000,6280800
INFY_F2,28-08-2023,13:25:00,1428.45,1428.9,1428.25,1428.5,10400,6280800
INFY_F2,28-08-2023,13:26:00,1428.5,1428.5,1427.95,1427.95,10800,6280800
INFY_F2,28-08-2023,13:27:00,1427.95,1428.75,1427.95,1428.0,8400,6308800
INFY_F2,28-08-2023,13:28:00,1427.95,1428.5,1427.65,1428.2,10800,6308800
INFY_F2,28-08-2023,13:29:00,1428.2,1428.25,1427.85,1428.25,6800,6308800
INFY_F2,28-08-2023,13:30:00,1428.25,1428.5,1428.0,1428.35,16400,6333200
INFY_F2,28-08-2023,13:31:00,1428.35,1428.45,1428.15,1428.25,6400,6333200
INFY_F2,28-08-2023,13:32:00,1428.25,1428.4,1428.15,1428.4,10000,6333200
INFY_F2,28-08-2023,13:33:00,1428.05,1428.65,1428.05,1428.5,12800,6362000
INFY_F2,28-08-2023,13:34:00,1428.5,1428.85,1428.35,1428.85,16000,6362000
INFY_F2,28-08-2023,13:35:00,1428.35,1428.9,1428.35,1428.85,11600,6362000
INFY_F2,28-08-2023,13:36:00,1428.85,1428.85,1428.45,1428.45,10400,6397200
INFY_F2,28-08-2023,13:37:00,1428.45,1428.95,1428.3,1428.85,14800,6397200
INFY_F2,28-08-2023,13:38:00,1428.85,1428.95,1428.3,1428.8,12800,6397200
INFY_F2,28-08-2023,13:39:00,1428.25,1428.9,1428.25,1428.75,7600,6432000
INFY_F2,28-08-2023,13:40:00,1428.75,1428.75,1428.2,1428.2,13200,6432000
INFY_F2,28-08-2023,13:41:00,1428.2,1428.6,1428.1,1428.3,9200,6432000
INFY_F2,28-08-2023,13:42:00,1428.1,1428.6,1428.0,1428.5,16400,6462400
INFY_F2,28-08-2023,13:43:00,1428.0,1428.3,1427.9,1428.25,10000,6462400
INFY_F2,28-08-2023,13:44:00,1428.25,1428.35,1427.5,1428.15,14000,6462400
INFY_F2,28-08-2023,13:45:00,1427.75,1428.05,1427.3,1427.75,13200,6493200
INFY_F2,28-08-2023,13:46:00,1427.75,1427.75,1426.8,1426.95,14000,6493200
INFY_F2,28-08-2023,13:47:00,1426.95,1426.95,1426.15,1426.35,18000,6493200
INFY_F2,28-08-2023,13:48:00,1426.35,1426.65,1426.05,1426.6,27600,6529600
INFY_F2,28-08-2023,13:49:00,1426.7,1426.7,1426.0,1426.4,17200,6529600
INFY_F2,28-08-2023,13:50:00,1426.4,1426.4,1425.55,1425.85,14000,6529600
INFY_F2,28-08-2023,13:51:00,1425.85,1426.0,1425.5,1425.65,14000,6574800
INFY_F2,28-08-2023,13:52:00,1425.65,1425.75,1425.55,1425.75,13600,6574800
INFY_F2,28-08-2023,13:53:00,1425.8,1425.8,1425.7,1425.7,10400,6574800
INFY_F2,28-08-2023,13:54:00,1425.7,1425.7,1425.4,1425.4,10400,6610800
INFY_F2,28-08-2023,13:55:00,1425.75,1426.5,1425.75,1426.35,24400,6610800
INFY_F2,28-08-2023,13:56:00,1426.2,1426.55,1426.05,1426.55,16800,6610800
INFY_F2,28-08-2023,13:57:00,1426.55,1426.55,1426.15,1426.15,13600,6660000
INFY_F2,28-08-2023,13:58:00,1426.15,1426.15,1425.65,1426.05,14400,6660000
INFY_F2,28-08-2023,13:59:00,1426.0,1426.0,1425.6,1425.65,12400,6660000
INFY_F2,28-08-2023,14:00:00,1425.7,1425.7,1425.7,1425.7,12800,6701200
INFY_F2,28-08-2023,14:01:00,1425.75,1425.75,1425.6,1425.6,13600,6701200
INFY_F2,28-08-2023,14:02:00,1425.6,1425.6,1425.45,1425.5,11200,6701200
INFY_F2,28-08-2023,14:03:00,1425.5,1425.5,1425.2,1425.5,8000,6736400
INFY_F2,28-08-2023,14:04:00,1425.55,1425.7,1425.3,1425.65,14000,6736400
INFY_F2,28-08-2023,14:05:00,1425.5,1425.5,1425.3,1425.3,11200,6736400
INFY_F2,28-08-2023,14:06:00,1425.85,1425.9,1425.3,1425.3,16000,6768400
INFY_F2,28-08-2023,14:07:00,1425.3,1425.75,1425.25,1425.65,10400,6768400
INFY_F2,28-08-2023,14:08:00,1425.65,1425.85,1425.25,1425.25,25600,6768400
INFY_F2,28-08-2023,14:09:00,1425.25,1425.3,1425.0,1425.05,14400,6815600
INFY_F2,28-08-2023,14:10:00,1425.2,1425.2,1424.95,1424.95,14800,6815600
INFY_F2,28-08-2023,14:11:00,1423.75,1424.05,1423.75,1424.0,22800,6815600
INFY_F2,28-08-2023,14:12:00,1424.0,1424.35,1423.45,1424.05,12400,6860000
INFY_F2,28-08-2023,14:13:00,1424.05,1424.35,1423.8,1424.35,17200,6860000
INFY_F2,28-08-2023,14:14:00,1424.35,1424.8,1424.15,1424.35,11600,6860000
INFY_F2,28-08-2023,14:15:00,1424.35,1424.75,1424.15,1424.75,16000,6900000
INFY_F2,28-08-2023,14:16:00,1424.75,1424.75,1424.6,1424.6,31600,6900000
INFY_F2,28-08-2023,14:17:00,1424.6,1424.65,1424.6,1424.65,6400,6900000
INFY_F2,28-08-2023,14:18:00,1424.2,1424.45,1424.2,1424.4,15600,6958000
INFY_F2,28-08-2023,14:19:00,1424.4,1424.4,1423.8,1424.1,15200,6958000
INFY_F2,28-08-2023,14:20:00,1424.1,1424.1,1423.9,1424.1,7200,6958000
INFY_F2,28-08-2023,14:21:00,1424.1,1424.4,1423.9,1424.0,50800,6990000
INFY_F2,28-08-2023,14:22:00,1424.0,1424.05,1423.5,1423.55,10800,6990000
INFY_F2,28-08-2023,14:23:00,1423.25,1423.3,1422.95,1422.95,14800,6990000
INFY_F2,28-08-2023,14:24:00,1422.75,1422.8,1422.7,1422.7,9200,7059600
INFY_F2,28-08-2023,14:25:00,1422.65,1422.8,1422.5,1422.8,8000,7059600
INFY_F2,28-08-2023,14:26:00,1422.7,1422.8,1422.55,1422.8,13200,7059600
INFY_F2,28-08-2023,14:27:00,1422.9,1423.4,1422.9,1423.25,10800,7083600
INFY_F2,28-08-2023,14:28:00,1423.25,1423.25,1422.7,1423.15,8800,7083600
INFY_F2,28-08-2023,14:29:00,1423.15,1423.25,1422.7,1423.15,15600,7083600
INFY_F2,28-08-2023,14:30:00,1423.15,1423.4,1422.6,1423.4,10000,7115200
INFY_F2,28-08-2023,14:31:00,1423.0,1423.1,1422.6,1422.8,8400,7115200
INFY_F2,28-08-2023,14:32:00,1422.85,1422.85,1422.5,1422.5,6000,7115200
INFY_F2,28-08-2023,14:33:00,1422.3,1422.3,1422.25,1422.25,8400,7137200
INFY_F2,28-08-2023,14:34:00,1422.25,1422.75,1422.25,1422.75,12800,7137200
INFY_F2,28-08-2023,14:35:00,1422.75,1422.8,1422.6,1422.8,11600,7137200
INFY_F2,28-08-2023,14:36:00,1422.8,1423.6,1422.8,1423.5,8000,7162800
INFY_F2,28-08-2023,14:37:00,1423.15,1423.8,1423.15,1423.5,9200,7162800
INFY_F2,28-08-2023,14:38:00,1423.65,1423.65,1423.5,1423.5,9200,7162800
INFY_F2,28-08-2023,14:39:00,1423.0,1423.35,1423.0,1423.35,14000,7186800
INFY_F2,28-08-2023,14:40:00,1423.35,1423.55,1423.35,1423.4,7200,7186800
INFY_F2,28-08-2023,14:41:00,1423.4,1423.5,1423.3,1423.3,13600,7186800
INFY_F2,28-08-2023,14:42:00,1423.25,1423.25,1423.25,1423.25,6000,7216800
INFY_F2,28-08-2023,14:43:00,1423.25,1423.5,1423.25,1423.5,8800,7216800
INFY_F2,28-08-2023,14:44:00,1423.55,1423.75,1423.55,1423.65,4000,7216800
INFY_F2,28-08-2023,14:45:00,1423.6,1423.6,1423.2,1423.2,13600,7240000
INFY_F2,28-08-2023,14:46:00,1423.0,1423.4,1423.0,1423.4,9600,7240000
INFY_F2,28-08-2023,14:47:00,1423.3,1423.3,1423.0,1423.05,12000,7240000
INFY_F2,28-08-2023,14:48:00,1423.05,1423.05,1422.8,1422.85,8800,7264800
INFY_F2,28-08-2023,14:49:00,1422.85,1423.1,1422.85,1423.1,5600,7264800
INFY_F2,28-08-2023,14:50:00,1423.1,1423.1,1423.1,1423.1,13600,7264800
INFY_F2,28-08-2023,14:51:00,1422.85,1422.95,1422.7,1422.8,12800,7289600
INFY_F2,28-08-2023,14:52:00,1422.85,1423.1,1422.65,1423.1,7200,7289600
INFY_F2,28-08-2023,14:53:00,1423.1,1423.25,1423.05,1423.1,9600,7289600
INFY_F2,28-08-2023,14:54:00,1423.35,1423.35,1423.1,1423.1,4800,7312800
INFY_F2,28-08-2023,14:55:00,1423.35,1423.35,1423.3,1423.3,6400,7312800
INFY_F2,28-08-2023,14:56:00,1423.3,1424.0,1423.3,1424.0,12400,7312800
INFY_F2,28-08-2023,14:57:00,1423.7,1423.7,1423.65,1423.65,7200,7332400
INFY_F2,28-08-2023,14:58:00,1423.65,1424.25,1423.65,1424.25,8000,7332400
INFY_F2,28-08-2023,14:59:00,1424.25,1424.3,1423.85,1424.3,9200,7332400
INFY_F2,28-08-2023,15:00:00,1424.3,1424.35,1423.5,1423.9,7600,7355200
INFY_F2,28-08-2023,15:01:00,1423.8,1424.15,1423.6,1424.1,10800,7355200
INFY_F2,28-08-2023,15:02:00,1424.0,1424.0,1423.6,1423.6,9600,7355200
INFY_F2,28-08-2023,15:03:00,1423.6,1423.85,1423.5,1423.65,12400,7378400
INFY_F2,28-08-2023,15:04:00,1423.5,1425.25,1423.5,1425.25,13600,7378400
INFY_F2,28-08-2023,15:05:00,1425.25,1425.25,1423.95,1424.05,7200,7378400
INFY_F2,28-08-2023,15:06:00,1424.35,1424.35,1424.0,1424.2,12800,7398800
INFY_F2,28-08-2023,15:07:00,1424.25,1424.3,1423.7,1423.95,6400,7398800
INFY_F2,28-08-2023,15:08:00,1423.95,1424.25,1423.55,1423.95,13200,7398800
INFY_F2,28-08-2023,15:09:00,1423.95,1424.05,1423.95,1424.0,14800,7434400
INFY_F2,28-08-2023,15:10:00,1424.0,1424.45,1424.0,1424.35,7600,7434400
INFY_F2,28-08-2023,15:11:00,1424.15,1424.4,1423.6,1424.0,9200,7434400
INFY_F2,28-08-2023,15:12:00,1424.0,1424.1,1423.9,1424.1,8000,7453600
INFY_F2,28-08-2023,15:13:00,1423.7,1424.1,1423.7,1423.75,10000,7453600
INFY_F2,28-08-2023,15:14:00,1423.85,1424.1,1423.6,1424.1,9600,7453600
INFY_F2,28-08-2023,15:15:00,1423.95,1424.1,1423.7,1424.1,20800,7483200
INFY_F2,28-08-2023,15:16:00,1423.95,1424.25,1423.95,1424.15,16800,7483200
INFY_F2,28-08-2023,15:17:00,1424.15,1424.4,1424.1,1424.2,8800,7483200
INFY_F2,28-08-2023,15:18:00,1424.2,1424.5,1424.2,1424.5,12800,7512400
INFY_F2,28-08-2023,15:19:00,1424.2,1425.1,1424.1,1425.1,10400,7512400
INFY_F2,28-08-2023,15:20:00,1424.8,1425.3,1424.8,1425.2,15200,7512400
INFY_F2,28-08-2023,15:21:00,1425.0,1425.55,1425.0,1425.5,30400,7553200
INFY_F2,28-08-2023,15:22:00,1425.5,1425.75,1425.3,1425.7,21600,7553200
INFY_F2,28-08-2023,15:23:00,1425.9,1426.1,1425.6,1425.6,10000,7553200
INFY_F2,28-08-2023,15:24:00,1425.9,1426.7,1425.65,1426.5,12800,7586000
INFY_F2,28-08-2023,15:25:00,1426.5,1426.75,1426.15,1426.4,8800,7586000
INFY_F2,28-08-2023,15:26:00,1426.4,1426.4,1425.25,1425.5,9200,7586000
INFY_F2,28-08-2023,15:27:00,1425.6,1426.35,1425.2,1425.2,11600,7606400
INFY_F2,28-08-2023,15:28:00,1426.0,1426.05,1425.15,1425.4,16000,7606400
INFY_F2,28-08-2023,15:29:00,1426.0,1426.45,1425.0,1425.0,10800,7606400
INFY_F2,29-08-2023,09:15:00,1434.45,1434.45,1429.55,1432.25,68801,7363200
INFY_F2,29-08-2023,09:16:00,1432.25,1432.25,1430.4,1431.1,52400,7363200
INFY_F2,29-08-2023,09:17:00,1431.1,1432.05,1430.75,1431.0,67200,7466000
INFY_F2,29-08-2023,09:18:00,1431.1,1432.0,1430.75,1431.6,54000,7466000
INFY_F2,29-08-2023,09:19:00,1431.6,1431.6,1430.55,1430.9,46800,7466000
INFY_F2,29-08-2023,09:20:00,1430.9,1430.9,1430.05,1430.15,20000,7530000
INFY_F2,29-08-2023,09:21:00,1429.7,1429.8,1429.25,1429.25,46800,7530000
INFY_F2,29-08-2023,09:22:00,1429.25,1429.8,1428.95,1429.6,17600,7530000
INFY_F2,29-08-2023,09:23:00,1429.6,1429.6,1428.95,1429.3,15200,7588400
INFY_F2,29-08-2023,09:24:00,1429.75,1430.0,1429.75,1430.0,20400,7588400
INFY_F2,29-08-2023,09:25:00,1430.1,1430.15,1430.1,1430.15,12800,7588400
INFY_F2,29-08-2023,09:26:00,1430.2,1430.2,1430.0,1430.05,18000,7618400
INFY_F2,29-08-2023,09:27:00,1430.05,1430.2,1429.95,1430.2,15600,7618400
INFY_F2,29-08-2023,09:28:00,1429.8,1429.8,1428.95,1428.95,18800,7618400
INFY_F2,29-08-2023,09:29:00,1428.8,1428.95,1428.7,1428.7,20800,7648800
INFY_F2,29-08-2023,09:30:00,1428.7,1429.6,1428.55,1429.6,16000,7648800
INFY_F2,29-08-2023,09:31:00,1429.45,1429.45,1429.45,1429.45,33200,7648800
INFY_F2,29-08-2023,09:32:00,1430.0,1430.55,1430.0,1430.35,40000,7725600
INFY_F2,29-08-2023,09:33:00,1430.4,1430.75,1430.4,1430.75,18800,7725600
INFY_F2,29-08-2023,09:34:00,1430.3,1431.0,1430.3,1430.85,17200,7725600
INFY_F2,29-08-2023,09:35:00,1431.0,1431.25,1430.95,1431.1,18400,7751200
INFY_F2,29-08-2023,09:36:00,1431.1,1431.1,1430.8,1431.0,9200,7751200
INFY_F2,29-08-2023,09:37:00,1430.6,1431.4,1430.6,1431.4,21200,7751200
INFY_F2,29-08-2023,09:38:00,1431.4,1431.55,1431.05,1431.4,12400,7778400
INFY_F2,29-08-2023,09:39:00,1431.5,1431.8,1431.45,1431.45,23600,7778400
INFY_F2,29-08-2023,09:40:00,1431.7,1431.85,1431.55,1431.55,21600,7778400
INFY_F2,29-08-2023,09:41:00,1431.55,1431.8,1431.4,1431.4,24000,7821600
INFY_F2,29-08-2023,09:42:00,1431.4,1433.0,1431.0,1431.85,118000,7821600
INFY_F2,29-08-2023,09:43:00,1431.85,1431.85,1431.2,1431.3,17600,7821600
INFY_F2,29-08-2023,09:44:00,1431.3,1431.3,1430.8,1430.85,17600,7933600
INFY_F2,29-08-2023,09:45:00,1430.9,1431.15,1430.75,1430.85,12000,7933600
INFY_F2,29-08-2023,09:46:00,1430.85,1431.7,1430.85,1431.5,18000,7933600
INFY_F2,29-08-2023,09:47:00,1431.5,1431.65,1431.4,1431.4,15200,7962000
INFY_F2,29-08-2023,09:48:00,1431.4,1431.5,1431.4,1431.5,12800,7962000
INFY_F2,29-08-2023,09:49:00,1431.7,1431.8,1431.0,1431.0,12800,7962000
INFY_F2,29-08-2023,09:50:00,1431.0,1431.3,1430.95,1431.3,15600,7996800
