<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,28-08-2023,10:55:00,237.15,237.15,237.15,237.15,32500,69422496
BANDHANBNK_F1,28-08-2023,10:56:00,237.1,237.1,237.1,237.1,15000,69422496
BANDHANBNK_F1,28-08-2023,10:57:00,237.1,237.1,237.05,237.05,35000,69447504
BANDHANBNK_F1,28-08-2023,10:58:00,236.9,236.9,236.9,236.9,32500,69447504
BANDHANBNK_F1,28-08-2023,10:59:00,236.9,236.9,236.9,236.9,17500,69447504
BANDHANBNK_F1,28-08-2023,11:00:00,237.05,237.2,237.05,237.2,115000,69452496
BANDHANBNK_F1,28-08-2023,11:01:00,237.45,237.45,237.45,237.45,32500,69452496
BANDHANBNK_F1,28-08-2023,11:02:00,237.55,237.55,237.55,237.55,42500,69482496
BANDHANBNK_F1,28-08-2023,11:03:00,237.55,237.55,237.4,237.4,27500,69482496
BANDHANBNK_F1,28-08-2023,11:04:00,237.3,237.35,237.3,237.35,20000,69482496
BANDHANBNK_F1,28-08-2023,11:05:00,237.35,237.35,237.35,237.35,27500,69512496
BANDHANBNK_F1,28-08-2023,11:06:00,237.2,237.2,237.2,237.2,65000,69512496
BANDHANBNK_F1,28-08-2023,11:07:00,237.2,237.35,237.2,237.35,32500,69512496
BANDHANBNK_F1,28-08-2023,11:08:00,237.2,237.25,237.2,237.25,117500,69552496
BANDHANBNK_F1,28-08-2023,11:09:00,237.25,237.25,237.25,237.25,25000,69552496
BANDHANBNK_F1,28-08-2023,11:10:00,237.25,237.35,237.25,237.35,50000,69552496
BANDHANBNK_F1,28-08-2023,11:11:00,237.3,237.3,237.3,237.3,82500,69580000
BANDHANBNK_F1,28-08-2023,11:12:00,237.35,237.35,237.35,237.35,17500,69580000
BANDHANBNK_F1,28-08-2023,11:13:00,237.35,237.35,237.15,237.2,50000,69580000
BANDHANBNK_F1,28-08-2023,11:14:00,237.2,237.25,237.2,237.25,15000,69580000
BANDHANBNK_F1,28-08-2023,11:15:00,237.25,237.25,237.25,237.25,42500,69610000
BANDHANBNK_F1,28-08-2023,11:16:00,237.35,237.35,237.2,237.2,85000,69610000
BANDHANBNK_F1,28-08-2023,11:17:00,237.2,237.35,237.2,237.3,27500,69637504
BANDHANBNK_F1,28-08-2023,11:18:00,237.35,237.4,237.35,237.4,42500,69637504
BANDHANBNK_F1,28-08-2023,11:19:00,237.4,237.4,237.35,237.35,25000,69637504
BANDHANBNK_F1,28-08-2023,11:20:00,237.35,237.5,237.35,237.5,137500,69637504
BANDHANBNK_F1,28-08-2023,11:21:00,237.3,237.3,237.3,237.3,32500,69617504
BANDHANBNK_F1,28-08-2023,11:22:00,237.4,237.4,237.4,237.4,20000,69617504
BANDHANBNK_F1,28-08-2023,11:23:00,237.4,237.4,237.4,237.4,45000,69617504
BANDHANBNK_F1,28-08-2023,11:24:00,237.4,237.5,237.35,237.5,30000,69652496
BANDHANBNK_F1,28-08-2023,11:25:00,237.5,237.5,237.45,237.45,25000,69652496
BANDHANBNK_F1,28-08-2023,11:26:00,237.45,237.65,237.45,237.65,20000,69652496
BANDHANBNK_F1,28-08-2023,11:27:00,237.65,237.8,237.65,237.8,40000,69672496
BANDHANBNK_F1,28-08-2023,11:28:00,237.75,237.75,237.75,237.75,35000,69672496
BANDHANBNK_F1,28-08-2023,11:29:00,237.75,237.8,237.7,237.75,62500,69540000
BANDHANBNK_F1,28-08-2023,11:30:00,237.75,237.75,237.7,237.7,7500,69540000
BANDHANBNK_F1,28-08-2023,11:31:00,237.8,237.95,237.8,237.95,52500,69540000
BANDHANBNK_F1,28-08-2023,11:32:00,237.95,237.95,237.95,237.95,27500,69540000
BANDHANBNK_F1,28-08-2023,11:33:00,238.05,238.05,238.0,238.05,42500,69570000
BANDHANBNK_F1,28-08-2023,11:34:00,237.95,237.95,237.9,237.9,60000,69570000
BANDHANBNK_F1,28-08-2023,11:35:00,237.85,238.1,237.85,238.1,22500,69570000
BANDHANBNK_F1,28-08-2023,11:36:00,237.95,237.95,237.95,237.95,50000,69550000
BANDHANBNK_F1,28-08-2023,11:37:00,237.95,237.95,237.95,237.95,17500,69550000
BANDHANBNK_F1,28-08-2023,11:38:00,238.1,238.15,238.05,238.15,42500,69550000
BANDHANBNK_F1,28-08-2023,11:39:00,238.0,238.0,237.9,237.95,177500,69187504
BANDHANBNK_F1,28-08-2023,11:40:00,237.85,237.85,237.85,237.85,32500,69187504
BANDHANBNK_F1,28-08-2023,11:41:00,237.8,237.8,237.75,237.75,37500,69235000
BANDHANBNK_F1,28-08-2023,11:42:00,237.65,237.7,237.65,237.7,15000,69235000
BANDHANBNK_F1,28-08-2023,11:43:00,237.6,237.6,237.45,237.45,45000,69235000
BANDHANBNK_F1,28-08-2023,11:44:00,237.5,237.5,237.45,237.45,45000,69235000
BANDHANBNK_F1,28-08-2023,11:45:00,237.45,237.45,237.4,237.4,57500,69280000
BANDHANBNK_F1,28-08-2023,11:46:00,237.35,237.45,237.35,237.45,65000,69280000
BANDHANBNK_F1,28-08-2023,11:47:00,237.45,237.45,237.3,237.3,30000,69320000
BANDHANBNK_F1,28-08-2023,11:48:00,237.3,237.4,237.3,237.4,30000,69320000
BANDHANBNK_F1,28-08-2023,11:49:00,237.3,237.3,237.3,237.3,35000,69320000
BANDHANBNK_F1,28-08-2023,11:50:00,237.25,237.25,237.2,237.2,32500,69320000
BANDHANBNK_F1,28-08-2023,11:51:00,237.1,237.1,237.0,237.0,67500,69335000
BANDHANBNK_F1,28-08-2023,11:52:00,237.0,237.0,236.8,236.8,32500,69335000
BANDHANBNK_F1,28-08-2023,11:53:00,236.8,236.85,236.8,236.85,55000,69335000
BANDHANBNK_F1,28-08-2023,11:54:00,236.8,236.8,236.8,236.8,37500,69410000
BANDHANBNK_F1,28-08-2023,11:55:00,236.75,236.75,236.75,236.75,47500,69410000
BANDHANBNK_F1,28-08-2023,11:56:00,236.75,236.85,236.75,236.85,22500,69410000
BANDHANBNK_F1,28-08-2023,11:57:00,236.8,236.9,236.8,236.9,32500,69437504
BANDHANBNK_F1,28-08-2023,11:58:00,236.9,236.9,236.8,236.8,42500,69437504
BANDHANBNK_F1,28-08-2023,11:59:00,236.85,236.85,236.85,236.85,37500,69437504
BANDHANBNK_F1,28-08-2023,12:00:00,236.85,236.9,236.8,236.9,27500,69420000
BANDHANBNK_F1,28-08-2023,12:01:00,236.9,236.9,236.9,236.9,40000,69420000
BANDHANBNK_F1,28-08-2023,12:02:00,236.9,236.95,236.9,236.95,50000,69420000
BANDHANBNK_F1,28-08-2023,12:03:00,236.95,237.0,236.95,236.95,82500,69462496
BANDHANBNK_F1,28-08-2023,12:04:00,236.9,236.9,236.85,236.85,25000,69462496
BANDHANBNK_F1,28-08-2023,12:05:00,236.95,236.95,236.9,236.9,45000,69512496
BANDHANBNK_F1,28-08-2023,12:06:00,236.95,237.0,236.95,237.0,15000,69512496
BANDHANBNK_F1,28-08-2023,12:07:00,237.0,237.0,237.0,237.0,27500,69512496
BANDHANBNK_F1,28-08-2023,12:08:00,237.0,237.0,237.0,237.0,15000,69512496
BANDHANBNK_F1,28-08-2023,12:09:00,237.05,237.05,237.05,237.05,45000,69552496
BANDHANBNK_F1,28-08-2023,12:10:00,237.15,237.15,237.05,237.05,45000,69552496
BANDHANBNK_F1,28-08-2023,12:11:00,237.05,237.15,237.05,237.1,40000,69552496
BANDHANBNK_F1,28-08-2023,12:12:00,237.1,237.1,236.95,237.0,42500,69590000
BANDHANBNK_F1,28-08-2023,12:13:00,237.0,237.0,237.0,237.0,25000,69590000
BANDHANBNK_F1,28-08-2023,12:14:00,237.0,237.0,236.8,236.8,45000,69590000
BANDHANBNK_F1,28-08-2023,12:15:00,236.7,236.75,236.7,236.75,27500,69585000
BANDHANBNK_F1,28-08-2023,12:16:00,236.75,236.8,236.75,236.75,30000,69585000
BANDHANBNK_F1,28-08-2023,12:17:00,236.8,236.8,236.8,236.8,27500,69585000
BANDHANBNK_F1,28-08-2023,12:18:00,236.65,236.65,236.65,236.65,17500,69617504
BANDHANBNK_F1,28-08-2023,12:19:00,236.65,236.75,236.6,236.75,272500,69617504
BANDHANBNK_F1,28-08-2023,12:20:00,236.75,236.75,236.75,236.75,25000,69617504
BANDHANBNK_F1,28-08-2023,12:21:00,236.8,236.85,236.8,236.85,17500,69647504
BANDHANBNK_F1,28-08-2023,12:22:00,236.9,236.9,236.85,236.85,40000,69647504
BANDHANBNK_F1,28-08-2023,12:23:00,236.85,236.85,236.8,236.8,17500,69647504
BANDHANBNK_F1,28-08-2023,12:24:00,236.6,236.8,236.6,236.8,67500,69675000
BANDHANBNK_F1,28-08-2023,12:25:00,236.8,236.8,236.8,236.8,25000,69675000
BANDHANBNK_F1,28-08-2023,12:26:00,236.7,236.8,236.7,236.8,32500,69675000
BANDHANBNK_F1,28-08-2023,12:27:00,236.8,236.8,236.8,236.8,20000,69685000
BANDHANBNK_F1,28-08-2023,12:28:00,236.75,236.75,236.75,236.75,20000,69685000
BANDHANBNK_F1,28-08-2023,12:29:00,236.8,236.85,236.8,236.85,25000,69685000
BANDHANBNK_F1,28-08-2023,12:30:00,236.85,236.85,236.85,236.85,32500,69667504
BANDHANBNK_F1,28-08-2023,12:31:00,236.9,236.9,236.8,236.8,40000,69667504
BANDHANBNK_F1,28-08-2023,12:32:00,236.85,236.85,236.85,236.85,15000,69667504
BANDHANBNK_F1,28-08-2023,12:33:00,237.0,237.05,237.0,237.05,65000,69717504
BANDHANBNK_F1,28-08-2023,12:34:00,236.95,236.95,236.85,236.85,65000,69717504
BANDHANBNK_F1,28-08-2023,12:35:00,236.9,236.9,236.9,236.9,47500,69717504
BANDHANBNK_F1,28-08-2023,12:36:00,236.9,236.9,236.75,236.75,57500,69742496
BANDHANBNK_F1,28-08-2023,12:37:00,236.9,236.9,236.6,236.6,80000,69742496
BANDHANBNK_F1,28-08-2023,12:38:00,236.7,236.75,235.9,236.0,810000,69742496
BANDHANBNK_F1,28-08-2023,12:39:00,236.05,236.05,235.9,235.95,80000,69917504
BANDHANBNK_F1,28-08-2023,12:40:00,235.95,236.0,235.3,235.3,905000,69917504
BANDHANBNK_F1,28-08-2023,12:41:00,235.1,235.55,234.95,235.2,852500,69917504
BANDHANBNK_F1,28-08-2023,12:42:00,235.3,235.3,235.25,235.3,30000,70032496
BANDHANBNK_F1,28-08-2023,12:43:00,235.2,235.2,234.9,234.9,255000,70032496
BANDHANBNK_F1,28-08-2023,12:44:00,235.0,235.05,234.95,234.95,40000,70032496
BANDHANBNK_F1,28-08-2023,12:45:00,234.95,235.0,234.9,235.0,55000,70175000
BANDHANBNK_F1,28-08-2023,12:46:00,235.0,235.0,235.0,235.0,82500,70175000
BANDHANBNK_F1,28-08-2023,12:47:00,235.0,235.0,235.0,235.0,112500,70175000
BANDHANBNK_F1,28-08-2023,12:48:00,235.1,235.1,234.95,235.0,110000,70180000
BANDHANBNK_F1,28-08-2023,12:49:00,235.0,235.0,235.0,235.0,27500,70180000
BANDHANBNK_F1,28-08-2023,12:50:00,234.9,235.05,234.9,235.05,42500,70180000
BANDHANBNK_F1,28-08-2023,12:51:00,235.05,235.05,235.05,235.05,22500,70155000
BANDHANBNK_F1,28-08-2023,12:52:00,235.05,235.05,235.05,235.05,25000,70155000
BANDHANBNK_F1,28-08-2023,12:53:00,235.05,235.1,235.05,235.1,35000,70155000
BANDHANBNK_F1,28-08-2023,12:54:00,235.1,235.1,234.9,234.9,62500,70190000
BANDHANBNK_F1,28-08-2023,12:55:00,234.8,234.85,234.65,234.85,125000,70190000
BANDHANBNK_F1,28-08-2023,12:56:00,234.8,234.95,234.8,234.95,35000,70190000
BANDHANBNK_F1,28-08-2023,12:57:00,234.95,234.95,234.8,234.95,37500,70207504
BANDHANBNK_F1,28-08-2023,12:58:00,235.0,235.0,235.0,235.0,27500,70207504
BANDHANBNK_F1,28-08-2023,12:59:00,235.05,235.05,235.05,235.05,62500,70207504
BANDHANBNK_F1,28-08-2023,13:00:00,235.05,235.1,235.05,235.05,35000,70215000
BANDHANBNK_F1,28-08-2023,13:01:00,235.05,235.2,235.05,235.2,35000,70215000
BANDHANBNK_F1,28-08-2023,13:02:00,235.2,235.5,235.15,235.45,30000,70215000
BANDHANBNK_F1,28-08-2023,13:03:00,235.55,235.55,235.55,235.55,22500,70232496
BANDHANBNK_F1,28-08-2023,13:04:00,235.55,236.1,235.55,236.1,75000,70232496
BANDHANBNK_F1,28-08-2023,13:05:00,235.9,236.05,235.9,236.05,37500,70232496
BANDHANBNK_F1,28-08-2023,13:06:00,236.05,236.05,236.0,236.0,22500,70277504
BANDHANBNK_F1,28-08-2023,13:07:00,236.0,236.0,235.85,235.85,27500,70277504
BANDHANBNK_F1,28-08-2023,13:08:00,235.8,235.8,235.65,235.75,47500,70277504
BANDHANBNK_F1,28-08-2023,13:09:00,235.75,235.75,235.75,235.75,17500,70312496
BANDHANBNK_F1,28-08-2023,13:10:00,235.75,235.75,235.65,235.65,100000,70312496
BANDHANBNK_F1,28-08-2023,13:11:00,235.65,235.7,235.65,235.7,37500,70312496
BANDHANBNK_F1,28-08-2023,13:12:00,235.75,235.75,235.65,235.65,60000,70370000
BANDHANBNK_F1,28-08-2023,13:13:00,235.65,235.65,235.45,235.45,25000,70370000
BANDHANBNK_F1,28-08-2023,13:14:00,235.45,235.55,235.45,235.55,15000,70370000
BANDHANBNK_F1,28-08-2023,13:15:00,235.55,235.55,235.4,235.5,40000,70402496
BANDHANBNK_F1,28-08-2023,13:16:00,235.5,235.5,235.45,235.45,27500,70402496
BANDHANBNK_F1,28-08-2023,13:17:00,235.45,235.65,235.45,235.5,25000,70402496
BANDHANBNK_F1,28-08-2023,13:18:00,235.5,235.55,235.5,235.55,17500,70437504
BANDHANBNK_F1,28-08-2023,13:19:00,235.45,235.5,235.4,235.4,50000,70437504
BANDHANBNK_F1,28-08-2023,13:20:00,235.4,235.4,235.4,235.4,2500,70437504
BANDHANBNK_F1,28-08-2023,13:21:00,235.4,235.55,235.4,235.55,30000,70365000
BANDHANBNK_F1,28-08-2023,13:22:00,235.55,235.55,235.55,235.55,12500,70365000
BANDHANBNK_F1,28-08-2023,13:23:00,235.55,235.55,235.55,235.55,35000,70365000
BANDHANBNK_F1,28-08-2023,13:24:00,235.55,235.55,235.55,235.55,22500,70395000
BANDHANBNK_F1,28-08-2023,13:25:00,235.55,235.55,235.45,235.45,25000,70395000
BANDHANBNK_F1,28-08-2023,13:26:00,235.45,235.45,235.45,235.45,12500,70395000
BANDHANBNK_F1,28-08-2023,13:27:00,235.5,235.6,235.5,235.6,15000,70417504
BANDHANBNK_F1,28-08-2023,13:28:00,235.5,235.55,235.5,235.55,17500,70417504
BANDHANBNK_F1,28-08-2023,13:29:00,235.55,235.55,235.55,235.55,25000,70417504
BANDHANBNK_F1,28-08-2023,13:30:00,235.45,235.5,235.45,235.5,95000,70397504
BANDHANBNK_F1,28-08-2023,13:31:00,235.4,235.4,235.3,235.35,327500,70397504
BANDHANBNK_F1,28-08-2023,13:32:00,235.35,235.4,235.35,235.4,50000,70397504
BANDHANBNK_F1,28-08-2023,13:33:00,235.45,235.45,235.45,235.45,15000,70407504
BANDHANBNK_F1,28-08-2023,13:34:00,235.25,235.25,235.05,235.2,197500,70407504
BANDHANBNK_F1,28-08-2023,13:35:00,235.2,235.25,235.2,235.25,30000,70407504
BANDHANBNK_F1,28-08-2023,13:36:00,235.3,235.3,234.95,234.95,157500,70542496
BANDHANBNK_F1,28-08-2023,13:37:00,235.0,235.0,234.95,234.95,37500,70542496
BANDHANBNK_F1,28-08-2023,13:38:00,235.0,235.0,235.0,235.0,25000,70542496
BANDHANBNK_F1,28-08-2023,13:39:00,235.0,235.05,235.0,235.05,27500,70495000
BANDHANBNK_F1,28-08-2023,13:40:00,235.1,235.1,235.05,235.1,40000,70495000
BANDHANBNK_F1,28-08-2023,13:41:00,235.1,235.1,235.1,235.1,50000,70495000
BANDHANBNK_F1,28-08-2023,13:42:00,235.15,235.15,234.95,234.95,35000,69692496
BANDHANBNK_F1,28-08-2023,13:43:00,234.9,235.0,234.9,234.95,72500,69692496
BANDHANBNK_F1,28-08-2023,13:44:00,234.95,234.95,234.85,234.85,22500,69692496
BANDHANBNK_F1,28-08-2023,13:45:00,234.9,235.0,234.9,235.0,32500,69407504
BANDHANBNK_F1,28-08-2023,13:46:00,234.9,234.9,234.8,234.8,40000,69407504
BANDHANBNK_F1,28-08-2023,13:47:00,234.85,234.85,234.85,234.85,77500,69407504
BANDHANBNK_F1,28-08-2023,13:48:00,234.85,234.95,234.85,234.95,20000,68757504
BANDHANBNK_F1,28-08-2023,13:49:00,234.9,235.0,234.9,235.0,22500,68757504
BANDHANBNK_F1,28-08-2023,13:50:00,235.05,235.05,235.05,235.05,37500,68757504
BANDHANBNK_F1,28-08-2023,13:51:00,234.9,234.9,234.8,234.8,30000,68792496
BANDHANBNK_F1,28-08-2023,13:52:00,234.8,234.8,234.8,234.8,17500,68792496
BANDHANBNK_F1,28-08-2023,13:53:00,234.8,234.8,234.8,234.8,12500,68792496
BANDHANBNK_F1,28-08-2023,13:54:00,234.8,234.85,234.8,234.85,77500,68822496
BANDHANBNK_F1,28-08-2023,13:55:00,234.9,235.0,234.85,235.0,40000,68822496
BANDHANBNK_F1,28-08-2023,13:56:00,235.0,235.05,235.0,235.05,45000,68822496
BANDHANBNK_F1,28-08-2023,13:57:00,235.0,235.0,234.95,234.95,87500,68767504
BANDHANBNK_F1,28-08-2023,13:58:00,234.9,234.9,234.8,234.8,35000,68767504
BANDHANBNK_F1,28-08-2023,13:59:00,234.8,234.9,234.8,234.9,17500,68767504
BANDHANBNK_F1,28-08-2023,14:00:00,234.9,235.0,234.9,235.0,27500,68820000
BANDHANBNK_F1,28-08-2023,14:01:00,235.05,235.05,235.0,235.0,120000,68820000
BANDHANBNK_F1,28-08-2023,14:02:00,235.0,235.05,234.8,235.05,55000,68820000
BANDHANBNK_F1,28-08-2023,14:03:00,235.05,235.05,235.0,235.0,20000,68940000
BANDHANBNK_F1,28-08-2023,14:04:00,235.0,235.1,235.0,235.0,67500,68940000
BANDHANBNK_F1,28-08-2023,14:05:00,234.95,234.95,234.8,234.8,70000,68940000
BANDHANBNK_F1,28-08-2023,14:06:00,234.75,234.75,234.6,234.7,40000,69030000
BANDHANBNK_F1,28-08-2023,14:07:00,234.7,234.7,234.7,234.7,15000,69030000
BANDHANBNK_F1,28-08-2023,14:08:00,234.7,235.1,234.7,235.0,152500,69030000
BANDHANBNK_F1,28-08-2023,14:09:00,234.9,234.9,234.9,234.9,17500,69105000
BANDHANBNK_F1,28-08-2023,14:10:00,234.85,235.0,234.85,235.0,102500,69105000
BANDHANBNK_F1,28-08-2023,14:11:00,234.95,234.95,234.9,234.9,67500,69105000
BANDHANBNK_F1,28-08-2023,14:12:00,234.9,234.9,234.6,234.6,27500,69220000
BANDHANBNK_F1,28-08-2023,14:13:00,234.6,234.7,234.5,234.7,145000,69220000
BANDHANBNK_F1,28-08-2023,14:14:00,234.7,234.7,234.5,234.5,30000,69220000
BANDHANBNK_F1,28-08-2023,14:15:00,234.5,234.6,234.45,234.5,40000,69315000
BANDHANBNK_F1,28-08-2023,14:16:00,234.45,234.6,234.45,234.6,20000,69315000
BANDHANBNK_F1,28-08-2023,14:17:00,234.6,234.6,234.5,234.5,45000,69315000
BANDHANBNK_F1,28-08-2023,14:18:00,234.5,234.75,234.5,234.75,80000,69355000
BANDHANBNK_F1,28-08-2023,14:19:00,234.75,234.75,234.75,234.75,32500,69355000
BANDHANBNK_F1,28-08-2023,14:20:00,234.75,235.0,234.75,235.0,47500,69355000
BANDHANBNK_F1,28-08-2023,14:21:00,234.65,234.75,234.65,234.75,70000,69350000
BANDHANBNK_F1,28-08-2023,14:22:00,234.65,234.7,234.65,234.7,65000,69350000
BANDHANBNK_F1,28-08-2023,14:23:00,234.6,234.6,234.5,234.5,22500,69350000
BANDHANBNK_F1,28-08-2023,14:24:00,234.4,234.4,234.3,234.3,40000,69327504
BANDHANBNK_F1,28-08-2023,14:25:00,234.25,234.25,233.95,234.0,75000,69327504
BANDHANBNK_F1,28-08-2023,14:26:00,234.1,234.25,234.1,234.25,40000,69327504
BANDHANBNK_F1,28-08-2023,14:27:00,234.4,234.4,234.4,234.4,50000,69272496
BANDHANBNK_F1,28-08-2023,14:28:00,234.4,234.4,234.4,234.4,12500,69272496
BANDHANBNK_F1,28-08-2023,14:29:00,234.4,234.4,234.4,234.4,17500,69272496
BANDHANBNK_F1,28-08-2023,14:30:00,234.4,234.55,234.4,234.55,40000,69255000
BANDHANBNK_F1,28-08-2023,14:31:00,234.65,234.65,234.6,234.6,25000,69255000
BANDHANBNK_F1,28-08-2023,14:32:00,234.5,234.6,234.5,234.6,32500,69255000
BANDHANBNK_F1,28-08-2023,14:33:00,234.6,234.6,234.55,234.55,32500,69252496
BANDHANBNK_F1,28-08-2023,14:34:00,234.55,234.65,234.5,234.5,42500,69252496
BANDHANBNK_F1,28-08-2023,14:35:00,234.5,234.5,234.45,234.45,65000,69252496
BANDHANBNK_F1,28-08-2023,14:36:00,234.55,234.55,234.45,234.45,47500,69245000
BANDHANBNK_F1,28-08-2023,14:37:00,234.45,234.55,234.45,234.55,52500,69245000
BANDHANBNK_F1,28-08-2023,14:38:00,234.5,234.5,234.4,234.4,42500,69245000
BANDHANBNK_F1,28-08-2023,14:39:00,234.45,234.5,234.45,234.5,32500,69272496
BANDHANBNK_F1,28-08-2023,14:40:00,234.5,234.5,234.5,234.5,20000,69272496
BANDHANBNK_F1,28-08-2023,14:41:00,234.55,234.55,234.45,234.45,22500,69272496
BANDHANBNK_F1,28-08-2023,14:42:00,234.45,234.5,234.45,234.5,22500,69295000
BANDHANBNK_F1,28-08-2023,14:43:00,234.5,234.6,234.5,234.6,15000,69295000
BANDHANBNK_F1,28-08-2023,14:44:00,234.65,234.65,234.65,234.65,25000,69295000
BANDHANBNK_F1,28-08-2023,14:45:00,234.65,234.75,234.65,234.75,35000,69185000
BANDHANBNK_F1,28-08-2023,14:46:00,234.75,234.75,234.75,234.75,7500,69185000
BANDHANBNK_F1,28-08-2023,14:47:00,234.8,234.8,234.65,234.65,40000,69185000
BANDHANBNK_F1,28-08-2023,14:48:00,234.65,234.65,234.65,234.65,20000,69212496
BANDHANBNK_F1,28-08-2023,14:49:00,234.65,234.75,234.65,234.7,17500,69212496
BANDHANBNK_F1,28-08-2023,14:50:00,234.8,234.8,234.75,234.75,25000,69212496
BANDHANBNK_F1,28-08-2023,14:51:00,234.55,234.55,234.45,234.45,75000,69262496
BANDHANBNK_F1,28-08-2023,14:52:00,234.6,234.6,234.6,234.6,30000,69262496
BANDHANBNK_F1,28-08-2023,14:53:00,234.6,234.65,234.55,234.65,42500,69262496
BANDHANBNK_F1,28-08-2023,14:54:00,234.5,234.5,234.5,234.5,30000,69305000
BANDHANBNK_F1,28-08-2023,14:55:00,234.55,234.55,234.55,234.55,17500,69305000
BANDHANBNK_F1,28-08-2023,14:56:00,234.55,234.55,234.55,234.55,12500,69305000
BANDHANBNK_F1,28-08-2023,14:57:00,234.55,234.7,234.55,234.7,40000,69332496
BANDHANBNK_F1,28-08-2023,14:58:00,234.8,234.8,234.7,234.75,40000,69332496
BANDHANBNK_F1,28-08-2023,14:59:00,234.75,234.75,234.75,234.75,57500,69332496
BANDHANBNK_F1,28-08-2023,15:00:00,234.7,234.85,234.7,234.85,47500,69302496
BANDHANBNK_F1,28-08-2023,15:01:00,234.7,234.7,234.7,234.7,57500,69302496
BANDHANBNK_F1,28-08-2023,15:02:00,234.7,234.7,234.65,234.7,45000,69302496
BANDHANBNK_F1,28-08-2023,15:03:00,234.7,234.7,234.65,234.65,10000,69350000
BANDHANBNK_F1,28-08-2023,15:04:00,234.6,234.65,234.6,234.65,67500,69350000
BANDHANBNK_F1,28-08-2023,15:05:00,234.65,234.7,234.65,234.65,57500,69350000
BANDHANBNK_F1,28-08-2023,15:06:00,234.65,234.75,234.65,234.65,27500,69395000
BANDHANBNK_F1,28-08-2023,15:07:00,234.65,234.65,234.6,234.6,35000,69395000
BANDHANBNK_F1,28-08-2023,15:08:00,234.6,234.65,234.6,234.65,97500,69395000
BANDHANBNK_F1,28-08-2023,15:09:00,234.65,234.7,234.65,234.7,27500,69492496
BANDHANBNK_F1,28-08-2023,15:10:00,234.75,234.85,234.75,234.85,20000,69492496
BANDHANBNK_F1,28-08-2023,15:11:00,234.85,234.9,234.85,234.9,37500,69492496
BANDHANBNK_F1,28-08-2023,15:12:00,234.75,234.75,234.7,234.7,35000,69540000
BANDHANBNK_F1,28-08-2023,15:13:00,234.65,234.75,234.65,234.75,30000,69540000
BANDHANBNK_F1,28-08-2023,15:14:00,234.85,234.9,234.85,234.85,37500,69540000
BANDHANBNK_F1,28-08-2023,15:15:00,234.8,234.85,234.75,234.85,27500,69590000
BANDHANBNK_F1,28-08-2023,15:16:00,234.9,234.9,234.9,234.9,37500,69590000
BANDHANBNK_F1,28-08-2023,15:17:00,234.85,234.9,234.85,234.9,22500,69590000
BANDHANBNK_F1,28-08-2023,15:18:00,234.8,234.85,234.8,234.8,47500,69632496
BANDHANBNK_F1,28-08-2023,15:19:00,234.8,234.8,234.75,234.8,40000,69632496
BANDHANBNK_F1,28-08-2023,15:20:00,234.8,234.8,234.75,234.75,57500,69632496
BANDHANBNK_F1,28-08-2023,15:21:00,234.75,234.75,234.7,234.7,85000,66797500
BANDHANBNK_F1,28-08-2023,15:22:00,234.85,234.95,234.85,234.85,120000,66797500
BANDHANBNK_F1,28-08-2023,15:23:00,234.9,235.0,234.85,235.0,55000,66797500
BANDHANBNK_F1,28-08-2023,15:24:00,235.1,235.1,234.7,234.9,407500,66915000
BANDHANBNK_F1,28-08-2023,15:25:00,234.85,235.0,234.55,234.7,190000,66915000
BANDHANBNK_F1,28-08-2023,15:26:00,234.7,234.85,234.55,234.85,182500,66915000
BANDHANBNK_F1,28-08-2023,15:27:00,234.85,234.95,234.7,234.95,72500,67062500
BANDHANBNK_F1,28-08-2023,15:28:00,234.85,234.95,234.85,234.85,22500,67062500
BANDHANBNK_F1,28-08-2023,15:29:00,234.85,234.95,234.75,234.95,87500,67062500
BANDHANBNK_F1,28-08-2023,15:30:00,234.95,234.95,234.95,234.95,2500,67062500
BANDHANBNK_F1,29-08-2023,09:15:00,235.55,235.55,234.7,235.35,77503,51655000
BANDHANBNK_F1,29-08-2023,09:16:00,235.55,236.0,235.55,235.55,162500,51655000
BANDHANBNK_F1,29-08-2023,09:17:00,235.75,236.15,235.75,236.15,52500,51675000
BANDHANBNK_F1,29-08-2023,09:18:00,236.0,236.0,235.9,235.9,75000,51675000
BANDHANBNK_F1,29-08-2023,09:19:00,236.0,236.25,235.85,235.85,117500,51675000
BANDHANBNK_F1,29-08-2023,09:20:00,236.0,236.0,235.75,235.75,57500,51755000
BANDHANBNK_F1,29-08-2023,09:21:00,235.6,235.6,235.55,235.55,30000,51755000
BANDHANBNK_F1,29-08-2023,09:22:00,235.55,235.8,235.55,235.7,62500,51755000
BANDHANBNK_F1,29-08-2023,09:23:00,235.7,235.8,235.7,235.8,22500,51795000
BANDHANBNK_F1,29-08-2023,09:24:00,235.8,235.85,235.75,235.75,55000,51795000
BANDHANBNK_F1,29-08-2023,09:25:00,235.75,235.85,235.5,235.55,145000,51795000
BANDHANBNK_F1,29-08-2023,09:26:00,235.55,235.55,235.2,235.2,65000,51670000
BANDHANBNK_F1,29-08-2023,09:27:00,235.2,235.2,235.0,235.2,57500,51670000
BANDHANBNK_F1,29-08-2023,09:28:00,235.2,235.25,235.15,235.15,62500,51670000
