<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,02-08-2023,09:33:00,120.35,120.5,120.35,120.5,140000,121790000
IDFC_F1,02-08-2023,09:34:00,120.35,120.5,120.25,120.5,50000,121790000
IDFC_F1,02-08-2023,09:35:00,120.6,120.6,120.5,120.5,90000,121810000
IDFC_F1,02-08-2023,09:36:00,120.35,120.45,120.35,120.45,50000,121810000
IDFC_F1,02-08-2023,09:37:00,120.45,120.45,120.3,120.3,70000,121810000
IDFC_F1,02-08-2023,09:39:00,120.2,120.2,120.2,120.2,10000,121780000
IDFC_F1,02-08-2023,09:40:00,120.5,120.5,120.5,120.5,30000,121780000
IDFC_F1,02-08-2023,09:41:00,120.7,120.7,120.7,120.7,70000,121780000
IDFC_F1,02-08-2023,09:42:00,120.55,120.55,120.5,120.5,20000,121780000
IDFC_F1,02-08-2023,09:43:00,120.5,120.5,120.5,120.5,10000,121780000
IDFC_F1,02-08-2023,09:44:00,120.35,120.35,120.35,120.35,10000,121770000
IDFC_F1,02-08-2023,09:45:00,120.25,120.35,120.25,120.35,30000,121770000
IDFC_F1,02-08-2023,09:46:00,120.35,120.35,120.35,120.35,10000,121770000
IDFC_F1,02-08-2023,09:47:00,120.4,120.45,120.4,120.45,60000,121760000
IDFC_F1,02-08-2023,09:48:00,120.35,120.35,120.35,120.35,10000,121760000
IDFC_F1,02-08-2023,09:49:00,120.5,120.5,120.5,120.5,20000,121760000
IDFC_F1,02-08-2023,09:52:00,120.45,120.45,120.4,120.4,30000,121760000
IDFC_F1,02-08-2023,09:54:00,120.5,120.5,120.5,120.5,10000,121740000
IDFC_F1,02-08-2023,09:55:00,120.45,120.45,120.45,120.45,10000,121740000
IDFC_F1,02-08-2023,09:56:00,120.5,120.5,120.5,120.5,10000,121740000
IDFC_F1,02-08-2023,09:57:00,120.65,120.65,120.65,120.65,40000,121740000
IDFC_F1,02-08-2023,09:58:00,120.55,120.55,120.3,120.3,40000,121740000
IDFC_F1,02-08-2023,09:59:00,120.3,120.3,120.3,120.3,10000,121740000
IDFC_F1,02-08-2023,10:00:00,120.3,120.3,120.3,120.3,30000,121740000
IDFC_F1,02-08-2023,10:01:00,120.45,120.45,120.25,120.35,30000,121740000
IDFC_F1,02-08-2023,10:02:00,120.4,120.4,120.4,120.4,10000,121740000
IDFC_F1,02-08-2023,10:03:00,120.4,120.75,120.4,120.75,70000,121740000
IDFC_F1,02-08-2023,10:04:00,120.7,120.7,120.6,120.6,40000,121740000
IDFC_F1,02-08-2023,10:05:00,120.55,120.55,120.55,120.55,10000,121740000
IDFC_F1,02-08-2023,10:06:00,120.6,120.65,120.6,120.65,30000,121720000
IDFC_F1,02-08-2023,10:07:00,120.75,120.75,120.75,120.75,20000,121720000
IDFC_F1,02-08-2023,10:08:00,120.8,120.8,120.8,120.8,10000,121720000
IDFC_F1,02-08-2023,10:09:00,120.85,120.85,120.85,120.85,40000,121710000
IDFC_F1,02-08-2023,10:10:00,120.8,120.8,120.8,120.8,20000,121710000
IDFC_F1,02-08-2023,10:11:00,120.7,120.7,120.6,120.65,40000,121700000
IDFC_F1,02-08-2023,10:12:00,120.65,120.65,120.65,120.65,10000,121700000
IDFC_F1,02-08-2023,10:13:00,120.7,120.7,120.5,120.6,50000,121700000
IDFC_F1,02-08-2023,10:14:00,120.45,120.45,120.45,120.45,10000,121700000
IDFC_F1,02-08-2023,10:15:00,120.65,120.65,120.65,120.65,10000,121700000
IDFC_F1,02-08-2023,10:16:00,120.65,120.65,120.65,120.65,10000,121700000
IDFC_F1,02-08-2023,10:17:00,120.55,120.6,120.55,120.55,70000,121670000
IDFC_F1,02-08-2023,10:18:00,120.5,120.5,120.5,120.5,30000,121670000
IDFC_F1,02-08-2023,10:20:00,120.45,120.45,120.45,120.45,40000,121650000
IDFC_F1,02-08-2023,10:21:00,120.6,120.6,120.6,120.6,40000,121650000
IDFC_F1,02-08-2023,10:23:00,120.5,120.5,120.45,120.45,20000,121650000
IDFC_F1,02-08-2023,10:24:00,120.5,120.5,120.4,120.4,30000,121650000
IDFC_F1,02-08-2023,10:25:00,120.25,120.25,120.25,120.25,20000,121650000
IDFC_F1,02-08-2023,10:26:00,120.25,120.25,120.25,120.25,10000,121650000
IDFC_F1,02-08-2023,10:27:00,120.25,120.25,120.25,120.25,30000,121630000
IDFC_F1,02-08-2023,10:28:00,120.25,120.25,120.15,120.15,50000,121630000
IDFC_F1,02-08-2023,10:29:00,120.1,120.1,120.1,120.1,20000,121630000
IDFC_F1,02-08-2023,10:30:00,120.05,120.05,120.05,120.05,70000,121660000
IDFC_F1,02-08-2023,10:31:00,119.95,119.95,119.95,119.95,180000,121660000
IDFC_F1,02-08-2023,10:32:00,119.8,119.8,119.8,119.8,40000,121660000
IDFC_F1,02-08-2023,10:33:00,119.75,119.75,119.75,119.75,120000,121630000
IDFC_F1,02-08-2023,10:34:00,119.6,119.75,119.6,119.7,150000,121630000
IDFC_F1,02-08-2023,10:35:00,119.65,119.7,119.65,119.7,70000,121610000
IDFC_F1,02-08-2023,10:36:00,119.6,119.6,119.6,119.6,140000,121610000
IDFC_F1,02-08-2023,10:37:00,119.5,119.5,119.5,119.5,160000,121610000
IDFC_F1,02-08-2023,10:38:00,119.45,119.45,119.3,119.3,80000,121610000
IDFC_F1,02-08-2023,10:39:00,119.2,119.2,119.15,119.15,160000,121640000
IDFC_F1,02-08-2023,10:40:00,119.15,119.35,119.15,119.2,100000,121640000
IDFC_F1,02-08-2023,10:41:00,119.15,119.15,119.15,119.15,40000,121640000
IDFC_F1,02-08-2023,10:42:00,119.25,119.3,119.25,119.3,70000,121610000
IDFC_F1,02-08-2023,10:43:00,119.3,119.3,119.3,119.3,200000,121610000
IDFC_F1,02-08-2023,10:44:00,119.35,119.35,119.3,119.3,20000,121610000
IDFC_F1,02-08-2023,10:45:00,119.2,119.2,119.2,119.2,20000,121660000
IDFC_F1,02-08-2023,10:46:00,119.2,119.2,119.1,119.1,50000,121660000
IDFC_F1,02-08-2023,10:47:00,119.05,119.05,119.05,119.05,110000,121660000
IDFC_F1,02-08-2023,10:48:00,118.8,118.8,118.75,118.75,210000,121660000
IDFC_F1,02-08-2023,10:49:00,118.75,118.75,118.75,118.75,60000,121660000
IDFC_F1,02-08-2023,10:50:00,118.9,118.9,118.7,118.7,140000,121600000
IDFC_F1,02-08-2023,10:51:00,118.7,118.75,118.7,118.75,80000,121600000
IDFC_F1,02-08-2023,10:52:00,118.85,118.95,118.85,118.95,90000,121600000
IDFC_F1,02-08-2023,10:53:00,119.0,119.1,119.0,119.1,30000,121600000
IDFC_F1,02-08-2023,10:54:00,119.15,119.15,118.95,118.95,70000,121600000
IDFC_F1,02-08-2023,10:55:00,119.0,119.2,119.0,119.2,80000,121600000
IDFC_F1,02-08-2023,10:57:00,118.95,119.1,118.95,119.1,30000,121600000
IDFC_F1,02-08-2023,10:58:00,119.15,119.15,119.15,119.15,30000,121600000
IDFC_F1,02-08-2023,10:59:00,119.2,119.2,119.15,119.15,40000,121600000
IDFC_F1,02-08-2023,11:00:00,119.15,119.15,119.15,119.15,10000,121560000
IDFC_F1,02-08-2023,11:01:00,118.85,118.85,118.85,118.85,110000,121560000
IDFC_F1,02-08-2023,11:02:00,118.95,118.95,118.95,118.95,20000,121560000
IDFC_F1,02-08-2023,11:03:00,118.85,118.85,118.8,118.8,120000,121630000
IDFC_F1,02-08-2023,11:04:00,118.85,118.85,118.7,118.7,80000,121630000
IDFC_F1,02-08-2023,11:05:00,118.65,118.65,118.65,118.65,100000,121630000
IDFC_F1,02-08-2023,11:06:00,118.55,118.55,118.55,118.55,100000,121560000
IDFC_F1,02-08-2023,11:07:00,118.65,118.65,118.6,118.6,80000,121560000
IDFC_F1,02-08-2023,11:08:00,118.5,118.5,118.5,118.5,110000,121560000
IDFC_F1,02-08-2023,11:09:00,118.5,118.75,118.5,118.75,90000,121500000
IDFC_F1,02-08-2023,11:10:00,118.55,118.6,118.55,118.6,70000,121500000
IDFC_F1,02-08-2023,11:11:00,118.65,118.65,118.65,118.65,10000,121500000
IDFC_F1,02-08-2023,11:12:00,118.75,118.9,118.75,118.85,40000,121500000
IDFC_F1,02-08-2023,11:14:00,118.9,118.9,118.8,118.8,20000,121500000
IDFC_F1,02-08-2023,11:16:00,118.8,118.85,118.8,118.85,30000,121510000
IDFC_F1,02-08-2023,11:17:00,119.0,119.0,119.0,119.0,20000,121510000
IDFC_F1,02-08-2023,11:18:00,119.0,119.0,119.0,119.0,10000,121520000
IDFC_F1,02-08-2023,11:19:00,119.1,119.1,119.1,119.1,10000,121520000
IDFC_F1,02-08-2023,11:20:00,119.2,119.2,118.9,118.9,30000,121520000
IDFC_F1,02-08-2023,11:21:00,119.0,119.0,119.0,119.0,20000,121510000
IDFC_F1,02-08-2023,11:23:00,118.9,118.9,118.85,118.85,90000,121510000
IDFC_F1,02-08-2023,11:24:00,118.85,118.85,118.85,118.85,30000,121590000
IDFC_F1,02-08-2023,11:25:00,118.9,118.9,118.9,118.9,10000,121590000
IDFC_F1,02-08-2023,11:26:00,119.0,119.0,119.0,119.0,20000,121590000
IDFC_F1,02-08-2023,11:28:00,119.05,119.05,119.05,119.05,30000,121610000
IDFC_F1,02-08-2023,11:29:00,118.95,118.95,118.95,118.95,10000,121610000
IDFC_F1,02-08-2023,11:30:00,118.9,118.9,118.9,118.9,10000,121610000
IDFC_F1,02-08-2023,11:31:00,119.0,119.0,119.0,119.0,10000,121610000
IDFC_F1,02-08-2023,11:32:00,118.85,118.85,118.85,118.85,30000,121610000
IDFC_F1,02-08-2023,11:33:00,118.85,118.85,118.85,118.85,20000,121610000
IDFC_F1,02-08-2023,11:34:00,118.9,118.9,118.9,118.9,10000,121610000
IDFC_F1,02-08-2023,11:35:00,118.95,118.95,118.95,118.95,10000,121610000
IDFC_F1,02-08-2023,11:36:00,118.9,118.9,118.9,118.9,10000,121600000
IDFC_F1,02-08-2023,11:38:00,118.8,118.8,118.75,118.75,30000,121600000
IDFC_F1,02-08-2023,11:39:00,118.7,118.75,118.7,118.75,50000,121630000
IDFC_F1,02-08-2023,11:40:00,118.55,118.55,118.3,118.3,190000,121630000
IDFC_F1,02-08-2023,11:41:00,118.55,118.9,118.55,118.9,80000,121660000
IDFC_F1,02-08-2023,11:42:00,119.0,119.0,119.0,119.0,30000,121660000
IDFC_F1,02-08-2023,11:43:00,119.15,119.15,119.15,119.15,10000,121660000
IDFC_F1,02-08-2023,11:45:00,119.05,119.05,119.05,119.05,10000,121660000
IDFC_F1,02-08-2023,11:46:00,118.95,118.95,118.95,118.95,10000,121660000
IDFC_F1,02-08-2023,11:47:00,118.95,118.95,118.95,118.95,40000,121670000
IDFC_F1,02-08-2023,11:48:00,119.05,119.05,119.05,119.05,10000,121670000
IDFC_F1,02-08-2023,11:49:00,119.05,119.05,119.05,119.05,20000,121670000
IDFC_F1,02-08-2023,11:50:00,119.05,119.1,119.05,119.1,30000,121670000
IDFC_F1,02-08-2023,11:52:00,119.0,119.0,118.95,118.95,30000,121670000
IDFC_F1,02-08-2023,11:54:00,119.0,119.0,119.0,119.0,10000,121700000
IDFC_F1,02-08-2023,11:55:00,118.95,118.95,118.8,118.8,30000,121700000
IDFC_F1,02-08-2023,11:56:00,118.85,118.85,118.85,118.85,70000,121700000
IDFC_F1,02-08-2023,11:57:00,118.95,119.0,118.95,119.0,60000,121740000
IDFC_F1,02-08-2023,12:00:00,119.1,119.1,119.05,119.05,20000,121760000
IDFC_F1,02-08-2023,12:01:00,119.0,119.0,119.0,119.0,10000,121760000
IDFC_F1,02-08-2023,12:02:00,119.0,119.0,119.0,119.0,10000,121760000
IDFC_F1,02-08-2023,12:03:00,119.0,119.1,119.0,119.1,30000,121710000
IDFC_F1,02-08-2023,12:04:00,119.05,119.05,119.05,119.05,10000,121710000
IDFC_F1,02-08-2023,12:05:00,118.95,118.95,118.95,118.95,10000,121710000
IDFC_F1,02-08-2023,12:06:00,118.95,118.95,118.9,118.9,60000,121730000
IDFC_F1,02-08-2023,12:07:00,118.95,119.0,118.95,119.0,50000,121730000
IDFC_F1,02-08-2023,12:09:00,118.7,118.7,118.7,118.7,30000,121700000
IDFC_F1,02-08-2023,12:10:00,118.75,118.75,118.75,118.75,20000,121700000
IDFC_F1,02-08-2023,12:11:00,118.6,118.6,118.6,118.6,40000,121700000
IDFC_F1,02-08-2023,12:12:00,118.7,118.7,118.7,118.7,40000,121700000
IDFC_F1,02-08-2023,12:14:00,118.8,118.8,118.8,118.8,10000,121700000
IDFC_F1,02-08-2023,12:16:00,118.6,118.6,118.55,118.55,40000,121700000
IDFC_F1,02-08-2023,12:17:00,118.6,118.6,118.6,118.6,10000,121700000
IDFC_F1,02-08-2023,12:18:00,118.5,118.5,118.4,118.4,30000,121720000
IDFC_F1,02-08-2023,12:19:00,118.5,118.5,118.5,118.5,30000,121720000
IDFC_F1,02-08-2023,12:20:00,118.45,118.5,118.45,118.5,50000,121720000
IDFC_F1,02-08-2023,12:22:00,118.6,118.6,118.6,118.6,10000,121750000
IDFC_F1,02-08-2023,12:23:00,118.7,118.7,118.7,118.7,20000,121750000
IDFC_F1,02-08-2023,12:24:00,118.7,118.7,118.7,118.7,10000,121760000
IDFC_F1,02-08-2023,12:25:00,118.75,118.75,118.75,118.75,10000,121760000
IDFC_F1,02-08-2023,12:26:00,118.7,118.7,118.7,118.7,10000,121760000
IDFC_F1,02-08-2023,12:27:00,118.75,118.75,118.75,118.75,10000,121760000
IDFC_F1,02-08-2023,12:28:00,118.65,118.65,118.55,118.55,40000,121760000
IDFC_F1,02-08-2023,12:29:00,118.6,118.6,118.6,118.6,80000,121760000
IDFC_F1,02-08-2023,12:30:00,118.6,118.6,118.6,118.6,30000,121790000
IDFC_F1,02-08-2023,12:31:00,118.5,118.5,118.5,118.5,60000,121790000
IDFC_F1,02-08-2023,12:32:00,118.4,118.4,118.4,118.4,20000,121790000
IDFC_F1,02-08-2023,12:33:00,118.3,118.3,118.3,118.3,10000,121800000
IDFC_F1,02-08-2023,12:34:00,118.45,118.45,118.45,118.45,20000,121800000
IDFC_F1,02-08-2023,12:35:00,118.45,118.45,118.45,118.45,20000,121800000
IDFC_F1,02-08-2023,12:36:00,118.5,118.5,118.5,118.5,20000,121820000
IDFC_F1,02-08-2023,12:37:00,118.6,118.6,118.6,118.6,10000,121820000
IDFC_F1,02-08-2023,12:38:00,118.55,118.6,118.55,118.6,20000,121820000
IDFC_F1,02-08-2023,12:39:00,118.6,118.6,118.6,118.6,10000,121820000
IDFC_F1,02-08-2023,12:40:00,118.55,118.55,118.5,118.5,30000,121820000
IDFC_F1,02-08-2023,12:41:00,118.65,118.65,118.6,118.6,30000,121820000
IDFC_F1,02-08-2023,12:42:00,118.6,118.6,118.6,118.6,10000,121850000
IDFC_F1,02-08-2023,12:43:00,118.6,118.6,118.6,118.6,100000,121850000
IDFC_F1,02-08-2023,12:44:00,118.5,118.55,118.5,118.55,100000,121850000
IDFC_F1,02-08-2023,12:45:00,118.5,118.5,118.5,118.5,30000,121980000
IDFC_F1,02-08-2023,12:46:00,118.6,118.6,118.6,118.6,20000,121980000
IDFC_F1,02-08-2023,12:48:00,118.6,118.6,118.6,118.6,20000,121980000
IDFC_F1,02-08-2023,12:49:00,118.7,118.7,118.7,118.7,20000,121980000
IDFC_F1,02-08-2023,12:51:00,118.75,118.85,118.75,118.85,20000,121990000
IDFC_F1,02-08-2023,12:52:00,118.75,118.75,118.65,118.65,40000,121990000
IDFC_F1,02-08-2023,12:53:00,118.6,118.6,118.35,118.35,40000,121990000
IDFC_F1,02-08-2023,12:54:00,118.3,118.4,118.3,118.4,40000,121960000
IDFC_F1,02-08-2023,12:55:00,118.4,118.4,118.4,118.4,10000,121960000
IDFC_F1,02-08-2023,12:56:00,118.45,118.45,118.45,118.45,10000,121960000
IDFC_F1,02-08-2023,12:57:00,118.35,118.4,118.35,118.4,50000,121980000
IDFC_F1,02-08-2023,12:58:00,118.4,118.4,118.2,118.2,130000,121980000
IDFC_F1,02-08-2023,12:59:00,118.2,118.3,118.2,118.3,20000,121980000
IDFC_F1,02-08-2023,13:01:00,118.3,118.35,118.3,118.35,30000,122010000
IDFC_F1,02-08-2023,13:02:00,118.45,118.45,118.45,118.45,10000,122010000
IDFC_F1,02-08-2023,13:03:00,118.35,118.35,118.35,118.35,10000,122020000
IDFC_F1,02-08-2023,13:04:00,118.3,118.3,118.3,118.3,10000,122020000
IDFC_F1,02-08-2023,13:06:00,118.2,118.2,118.2,118.2,30000,122020000
IDFC_F1,02-08-2023,13:07:00,118.1,118.1,118.1,118.1,20000,122020000
IDFC_F1,02-08-2023,13:08:00,118.1,118.15,118.1,118.15,20000,122020000
IDFC_F1,02-08-2023,13:09:00,118.3,118.4,118.3,118.4,20000,122040000
IDFC_F1,02-08-2023,13:10:00,118.25,118.25,118.2,118.2,20000,122040000
IDFC_F1,02-08-2023,13:11:00,118.3,118.3,118.3,118.3,10000,122040000
IDFC_F1,02-08-2023,13:13:00,118.35,118.35,118.2,118.2,30000,122040000
IDFC_F1,02-08-2023,13:14:00,118.15,118.15,118.1,118.1,60000,122040000
IDFC_F1,02-08-2023,13:15:00,118.0,118.0,118.0,118.0,40000,122080000
IDFC_F1,02-08-2023,13:16:00,117.95,117.95,117.95,117.95,100000,122080000
IDFC_F1,02-08-2023,13:17:00,118.0,118.0,118.0,118.0,10000,122080000
IDFC_F1,02-08-2023,13:18:00,118.2,118.2,118.2,118.2,10000,122100000
IDFC_F1,02-08-2023,13:20:00,118.2,118.2,118.2,118.2,10000,122100000
IDFC_F1,02-08-2023,13:21:00,118.2,118.3,118.2,118.3,20000,122110000
IDFC_F1,02-08-2023,13:22:00,118.15,118.15,117.9,117.9,80000,122110000
IDFC_F1,02-08-2023,13:23:00,117.9,118.05,117.9,118.05,30000,122110000
IDFC_F1,02-08-2023,13:24:00,117.85,117.85,117.85,117.85,20000,122110000
IDFC_F1,02-08-2023,13:25:00,117.85,117.85,117.8,117.8,40000,122110000
IDFC_F1,02-08-2023,13:26:00,117.75,117.75,117.75,117.75,50000,122110000
IDFC_F1,02-08-2023,13:27:00,117.8,117.8,117.7,117.7,40000,122160000
IDFC_F1,02-08-2023,13:28:00,117.65,117.65,117.65,117.65,20000,122160000
IDFC_F1,02-08-2023,13:30:00,118.0,118.0,118.0,118.0,30000,122180000
IDFC_F1,02-08-2023,13:32:00,118.0,118.0,117.8,117.8,20000,122180000
IDFC_F1,02-08-2023,13:33:00,117.75,117.85,117.75,117.85,40000,122180000
IDFC_F1,02-08-2023,13:35:00,117.85,117.95,117.85,117.85,80000,122180000
IDFC_F1,02-08-2023,13:36:00,117.7,117.7,117.7,117.7,10000,122240000
IDFC_F1,02-08-2023,13:37:00,117.85,117.85,117.8,117.8,30000,122240000
IDFC_F1,02-08-2023,13:38:00,117.7,117.7,117.7,117.7,40000,122240000
IDFC_F1,02-08-2023,13:39:00,117.55,117.55,117.5,117.5,70000,122110000
IDFC_F1,02-08-2023,13:40:00,117.4,117.4,117.4,117.4,40000,122110000
IDFC_F1,02-08-2023,13:41:00,117.4,117.4,117.4,117.4,20000,122110000
IDFC_F1,02-08-2023,13:42:00,117.45,117.45,117.4,117.4,50000,122190000
IDFC_F1,02-08-2023,13:43:00,117.3,117.55,117.3,117.5,120000,122190000
IDFC_F1,02-08-2023,13:44:00,117.4,117.4,117.4,117.4,90000,122190000
IDFC_F1,02-08-2023,13:45:00,117.25,117.25,117.25,117.25,100000,122160000
IDFC_F1,02-08-2023,13:46:00,117.2,117.2,117.2,117.2,70000,122160000
IDFC_F1,02-08-2023,13:47:00,117.2,117.4,117.2,117.4,60000,122160000
IDFC_F1,02-08-2023,13:48:00,117.25,117.35,117.25,117.35,60000,122130000
IDFC_F1,02-08-2023,13:49:00,117.45,117.45,117.45,117.45,20000,122130000
IDFC_F1,02-08-2023,13:50:00,117.4,117.5,117.4,117.5,50000,122130000
IDFC_F1,02-08-2023,13:51:00,117.5,117.55,117.5,117.55,100000,122100000
IDFC_F1,02-08-2023,13:52:00,117.5,117.5,117.5,117.5,30000,122100000
IDFC_F1,02-08-2023,13:53:00,117.6,117.6,117.6,117.6,10000,122100000
IDFC_F1,02-08-2023,13:54:00,117.5,117.65,117.5,117.65,20000,122180000
IDFC_F1,02-08-2023,13:55:00,117.6,117.7,117.6,117.7,50000,122180000
IDFC_F1,02-08-2023,13:56:00,117.65,117.65,117.65,117.65,20000,122180000
IDFC_F1,02-08-2023,13:57:00,117.5,117.5,117.5,117.5,60000,122060000
IDFC_F1,02-08-2023,13:58:00,117.5,117.5,117.5,117.5,10000,122060000
IDFC_F1,02-08-2023,13:59:00,117.5,117.5,117.5,117.5,10000,122060000
IDFC_F1,02-08-2023,14:00:00,117.4,117.4,117.4,117.4,30000,122060000
IDFC_F1,02-08-2023,14:01:00,117.4,117.4,117.3,117.4,90000,122080000
IDFC_F1,02-08-2023,14:02:00,117.45,117.5,117.45,117.5,50000,122080000
IDFC_F1,02-08-2023,14:03:00,117.45,117.45,117.45,117.45,30000,122110000
IDFC_F1,02-08-2023,14:04:00,117.25,117.25,117.2,117.2,60000,122110000
IDFC_F1,02-08-2023,14:05:00,117.2,117.2,117.2,117.2,10000,122110000
IDFC_F1,02-08-2023,14:06:00,117.2,117.3,117.2,117.3,50000,122040000
IDFC_F1,02-08-2023,14:07:00,117.4,117.4,117.4,117.4,10000,122040000
IDFC_F1,02-08-2023,14:08:00,117.35,117.35,117.35,117.35,20000,122040000
IDFC_F1,02-08-2023,14:09:00,117.3,117.3,117.3,117.3,10000,122070000
IDFC_F1,02-08-2023,14:11:00,117.3,117.3,117.05,117.05,120000,122070000
IDFC_F1,02-08-2023,14:12:00,117.0,117.0,117.0,117.0,130000,122080000
IDFC_F1,02-08-2023,14:13:00,117.05,117.05,117.0,117.0,30000,122080000
IDFC_F1,02-08-2023,14:14:00,116.75,116.75,116.75,116.75,120000,122080000
IDFC_F1,02-08-2023,14:15:00,116.95,116.95,116.95,116.95,10000,122080000
IDFC_F1,02-08-2023,14:16:00,116.9,116.9,116.9,116.9,60000,122070000
IDFC_F1,02-08-2023,14:17:00,116.6,116.6,116.6,116.6,60000,122070000
IDFC_F1,02-08-2023,14:18:00,116.85,116.85,116.85,116.85,10000,122070000
IDFC_F1,02-08-2023,14:19:00,116.8,116.8,116.65,116.65,30000,122100000
IDFC_F1,02-08-2023,14:20:00,116.65,116.75,116.65,116.75,110000,122100000
IDFC_F1,02-08-2023,14:21:00,116.9,116.9,116.85,116.85,50000,122140000
IDFC_F1,02-08-2023,14:22:00,116.9,116.9,116.85,116.85,80000,122140000
IDFC_F1,02-08-2023,14:23:00,116.75,116.8,116.75,116.8,50000,122140000
IDFC_F1,02-08-2023,14:24:00,116.85,116.85,116.85,116.85,50000,122170000
IDFC_F1,02-08-2023,14:25:00,116.85,116.9,116.85,116.9,30000,122170000
IDFC_F1,02-08-2023,14:26:00,116.95,117.0,116.95,117.0,30000,122170000
IDFC_F1,02-08-2023,14:27:00,117.0,117.0,117.0,117.0,150000,122170000
IDFC_F1,02-08-2023,14:28:00,117.0,117.0,117.0,117.0,180000,122170000
IDFC_F1,02-08-2023,14:29:00,116.9,116.9,116.9,116.9,30000,122170000
IDFC_F1,02-08-2023,14:30:00,117.0,117.15,117.0,117.15,50000,122200000
IDFC_F1,02-08-2023,14:31:00,117.3,117.3,117.3,117.3,20000,122200000
IDFC_F1,02-08-2023,14:32:00,117.25,117.25,117.25,117.25,30000,122200000
IDFC_F1,02-08-2023,14:33:00,117.15,117.25,117.15,117.25,190000,122210000
IDFC_F1,02-08-2023,14:34:00,117.2,117.25,117.1,117.25,30000,122210000
IDFC_F1,02-08-2023,14:36:00,117.2,117.35,117.2,117.35,60000,122190000
IDFC_F1,02-08-2023,14:37:00,117.35,117.45,117.35,117.45,60000,122190000
IDFC_F1,02-08-2023,14:38:00,117.45,117.45,117.45,117.45,10000,122190000
IDFC_F1,02-08-2023,14:39:00,117.5,117.55,117.5,117.55,50000,122220000
IDFC_F1,02-08-2023,14:40:00,117.65,117.7,117.65,117.7,20000,122220000
IDFC_F1,02-08-2023,14:41:00,117.75,117.75,117.7,117.7,70000,122220000
IDFC_F1,02-08-2023,14:42:00,117.65,117.75,117.65,117.75,20000,122280000
IDFC_F1,02-08-2023,14:43:00,117.7,117.85,117.7,117.85,40000,122280000
IDFC_F1,02-08-2023,14:44:00,117.75,117.8,117.75,117.8,50000,122280000
IDFC_F1,02-08-2023,14:46:00,117.8,117.8,117.8,117.8,50000,122320000
IDFC_F1,02-08-2023,14:47:00,117.7,117.7,117.6,117.6,30000,122320000
IDFC_F1,02-08-2023,14:48:00,117.75,117.85,117.75,117.8,40000,122330000
IDFC_F1,02-08-2023,14:49:00,117.9,117.9,117.9,117.9,40000,122330000
IDFC_F1,02-08-2023,14:50:00,118.0,118.0,117.9,117.9,40000,122330000
IDFC_F1,02-08-2023,14:51:00,118.1,118.1,118.1,118.1,40000,122340000
IDFC_F1,02-08-2023,14:52:00,118.05,118.05,118.0,118.0,50000,122340000
IDFC_F1,02-08-2023,14:53:00,118.05,118.1,118.05,118.1,50000,122340000
IDFC_F1,02-08-2023,14:54:00,118.05,118.1,118.05,118.1,140000,122330000
IDFC_F1,02-08-2023,14:55:00,118.15,118.25,118.15,118.25,80000,122330000
IDFC_F1,02-08-2023,14:56:00,118.05,118.15,118.05,118.15,180000,122330000
IDFC_F1,02-08-2023,14:57:00,118.0,118.0,118.0,118.0,10000,122330000
IDFC_F1,02-08-2023,14:58:00,118.25,118.3,118.25,118.3,50000,122250000
IDFC_F1,02-08-2023,14:59:00,118.2,118.2,118.2,118.2,10000,122250000
IDFC_F1,02-08-2023,15:00:00,118.4,118.45,118.4,118.45,130000,122270000
IDFC_F1,02-08-2023,15:01:00,118.6,118.7,118.6,118.7,70000,122270000
IDFC_F1,02-08-2023,15:02:00,118.7,118.75,118.7,118.75,50000,122270000
IDFC_F1,02-08-2023,15:03:00,118.85,118.85,118.85,118.85,60000,122240000
IDFC_F1,02-08-2023,15:04:00,118.75,118.75,118.75,118.75,60000,122240000
IDFC_F1,02-08-2023,15:05:00,118.9,118.95,118.9,118.95,30000,122240000
IDFC_F1,02-08-2023,15:06:00,118.8,118.9,118.8,118.9,30000,122240000
IDFC_F1,02-08-2023,15:07:00,118.9,118.9,118.9,118.9,80000,122290000
IDFC_F1,02-08-2023,15:08:00,118.85,118.85,118.85,118.85,40000,122290000
IDFC_F1,02-08-2023,15:09:00,118.8,118.8,118.7,118.7,20000,122290000
IDFC_F1,02-08-2023,15:10:00,118.7,118.7,118.7,118.7,40000,122280000
IDFC_F1,02-08-2023,15:11:00,118.75,118.75,118.75,118.75,20000,122280000
IDFC_F1,02-08-2023,15:12:00,118.75,118.75,118.75,118.75,20000,122280000
IDFC_F1,02-08-2023,15:13:00,118.75,118.8,118.75,118.8,20000,122270000
IDFC_F1,02-08-2023,15:14:00,118.75,118.75,118.75,118.75,40000,122270000
IDFC_F1,02-08-2023,15:15:00,118.75,118.75,118.75,118.75,80000,122310000
IDFC_F1,02-08-2023,15:16:00,118.7,118.7,118.6,118.6,50000,122310000
IDFC_F1,02-08-2023,15:17:00,118.8,118.8,118.75,118.75,20000,122310000
IDFC_F1,02-08-2023,15:18:00,118.7,118.7,118.7,118.7,60000,122310000
IDFC_F1,02-08-2023,15:19:00,118.85,118.85,118.8,118.8,320000,122320000
IDFC_F1,02-08-2023,15:20:00,118.8,118.8,118.8,118.8,20000,122320000
IDFC_F1,02-08-2023,15:21:00,118.8,118.85,118.8,118.85,220000,122340000
IDFC_F1,02-08-2023,15:22:00,118.9,118.9,118.9,118.9,40000,122340000
