<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,03-08-2023,12:25:00,59.75,59.75,59.75,59.75,16000,11456000
PNB_F2,03-08-2023,12:28:00,59.7,59.7,59.7,59.7,48000,11456000
PNB_F2,03-08-2023,12:29:00,59.7,59.7,59.7,59.7,16000,11456000
PNB_F2,03-08-2023,12:31:00,59.7,59.75,59.6,59.75,80000,11472000
PNB_F2,03-08-2023,12:39:00,59.65,59.65,59.65,59.65,32000,11472000
PNB_F2,03-08-2023,12:41:00,59.7,59.7,59.7,59.7,16000,11472000
PNB_F2,03-08-2023,12:54:00,59.7,59.7,59.7,59.7,48000,11488000
PNB_F2,03-08-2023,12:55:00,59.65,59.65,59.65,59.65,16000,11488000
PNB_F2,03-08-2023,12:56:00,59.55,59.55,59.5,59.5,64000,11488000
PNB_F2,03-08-2023,12:57:00,59.5,59.5,59.5,59.5,16000,11552000
PNB_F2,03-08-2023,12:58:00,59.45,59.45,59.45,59.45,64000,11552000
PNB_F2,03-08-2023,13:00:00,59.45,59.45,59.45,59.45,16000,11552000
PNB_F2,03-08-2023,13:01:00,59.5,59.5,59.5,59.5,16000,11584000
PNB_F2,03-08-2023,13:02:00,59.55,59.55,59.55,59.55,64000,11584000
PNB_F2,03-08-2023,13:03:00,59.55,59.55,59.55,59.55,16000,11632000
PNB_F2,03-08-2023,13:05:00,59.6,59.6,59.6,59.6,16000,11632000
PNB_F2,03-08-2023,13:06:00,59.6,59.65,59.6,59.65,48000,11648000
PNB_F2,03-08-2023,13:07:00,59.65,59.65,59.65,59.65,16000,11648000
PNB_F2,03-08-2023,13:08:00,59.65,59.65,59.65,59.65,32000,11648000
PNB_F2,03-08-2023,13:11:00,59.7,59.7,59.7,59.7,16000,11664000
PNB_F2,03-08-2023,13:15:00,59.7,59.7,59.7,59.7,32000,11680000
PNB_F2,03-08-2023,13:16:00,59.75,59.75,59.7,59.7,32000,11680000
PNB_F2,03-08-2023,13:18:00,59.65,59.65,59.65,59.65,32000,11680000
PNB_F2,03-08-2023,13:20:00,59.7,59.7,59.6,59.6,64000,11696000
PNB_F2,03-08-2023,13:24:00,59.6,59.6,59.6,59.6,16000,11728000
PNB_F2,03-08-2023,13:30:00,59.6,59.6,59.6,59.6,16000,11728000
PNB_F2,03-08-2023,13:33:00,59.65,59.65,59.65,59.65,16000,11728000
PNB_F2,03-08-2023,13:35:00,59.65,59.65,59.65,59.65,16000,11728000
PNB_F2,03-08-2023,13:36:00,59.6,59.6,59.6,59.6,32000,11760000
PNB_F2,03-08-2023,13:37:00,59.65,59.65,59.65,59.65,16000,11760000
PNB_F2,03-08-2023,13:38:00,59.7,59.7,59.7,59.7,16000,11760000
PNB_F2,03-08-2023,13:39:00,59.65,59.65,59.65,59.65,16000,11792000
PNB_F2,03-08-2023,13:43:00,59.65,59.65,59.65,59.65,16000,11808000
PNB_F2,03-08-2023,13:46:00,59.55,59.55,59.55,59.55,16000,11824000
PNB_F2,03-08-2023,13:47:00,59.55,59.55,59.55,59.55,16000,11824000
PNB_F2,03-08-2023,13:50:00,59.55,59.55,59.55,59.55,16000,11824000
PNB_F2,03-08-2023,13:53:00,59.65,59.65,59.65,59.65,16000,11840000
PNB_F2,03-08-2023,13:54:00,59.65,59.65,59.65,59.65,112000,11840000
PNB_F2,03-08-2023,13:55:00,59.65,59.65,59.65,59.65,16000,11840000
PNB_F2,03-08-2023,13:59:00,59.55,59.55,59.55,59.55,64000,11840000
PNB_F2,03-08-2023,14:00:00,59.65,59.65,59.65,59.65,32000,11776000
PNB_F2,03-08-2023,14:01:00,59.65,59.65,59.65,59.65,16000,11776000
PNB_F2,03-08-2023,14:03:00,59.7,59.7,59.7,59.7,16000,11792000
PNB_F2,03-08-2023,14:05:00,59.6,59.6,59.6,59.6,16000,11792000
PNB_F2,03-08-2023,14:06:00,59.5,59.5,59.5,59.5,16000,11808000
PNB_F2,03-08-2023,14:07:00,59.55,59.55,59.55,59.55,16000,11808000
PNB_F2,03-08-2023,14:08:00,59.6,59.6,59.6,59.6,16000,11808000
PNB_F2,03-08-2023,14:10:00,59.55,59.55,59.55,59.55,16000,11840000
PNB_F2,03-08-2023,14:14:00,59.55,59.55,59.55,59.55,16000,11840000
PNB_F2,03-08-2023,14:15:00,59.55,59.55,59.55,59.55,16000,11840000
PNB_F2,03-08-2023,14:16:00,59.55,59.55,59.55,59.55,32000,11840000
PNB_F2,03-08-2023,14:20:00,59.6,59.6,59.6,59.6,16000,11840000
PNB_F2,03-08-2023,14:21:00,59.7,59.7,59.7,59.7,32000,11840000
PNB_F2,03-08-2023,14:22:00,59.75,59.75,59.75,59.75,16000,11856000
PNB_F2,03-08-2023,14:23:00,59.75,59.75,59.7,59.7,32000,11856000
PNB_F2,03-08-2023,14:36:00,60.0,60.0,60.0,60.0,80000,11872000
PNB_F2,03-08-2023,14:37:00,60.0,60.0,60.0,60.0,16000,11872000
PNB_F2,03-08-2023,14:40:00,60.15,60.15,60.15,60.15,16000,11872000
PNB_F2,03-08-2023,14:43:00,60.0,60.0,60.0,60.0,16000,11872000
PNB_F2,03-08-2023,14:44:00,60.05,60.05,60.05,60.05,32000,11872000
PNB_F2,03-08-2023,14:46:00,59.95,59.95,59.95,59.95,16000,11872000
PNB_F2,03-08-2023,14:48:00,59.9,59.9,59.9,59.9,32000,11904000
PNB_F2,03-08-2023,14:50:00,59.85,59.85,59.85,59.85,32000,11904000
PNB_F2,03-08-2023,14:51:00,59.75,59.75,59.75,59.75,16000,11936000
PNB_F2,03-08-2023,14:56:00,60.0,60.0,60.0,60.0,16000,11920000
PNB_F2,03-08-2023,15:00:00,60.1,60.1,60.1,60.1,32000,11920000
PNB_F2,03-08-2023,15:01:00,60.2,60.2,60.2,60.2,32000,11920000
PNB_F2,03-08-2023,15:03:00,60.2,60.2,60.2,60.2,16000,11920000
PNB_F2,03-08-2023,15:11:00,60.3,60.3,60.3,60.3,32000,11936000
PNB_F2,03-08-2023,15:12:00,60.2,60.2,60.2,60.2,16000,11952000
PNB_F2,03-08-2023,15:14:00,60.2,60.2,60.2,60.2,80000,11952000
PNB_F2,03-08-2023,15:16:00,60.3,60.3,60.3,60.3,16000,12032000
PNB_F2,03-08-2023,15:17:00,60.2,60.2,60.2,60.2,64000,12032000
PNB_F2,03-08-2023,15:19:00,60.3,60.3,60.3,60.3,64000,12016000
PNB_F2,03-08-2023,15:23:00,60.25,60.25,60.25,60.25,32000,12016000
PNB_F2,03-08-2023,15:24:00,60.2,60.2,60.2,60.2,16000,12016000
PNB_F2,03-08-2023,15:25:00,60.25,60.25,60.25,60.25,32000,12064000
PNB_F2,03-08-2023,15:26:00,60.25,60.25,60.2,60.2,32000,12064000
PNB_F2,03-08-2023,15:27:00,60.2,60.2,60.2,60.2,48000,12064000
PNB_F2,04-08-2023,09:15:00,60.5,60.5,60.45,60.45,48001,12064000
PNB_F2,04-08-2023,09:16:00,60.45,60.45,60.45,60.45,16000,12064000
PNB_F2,04-08-2023,09:17:00,60.45,60.45,60.45,60.45,16000,12080000
PNB_F2,04-08-2023,09:19:00,60.4,60.4,60.4,60.4,16000,12080000
PNB_F2,04-08-2023,09:21:00,60.4,60.4,60.4,60.4,32000,12064000
PNB_F2,04-08-2023,09:23:00,60.5,60.5,60.5,60.5,16000,12032000
PNB_F2,04-08-2023,09:24:00,60.4,60.4,60.4,60.4,16000,12032000
PNB_F2,04-08-2023,09:25:00,60.5,60.5,60.5,60.5,16000,12032000
PNB_F2,04-08-2023,09:26:00,60.5,60.5,60.5,60.5,16000,12032000
PNB_F2,04-08-2023,09:29:00,60.45,60.45,60.45,60.45,16000,12048000
PNB_F2,04-08-2023,09:30:00,60.5,60.5,60.5,60.5,16000,12048000
PNB_F2,04-08-2023,09:34:00,60.35,60.35,60.35,60.35,16000,12048000
PNB_F2,04-08-2023,09:35:00,60.35,60.35,60.35,60.35,16000,12064000
PNB_F2,04-08-2023,09:36:00,60.4,60.4,60.4,60.4,16000,12064000
PNB_F2,04-08-2023,09:39:00,60.25,60.25,60.25,60.25,16000,12096000
PNB_F2,04-08-2023,09:40:00,60.2,60.2,60.2,60.2,32000,12096000
PNB_F2,04-08-2023,09:42:00,60.15,60.15,60.15,60.15,48000,12096000
PNB_F2,04-08-2023,09:43:00,60.15,60.15,60.15,60.15,32000,12096000
PNB_F2,04-08-2023,09:44:00,60.1,60.1,60.1,60.1,16000,12096000
PNB_F2,04-08-2023,09:45:00,60.1,60.1,60.1,60.1,16000,12112000
PNB_F2,04-08-2023,09:46:00,60.05,60.05,60.05,60.05,32000,12112000
PNB_F2,04-08-2023,09:54:00,60.25,60.25,60.25,60.25,16000,12096000
PNB_F2,04-08-2023,09:57:00,60.3,60.3,60.3,60.3,16000,12112000
PNB_F2,04-08-2023,09:58:00,60.15,60.15,60.15,60.15,16000,12112000
PNB_F2,04-08-2023,09:59:00,60.05,60.05,60.05,60.05,48000,12096000
PNB_F2,04-08-2023,10:03:00,60.1,60.1,60.1,60.1,16000,12096000
PNB_F2,04-08-2023,10:09:00,60.25,60.25,60.25,60.25,16000,12112000
PNB_F2,04-08-2023,10:12:00,60.25,60.25,60.25,60.25,16000,12128000
PNB_F2,04-08-2023,10:15:00,60.2,60.2,60.2,60.2,32000,12128000
PNB_F2,04-08-2023,10:23:00,60.1,60.1,60.1,60.1,48000,12112000
PNB_F2,04-08-2023,10:28:00,60.15,60.15,60.15,60.15,16000,12160000
PNB_F2,04-08-2023,10:30:00,60.1,60.1,60.1,60.1,16000,12160000
PNB_F2,04-08-2023,10:34:00,60.2,60.2,60.2,60.2,16000,12176000
PNB_F2,04-08-2023,10:35:00,60.2,60.2,60.2,60.2,16000,12176000
PNB_F2,04-08-2023,10:37:00,60.2,60.2,60.2,60.2,16000,12160000
PNB_F2,04-08-2023,10:42:00,60.35,60.35,60.35,60.35,16000,12176000
PNB_F2,04-08-2023,10:43:00,60.4,60.4,60.4,60.4,32000,12176000
PNB_F2,04-08-2023,10:53:00,60.45,60.45,60.45,60.45,16000,12144000
PNB_F2,04-08-2023,11:02:00,60.7,60.7,60.7,60.7,16000,12128000
PNB_F2,04-08-2023,11:03:00,60.8,61.0,60.8,61.0,80000,12128000
PNB_F2,04-08-2023,11:04:00,61.0,61.0,61.0,61.0,128000,12128000
PNB_F2,04-08-2023,11:05:00,61.0,61.0,60.9,60.9,32000,12112000
PNB_F2,04-08-2023,11:07:00,60.9,60.9,60.9,60.9,16000,12112000
PNB_F2,04-08-2023,11:10:00,60.8,60.8,60.8,60.8,96000,12128000
PNB_F2,04-08-2023,11:11:00,60.85,60.85,60.85,60.85,48000,12128000
PNB_F2,04-08-2023,11:14:00,60.8,60.8,60.8,60.8,32000,12224000
PNB_F2,04-08-2023,11:17:00,60.9,60.9,60.9,60.9,32000,12208000
PNB_F2,04-08-2023,11:18:00,60.9,60.9,60.9,60.9,16000,12208000
PNB_F2,04-08-2023,11:20:00,61.0,61.0,61.0,61.0,48000,12208000
PNB_F2,04-08-2023,11:21:00,61.15,61.15,61.15,61.15,16000,12192000
PNB_F2,04-08-2023,11:22:00,61.15,61.15,61.15,61.15,16000,12192000
PNB_F2,04-08-2023,11:24:00,61.15,61.15,61.15,61.15,32000,12208000
PNB_F2,04-08-2023,11:27:00,61.05,61.05,61.05,61.05,16000,12240000
PNB_F2,04-08-2023,11:29:00,61.05,61.1,61.05,61.1,48000,12240000
PNB_F2,04-08-2023,11:33:00,61.15,61.15,61.15,61.15,32000,12256000
PNB_F2,04-08-2023,11:34:00,61.2,61.2,61.2,61.2,16000,12256000
PNB_F2,04-08-2023,11:35:00,61.2,61.2,61.2,61.2,16000,12256000
PNB_F2,04-08-2023,11:37:00,61.1,61.1,61.1,61.1,16000,12272000
PNB_F2,04-08-2023,11:38:00,61.05,61.05,61.05,61.05,16000,12288000
PNB_F2,04-08-2023,11:40:00,61.1,61.1,61.1,61.1,16000,12288000
PNB_F2,04-08-2023,11:43:00,61.1,61.1,61.1,61.1,16000,12304000
PNB_F2,04-08-2023,11:45:00,61.1,61.1,61.1,61.1,16000,12320000
PNB_F2,04-08-2023,11:46:00,61.3,61.3,61.3,61.3,16000,12320000
PNB_F2,04-08-2023,11:49:00,61.3,61.3,61.2,61.2,48000,12352000
PNB_F2,04-08-2023,11:50:00,61.25,61.25,61.25,61.25,32000,12352000
PNB_F2,04-08-2023,11:52:00,61.3,61.3,61.3,61.3,80000,12384000
PNB_F2,04-08-2023,11:54:00,61.25,61.25,61.25,61.25,16000,12432000
PNB_F2,04-08-2023,11:55:00,61.2,61.2,61.2,61.2,16000,12432000
PNB_F2,04-08-2023,11:56:00,61.25,61.25,61.25,61.25,16000,12416000
PNB_F2,04-08-2023,12:01:00,61.25,61.25,61.25,61.25,48000,12432000
PNB_F2,04-08-2023,12:02:00,61.25,61.25,61.25,61.25,16000,12432000
PNB_F2,04-08-2023,12:03:00,61.3,61.3,61.3,61.3,32000,12432000
PNB_F2,04-08-2023,12:11:00,61.15,61.15,61.15,61.15,96000,12448000
PNB_F2,04-08-2023,12:12:00,61.2,61.2,61.2,61.2,112000,12496000
PNB_F2,04-08-2023,12:13:00,61.2,61.2,61.2,61.2,16000,12496000
PNB_F2,04-08-2023,12:14:00,61.2,61.2,61.2,61.2,16000,12496000
PNB_F2,04-08-2023,12:15:00,61.25,61.25,61.25,61.25,80000,12560000
PNB_F2,04-08-2023,12:16:00,61.3,61.3,61.3,61.3,16000,12560000
PNB_F2,04-08-2023,12:18:00,61.2,61.2,61.2,61.2,16000,12640000
PNB_F2,04-08-2023,12:23:00,61.15,61.15,61.15,61.15,16000,12640000
PNB_F2,04-08-2023,12:24:00,61.2,61.2,61.2,61.2,32000,12640000
PNB_F2,04-08-2023,12:28:00,61.25,61.25,61.25,61.25,16000,12624000
PNB_F2,04-08-2023,12:31:00,61.05,61.05,61.05,61.05,16000,12640000
PNB_F2,04-08-2023,12:33:00,61.05,61.05,61.05,61.05,16000,12624000
PNB_F2,04-08-2023,12:34:00,61.0,61.0,61.0,61.0,16000,12624000
PNB_F2,04-08-2023,12:47:00,61.05,61.05,61.05,61.05,16000,12640000
PNB_F2,04-08-2023,12:50:00,61.15,61.15,61.15,61.15,16000,12640000
PNB_F2,04-08-2023,13:07:00,61.1,61.1,61.1,61.1,16000,12640000
PNB_F2,04-08-2023,13:08:00,61.2,61.2,61.2,61.2,16000,12640000
PNB_F2,04-08-2023,13:15:00,60.95,60.95,60.95,60.95,48000,12672000
PNB_F2,04-08-2023,13:19:00,60.95,60.95,60.95,60.95,32000,12672000
PNB_F2,04-08-2023,13:25:00,60.8,60.8,60.7,60.7,48000,12688000
PNB_F2,04-08-2023,13:29:00,60.5,60.5,60.5,60.5,16000,12736000
PNB_F2,04-08-2023,13:30:00,60.55,60.55,60.55,60.55,16000,12752000
PNB_F2,04-08-2023,13:32:00,60.45,60.45,60.45,60.45,48000,12752000
PNB_F2,04-08-2023,13:33:00,60.35,60.35,60.35,60.35,16000,12752000
PNB_F2,04-08-2023,13:35:00,60.2,60.2,60.0,60.0,80000,12784000
PNB_F2,04-08-2023,13:36:00,60.4,60.4,60.4,60.4,16000,12784000
PNB_F2,04-08-2023,13:38:00,60.5,60.5,60.5,60.5,16000,12784000
PNB_F2,04-08-2023,13:39:00,60.55,60.55,60.55,60.55,16000,12800000
PNB_F2,04-08-2023,13:41:00,60.55,60.55,60.55,60.55,16000,12800000
PNB_F2,04-08-2023,13:43:00,60.65,60.65,60.65,60.65,16000,12832000
PNB_F2,04-08-2023,13:45:00,60.5,60.5,60.5,60.5,32000,12848000
PNB_F2,04-08-2023,13:51:00,60.4,60.4,60.4,60.4,16000,12880000
PNB_F2,04-08-2023,14:02:00,60.2,60.2,60.2,60.2,16000,12896000
PNB_F2,04-08-2023,14:11:00,60.5,60.5,60.5,60.5,32000,12912000
PNB_F2,04-08-2023,14:16:00,60.85,60.85,60.85,60.85,80000,12912000
PNB_F2,04-08-2023,14:17:00,61.1,61.1,61.1,61.1,112000,12912000
PNB_F2,04-08-2023,14:20:00,61.1,61.1,61.1,61.1,16000,12960000
PNB_F2,04-08-2023,14:29:00,60.85,60.85,60.85,60.85,16000,12944000
PNB_F2,04-08-2023,14:30:00,60.95,60.95,60.95,60.95,16000,12944000
PNB_F2,04-08-2023,14:36:00,60.85,60.85,60.85,60.85,16000,12928000
PNB_F2,04-08-2023,14:40:00,60.9,60.9,60.9,60.9,16000,12944000
PNB_F2,04-08-2023,14:41:00,60.8,60.8,60.8,60.8,16000,12944000
PNB_F2,04-08-2023,14:44:00,60.85,60.85,60.85,60.85,16000,12960000
PNB_F2,04-08-2023,14:50:00,60.8,60.8,60.8,60.8,16000,12976000
PNB_F2,04-08-2023,14:52:00,60.75,60.75,60.75,60.75,48000,12960000
PNB_F2,04-08-2023,14:53:00,60.75,60.75,60.75,60.75,16000,12960000
PNB_F2,04-08-2023,14:57:00,60.7,60.7,60.7,60.7,16000,12992000
PNB_F2,04-08-2023,15:01:00,60.9,60.9,60.85,60.85,32000,12976000
PNB_F2,04-08-2023,15:03:00,60.7,60.7,60.7,60.7,16000,12960000
PNB_F2,04-08-2023,15:06:00,60.75,60.75,60.75,60.75,16000,12960000
PNB_F2,04-08-2023,15:08:00,60.8,60.8,60.8,60.8,16000,12944000
PNB_F2,04-08-2023,15:10:00,60.8,60.8,60.8,60.8,16000,12944000
PNB_F2,04-08-2023,15:11:00,60.8,60.8,60.7,60.7,176000,12944000
PNB_F2,04-08-2023,15:12:00,60.8,60.8,60.75,60.75,176000,13120000
PNB_F2,04-08-2023,15:14:00,60.75,60.75,60.75,60.75,160000,13120000
PNB_F2,04-08-2023,15:15:00,60.75,60.75,60.75,60.75,48000,13328000
PNB_F2,04-08-2023,15:18:00,60.65,60.65,60.65,60.65,32000,13376000
PNB_F2,04-08-2023,15:20:00,60.6,60.6,60.6,60.6,16000,13376000
PNB_F2,04-08-2023,15:21:00,60.6,60.65,60.6,60.65,64000,13392000
PNB_F2,04-08-2023,15:22:00,60.6,60.6,60.6,60.6,16000,13392000
PNB_F2,04-08-2023,15:23:00,60.6,60.6,60.6,60.6,32000,13392000
PNB_F2,04-08-2023,15:24:00,60.7,60.7,60.7,60.7,48000,13392000
PNB_F2,04-08-2023,15:25:00,60.7,60.7,60.7,60.7,32000,13392000
PNB_F2,04-08-2023,15:28:00,60.65,60.65,60.65,60.65,64000,13408000
PNB_F2,04-08-2023,15:29:00,60.75,60.75,60.75,60.75,32000,13408000
PNB_F2,07-08-2023,09:15:00,60.8,60.8,60.6,60.6,80001,13232000
PNB_F2,07-08-2023,09:17:00,60.6,60.6,60.6,60.6,48000,13232000
PNB_F2,07-08-2023,09:18:00,60.9,61.0,60.9,61.0,32000,13248000
PNB_F2,07-08-2023,09:19:00,61.0,61.0,61.0,61.0,16000,13248000
PNB_F2,07-08-2023,09:20:00,60.9,60.9,60.9,60.9,48000,13248000
PNB_F2,07-08-2023,09:21:00,60.8,60.85,60.8,60.85,48000,13248000
PNB_F2,07-08-2023,09:22:00,60.85,60.85,60.85,60.85,16000,13248000
PNB_F2,07-08-2023,09:23:00,60.85,60.85,60.85,60.85,16000,13248000
PNB_F2,07-08-2023,09:24:00,61.0,61.0,61.0,61.0,32000,13248000
PNB_F2,07-08-2023,09:26:00,60.95,60.95,60.95,60.95,16000,13264000
PNB_F2,07-08-2023,09:27:00,60.95,61.0,60.95,61.0,96000,13264000
PNB_F2,07-08-2023,09:29:00,61.1,61.1,61.1,61.1,16000,13264000
PNB_F2,07-08-2023,09:30:00,61.1,61.1,61.1,61.1,16000,13216000
PNB_F2,07-08-2023,09:32:00,61.1,61.1,61.1,61.1,16000,13216000
PNB_F2,07-08-2023,09:38:00,60.95,60.95,60.95,60.95,16000,13232000
PNB_F2,07-08-2023,09:40:00,61.05,61.2,61.05,61.2,32000,13232000
PNB_F2,07-08-2023,09:43:00,61.2,61.2,61.2,61.2,16000,13200000
PNB_F2,07-08-2023,09:44:00,61.3,61.3,61.3,61.3,48000,13184000
PNB_F2,07-08-2023,09:45:00,61.3,61.3,61.3,61.3,16000,13184000
PNB_F2,07-08-2023,09:46:00,61.3,61.3,61.25,61.25,80000,13184000
PNB_F2,07-08-2023,09:47:00,61.25,61.25,61.2,61.2,48000,13136000
PNB_F2,07-08-2023,09:49:00,61.25,61.25,61.2,61.2,32000,13136000
PNB_F2,07-08-2023,09:50:00,61.2,61.2,61.2,61.2,16000,13136000
PNB_F2,07-08-2023,09:54:00,61.2,61.2,61.2,61.2,16000,13120000
PNB_F2,07-08-2023,09:55:00,61.2,61.2,61.2,61.2,32000,13120000
PNB_F2,07-08-2023,09:56:00,61.2,61.2,61.2,61.2,16000,13120000
PNB_F2,07-08-2023,09:57:00,61.05,61.05,61.05,61.05,48000,13136000
PNB_F2,07-08-2023,09:58:00,61.0,61.0,61.0,61.0,16000,13136000
PNB_F2,07-08-2023,10:01:00,61.0,61.0,61.0,61.0,32000,13152000
PNB_F2,07-08-2023,10:08:00,61.0,61.0,61.0,61.0,16000,13168000
PNB_F2,07-08-2023,10:16:00,61.1,61.1,61.1,61.1,16000,13168000
PNB_F2,07-08-2023,10:22:00,61.15,61.15,61.15,61.15,16000,13168000
PNB_F2,07-08-2023,10:23:00,61.2,61.2,61.2,61.2,32000,13168000
PNB_F2,07-08-2023,10:29:00,61.25,61.25,61.25,61.25,16000,13168000
PNB_F2,07-08-2023,10:31:00,61.3,61.3,61.3,61.3,32000,13168000
PNB_F2,07-08-2023,10:32:00,61.35,61.35,61.35,61.35,16000,13168000
PNB_F2,07-08-2023,10:33:00,61.35,61.35,61.35,61.35,16000,13168000
PNB_F2,07-08-2023,10:37:00,61.35,61.35,61.35,61.35,32000,13168000
PNB_F2,07-08-2023,10:40:00,61.2,61.2,61.2,61.2,16000,13136000
PNB_F2,07-08-2023,10:43:00,61.4,61.4,61.4,61.4,32000,13152000
PNB_F2,07-08-2023,10:48:00,61.4,61.4,61.4,61.4,16000,13136000
PNB_F2,07-08-2023,10:51:00,61.25,61.25,61.25,61.25,16000,13152000
PNB_F2,07-08-2023,10:53:00,61.15,61.15,61.15,61.15,16000,13136000
PNB_F2,07-08-2023,10:54:00,61.15,61.15,61.15,61.15,16000,13136000
PNB_F2,07-08-2023,10:57:00,61.05,61.05,61.05,61.05,64000,13136000
PNB_F2,07-08-2023,11:00:00,61.05,61.05,61.05,61.05,16000,13152000
PNB_F2,07-08-2023,11:02:00,61.05,61.05,61.05,61.05,16000,13152000
PNB_F2,07-08-2023,11:04:00,61.0,61.0,61.0,61.0,32000,13136000
PNB_F2,07-08-2023,11:10:00,61.15,61.15,61.15,61.15,32000,13104000
PNB_F2,07-08-2023,11:12:00,61.2,61.2,61.2,61.2,32000,13104000
PNB_F2,07-08-2023,11:13:00,61.2,61.2,61.2,61.2,16000,13104000
PNB_F2,07-08-2023,11:22:00,61.25,61.25,61.15,61.15,80000,13120000
PNB_F2,07-08-2023,11:41:00,61.3,61.3,61.3,61.3,16000,13088000
PNB_F2,07-08-2023,11:43:00,61.4,61.4,61.4,61.4,16000,13088000
PNB_F2,07-08-2023,11:45:00,61.45,61.45,61.45,61.45,32000,13088000
PNB_F2,07-08-2023,11:48:00,61.75,61.9,61.75,61.9,144000,13088000
PNB_F2,07-08-2023,11:56:00,61.55,61.55,61.55,61.55,16000,13056000
PNB_F2,07-08-2023,12:06:00,61.55,61.55,61.55,61.55,16000,13056000
PNB_F2,07-08-2023,12:08:00,61.5,61.5,61.5,61.5,32000,13056000
PNB_F2,07-08-2023,12:11:00,61.5,61.5,61.5,61.5,16000,13056000
PNB_F2,07-08-2023,12:20:00,61.65,61.65,61.65,61.65,16000,13040000
PNB_F2,07-08-2023,12:22:00,61.6,61.6,61.6,61.6,16000,13056000
PNB_F2,07-08-2023,12:24:00,61.65,61.65,61.65,61.65,16000,13072000
PNB_F2,07-08-2023,12:25:00,61.65,61.65,61.65,61.65,16000,13072000
PNB_F2,07-08-2023,12:26:00,61.65,61.7,61.65,61.7,64000,13072000
PNB_F2,07-08-2023,12:29:00,61.7,61.7,61.7,61.7,16000,13136000
PNB_F2,07-08-2023,12:49:00,61.55,61.55,61.55,61.55,16000,13136000
PNB_F2,07-08-2023,12:56:00,61.45,61.45,61.45,61.45,64000,13136000
PNB_F2,07-08-2023,12:59:00,61.3,61.3,61.3,61.3,16000,13120000
PNB_F2,07-08-2023,13:00:00,61.4,61.4,61.4,61.4,32000,13104000
PNB_F2,07-08-2023,13:02:00,61.5,61.5,61.5,61.5,16000,13104000
PNB_F2,07-08-2023,13:06:00,61.5,61.5,61.5,61.5,16000,13152000
PNB_F2,07-08-2023,13:24:00,61.5,61.5,61.5,61.5,32000,13168000
PNB_F2,07-08-2023,13:30:00,61.5,61.5,61.45,61.45,64000,13184000
PNB_F2,07-08-2023,13:41:00,61.6,61.6,61.6,61.6,16000,13200000
PNB_F2,07-08-2023,13:46:00,61.35,61.35,61.35,61.35,16000,13216000
PNB_F2,07-08-2023,13:53:00,61.25,61.25,61.25,61.25,32000,13216000
PNB_F2,07-08-2023,13:55:00,61.4,61.4,61.4,61.4,16000,13216000
PNB_F2,07-08-2023,14:04:00,61.25,61.25,61.25,61.25,16000,13216000
PNB_F2,07-08-2023,14:06:00,61.2,61.2,61.2,61.2,48000,13216000
PNB_F2,07-08-2023,14:13:00,61.1,61.1,61.1,61.1,16000,13168000
PNB_F2,07-08-2023,14:18:00,61.0,61.0,61.0,61.0,32000,13184000
PNB_F2,07-08-2023,14:21:00,61.1,61.1,61.1,61.1,96000,13184000
PNB_F2,07-08-2023,14:23:00,61.15,61.15,61.15,61.15,16000,13232000
PNB_F2,07-08-2023,14:26:00,61.2,61.2,61.2,61.2,16000,13216000
PNB_F2,07-08-2023,14:32:00,61.2,61.2,61.2,61.2,32000,13232000
PNB_F2,07-08-2023,14:35:00,61.3,61.3,61.3,61.3,48000,13232000
PNB_F2,07-08-2023,14:39:00,61.3,61.3,61.3,61.3,16000,13264000
PNB_F2,07-08-2023,15:02:00,61.25,61.25,61.25,61.25,16000,13280000
PNB_F2,07-08-2023,15:07:00,61.3,61.3,61.3,61.3,32000,13280000
PNB_F2,07-08-2023,15:11:00,61.25,61.25,61.25,61.25,32000,13312000
PNB_F2,07-08-2023,15:15:00,61.25,61.25,61.25,61.25,16000,13296000
PNB_F2,07-08-2023,15:18:00,61.3,61.3,61.3,61.3,48000,13312000
PNB_F2,07-08-2023,15:19:00,61.25,61.25,61.25,61.25,16000,13360000
PNB_F2,07-08-2023,15:20:00,61.25,61.25,61.25,61.25,176000,13360000
PNB_F2,07-08-2023,15:21:00,61.45,61.45,61.45,61.45,240000,13360000
PNB_F2,07-08-2023,15:22:00,61.4,61.4,61.4,61.4,16000,13360000
PNB_F2,07-08-2023,15:23:00,61.4,61.4,61.4,61.4,80000,13360000
PNB_F2,07-08-2023,15:24:00,61.45,61.45,61.45,61.45,80000,13360000
PNB_F2,07-08-2023,15:25:00,61.45,61.45,61.45,61.45,32000,13360000
PNB_F2,07-08-2023,15:27:00,61.5,61.5,61.5,61.5,16000,13360000
PNB_F2,07-08-2023,15:29:00,61.5,61.5,61.5,61.5,16000,13376000
PNB_F2,08-08-2023,09:15:00,61.35,61.35,61.3,61.3,32001,13376000
PNB_F2,08-08-2023,09:17:00,61.3,61.3,61.3,61.3,16000,13376000
PNB_F2,08-08-2023,09:18:00,61.65,61.65,61.65,61.65,16000,13376000
PNB_F2,08-08-2023,09:20:00,61.65,61.65,61.65,61.65,16000,13408000
PNB_F2,08-08-2023,09:22:00,61.65,61.65,61.55,61.55,32000,13408000
PNB_F2,08-08-2023,09:27:00,61.65,61.65,61.65,61.65,16000,13376000
