<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,25-08-2023,13:10:00,878.65,878.65,878.4,878.4,5200,1805050
IPCALAB_F1,25-08-2023,13:11:00,878.0,878.05,878.0,878.05,3250,1805050
IPCALAB_F1,25-08-2023,13:12:00,878.05,880.5,878.05,879.8,4550,1801800
IPCALAB_F1,25-08-2023,13:13:00,879.5,879.5,877.5,877.5,12350,1801800
IPCALAB_F1,25-08-2023,13:14:00,878.3,878.45,878.3,878.45,2600,1801800
IPCALAB_F1,25-08-2023,13:15:00,878.45,878.5,878.45,878.5,1300,1807000
IPCALAB_F1,25-08-2023,13:16:00,878.3,878.3,878.3,878.3,1950,1807000
IPCALAB_F1,25-08-2023,13:18:00,878.85,878.85,878.0,878.0,3900,1808950
IPCALAB_F1,25-08-2023,13:20:00,878.4,878.4,878.4,878.4,650,1808950
IPCALAB_F1,25-08-2023,13:22:00,878.4,878.4,877.35,877.35,1300,1809600
IPCALAB_F1,25-08-2023,13:23:00,878.05,878.4,877.65,877.65,2600,1809600
IPCALAB_F1,25-08-2023,13:25:00,877.65,877.65,876.0,876.0,9750,1811550
IPCALAB_F1,25-08-2023,13:26:00,878.3,878.3,876.6,876.6,5850,1811550
IPCALAB_F1,25-08-2023,13:27:00,876.85,878.05,875.9,878.05,12350,1808950
IPCALAB_F1,25-08-2023,13:28:00,878.05,878.9,878.05,878.9,5850,1808950
IPCALAB_F1,25-08-2023,13:30:00,879.4,879.95,879.4,879.95,1300,1810250
IPCALAB_F1,25-08-2023,13:32:00,879.8,879.8,879.35,879.35,2600,1810250
IPCALAB_F1,25-08-2023,13:33:00,878.35,878.8,878.35,878.8,3250,1808300
IPCALAB_F1,25-08-2023,13:36:00,880.0,880.0,880.0,880.0,1300,1807000
IPCALAB_F1,25-08-2023,13:37:00,881.05,881.05,881.05,881.05,1950,1807000
IPCALAB_F1,25-08-2023,13:39:00,881.05,881.05,881.05,881.05,650,1804400
IPCALAB_F1,25-08-2023,13:41:00,883.1,883.15,882.95,883.15,7150,1804400
IPCALAB_F1,25-08-2023,13:42:00,882.95,882.95,882.95,882.95,1300,1801800
IPCALAB_F1,25-08-2023,13:43:00,882.85,882.85,882.85,882.85,16900,1801800
IPCALAB_F1,25-08-2023,13:44:00,882.85,882.85,882.7,882.7,1950,1801800
IPCALAB_F1,25-08-2023,13:45:00,882.05,882.3,882.05,882.3,1300,1810900
IPCALAB_F1,25-08-2023,13:52:00,881.85,881.85,881.85,881.85,1300,1810250
IPCALAB_F1,25-08-2023,13:54:00,882.0,882.0,881.3,881.3,7150,1810900
IPCALAB_F1,25-08-2023,13:55:00,882.6,882.6,882.6,882.6,650,1810900
IPCALAB_F1,25-08-2023,13:56:00,882.7,882.7,882.7,882.7,1950,1810900
IPCALAB_F1,25-08-2023,13:58:00,882.65,882.65,882.35,882.35,2600,1808950
IPCALAB_F1,25-08-2023,14:02:00,882.15,882.15,882.15,882.15,650,1807650
IPCALAB_F1,25-08-2023,14:05:00,882.0,882.0,882.0,882.0,650,1807650
IPCALAB_F1,25-08-2023,14:07:00,882.9,882.9,882.9,882.9,1300,1807650
IPCALAB_F1,25-08-2023,14:08:00,883.0,883.0,883.0,883.0,1950,1807650
IPCALAB_F1,25-08-2023,14:10:00,884.5,884.5,884.5,884.5,1300,1805050
IPCALAB_F1,25-08-2023,14:12:00,884.3,884.3,884.3,884.3,650,1805050
IPCALAB_F1,25-08-2023,14:13:00,884.8,884.8,884.8,884.8,650,1805050
IPCALAB_F1,25-08-2023,14:14:00,884.8,884.8,884.8,884.8,650,1805050
IPCALAB_F1,25-08-2023,14:15:00,883.35,883.35,883.2,883.2,1300,1804400
IPCALAB_F1,25-08-2023,14:17:00,882.2,882.2,882.2,882.2,650,1804400
IPCALAB_F1,25-08-2023,14:22:00,882.2,882.2,882.2,882.2,1300,1803100
IPCALAB_F1,25-08-2023,14:26:00,882.2,882.2,882.2,882.2,650,1802450
IPCALAB_F1,25-08-2023,14:28:00,882.75,882.75,882.1,882.1,1950,1802450
IPCALAB_F1,25-08-2023,14:29:00,882.0,882.0,882.0,882.0,2600,1802450
IPCALAB_F1,25-08-2023,14:34:00,882.65,882.65,882.65,882.65,650,1802450
IPCALAB_F1,25-08-2023,14:36:00,883.25,884.0,883.25,884.0,1300,1802450
IPCALAB_F1,25-08-2023,14:37:00,883.35,883.35,883.35,883.35,650,1803100
IPCALAB_F1,25-08-2023,14:38:00,883.55,883.55,883.55,883.55,650,1803100
IPCALAB_F1,25-08-2023,14:39:00,883.55,883.55,882.75,882.75,1300,1802450
IPCALAB_F1,25-08-2023,14:40:00,882.95,882.95,882.95,882.95,650,1802450
IPCALAB_F1,25-08-2023,14:42:00,884.9,884.9,884.9,884.9,650,1802450
IPCALAB_F1,25-08-2023,14:43:00,885.95,885.95,885.45,885.45,2600,1802450
IPCALAB_F1,25-08-2023,14:46:00,885.1,885.4,885.1,885.4,2600,1803100
IPCALAB_F1,25-08-2023,14:48:00,884.65,884.65,884.65,884.65,1300,1801800
IPCALAB_F1,25-08-2023,14:49:00,884.7,884.7,884.7,884.7,650,1801800
IPCALAB_F1,25-08-2023,14:53:00,884.0,884.0,884.0,884.0,1300,1802450
IPCALAB_F1,25-08-2023,14:56:00,882.15,882.15,882.1,882.1,1300,1801800
IPCALAB_F1,25-08-2023,14:59:00,882.25,883.4,882.25,883.4,1950,1801800
IPCALAB_F1,25-08-2023,15:00:00,883.85,883.85,883.85,883.85,650,1801800
IPCALAB_F1,25-08-2023,15:01:00,883.65,883.65,883.0,883.0,2600,1799200
IPCALAB_F1,25-08-2023,15:02:00,883.0,883.0,883.0,883.0,650,1799200
IPCALAB_F1,25-08-2023,15:03:00,883.0,883.7,882.55,883.7,2600,1797900
IPCALAB_F1,25-08-2023,15:07:00,882.85,882.85,882.6,882.6,1300,1796600
IPCALAB_F1,25-08-2023,15:08:00,882.6,882.7,882.6,882.7,1300,1796600
IPCALAB_F1,25-08-2023,15:09:00,882.2,882.2,882.2,882.2,1300,1796600
IPCALAB_F1,25-08-2023,15:10:00,882.2,882.2,882.1,882.1,2600,1795300
IPCALAB_F1,25-08-2023,15:11:00,882.4,882.4,882.4,882.4,650,1795300
IPCALAB_F1,25-08-2023,15:12:00,882.0,882.0,882.0,882.0,1300,1793350
IPCALAB_F1,25-08-2023,15:14:00,881.95,882.5,881.95,881.95,5200,1793350
IPCALAB_F1,25-08-2023,15:15:00,881.65,882.0,881.65,882.0,2600,1790750
IPCALAB_F1,25-08-2023,15:16:00,882.65,882.65,882.65,882.65,3900,1790750
IPCALAB_F1,25-08-2023,15:17:00,882.65,882.75,882.25,882.75,2600,1790750
IPCALAB_F1,25-08-2023,15:18:00,882.2,882.25,881.3,881.3,7150,1787500
IPCALAB_F1,25-08-2023,15:19:00,882.25,882.25,882.25,882.25,650,1787500
IPCALAB_F1,25-08-2023,15:22:00,881.25,881.25,880.55,880.55,7150,1784250
IPCALAB_F1,25-08-2023,15:23:00,880.75,881.75,880.75,881.75,3250,1784250
IPCALAB_F1,25-08-2023,15:24:00,881.9,882.0,881.9,882.0,4550,1776450
IPCALAB_F1,25-08-2023,15:25:00,882.55,882.55,881.15,881.15,7150,1776450
IPCALAB_F1,25-08-2023,15:26:00,881.1,881.15,881.1,881.15,3250,1776450
IPCALAB_F1,25-08-2023,15:27:00,881.2,881.85,881.2,881.85,1950,1775150
IPCALAB_F1,25-08-2023,15:28:00,880.9,881.35,880.9,881.35,5200,1775150
IPCALAB_F1,25-08-2023,15:29:00,881.45,881.45,880.45,880.45,1300,1775150
IPCALAB_F1,25-08-2023,15:30:00,880.05,880.05,880.05,880.05,1300,1775150
IPCALAB_F1,28-08-2023,09:16:00,891.5,893.85,889.85,893.85,8453,1751750
IPCALAB_F1,28-08-2023,09:17:00,883.2,883.2,883.2,883.2,3900,1751750
IPCALAB_F1,28-08-2023,09:18:00,885.5,885.5,885.5,885.5,2600,1751750
IPCALAB_F1,28-08-2023,09:19:00,882.0,882.0,882.0,882.0,2600,1751750
IPCALAB_F1,28-08-2023,09:20:00,882.45,882.45,881.75,881.75,1950,1753700
IPCALAB_F1,28-08-2023,09:21:00,881.75,881.75,881.75,881.75,1300,1753700
IPCALAB_F1,28-08-2023,09:22:00,883.5,884.0,883.5,884.0,2600,1753700
IPCALAB_F1,28-08-2023,09:23:00,885.0,885.0,883.45,883.45,3250,1755000
IPCALAB_F1,28-08-2023,09:24:00,884.35,884.35,884.25,884.25,1950,1755000
IPCALAB_F1,28-08-2023,09:25:00,883.15,883.15,883.15,883.15,650,1755000
IPCALAB_F1,28-08-2023,09:26:00,882.3,882.3,880.45,881.95,5850,1755000
IPCALAB_F1,28-08-2023,09:27:00,882.35,882.35,882.35,882.35,650,1751750
IPCALAB_F1,28-08-2023,09:28:00,880.65,880.65,880.65,880.65,650,1751750
IPCALAB_F1,28-08-2023,09:29:00,880.5,880.5,880.0,880.4,3250,1751750
IPCALAB_F1,28-08-2023,09:30:00,880.4,880.75,880.4,880.75,2600,1751750
IPCALAB_F1,28-08-2023,09:31:00,881.3,881.3,879.6,880.65,2600,1751750
IPCALAB_F1,28-08-2023,09:34:00,882.35,882.35,882.35,882.35,1950,1751100
IPCALAB_F1,28-08-2023,09:35:00,881.95,881.95,880.9,880.9,1300,1749800
IPCALAB_F1,28-08-2023,09:36:00,880.9,880.9,880.5,880.5,4550,1749800
IPCALAB_F1,28-08-2023,09:37:00,880.2,880.2,880.05,880.05,5850,1749800
IPCALAB_F1,28-08-2023,09:39:00,882.0,882.25,882.0,882.25,1950,1748500
IPCALAB_F1,28-08-2023,09:40:00,882.15,882.65,882.15,882.65,3250,1748500
IPCALAB_F1,28-08-2023,09:41:00,882.9,882.9,882.0,882.4,6500,1748500
IPCALAB_F1,28-08-2023,09:42:00,883.0,883.0,883.0,883.0,1950,1747200
IPCALAB_F1,28-08-2023,09:43:00,884.1,884.1,884.1,884.1,1300,1747200
IPCALAB_F1,28-08-2023,09:45:00,885.95,885.95,884.95,884.95,18200,1747850
IPCALAB_F1,28-08-2023,09:46:00,884.7,884.8,884.6,884.6,3250,1747850
IPCALAB_F1,28-08-2023,09:47:00,884.1,884.1,883.35,884.05,5200,1747850
IPCALAB_F1,28-08-2023,09:48:00,884.25,884.25,884.25,884.25,650,1742650
IPCALAB_F1,28-08-2023,09:49:00,884.4,885.35,884.4,885.35,3250,1742650
IPCALAB_F1,28-08-2023,09:50:00,885.25,885.75,885.25,885.75,2600,1741350
IPCALAB_F1,28-08-2023,09:51:00,885.75,885.75,885.75,885.75,3250,1741350
IPCALAB_F1,28-08-2023,09:52:00,884.25,884.25,884.25,884.25,650,1741350
IPCALAB_F1,28-08-2023,09:53:00,884.5,884.5,884.5,884.5,2600,1741350
IPCALAB_F1,28-08-2023,09:54:00,885.55,885.55,885.55,885.55,2600,1736150
IPCALAB_F1,28-08-2023,09:55:00,885.5,885.5,885.5,885.5,1300,1736150
IPCALAB_F1,28-08-2023,09:56:00,884.5,884.5,883.85,883.85,3900,1735500
IPCALAB_F1,28-08-2023,09:57:00,883.85,883.85,883.85,883.85,2600,1735500
IPCALAB_F1,28-08-2023,09:59:00,882.9,883.15,882.9,883.15,3250,1733550
IPCALAB_F1,28-08-2023,10:00:00,882.8,883.35,882.8,883.35,1950,1733550
IPCALAB_F1,28-08-2023,10:01:00,883.75,883.75,883.75,883.75,13000,1733550
IPCALAB_F1,28-08-2023,10:02:00,884.4,884.4,884.4,884.4,1300,1733550
IPCALAB_F1,28-08-2023,10:04:00,884.4,884.4,884.35,884.35,1950,1743950
IPCALAB_F1,28-08-2023,10:07:00,884.8,885.9,884.8,885.9,2600,1740700
IPCALAB_F1,28-08-2023,10:08:00,886.6,889.45,886.6,889.25,3900,1738750
IPCALAB_F1,28-08-2023,10:09:00,888.8,889.45,888.8,889.45,2600,1738750
IPCALAB_F1,28-08-2023,10:10:00,890.0,891.8,890.0,891.05,13000,1738750
IPCALAB_F1,28-08-2023,10:11:00,892.75,893.3,892.75,893.3,4550,1727050
IPCALAB_F1,28-08-2023,10:12:00,892.8,895.35,892.8,894.85,23400,1727050
IPCALAB_F1,28-08-2023,10:13:00,893.9,893.9,891.1,891.1,5850,1727050
IPCALAB_F1,28-08-2023,10:14:00,892.0,893.25,892.0,893.25,3250,1727050
IPCALAB_F1,28-08-2023,10:16:00,892.5,892.5,892.3,892.3,1950,1728350
IPCALAB_F1,28-08-2023,10:17:00,892.1,892.1,892.1,892.1,650,1728350
IPCALAB_F1,28-08-2023,10:19:00,892.1,892.1,890.95,890.95,1950,1729000
IPCALAB_F1,28-08-2023,10:20:00,890.95,890.95,890.5,890.5,1300,1729000
IPCALAB_F1,28-08-2023,10:21:00,889.85,889.85,889.85,889.85,1300,1729650
IPCALAB_F1,28-08-2023,10:22:00,889.85,889.85,889.15,889.15,1300,1729650
IPCALAB_F1,28-08-2023,10:23:00,889.5,889.5,887.8,888.35,5850,1727050
IPCALAB_F1,28-08-2023,10:24:00,888.35,888.35,888.25,888.25,1300,1727050
IPCALAB_F1,28-08-2023,10:25:00,888.0,888.0,888.0,888.0,650,1727050
IPCALAB_F1,28-08-2023,10:27:00,888.0,888.1,888.0,888.1,3250,1727050
IPCALAB_F1,28-08-2023,10:28:00,888.1,888.1,887.8,887.8,1950,1727050
IPCALAB_F1,28-08-2023,10:29:00,887.7,887.7,887.6,887.6,1950,1727050
IPCALAB_F1,28-08-2023,10:30:00,888.7,888.7,888.7,888.7,1950,1727050
IPCALAB_F1,28-08-2023,10:32:00,888.7,888.7,888.7,888.7,650,1727050
IPCALAB_F1,28-08-2023,10:34:00,887.85,887.85,887.85,887.85,650,1724450
IPCALAB_F1,28-08-2023,10:36:00,887.85,887.85,887.85,887.85,650,1723800
IPCALAB_F1,28-08-2023,10:38:00,887.85,888.7,887.85,888.7,1950,1724450
IPCALAB_F1,28-08-2023,10:40:00,888.7,888.7,888.7,888.7,1950,1724450
IPCALAB_F1,28-08-2023,10:41:00,888.7,888.7,888.7,888.7,2600,1726400
IPCALAB_F1,28-08-2023,10:42:00,888.85,888.85,888.85,888.85,1950,1726400
IPCALAB_F1,28-08-2023,10:44:00,888.85,888.85,888.85,888.85,1300,1724450
IPCALAB_F1,28-08-2023,10:48:00,888.85,888.85,888.85,888.85,650,1704300
IPCALAB_F1,28-08-2023,10:49:00,889.15,889.15,889.15,889.15,1300,1704300
IPCALAB_F1,28-08-2023,10:51:00,889.15,889.15,889.15,889.15,3900,1705600
IPCALAB_F1,28-08-2023,10:52:00,888.55,888.55,888.55,888.55,1300,1705600
IPCALAB_F1,28-08-2023,10:54:00,888.55,888.55,888.55,888.55,1950,1704300
IPCALAB_F1,28-08-2023,10:56:00,888.55,888.55,888.55,888.55,650,1703650
IPCALAB_F1,28-08-2023,10:59:00,888.55,888.55,888.55,888.55,1300,1701700
IPCALAB_F1,28-08-2023,11:00:00,888.55,888.55,888.55,888.55,3250,1701700
IPCALAB_F1,28-08-2023,11:01:00,888.5,888.5,888.5,888.5,650,1701700
IPCALAB_F1,28-08-2023,11:04:00,888.85,888.85,888.85,888.85,1300,1701700
IPCALAB_F1,28-08-2023,11:06:00,888.85,888.85,888.85,888.85,650,1703000
IPCALAB_F1,28-08-2023,11:08:00,888.85,888.85,888.85,888.85,650,1703000
IPCALAB_F1,28-08-2023,11:09:00,887.95,887.95,887.95,887.95,650,1703000
IPCALAB_F1,28-08-2023,11:10:00,887.95,887.95,887.95,887.95,650,1703000
IPCALAB_F1,28-08-2023,11:11:00,888.25,888.25,888.25,888.25,1300,1703000
IPCALAB_F1,28-08-2023,11:12:00,888.85,888.85,888.85,888.85,2600,1704950
IPCALAB_F1,28-08-2023,11:13:00,888.85,888.85,888.85,888.85,650,1704950
IPCALAB_F1,28-08-2023,11:14:00,889.55,890.4,889.55,890.4,1300,1704950
IPCALAB_F1,28-08-2023,11:16:00,890.35,890.35,890.35,890.35,650,1703650
IPCALAB_F1,28-08-2023,11:17:00,890.35,890.35,890.35,890.35,650,1703650
IPCALAB_F1,28-08-2023,11:21:00,890.35,890.35,890.35,890.35,1300,1702350
IPCALAB_F1,28-08-2023,11:22:00,889.35,889.35,889.35,889.35,650,1702350
IPCALAB_F1,28-08-2023,11:24:00,889.35,889.9,889.35,889.9,3250,1702350
IPCALAB_F1,28-08-2023,11:26:00,889.9,889.9,889.9,889.9,650,1702350
IPCALAB_F1,28-08-2023,11:27:00,890.0,890.0,890.0,890.0,650,1703000
IPCALAB_F1,28-08-2023,11:28:00,890.0,890.0,890.0,890.0,650,1703000
IPCALAB_F1,28-08-2023,11:29:00,889.9,889.9,889.9,889.9,650,1703000
IPCALAB_F1,28-08-2023,11:34:00,891.0,891.0,891.0,891.0,1300,1703650
IPCALAB_F1,28-08-2023,11:36:00,891.5,892.65,891.5,892.4,5850,1699750
IPCALAB_F1,28-08-2023,11:37:00,892.4,892.4,892.4,892.4,3900,1699750
IPCALAB_F1,28-08-2023,11:38:00,892.4,892.4,890.9,890.9,11700,1699750
IPCALAB_F1,28-08-2023,11:39:00,890.9,890.9,890.9,890.9,650,1693250
IPCALAB_F1,28-08-2023,11:40:00,890.9,890.9,890.9,890.9,1300,1693250
IPCALAB_F1,28-08-2023,11:41:00,890.9,891.05,890.9,890.9,4550,1693250
IPCALAB_F1,28-08-2023,11:42:00,890.9,890.9,890.85,890.85,3900,1690000
IPCALAB_F1,28-08-2023,11:43:00,890.85,890.85,890.85,890.85,650,1690000
IPCALAB_F1,28-08-2023,11:44:00,890.85,890.85,890.85,890.85,650,1690000
IPCALAB_F1,28-08-2023,11:45:00,890.85,891.25,890.85,891.25,2600,1691950
IPCALAB_F1,28-08-2023,11:46:00,891.0,891.0,891.0,891.0,650,1691950
IPCALAB_F1,28-08-2023,11:49:00,891.0,891.0,891.0,891.0,3900,1693250
IPCALAB_F1,28-08-2023,11:52:00,890.65,890.65,890.6,890.6,1300,1690650
IPCALAB_F1,28-08-2023,11:53:00,890.6,890.6,890.6,890.6,1300,1690650
IPCALAB_F1,28-08-2023,11:55:00,890.3,890.3,890.3,890.3,650,1691300
IPCALAB_F1,28-08-2023,11:56:00,890.6,890.6,890.6,890.6,1950,1691300
IPCALAB_F1,28-08-2023,11:57:00,890.6,890.6,890.6,890.6,650,1689350
IPCALAB_F1,28-08-2023,11:58:00,890.6,890.6,890.6,890.6,650,1689350
IPCALAB_F1,28-08-2023,12:00:00,890.6,890.6,889.5,889.9,5200,1688050
IPCALAB_F1,28-08-2023,12:01:00,889.9,889.9,889.9,889.9,650,1688050
IPCALAB_F1,28-08-2023,12:03:00,889.9,889.9,889.9,889.9,650,1687400
IPCALAB_F1,28-08-2023,12:05:00,889.9,889.9,889.9,889.9,650,1687400
IPCALAB_F1,28-08-2023,12:06:00,889.85,889.85,889.35,889.35,1950,1687400
IPCALAB_F1,28-08-2023,12:09:00,889.35,889.35,889.35,889.35,1300,1688050
IPCALAB_F1,28-08-2023,12:10:00,886.1,886.1,885.4,885.4,7800,1688050
IPCALAB_F1,28-08-2023,12:12:00,885.6,885.6,885.6,885.6,2600,1688700
IPCALAB_F1,28-08-2023,12:13:00,885.6,885.6,885.6,885.6,650,1688700
IPCALAB_F1,28-08-2023,12:14:00,885.45,885.45,885.45,885.45,1950,1688700
IPCALAB_F1,28-08-2023,12:17:00,885.45,885.45,885.45,885.45,650,1686100
IPCALAB_F1,28-08-2023,12:18:00,885.45,885.45,885.45,885.45,650,1686100
IPCALAB_F1,28-08-2023,12:19:00,886.35,886.35,886.35,886.35,650,1686100
IPCALAB_F1,28-08-2023,12:21:00,886.35,886.35,886.35,886.35,650,1685450
IPCALAB_F1,28-08-2023,12:22:00,886.9,886.9,886.3,886.3,1300,1685450
IPCALAB_F1,28-08-2023,12:23:00,886.3,886.3,886.3,886.3,650,1685450
IPCALAB_F1,28-08-2023,12:24:00,886.8,886.8,886.8,886.8,1950,1686750
IPCALAB_F1,28-08-2023,12:25:00,888.0,888.0,888.0,888.0,4550,1686750
IPCALAB_F1,28-08-2023,12:29:00,889.8,889.8,889.8,889.8,1950,1687400
IPCALAB_F1,28-08-2023,12:32:00,890.05,890.2,890.05,890.2,2600,1684800
IPCALAB_F1,28-08-2023,12:33:00,890.2,890.2,890.2,890.2,650,1686100
IPCALAB_F1,28-08-2023,12:34:00,890.2,890.2,890.2,890.2,650,1686100
IPCALAB_F1,28-08-2023,12:38:00,889.0,889.0,889.0,889.0,1950,1686750
IPCALAB_F1,28-08-2023,12:39:00,889.0,889.0,889.0,889.0,650,1685450
IPCALAB_F1,28-08-2023,12:41:00,889.0,889.0,889.0,889.0,1300,1685450
IPCALAB_F1,28-08-2023,12:48:00,889.0,889.0,888.35,888.35,1950,1686100
IPCALAB_F1,28-08-2023,12:49:00,888.35,888.35,888.35,888.35,650,1686100
IPCALAB_F1,28-08-2023,12:51:00,889.2,889.65,888.45,889.65,3900,1683500
IPCALAB_F1,28-08-2023,12:54:00,888.8,888.8,888.8,888.8,1950,1683500
IPCALAB_F1,28-08-2023,12:57:00,888.8,888.8,888.8,888.8,650,1683500
IPCALAB_F1,28-08-2023,12:59:00,888.25,888.25,887.95,887.95,2600,1682850
IPCALAB_F1,28-08-2023,13:00:00,888.5,888.5,888.5,888.5,1300,1682200
IPCALAB_F1,28-08-2023,13:01:00,888.7,888.7,887.9,887.9,1950,1682200
IPCALAB_F1,28-08-2023,13:02:00,888.55,888.55,888.55,888.55,650,1682200
IPCALAB_F1,28-08-2023,13:03:00,887.8,887.8,887.8,887.8,650,1681550
IPCALAB_F1,28-08-2023,13:06:00,887.05,887.05,887.05,887.05,650,1681550
IPCALAB_F1,28-08-2023,13:07:00,887.45,887.45,887.45,887.45,650,1681550
IPCALAB_F1,28-08-2023,13:09:00,887.45,887.45,887.45,887.45,650,1680900
IPCALAB_F1,28-08-2023,13:11:00,888.1,888.1,887.9,887.9,1950,1680900
IPCALAB_F1,28-08-2023,13:12:00,887.9,887.9,887.75,887.75,1950,1679600
IPCALAB_F1,28-08-2023,13:15:00,887.95,887.95,887.95,887.95,650,1679600
IPCALAB_F1,28-08-2023,13:16:00,888.4,888.4,888.4,888.4,650,1679600
IPCALAB_F1,28-08-2023,13:17:00,888.4,888.4,888.4,888.4,14300,1679600
IPCALAB_F1,28-08-2023,13:19:00,888.4,888.4,888.4,888.4,650,1665950
IPCALAB_F1,28-08-2023,13:20:00,888.4,888.55,888.4,888.55,1300,1665950
IPCALAB_F1,28-08-2023,13:22:00,888.65,888.65,888.65,888.65,650,1661400
IPCALAB_F1,28-08-2023,13:23:00,888.65,888.65,888.65,888.65,650,1661400
IPCALAB_F1,28-08-2023,13:24:00,888.65,888.65,888.65,888.65,1300,1661400
IPCALAB_F1,28-08-2023,13:25:00,888.6,888.6,888.6,888.6,650,1661400
IPCALAB_F1,28-08-2023,13:26:00,888.55,888.55,888.55,888.55,650,1661400
IPCALAB_F1,28-08-2023,13:28:00,888.75,888.75,888.75,888.75,1300,1660750
IPCALAB_F1,28-08-2023,13:29:00,888.75,888.75,888.75,888.75,1300,1660750
IPCALAB_F1,28-08-2023,13:30:00,889.35,891.2,889.35,891.2,7150,1657500
IPCALAB_F1,28-08-2023,13:31:00,891.55,892.0,891.55,892.0,1300,1657500
IPCALAB_F1,28-08-2023,13:32:00,892.95,892.95,892.6,892.6,5850,1657500
IPCALAB_F1,28-08-2023,13:33:00,891.8,891.8,891.8,891.8,650,1654900
IPCALAB_F1,28-08-2023,13:34:00,891.8,891.8,891.8,891.8,650,1654900
IPCALAB_F1,28-08-2023,13:37:00,891.1,891.1,891.1,891.1,650,1654250
IPCALAB_F1,28-08-2023,13:39:00,891.0,891.0,891.0,891.0,1950,1624350
IPCALAB_F1,28-08-2023,13:42:00,891.2,891.2,891.2,891.2,650,1623050
IPCALAB_F1,28-08-2023,13:43:00,892.3,892.3,892.3,892.3,650,1623050
IPCALAB_F1,28-08-2023,13:44:00,892.3,892.3,892.3,892.3,1950,1623050
IPCALAB_F1,28-08-2023,13:45:00,892.3,892.3,892.3,892.3,1950,1619150
IPCALAB_F1,28-08-2023,13:46:00,891.55,891.55,891.55,891.55,650,1619150
IPCALAB_F1,28-08-2023,13:47:00,891.5,891.5,891.5,891.5,650,1619150
IPCALAB_F1,28-08-2023,13:49:00,891.15,891.15,891.15,891.15,650,1619150
IPCALAB_F1,28-08-2023,13:50:00,891.15,891.9,890.8,890.8,4550,1619150
IPCALAB_F1,28-08-2023,13:51:00,890.8,891.35,890.4,891.35,5850,1614600
IPCALAB_F1,28-08-2023,13:52:00,892.2,894.6,892.1,892.1,14300,1614600
IPCALAB_F1,28-08-2023,13:53:00,892.1,892.1,891.25,891.25,1950,1614600
IPCALAB_F1,28-08-2023,13:54:00,891.4,893.2,891.4,892.9,7150,1614600
IPCALAB_F1,28-08-2023,13:55:00,892.45,892.45,892.45,892.45,650,1614600
IPCALAB_F1,28-08-2023,13:56:00,892.45,892.45,892.45,892.45,1300,1614600
IPCALAB_F1,28-08-2023,13:58:00,892.15,892.15,892.15,892.15,1300,1612000
IPCALAB_F1,28-08-2023,13:59:00,892.0,892.0,892.0,892.0,650,1612000
IPCALAB_F1,28-08-2023,14:00:00,892.0,894.5,892.0,893.7,4550,1612650
IPCALAB_F1,28-08-2023,14:01:00,893.85,893.9,893.7,893.7,2600,1612650
IPCALAB_F1,28-08-2023,14:02:00,892.9,892.9,892.9,892.9,650,1612650
IPCALAB_F1,28-08-2023,14:03:00,892.9,892.9,892.9,892.9,650,1612650
IPCALAB_F1,28-08-2023,14:05:00,891.8,891.8,891.8,891.8,1950,1615250
IPCALAB_F1,28-08-2023,14:06:00,891.05,891.05,891.05,891.05,650,1615250
IPCALAB_F1,28-08-2023,14:07:00,890.95,891.55,890.9,891.55,3250,1615250
IPCALAB_F1,28-08-2023,14:09:00,891.55,891.55,891.55,891.55,650,1611350
IPCALAB_F1,28-08-2023,14:10:00,891.6,891.6,891.45,891.45,1950,1611350
IPCALAB_F1,28-08-2023,14:11:00,891.7,891.7,891.7,891.7,1300,1611350
IPCALAB_F1,28-08-2023,14:12:00,891.7,891.7,891.7,891.7,650,1611350
IPCALAB_F1,28-08-2023,14:13:00,891.15,891.15,891.15,891.15,650,1611350
IPCALAB_F1,28-08-2023,14:14:00,891.15,891.15,891.15,891.15,2600,1610050
IPCALAB_F1,28-08-2023,14:15:00,891.15,891.15,891.15,891.15,1300,1608100
IPCALAB_F1,28-08-2023,14:16:00,891.3,891.85,891.3,891.85,3900,1608100
IPCALAB_F1,28-08-2023,14:17:00,891.85,891.85,891.85,891.85,1950,1608100
IPCALAB_F1,28-08-2023,14:18:00,891.85,891.85,891.25,891.25,1950,1606800
IPCALAB_F1,28-08-2023,14:19:00,891.45,891.6,891.45,891.6,1950,1606800
IPCALAB_F1,28-08-2023,14:21:00,891.6,891.6,891.0,891.0,1300,1607450
IPCALAB_F1,28-08-2023,14:22:00,891.35,891.35,891.35,891.35,4550,1607450
IPCALAB_F1,28-08-2023,14:23:00,891.35,891.35,891.0,891.0,1950,1607450
IPCALAB_F1,28-08-2023,14:25:00,890.0,890.0,890.0,890.0,1300,1608750
IPCALAB_F1,28-08-2023,14:26:00,889.4,889.4,889.4,889.4,650,1608750
IPCALAB_F1,28-08-2023,14:27:00,889.95,889.95,889.95,889.95,1300,1602900
IPCALAB_F1,28-08-2023,14:28:00,890.65,890.65,890.65,890.65,650,1602900
IPCALAB_F1,28-08-2023,14:29:00,890.65,890.85,890.65,890.85,1950,1602900
IPCALAB_F1,28-08-2023,14:30:00,890.85,891.3,890.85,891.3,1300,1602900
IPCALAB_F1,28-08-2023,14:31:00,892.1,892.1,892.1,892.1,650,1602900
