<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F2,29-08-2023,10:08:00,609.5,609.75,609.5,609.55,52725,22124550
TATAMOTORS_F2,29-08-2023,10:09:00,609.55,609.75,609.55,609.75,8550,22124550
TATAMOTORS_F2,29-08-2023,10:10:00,609.75,609.75,609.75,609.75,2850,22124550
TATAMOTORS_F2,29-08-2023,10:11:00,609.5,609.5,609.5,609.5,19950,22124550
TATAMOTORS_F2,29-08-2023,10:12:00,609.75,609.75,609.75,609.75,12825,22148776
TATAMOTORS_F2,29-08-2023,10:13:00,610.1,610.4,610.1,610.35,24225,22148776
TATAMOTORS_F2,29-08-2023,10:14:00,610.45,611.0,610.45,610.75,62700,22197224
TATAMOTORS_F2,29-08-2023,10:15:00,610.75,610.75,610.2,610.45,41325,22197224
TATAMOTORS_F2,29-08-2023,10:16:00,610.35,610.5,610.35,610.5,17100,22197224
TATAMOTORS_F2,29-08-2023,10:17:00,610.75,610.75,610.2,610.2,34200,22268476
TATAMOTORS_F2,29-08-2023,10:18:00,610.5,610.6,610.45,610.6,24225,22268476
TATAMOTORS_F2,29-08-2023,10:19:00,610.6,610.6,610.45,610.45,14250,22268476
TATAMOTORS_F2,29-08-2023,10:20:00,610.65,610.65,610.6,610.6,14250,22301250
TATAMOTORS_F2,29-08-2023,10:21:00,610.6,610.6,610.3,610.3,21375,22301250
TATAMOTORS_F2,29-08-2023,10:22:00,610.15,610.35,610.15,610.15,41325,22301250
TATAMOTORS_F2,29-08-2023,10:23:00,610.4,610.4,610.1,610.1,21375,22353976
TATAMOTORS_F2,29-08-2023,10:24:00,610.1,610.25,610.0,610.25,11400,22353976
TATAMOTORS_F2,29-08-2023,10:25:00,609.95,609.95,609.95,609.95,11400,22353976
TATAMOTORS_F2,29-08-2023,10:26:00,609.95,610.05,609.75,610.05,19950,22353976
TATAMOTORS_F2,29-08-2023,10:27:00,609.9,610.15,609.9,610.15,27075,22389600
TATAMOTORS_F2,29-08-2023,10:28:00,610.25,610.6,609.8,610.4,114000,22389600
TATAMOTORS_F2,29-08-2023,10:29:00,610.4,610.4,609.9,610.05,61275,22530676
TATAMOTORS_F2,29-08-2023,10:30:00,610.05,610.4,610.05,610.35,18525,22530676
TATAMOTORS_F2,29-08-2023,10:31:00,610.3,610.3,610.15,610.15,35625,22530676
TATAMOTORS_F2,29-08-2023,10:32:00,611.0,611.5,611.0,611.05,166725,22678876
TATAMOTORS_F2,29-08-2023,10:33:00,611.05,611.2,610.75,610.85,62700,22678876
TATAMOTORS_F2,29-08-2023,10:34:00,610.6,610.6,610.5,610.5,22800,22678876
TATAMOTORS_F2,29-08-2023,10:35:00,611.0,611.3,611.0,611.3,72675,22775776
TATAMOTORS_F2,29-08-2023,10:36:00,611.1,611.1,611.05,611.05,96900,22775776
TATAMOTORS_F2,29-08-2023,10:37:00,610.9,610.9,610.7,610.9,76950,22775776
TATAMOTORS_F2,29-08-2023,10:38:00,610.95,611.35,610.95,611.1,17100,22775776
TATAMOTORS_F2,29-08-2023,10:39:00,611.1,611.3,611.1,611.3,54150,22857000
TATAMOTORS_F2,29-08-2023,10:40:00,611.0,611.05,611.0,611.05,32775,22857000
TATAMOTORS_F2,29-08-2023,10:41:00,611.2,611.2,611.2,611.2,76950,22857000
TATAMOTORS_F2,29-08-2023,10:42:00,611.1,611.1,611.1,611.1,22800,22982400
TATAMOTORS_F2,29-08-2023,10:43:00,611.25,611.25,610.6,610.65,72675,22982400
TATAMOTORS_F2,29-08-2023,10:44:00,610.65,610.65,610.5,610.6,11400,22982400
TATAMOTORS_F2,29-08-2023,10:45:00,610.6,610.6,610.55,610.55,11400,23060776
TATAMOTORS_F2,29-08-2023,10:46:00,610.7,610.95,610.7,610.95,12825,23060776
TATAMOTORS_F2,29-08-2023,10:47:00,611.25,611.25,611.05,611.05,31350,23060776
TATAMOTORS_F2,29-08-2023,10:48:00,611.2,611.2,611.0,611.0,28500,23099250
TATAMOTORS_F2,29-08-2023,10:49:00,611.2,611.25,611.2,611.25,21375,23099250
TATAMOTORS_F2,29-08-2023,10:50:00,611.15,611.15,610.95,610.95,22800,23154824
TATAMOTORS_F2,29-08-2023,10:51:00,611.2,611.2,611.2,611.2,12825,23154824
TATAMOTORS_F2,29-08-2023,10:52:00,611.2,611.2,611.2,611.2,21375,23154824
TATAMOTORS_F2,29-08-2023,10:53:00,611.2,611.3,611.2,611.3,14250,23154824
TATAMOTORS_F2,29-08-2023,10:54:00,611.3,611.3,611.3,611.3,59850,23190450
TATAMOTORS_F2,29-08-2023,10:55:00,611.25,611.25,611.25,611.25,76950,23190450
TATAMOTORS_F2,29-08-2023,10:56:00,611.1,611.15,611.05,611.15,22800,23190450
TATAMOTORS_F2,29-08-2023,10:57:00,611.0,611.0,611.0,611.0,17100,23337224
TATAMOTORS_F2,29-08-2023,10:58:00,611.1,611.1,611.1,611.1,9975,23337224
TATAMOTORS_F2,29-08-2023,10:59:00,611.1,611.3,611.1,611.25,62700,23337224
TATAMOTORS_F2,29-08-2023,11:00:00,611.45,611.8,611.45,611.8,51300,23395650
TATAMOTORS_F2,29-08-2023,11:01:00,611.5,611.5,611.4,611.4,75525,23395650
TATAMOTORS_F2,29-08-2023,11:02:00,611.45,612.15,611.45,612.15,66975,23521050
TATAMOTORS_F2,29-08-2023,11:03:00,612.15,612.5,612.15,612.5,143925,23521050
TATAMOTORS_F2,29-08-2023,11:04:00,612.25,612.25,611.35,611.8,79800,23521050
TATAMOTORS_F2,29-08-2023,11:05:00,611.8,612.0,611.45,611.9,58425,23521050
TATAMOTORS_F2,29-08-2023,11:06:00,611.9,611.95,611.45,611.7,51300,23690624
TATAMOTORS_F2,29-08-2023,11:07:00,611.7,612.0,611.55,611.7,68400,23690624
TATAMOTORS_F2,29-08-2023,11:08:00,611.7,611.7,611.0,611.05,71250,23821724
TATAMOTORS_F2,29-08-2023,11:09:00,611.0,611.05,610.5,610.6,37050,23821724
TATAMOTORS_F2,29-08-2023,11:10:00,610.6,610.6,610.5,610.55,17100,23821724
TATAMOTORS_F2,29-08-2023,11:11:00,610.6,610.85,610.6,610.85,14250,23821724
TATAMOTORS_F2,29-08-2023,11:12:00,610.9,610.9,610.9,610.9,17100,23865900
TATAMOTORS_F2,29-08-2023,11:13:00,610.65,610.65,610.5,610.5,44175,23865900
TATAMOTORS_F2,29-08-2023,11:14:00,610.3,610.55,610.3,610.55,44175,23865900
TATAMOTORS_F2,29-08-2023,11:15:00,610.55,610.8,610.55,610.65,28500,23959950
TATAMOTORS_F2,29-08-2023,11:16:00,610.55,610.55,610.5,610.5,49875,23959950
TATAMOTORS_F2,29-08-2023,11:17:00,610.5,610.7,610.5,610.7,14250,23959950
TATAMOTORS_F2,29-08-2023,11:18:00,610.65,610.85,610.65,610.85,72675,24071100
TATAMOTORS_F2,29-08-2023,11:19:00,610.55,610.8,610.55,610.8,25650,24071100
TATAMOTORS_F2,29-08-2023,11:20:00,610.9,610.9,610.8,610.8,45600,24071100
TATAMOTORS_F2,29-08-2023,11:21:00,610.9,610.9,610.9,610.9,14250,24149476
TATAMOTORS_F2,29-08-2023,11:22:00,610.9,610.95,610.8,610.8,54150,24149476
TATAMOTORS_F2,29-08-2023,11:23:00,611.0,611.0,610.95,610.95,21375,24149476
TATAMOTORS_F2,29-08-2023,11:24:00,610.8,610.8,610.5,610.8,19950,24195076
TATAMOTORS_F2,29-08-2023,11:25:00,611.05,611.1,611.05,611.1,19950,24195076
TATAMOTORS_F2,29-08-2023,11:26:00,611.55,611.6,611.4,611.55,133950,24350400
TATAMOTORS_F2,29-08-2023,11:27:00,611.55,611.55,611.3,611.55,17100,24350400
TATAMOTORS_F2,29-08-2023,11:28:00,611.55,611.55,611.3,611.3,14250,24350400
TATAMOTORS_F2,29-08-2023,11:29:00,611.55,611.55,611.1,611.1,25650,24350400
TATAMOTORS_F2,29-08-2023,11:30:00,611.1,613.0,611.1,612.9,195225,24377476
TATAMOTORS_F2,29-08-2023,11:31:00,612.8,612.95,612.5,612.7,55575,24377476
TATAMOTORS_F2,29-08-2023,11:32:00,612.7,612.85,612.45,612.5,31350,24377476
TATAMOTORS_F2,29-08-2023,11:33:00,612.75,612.75,612.45,612.45,17100,24515700
TATAMOTORS_F2,29-08-2023,11:34:00,612.45,612.45,612.45,612.45,19950,24515700
TATAMOTORS_F2,29-08-2023,11:35:00,612.45,612.8,612.45,612.8,17100,24515700
TATAMOTORS_F2,29-08-2023,11:36:00,612.8,612.95,612.8,612.95,29925,24555600
TATAMOTORS_F2,29-08-2023,11:37:00,612.9,612.95,612.8,612.8,21375,24555600
TATAMOTORS_F2,29-08-2023,11:38:00,612.7,612.8,612.7,612.8,29925,24555600
TATAMOTORS_F2,29-08-2023,11:39:00,612.8,613.25,612.8,613.25,32775,24589800
TATAMOTORS_F2,29-08-2023,11:40:00,613.4,613.4,613.4,613.4,38475,24589800
TATAMOTORS_F2,29-08-2023,11:41:00,613.4,613.6,613.4,613.5,39900,24589800
TATAMOTORS_F2,29-08-2023,11:42:00,613.5,613.5,613.5,613.5,25650,24653924
TATAMOTORS_F2,29-08-2023,11:43:00,613.65,614.0,613.55,613.55,62700,24653924
TATAMOTORS_F2,29-08-2023,11:44:00,613.95,614.3,613.95,614.3,66975,24653924
TATAMOTORS_F2,29-08-2023,11:45:00,614.2,614.25,613.55,613.7,65550,24713776
TATAMOTORS_F2,29-08-2023,11:46:00,613.65,613.65,613.15,613.25,52725,24713776
TATAMOTORS_F2,29-08-2023,11:47:00,613.05,613.8,613.05,613.6,91200,24713776
TATAMOTORS_F2,29-08-2023,11:48:00,613.6,614.0,613.6,614.0,161025,24859124
TATAMOTORS_F2,29-08-2023,11:49:00,614.0,614.1,614.0,614.0,15675,24859124
TATAMOTORS_F2,29-08-2023,11:50:00,614.05,614.05,614.05,614.05,21375,24859124
TATAMOTORS_F2,29-08-2023,11:51:00,614.05,614.05,613.5,613.5,31350,25021576
TATAMOTORS_F2,29-08-2023,11:52:00,613.65,614.0,613.65,614.0,49875,25021576
TATAMOTORS_F2,29-08-2023,11:53:00,613.75,613.85,613.65,613.65,31350,25021576
TATAMOTORS_F2,29-08-2023,11:54:00,613.65,613.9,613.65,613.9,11400,25094250
TATAMOTORS_F2,29-08-2023,11:55:00,613.9,613.9,613.9,613.9,15675,25094250
TATAMOTORS_F2,29-08-2023,11:56:00,613.75,613.8,613.75,613.8,22800,25094250
TATAMOTORS_F2,29-08-2023,11:57:00,613.8,613.8,613.6,613.6,24225,25109924
TATAMOTORS_F2,29-08-2023,11:58:00,613.6,613.6,613.5,613.5,21375,25109924
TATAMOTORS_F2,29-08-2023,11:59:00,613.6,613.7,613.6,613.7,32775,25109924
TATAMOTORS_F2,29-08-2023,12:00:00,613.55,613.8,613.55,613.8,22800,25154100
TATAMOTORS_F2,29-08-2023,12:01:00,614.0,614.0,613.85,613.85,62700,25154100
TATAMOTORS_F2,29-08-2023,12:02:00,613.85,614.15,613.85,614.15,22800,25154100
TATAMOTORS_F2,29-08-2023,12:03:00,614.2,614.9,614.2,614.85,116850,25213950
TATAMOTORS_F2,29-08-2023,12:04:00,614.65,614.8,614.6,614.6,39900,25213950
TATAMOTORS_F2,29-08-2023,12:05:00,614.6,614.95,614.6,614.7,22800,25213950
TATAMOTORS_F2,29-08-2023,12:06:00,614.8,614.85,614.8,614.85,22800,25310850
TATAMOTORS_F2,29-08-2023,12:07:00,614.75,614.9,614.75,614.9,11400,25310850
TATAMOTORS_F2,29-08-2023,12:08:00,614.65,614.8,614.65,614.8,55575,25310850
TATAMOTORS_F2,29-08-2023,12:09:00,614.9,615.0,614.9,615.0,54150,25383524
TATAMOTORS_F2,29-08-2023,12:10:00,615.15,615.15,615.15,615.15,62700,25383524
TATAMOTORS_F2,29-08-2023,12:11:00,615.25,615.3,614.8,615.05,146775,25383524
TATAMOTORS_F2,29-08-2023,12:12:00,615.05,615.15,614.9,615.1,21375,25511776
TATAMOTORS_F2,29-08-2023,12:13:00,614.7,614.7,613.8,613.8,84075,25511776
TATAMOTORS_F2,29-08-2023,12:14:00,613.85,614.0,613.7,614.0,34200,25511776
TATAMOTORS_F2,29-08-2023,12:15:00,614.0,614.15,614.0,614.1,28500,25600124
TATAMOTORS_F2,29-08-2023,12:16:00,614.15,614.35,614.15,614.3,17100,25600124
TATAMOTORS_F2,29-08-2023,12:17:00,614.3,614.95,614.3,614.85,35625,25600124
TATAMOTORS_F2,29-08-2023,12:18:00,614.75,614.75,614.55,614.55,24225,25644300
TATAMOTORS_F2,29-08-2023,12:19:00,614.7,614.8,614.7,614.8,39900,25644300
TATAMOTORS_F2,29-08-2023,12:20:00,614.8,614.8,614.55,614.7,12825,25644300
TATAMOTORS_F2,29-08-2023,12:21:00,614.7,614.7,614.35,614.5,25650,25704150
TATAMOTORS_F2,29-08-2023,12:22:00,614.5,614.5,614.25,614.3,27075,25704150
TATAMOTORS_F2,29-08-2023,12:23:00,614.3,614.3,614.0,614.2,28500,25704150
TATAMOTORS_F2,29-08-2023,12:24:00,614.2,614.3,613.65,613.65,38475,25741200
TATAMOTORS_F2,29-08-2023,12:25:00,613.85,614.1,613.85,614.1,18525,25741200
TATAMOTORS_F2,29-08-2023,12:26:00,614.1,614.1,614.0,614.0,24225,25741200
TATAMOTORS_F2,29-08-2023,12:27:00,614.3,614.3,614.3,614.3,18525,25786800
TATAMOTORS_F2,29-08-2023,12:28:00,614.3,614.3,614.3,614.3,14250,25786800
TATAMOTORS_F2,29-08-2023,12:29:00,614.3,614.35,614.3,614.35,28500,25786800
TATAMOTORS_F2,29-08-2023,12:30:00,614.35,614.6,614.35,614.6,32775,25838100
TATAMOTORS_F2,29-08-2023,12:31:00,614.6,614.6,614.1,614.1,19950,25838100
TATAMOTORS_F2,29-08-2023,12:32:00,614.1,614.1,614.1,614.1,21375,25838100
TATAMOTORS_F2,29-08-2023,12:33:00,614.1,614.1,613.95,613.95,29925,25875150
TATAMOTORS_F2,29-08-2023,12:34:00,613.9,613.9,613.9,613.9,18525,25875150
TATAMOTORS_F2,29-08-2023,12:35:00,613.9,613.9,613.7,613.85,11400,25875150
TATAMOTORS_F2,29-08-2023,12:36:00,613.7,613.9,613.7,613.9,11400,25903650
TATAMOTORS_F2,29-08-2023,12:37:00,613.05,613.05,612.9,612.9,72675,25903650
TATAMOTORS_F2,29-08-2023,12:38:00,613.0,613.0,613.0,613.0,34200,25903650
TATAMOTORS_F2,29-08-2023,12:39:00,613.0,613.15,612.95,612.95,29925,25959224
TATAMOTORS_F2,29-08-2023,12:40:00,612.95,613.15,612.95,613.15,5700,25959224
TATAMOTORS_F2,29-08-2023,12:41:00,613.2,613.5,613.15,613.5,34200,25959224
TATAMOTORS_F2,29-08-2023,12:42:00,613.5,613.5,613.5,613.5,5700,25990576
TATAMOTORS_F2,29-08-2023,12:43:00,613.5,613.9,613.5,613.8,37050,25990576
TATAMOTORS_F2,29-08-2023,12:44:00,613.8,613.9,613.7,613.9,31350,25990576
TATAMOTORS_F2,29-08-2023,12:45:00,613.65,613.7,613.65,613.65,9975,26033324
TATAMOTORS_F2,29-08-2023,12:46:00,613.65,613.65,613.6,613.6,17100,26033324
TATAMOTORS_F2,29-08-2023,12:47:00,613.25,613.25,612.9,612.9,45600,26033324
TATAMOTORS_F2,29-08-2023,12:48:00,612.8,612.9,612.8,612.8,17100,26091750
TATAMOTORS_F2,29-08-2023,12:49:00,612.8,612.8,612.8,612.8,11400,26091750
TATAMOTORS_F2,29-08-2023,12:50:00,612.75,612.75,612.75,612.75,18525,26091750
TATAMOTORS_F2,29-08-2023,12:51:00,612.7,612.9,612.7,612.9,18525,26133076
TATAMOTORS_F2,29-08-2023,12:52:00,613.05,613.1,612.75,612.75,22800,26133076
TATAMOTORS_F2,29-08-2023,12:53:00,612.75,613.0,612.75,613.0,15675,26133076
TATAMOTORS_F2,29-08-2023,12:54:00,613.0,613.0,612.8,612.8,17100,26164424
TATAMOTORS_F2,29-08-2023,12:55:00,613.0,613.05,612.9,613.05,17100,26164424
TATAMOTORS_F2,29-08-2023,12:56:00,613.05,613.05,612.85,612.95,17100,26164424
TATAMOTORS_F2,29-08-2023,12:57:00,612.95,612.95,612.95,612.95,11400,26195776
TATAMOTORS_F2,29-08-2023,12:58:00,612.95,612.95,612.75,612.75,21375,26195776
TATAMOTORS_F2,29-08-2023,12:59:00,612.95,613.05,612.95,613.0,14250,26195776
TATAMOTORS_F2,29-08-2023,13:00:00,613.0,613.2,612.95,613.2,24225,26228550
TATAMOTORS_F2,29-08-2023,13:01:00,613.25,613.25,613.05,613.25,15675,26228550
TATAMOTORS_F2,29-08-2023,13:02:00,613.1,613.2,613.1,613.2,22800,26228550
TATAMOTORS_F2,29-08-2023,13:03:00,613.2,613.25,613.15,613.25,15675,26277000
TATAMOTORS_F2,29-08-2023,13:04:00,613.25,613.25,613.05,613.15,18525,26277000
TATAMOTORS_F2,29-08-2023,13:05:00,613.15,613.15,613.05,613.05,5700,26277000
TATAMOTORS_F2,29-08-2023,13:06:00,613.05,613.1,613.05,613.1,29925,26298376
TATAMOTORS_F2,29-08-2023,13:07:00,613.05,613.4,613.05,613.4,11400,26298376
TATAMOTORS_F2,29-08-2023,13:08:00,613.4,613.6,613.2,613.6,25650,26298376
TATAMOTORS_F2,29-08-2023,13:09:00,613.6,613.85,613.5,613.85,15675,26331150
TATAMOTORS_F2,29-08-2023,13:10:00,613.6,613.6,613.4,613.4,28500,26331150
TATAMOTORS_F2,29-08-2023,13:11:00,613.4,613.4,613.15,613.15,11400,26331150
TATAMOTORS_F2,29-08-2023,13:12:00,613.15,613.35,613.15,613.35,8550,26356800
TATAMOTORS_F2,29-08-2023,13:13:00,613.35,613.5,613.35,613.35,9975,26356800
TATAMOTORS_F2,29-08-2023,13:14:00,613.35,613.35,613.15,613.15,14250,26356800
TATAMOTORS_F2,29-08-2023,13:15:00,613.15,613.4,613.05,613.35,22800,26379600
TATAMOTORS_F2,29-08-2023,13:16:00,613.3,613.5,613.3,613.35,24225,26379600
TATAMOTORS_F2,29-08-2023,13:17:00,613.35,613.35,613.3,613.3,12825,26379600
TATAMOTORS_F2,29-08-2023,13:18:00,613.35,614.0,613.15,614.0,61275,26403824
TATAMOTORS_F2,29-08-2023,13:19:00,613.75,613.75,613.65,613.65,24225,26403824
TATAMOTORS_F2,29-08-2023,13:20:00,613.7,613.85,613.65,613.75,15675,26403824
TATAMOTORS_F2,29-08-2023,13:21:00,613.75,613.8,613.5,613.8,18525,26467950
TATAMOTORS_F2,29-08-2023,13:22:00,613.75,613.8,613.6,613.75,18525,26467950
TATAMOTORS_F2,29-08-2023,13:23:00,613.5,613.75,613.5,613.75,19950,26467950
TATAMOTORS_F2,29-08-2023,13:24:00,613.75,613.75,613.75,613.75,9975,26512124
TATAMOTORS_F2,29-08-2023,13:25:00,613.75,613.75,613.4,613.5,28500,26512124
TATAMOTORS_F2,29-08-2023,13:26:00,613.5,614.6,613.4,614.6,39900,26512124
TATAMOTORS_F2,29-08-2023,13:27:00,614.7,615.1,614.7,614.7,48450,26559150
TATAMOTORS_F2,29-08-2023,13:28:00,614.55,615.15,614.55,615.15,32775,26559150
TATAMOTORS_F2,29-08-2023,13:29:00,615.15,615.4,615.1,615.4,48450,26559150
TATAMOTORS_F2,29-08-2023,13:30:00,614.7,614.7,614.65,614.65,85500,26634676
TATAMOTORS_F2,29-08-2023,13:31:00,614.65,614.7,614.45,614.5,34200,26634676
TATAMOTORS_F2,29-08-2023,13:32:00,614.3,614.3,613.7,613.7,21375,26634676
TATAMOTORS_F2,29-08-2023,13:33:00,613.85,613.85,613.85,613.85,9975,26673150
TATAMOTORS_F2,29-08-2023,13:34:00,613.85,613.95,613.7,613.95,22800,26673150
TATAMOTORS_F2,29-08-2023,13:35:00,613.95,614.0,613.85,613.85,41325,26673150
TATAMOTORS_F2,29-08-2023,13:36:00,613.85,613.85,613.55,613.85,25650,26734424
TATAMOTORS_F2,29-08-2023,13:37:00,613.85,613.85,613.7,613.8,15675,26734424
TATAMOTORS_F2,29-08-2023,13:38:00,613.8,614.0,613.7,613.8,31350,26734424
TATAMOTORS_F2,29-08-2023,13:39:00,613.8,613.8,613.7,613.75,19950,26785724
TATAMOTORS_F2,29-08-2023,13:40:00,613.75,614.0,613.75,614.0,19950,26785724
TATAMOTORS_F2,29-08-2023,13:41:00,614.2,614.4,614.1,614.4,18525,26785724
TATAMOTORS_F2,29-08-2023,13:42:00,614.55,614.55,614.4,614.4,24225,26832750
TATAMOTORS_F2,29-08-2023,13:43:00,614.4,614.45,614.15,614.15,15675,26832750
TATAMOTORS_F2,29-08-2023,13:44:00,614.1,614.35,614.05,614.35,91200,26832750
TATAMOTORS_F2,29-08-2023,13:45:00,614.35,614.35,613.6,613.6,27075,26952450
TATAMOTORS_F2,29-08-2023,13:46:00,613.6,614.1,613.6,614.1,28500,26952450
TATAMOTORS_F2,29-08-2023,13:47:00,614.1,614.3,614.1,614.3,39900,26952450
TATAMOTORS_F2,29-08-2023,13:48:00,614.1,614.25,613.95,613.95,11400,26901150
TATAMOTORS_F2,29-08-2023,13:49:00,614.1,614.3,614.0,614.3,28500,26901150
TATAMOTORS_F2,29-08-2023,13:50:00,614.3,614.35,614.1,614.3,15675,26901150
TATAMOTORS_F2,29-08-2023,13:51:00,614.15,614.15,613.95,613.95,5700,26939624
TATAMOTORS_F2,29-08-2023,13:52:00,614.2,614.2,614.15,614.15,21375,26939624
TATAMOTORS_F2,29-08-2023,13:53:00,613.7,613.7,613.5,613.5,18525,26939624
TATAMOTORS_F2,29-08-2023,13:54:00,613.5,613.5,613.0,613.0,28500,26972400
TATAMOTORS_F2,29-08-2023,13:55:00,613.05,613.2,613.05,613.2,11400,26972400
TATAMOTORS_F2,29-08-2023,13:56:00,613.2,613.6,613.2,613.6,17100,26972400
TATAMOTORS_F2,29-08-2023,13:57:00,613.6,613.8,613.6,613.8,12825,26999476
TATAMOTORS_F2,29-08-2023,13:58:00,613.6,613.6,613.5,613.5,27075,26999476
TATAMOTORS_F2,29-08-2023,13:59:00,613.5,613.5,613.4,613.4,14250,26999476
TATAMOTORS_F2,29-08-2023,14:00:00,613.45,613.45,613.45,613.45,19950,27050776
TATAMOTORS_F2,29-08-2023,14:01:00,613.8,614.0,613.8,614.0,74100,27050776
TATAMOTORS_F2,29-08-2023,14:02:00,614.05,614.1,614.05,614.1,24225,27050776
TATAMOTORS_F2,29-08-2023,14:03:00,614.05,614.15,613.9,614.05,18525,27143400
TATAMOTORS_F2,29-08-2023,14:04:00,614.0,614.05,613.9,614.05,25650,27143400
TATAMOTORS_F2,29-08-2023,14:05:00,613.85,614.15,613.8,614.15,14250,27143400
TATAMOTORS_F2,29-08-2023,14:06:00,613.85,613.9,613.65,613.7,25650,27170476
TATAMOTORS_F2,29-08-2023,14:07:00,613.7,613.7,613.6,613.6,18525,27170476
TATAMOTORS_F2,29-08-2023,14:08:00,613.65,613.95,613.6,613.95,28500,27170476
TATAMOTORS_F2,29-08-2023,14:09:00,613.95,613.95,613.75,613.95,14250,27231750
TATAMOTORS_F2,29-08-2023,14:10:00,613.6,613.6,613.5,613.5,19950,27231750
TATAMOTORS_F2,29-08-2023,14:11:00,613.65,613.8,613.65,613.65,22800,27231750
TATAMOTORS_F2,29-08-2023,14:12:00,613.65,613.75,613.55,613.6,24225,27264524
TATAMOTORS_F2,29-08-2023,14:13:00,613.45,613.45,613.15,613.15,17100,27264524
TATAMOTORS_F2,29-08-2023,14:14:00,613.2,613.2,613.0,613.0,32775,27264524
TATAMOTORS_F2,29-08-2023,14:15:00,613.0,613.0,612.85,612.9,37050,27298724
TATAMOTORS_F2,29-08-2023,14:16:00,612.8,612.9,612.8,612.85,22800,27298724
TATAMOTORS_F2,29-08-2023,14:17:00,612.65,612.65,612.55,612.55,22800,27298724
TATAMOTORS_F2,29-08-2023,14:18:00,612.6,612.75,612.6,612.75,49875,27385650
TATAMOTORS_F2,29-08-2023,14:19:00,612.8,613.0,612.8,613.0,14250,27385650
TATAMOTORS_F2,29-08-2023,14:20:00,613.0,613.15,613.0,613.0,22800,27385650
TATAMOTORS_F2,29-08-2023,14:21:00,612.85,612.85,612.25,612.4,47025,27456900
TATAMOTORS_F2,29-08-2023,14:22:00,612.4,612.45,612.4,612.45,8550,27456900
TATAMOTORS_F2,29-08-2023,14:23:00,612.4,612.4,611.5,611.75,54150,27456900
TATAMOTORS_F2,29-08-2023,14:24:00,611.75,611.75,611.2,611.55,42750,27508200
TATAMOTORS_F2,29-08-2023,14:25:00,611.55,612.15,611.55,612.05,32775,27508200
TATAMOTORS_F2,29-08-2023,14:26:00,612.05,612.2,611.55,611.65,19950,27508200
TATAMOTORS_F2,29-08-2023,14:27:00,611.6,611.6,611.5,611.5,22800,27539550
TATAMOTORS_F2,29-08-2023,14:28:00,611.4,611.4,610.6,610.6,72675,27539550
TATAMOTORS_F2,29-08-2023,14:29:00,610.6,611.1,610.5,611.1,34200,27539550
TATAMOTORS_F2,29-08-2023,14:30:00,611.1,611.65,611.1,611.65,27075,27633600
TATAMOTORS_F2,29-08-2023,14:31:00,611.65,612.15,611.65,612.0,29925,27633600
TATAMOTORS_F2,29-08-2023,14:32:00,611.95,612.5,611.9,612.5,61275,27633600
TATAMOTORS_F2,29-08-2023,14:33:00,612.25,612.4,612.25,612.4,19950,27717676
TATAMOTORS_F2,29-08-2023,14:34:00,612.45,612.5,612.45,612.5,15675,27717676
TATAMOTORS_F2,29-08-2023,14:35:00,612.5,612.5,612.4,612.5,39900,27717676
TATAMOTORS_F2,29-08-2023,14:36:00,612.75,612.75,612.6,612.7,22800,27754724
TATAMOTORS_F2,29-08-2023,14:37:00,612.75,612.75,612.6,612.6,11400,27754724
TATAMOTORS_F2,29-08-2023,14:38:00,612.35,612.5,612.35,612.5,14250,27754724
TATAMOTORS_F2,29-08-2023,14:39:00,612.5,612.5,612.2,612.25,28500,27791776
TATAMOTORS_F2,29-08-2023,14:40:00,612.25,612.45,612.2,612.45,19950,27791776
TATAMOTORS_F2,29-08-2023,14:41:00,612.25,612.4,612.2,612.4,19950,27791776
TATAMOTORS_F2,29-08-2023,14:42:00,612.45,612.45,612.1,612.15,14250,27844500
TATAMOTORS_F2,29-08-2023,14:43:00,612.1,612.45,612.1,612.45,28500,27844500
TATAMOTORS_F2,29-08-2023,14:44:00,612.45,612.45,612.3,612.45,24225,27844500
TATAMOTORS_F2,29-08-2023,14:45:00,612.45,612.45,612.4,612.4,14250,27891524
TATAMOTORS_F2,29-08-2023,14:46:00,612.45,612.55,612.45,612.55,21375,27891524
TATAMOTORS_F2,29-08-2023,14:47:00,612.6,612.7,612.6,612.65,38475,27891524
TATAMOTORS_F2,29-08-2023,14:48:00,612.5,612.5,612.5,612.5,222300,28169400
TATAMOTORS_F2,29-08-2023,14:49:00,612.5,612.5,612.05,612.05,14250,28169400
TATAMOTORS_F2,29-08-2023,14:50:00,611.95,612.0,611.9,612.0,18525,28169400
TATAMOTORS_F2,29-08-2023,14:51:00,611.8,612.05,611.8,612.05,51300,28182224
TATAMOTORS_F2,29-08-2023,14:52:00,612.05,612.05,611.45,611.45,18525,28182224
TATAMOTORS_F2,29-08-2023,14:53:00,611.75,611.9,611.75,611.9,27075,28182224
TATAMOTORS_F2,29-08-2023,14:54:00,611.9,612.0,611.9,612.0,15675,28249200
TATAMOTORS_F2,29-08-2023,14:55:00,611.95,611.95,611.9,611.9,11400,28249200
TATAMOTORS_F2,29-08-2023,14:56:00,611.1,611.15,611.0,611.05,59850,28249200
TATAMOTORS_F2,29-08-2023,14:57:00,611.0,611.1,610.65,610.7,41325,28316176
