<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,21-08-2023,15:16:00,581.6,581.6,581.6,581.6,7500,1198500
SBIN_F3,21-08-2023,15:18:00,581.2,581.2,581.2,581.2,7500,1206000
SBIN_F3,21-08-2023,15:28:00,580.85,580.85,580.85,580.85,1500,1213500
SBIN_F3,21-08-2023,15:30:00,580.6,580.6,580.6,580.6,1500,1213500
SBIN_F3,22-08-2023,09:15:00,581.1,581.55,581.1,581.55,4502,1210500
SBIN_F3,22-08-2023,09:19:00,582.1,582.1,582.1,582.1,1500,1207500
SBIN_F3,22-08-2023,09:22:00,582.1,582.1,582.1,582.1,1500,1209000
SBIN_F3,22-08-2023,09:23:00,581.55,581.55,581.55,581.55,1500,1209000
SBIN_F3,22-08-2023,09:31:00,582.0,582.0,582.0,582.0,1500,1209000
SBIN_F3,22-08-2023,09:34:00,581.5,581.5,581.5,581.5,1500,1210500
SBIN_F3,22-08-2023,09:40:00,581.4,581.4,581.4,581.4,1500,1212000
SBIN_F3,22-08-2023,10:00:00,580.5,580.5,580.5,580.5,1500,1213500
SBIN_F3,22-08-2023,10:02:00,580.2,580.2,580.2,580.2,1500,1213500
SBIN_F3,22-08-2023,10:04:00,580.2,580.2,580.2,580.2,1500,1215000
SBIN_F3,22-08-2023,10:05:00,581.25,581.25,581.25,581.25,1500,1215000
SBIN_F3,22-08-2023,10:12:00,581.25,581.25,581.25,581.25,1500,1215000
SBIN_F3,22-08-2023,10:16:00,581.9,581.9,581.9,581.9,1500,1216500
SBIN_F3,22-08-2023,10:20:00,582.0,582.0,582.0,582.0,3000,1218000
SBIN_F3,22-08-2023,10:31:00,582.0,582.0,582.0,582.0,3000,1216500
SBIN_F3,22-08-2023,10:44:00,581.7,581.7,581.6,581.6,3000,1221000
SBIN_F3,22-08-2023,11:03:00,581.05,581.05,581.05,581.05,1500,1222500
SBIN_F3,22-08-2023,11:15:00,580.75,580.75,580.75,580.75,1500,1224000
SBIN_F3,22-08-2023,11:16:00,580.5,580.5,580.5,580.5,3000,1224000
SBIN_F3,22-08-2023,11:19:00,580.5,580.5,580.5,580.5,1500,1228500
SBIN_F3,22-08-2023,11:23:00,580.2,580.2,580.0,580.0,3000,1230000
SBIN_F3,22-08-2023,11:27:00,580.0,580.0,580.0,580.0,1500,1233000
SBIN_F3,22-08-2023,11:31:00,579.85,579.85,579.85,579.85,3000,1234500
SBIN_F3,22-08-2023,11:32:00,579.8,579.8,579.8,579.8,1500,1234500
SBIN_F3,22-08-2023,11:47:00,579.8,579.8,579.8,579.8,3000,1239000
SBIN_F3,22-08-2023,11:48:00,579.8,579.8,579.8,579.8,1500,1240500
SBIN_F3,22-08-2023,11:55:00,579.5,579.5,579.5,579.5,3000,1240500
SBIN_F3,22-08-2023,11:58:00,579.0,579.0,579.0,579.0,4500,1243500
SBIN_F3,22-08-2023,11:59:00,578.55,578.55,578.55,578.55,3000,1243500
SBIN_F3,22-08-2023,12:00:00,578.5,578.5,578.5,578.5,1500,1243500
SBIN_F3,22-08-2023,12:01:00,578.5,578.5,578.5,578.5,1500,1252500
SBIN_F3,22-08-2023,12:02:00,578.5,578.5,578.5,578.5,9000,1252500
SBIN_F3,22-08-2023,12:14:00,579.0,579.0,579.0,579.0,1500,1260000
SBIN_F3,22-08-2023,12:16:00,579.0,579.0,579.0,579.0,1500,1261500
SBIN_F3,22-08-2023,12:17:00,579.0,579.0,579.0,579.0,1500,1261500
SBIN_F3,22-08-2023,12:19:00,578.35,578.35,578.0,578.0,4500,1264500
SBIN_F3,22-08-2023,12:20:00,577.45,577.45,577.45,577.45,3000,1264500
SBIN_F3,22-08-2023,12:21:00,577.0,577.0,577.0,577.0,6000,1272000
SBIN_F3,22-08-2023,12:22:00,577.0,577.0,577.0,577.0,1500,1272000
SBIN_F3,22-08-2023,12:28:00,577.35,577.35,577.35,577.35,1500,1276500
SBIN_F3,22-08-2023,12:30:00,577.35,577.35,577.25,577.25,4500,1278000
SBIN_F3,22-08-2023,12:31:00,577.15,577.15,577.15,577.15,1500,1278000
SBIN_F3,22-08-2023,12:35:00,577.9,577.9,577.9,577.9,3000,1281000
SBIN_F3,22-08-2023,12:48:00,578.2,578.2,578.2,578.2,3000,1279500
SBIN_F3,22-08-2023,12:51:00,578.7,578.7,578.7,578.7,1500,1279500
SBIN_F3,22-08-2023,12:53:00,578.65,578.65,578.65,578.65,3000,1279500
SBIN_F3,22-08-2023,13:32:00,578.8,578.8,578.8,578.8,1500,1282500
SBIN_F3,22-08-2023,13:44:00,578.2,578.2,578.2,578.2,1500,1282500
SBIN_F3,22-08-2023,13:45:00,578.0,578.0,578.0,578.0,1500,1281000
SBIN_F3,22-08-2023,13:47:00,577.95,577.95,577.95,577.95,1500,1281000
SBIN_F3,22-08-2023,13:49:00,577.85,577.85,577.85,577.85,1500,1284000
SBIN_F3,22-08-2023,13:58:00,578.25,578.25,578.25,578.25,1500,1284000
SBIN_F3,22-08-2023,14:07:00,578.1,578.1,578.1,578.1,1500,1285500
SBIN_F3,22-08-2023,14:22:00,578.7,578.7,578.7,578.7,1500,1287000
SBIN_F3,22-08-2023,14:25:00,578.5,578.5,578.5,578.5,1500,1288500
SBIN_F3,22-08-2023,14:27:00,578.5,578.5,578.5,578.5,1500,1288500
SBIN_F3,22-08-2023,14:38:00,578.2,578.2,578.2,578.2,1500,1291500
SBIN_F3,22-08-2023,14:39:00,578.0,578.0,577.7,577.7,3000,1294500
SBIN_F3,22-08-2023,14:51:00,577.15,577.15,576.55,576.55,6000,1299000
SBIN_F3,22-08-2023,15:06:00,576.55,576.55,576.55,576.55,1500,1299000
SBIN_F3,22-08-2023,15:09:00,577.45,577.45,577.45,577.45,1500,1299000
SBIN_F3,22-08-2023,15:12:00,577.5,577.5,577.5,577.5,3000,1299000
SBIN_F3,22-08-2023,15:15:00,577.3,577.3,577.3,577.3,1500,1299000
SBIN_F3,22-08-2023,15:16:00,577.4,577.4,577.3,577.3,4500,1302000
SBIN_F3,22-08-2023,15:23:00,577.5,577.5,577.5,577.5,6000,1303500
SBIN_F3,22-08-2023,15:25:00,577.3,577.3,577.3,577.3,6000,1309500
SBIN_F3,22-08-2023,15:29:00,577.75,577.75,577.5,577.5,6000,1315500
SBIN_F3,23-08-2023,09:15:00,577.7,578.0,577.7,578.0,4501,1318500
SBIN_F3,23-08-2023,09:17:00,578.0,578.0,578.0,578.0,1500,1318500
SBIN_F3,23-08-2023,09:18:00,577.05,577.05,577.05,577.05,3000,1317000
SBIN_F3,23-08-2023,09:19:00,577.05,577.05,577.05,577.05,1500,1317000
SBIN_F3,23-08-2023,09:21:00,577.05,577.05,577.05,577.05,1500,1318500
SBIN_F3,23-08-2023,09:22:00,577.15,577.15,577.15,577.15,1500,1318500
SBIN_F3,23-08-2023,09:26:00,577.25,577.25,577.25,577.25,3000,1318500
SBIN_F3,23-08-2023,09:32:00,576.8,576.8,576.8,576.8,1500,1318500
SBIN_F3,23-08-2023,09:33:00,576.5,576.5,576.5,576.5,1500,1320000
SBIN_F3,23-08-2023,09:35:00,576.2,576.2,576.2,576.2,1500,1320000
SBIN_F3,23-08-2023,09:38:00,576.2,576.2,576.2,576.2,3000,1323000
SBIN_F3,23-08-2023,09:44:00,577.55,577.55,577.55,577.55,4500,1320000
SBIN_F3,23-08-2023,09:48:00,577.0,577.0,576.8,576.8,4500,1324500
SBIN_F3,23-08-2023,09:51:00,576.7,576.7,576.7,576.7,1500,1329000
SBIN_F3,23-08-2023,09:52:00,576.6,576.6,576.5,576.5,4500,1329000
SBIN_F3,23-08-2023,09:55:00,576.2,576.2,576.2,576.2,3000,1335000
SBIN_F3,23-08-2023,10:00:00,576.25,576.25,576.25,576.25,3000,1338000
SBIN_F3,23-08-2023,10:01:00,576.5,576.5,576.5,576.5,1500,1338000
SBIN_F3,23-08-2023,10:05:00,576.1,576.1,576.1,576.1,1500,1342500
SBIN_F3,23-08-2023,10:12:00,576.1,576.1,576.1,576.1,1500,1344000
SBIN_F3,23-08-2023,10:16:00,575.95,575.95,575.95,575.95,3000,1345500
SBIN_F3,23-08-2023,10:17:00,575.95,575.95,575.95,575.95,1500,1345500
SBIN_F3,23-08-2023,10:22:00,575.5,575.5,575.5,575.5,4500,1350000
SBIN_F3,23-08-2023,10:23:00,575.2,575.2,575.2,575.2,1500,1350000
SBIN_F3,23-08-2023,10:24:00,575.0,575.0,575.0,575.0,7500,1356000
SBIN_F3,23-08-2023,10:25:00,575.0,575.0,575.0,575.0,3000,1356000
SBIN_F3,23-08-2023,10:29:00,575.5,575.5,575.5,575.5,1500,1360500
SBIN_F3,23-08-2023,10:31:00,575.25,575.25,575.25,575.25,1500,1362000
SBIN_F3,23-08-2023,10:33:00,575.2,575.2,575.0,575.0,4500,1363500
SBIN_F3,23-08-2023,10:47:00,576.65,576.65,576.65,576.65,3000,1366500
SBIN_F3,23-08-2023,10:53:00,576.8,576.8,576.8,576.8,1500,1365000
SBIN_F3,23-08-2023,10:58:00,578.0,578.5,578.0,578.5,6000,1365000
SBIN_F3,23-08-2023,10:59:00,578.5,578.85,578.5,578.85,3000,1365000
SBIN_F3,23-08-2023,11:00:00,579.05,579.05,579.05,579.05,3000,1359000
SBIN_F3,23-08-2023,11:02:00,579.2,579.2,579.2,579.2,1500,1359000
SBIN_F3,23-08-2023,11:06:00,580.1,580.1,580.1,580.1,9000,1357500
SBIN_F3,23-08-2023,11:07:00,580.5,580.5,580.5,580.5,6000,1357500
SBIN_F3,23-08-2023,11:08:00,580.45,580.45,580.45,580.45,3000,1357500
SBIN_F3,23-08-2023,11:10:00,580.5,580.8,580.5,580.8,4500,1344000
SBIN_F3,23-08-2023,11:12:00,581.0,581.0,581.0,581.0,1500,1344000
SBIN_F3,23-08-2023,11:13:00,581.0,581.0,581.0,581.0,1500,1339500
SBIN_F3,23-08-2023,11:14:00,581.0,581.0,581.0,581.0,1500,1339500
SBIN_F3,23-08-2023,11:16:00,580.95,580.95,580.95,580.95,1500,1339500
SBIN_F3,23-08-2023,11:20:00,580.25,580.25,580.25,580.25,1500,1339500
SBIN_F3,23-08-2023,11:24:00,581.0,581.2,581.0,581.2,4500,1335000
SBIN_F3,23-08-2023,11:25:00,581.45,581.45,581.45,581.45,1500,1335000
SBIN_F3,23-08-2023,11:27:00,581.7,581.7,581.7,581.7,3000,1332000
SBIN_F3,23-08-2023,11:28:00,581.7,581.7,581.7,581.7,1500,1332000
SBIN_F3,23-08-2023,11:29:00,581.8,581.8,581.8,581.8,4500,1332000
SBIN_F3,23-08-2023,11:32:00,581.8,581.8,581.8,581.8,1500,1336500
SBIN_F3,23-08-2023,11:38:00,580.5,580.5,580.5,580.5,3000,1335000
SBIN_F3,23-08-2023,11:41:00,581.4,581.4,581.4,581.4,1500,1335000
SBIN_F3,23-08-2023,11:43:00,581.5,581.6,581.5,581.6,4500,1333500
SBIN_F3,23-08-2023,11:44:00,581.8,581.8,581.8,581.8,3000,1333500
SBIN_F3,23-08-2023,11:53:00,581.35,581.35,581.35,581.35,1500,1329000
SBIN_F3,23-08-2023,11:57:00,581.3,581.3,581.3,581.3,1500,1327500
SBIN_F3,23-08-2023,12:00:00,581.05,581.05,581.05,581.05,1500,1327500
SBIN_F3,23-08-2023,12:05:00,581.05,581.05,581.05,581.05,1500,1329000
SBIN_F3,23-08-2023,12:06:00,582.1,582.1,582.1,582.1,7500,1327500
SBIN_F3,23-08-2023,12:07:00,582.3,582.3,582.3,582.3,1500,1327500
SBIN_F3,23-08-2023,12:08:00,582.4,582.4,582.4,582.4,1500,1327500
SBIN_F3,23-08-2023,12:09:00,582.4,582.4,582.3,582.3,6000,1326000
SBIN_F3,23-08-2023,12:10:00,582.4,582.4,582.4,582.4,1500,1326000
SBIN_F3,23-08-2023,12:15:00,582.3,582.3,582.3,582.3,3000,1323000
SBIN_F3,23-08-2023,12:20:00,581.8,581.8,581.8,581.8,1500,1324500
SBIN_F3,23-08-2023,12:23:00,582.4,582.4,582.4,582.4,1500,1323000
SBIN_F3,23-08-2023,12:25:00,583.0,583.0,583.0,583.0,7500,1323000
SBIN_F3,23-08-2023,12:38:00,583.0,583.0,583.0,583.0,1500,1317000
SBIN_F3,23-08-2023,12:42:00,583.3,583.3,583.3,583.3,1500,1318500
SBIN_F3,23-08-2023,12:46:00,583.3,583.3,583.3,583.3,1500,1317000
SBIN_F3,23-08-2023,12:48:00,583.3,583.3,583.3,583.3,1500,1317000
SBIN_F3,23-08-2023,12:50:00,583.5,583.5,583.5,583.5,1500,1317000
SBIN_F3,23-08-2023,12:53:00,583.5,583.5,583.5,583.5,1500,1315500
SBIN_F3,23-08-2023,12:56:00,583.1,583.1,583.1,583.1,1500,1314000
SBIN_F3,23-08-2023,12:59:00,583.25,583.25,583.0,583.0,3000,1312500
SBIN_F3,23-08-2023,13:04:00,583.45,583.45,583.45,583.45,1500,1309500
SBIN_F3,23-08-2023,13:06:00,583.0,583.0,583.0,583.0,3000,1309500
SBIN_F3,23-08-2023,13:14:00,582.3,582.3,582.3,582.3,1500,1314000
SBIN_F3,23-08-2023,13:23:00,583.1,583.1,583.1,583.1,1500,1314000
SBIN_F3,23-08-2023,13:30:00,583.0,583.0,583.0,583.0,1500,1312500
SBIN_F3,23-08-2023,13:31:00,582.45,582.45,582.45,582.45,1500,1312500
SBIN_F3,23-08-2023,13:35:00,583.4,583.4,583.4,583.4,1500,1311000
SBIN_F3,23-08-2023,13:38:00,583.5,583.65,583.5,583.65,4500,1312500
SBIN_F3,23-08-2023,13:42:00,583.65,583.65,583.65,583.65,1500,1308000
SBIN_F3,23-08-2023,13:43:00,583.65,583.65,583.65,583.65,1500,1308000
SBIN_F3,23-08-2023,13:48:00,583.35,583.35,583.35,583.35,1500,1305000
SBIN_F3,23-08-2023,13:50:00,583.35,583.35,583.35,583.35,1500,1305000
SBIN_F3,23-08-2023,13:51:00,583.3,583.3,583.3,583.3,1500,1305000
SBIN_F3,23-08-2023,13:54:00,583.85,583.95,583.85,583.95,6000,1302000
SBIN_F3,23-08-2023,13:55:00,584.25,584.25,584.25,584.25,6000,1302000
SBIN_F3,23-08-2023,13:56:00,584.9,584.95,584.9,584.95,6000,1302000
SBIN_F3,23-08-2023,13:58:00,584.95,584.95,584.95,584.95,1500,1290000
SBIN_F3,23-08-2023,13:59:00,585.0,585.05,585.0,585.05,4500,1290000
SBIN_F3,23-08-2023,14:00:00,585.05,585.05,585.05,585.05,4500,1290000
SBIN_F3,23-08-2023,14:01:00,585.45,585.45,585.45,585.45,1500,1282500
SBIN_F3,23-08-2023,14:02:00,585.75,585.75,585.75,585.75,7500,1282500
SBIN_F3,23-08-2023,14:03:00,585.75,585.75,585.75,585.75,1500,1282500
SBIN_F3,23-08-2023,14:07:00,585.5,585.5,585.5,585.5,1500,1288500
SBIN_F3,23-08-2023,14:10:00,585.75,585.75,585.75,585.75,1500,1288500
SBIN_F3,23-08-2023,14:11:00,586.0,586.0,586.0,586.0,3000,1288500
SBIN_F3,23-08-2023,14:12:00,586.0,586.0,586.0,586.0,1500,1285500
SBIN_F3,23-08-2023,14:13:00,586.2,586.2,586.2,586.2,6000,1285500
SBIN_F3,23-08-2023,14:14:00,586.4,586.45,586.4,586.45,3000,1285500
SBIN_F3,23-08-2023,14:18:00,586.45,586.45,585.8,585.8,3000,1281000
SBIN_F3,23-08-2023,14:19:00,583.05,583.05,583.05,583.05,15000,1284000
SBIN_F3,23-08-2023,14:21:00,585.25,585.25,585.25,585.25,4500,1272000
SBIN_F3,23-08-2023,14:27:00,584.95,584.95,584.95,584.95,1500,1270500
SBIN_F3,23-08-2023,14:29:00,584.85,584.85,584.85,584.85,7500,1272000
SBIN_F3,23-08-2023,14:32:00,585.0,585.0,585.0,585.0,1500,1267500
SBIN_F3,23-08-2023,14:35:00,585.4,585.4,585.3,585.3,6000,1266000
SBIN_F3,23-08-2023,14:50:00,585.5,585.5,585.5,585.5,1500,1261500
SBIN_F3,23-08-2023,14:53:00,586.0,586.0,586.0,586.0,1500,1261500
SBIN_F3,23-08-2023,14:55:00,586.0,586.0,586.0,586.0,1500,1261500
SBIN_F3,23-08-2023,15:01:00,585.4,585.4,585.25,585.25,3000,1260000
SBIN_F3,23-08-2023,15:23:00,585.25,585.25,585.25,585.25,1500,1263000
SBIN_F3,23-08-2023,15:24:00,584.65,584.65,584.65,584.65,1500,1263000
SBIN_F3,23-08-2023,15:27:00,584.65,584.65,584.55,584.55,3000,1261500
SBIN_F3,23-08-2023,15:28:00,584.65,584.65,584.65,584.65,6000,1261500
SBIN_F3,23-08-2023,15:29:00,584.15,584.15,584.15,584.15,3000,1261500
SBIN_F3,24-08-2023,09:15:00,584.9,585.8,584.9,585.8,6002,1258500
SBIN_F3,24-08-2023,09:16:00,586.55,586.95,586.55,586.95,7500,1258500
SBIN_F3,24-08-2023,09:17:00,587.0,587.0,587.0,587.0,1500,1258500
SBIN_F3,24-08-2023,09:18:00,587.45,587.45,587.45,587.45,6000,1251000
SBIN_F3,24-08-2023,09:19:00,587.0,587.0,587.0,587.0,1500,1251000
SBIN_F3,24-08-2023,09:21:00,587.5,587.5,587.5,587.5,1500,1249500
SBIN_F3,24-08-2023,09:22:00,588.05,588.05,588.05,588.05,4500,1249500
SBIN_F3,24-08-2023,09:25:00,588.0,588.0,588.0,588.0,4500,1251000
SBIN_F3,24-08-2023,09:27:00,588.7,588.7,588.7,588.7,1500,1255500
SBIN_F3,24-08-2023,09:28:00,588.85,588.85,588.85,588.85,4500,1255500
SBIN_F3,24-08-2023,09:30:00,588.85,588.85,588.85,588.85,1500,1254000
SBIN_F3,24-08-2023,09:31:00,587.85,588.0,587.85,588.0,6000,1254000
SBIN_F3,24-08-2023,09:32:00,588.0,588.0,588.0,588.0,1500,1254000
SBIN_F3,24-08-2023,09:34:00,588.0,588.0,588.0,588.0,1500,1251000
SBIN_F3,24-08-2023,09:35:00,588.0,588.0,588.0,588.0,1500,1251000
SBIN_F3,24-08-2023,09:39:00,588.0,588.0,588.0,588.0,7500,1254000
SBIN_F3,24-08-2023,09:40:00,588.05,588.05,588.05,588.05,3000,1254000
SBIN_F3,24-08-2023,09:41:00,588.0,588.0,588.0,588.0,1500,1254000
SBIN_F3,24-08-2023,09:43:00,588.2,588.2,588.2,588.2,1500,1245000
SBIN_F3,24-08-2023,09:49:00,589.0,589.3,589.0,589.3,19500,1245000
SBIN_F3,24-08-2023,09:50:00,589.35,589.35,589.35,589.35,3000,1245000
SBIN_F3,24-08-2023,09:51:00,589.5,589.5,589.5,589.5,4500,1234500
SBIN_F3,24-08-2023,09:52:00,589.5,589.5,589.5,589.5,1500,1234500
SBIN_F3,24-08-2023,09:53:00,589.5,589.5,589.5,589.5,1500,1234500
SBIN_F3,24-08-2023,09:54:00,589.0,589.75,589.0,589.75,10500,1234500
SBIN_F3,24-08-2023,09:58:00,589.75,589.75,589.1,589.1,3000,1234500
SBIN_F3,24-08-2023,10:03:00,588.6,588.6,588.6,588.6,1500,1236000
SBIN_F3,24-08-2023,10:04:00,587.55,587.55,587.55,587.55,10500,1236000
SBIN_F3,24-08-2023,10:14:00,588.15,588.15,588.15,588.15,1500,1228500
SBIN_F3,24-08-2023,10:16:00,588.9,588.9,588.9,588.9,1500,1228500
SBIN_F3,24-08-2023,10:18:00,588.8,588.8,588.8,588.8,1500,1230000
SBIN_F3,24-08-2023,10:20:00,588.4,588.4,588.4,588.4,1500,1230000
SBIN_F3,24-08-2023,10:21:00,588.4,588.4,588.4,588.4,1500,1230000
SBIN_F3,24-08-2023,10:22:00,588.25,588.25,588.25,588.25,1500,1230000
SBIN_F3,24-08-2023,10:23:00,588.3,588.3,588.3,588.3,3000,1230000
SBIN_F3,24-08-2023,10:27:00,587.6,587.6,587.6,587.6,1500,1230000
SBIN_F3,24-08-2023,10:29:00,587.2,587.2,587.2,587.2,1500,1230000
SBIN_F3,24-08-2023,10:31:00,587.2,587.2,587.2,587.2,3000,1228500
SBIN_F3,24-08-2023,10:33:00,587.25,587.25,587.25,587.25,1500,1230000
SBIN_F3,24-08-2023,10:34:00,587.0,587.0,587.0,587.0,1500,1230000
SBIN_F3,24-08-2023,10:35:00,587.0,587.0,587.0,587.0,1500,1230000
SBIN_F3,24-08-2023,10:45:00,587.0,587.0,587.0,587.0,1500,1231500
SBIN_F3,24-08-2023,10:53:00,587.3,587.3,587.3,587.3,1500,1230000
SBIN_F3,24-08-2023,10:57:00,587.0,587.0,587.0,587.0,1500,1230000
SBIN_F3,24-08-2023,10:58:00,586.0,586.0,586.0,586.0,3000,1230000
SBIN_F3,24-08-2023,11:00:00,586.15,586.15,586.15,586.15,1500,1233000
SBIN_F3,24-08-2023,11:02:00,586.1,586.1,586.1,586.1,1500,1233000
SBIN_F3,24-08-2023,11:07:00,586.0,586.0,586.0,586.0,1500,1233000
SBIN_F3,24-08-2023,11:08:00,585.6,585.6,585.6,585.6,1500,1233000
SBIN_F3,24-08-2023,11:09:00,585.35,585.35,585.35,585.35,1500,1234500
SBIN_F3,24-08-2023,11:11:00,585.0,585.0,585.0,585.0,1500,1234500
SBIN_F3,24-08-2023,11:12:00,585.0,585.0,585.0,585.0,3000,1234500
SBIN_F3,24-08-2023,11:13:00,585.0,585.0,585.0,585.0,1500,1234500
SBIN_F3,24-08-2023,11:14:00,585.4,585.4,585.4,585.4,1500,1234500
SBIN_F3,24-08-2023,11:16:00,585.45,585.45,585.45,585.45,1500,1237500
SBIN_F3,24-08-2023,11:21:00,585.45,585.45,585.45,585.45,1500,1239000
SBIN_F3,24-08-2023,11:27:00,585.5,585.5,585.5,585.5,1500,1240500
SBIN_F3,24-08-2023,11:28:00,585.95,586.45,585.95,586.45,3000,1240500
SBIN_F3,24-08-2023,12:02:00,585.0,585.0,585.0,585.0,9000,1239000
SBIN_F3,24-08-2023,12:03:00,584.65,584.65,584.65,584.65,1500,1236000
SBIN_F3,24-08-2023,12:04:00,584.5,584.5,584.5,584.5,1500,1236000
SBIN_F3,24-08-2023,12:05:00,584.5,584.5,584.3,584.3,3000,1236000
SBIN_F3,24-08-2023,12:06:00,584.3,584.3,584.3,584.3,1500,1240500
SBIN_F3,24-08-2023,12:07:00,584.3,584.3,584.3,584.3,10500,1240500
SBIN_F3,24-08-2023,12:08:00,584.5,584.5,584.5,584.5,3000,1240500
SBIN_F3,24-08-2023,12:20:00,584.85,584.85,584.85,584.85,1500,1254000
SBIN_F3,24-08-2023,12:24:00,585.0,585.0,585.0,585.0,10500,1255500
SBIN_F3,24-08-2023,12:35:00,585.95,585.95,585.95,585.95,1500,1266000
SBIN_F3,24-08-2023,13:07:00,584.65,584.65,584.65,584.65,1500,1267500
SBIN_F3,24-08-2023,13:08:00,584.9,584.9,584.9,584.9,1500,1267500
SBIN_F3,24-08-2023,13:19:00,584.8,584.8,584.8,584.8,1500,1270500
SBIN_F3,24-08-2023,13:36:00,585.0,585.0,585.0,585.0,10500,1272000
SBIN_F3,24-08-2023,13:42:00,584.6,584.6,584.6,584.6,1500,1261500
SBIN_F3,24-08-2023,13:49:00,585.25,585.35,585.25,585.35,3000,1260000
SBIN_F3,24-08-2023,13:55:00,586.0,586.0,586.0,586.0,3000,1263000
SBIN_F3,24-08-2023,13:56:00,586.0,586.0,586.0,586.0,3000,1263000
SBIN_F3,24-08-2023,14:09:00,585.5,585.5,585.5,585.5,4500,1263000
SBIN_F3,24-08-2023,14:26:00,583.85,583.85,583.85,583.85,6000,1258500
SBIN_F3,24-08-2023,14:31:00,583.85,583.85,583.85,583.85,4500,1264500
SBIN_F3,24-08-2023,14:33:00,585.1,585.1,585.1,585.1,1500,1264500
SBIN_F3,24-08-2023,14:36:00,584.2,584.2,584.2,584.2,1500,1270500
SBIN_F3,24-08-2023,14:45:00,584.2,584.2,584.2,584.2,1500,1270500
SBIN_F3,24-08-2023,14:52:00,584.0,584.0,584.0,584.0,1500,1272000
SBIN_F3,24-08-2023,14:55:00,584.0,584.0,584.0,584.0,1500,1273500
SBIN_F3,24-08-2023,15:01:00,584.35,584.35,584.35,584.35,1500,1275000
SBIN_F3,24-08-2023,15:02:00,584.35,584.35,584.35,584.35,1500,1275000
SBIN_F3,24-08-2023,15:03:00,585.3,585.3,585.3,585.3,1500,1276500
SBIN_F3,24-08-2023,15:04:00,585.6,586.0,585.6,586.0,4500,1276500
SBIN_F3,24-08-2023,15:06:00,585.9,585.9,585.9,585.9,1500,1276500
SBIN_F3,24-08-2023,15:10:00,584.8,584.8,584.8,584.8,1500,1273500
SBIN_F3,24-08-2023,15:13:00,585.4,585.4,585.4,585.4,1500,1272000
SBIN_F3,24-08-2023,15:24:00,584.55,584.55,584.55,584.55,1500,1273500
SBIN_F3,24-08-2023,15:25:00,584.75,584.75,584.75,584.75,3000,1272000
SBIN_F3,24-08-2023,15:26:00,584.75,584.75,584.75,584.75,3000,1272000
SBIN_F3,24-08-2023,15:27:00,584.55,584.55,584.55,584.55,3000,1272000
SBIN_F3,24-08-2023,15:29:00,584.75,585.3,584.75,585.3,9000,1276500
SBIN_F3,24-08-2023,15:30:00,585.3,585.3,585.3,585.3,3000,1276500
SBIN_F3,25-08-2023,09:15:00,581.75,581.75,581.75,581.75,1501,1275000
SBIN_F3,25-08-2023,09:16:00,581.0,581.0,581.0,581.0,1500,1275000
SBIN_F3,25-08-2023,09:17:00,580.9,580.9,580.9,580.9,3000,1275000
SBIN_F3,25-08-2023,09:18:00,580.45,580.45,580.45,580.45,1500,1278000
SBIN_F3,25-08-2023,09:19:00,580.4,580.4,579.1,579.1,21000,1278000
SBIN_F3,25-08-2023,09:21:00,579.1,579.1,578.25,578.25,16500,1281000
SBIN_F3,25-08-2023,09:22:00,578.25,578.25,578.25,578.25,3000,1281000
SBIN_F3,25-08-2023,09:24:00,581.5,582.0,581.5,582.0,6000,1282500
SBIN_F3,25-08-2023,09:29:00,582.75,582.75,582.75,582.75,3000,1285500
SBIN_F3,25-08-2023,09:30:00,582.75,582.75,582.75,582.75,3000,1285500
SBIN_F3,25-08-2023,09:33:00,582.0,582.0,582.0,582.0,1500,1290000
SBIN_F3,25-08-2023,09:45:00,582.0,582.0,582.0,582.0,16500,1290000
SBIN_F3,25-08-2023,09:46:00,582.0,582.0,582.0,582.0,3000,1290000
SBIN_F3,25-08-2023,09:48:00,581.25,581.25,581.25,581.25,3000,1282500
SBIN_F3,25-08-2023,09:49:00,581.1,581.1,581.1,581.1,3000,1282500
SBIN_F3,25-08-2023,09:52:00,581.65,581.65,581.65,581.65,4500,1282500
SBIN_F3,25-08-2023,09:54:00,581.65,581.7,581.65,581.7,3000,1287000
SBIN_F3,25-08-2023,10:00:00,582.0,582.0,582.0,582.0,1500,1288500
SBIN_F3,25-08-2023,10:01:00,581.75,581.75,581.75,581.75,1500,1288500
SBIN_F3,25-08-2023,10:03:00,581.0,581.0,581.0,581.0,3000,1288500
SBIN_F3,25-08-2023,10:10:00,581.8,581.8,581.8,581.8,3000,1290000
SBIN_F3,25-08-2023,10:13:00,581.75,581.75,581.75,581.75,1500,1293000
SBIN_F3,25-08-2023,10:22:00,580.4,580.4,580.4,580.4,3000,1294500
SBIN_F3,25-08-2023,10:25:00,580.0,580.0,579.45,579.45,4500,1297500
SBIN_F3,25-08-2023,10:26:00,579.2,579.2,579.2,579.2,3000,1297500
SBIN_F3,25-08-2023,10:27:00,578.8,578.8,578.8,578.8,1500,1303500
SBIN_F3,25-08-2023,10:28:00,578.4,578.6,578.4,578.6,3000,1303500
SBIN_F3,25-08-2023,10:30:00,577.9,577.9,577.0,577.0,16500,1305000
SBIN_F3,25-08-2023,10:31:00,577.0,577.0,576.6,576.6,6000,1305000
SBIN_F3,25-08-2023,10:32:00,576.0,576.0,576.0,576.0,7500,1305000
