<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,29-08-2023,14:09:00,39965.1484,39965.1484,39965.1484,39965.1484,45,91470
PAGEIND_F2,29-08-2023,14:10:00,39965.1484,39965.1484,39965.1484,39965.1484,45,91470
PAGEIND_F2,29-08-2023,14:11:00,39965.1484,39965.1484,39965.1484,39965.1484,60,91470
PAGEIND_F2,29-08-2023,14:12:00,39965.1484,39965.1484,39950.0,39950.0,90,91635
PAGEIND_F2,29-08-2023,14:13:00,39950.0,39950.0,39945.1992,39945.1992,45,91635
PAGEIND_F2,29-08-2023,14:14:00,39945.1484,39945.1484,39939.5508,39939.5508,150,91635
PAGEIND_F2,29-08-2023,14:15:00,39921.0,39921.0,39921.0,39921.0,45,91845
PAGEIND_F2,29-08-2023,14:16:00,39937.8516,39937.8516,39937.8516,39937.8516,60,91845
PAGEIND_F2,29-08-2023,14:17:00,39937.8516,39937.8516,39937.8008,39937.8008,75,91845
PAGEIND_F2,29-08-2023,14:18:00,39937.8008,39959.75,39937.8008,39959.75,150,92055
PAGEIND_F2,29-08-2023,14:19:00,39959.75,39959.75,39959.75,39959.75,75,92055
PAGEIND_F2,29-08-2023,14:20:00,39959.75,39959.75,39959.75,39959.75,30,92055
PAGEIND_F2,29-08-2023,14:21:00,39959.75,39959.75,39959.75,39959.75,60,92220
PAGEIND_F2,29-08-2023,14:22:00,39959.75,39959.75,39959.75,39959.75,75,92220
PAGEIND_F2,29-08-2023,14:23:00,39959.75,39959.75,39927.25,39927.25,75,92220
PAGEIND_F2,29-08-2023,14:24:00,39927.25,39927.25,39925.8008,39925.8008,60,92370
PAGEIND_F2,29-08-2023,14:25:00,39925.8008,39925.8008,39925.8008,39925.8008,90,92370
PAGEIND_F2,29-08-2023,14:26:00,39925.8008,39925.8008,39925.8008,39925.8008,75,92370
PAGEIND_F2,29-08-2023,14:27:00,39925.8008,39943.4492,39925.8008,39927.8984,105,92535
PAGEIND_F2,29-08-2023,14:28:00,39927.8984,39931.6016,39927.8984,39931.6016,90,92535
PAGEIND_F2,29-08-2023,14:29:00,39931.6016,39931.6016,39921.0508,39921.0508,120,92535
PAGEIND_F2,29-08-2023,14:30:00,39921.0508,39921.0508,39921.0508,39921.0508,30,92640
PAGEIND_F2,29-08-2023,14:31:00,39947.1992,39969.9492,39947.1992,39958.1992,165,92640
PAGEIND_F2,29-08-2023,14:32:00,39958.1992,39958.1992,39958.1992,39958.1992,75,92640
PAGEIND_F2,29-08-2023,14:33:00,39958.1992,39969.5,39958.1992,39969.5,75,92700
PAGEIND_F2,29-08-2023,14:34:00,39955.0,39989.9492,39955.0,39989.9492,120,92700
PAGEIND_F2,29-08-2023,14:35:00,39989.9492,39989.9492,39989.9492,39989.9492,45,92700
PAGEIND_F2,29-08-2023,14:36:00,39989.9492,39999.0,39989.9492,39999.0,120,92865
PAGEIND_F2,29-08-2023,14:37:00,40012.3516,40012.3516,40012.0,40012.0,135,92865
PAGEIND_F2,29-08-2023,14:38:00,40012.0,40012.0,40012.0,40012.0,75,92865
PAGEIND_F2,29-08-2023,14:39:00,40012.0,40012.0,40012.0,40012.0,75,93030
PAGEIND_F2,29-08-2023,14:40:00,40012.0,40012.0,40012.0,40012.0,30,93030
PAGEIND_F2,29-08-2023,14:41:00,40012.0,40012.0,40004.1992,40004.1992,75,93030
PAGEIND_F2,29-08-2023,14:42:00,40004.1992,40020.6016,39979.25,40012.0,105,93150
PAGEIND_F2,29-08-2023,14:43:00,40012.0,40027.1016,40012.0,40027.1016,60,93150
PAGEIND_F2,29-08-2023,14:44:00,40027.1016,40027.1016,40018.8984,40018.8984,60,93150
PAGEIND_F2,29-08-2023,14:45:00,40018.8984,40018.8984,40018.8984,40018.8984,75,93285
PAGEIND_F2,29-08-2023,14:46:00,40011.6016,40011.6016,40011.6016,40011.6016,30,93285
PAGEIND_F2,29-08-2023,14:47:00,40003.3984,40007.1992,40003.3984,40007.1992,90,93285
PAGEIND_F2,29-08-2023,14:48:00,40007.1992,40007.1992,40007.1992,40007.1992,90,93495
PAGEIND_F2,29-08-2023,14:49:00,40007.1992,40007.1992,40007.1992,40007.1992,90,93495
PAGEIND_F2,29-08-2023,14:50:00,40007.1992,40007.1992,40007.1992,40007.1992,30,93495
PAGEIND_F2,29-08-2023,14:51:00,40007.1992,40007.1992,40007.1992,40007.1992,75,93645
PAGEIND_F2,29-08-2023,14:52:00,40007.1992,40007.1992,40007.1992,40007.1992,45,93645
PAGEIND_F2,29-08-2023,14:53:00,39980.0,39998.8008,39980.0,39998.8008,150,93645
PAGEIND_F2,29-08-2023,14:54:00,39998.8008,39998.8008,39998.8008,39998.8008,75,93810
PAGEIND_F2,29-08-2023,14:55:00,39998.8008,40001.5508,39973.6016,39973.6016,150,93810
PAGEIND_F2,29-08-2023,14:56:00,39973.6016,39992.1484,39973.6016,39992.1484,120,93810
PAGEIND_F2,29-08-2023,14:57:00,39992.1484,39992.1484,39992.1484,39992.1484,75,94125
PAGEIND_F2,29-08-2023,14:58:00,39992.1484,39992.1484,39992.1484,39992.1484,75,94125
PAGEIND_F2,29-08-2023,14:59:00,39992.1484,39992.1484,39992.1484,39992.1484,75,94125
PAGEIND_F2,29-08-2023,15:00:00,39989.3008,39989.3008,39979.8008,39983.8008,180,94290
PAGEIND_F2,29-08-2023,15:01:00,39975.5,39975.5,39920.0,39939.1484,315,94290
PAGEIND_F2,29-08-2023,15:02:00,39939.1484,39939.1484,39920.3516,39929.6016,150,94290
PAGEIND_F2,29-08-2023,15:03:00,39929.6016,39929.6016,39929.6016,39929.6016,45,94605
PAGEIND_F2,29-08-2023,15:04:00,39943.6016,39944.1484,39923.3008,39923.3008,150,94605
PAGEIND_F2,29-08-2023,15:05:00,39923.3008,39923.3008,39923.3008,39923.3008,105,94605
PAGEIND_F2,29-08-2023,15:06:00,39923.3008,39931.75,39923.3008,39931.75,60,94845
PAGEIND_F2,29-08-2023,15:07:00,39928.75,39928.75,39890.0,39894.5508,555,94845
PAGEIND_F2,29-08-2023,15:08:00,39875.1016,39875.1016,39875.1016,39875.1016,120,94845
PAGEIND_F2,29-08-2023,15:09:00,39840.6992,39898.3984,39840.0,39898.3984,225,95100
PAGEIND_F2,29-08-2023,15:10:00,39898.3984,39898.3984,39898.3984,39898.3984,60,95100
PAGEIND_F2,29-08-2023,15:11:00,39898.3984,39898.3984,39845.75,39872.1992,90,95100
PAGEIND_F2,29-08-2023,15:12:00,39860.0,39872.9492,39860.0,39872.9492,60,95190
PAGEIND_F2,29-08-2023,15:13:00,39861.0,39879.8516,39861.0,39879.8516,90,95190
PAGEIND_F2,29-08-2023,15:14:00,39879.8516,39879.8516,39865.5508,39865.5508,45,95190
PAGEIND_F2,29-08-2023,15:15:00,39865.5508,39865.5508,39829.3516,39829.3516,315,95385
PAGEIND_F2,29-08-2023,15:16:00,39829.3516,39829.3516,39801.1016,39801.1016,195,95385
PAGEIND_F2,29-08-2023,15:17:00,39816.5,39830.4492,39801.1016,39801.1016,240,95385
PAGEIND_F2,29-08-2023,15:18:00,39801.0508,39804.0,39801.0508,39801.0508,225,95760
PAGEIND_F2,29-08-2023,15:19:00,39849.3984,39849.3984,39849.3984,39849.3984,210,95760
PAGEIND_F2,29-08-2023,15:20:00,39849.3984,39849.3984,39807.8008,39807.8008,180,95760
PAGEIND_F2,29-08-2023,15:21:00,39801.25,39801.3008,39801.1016,39801.1016,150,96210
PAGEIND_F2,29-08-2023,15:22:00,39818.0,39818.0,39801.0508,39801.0508,210,96210
PAGEIND_F2,29-08-2023,15:23:00,39801.0508,39822.4492,39801.0508,39802.6484,285,96210
PAGEIND_F2,29-08-2023,15:24:00,39802.6484,39802.6484,39800.0,39800.0,255,96750
PAGEIND_F2,29-08-2023,15:25:00,39800.0,39800.0,39800.0,39800.0,90,96750
PAGEIND_F2,29-08-2023,15:26:00,39800.0,39814.3516,39789.25,39809.8008,195,96750
PAGEIND_F2,29-08-2023,15:27:00,39809.8008,39809.8008,39768.9492,39804.5,225,97200
PAGEIND_F2,29-08-2023,15:28:00,39804.5,39807.0,39804.5,39807.0,165,97200
PAGEIND_F2,29-08-2023,15:29:00,39806.6484,39860.4492,39768.1016,39860.4492,285,97200
PAGEIND_F2,30-08-2023,09:15:00,39865.0,40099.9492,39713.1016,40099.25,361,96090
PAGEIND_F2,30-08-2023,09:16:00,39971.0,40061.0,39971.0,40050.0,60,96090
PAGEIND_F2,30-08-2023,09:17:00,40074.3008,40074.3008,40074.3008,40074.3008,15,96090
PAGEIND_F2,30-08-2023,09:18:00,39994.6016,40047.3516,39971.0508,40047.3516,180,96180
PAGEIND_F2,30-08-2023,09:19:00,40047.3516,40047.3516,40044.4492,40044.4492,30,96180
PAGEIND_F2,30-08-2023,09:20:00,40044.4492,40065.0508,40044.4492,40065.0508,105,96315
PAGEIND_F2,30-08-2023,09:21:00,40011.8008,40022.6016,40011.8008,40022.6016,75,96315
PAGEIND_F2,30-08-2023,09:22:00,40022.6016,40022.6016,40022.6016,40022.6016,30,96315
PAGEIND_F2,30-08-2023,09:23:00,40022.6016,40049.5508,39992.5508,39992.5508,75,96315
PAGEIND_F2,30-08-2023,09:24:00,39992.5508,39992.5508,39992.5508,39992.5508,45,96405
PAGEIND_F2,30-08-2023,09:25:00,39992.5508,39992.5508,39992.5508,39992.5508,45,96405
PAGEIND_F2,30-08-2023,09:26:00,39941.8008,39941.8008,39941.8008,39941.8008,60,96405
PAGEIND_F2,30-08-2023,09:27:00,39941.8008,39941.8008,39909.1016,39913.5,75,96465
PAGEIND_F2,30-08-2023,09:28:00,39913.5,39913.5,39900.0508,39900.0508,45,96465
PAGEIND_F2,30-08-2023,09:29:00,39900.0508,39936.0,39900.0508,39936.0,75,96585
PAGEIND_F2,30-08-2023,09:30:00,39875.0508,39935.6992,39875.0508,39935.6992,270,96585
PAGEIND_F2,30-08-2023,09:31:00,39935.6992,39935.6992,39916.5,39916.5,30,96585
PAGEIND_F2,30-08-2023,09:32:00,39916.5,39916.5,39907.6484,39907.6484,75,96915
PAGEIND_F2,30-08-2023,09:33:00,39907.6484,39919.6484,39875.4492,39919.6484,1665,96915
PAGEIND_F2,30-08-2023,09:34:00,39900.0,39906.1016,39876.1484,39876.1484,150,96915
PAGEIND_F2,30-08-2023,09:35:00,39875.1016,39900.0,39865.8984,39896.8984,330,98670
PAGEIND_F2,30-08-2023,09:36:00,39923.8516,39943.0,39923.8516,39943.0,135,98670
PAGEIND_F2,30-08-2023,09:37:00,39943.0,39972.0,39943.0,39972.0,105,98670
PAGEIND_F2,30-08-2023,09:38:00,39972.0,39972.0,39969.8516,39969.8516,105,98850
PAGEIND_F2,30-08-2023,09:39:00,39969.8516,39975.3516,39950.0,39950.0,255,98850
PAGEIND_F2,30-08-2023,09:40:00,39950.0,39950.0,39950.0,39950.0,105,98850
PAGEIND_F2,30-08-2023,09:41:00,39950.0,39950.0,39950.0,39950.0,15,98850
PAGEIND_F2,30-08-2023,09:42:00,39950.0,39950.0,39950.0,39950.0,60,99030
PAGEIND_F2,30-08-2023,09:43:00,39952.3008,39952.3008,39872.3516,39881.5,225,99030
PAGEIND_F2,30-08-2023,09:44:00,39881.5,39881.5,39881.5,39881.5,45,99225
PAGEIND_F2,30-08-2023,09:45:00,39881.5,39881.5,39852.6016,39852.6016,45,99225
PAGEIND_F2,30-08-2023,09:46:00,39854.6992,39865.1016,39854.6992,39865.1016,135,99225
PAGEIND_F2,30-08-2023,09:47:00,39829.3984,39829.3984,39829.3984,39829.3984,165,99225
PAGEIND_F2,30-08-2023,09:48:00,39829.3984,39829.3984,39829.3984,39829.3984,45,99405
PAGEIND_F2,30-08-2023,09:49:00,39856.0,39856.0,39850.0,39850.0,225,99405
PAGEIND_F2,30-08-2023,09:50:00,39850.0,39850.0,39850.0,39850.0,30,99405
PAGEIND_F2,30-08-2023,09:51:00,39871.0508,39875.0,39871.0508,39875.0,165,99555
PAGEIND_F2,30-08-2023,09:52:00,39895.6992,39895.6992,39874.8984,39874.8984,375,99555
PAGEIND_F2,30-08-2023,09:53:00,39874.8984,39874.8984,39874.8984,39874.8984,30,99555
PAGEIND_F2,30-08-2023,09:54:00,39874.8984,39903.4492,39874.8984,39903.4492,90,99870
PAGEIND_F2,30-08-2023,09:55:00,39903.4492,39951.8008,39903.4492,39951.8008,60,99870
PAGEIND_F2,30-08-2023,09:56:00,39951.8008,39951.8008,39951.8008,39951.8008,45,100020
PAGEIND_F2,30-08-2023,09:57:00,40000.0,40000.0,39992.4492,39992.4492,75,100020
PAGEIND_F2,30-08-2023,09:58:00,39992.4492,40047.3984,39992.4492,40047.3984,45,100020
PAGEIND_F2,30-08-2023,09:59:00,40047.3984,40047.3984,40047.3984,40047.3984,15,100020
PAGEIND_F2,30-08-2023,10:00:00,40047.3984,40050.9492,40029.9492,40046.8516,135,100050
PAGEIND_F2,30-08-2023,10:01:00,40060.8008,40060.8008,40009.0508,40009.0508,135,100050
PAGEIND_F2,30-08-2023,10:02:00,40009.1484,40009.1484,39994.3008,39994.3008,120,100305
PAGEIND_F2,30-08-2023,10:03:00,39993.1016,40020.0,39992.8516,40020.0,120,100305
PAGEIND_F2,30-08-2023,10:04:00,40020.0,40020.0,40020.0,40020.0,30,100305
PAGEIND_F2,30-08-2023,10:05:00,40020.0,40020.0,40000.0,40000.0,120,100305
PAGEIND_F2,30-08-2023,10:06:00,40018.75,40018.75,39992.4492,39992.4492,75,100485
PAGEIND_F2,30-08-2023,10:08:00,39992.4492,39992.4492,39970.6484,39970.6484,60,100485
PAGEIND_F2,30-08-2023,10:09:00,39980.8516,39991.0,39980.8516,39991.0,105,100620
PAGEIND_F2,30-08-2023,10:10:00,39985.0,39985.0,39985.0,39985.0,30,100620
PAGEIND_F2,30-08-2023,10:11:00,39950.0,39950.6992,39947.3984,39947.3984,210,100620
PAGEIND_F2,30-08-2023,10:12:00,39947.3984,39966.4492,39947.3984,39953.1016,75,100920
PAGEIND_F2,30-08-2023,10:13:00,39980.0,40014.5,39980.0,39980.1016,420,100920
PAGEIND_F2,30-08-2023,10:14:00,39980.1016,39980.1016,39980.1016,39980.1016,30,100920
PAGEIND_F2,30-08-2023,10:15:00,39980.1016,40000.1016,39980.1016,40000.1016,60,101310
PAGEIND_F2,30-08-2023,10:16:00,40000.1016,40000.1016,40000.1016,40000.1016,15,101310
PAGEIND_F2,30-08-2023,10:17:00,40000.1016,40000.1016,40000.0,40000.0,45,101310
PAGEIND_F2,30-08-2023,10:18:00,40000.0,40018.8984,40000.0,40018.8984,60,101430
PAGEIND_F2,30-08-2023,10:19:00,39971.6992,39971.6992,39971.6992,39971.6992,120,101430
PAGEIND_F2,30-08-2023,10:20:00,39971.6992,39971.6992,39971.6992,39971.6992,45,101430
PAGEIND_F2,30-08-2023,10:21:00,39971.6992,39971.6992,39971.6992,39971.6992,30,101610
PAGEIND_F2,30-08-2023,10:22:00,39940.0,39940.0,39879.4492,39903.1016,270,101610
PAGEIND_F2,30-08-2023,10:23:00,39903.1016,39903.1016,39903.1016,39903.1016,45,101610
PAGEIND_F2,30-08-2023,10:24:00,39903.1016,39903.1016,39903.1016,39903.1016,45,101850
PAGEIND_F2,30-08-2023,10:25:00,39923.1992,39958.9492,39923.1992,39958.9492,285,101850
PAGEIND_F2,30-08-2023,10:26:00,39913.4492,39913.4492,39913.4492,39913.4492,45,101850
PAGEIND_F2,30-08-2023,10:27:00,39913.4492,39913.4492,39913.4492,39913.4492,30,102165
PAGEIND_F2,30-08-2023,10:28:00,39925.25,39968.8984,39925.25,39968.8984,120,102165
PAGEIND_F2,30-08-2023,10:29:00,39968.8984,39968.8984,39968.8984,39968.8984,15,102165
PAGEIND_F2,30-08-2023,10:30:00,39968.8984,39970.8008,39968.8984,39970.8008,45,102270
PAGEIND_F2,30-08-2023,10:31:00,39970.8008,39970.8008,39961.4492,39961.4492,45,102270
PAGEIND_F2,30-08-2023,10:32:00,39961.4492,39961.4492,39961.4492,39961.4492,45,102270
PAGEIND_F2,30-08-2023,10:33:00,39969.3984,39969.3984,39969.3984,39969.3984,30,102390
PAGEIND_F2,30-08-2023,10:34:00,39969.3984,39969.3984,39969.3984,39969.3984,30,102390
PAGEIND_F2,30-08-2023,10:35:00,39969.3984,39969.3984,39969.3984,39969.3984,30,102390
PAGEIND_F2,30-08-2023,10:36:00,39969.3984,39969.3984,39955.0508,39955.0508,135,102465
PAGEIND_F2,30-08-2023,10:37:00,39964.3008,39964.3008,39960.0,39960.0,120,102465
PAGEIND_F2,30-08-2023,10:38:00,39960.0,39960.0,39941.3984,39941.3984,45,102675
PAGEIND_F2,30-08-2023,10:39:00,39941.3984,39941.3984,39940.75,39940.75,30,102675
PAGEIND_F2,30-08-2023,10:40:00,39940.75,39940.75,39940.75,39940.75,30,102675
PAGEIND_F2,30-08-2023,10:41:00,39932.1484,39988.5508,39932.1484,39988.5508,75,102675
PAGEIND_F2,30-08-2023,10:42:00,39988.5508,39988.5508,39988.5508,39988.5508,30,102780
PAGEIND_F2,30-08-2023,10:43:00,39988.5508,39994.0508,39988.5508,39994.0508,75,102780
PAGEIND_F2,30-08-2023,10:44:00,40005.1484,40049.0,40005.1484,40042.75,195,102780
PAGEIND_F2,30-08-2023,10:45:00,40042.75,40042.75,40040.0,40040.0,60,102915
PAGEIND_F2,30-08-2023,10:46:00,40040.0,40040.0,40040.0,40040.0,45,102915
PAGEIND_F2,30-08-2023,10:47:00,40060.9492,40074.0,40043.1484,40050.0508,180,102915
PAGEIND_F2,30-08-2023,10:48:00,40050.0508,40050.0508,40050.0508,40050.0508,45,103140
PAGEIND_F2,30-08-2023,10:49:00,40071.5508,40071.5508,40071.5508,40071.5508,90,103140
PAGEIND_F2,30-08-2023,10:50:00,40079.0,40115.0,40079.0,40115.0,330,103140
PAGEIND_F2,30-08-2023,10:51:00,40115.0,40115.0,40097.6016,40097.6016,45,103305
PAGEIND_F2,30-08-2023,10:52:00,40115.0,40119.0,40115.0,40119.0,300,103305
PAGEIND_F2,30-08-2023,10:53:00,40077.0508,40091.9492,40077.0508,40091.9492,90,103305
PAGEIND_F2,30-08-2023,10:54:00,40074.3516,40074.3516,40074.3516,40074.3516,45,103485
PAGEIND_F2,30-08-2023,10:55:00,40080.0,40080.0,40080.0,40080.0,45,103485
PAGEIND_F2,30-08-2023,10:56:00,40079.0,40079.0,40053.0,40053.0,210,103485
PAGEIND_F2,30-08-2023,10:57:00,40053.0,40053.0,39984.0,39984.0,135,103740
PAGEIND_F2,30-08-2023,10:58:00,39984.0,39984.0,39979.6484,39979.6484,45,103740
PAGEIND_F2,30-08-2023,10:59:00,39979.6484,39979.6484,39979.6484,39979.6484,45,103890
PAGEIND_F2,30-08-2023,11:00:00,39979.6484,39979.6484,39979.6484,39979.6484,30,103890
PAGEIND_F2,30-08-2023,11:01:00,40006.8984,40006.8984,40006.8984,40006.8984,30,103890
PAGEIND_F2,30-08-2023,11:02:00,40006.8984,40006.8984,39981.3516,39981.3516,60,103890
PAGEIND_F2,30-08-2023,11:03:00,40006.5,40006.5,40006.5,40006.5,30,104025
PAGEIND_F2,30-08-2023,11:04:00,39993.5,39993.5,39993.5,39993.5,90,104025
PAGEIND_F2,30-08-2023,11:05:00,40019.0,40019.0,40019.0,40019.0,105,104025
PAGEIND_F2,30-08-2023,11:06:00,40019.0,40019.0,40019.0,40019.0,60,104175
PAGEIND_F2,30-08-2023,11:07:00,40006.5,40006.5,40006.5,40006.5,135,104175
PAGEIND_F2,30-08-2023,11:08:00,40006.5,40006.5,40006.5,40006.5,45,104175
PAGEIND_F2,30-08-2023,11:09:00,40006.5,40069.0,40006.5,40069.0,45,104310
PAGEIND_F2,30-08-2023,11:10:00,40069.0,40079.9492,40069.0,40079.9492,45,104310
PAGEIND_F2,30-08-2023,11:11:00,40079.9492,40079.9492,40079.9492,40079.9492,45,104310
PAGEIND_F2,30-08-2023,11:12:00,40079.9492,40079.9492,40079.9492,40079.9492,15,104400
PAGEIND_F2,30-08-2023,11:13:00,40099.6484,40100.0,40099.6484,40100.0,90,104400
PAGEIND_F2,30-08-2023,11:14:00,40100.0,40100.0,40100.0,40100.0,30,104400
PAGEIND_F2,30-08-2023,11:15:00,40100.0,40100.0,40100.0,40100.0,45,104475
PAGEIND_F2,30-08-2023,11:16:00,40110.0,40120.8516,40103.5508,40120.8516,180,104475
PAGEIND_F2,30-08-2023,11:17:00,40120.8516,40120.8516,40106.8516,40106.8516,105,104475
PAGEIND_F2,30-08-2023,11:18:00,40106.8516,40106.8516,40106.8516,40106.8516,30,104730
PAGEIND_F2,30-08-2023,11:19:00,40118.8008,40120.9492,40118.8008,40120.9492,120,104730
PAGEIND_F2,30-08-2023,11:20:00,40110.1484,40110.1484,40100.0,40104.0,510,104730
PAGEIND_F2,30-08-2023,11:21:00,40104.0,40132.4492,40104.0,40132.4492,90,105090
PAGEIND_F2,30-08-2023,11:22:00,40132.4492,40132.4492,40132.4492,40132.4492,30,105090
PAGEIND_F2,30-08-2023,11:23:00,40132.4492,40132.4492,40132.4492,40132.4492,15,105090
PAGEIND_F2,30-08-2023,11:24:00,40132.4492,40132.4492,40118.9492,40118.9492,75,105195
PAGEIND_F2,30-08-2023,11:25:00,40118.9492,40120.0,40110.25,40110.25,120,105195
PAGEIND_F2,30-08-2023,11:26:00,40110.25,40110.25,40110.25,40110.25,30,105195
PAGEIND_F2,30-08-2023,11:27:00,40073.3516,40106.5,40073.3516,40106.5,45,105360
PAGEIND_F2,30-08-2023,11:28:00,40106.5,40106.5,40106.5,40106.5,60,105360
PAGEIND_F2,30-08-2023,11:29:00,40100.0,40100.0,40100.0,40100.0,75,105360
PAGEIND_F2,30-08-2023,11:30:00,40100.0,40105.5508,40100.0,40105.5508,120,105510
PAGEIND_F2,30-08-2023,11:31:00,40060.0,40073.3516,40060.0,40073.3516,360,105510
PAGEIND_F2,30-08-2023,11:32:00,40073.3516,40073.3516,40073.3516,40073.3516,30,105510
PAGEIND_F2,30-08-2023,11:33:00,40105.0,40105.0,40090.0508,40090.0508,60,105855
PAGEIND_F2,30-08-2023,11:34:00,40090.0508,40090.0508,40090.0508,40090.0508,15,105855
PAGEIND_F2,30-08-2023,11:35:00,40090.0508,40103.3984,40090.0508,40103.3984,90,105855
PAGEIND_F2,30-08-2023,11:36:00,40103.3984,40103.3984,40103.3984,40103.3984,30,106005
PAGEIND_F2,30-08-2023,11:37:00,40103.3984,40103.3984,40103.3984,40103.3984,15,106005
PAGEIND_F2,30-08-2023,11:38:00,40103.3984,40103.3984,40103.3984,40103.3984,30,106005
PAGEIND_F2,30-08-2023,11:39:00,40103.3984,40120.0,40103.3984,40120.0,210,106095
PAGEIND_F2,30-08-2023,11:40:00,40110.25,40110.25,40110.25,40110.25,45,106095
PAGEIND_F2,30-08-2023,11:41:00,40110.25,40132.4492,40110.25,40132.4492,240,106095
PAGEIND_F2,30-08-2023,11:42:00,40139.6484,40139.6484,40108.3008,40108.3008,240,106395
PAGEIND_F2,30-08-2023,11:43:00,40108.3008,40108.3008,40108.3008,40108.3008,30,106395
PAGEIND_F2,30-08-2023,11:44:00,40108.3008,40124.6016,40108.3008,40124.6016,75,106395
PAGEIND_F2,30-08-2023,11:45:00,40120.0,40120.0508,40120.0,40120.0508,150,106620
PAGEIND_F2,30-08-2023,11:46:00,40130.1992,40131.9492,40130.1992,40131.9492,165,106620
PAGEIND_F2,30-08-2023,11:47:00,40163.5508,40174.9492,40163.5508,40174.9492,480,106620
PAGEIND_F2,30-08-2023,11:48:00,40174.9492,40174.9492,40170.0,40170.0,195,107205
PAGEIND_F2,30-08-2023,11:49:00,40175.0,40175.0,40175.0,40175.0,45,107205
PAGEIND_F2,30-08-2023,11:50:00,40175.0,40180.0,40175.0,40180.0,225,107205
PAGEIND_F2,30-08-2023,11:51:00,40180.0,40180.0,40180.0,40180.0,75,107475
PAGEIND_F2,30-08-2023,11:52:00,40180.0,40180.0,40180.0,40180.0,105,107475
PAGEIND_F2,30-08-2023,11:53:00,40180.0,40180.0,40180.0,40180.0,45,107475
PAGEIND_F2,30-08-2023,11:54:00,40160.0,40160.0,40160.0,40160.0,60,107700
PAGEIND_F2,30-08-2023,11:55:00,40162.0508,40162.0508,40162.0508,40162.0508,60,107700
PAGEIND_F2,30-08-2023,11:56:00,40162.1016,40162.1016,40146.3008,40146.3008,225,107700
PAGEIND_F2,30-08-2023,11:57:00,40146.3008,40146.3516,40146.3008,40146.3516,45,107895
PAGEIND_F2,30-08-2023,11:58:00,40146.3008,40146.3008,40123.9492,40123.9492,195,107895
PAGEIND_F2,30-08-2023,11:59:00,40123.9492,40123.9492,40123.9492,40123.9492,75,107895
PAGEIND_F2,30-08-2023,12:00:00,40123.9492,40123.9492,40123.9492,40123.9492,60,108060
PAGEIND_F2,30-08-2023,12:01:00,40111.4492,40111.5508,40111.4492,40111.5508,135,108060
PAGEIND_F2,30-08-2023,12:02:00,40134.5,40134.5,40134.5,40134.5,60,108060
PAGEIND_F2,30-08-2023,12:03:00,40130.0,40137.8984,40130.0,40137.8984,210,108240
PAGEIND_F2,30-08-2023,12:04:00,40137.8984,40137.8984,40137.8984,40137.8984,90,108240
PAGEIND_F2,30-08-2023,12:05:00,40137.8984,40137.8984,40137.8984,40137.8984,60,108240
PAGEIND_F2,30-08-2023,12:06:00,40144.8516,40144.8516,40130.0,40130.0,240,108480
PAGEIND_F2,30-08-2023,12:07:00,40130.0,40130.0,40130.0,40130.0,45,108480
PAGEIND_F2,30-08-2023,12:08:00,40130.0,40130.0,40130.0,40130.0,30,108480
PAGEIND_F2,30-08-2023,12:09:00,40130.0,40154.1992,40130.0,40154.1992,255,108735
PAGEIND_F2,30-08-2023,12:10:00,40154.1992,40171.3008,40154.1992,40171.3008,150,108735
PAGEIND_F2,30-08-2023,12:11:00,40150.0,40150.0,40150.0,40150.0,105,108735
PAGEIND_F2,30-08-2023,12:12:00,40131.3008,40150.0,40131.3008,40150.0,210,109065
PAGEIND_F2,30-08-2023,12:13:00,40150.0,40150.0,40135.5,40135.5,195,109065
PAGEIND_F2,30-08-2023,12:14:00,40135.5,40135.5,40135.5,40135.5,30,109065
PAGEIND_F2,30-08-2023,12:15:00,40135.5,40135.5,40135.5,40135.5,90,109290
PAGEIND_F2,30-08-2023,12:16:00,40135.5,40135.5,40135.5,40135.5,30,109290
PAGEIND_F2,30-08-2023,12:17:00,40135.5,40171.9492,40135.5,40160.0508,150,109290
PAGEIND_F2,30-08-2023,12:18:00,40160.0508,40172.5508,40130.1016,40130.1016,270,109500
PAGEIND_F2,30-08-2023,12:19:00,40130.1016,40130.1016,40130.1016,40130.1016,45,109500
PAGEIND_F2,30-08-2023,12:20:00,40130.1016,40130.1016,40130.1016,40130.1016,75,109500
PAGEIND_F2,30-08-2023,12:21:00,40130.1016,40130.1016,40130.1016,40130.1016,30,109755
PAGEIND_F2,30-08-2023,12:22:00,40130.1016,40130.1016,40130.1016,40130.1016,120,109755
PAGEIND_F2,30-08-2023,12:23:00,40134.3008,40134.3008,40101.0,40101.0,210,109755
PAGEIND_F2,30-08-2023,12:24:00,40101.0,40101.0,40000.0,40000.0,480,110040
PAGEIND_F2,30-08-2023,12:25:00,39963.5508,39993.1992,39915.5,39915.5,375,110040
PAGEIND_F2,30-08-2023,12:26:00,39978.9492,40018.0508,39978.9492,40018.0508,270,110040
PAGEIND_F2,30-08-2023,12:27:00,40100.0,40100.0,40100.0,40100.0,45,110700
PAGEIND_F2,30-08-2023,12:28:00,40080.0508,40080.0508,40078.0508,40078.0508,135,110700
PAGEIND_F2,30-08-2023,12:29:00,40089.3984,40089.3984,40089.3984,40089.3984,90,110700
