<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,28-08-2023,14:30:00,563.35,563.45,563.35,563.45,6000,2305200
MARICO_F2,28-08-2023,14:31:00,563.45,563.45,563.45,563.45,1200,2305200
MARICO_F2,28-08-2023,14:32:00,563.5,563.5,563.5,563.5,7200,2305200
MARICO_F2,28-08-2023,14:33:00,563.45,563.45,563.45,563.45,8400,2319600
MARICO_F2,28-08-2023,14:34:00,563.45,563.45,563.45,563.45,1200,2319600
MARICO_F2,28-08-2023,14:35:00,563.45,563.45,563.45,563.45,4800,2319600
MARICO_F2,28-08-2023,14:36:00,563.45,563.45,563.45,563.45,10800,2328000
MARICO_F2,28-08-2023,14:37:00,563.45,563.45,563.45,563.45,6000,2328000
MARICO_F2,28-08-2023,14:38:00,563.45,563.45,563.45,563.45,3600,2328000
MARICO_F2,28-08-2023,14:39:00,563.35,563.35,563.35,563.35,4800,2346000
MARICO_F2,28-08-2023,14:40:00,563.65,563.65,563.65,563.65,6000,2346000
MARICO_F2,28-08-2023,14:41:00,563.65,563.65,563.6,563.6,4800,2346000
MARICO_F2,28-08-2023,14:42:00,563.6,563.6,563.6,563.6,2400,2360400
MARICO_F2,28-08-2023,14:43:00,563.6,564.0,563.3,564.0,13200,2360400
MARICO_F2,28-08-2023,14:44:00,564.0,564.0,563.3,563.9,4800,2360400
MARICO_F2,28-08-2023,14:45:00,563.9,563.9,563.9,563.9,4800,2370000
MARICO_F2,28-08-2023,14:46:00,563.9,564.0,563.9,564.0,3600,2370000
MARICO_F2,28-08-2023,14:47:00,564.05,564.05,564.05,564.05,4800,2370000
MARICO_F2,28-08-2023,14:48:00,564.05,564.05,564.05,564.05,3600,2382000
MARICO_F2,28-08-2023,14:49:00,564.0,564.1,564.0,564.1,7200,2382000
MARICO_F2,28-08-2023,14:50:00,564.05,564.05,564.05,564.05,3600,2382000
MARICO_F2,28-08-2023,14:51:00,563.9,563.9,563.9,563.9,16800,2391600
MARICO_F2,28-08-2023,14:52:00,563.9,564.05,563.7,564.05,13200,2391600
MARICO_F2,28-08-2023,14:53:00,563.8,563.8,563.75,563.75,3600,2391600
MARICO_F2,28-08-2023,14:54:00,563.75,563.75,563.75,563.75,2400,2391600
MARICO_F2,28-08-2023,14:55:00,563.75,563.75,563.75,563.75,6000,2414400
MARICO_F2,28-08-2023,14:56:00,563.75,563.75,563.5,563.5,7200,2414400
MARICO_F2,28-08-2023,14:57:00,563.6,563.6,563.6,563.6,6000,2427600
MARICO_F2,28-08-2023,14:58:00,563.6,563.6,563.5,563.55,8400,2427600
MARICO_F2,28-08-2023,14:59:00,563.5,563.5,563.45,563.5,9600,2427600
MARICO_F2,28-08-2023,15:00:00,563.5,563.55,563.5,563.55,12000,2449200
MARICO_F2,28-08-2023,15:01:00,563.55,563.55,563.55,563.55,4800,2449200
MARICO_F2,28-08-2023,15:02:00,563.2,563.35,563.2,563.35,12000,2449200
MARICO_F2,28-08-2023,15:03:00,563.1,563.1,562.95,562.95,13200,2464800
MARICO_F2,28-08-2023,15:04:00,562.75,562.75,562.2,562.2,10800,2464800
MARICO_F2,28-08-2023,15:05:00,562.35,562.35,562.25,562.25,6000,2464800
MARICO_F2,28-08-2023,15:06:00,561.8,561.8,561.8,561.8,3600,2486400
MARICO_F2,28-08-2023,15:07:00,561.8,562.0,561.65,561.65,9600,2486400
MARICO_F2,28-08-2023,15:08:00,561.55,561.85,561.5,561.5,4800,2486400
MARICO_F2,28-08-2023,15:09:00,561.8,561.8,561.45,561.75,7200,2497200
MARICO_F2,28-08-2023,15:10:00,561.8,561.8,561.8,561.8,4800,2497200
MARICO_F2,28-08-2023,15:11:00,561.8,561.8,561.8,561.8,3600,2497200
MARICO_F2,28-08-2023,15:12:00,561.8,561.8,561.5,561.5,3600,2508000
MARICO_F2,28-08-2023,15:13:00,561.5,561.5,561.35,561.35,3600,2508000
MARICO_F2,28-08-2023,15:14:00,561.85,561.85,561.85,561.85,7200,2508000
MARICO_F2,28-08-2023,15:15:00,561.85,561.85,561.45,561.55,22800,2526000
MARICO_F2,28-08-2023,15:16:00,561.4,561.65,561.4,561.65,7200,2526000
MARICO_F2,28-08-2023,15:17:00,561.7,561.7,561.5,561.5,7200,2526000
MARICO_F2,28-08-2023,15:18:00,561.65,561.65,561.35,561.6,7200,2547600
MARICO_F2,28-08-2023,15:19:00,561.65,561.65,561.5,561.5,13200,2547600
MARICO_F2,28-08-2023,15:20:00,561.6,561.6,561.5,561.5,6000,2547600
MARICO_F2,28-08-2023,15:21:00,561.5,561.65,561.5,561.65,3600,2560800
MARICO_F2,28-08-2023,15:22:00,561.65,561.65,561.2,561.25,14400,2560800
MARICO_F2,28-08-2023,15:23:00,561.65,561.65,561.65,561.65,4800,2560800
MARICO_F2,28-08-2023,15:24:00,561.3,561.65,561.3,561.65,8400,2577600
MARICO_F2,28-08-2023,15:25:00,561.65,561.8,561.4,561.8,9600,2577600
MARICO_F2,28-08-2023,15:26:00,561.8,561.95,561.3,561.3,4800,2577600
MARICO_F2,28-08-2023,15:27:00,561.95,561.95,561.95,561.95,4800,2581200
MARICO_F2,28-08-2023,15:28:00,561.95,561.95,560.4,560.4,10800,2581200
MARICO_F2,28-08-2023,15:29:00,561.0,561.05,559.55,559.55,7200,2581200
MARICO_F2,29-08-2023,09:15:00,559.55,564.4,559.55,564.0,22800,2545200
MARICO_F2,29-08-2023,09:16:00,564.0,566.4,564.0,565.0,10800,2545200
MARICO_F2,29-08-2023,09:17:00,565.0,565.0,563.3,563.3,7200,2560800
MARICO_F2,29-08-2023,09:18:00,563.3,563.3,563.3,563.3,7200,2560800
MARICO_F2,29-08-2023,09:19:00,563.3,563.3,562.8,562.8,10800,2560800
MARICO_F2,29-08-2023,09:20:00,562.8,562.8,562.8,562.8,8400,2582400
MARICO_F2,29-08-2023,09:21:00,562.8,562.8,562.8,562.8,1200,2582400
MARICO_F2,29-08-2023,09:22:00,563.2,563.2,563.2,563.2,13200,2582400
MARICO_F2,29-08-2023,09:23:00,563.0,563.0,563.0,563.0,14400,2608800
MARICO_F2,29-08-2023,09:24:00,561.85,561.9,561.85,561.9,15600,2608800
MARICO_F2,29-08-2023,09:25:00,561.9,561.9,561.8,561.8,14400,2608800
MARICO_F2,29-08-2023,09:26:00,561.8,561.8,561.8,561.8,7200,2644800
MARICO_F2,29-08-2023,09:27:00,561.8,562.35,561.8,562.35,14400,2644800
MARICO_F2,29-08-2023,09:28:00,562.35,562.45,562.35,562.45,12000,2644800
MARICO_F2,29-08-2023,09:29:00,562.45,562.45,562.45,562.45,9600,2644800
MARICO_F2,29-08-2023,09:30:00,562.45,562.65,562.15,562.65,24000,2677200
MARICO_F2,29-08-2023,09:31:00,562.65,562.65,562.65,562.65,3600,2677200
MARICO_F2,29-08-2023,09:32:00,562.65,562.65,562.65,562.65,9600,2703600
MARICO_F2,29-08-2023,09:33:00,562.5,562.5,562.5,562.5,16800,2703600
MARICO_F2,29-08-2023,09:34:00,562.8,562.8,562.8,562.8,7200,2703600
MARICO_F2,29-08-2023,09:35:00,562.8,562.8,562.8,562.8,13200,2734800
MARICO_F2,29-08-2023,09:36:00,562.8,563.4,562.8,563.4,12000,2734800
MARICO_F2,29-08-2023,09:37:00,563.4,563.4,563.4,563.4,7200,2734800
MARICO_F2,29-08-2023,09:38:00,563.5,563.95,563.5,563.95,12000,2760000
MARICO_F2,29-08-2023,09:39:00,563.95,564.0,563.4,563.4,38400,2760000
MARICO_F2,29-08-2023,09:40:00,563.4,563.4,563.4,563.4,6000,2760000
MARICO_F2,29-08-2023,09:41:00,563.4,563.4,563.4,563.4,8400,2798400
MARICO_F2,29-08-2023,09:42:00,563.4,563.4,563.4,563.4,15600,2798400
MARICO_F2,29-08-2023,09:43:00,563.4,563.4,563.4,563.4,7200,2798400
MARICO_F2,29-08-2023,09:44:00,563.1,563.1,563.1,563.1,6000,2826000
MARICO_F2,29-08-2023,09:45:00,563.1,563.1,563.1,563.1,6000,2826000
MARICO_F2,29-08-2023,09:46:00,562.95,562.95,562.95,562.95,14400,2826000
MARICO_F2,29-08-2023,09:47:00,562.95,562.95,562.95,562.95,18000,2860800
MARICO_F2,29-08-2023,09:48:00,562.8,562.8,562.8,562.8,6000,2860800
MARICO_F2,29-08-2023,09:49:00,562.65,562.65,562.65,562.65,19200,2860800
MARICO_F2,29-08-2023,09:50:00,562.05,562.05,562.05,562.05,12000,2884800
MARICO_F2,29-08-2023,09:51:00,562.05,562.05,562.05,562.05,6000,2884800
MARICO_F2,29-08-2023,09:52:00,562.25,562.25,562.25,562.25,12000,2884800
MARICO_F2,29-08-2023,09:53:00,562.25,562.25,562.25,562.25,13200,2884800
MARICO_F2,29-08-2023,09:54:00,562.25,562.25,562.25,562.25,4800,2924400
MARICO_F2,29-08-2023,09:55:00,562.25,562.25,562.25,562.25,21600,2924400
MARICO_F2,29-08-2023,09:56:00,562.25,562.5,562.25,562.5,12000,2960400
MARICO_F2,29-08-2023,09:57:00,562.5,562.5,562.5,562.5,6000,2960400
MARICO_F2,29-08-2023,09:58:00,562.75,562.75,562.75,562.75,7200,2960400
MARICO_F2,29-08-2023,09:59:00,562.75,562.75,562.75,562.75,7200,2960400
MARICO_F2,29-08-2023,10:00:00,562.75,562.75,561.55,561.55,8400,2980800
MARICO_F2,29-08-2023,10:01:00,561.6,561.6,561.6,561.6,22800,2980800
MARICO_F2,29-08-2023,10:02:00,561.6,561.6,561.6,561.6,7200,2980800
MARICO_F2,29-08-2023,10:03:00,561.6,561.6,561.6,561.6,19200,3009600
MARICO_F2,29-08-2023,10:04:00,561.6,561.95,561.6,561.95,8400,3009600
MARICO_F2,29-08-2023,10:05:00,562.0,562.0,562.0,562.0,6000,3009600
MARICO_F2,29-08-2023,10:06:00,562.05,562.05,562.05,562.05,7200,3039600
MARICO_F2,29-08-2023,10:07:00,562.05,562.05,562.05,562.05,15600,3039600
MARICO_F2,29-08-2023,10:08:00,562.05,562.05,562.05,562.05,3600,3039600
MARICO_F2,29-08-2023,10:09:00,562.15,562.15,562.15,562.15,13200,3062400
MARICO_F2,29-08-2023,10:10:00,562.15,562.55,562.15,562.55,8400,3062400
MARICO_F2,29-08-2023,10:11:00,562.55,562.55,562.55,562.55,18000,3082800
MARICO_F2,29-08-2023,10:12:00,562.55,562.55,562.55,562.55,12000,3082800
MARICO_F2,29-08-2023,10:13:00,562.55,562.55,562.55,562.55,3600,3082800
MARICO_F2,29-08-2023,10:14:00,562.75,562.75,562.75,562.75,8400,3082800
MARICO_F2,29-08-2023,10:15:00,562.75,562.75,562.75,562.75,13200,3109200
MARICO_F2,29-08-2023,10:16:00,562.75,562.75,562.75,562.75,7200,3109200
MARICO_F2,29-08-2023,10:17:00,562.25,562.25,562.25,562.25,10800,3134400
MARICO_F2,29-08-2023,10:18:00,562.0,562.0,562.0,562.0,14400,3134400
MARICO_F2,29-08-2023,10:19:00,562.0,562.0,562.0,562.0,2400,3134400
MARICO_F2,29-08-2023,10:20:00,562.0,562.45,562.0,562.25,15600,3157200
MARICO_F2,29-08-2023,10:21:00,562.25,562.25,562.25,562.25,2400,3157200
MARICO_F2,29-08-2023,10:22:00,562.25,562.25,562.25,562.25,12000,3157200
MARICO_F2,29-08-2023,10:23:00,562.25,562.25,562.25,562.25,15600,3184800
MARICO_F2,29-08-2023,10:24:00,562.25,562.25,562.25,562.25,2400,3184800
MARICO_F2,29-08-2023,10:25:00,562.25,562.25,562.25,562.25,6000,3184800
MARICO_F2,29-08-2023,10:26:00,562.25,562.75,562.25,562.75,13200,3184800
MARICO_F2,29-08-2023,10:27:00,562.75,562.75,562.75,562.75,3600,3213600
MARICO_F2,29-08-2023,10:28:00,562.75,562.9,562.75,562.9,19200,3213600
MARICO_F2,29-08-2023,10:29:00,562.9,562.9,562.9,562.9,9600,3240000
MARICO_F2,29-08-2023,10:30:00,562.9,562.9,562.9,562.9,6000,3240000
MARICO_F2,29-08-2023,10:31:00,562.9,562.9,562.9,562.9,12000,3240000
MARICO_F2,29-08-2023,10:32:00,563.15,563.15,563.15,563.15,7200,3244800
MARICO_F2,29-08-2023,10:33:00,563.15,563.15,563.15,563.15,10800,3244800
MARICO_F2,29-08-2023,10:34:00,563.15,563.15,563.15,563.15,6000,3244800
MARICO_F2,29-08-2023,10:35:00,563.15,563.15,563.15,563.15,6000,3244800
MARICO_F2,29-08-2023,10:36:00,563.15,563.15,563.15,563.15,7200,3267600
MARICO_F2,29-08-2023,10:37:00,563.15,563.15,563.15,563.15,12000,3267600
MARICO_F2,29-08-2023,10:38:00,563.15,563.15,563.15,563.15,2400,3267600
MARICO_F2,29-08-2023,10:39:00,563.15,563.15,563.15,563.15,8400,3290400
MARICO_F2,29-08-2023,10:40:00,563.15,563.15,563.15,563.15,9600,3290400
MARICO_F2,29-08-2023,10:41:00,563.35,563.35,563.35,563.35,15600,3290400
MARICO_F2,29-08-2023,10:42:00,563.35,563.35,563.35,563.35,7200,3310800
MARICO_F2,29-08-2023,10:43:00,562.7,562.7,562.7,562.7,12000,3310800
MARICO_F2,29-08-2023,10:44:00,562.5,562.5,562.15,562.15,12000,3310800
MARICO_F2,29-08-2023,10:45:00,562.15,562.15,561.7,561.7,12000,3332400
MARICO_F2,29-08-2023,10:46:00,561.7,561.7,561.55,561.55,14400,3332400
MARICO_F2,29-08-2023,10:47:00,561.4,561.4,561.25,561.4,12000,3332400
MARICO_F2,29-08-2023,10:48:00,561.05,561.05,560.75,560.75,16800,3357600
MARICO_F2,29-08-2023,10:49:00,560.75,560.85,560.0,560.0,19200,3357600
MARICO_F2,29-08-2023,10:50:00,560.0,560.8,560.0,560.7,10800,3357600
MARICO_F2,29-08-2023,10:51:00,560.7,560.7,560.5,560.5,7200,3391200
MARICO_F2,29-08-2023,10:52:00,560.5,560.5,560.1,560.25,19200,3391200
MARICO_F2,29-08-2023,10:53:00,560.25,560.4,559.95,559.95,8400,3391200
MARICO_F2,29-08-2023,10:54:00,559.95,559.95,559.8,559.8,8400,3418800
MARICO_F2,29-08-2023,10:55:00,559.8,559.8,559.5,559.5,15600,3418800
MARICO_F2,29-08-2023,10:56:00,559.15,559.4,559.15,559.4,9600,3418800
MARICO_F2,29-08-2023,10:57:00,559.1,559.35,559.0,559.35,15600,3442800
MARICO_F2,29-08-2023,10:58:00,559.2,559.2,559.05,559.05,18000,3442800
MARICO_F2,29-08-2023,10:59:00,559.05,559.6,559.05,559.6,38400,3496800
MARICO_F2,29-08-2023,11:00:00,559.6,559.6,559.6,559.6,18000,3496800
MARICO_F2,29-08-2023,11:01:00,559.6,559.6,559.6,559.6,3600,3496800
MARICO_F2,29-08-2023,11:02:00,559.6,559.75,559.6,559.75,8400,3496800
MARICO_F2,29-08-2023,11:03:00,559.75,559.75,559.75,559.75,7200,3525600
MARICO_F2,29-08-2023,11:04:00,559.75,559.75,559.75,559.75,6000,3525600
MARICO_F2,29-08-2023,11:05:00,559.75,559.75,559.75,559.75,9600,3525600
MARICO_F2,29-08-2023,11:06:00,559.75,559.75,559.75,559.75,6000,3543600
MARICO_F2,29-08-2023,11:07:00,559.75,559.75,559.75,559.75,6000,3543600
MARICO_F2,29-08-2023,11:08:00,559.75,560.6,559.75,560.6,8400,3543600
MARICO_F2,29-08-2023,11:09:00,560.6,560.6,560.55,560.55,13200,3561600
MARICO_F2,29-08-2023,11:10:00,560.55,560.55,560.35,560.35,13200,3561600
MARICO_F2,29-08-2023,11:11:00,560.35,560.35,560.15,560.15,6000,3561600
MARICO_F2,29-08-2023,11:12:00,560.0,560.0,560.0,560.0,9600,3588000
MARICO_F2,29-08-2023,11:13:00,560.0,560.0,560.0,560.0,6000,3588000
MARICO_F2,29-08-2023,11:14:00,560.0,560.0,560.0,560.0,9600,3588000
MARICO_F2,29-08-2023,11:15:00,560.0,560.0,560.0,560.0,8400,3610800
MARICO_F2,29-08-2023,11:16:00,560.0,560.0,560.0,560.0,7200,3610800
MARICO_F2,29-08-2023,11:17:00,560.15,560.4,560.15,560.4,10800,3610800
MARICO_F2,29-08-2023,11:18:00,560.4,560.4,560.4,560.4,10800,3634800
MARICO_F2,29-08-2023,11:19:00,560.4,560.4,560.4,560.4,7200,3634800
MARICO_F2,29-08-2023,11:20:00,560.4,560.4,560.4,560.4,12000,3660000
MARICO_F2,29-08-2023,11:21:00,560.4,560.4,560.4,560.4,8400,3660000
MARICO_F2,29-08-2023,11:22:00,560.3,560.3,560.3,560.3,8400,3660000
MARICO_F2,29-08-2023,11:23:00,560.3,560.4,560.3,560.4,7200,3660000
MARICO_F2,29-08-2023,11:24:00,560.4,560.4,560.4,560.4,10800,3684000
MARICO_F2,29-08-2023,11:25:00,560.4,560.4,560.4,560.4,6000,3684000
MARICO_F2,29-08-2023,11:26:00,560.4,560.55,560.4,560.55,12000,3684000
MARICO_F2,29-08-2023,11:27:00,560.55,560.55,560.55,560.55,12000,3710400
MARICO_F2,29-08-2023,11:28:00,560.55,560.55,560.15,560.15,6000,3710400
MARICO_F2,29-08-2023,11:29:00,560.15,560.15,560.15,560.15,6000,3710400
MARICO_F2,29-08-2023,11:30:00,560.15,560.15,560.15,560.15,6000,3730800
MARICO_F2,29-08-2023,11:31:00,560.15,560.15,560.15,560.15,8400,3730800
MARICO_F2,29-08-2023,11:32:00,559.55,559.55,559.55,559.55,6000,3730800
MARICO_F2,29-08-2023,11:33:00,559.55,559.55,559.0,559.0,9600,3750000
MARICO_F2,29-08-2023,11:34:00,559.0,559.05,559.0,559.05,7200,3750000
MARICO_F2,29-08-2023,11:35:00,559.05,559.65,559.05,559.65,8400,3750000
MARICO_F2,29-08-2023,11:36:00,559.65,559.65,559.65,559.65,13200,3772800
MARICO_F2,29-08-2023,11:37:00,559.65,559.65,559.45,559.45,6000,3772800
MARICO_F2,29-08-2023,11:38:00,559.45,559.45,559.45,559.45,8400,3772800
MARICO_F2,29-08-2023,11:39:00,559.45,559.45,559.45,559.45,6000,3794400
MARICO_F2,29-08-2023,11:40:00,559.45,559.45,559.45,559.45,18000,3794400
MARICO_F2,29-08-2023,11:41:00,559.45,559.45,559.45,559.45,10800,3794400
MARICO_F2,29-08-2023,11:42:00,559.45,559.45,559.45,559.45,8400,3699600
MARICO_F2,29-08-2023,11:43:00,559.0,559.3,559.0,559.3,9600,3699600
MARICO_F2,29-08-2023,11:44:00,559.3,559.3,559.3,559.3,8400,3699600
MARICO_F2,29-08-2023,11:45:00,559.1,559.1,559.1,559.1,13200,3728400
MARICO_F2,29-08-2023,11:46:00,559.1,559.1,559.1,559.1,9600,3728400
MARICO_F2,29-08-2023,11:47:00,559.1,559.1,559.1,559.1,7200,3728400
MARICO_F2,29-08-2023,11:48:00,559.1,559.1,558.9,558.9,10800,3751200
MARICO_F2,29-08-2023,11:49:00,558.9,559.0,558.9,559.0,13200,3751200
MARICO_F2,29-08-2023,11:50:00,559.0,559.0,559.0,559.0,6000,3751200
MARICO_F2,29-08-2023,11:51:00,559.0,559.0,559.0,559.0,6000,3770400
MARICO_F2,29-08-2023,11:52:00,559.0,559.05,559.0,559.05,10800,3770400
MARICO_F2,29-08-2023,11:53:00,559.05,559.05,558.25,559.0,18000,3770400
MARICO_F2,29-08-2023,11:54:00,559.0,559.0,559.0,559.0,6000,3795600
MARICO_F2,29-08-2023,11:55:00,559.0,559.0,558.1,558.1,8400,3795600
MARICO_F2,29-08-2023,11:56:00,558.0,558.0,558.0,558.0,4800,3795600
MARICO_F2,29-08-2023,11:57:00,557.7,557.7,557.7,557.7,15600,3813600
MARICO_F2,29-08-2023,11:58:00,557.7,557.7,557.7,557.7,8400,3813600
MARICO_F2,29-08-2023,11:59:00,557.7,557.7,557.15,557.15,13200,3813600
MARICO_F2,29-08-2023,12:00:00,557.15,557.15,557.15,557.15,7200,3836400
MARICO_F2,29-08-2023,12:01:00,557.25,557.25,557.25,557.25,7200,3836400
MARICO_F2,29-08-2023,12:02:00,557.25,557.25,557.25,557.25,6000,3836400
MARICO_F2,29-08-2023,12:03:00,557.55,557.55,557.55,557.55,13200,3858000
MARICO_F2,29-08-2023,12:04:00,557.55,557.6,557.55,557.6,9600,3858000
MARICO_F2,29-08-2023,12:05:00,557.6,557.75,557.55,557.55,12000,3858000
MARICO_F2,29-08-2023,12:06:00,557.55,557.55,557.55,557.55,8400,3878400
MARICO_F2,29-08-2023,12:07:00,557.55,557.55,557.2,557.2,13200,3878400
MARICO_F2,29-08-2023,12:08:00,557.7,557.7,557.2,557.2,13200,3878400
MARICO_F2,29-08-2023,12:09:00,557.2,557.55,557.2,557.55,9600,3903600
MARICO_F2,29-08-2023,12:10:00,557.1,557.4,557.1,557.4,10800,3903600
MARICO_F2,29-08-2023,12:11:00,557.4,557.4,557.4,557.4,4800,3903600
MARICO_F2,29-08-2023,12:12:00,557.3,557.3,557.0,557.0,13200,3922800
MARICO_F2,29-08-2023,12:13:00,556.8,556.95,556.8,556.95,9600,3922800
MARICO_F2,29-08-2023,12:14:00,556.95,556.95,556.95,556.95,9600,3922800
MARICO_F2,29-08-2023,12:15:00,556.95,556.95,556.95,556.95,6000,3942000
MARICO_F2,29-08-2023,12:16:00,557.2,557.5,557.2,557.5,8400,3942000
MARICO_F2,29-08-2023,12:17:00,557.5,557.5,557.05,557.05,8400,3942000
MARICO_F2,29-08-2023,12:18:00,557.05,557.05,556.95,556.95,7200,3961200
MARICO_F2,29-08-2023,12:19:00,556.95,556.95,556.85,556.85,10800,3961200
MARICO_F2,29-08-2023,12:20:00,556.85,556.85,556.6,556.6,10800,3961200
MARICO_F2,29-08-2023,12:21:00,557.0,557.0,557.0,557.0,14400,3982800
MARICO_F2,29-08-2023,12:22:00,557.0,557.0,557.0,557.0,8400,3982800
MARICO_F2,29-08-2023,12:23:00,557.2,557.2,557.2,557.2,8400,3982800
MARICO_F2,29-08-2023,12:24:00,557.2,557.2,557.2,557.2,7200,4005600
MARICO_F2,29-08-2023,12:25:00,557.2,557.2,557.1,557.1,7200,4005600
MARICO_F2,29-08-2023,12:26:00,557.1,557.1,557.1,557.1,13200,4005600
MARICO_F2,29-08-2023,12:27:00,557.1,557.1,557.1,557.1,9600,4030800
MARICO_F2,29-08-2023,12:28:00,557.1,557.2,557.1,557.2,4800,4030800
MARICO_F2,29-08-2023,12:29:00,557.2,557.2,556.95,556.95,10800,4030800
MARICO_F2,29-08-2023,12:30:00,556.95,556.95,556.8,556.8,6000,4051200
MARICO_F2,29-08-2023,12:31:00,556.8,556.8,556.8,556.8,7200,4051200
MARICO_F2,29-08-2023,12:32:00,556.8,556.8,556.8,556.8,8400,4051200
MARICO_F2,29-08-2023,12:33:00,556.8,556.8,556.8,556.8,13200,4068000
MARICO_F2,29-08-2023,12:34:00,556.8,556.8,556.8,556.8,10800,4068000
MARICO_F2,29-08-2023,12:35:00,556.8,556.8,556.8,556.8,6000,4068000
MARICO_F2,29-08-2023,12:36:00,557.0,558.2,557.0,558.2,26400,4098000
MARICO_F2,29-08-2023,12:37:00,558.2,558.4,558.2,558.4,8400,4098000
MARICO_F2,29-08-2023,12:38:00,558.6,558.6,558.55,558.55,12000,4098000
MARICO_F2,29-08-2023,12:39:00,558.55,558.55,558.55,558.55,7200,4119600
MARICO_F2,29-08-2023,12:40:00,558.55,558.55,558.25,558.25,9600,4119600
MARICO_F2,29-08-2023,12:41:00,558.25,558.25,558.25,558.25,8400,4119600
MARICO_F2,29-08-2023,12:42:00,558.25,558.25,558.25,558.25,4800,4138800
MARICO_F2,29-08-2023,12:43:00,558.25,558.4,558.25,558.4,9600,4138800
MARICO_F2,29-08-2023,12:44:00,558.4,558.4,558.4,558.4,18000,4138800
MARICO_F2,29-08-2023,12:45:00,558.55,558.75,558.55,558.75,8400,4168800
MARICO_F2,29-08-2023,12:46:00,558.75,558.75,558.75,558.75,8400,4168800
MARICO_F2,29-08-2023,12:47:00,558.75,558.75,558.5,558.5,6000,4168800
MARICO_F2,29-08-2023,12:48:00,558.5,558.5,558.5,558.5,7200,4189200
MARICO_F2,29-08-2023,12:49:00,558.5,558.5,558.5,558.5,9600,4189200
MARICO_F2,29-08-2023,12:50:00,558.5,558.5,558.5,558.5,8400,4189200
MARICO_F2,29-08-2023,12:51:00,558.5,558.5,558.5,558.5,8400,4208400
MARICO_F2,29-08-2023,12:52:00,558.5,558.5,558.5,558.5,4800,4208400
MARICO_F2,29-08-2023,12:53:00,558.5,558.5,558.5,558.5,3600,4208400
MARICO_F2,29-08-2023,12:54:00,558.5,558.5,558.5,558.5,6000,4225200
MARICO_F2,29-08-2023,12:55:00,558.5,558.5,558.5,558.5,10800,4225200
MARICO_F2,29-08-2023,12:56:00,558.5,558.5,558.25,558.25,14400,4225200
MARICO_F2,29-08-2023,12:57:00,558.5,558.5,558.5,558.5,2400,4249200
MARICO_F2,29-08-2023,12:58:00,558.65,558.65,558.65,558.65,14400,4249200
MARICO_F2,29-08-2023,12:59:00,558.65,558.65,558.65,558.65,8400,4249200
MARICO_F2,29-08-2023,13:00:00,558.65,558.65,558.65,558.65,6000,4272000
MARICO_F2,29-08-2023,13:01:00,558.65,558.65,558.65,558.65,7200,4272000
MARICO_F2,29-08-2023,13:02:00,558.65,558.65,558.65,558.65,7200,4272000
MARICO_F2,29-08-2023,13:03:00,558.65,558.65,558.65,558.65,13200,4294800
MARICO_F2,29-08-2023,13:04:00,558.65,558.65,558.65,558.65,6000,4294800
MARICO_F2,29-08-2023,13:05:00,558.65,558.65,558.65,558.65,9600,4294800
MARICO_F2,29-08-2023,13:06:00,558.65,558.65,558.4,558.4,7200,4312800
MARICO_F2,29-08-2023,13:07:00,558.35,558.35,558.35,558.35,16800,4312800
MARICO_F2,29-08-2023,13:08:00,558.35,558.45,558.35,558.45,9600,4312800
MARICO_F2,29-08-2023,13:09:00,558.45,558.6,558.45,558.6,4800,4339200
MARICO_F2,29-08-2023,13:10:00,558.5,558.5,558.5,558.5,26400,4339200
MARICO_F2,29-08-2023,13:11:00,558.25,558.25,558.25,558.25,9600,4339200
MARICO_F2,29-08-2023,13:12:00,558.25,558.25,558.25,558.25,12000,4375200
MARICO_F2,29-08-2023,13:13:00,558.25,558.25,558.25,558.25,7200,4375200
MARICO_F2,29-08-2023,13:14:00,558.25,558.5,558.25,558.5,10800,4375200
MARICO_F2,29-08-2023,13:15:00,558.15,558.15,557.7,557.7,16800,4405200
MARICO_F2,29-08-2023,13:16:00,557.7,557.7,556.9,556.9,6000,4405200
MARICO_F2,29-08-2023,13:17:00,556.9,557.1,556.9,557.1,10800,4405200
MARICO_F2,29-08-2023,13:18:00,557.1,557.1,557.1,557.1,9600,4429200
MARICO_F2,29-08-2023,13:19:00,557.1,557.1,557.1,557.1,6000,4429200
MARICO_F2,29-08-2023,13:20:00,557.1,557.1,557.1,557.1,6000,4429200
MARICO_F2,29-08-2023,13:21:00,557.1,557.4,557.1,557.3,13200,4450800
MARICO_F2,29-08-2023,13:22:00,557.45,557.45,557.45,557.45,6000,4450800
MARICO_F2,29-08-2023,13:23:00,557.2,557.3,557.2,557.3,8400,4450800
MARICO_F2,29-08-2023,13:24:00,557.3,557.3,557.3,557.3,14400,4468800
MARICO_F2,29-08-2023,13:25:00,557.3,557.3,557.3,557.3,8400,4468800
MARICO_F2,29-08-2023,13:26:00,557.3,557.3,557.1,557.1,6000,4468800
MARICO_F2,29-08-2023,13:27:00,556.95,556.95,556.95,556.95,13200,4495200
MARICO_F2,29-08-2023,13:28:00,557.25,557.25,557.2,557.2,14400,4495200
MARICO_F2,29-08-2023,13:29:00,557.2,557.2,557.2,557.2,4800,4495200
MARICO_F2,29-08-2023,13:30:00,557.2,557.65,557.2,557.65,14400,4526400
MARICO_F2,29-08-2023,13:31:00,557.65,557.65,557.65,557.65,10800,4526400
