<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,02-08-2023,09:39:00,177.55,177.65,177.55,177.6,26950,33325600
ONGC_F1,02-08-2023,09:40:00,177.55,177.75,177.55,177.75,242550,33325600
ONGC_F1,02-08-2023,09:41:00,177.75,177.9,177.75,177.8,53900,33379500
ONGC_F1,02-08-2023,09:42:00,177.75,177.8,177.7,177.7,65450,33379500
ONGC_F1,02-08-2023,09:43:00,177.85,178.0,177.85,178.0,92400,33379500
ONGC_F1,02-08-2023,09:44:00,178.15,178.15,178.05,178.05,53900,33552750
ONGC_F1,02-08-2023,09:45:00,177.85,177.9,177.85,177.9,73150,33552750
ONGC_F1,02-08-2023,09:46:00,178.0,178.0,178.0,178.0,23100,33552750
ONGC_F1,02-08-2023,09:47:00,177.95,177.95,177.95,177.95,19250,33552750
ONGC_F1,02-08-2023,09:48:00,177.85,177.85,177.65,177.7,111650,33610500
ONGC_F1,02-08-2023,09:49:00,177.85,178.0,177.85,177.95,50050,33610500
ONGC_F1,02-08-2023,09:50:00,177.85,177.85,177.85,177.85,3850,33610500
ONGC_F1,02-08-2023,09:51:00,178.0,178.35,178.0,178.35,73150,33652848
ONGC_F1,02-08-2023,09:52:00,178.35,178.35,178.25,178.25,30800,33652848
ONGC_F1,02-08-2023,09:53:00,178.2,178.25,178.2,178.25,19250,33652848
ONGC_F1,02-08-2023,09:54:00,178.25,178.3,178.25,178.25,23100,33691352
ONGC_F1,02-08-2023,09:55:00,178.25,178.25,178.25,178.25,3850,33691352
ONGC_F1,02-08-2023,09:56:00,178.2,178.2,178.2,178.2,7700,33691352
ONGC_F1,02-08-2023,09:57:00,178.3,178.3,178.25,178.3,15400,33691352
ONGC_F1,02-08-2023,09:58:00,178.25,178.25,178.25,178.25,3850,33691352
ONGC_F1,02-08-2023,09:59:00,178.2,178.2,178.2,178.2,15400,33710600
ONGC_F1,02-08-2023,10:00:00,178.2,178.2,178.1,178.1,19250,33710600
ONGC_F1,02-08-2023,10:01:00,177.9,177.9,177.7,177.7,50050,33710600
ONGC_F1,02-08-2023,10:02:00,177.6,177.6,177.6,177.6,15400,33745248
ONGC_F1,02-08-2023,10:03:00,177.6,177.6,177.6,177.6,3850,33745248
ONGC_F1,02-08-2023,10:04:00,177.6,177.6,177.5,177.5,15400,33745248
ONGC_F1,02-08-2023,10:05:00,177.5,177.5,177.5,177.5,7700,33749100
ONGC_F1,02-08-2023,10:06:00,177.5,177.7,177.5,177.65,65450,33749100
ONGC_F1,02-08-2023,10:07:00,177.6,177.6,177.6,177.6,3850,33749100
ONGC_F1,02-08-2023,10:08:00,177.75,177.75,177.75,177.75,7700,33749100
ONGC_F1,02-08-2023,10:10:00,177.6,177.6,177.6,177.6,3850,33752952
ONGC_F1,02-08-2023,10:11:00,177.55,177.7,177.55,177.7,42350,33768352
ONGC_F1,02-08-2023,10:12:00,177.75,177.75,177.55,177.55,15400,33768352
ONGC_F1,02-08-2023,10:13:00,177.55,177.55,177.5,177.5,7700,33768352
ONGC_F1,02-08-2023,10:14:00,177.6,177.6,177.5,177.5,11550,33783752
ONGC_F1,02-08-2023,10:15:00,177.6,177.6,177.6,177.6,11550,33783752
ONGC_F1,02-08-2023,10:16:00,177.55,177.55,177.45,177.45,19250,33783752
ONGC_F1,02-08-2023,10:17:00,177.35,177.4,177.35,177.4,19250,33783752
ONGC_F1,02-08-2023,10:19:00,177.25,177.5,177.25,177.5,30800,33806848
ONGC_F1,02-08-2023,10:20:00,177.3,177.3,177.3,177.3,7700,33806848
ONGC_F1,02-08-2023,10:21:00,177.3,177.3,177.3,177.3,15400,33787600
ONGC_F1,02-08-2023,10:24:00,177.3,177.3,177.2,177.2,30800,33783752
ONGC_F1,02-08-2023,10:25:00,177.15,177.15,177.1,177.1,30800,33783752
ONGC_F1,02-08-2023,10:26:00,177.05,177.05,177.0,177.0,19250,33722152
ONGC_F1,02-08-2023,10:27:00,176.9,177.0,176.9,177.0,61600,33722152
ONGC_F1,02-08-2023,10:28:00,176.95,176.95,176.9,176.9,7700,33722152
ONGC_F1,02-08-2023,10:29:00,176.9,176.9,176.9,176.9,3850,33752952
ONGC_F1,02-08-2023,10:30:00,176.8,176.8,176.8,176.8,26950,33752952
ONGC_F1,02-08-2023,10:31:00,176.7,176.7,176.7,176.7,11550,33752952
ONGC_F1,02-08-2023,10:32:00,176.7,176.7,176.7,176.7,3850,33752952
ONGC_F1,02-08-2023,10:33:00,176.65,176.65,176.65,176.65,7700,33741400
ONGC_F1,02-08-2023,10:34:00,176.5,176.5,176.45,176.45,88550,33741400
ONGC_F1,02-08-2023,10:35:00,176.5,176.5,176.5,176.5,3850,33741400
ONGC_F1,02-08-2023,10:36:00,176.5,176.6,176.5,176.6,30800,33695200
ONGC_F1,02-08-2023,10:37:00,176.4,176.4,176.25,176.4,192500,33695200
ONGC_F1,02-08-2023,10:38:00,176.4,176.5,176.4,176.4,180950,33595100
ONGC_F1,02-08-2023,10:39:00,176.45,176.55,176.45,176.55,38500,33595100
ONGC_F1,02-08-2023,10:40:00,176.55,176.55,176.4,176.4,11550,33595100
ONGC_F1,02-08-2023,10:41:00,176.35,176.35,176.35,176.35,3850,33595100
ONGC_F1,02-08-2023,10:42:00,176.4,176.45,176.35,176.35,53900,33552750
ONGC_F1,02-08-2023,10:43:00,176.4,176.4,176.4,176.4,23100,33552750
ONGC_F1,02-08-2023,10:44:00,176.5,176.55,176.5,176.55,7700,33552750
ONGC_F1,02-08-2023,10:45:00,176.35,176.35,176.25,176.25,50050,33548900
ONGC_F1,02-08-2023,10:46:00,176.15,176.15,176.15,176.15,19250,33548900
ONGC_F1,02-08-2023,10:48:00,176.05,176.05,176.05,176.05,11550,33568152
ONGC_F1,02-08-2023,10:49:00,176.0,176.0,176.0,176.0,15400,33568152
ONGC_F1,02-08-2023,10:50:00,176.0,176.25,176.0,176.25,15400,33568152
ONGC_F1,02-08-2023,10:51:00,176.25,176.25,176.25,176.25,11550,33560448
ONGC_F1,02-08-2023,10:52:00,176.2,176.2,176.2,176.2,15400,33560448
ONGC_F1,02-08-2023,10:53:00,176.2,176.2,176.2,176.2,11550,33560448
ONGC_F1,02-08-2023,10:54:00,176.25,176.25,176.25,176.25,3850,33572000
ONGC_F1,02-08-2023,10:55:00,176.2,176.2,176.2,176.2,11550,33572000
ONGC_F1,02-08-2023,10:56:00,176.25,176.25,176.25,176.25,11550,33564300
ONGC_F1,02-08-2023,10:57:00,176.2,176.2,176.2,176.2,11550,33564300
ONGC_F1,02-08-2023,10:58:00,176.2,176.2,176.2,176.2,19250,33564300
ONGC_F1,02-08-2023,10:59:00,176.2,176.2,176.2,176.2,3850,33564300
ONGC_F1,02-08-2023,11:00:00,176.15,176.15,176.15,176.15,23100,33568152
ONGC_F1,02-08-2023,11:01:00,176.15,176.15,176.1,176.1,11550,33568152
ONGC_F1,02-08-2023,11:02:00,176.05,176.05,176.0,176.0,15400,33568152
ONGC_F1,02-08-2023,11:03:00,175.9,175.9,175.85,175.85,26950,33545050
ONGC_F1,02-08-2023,11:05:00,175.8,175.8,175.75,175.75,100100,33545050
ONGC_F1,02-08-2023,11:06:00,175.85,175.85,175.85,175.85,50050,33545050
ONGC_F1,02-08-2023,11:07:00,175.9,176.0,175.9,176.0,30800,33545050
ONGC_F1,02-08-2023,11:08:00,175.85,175.85,175.7,175.7,61600,33545050
ONGC_F1,02-08-2023,11:09:00,175.8,175.85,175.8,175.85,11550,33537350
ONGC_F1,02-08-2023,11:10:00,175.8,175.85,175.8,175.85,15400,33537350
ONGC_F1,02-08-2023,11:11:00,175.95,175.95,175.9,175.9,19250,33529650
ONGC_F1,02-08-2023,11:12:00,176.0,176.0,176.0,176.0,3850,33529650
ONGC_F1,02-08-2023,11:13:00,176.0,176.1,176.0,176.1,15400,33529650
ONGC_F1,02-08-2023,11:14:00,176.15,176.2,176.15,176.15,88550,33529650
ONGC_F1,02-08-2023,11:15:00,176.05,176.05,176.05,176.05,11550,33575848
ONGC_F1,02-08-2023,11:16:00,176.15,176.15,176.15,176.15,3850,33575848
ONGC_F1,02-08-2023,11:17:00,176.2,176.2,176.2,176.2,3850,33579700
ONGC_F1,02-08-2023,11:18:00,176.05,176.05,176.0,176.0,65450,33579700
ONGC_F1,02-08-2023,11:20:00,175.9,175.9,175.85,175.85,23100,33579700
ONGC_F1,02-08-2023,11:21:00,175.95,175.95,175.9,175.9,11550,33591248
ONGC_F1,02-08-2023,11:22:00,175.9,175.9,175.85,175.85,7700,33591248
ONGC_F1,02-08-2023,11:26:00,175.85,175.85,175.75,175.75,11550,33587400
ONGC_F1,02-08-2023,11:27:00,175.75,175.75,175.75,175.75,7700,33587400
ONGC_F1,02-08-2023,11:28:00,175.6,175.65,175.6,175.6,61600,33572000
ONGC_F1,02-08-2023,11:29:00,175.65,175.65,175.45,175.6,111650,33572000
ONGC_F1,02-08-2023,11:30:00,175.55,175.55,175.55,175.55,11550,33591248
ONGC_F1,02-08-2023,11:31:00,175.5,175.5,175.3,175.3,26950,33591248
ONGC_F1,02-08-2023,11:32:00,175.2,175.4,175.2,175.3,107800,33591248
ONGC_F1,02-08-2023,11:34:00,175.3,175.3,175.3,175.3,11550,33572000
ONGC_F1,02-08-2023,11:35:00,175.4,175.4,175.35,175.35,7700,33572000
ONGC_F1,02-08-2023,11:36:00,175.35,175.35,175.35,175.35,3850,33564300
ONGC_F1,02-08-2023,11:37:00,175.35,175.35,175.35,175.35,15400,33564300
ONGC_F1,02-08-2023,11:38:00,175.3,175.3,175.2,175.2,15400,33564300
ONGC_F1,02-08-2023,11:39:00,175.15,175.15,175.15,175.15,11550,33583552
ONGC_F1,02-08-2023,11:40:00,175.15,175.25,175.0,175.25,84700,33583552
ONGC_F1,02-08-2023,11:41:00,175.25,175.35,175.25,175.35,42350,33583552
ONGC_F1,02-08-2023,11:42:00,175.35,175.5,175.35,175.5,100100,33541200
ONGC_F1,02-08-2023,11:43:00,175.55,175.55,175.5,175.5,34650,33541200
ONGC_F1,02-08-2023,11:44:00,175.5,175.5,175.5,175.5,3850,33541200
ONGC_F1,02-08-2023,11:46:00,175.2,175.2,175.2,175.2,69300,33587400
ONGC_F1,02-08-2023,11:48:00,175.5,175.5,175.5,175.5,115500,33595100
ONGC_F1,02-08-2023,11:49:00,175.3,175.3,175.3,175.3,7700,33595100
ONGC_F1,02-08-2023,11:50:00,175.35,175.35,175.35,175.35,3850,33595100
ONGC_F1,02-08-2023,11:51:00,175.35,175.4,175.35,175.35,19250,33633600
ONGC_F1,02-08-2023,11:55:00,175.3,175.3,175.25,175.25,19250,33641300
ONGC_F1,02-08-2023,11:56:00,175.3,175.3,175.3,175.3,19250,33641300
ONGC_F1,02-08-2023,11:59:00,175.25,175.25,175.25,175.25,3850,33622048
ONGC_F1,02-08-2023,12:00:00,175.4,175.55,175.4,175.45,57750,33579700
ONGC_F1,02-08-2023,12:01:00,175.35,175.35,175.35,175.35,3850,33579700
ONGC_F1,02-08-2023,12:04:00,175.45,175.45,175.45,175.45,3850,33572000
ONGC_F1,02-08-2023,12:05:00,175.55,175.55,175.55,175.55,19250,33572000
ONGC_F1,02-08-2023,12:06:00,175.55,175.55,175.55,175.55,11550,33556600
ONGC_F1,02-08-2023,12:07:00,175.6,175.6,175.6,175.6,3850,33556600
ONGC_F1,02-08-2023,12:08:00,175.6,175.6,175.6,175.6,3850,33556600
ONGC_F1,02-08-2023,12:09:00,175.7,175.7,175.6,175.6,19250,33572000
ONGC_F1,02-08-2023,12:11:00,175.6,175.6,175.6,175.6,26950,33572000
ONGC_F1,02-08-2023,12:12:00,175.6,175.65,175.6,175.65,11550,33606648
ONGC_F1,02-08-2023,12:13:00,175.55,175.55,175.5,175.5,7700,33606648
ONGC_F1,02-08-2023,12:14:00,175.5,175.5,175.5,175.5,3850,33606648
ONGC_F1,02-08-2023,12:17:00,175.5,175.5,175.5,175.5,3850,33598952
ONGC_F1,02-08-2023,12:18:00,175.5,175.5,175.5,175.5,7700,33602800
ONGC_F1,02-08-2023,12:19:00,175.5,175.5,175.5,175.5,15400,33602800
ONGC_F1,02-08-2023,12:20:00,175.45,175.5,175.45,175.5,26950,33602800
ONGC_F1,02-08-2023,12:24:00,175.6,175.6,175.6,175.6,3850,33598952
ONGC_F1,02-08-2023,12:25:00,175.6,175.7,175.6,175.7,11550,33598952
ONGC_F1,02-08-2023,12:27:00,175.7,175.7,175.7,175.7,3850,33602800
ONGC_F1,02-08-2023,12:29:00,175.7,175.7,175.7,175.7,11550,33602800
ONGC_F1,02-08-2023,12:30:00,175.65,175.65,175.65,175.65,100100,33579700
ONGC_F1,02-08-2023,12:31:00,175.7,175.7,175.7,175.7,3850,33579700
ONGC_F1,02-08-2023,12:33:00,175.7,175.7,175.7,175.7,7700,33602800
ONGC_F1,02-08-2023,12:34:00,175.7,175.7,175.7,175.7,15400,33602800
ONGC_F1,02-08-2023,12:35:00,175.65,175.65,175.65,175.65,3850,33602800
ONGC_F1,02-08-2023,12:38:00,175.65,175.7,175.55,175.7,11550,33602800
ONGC_F1,02-08-2023,12:40:00,175.55,175.55,175.55,175.55,23100,33606648
ONGC_F1,02-08-2023,12:41:00,175.5,175.5,175.5,175.5,7700,33606648
ONGC_F1,02-08-2023,12:42:00,175.4,175.4,175.35,175.35,15400,33629752
ONGC_F1,02-08-2023,12:44:00,175.4,175.45,175.4,175.45,7700,33629752
ONGC_F1,02-08-2023,12:45:00,175.4,175.45,175.4,175.45,23100,33637448
ONGC_F1,02-08-2023,12:46:00,175.45,175.45,175.45,175.45,15400,33637448
ONGC_F1,02-08-2023,12:47:00,175.35,175.35,175.35,175.35,3850,33637448
ONGC_F1,02-08-2023,12:49:00,175.35,175.35,175.35,175.35,3850,33660552
ONGC_F1,02-08-2023,12:51:00,175.35,175.35,175.35,175.35,3850,33660552
ONGC_F1,02-08-2023,12:52:00,175.35,175.35,175.3,175.3,23100,33664400
ONGC_F1,02-08-2023,12:53:00,175.1,175.1,175.1,175.1,15400,33664400
ONGC_F1,02-08-2023,12:54:00,175.2,175.25,175.2,175.2,42350,33695200
ONGC_F1,02-08-2023,12:55:00,175.15,175.25,175.15,175.25,19250,33695200
ONGC_F1,02-08-2023,12:56:00,175.25,175.25,175.15,175.15,11550,33695200
ONGC_F1,02-08-2023,12:57:00,175.3,175.4,175.2,175.3,73150,33702900
ONGC_F1,02-08-2023,12:58:00,175.25,175.6,175.25,175.3,223300,33702900
ONGC_F1,02-08-2023,12:59:00,175.5,175.5,175.3,175.3,46200,33702900
ONGC_F1,02-08-2023,13:00:00,175.3,175.3,175.25,175.25,7700,33930048
ONGC_F1,02-08-2023,13:01:00,175.3,175.4,175.3,175.4,15400,33930048
ONGC_F1,02-08-2023,13:02:00,175.25,175.25,175.25,175.25,46200,33930048
ONGC_F1,02-08-2023,13:03:00,175.35,175.4,175.35,175.4,11550,33964700
ONGC_F1,02-08-2023,13:04:00,175.45,175.45,175.35,175.35,34650,33964700
ONGC_F1,02-08-2023,13:05:00,175.4,175.4,175.4,175.4,38500,33964700
ONGC_F1,02-08-2023,13:06:00,175.4,175.45,175.4,175.45,15400,34010900
ONGC_F1,02-08-2023,13:07:00,175.5,175.5,175.45,175.45,23100,34010900
ONGC_F1,02-08-2023,13:08:00,175.45,175.5,175.45,175.5,15400,34010900
ONGC_F1,02-08-2023,13:09:00,175.45,175.55,175.45,175.55,38500,34053248
ONGC_F1,02-08-2023,13:10:00,175.65,175.65,175.65,175.65,7700,34053248
ONGC_F1,02-08-2023,13:11:00,175.65,175.65,175.6,175.6,53900,34053248
ONGC_F1,02-08-2023,13:13:00,175.75,175.75,175.7,175.7,53900,34095600
ONGC_F1,02-08-2023,13:14:00,175.65,175.65,175.55,175.55,34650,34095600
ONGC_F1,02-08-2023,13:15:00,175.55,175.55,175.45,175.45,30800,34153352
ONGC_F1,02-08-2023,13:16:00,175.35,175.35,175.35,175.35,30800,34153352
ONGC_F1,02-08-2023,13:17:00,175.5,175.5,175.5,175.5,11550,34153352
ONGC_F1,02-08-2023,13:18:00,175.6,175.65,175.55,175.55,38500,34161048
ONGC_F1,02-08-2023,13:19:00,175.6,175.6,175.6,175.6,30800,34161048
ONGC_F1,02-08-2023,13:20:00,175.5,175.5,175.5,175.5,3850,34161048
ONGC_F1,02-08-2023,13:21:00,175.65,175.65,175.6,175.6,42350,34207248
ONGC_F1,02-08-2023,13:22:00,175.55,175.55,175.55,175.55,3850,34207248
ONGC_F1,02-08-2023,13:23:00,175.6,175.6,175.5,175.5,34650,34207248
ONGC_F1,02-08-2023,13:24:00,175.45,175.45,175.4,175.4,46200,34276552
ONGC_F1,02-08-2023,13:25:00,175.35,175.4,175.35,175.35,42350,34276552
ONGC_F1,02-08-2023,13:26:00,175.45,175.45,175.45,175.45,19250,34276552
ONGC_F1,02-08-2023,13:27:00,175.5,175.5,175.35,175.35,38500,34311200
ONGC_F1,02-08-2023,13:28:00,175.35,175.4,175.35,175.4,38500,34311200
ONGC_F1,02-08-2023,13:29:00,175.4,175.45,175.4,175.45,30800,34311200
ONGC_F1,02-08-2023,13:30:00,175.45,175.45,175.45,175.45,3850,34361248
ONGC_F1,02-08-2023,13:31:00,175.45,175.55,175.45,175.5,61600,34361248
ONGC_F1,02-08-2023,13:32:00,175.5,175.5,175.4,175.4,38500,34361248
ONGC_F1,02-08-2023,13:33:00,175.35,175.4,175.35,175.4,15400,34415152
ONGC_F1,02-08-2023,13:34:00,175.45,175.45,175.35,175.4,34650,34415152
ONGC_F1,02-08-2023,13:35:00,175.45,175.45,175.45,175.45,15400,34415152
ONGC_F1,02-08-2023,13:36:00,175.5,175.5,175.5,175.5,19250,34434400
ONGC_F1,02-08-2023,13:37:00,175.55,175.55,175.5,175.5,46200,34434400
ONGC_F1,02-08-2023,13:38:00,175.55,175.55,175.35,175.35,26950,34434400
ONGC_F1,02-08-2023,13:39:00,175.35,175.35,175.35,175.35,7700,34365100
ONGC_F1,02-08-2023,13:40:00,175.45,175.45,175.45,175.45,26950,34365100
ONGC_F1,02-08-2023,13:41:00,175.45,175.45,175.45,175.45,3850,34365100
ONGC_F1,02-08-2023,13:42:00,175.45,175.45,175.25,175.25,69300,34426700
ONGC_F1,02-08-2023,13:43:00,175.3,175.45,175.3,175.45,69300,34426700
ONGC_F1,02-08-2023,13:44:00,175.4,175.4,175.4,175.4,15400,34426700
ONGC_F1,02-08-2023,13:45:00,175.45,175.5,175.35,175.35,57750,34353552
ONGC_F1,02-08-2023,13:46:00,175.3,175.35,175.3,175.35,11550,34353552
ONGC_F1,02-08-2023,13:47:00,175.5,175.5,175.45,175.45,46200,34353552
ONGC_F1,02-08-2023,13:48:00,175.35,175.35,175.35,175.35,7700,34395900
ONGC_F1,02-08-2023,13:49:00,175.3,175.3,175.25,175.25,50050,34395900
ONGC_F1,02-08-2023,13:50:00,175.25,175.25,175.25,175.25,80850,34395900
ONGC_F1,02-08-2023,13:51:00,175.35,175.35,175.35,175.35,7700,34361248
ONGC_F1,02-08-2023,13:53:00,175.5,175.55,175.5,175.55,30800,34361248
ONGC_F1,02-08-2023,13:54:00,175.55,175.55,175.45,175.45,50050,34372800
ONGC_F1,02-08-2023,13:56:00,175.45,175.5,175.45,175.5,42350,34372800
ONGC_F1,02-08-2023,13:57:00,175.55,175.55,175.55,175.55,3850,34372800
ONGC_F1,02-08-2023,13:58:00,175.6,175.6,175.6,175.6,42350,34419000
ONGC_F1,02-08-2023,13:59:00,175.6,175.6,175.6,175.6,23100,34419000
ONGC_F1,02-08-2023,14:00:00,175.65,175.65,175.65,175.65,34650,34469048
ONGC_F1,02-08-2023,14:01:00,175.6,175.6,175.6,175.6,7700,34469048
ONGC_F1,02-08-2023,14:02:00,175.7,175.7,175.7,175.7,15400,34469048
ONGC_F1,02-08-2023,14:03:00,175.7,175.75,175.7,175.7,38500,34492152
ONGC_F1,02-08-2023,14:04:00,175.7,175.7,175.55,175.55,61600,34492152
ONGC_F1,02-08-2023,14:05:00,175.5,175.5,175.5,175.5,15400,34492152
ONGC_F1,02-08-2023,14:06:00,175.6,175.6,175.45,175.45,23100,34519100
ONGC_F1,02-08-2023,14:07:00,175.45,175.5,175.45,175.5,7700,34519100
ONGC_F1,02-08-2023,14:08:00,175.6,175.6,175.6,175.6,15400,34519100
ONGC_F1,02-08-2023,14:09:00,175.6,175.65,175.55,175.55,46200,34538352
ONGC_F1,02-08-2023,14:10:00,175.55,175.55,175.35,175.35,50050,34538352
ONGC_F1,02-08-2023,14:11:00,175.35,175.45,175.35,175.45,26950,34538352
ONGC_F1,02-08-2023,14:12:00,175.4,175.4,175.4,175.4,23100,34607648
ONGC_F1,02-08-2023,14:13:00,175.3,175.3,175.3,175.3,11550,34607648
ONGC_F1,02-08-2023,14:14:00,175.3,175.3,175.3,175.3,30800,34607648
ONGC_F1,02-08-2023,14:15:00,175.25,175.3,175.25,175.3,57750,34638448
ONGC_F1,02-08-2023,14:16:00,175.15,175.15,174.7,174.7,231000,34638448
ONGC_F1,02-08-2023,14:17:00,175.1,175.2,175.1,175.2,53900,34638448
ONGC_F1,02-08-2023,14:19:00,175.2,175.2,175.15,175.15,42350,34549900
ONGC_F1,02-08-2023,14:20:00,175.1,175.1,175.1,175.1,7700,34549900
ONGC_F1,02-08-2023,14:21:00,175.2,175.2,175.15,175.15,30800,34588400
ONGC_F1,02-08-2023,14:22:00,175.15,175.25,175.15,175.25,11550,34588400
ONGC_F1,02-08-2023,14:23:00,175.25,175.35,175.25,175.35,34650,34588400
ONGC_F1,02-08-2023,14:25:00,175.35,175.45,175.35,175.45,46200,34611500
ONGC_F1,02-08-2023,14:26:00,175.45,175.45,175.45,175.45,23100,34611500
ONGC_F1,02-08-2023,14:27:00,175.45,175.45,175.4,175.45,26950,34650000
ONGC_F1,02-08-2023,14:28:00,175.5,175.5,175.45,175.5,11550,34650000
ONGC_F1,02-08-2023,14:29:00,175.55,175.6,175.5,175.5,61600,34650000
ONGC_F1,02-08-2023,14:30:00,175.5,175.5,175.5,175.5,3850,34646152
ONGC_F1,02-08-2023,14:31:00,175.5,175.55,175.45,175.55,34650,34646152
ONGC_F1,02-08-2023,14:32:00,175.6,175.6,175.6,175.6,23100,34646152
ONGC_F1,02-08-2023,14:33:00,175.55,175.6,175.55,175.6,19250,34580700
ONGC_F1,02-08-2023,14:34:00,175.55,175.55,175.55,175.55,19250,34580700
ONGC_F1,02-08-2023,14:35:00,175.55,175.6,175.55,175.55,26950,34580700
ONGC_F1,02-08-2023,14:36:00,175.55,175.65,175.55,175.65,50050,34623048
ONGC_F1,02-08-2023,14:37:00,175.5,175.5,175.5,175.5,15400,34623048
ONGC_F1,02-08-2023,14:38:00,175.5,175.6,175.5,175.6,65450,34623048
ONGC_F1,02-08-2023,14:39:00,175.6,175.65,175.6,175.65,7700,34688500
ONGC_F1,02-08-2023,14:40:00,175.75,175.8,175.75,175.8,107800,34688500
ONGC_F1,02-08-2023,14:41:00,175.8,176.0,175.8,176.0,19250,34688500
ONGC_F1,02-08-2023,14:42:00,176.0,176.25,176.0,176.2,69300,34723152
ONGC_F1,02-08-2023,14:43:00,176.3,176.3,176.25,176.25,19250,34723152
ONGC_F1,02-08-2023,14:44:00,176.3,176.35,176.3,176.35,61600,34723152
ONGC_F1,02-08-2023,14:45:00,176.35,176.35,176.3,176.3,34650,34827100
ONGC_F1,02-08-2023,14:46:00,176.25,176.25,176.15,176.15,19250,34827100
ONGC_F1,02-08-2023,14:47:00,176.3,176.3,176.1,176.1,19250,34827100
ONGC_F1,02-08-2023,14:48:00,175.9,175.9,175.9,175.9,11550,34834800
ONGC_F1,02-08-2023,14:49:00,175.95,176.0,175.95,176.0,38500,34834800
ONGC_F1,02-08-2023,14:50:00,176.05,176.05,176.05,176.05,7700,34834800
ONGC_F1,02-08-2023,14:51:00,176.25,176.35,176.25,176.35,61600,34830952
ONGC_F1,02-08-2023,14:52:00,176.25,176.25,176.2,176.2,7700,34830952
ONGC_F1,02-08-2023,14:53:00,176.2,176.2,176.2,176.2,3850,34830952
ONGC_F1,02-08-2023,14:54:00,176.1,176.1,176.1,176.1,19250,34838648
ONGC_F1,02-08-2023,14:55:00,176.2,176.25,176.15,176.15,19250,34838648
ONGC_F1,02-08-2023,14:56:00,176.25,176.35,176.25,176.25,38500,34838648
ONGC_F1,02-08-2023,14:57:00,176.1,176.1,176.1,176.1,61600,34892552
ONGC_F1,02-08-2023,14:58:00,176.15,176.15,176.1,176.15,53900,34892552
ONGC_F1,02-08-2023,14:59:00,176.2,176.25,176.2,176.25,23100,34892552
ONGC_F1,02-08-2023,15:00:00,176.3,176.7,176.3,176.7,123200,34946448
ONGC_F1,02-08-2023,15:01:00,176.7,176.75,176.7,176.75,19250,34946448
ONGC_F1,02-08-2023,15:02:00,176.7,176.7,176.55,176.55,15400,34946448
ONGC_F1,02-08-2023,15:03:00,176.55,176.75,176.55,176.75,34650,34965700
ONGC_F1,02-08-2023,15:04:00,176.8,176.8,176.8,176.8,3850,34965700
ONGC_F1,02-08-2023,15:05:00,176.65,176.7,176.65,176.7,26950,34965700
ONGC_F1,02-08-2023,15:06:00,176.65,176.65,176.6,176.65,38500,34954152
ONGC_F1,02-08-2023,15:07:00,176.6,176.6,176.55,176.55,19250,34954152
ONGC_F1,02-08-2023,15:08:00,176.6,176.6,176.5,176.5,38500,34954152
ONGC_F1,02-08-2023,15:09:00,176.5,176.55,176.5,176.55,34650,34965700
ONGC_F1,02-08-2023,15:10:00,176.6,176.6,176.6,176.6,11550,34965700
ONGC_F1,02-08-2023,15:11:00,176.55,176.6,176.55,176.55,65450,34965700
ONGC_F1,02-08-2023,15:12:00,176.55,176.55,176.5,176.5,15400,34938752
ONGC_F1,02-08-2023,15:13:00,176.6,176.7,176.6,176.6,34650,34938752
ONGC_F1,02-08-2023,15:14:00,176.65,176.65,176.55,176.55,38500,34938752
ONGC_F1,02-08-2023,15:15:00,176.5,176.6,176.5,176.6,53900,34938752
ONGC_F1,02-08-2023,15:16:00,176.55,176.55,176.5,176.55,65450,34938752
ONGC_F1,02-08-2023,15:17:00,176.5,176.6,176.5,176.6,38500,34938752
ONGC_F1,02-08-2023,15:18:00,176.55,176.6,176.5,176.6,50050,34904100
ONGC_F1,02-08-2023,15:19:00,176.5,176.6,176.5,176.55,23100,34904100
ONGC_F1,02-08-2023,15:20:00,176.5,176.6,176.5,176.55,42350,34904100
ONGC_F1,02-08-2023,15:21:00,176.55,176.6,176.5,176.5,30800,34788600
ONGC_F1,02-08-2023,15:22:00,176.5,176.55,176.5,176.5,46200,34788600
ONGC_F1,02-08-2023,15:23:00,176.6,176.6,176.5,176.55,42350,34788600
ONGC_F1,02-08-2023,15:24:00,176.55,176.6,176.5,176.6,42350,34834800
ONGC_F1,02-08-2023,15:25:00,176.6,176.6,176.5,176.5,57750,34834800
ONGC_F1,02-08-2023,15:26:00,176.55,176.55,176.5,176.5,50050,34834800
ONGC_F1,02-08-2023,15:27:00,176.5,176.55,176.5,176.55,123200,34992648
ONGC_F1,02-08-2023,15:28:00,176.5,176.55,176.5,176.55,84700,34992648
ONGC_F1,02-08-2023,15:29:00,176.5,176.6,176.5,176.55,53900,34992648
ONGC_F1,02-08-2023,15:30:00,176.55,176.55,176.55,176.55,3850,34992648
ONGC_F1,03-08-2023,09:15:00,175.75,175.75,175.4,175.4,69303,33872300
ONGC_F1,03-08-2023,09:16:00,175.65,176.05,175.65,175.7,100100,33872300
ONGC_F1,03-08-2023,09:17:00,175.45,175.45,175.4,175.4,38500,33872300
ONGC_F1,03-08-2023,09:18:00,175.25,175.25,175.2,175.25,73150,33891552
ONGC_F1,03-08-2023,09:19:00,175.5,175.9,175.5,175.9,30800,33891552
