<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,01-08-2023,15:18:00,1049.1,1049.8,1048.65,1049.15,9100,2079000
COROMANDEL_F1,01-08-2023,15:19:00,1049.9,1050.05,1049.45,1049.45,5600,2079000
COROMANDEL_F1,01-08-2023,15:20:00,1049.4,1050.5,1049.1,1050.5,4200,2079000
COROMANDEL_F1,01-08-2023,15:21:00,1049.6,1049.6,1049.45,1049.45,1400,2072700
COROMANDEL_F1,01-08-2023,15:22:00,1049.95,1049.95,1049.95,1049.95,700,2072700
COROMANDEL_F1,01-08-2023,15:23:00,1049.5,1049.5,1049.45,1049.45,1400,2072700
COROMANDEL_F1,01-08-2023,15:24:00,1049.55,1050.1,1049.55,1049.9,4200,2073400
COROMANDEL_F1,01-08-2023,15:25:00,1049.75,1050.5,1049.25,1050.5,9100,2073400
COROMANDEL_F1,01-08-2023,15:26:00,1050.4,1050.4,1050.4,1050.4,700,2073400
COROMANDEL_F1,01-08-2023,15:27:00,1050.45,1050.45,1050.45,1050.45,2100,2072000
COROMANDEL_F1,01-08-2023,15:28:00,1050.0,1050.45,1050.0,1050.2,15400,2072000
COROMANDEL_F1,01-08-2023,15:29:00,1049.05,1049.05,1049.05,1049.05,2100,2072000
COROMANDEL_F1,01-08-2023,15:30:00,1050.2,1050.2,1050.2,1050.2,1400,2072000
COROMANDEL_F1,02-08-2023,09:15:00,1044.5,1044.5,1044.5,1044.5,701,1995000
COROMANDEL_F1,02-08-2023,09:16:00,1042.6,1042.6,1039.0,1039.0,7000,1995000
COROMANDEL_F1,02-08-2023,09:17:00,1038.75,1041.8,1038.15,1041.8,9100,1995700
COROMANDEL_F1,02-08-2023,09:18:00,1042.55,1042.55,1041.45,1041.45,4200,1995700
COROMANDEL_F1,02-08-2023,09:19:00,1041.95,1042.15,1041.95,1042.15,4200,1995700
COROMANDEL_F1,02-08-2023,09:20:00,1040.0,1042.2,1040.0,1042.2,10500,1990100
COROMANDEL_F1,02-08-2023,09:23:00,1043.1,1043.3,1042.2,1042.2,2800,1989400
COROMANDEL_F1,02-08-2023,09:25:00,1041.1,1041.1,1041.1,1041.1,700,1989400
COROMANDEL_F1,02-08-2023,09:26:00,1040.65,1041.4,1040.3,1040.3,6300,1990800
COROMANDEL_F1,02-08-2023,09:27:00,1041.4,1041.4,1041.4,1041.4,2100,1990800
COROMANDEL_F1,02-08-2023,09:28:00,1043.1,1043.1,1042.85,1043.1,4200,1990800
COROMANDEL_F1,02-08-2023,09:29:00,1043.2,1043.45,1043.2,1043.45,2800,1990800
COROMANDEL_F1,02-08-2023,09:30:00,1043.75,1044.0,1043.75,1043.75,4200,1990800
COROMANDEL_F1,02-08-2023,09:31:00,1041.5,1041.5,1041.5,1041.5,700,1990800
COROMANDEL_F1,02-08-2023,09:32:00,1041.45,1041.45,1041.45,1041.45,700,1990800
COROMANDEL_F1,02-08-2023,09:33:00,1040.65,1040.95,1040.35,1040.95,5600,1991500
COROMANDEL_F1,02-08-2023,09:34:00,1041.25,1041.25,1041.25,1041.25,700,1991500
COROMANDEL_F1,02-08-2023,09:36:00,1041.1,1041.1,1040.6,1040.6,2100,1986600
COROMANDEL_F1,02-08-2023,09:37:00,1040.9,1040.9,1040.9,1040.9,700,1986600
COROMANDEL_F1,02-08-2023,09:38:00,1040.9,1041.75,1040.9,1041.75,4200,1986600
COROMANDEL_F1,02-08-2023,09:39:00,1040.85,1040.85,1040.85,1040.85,1400,1985900
COROMANDEL_F1,02-08-2023,09:41:00,1041.25,1041.25,1041.25,1041.25,700,1985900
COROMANDEL_F1,02-08-2023,09:42:00,1041.7,1041.7,1040.85,1041.6,3500,1985200
COROMANDEL_F1,02-08-2023,09:43:00,1041.8,1041.9,1041.8,1041.9,1400,1985200
COROMANDEL_F1,02-08-2023,09:44:00,1042.5,1042.8,1042.45,1042.8,2100,1985200
COROMANDEL_F1,02-08-2023,09:45:00,1043.45,1043.45,1043.45,1043.45,700,1985200
COROMANDEL_F1,02-08-2023,09:46:00,1043.5,1043.85,1043.5,1043.85,1400,1985200
COROMANDEL_F1,02-08-2023,09:47:00,1044.0,1044.05,1044.0,1044.05,1400,1985200
COROMANDEL_F1,02-08-2023,09:48:00,1043.05,1044.65,1043.05,1043.95,4200,1983100
COROMANDEL_F1,02-08-2023,09:51:00,1042.6,1043.6,1042.55,1043.6,10500,1982400
COROMANDEL_F1,02-08-2023,09:52:00,1043.45,1043.45,1043.45,1043.45,700,1982400
COROMANDEL_F1,02-08-2023,09:57:00,1044.65,1045.0,1044.65,1045.0,1400,1983100
COROMANDEL_F1,02-08-2023,09:59:00,1046.25,1046.25,1045.0,1045.5,3500,1983100
COROMANDEL_F1,02-08-2023,10:02:00,1045.0,1045.0,1045.0,1045.0,2100,1982400
COROMANDEL_F1,02-08-2023,10:05:00,1042.9,1042.9,1042.9,1042.9,700,1982400
COROMANDEL_F1,02-08-2023,10:06:00,1043.3,1043.3,1043.3,1043.3,700,1983800
COROMANDEL_F1,02-08-2023,10:11:00,1042.05,1042.05,1041.3,1041.3,1400,1983800
COROMANDEL_F1,02-08-2023,10:12:00,1041.5,1041.5,1041.3,1041.3,1400,1983800
COROMANDEL_F1,02-08-2023,10:13:00,1040.9,1040.9,1040.9,1040.9,4200,1983800
COROMANDEL_F1,02-08-2023,10:15:00,1039.8,1039.85,1039.0,1039.0,4900,1981000
COROMANDEL_F1,02-08-2023,10:16:00,1038.0,1039.0,1038.0,1038.25,4200,1981000
COROMANDEL_F1,02-08-2023,10:17:00,1038.0,1039.5,1038.0,1039.5,2100,1981000
COROMANDEL_F1,02-08-2023,10:21:00,1040.0,1040.7,1040.0,1040.7,2800,1978900
COROMANDEL_F1,02-08-2023,10:22:00,1039.2,1039.2,1039.2,1039.2,700,1978900
COROMANDEL_F1,02-08-2023,10:24:00,1039.05,1039.05,1038.1,1038.95,4200,1976800
COROMANDEL_F1,02-08-2023,10:25:00,1037.6,1037.6,1036.6,1036.6,11200,1976800
COROMANDEL_F1,02-08-2023,10:26:00,1036.6,1038.75,1036.6,1038.75,4200,1976800
COROMANDEL_F1,02-08-2023,10:28:00,1039.7,1039.7,1039.7,1039.7,2800,1964900
COROMANDEL_F1,02-08-2023,10:33:00,1039.0,1039.0,1038.25,1038.25,1400,1964200
COROMANDEL_F1,02-08-2023,10:34:00,1037.4,1037.4,1037.4,1037.4,700,1964200
COROMANDEL_F1,02-08-2023,10:35:00,1036.9,1037.9,1036.6,1037.9,6300,1964200
COROMANDEL_F1,02-08-2023,10:36:00,1039.2,1039.2,1039.2,1039.2,7000,1960000
COROMANDEL_F1,02-08-2023,10:38:00,1037.05,1039.8,1037.05,1039.8,23800,1960700
COROMANDEL_F1,02-08-2023,10:40:00,1040.25,1040.25,1039.4,1039.9,45500,1960700
COROMANDEL_F1,02-08-2023,10:48:00,1037.2,1037.2,1037.2,1037.2,1400,1988700
COROMANDEL_F1,02-08-2023,10:50:00,1036.55,1036.55,1036.55,1036.55,1400,1988700
COROMANDEL_F1,02-08-2023,10:51:00,1035.4,1038.15,1035.4,1038.15,8400,1988700
COROMANDEL_F1,02-08-2023,10:52:00,1038.15,1038.15,1038.15,1038.15,700,1988700
COROMANDEL_F1,02-08-2023,10:55:00,1037.0,1037.0,1037.0,1037.0,4200,1981000
COROMANDEL_F1,02-08-2023,10:56:00,1035.9,1035.9,1035.9,1035.9,700,1981000
COROMANDEL_F1,02-08-2023,10:58:00,1037.2,1037.6,1037.2,1037.6,2100,1981700
COROMANDEL_F1,02-08-2023,10:59:00,1036.6,1036.6,1036.6,1036.6,700,1981700
COROMANDEL_F1,02-08-2023,11:00:00,1037.7,1037.7,1037.7,1037.7,700,1983800
COROMANDEL_F1,02-08-2023,11:01:00,1036.5,1037.15,1036.5,1037.15,1400,1983800
COROMANDEL_F1,02-08-2023,11:02:00,1035.9,1035.9,1035.0,1035.0,4900,1983800
COROMANDEL_F1,02-08-2023,11:03:00,1035.0,1035.0,1033.8,1033.8,6300,1979600
COROMANDEL_F1,02-08-2023,11:06:00,1034.3,1035.45,1034.1,1035.45,2800,1980300
COROMANDEL_F1,02-08-2023,11:07:00,1034.05,1034.15,1034.05,1034.05,2800,1980300
COROMANDEL_F1,02-08-2023,11:09:00,1035.45,1035.45,1035.45,1035.45,1400,1976100
COROMANDEL_F1,02-08-2023,11:12:00,1034.65,1034.65,1034.6,1034.6,2800,1974000
COROMANDEL_F1,02-08-2023,11:13:00,1034.6,1035.8,1034.6,1035.8,4900,1974000
COROMANDEL_F1,02-08-2023,11:14:00,1036.8,1037.55,1036.8,1037.45,2800,1974000
COROMANDEL_F1,02-08-2023,11:15:00,1036.2,1036.2,1036.2,1036.2,700,1973300
COROMANDEL_F1,02-08-2023,11:17:00,1036.3,1036.3,1036.3,1036.3,700,1973300
COROMANDEL_F1,02-08-2023,11:18:00,1036.3,1036.3,1036.3,1036.3,700,1972600
COROMANDEL_F1,02-08-2023,11:20:00,1036.3,1036.35,1036.3,1036.35,2800,1972600
COROMANDEL_F1,02-08-2023,11:21:00,1036.35,1036.35,1036.35,1036.35,700,1973300
COROMANDEL_F1,02-08-2023,11:23:00,1036.25,1036.5,1036.25,1036.5,1400,1971900
COROMANDEL_F1,02-08-2023,11:31:00,1035.9,1035.9,1034.0,1034.0,16800,1971900
COROMANDEL_F1,02-08-2023,11:32:00,1034.5,1034.5,1034.0,1034.0,1400,1971900
COROMANDEL_F1,02-08-2023,11:33:00,1033.5,1034.55,1033.5,1034.55,2800,1964200
COROMANDEL_F1,02-08-2023,11:35:00,1033.2,1033.2,1033.2,1033.2,700,1964900
COROMANDEL_F1,02-08-2023,11:37:00,1032.7,1032.7,1031.9,1031.9,4900,1964900
COROMANDEL_F1,02-08-2023,11:38:00,1031.9,1031.9,1031.9,1031.9,1400,1964900
COROMANDEL_F1,02-08-2023,11:39:00,1032.5,1033.2,1032.5,1033.2,2800,1963500
COROMANDEL_F1,02-08-2023,11:40:00,1033.5,1033.5,1033.5,1033.5,1400,1963500
COROMANDEL_F1,02-08-2023,11:41:00,1034.55,1034.8,1034.5,1034.5,2800,1963500
COROMANDEL_F1,02-08-2023,11:42:00,1034.7,1035.45,1034.7,1035.15,4200,1965600
COROMANDEL_F1,02-08-2023,11:46:00,1034.45,1034.45,1033.45,1033.45,2800,1969100
COROMANDEL_F1,02-08-2023,11:47:00,1033.5,1033.5,1033.5,1033.5,700,1969100
COROMANDEL_F1,02-08-2023,11:48:00,1033.65,1034.5,1033.65,1034.5,2800,1967000
COROMANDEL_F1,02-08-2023,11:49:00,1035.35,1037.2,1035.35,1037.2,2800,1967000
COROMANDEL_F1,02-08-2023,11:50:00,1037.3,1037.3,1037.3,1037.3,700,1967000
COROMANDEL_F1,02-08-2023,11:52:00,1036.4,1036.4,1036.4,1036.4,700,1968400
COROMANDEL_F1,02-08-2023,11:54:00,1034.55,1034.55,1034.55,1034.55,700,1967000
COROMANDEL_F1,02-08-2023,11:55:00,1034.2,1034.65,1034.2,1034.65,1400,1967000
COROMANDEL_F1,02-08-2023,12:00:00,1035.3,1035.3,1034.0,1034.0,2800,1968400
COROMANDEL_F1,02-08-2023,12:02:00,1033.4,1033.4,1033.4,1033.4,700,1968400
COROMANDEL_F1,02-08-2023,12:07:00,1033.0,1033.0,1033.0,1033.0,700,1968400
COROMANDEL_F1,02-08-2023,12:12:00,1031.25,1031.4,1030.0,1031.4,13300,1967000
COROMANDEL_F1,02-08-2023,12:13:00,1031.0,1033.4,1030.1,1033.4,13300,1967000
COROMANDEL_F1,02-08-2023,12:14:00,1033.8,1033.8,1033.8,1033.8,1400,1967000
COROMANDEL_F1,02-08-2023,12:19:00,1034.0,1034.0,1034.0,1034.0,2800,1969800
COROMANDEL_F1,02-08-2023,12:20:00,1034.0,1036.65,1033.4,1036.1,5600,1969800
COROMANDEL_F1,02-08-2023,12:29:00,1035.0,1035.0,1035.0,1035.0,700,1969800
COROMANDEL_F1,02-08-2023,12:35:00,1035.0,1035.0,1035.0,1035.0,700,1969100
COROMANDEL_F1,02-08-2023,12:37:00,1035.95,1035.95,1035.95,1035.95,700,1969100
COROMANDEL_F1,02-08-2023,12:41:00,1035.9,1035.9,1035.9,1035.9,700,1968400
COROMANDEL_F1,02-08-2023,12:42:00,1037.4,1037.4,1036.3,1036.3,1400,1969100
COROMANDEL_F1,02-08-2023,12:44:00,1036.35,1036.35,1036.35,1036.35,1400,1969100
COROMANDEL_F1,02-08-2023,12:47:00,1035.9,1035.9,1035.9,1035.9,2100,1971200
COROMANDEL_F1,02-08-2023,12:48:00,1036.0,1036.0,1036.0,1036.0,1400,1971200
COROMANDEL_F1,02-08-2023,12:50:00,1036.0,1036.0,1036.0,1036.0,700,1971200
COROMANDEL_F1,02-08-2023,12:51:00,1036.1,1036.1,1036.1,1036.1,700,1971200
COROMANDEL_F1,02-08-2023,12:52:00,1035.9,1036.4,1035.9,1036.4,1400,1971200
COROMANDEL_F1,02-08-2023,12:53:00,1035.85,1035.85,1035.85,1035.85,2100,1971200
COROMANDEL_F1,02-08-2023,12:54:00,1035.05,1035.05,1033.9,1033.9,4200,1972600
COROMANDEL_F1,02-08-2023,12:58:00,1033.9,1033.9,1033.9,1033.9,700,1971900
COROMANDEL_F1,02-08-2023,12:59:00,1034.15,1034.15,1034.15,1034.15,700,1971900
COROMANDEL_F1,02-08-2023,13:01:00,1036.15,1038.2,1036.15,1038.15,9800,1970500
COROMANDEL_F1,02-08-2023,13:05:00,1036.0,1036.0,1036.0,1036.0,700,1973300
COROMANDEL_F1,02-08-2023,13:06:00,1037.0,1037.0,1037.0,1037.0,1400,1972600
COROMANDEL_F1,02-08-2023,13:07:00,1037.0,1037.0,1037.0,1037.0,700,1972600
COROMANDEL_F1,02-08-2023,13:14:00,1036.2,1036.2,1036.2,1036.2,700,1971900
COROMANDEL_F1,02-08-2023,13:16:00,1036.15,1036.15,1035.4,1035.45,2100,1971200
COROMANDEL_F1,02-08-2023,13:17:00,1035.35,1035.7,1035.35,1035.7,1400,1971200
COROMANDEL_F1,02-08-2023,13:18:00,1035.7,1035.7,1035.7,1035.7,700,1972600
COROMANDEL_F1,02-08-2023,13:19:00,1035.35,1035.35,1035.35,1035.35,700,1972600
COROMANDEL_F1,02-08-2023,13:20:00,1036.2,1036.2,1036.2,1036.2,700,1972600
COROMANDEL_F1,02-08-2023,13:22:00,1035.1,1035.35,1035.1,1035.35,2100,1974000
COROMANDEL_F1,02-08-2023,13:24:00,1034.95,1034.95,1034.65,1034.65,1400,1974000
COROMANDEL_F1,02-08-2023,13:25:00,1033.95,1034.35,1033.95,1034.35,2800,1974000
COROMANDEL_F1,02-08-2023,13:26:00,1034.3,1034.3,1034.1,1034.1,1400,1974000
COROMANDEL_F1,02-08-2023,13:27:00,1033.95,1034.1,1033.95,1034.1,1400,1977500
COROMANDEL_F1,02-08-2023,13:28:00,1035.05,1035.05,1035.05,1035.05,700,1977500
COROMANDEL_F1,02-08-2023,13:32:00,1034.75,1034.75,1034.25,1034.25,1400,1978200
COROMANDEL_F1,02-08-2023,13:33:00,1034.15,1034.15,1034.15,1034.15,1400,1978200
COROMANDEL_F1,02-08-2023,13:34:00,1034.1,1034.8,1034.1,1034.8,3500,1978200
COROMANDEL_F1,02-08-2023,13:35:00,1034.5,1034.5,1034.5,1034.5,700,1978200
COROMANDEL_F1,02-08-2023,13:38:00,1033.5,1033.5,1033.5,1033.5,700,1982400
COROMANDEL_F1,02-08-2023,13:39:00,1033.7,1033.7,1032.5,1032.5,4200,1983100
COROMANDEL_F1,02-08-2023,13:40:00,1034.05,1034.05,1034.05,1034.05,1400,1983100
COROMANDEL_F1,02-08-2023,13:41:00,1033.45,1033.45,1033.45,1033.45,700,1983100
COROMANDEL_F1,02-08-2023,13:42:00,1033.25,1033.25,1033.25,1033.25,1400,1985200
COROMANDEL_F1,02-08-2023,13:43:00,1032.95,1032.95,1032.8,1032.8,1400,1985200
COROMANDEL_F1,02-08-2023,13:46:00,1032.25,1035.3,1032.25,1035.3,3500,1985200
COROMANDEL_F1,02-08-2023,13:50:00,1036.95,1036.95,1036.95,1036.95,700,1985900
COROMANDEL_F1,02-08-2023,13:51:00,1036.8,1036.8,1036.45,1036.45,3500,1986600
COROMANDEL_F1,02-08-2023,13:52:00,1036.6,1036.6,1036.6,1036.6,700,1986600
COROMANDEL_F1,02-08-2023,13:53:00,1036.65,1036.7,1036.65,1036.7,2100,1986600
COROMANDEL_F1,02-08-2023,13:54:00,1037.5,1037.5,1037.5,1037.5,700,1985900
COROMANDEL_F1,02-08-2023,13:55:00,1038.2,1038.4,1038.2,1038.4,6300,1985900
COROMANDEL_F1,02-08-2023,13:56:00,1038.1,1038.1,1038.1,1038.1,700,1985900
COROMANDEL_F1,02-08-2023,13:58:00,1037.05,1037.25,1037.05,1037.25,2800,1982400
COROMANDEL_F1,02-08-2023,14:01:00,1037.65,1037.65,1037.65,1037.65,3500,1981700
COROMANDEL_F1,02-08-2023,14:02:00,1036.4,1036.4,1036.4,1036.4,1400,1981700
COROMANDEL_F1,02-08-2023,14:03:00,1035.9,1035.9,1035.9,1035.9,1400,1981000
COROMANDEL_F1,02-08-2023,14:04:00,1035.1,1035.15,1035.1,1035.15,1400,1981000
COROMANDEL_F1,02-08-2023,14:08:00,1035.0,1036.2,1035.0,1036.2,2100,1983100
COROMANDEL_F1,02-08-2023,14:09:00,1036.2,1036.2,1035.8,1035.8,2100,1983100
COROMANDEL_F1,02-08-2023,14:11:00,1034.75,1034.75,1034.75,1034.75,1400,1983100
COROMANDEL_F1,02-08-2023,14:12:00,1033.4,1033.4,1032.35,1032.35,4200,1983100
COROMANDEL_F1,02-08-2023,14:13:00,1033.6,1033.6,1032.95,1032.95,2800,1983100
COROMANDEL_F1,02-08-2023,14:15:00,1032.8,1033.0,1031.3,1031.3,7000,1981700
COROMANDEL_F1,02-08-2023,14:16:00,1031.2,1031.7,1031.0,1031.7,2800,1981700
COROMANDEL_F1,02-08-2023,14:18:00,1031.8,1031.8,1031.8,1031.8,700,1982400
COROMANDEL_F1,02-08-2023,14:19:00,1030.9,1030.9,1030.9,1030.9,700,1982400
COROMANDEL_F1,02-08-2023,14:20:00,1029.25,1030.8,1029.25,1030.55,12600,1982400
COROMANDEL_F1,02-08-2023,14:21:00,1031.05,1031.05,1030.85,1030.85,2100,1973300
COROMANDEL_F1,02-08-2023,14:24:00,1031.0,1031.0,1031.0,1031.0,700,1973300
COROMANDEL_F1,02-08-2023,14:26:00,1032.3,1032.65,1032.3,1032.65,1400,1973300
COROMANDEL_F1,02-08-2023,14:27:00,1031.9,1031.9,1031.9,1031.9,1400,1974700
COROMANDEL_F1,02-08-2023,14:29:00,1030.6,1030.6,1030.6,1030.6,700,1974700
COROMANDEL_F1,02-08-2023,14:32:00,1031.35,1032.15,1031.35,1032.15,2100,1974000
COROMANDEL_F1,02-08-2023,14:33:00,1031.6,1031.6,1031.6,1031.6,1400,1974000
COROMANDEL_F1,02-08-2023,14:34:00,1031.55,1032.7,1031.55,1032.7,2100,1973300
COROMANDEL_F1,02-08-2023,14:35:00,1033.4,1033.4,1033.4,1033.4,700,1973300
COROMANDEL_F1,02-08-2023,14:36:00,1034.85,1034.85,1034.85,1034.85,700,1970500
COROMANDEL_F1,02-08-2023,14:37:00,1035.05,1035.05,1035.05,1035.05,1400,1970500
COROMANDEL_F1,02-08-2023,14:38:00,1036.9,1036.9,1036.9,1036.9,700,1970500
COROMANDEL_F1,02-08-2023,14:39:00,1037.0,1037.0,1037.0,1037.0,700,1970500
COROMANDEL_F1,02-08-2023,14:41:00,1035.95,1035.95,1034.7,1034.95,2800,1969800
COROMANDEL_F1,02-08-2023,14:43:00,1035.15,1036.6,1035.15,1036.6,4200,1968400
COROMANDEL_F1,02-08-2023,14:48:00,1034.1,1034.1,1034.0,1034.0,2800,1969800
COROMANDEL_F1,02-08-2023,14:49:00,1034.0,1034.1,1034.0,1034.1,2100,1969800
COROMANDEL_F1,02-08-2023,14:50:00,1034.15,1034.15,1034.15,1034.15,2800,1969800
COROMANDEL_F1,02-08-2023,14:51:00,1033.7,1033.7,1033.7,1033.7,700,1972600
COROMANDEL_F1,02-08-2023,14:55:00,1034.6,1034.8,1034.6,1034.8,2100,1972600
COROMANDEL_F1,02-08-2023,14:57:00,1035.05,1035.05,1035.05,1035.05,700,1971200
COROMANDEL_F1,02-08-2023,14:58:00,1035.5,1035.5,1034.85,1034.85,2800,1971200
COROMANDEL_F1,02-08-2023,15:00:00,1035.6,1036.75,1035.6,1036.75,2100,1970500
COROMANDEL_F1,02-08-2023,15:01:00,1036.9,1036.9,1034.75,1036.45,14000,1970500
COROMANDEL_F1,02-08-2023,15:02:00,1035.65,1036.95,1035.05,1035.8,10500,1970500
COROMANDEL_F1,02-08-2023,15:03:00,1035.75,1036.85,1035.75,1036.85,2100,1977500
COROMANDEL_F1,02-08-2023,15:04:00,1036.1,1036.1,1036.1,1036.1,700,1977500
COROMANDEL_F1,02-08-2023,15:05:00,1036.4,1036.4,1035.85,1035.85,2800,1977500
COROMANDEL_F1,02-08-2023,15:06:00,1036.75,1037.3,1036.75,1037.3,6300,1977500
COROMANDEL_F1,02-08-2023,15:07:00,1035.5,1035.5,1035.5,1035.5,700,1977500
COROMANDEL_F1,02-08-2023,15:08:00,1035.5,1036.35,1035.5,1036.35,4900,1977500
COROMANDEL_F1,02-08-2023,15:09:00,1035.75,1036.4,1035.75,1036.4,2100,1977500
COROMANDEL_F1,02-08-2023,15:10:00,1035.25,1035.25,1035.25,1035.25,3500,1975400
COROMANDEL_F1,02-08-2023,15:11:00,1035.65,1035.8,1035.65,1035.8,3500,1975400
COROMANDEL_F1,02-08-2023,15:12:00,1035.3,1035.5,1035.3,1035.5,2800,1975400
COROMANDEL_F1,02-08-2023,15:13:00,1034.05,1035.55,1034.05,1035.55,10500,1973300
COROMANDEL_F1,02-08-2023,15:14:00,1034.85,1035.9,1034.35,1034.55,13300,1973300
COROMANDEL_F1,02-08-2023,15:15:00,1034.7,1034.7,1034.7,1034.7,2800,1971900
COROMANDEL_F1,02-08-2023,15:17:00,1034.85,1035.3,1034.85,1035.3,1400,1971900
COROMANDEL_F1,02-08-2023,15:18:00,1035.6,1036.0,1034.85,1036.0,9800,1971200
COROMANDEL_F1,02-08-2023,15:19:00,1036.4,1036.4,1036.2,1036.2,3500,1971200
COROMANDEL_F1,02-08-2023,15:21:00,1036.7,1037.6,1036.7,1037.6,2100,1974700
COROMANDEL_F1,02-08-2023,15:22:00,1037.0,1037.0,1036.7,1036.7,3500,1974700
COROMANDEL_F1,02-08-2023,15:23:00,1036.5,1036.5,1035.7,1035.7,2800,1974700
COROMANDEL_F1,02-08-2023,15:24:00,1035.4,1035.4,1035.0,1035.0,4200,1976100
COROMANDEL_F1,02-08-2023,15:25:00,1035.25,1035.95,1034.95,1035.5,5600,1976100
COROMANDEL_F1,02-08-2023,15:26:00,1035.55,1035.55,1035.25,1035.25,1400,1976100
COROMANDEL_F1,02-08-2023,15:27:00,1035.7,1036.0,1035.7,1036.0,2100,1976800
COROMANDEL_F1,02-08-2023,15:28:00,1035.3,1035.45,1035.3,1035.45,4900,1976800
COROMANDEL_F1,02-08-2023,15:29:00,1035.0,1035.45,1035.0,1035.45,2100,1976800
COROMANDEL_F1,03-08-2023,09:15:00,1029.05,1029.05,1025.0,1028.65,9102,1960700
COROMANDEL_F1,03-08-2023,09:16:00,1031.9,1031.9,1031.9,1031.9,3500,1960700
COROMANDEL_F1,03-08-2023,09:17:00,1032.2,1032.2,1032.2,1032.2,2100,1960700
COROMANDEL_F1,03-08-2023,09:18:00,1032.2,1032.2,1028.35,1028.35,2100,1957200
COROMANDEL_F1,03-08-2023,09:19:00,1029.0,1030.75,1029.0,1030.75,2800,1957200
COROMANDEL_F1,03-08-2023,09:21:00,1030.75,1033.25,1030.75,1033.25,2100,1955800
COROMANDEL_F1,03-08-2023,09:22:00,1035.85,1035.85,1035.85,1035.85,2800,1955800
COROMANDEL_F1,03-08-2023,09:23:00,1034.3,1034.3,1034.3,1034.3,700,1955800
COROMANDEL_F1,03-08-2023,09:25:00,1032.5,1032.5,1032.5,1032.5,1400,1959300
COROMANDEL_F1,03-08-2023,09:26:00,1032.9,1032.9,1032.9,1032.9,700,1959300
COROMANDEL_F1,03-08-2023,09:27:00,1033.7,1033.7,1033.7,1033.7,2100,1960000
COROMANDEL_F1,03-08-2023,09:29:00,1032.65,1033.0,1032.65,1033.0,1400,1960000
COROMANDEL_F1,03-08-2023,09:30:00,1033.75,1035.1,1033.75,1035.1,2100,1962800
COROMANDEL_F1,03-08-2023,09:31:00,1034.1,1034.1,1034.1,1034.1,1400,1962800
COROMANDEL_F1,03-08-2023,09:33:00,1035.0,1035.0,1035.0,1035.0,700,1964200
COROMANDEL_F1,03-08-2023,09:35:00,1035.75,1036.9,1035.75,1036.9,3500,1964200
COROMANDEL_F1,03-08-2023,09:36:00,1035.0,1035.0,1035.0,1035.0,700,1964200
COROMANDEL_F1,03-08-2023,09:38:00,1035.2,1035.2,1035.2,1035.2,700,1964200
COROMANDEL_F1,03-08-2023,09:42:00,1034.6,1034.8,1034.6,1034.8,2800,1964900
COROMANDEL_F1,03-08-2023,09:43:00,1033.3,1033.3,1033.3,1033.3,1400,1964900
COROMANDEL_F1,03-08-2023,09:44:00,1031.5,1032.35,1031.5,1032.35,2100,1964900
COROMANDEL_F1,03-08-2023,09:45:00,1031.6,1031.6,1031.6,1031.6,1400,1967000
COROMANDEL_F1,03-08-2023,09:47:00,1032.65,1032.65,1032.65,1032.65,700,1967000
COROMANDEL_F1,03-08-2023,09:49:00,1034.9,1035.55,1034.9,1035.55,2100,1967000
COROMANDEL_F1,03-08-2023,09:50:00,1034.15,1034.15,1034.15,1034.15,700,1967000
COROMANDEL_F1,03-08-2023,09:51:00,1035.05,1035.05,1035.05,1035.05,700,1966300
COROMANDEL_F1,03-08-2023,09:52:00,1035.4,1035.4,1035.4,1035.4,700,1966300
COROMANDEL_F1,03-08-2023,09:53:00,1036.25,1037.35,1036.25,1037.35,3500,1966300
COROMANDEL_F1,03-08-2023,09:56:00,1037.35,1037.35,1035.35,1035.35,3500,1964200
COROMANDEL_F1,03-08-2023,09:57:00,1036.7,1036.7,1036.6,1036.6,4900,1961400
COROMANDEL_F1,03-08-2023,09:58:00,1036.7,1036.85,1036.7,1036.85,2100,1961400
COROMANDEL_F1,03-08-2023,09:59:00,1037.15,1037.35,1037.0,1037.0,2800,1961400
COROMANDEL_F1,03-08-2023,10:01:00,1036.0,1036.0,1036.0,1036.0,700,1966300
COROMANDEL_F1,03-08-2023,10:02:00,1036.8,1038.1,1036.8,1038.1,2100,1967000
COROMANDEL_F1,03-08-2023,10:03:00,1038.1,1038.1,1036.45,1036.45,2100,1967000
COROMANDEL_F1,03-08-2023,10:06:00,1036.05,1036.05,1036.05,1036.05,700,1967000
COROMANDEL_F1,03-08-2023,10:07:00,1037.0,1038.15,1037.0,1038.15,22400,1969100
COROMANDEL_F1,03-08-2023,10:08:00,1038.95,1038.95,1038.35,1038.35,15400,1969100
COROMANDEL_F1,03-08-2023,10:10:00,1038.0,1038.7,1038.0,1038.7,2100,1988000
COROMANDEL_F1,03-08-2023,10:11:00,1038.5,1040.25,1038.5,1040.2,18200,1993600
COROMANDEL_F1,03-08-2023,10:12:00,1040.0,1040.0,1038.45,1039.45,6300,1993600
COROMANDEL_F1,03-08-2023,10:15:00,1038.5,1038.5,1038.5,1038.5,700,1993600
COROMANDEL_F1,03-08-2023,10:18:00,1038.5,1038.5,1038.5,1038.5,700,1993600
COROMANDEL_F1,03-08-2023,10:19:00,1039.2,1039.2,1039.2,1039.2,3500,1993600
