<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,01-08-2023,15:00:00,280.6,280.7,280.6,280.7,17100,12125800
CHAMBLFERT_F1,01-08-2023,15:01:00,280.8,280.8,280.5,280.5,7600,12125800
CHAMBLFERT_F1,01-08-2023,15:02:00,280.4,280.4,280.4,280.4,11400,12125800
CHAMBLFERT_F1,01-08-2023,15:03:00,280.5,280.5,280.5,280.5,1900,12125800
CHAMBLFERT_F1,01-08-2023,15:04:00,280.6,280.7,280.55,280.55,7600,12135300
CHAMBLFERT_F1,01-08-2023,15:05:00,280.7,280.7,280.7,280.7,5700,12135300
CHAMBLFERT_F1,01-08-2023,15:06:00,280.6,280.6,280.5,280.5,3800,12137200
CHAMBLFERT_F1,01-08-2023,15:07:00,280.6,280.6,280.55,280.55,26600,12137200
CHAMBLFERT_F1,01-08-2023,15:08:00,280.5,280.5,280.5,280.5,1900,12137200
CHAMBLFERT_F1,01-08-2023,15:09:00,280.25,280.45,280.25,280.3,11400,12137200
CHAMBLFERT_F1,01-08-2023,15:10:00,280.35,280.35,280.35,280.35,7600,12137200
CHAMBLFERT_F1,01-08-2023,15:11:00,280.35,280.5,280.35,280.4,11400,12137200
CHAMBLFERT_F1,01-08-2023,15:12:00,280.35,280.35,280.2,280.2,5700,12139100
CHAMBLFERT_F1,01-08-2023,15:13:00,280.35,280.35,280.15,280.15,7600,12139100
CHAMBLFERT_F1,01-08-2023,15:14:00,280.0,280.3,280.0,280.3,36100,12139100
CHAMBLFERT_F1,01-08-2023,15:15:00,280.35,280.4,280.3,280.4,24700,12158100
CHAMBLFERT_F1,01-08-2023,15:16:00,280.4,280.4,280.35,280.35,24700,12158100
CHAMBLFERT_F1,01-08-2023,15:17:00,280.25,280.25,280.1,280.1,13300,12158100
CHAMBLFERT_F1,01-08-2023,15:18:00,280.1,280.1,280.0,280.0,19000,12184700
CHAMBLFERT_F1,01-08-2023,15:19:00,280.15,280.35,280.15,280.35,32300,12184700
CHAMBLFERT_F1,01-08-2023,15:20:00,280.35,280.35,280.3,280.3,15200,12184700
CHAMBLFERT_F1,01-08-2023,15:21:00,280.4,280.5,280.4,280.45,11400,12161900
CHAMBLFERT_F1,01-08-2023,15:22:00,280.45,280.5,280.45,280.5,15200,12161900
CHAMBLFERT_F1,01-08-2023,15:23:00,280.4,280.45,280.35,280.45,24700,12161900
CHAMBLFERT_F1,01-08-2023,15:24:00,280.45,280.45,280.4,280.4,13300,12179000
CHAMBLFERT_F1,01-08-2023,15:25:00,280.5,280.5,280.5,280.5,15200,12179000
CHAMBLFERT_F1,01-08-2023,15:26:00,280.45,280.6,280.45,280.55,15200,12179000
CHAMBLFERT_F1,01-08-2023,15:27:00,280.6,280.6,280.55,280.55,13300,12184700
CHAMBLFERT_F1,01-08-2023,15:28:00,280.65,280.65,280.4,280.4,28500,12184700
CHAMBLFERT_F1,01-08-2023,15:29:00,280.8,280.8,280.45,280.45,68400,12184700
CHAMBLFERT_F1,01-08-2023,15:30:00,280.85,280.85,280.85,280.85,26600,12184700
CHAMBLFERT_F1,02-08-2023,09:15:00,280.45,281.3,280.0,280.0,32302,12137200
CHAMBLFERT_F1,02-08-2023,09:16:00,279.75,279.75,279.6,279.6,28500,12137200
CHAMBLFERT_F1,02-08-2023,09:17:00,279.65,279.65,279.35,279.35,28500,12163800
CHAMBLFERT_F1,02-08-2023,09:18:00,280.3,280.3,279.8,279.8,22800,12163800
CHAMBLFERT_F1,02-08-2023,09:19:00,279.45,279.45,279.45,279.45,28500,12163800
CHAMBLFERT_F1,02-08-2023,09:20:00,279.5,279.5,278.55,278.9,49400,12182800
CHAMBLFERT_F1,02-08-2023,09:21:00,279.0,279.7,279.0,279.7,19000,12182800
CHAMBLFERT_F1,02-08-2023,09:22:00,279.95,279.95,279.5,279.75,11400,12182800
CHAMBLFERT_F1,02-08-2023,09:23:00,279.4,279.45,279.15,279.45,15200,12182800
CHAMBLFERT_F1,02-08-2023,09:24:00,279.4,279.8,279.4,279.8,19000,12182800
CHAMBLFERT_F1,02-08-2023,09:25:00,279.7,279.75,279.25,279.25,19000,12182800
CHAMBLFERT_F1,02-08-2023,09:26:00,279.15,279.3,279.05,279.05,32300,12184700
CHAMBLFERT_F1,02-08-2023,09:27:00,278.9,278.9,278.8,278.8,15200,12184700
CHAMBLFERT_F1,02-08-2023,09:28:00,278.75,278.75,278.5,278.75,30400,12184700
CHAMBLFERT_F1,02-08-2023,09:29:00,278.85,278.85,278.85,278.85,7600,12190400
CHAMBLFERT_F1,02-08-2023,09:30:00,278.55,278.6,277.65,277.65,74100,12190400
CHAMBLFERT_F1,02-08-2023,09:31:00,277.6,278.6,277.6,278.15,79800,12190400
CHAMBLFERT_F1,02-08-2023,09:32:00,278.0,278.35,278.0,278.25,9500,12186600
CHAMBLFERT_F1,02-08-2023,09:33:00,278.2,278.5,278.2,278.5,9500,12186600
CHAMBLFERT_F1,02-08-2023,09:34:00,278.5,278.75,278.25,278.75,11400,12186600
CHAMBLFERT_F1,02-08-2023,09:35:00,278.75,278.75,277.85,277.85,28500,12198000
CHAMBLFERT_F1,02-08-2023,09:36:00,278.0,278.0,278.0,278.0,3800,12198000
CHAMBLFERT_F1,02-08-2023,09:37:00,278.15,278.3,278.15,278.15,13300,12198000
CHAMBLFERT_F1,02-08-2023,09:38:00,278.2,278.2,277.8,277.8,15200,12213200
CHAMBLFERT_F1,02-08-2023,09:39:00,278.0,278.55,278.0,278.25,26600,12213200
CHAMBLFERT_F1,02-08-2023,09:40:00,278.1,278.5,278.0,278.5,11400,12213200
CHAMBLFERT_F1,02-08-2023,09:41:00,278.3,278.65,278.25,278.5,19000,12215100
CHAMBLFERT_F1,02-08-2023,09:42:00,278.4,278.45,278.1,278.45,24700,12215100
CHAMBLFERT_F1,02-08-2023,09:43:00,278.4,278.4,278.2,278.25,11400,12215100
CHAMBLFERT_F1,02-08-2023,09:44:00,278.45,278.45,277.8,277.8,28500,12228400
CHAMBLFERT_F1,02-08-2023,09:45:00,277.9,278.0,277.85,277.85,32300,12228400
CHAMBLFERT_F1,02-08-2023,09:46:00,277.9,277.9,277.7,277.75,26600,12228400
CHAMBLFERT_F1,02-08-2023,09:47:00,277.7,277.7,277.6,277.6,13300,12228400
CHAMBLFERT_F1,02-08-2023,09:48:00,277.35,277.45,277.35,277.45,41800,12228400
CHAMBLFERT_F1,02-08-2023,09:49:00,277.45,277.85,277.45,277.45,9500,12228400
CHAMBLFERT_F1,02-08-2023,09:50:00,277.6,277.6,277.6,277.6,1900,12228400
CHAMBLFERT_F1,02-08-2023,09:51:00,277.6,277.6,277.0,277.15,57000,12230300
CHAMBLFERT_F1,02-08-2023,09:52:00,277.05,277.05,277.05,277.05,5700,12230300
CHAMBLFERT_F1,02-08-2023,09:53:00,277.35,277.35,277.35,277.35,1900,12236000
CHAMBLFERT_F1,02-08-2023,09:56:00,277.7,277.95,277.6,277.95,13300,12226500
CHAMBLFERT_F1,02-08-2023,09:57:00,277.95,277.95,277.95,277.95,3800,12226500
CHAMBLFERT_F1,02-08-2023,09:58:00,277.95,277.95,277.7,277.7,9500,12226500
CHAMBLFERT_F1,02-08-2023,09:59:00,277.75,277.75,277.6,277.6,3800,12230300
CHAMBLFERT_F1,02-08-2023,10:00:00,277.5,277.5,277.15,277.15,9500,12230300
CHAMBLFERT_F1,02-08-2023,10:01:00,277.25,277.4,277.05,277.25,30400,12230300
CHAMBLFERT_F1,02-08-2023,10:02:00,277.15,277.15,277.15,277.15,1900,12230300
CHAMBLFERT_F1,02-08-2023,10:03:00,277.2,277.3,277.2,277.3,7600,12226500
CHAMBLFERT_F1,02-08-2023,10:04:00,277.25,277.25,277.25,277.25,1900,12226500
CHAMBLFERT_F1,02-08-2023,10:05:00,277.25,277.25,277.25,277.25,1900,12226500
CHAMBLFERT_F1,02-08-2023,10:06:00,277.1,277.35,277.1,277.35,9500,12232200
CHAMBLFERT_F1,02-08-2023,10:09:00,277.5,277.95,277.5,277.95,13300,12232200
CHAMBLFERT_F1,02-08-2023,10:10:00,278.0,278.0,278.0,278.0,1900,12232200
CHAMBLFERT_F1,02-08-2023,10:11:00,277.9,277.9,277.55,277.55,7600,12232200
CHAMBLFERT_F1,02-08-2023,10:12:00,277.9,277.9,277.9,277.9,1900,12230300
CHAMBLFERT_F1,02-08-2023,10:13:00,277.6,277.65,277.5,277.5,15200,12230300
CHAMBLFERT_F1,02-08-2023,10:14:00,277.65,277.65,277.65,277.65,1900,12230300
CHAMBLFERT_F1,02-08-2023,10:16:00,277.4,277.45,276.75,276.75,58900,12230300
CHAMBLFERT_F1,02-08-2023,10:17:00,276.75,276.8,276.75,276.8,3800,12230300
CHAMBLFERT_F1,02-08-2023,10:18:00,276.85,276.85,276.85,276.85,1900,12251200
CHAMBLFERT_F1,02-08-2023,10:19:00,277.05,277.05,276.8,276.8,13300,12251200
CHAMBLFERT_F1,02-08-2023,10:20:00,276.8,276.85,276.8,276.85,5700,12251200
CHAMBLFERT_F1,02-08-2023,10:21:00,277.15,277.15,277.15,277.15,5700,12251200
CHAMBLFERT_F1,02-08-2023,10:22:00,277.2,277.25,277.2,277.25,3800,12251200
CHAMBLFERT_F1,02-08-2023,10:23:00,277.25,277.25,277.25,277.25,1900,12258800
CHAMBLFERT_F1,02-08-2023,10:24:00,277.2,277.2,277.2,277.2,1900,12258800
CHAMBLFERT_F1,02-08-2023,10:25:00,277.0,277.0,277.0,277.0,3800,12258800
CHAMBLFERT_F1,02-08-2023,10:28:00,277.05,277.05,277.05,277.05,1900,12253100
CHAMBLFERT_F1,02-08-2023,10:29:00,276.9,276.9,276.75,276.85,7600,12249300
CHAMBLFERT_F1,02-08-2023,10:31:00,276.7,276.7,276.4,276.4,22800,12249300
CHAMBLFERT_F1,02-08-2023,10:32:00,276.3,276.3,276.3,276.3,3800,12251200
CHAMBLFERT_F1,02-08-2023,10:33:00,276.35,276.35,276.3,276.3,9500,12251200
CHAMBLFERT_F1,02-08-2023,10:34:00,276.3,276.3,276.1,276.1,5700,12251200
CHAMBLFERT_F1,02-08-2023,10:35:00,276.1,276.1,275.8,275.9,41800,12272100
CHAMBLFERT_F1,02-08-2023,10:36:00,276.0,276.0,275.85,275.9,7600,12272100
CHAMBLFERT_F1,02-08-2023,10:37:00,275.7,275.85,275.7,275.85,5700,12272100
CHAMBLFERT_F1,02-08-2023,10:38:00,275.7,275.75,275.3,275.4,28500,12283500
CHAMBLFERT_F1,02-08-2023,10:39:00,275.4,275.5,275.35,275.5,15200,12283500
CHAMBLFERT_F1,02-08-2023,10:40:00,275.55,275.55,275.4,275.45,9500,12283500
CHAMBLFERT_F1,02-08-2023,10:41:00,275.6,275.6,275.5,275.5,5700,12285400
CHAMBLFERT_F1,02-08-2023,10:42:00,275.5,275.5,275.5,275.5,11400,12285400
CHAMBLFERT_F1,02-08-2023,10:43:00,275.5,275.5,275.5,275.5,3800,12285400
CHAMBLFERT_F1,02-08-2023,10:44:00,275.65,275.65,275.65,275.65,1900,12283500
CHAMBLFERT_F1,02-08-2023,10:45:00,276.1,276.1,275.65,275.75,36100,12283500
CHAMBLFERT_F1,02-08-2023,10:46:00,275.6,275.6,275.6,275.6,5700,12283500
CHAMBLFERT_F1,02-08-2023,10:47:00,275.7,275.7,275.7,275.7,5700,12294900
CHAMBLFERT_F1,02-08-2023,10:48:00,275.4,275.45,275.3,275.3,24700,12294900
CHAMBLFERT_F1,02-08-2023,10:49:00,275.45,275.45,275.35,275.35,7600,12294900
CHAMBLFERT_F1,02-08-2023,10:50:00,275.4,275.45,275.4,275.45,3800,12304400
CHAMBLFERT_F1,02-08-2023,10:51:00,275.3,275.5,275.15,275.5,20900,12304400
CHAMBLFERT_F1,02-08-2023,10:52:00,275.55,275.55,275.55,275.55,1900,12304400
CHAMBLFERT_F1,02-08-2023,10:53:00,275.7,276.05,275.7,276.05,5700,12313900
CHAMBLFERT_F1,02-08-2023,10:55:00,276.05,276.05,275.9,275.9,9500,12313900
CHAMBLFERT_F1,02-08-2023,10:56:00,275.8,275.8,275.8,275.8,1900,12313900
CHAMBLFERT_F1,02-08-2023,10:57:00,275.55,275.55,275.55,275.55,3800,12313900
CHAMBLFERT_F1,02-08-2023,11:01:00,275.65,275.65,275.2,275.2,13300,12313900
CHAMBLFERT_F1,02-08-2023,11:02:00,274.95,275.25,274.95,275.15,45600,12317700
CHAMBLFERT_F1,02-08-2023,11:03:00,275.0,275.0,274.9,274.9,7600,12317700
CHAMBLFERT_F1,02-08-2023,11:04:00,274.9,274.9,274.5,274.5,11400,12317700
CHAMBLFERT_F1,02-08-2023,11:05:00,274.5,274.8,274.1,274.1,15200,12317700
CHAMBLFERT_F1,02-08-2023,11:06:00,274.5,274.95,274.25,274.95,38000,12317700
CHAMBLFERT_F1,02-08-2023,11:07:00,274.8,274.8,274.8,274.8,1900,12317700
CHAMBLFERT_F1,02-08-2023,11:08:00,274.4,274.5,274.4,274.5,7600,12336700
CHAMBLFERT_F1,02-08-2023,11:09:00,274.5,274.5,274.5,274.5,1900,12336700
CHAMBLFERT_F1,02-08-2023,11:10:00,275.3,275.35,275.25,275.25,24700,12336700
CHAMBLFERT_F1,02-08-2023,11:11:00,275.35,275.35,275.35,275.35,1900,12336700
CHAMBLFERT_F1,02-08-2023,11:12:00,275.25,275.25,275.25,275.25,3800,12344300
CHAMBLFERT_F1,02-08-2023,11:13:00,275.4,275.4,275.4,275.4,5700,12344300
CHAMBLFERT_F1,02-08-2023,11:14:00,275.35,275.35,275.2,275.2,5700,12344300
CHAMBLFERT_F1,02-08-2023,11:15:00,275.35,275.4,275.35,275.4,7600,12350000
CHAMBLFERT_F1,02-08-2023,11:16:00,275.65,275.65,275.65,275.65,1900,12350000
CHAMBLFERT_F1,02-08-2023,11:17:00,275.55,275.8,275.55,275.8,7600,12355700
CHAMBLFERT_F1,02-08-2023,11:18:00,275.85,275.95,275.85,275.95,3800,12355700
CHAMBLFERT_F1,02-08-2023,11:19:00,276.2,276.3,276.2,276.25,9500,12355700
CHAMBLFERT_F1,02-08-2023,11:20:00,276.15,276.15,276.15,276.15,1900,12351900
CHAMBLFERT_F1,02-08-2023,11:21:00,276.0,276.2,276.0,276.2,3800,12351900
CHAMBLFERT_F1,02-08-2023,11:22:00,276.05,276.05,276.05,276.05,3800,12351900
CHAMBLFERT_F1,02-08-2023,11:23:00,276.1,276.3,276.1,276.3,5700,12351900
CHAMBLFERT_F1,02-08-2023,11:24:00,276.35,276.35,276.35,276.35,5700,12357600
CHAMBLFERT_F1,02-08-2023,11:26:00,276.1,276.1,276.1,276.1,1900,12357600
CHAMBLFERT_F1,02-08-2023,11:29:00,276.25,276.25,276.25,276.25,3800,12357600
CHAMBLFERT_F1,02-08-2023,11:30:00,276.15,276.15,276.15,276.15,5700,12357600
CHAMBLFERT_F1,02-08-2023,11:31:00,275.95,275.95,275.95,275.95,3800,12357600
CHAMBLFERT_F1,02-08-2023,11:32:00,275.75,275.75,275.75,275.75,1900,12357600
CHAMBLFERT_F1,02-08-2023,11:33:00,275.75,275.75,275.6,275.6,5700,12359500
CHAMBLFERT_F1,02-08-2023,11:35:00,275.75,275.75,275.75,275.75,1900,12363300
CHAMBLFERT_F1,02-08-2023,11:36:00,275.5,275.5,275.5,275.5,7600,12363300
CHAMBLFERT_F1,02-08-2023,11:38:00,275.25,275.25,275.0,275.0,7600,12363300
CHAMBLFERT_F1,02-08-2023,11:39:00,275.0,275.0,275.0,275.0,3800,12359500
CHAMBLFERT_F1,02-08-2023,11:41:00,274.8,274.8,274.8,274.8,1900,12359500
CHAMBLFERT_F1,02-08-2023,11:42:00,274.9,275.5,274.9,275.5,3800,12365200
CHAMBLFERT_F1,02-08-2023,11:45:00,275.45,275.45,275.45,275.45,1900,12367100
CHAMBLFERT_F1,02-08-2023,11:46:00,274.9,274.9,274.9,274.9,3800,12367100
CHAMBLFERT_F1,02-08-2023,11:47:00,275.25,275.25,275.25,275.25,1900,12367100
CHAMBLFERT_F1,02-08-2023,11:48:00,274.95,274.95,274.95,274.95,1900,12370900
CHAMBLFERT_F1,02-08-2023,11:49:00,275.3,275.3,275.3,275.3,1900,12370900
CHAMBLFERT_F1,02-08-2023,11:51:00,275.35,275.35,275.35,275.35,1900,12370900
CHAMBLFERT_F1,02-08-2023,11:54:00,275.5,275.5,275.5,275.5,5700,12370900
CHAMBLFERT_F1,02-08-2023,11:59:00,275.5,275.5,275.5,275.5,3800,12353800
CHAMBLFERT_F1,02-08-2023,12:00:00,275.45,275.45,275.45,275.45,1900,12346200
CHAMBLFERT_F1,02-08-2023,12:02:00,274.8,274.85,274.8,274.85,20900,12357600
CHAMBLFERT_F1,02-08-2023,12:03:00,274.85,274.85,274.85,274.85,1900,12357600
CHAMBLFERT_F1,02-08-2023,12:04:00,275.0,275.0,274.95,274.95,3800,12357600
CHAMBLFERT_F1,02-08-2023,12:07:00,274.95,274.95,274.95,274.95,1900,12363300
CHAMBLFERT_F1,02-08-2023,12:08:00,275.05,275.05,275.0,275.0,9500,12363300
CHAMBLFERT_F1,02-08-2023,12:09:00,274.9,274.95,274.9,274.95,7600,12370900
CHAMBLFERT_F1,02-08-2023,12:10:00,274.95,274.95,274.95,274.95,1900,12370900
CHAMBLFERT_F1,02-08-2023,12:12:00,274.9,274.9,274.9,274.9,3800,12374700
CHAMBLFERT_F1,02-08-2023,12:13:00,274.75,274.75,274.4,274.55,19000,12374700
CHAMBLFERT_F1,02-08-2023,12:14:00,274.7,274.7,274.45,274.45,3800,12374700
CHAMBLFERT_F1,02-08-2023,12:16:00,274.45,274.5,274.45,274.45,11400,12376600
CHAMBLFERT_F1,02-08-2023,12:17:00,274.4,274.4,274.4,274.4,7600,12376600
CHAMBLFERT_F1,02-08-2023,12:18:00,274.45,274.45,274.45,274.45,7600,12376600
CHAMBLFERT_F1,02-08-2023,12:19:00,273.25,273.95,273.25,273.9,180500,12376600
CHAMBLFERT_F1,02-08-2023,12:20:00,273.95,273.95,273.95,273.95,1900,12376600
CHAMBLFERT_F1,02-08-2023,12:21:00,273.95,273.95,273.95,273.95,1900,12348100
CHAMBLFERT_F1,02-08-2023,12:22:00,274.1,274.25,274.1,274.25,13300,12348100
CHAMBLFERT_F1,02-08-2023,12:23:00,274.35,274.4,274.35,274.4,5700,12348100
CHAMBLFERT_F1,02-08-2023,12:25:00,274.5,274.5,274.5,274.5,3800,12342400
CHAMBLFERT_F1,02-08-2023,12:26:00,274.5,274.5,274.5,274.5,1900,12342400
CHAMBLFERT_F1,02-08-2023,12:27:00,274.5,274.6,274.45,274.6,20900,12342400
CHAMBLFERT_F1,02-08-2023,12:29:00,274.25,274.3,274.25,274.3,5700,12342400
CHAMBLFERT_F1,02-08-2023,12:30:00,274.15,274.15,274.15,274.15,1900,12351900
CHAMBLFERT_F1,02-08-2023,12:32:00,274.25,274.25,274.2,274.2,5700,12351900
CHAMBLFERT_F1,02-08-2023,12:33:00,274.15,274.15,274.15,274.15,17100,12348100
CHAMBLFERT_F1,02-08-2023,12:35:00,274.1,274.1,274.1,274.1,9500,12348100
CHAMBLFERT_F1,02-08-2023,12:36:00,274.25,274.25,274.25,274.25,3800,12340500
CHAMBLFERT_F1,02-08-2023,12:37:00,274.5,274.5,274.5,274.5,1900,12340500
CHAMBLFERT_F1,02-08-2023,12:38:00,274.5,274.5,274.5,274.5,3800,12340500
CHAMBLFERT_F1,02-08-2023,12:42:00,274.5,274.5,274.5,274.5,1900,12340500
CHAMBLFERT_F1,02-08-2023,12:44:00,274.65,274.65,274.65,274.65,3800,12340500
CHAMBLFERT_F1,02-08-2023,12:46:00,274.9,274.9,274.9,274.9,1900,12338600
CHAMBLFERT_F1,02-08-2023,12:47:00,274.8,274.8,274.8,274.8,3800,12338600
CHAMBLFERT_F1,02-08-2023,12:48:00,274.85,274.85,274.85,274.85,1900,12340500
CHAMBLFERT_F1,02-08-2023,12:49:00,274.85,274.85,274.85,274.85,3800,12340500
CHAMBLFERT_F1,02-08-2023,12:50:00,274.65,274.65,274.6,274.6,3800,12340500
CHAMBLFERT_F1,02-08-2023,12:51:00,274.75,274.75,274.75,274.75,1900,12342400
CHAMBLFERT_F1,02-08-2023,12:52:00,274.85,274.85,274.85,274.85,1900,12342400
CHAMBLFERT_F1,02-08-2023,12:53:00,274.75,274.75,274.75,274.75,7600,12342400
CHAMBLFERT_F1,02-08-2023,12:54:00,274.55,274.55,274.4,274.4,7600,12327200
CHAMBLFERT_F1,02-08-2023,12:56:00,274.25,274.25,274.25,274.25,1900,12327200
CHAMBLFERT_F1,02-08-2023,12:58:00,274.2,274.2,273.9,273.9,3800,12331000
CHAMBLFERT_F1,02-08-2023,13:01:00,273.95,273.95,273.2,273.2,28500,12327200
CHAMBLFERT_F1,02-08-2023,13:02:00,272.85,273.5,272.85,273.45,77900,12327200
CHAMBLFERT_F1,02-08-2023,13:03:00,273.5,273.5,273.5,273.5,5700,12308200
CHAMBLFERT_F1,02-08-2023,13:04:00,273.4,273.4,273.2,273.2,7600,12308200
CHAMBLFERT_F1,02-08-2023,13:06:00,273.5,273.5,273.5,273.5,5700,12308200
CHAMBLFERT_F1,02-08-2023,13:07:00,273.6,273.9,273.6,273.9,5700,12308200
CHAMBLFERT_F1,02-08-2023,13:08:00,273.95,273.95,273.95,273.95,1900,12308200
CHAMBLFERT_F1,02-08-2023,13:09:00,273.8,273.8,273.8,273.8,1900,12306300
CHAMBLFERT_F1,02-08-2023,13:11:00,274.1,274.1,274.1,274.1,1900,12306300
CHAMBLFERT_F1,02-08-2023,13:12:00,274.1,274.1,274.1,274.1,1900,12298700
CHAMBLFERT_F1,02-08-2023,13:14:00,273.9,273.9,273.9,273.9,1900,12298700
CHAMBLFERT_F1,02-08-2023,13:15:00,273.75,273.75,273.5,273.5,7600,12300600
CHAMBLFERT_F1,02-08-2023,13:16:00,273.5,273.5,272.65,272.65,43700,12300600
CHAMBLFERT_F1,02-08-2023,13:17:00,272.65,272.8,272.65,272.8,5700,12300600
CHAMBLFERT_F1,02-08-2023,13:18:00,272.9,273.2,272.9,273.2,28500,12306300
CHAMBLFERT_F1,02-08-2023,13:19:00,273.0,273.0,272.8,272.8,13300,12306300
CHAMBLFERT_F1,02-08-2023,13:20:00,273.3,273.5,273.3,273.5,3800,12306300
CHAMBLFERT_F1,02-08-2023,13:22:00,273.0,273.0,273.0,273.0,3800,12298700
CHAMBLFERT_F1,02-08-2023,13:23:00,273.1,273.1,272.75,272.75,5700,12298700
CHAMBLFERT_F1,02-08-2023,13:24:00,272.7,272.7,272.25,272.25,30400,12304400
CHAMBLFERT_F1,02-08-2023,13:25:00,272.8,272.8,272.6,272.65,15200,12304400
CHAMBLFERT_F1,02-08-2023,13:26:00,272.65,272.7,272.65,272.7,5700,12304400
CHAMBLFERT_F1,02-08-2023,13:27:00,272.4,272.7,272.4,272.7,5700,12298700
CHAMBLFERT_F1,02-08-2023,13:28:00,272.6,272.6,272.4,272.4,3800,12298700
CHAMBLFERT_F1,02-08-2023,13:29:00,272.5,272.55,272.5,272.55,5700,12298700
CHAMBLFERT_F1,02-08-2023,13:30:00,272.8,272.8,272.8,272.8,1900,12296800
CHAMBLFERT_F1,02-08-2023,13:32:00,272.55,272.55,272.55,272.55,1900,12296800
CHAMBLFERT_F1,02-08-2023,13:34:00,272.6,272.6,272.55,272.55,5700,12293000
CHAMBLFERT_F1,02-08-2023,13:36:00,272.6,272.75,272.6,272.7,5700,12293000
CHAMBLFERT_F1,02-08-2023,13:37:00,272.6,272.6,272.6,272.6,1900,12293000
CHAMBLFERT_F1,02-08-2023,13:38:00,272.7,272.7,272.0,272.0,38000,12293000
CHAMBLFERT_F1,02-08-2023,13:39:00,272.0,272.0,271.95,271.95,5700,12304400
CHAMBLFERT_F1,02-08-2023,13:40:00,271.9,272.25,271.9,272.25,7600,12304400
CHAMBLFERT_F1,02-08-2023,13:41:00,271.85,271.85,271.85,271.85,11400,12304400
CHAMBLFERT_F1,02-08-2023,13:42:00,271.8,271.8,271.8,271.8,1900,12289200
CHAMBLFERT_F1,02-08-2023,13:43:00,271.8,272.45,271.8,272.3,20900,12289200
CHAMBLFERT_F1,02-08-2023,13:44:00,271.9,271.9,271.35,271.35,24700,12289200
CHAMBLFERT_F1,02-08-2023,13:45:00,271.35,271.5,271.25,271.25,28500,12279700
CHAMBLFERT_F1,02-08-2023,13:46:00,270.95,271.7,270.95,271.55,62700,12279700
CHAMBLFERT_F1,02-08-2023,13:47:00,271.65,271.65,271.6,271.6,26600,12279700
CHAMBLFERT_F1,02-08-2023,13:49:00,271.65,271.65,271.65,271.65,1900,12236000
CHAMBLFERT_F1,02-08-2023,13:51:00,271.85,271.85,271.85,271.85,3800,12236000
CHAMBLFERT_F1,02-08-2023,13:52:00,271.7,271.7,271.7,271.7,1900,12232200
CHAMBLFERT_F1,02-08-2023,13:53:00,271.8,271.9,271.7,271.7,17100,12232200
CHAMBLFERT_F1,02-08-2023,13:54:00,271.8,271.95,271.8,271.95,9500,12230300
CHAMBLFERT_F1,02-08-2023,13:56:00,272.0,272.05,272.0,272.05,3800,12230300
CHAMBLFERT_F1,02-08-2023,13:57:00,272.2,272.2,271.75,271.75,11400,12215100
CHAMBLFERT_F1,02-08-2023,13:58:00,271.8,272.0,271.8,272.0,3800,12215100
CHAMBLFERT_F1,02-08-2023,13:59:00,272.0,272.0,271.8,271.8,5700,12215100
CHAMBLFERT_F1,02-08-2023,14:00:00,271.85,271.85,271.6,271.8,9500,12220800
CHAMBLFERT_F1,02-08-2023,14:02:00,271.85,271.85,271.85,271.85,3800,12220800
CHAMBLFERT_F1,02-08-2023,14:03:00,271.95,271.95,271.65,271.65,19000,12220800
CHAMBLFERT_F1,02-08-2023,14:04:00,271.6,271.6,271.4,271.45,13300,12226500
CHAMBLFERT_F1,02-08-2023,14:05:00,271.4,271.4,271.4,271.4,9500,12226500
CHAMBLFERT_F1,02-08-2023,14:06:00,271.65,271.75,271.65,271.75,11400,12218900
CHAMBLFERT_F1,02-08-2023,14:07:00,271.6,271.6,271.6,271.6,1900,12218900
CHAMBLFERT_F1,02-08-2023,14:08:00,271.5,271.5,271.5,271.5,1900,12218900
CHAMBLFERT_F1,02-08-2023,14:09:00,271.75,271.8,271.75,271.8,5700,12213200
CHAMBLFERT_F1,02-08-2023,14:10:00,271.6,271.6,271.35,271.35,7600,12213200
CHAMBLFERT_F1,02-08-2023,14:11:00,271.2,271.2,271.15,271.15,15200,12213200
CHAMBLFERT_F1,02-08-2023,14:12:00,271.1,271.1,270.7,270.7,32300,12201800
CHAMBLFERT_F1,02-08-2023,14:13:00,270.7,270.85,270.65,270.65,20900,12201800
CHAMBLFERT_F1,02-08-2023,14:14:00,270.65,270.65,270.35,270.35,24700,12201800
CHAMBLFERT_F1,02-08-2023,14:15:00,270.3,270.5,270.3,270.45,32300,12177100
CHAMBLFERT_F1,02-08-2023,14:16:00,270.5,270.6,269.7,270.0,178600,12177100
CHAMBLFERT_F1,02-08-2023,14:17:00,270.05,270.45,270.0,270.45,22800,12177100
CHAMBLFERT_F1,02-08-2023,14:18:00,270.3,270.3,270.05,270.3,28500,12038400
CHAMBLFERT_F1,02-08-2023,14:19:00,270.4,270.45,270.4,270.45,17100,12038400
CHAMBLFERT_F1,02-08-2023,14:20:00,270.5,270.5,270.5,270.5,1900,12038400
CHAMBLFERT_F1,02-08-2023,14:21:00,270.6,271.0,270.6,271.0,5700,12047900
CHAMBLFERT_F1,02-08-2023,14:22:00,270.85,270.85,270.6,270.8,11400,12047900
CHAMBLFERT_F1,02-08-2023,14:23:00,270.7,270.95,270.7,270.95,5700,12047900
