<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F2,28-08-2023,10:04:00,573.25,573.25,573.05,573.05,76500,24495000
SBIN_F2,28-08-2023,10:05:00,572.8,572.8,572.8,572.8,78000,24495000
SBIN_F2,28-08-2023,10:06:00,572.75,573.2,572.75,573.2,91500,24631500
SBIN_F2,28-08-2023,10:07:00,573.1,573.1,573.05,573.05,91500,24631500
SBIN_F2,28-08-2023,10:08:00,573.35,573.35,573.3,573.3,42000,24631500
SBIN_F2,28-08-2023,10:09:00,573.0,573.1,573.0,573.05,70500,24759000
SBIN_F2,28-08-2023,10:10:00,573.0,573.0,572.6,572.6,90000,24759000
SBIN_F2,28-08-2023,10:11:00,572.6,572.8,572.45,572.45,64500,24892500
SBIN_F2,28-08-2023,10:12:00,572.6,572.6,572.6,572.6,48000,24892500
SBIN_F2,28-08-2023,10:13:00,572.4,572.7,572.4,572.7,129000,24892500
SBIN_F2,28-08-2023,10:14:00,572.55,572.75,572.0,572.0,201000,25201500
SBIN_F2,28-08-2023,10:15:00,572.8,572.8,572.8,572.8,58500,25201500
SBIN_F2,28-08-2023,10:16:00,573.0,573.25,573.0,573.25,57000,25201500
SBIN_F2,28-08-2023,10:17:00,573.25,573.3,573.1,573.15,31500,25201500
SBIN_F2,28-08-2023,10:18:00,573.2,573.4,573.2,573.4,63000,25314000
SBIN_F2,28-08-2023,10:19:00,573.55,573.65,573.55,573.65,58500,25314000
SBIN_F2,28-08-2023,10:20:00,573.55,573.55,573.05,573.45,129000,25449000
SBIN_F2,28-08-2023,10:21:00,573.55,573.65,573.55,573.65,57000,25449000
SBIN_F2,28-08-2023,10:22:00,573.65,573.65,573.55,573.6,78000,25449000
SBIN_F2,28-08-2023,10:23:00,573.65,573.65,573.65,573.65,37500,25449000
SBIN_F2,28-08-2023,10:24:00,573.8,573.8,573.65,573.65,60000,25600500
SBIN_F2,28-08-2023,10:25:00,573.7,573.7,573.25,573.25,69000,25600500
SBIN_F2,28-08-2023,10:26:00,573.45,573.5,573.45,573.45,52500,25600500
SBIN_F2,28-08-2023,10:27:00,573.25,573.45,573.25,573.45,49500,25716000
SBIN_F2,28-08-2023,10:28:00,573.45,574.0,573.45,574.0,78000,25716000
SBIN_F2,28-08-2023,10:29:00,574.0,574.25,573.8,574.2,42000,25716000
SBIN_F2,28-08-2023,10:30:00,574.1,574.25,574.0,574.15,84000,25831500
SBIN_F2,28-08-2023,10:31:00,574.0,574.35,574.0,574.2,57000,25831500
SBIN_F2,28-08-2023,10:32:00,574.5,574.95,574.5,574.5,121500,25924500
SBIN_F2,28-08-2023,10:33:00,574.65,574.75,574.4,574.65,78000,25924500
SBIN_F2,28-08-2023,10:34:00,574.65,574.7,574.65,574.7,34500,25924500
SBIN_F2,28-08-2023,10:35:00,574.6,574.6,574.55,574.55,66000,26010000
SBIN_F2,28-08-2023,10:36:00,574.3,574.3,574.2,574.2,36000,26010000
SBIN_F2,28-08-2023,10:37:00,574.2,574.25,574.05,574.25,76500,26010000
SBIN_F2,28-08-2023,10:38:00,574.25,574.25,574.0,574.25,45000,26010000
SBIN_F2,28-08-2023,10:39:00,573.95,574.25,573.95,574.25,63000,26122500
SBIN_F2,28-08-2023,10:40:00,574.1,574.1,573.8,574.05,78000,26122500
SBIN_F2,28-08-2023,10:41:00,574.05,574.15,573.9,574.15,63000,26256000
SBIN_F2,28-08-2023,10:42:00,574.15,574.15,574.0,574.0,45000,26256000
SBIN_F2,28-08-2023,10:43:00,574.05,574.05,573.65,573.65,57000,26256000
SBIN_F2,28-08-2023,10:44:00,573.5,573.55,573.5,573.55,58500,26373000
SBIN_F2,28-08-2023,10:45:00,573.55,573.55,573.25,573.5,51000,26373000
SBIN_F2,28-08-2023,10:46:00,573.7,573.8,573.55,573.8,60000,26373000
SBIN_F2,28-08-2023,10:47:00,573.8,574.1,573.75,574.1,64500,26373000
SBIN_F2,28-08-2023,10:48:00,574.0,574.15,573.85,574.15,60000,26511000
SBIN_F2,28-08-2023,10:49:00,574.0,574.0,573.55,573.75,45000,26511000
SBIN_F2,28-08-2023,10:50:00,573.75,574.05,573.75,573.8,61500,26634000
SBIN_F2,28-08-2023,10:51:00,573.9,573.9,573.7,573.7,69000,26634000
SBIN_F2,28-08-2023,10:52:00,573.8,573.9,573.8,573.9,45000,26634000
SBIN_F2,28-08-2023,10:53:00,573.9,573.95,573.9,573.95,42000,26760000
SBIN_F2,28-08-2023,10:54:00,573.95,574.0,573.95,573.95,42000,26760000
SBIN_F2,28-08-2023,10:55:00,573.95,574.25,573.95,574.25,108000,26760000
SBIN_F2,28-08-2023,10:56:00,574.25,574.25,574.0,574.0,81000,26760000
SBIN_F2,28-08-2023,10:57:00,574.1,574.1,573.8,573.8,90000,26928000
SBIN_F2,28-08-2023,10:58:00,573.95,573.95,573.8,573.8,91500,26928000
SBIN_F2,28-08-2023,10:59:00,573.7,573.7,573.7,573.7,33000,26928000
SBIN_F2,28-08-2023,11:00:00,573.6,573.75,573.6,573.75,61500,27070500
SBIN_F2,28-08-2023,11:01:00,573.75,573.9,573.75,573.9,42000,27070500
SBIN_F2,28-08-2023,11:02:00,573.9,574.05,573.9,574.05,67500,27070500
SBIN_F2,28-08-2023,11:03:00,574.0,574.0,573.7,573.7,67500,27193500
SBIN_F2,28-08-2023,11:04:00,573.75,574.0,573.75,573.9,46500,27193500
SBIN_F2,28-08-2023,11:05:00,573.9,574.0,573.9,573.9,37500,27193500
SBIN_F2,28-08-2023,11:06:00,574.05,574.35,574.05,574.35,72000,27313500
SBIN_F2,28-08-2023,11:07:00,574.35,574.35,574.2,574.2,37500,27313500
SBIN_F2,28-08-2023,11:08:00,574.2,574.2,574.15,574.15,51000,27313500
SBIN_F2,28-08-2023,11:09:00,574.0,574.05,574.0,574.05,45000,27448500
SBIN_F2,28-08-2023,11:10:00,574.05,574.15,574.05,574.15,64500,27448500
SBIN_F2,28-08-2023,11:11:00,574.25,574.45,574.15,574.45,100500,27601500
SBIN_F2,28-08-2023,11:12:00,574.45,574.45,574.4,574.4,61500,27601500
SBIN_F2,28-08-2023,11:13:00,574.4,574.4,574.1,574.3,42000,27601500
SBIN_F2,28-08-2023,11:14:00,574.3,574.45,574.3,574.45,46500,27723000
SBIN_F2,28-08-2023,11:15:00,574.45,574.45,574.45,574.45,34500,27723000
SBIN_F2,28-08-2023,11:16:00,574.35,574.45,574.15,574.45,60000,27723000
SBIN_F2,28-08-2023,11:17:00,574.5,574.7,574.5,574.7,70500,27859500
SBIN_F2,28-08-2023,11:18:00,574.7,574.95,574.6,574.6,54000,27859500
SBIN_F2,28-08-2023,11:19:00,574.6,574.75,574.6,574.75,64500,27859500
SBIN_F2,28-08-2023,11:20:00,574.75,574.75,574.7,574.75,52500,27859500
SBIN_F2,28-08-2023,11:21:00,574.8,574.8,574.55,574.55,51000,27981000
SBIN_F2,28-08-2023,11:22:00,574.65,574.75,574.65,574.75,46500,27981000
SBIN_F2,28-08-2023,11:23:00,574.7,574.8,574.6,574.6,49500,27981000
SBIN_F2,28-08-2023,11:24:00,574.6,574.75,574.6,574.75,106500,28105500
SBIN_F2,28-08-2023,11:25:00,574.8,574.8,574.7,574.7,48000,28105500
SBIN_F2,28-08-2023,11:26:00,575.0,575.2,575.0,575.2,61500,28105500
SBIN_F2,28-08-2023,11:27:00,575.2,575.2,575.2,575.2,43500,28273500
SBIN_F2,28-08-2023,11:28:00,575.2,575.2,575.15,575.2,88500,28273500
SBIN_F2,28-08-2023,11:29:00,575.15,575.15,575.1,575.1,42000,28273500
SBIN_F2,28-08-2023,11:30:00,575.0,575.15,575.0,575.15,73500,28432500
SBIN_F2,28-08-2023,11:31:00,575.0,575.4,575.0,575.4,54000,28432500
SBIN_F2,28-08-2023,11:32:00,575.4,575.4,575.15,575.25,63000,28432500
SBIN_F2,28-08-2023,11:33:00,575.15,575.2,575.1,575.1,54000,28557000
SBIN_F2,28-08-2023,11:34:00,575.35,575.5,575.35,575.5,55500,28557000
SBIN_F2,28-08-2023,11:35:00,575.55,575.55,575.2,575.2,70500,28557000
SBIN_F2,28-08-2023,11:36:00,575.2,575.35,575.2,575.35,40500,28675500
SBIN_F2,28-08-2023,11:37:00,575.35,575.35,575.25,575.35,79500,28675500
SBIN_F2,28-08-2023,11:38:00,575.35,575.35,575.25,575.35,43500,28675500
SBIN_F2,28-08-2023,11:39:00,575.25,575.25,575.1,575.1,82500,28791000
SBIN_F2,28-08-2023,11:40:00,574.9,574.9,574.9,574.9,64500,28791000
SBIN_F2,28-08-2023,11:41:00,574.8,575.2,574.8,575.2,67500,28791000
SBIN_F2,28-08-2023,11:42:00,575.2,575.2,575.05,575.15,40500,28917000
SBIN_F2,28-08-2023,11:43:00,575.05,575.3,575.05,575.15,55500,28917000
SBIN_F2,28-08-2023,11:44:00,575.25,575.3,575.25,575.3,54000,28917000
SBIN_F2,28-08-2023,11:45:00,575.3,575.45,575.3,575.3,93000,29041500
SBIN_F2,28-08-2023,11:46:00,575.55,575.6,575.55,575.6,103500,29041500
SBIN_F2,28-08-2023,11:47:00,575.55,575.8,575.55,575.8,67500,29041500
SBIN_F2,28-08-2023,11:48:00,575.55,575.8,575.45,575.5,87000,29227500
SBIN_F2,28-08-2023,11:49:00,575.5,575.6,575.45,575.45,207000,29227500
SBIN_F2,28-08-2023,11:50:00,575.6,575.6,575.35,575.35,60000,29227500
SBIN_F2,28-08-2023,11:51:00,575.4,575.4,575.3,575.3,192000,29506500
SBIN_F2,28-08-2023,11:52:00,574.95,574.95,574.55,574.9,118500,29506500
SBIN_F2,28-08-2023,11:53:00,574.9,574.9,574.4,574.4,46500,29506500
SBIN_F2,28-08-2023,11:54:00,574.4,574.5,574.3,574.5,40500,29728500
SBIN_F2,28-08-2023,11:55:00,574.65,574.65,574.3,574.45,61500,29728500
SBIN_F2,28-08-2023,11:56:00,574.3,574.4,574.1,574.25,39000,29728500
SBIN_F2,28-08-2023,11:57:00,574.3,574.3,574.25,574.3,51000,29857500
SBIN_F2,28-08-2023,11:58:00,574.3,574.3,574.3,574.3,52500,29857500
SBIN_F2,28-08-2023,11:59:00,574.3,574.6,574.3,574.6,42000,29857500
SBIN_F2,28-08-2023,12:00:00,574.9,575.05,574.9,575.05,55500,29979000
SBIN_F2,28-08-2023,12:01:00,575.1,575.25,575.05,575.25,66000,29979000
SBIN_F2,28-08-2023,12:02:00,575.25,575.6,575.1,575.5,63000,29979000
SBIN_F2,28-08-2023,12:03:00,575.5,575.5,574.9,574.9,61500,30100500
SBIN_F2,28-08-2023,12:04:00,574.9,574.9,574.85,574.9,25500,30100500
SBIN_F2,28-08-2023,12:05:00,575.0,575.0,574.85,574.85,52500,30100500
SBIN_F2,28-08-2023,12:06:00,574.95,574.95,574.9,574.9,40500,30213000
SBIN_F2,28-08-2023,12:07:00,574.95,574.95,574.95,574.95,492000,30213000
SBIN_F2,28-08-2023,12:08:00,574.75,574.8,574.75,574.8,54000,30213000
SBIN_F2,28-08-2023,12:09:00,574.7,575.0,574.7,575.0,91500,30811500
SBIN_F2,28-08-2023,12:10:00,575.0,575.0,574.65,574.8,58500,30811500
SBIN_F2,28-08-2023,12:11:00,574.8,574.85,574.8,574.85,43500,30811500
SBIN_F2,28-08-2023,12:12:00,574.75,574.75,574.75,574.75,45000,30931500
SBIN_F2,28-08-2023,12:13:00,574.75,574.8,574.75,574.8,46500,30931500
SBIN_F2,28-08-2023,12:14:00,574.8,574.8,574.7,574.8,73500,30931500
SBIN_F2,28-08-2023,12:15:00,574.8,574.9,574.8,574.9,61500,31077000
SBIN_F2,28-08-2023,12:16:00,574.8,574.85,574.8,574.85,34500,31077000
SBIN_F2,28-08-2023,12:17:00,574.85,575.1,574.75,575.1,60000,31077000
SBIN_F2,28-08-2023,12:18:00,574.9,575.05,574.75,575.05,75000,31194000
SBIN_F2,28-08-2023,12:19:00,575.05,575.05,574.8,574.8,55500,31194000
SBIN_F2,28-08-2023,12:20:00,574.85,574.9,574.85,574.9,24000,31194000
SBIN_F2,28-08-2023,12:21:00,574.85,574.85,574.8,574.8,58500,31285500
SBIN_F2,28-08-2023,12:22:00,574.85,574.95,574.75,574.75,79500,31285500
SBIN_F2,28-08-2023,12:23:00,574.8,574.9,574.65,574.9,61500,31285500
SBIN_F2,28-08-2023,12:24:00,574.85,575.0,574.85,575.0,57000,31399500
SBIN_F2,28-08-2023,12:25:00,574.95,575.05,574.85,575.05,58500,31399500
SBIN_F2,28-08-2023,12:26:00,575.05,575.05,575.05,575.05,45000,31399500
SBIN_F2,28-08-2023,12:27:00,575.1,575.1,575.0,575.0,48000,31512000
SBIN_F2,28-08-2023,12:28:00,575.0,575.0,575.0,575.0,40500,31512000
SBIN_F2,28-08-2023,12:29:00,575.1,575.1,575.05,575.05,39000,31512000
SBIN_F2,28-08-2023,12:30:00,575.05,575.25,575.05,575.2,51000,31617000
SBIN_F2,28-08-2023,12:31:00,575.2,575.2,575.1,575.15,40500,31617000
SBIN_F2,28-08-2023,12:32:00,575.0,575.5,575.0,575.5,70500,31617000
SBIN_F2,28-08-2023,12:33:00,575.6,576.0,575.6,576.0,69000,31738500
SBIN_F2,28-08-2023,12:34:00,575.7,576.0,575.7,575.75,45000,31738500
SBIN_F2,28-08-2023,12:35:00,575.75,575.85,575.75,575.75,45000,31738500
SBIN_F2,28-08-2023,12:36:00,575.75,575.75,575.75,575.75,49500,31852500
SBIN_F2,28-08-2023,12:37:00,576.0,576.0,575.75,575.9,61500,31852500
SBIN_F2,28-08-2023,12:38:00,575.9,575.9,575.65,575.8,48000,31852500
SBIN_F2,28-08-2023,12:39:00,575.8,575.85,575.8,575.85,36000,31984500
SBIN_F2,28-08-2023,12:40:00,575.9,575.9,575.8,575.8,42000,31984500
SBIN_F2,28-08-2023,12:41:00,575.8,575.8,575.65,575.7,49500,31984500
SBIN_F2,28-08-2023,12:42:00,575.65,575.95,575.65,575.95,51000,32104500
SBIN_F2,28-08-2023,12:43:00,575.9,576.0,575.9,576.0,75000,32104500
SBIN_F2,28-08-2023,12:44:00,575.95,576.15,575.95,576.1,42000,32104500
SBIN_F2,28-08-2023,12:45:00,575.95,575.95,575.75,575.75,51000,32226000
SBIN_F2,28-08-2023,12:46:00,575.65,575.9,575.65,575.8,54000,32226000
SBIN_F2,28-08-2023,12:47:00,575.6,575.8,575.6,575.6,39000,32226000
SBIN_F2,28-08-2023,12:48:00,575.85,575.9,575.85,575.9,45000,32331000
SBIN_F2,28-08-2023,12:49:00,575.85,575.9,575.85,575.9,60000,32331000
SBIN_F2,28-08-2023,12:50:00,575.85,575.9,575.85,575.85,43500,32331000
SBIN_F2,28-08-2023,12:51:00,575.85,575.95,575.85,575.9,193500,32608500
SBIN_F2,28-08-2023,12:52:00,575.85,575.85,575.85,575.85,49500,32608500
SBIN_F2,28-08-2023,12:53:00,576.0,576.0,575.8,575.8,54000,32608500
SBIN_F2,28-08-2023,12:54:00,575.8,575.8,575.8,575.8,51000,32736000
SBIN_F2,28-08-2023,12:55:00,575.95,575.95,575.95,575.95,36000,32736000
SBIN_F2,28-08-2023,12:56:00,575.8,575.8,575.8,575.8,61500,32736000
SBIN_F2,28-08-2023,12:57:00,576.0,576.0,575.8,575.85,55500,32865000
SBIN_F2,28-08-2023,12:58:00,575.9,576.05,575.85,576.05,60000,32865000
SBIN_F2,28-08-2023,12:59:00,575.8,575.8,575.75,575.8,57000,32865000
SBIN_F2,28-08-2023,13:00:00,575.9,575.9,575.75,575.75,46500,32997000
SBIN_F2,28-08-2023,13:01:00,575.55,575.7,575.55,575.7,43500,32997000
SBIN_F2,28-08-2023,13:02:00,575.6,575.7,575.45,575.45,37500,32997000
SBIN_F2,28-08-2023,13:03:00,575.25,575.25,575.25,575.25,51000,33115500
SBIN_F2,28-08-2023,13:04:00,575.25,575.85,575.25,575.75,48000,33115500
SBIN_F2,28-08-2023,13:05:00,575.75,575.8,575.75,575.8,30000,33115500
SBIN_F2,28-08-2023,13:06:00,575.95,575.95,575.75,575.75,82500,33214500
SBIN_F2,28-08-2023,13:07:00,575.8,576.0,575.8,576.0,54000,33214500
SBIN_F2,28-08-2023,13:08:00,575.95,575.95,575.85,575.85,46500,33214500
SBIN_F2,28-08-2023,13:09:00,575.7,575.7,575.55,575.55,40500,33345000
SBIN_F2,28-08-2023,13:10:00,575.55,575.55,575.4,575.4,49500,33345000
SBIN_F2,28-08-2023,13:11:00,575.4,575.5,575.4,575.5,37500,33345000
SBIN_F2,28-08-2023,13:12:00,575.55,575.6,575.35,575.35,45000,33456000
SBIN_F2,28-08-2023,13:13:00,575.5,575.5,575.35,575.4,73500,33456000
SBIN_F2,28-08-2023,13:14:00,575.3,575.5,575.3,575.5,444000,33456000
SBIN_F2,28-08-2023,13:15:00,575.55,575.55,575.4,575.4,55500,33999000
SBIN_F2,28-08-2023,13:16:00,575.4,575.55,575.4,575.55,42000,33999000
SBIN_F2,28-08-2023,13:17:00,575.7,575.7,575.5,575.5,343500,33999000
SBIN_F2,28-08-2023,13:18:00,575.6,575.6,575.5,575.5,58500,34429500
SBIN_F2,28-08-2023,13:19:00,575.3,575.3,575.3,575.3,46500,34429500
SBIN_F2,28-08-2023,13:20:00,575.5,575.5,575.5,575.5,52500,34429500
SBIN_F2,28-08-2023,13:21:00,575.45,575.55,575.45,575.55,37500,34567500
SBIN_F2,28-08-2023,13:22:00,575.45,575.55,575.45,575.45,66000,34567500
SBIN_F2,28-08-2023,13:23:00,575.5,575.55,575.5,575.5,55500,34567500
SBIN_F2,28-08-2023,13:24:00,575.5,575.6,575.5,575.5,42000,34702500
SBIN_F2,28-08-2023,13:25:00,575.65,575.65,575.4,575.4,51000,34702500
SBIN_F2,28-08-2023,13:26:00,575.4,575.6,575.4,575.6,46500,34702500
SBIN_F2,28-08-2023,13:27:00,575.7,575.7,575.4,575.4,46500,34830000
SBIN_F2,28-08-2023,13:28:00,575.2,575.2,575.1,575.2,67500,34830000
SBIN_F2,28-08-2023,13:29:00,575.35,575.35,575.3,575.3,43500,34830000
SBIN_F2,28-08-2023,13:30:00,575.3,575.4,575.2,575.2,40500,34962000
SBIN_F2,28-08-2023,13:31:00,575.3,575.35,575.0,575.0,63000,34962000
SBIN_F2,28-08-2023,13:32:00,575.1,575.2,575.1,575.2,57000,34962000
SBIN_F2,28-08-2023,13:33:00,575.2,575.2,575.0,575.0,46500,35091000
SBIN_F2,28-08-2023,13:34:00,575.2,575.25,575.2,575.2,49500,35091000
SBIN_F2,28-08-2023,13:35:00,575.1,575.35,575.1,575.35,46500,35091000
SBIN_F2,28-08-2023,13:36:00,575.35,575.35,575.2,575.2,42000,35220000
SBIN_F2,28-08-2023,13:37:00,575.25,575.3,575.2,575.3,64500,35220000
SBIN_F2,28-08-2023,13:38:00,575.45,575.5,575.45,575.5,45000,35220000
SBIN_F2,28-08-2023,13:39:00,575.5,575.5,575.3,575.3,39000,35353500
SBIN_F2,28-08-2023,13:40:00,575.3,575.7,575.3,575.55,73500,35353500
SBIN_F2,28-08-2023,13:41:00,575.7,575.7,575.6,575.6,63000,35353500
SBIN_F2,28-08-2023,13:42:00,575.55,575.65,575.55,575.65,45000,35502000
SBIN_F2,28-08-2023,13:43:00,575.6,575.65,575.55,575.55,58500,35502000
SBIN_F2,28-08-2023,13:44:00,575.5,575.6,575.5,575.6,46500,35502000
SBIN_F2,28-08-2023,13:45:00,575.65,575.65,575.55,575.55,57000,35638500
SBIN_F2,28-08-2023,13:46:00,575.65,575.65,575.55,575.55,45000,35638500
SBIN_F2,28-08-2023,13:47:00,575.7,575.7,575.5,575.5,45000,35638500
SBIN_F2,28-08-2023,13:48:00,575.55,575.55,575.55,575.55,105000,35779500
SBIN_F2,28-08-2023,13:49:00,575.6,575.95,575.6,575.95,48000,35779500
SBIN_F2,28-08-2023,13:50:00,575.85,575.85,575.75,575.75,46500,35779500
SBIN_F2,28-08-2023,13:51:00,575.75,575.75,575.25,575.35,55500,35929500
SBIN_F2,28-08-2023,13:52:00,575.35,575.5,575.3,575.5,73500,35929500
SBIN_F2,28-08-2023,13:53:00,575.45,575.5,575.45,575.5,60000,35929500
SBIN_F2,28-08-2023,13:54:00,575.5,575.5,575.35,575.35,82500,36075000
SBIN_F2,28-08-2023,13:55:00,575.5,575.55,575.5,575.55,64500,36075000
SBIN_F2,28-08-2023,13:56:00,575.6,575.6,575.45,575.45,54000,36075000
SBIN_F2,28-08-2023,13:57:00,575.6,575.6,575.45,575.45,48000,36246000
SBIN_F2,28-08-2023,13:58:00,575.5,575.5,575.5,575.5,55500,36246000
SBIN_F2,28-08-2023,13:59:00,575.5,575.6,575.5,575.6,58500,36246000
SBIN_F2,28-08-2023,14:00:00,575.5,575.65,575.5,575.65,183000,36385500
SBIN_F2,28-08-2023,14:01:00,575.7,575.75,575.7,575.75,99000,36385500
SBIN_F2,28-08-2023,14:02:00,575.75,575.85,575.75,575.75,39000,36385500
SBIN_F2,28-08-2023,14:03:00,575.8,575.8,575.55,575.55,45000,36679500
SBIN_F2,28-08-2023,14:04:00,575.45,576.0,575.45,576.0,66000,36679500
SBIN_F2,28-08-2023,14:05:00,576.25,576.5,576.25,576.5,78000,36679500
SBIN_F2,28-08-2023,14:06:00,576.6,576.6,576.3,576.3,99000,36675000
SBIN_F2,28-08-2023,14:07:00,576.45,576.5,576.3,576.3,90000,36675000
SBIN_F2,28-08-2023,14:08:00,576.45,576.45,576.4,576.4,61500,36675000
SBIN_F2,28-08-2023,14:09:00,576.3,576.3,576.25,576.3,72000,36840000
SBIN_F2,28-08-2023,14:10:00,576.15,576.3,576.15,576.2,58500,36840000
SBIN_F2,28-08-2023,14:11:00,576.0,576.0,575.75,575.95,61500,36840000
SBIN_F2,28-08-2023,14:12:00,575.9,575.95,575.8,575.8,64500,37003500
SBIN_F2,28-08-2023,14:13:00,575.6,575.65,575.6,575.65,61500,37003500
SBIN_F2,28-08-2023,14:14:00,575.7,575.7,575.55,575.55,78000,37003500
SBIN_F2,28-08-2023,14:15:00,575.6,575.65,575.6,575.65,73500,37161000
SBIN_F2,28-08-2023,14:16:00,575.5,575.7,575.5,575.6,72000,37161000
SBIN_F2,28-08-2023,14:17:00,575.7,575.7,575.65,575.65,54000,37161000
SBIN_F2,28-08-2023,14:18:00,575.5,575.75,575.5,575.75,58500,37344000
SBIN_F2,28-08-2023,14:19:00,575.75,575.75,575.4,575.4,81000,37344000
SBIN_F2,28-08-2023,14:20:00,575.3,575.55,575.3,575.55,61500,37344000
SBIN_F2,28-08-2023,14:21:00,575.55,575.55,575.5,575.55,60000,37477500
SBIN_F2,28-08-2023,14:22:00,575.6,575.7,575.6,575.7,46500,37477500
SBIN_F2,28-08-2023,14:23:00,575.6,575.6,575.25,575.25,58500,37477500
SBIN_F2,28-08-2023,14:24:00,575.25,575.3,574.9,574.9,103500,37633500
SBIN_F2,28-08-2023,14:25:00,574.7,574.85,574.7,574.85,54000,37633500
SBIN_F2,28-08-2023,14:26:00,574.7,574.9,574.7,574.9,54000,37633500
SBIN_F2,28-08-2023,14:27:00,575.0,575.0,574.75,574.8,69000,37774500
SBIN_F2,28-08-2023,14:28:00,574.8,574.95,574.75,574.9,81000,37774500
SBIN_F2,28-08-2023,14:29:00,574.8,574.95,574.8,574.95,36000,37774500
SBIN_F2,28-08-2023,14:30:00,574.95,575.0,574.95,575.0,63000,37933500
SBIN_F2,28-08-2023,14:31:00,575.05,575.3,575.05,575.15,57000,37933500
SBIN_F2,28-08-2023,14:32:00,575.05,575.05,574.9,574.9,108000,37933500
SBIN_F2,28-08-2023,14:33:00,574.95,575.1,574.95,575.1,51000,38112000
SBIN_F2,28-08-2023,14:34:00,575.1,575.1,575.0,575.05,244500,38112000
SBIN_F2,28-08-2023,14:35:00,574.95,575.05,574.95,575.05,228000,38112000
SBIN_F2,28-08-2023,14:36:00,575.15,575.4,575.15,575.25,262500,38442000
SBIN_F2,28-08-2023,14:37:00,575.4,575.7,575.35,575.7,207000,38442000
SBIN_F2,28-08-2023,14:38:00,575.5,575.5,575.45,575.45,34500,38442000
SBIN_F2,28-08-2023,14:39:00,575.45,575.5,575.25,575.25,157500,38670000
SBIN_F2,28-08-2023,14:40:00,575.2,575.3,575.1,575.3,36000,38670000
SBIN_F2,28-08-2023,14:41:00,575.35,575.35,575.3,575.3,82500,38670000
SBIN_F2,28-08-2023,14:42:00,575.4,575.4,575.3,575.3,46500,38839500
SBIN_F2,28-08-2023,14:43:00,575.5,575.55,575.5,575.55,54000,38839500
SBIN_F2,28-08-2023,14:44:00,575.65,575.65,575.65,575.65,52500,38839500
SBIN_F2,28-08-2023,14:45:00,575.6,575.6,575.55,575.55,37500,38956500
SBIN_F2,28-08-2023,14:46:00,575.75,575.75,575.4,575.4,49500,38956500
SBIN_F2,28-08-2023,14:47:00,575.5,575.55,575.5,575.5,48000,38956500
SBIN_F2,28-08-2023,14:48:00,575.6,575.6,575.45,575.5,45000,39082500
SBIN_F2,28-08-2023,14:49:00,575.45,575.55,575.45,575.55,70500,39082500
SBIN_F2,28-08-2023,14:50:00,575.8,575.8,575.6,575.7,66000,39082500
SBIN_F2,28-08-2023,14:51:00,575.7,575.7,575.15,575.15,45000,39216000
SBIN_F2,28-08-2023,14:52:00,575.1,575.1,574.9,574.9,55500,39216000
SBIN_F2,28-08-2023,14:53:00,575.2,575.2,575.0,575.0,73500,39216000
SBIN_F2,28-08-2023,14:54:00,575.3,575.5,575.3,575.5,25500,39303000
SBIN_F2,28-08-2023,14:55:00,575.3,575.35,575.3,575.35,193500,39303000
SBIN_F2,28-08-2023,14:56:00,575.3,575.3,575.25,575.25,15000,39303000
SBIN_F2,28-08-2023,14:57:00,575.2,575.3,575.2,575.3,73500,39357000
SBIN_F2,28-08-2023,14:58:00,575.25,575.6,575.25,575.6,57000,39357000
SBIN_F2,28-08-2023,14:59:00,575.6,575.6,575.4,575.4,25500,39357000
SBIN_F2,28-08-2023,15:00:00,575.6,575.7,575.5,575.7,48000,39447000
SBIN_F2,28-08-2023,15:01:00,575.25,575.65,575.25,575.5,75000,39447000
SBIN_F2,28-08-2023,15:02:00,575.7,575.7,575.55,575.6,103500,39447000
SBIN_F2,28-08-2023,15:03:00,575.5,575.6,575.5,575.6,18000,39621000
SBIN_F2,28-08-2023,15:04:00,575.5,575.5,575.25,575.25,60000,39621000
SBIN_F2,28-08-2023,15:05:00,575.1,575.25,575.05,575.25,43500,39621000
SBIN_F2,28-08-2023,15:06:00,575.05,575.05,575.0,575.0,39000,39646500
SBIN_F2,28-08-2023,15:07:00,575.0,575.0,574.85,574.85,45000,39646500
SBIN_F2,28-08-2023,15:08:00,574.8,574.8,574.75,574.75,45000,39646500
SBIN_F2,28-08-2023,15:09:00,574.8,575.25,574.8,574.95,33000,39708000
SBIN_F2,28-08-2023,15:10:00,574.95,575.3,574.95,575.15,70500,39708000
SBIN_F2,28-08-2023,15:11:00,575.1,575.2,575.1,575.2,91500,39708000
SBIN_F2,28-08-2023,15:12:00,575.2,575.2,575.15,575.2,28500,39868500
SBIN_F2,28-08-2023,15:13:00,575.25,575.3,575.2,575.3,69000,39868500
SBIN_F2,28-08-2023,15:14:00,575.2,575.3,575.15,575.15,42000,39868500
SBIN_F2,28-08-2023,15:15:00,575.3,575.3,575.2,575.25,49500,39976500
SBIN_F2,28-08-2023,15:16:00,575.2,575.3,575.2,575.3,124500,39976500
SBIN_F2,28-08-2023,15:17:00,575.3,575.35,575.3,575.35,61500,39976500
SBIN_F2,28-08-2023,15:18:00,575.35,575.4,575.35,575.4,180000,40209000
SBIN_F2,28-08-2023,15:19:00,575.35,575.45,575.35,575.4,46500,40209000
SBIN_F2,28-08-2023,15:20:00,575.4,575.45,575.35,575.35,49500,40209000
