<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,01-08-2023,13:53:00,2015.7,2017.05,2015.7,2017.05,4404,2908108
ASTRAL_F1,01-08-2023,13:54:00,2015.1,2016.85,2015.0,2015.0,1835,2910310
ASTRAL_F1,01-08-2023,13:55:00,2014.9,2015.75,2014.9,2015.0,1101,2910310
ASTRAL_F1,01-08-2023,13:56:00,2015.65,2015.65,2015.55,2015.55,734,2910310
ASTRAL_F1,01-08-2023,13:57:00,2014.2,2015.05,2014.2,2015.05,734,2911411
ASTRAL_F1,01-08-2023,13:58:00,2015.4,2016.65,2015.4,2016.65,2569,2911411
ASTRAL_F1,01-08-2023,13:59:00,2015.75,2015.8,2015.7,2015.8,1101,2911411
ASTRAL_F1,01-08-2023,14:00:00,2015.85,2015.85,2015.85,2015.85,367,2911411
ASTRAL_F1,01-08-2023,14:01:00,2015.7,2015.75,2015.4,2015.7,2569,2913980
ASTRAL_F1,01-08-2023,14:02:00,2015.0,2016.5,2015.0,2015.45,1468,2913980
ASTRAL_F1,01-08-2023,14:03:00,2015.95,2016.7,2015.95,2016.7,734,2914347
ASTRAL_F1,01-08-2023,14:04:00,2016.75,2016.75,2016.75,2016.75,367,2914347
ASTRAL_F1,01-08-2023,14:05:00,2016.5,2017.0,2016.5,2016.75,1468,2914347
ASTRAL_F1,01-08-2023,14:06:00,2015.6,2015.95,2014.0,2014.9,1468,2915815
ASTRAL_F1,01-08-2023,14:07:00,2014.9,2014.95,2014.9,2014.95,734,2915815
ASTRAL_F1,01-08-2023,14:08:00,2014.7,2015.3,2014.7,2015.3,734,2915815
ASTRAL_F1,01-08-2023,14:09:00,2015.45,2016.75,2015.45,2016.75,1101,2917650
ASTRAL_F1,01-08-2023,14:10:00,2015.35,2015.35,2014.7,2014.7,734,2917650
ASTRAL_F1,01-08-2023,14:11:00,2014.7,2014.7,2014.7,2014.7,367,2917650
ASTRAL_F1,01-08-2023,14:12:00,2015.55,2015.6,2015.55,2015.6,734,2918384
ASTRAL_F1,01-08-2023,14:13:00,2015.4,2015.4,2014.7,2014.7,734,2918384
ASTRAL_F1,01-08-2023,14:14:00,2014.75,2015.05,2014.75,2015.05,1101,2918384
ASTRAL_F1,01-08-2023,14:15:00,2015.0,2016.0,2015.0,2016.0,734,2919852
ASTRAL_F1,01-08-2023,14:16:00,2015.9,2016.75,2015.9,2015.95,1101,2919852
ASTRAL_F1,01-08-2023,14:17:00,2015.8,2016.0,2015.8,2016.0,1101,2919852
ASTRAL_F1,01-08-2023,14:18:00,2017.0,2017.0,2014.6,2016.75,3303,2920219
ASTRAL_F1,01-08-2023,14:19:00,2018.0,2018.0,2015.75,2015.75,1468,2920219
ASTRAL_F1,01-08-2023,14:20:00,2015.85,2015.85,2015.85,2015.85,1101,2920219
ASTRAL_F1,01-08-2023,14:21:00,2015.4,2015.4,2015.4,2015.4,367,2919485
ASTRAL_F1,01-08-2023,14:22:00,2015.2,2016.25,2015.2,2016.2,2202,2919485
ASTRAL_F1,01-08-2023,14:23:00,2016.25,2016.25,2015.0,2015.1,1101,2919485
ASTRAL_F1,01-08-2023,14:24:00,2015.5,2015.85,2015.5,2015.85,1468,2921320
ASTRAL_F1,01-08-2023,14:25:00,2015.9,2015.9,2015.85,2015.85,734,2921320
ASTRAL_F1,01-08-2023,14:26:00,2015.1,2015.1,2015.1,2015.1,1101,2921320
ASTRAL_F1,01-08-2023,14:27:00,2014.0,2015.3,2013.0,2013.45,2936,2923155
ASTRAL_F1,01-08-2023,14:28:00,2013.7,2015.65,2013.7,2014.75,1101,2923155
ASTRAL_F1,01-08-2023,14:29:00,2014.3,2015.4,2014.3,2015.4,1468,2923155
ASTRAL_F1,01-08-2023,14:30:00,2014.1,2017.2,2014.1,2015.95,4037,2922054
ASTRAL_F1,01-08-2023,14:31:00,2016.0,2017.9,2014.1,2017.2,11377,2922054
ASTRAL_F1,01-08-2023,14:32:00,2017.35,2019.0,2017.35,2017.75,1468,2922054
ASTRAL_F1,01-08-2023,14:33:00,2018.65,2018.65,2017.8,2017.8,734,2924990
ASTRAL_F1,01-08-2023,14:34:00,2018.55,2018.55,2017.95,2018.0,4771,2924990
ASTRAL_F1,01-08-2023,14:35:00,2018.95,2018.95,2017.7,2017.7,1101,2924990
ASTRAL_F1,01-08-2023,14:36:00,2017.75,2017.75,2015.7,2015.7,734,2924256
ASTRAL_F1,01-08-2023,14:37:00,2017.8,2018.25,2016.35,2018.25,3670,2924256
ASTRAL_F1,01-08-2023,14:38:00,2018.7,2018.7,2016.8,2017.85,1835,2924256
ASTRAL_F1,01-08-2023,14:39:00,2017.1,2018.75,2016.0,2016.0,4404,2926825
ASTRAL_F1,01-08-2023,14:40:00,2017.6,2017.6,2015.0,2015.0,2569,2926825
ASTRAL_F1,01-08-2023,14:41:00,2017.2,2017.2,2016.35,2016.4,1101,2926825
ASTRAL_F1,01-08-2023,14:42:00,2014.05,2016.2,2014.05,2015.4,4771,2930128
ASTRAL_F1,01-08-2023,14:43:00,2015.45,2015.45,2015.45,2015.45,367,2930128
ASTRAL_F1,01-08-2023,14:44:00,2014.4,2015.0,2014.05,2014.05,2569,2930128
ASTRAL_F1,01-08-2023,14:45:00,2016.0,2016.0,2014.95,2015.7,1468,2929394
ASTRAL_F1,01-08-2023,14:46:00,2015.75,2015.9,2014.9,2015.7,3303,2929394
ASTRAL_F1,01-08-2023,14:47:00,2015.05,2015.1,2014.0,2015.1,1835,2929394
ASTRAL_F1,01-08-2023,14:48:00,2015.15,2015.7,2014.0,2014.0,1468,2931963
ASTRAL_F1,01-08-2023,14:49:00,2014.75,2015.55,2014.75,2015.45,1468,2931963
ASTRAL_F1,01-08-2023,14:50:00,2015.45,2015.45,2013.35,2013.35,1468,2931963
ASTRAL_F1,01-08-2023,14:51:00,2013.45,2014.45,2013.45,2014.45,1468,2933798
ASTRAL_F1,01-08-2023,14:52:00,2013.0,2013.0,2010.0,2011.0,6973,2933798
ASTRAL_F1,01-08-2023,14:53:00,2010.0,2011.25,2008.05,2008.05,2569,2933798
ASTRAL_F1,01-08-2023,14:54:00,2008.1,2008.1,2006.0,2006.0,3670,2930128
ASTRAL_F1,01-08-2023,14:55:00,2006.0,2011.0,2006.0,2011.0,3670,2930128
ASTRAL_F1,01-08-2023,14:56:00,2009.85,2010.9,2009.85,2010.9,734,2930128
ASTRAL_F1,01-08-2023,14:57:00,2009.65,2009.65,2008.85,2008.85,1101,2929761
ASTRAL_F1,01-08-2023,14:58:00,2009.6,2010.5,2008.65,2008.65,3303,2929761
ASTRAL_F1,01-08-2023,14:59:00,2010.75,2010.75,2007.65,2009.35,1835,2929761
ASTRAL_F1,01-08-2023,15:00:00,2010.9,2014.9,2010.9,2013.5,3670,2931963
ASTRAL_F1,01-08-2023,15:01:00,2012.85,2012.9,2011.7,2012.6,2569,2931963
ASTRAL_F1,01-08-2023,15:02:00,2012.0,2012.0,2009.6,2012.0,2202,2931963
ASTRAL_F1,01-08-2023,15:03:00,2014.0,2014.7,2013.95,2013.95,7340,2933064
ASTRAL_F1,01-08-2023,15:04:00,2014.0,2015.0,2014.0,2015.0,1101,2933064
ASTRAL_F1,01-08-2023,15:05:00,2014.05,2014.05,2013.95,2014.0,1101,2933064
ASTRAL_F1,01-08-2023,15:06:00,2013.05,2013.9,2012.8,2013.9,2202,2931963
ASTRAL_F1,01-08-2023,15:07:00,2014.25,2014.35,2013.85,2013.9,2202,2931963
ASTRAL_F1,01-08-2023,15:08:00,2013.7,2013.7,2013.7,2013.7,734,2931963
ASTRAL_F1,01-08-2023,15:09:00,2014.75,2015.35,2014.05,2015.05,8074,2932697
ASTRAL_F1,01-08-2023,15:10:00,2016.0,2016.0,2014.0,2014.95,6606,2932697
ASTRAL_F1,01-08-2023,15:11:00,2014.55,2015.7,2014.15,2014.2,5138,2932697
ASTRAL_F1,01-08-2023,15:12:00,2015.65,2015.65,2015.4,2015.4,1101,2934532
ASTRAL_F1,01-08-2023,15:13:00,2014.75,2015.6,2014.75,2015.6,3670,2934532
ASTRAL_F1,01-08-2023,15:14:00,2015.35,2015.35,2014.0,2014.0,734,2934532
ASTRAL_F1,01-08-2023,15:15:00,2015.15,2016.0,2015.15,2016.0,5138,2936000
ASTRAL_F1,01-08-2023,15:16:00,2016.95,2018.05,2016.25,2018.05,8441,2936000
ASTRAL_F1,01-08-2023,15:17:00,2018.0,2018.85,2018.0,2018.0,7340,2936000
ASTRAL_F1,01-08-2023,15:18:00,2017.35,2018.05,2017.05,2018.0,2569,2937835
ASTRAL_F1,01-08-2023,15:19:00,2018.0,2018.95,2015.95,2015.95,10276,2937835
ASTRAL_F1,01-08-2023,15:20:00,2016.0,2018.65,2015.3,2016.6,9175,2937835
ASTRAL_F1,01-08-2023,15:21:00,2016.05,2018.0,2016.05,2017.7,10276,2947744
ASTRAL_F1,01-08-2023,15:22:00,2017.7,2018.8,2017.0,2018.8,5138,2947744
ASTRAL_F1,01-08-2023,15:23:00,2018.8,2019.8,2018.8,2019.8,7707,2947744
ASTRAL_F1,01-08-2023,15:24:00,2019.5,2019.55,2017.55,2018.5,7707,2951047
ASTRAL_F1,01-08-2023,15:25:00,2018.2,2018.75,2015.25,2016.95,16882,2951047
ASTRAL_F1,01-08-2023,15:26:00,2016.0,2017.95,2015.6,2017.95,3303,2951047
ASTRAL_F1,01-08-2023,15:27:00,2017.95,2017.95,2016.3,2016.55,4037,2955451
ASTRAL_F1,01-08-2023,15:28:00,2016.55,2017.55,2015.6,2015.9,5138,2955451
ASTRAL_F1,01-08-2023,15:29:00,2015.5,2019.15,2015.5,2016.55,13212,2955451
ASTRAL_F1,02-08-2023,09:15:00,2011.5,2017.45,1996.0,1996.5,25325,2937101
ASTRAL_F1,02-08-2023,09:16:00,1995.0,1998.75,1993.7,1996.0,4037,2937101
ASTRAL_F1,02-08-2023,09:17:00,1997.6,1999.05,1996.1,1996.1,3303,2942606
ASTRAL_F1,02-08-2023,09:18:00,1996.15,2000.5,1996.15,2000.5,4037,2942606
ASTRAL_F1,02-08-2023,09:19:00,2002.15,2003.25,2000.7,2001.0,5138,2942606
ASTRAL_F1,02-08-2023,09:20:00,2002.4,2003.85,1998.1,1998.1,9542,2946276
ASTRAL_F1,02-08-2023,09:21:00,1998.1,1998.25,1990.7,1990.7,28626,2946276
ASTRAL_F1,02-08-2023,09:22:00,1990.7,1993.0,1984.1,1984.1,34131,2946276
ASTRAL_F1,02-08-2023,09:23:00,1985.9,1985.9,1977.05,1978.0,20919,2964259
ASTRAL_F1,02-08-2023,09:24:00,1977.15,1985.6,1977.15,1985.6,20552,2964259
ASTRAL_F1,02-08-2023,09:25:00,1985.3,1987.45,1981.1,1981.1,11010,2964259
ASTRAL_F1,02-08-2023,09:26:00,1981.1,1982.15,1980.9,1980.9,9542,2967562
ASTRAL_F1,02-08-2023,09:27:00,1981.55,1993.5,1980.85,1993.0,21286,2967562
ASTRAL_F1,02-08-2023,09:28:00,1994.0,1996.7,1994.0,1995.0,6239,2967562
ASTRAL_F1,02-08-2023,09:29:00,1996.0,1996.0,1993.25,1996.0,4404,2968663
ASTRAL_F1,02-08-2023,09:30:00,1997.45,1998.95,1996.15,1996.15,5872,2968663
ASTRAL_F1,02-08-2023,09:31:00,1996.1,2000.95,1996.1,1997.05,8441,2968663
ASTRAL_F1,02-08-2023,09:32:00,1995.85,1995.85,1992.0,1994.8,4037,2963892
ASTRAL_F1,02-08-2023,09:33:00,1993.45,1993.45,1980.6,1980.6,36333,2963892
ASTRAL_F1,02-08-2023,09:34:00,1981.95,1985.55,1981.25,1984.2,8074,2963892
ASTRAL_F1,02-08-2023,09:35:00,1982.95,1983.5,1976.05,1976.05,18350,2965727
ASTRAL_F1,02-08-2023,09:36:00,1975.3,1977.2,1971.5,1973.15,22754,2965727
ASTRAL_F1,02-08-2023,09:37:00,1972.2,1976.15,1972.2,1975.65,9175,2965727
ASTRAL_F1,02-08-2023,09:38:00,1975.7,1975.7,1966.15,1967.35,22020,2974902
ASTRAL_F1,02-08-2023,09:39:00,1966.8,1971.4,1966.65,1971.4,14313,2974902
ASTRAL_F1,02-08-2023,09:40:00,1968.75,1971.2,1967.2,1967.2,12478,2974902
ASTRAL_F1,02-08-2023,09:41:00,1966.0,1969.4,1962.55,1966.25,23488,2980407
ASTRAL_F1,02-08-2023,09:42:00,1963.7,1968.6,1963.7,1967.65,4771,2980407
ASTRAL_F1,02-08-2023,09:43:00,1969.85,1971.05,1968.0,1969.45,9542,2980407
ASTRAL_F1,02-08-2023,09:44:00,1968.0,1968.95,1964.05,1966.5,11744,2987013
ASTRAL_F1,02-08-2023,09:45:00,1964.1,1973.3,1964.1,1973.3,8074,2987013
ASTRAL_F1,02-08-2023,09:46:00,1974.25,1978.5,1972.0,1978.5,8808,2987013
ASTRAL_F1,02-08-2023,09:47:00,1978.7,1986.45,1978.0,1986.45,9175,2992151
ASTRAL_F1,02-08-2023,09:48:00,1985.0,1985.0,1977.8,1983.8,19451,2992151
ASTRAL_F1,02-08-2023,09:49:00,1982.5,1992.5,1982.5,1990.3,10276,2992151
ASTRAL_F1,02-08-2023,09:50:00,1989.6,1993.95,1987.65,1987.65,13946,3002427
ASTRAL_F1,02-08-2023,09:51:00,1988.95,1995.9,1988.95,1994.95,13579,3002427
ASTRAL_F1,02-08-2023,09:52:00,1995.45,1996.05,1991.65,1995.3,15047,3002427
ASTRAL_F1,02-08-2023,09:53:00,1994.7,1994.7,1992.25,1993.4,5872,3018575
ASTRAL_F1,02-08-2023,09:54:00,1995.55,1996.35,1994.3,1996.2,4771,3018575
ASTRAL_F1,02-08-2023,09:55:00,1994.3,1997.9,1994.3,1997.9,6239,3018575
ASTRAL_F1,02-08-2023,09:56:00,1997.6,1999.7,1993.0,1993.0,11744,3015272
ASTRAL_F1,02-08-2023,09:57:00,1993.05,1993.05,1991.2,1991.5,2202,3015272
ASTRAL_F1,02-08-2023,09:58:00,1991.5,1992.85,1990.0,1990.0,7340,3015272
ASTRAL_F1,02-08-2023,09:59:00,1990.0,1990.0,1986.6,1989.6,8074,3013070
ASTRAL_F1,02-08-2023,10:00:00,1991.3,1993.8,1991.3,1992.0,4404,3013070
ASTRAL_F1,02-08-2023,10:01:00,1991.95,1995.45,1991.6,1991.6,4771,3013070
ASTRAL_F1,02-08-2023,10:02:00,1993.35,1993.35,1993.3,1993.3,734,3010501
ASTRAL_F1,02-08-2023,10:03:00,1993.3,1995.0,1993.3,1995.0,2202,3010501
ASTRAL_F1,02-08-2023,10:04:00,1996.0,1996.0,1992.35,1995.95,7340,3010501
ASTRAL_F1,02-08-2023,10:05:00,1996.5,1996.5,1996.5,1996.5,734,3010501
ASTRAL_F1,02-08-2023,10:06:00,1996.85,1998.0,1996.85,1998.0,1835,3011969
ASTRAL_F1,02-08-2023,10:07:00,1996.9,1999.0,1996.25,1999.0,9542,3011969
ASTRAL_F1,02-08-2023,10:08:00,1999.8,2005.0,1999.8,2003.9,12478,3010501
ASTRAL_F1,02-08-2023,10:09:00,2004.9,2009.15,2004.9,2009.15,14313,3010501
ASTRAL_F1,02-08-2023,10:10:00,2009.0,2011.95,2008.2,2011.95,11010,3010501
ASTRAL_F1,02-08-2023,10:11:00,2010.0,2014.0,2010.0,2013.7,7707,3014538
ASTRAL_F1,02-08-2023,10:12:00,2012.0,2012.0,2007.0,2008.05,9542,3014538
ASTRAL_F1,02-08-2023,10:13:00,2004.55,2007.5,2001.55,2007.5,10276,3014538
ASTRAL_F1,02-08-2023,10:14:00,2001.1,2001.25,2001.1,2001.15,1468,3019676
ASTRAL_F1,02-08-2023,10:15:00,2003.45,2003.45,1997.2,1997.2,8808,3019676
ASTRAL_F1,02-08-2023,10:16:00,1997.9,2003.7,1997.7,2003.6,6973,3019676
ASTRAL_F1,02-08-2023,10:17:00,2003.35,2004.75,2003.35,2004.75,734,3016373
ASTRAL_F1,02-08-2023,10:18:00,2003.55,2005.65,2003.55,2005.65,1835,3016373
ASTRAL_F1,02-08-2023,10:19:00,2007.65,2007.7,2007.65,2007.7,734,3016373
ASTRAL_F1,02-08-2023,10:20:00,2008.1,2009.85,2008.1,2009.85,734,3014171
ASTRAL_F1,02-08-2023,10:21:00,2009.85,2010.0,2009.85,2010.0,734,3014171
ASTRAL_F1,02-08-2023,10:22:00,2010.0,2010.0,2008.05,2010.0,3670,3014171
ASTRAL_F1,02-08-2023,10:23:00,2008.5,2009.95,2007.65,2009.95,1101,3014171
ASTRAL_F1,02-08-2023,10:24:00,2007.95,2010.15,2007.95,2010.15,6239,3016373
ASTRAL_F1,02-08-2023,10:25:00,2010.9,2010.9,2003.7,2006.6,4404,3016373
ASTRAL_F1,02-08-2023,10:26:00,2005.3,2011.2,2005.3,2011.2,4037,3016373
ASTRAL_F1,02-08-2023,10:27:00,2010.0,2011.5,2010.0,2011.5,1468,3015272
ASTRAL_F1,02-08-2023,10:28:00,2011.0,2012.0,2011.0,2011.0,2202,3015272
ASTRAL_F1,02-08-2023,10:29:00,2009.15,2011.0,2009.15,2010.8,2569,3014171
ASTRAL_F1,02-08-2023,10:30:00,2010.8,2010.8,2009.15,2009.15,734,3014171
ASTRAL_F1,02-08-2023,10:31:00,2009.1,2009.1,2006.0,2008.85,5505,3014171
ASTRAL_F1,02-08-2023,10:32:00,2009.5,2010.1,2008.75,2008.75,2569,3014171
ASTRAL_F1,02-08-2023,10:33:00,2009.2,2010.65,2008.35,2008.35,8441,3013070
ASTRAL_F1,02-08-2023,10:34:00,2010.0,2010.0,2007.6,2009.6,1101,3013070
ASTRAL_F1,02-08-2023,10:35:00,2007.45,2007.45,2003.0,2005.0,9909,3007565
ASTRAL_F1,02-08-2023,10:36:00,2006.0,2009.35,2006.0,2008.0,4771,3007565
ASTRAL_F1,02-08-2023,10:37:00,2007.55,2010.0,2006.9,2008.7,2936,3007565
ASTRAL_F1,02-08-2023,10:38:00,2011.0,2012.75,2010.0,2011.0,2202,3007565
ASTRAL_F1,02-08-2023,10:39:00,2010.8,2013.0,2010.0,2010.0,5138,3007565
ASTRAL_F1,02-08-2023,10:40:00,2011.95,2011.95,2007.55,2007.55,5872,3007565
ASTRAL_F1,02-08-2023,10:41:00,2010.45,2010.85,2008.35,2008.35,2936,3007565
ASTRAL_F1,02-08-2023,10:42:00,2007.0,2008.55,2007.0,2008.55,1835,3006464
ASTRAL_F1,02-08-2023,10:43:00,2008.5,2009.95,2007.25,2008.0,4404,3006464
ASTRAL_F1,02-08-2023,10:44:00,2009.95,2009.95,2007.8,2007.8,734,3006464
ASTRAL_F1,02-08-2023,10:45:00,2009.8,2009.8,2009.8,2009.8,367,3009767
ASTRAL_F1,02-08-2023,10:46:00,2009.95,2009.95,2008.2,2009.1,1468,3009767
ASTRAL_F1,02-08-2023,10:47:00,2009.05,2012.0,2009.05,2011.0,3303,3011235
ASTRAL_F1,02-08-2023,10:48:00,2010.0,2010.8,2009.55,2010.8,6239,3011235
ASTRAL_F1,02-08-2023,10:49:00,2007.05,2009.1,2007.05,2008.6,4771,3011235
ASTRAL_F1,02-08-2023,10:50:00,2008.65,2012.85,2008.65,2010.4,6239,3008299
ASTRAL_F1,02-08-2023,10:51:00,2010.1,2010.1,2007.9,2008.25,4037,3008299
ASTRAL_F1,02-08-2023,10:52:00,2006.0,2006.0,2004.0,2004.05,5505,3008299
ASTRAL_F1,02-08-2023,10:53:00,2004.1,2006.9,2002.45,2002.45,5872,3013804
ASTRAL_F1,02-08-2023,10:54:00,2006.7,2006.7,2004.45,2004.45,734,3013804
ASTRAL_F1,02-08-2023,10:55:00,2004.45,2005.0,2003.9,2003.9,2202,3013804
ASTRAL_F1,02-08-2023,10:56:00,2005.65,2005.65,2003.0,2003.0,2569,3013804
ASTRAL_F1,02-08-2023,10:57:00,2002.6,2003.0,2001.15,2001.35,3303,3013437
ASTRAL_F1,02-08-2023,10:58:00,2001.0,2003.1,2001.0,2001.75,1468,3013437
ASTRAL_F1,02-08-2023,10:59:00,2005.0,2007.0,2005.0,2006.0,10643,3011969
ASTRAL_F1,02-08-2023,11:00:00,2005.25,2005.25,2005.25,2005.25,2569,3011969
ASTRAL_F1,02-08-2023,11:01:00,2004.8,2004.8,2000.4,2000.4,11744,3011969
ASTRAL_F1,02-08-2023,11:02:00,2004.2,2004.2,2000.9,2000.9,2202,3014171
ASTRAL_F1,02-08-2023,11:03:00,2002.0,2002.0,2000.9,2000.95,3303,3014171
ASTRAL_F1,02-08-2023,11:04:00,2001.45,2001.45,1992.7,1995.25,13946,3014171
ASTRAL_F1,02-08-2023,11:05:00,1994.35,1997.35,1993.35,1994.3,8074,3013437
ASTRAL_F1,02-08-2023,11:06:00,1997.8,1998.35,1995.45,1997.95,2202,3013437
ASTRAL_F1,02-08-2023,11:07:00,1998.0,1998.0,1996.0,1996.0,2936,3013437
ASTRAL_F1,02-08-2023,11:08:00,1994.0,1997.5,1992.0,1997.5,6973,3013070
ASTRAL_F1,02-08-2023,11:09:00,1995.45,1995.5,1995.4,1995.5,1468,3013070
ASTRAL_F1,02-08-2023,11:10:00,1994.45,1995.25,1994.45,1994.7,1468,3013070
ASTRAL_F1,02-08-2023,11:11:00,1995.75,1995.9,1995.75,1995.9,1101,3013070
ASTRAL_F1,02-08-2023,11:12:00,1995.25,1995.25,1994.3,1994.3,2936,3013804
ASTRAL_F1,02-08-2023,11:13:00,1994.55,1994.55,1994.55,1994.55,367,3013804
ASTRAL_F1,02-08-2023,11:14:00,1993.6,1993.6,1993.15,1993.15,734,3013804
ASTRAL_F1,02-08-2023,11:15:00,1992.5,1994.0,1992.5,1994.0,1835,3013437
ASTRAL_F1,02-08-2023,11:16:00,1995.4,1995.4,1991.25,1991.55,2936,3013437
ASTRAL_F1,02-08-2023,11:17:00,1994.2,1994.6,1994.2,1994.55,1101,3013437
ASTRAL_F1,02-08-2023,11:18:00,1995.1,1995.1,1993.55,1994.45,2202,3012336
ASTRAL_F1,02-08-2023,11:19:00,1994.0,1994.0,1994.0,1994.0,734,3012336
ASTRAL_F1,02-08-2023,11:20:00,1994.55,1995.0,1994.55,1995.0,734,3012336
ASTRAL_F1,02-08-2023,11:21:00,1993.05,1994.15,1993.05,1994.15,734,3012703
ASTRAL_F1,02-08-2023,11:22:00,1994.6,1999.4,1994.6,1998.3,3670,3012703
ASTRAL_F1,02-08-2023,11:23:00,1997.3,1998.95,1996.65,1997.25,2569,3010868
ASTRAL_F1,02-08-2023,11:24:00,1997.0,1997.0,1996.0,1996.0,4037,3010868
ASTRAL_F1,02-08-2023,11:25:00,1995.8,1995.8,1995.8,1995.8,367,3010868
ASTRAL_F1,02-08-2023,11:26:00,1997.0,1998.75,1996.05,1998.2,2569,3011235
ASTRAL_F1,02-08-2023,11:28:00,1997.65,1997.65,1992.8,1992.8,4404,3011235
ASTRAL_F1,02-08-2023,11:29:00,1995.75,1995.75,1995.75,1995.75,367,3011235
ASTRAL_F1,02-08-2023,11:30:00,1995.75,1995.75,1994.45,1994.45,734,3012336
ASTRAL_F1,02-08-2023,11:31:00,1995.2,1995.2,1990.05,1990.05,3303,3012336
ASTRAL_F1,02-08-2023,11:32:00,1992.95,1992.95,1990.05,1990.05,9542,3012336
ASTRAL_F1,02-08-2023,11:33:00,1990.0,1990.0,1988.25,1988.55,4771,3012336
ASTRAL_F1,02-08-2023,11:34:00,1989.75,1989.75,1988.15,1988.8,3670,3012336
ASTRAL_F1,02-08-2023,11:35:00,1988.5,1990.1,1988.5,1990.1,1101,3012336
ASTRAL_F1,02-08-2023,11:36:00,1990.45,1990.45,1989.6,1989.6,1835,3013070
ASTRAL_F1,02-08-2023,11:37:00,1990.65,1991.1,1989.1,1991.1,1468,3013070
ASTRAL_F1,02-08-2023,11:38:00,1986.85,1986.85,1982.5,1982.5,17983,3013070
ASTRAL_F1,02-08-2023,11:39:00,1985.15,1985.4,1983.6,1985.0,1835,3013070
ASTRAL_F1,02-08-2023,11:40:00,1984.0,1986.35,1984.0,1986.35,1835,3013070
ASTRAL_F1,02-08-2023,11:41:00,1986.0,1987.5,1983.85,1983.85,4404,3013804
ASTRAL_F1,02-08-2023,11:42:00,1984.85,1987.9,1984.1,1987.9,2202,3013804
ASTRAL_F1,02-08-2023,11:43:00,1988.55,1988.55,1987.75,1988.15,1468,3013804
ASTRAL_F1,02-08-2023,11:44:00,1985.9,1986.4,1985.9,1986.4,2202,3014905
ASTRAL_F1,02-08-2023,11:45:00,1985.45,1987.75,1985.45,1987.75,1101,3014905
ASTRAL_F1,02-08-2023,11:46:00,1987.35,1987.35,1987.35,1987.35,367,3014905
ASTRAL_F1,02-08-2023,11:47:00,1988.1,1988.9,1986.15,1986.15,1101,3014905
ASTRAL_F1,02-08-2023,11:48:00,1989.85,1989.85,1987.4,1987.4,1835,3015639
ASTRAL_F1,02-08-2023,11:49:00,1990.0,1990.0,1988.05,1988.25,1468,3015639
ASTRAL_F1,02-08-2023,11:50:00,1991.1,1991.1,1991.1,1991.1,367,3015639
ASTRAL_F1,02-08-2023,11:51:00,1988.95,1988.95,1988.95,1988.95,367,3015272
ASTRAL_F1,02-08-2023,11:52:00,1990.6,1990.85,1988.55,1990.85,1468,3015272
ASTRAL_F1,02-08-2023,11:53:00,1990.9,1991.0,1989.15,1989.15,1468,3016373
ASTRAL_F1,02-08-2023,11:54:00,1989.0,1989.0,1989.0,1989.0,734,3016373
ASTRAL_F1,02-08-2023,11:55:00,1989.6,1989.6,1989.6,1989.6,367,3016373
ASTRAL_F1,02-08-2023,11:56:00,1989.7,1989.7,1986.9,1988.3,1101,3017474
ASTRAL_F1,02-08-2023,11:57:00,1989.15,1989.15,1987.15,1987.15,734,3017474
ASTRAL_F1,02-08-2023,11:58:00,1986.6,1988.0,1986.6,1988.0,1468,3017474
ASTRAL_F1,02-08-2023,11:59:00,1989.4,1989.4,1989.4,1989.4,367,3018208
ASTRAL_F1,02-08-2023,12:00:00,1987.4,1987.4,1987.4,1987.4,734,3018208
ASTRAL_F1,02-08-2023,12:01:00,1988.0,1988.0,1985.2,1985.2,3670,3018208
ASTRAL_F1,02-08-2023,12:02:00,1986.1,1986.1,1982.55,1982.55,3670,3021511
ASTRAL_F1,02-08-2023,12:03:00,1984.3,1984.3,1982.2,1982.2,3670,3021511
ASTRAL_F1,02-08-2023,12:04:00,1983.1,1983.1,1983.1,1983.1,367,3021511
ASTRAL_F1,02-08-2023,12:05:00,1981.1,1983.0,1981.05,1982.95,3303,3020410
ASTRAL_F1,02-08-2023,12:06:00,1982.8,1982.8,1982.0,1982.0,3303,3020410
ASTRAL_F1,02-08-2023,12:07:00,1982.95,1983.0,1982.95,1983.0,1835,3020410
ASTRAL_F1,02-08-2023,12:08:00,1984.3,1984.3,1983.05,1983.05,1101,3020410
ASTRAL_F1,02-08-2023,12:09:00,1982.95,1982.95,1982.3,1982.3,734,3020777
ASTRAL_F1,02-08-2023,12:10:00,1981.55,1988.15,1981.55,1988.05,6239,3020777
ASTRAL_F1,02-08-2023,12:11:00,1989.6,1989.6,1987.25,1988.65,3303,3020777
ASTRAL_F1,02-08-2023,12:12:00,1987.55,1988.75,1985.55,1985.55,2569,3021144
ASTRAL_F1,02-08-2023,12:13:00,1985.0,1988.5,1985.0,1988.5,1468,3021144
ASTRAL_F1,02-08-2023,12:15:00,1985.2,1987.0,1985.2,1987.0,1835,3021878
ASTRAL_F1,02-08-2023,12:16:00,1987.6,1987.75,1987.05,1987.75,1468,3021878
ASTRAL_F1,02-08-2023,12:18:00,1988.8,1988.8,1988.8,1988.8,367,3022245
ASTRAL_F1,02-08-2023,12:19:00,1989.8,1989.8,1987.45,1987.45,734,3022245
ASTRAL_F1,02-08-2023,12:20:00,1987.05,1988.1,1987.05,1987.55,1468,3022245
