<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,02-08-2023,14:22:00,127.15,127.15,127.15,127.15,285000,2696250
IEX_F2,02-08-2023,14:26:00,127.4,127.4,127.4,127.4,11250,2865000
IEX_F2,02-08-2023,14:29:00,127.35,127.35,127.35,127.35,3750,2857500
IEX_F2,02-08-2023,14:31:00,127.4,127.4,127.4,127.4,3750,2857500
IEX_F2,02-08-2023,14:37:00,127.6,127.6,127.6,127.6,3750,2857500
IEX_F2,02-08-2023,14:38:00,127.75,127.75,127.75,127.75,3750,2857500
IEX_F2,02-08-2023,14:44:00,127.65,127.65,127.65,127.65,3750,2865000
IEX_F2,02-08-2023,14:47:00,127.7,127.7,127.7,127.7,3750,2865000
IEX_F2,02-08-2023,14:48:00,127.75,127.75,127.75,127.75,3750,2865000
IEX_F2,02-08-2023,14:51:00,127.9,127.95,127.9,127.95,7500,2868750
IEX_F2,02-08-2023,14:55:00,128.1,128.1,128.05,128.05,7500,2868750
IEX_F2,02-08-2023,14:57:00,128.2,128.2,128.2,128.2,3750,2868750
IEX_F2,02-08-2023,15:03:00,128.35,128.35,128.35,128.35,3750,2868750
IEX_F2,02-08-2023,15:09:00,128.35,128.35,128.35,128.35,7500,2868750
IEX_F2,02-08-2023,15:14:00,128.35,128.35,128.35,128.35,7500,2872500
IEX_F2,02-08-2023,15:17:00,128.7,128.7,128.7,128.7,3750,2872500
IEX_F2,02-08-2023,15:20:00,128.65,128.65,128.65,128.65,3750,2868750
IEX_F2,02-08-2023,15:22:00,128.65,128.65,128.65,128.65,11250,2868750
IEX_F2,02-08-2023,15:26:00,128.55,128.55,128.55,128.55,3750,2872500
IEX_F2,02-08-2023,15:27:00,128.55,128.55,128.55,128.55,3750,2872500
IEX_F2,02-08-2023,15:29:00,128.5,128.5,128.5,128.5,11250,2872500
IEX_F2,03-08-2023,09:15:00,128.4,128.4,128.4,128.4,3751,2872500
IEX_F2,03-08-2023,09:16:00,129.3,129.3,129.3,129.3,15000,2872500
IEX_F2,03-08-2023,09:17:00,128.5,129.05,128.5,129.05,22500,2872500
IEX_F2,03-08-2023,09:18:00,128.9,128.9,128.9,128.9,15000,2868750
IEX_F2,03-08-2023,09:19:00,128.65,128.75,128.65,128.75,7500,2868750
IEX_F2,03-08-2023,09:20:00,128.75,128.75,128.75,128.75,3750,2868750
IEX_F2,03-08-2023,09:21:00,129.0,129.0,129.0,129.0,3750,2868750
IEX_F2,03-08-2023,09:23:00,129.3,129.3,129.3,129.3,3750,2868750
IEX_F2,03-08-2023,09:24:00,129.3,129.3,129.3,129.3,3750,2872500
IEX_F2,03-08-2023,09:25:00,129.05,129.1,129.05,129.1,7500,2872500
IEX_F2,03-08-2023,09:29:00,129.1,129.1,129.1,129.1,3750,2872500
IEX_F2,03-08-2023,09:32:00,129.1,129.1,129.0,129.0,7500,2876250
IEX_F2,03-08-2023,09:34:00,128.2,128.2,128.15,128.15,56250,2876250
IEX_F2,03-08-2023,09:35:00,128.0,128.0,128.0,128.0,3750,2876250
IEX_F2,03-08-2023,09:36:00,127.65,127.65,127.25,127.25,11250,2895000
IEX_F2,03-08-2023,09:39:00,127.25,127.25,127.25,127.25,3750,2895000
IEX_F2,03-08-2023,09:43:00,127.55,127.55,127.55,127.55,3750,2898750
IEX_F2,03-08-2023,09:44:00,127.25,127.25,126.9,126.9,26250,2898750
IEX_F2,03-08-2023,09:45:00,126.9,126.9,126.9,126.9,11250,2910000
IEX_F2,03-08-2023,09:46:00,127.35,127.35,127.05,127.05,7500,2910000
IEX_F2,03-08-2023,09:47:00,127.05,127.2,127.05,127.2,7500,2910000
IEX_F2,03-08-2023,09:48:00,127.6,127.6,127.6,127.6,11250,2913750
IEX_F2,03-08-2023,09:49:00,127.7,128.0,127.7,128.0,15000,2913750
IEX_F2,03-08-2023,09:55:00,127.6,127.6,127.6,127.6,18750,2917500
IEX_F2,03-08-2023,10:00:00,127.15,127.15,127.15,127.15,3750,2917500
IEX_F2,03-08-2023,10:06:00,127.05,127.05,127.05,127.05,7500,2917500
IEX_F2,03-08-2023,10:10:00,126.9,126.9,126.9,126.9,48750,2917500
IEX_F2,03-08-2023,10:14:00,126.65,126.65,126.65,126.65,3750,2898750
IEX_F2,03-08-2023,10:20:00,126.65,126.65,126.65,126.65,7500,2898750
IEX_F2,03-08-2023,10:21:00,127.3,127.3,127.3,127.3,3750,2891250
IEX_F2,03-08-2023,10:22:00,127.1,127.1,127.1,127.1,3750,2891250
IEX_F2,03-08-2023,10:24:00,127.05,127.05,127.05,127.05,11250,2887500
IEX_F2,03-08-2023,10:28:00,126.6,126.6,126.6,126.6,7500,2880000
IEX_F2,03-08-2023,10:29:00,126.6,126.6,126.6,126.6,3750,2880000
IEX_F2,03-08-2023,10:37:00,126.5,126.5,126.5,126.5,3750,2876250
IEX_F2,03-08-2023,10:38:00,126.5,126.5,126.5,126.5,7500,2876250
IEX_F2,03-08-2023,10:44:00,126.5,126.5,126.5,126.5,7500,2865000
IEX_F2,03-08-2023,10:46:00,126.9,126.9,126.9,126.9,3750,2865000
IEX_F2,03-08-2023,10:48:00,127.05,127.05,127.05,127.05,3750,2865000
IEX_F2,03-08-2023,10:49:00,126.9,126.9,126.9,126.9,3750,2865000
IEX_F2,03-08-2023,10:52:00,127.0,127.0,127.0,127.0,3750,2861250
IEX_F2,03-08-2023,10:53:00,126.85,126.85,126.85,126.85,7500,2861250
IEX_F2,03-08-2023,10:59:00,127.05,127.05,127.05,127.05,22500,2868750
IEX_F2,03-08-2023,11:02:00,127.3,127.3,127.3,127.3,3750,2865000
IEX_F2,03-08-2023,11:10:00,127.2,127.2,127.2,127.2,7500,2861250
IEX_F2,03-08-2023,11:15:00,127.35,127.35,127.35,127.35,7500,2861250
IEX_F2,03-08-2023,11:36:00,127.7,127.7,127.7,127.7,3750,2868750
IEX_F2,03-08-2023,11:37:00,128.0,128.2,128.0,128.2,15000,2865000
IEX_F2,03-08-2023,11:38:00,128.2,128.2,128.2,128.2,3750,2865000
IEX_F2,03-08-2023,11:40:00,128.0,128.0,128.0,128.0,3750,2868750
IEX_F2,03-08-2023,11:41:00,127.9,127.9,127.9,127.9,3750,2868750
IEX_F2,03-08-2023,11:42:00,127.9,127.9,127.9,127.9,3750,2868750
IEX_F2,03-08-2023,11:48:00,128.05,128.05,128.05,128.05,3750,2865000
IEX_F2,03-08-2023,11:49:00,128.0,128.0,128.0,128.0,3750,2865000
IEX_F2,03-08-2023,11:50:00,127.75,127.75,127.75,127.75,3750,2865000
IEX_F2,03-08-2023,11:52:00,127.85,127.85,127.85,127.85,3750,2865000
IEX_F2,03-08-2023,11:55:00,127.8,127.8,127.8,127.8,3750,2868750
IEX_F2,03-08-2023,11:59:00,127.8,127.8,127.8,127.8,3750,2868750
IEX_F2,03-08-2023,12:04:00,127.7,127.7,127.7,127.7,3750,2865000
IEX_F2,03-08-2023,12:09:00,127.6,127.6,127.6,127.6,7500,2868750
IEX_F2,03-08-2023,12:11:00,127.5,127.5,127.5,127.5,3750,2868750
IEX_F2,03-08-2023,12:16:00,127.4,127.4,127.4,127.4,3750,2872500
IEX_F2,03-08-2023,12:22:00,127.5,127.5,127.45,127.45,7500,2876250
IEX_F2,03-08-2023,12:23:00,127.35,127.35,127.35,127.35,15000,2876250
IEX_F2,03-08-2023,12:25:00,127.2,127.2,127.2,127.2,3750,2868750
IEX_F2,03-08-2023,12:30:00,127.15,127.15,127.15,127.15,3750,2868750
IEX_F2,03-08-2023,12:39:00,127.15,127.15,127.15,127.15,41250,2868750
IEX_F2,03-08-2023,12:48:00,126.9,126.9,126.9,126.9,3750,2876250
IEX_F2,03-08-2023,12:56:00,126.85,126.85,126.85,126.85,3750,2880000
IEX_F2,03-08-2023,13:02:00,126.65,126.65,126.65,126.65,11250,2880000
IEX_F2,03-08-2023,13:03:00,126.65,126.65,126.6,126.6,7500,2876250
IEX_F2,03-08-2023,13:06:00,126.65,126.65,126.65,126.65,3750,2876250
IEX_F2,03-08-2023,13:08:00,126.65,126.65,126.65,126.65,7500,2876250
IEX_F2,03-08-2023,13:15:00,126.75,126.75,126.75,126.75,3750,2872500
IEX_F2,03-08-2023,13:44:00,127.0,127.0,127.0,127.0,7500,2872500
IEX_F2,03-08-2023,13:48:00,126.8,126.8,126.8,126.8,3750,2876250
IEX_F2,03-08-2023,13:51:00,126.55,126.55,126.55,126.55,7500,2876250
IEX_F2,03-08-2023,13:52:00,126.85,126.85,126.85,126.85,3750,2872500
IEX_F2,03-08-2023,13:58:00,126.75,126.75,126.75,126.75,3750,2876250
IEX_F2,03-08-2023,13:59:00,126.6,126.6,126.55,126.55,7500,2876250
IEX_F2,03-08-2023,14:00:00,126.4,126.4,126.4,126.4,3750,2876250
IEX_F2,03-08-2023,14:09:00,126.4,126.4,126.4,126.4,3750,2868750
IEX_F2,03-08-2023,14:15:00,126.95,126.95,126.95,126.95,3750,2868750
IEX_F2,03-08-2023,14:20:00,126.85,126.85,126.85,126.85,7500,2872500
IEX_F2,03-08-2023,14:21:00,126.95,126.95,126.95,126.95,7500,2872500
IEX_F2,03-08-2023,14:23:00,127.0,127.0,127.0,127.0,11250,2880000
IEX_F2,03-08-2023,14:24:00,127.0,127.0,127.0,127.0,3750,2880000
IEX_F2,03-08-2023,14:27:00,126.95,126.95,126.95,126.95,3750,2880000
IEX_F2,03-08-2023,14:29:00,127.0,127.0,127.0,127.0,3750,2880000
IEX_F2,03-08-2023,14:35:00,127.2,127.2,127.2,127.2,3750,2876250
IEX_F2,03-08-2023,14:38:00,127.2,127.2,127.2,127.2,3750,2876250
IEX_F2,03-08-2023,14:45:00,127.05,127.05,127.05,127.05,7500,2880000
IEX_F2,03-08-2023,14:52:00,127.2,127.2,127.2,127.2,7500,2883750
IEX_F2,03-08-2023,15:01:00,127.6,127.6,127.6,127.6,3750,2887500
IEX_F2,03-08-2023,15:03:00,127.7,127.7,127.7,127.7,7500,2883750
IEX_F2,03-08-2023,15:05:00,127.8,127.8,127.8,127.8,3750,2883750
IEX_F2,03-08-2023,15:06:00,127.9,127.9,127.9,127.9,3750,2883750
IEX_F2,03-08-2023,15:07:00,127.6,127.6,127.6,127.6,11250,2883750
IEX_F2,03-08-2023,15:08:00,127.85,127.85,127.8,127.8,15000,2883750
IEX_F2,03-08-2023,15:11:00,127.9,127.9,127.9,127.9,7500,2876250
IEX_F2,03-08-2023,15:13:00,127.95,127.95,127.95,127.95,3750,2883750
IEX_F2,03-08-2023,15:17:00,128.1,128.1,128.1,128.1,3750,2883750
IEX_F2,03-08-2023,15:18:00,128.15,128.15,128.15,128.15,11250,2883750
IEX_F2,03-08-2023,15:21:00,128.1,128.1,128.1,128.1,3750,2887500
IEX_F2,03-08-2023,15:22:00,128.15,128.15,128.15,128.15,7500,2891250
IEX_F2,03-08-2023,15:24:00,128.15,128.15,128.15,128.15,3750,2891250
IEX_F2,03-08-2023,15:25:00,128.05,128.05,128.0,128.0,11250,2891250
IEX_F2,03-08-2023,15:27:00,128.05,128.05,128.05,128.05,3750,2891250
IEX_F2,03-08-2023,15:29:00,128.0,128.0,128.0,128.0,7500,2887500
IEX_F2,04-08-2023,09:15:00,128.65,128.7,128.65,128.7,7502,2883750
IEX_F2,04-08-2023,09:18:00,128.7,128.7,128.7,128.7,11250,2883750
IEX_F2,04-08-2023,09:19:00,128.7,128.7,128.7,128.7,7500,2883750
IEX_F2,04-08-2023,09:21:00,128.4,128.4,128.4,128.4,3750,2887500
IEX_F2,04-08-2023,09:22:00,128.4,128.4,128.4,128.4,7500,2887500
IEX_F2,04-08-2023,09:24:00,128.65,128.65,128.65,128.65,7500,2895000
IEX_F2,04-08-2023,09:26:00,128.7,128.7,128.7,128.7,3750,2895000
IEX_F2,04-08-2023,09:27:00,128.85,128.85,128.85,128.85,7500,2895000
IEX_F2,04-08-2023,09:29:00,128.85,128.85,128.85,128.85,3750,2895000
IEX_F2,04-08-2023,09:31:00,128.0,128.0,128.0,128.0,11250,2906250
IEX_F2,04-08-2023,09:35:00,128.0,128.0,128.0,128.0,3750,2906250
IEX_F2,04-08-2023,09:40:00,128.05,128.05,128.05,128.05,3750,2906250
IEX_F2,04-08-2023,09:43:00,128.4,128.4,128.4,128.4,3750,2906250
IEX_F2,04-08-2023,09:59:00,128.3,128.3,128.3,128.3,3750,2902500
IEX_F2,04-08-2023,10:04:00,128.3,128.3,128.3,128.3,11250,2906250
IEX_F2,04-08-2023,10:09:00,128.3,128.3,128.3,128.3,3750,2910000
IEX_F2,04-08-2023,10:14:00,128.05,128.05,128.05,128.05,3750,2913750
IEX_F2,04-08-2023,10:16:00,128.05,128.05,128.05,128.05,3750,2913750
IEX_F2,04-08-2023,10:24:00,128.05,128.05,128.05,128.05,3750,2913750
IEX_F2,04-08-2023,10:30:00,127.75,127.75,127.75,127.75,3750,2917500
IEX_F2,04-08-2023,10:34:00,127.75,127.75,127.75,127.75,11250,2917500
IEX_F2,04-08-2023,10:44:00,127.95,128.0,127.95,128.0,7500,2917500
IEX_F2,04-08-2023,10:54:00,128.0,128.0,128.0,128.0,11250,2917500
IEX_F2,04-08-2023,10:56:00,128.3,128.3,128.3,128.3,3750,2917500
IEX_F2,04-08-2023,10:57:00,128.3,128.3,128.3,128.3,3750,2910000
IEX_F2,04-08-2023,11:11:00,128.5,128.5,128.5,128.5,7500,2906250
IEX_F2,04-08-2023,11:12:00,128.4,128.4,128.4,128.4,3750,2906250
IEX_F2,04-08-2023,11:23:00,128.65,128.65,128.65,128.65,3750,2906250
IEX_F2,04-08-2023,11:30:00,128.7,128.7,128.7,128.7,7500,2906250
IEX_F2,04-08-2023,11:33:00,128.7,128.7,128.7,128.7,3750,2906250
IEX_F2,04-08-2023,11:35:00,128.65,128.65,128.65,128.65,3750,2906250
IEX_F2,04-08-2023,11:36:00,128.6,128.6,128.6,128.6,3750,2902500
IEX_F2,04-08-2023,11:37:00,128.6,128.6,128.6,128.6,3750,2902500
IEX_F2,04-08-2023,11:40:00,128.6,128.6,128.6,128.6,3750,2902500
IEX_F2,04-08-2023,11:44:00,128.6,128.6,128.6,128.6,3750,2898750
IEX_F2,04-08-2023,11:48:00,128.9,128.9,128.9,128.9,3750,2902500
IEX_F2,04-08-2023,11:52:00,129.0,129.0,129.0,129.0,3750,2898750
IEX_F2,04-08-2023,11:55:00,129.15,129.3,129.15,129.3,11250,2898750
IEX_F2,04-08-2023,11:56:00,129.5,129.5,129.5,129.5,11250,2898750
IEX_F2,04-08-2023,11:59:00,129.5,129.5,129.5,129.5,11250,2898750
IEX_F2,04-08-2023,12:00:00,129.4,129.5,129.4,129.5,228750,2895000
IEX_F2,04-08-2023,12:02:00,129.45,129.45,129.2,129.2,11250,3045000
IEX_F2,04-08-2023,12:06:00,129.3,129.3,129.3,129.3,41250,3052500
IEX_F2,04-08-2023,12:07:00,129.2,129.2,129.2,129.2,3750,3052500
IEX_F2,04-08-2023,12:08:00,129.25,129.25,129.25,129.25,3750,3052500
IEX_F2,04-08-2023,12:09:00,129.25,129.25,129.25,129.25,7500,3048750
IEX_F2,04-08-2023,12:12:00,129.45,129.7,129.45,129.7,22500,3048750
IEX_F2,04-08-2023,12:13:00,130.0,130.0,130.0,130.0,11250,3048750
IEX_F2,04-08-2023,12:14:00,130.1,130.1,129.9,129.9,15000,3045000
IEX_F2,04-08-2023,12:16:00,129.75,129.75,129.55,129.55,7500,3045000
IEX_F2,04-08-2023,12:17:00,129.75,129.8,129.75,129.8,7500,3045000
IEX_F2,04-08-2023,12:21:00,129.85,129.85,129.85,129.85,3750,3048750
IEX_F2,04-08-2023,12:23:00,129.7,129.7,129.7,129.7,3750,3048750
IEX_F2,04-08-2023,12:26:00,129.8,129.8,129.8,129.8,3750,3045000
IEX_F2,04-08-2023,12:35:00,129.55,129.55,129.55,129.55,11250,3045000
IEX_F2,04-08-2023,12:37:00,129.5,129.5,129.5,129.5,7500,3045000
IEX_F2,04-08-2023,12:45:00,129.5,129.5,129.5,129.5,3750,3048750
IEX_F2,04-08-2023,12:47:00,129.65,129.65,129.65,129.65,3750,3048750
IEX_F2,04-08-2023,12:51:00,129.5,129.5,129.5,129.5,3750,3048750
IEX_F2,04-08-2023,12:53:00,129.7,129.7,129.7,129.7,3750,3048750
IEX_F2,04-08-2023,12:55:00,129.5,129.5,129.5,129.5,3750,3045000
IEX_F2,04-08-2023,12:56:00,129.55,129.55,129.55,129.55,3750,3045000
IEX_F2,04-08-2023,13:02:00,129.55,129.55,129.55,129.55,7500,3048750
IEX_F2,04-08-2023,13:04:00,129.75,129.75,129.75,129.75,7500,3048750
IEX_F2,04-08-2023,13:10:00,129.55,129.55,129.55,129.55,3750,3048750
IEX_F2,04-08-2023,13:12:00,129.45,129.45,129.45,129.45,3750,3045000
IEX_F2,04-08-2023,13:14:00,129.4,129.4,129.4,129.4,3750,3045000
IEX_F2,04-08-2023,13:19:00,129.9,129.9,129.9,129.9,7500,3045000
IEX_F2,04-08-2023,13:28:00,129.9,129.9,129.9,129.9,7500,3041250
IEX_F2,04-08-2023,13:32:00,129.05,129.05,129.05,129.05,7500,3041250
IEX_F2,04-08-2023,13:33:00,129.0,129.0,129.0,129.0,7500,3041250
IEX_F2,04-08-2023,13:34:00,129.0,129.0,129.0,129.0,22500,3041250
IEX_F2,04-08-2023,13:38:00,129.0,129.0,129.0,129.0,7500,3052500
IEX_F2,04-08-2023,13:39:00,129.0,129.0,129.0,129.0,7500,3052500
IEX_F2,04-08-2023,13:50:00,129.2,129.2,129.2,129.2,3750,3052500
IEX_F2,04-08-2023,13:52:00,129.05,129.05,129.05,129.05,3750,3052500
IEX_F2,04-08-2023,13:54:00,129.1,129.1,129.1,129.1,3750,3052500
IEX_F2,04-08-2023,13:55:00,129.1,129.1,129.1,129.1,3750,3056250
IEX_F2,04-08-2023,13:58:00,129.15,129.15,129.15,129.15,3750,3060000
IEX_F2,04-08-2023,14:00:00,128.75,128.75,128.75,128.75,7500,3063750
IEX_F2,04-08-2023,14:01:00,128.85,128.85,128.85,128.85,3750,3063750
IEX_F2,04-08-2023,14:05:00,128.95,128.95,128.95,128.95,3750,3063750
IEX_F2,04-08-2023,14:06:00,128.95,128.95,128.95,128.95,7500,3067500
IEX_F2,04-08-2023,14:09:00,129.05,129.05,129.05,129.05,7500,3067500
IEX_F2,04-08-2023,14:16:00,129.4,129.4,129.4,129.4,3750,3071250
IEX_F2,04-08-2023,14:18:00,129.4,129.4,129.4,129.4,3750,3071250
IEX_F2,04-08-2023,14:20:00,129.4,129.4,129.4,129.4,3750,3071250
IEX_F2,04-08-2023,14:21:00,129.45,129.45,129.45,129.45,3750,3071250
IEX_F2,04-08-2023,14:24:00,129.3,129.3,129.3,129.3,3750,3078750
IEX_F2,04-08-2023,14:28:00,129.3,129.3,129.3,129.3,3750,3078750
IEX_F2,04-08-2023,14:32:00,129.45,129.45,129.45,129.45,7500,3082500
IEX_F2,04-08-2023,14:33:00,129.5,129.5,129.5,129.5,7500,3082500
IEX_F2,04-08-2023,14:34:00,129.4,129.4,129.4,129.4,3750,3082500
IEX_F2,04-08-2023,14:39:00,129.55,129.55,129.55,129.55,3750,3078750
IEX_F2,04-08-2023,14:42:00,129.4,129.4,129.4,129.4,3750,3075000
IEX_F2,04-08-2023,14:50:00,129.45,129.45,129.45,129.45,3750,3071250
IEX_F2,04-08-2023,14:54:00,129.1,129.1,129.1,129.1,3750,3075000
IEX_F2,04-08-2023,14:56:00,129.25,129.25,129.25,129.25,3750,3075000
IEX_F2,04-08-2023,14:58:00,129.3,129.3,129.3,129.3,11250,3078750
IEX_F2,04-08-2023,15:05:00,129.0,129.0,129.0,129.0,7500,3086250
IEX_F2,04-08-2023,15:11:00,128.9,128.9,128.9,128.9,3750,3090000
IEX_F2,04-08-2023,15:13:00,128.85,128.85,128.85,128.85,7500,3093750
IEX_F2,04-08-2023,15:15:00,128.85,128.85,128.85,128.85,3750,3101250
IEX_F2,04-08-2023,15:16:00,129.0,129.0,129.0,129.0,3750,3101250
IEX_F2,04-08-2023,15:19:00,128.95,128.95,128.95,128.95,3750,3101250
IEX_F2,04-08-2023,15:23:00,128.7,128.8,128.7,128.8,18750,3101250
IEX_F2,04-08-2023,15:26:00,128.75,128.75,128.75,128.75,3750,3101250
IEX_F2,07-08-2023,09:15:00,130.0,130.05,129.95,129.95,11252,3097500
IEX_F2,07-08-2023,09:16:00,130.45,130.45,129.9,129.9,41250,3097500
IEX_F2,07-08-2023,09:17:00,129.75,129.75,129.75,129.75,30000,3097500
IEX_F2,07-08-2023,09:18:00,129.75,130.3,129.75,130.3,22500,3097500
IEX_F2,07-08-2023,09:19:00,130.2,130.85,130.2,130.85,26250,3097500
IEX_F2,07-08-2023,09:20:00,130.85,131.0,130.85,130.85,37500,3090000
IEX_F2,07-08-2023,09:21:00,130.9,130.9,130.9,130.9,11250,3090000
IEX_F2,07-08-2023,09:22:00,131.0,131.0,130.9,130.9,7500,3090000
IEX_F2,07-08-2023,09:24:00,130.85,130.85,130.85,130.85,3750,3090000
IEX_F2,07-08-2023,09:25:00,130.85,130.85,130.85,130.85,3750,3090000
IEX_F2,07-08-2023,09:26:00,130.6,130.6,130.6,130.6,7500,3090000
IEX_F2,07-08-2023,09:27:00,130.45,130.55,130.45,130.55,82500,3090000
IEX_F2,07-08-2023,09:28:00,130.5,130.5,130.5,130.5,11250,3090000
IEX_F2,07-08-2023,09:31:00,130.1,130.1,130.1,130.1,3750,3093750
IEX_F2,07-08-2023,09:32:00,129.9,129.9,129.9,129.9,3750,3093750
IEX_F2,07-08-2023,09:33:00,129.85,130.05,129.85,130.05,7500,3090000
IEX_F2,07-08-2023,09:36:00,130.0,130.0,130.0,130.0,3750,3082500
IEX_F2,07-08-2023,09:40:00,129.9,129.9,129.9,129.9,3750,3082500
IEX_F2,07-08-2023,09:41:00,130.0,130.0,130.0,130.0,3750,3086250
IEX_F2,07-08-2023,09:43:00,130.25,130.25,130.25,130.25,7500,3086250
IEX_F2,07-08-2023,09:44:00,130.0,130.0,130.0,130.0,3750,3086250
IEX_F2,07-08-2023,09:47:00,129.9,129.9,129.85,129.85,7500,3078750
IEX_F2,07-08-2023,09:52:00,129.7,129.7,129.7,129.7,11250,3078750
IEX_F2,07-08-2023,09:55:00,129.7,129.7,129.65,129.65,18750,3075000
IEX_F2,07-08-2023,09:56:00,129.55,129.55,129.55,129.55,7500,3075000
IEX_F2,07-08-2023,09:57:00,129.55,129.55,129.55,129.55,3750,3082500
IEX_F2,07-08-2023,09:58:00,129.45,129.45,129.45,129.45,3750,3082500
IEX_F2,07-08-2023,10:01:00,129.25,129.25,129.25,129.25,3750,3082500
IEX_F2,07-08-2023,10:02:00,129.25,129.25,129.25,129.25,7500,3078750
IEX_F2,07-08-2023,10:03:00,129.15,129.15,129.15,129.15,7500,3078750
IEX_F2,07-08-2023,10:06:00,129.4,129.4,129.4,129.4,3750,3075000
IEX_F2,07-08-2023,10:08:00,129.2,129.2,129.2,129.2,3750,3078750
IEX_F2,07-08-2023,10:12:00,129.2,129.2,129.2,129.2,7500,3075000
IEX_F2,07-08-2023,10:13:00,129.3,129.3,129.3,129.3,3750,3075000
IEX_F2,07-08-2023,10:14:00,129.25,129.25,129.15,129.15,11250,3075000
IEX_F2,07-08-2023,10:16:00,129.35,129.35,129.35,129.35,7500,3075000
IEX_F2,07-08-2023,10:17:00,129.35,129.35,129.35,129.35,3750,3078750
IEX_F2,07-08-2023,10:19:00,129.35,129.35,129.35,129.35,3750,3078750
IEX_F2,07-08-2023,10:25:00,129.45,129.45,129.45,129.45,3750,3078750
IEX_F2,07-08-2023,10:27:00,129.4,129.4,129.4,129.4,3750,3078750
IEX_F2,07-08-2023,10:34:00,129.2,129.2,129.2,129.2,3750,3075000
IEX_F2,07-08-2023,10:45:00,129.25,129.25,129.25,129.25,3750,3075000
IEX_F2,07-08-2023,10:46:00,129.3,129.3,129.15,129.15,7500,3075000
IEX_F2,07-08-2023,10:51:00,129.05,129.05,129.05,129.05,3750,3078750
IEX_F2,07-08-2023,10:52:00,129.0,129.0,129.0,129.0,11250,3078750
IEX_F2,07-08-2023,10:54:00,128.9,128.9,128.9,128.9,3750,3082500
IEX_F2,07-08-2023,10:55:00,128.75,128.75,128.75,128.75,3750,3082500
IEX_F2,07-08-2023,10:56:00,128.75,128.75,128.75,128.75,3750,3082500
IEX_F2,07-08-2023,11:00:00,128.55,128.55,128.55,128.55,11250,3086250
IEX_F2,07-08-2023,11:01:00,128.5,128.5,128.5,128.5,3750,3086250
IEX_F2,07-08-2023,11:02:00,128.5,128.5,128.5,128.5,3750,3086250
IEX_F2,07-08-2023,11:14:00,128.5,128.5,128.5,128.5,3750,3090000
IEX_F2,07-08-2023,11:15:00,128.9,128.9,128.9,128.9,3750,3093750
IEX_F2,07-08-2023,11:16:00,128.8,128.8,128.8,128.8,3750,3093750
IEX_F2,07-08-2023,11:17:00,129.0,129.0,129.0,129.0,7500,3101250
IEX_F2,07-08-2023,11:19:00,128.9,128.9,128.9,128.9,3750,3101250
IEX_F2,07-08-2023,11:22:00,129.0,129.0,129.0,129.0,3750,3105000
IEX_F2,07-08-2023,11:24:00,129.1,129.1,129.1,129.1,11250,3101250
IEX_F2,07-08-2023,11:25:00,129.2,129.2,129.2,129.2,3750,3101250
IEX_F2,07-08-2023,11:26:00,129.1,129.1,129.1,129.1,11250,3101250
IEX_F2,07-08-2023,11:27:00,129.1,129.1,129.1,129.1,3750,3101250
IEX_F2,07-08-2023,11:30:00,128.85,128.85,128.85,128.85,7500,3101250
IEX_F2,07-08-2023,11:41:00,129.1,129.1,129.1,129.1,15000,3108750
IEX_F2,07-08-2023,11:45:00,129.2,129.2,129.2,129.2,3750,3108750
IEX_F2,07-08-2023,11:52:00,129.95,129.95,129.95,129.95,3750,3108750
IEX_F2,07-08-2023,11:55:00,129.8,129.8,129.8,129.8,3750,3108750
IEX_F2,07-08-2023,11:59:00,129.9,129.9,129.9,129.9,11250,3105000
IEX_F2,07-08-2023,12:00:00,129.6,129.6,129.6,129.6,15000,3101250
IEX_F2,07-08-2023,12:15:00,129.6,129.6,129.6,129.6,3750,3093750
IEX_F2,07-08-2023,12:45:00,129.2,129.2,129.2,129.2,11250,3090000
IEX_F2,07-08-2023,12:46:00,129.1,129.1,129.1,129.1,3750,3090000
IEX_F2,07-08-2023,12:47:00,128.8,128.8,128.8,128.8,7500,3090000
IEX_F2,07-08-2023,12:55:00,128.75,128.75,128.75,128.75,26250,3093750
IEX_F2,07-08-2023,12:56:00,128.6,128.6,128.6,128.6,3750,3093750
IEX_F2,07-08-2023,12:59:00,128.5,128.5,128.5,128.5,30000,3101250
IEX_F2,07-08-2023,13:00:00,128.45,128.45,128.45,128.45,7500,3097500
IEX_F2,07-08-2023,13:04:00,128.45,128.45,128.45,128.45,7500,3090000
IEX_F2,07-08-2023,13:06:00,128.45,128.45,128.45,128.45,3750,3093750
IEX_F2,07-08-2023,13:12:00,128.45,128.45,128.45,128.45,3750,3097500
IEX_F2,07-08-2023,13:22:00,128.5,128.5,128.5,128.5,3750,3101250
IEX_F2,07-08-2023,13:24:00,128.4,128.4,128.4,128.4,3750,3101250
IEX_F2,07-08-2023,13:25:00,128.4,128.4,128.4,128.4,7500,3101250
IEX_F2,07-08-2023,13:32:00,128.8,128.8,128.8,128.8,3750,3101250
IEX_F2,07-08-2023,13:41:00,128.85,128.85,128.85,128.85,3750,3105000
IEX_F2,07-08-2023,13:48:00,128.75,128.75,128.75,128.75,3750,3105000
IEX_F2,07-08-2023,13:49:00,128.85,128.85,128.85,128.85,3750,3105000
IEX_F2,07-08-2023,13:53:00,129.0,129.1,129.0,129.1,37500,3108750
