<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,04-08-2023,11:40:00,288.5,288.5,288.5,288.5,4000,1544000
M&MFIN_F2,04-08-2023,11:50:00,290.0,290.3,290.0,290.3,12000,1544000
M&MFIN_F2,04-08-2023,12:06:00,290.1,290.1,290.1,290.1,4000,1544000
M&MFIN_F2,04-08-2023,12:31:00,290.45,290.45,290.45,290.45,8000,1544000
M&MFIN_F2,04-08-2023,12:39:00,290.1,290.1,290.1,290.1,4000,1544000
M&MFIN_F2,04-08-2023,12:45:00,290.65,290.65,290.65,290.65,4000,1544000
M&MFIN_F2,04-08-2023,12:48:00,290.65,290.65,290.65,290.65,4000,1544000
M&MFIN_F2,04-08-2023,12:56:00,290.65,290.65,290.65,290.65,16000,1544000
M&MFIN_F2,04-08-2023,13:01:00,290.75,290.75,290.75,290.75,4000,1544000
M&MFIN_F2,04-08-2023,13:04:00,290.75,290.75,290.75,290.75,4000,1544000
M&MFIN_F2,04-08-2023,13:08:00,290.75,290.75,290.75,290.75,4000,1548000
M&MFIN_F2,04-08-2023,13:09:00,290.05,290.05,290.05,290.05,4000,1548000
M&MFIN_F2,04-08-2023,13:13:00,290.05,290.05,290.05,290.05,16000,1548000
M&MFIN_F2,04-08-2023,13:14:00,290.05,290.05,290.05,290.05,28000,1548000
M&MFIN_F2,04-08-2023,13:15:00,290.05,290.05,290.05,290.05,20000,1548000
M&MFIN_F2,04-08-2023,13:32:00,289.6,289.6,289.6,289.6,4000,1548000
M&MFIN_F2,04-08-2023,13:35:00,289.0,289.0,289.0,289.0,8000,1548000
M&MFIN_F2,04-08-2023,13:37:00,289.0,289.0,289.0,289.0,4000,1548000
M&MFIN_F2,04-08-2023,13:57:00,288.5,288.5,288.5,288.5,4000,1556000
M&MFIN_F2,04-08-2023,13:58:00,288.5,288.5,288.5,288.5,4000,1556000
M&MFIN_F2,04-08-2023,14:06:00,287.25,287.25,287.25,287.25,4000,1556000
M&MFIN_F2,04-08-2023,14:07:00,287.7,287.7,287.7,287.7,4000,1556000
M&MFIN_F2,04-08-2023,14:12:00,287.6,287.6,287.6,287.6,4000,1556000
M&MFIN_F2,04-08-2023,14:18:00,288.15,288.15,288.15,288.15,4000,1556000
M&MFIN_F2,04-08-2023,14:22:00,288.55,288.55,288.55,288.55,4000,1556000
M&MFIN_F2,04-08-2023,14:29:00,289.4,289.5,289.4,289.5,8000,1552000
M&MFIN_F2,04-08-2023,14:30:00,289.75,289.75,289.75,289.75,4000,1552000
M&MFIN_F2,04-08-2023,14:33:00,289.3,289.3,289.0,289.0,24000,1552000
M&MFIN_F2,04-08-2023,14:47:00,289.0,289.0,289.0,289.0,8000,1564000
M&MFIN_F2,04-08-2023,15:10:00,289.0,289.0,289.0,289.0,4000,1568000
M&MFIN_F2,04-08-2023,15:21:00,288.5,288.5,288.5,288.5,4000,1572000
M&MFIN_F2,04-08-2023,15:23:00,288.6,288.6,288.6,288.6,4000,1572000
M&MFIN_F2,04-08-2023,15:27:00,288.2,288.2,288.2,288.2,4000,1572000
M&MFIN_F2,04-08-2023,15:30:00,288.5,288.5,288.5,288.5,4000,1572000
M&MFIN_F2,07-08-2023,09:15:00,288.05,289.35,288.05,289.35,8002,1564000
M&MFIN_F2,07-08-2023,09:16:00,289.75,289.75,289.75,289.75,8000,1564000
M&MFIN_F2,07-08-2023,09:17:00,290.0,290.0,290.0,290.0,4000,1564000
M&MFIN_F2,07-08-2023,09:18:00,290.0,291.4,290.0,291.4,24000,1564000
M&MFIN_F2,07-08-2023,09:19:00,291.4,291.4,291.4,291.4,4000,1564000
M&MFIN_F2,07-08-2023,09:26:00,290.5,290.5,290.5,290.5,4000,1560000
M&MFIN_F2,07-08-2023,09:36:00,289.1,289.1,289.1,289.1,4000,1564000
M&MFIN_F2,07-08-2023,09:37:00,289.4,289.4,289.4,289.4,4000,1564000
M&MFIN_F2,07-08-2023,09:43:00,290.75,290.75,290.75,290.75,4000,1560000
M&MFIN_F2,07-08-2023,09:44:00,291.3,292.45,291.3,292.45,32000,1556000
M&MFIN_F2,07-08-2023,09:45:00,292.45,292.45,292.45,292.45,4000,1556000
M&MFIN_F2,07-08-2023,09:46:00,292.45,292.45,292.15,292.15,12000,1556000
M&MFIN_F2,07-08-2023,09:48:00,292.05,292.05,292.05,292.05,4000,1556000
M&MFIN_F2,07-08-2023,09:50:00,292.05,292.05,291.65,291.65,8000,1556000
M&MFIN_F2,07-08-2023,09:51:00,291.65,291.65,291.65,291.65,4000,1556000
M&MFIN_F2,07-08-2023,09:58:00,292.05,292.05,291.9,291.9,24000,1556000
M&MFIN_F2,07-08-2023,10:01:00,291.9,291.9,291.6,291.6,8000,1568000
M&MFIN_F2,07-08-2023,10:02:00,291.25,291.25,291.2,291.2,8000,1568000
M&MFIN_F2,07-08-2023,10:22:00,290.2,290.2,290.2,290.2,4000,1568000
M&MFIN_F2,07-08-2023,10:28:00,290.2,290.2,290.2,290.2,4000,1568000
M&MFIN_F2,07-08-2023,10:29:00,291.2,291.7,291.2,291.7,12000,1568000
M&MFIN_F2,07-08-2023,10:35:00,291.25,291.25,291.25,291.25,4000,1568000
M&MFIN_F2,07-08-2023,10:48:00,290.5,290.5,290.5,290.5,4000,1568000
M&MFIN_F2,07-08-2023,10:53:00,290.0,290.0,290.0,290.0,4000,1568000
M&MFIN_F2,07-08-2023,11:00:00,288.7,288.7,288.7,288.7,4000,1568000
M&MFIN_F2,07-08-2023,11:13:00,289.5,289.7,289.5,289.7,20000,1568000
M&MFIN_F2,07-08-2023,11:34:00,289.05,289.05,289.05,289.05,4000,1576000
M&MFIN_F2,07-08-2023,12:02:00,289.6,289.6,289.6,289.6,4000,1580000
M&MFIN_F2,07-08-2023,12:10:00,289.6,289.6,289.6,289.6,4000,1580000
M&MFIN_F2,07-08-2023,12:15:00,290.6,290.6,290.6,290.6,4000,1580000
M&MFIN_F2,07-08-2023,12:18:00,290.4,290.4,290.4,290.4,4000,1580000
M&MFIN_F2,07-08-2023,12:22:00,290.45,290.45,290.45,290.45,8000,1584000
M&MFIN_F2,07-08-2023,12:23:00,291.0,291.3,291.0,291.3,8000,1584000
M&MFIN_F2,07-08-2023,12:33:00,291.3,291.3,291.3,291.3,4000,1576000
M&MFIN_F2,07-08-2023,12:35:00,291.5,291.5,291.5,291.5,8000,1576000
M&MFIN_F2,07-08-2023,12:40:00,291.7,291.7,291.7,291.7,20000,1580000
M&MFIN_F2,07-08-2023,12:46:00,291.6,291.6,291.6,291.6,16000,1568000
M&MFIN_F2,07-08-2023,12:47:00,291.5,291.5,291.5,291.5,4000,1568000
M&MFIN_F2,07-08-2023,12:49:00,291.6,291.65,291.6,291.65,24000,1560000
M&MFIN_F2,07-08-2023,12:51:00,291.65,291.65,291.65,291.65,4000,1564000
M&MFIN_F2,07-08-2023,12:56:00,291.5,291.5,291.5,291.5,4000,1564000
M&MFIN_F2,07-08-2023,13:03:00,290.6,290.6,290.6,290.6,4000,1568000
M&MFIN_F2,07-08-2023,13:23:00,291.3,291.3,291.3,291.3,8000,1568000
M&MFIN_F2,07-08-2023,14:01:00,291.55,291.55,291.55,291.55,4000,1572000
M&MFIN_F2,07-08-2023,14:13:00,291.0,291.0,291.0,291.0,4000,1572000
M&MFIN_F2,07-08-2023,14:41:00,291.6,291.6,291.6,291.6,4000,1568000
M&MFIN_F2,07-08-2023,14:47:00,291.8,291.8,291.8,291.8,4000,1568000
M&MFIN_F2,07-08-2023,14:48:00,291.95,292.0,291.95,292.0,8000,1564000
M&MFIN_F2,07-08-2023,14:49:00,292.15,292.15,292.15,292.15,8000,1564000
M&MFIN_F2,07-08-2023,14:53:00,292.3,292.3,292.3,292.3,4000,1572000
M&MFIN_F2,07-08-2023,14:54:00,292.25,292.25,292.25,292.25,4000,1572000
M&MFIN_F2,07-08-2023,14:59:00,292.25,292.25,292.25,292.25,12000,1580000
M&MFIN_F2,07-08-2023,15:00:00,292.45,292.45,292.45,292.45,4000,1580000
M&MFIN_F2,07-08-2023,15:01:00,293.0,293.0,293.0,293.0,16000,1580000
M&MFIN_F2,07-08-2023,15:04:00,293.85,293.9,293.6,293.6,24000,1580000
M&MFIN_F2,07-08-2023,15:06:00,293.65,293.65,293.6,293.6,8000,1580000
M&MFIN_F2,07-08-2023,15:10:00,293.6,293.6,293.6,293.6,4000,1584000
M&MFIN_F2,07-08-2023,15:12:00,293.45,293.45,293.45,293.45,4000,1584000
M&MFIN_F2,07-08-2023,15:16:00,293.45,293.45,293.45,293.45,12000,1584000
M&MFIN_F2,07-08-2023,15:19:00,293.85,293.85,293.85,293.85,4000,1580000
M&MFIN_F2,07-08-2023,15:24:00,293.45,293.45,293.45,293.45,8000,1580000
M&MFIN_F2,07-08-2023,15:26:00,293.4,293.4,293.4,293.4,4000,1580000
M&MFIN_F2,07-08-2023,15:28:00,293.8,293.8,293.8,293.8,4000,1584000
M&MFIN_F2,08-08-2023,09:15:00,293.5,293.5,293.5,293.5,8001,1584000
M&MFIN_F2,08-08-2023,09:17:00,292.9,292.9,292.9,292.9,20000,1584000
M&MFIN_F2,08-08-2023,09:18:00,292.95,292.95,292.95,292.95,4000,1588000
M&MFIN_F2,08-08-2023,09:19:00,292.1,292.1,292.1,292.1,4000,1588000
M&MFIN_F2,08-08-2023,09:22:00,292.0,292.0,292.0,292.0,4000,1584000
M&MFIN_F2,08-08-2023,09:23:00,292.0,292.0,292.0,292.0,4000,1584000
M&MFIN_F2,08-08-2023,09:25:00,293.1,293.1,293.1,293.1,8000,1580000
M&MFIN_F2,08-08-2023,09:29:00,293.1,293.1,293.1,293.1,4000,1580000
M&MFIN_F2,08-08-2023,09:34:00,292.0,292.0,292.0,292.0,4000,1584000
M&MFIN_F2,08-08-2023,09:35:00,292.0,292.0,292.0,292.0,4000,1584000
M&MFIN_F2,08-08-2023,09:40:00,292.0,292.0,292.0,292.0,4000,1584000
M&MFIN_F2,08-08-2023,09:42:00,291.7,291.7,291.7,291.7,8000,1580000
M&MFIN_F2,08-08-2023,09:43:00,291.85,291.85,291.85,291.85,4000,1580000
M&MFIN_F2,08-08-2023,09:54:00,291.9,291.9,291.9,291.9,4000,1576000
M&MFIN_F2,08-08-2023,10:00:00,291.7,291.7,291.7,291.7,4000,1576000
M&MFIN_F2,08-08-2023,10:01:00,291.75,291.75,291.75,291.75,4000,1576000
M&MFIN_F2,08-08-2023,10:19:00,293.0,293.0,293.0,293.0,4000,1584000
M&MFIN_F2,08-08-2023,10:30:00,292.4,292.4,292.4,292.4,8000,1580000
M&MFIN_F2,08-08-2023,10:37:00,293.05,293.05,293.05,293.05,4000,1580000
M&MFIN_F2,08-08-2023,10:40:00,293.05,293.05,293.05,293.05,4000,1580000
M&MFIN_F2,08-08-2023,10:43:00,292.8,292.8,292.8,292.8,4000,1584000
M&MFIN_F2,08-08-2023,10:48:00,292.05,292.05,292.05,292.05,12000,1588000
M&MFIN_F2,08-08-2023,10:49:00,292.0,292.0,292.0,292.0,4000,1588000
M&MFIN_F2,08-08-2023,10:50:00,291.5,291.5,291.5,291.5,4000,1588000
M&MFIN_F2,08-08-2023,10:51:00,291.1,291.1,291.1,291.1,4000,1600000
M&MFIN_F2,08-08-2023,10:52:00,291.0,291.0,291.0,291.0,4000,1600000
M&MFIN_F2,08-08-2023,10:53:00,291.0,291.35,291.0,291.35,8000,1600000
M&MFIN_F2,08-08-2023,11:02:00,291.4,291.4,291.4,291.4,4000,1604000
M&MFIN_F2,08-08-2023,11:03:00,291.0,291.0,291.0,291.0,4000,1604000
M&MFIN_F2,08-08-2023,11:05:00,290.1,290.1,290.1,290.1,24000,1604000
M&MFIN_F2,08-08-2023,11:09:00,290.1,290.1,290.1,290.1,4000,1596000
M&MFIN_F2,08-08-2023,11:13:00,290.1,290.1,290.1,290.1,4000,1596000
M&MFIN_F2,08-08-2023,11:15:00,289.45,289.45,289.45,289.45,4000,1596000
M&MFIN_F2,08-08-2023,11:18:00,289.45,289.45,289.45,289.45,4000,1600000
M&MFIN_F2,08-08-2023,11:20:00,289.1,289.1,289.1,289.1,4000,1600000
M&MFIN_F2,08-08-2023,11:30:00,288.3,288.3,288.0,288.0,28000,1600000
M&MFIN_F2,08-08-2023,11:32:00,287.75,287.75,287.6,287.6,12000,1600000
M&MFIN_F2,08-08-2023,11:35:00,287.6,287.6,287.6,287.6,4000,1596000
M&MFIN_F2,08-08-2023,11:37:00,287.55,287.55,287.55,287.55,8000,1600000
M&MFIN_F2,08-08-2023,11:38:00,287.5,287.5,287.5,287.5,12000,1604000
M&MFIN_F2,08-08-2023,11:42:00,288.0,288.0,288.0,288.0,4000,1604000
M&MFIN_F2,08-08-2023,11:43:00,288.0,288.0,287.55,287.55,16000,1604000
M&MFIN_F2,08-08-2023,11:46:00,287.6,287.6,286.8,286.8,8000,1604000
M&MFIN_F2,08-08-2023,11:47:00,286.8,286.8,286.8,286.8,8000,1604000
M&MFIN_F2,08-08-2023,11:48:00,286.9,286.9,286.9,286.9,4000,1604000
M&MFIN_F2,08-08-2023,11:53:00,288.65,288.65,288.65,288.65,4000,1604000
M&MFIN_F2,08-08-2023,11:54:00,289.0,289.0,289.0,289.0,12000,1600000
M&MFIN_F2,08-08-2023,11:56:00,288.7,288.7,288.7,288.7,4000,1600000
M&MFIN_F2,08-08-2023,12:27:00,287.6,287.6,287.6,287.6,4000,1616000
M&MFIN_F2,08-08-2023,12:45:00,287.65,287.65,287.65,287.65,4000,1616000
M&MFIN_F2,08-08-2023,12:46:00,287.7,287.7,287.7,287.7,4000,1616000
M&MFIN_F2,08-08-2023,12:47:00,288.0,288.0,288.0,288.0,4000,1616000
M&MFIN_F2,08-08-2023,13:04:00,288.5,288.5,288.5,288.5,4000,1620000
M&MFIN_F2,08-08-2023,13:06:00,288.9,288.9,288.9,288.9,8000,1616000
M&MFIN_F2,08-08-2023,13:09:00,289.05,289.05,289.05,289.05,8000,1616000
M&MFIN_F2,08-08-2023,13:15:00,289.7,289.7,289.7,289.7,4000,1608000
M&MFIN_F2,08-08-2023,13:22:00,289.3,289.3,289.3,289.3,4000,1608000
M&MFIN_F2,08-08-2023,13:26:00,289.4,289.4,289.4,289.4,4000,1604000
M&MFIN_F2,08-08-2023,13:40:00,289.05,289.05,289.05,289.05,4000,1608000
M&MFIN_F2,08-08-2023,13:44:00,289.0,289.0,289.0,289.0,4000,1608000
M&MFIN_F2,08-08-2023,13:49:00,289.0,289.0,289.0,289.0,4000,1608000
M&MFIN_F2,08-08-2023,13:52:00,289.5,289.5,289.3,289.3,28000,1612000
M&MFIN_F2,08-08-2023,14:03:00,289.95,289.95,289.95,289.95,4000,1636000
M&MFIN_F2,08-08-2023,14:04:00,290.0,290.0,290.0,290.0,8000,1636000
M&MFIN_F2,08-08-2023,14:19:00,291.35,291.35,291.35,291.35,4000,1632000
M&MFIN_F2,08-08-2023,14:22:00,292.0,292.0,292.0,292.0,12000,1632000
M&MFIN_F2,08-08-2023,14:24:00,292.45,292.45,292.45,292.45,4000,1636000
M&MFIN_F2,08-08-2023,14:26:00,291.8,291.8,291.8,291.8,4000,1636000
M&MFIN_F2,08-08-2023,14:31:00,292.0,292.0,291.8,291.8,8000,1640000
M&MFIN_F2,08-08-2023,14:54:00,291.8,291.8,291.8,291.8,4000,1644000
M&MFIN_F2,08-08-2023,15:00:00,291.05,291.05,291.05,291.05,4000,1648000
M&MFIN_F2,08-08-2023,15:03:00,291.15,291.15,291.15,291.15,4000,1648000
M&MFIN_F2,08-08-2023,15:16:00,291.1,291.1,291.1,291.1,4000,1640000
M&MFIN_F2,08-08-2023,15:18:00,290.8,290.8,290.8,290.8,4000,1640000
M&MFIN_F2,08-08-2023,15:19:00,290.85,290.85,290.85,290.85,4000,1640000
M&MFIN_F2,08-08-2023,15:24:00,290.95,290.95,290.95,290.95,4000,1640000
M&MFIN_F2,08-08-2023,15:25:00,290.95,290.95,290.95,290.95,4000,1640000
M&MFIN_F2,08-08-2023,15:27:00,291.0,291.0,290.9,290.9,8000,1644000
M&MFIN_F2,09-08-2023,09:15:00,290.5,290.5,290.5,290.5,4001,1644000
M&MFIN_F2,09-08-2023,09:17:00,289.55,289.55,289.55,289.55,4000,1644000
M&MFIN_F2,09-08-2023,09:18:00,288.85,288.85,288.85,288.85,4000,1640000
M&MFIN_F2,09-08-2023,09:20:00,287.35,287.35,287.35,287.35,12000,1640000
M&MFIN_F2,09-08-2023,09:29:00,287.3,287.3,287.0,287.0,16000,1644000
M&MFIN_F2,09-08-2023,09:31:00,287.0,287.0,287.0,287.0,8000,1644000
M&MFIN_F2,09-08-2023,09:34:00,287.0,287.0,287.0,287.0,4000,1656000
M&MFIN_F2,09-08-2023,09:41:00,287.5,287.5,287.5,287.5,4000,1656000
M&MFIN_F2,09-08-2023,09:45:00,287.0,287.0,287.0,287.0,12000,1660000
M&MFIN_F2,09-08-2023,09:47:00,287.0,287.0,287.0,287.0,8000,1672000
M&MFIN_F2,09-08-2023,09:49:00,286.5,286.5,286.5,286.5,4000,1672000
M&MFIN_F2,09-08-2023,09:50:00,286.5,286.65,286.5,286.65,44000,1688000
M&MFIN_F2,09-08-2023,09:51:00,286.25,286.25,286.25,286.25,12000,1688000
M&MFIN_F2,09-08-2023,09:55:00,286.1,286.1,286.1,286.1,4000,1708000
M&MFIN_F2,09-08-2023,10:13:00,286.1,286.75,286.1,286.75,12000,1712000
M&MFIN_F2,09-08-2023,10:14:00,286.6,286.6,286.6,286.6,4000,1712000
M&MFIN_F2,09-08-2023,10:15:00,286.5,286.5,286.5,286.5,4000,1724000
M&MFIN_F2,09-08-2023,10:18:00,286.9,286.9,286.9,286.9,4000,1720000
M&MFIN_F2,09-08-2023,10:21:00,286.6,286.6,286.5,286.5,16000,1724000
M&MFIN_F2,09-08-2023,10:22:00,286.2,286.2,286.15,286.15,8000,1724000
M&MFIN_F2,09-08-2023,10:23:00,286.85,286.85,286.85,286.85,16000,1724000
M&MFIN_F2,09-08-2023,10:28:00,287.35,287.35,287.35,287.35,4000,1744000
M&MFIN_F2,09-08-2023,10:34:00,287.9,288.0,287.9,288.0,8000,1748000
M&MFIN_F2,09-08-2023,10:38:00,288.3,288.3,288.3,288.3,4000,1740000
M&MFIN_F2,09-08-2023,10:52:00,287.55,287.55,287.35,287.35,16000,1736000
M&MFIN_F2,09-08-2023,11:14:00,287.2,287.2,287.2,287.2,4000,1744000
M&MFIN_F2,09-08-2023,11:15:00,286.9,286.9,286.9,286.9,4000,1748000
M&MFIN_F2,09-08-2023,11:29:00,287.35,287.35,287.35,287.35,4000,1744000
M&MFIN_F2,09-08-2023,12:35:00,288.6,288.6,288.6,288.6,4000,1744000
M&MFIN_F2,09-08-2023,12:43:00,288.0,288.0,288.0,288.0,4000,1748000
M&MFIN_F2,09-08-2023,12:44:00,288.2,288.2,288.2,288.2,12000,1748000
M&MFIN_F2,09-08-2023,12:45:00,288.1,288.1,288.1,288.1,4000,1752000
M&MFIN_F2,09-08-2023,12:48:00,288.15,288.15,288.15,288.15,4000,1748000
M&MFIN_F2,09-08-2023,12:57:00,288.6,288.6,288.6,288.6,4000,1748000
M&MFIN_F2,09-08-2023,13:12:00,288.7,289.2,288.7,289.2,24000,1744000
M&MFIN_F2,09-08-2023,13:39:00,288.7,288.7,288.7,288.7,8000,1736000
M&MFIN_F2,09-08-2023,13:42:00,288.7,288.7,288.7,288.7,4000,1740000
M&MFIN_F2,09-08-2023,14:24:00,288.05,288.05,288.05,288.05,4000,1744000
M&MFIN_F2,09-08-2023,14:37:00,288.05,288.05,288.05,288.05,4000,1740000
M&MFIN_F2,09-08-2023,14:41:00,288.05,288.05,288.05,288.05,8000,1736000
M&MFIN_F2,09-08-2023,14:42:00,288.05,288.05,288.05,288.05,12000,1736000
M&MFIN_F2,09-08-2023,14:47:00,289.0,289.0,289.0,289.0,24000,1736000
M&MFIN_F2,09-08-2023,14:48:00,289.0,289.0,289.0,289.0,4000,1736000
M&MFIN_F2,09-08-2023,14:50:00,289.0,289.0,289.0,289.0,4000,1740000
M&MFIN_F2,09-08-2023,15:02:00,289.35,289.35,289.35,289.35,4000,1740000
M&MFIN_F2,09-08-2023,15:08:00,289.35,289.35,289.35,289.35,4000,1740000
M&MFIN_F2,09-08-2023,15:10:00,289.6,289.6,289.6,289.6,4000,1740000
M&MFIN_F2,09-08-2023,15:11:00,289.15,289.15,289.15,289.15,4000,1740000
M&MFIN_F2,09-08-2023,15:15:00,289.1,289.1,289.1,289.1,4000,1740000
M&MFIN_F2,09-08-2023,15:16:00,289.1,289.1,289.1,289.1,8000,1736000
M&MFIN_F2,09-08-2023,15:17:00,289.05,289.05,289.05,289.05,4000,1736000
M&MFIN_F2,09-08-2023,15:20:00,289.05,289.05,289.05,289.05,4000,1736000
M&MFIN_F2,09-08-2023,15:24:00,288.7,288.7,288.7,288.7,8000,1732000
M&MFIN_F2,09-08-2023,15:26:00,288.45,288.45,288.45,288.45,4000,1724000
M&MFIN_F2,09-08-2023,15:28:00,288.45,288.45,288.45,288.45,4000,1728000
M&MFIN_F2,09-08-2023,15:29:00,289.1,289.1,289.1,289.1,4000,1728000
M&MFIN_F2,10-08-2023,09:17:00,287.9,287.9,287.6,287.6,12002,1728000
M&MFIN_F2,10-08-2023,09:18:00,287.8,287.8,287.8,287.8,4000,1728000
M&MFIN_F2,10-08-2023,09:26:00,287.7,287.7,287.7,287.7,4000,1724000
M&MFIN_F2,10-08-2023,09:40:00,287.7,287.7,287.7,287.7,4000,1728000
M&MFIN_F2,10-08-2023,09:47:00,288.05,288.05,288.05,288.05,4000,1732000
M&MFIN_F2,10-08-2023,09:48:00,288.05,288.05,288.05,288.05,4000,1736000
M&MFIN_F2,10-08-2023,09:51:00,287.4,287.4,287.4,287.4,4000,1732000
M&MFIN_F2,10-08-2023,09:53:00,288.05,288.05,288.05,288.05,4000,1732000
M&MFIN_F2,10-08-2023,10:02:00,288.05,288.1,288.05,288.1,8000,1736000
M&MFIN_F2,10-08-2023,10:08:00,289.5,289.5,289.5,289.5,4000,1736000
M&MFIN_F2,10-08-2023,10:11:00,289.8,290.05,289.8,290.05,16000,1740000
M&MFIN_F2,10-08-2023,10:15:00,290.05,290.05,288.8,288.8,12000,1744000
M&MFIN_F2,10-08-2023,10:22:00,289.05,289.05,289.0,289.0,8000,1752000
M&MFIN_F2,10-08-2023,10:24:00,287.1,287.1,287.1,287.1,16000,1760000
M&MFIN_F2,10-08-2023,10:25:00,286.5,286.5,286.5,286.5,12000,1760000
M&MFIN_F2,10-08-2023,10:28:00,286.5,286.5,286.5,286.5,4000,1776000
M&MFIN_F2,10-08-2023,10:29:00,286.0,286.0,286.0,286.0,8000,1776000
M&MFIN_F2,10-08-2023,10:30:00,286.0,286.0,285.95,285.95,16000,1788000
M&MFIN_F2,10-08-2023,10:31:00,285.95,285.95,285.5,285.8,40000,1788000
M&MFIN_F2,10-08-2023,10:34:00,285.4,285.4,285.4,285.4,4000,1796000
M&MFIN_F2,10-08-2023,10:35:00,285.4,285.4,285.4,285.4,4000,1796000
M&MFIN_F2,10-08-2023,10:41:00,286.0,286.0,286.0,286.0,4000,1796000
M&MFIN_F2,10-08-2023,10:42:00,286.0,286.0,286.0,286.0,4000,1796000
M&MFIN_F2,10-08-2023,10:45:00,286.5,286.5,286.5,286.5,4000,1796000
M&MFIN_F2,10-08-2023,10:51:00,286.05,286.05,286.05,286.05,4000,1792000
M&MFIN_F2,10-08-2023,10:52:00,286.05,286.05,286.05,286.05,4000,1792000
M&MFIN_F2,10-08-2023,10:59:00,286.25,286.25,286.25,286.25,8000,1796000
M&MFIN_F2,10-08-2023,11:00:00,286.0,286.0,286.0,286.0,8000,1792000
M&MFIN_F2,10-08-2023,11:01:00,285.45,285.45,285.45,285.45,4000,1792000
M&MFIN_F2,10-08-2023,11:03:00,285.3,285.3,285.3,285.3,8000,1792000
M&MFIN_F2,10-08-2023,11:14:00,285.3,285.3,285.3,285.3,4000,1792000
M&MFIN_F2,10-08-2023,11:16:00,285.85,285.85,285.85,285.85,4000,1796000
M&MFIN_F2,10-08-2023,11:17:00,285.9,285.9,285.9,285.9,4000,1796000
M&MFIN_F2,10-08-2023,11:40:00,286.0,286.0,286.0,286.0,4000,1792000
M&MFIN_F2,10-08-2023,11:50:00,286.0,286.0,286.0,286.0,4000,1796000
M&MFIN_F2,10-08-2023,11:58:00,286.5,286.5,286.5,286.5,20000,1796000
M&MFIN_F2,10-08-2023,12:10:00,286.05,286.05,286.05,286.05,8000,1804000
M&MFIN_F2,10-08-2023,12:11:00,286.05,286.05,286.0,286.0,8000,1804000
M&MFIN_F2,10-08-2023,12:16:00,286.0,286.0,285.95,285.95,8000,1804000
M&MFIN_F2,10-08-2023,12:17:00,285.5,285.5,285.5,285.5,4000,1804000
M&MFIN_F2,10-08-2023,12:26:00,285.5,285.5,285.5,285.5,8000,1816000
M&MFIN_F2,10-08-2023,12:32:00,285.3,285.3,285.3,285.3,4000,1824000
M&MFIN_F2,10-08-2023,12:33:00,284.7,284.7,284.7,284.7,4000,1824000
M&MFIN_F2,10-08-2023,12:40:00,284.7,284.7,284.7,284.7,8000,1828000
M&MFIN_F2,10-08-2023,13:05:00,286.3,286.3,286.3,286.3,4000,1824000
M&MFIN_F2,10-08-2023,13:07:00,286.5,286.5,286.5,286.5,8000,1820000
M&MFIN_F2,10-08-2023,13:13:00,286.15,286.15,286.15,286.15,4000,1824000
M&MFIN_F2,10-08-2023,13:19:00,285.25,285.25,285.25,285.25,4000,1828000
M&MFIN_F2,10-08-2023,13:44:00,284.9,284.9,284.9,284.9,4000,1832000
M&MFIN_F2,10-08-2023,13:53:00,284.0,284.0,284.0,284.0,16000,1832000
M&MFIN_F2,10-08-2023,13:55:00,284.0,284.0,284.0,284.0,4000,1840000
M&MFIN_F2,10-08-2023,13:56:00,284.0,284.0,284.0,284.0,4000,1840000
M&MFIN_F2,10-08-2023,14:09:00,284.85,284.85,284.85,284.85,4000,1840000
M&MFIN_F2,10-08-2023,15:10:00,286.45,286.45,286.45,286.45,8000,1836000
M&MFIN_F2,10-08-2023,15:12:00,285.8,285.8,285.8,285.8,4000,1836000
M&MFIN_F2,10-08-2023,15:14:00,286.45,286.45,286.45,286.45,4000,1832000
M&MFIN_F2,10-08-2023,15:19:00,286.2,286.2,286.2,286.2,8000,1836000
M&MFIN_F2,10-08-2023,15:24:00,286.5,286.5,286.5,286.5,8000,1840000
M&MFIN_F2,10-08-2023,15:25:00,286.25,286.25,286.25,286.25,12000,1840000
M&MFIN_F2,10-08-2023,15:26:00,286.6,286.65,286.6,286.65,8000,1840000
M&MFIN_F2,10-08-2023,15:28:00,286.85,286.85,286.85,286.85,4000,1844000
M&MFIN_F2,10-08-2023,15:29:00,286.8,287.0,286.8,287.0,8000,1844000
M&MFIN_F2,11-08-2023,09:15:00,287.65,287.65,287.05,287.15,16002,1844000
M&MFIN_F2,11-08-2023,09:16:00,287.45,287.45,287.45,287.45,4000,1844000
M&MFIN_F2,11-08-2023,09:19:00,287.9,287.9,287.9,287.9,4000,1848000
M&MFIN_F2,11-08-2023,09:33:00,288.2,288.2,288.2,288.2,8000,1844000
M&MFIN_F2,11-08-2023,09:51:00,288.2,288.2,288.2,288.2,4000,1852000
M&MFIN_F2,11-08-2023,09:56:00,287.95,287.95,287.95,287.95,4000,1852000
M&MFIN_F2,11-08-2023,09:58:00,288.2,288.2,288.2,288.2,8000,1852000
M&MFIN_F2,11-08-2023,10:00:00,288.65,289.0,288.65,289.0,8000,1848000
M&MFIN_F2,11-08-2023,10:01:00,289.0,289.0,289.0,289.0,12000,1848000
M&MFIN_F2,11-08-2023,10:04:00,287.25,287.25,287.25,287.25,4000,1844000
