<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,28-08-2023,14:01:00,1546.7,1547.05,1546.65,1547.05,11200,13141800
M&M_F1,28-08-2023,14:02:00,1547.25,1547.7,1547.2,1547.7,16800,13141800
M&M_F1,28-08-2023,14:03:00,1547.7,1547.7,1547.0,1547.0,16100,13146700
M&M_F1,28-08-2023,14:04:00,1547.0,1547.6,1546.7,1547.05,14700,13146700
M&M_F1,28-08-2023,14:05:00,1547.05,1547.15,1547.05,1547.15,7000,13146700
M&M_F1,28-08-2023,14:06:00,1547.25,1547.4,1546.6,1546.9,6300,13145300
M&M_F1,28-08-2023,14:07:00,1546.8,1547.05,1546.6,1546.85,8400,13145300
M&M_F1,28-08-2023,14:08:00,1546.85,1547.55,1546.8,1547.0,9800,13145300
M&M_F1,28-08-2023,14:09:00,1546.55,1546.8,1546.55,1546.8,6300,13020700
M&M_F1,28-08-2023,14:10:00,1546.8,1546.9,1545.9,1545.9,16800,13020700
M&M_F1,28-08-2023,14:11:00,1546.55,1546.55,1545.5,1545.5,19600,13020700
M&M_F1,28-08-2023,14:12:00,1545.25,1545.55,1544.65,1545.55,12600,13025600
M&M_F1,28-08-2023,14:13:00,1545.2,1545.7,1545.1,1545.15,8400,13025600
M&M_F1,28-08-2023,14:14:00,1545.7,1546.0,1545.2,1545.6,11900,13025600
M&M_F1,28-08-2023,14:15:00,1545.2,1545.6,1545.2,1545.6,2800,13041000
M&M_F1,28-08-2023,14:16:00,1545.6,1545.6,1544.35,1545.3,16800,13041000
M&M_F1,28-08-2023,14:17:00,1544.65,1545.8,1544.65,1545.3,13300,13041000
M&M_F1,28-08-2023,14:18:00,1545.3,1546.2,1545.3,1546.2,11200,13047300
M&M_F1,28-08-2023,14:19:00,1546.25,1546.55,1545.0,1545.3,20300,13047300
M&M_F1,28-08-2023,14:20:00,1545.0,1545.55,1544.5,1545.55,9800,13047300
M&M_F1,28-08-2023,14:21:00,1545.0,1545.2,1544.8,1545.0,10500,13066900
M&M_F1,28-08-2023,14:22:00,1545.0,1545.3,1544.2,1544.2,14700,13066900
M&M_F1,28-08-2023,14:23:00,1544.0,1544.45,1542.45,1543.1,16800,13066900
M&M_F1,28-08-2023,14:24:00,1543.1,1543.4,1541.55,1541.55,14700,13083000
M&M_F1,28-08-2023,14:25:00,1541.35,1542.05,1541.35,1542.05,14700,13083000
M&M_F1,28-08-2023,14:26:00,1541.5,1542.2,1541.4,1542.2,12600,13083000
M&M_F1,28-08-2023,14:27:00,1542.9,1543.95,1542.7,1543.95,9800,13071100
M&M_F1,28-08-2023,14:28:00,1544.1,1544.1,1541.9,1541.9,16100,13071100
M&M_F1,28-08-2023,14:29:00,1542.25,1542.25,1541.7,1541.7,5600,13071100
M&M_F1,28-08-2023,14:30:00,1541.7,1541.7,1541.7,1541.7,4200,13083000
M&M_F1,28-08-2023,14:31:00,1541.7,1541.7,1541.7,1541.7,3500,13083000
M&M_F1,28-08-2023,14:32:00,1542.65,1542.7,1542.65,1542.7,2800,13083000
M&M_F1,28-08-2023,14:33:00,1542.7,1543.5,1542.7,1543.45,7000,13085100
M&M_F1,28-08-2023,14:34:00,1543.75,1543.75,1542.2,1542.2,7000,13085100
M&M_F1,28-08-2023,14:35:00,1542.2,1543.0,1542.2,1542.65,4900,13085100
M&M_F1,28-08-2023,14:36:00,1542.3,1543.15,1542.3,1542.65,11200,13091400
M&M_F1,28-08-2023,14:37:00,1542.8,1542.8,1542.3,1542.3,4200,13091400
M&M_F1,28-08-2023,14:38:00,1542.3,1542.3,1542.3,1542.3,2800,13091400
M&M_F1,28-08-2023,14:39:00,1543.5,1543.5,1543.35,1543.35,9100,13095600
M&M_F1,28-08-2023,14:40:00,1542.45,1542.65,1541.0,1541.15,19600,13095600
M&M_F1,28-08-2023,14:41:00,1541.2,1541.7,1540.95,1541.7,10500,13095600
M&M_F1,28-08-2023,14:42:00,1541.3,1541.3,1540.95,1540.95,4200,13099100
M&M_F1,28-08-2023,14:43:00,1541.8,1541.8,1541.75,1541.75,5600,13099100
M&M_F1,28-08-2023,14:44:00,1542.55,1542.55,1542.1,1542.1,3500,13099100
M&M_F1,28-08-2023,14:45:00,1542.1,1543.3,1542.1,1543.2,7700,13104000
M&M_F1,28-08-2023,14:46:00,1543.2,1543.2,1541.95,1542.5,26600,13104000
M&M_F1,28-08-2023,14:47:00,1542.65,1542.65,1541.85,1541.95,11900,13104000
M&M_F1,28-08-2023,14:48:00,1541.95,1542.15,1541.75,1542.15,11200,13094900
M&M_F1,28-08-2023,14:49:00,1541.7,1543.65,1541.7,1543.65,9100,13094900
M&M_F1,28-08-2023,14:50:00,1543.65,1544.2,1543.65,1544.2,4900,13094900
M&M_F1,28-08-2023,14:51:00,1543.9,1543.9,1543.9,1543.9,4900,13094900
M&M_F1,28-08-2023,14:52:00,1543.9,1544.05,1543.9,1544.05,4200,13094900
M&M_F1,28-08-2023,14:53:00,1543.85,1543.85,1543.1,1543.55,7000,13094900
M&M_F1,28-08-2023,14:54:00,1544.05,1544.05,1543.35,1543.35,7000,13097700
M&M_F1,28-08-2023,14:55:00,1543.35,1543.75,1543.35,1543.75,5600,13097700
M&M_F1,28-08-2023,14:56:00,1543.75,1543.75,1543.75,1543.75,2100,13097700
M&M_F1,28-08-2023,14:57:00,1543.95,1544.1,1543.2,1544.1,10500,13097000
M&M_F1,28-08-2023,14:58:00,1544.1,1544.3,1544.1,1544.3,2800,13097000
M&M_F1,28-08-2023,14:59:00,1544.3,1544.5,1543.95,1543.95,4900,13097000
M&M_F1,28-08-2023,15:00:00,1543.95,1545.6,1543.95,1544.3,23100,13078100
M&M_F1,28-08-2023,15:01:00,1544.3,1544.45,1544.0,1544.25,6300,13078100
M&M_F1,28-08-2023,15:02:00,1544.25,1544.25,1543.45,1543.45,7000,13078100
M&M_F1,28-08-2023,15:03:00,1543.45,1543.65,1543.4,1543.45,11200,13012300
M&M_F1,28-08-2023,15:04:00,1543.45,1543.45,1543.1,1543.1,36400,13012300
M&M_F1,28-08-2023,15:05:00,1543.1,1543.25,1543.1,1543.25,30100,13012300
M&M_F1,28-08-2023,15:06:00,1543.0,1543.0,1542.85,1542.85,7000,13010200
M&M_F1,28-08-2023,15:07:00,1542.85,1542.85,1542.55,1542.55,4200,13010200
M&M_F1,28-08-2023,15:08:00,1542.35,1542.35,1541.6,1542.15,12600,13010200
M&M_F1,28-08-2023,15:09:00,1542.15,1542.7,1542.05,1542.7,9800,12916400
M&M_F1,28-08-2023,15:10:00,1542.9,1544.8,1542.9,1544.7,11200,12916400
M&M_F1,28-08-2023,15:11:00,1544.2,1545.3,1544.2,1545.3,10500,12916400
M&M_F1,28-08-2023,15:12:00,1544.7,1546.0,1544.45,1545.95,39900,12920600
M&M_F1,28-08-2023,15:13:00,1545.95,1546.1,1545.0,1545.8,13300,12920600
M&M_F1,28-08-2023,15:14:00,1545.45,1545.95,1545.1,1545.5,10500,12920600
M&M_F1,28-08-2023,15:15:00,1545.75,1545.75,1545.0,1545.05,11900,12919900
M&M_F1,28-08-2023,15:16:00,1545.35,1545.35,1545.0,1545.15,18200,12919900
M&M_F1,28-08-2023,15:17:00,1545.75,1545.8,1545.25,1545.35,16800,12919900
M&M_F1,28-08-2023,15:18:00,1545.35,1545.65,1545.1,1545.65,14700,12923400
M&M_F1,28-08-2023,15:19:00,1545.6,1545.65,1545.15,1545.2,9100,12923400
M&M_F1,28-08-2023,15:20:00,1545.2,1545.7,1545.2,1545.7,11200,12923400
M&M_F1,28-08-2023,15:21:00,1545.75,1546.65,1545.75,1546.3,25900,12921300
M&M_F1,28-08-2023,15:22:00,1546.7,1547.0,1545.95,1546.9,19600,12921300
M&M_F1,28-08-2023,15:23:00,1546.95,1547.45,1546.4,1547.2,36400,12921300
M&M_F1,28-08-2023,15:24:00,1546.55,1546.85,1546.0,1546.55,32200,12911500
M&M_F1,28-08-2023,15:25:00,1546.4,1546.4,1545.3,1545.7,33600,12911500
M&M_F1,28-08-2023,15:26:00,1545.85,1545.85,1544.8,1545.6,22400,12911500
M&M_F1,28-08-2023,15:27:00,1545.35,1545.75,1544.85,1544.9,31500,12920600
M&M_F1,28-08-2023,15:28:00,1544.6,1544.95,1544.25,1544.25,20300,12920600
M&M_F1,28-08-2023,15:29:00,1544.25,1546.2,1544.15,1546.2,17500,12920600
M&M_F1,29-08-2023,09:15:00,1546.2,1549.95,1545.9,1549.95,28000,11209800
M&M_F1,29-08-2023,09:16:00,1550.75,1553.95,1547.7,1547.7,30100,11209800
M&M_F1,29-08-2023,09:17:00,1547.8,1547.9,1544.85,1547.05,23800,11240600
M&M_F1,29-08-2023,09:18:00,1547.55,1547.95,1547.0,1547.95,16800,11240600
M&M_F1,29-08-2023,09:19:00,1548.3,1549.0,1547.0,1548.75,23800,11240600
M&M_F1,29-08-2023,09:20:00,1548.75,1548.75,1546.3,1547.0,8400,11255300
M&M_F1,29-08-2023,09:21:00,1546.9,1547.35,1546.0,1547.35,12600,11255300
M&M_F1,29-08-2023,09:22:00,1547.35,1547.35,1544.0,1544.0,11200,11255300
M&M_F1,29-08-2023,09:23:00,1544.0,1544.55,1543.0,1543.25,16800,11274900
M&M_F1,29-08-2023,09:24:00,1543.25,1546.2,1543.25,1546.2,11900,11274900
M&M_F1,29-08-2023,09:25:00,1546.2,1546.2,1544.5,1544.5,9800,11274900
M&M_F1,29-08-2023,09:26:00,1543.85,1544.5,1543.3,1543.3,8400,11271400
M&M_F1,29-08-2023,09:27:00,1543.3,1544.25,1543.25,1543.3,14000,11271400
M&M_F1,29-08-2023,09:28:00,1543.3,1543.3,1542.3,1542.6,16800,11271400
M&M_F1,29-08-2023,09:29:00,1542.6,1543.5,1542.25,1543.5,18900,11298000
M&M_F1,29-08-2023,09:30:00,1543.5,1543.5,1542.75,1543.05,12600,11298000
M&M_F1,29-08-2023,09:31:00,1543.05,1545.5,1543.05,1544.9,16100,11298000
M&M_F1,29-08-2023,09:32:00,1544.95,1546.1,1544.95,1546.05,14700,11320400
M&M_F1,29-08-2023,09:33:00,1546.05,1546.05,1543.2,1543.2,8400,11320400
M&M_F1,29-08-2023,09:34:00,1543.2,1543.2,1541.95,1542.8,22400,11320400
M&M_F1,29-08-2023,09:35:00,1542.8,1543.9,1542.8,1543.8,8400,11344200
M&M_F1,29-08-2023,09:36:00,1543.8,1544.2,1543.45,1544.2,8400,11344200
M&M_F1,29-08-2023,09:37:00,1543.95,1544.45,1543.95,1544.45,14000,11344200
M&M_F1,29-08-2023,09:38:00,1544.45,1544.55,1543.95,1544.4,16800,11362400
M&M_F1,29-08-2023,09:39:00,1544.4,1546.8,1544.4,1546.8,7000,11362400
M&M_F1,29-08-2023,09:40:00,1546.5,1546.5,1546.1,1546.2,16100,11362400
M&M_F1,29-08-2023,09:41:00,1546.45,1547.5,1545.0,1547.5,27300,11342100
M&M_F1,29-08-2023,09:42:00,1547.5,1548.65,1547.5,1548.65,13300,11342100
M&M_F1,29-08-2023,09:43:00,1548.65,1548.65,1546.2,1547.05,35000,11342100
M&M_F1,29-08-2023,09:44:00,1547.05,1548.1,1547.05,1548.1,11900,11351200
M&M_F1,29-08-2023,09:45:00,1548.1,1548.15,1546.3,1546.3,10500,11351200
M&M_F1,29-08-2023,09:46:00,1546.95,1547.2,1545.8,1546.3,20300,11351200
M&M_F1,29-08-2023,09:47:00,1546.4,1546.5,1545.6,1546.5,11900,11303600
M&M_F1,29-08-2023,09:48:00,1545.7,1546.65,1545.7,1546.65,9800,11303600
M&M_F1,29-08-2023,09:49:00,1546.65,1546.65,1545.8,1545.8,14700,11303600
M&M_F1,29-08-2023,09:50:00,1545.8,1547.4,1545.8,1547.4,9100,11288900
M&M_F1,29-08-2023,09:51:00,1547.4,1549.15,1547.4,1549.15,19600,11288900
M&M_F1,29-08-2023,09:52:00,1549.15,1549.55,1548.75,1549.55,9800,11288900
M&M_F1,29-08-2023,09:53:00,1549.55,1549.95,1549.0,1549.15,14000,11296600
M&M_F1,29-08-2023,09:54:00,1550.0,1550.0,1549.55,1549.65,12600,11296600
M&M_F1,29-08-2023,09:55:00,1549.75,1549.75,1548.1,1548.25,14700,11296600
M&M_F1,29-08-2023,09:56:00,1549.0,1549.0,1548.5,1548.5,4900,11296600
M&M_F1,29-08-2023,09:57:00,1548.5,1549.2,1548.5,1548.7,11200,11293800
M&M_F1,29-08-2023,09:58:00,1548.7,1549.1,1548.15,1548.5,12600,11293800
M&M_F1,29-08-2023,09:59:00,1548.5,1548.5,1547.0,1547.0,11200,11297300
M&M_F1,29-08-2023,10:00:00,1547.0,1547.3,1546.1,1546.8,9800,11297300
M&M_F1,29-08-2023,10:01:00,1545.9,1545.9,1545.3,1545.5,7700,11297300
M&M_F1,29-08-2023,10:02:00,1545.5,1546.0,1545.25,1545.25,9100,11275600
M&M_F1,29-08-2023,10:03:00,1545.25,1545.25,1545.0,1545.0,6300,11275600
M&M_F1,29-08-2023,10:04:00,1545.25,1545.25,1544.65,1545.0,9100,11275600
M&M_F1,29-08-2023,10:05:00,1545.0,1545.0,1544.65,1544.65,11200,11286100
M&M_F1,29-08-2023,10:06:00,1544.2,1544.5,1543.65,1543.65,14700,11286100
M&M_F1,29-08-2023,10:07:00,1543.65,1543.65,1542.6,1543.1,11200,11286100
M&M_F1,29-08-2023,10:08:00,1543.1,1543.45,1543.1,1543.45,8400,11277000
M&M_F1,29-08-2023,10:09:00,1543.3,1543.35,1543.25,1543.25,5600,11277000
M&M_F1,29-08-2023,10:10:00,1544.25,1544.25,1544.25,1544.25,7000,11277000
M&M_F1,29-08-2023,10:11:00,1544.25,1544.25,1543.75,1543.75,4200,11271400
M&M_F1,29-08-2023,10:12:00,1543.75,1544.0,1543.3,1544.0,7700,11271400
M&M_F1,29-08-2023,10:13:00,1544.0,1544.0,1544.0,1544.0,4200,11271400
M&M_F1,29-08-2023,10:14:00,1544.0,1544.0,1543.65,1543.65,7700,11277700
M&M_F1,29-08-2023,10:15:00,1543.65,1544.55,1543.65,1544.55,11900,11277700
M&M_F1,29-08-2023,10:16:00,1544.55,1544.55,1544.55,1544.55,6300,11277700
M&M_F1,29-08-2023,10:17:00,1544.95,1545.45,1544.95,1545.45,10500,11284700
M&M_F1,29-08-2023,10:18:00,1545.45,1545.45,1545.45,1545.45,9100,11284700
M&M_F1,29-08-2023,10:19:00,1545.45,1545.45,1543.95,1543.95,6300,11284700
M&M_F1,29-08-2023,10:20:00,1544.0,1544.7,1543.6,1543.6,4900,11282600
M&M_F1,29-08-2023,10:21:00,1543.95,1544.45,1543.95,1544.45,62300,11282600
M&M_F1,29-08-2023,10:22:00,1544.45,1544.45,1544.45,1544.45,46200,11282600
M&M_F1,29-08-2023,10:23:00,1544.45,1544.45,1544.35,1544.35,7700,11282600
M&M_F1,29-08-2023,10:24:00,1544.35,1544.35,1543.0,1543.0,14000,11295900
M&M_F1,29-08-2023,10:25:00,1542.6,1543.1,1542.35,1542.35,40600,11295900
M&M_F1,29-08-2023,10:26:00,1542.35,1542.35,1542.25,1542.25,97300,11295900
M&M_F1,29-08-2023,10:27:00,1542.9,1543.65,1542.9,1543.6,11200,11312700
M&M_F1,29-08-2023,10:28:00,1543.95,1543.95,1543.4,1543.4,7000,11312700
M&M_F1,29-08-2023,10:29:00,1543.3,1544.25,1543.3,1543.65,9800,11311300
M&M_F1,29-08-2023,10:30:00,1543.65,1543.95,1543.65,1543.95,7700,11311300
M&M_F1,29-08-2023,10:31:00,1543.95,1544.9,1543.95,1544.9,9100,11311300
M&M_F1,29-08-2023,10:32:00,1544.9,1546.2,1544.9,1546.0,11900,11300800
M&M_F1,29-08-2023,10:33:00,1546.0,1546.5,1546.0,1546.5,9100,11300800
M&M_F1,29-08-2023,10:34:00,1546.5,1546.5,1546.1,1546.1,4900,11300800
M&M_F1,29-08-2023,10:35:00,1546.1,1546.65,1546.0,1546.65,8400,11300800
M&M_F1,29-08-2023,10:36:00,1546.65,1547.45,1546.65,1547.25,7000,11312700
M&M_F1,29-08-2023,10:37:00,1546.4,1547.0,1545.9,1545.95,10500,11312700
M&M_F1,29-08-2023,10:38:00,1545.95,1545.95,1545.45,1545.45,7000,11308500
M&M_F1,29-08-2023,10:39:00,1545.45,1545.5,1545.45,1545.5,19600,11308500
M&M_F1,29-08-2023,10:40:00,1545.5,1545.5,1545.0,1545.3,11200,11308500
M&M_F1,29-08-2023,10:41:00,1544.8,1546.0,1544.8,1546.0,9100,11288900
M&M_F1,29-08-2023,10:42:00,1546.0,1546.0,1546.0,1546.0,7700,11288900
M&M_F1,29-08-2023,10:43:00,1546.1,1546.1,1544.95,1544.95,4900,11288900
M&M_F1,29-08-2023,10:44:00,1544.95,1545.1,1544.95,1545.0,12600,11288900
M&M_F1,29-08-2023,10:45:00,1545.65,1546.05,1545.35,1545.85,9800,11305700
M&M_F1,29-08-2023,10:46:00,1545.6,1546.3,1545.35,1546.3,10500,11305700
M&M_F1,29-08-2023,10:47:00,1546.3,1546.5,1546.3,1546.5,4200,11305700
M&M_F1,29-08-2023,10:48:00,1546.85,1546.85,1545.8,1546.6,13300,11315500
M&M_F1,29-08-2023,10:49:00,1546.6,1546.6,1546.6,1546.6,7000,11315500
M&M_F1,29-08-2023,10:50:00,1546.6,1546.6,1546.6,1546.6,7700,11315500
M&M_F1,29-08-2023,10:51:00,1546.6,1546.6,1546.6,1546.6,6300,11315500
M&M_F1,29-08-2023,10:52:00,1546.6,1546.6,1545.15,1545.15,13300,11315500
M&M_F1,29-08-2023,10:53:00,1545.15,1545.8,1545.05,1545.8,12600,11339300
M&M_F1,29-08-2023,10:54:00,1545.8,1546.05,1545.8,1546.05,7700,11339300
M&M_F1,29-08-2023,10:55:00,1546.05,1546.5,1545.35,1546.5,15400,11339300
M&M_F1,29-08-2023,10:56:00,1546.5,1547.05,1546.5,1547.05,11200,11353300
M&M_F1,29-08-2023,10:57:00,1547.05,1547.15,1546.3,1547.15,25900,11353300
M&M_F1,29-08-2023,10:58:00,1547.15,1547.15,1546.95,1546.95,7000,11353300
M&M_F1,29-08-2023,10:59:00,1546.95,1547.35,1546.95,1547.35,10500,11353300
M&M_F1,29-08-2023,11:00:00,1547.35,1547.5,1546.85,1547.25,11200,11359600
M&M_F1,29-08-2023,11:01:00,1547.25,1547.35,1546.4,1546.4,16100,11359600
M&M_F1,29-08-2023,11:02:00,1546.4,1546.4,1546.4,1546.4,14000,11359600
M&M_F1,29-08-2023,11:03:00,1546.4,1546.4,1546.4,1546.4,3500,11365900
M&M_F1,29-08-2023,11:04:00,1546.4,1547.45,1546.4,1547.45,7700,11365900
M&M_F1,29-08-2023,11:05:00,1547.45,1548.1,1547.45,1548.1,1281700,11365900
M&M_F1,29-08-2023,11:06:00,1548.1,1548.1,1547.55,1547.55,6300,12620300
M&M_F1,29-08-2023,11:07:00,1547.55,1547.55,1547.15,1547.15,7000,12620300
M&M_F1,29-08-2023,11:08:00,1547.15,1547.15,1547.15,1547.15,6300,12620300
M&M_F1,29-08-2023,11:09:00,1547.15,1547.15,1545.0,1545.0,52500,12598600
M&M_F1,29-08-2023,11:10:00,1545.0,1546.65,1545.0,1546.65,30800,12598600
M&M_F1,29-08-2023,11:11:00,1546.65,1546.65,1546.65,1546.65,7700,12598600
M&M_F1,29-08-2023,11:12:00,1546.65,1546.65,1544.25,1544.25,12600,12609800
M&M_F1,29-08-2023,11:13:00,1544.25,1544.25,1543.45,1543.45,3500,12609800
M&M_F1,29-08-2023,11:14:00,1543.45,1543.45,1543.45,1543.45,7000,12609800
M&M_F1,29-08-2023,11:15:00,1543.35,1543.75,1543.15,1543.15,7700,12614000
M&M_F1,29-08-2023,11:16:00,1543.15,1543.45,1543.15,1543.45,7000,12614000
M&M_F1,29-08-2023,11:17:00,1543.45,1543.75,1543.3,1543.75,10500,12614000
M&M_F1,29-08-2023,11:18:00,1543.75,1543.8,1543.75,1543.8,8400,12616800
M&M_F1,29-08-2023,11:19:00,1543.8,1543.8,1543.2,1543.2,6300,12616800
M&M_F1,29-08-2023,11:20:00,1543.2,1544.35,1543.2,1544.35,11900,12616800
M&M_F1,29-08-2023,11:21:00,1544.35,1544.35,1543.7,1543.7,11200,12600000
M&M_F1,29-08-2023,11:22:00,1543.7,1543.7,1543.45,1543.45,8400,12600000
M&M_F1,29-08-2023,11:23:00,1543.45,1544.4,1543.45,1544.4,6300,12600000
M&M_F1,29-08-2023,11:24:00,1544.4,1545.1,1544.4,1544.75,10500,12570600
M&M_F1,29-08-2023,11:25:00,1544.75,1545.0,1544.2,1545.0,7000,12570600
M&M_F1,29-08-2023,11:26:00,1545.0,1545.0,1544.6,1544.95,7000,12570600
M&M_F1,29-08-2023,11:27:00,1545.55,1545.55,1545.55,1545.55,7000,12574800
M&M_F1,29-08-2023,11:28:00,1545.55,1545.55,1545.55,1545.55,9100,12574800
M&M_F1,29-08-2023,11:29:00,1545.55,1545.55,1545.55,1545.55,3500,12574800
M&M_F1,29-08-2023,11:30:00,1545.55,1545.55,1545.55,1545.55,7700,12568500
M&M_F1,29-08-2023,11:31:00,1545.55,1545.55,1544.4,1544.4,5600,12568500
M&M_F1,29-08-2023,11:32:00,1544.4,1544.4,1544.4,1544.4,5600,12568500
M&M_F1,29-08-2023,11:33:00,1544.4,1544.4,1544.0,1544.0,7000,12565700
M&M_F1,29-08-2023,11:34:00,1544.0,1544.0,1544.0,1544.0,6300,12565700
M&M_F1,29-08-2023,11:35:00,1544.0,1544.0,1543.15,1543.15,7700,12565700
M&M_F1,29-08-2023,11:36:00,1543.15,1543.15,1543.15,1543.15,7700,12574800
M&M_F1,29-08-2023,11:37:00,1543.15,1543.4,1543.15,1543.4,5600,12574800
M&M_F1,29-08-2023,11:38:00,1543.4,1543.4,1543.0,1543.0,7000,12574800
M&M_F1,29-08-2023,11:39:00,1543.0,1543.05,1543.0,1543.05,9100,12555900
M&M_F1,29-08-2023,11:40:00,1543.05,1543.1,1543.05,1543.1,8400,12555900
M&M_F1,29-08-2023,11:41:00,1543.1,1544.05,1542.6,1544.05,14700,12555900
M&M_F1,29-08-2023,11:42:00,1543.95,1544.15,1543.95,1544.15,7000,12488700
M&M_F1,29-08-2023,11:43:00,1544.15,1544.15,1543.55,1543.55,10500,12488700
M&M_F1,29-08-2023,11:44:00,1543.55,1543.85,1543.55,1543.85,5600,12488700
M&M_F1,29-08-2023,11:45:00,1543.85,1543.9,1543.85,1543.9,4200,12499900
M&M_F1,29-08-2023,11:46:00,1543.9,1544.45,1543.7,1544.45,8400,12499900
M&M_F1,29-08-2023,11:47:00,1544.45,1544.7,1544.45,1544.7,9800,12499900
M&M_F1,29-08-2023,11:48:00,1545.25,1545.25,1544.4,1544.95,6300,12500600
M&M_F1,29-08-2023,11:49:00,1544.95,1545.55,1544.95,1545.25,4900,12500600
M&M_F1,29-08-2023,11:50:00,1545.25,1545.25,1544.8,1544.8,6300,12500600
M&M_F1,29-08-2023,11:51:00,1544.8,1544.8,1544.55,1544.55,6300,12483800
M&M_F1,29-08-2023,11:52:00,1544.85,1545.45,1543.85,1543.85,9800,12483800
M&M_F1,29-08-2023,11:53:00,1543.85,1543.85,1542.2,1542.25,24500,12483800
M&M_F1,29-08-2023,11:54:00,1542.25,1542.75,1542.2,1542.2,7700,12485900
M&M_F1,29-08-2023,11:55:00,1542.2,1542.2,1540.25,1540.25,18900,12485900
M&M_F1,29-08-2023,11:56:00,1540.25,1540.7,1539.45,1540.15,15400,12485900
M&M_F1,29-08-2023,11:57:00,1540.15,1540.7,1539.55,1539.55,8400,12222700
M&M_F1,29-08-2023,11:58:00,1540.0,1540.3,1539.5,1540.2,11200,12222700
M&M_F1,29-08-2023,11:59:00,1540.2,1540.2,1539.7,1539.7,4900,12222700
M&M_F1,29-08-2023,12:00:00,1540.9,1540.95,1539.9,1540.2,10500,12127500
M&M_F1,29-08-2023,12:01:00,1540.15,1541.0,1540.15,1541.0,21700,12127500
M&M_F1,29-08-2023,12:02:00,1540.35,1541.75,1540.35,1541.75,7700,12127500
M&M_F1,29-08-2023,12:03:00,1541.75,1541.9,1541.4,1541.4,7700,12126800
M&M_F1,29-08-2023,12:04:00,1541.4,1542.4,1541.4,1542.4,10500,12126800
M&M_F1,29-08-2023,12:05:00,1542.4,1542.4,1541.4,1541.6,4900,12126800
M&M_F1,29-08-2023,12:06:00,1541.6,1541.6,1541.05,1541.05,7000,12128200
M&M_F1,29-08-2023,12:07:00,1541.75,1541.75,1541.3,1541.3,8400,12128200
M&M_F1,29-08-2023,12:08:00,1541.3,1541.3,1541.1,1541.1,5600,12128200
M&M_F1,29-08-2023,12:09:00,1541.1,1542.1,1541.1,1541.35,10500,12116300
M&M_F1,29-08-2023,12:10:00,1541.8,1541.8,1541.35,1541.35,8400,12116300
M&M_F1,29-08-2023,12:11:00,1541.35,1542.0,1541.25,1542.0,13300,12116300
M&M_F1,29-08-2023,12:12:00,1542.0,1542.4,1541.95,1541.95,6300,12116300
M&M_F1,29-08-2023,12:13:00,1541.95,1542.8,1541.75,1541.75,9800,12116300
M&M_F1,29-08-2023,12:14:00,1541.75,1541.75,1541.75,1541.75,11200,12116300
M&M_F1,29-08-2023,12:15:00,1542.15,1542.15,1542.05,1542.05,8400,12121200
M&M_F1,29-08-2023,12:16:00,1542.05,1542.05,1542.05,1542.05,3500,12121200
M&M_F1,29-08-2023,12:17:00,1542.05,1542.05,1541.35,1541.35,6300,12121200
M&M_F1,29-08-2023,12:18:00,1541.35,1541.35,1541.35,1541.35,5600,12100200
M&M_F1,29-08-2023,12:19:00,1541.35,1542.15,1541.35,1542.15,4900,12100200
M&M_F1,29-08-2023,12:20:00,1542.15,1542.35,1541.4,1541.55,11200,12100200
M&M_F1,29-08-2023,12:21:00,1542.35,1542.35,1541.35,1541.35,8400,12099500
M&M_F1,29-08-2023,12:22:00,1542.1,1542.15,1541.2,1542.15,7000,12099500
M&M_F1,29-08-2023,12:23:00,1542.2,1542.3,1541.6,1542.3,6300,12099500
M&M_F1,29-08-2023,12:24:00,1542.3,1542.3,1541.4,1542.0,11900,12106500
M&M_F1,29-08-2023,12:25:00,1542.0,1542.1,1541.15,1541.9,10500,12106500
M&M_F1,29-08-2023,12:26:00,1541.9,1542.2,1541.4,1542.2,8400,12106500
M&M_F1,29-08-2023,12:27:00,1541.95,1541.95,1541.85,1541.85,7000,12105800
M&M_F1,29-08-2023,12:28:00,1541.6,1542.2,1541.6,1542.05,6300,12105800
M&M_F1,29-08-2023,12:29:00,1542.0,1542.15,1541.65,1542.15,9100,12105800
M&M_F1,29-08-2023,12:30:00,1542.15,1542.25,1541.55,1542.25,6300,12109300
M&M_F1,29-08-2023,12:31:00,1541.65,1542.7,1541.35,1541.85,14700,12109300
M&M_F1,29-08-2023,12:32:00,1541.25,1542.0,1541.25,1541.85,8400,12109300
M&M_F1,29-08-2023,12:33:00,1541.0,1541.0,1540.0,1540.65,14700,12091100
M&M_F1,29-08-2023,12:34:00,1540.65,1540.65,1540.55,1540.55,5600,12091100
M&M_F1,29-08-2023,12:35:00,1540.55,1541.5,1540.2,1541.5,9100,12091100
M&M_F1,29-08-2023,12:36:00,1541.5,1541.5,1540.9,1540.9,7000,12089000
M&M_F1,29-08-2023,12:37:00,1541.05,1541.05,1539.8,1539.95,9800,12089000
M&M_F1,29-08-2023,12:38:00,1540.0,1540.6,1538.95,1539.95,18200,12089000
M&M_F1,29-08-2023,12:39:00,1539.1,1540.0,1539.1,1539.25,7700,12088300
M&M_F1,29-08-2023,12:40:00,1539.25,1540.6,1539.25,1540.6,9100,12088300
M&M_F1,29-08-2023,12:41:00,1540.6,1542.5,1540.3,1541.55,23100,12088300
