<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,03-08-2023,15:24:00,1489.65,1489.65,1489.65,1489.65,700,245000
M&M_F2,03-08-2023,15:26:00,1489.0,1489.0,1489.0,1489.0,700,245000
M&M_F2,03-08-2023,15:27:00,1489.0,1489.0,1489.0,1489.0,700,244300
M&M_F2,03-08-2023,15:29:00,1494.0,1494.0,1489.85,1489.85,2100,244300
M&M_F2,04-08-2023,09:15:00,1500.3,1505.0,1500.3,1505.0,4202,243600
M&M_F2,04-08-2023,09:16:00,1505.0,1505.0,1505.0,1505.0,700,243600
M&M_F2,04-08-2023,09:17:00,1500.0,1500.0,1500.0,1500.0,3500,243600
M&M_F2,04-08-2023,09:20:00,1498.1,1498.1,1498.1,1498.1,1400,246400
M&M_F2,04-08-2023,09:21:00,1503.55,1503.55,1497.9,1497.9,2100,246400
M&M_F2,04-08-2023,09:24:00,1497.9,1497.9,1497.9,1497.9,700,247100
M&M_F2,04-08-2023,09:25:00,1499.0,1499.0,1499.0,1499.0,1400,247100
M&M_F2,04-08-2023,09:27:00,1497.9,1497.9,1497.9,1497.9,700,248500
M&M_F2,04-08-2023,09:29:00,1498.5,1498.5,1498.5,1498.5,700,249200
M&M_F2,04-08-2023,09:30:00,1496.55,1496.55,1496.55,1496.55,700,249200
M&M_F2,04-08-2023,09:33:00,1494.15,1494.15,1494.15,1494.15,2100,248500
M&M_F2,04-08-2023,09:36:00,1494.15,1494.15,1494.15,1494.15,700,247800
M&M_F2,04-08-2023,09:39:00,1494.5,1494.5,1494.5,1494.5,700,247800
M&M_F2,04-08-2023,09:41:00,1491.9,1491.9,1491.9,1491.9,700,248500
M&M_F2,04-08-2023,09:42:00,1491.05,1491.05,1491.05,1491.05,700,248500
M&M_F2,04-08-2023,09:44:00,1491.05,1491.05,1491.05,1491.05,700,248500
M&M_F2,04-08-2023,09:47:00,1491.05,1491.05,1491.05,1491.05,700,248500
M&M_F2,04-08-2023,09:50:00,1491.0,1491.0,1488.55,1488.55,2800,248500
M&M_F2,04-08-2023,09:52:00,1485.95,1485.95,1485.95,1485.95,700,248500
M&M_F2,04-08-2023,09:54:00,1485.95,1485.95,1485.95,1485.95,700,248500
M&M_F2,04-08-2023,09:55:00,1484.65,1484.65,1484.65,1484.65,4200,248500
M&M_F2,04-08-2023,09:56:00,1482.0,1482.0,1481.6,1481.6,4900,249900
M&M_F2,04-08-2023,09:57:00,1484.25,1484.25,1484.25,1484.25,700,249900
M&M_F2,04-08-2023,09:58:00,1480.0,1480.0,1480.0,1480.0,1400,249900
M&M_F2,04-08-2023,09:59:00,1478.55,1478.55,1478.35,1478.35,1400,251300
M&M_F2,04-08-2023,10:03:00,1477.75,1477.75,1474.95,1474.95,3500,252000
M&M_F2,04-08-2023,10:05:00,1474.95,1477.65,1474.95,1477.65,2800,253400
M&M_F2,04-08-2023,10:06:00,1478.0,1478.0,1478.0,1478.0,3500,253400
M&M_F2,04-08-2023,10:07:00,1483.35,1483.35,1483.35,1483.35,700,253400
M&M_F2,04-08-2023,10:16:00,1488.4,1489.55,1488.4,1489.55,6300,255500
M&M_F2,04-08-2023,10:17:00,1489.35,1489.35,1489.35,1489.35,700,259000
M&M_F2,04-08-2023,10:19:00,1492.85,1492.85,1492.85,1492.85,700,259000
M&M_F2,04-08-2023,10:20:00,1495.0,1495.0,1495.0,1495.0,700,259000
M&M_F2,04-08-2023,10:21:00,1496.05,1496.05,1496.05,1496.05,2800,259000
M&M_F2,04-08-2023,10:22:00,1492.5,1492.5,1492.5,1492.5,700,259000
M&M_F2,04-08-2023,10:26:00,1494.0,1494.0,1494.0,1494.0,3500,256200
M&M_F2,04-08-2023,10:28:00,1499.05,1499.05,1498.3,1498.3,1400,256200
M&M_F2,04-08-2023,10:31:00,1499.4,1499.4,1499.4,1499.4,2100,254800
M&M_F2,04-08-2023,10:32:00,1499.5,1499.5,1499.5,1499.5,2100,254800
M&M_F2,04-08-2023,10:33:00,1499.15,1499.15,1499.15,1499.15,700,256900
M&M_F2,04-08-2023,10:36:00,1496.7,1496.7,1496.7,1496.7,700,256900
M&M_F2,04-08-2023,10:37:00,1496.55,1496.55,1496.05,1496.05,1400,256900
M&M_F2,04-08-2023,10:49:00,1496.75,1496.75,1496.75,1496.75,700,258300
M&M_F2,04-08-2023,10:56:00,1496.75,1496.75,1496.75,1496.75,700,259000
M&M_F2,04-08-2023,11:07:00,1493.6,1493.6,1493.6,1493.6,700,259700
M&M_F2,04-08-2023,11:15:00,1488.65,1488.65,1488.65,1488.65,700,260400
M&M_F2,04-08-2023,11:17:00,1487.7,1487.7,1487.7,1487.7,700,260400
M&M_F2,04-08-2023,11:22:00,1493.3,1493.3,1493.3,1493.3,700,260400
M&M_F2,04-08-2023,11:30:00,1494.0,1494.0,1494.0,1494.0,700,261100
M&M_F2,04-08-2023,11:31:00,1495.0,1495.0,1495.0,1495.0,700,261100
M&M_F2,04-08-2023,11:33:00,1494.3,1494.3,1494.3,1494.3,700,262500
M&M_F2,04-08-2023,11:41:00,1494.0,1494.0,1494.0,1494.0,700,263200
M&M_F2,04-08-2023,12:03:00,1497.6,1497.6,1497.6,1497.6,700,263200
M&M_F2,04-08-2023,12:09:00,1491.55,1491.55,1491.5,1491.5,3500,263900
M&M_F2,04-08-2023,12:13:00,1489.6,1489.6,1489.6,1489.6,700,263900
M&M_F2,04-08-2023,12:16:00,1489.55,1489.55,1489.55,1489.55,700,264600
M&M_F2,04-08-2023,12:20:00,1494.8,1497.15,1494.8,1497.15,2800,265300
M&M_F2,04-08-2023,12:26:00,1491.9,1491.9,1491.9,1491.9,700,264600
M&M_F2,04-08-2023,12:38:00,1491.95,1491.95,1491.95,1491.95,700,265300
M&M_F2,04-08-2023,12:42:00,1491.1,1491.1,1491.1,1491.1,700,266000
M&M_F2,04-08-2023,12:45:00,1491.5,1491.5,1491.5,1491.5,1400,266700
M&M_F2,04-08-2023,12:47:00,1491.4,1491.4,1491.2,1491.2,1400,266700
M&M_F2,04-08-2023,12:48:00,1491.35,1491.35,1491.35,1491.35,700,268100
M&M_F2,04-08-2023,12:50:00,1490.9,1490.9,1490.9,1490.9,700,268100
M&M_F2,04-08-2023,12:53:00,1490.2,1490.2,1490.2,1490.2,700,270200
M&M_F2,04-08-2023,13:06:00,1498.5,1503.6,1498.1,1498.1,9100,270900
M&M_F2,04-08-2023,13:07:00,1503.4,1507.55,1499.55,1507.55,12600,270900
M&M_F2,04-08-2023,13:08:00,1508.55,1512.75,1508.55,1510.1,8400,269500
M&M_F2,04-08-2023,13:09:00,1510.25,1510.25,1499.1,1499.1,9100,269500
M&M_F2,04-08-2023,13:10:00,1506.0,1515.0,1506.0,1515.0,6300,269500
M&M_F2,04-08-2023,13:11:00,1517.8,1517.8,1499.75,1499.75,7000,272300
M&M_F2,04-08-2023,13:12:00,1499.0,1503.4,1499.0,1502.3,7700,272300
M&M_F2,04-08-2023,13:15:00,1502.0,1503.55,1502.0,1503.55,2800,273700
M&M_F2,04-08-2023,13:16:00,1509.05,1511.25,1507.6,1507.6,3500,273700
M&M_F2,04-08-2023,13:17:00,1506.5,1506.5,1505.5,1505.5,1400,272300
M&M_F2,04-08-2023,13:18:00,1507.0,1514.85,1507.0,1514.85,4200,272300
M&M_F2,04-08-2023,13:19:00,1508.3,1519.15,1508.3,1519.15,9800,272300
M&M_F2,04-08-2023,13:20:00,1519.95,1521.3,1519.75,1521.3,6300,272300
M&M_F2,04-08-2023,13:21:00,1521.85,1522.95,1517.85,1517.85,7000,278600
M&M_F2,04-08-2023,13:22:00,1517.8,1517.8,1517.8,1517.8,700,278600
M&M_F2,04-08-2023,13:23:00,1519.0,1519.0,1516.0,1516.0,4200,282100
M&M_F2,04-08-2023,13:25:00,1518.1,1518.1,1518.1,1518.1,700,282100
M&M_F2,04-08-2023,13:26:00,1513.75,1513.75,1507.4,1507.4,6300,282100
M&M_F2,04-08-2023,13:27:00,1510.0,1510.0,1508.0,1508.0,3500,284900
M&M_F2,04-08-2023,13:28:00,1507.05,1507.05,1507.05,1507.05,700,284900
M&M_F2,04-08-2023,13:29:00,1506.0,1506.0,1506.0,1506.0,700,284900
M&M_F2,04-08-2023,13:30:00,1507.55,1507.55,1507.55,1507.55,700,284900
M&M_F2,04-08-2023,13:31:00,1508.2,1508.2,1506.85,1506.85,2100,284900
M&M_F2,04-08-2023,13:32:00,1506.15,1506.15,1506.15,1506.15,700,284900
M&M_F2,04-08-2023,13:33:00,1509.9,1509.9,1509.9,1509.9,700,284200
M&M_F2,04-08-2023,13:35:00,1506.5,1506.5,1505.5,1505.5,1400,284200
M&M_F2,04-08-2023,13:37:00,1510.0,1511.0,1510.0,1511.0,3500,284900
M&M_F2,04-08-2023,13:38:00,1511.9,1511.9,1511.9,1511.9,1400,284900
M&M_F2,04-08-2023,13:39:00,1507.95,1507.95,1507.0,1507.0,4200,287700
M&M_F2,04-08-2023,13:40:00,1502.9,1502.9,1495.4,1495.4,6300,287700
M&M_F2,04-08-2023,13:41:00,1491.3,1491.3,1485.1,1485.1,15400,287700
M&M_F2,04-08-2023,13:42:00,1490.05,1490.05,1490.05,1490.05,1400,292600
M&M_F2,04-08-2023,13:43:00,1495.15,1495.15,1494.0,1494.0,1400,292600
M&M_F2,04-08-2023,13:45:00,1497.2,1497.2,1494.0,1494.0,1400,294000
M&M_F2,04-08-2023,13:46:00,1490.05,1490.85,1490.05,1490.85,1400,294000
M&M_F2,04-08-2023,13:48:00,1493.05,1493.05,1492.15,1492.15,1400,294700
M&M_F2,04-08-2023,13:50:00,1488.35,1488.35,1484.05,1484.05,2800,294700
M&M_F2,04-08-2023,13:51:00,1481.1,1481.1,1481.1,1481.1,2800,298200
M&M_F2,04-08-2023,13:53:00,1486.6,1486.6,1486.6,1486.6,700,298200
M&M_F2,04-08-2023,13:55:00,1483.35,1483.35,1474.0,1474.0,10500,298900
M&M_F2,04-08-2023,13:56:00,1473.0,1473.0,1463.45,1463.45,16800,298900
M&M_F2,04-08-2023,13:57:00,1461.25,1461.25,1440.0,1456.25,28700,309400
M&M_F2,04-08-2023,13:58:00,1458.35,1461.45,1455.0,1461.45,9100,309400
M&M_F2,04-08-2023,13:59:00,1460.4,1460.4,1456.0,1456.0,5600,309400
M&M_F2,04-08-2023,14:00:00,1451.85,1451.85,1446.4,1446.4,7700,320600
M&M_F2,04-08-2023,14:01:00,1461.0,1461.0,1461.0,1461.0,1400,320600
M&M_F2,04-08-2023,14:02:00,1459.55,1466.75,1459.55,1466.75,4900,320600
M&M_F2,04-08-2023,14:03:00,1467.4,1469.65,1467.4,1469.65,4200,324800
M&M_F2,04-08-2023,14:04:00,1469.65,1469.65,1469.65,1469.65,1400,324800
M&M_F2,04-08-2023,14:05:00,1471.9,1471.9,1471.9,1471.9,700,324800
M&M_F2,04-08-2023,14:06:00,1474.75,1476.15,1474.75,1476.15,7000,325500
M&M_F2,04-08-2023,14:07:00,1475.5,1475.5,1475.5,1475.5,700,325500
M&M_F2,04-08-2023,14:08:00,1472.0,1472.0,1472.0,1472.0,700,325500
M&M_F2,04-08-2023,14:12:00,1475.45,1475.45,1475.45,1475.45,1400,325500
M&M_F2,04-08-2023,14:14:00,1468.45,1468.45,1468.45,1468.45,10500,325500
M&M_F2,04-08-2023,14:17:00,1475.0,1475.0,1474.05,1474.05,2800,320600
M&M_F2,04-08-2023,14:18:00,1474.1,1475.25,1474.1,1475.25,1400,321300
M&M_F2,04-08-2023,14:19:00,1480.0,1481.8,1480.0,1481.8,2800,321300
M&M_F2,04-08-2023,14:20:00,1485.0,1486.35,1485.0,1486.35,7000,321300
M&M_F2,04-08-2023,14:21:00,1483.95,1484.25,1483.95,1484.25,1400,323400
M&M_F2,04-08-2023,14:23:00,1480.0,1480.0,1480.0,1480.0,1400,323400
M&M_F2,04-08-2023,14:24:00,1485.25,1485.25,1485.25,1485.25,1400,322700
M&M_F2,04-08-2023,14:25:00,1485.1,1485.1,1485.1,1485.1,700,322700
M&M_F2,04-08-2023,14:26:00,1481.6,1481.6,1481.6,1481.6,1400,322700
M&M_F2,04-08-2023,14:28:00,1478.6,1478.6,1478.6,1478.6,2100,324800
M&M_F2,04-08-2023,14:30:00,1478.5,1478.5,1478.5,1478.5,1400,322700
M&M_F2,04-08-2023,14:32:00,1476.0,1476.0,1476.0,1476.0,700,322700
M&M_F2,04-08-2023,14:33:00,1475.0,1475.0,1475.0,1475.0,3500,322000
M&M_F2,04-08-2023,14:36:00,1480.0,1481.6,1480.0,1481.6,1400,322700
M&M_F2,04-08-2023,14:40:00,1481.6,1481.6,1481.6,1481.6,700,323400
M&M_F2,04-08-2023,14:41:00,1481.0,1481.0,1481.0,1481.0,1400,323400
M&M_F2,04-08-2023,14:42:00,1479.55,1479.55,1479.55,1479.55,1400,325500
M&M_F2,04-08-2023,14:43:00,1481.2,1481.2,1481.2,1481.2,2800,325500
M&M_F2,04-08-2023,14:45:00,1481.0,1481.0,1481.0,1481.0,700,326200
M&M_F2,04-08-2023,14:46:00,1478.0,1478.0,1478.0,1478.0,2100,326200
M&M_F2,04-08-2023,14:49:00,1475.0,1475.0,1475.0,1475.0,700,329000
M&M_F2,04-08-2023,14:50:00,1478.75,1478.75,1478.75,1478.75,700,329000
M&M_F2,04-08-2023,14:57:00,1479.5,1479.5,1479.5,1479.5,2100,329700
M&M_F2,04-08-2023,15:00:00,1482.9,1482.9,1481.9,1481.9,1400,329700
M&M_F2,04-08-2023,15:01:00,1484.15,1485.0,1484.15,1485.0,1400,330400
M&M_F2,04-08-2023,15:02:00,1484.0,1484.0,1484.0,1484.0,700,330400
M&M_F2,04-08-2023,15:04:00,1479.5,1479.5,1477.45,1477.45,2800,331100
M&M_F2,04-08-2023,15:06:00,1484.05,1484.05,1484.05,1484.05,2800,331100
M&M_F2,04-08-2023,15:08:00,1484.05,1484.05,1484.05,1484.05,1400,331100
M&M_F2,04-08-2023,15:09:00,1483.7,1483.7,1483.7,1483.7,700,331800
M&M_F2,04-08-2023,15:13:00,1483.95,1483.95,1483.95,1483.95,700,332500
M&M_F2,04-08-2023,15:15:00,1484.0,1485.0,1484.0,1485.0,1400,333200
M&M_F2,04-08-2023,15:17:00,1483.0,1483.0,1483.0,1483.0,1400,333200
M&M_F2,04-08-2023,15:18:00,1483.0,1483.0,1483.0,1483.0,700,333900
M&M_F2,04-08-2023,15:24:00,1478.9,1478.9,1478.9,1478.9,700,333200
M&M_F2,04-08-2023,15:25:00,1478.8,1478.8,1478.8,1478.8,700,333200
M&M_F2,04-08-2023,15:26:00,1478.25,1478.25,1478.2,1478.2,1400,333200
M&M_F2,04-08-2023,15:27:00,1479.7,1479.7,1479.7,1479.7,700,330400
M&M_F2,04-08-2023,15:28:00,1478.7,1478.7,1478.7,1478.7,1400,330400
M&M_F2,04-08-2023,15:29:00,1480.55,1480.55,1480.55,1480.55,700,330400
M&M_F2,07-08-2023,09:15:00,1501.0,1505.1,1498.85,1498.85,5602,329700
M&M_F2,07-08-2023,09:16:00,1499.8,1509.0,1499.8,1509.0,14700,329700
M&M_F2,07-08-2023,09:17:00,1511.75,1512.85,1511.75,1512.85,6300,329700
M&M_F2,07-08-2023,09:18:00,1508.8,1514.95,1508.8,1513.6,16800,329700
M&M_F2,07-08-2023,09:19:00,1513.65,1516.05,1509.85,1509.85,6300,329700
M&M_F2,07-08-2023,09:20:00,1511.7,1511.7,1510.3,1511.1,2100,331100
M&M_F2,07-08-2023,09:21:00,1512.0,1514.75,1512.0,1514.75,4900,331100
M&M_F2,07-08-2023,09:22:00,1514.55,1514.55,1513.5,1513.5,4900,331100
M&M_F2,07-08-2023,09:23:00,1513.5,1513.5,1512.75,1512.9,5600,329700
M&M_F2,07-08-2023,09:24:00,1513.0,1513.0,1513.0,1513.0,4200,329700
M&M_F2,07-08-2023,09:25:00,1512.45,1515.0,1512.45,1515.0,2100,329700
M&M_F2,07-08-2023,09:26:00,1514.1,1517.75,1514.1,1517.75,7000,333200
M&M_F2,07-08-2023,09:27:00,1518.0,1519.9,1518.0,1518.0,10500,333200
M&M_F2,07-08-2023,09:28:00,1517.05,1517.05,1517.05,1517.05,700,333200
M&M_F2,07-08-2023,09:29:00,1517.0,1517.0,1517.0,1517.0,2100,340900
M&M_F2,07-08-2023,09:30:00,1518.0,1518.0,1518.0,1518.0,1400,340900
M&M_F2,07-08-2023,09:31:00,1517.75,1518.0,1516.95,1516.95,7000,340900
M&M_F2,07-08-2023,09:32:00,1516.9,1517.85,1516.4,1517.85,8400,335300
M&M_F2,07-08-2023,09:33:00,1518.0,1518.0,1516.55,1517.25,6300,335300
M&M_F2,07-08-2023,09:35:00,1518.0,1521.0,1518.0,1521.0,7700,334600
M&M_F2,07-08-2023,09:36:00,1523.0,1525.0,1523.0,1523.0,10500,334600
M&M_F2,07-08-2023,09:37:00,1525.0,1525.5,1525.0,1525.5,2800,334600
M&M_F2,07-08-2023,09:38:00,1525.5,1528.0,1525.5,1528.0,1400,334600
M&M_F2,07-08-2023,09:39:00,1530.0,1530.5,1529.65,1529.65,9100,332500
M&M_F2,07-08-2023,09:40:00,1530.15,1531.9,1530.15,1531.9,6300,332500
M&M_F2,07-08-2023,09:41:00,1531.9,1531.9,1526.1,1526.1,9100,329700
M&M_F2,07-08-2023,09:42:00,1526.55,1532.0,1526.55,1532.0,2100,329700
M&M_F2,07-08-2023,09:43:00,1532.0,1532.0,1528.4,1528.4,3500,329700
M&M_F2,07-08-2023,09:45:00,1526.8,1526.8,1526.8,1526.8,700,330400
M&M_F2,07-08-2023,09:46:00,1526.55,1526.55,1520.0,1520.05,9800,330400
M&M_F2,07-08-2023,09:47:00,1518.0,1519.85,1517.8,1519.85,2100,332500
M&M_F2,07-08-2023,09:48:00,1516.7,1517.0,1516.7,1517.0,1400,332500
M&M_F2,07-08-2023,09:49:00,1518.1,1518.1,1518.1,1518.1,700,332500
M&M_F2,07-08-2023,09:50:00,1518.0,1518.0,1517.6,1517.6,1400,331800
M&M_F2,07-08-2023,09:51:00,1518.55,1518.55,1518.55,1518.55,700,331800
M&M_F2,07-08-2023,09:53:00,1517.05,1517.05,1515.0,1515.0,2800,331800
M&M_F2,07-08-2023,09:54:00,1514.0,1516.1,1514.0,1516.1,2100,331800
M&M_F2,07-08-2023,09:55:00,1515.3,1515.3,1515.3,1515.3,700,331800
M&M_F2,07-08-2023,09:57:00,1518.0,1520.0,1518.0,1520.0,1400,331800
M&M_F2,07-08-2023,09:58:00,1522.1,1522.1,1522.1,1522.1,1400,331800
M&M_F2,07-08-2023,10:00:00,1523.1,1523.1,1523.1,1523.1,700,333900
M&M_F2,07-08-2023,10:01:00,1523.0,1523.0,1522.9,1522.9,2100,333900
M&M_F2,07-08-2023,10:03:00,1523.0,1523.0,1523.0,1523.0,700,334600
M&M_F2,07-08-2023,10:04:00,1526.5,1526.5,1526.5,1526.5,2100,334600
M&M_F2,07-08-2023,10:09:00,1525.6,1525.6,1525.6,1525.6,700,333200
M&M_F2,07-08-2023,10:10:00,1526.9,1528.0,1526.9,1528.0,3500,333200
M&M_F2,07-08-2023,10:11:00,1529.0,1531.0,1529.0,1531.0,4900,333200
M&M_F2,07-08-2023,10:13:00,1530.8,1530.8,1529.0,1529.0,3500,329700
M&M_F2,07-08-2023,10:14:00,1529.0,1529.0,1529.0,1529.0,700,329700
M&M_F2,07-08-2023,10:15:00,1530.0,1530.4,1530.0,1530.4,3500,326900
M&M_F2,07-08-2023,10:16:00,1530.9,1530.9,1530.9,1530.9,1400,326900
M&M_F2,07-08-2023,10:17:00,1530.8,1530.8,1530.8,1530.8,700,326900
M&M_F2,07-08-2023,10:18:00,1531.0,1531.0,1531.0,1531.0,1400,326900
M&M_F2,07-08-2023,10:19:00,1531.95,1534.85,1531.95,1534.85,4900,326900
M&M_F2,07-08-2023,10:20:00,1534.85,1534.85,1533.9,1533.9,2100,324800
M&M_F2,07-08-2023,10:21:00,1534.0,1535.0,1534.0,1535.0,4200,324800
M&M_F2,07-08-2023,10:22:00,1535.0,1535.3,1535.0,1535.3,1400,324800
M&M_F2,07-08-2023,10:23:00,1535.3,1535.3,1535.3,1535.3,700,324800
M&M_F2,07-08-2023,10:25:00,1533.0,1533.0,1533.0,1533.0,1400,324100
M&M_F2,07-08-2023,10:27:00,1533.25,1535.4,1533.25,1535.4,2100,325500
M&M_F2,07-08-2023,10:31:00,1536.9,1536.9,1536.9,1536.9,4900,324800
M&M_F2,07-08-2023,10:32:00,1537.3,1537.3,1537.3,1537.3,700,324800
M&M_F2,07-08-2023,10:33:00,1537.3,1537.3,1537.3,1537.3,700,325500
M&M_F2,07-08-2023,10:34:00,1536.0,1536.0,1536.0,1536.0,700,325500
M&M_F2,07-08-2023,10:36:00,1533.0,1533.0,1530.55,1530.55,3500,324100
M&M_F2,07-08-2023,10:39:00,1530.35,1530.35,1530.35,1530.35,700,322000
M&M_F2,07-08-2023,10:41:00,1534.15,1534.15,1534.15,1534.15,700,322000
M&M_F2,07-08-2023,10:42:00,1533.0,1533.0,1533.0,1533.0,700,322000
M&M_F2,07-08-2023,10:44:00,1533.0,1533.0,1533.0,1533.0,1400,322000
M&M_F2,07-08-2023,10:45:00,1533.0,1533.0,1533.0,1533.0,700,321300
M&M_F2,07-08-2023,10:46:00,1533.0,1535.0,1533.0,1535.0,2100,321300
M&M_F2,07-08-2023,10:48:00,1535.0,1535.0,1535.0,1535.0,1400,322000
M&M_F2,07-08-2023,10:49:00,1532.45,1532.45,1532.45,1532.45,700,322000
M&M_F2,07-08-2023,10:52:00,1535.0,1535.0,1535.0,1535.0,700,321300
M&M_F2,07-08-2023,10:56:00,1534.95,1534.95,1534.95,1534.95,1400,322000
M&M_F2,07-08-2023,10:58:00,1534.0,1534.55,1534.0,1534.55,4200,322000
M&M_F2,07-08-2023,10:59:00,1532.75,1532.75,1532.75,1532.75,700,322000
M&M_F2,07-08-2023,11:02:00,1533.45,1533.45,1533.45,1533.45,1400,322700
M&M_F2,07-08-2023,11:03:00,1532.5,1532.5,1532.5,1532.5,700,322700
M&M_F2,07-08-2023,11:06:00,1533.9,1533.9,1533.9,1533.9,700,323400
M&M_F2,07-08-2023,11:08:00,1534.0,1535.3,1534.0,1535.3,1400,323400
M&M_F2,07-08-2023,11:17:00,1533.85,1533.85,1533.85,1533.85,2100,324100
M&M_F2,07-08-2023,11:27:00,1531.5,1531.5,1531.5,1531.5,700,324100
M&M_F2,07-08-2023,11:28:00,1530.0,1530.3,1530.0,1530.3,3500,324100
M&M_F2,07-08-2023,11:29:00,1529.1,1529.1,1527.0,1527.0,1400,324100
M&M_F2,07-08-2023,11:30:00,1526.85,1526.85,1526.85,1526.85,1400,326900
M&M_F2,07-08-2023,11:31:00,1526.0,1526.0,1526.0,1526.0,2100,326900
M&M_F2,07-08-2023,11:33:00,1526.0,1526.0,1526.0,1526.0,700,324800
M&M_F2,07-08-2023,11:34:00,1523.95,1523.95,1523.2,1523.2,2100,324800
M&M_F2,07-08-2023,11:37:00,1524.35,1525.4,1524.35,1525.4,1400,325500
M&M_F2,07-08-2023,11:42:00,1526.9,1526.9,1526.9,1526.9,1400,324800
M&M_F2,07-08-2023,11:46:00,1531.05,1531.05,1530.65,1530.65,1400,324100
M&M_F2,07-08-2023,11:47:00,1530.65,1530.65,1530.65,1530.65,700,324100
M&M_F2,07-08-2023,11:52:00,1527.9,1527.9,1527.9,1527.9,2800,324800
M&M_F2,07-08-2023,11:57:00,1525.9,1525.9,1525.9,1525.9,700,326900
M&M_F2,07-08-2023,12:02:00,1526.8,1526.8,1526.8,1526.8,700,327600
M&M_F2,07-08-2023,12:03:00,1527.6,1528.4,1527.6,1528.4,1400,327600
M&M_F2,07-08-2023,12:04:00,1528.75,1528.75,1528.75,1528.75,1400,327600
M&M_F2,07-08-2023,12:05:00,1529.1,1529.1,1529.1,1529.1,700,327600
M&M_F2,07-08-2023,12:07:00,1529.6,1529.6,1529.6,1529.6,700,327600
M&M_F2,07-08-2023,12:08:00,1530.0,1530.0,1530.0,1530.0,3500,329000
M&M_F2,07-08-2023,12:09:00,1530.2,1530.25,1530.2,1530.25,1400,329000
M&M_F2,07-08-2023,12:11:00,1530.1,1530.1,1530.1,1530.1,700,329000
M&M_F2,07-08-2023,12:12:00,1531.9,1531.9,1531.9,1531.9,700,329700
M&M_F2,07-08-2023,12:16:00,1530.35,1530.35,1530.35,1530.35,700,329700
M&M_F2,07-08-2023,12:17:00,1530.45,1530.45,1530.45,1530.45,700,329700
M&M_F2,07-08-2023,12:20:00,1531.5,1531.5,1531.5,1531.5,700,331100
M&M_F2,07-08-2023,12:21:00,1532.0,1533.0,1532.0,1533.0,1400,330400
M&M_F2,07-08-2023,12:22:00,1534.0,1535.3,1534.0,1535.3,2100,330400
M&M_F2,07-08-2023,12:23:00,1535.45,1536.3,1535.45,1536.3,2800,330400
M&M_F2,07-08-2023,12:30:00,1532.4,1532.4,1532.4,1532.4,700,331800
M&M_F2,07-08-2023,12:33:00,1533.0,1533.0,1533.0,1533.0,700,331800
M&M_F2,07-08-2023,12:37:00,1533.0,1533.0,1533.0,1533.0,1400,331800
M&M_F2,07-08-2023,12:38:00,1532.75,1532.75,1532.75,1532.75,700,331800
M&M_F2,07-08-2023,12:39:00,1532.85,1532.85,1532.05,1532.05,1400,332500
M&M_F2,07-08-2023,12:42:00,1534.2,1534.2,1534.2,1534.2,700,331800
M&M_F2,07-08-2023,12:43:00,1532.9,1532.9,1532.9,1532.9,700,331800
M&M_F2,07-08-2023,12:49:00,1532.6,1532.6,1532.6,1532.6,700,333200
M&M_F2,07-08-2023,12:56:00,1532.6,1532.6,1532.6,1532.6,700,333200
M&M_F2,07-08-2023,13:03:00,1530.0,1530.0,1530.0,1530.0,700,333900
M&M_F2,07-08-2023,13:06:00,1530.0,1530.0,1530.0,1530.0,700,333900
M&M_F2,07-08-2023,13:08:00,1532.6,1532.6,1532.6,1532.6,700,333900
M&M_F2,07-08-2023,13:11:00,1535.1,1535.1,1535.1,1535.1,1400,333200
M&M_F2,07-08-2023,13:14:00,1535.5,1535.5,1535.5,1535.5,1400,334600
M&M_F2,07-08-2023,13:15:00,1536.3,1537.0,1536.3,1537.0,2800,335300
M&M_F2,07-08-2023,13:16:00,1537.1,1537.1,1537.1,1537.1,700,335300
M&M_F2,07-08-2023,13:17:00,1537.05,1537.05,1537.05,1537.05,700,335300
M&M_F2,07-08-2023,13:18:00,1534.2,1534.2,1534.2,1534.2,700,334600
M&M_F2,07-08-2023,13:20:00,1535.05,1535.05,1535.05,1535.05,700,334600
M&M_F2,07-08-2023,13:26:00,1534.45,1534.45,1534.45,1534.45,700,333200
M&M_F2,07-08-2023,13:27:00,1534.55,1534.55,1534.55,1534.55,1400,333900
M&M_F2,07-08-2023,13:33:00,1535.0,1535.0,1535.0,1535.0,700,332500
M&M_F2,07-08-2023,13:37:00,1534.85,1534.85,1534.85,1534.85,700,332500
M&M_F2,07-08-2023,13:40:00,1535.85,1535.85,1535.85,1535.85,700,332500
M&M_F2,07-08-2023,13:43:00,1536.45,1536.45,1536.45,1536.45,700,332500
M&M_F2,07-08-2023,13:44:00,1537.0,1537.0,1537.0,1537.0,2100,332500
M&M_F2,07-08-2023,13:45:00,1537.0,1537.0,1537.0,1537.0,700,332500
M&M_F2,07-08-2023,13:48:00,1537.85,1537.85,1537.85,1537.85,1400,333200
M&M_F2,07-08-2023,13:49:00,1537.0,1537.0,1537.0,1537.0,700,333200
M&M_F2,07-08-2023,13:57:00,1537.0,1537.0,1537.0,1537.0,700,334600
M&M_F2,07-08-2023,13:58:00,1535.45,1535.45,1535.45,1535.45,700,334600
M&M_F2,07-08-2023,14:04:00,1538.2,1539.95,1538.2,1539.95,5600,335300
