<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,29-08-2023,10:55:00,983.3,983.4,982.9,983.0,23125,30920000
AXISBANK_F1,29-08-2023,10:56:00,983.0,983.85,983.0,983.85,24375,30920000
AXISBANK_F1,29-08-2023,10:57:00,983.85,983.95,983.5,983.75,16875,30944376
AXISBANK_F1,29-08-2023,10:58:00,983.75,984.5,983.75,984.3,20000,30944376
AXISBANK_F1,29-08-2023,10:59:00,984.3,984.45,984.3,984.35,13750,30944376
AXISBANK_F1,29-08-2023,11:00:00,984.5,984.6,984.35,984.6,46875,30950000
AXISBANK_F1,29-08-2023,11:01:00,984.6,985.5,984.35,985.15,40625,30950000
AXISBANK_F1,29-08-2023,11:02:00,985.2,985.3,985.0,985.0,23125,30950000
AXISBANK_F1,29-08-2023,11:03:00,985.0,985.15,984.7,984.7,15000,30865624
AXISBANK_F1,29-08-2023,11:04:00,984.7,984.7,984.5,984.5,16875,30865624
AXISBANK_F1,29-08-2023,11:05:00,984.5,984.5,983.4,983.4,20625,30865624
AXISBANK_F1,29-08-2023,11:06:00,983.4,983.5,983.0,983.05,22500,30891876
AXISBANK_F1,29-08-2023,11:07:00,983.15,983.2,982.6,982.6,37500,30891876
AXISBANK_F1,29-08-2023,11:08:00,982.6,983.0,982.5,982.7,25625,30891876
AXISBANK_F1,29-08-2023,11:09:00,982.7,983.05,982.5,982.65,25625,30876250
AXISBANK_F1,29-08-2023,11:10:00,982.65,983.3,982.5,983.3,40000,30876250
AXISBANK_F1,29-08-2023,11:11:00,983.3,983.6,982.85,982.85,29375,30876250
AXISBANK_F1,29-08-2023,11:12:00,982.85,983.0,982.85,982.9,17500,30892500
AXISBANK_F1,29-08-2023,11:13:00,982.9,982.9,982.6,982.6,20625,30892500
AXISBANK_F1,29-08-2023,11:14:00,982.6,982.8,982.35,982.55,22500,30892500
AXISBANK_F1,29-08-2023,11:15:00,982.55,982.55,982.15,982.15,24375,30917500
AXISBANK_F1,29-08-2023,11:16:00,982.15,982.25,982.15,982.25,21250,30917500
AXISBANK_F1,29-08-2023,11:17:00,982.25,982.25,982.15,982.2,14375,30917500
AXISBANK_F1,29-08-2023,11:18:00,982.15,982.9,982.15,982.75,46250,30860624
AXISBANK_F1,29-08-2023,11:19:00,983.0,983.0,982.75,982.75,15000,30860624
AXISBANK_F1,29-08-2023,11:20:00,983.0,983.0,982.85,982.9,14375,30860624
AXISBANK_F1,29-08-2023,11:21:00,982.9,983.05,982.75,982.75,35000,30848124
AXISBANK_F1,29-08-2023,11:22:00,982.75,982.75,982.6,982.75,17500,30848124
AXISBANK_F1,29-08-2023,11:23:00,982.75,982.9,982.75,982.75,12500,30848124
AXISBANK_F1,29-08-2023,11:24:00,982.75,982.85,982.75,982.75,23750,30853124
AXISBANK_F1,29-08-2023,11:25:00,982.75,983.25,982.6,982.95,16875,30853124
AXISBANK_F1,29-08-2023,11:26:00,982.95,983.05,982.55,982.55,18750,30853124
AXISBANK_F1,29-08-2023,11:27:00,982.65,982.8,982.5,982.75,20000,30883124
AXISBANK_F1,29-08-2023,11:28:00,982.75,983.0,982.4,983.0,23750,30883124
AXISBANK_F1,29-08-2023,11:29:00,983.0,983.0,982.25,982.3,13750,30883124
AXISBANK_F1,29-08-2023,11:30:00,982.3,983.2,982.3,983.15,37500,30894376
AXISBANK_F1,29-08-2023,11:31:00,983.15,983.35,982.95,983.0,29375,30894376
AXISBANK_F1,29-08-2023,11:32:00,983.0,983.45,982.85,983.45,19375,30894376
AXISBANK_F1,29-08-2023,11:33:00,982.95,983.6,982.9,983.4,29375,30838750
AXISBANK_F1,29-08-2023,11:34:00,983.25,983.6,983.2,983.45,30000,30838750
AXISBANK_F1,29-08-2023,11:35:00,983.45,983.5,983.0,983.4,33750,30838750
AXISBANK_F1,29-08-2023,11:36:00,983.7,984.0,983.45,983.65,26875,30877500
AXISBANK_F1,29-08-2023,11:37:00,983.65,983.8,983.45,983.5,22500,30877500
AXISBANK_F1,29-08-2023,11:38:00,983.5,983.6,983.35,983.4,83125,30877500
AXISBANK_F1,29-08-2023,11:39:00,983.35,983.45,983.0,983.05,25000,30863124
AXISBANK_F1,29-08-2023,11:40:00,983.05,983.4,982.5,982.85,3631875,30863124
AXISBANK_F1,29-08-2023,11:41:00,982.85,983.4,982.85,982.85,23750,30863124
AXISBANK_F1,29-08-2023,11:42:00,982.85,983.9,982.85,983.5,23125,34157500
AXISBANK_F1,29-08-2023,11:43:00,983.6,983.6,982.95,982.95,32500,34157500
AXISBANK_F1,29-08-2023,11:44:00,983.25,983.25,982.85,983.25,20625,34157500
AXISBANK_F1,29-08-2023,11:45:00,983.0,983.65,983.0,983.3,87500,34186876
AXISBANK_F1,29-08-2023,11:46:00,983.3,983.75,983.3,983.5,19375,34186876
AXISBANK_F1,29-08-2023,11:47:00,983.5,983.75,983.0,983.4,28125,34186876
AXISBANK_F1,29-08-2023,11:48:00,983.4,983.4,983.05,983.05,42500,34123752
AXISBANK_F1,29-08-2023,11:49:00,983.05,983.6,982.95,983.6,18125,34123752
AXISBANK_F1,29-08-2023,11:50:00,983.6,983.6,983.15,983.15,18750,34123752
AXISBANK_F1,29-08-2023,11:51:00,983.15,983.5,983.15,983.45,17500,34016248
AXISBANK_F1,29-08-2023,11:52:00,983.45,983.8,983.4,983.7,16250,34016248
AXISBANK_F1,29-08-2023,11:53:00,983.7,983.7,983.3,983.55,16875,34016248
AXISBANK_F1,29-08-2023,11:54:00,983.75,984.2,983.65,983.85,24375,33970000
AXISBANK_F1,29-08-2023,11:55:00,983.6,984.25,983.6,984.25,16875,33970000
AXISBANK_F1,29-08-2023,11:56:00,984.25,984.25,983.65,984.1,117500,33970000
AXISBANK_F1,29-08-2023,11:57:00,984.1,984.1,983.1,983.1,47500,33650624
AXISBANK_F1,29-08-2023,11:58:00,983.1,983.75,983.1,983.6,22500,33650624
AXISBANK_F1,29-08-2023,11:59:00,983.6,983.65,983.25,983.65,16875,33650624
AXISBANK_F1,29-08-2023,12:00:00,983.65,983.95,983.4,983.8,24375,33648124
AXISBANK_F1,29-08-2023,12:01:00,983.8,983.8,983.4,983.4,20625,33648124
AXISBANK_F1,29-08-2023,12:02:00,983.4,983.6,983.3,983.4,15625,33648124
AXISBANK_F1,29-08-2023,12:03:00,983.4,983.85,983.2,983.85,18750,33670000
AXISBANK_F1,29-08-2023,12:04:00,983.8,983.8,983.45,983.75,16875,33670000
AXISBANK_F1,29-08-2023,12:05:00,983.75,983.75,983.15,983.25,68750,33670000
AXISBANK_F1,29-08-2023,12:06:00,983.2,983.6,983.05,983.25,38750,33689376
AXISBANK_F1,29-08-2023,12:07:00,983.25,983.25,982.65,983.0,25000,33689376
AXISBANK_F1,29-08-2023,12:08:00,983.0,983.35,982.75,983.35,17500,33689376
AXISBANK_F1,29-08-2023,12:09:00,983.4,983.7,983.25,983.7,20625,33601876
AXISBANK_F1,29-08-2023,12:10:00,983.3,983.7,983.3,983.5,50625,33601876
AXISBANK_F1,29-08-2023,12:11:00,983.5,983.9,983.5,983.55,22500,33601876
AXISBANK_F1,29-08-2023,12:12:00,983.55,983.55,982.8,982.8,22500,33624376
AXISBANK_F1,29-08-2023,12:13:00,982.8,983.1,982.75,983.05,21250,33624376
AXISBANK_F1,29-08-2023,12:14:00,983.05,983.05,982.6,982.6,32500,33624376
AXISBANK_F1,29-08-2023,12:15:00,982.35,982.5,982.35,982.5,21875,33672500
AXISBANK_F1,29-08-2023,12:16:00,982.5,982.5,982.15,982.4,17500,33672500
AXISBANK_F1,29-08-2023,12:17:00,982.4,982.5,982.05,982.05,30625,33672500
AXISBANK_F1,29-08-2023,12:18:00,982.05,982.4,982.05,982.4,32500,33609376
AXISBANK_F1,29-08-2023,12:19:00,982.4,982.45,982.05,982.4,35000,33609376
AXISBANK_F1,29-08-2023,12:20:00,982.1,982.55,982.05,982.05,25625,33609376
AXISBANK_F1,29-08-2023,12:21:00,982.05,982.25,981.8,982.25,25000,33619376
AXISBANK_F1,29-08-2023,12:22:00,982.25,982.5,982.2,982.2,38750,33619376
AXISBANK_F1,29-08-2023,12:23:00,982.2,982.2,981.55,981.9,28750,33619376
AXISBANK_F1,29-08-2023,12:24:00,981.55,981.8,981.4,981.45,31875,33605624
AXISBANK_F1,29-08-2023,12:25:00,981.45,981.65,981.15,981.3,36875,33605624
AXISBANK_F1,29-08-2023,12:26:00,981.1,981.1,980.8,981.1,65625,33605624
AXISBANK_F1,29-08-2023,12:27:00,981.1,981.25,980.7,981.25,33750,33621248
AXISBANK_F1,29-08-2023,12:28:00,981.15,981.3,980.95,981.0,40000,33621248
AXISBANK_F1,29-08-2023,12:29:00,980.95,981.05,980.7,981.05,34375,33621248
AXISBANK_F1,29-08-2023,12:30:00,981.0,981.65,981.0,981.65,25000,33645000
AXISBANK_F1,29-08-2023,12:31:00,981.65,981.65,981.25,981.35,26250,33645000
AXISBANK_F1,29-08-2023,12:32:00,981.35,981.4,981.0,981.4,20625,33645000
AXISBANK_F1,29-08-2023,12:33:00,981.4,981.4,980.8,981.0,28750,33636876
AXISBANK_F1,29-08-2023,12:34:00,980.5,981.0,980.5,981.0,25625,33636876
AXISBANK_F1,29-08-2023,12:35:00,980.95,981.1,980.65,981.1,26250,33636876
AXISBANK_F1,29-08-2023,12:36:00,981.1,981.35,980.85,981.35,31250,33671248
AXISBANK_F1,29-08-2023,12:37:00,981.35,981.35,980.7,980.85,26875,33671248
AXISBANK_F1,29-08-2023,12:38:00,980.65,980.65,979.9,980.3,68125,33671248
AXISBANK_F1,29-08-2023,12:39:00,980.4,980.4,979.8,979.85,32500,33695624
AXISBANK_F1,29-08-2023,12:40:00,979.7,979.7,979.1,979.3,45000,33695624
AXISBANK_F1,29-08-2023,12:41:00,979.05,979.25,978.7,978.9,69375,33695624
AXISBANK_F1,29-08-2023,12:42:00,978.95,979.85,978.8,979.65,41875,33631876
AXISBANK_F1,29-08-2023,12:43:00,979.8,979.85,979.2,979.5,45625,33631876
AXISBANK_F1,29-08-2023,12:44:00,979.5,980.2,979.35,980.0,48125,33631876
AXISBANK_F1,29-08-2023,12:45:00,980.25,980.4,980.0,980.25,39375,33653752
AXISBANK_F1,29-08-2023,12:46:00,980.25,980.3,979.9,980.05,30000,33653752
AXISBANK_F1,29-08-2023,12:47:00,980.05,980.05,979.55,979.6,26875,33653752
AXISBANK_F1,29-08-2023,12:48:00,979.6,979.65,979.0,979.3,55000,33665624
AXISBANK_F1,29-08-2023,12:49:00,979.2,979.35,978.7,978.85,50000,33665624
AXISBANK_F1,29-08-2023,12:50:00,978.85,979.8,978.85,979.5,70625,33665624
AXISBANK_F1,29-08-2023,12:51:00,979.5,979.5,979.2,979.45,25625,33488124
AXISBANK_F1,29-08-2023,12:52:00,979.6,979.9,979.4,979.9,25625,33488124
AXISBANK_F1,29-08-2023,12:53:00,979.7,980.4,979.7,980.1,35000,33488124
AXISBANK_F1,29-08-2023,12:54:00,980.2,980.2,979.65,979.95,22500,33518750
AXISBANK_F1,29-08-2023,12:55:00,980.0,980.35,979.95,980.25,22500,33518750
AXISBANK_F1,29-08-2023,12:56:00,980.2,980.6,980.15,980.55,31250,33518750
AXISBANK_F1,29-08-2023,12:57:00,980.3,980.55,980.1,980.55,26250,33526250
AXISBANK_F1,29-08-2023,12:58:00,980.55,980.8,980.4,980.75,23125,33526250
AXISBANK_F1,29-08-2023,12:59:00,980.75,980.95,980.45,980.6,27500,33526250
AXISBANK_F1,29-08-2023,13:00:00,980.6,980.95,980.3,980.95,33125,33574376
AXISBANK_F1,29-08-2023,13:01:00,980.7,981.0,980.4,980.65,30000,33574376
AXISBANK_F1,29-08-2023,13:02:00,980.65,980.65,979.85,979.85,31875,33574376
AXISBANK_F1,29-08-2023,13:03:00,979.85,980.1,979.6,980.1,27500,33572500
AXISBANK_F1,29-08-2023,13:04:00,980.3,980.45,980.0,980.4,26250,33572500
AXISBANK_F1,29-08-2023,13:05:00,980.4,980.6,980.15,980.25,25625,33572500
AXISBANK_F1,29-08-2023,13:06:00,980.25,980.65,980.25,980.65,24375,33570000
AXISBANK_F1,29-08-2023,13:07:00,980.65,981.0,980.55,980.7,23750,33570000
AXISBANK_F1,29-08-2023,13:08:00,980.7,981.1,980.5,981.1,26250,33570000
AXISBANK_F1,29-08-2023,13:09:00,981.1,981.5,980.9,981.2,31875,33597500
AXISBANK_F1,29-08-2023,13:10:00,981.1,981.5,981.0,981.1,29375,33597500
AXISBANK_F1,29-08-2023,13:11:00,981.1,981.3,980.8,981.0,23125,33597500
AXISBANK_F1,29-08-2023,13:12:00,980.9,981.2,980.9,981.05,23125,33626876
AXISBANK_F1,29-08-2023,13:13:00,980.95,981.15,980.6,980.7,30625,33626876
AXISBANK_F1,29-08-2023,13:14:00,980.6,981.0,980.6,980.75,19375,33626876
AXISBANK_F1,29-08-2023,13:15:00,980.75,980.9,980.6,980.9,17500,33677500
AXISBANK_F1,29-08-2023,13:16:00,980.85,980.95,980.7,980.8,35625,33677500
AXISBANK_F1,29-08-2023,13:17:00,980.65,980.65,980.1,980.6,33125,33677500
AXISBANK_F1,29-08-2023,13:18:00,980.45,980.6,980.2,980.35,23125,33646248
AXISBANK_F1,29-08-2023,13:19:00,980.35,980.5,980.25,980.25,23125,33646248
AXISBANK_F1,29-08-2023,13:20:00,980.25,980.5,980.15,980.25,26250,33646248
AXISBANK_F1,29-08-2023,13:21:00,980.25,980.45,980.1,980.3,33125,33700000
AXISBANK_F1,29-08-2023,13:22:00,980.3,980.8,980.2,980.35,31250,33700000
AXISBANK_F1,29-08-2023,13:23:00,980.2,980.6,980.05,980.3,35625,33700000
AXISBANK_F1,29-08-2023,13:24:00,980.3,980.55,980.0,980.05,31250,33726876
AXISBANK_F1,29-08-2023,13:25:00,980.05,980.05,979.65,979.75,43750,33726876
AXISBANK_F1,29-08-2023,13:26:00,979.65,980.2,979.6,980.05,25000,33726876
AXISBANK_F1,29-08-2023,13:27:00,979.95,980.35,979.7,979.7,29375,33682500
AXISBANK_F1,29-08-2023,13:28:00,979.85,980.0,979.7,979.75,28125,33682500
AXISBANK_F1,29-08-2023,13:29:00,979.75,980.9,979.75,980.9,35625,33682500
AXISBANK_F1,29-08-2023,13:30:00,980.8,981.5,980.8,981.5,31250,33730624
AXISBANK_F1,29-08-2023,13:31:00,981.9,982.05,981.45,981.5,41875,33730624
AXISBANK_F1,29-08-2023,13:32:00,981.5,981.5,981.0,981.35,30000,33730624
AXISBANK_F1,29-08-2023,13:33:00,981.35,981.35,980.75,981.1,26250,33758124
AXISBANK_F1,29-08-2023,13:34:00,981.1,981.1,980.4,980.8,27500,33758124
AXISBANK_F1,29-08-2023,13:35:00,980.85,981.2,980.65,981.0,30625,33758124
AXISBANK_F1,29-08-2023,13:36:00,980.75,981.1,980.75,980.75,80000,33855624
AXISBANK_F1,29-08-2023,13:37:00,980.75,981.6,980.75,981.3,28125,33855624
AXISBANK_F1,29-08-2023,13:38:00,981.25,982.0,981.25,981.75,34375,33855624
AXISBANK_F1,29-08-2023,13:39:00,981.75,982.2,981.15,982.2,36250,33880000
AXISBANK_F1,29-08-2023,13:40:00,981.45,982.0,980.85,980.85,40000,33880000
AXISBANK_F1,29-08-2023,13:41:00,980.65,981.4,980.65,980.75,40000,33880000
AXISBANK_F1,29-08-2023,13:42:00,980.75,981.6,980.75,981.25,29375,33870000
AXISBANK_F1,29-08-2023,13:43:00,981.15,981.7,981.05,981.7,25625,33870000
AXISBANK_F1,29-08-2023,13:44:00,981.4,981.6,981.2,981.3,36875,33870000
AXISBANK_F1,29-08-2023,13:45:00,981.3,981.55,980.95,981.25,30000,33935624
AXISBANK_F1,29-08-2023,13:46:00,981.2,981.95,981.15,981.65,36250,33935624
AXISBANK_F1,29-08-2023,13:47:00,981.65,982.05,981.45,982.05,35625,33935624
AXISBANK_F1,29-08-2023,13:48:00,981.8,982.5,981.55,982.35,42500,33818124
AXISBANK_F1,29-08-2023,13:49:00,982.3,982.65,982.15,982.35,33125,33818124
AXISBANK_F1,29-08-2023,13:50:00,982.35,982.7,982.05,982.7,29375,33818124
AXISBANK_F1,29-08-2023,13:51:00,982.7,982.85,982.25,982.85,27500,33491876
AXISBANK_F1,29-08-2023,13:52:00,982.85,982.85,982.0,982.45,31250,33491876
AXISBANK_F1,29-08-2023,13:53:00,982.35,982.6,981.85,982.2,39375,33491876
AXISBANK_F1,29-08-2023,13:54:00,982.3,982.55,982.1,982.55,26250,33514376
AXISBANK_F1,29-08-2023,13:55:00,982.55,982.55,981.65,982.25,38750,33514376
AXISBANK_F1,29-08-2023,13:56:00,982.25,982.65,982.25,982.5,29375,33514376
AXISBANK_F1,29-08-2023,13:57:00,982.5,983.0,982.35,982.85,28750,33533750
AXISBANK_F1,29-08-2023,13:58:00,982.85,982.85,981.45,982.35,38750,33533750
AXISBANK_F1,29-08-2023,13:59:00,982.35,982.55,981.8,981.8,32500,33533750
AXISBANK_F1,29-08-2023,14:00:00,981.7,982.0,981.45,981.65,30625,33590624
AXISBANK_F1,29-08-2023,14:01:00,981.7,982.25,981.5,982.25,28750,33590624
AXISBANK_F1,29-08-2023,14:02:00,982.05,982.25,981.75,981.75,46875,33590624
AXISBANK_F1,29-08-2023,14:03:00,981.8,981.8,981.25,981.45,55625,33558752
AXISBANK_F1,29-08-2023,14:04:00,981.45,982.25,981.45,982.15,30000,33558752
AXISBANK_F1,29-08-2023,14:05:00,982.15,982.15,981.75,981.9,18125,33558752
AXISBANK_F1,29-08-2023,14:06:00,981.9,981.9,981.35,981.8,29375,33630624
AXISBANK_F1,29-08-2023,14:07:00,982.0,982.2,981.9,982.05,18125,33630624
AXISBANK_F1,29-08-2023,14:08:00,982.1,982.1,981.7,981.85,26250,33630624
AXISBANK_F1,29-08-2023,14:09:00,981.9,982.6,981.9,982.6,33125,33627500
AXISBANK_F1,29-08-2023,14:10:00,982.6,982.6,982.0,982.0,14375,33627500
AXISBANK_F1,29-08-2023,14:11:00,982.0,982.0,981.25,981.25,19375,33627500
AXISBANK_F1,29-08-2023,14:12:00,981.35,981.5,981.35,981.4,20000,33617500
AXISBANK_F1,29-08-2023,14:13:00,981.4,981.45,981.25,981.45,18750,33617500
AXISBANK_F1,29-08-2023,14:14:00,981.45,981.5,981.15,981.45,20625,33617500
AXISBANK_F1,29-08-2023,14:15:00,981.45,981.5,980.7,981.05,45625,33476250
AXISBANK_F1,29-08-2023,14:16:00,981.05,981.45,980.9,981.4,31875,33476250
AXISBANK_F1,29-08-2023,14:17:00,981.0,981.3,980.95,981.0,39375,33476250
AXISBANK_F1,29-08-2023,14:18:00,981.0,981.5,980.75,981.5,56875,33513124
AXISBANK_F1,29-08-2023,14:19:00,981.05,981.4,980.7,981.4,26250,33513124
AXISBANK_F1,29-08-2023,14:20:00,981.4,981.65,981.1,981.1,16875,33513124
AXISBANK_F1,29-08-2023,14:21:00,981.25,981.25,980.45,980.7,35000,33525000
AXISBANK_F1,29-08-2023,14:22:00,980.75,981.4,980.7,981.0,18125,33525000
AXISBANK_F1,29-08-2023,14:23:00,980.9,980.9,979.8,980.1,34375,33525000
AXISBANK_F1,29-08-2023,14:24:00,980.2,980.6,980.15,980.6,23125,33546250
AXISBANK_F1,29-08-2023,14:25:00,980.55,980.75,980.45,980.75,18125,33546250
AXISBANK_F1,29-08-2023,14:26:00,980.75,980.75,980.15,980.2,19375,33546250
AXISBANK_F1,29-08-2023,14:27:00,980.0,980.25,980.0,980.1,17500,33410000
AXISBANK_F1,29-08-2023,14:28:00,980.1,980.3,979.65,979.75,23125,33410000
AXISBANK_F1,29-08-2023,14:29:00,979.85,980.2,979.85,980.1,21250,33410000
AXISBANK_F1,29-08-2023,14:30:00,980.25,980.25,979.45,979.7,89375,33477500
AXISBANK_F1,29-08-2023,14:31:00,979.95,980.1,979.75,980.1,16875,33477500
AXISBANK_F1,29-08-2023,14:32:00,980.1,980.15,979.8,979.8,56875,33477500
AXISBANK_F1,29-08-2023,14:33:00,979.8,979.85,979.5,979.85,31250,33533750
AXISBANK_F1,29-08-2023,14:34:00,979.85,980.1,979.65,979.65,21875,33533750
AXISBANK_F1,29-08-2023,14:35:00,979.65,979.65,979.45,979.65,22500,33533750
AXISBANK_F1,29-08-2023,14:36:00,980.1,980.4,979.8,979.9,24375,33467500
AXISBANK_F1,29-08-2023,14:37:00,979.9,980.1,979.55,979.8,34375,33467500
AXISBANK_F1,29-08-2023,14:38:00,979.8,980.1,979.8,980.05,19375,33467500
AXISBANK_F1,29-08-2023,14:39:00,980.05,980.15,980.0,980.0,33750,33416876
AXISBANK_F1,29-08-2023,14:40:00,980.1,980.35,979.9,980.35,25000,33416876
AXISBANK_F1,29-08-2023,14:41:00,980.55,980.75,980.4,980.55,23125,33416876
AXISBANK_F1,29-08-2023,14:42:00,980.45,980.5,980.25,980.25,26875,33430624
AXISBANK_F1,29-08-2023,14:43:00,980.05,980.3,980.05,980.3,18750,33430624
AXISBANK_F1,29-08-2023,14:44:00,980.1,980.2,979.85,979.95,25625,33430624
AXISBANK_F1,29-08-2023,14:45:00,979.8,980.5,979.8,980.5,30000,33428750
AXISBANK_F1,29-08-2023,14:46:00,980.3,980.4,980.1,980.35,20625,33428750
AXISBANK_F1,29-08-2023,14:47:00,980.35,980.35,979.85,980.05,23750,33428750
AXISBANK_F1,29-08-2023,14:48:00,980.05,980.15,979.95,980.05,16250,33450000
AXISBANK_F1,29-08-2023,14:49:00,980.2,980.4,979.9,980.2,25625,33450000
AXISBANK_F1,29-08-2023,14:50:00,980.5,980.75,980.5,980.6,24375,33450000
AXISBANK_F1,29-08-2023,14:51:00,980.6,980.95,980.6,980.95,18125,33228750
AXISBANK_F1,29-08-2023,14:52:00,980.95,981.0,980.95,981.0,10000,33228750
AXISBANK_F1,29-08-2023,14:53:00,980.95,981.4,980.95,981.4,41250,33228750
AXISBANK_F1,29-08-2023,14:54:00,981.4,981.45,980.95,981.1,17500,33038124
AXISBANK_F1,29-08-2023,14:55:00,981.1,981.35,981.05,981.3,24375,33038124
AXISBANK_F1,29-08-2023,14:56:00,981.3,981.95,981.3,981.7,19375,33038124
AXISBANK_F1,29-08-2023,14:57:00,981.7,981.7,980.95,981.15,42500,33038124
AXISBANK_F1,29-08-2023,14:58:00,980.7,980.8,980.4,980.4,33125,33038124
AXISBANK_F1,29-08-2023,14:59:00,980.35,980.45,979.45,979.6,35000,33038124
AXISBANK_F1,29-08-2023,15:00:00,979.55,980.15,979.35,979.9,59375,33099376
AXISBANK_F1,29-08-2023,15:01:00,979.8,981.2,979.8,981.2,83125,33099376
AXISBANK_F1,29-08-2023,15:02:00,981.35,981.35,980.25,981.05,47500,33099376
AXISBANK_F1,29-08-2023,15:03:00,981.05,982.05,980.55,981.7,42500,32928124
AXISBANK_F1,29-08-2023,15:04:00,981.65,982.25,981.65,982.0,31250,32928124
AXISBANK_F1,29-08-2023,15:05:00,982.2,983.2,982.05,982.9,77500,32928124
AXISBANK_F1,29-08-2023,15:06:00,982.9,982.9,982.2,982.2,48750,32815624
AXISBANK_F1,29-08-2023,15:07:00,982.3,982.65,982.0,982.3,37500,32815624
AXISBANK_F1,29-08-2023,15:08:00,982.35,982.55,982.3,982.55,40000,32815624
AXISBANK_F1,29-08-2023,15:09:00,982.45,982.65,982.25,982.5,34375,32817500
AXISBANK_F1,29-08-2023,15:10:00,982.65,982.65,982.05,982.35,30000,32817500
AXISBANK_F1,29-08-2023,15:11:00,982.35,982.35,981.55,981.55,56250,32817500
AXISBANK_F1,29-08-2023,15:12:00,981.7,982.5,981.5,982.5,100625,32847500
AXISBANK_F1,29-08-2023,15:13:00,982.15,982.2,981.8,981.85,141250,32847500
AXISBANK_F1,29-08-2023,15:14:00,981.75,981.75,981.25,981.4,19375,32847500
AXISBANK_F1,29-08-2023,15:15:00,981.55,981.75,981.35,981.6,38125,32886250
AXISBANK_F1,29-08-2023,15:16:00,981.35,981.4,981.05,981.2,23125,32886250
AXISBANK_F1,29-08-2023,15:17:00,981.2,981.45,981.2,981.2,16875,32886250
AXISBANK_F1,29-08-2023,15:18:00,981.2,981.2,981.0,981.15,18750,32856250
AXISBANK_F1,29-08-2023,15:19:00,981.15,981.5,981.0,981.1,25625,32856250
AXISBANK_F1,29-08-2023,15:20:00,981.2,981.3,981.0,981.0,24375,32856250
AXISBANK_F1,29-08-2023,15:21:00,981.35,981.35,980.65,980.65,71875,32819376
AXISBANK_F1,29-08-2023,15:22:00,980.6,980.9,980.6,980.85,22500,32819376
AXISBANK_F1,29-08-2023,15:23:00,980.7,980.8,980.55,980.8,16250,32819376
AXISBANK_F1,29-08-2023,15:24:00,980.85,981.2,980.85,981.15,58750,32810624
AXISBANK_F1,29-08-2023,15:25:00,981.0,981.2,980.7,981.0,13125,32810624
AXISBANK_F1,29-08-2023,15:26:00,981.2,981.55,980.9,981.55,83125,32810624
AXISBANK_F1,29-08-2023,15:27:00,981.6,981.7,981.4,981.65,46250,32830000
AXISBANK_F1,29-08-2023,15:28:00,981.7,981.8,981.45,981.45,21875,32830000
AXISBANK_F1,29-08-2023,15:29:00,981.9,982.25,981.5,981.5,31875,32830000
AXISBANK_F1,30-08-2023,09:15:00,984.85,987.75,984.85,986.75,54378,19915624
AXISBANK_F1,30-08-2023,09:16:00,987.25,987.25,987.0,987.0,76875,19915624
AXISBANK_F1,30-08-2023,09:17:00,986.8,986.8,986.25,986.25,32500,19915624
AXISBANK_F1,30-08-2023,09:18:00,986.2,986.5,986.1,986.5,30625,19924376
AXISBANK_F1,30-08-2023,09:19:00,987.1,987.75,986.35,987.75,74375,19924376
AXISBANK_F1,30-08-2023,09:20:00,987.8,988.7,987.8,988.7,40625,19926250
AXISBANK_F1,30-08-2023,09:21:00,988.7,989.15,988.7,989.0,35625,19926250
AXISBANK_F1,30-08-2023,09:22:00,988.7,989.1,988.0,988.0,19375,19926250
AXISBANK_F1,30-08-2023,09:23:00,987.8,987.8,987.0,987.6,11875,19932500
AXISBANK_F1,30-08-2023,09:24:00,987.65,987.65,987.25,987.35,8125,19932500
AXISBANK_F1,30-08-2023,09:25:00,987.7,988.35,987.7,988.1,25625,19932500
AXISBANK_F1,30-08-2023,09:26:00,988.2,988.7,988.0,988.5,19375,19938750
AXISBANK_F1,30-08-2023,09:27:00,988.65,989.7,988.65,989.6,46875,19938750
AXISBANK_F1,30-08-2023,09:28:00,989.55,990.7,989.25,990.25,63750,19938750
AXISBANK_F1,30-08-2023,09:29:00,990.45,990.75,990.35,990.75,41875,19958124
AXISBANK_F1,30-08-2023,09:30:00,990.65,990.9,990.35,990.85,60000,19958124
AXISBANK_F1,30-08-2023,09:31:00,990.75,991.35,990.75,991.0,60000,19958124
AXISBANK_F1,30-08-2023,09:32:00,990.8,991.1,990.65,990.65,30000,20003124
AXISBANK_F1,30-08-2023,09:33:00,990.75,990.85,990.55,990.8,20625,20003124
AXISBANK_F1,30-08-2023,09:34:00,990.5,990.6,990.15,990.15,25625,20003124
AXISBANK_F1,30-08-2023,09:35:00,990.15,990.8,990.15,990.8,22500,20002500
AXISBANK_F1,30-08-2023,09:36:00,990.5,990.8,990.25,990.6,28750,20002500
AXISBANK_F1,30-08-2023,09:37:00,990.3,990.55,990.2,990.2,15000,20002500
AXISBANK_F1,30-08-2023,09:38:00,990.0,990.35,989.8,989.8,10625,20002500
AXISBANK_F1,30-08-2023,09:39:00,990.0,990.35,989.85,990.35,15000,19998124
AXISBANK_F1,30-08-2023,09:40:00,990.45,990.55,990.25,990.55,15000,19998124
AXISBANK_F1,30-08-2023,09:41:00,990.4,990.5,990.3,990.5,21875,20001250
AXISBANK_F1,30-08-2023,09:42:00,990.5,990.55,990.2,990.25,13750,20001250
