<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,29-08-2023,13:59:00,181.45,181.45,181.45,181.45,11200,6720000
DELTACORP_F1,29-08-2023,14:00:00,181.4,181.4,181.4,181.4,2800,6720000
DELTACORP_F1,29-08-2023,14:01:00,181.45,181.5,181.45,181.5,11200,6717200
DELTACORP_F1,29-08-2023,14:02:00,181.7,181.7,181.7,181.7,8400,6717200
DELTACORP_F1,29-08-2023,14:03:00,181.7,181.7,181.7,181.7,2800,6703200
DELTACORP_F1,29-08-2023,14:05:00,181.7,181.7,181.7,181.7,2800,6703200
DELTACORP_F1,29-08-2023,14:07:00,181.8,181.8,181.8,181.8,5600,6708800
DELTACORP_F1,29-08-2023,14:08:00,181.75,181.75,181.75,181.75,5600,6708800
DELTACORP_F1,29-08-2023,14:09:00,181.7,181.7,181.65,181.65,5600,6706000
DELTACORP_F1,29-08-2023,14:10:00,181.65,181.65,181.65,181.65,2800,6706000
DELTACORP_F1,29-08-2023,14:13:00,181.65,181.65,181.65,181.65,2800,6692000
DELTACORP_F1,29-08-2023,14:14:00,181.0,181.0,181.0,181.0,44800,6692000
DELTACORP_F1,29-08-2023,14:15:00,181.0,181.0,181.0,181.0,2800,6692000
DELTACORP_F1,29-08-2023,14:16:00,181.3,181.4,181.3,181.4,19600,6694800
DELTACORP_F1,29-08-2023,14:17:00,181.35,181.45,181.35,181.45,5600,6694800
DELTACORP_F1,29-08-2023,14:18:00,181.45,181.45,181.35,181.35,5600,6689200
DELTACORP_F1,29-08-2023,14:20:00,181.35,181.35,181.35,181.35,5600,6689200
DELTACORP_F1,29-08-2023,14:23:00,181.35,181.35,181.35,181.35,2800,6692000
DELTACORP_F1,29-08-2023,14:24:00,181.35,181.35,181.35,181.35,2800,6692000
DELTACORP_F1,29-08-2023,14:28:00,181.35,181.35,181.35,181.35,2800,6697600
DELTACORP_F1,29-08-2023,14:29:00,181.35,181.35,181.2,181.2,14000,6697600
DELTACORP_F1,29-08-2023,14:30:00,181.35,181.35,181.3,181.3,14000,6706000
DELTACORP_F1,29-08-2023,14:31:00,181.25,181.25,181.2,181.2,11200,6706000
DELTACORP_F1,29-08-2023,14:32:00,181.1,181.1,181.0,181.0,11200,6706000
DELTACORP_F1,29-08-2023,14:33:00,181.15,181.15,181.05,181.05,11200,6714400
DELTACORP_F1,29-08-2023,14:34:00,181.1,181.1,181.05,181.05,5600,6714400
DELTACORP_F1,29-08-2023,14:35:00,181.1,181.1,180.8,180.8,50400,6714400
DELTACORP_F1,29-08-2023,14:36:00,180.8,180.8,180.75,180.75,25200,6725600
DELTACORP_F1,29-08-2023,14:37:00,180.9,180.9,180.65,180.65,25200,6725600
DELTACORP_F1,29-08-2023,14:38:00,180.7,180.7,180.7,180.7,22400,6725600
DELTACORP_F1,29-08-2023,14:39:00,180.75,180.75,180.7,180.7,11200,6725600
DELTACORP_F1,29-08-2023,14:40:00,180.65,180.75,180.65,180.65,14000,6728400
DELTACORP_F1,29-08-2023,14:41:00,180.65,180.65,180.65,180.65,16800,6728400
DELTACORP_F1,29-08-2023,14:42:00,180.5,180.5,180.45,180.45,42000,6756400
DELTACORP_F1,29-08-2023,14:43:00,180.45,180.55,180.45,180.55,8400,6756400
DELTACORP_F1,29-08-2023,14:44:00,180.55,180.65,180.55,180.65,16800,6756400
DELTACORP_F1,29-08-2023,14:45:00,180.5,180.75,180.5,180.65,14000,6767600
DELTACORP_F1,29-08-2023,14:46:00,180.75,180.9,180.6,180.6,33600,6767600
DELTACORP_F1,29-08-2023,14:47:00,180.65,180.7,180.65,180.65,16800,6767600
DELTACORP_F1,29-08-2023,14:48:00,180.65,180.65,180.6,180.6,11200,6781600
DELTACORP_F1,29-08-2023,14:49:00,180.55,180.55,180.35,180.4,14000,6781600
DELTACORP_F1,29-08-2023,14:50:00,180.7,180.7,180.65,180.65,11200,6781600
DELTACORP_F1,29-08-2023,14:51:00,180.6,180.6,180.35,180.4,44800,6792800
DELTACORP_F1,29-08-2023,14:52:00,180.35,180.45,180.35,180.45,16800,6792800
DELTACORP_F1,29-08-2023,14:53:00,180.4,180.5,180.3,180.5,11200,6792800
DELTACORP_F1,29-08-2023,14:54:00,180.4,180.45,180.4,180.45,8400,6806800
DELTACORP_F1,29-08-2023,14:55:00,180.3,180.35,180.3,180.35,8400,6806800
DELTACORP_F1,29-08-2023,14:56:00,180.3,180.35,180.3,180.35,11200,6806800
DELTACORP_F1,29-08-2023,14:57:00,180.3,180.4,180.3,180.4,11200,6806800
DELTACORP_F1,29-08-2023,14:58:00,180.35,180.4,180.35,180.4,5600,6829200
DELTACORP_F1,29-08-2023,14:59:00,180.35,180.35,180.3,180.3,8400,6829200
DELTACORP_F1,29-08-2023,15:00:00,180.3,180.7,180.3,180.4,44800,6832000
DELTACORP_F1,29-08-2023,15:01:00,180.15,180.65,180.15,180.65,25200,6832000
DELTACORP_F1,29-08-2023,15:03:00,180.7,180.7,180.7,180.7,2800,6700400
DELTACORP_F1,29-08-2023,15:04:00,180.7,180.7,180.7,180.7,2800,6700400
DELTACORP_F1,29-08-2023,15:05:00,180.7,180.8,180.7,180.8,22400,6700400
DELTACORP_F1,29-08-2023,15:06:00,180.7,180.8,180.7,180.8,5600,6689200
DELTACORP_F1,29-08-2023,15:07:00,180.6,180.6,180.6,180.6,5600,6689200
DELTACORP_F1,29-08-2023,15:08:00,180.7,180.7,180.65,180.65,5600,6689200
DELTACORP_F1,29-08-2023,15:09:00,180.7,180.7,180.7,180.7,11200,6689200
DELTACORP_F1,29-08-2023,15:10:00,180.75,180.9,180.75,180.9,30800,6689200
DELTACORP_F1,29-08-2023,15:12:00,180.9,180.9,180.9,180.9,16800,6683600
DELTACORP_F1,29-08-2023,15:13:00,180.85,180.95,180.85,180.95,14000,6683600
DELTACORP_F1,29-08-2023,15:14:00,180.8,180.8,180.8,180.8,2800,6683600
DELTACORP_F1,29-08-2023,15:15:00,180.85,180.85,180.85,180.85,19600,6683600
DELTACORP_F1,29-08-2023,15:16:00,180.85,180.85,180.7,180.7,5600,6389600
DELTACORP_F1,29-08-2023,15:17:00,180.65,180.65,180.65,180.65,5600,6389600
DELTACORP_F1,29-08-2023,15:19:00,180.75,180.75,180.6,180.6,5600,6372800
DELTACORP_F1,29-08-2023,15:20:00,180.6,180.6,180.3,180.3,22400,6372800
DELTACORP_F1,29-08-2023,15:21:00,180.2,180.3,180.2,180.3,33600,6381200
DELTACORP_F1,29-08-2023,15:22:00,180.5,180.5,180.35,180.45,25200,6381200
DELTACORP_F1,29-08-2023,15:23:00,180.35,180.45,180.35,180.45,11200,6381200
DELTACORP_F1,29-08-2023,15:24:00,180.45,180.45,180.45,180.45,2800,6381200
DELTACORP_F1,29-08-2023,15:25:00,180.7,180.7,180.5,180.5,14000,6347600
DELTACORP_F1,29-08-2023,15:27:00,180.5,180.5,180.45,180.45,5600,6353200
DELTACORP_F1,29-08-2023,15:28:00,180.4,180.6,180.4,180.4,14000,6353200
DELTACORP_F1,29-08-2023,15:29:00,180.4,180.8,180.4,180.8,39200,6353200
DELTACORP_F1,30-08-2023,09:15:00,182.65,182.85,181.85,182.65,47603,5560800
DELTACORP_F1,30-08-2023,09:16:00,183.4,183.4,182.75,182.75,67200,5560800
DELTACORP_F1,30-08-2023,09:17:00,182.8,182.8,182.4,182.4,30800,5569200
DELTACORP_F1,30-08-2023,09:18:00,182.65,182.65,182.0,182.0,36400,5569200
DELTACORP_F1,30-08-2023,09:19:00,181.95,181.95,181.95,181.95,8400,5569200
DELTACORP_F1,30-08-2023,09:20:00,181.7,181.9,181.45,181.6,145600,5544000
DELTACORP_F1,30-08-2023,09:21:00,181.85,182.05,181.8,182.05,36400,5544000
DELTACORP_F1,30-08-2023,09:22:00,181.85,181.85,181.35,181.35,36400,5544000
DELTACORP_F1,30-08-2023,09:23:00,181.7,181.7,181.4,181.4,30800,5541200
DELTACORP_F1,30-08-2023,09:24:00,181.55,181.55,181.4,181.5,19600,5541200
DELTACORP_F1,30-08-2023,09:25:00,181.65,182.0,181.65,182.0,30800,5541200
DELTACORP_F1,30-08-2023,09:26:00,182.05,182.25,182.05,182.25,64400,5544000
DELTACORP_F1,30-08-2023,09:27:00,182.4,182.6,182.4,182.45,39200,5544000
DELTACORP_F1,30-08-2023,09:28:00,182.45,182.45,182.25,182.25,39200,5544000
DELTACORP_F1,30-08-2023,09:29:00,182.2,182.3,181.95,181.95,14000,5552400
DELTACORP_F1,30-08-2023,09:30:00,182.1,182.85,182.1,182.85,53200,5552400
DELTACORP_F1,30-08-2023,09:31:00,182.85,182.85,182.85,182.85,11200,5552400
DELTACORP_F1,30-08-2023,09:32:00,182.85,182.85,182.7,182.7,25200,5558000
DELTACORP_F1,30-08-2023,09:33:00,182.7,183.0,182.7,183.0,42000,5558000
DELTACORP_F1,30-08-2023,09:34:00,182.9,182.9,182.85,182.85,44800,5558000
DELTACORP_F1,30-08-2023,09:35:00,182.85,182.85,182.85,182.85,16800,5510400
DELTACORP_F1,30-08-2023,09:36:00,182.85,183.1,182.85,183.1,30800,5510400
DELTACORP_F1,30-08-2023,09:39:00,183.0,183.0,183.0,183.0,2800,5513200
DELTACORP_F1,30-08-2023,09:40:00,183.1,183.1,183.1,183.1,28000,5513200
DELTACORP_F1,30-08-2023,09:42:00,183.1,183.1,183.1,183.1,22400,5518800
DELTACORP_F1,30-08-2023,09:43:00,183.0,183.1,183.0,183.1,11200,5518800
DELTACORP_F1,30-08-2023,09:44:00,183.0,183.0,183.0,183.0,5600,5518800
DELTACORP_F1,30-08-2023,09:45:00,182.9,182.9,182.9,182.9,8400,5510400
DELTACORP_F1,30-08-2023,09:46:00,182.75,182.8,182.75,182.8,14000,5510400
DELTACORP_F1,30-08-2023,09:47:00,183.0,183.25,183.0,183.25,36400,5527200
DELTACORP_F1,30-08-2023,09:48:00,183.35,183.6,183.35,183.5,33600,5527200
DELTACORP_F1,30-08-2023,09:49:00,183.75,183.75,183.75,183.75,50400,5527200
DELTACORP_F1,30-08-2023,09:50:00,183.75,183.75,183.45,183.45,8400,5527200
DELTACORP_F1,30-08-2023,09:52:00,183.55,183.55,183.55,183.55,11200,5535600
DELTACORP_F1,30-08-2023,09:53:00,183.55,183.55,183.55,183.55,2800,5535600
DELTACORP_F1,30-08-2023,09:54:00,183.5,183.5,183.4,183.4,28000,5535600
DELTACORP_F1,30-08-2023,09:55:00,183.4,183.4,183.35,183.35,11200,5535600
DELTACORP_F1,30-08-2023,09:57:00,183.35,183.35,183.35,183.35,5600,5544000
DELTACORP_F1,30-08-2023,09:58:00,183.35,183.35,183.35,183.35,8400,5544000
DELTACORP_F1,30-08-2023,09:59:00,183.3,183.3,183.3,183.3,8400,5544000
DELTACORP_F1,30-08-2023,10:00:00,183.35,183.35,183.35,183.35,2800,5544000
DELTACORP_F1,30-08-2023,10:01:00,183.35,183.35,183.35,183.35,2800,5544000
DELTACORP_F1,30-08-2023,10:03:00,183.4,183.4,183.35,183.35,25200,5546800
DELTACORP_F1,30-08-2023,10:04:00,183.8,183.8,183.75,183.75,33600,5546800
DELTACORP_F1,30-08-2023,10:05:00,183.55,183.75,183.55,183.75,5600,5546800
DELTACORP_F1,30-08-2023,10:06:00,183.3,183.3,183.25,183.25,14000,5527200
DELTACORP_F1,30-08-2023,10:07:00,183.25,183.25,183.25,183.25,11200,5527200
DELTACORP_F1,30-08-2023,10:08:00,183.25,183.45,183.15,183.45,14000,5527200
DELTACORP_F1,30-08-2023,10:09:00,183.3,183.3,183.3,183.3,2800,5527200
DELTACORP_F1,30-08-2023,10:10:00,183.3,183.5,183.3,183.5,33600,5527200
DELTACORP_F1,30-08-2023,10:11:00,183.7,183.8,183.7,183.8,8400,5527200
DELTACORP_F1,30-08-2023,10:12:00,183.8,183.8,183.8,183.8,14000,5524400
DELTACORP_F1,30-08-2023,10:13:00,183.8,183.8,183.75,183.8,16800,5524400
DELTACORP_F1,30-08-2023,10:15:00,183.8,183.8,183.8,183.8,2800,5516000
DELTACORP_F1,30-08-2023,10:16:00,183.7,183.8,183.7,183.7,11200,5516000
DELTACORP_F1,30-08-2023,10:17:00,183.8,183.8,183.75,183.75,16800,5516000
DELTACORP_F1,30-08-2023,10:18:00,183.6,183.6,183.45,183.45,11200,5513200
DELTACORP_F1,30-08-2023,10:22:00,183.45,183.45,183.45,183.45,2800,5504800
DELTACORP_F1,30-08-2023,10:23:00,183.4,183.55,183.4,183.55,19600,5513200
DELTACORP_F1,30-08-2023,10:24:00,183.55,183.55,183.55,183.55,98000,5513200
DELTACORP_F1,30-08-2023,10:25:00,183.3,183.3,183.3,183.3,5600,5513200
DELTACORP_F1,30-08-2023,10:26:00,183.45,183.6,183.45,183.6,8400,5513200
DELTACORP_F1,30-08-2023,10:27:00,183.6,183.7,183.6,183.7,11200,5507600
DELTACORP_F1,30-08-2023,10:28:00,183.7,183.7,183.5,183.5,11200,5507600
DELTACORP_F1,30-08-2023,10:29:00,183.5,183.6,183.5,183.6,25200,5496400
DELTACORP_F1,30-08-2023,10:30:00,183.65,183.65,183.65,183.65,2800,5496400
DELTACORP_F1,30-08-2023,10:31:00,183.75,184.15,183.7,184.15,92400,5496400
DELTACORP_F1,30-08-2023,10:32:00,184.1,184.1,183.9,184.1,25200,5499200
DELTACORP_F1,30-08-2023,10:33:00,184.1,184.5,184.1,184.15,100800,5499200
DELTACORP_F1,30-08-2023,10:34:00,184.3,184.5,184.3,184.5,22400,5499200
DELTACORP_F1,30-08-2023,10:35:00,184.3,184.4,184.3,184.4,14000,5499200
DELTACORP_F1,30-08-2023,10:36:00,184.35,184.35,184.35,184.35,53200,5527200
DELTACORP_F1,30-08-2023,10:37:00,184.2,184.2,184.2,184.2,2800,5527200
DELTACORP_F1,30-08-2023,10:40:00,184.2,184.2,184.2,184.2,2800,5524400
DELTACORP_F1,30-08-2023,10:41:00,184.2,184.2,184.2,184.2,61600,5524400
DELTACORP_F1,30-08-2023,10:42:00,184.0,184.0,184.0,184.0,2800,5499200
DELTACORP_F1,30-08-2023,10:43:00,184.1,184.1,184.1,184.1,5600,5499200
DELTACORP_F1,30-08-2023,10:44:00,184.1,184.1,184.1,184.1,2800,5499200
DELTACORP_F1,30-08-2023,10:45:00,184.0,184.0,184.0,184.0,19600,5502000
DELTACORP_F1,30-08-2023,10:46:00,184.1,184.15,184.1,184.15,14000,5502000
DELTACORP_F1,30-08-2023,10:47:00,184.1,184.1,184.1,184.1,8400,5502000
DELTACORP_F1,30-08-2023,10:48:00,184.15,184.15,184.15,184.15,162400,5502000
DELTACORP_F1,30-08-2023,10:49:00,184.15,184.15,183.95,183.95,36400,5502000
DELTACORP_F1,30-08-2023,10:51:00,183.9,183.9,183.9,183.9,2800,5479600
DELTACORP_F1,30-08-2023,10:54:00,183.9,183.9,183.9,183.9,2800,5479600
DELTACORP_F1,30-08-2023,10:55:00,183.8,183.85,183.7,183.8,16800,5479600
DELTACORP_F1,30-08-2023,10:56:00,183.8,183.8,183.8,183.8,5600,5479600
DELTACORP_F1,30-08-2023,10:57:00,183.8,183.8,183.8,183.8,2800,5479600
DELTACORP_F1,30-08-2023,10:58:00,183.8,183.8,183.8,183.8,47600,5479600
DELTACORP_F1,30-08-2023,10:59:00,183.8,183.8,183.8,183.8,2800,5479600
DELTACORP_F1,30-08-2023,11:03:00,183.8,183.8,183.8,183.8,11200,5443200
DELTACORP_F1,30-08-2023,11:05:00,183.85,183.85,183.85,183.85,19600,5443200
DELTACORP_F1,30-08-2023,11:07:00,183.85,183.85,183.85,183.85,11200,5418000
DELTACORP_F1,30-08-2023,11:08:00,183.95,183.95,183.7,183.7,19600,5418000
DELTACORP_F1,30-08-2023,11:09:00,183.65,183.65,183.65,183.65,2800,5432000
DELTACORP_F1,30-08-2023,11:10:00,183.65,183.65,183.5,183.5,39200,5432000
DELTACORP_F1,30-08-2023,11:12:00,183.5,183.5,183.5,183.5,5600,5398400
DELTACORP_F1,30-08-2023,11:14:00,183.65,183.65,183.65,183.65,2800,5398400
DELTACORP_F1,30-08-2023,11:16:00,183.7,183.7,183.7,183.7,5600,5398400
DELTACORP_F1,30-08-2023,11:18:00,183.7,183.7,183.7,183.7,2800,5401200
DELTACORP_F1,30-08-2023,11:19:00,183.65,183.65,183.65,183.65,11200,5401200
DELTACORP_F1,30-08-2023,11:20:00,183.55,183.55,183.5,183.5,19600,5401200
DELTACORP_F1,30-08-2023,11:21:00,183.5,183.5,183.5,183.5,2800,5406800
DELTACORP_F1,30-08-2023,11:22:00,183.6,183.85,183.6,183.85,25200,5406800
DELTACORP_F1,30-08-2023,11:23:00,183.9,183.9,183.9,183.9,2800,5406800
DELTACORP_F1,30-08-2023,11:24:00,183.9,183.9,183.9,183.9,11200,5406800
DELTACORP_F1,30-08-2023,11:25:00,183.85,183.85,183.85,183.85,8400,5432000
DELTACORP_F1,30-08-2023,11:26:00,183.85,183.85,183.85,183.85,2800,5432000
DELTACORP_F1,30-08-2023,11:28:00,183.85,183.85,183.8,183.8,5600,5434800
DELTACORP_F1,30-08-2023,11:30:00,183.8,183.9,183.8,183.9,14000,5432000
DELTACORP_F1,30-08-2023,11:33:00,183.9,183.9,183.9,183.9,2800,5434800
DELTACORP_F1,30-08-2023,11:34:00,183.8,183.8,183.8,183.8,5600,5434800
DELTACORP_F1,30-08-2023,11:35:00,183.8,183.8,183.8,183.8,2800,5434800
DELTACORP_F1,30-08-2023,11:38:00,183.8,183.8,183.7,183.7,5600,5440400
DELTACORP_F1,30-08-2023,11:39:00,183.9,183.95,183.9,183.9,14000,5443200
DELTACORP_F1,30-08-2023,11:40:00,183.9,184.05,183.85,184.05,19600,5443200
DELTACORP_F1,30-08-2023,11:41:00,183.9,183.9,183.9,183.9,2800,5443200
DELTACORP_F1,30-08-2023,11:42:00,184.0,184.1,184.0,184.1,11200,5432000
DELTACORP_F1,30-08-2023,11:44:00,184.1,184.1,184.1,184.1,2800,5432000
DELTACORP_F1,30-08-2023,11:46:00,184.0,184.0,184.0,184.0,2800,5440400
DELTACORP_F1,30-08-2023,11:49:00,184.0,184.0,184.0,184.0,2800,5440400
DELTACORP_F1,30-08-2023,11:53:00,184.0,184.0,183.95,183.95,5600,5328400
DELTACORP_F1,30-08-2023,11:55:00,183.9,183.9,183.9,183.9,5600,5334000
DELTACORP_F1,30-08-2023,11:58:00,183.9,183.9,183.9,183.9,14000,5331200
DELTACORP_F1,30-08-2023,11:59:00,183.9,184.1,183.9,183.95,39200,5331200
DELTACORP_F1,30-08-2023,12:00:00,183.95,183.95,183.95,183.95,5600,5328400
DELTACORP_F1,30-08-2023,12:02:00,183.95,183.95,183.95,183.95,2800,5328400
DELTACORP_F1,30-08-2023,12:03:00,183.95,183.95,183.95,183.95,2800,5331200
DELTACORP_F1,30-08-2023,12:04:00,184.05,184.05,184.05,184.05,5600,5331200
DELTACORP_F1,30-08-2023,12:05:00,184.05,184.05,184.0,184.0,8400,5331200
DELTACORP_F1,30-08-2023,12:06:00,184.0,184.0,184.0,184.0,2800,5331200
DELTACORP_F1,30-08-2023,12:07:00,184.0,184.0,183.95,183.95,5600,5322800
DELTACORP_F1,30-08-2023,12:11:00,183.95,183.95,183.95,183.95,2800,5320000
DELTACORP_F1,30-08-2023,12:15:00,183.95,183.95,183.95,183.95,2800,5322800
DELTACORP_F1,30-08-2023,12:16:00,183.95,183.95,183.95,183.95,2800,5322800
DELTACORP_F1,30-08-2023,12:19:00,184.0,184.0,184.0,184.0,2800,5325600
DELTACORP_F1,30-08-2023,12:21:00,184.0,184.0,183.95,183.95,8400,5322800
DELTACORP_F1,30-08-2023,12:22:00,183.85,183.85,183.85,183.85,11200,5322800
DELTACORP_F1,30-08-2023,12:23:00,183.95,184.1,183.95,184.1,5600,5322800
DELTACORP_F1,30-08-2023,12:24:00,184.1,184.1,184.1,184.1,5600,5317200
DELTACORP_F1,30-08-2023,12:25:00,184.1,184.1,184.1,184.1,2800,5317200
DELTACORP_F1,30-08-2023,12:27:00,184.1,184.1,184.1,184.1,28000,5320000
DELTACORP_F1,30-08-2023,12:28:00,184.15,184.15,184.1,184.1,5600,5320000
DELTACORP_F1,30-08-2023,12:30:00,184.1,184.1,184.1,184.1,5600,5286400
DELTACORP_F1,30-08-2023,12:31:00,184.2,184.2,184.2,184.2,5600,5286400
DELTACORP_F1,30-08-2023,12:33:00,184.05,184.05,184.0,184.0,16800,5283600
DELTACORP_F1,30-08-2023,12:34:00,183.8,183.9,183.8,183.9,14000,5283600
DELTACORP_F1,30-08-2023,12:35:00,184.15,184.15,184.15,184.15,2800,5283600
DELTACORP_F1,30-08-2023,12:38:00,184.15,184.15,184.15,184.15,2800,5283600
DELTACORP_F1,30-08-2023,12:39:00,184.15,184.2,184.15,184.2,5600,5283600
DELTACORP_F1,30-08-2023,12:41:00,184.15,184.15,184.15,184.15,5600,5283600
DELTACORP_F1,30-08-2023,12:42:00,184.05,184.05,184.05,184.05,2800,5283600
DELTACORP_F1,30-08-2023,12:43:00,184.2,184.2,184.2,184.2,8400,5278000
DELTACORP_F1,30-08-2023,12:44:00,184.0,184.0,184.0,184.0,11200,5278000
DELTACORP_F1,30-08-2023,12:45:00,183.9,183.9,183.9,183.9,2800,5278000
DELTACORP_F1,30-08-2023,12:46:00,184.0,184.0,184.0,184.0,5600,5272400
DELTACORP_F1,30-08-2023,12:47:00,183.9,184.0,183.9,183.95,22400,5272400
DELTACORP_F1,30-08-2023,12:48:00,183.95,183.95,183.8,183.8,5600,5261200
DELTACORP_F1,30-08-2023,12:49:00,183.95,183.95,183.95,183.95,2800,5261200
DELTACORP_F1,30-08-2023,12:50:00,183.7,183.7,183.05,183.2,61600,5261200
DELTACORP_F1,30-08-2023,12:51:00,183.15,183.2,183.1,183.1,22400,5247200
DELTACORP_F1,30-08-2023,12:52:00,183.0,183.0,182.9,182.9,16800,5247200
DELTACORP_F1,30-08-2023,12:53:00,182.95,182.95,182.8,182.9,42000,5247200
DELTACORP_F1,30-08-2023,12:54:00,182.9,182.9,182.85,182.9,8400,5236000
DELTACORP_F1,30-08-2023,12:55:00,182.85,182.85,182.85,182.85,5600,5236000
DELTACORP_F1,30-08-2023,12:56:00,182.9,182.9,182.9,182.9,2800,5236000
DELTACORP_F1,30-08-2023,12:57:00,182.8,182.8,182.8,182.8,5600,5230400
DELTACORP_F1,30-08-2023,12:58:00,182.8,182.8,182.8,182.8,2800,5230400
DELTACORP_F1,30-08-2023,12:59:00,182.8,182.8,182.8,182.8,2800,5230400
DELTACORP_F1,30-08-2023,13:00:00,182.9,182.9,182.9,182.9,2800,5230400
DELTACORP_F1,30-08-2023,13:01:00,182.9,182.9,182.9,182.9,2800,5233200
DELTACORP_F1,30-08-2023,13:02:00,182.9,182.9,182.9,182.9,16800,5233200
DELTACORP_F1,30-08-2023,13:04:00,183.0,183.0,182.7,182.7,8400,5236000
DELTACORP_F1,30-08-2023,13:05:00,182.6,182.6,182.6,182.6,14000,5236000
DELTACORP_F1,30-08-2023,13:06:00,182.6,182.6,182.6,182.6,5600,5244400
DELTACORP_F1,30-08-2023,13:08:00,182.65,182.65,182.65,182.65,8400,5244400
DELTACORP_F1,30-08-2023,13:09:00,182.7,182.7,182.7,182.7,5600,5244400
DELTACORP_F1,30-08-2023,13:10:00,182.7,182.7,182.65,182.65,8400,5241600
DELTACORP_F1,30-08-2023,13:11:00,182.65,182.65,182.65,182.65,5600,5241600
DELTACORP_F1,30-08-2023,13:12:00,182.75,182.85,182.75,182.85,11200,5244400
DELTACORP_F1,30-08-2023,13:13:00,182.85,182.85,182.85,182.85,2800,5244400
DELTACORP_F1,30-08-2023,13:14:00,182.6,182.6,182.6,182.6,5600,5244400
DELTACORP_F1,30-08-2023,13:15:00,182.6,182.6,182.6,182.6,8400,5244400
DELTACORP_F1,30-08-2023,13:16:00,182.6,182.6,182.6,182.6,2800,5112800
DELTACORP_F1,30-08-2023,13:17:00,182.75,182.75,182.75,182.75,5600,5112800
DELTACORP_F1,30-08-2023,13:18:00,182.75,182.9,182.75,182.9,5600,5110000
DELTACORP_F1,30-08-2023,13:19:00,182.75,182.75,182.75,182.75,2800,5110000
DELTACORP_F1,30-08-2023,13:20:00,182.75,182.75,182.75,182.75,5600,5110000
DELTACORP_F1,30-08-2023,13:21:00,182.75,182.75,182.75,182.75,2800,5110000
DELTACORP_F1,30-08-2023,13:22:00,182.75,182.85,182.75,182.85,5600,5112800
DELTACORP_F1,30-08-2023,13:23:00,183.1,183.1,183.1,183.1,2800,5112800
DELTACORP_F1,30-08-2023,13:25:00,183.1,183.1,183.1,183.1,2800,5112800
DELTACORP_F1,30-08-2023,13:28:00,182.7,182.7,182.7,182.7,2800,5115600
DELTACORP_F1,30-08-2023,13:29:00,182.85,182.85,182.85,182.85,19600,5115600
DELTACORP_F1,30-08-2023,13:30:00,182.85,182.85,182.85,182.85,5600,5115600
DELTACORP_F1,30-08-2023,13:34:00,182.85,182.85,182.85,182.85,2800,5112800
DELTACORP_F1,30-08-2023,13:36:00,182.5,182.5,182.35,182.35,14000,5115600
DELTACORP_F1,30-08-2023,13:37:00,182.35,182.35,182.3,182.3,11200,5115600
DELTACORP_F1,30-08-2023,13:38:00,182.5,182.5,182.5,182.5,2800,5115600
DELTACORP_F1,30-08-2023,13:39:00,182.5,182.5,182.5,182.5,2800,5115600
DELTACORP_F1,30-08-2023,13:40:00,182.5,182.5,182.5,182.5,2800,5121200
DELTACORP_F1,30-08-2023,13:42:00,182.5,182.5,182.5,182.5,22400,5121200
DELTACORP_F1,30-08-2023,13:43:00,182.5,182.5,182.5,182.5,28000,5121200
DELTACORP_F1,30-08-2023,13:47:00,182.4,182.4,182.25,182.25,11200,5118400
DELTACORP_F1,30-08-2023,13:48:00,182.25,182.25,182.2,182.2,5600,5121200
DELTACORP_F1,30-08-2023,13:52:00,182.2,182.2,182.2,182.2,19600,5118400
DELTACORP_F1,30-08-2023,13:53:00,182.2,182.2,182.2,182.2,14000,5118400
DELTACORP_F1,30-08-2023,13:54:00,182.15,182.25,182.15,182.25,11200,5107200
DELTACORP_F1,30-08-2023,13:55:00,182.25,182.25,182.25,182.25,2800,5107200
DELTACORP_F1,30-08-2023,13:56:00,182.45,182.45,182.45,182.45,14000,5107200
DELTACORP_F1,30-08-2023,13:57:00,182.35,182.5,182.35,182.4,16800,5096000
DELTACORP_F1,30-08-2023,13:58:00,182.55,182.55,182.55,182.55,2800,5096000
DELTACORP_F1,30-08-2023,14:01:00,182.25,182.25,182.25,182.25,14000,5096000
DELTACORP_F1,30-08-2023,14:02:00,182.2,182.2,182.2,182.2,33600,5096000
DELTACORP_F1,30-08-2023,14:04:00,182.3,182.3,182.3,182.3,2800,5073600
DELTACORP_F1,30-08-2023,14:05:00,182.3,182.3,182.3,182.3,2800,5073600
DELTACORP_F1,30-08-2023,14:06:00,182.1,182.15,182.1,182.15,16800,5070800
DELTACORP_F1,30-08-2023,14:08:00,182.15,182.25,182.15,182.25,33600,5070800
DELTACORP_F1,30-08-2023,14:09:00,182.25,182.25,182.25,182.25,28000,5070800
DELTACORP_F1,30-08-2023,14:11:00,182.25,182.25,182.25,182.25,16800,5073600
DELTACORP_F1,30-08-2023,14:12:00,182.3,182.3,182.3,182.3,2800,5073600
DELTACORP_F1,30-08-2023,14:13:00,182.2,182.2,182.2,182.2,5600,5076400
DELTACORP_F1,30-08-2023,14:14:00,182.15,182.15,182.15,182.15,2800,5076400
DELTACORP_F1,30-08-2023,14:15:00,182.1,182.1,182.1,182.1,5600,5079200
DELTACORP_F1,30-08-2023,14:16:00,181.95,181.95,181.95,181.95,2800,5079200
DELTACORP_F1,30-08-2023,14:17:00,181.9,182.0,181.9,182.0,8400,5079200
