<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,29-08-2023,09:16:00,22099.8008,22099.8008,22024.5508,22024.5508,320,191680
NESTLEIND_F1,29-08-2023,09:17:00,22026.6992,22026.6992,21980.0,21980.0,280,191680
NESTLEIND_F1,29-08-2023,09:18:00,21959.0996,21988.9492,21959.0996,21988.9492,1120,192040
NESTLEIND_F1,29-08-2023,09:19:00,21988.9492,21988.9492,21976.6504,21976.6504,440,192040
NESTLEIND_F1,29-08-2023,09:20:00,21976.6504,21976.6504,21976.6504,21976.6504,80,192040
NESTLEIND_F1,29-08-2023,09:21:00,21958.0,21958.0,21958.0,21958.0,280,193080
NESTLEIND_F1,29-08-2023,09:22:00,21958.0,21958.0,21937.1992,21937.1992,720,193080
NESTLEIND_F1,29-08-2023,09:23:00,21937.1992,21947.1504,21937.1992,21947.1504,720,194080
NESTLEIND_F1,29-08-2023,09:24:00,21947.1504,21947.1504,21917.1992,21917.1992,360,194080
NESTLEIND_F1,29-08-2023,09:25:00,21917.1992,21931.3496,21917.1992,21917.1992,280,194080
NESTLEIND_F1,29-08-2023,09:26:00,21917.1992,21924.4004,21917.1992,21924.4004,360,193640
NESTLEIND_F1,29-08-2023,09:27:00,21924.4004,21934.4492,21924.4004,21934.4492,320,193640
NESTLEIND_F1,29-08-2023,09:28:00,21934.4492,21937.9004,21934.4492,21937.9004,360,193640
NESTLEIND_F1,29-08-2023,09:29:00,21937.9004,21937.9004,21934.9492,21934.9492,320,194440
NESTLEIND_F1,29-08-2023,09:30:00,21934.9492,21937.6992,21934.9492,21937.6992,360,194440
NESTLEIND_F1,29-08-2023,09:31:00,21939.5,21939.5,21939.5,21939.5,320,194440
NESTLEIND_F1,29-08-2023,09:32:00,21939.5,21939.5,21939.5,21939.5,200,195080
NESTLEIND_F1,29-08-2023,09:33:00,21939.5,21939.5,21925.3008,21937.0,320,195080
NESTLEIND_F1,29-08-2023,09:34:00,21937.0,21956.75,21937.0,21956.75,360,195080
NESTLEIND_F1,29-08-2023,09:35:00,21956.75,21956.75,21956.75,21956.75,320,195960
NESTLEIND_F1,29-08-2023,09:36:00,21956.75,21956.75,21940.9004,21940.9004,240,195960
NESTLEIND_F1,29-08-2023,09:37:00,21940.9004,21953.0,21940.9004,21953.0,360,195960
NESTLEIND_F1,29-08-2023,09:38:00,21961.75,21961.75,21961.75,21961.75,360,196680
NESTLEIND_F1,29-08-2023,09:39:00,21949.75,21962.3008,21949.75,21962.3008,200,196680
NESTLEIND_F1,29-08-2023,09:40:00,21962.3008,21962.3008,21962.3008,21962.3008,120,196680
NESTLEIND_F1,29-08-2023,09:41:00,21962.3008,21962.3008,21961.6504,21961.6504,520,196120
NESTLEIND_F1,29-08-2023,09:42:00,21961.6504,21961.6504,21961.6504,21961.6504,560,196120
NESTLEIND_F1,29-08-2023,09:43:00,21946.8008,21946.8008,21946.8008,21946.8008,200,196120
NESTLEIND_F1,29-08-2023,09:44:00,21946.8008,21965.1504,21946.8008,21965.1504,280,196120
NESTLEIND_F1,29-08-2023,09:45:00,21951.5996,21976.0996,21951.5996,21976.0996,520,196960
NESTLEIND_F1,29-08-2023,09:46:00,21976.0996,21991.75,21975.8008,21991.75,520,196960
NESTLEIND_F1,29-08-2023,09:47:00,21991.75,21991.75,21991.75,21991.75,200,195360
NESTLEIND_F1,29-08-2023,09:48:00,21991.75,21991.75,21991.75,21991.75,240,195360
NESTLEIND_F1,29-08-2023,09:49:00,21991.75,21991.75,21991.75,21991.75,360,195360
NESTLEIND_F1,29-08-2023,09:50:00,21991.75,21991.75,21991.75,21991.75,200,195360
NESTLEIND_F1,29-08-2023,09:51:00,21991.75,21991.75,21970.0,21970.0,200,195680
NESTLEIND_F1,29-08-2023,09:52:00,21970.0,21978.9492,21970.0,21978.9492,320,195680
NESTLEIND_F1,29-08-2023,09:53:00,21978.9492,21978.9492,21978.9492,21978.9492,240,196040
NESTLEIND_F1,29-08-2023,09:54:00,21978.9492,21978.9492,21978.9492,21978.9492,120,196040
NESTLEIND_F1,29-08-2023,09:55:00,21978.9492,21978.9492,21978.9492,21978.9492,200,196040
NESTLEIND_F1,29-08-2023,09:56:00,21978.9492,21978.9492,21978.9492,21978.9492,240,195840
NESTLEIND_F1,29-08-2023,09:57:00,21978.9492,21978.9492,21978.9492,21978.9492,200,195840
NESTLEIND_F1,29-08-2023,09:58:00,21978.9492,21978.9492,21965.0508,21965.0508,440,195840
NESTLEIND_F1,29-08-2023,09:59:00,21970.9004,21971.5508,21970.9004,21971.5508,760,195760
NESTLEIND_F1,29-08-2023,10:00:00,21964.25,21964.25,21964.25,21964.25,400,195760
NESTLEIND_F1,29-08-2023,10:01:00,21972.6504,21972.6504,21972.6504,21972.6504,160,195760
NESTLEIND_F1,29-08-2023,10:02:00,21972.6504,21972.6504,21972.6504,21972.6504,280,196280
NESTLEIND_F1,29-08-2023,10:03:00,21972.6504,21972.6504,21972.6504,21972.6504,120,196280
NESTLEIND_F1,29-08-2023,10:04:00,21972.6504,21972.6504,21956.0,21957.3008,280,196280
NESTLEIND_F1,29-08-2023,10:05:00,21957.3008,21957.3008,21957.3008,21957.3008,120,196640
NESTLEIND_F1,29-08-2023,10:06:00,21957.3008,21957.3008,21957.3008,21957.3008,280,196640
NESTLEIND_F1,29-08-2023,10:07:00,21957.3008,21957.3008,21957.3008,21957.3008,160,196640
NESTLEIND_F1,29-08-2023,10:08:00,21957.3008,21957.3008,21956.0,21956.0,240,196640
NESTLEIND_F1,29-08-2023,10:09:00,21956.0,21956.0,21935.4492,21935.4492,560,196480
NESTLEIND_F1,29-08-2023,10:10:00,21925.5508,21934.9004,21925.5508,21934.9004,320,196480
NESTLEIND_F1,29-08-2023,10:11:00,21934.9004,21934.9004,21914.0,21914.0,520,196480
NESTLEIND_F1,29-08-2023,10:12:00,21914.0,21956.0,21914.0,21956.0,400,196480
NESTLEIND_F1,29-08-2023,10:13:00,21965.9004,21965.9004,21956.5,21956.5,360,196480
NESTLEIND_F1,29-08-2023,10:14:00,21956.5,21956.5,21956.5,21956.5,200,197040
NESTLEIND_F1,29-08-2023,10:15:00,21956.5,21956.5,21946.4492,21946.4492,80,197040
NESTLEIND_F1,29-08-2023,10:16:00,21946.4492,21946.4492,21945.6992,21945.6992,160,197040
NESTLEIND_F1,29-08-2023,10:17:00,21945.6992,21950.0996,21943.9004,21943.9004,360,197040
NESTLEIND_F1,29-08-2023,10:18:00,21943.9004,21947.6992,21943.9004,21947.6992,320,197520
NESTLEIND_F1,29-08-2023,10:19:00,21945.9492,21947.0508,21945.9492,21947.0508,120,197520
NESTLEIND_F1,29-08-2023,10:20:00,21947.0508,21947.0508,21943.8008,21943.8008,320,197520
NESTLEIND_F1,29-08-2023,10:21:00,21943.8008,21943.8008,21943.8008,21943.8008,440,197600
NESTLEIND_F1,29-08-2023,10:22:00,21943.8008,21950.4492,21942.5508,21943.8008,1880,197600
NESTLEIND_F1,29-08-2023,10:23:00,21943.8008,21943.8008,21943.8008,21943.8008,400,197600
NESTLEIND_F1,29-08-2023,10:24:00,21943.8008,21943.8008,21910.0,21910.0,1320,198360
NESTLEIND_F1,29-08-2023,10:25:00,21910.0,21910.0,21910.0,21910.0,320,198360
NESTLEIND_F1,29-08-2023,10:26:00,21910.0,21910.0,21910.0,21910.0,320,199120
NESTLEIND_F1,29-08-2023,10:27:00,21910.0,21928.75,21910.0,21928.75,200,199120
NESTLEIND_F1,29-08-2023,10:28:00,21928.75,21940.9492,21928.75,21940.9492,320,199120
NESTLEIND_F1,29-08-2023,10:29:00,21940.9492,21940.9492,21934.6992,21934.6992,200,199080
NESTLEIND_F1,29-08-2023,10:30:00,21934.6992,21949.0,21934.6992,21949.0,280,199080
NESTLEIND_F1,29-08-2023,10:31:00,21949.0,21949.0,21949.0,21949.0,120,199080
NESTLEIND_F1,29-08-2023,10:32:00,21949.0,21953.8008,21949.0,21953.8008,360,199080
NESTLEIND_F1,29-08-2023,10:33:00,21953.8008,21953.8008,21953.8008,21953.8008,200,199520
NESTLEIND_F1,29-08-2023,10:34:00,21953.8008,21953.8008,21953.8008,21953.8008,240,199520
NESTLEIND_F1,29-08-2023,10:35:00,21953.8008,21953.8008,21953.8008,21953.8008,320,200200
NESTLEIND_F1,29-08-2023,10:36:00,21953.8008,21953.8008,21953.8008,21953.8008,400,200200
NESTLEIND_F1,29-08-2023,10:37:00,21953.8008,21953.8008,21953.8008,21953.8008,240,200200
NESTLEIND_F1,29-08-2023,10:38:00,21953.8008,21953.8008,21931.4004,21931.4004,400,200200
NESTLEIND_F1,29-08-2023,10:39:00,21931.4004,21931.4004,21931.4004,21931.4004,280,200560
NESTLEIND_F1,29-08-2023,10:40:00,21931.4004,21931.4004,21931.4004,21931.4004,400,200560
NESTLEIND_F1,29-08-2023,10:41:00,21928.0,21928.0,21928.0,21928.0,520,200440
NESTLEIND_F1,29-08-2023,10:42:00,21922.25,21922.25,21922.25,21922.25,200,200440
NESTLEIND_F1,29-08-2023,10:43:00,21922.25,21923.4492,21922.25,21923.4492,440,200440
NESTLEIND_F1,29-08-2023,10:44:00,21923.4492,21923.4492,21923.4492,21923.4492,400,200440
NESTLEIND_F1,29-08-2023,10:45:00,21923.4492,21929.1504,21921.9004,21929.1504,640,201320
NESTLEIND_F1,29-08-2023,10:46:00,21929.1504,21945.75,21929.1504,21945.75,440,201320
NESTLEIND_F1,29-08-2023,10:47:00,21945.75,21945.75,21945.75,21945.75,400,201320
NESTLEIND_F1,29-08-2023,10:48:00,21940.5996,21947.3496,21940.5996,21947.3496,600,202320
NESTLEIND_F1,29-08-2023,10:49:00,21947.3496,21949.9004,21940.9004,21940.9004,400,202320
NESTLEIND_F1,29-08-2023,10:50:00,21940.9004,21940.9004,21940.9004,21940.9004,360,202320
NESTLEIND_F1,29-08-2023,10:51:00,21940.9004,21940.9004,21940.9004,21940.9004,360,203360
NESTLEIND_F1,29-08-2023,10:52:00,21940.9004,21940.9004,21940.9004,21940.9004,360,203360
NESTLEIND_F1,29-08-2023,10:53:00,21940.9004,21954.75,21940.9004,21954.75,480,203360
NESTLEIND_F1,29-08-2023,10:54:00,21954.75,21954.75,21954.75,21954.75,400,203760
NESTLEIND_F1,29-08-2023,10:55:00,21954.75,21954.75,21954.75,21954.75,320,203760
NESTLEIND_F1,29-08-2023,10:56:00,21954.75,21954.75,21948.6992,21948.6992,400,204480
NESTLEIND_F1,29-08-2023,10:57:00,21948.6992,21948.6992,21948.6992,21948.6992,440,204480
NESTLEIND_F1,29-08-2023,10:58:00,21948.6992,21948.6992,21948.6992,21948.6992,280,204480
NESTLEIND_F1,29-08-2023,10:59:00,21948.6992,21948.6992,21948.6992,21948.6992,400,204480
NESTLEIND_F1,29-08-2023,11:00:00,21961.5996,21966.0,21961.5996,21966.0,520,205320
NESTLEIND_F1,29-08-2023,11:01:00,21966.0,21966.0,21966.0,21966.0,280,205320
NESTLEIND_F1,29-08-2023,11:02:00,21966.0,21970.3008,21966.0,21970.3008,560,205520
NESTLEIND_F1,29-08-2023,11:03:00,21970.3008,21970.3008,21970.3008,21970.3008,320,205520
NESTLEIND_F1,29-08-2023,11:04:00,21970.3008,21970.3008,21970.3008,21970.3008,480,205520
NESTLEIND_F1,29-08-2023,11:05:00,21970.3008,21970.3008,21967.6504,21967.6504,440,205520
NESTLEIND_F1,29-08-2023,11:06:00,21967.6504,21967.6504,21967.6504,21967.6504,320,206320
NESTLEIND_F1,29-08-2023,11:07:00,21971.1504,21971.1504,21971.1504,21971.1504,560,206320
NESTLEIND_F1,29-08-2023,11:08:00,21971.1504,21971.1504,21971.1504,21971.1504,400,206320
NESTLEIND_F1,29-08-2023,11:09:00,21971.1504,21971.1504,21971.1504,21971.1504,240,207240
NESTLEIND_F1,29-08-2023,11:10:00,21971.1504,21971.1504,21952.1992,21952.1992,680,207240
NESTLEIND_F1,29-08-2023,11:11:00,21952.1992,21952.1992,21943.1504,21943.1504,360,207240
NESTLEIND_F1,29-08-2023,11:12:00,21943.1504,21943.1504,21943.1504,21943.1504,400,208120
NESTLEIND_F1,29-08-2023,11:13:00,21943.1504,21960.0996,21943.1504,21960.0996,440,208120
NESTLEIND_F1,29-08-2023,11:14:00,21960.0996,21960.0996,21960.0996,21960.0996,360,208120
NESTLEIND_F1,29-08-2023,11:15:00,21960.0996,21960.0996,21960.0996,21960.0996,400,209040
NESTLEIND_F1,29-08-2023,11:16:00,21960.0996,21960.0996,21960.0996,21960.0996,360,209040
NESTLEIND_F1,29-08-2023,11:17:00,21960.0996,21960.0996,21949.8008,21949.8008,520,209040
NESTLEIND_F1,29-08-2023,11:18:00,21949.8008,21954.5508,21949.8008,21954.5508,480,208880
NESTLEIND_F1,29-08-2023,11:19:00,21954.5508,21961.5508,21954.5508,21961.5508,360,208880
NESTLEIND_F1,29-08-2023,11:20:00,21961.5508,21968.0,21947.0508,21947.0508,440,208880
NESTLEIND_F1,29-08-2023,11:21:00,21947.0508,21947.0508,21947.0508,21947.0508,440,209800
NESTLEIND_F1,29-08-2023,11:22:00,21947.0508,21953.9004,21947.0508,21953.9004,400,209800
NESTLEIND_F1,29-08-2023,11:23:00,21953.9004,21953.9004,21953.9004,21953.9004,2040,211000
NESTLEIND_F1,29-08-2023,11:24:00,21953.9004,21953.9004,21953.9004,21953.9004,440,211000
NESTLEIND_F1,29-08-2023,11:25:00,21953.9004,21953.9004,21953.9004,21953.9004,400,211000
NESTLEIND_F1,29-08-2023,11:26:00,21953.9004,21953.9004,21953.9004,21953.9004,320,211000
NESTLEIND_F1,29-08-2023,11:27:00,21953.9004,21953.9004,21953.9004,21953.9004,320,211960
NESTLEIND_F1,29-08-2023,11:28:00,21953.9004,21953.9004,21953.9004,21953.9004,480,211960
NESTLEIND_F1,29-08-2023,11:29:00,21963.5996,21965.6992,21949.8008,21965.6992,640,211960
NESTLEIND_F1,29-08-2023,11:30:00,21965.6992,21965.6992,21957.4004,21957.4004,480,213000
NESTLEIND_F1,29-08-2023,11:31:00,21957.4004,21957.4004,21957.4004,21957.4004,320,213000
NESTLEIND_F1,29-08-2023,11:32:00,21957.4004,21957.4004,21948.5508,21948.5508,360,213000
NESTLEIND_F1,29-08-2023,11:33:00,21948.5508,21948.5508,21948.1992,21948.1992,480,212640
NESTLEIND_F1,29-08-2023,11:34:00,21954.0508,21954.0508,21954.0508,21954.0508,360,212640
NESTLEIND_F1,29-08-2023,11:35:00,21945.9004,21945.9004,21945.9004,21945.9004,320,212640
NESTLEIND_F1,29-08-2023,11:36:00,21933.75,21933.75,21921.3008,21921.3008,440,213480
NESTLEIND_F1,29-08-2023,11:37:00,21921.3008,21933.8008,21919.0,21919.0,760,213480
NESTLEIND_F1,29-08-2023,11:38:00,21919.0,21919.0,21919.0,21919.0,480,213480
NESTLEIND_F1,29-08-2023,11:39:00,21919.0,21928.0,21915.6992,21928.0,480,214520
NESTLEIND_F1,29-08-2023,11:40:00,21928.0996,21944.9492,21924.5508,21924.5508,480,214520
NESTLEIND_F1,29-08-2023,11:41:00,21924.5508,21932.0508,21924.5508,21932.0508,320,214520
NESTLEIND_F1,29-08-2023,11:42:00,21918.1992,21918.9004,21918.1992,21918.9004,560,215440
NESTLEIND_F1,29-08-2023,11:43:00,21918.9004,21940.75,21918.9004,21934.1992,600,215440
NESTLEIND_F1,29-08-2023,11:44:00,21934.1992,21936.0508,21924.3496,21924.3496,520,215440
NESTLEIND_F1,29-08-2023,11:45:00,21923.0508,21946.25,21923.0508,21946.25,520,216600
NESTLEIND_F1,29-08-2023,11:46:00,21926.3008,21944.6504,21926.3008,21944.6504,440,216600
NESTLEIND_F1,29-08-2023,11:47:00,21944.6504,21944.6504,21924.5,21924.5,400,216600
NESTLEIND_F1,29-08-2023,11:48:00,21924.5,21929.0996,21924.5,21929.0996,320,216360
NESTLEIND_F1,29-08-2023,11:49:00,21938.9004,21938.9004,21938.9004,21938.9004,440,216360
NESTLEIND_F1,29-08-2023,11:50:00,21938.9004,21938.9004,21924.8008,21924.8008,400,216360
NESTLEIND_F1,29-08-2023,11:51:00,21924.8008,21925.5996,21924.3496,21924.3496,400,217360
NESTLEIND_F1,29-08-2023,11:52:00,21942.25,21942.25,21925.0508,21925.0508,3080,217360
NESTLEIND_F1,29-08-2023,11:53:00,21925.0,21925.0,21920.0,21924.0,600,217360
NESTLEIND_F1,29-08-2023,11:54:00,21924.0,21924.0,21906.8496,21906.9004,1480,218080
NESTLEIND_F1,29-08-2023,11:55:00,21906.9004,21930.75,21901.8008,21901.8008,1400,218080
NESTLEIND_F1,29-08-2023,11:56:00,21900.0,21905.0,21891.5,21891.5,1360,218080
NESTLEIND_F1,29-08-2023,11:57:00,21895.1992,21912.1992,21894.25,21894.25,480,210560
NESTLEIND_F1,29-08-2023,11:58:00,21894.25,21895.0996,21894.25,21895.0,360,210560
NESTLEIND_F1,29-08-2023,11:59:00,21895.0,21895.0,21894.3008,21894.3008,360,210560
NESTLEIND_F1,29-08-2023,12:00:00,21892.9492,21920.4004,21892.3496,21920.4004,520,211640
NESTLEIND_F1,29-08-2023,12:01:00,21920.4004,21923.5508,21897.3496,21897.3496,480,211640
NESTLEIND_F1,29-08-2023,12:02:00,21897.3496,21899.9492,21897.3496,21899.9492,360,211640
NESTLEIND_F1,29-08-2023,12:03:00,21899.9492,21914.8008,21899.9492,21914.8008,520,212560
NESTLEIND_F1,29-08-2023,12:04:00,21914.8008,21914.8008,21912.0,21912.0,360,212560
NESTLEIND_F1,29-08-2023,12:05:00,21912.0,21941.25,21909.9492,21941.25,2080,212560
NESTLEIND_F1,29-08-2023,12:06:00,21941.25,21954.8496,21937.3496,21937.3496,720,213440
NESTLEIND_F1,29-08-2023,12:07:00,21937.3496,21955.9492,21935.0,21955.9492,1360,213440
NESTLEIND_F1,29-08-2023,12:08:00,21961.6504,21961.6504,21941.9004,21950.0,1560,213440
NESTLEIND_F1,29-08-2023,12:09:00,21950.0,21963.0,21949.0996,21949.0996,1680,212000
NESTLEIND_F1,29-08-2023,12:10:00,21947.8008,21953.0,21947.8008,21953.0,400,212000
NESTLEIND_F1,29-08-2023,12:11:00,21946.4004,21946.4004,21944.6504,21944.6504,320,212000
NESTLEIND_F1,29-08-2023,12:12:00,21944.6504,21955.0,21944.6504,21945.5,560,212640
NESTLEIND_F1,29-08-2023,12:13:00,21945.5,21945.5,21943.9004,21943.9004,1760,212640
NESTLEIND_F1,29-08-2023,12:14:00,21943.9004,21945.1504,21943.9004,21945.1504,800,212640
NESTLEIND_F1,29-08-2023,12:15:00,21945.1504,21975.0,21945.1504,21975.0,2160,215160
NESTLEIND_F1,29-08-2023,12:16:00,21975.0,21980.0,21967.9004,21967.9004,1240,215160
NESTLEIND_F1,29-08-2023,12:17:00,21967.9004,21980.0,21965.1504,21965.1504,400,215160
NESTLEIND_F1,29-08-2023,12:18:00,21966.4004,21980.0,21965.8008,21965.8008,760,213040
NESTLEIND_F1,29-08-2023,12:19:00,21965.8008,21966.3008,21965.8008,21966.3008,320,213040
NESTLEIND_F1,29-08-2023,12:20:00,21966.3008,21974.9492,21966.25,21966.25,360,213040
NESTLEIND_F1,29-08-2023,12:21:00,21987.1504,21987.1504,21985.0,21985.0,3840,213280
NESTLEIND_F1,29-08-2023,12:22:00,21975.0,21987.1504,21975.0,21975.0996,320,213280
NESTLEIND_F1,29-08-2023,12:23:00,21991.4492,21991.5996,21973.1504,21991.5996,400,213280
NESTLEIND_F1,29-08-2023,12:24:00,21991.5996,21991.5996,21971.6504,21974.9004,520,213720
NESTLEIND_F1,29-08-2023,12:25:00,21971.6992,21974.25,21971.6504,21973.75,480,213720
NESTLEIND_F1,29-08-2023,12:26:00,21973.75,21990.9004,21973.6992,21976.0996,360,213720
NESTLEIND_F1,29-08-2023,12:27:00,21976.0996,21990.9492,21976.0508,21978.4004,400,214520
NESTLEIND_F1,29-08-2023,12:28:00,21988.8496,21988.8496,21979.0508,21987.4492,400,214520
NESTLEIND_F1,29-08-2023,12:29:00,21977.6992,21994.1992,21977.6992,21994.1992,1640,214520
NESTLEIND_F1,29-08-2023,12:30:00,21994.1992,21994.1992,21993.75,21993.75,640,215480
NESTLEIND_F1,29-08-2023,12:31:00,21993.8008,21993.8008,21993.8008,21993.8008,240,215480
NESTLEIND_F1,29-08-2023,12:32:00,21996.0996,21996.0996,21994.8008,21994.8008,280,215480
NESTLEIND_F1,29-08-2023,12:33:00,21994.8008,21994.8008,21994.8008,21994.8008,400,216040
NESTLEIND_F1,29-08-2023,12:34:00,21993.1504,21994.3496,21993.1504,21994.3496,600,216040
NESTLEIND_F1,29-08-2023,12:35:00,21994.3496,21994.5996,21994.3496,21994.5996,400,216040
NESTLEIND_F1,29-08-2023,12:36:00,21994.5996,22003.9004,21994.5996,22003.9004,400,216600
NESTLEIND_F1,29-08-2023,12:37:00,22003.9004,22003.9004,22003.8496,22003.8496,400,216600
NESTLEIND_F1,29-08-2023,12:38:00,22003.8496,22003.9004,22003.8496,22003.9004,440,216600
NESTLEIND_F1,29-08-2023,12:39:00,22003.9004,22003.9004,22003.8496,22003.9004,400,217600
NESTLEIND_F1,29-08-2023,12:40:00,22003.9004,22008.0,22003.9004,22008.0,240,217600
NESTLEIND_F1,29-08-2023,12:41:00,22003.9492,22003.9492,22003.8496,22003.8496,600,217600
NESTLEIND_F1,29-08-2023,12:42:00,22003.8496,22007.6992,22003.8496,22003.9004,280,218200
NESTLEIND_F1,29-08-2023,12:43:00,22003.9492,22003.9492,22003.9004,22003.9004,400,218200
NESTLEIND_F1,29-08-2023,12:44:00,22003.9004,22004.0508,22003.9004,22004.0508,320,218200
NESTLEIND_F1,29-08-2023,12:45:00,22004.0508,22004.0508,21983.1992,21983.1992,360,218560
NESTLEIND_F1,29-08-2023,12:46:00,21983.1992,21994.0508,21983.1992,21994.0508,360,218560
NESTLEIND_F1,29-08-2023,12:47:00,21990.0996,22003.25,21988.0,22003.25,480,218560
NESTLEIND_F1,29-08-2023,12:48:00,22003.25,22003.25,21991.0508,21991.0508,240,219200
NESTLEIND_F1,29-08-2023,12:49:00,21991.0508,22001.1504,21987.9004,22001.1504,400,219200
NESTLEIND_F1,29-08-2023,12:50:00,22001.1504,22001.1504,21990.0508,21990.0508,480,219200
NESTLEIND_F1,29-08-2023,12:51:00,21990.0508,21990.0508,21983.8496,21983.8496,320,219760
NESTLEIND_F1,29-08-2023,12:52:00,21985.9004,21989.9492,21985.9004,21989.9492,360,219760
NESTLEIND_F1,29-08-2023,12:53:00,21989.9492,21994.4492,21989.9492,21994.4492,320,219760
NESTLEIND_F1,29-08-2023,12:54:00,21994.4492,21994.4492,21989.4492,21989.4492,360,220120
NESTLEIND_F1,29-08-2023,12:55:00,21989.4492,21992.9004,21989.4492,21992.9004,240,220120
NESTLEIND_F1,29-08-2023,12:56:00,21992.9004,21992.9004,21989.9004,21990.5,240,220120
NESTLEIND_F1,29-08-2023,12:57:00,21990.5,21990.5,21990.5,21990.5,240,220760
NESTLEIND_F1,29-08-2023,12:58:00,21991.1992,21991.1992,21990.5996,21990.5996,400,220760
NESTLEIND_F1,29-08-2023,12:59:00,21992.0996,21992.0996,21990.8496,21990.8496,320,220760
NESTLEIND_F1,29-08-2023,13:00:00,21997.1504,22001.1504,21994.6504,21994.6504,640,221480
NESTLEIND_F1,29-08-2023,13:01:00,21995.9004,22001.75,21993.8496,21996.8496,480,221480
NESTLEIND_F1,29-08-2023,13:02:00,21996.8496,22005.9004,21996.8496,22005.9004,280,221480
NESTLEIND_F1,29-08-2023,13:03:00,22019.9492,22019.9492,22002.25,22010.0,800,222000
NESTLEIND_F1,29-08-2023,13:04:00,22010.0,22021.5,22009.9004,22017.4492,640,222000
NESTLEIND_F1,29-08-2023,13:05:00,22016.3496,22018.0,22016.3496,22018.0,480,222000
NESTLEIND_F1,29-08-2023,13:06:00,22018.0,22023.75,22012.5996,22023.75,600,222520
NESTLEIND_F1,29-08-2023,13:07:00,22023.1504,22023.1504,22013.8008,22013.8008,360,222520
NESTLEIND_F1,29-08-2023,13:08:00,22020.0,22026.6504,22020.0,22026.6504,440,222520
NESTLEIND_F1,29-08-2023,13:09:00,22026.6504,22026.6504,22016.8496,22026.5,560,223040
NESTLEIND_F1,29-08-2023,13:10:00,22026.5,22026.5996,22015.1504,22025.4492,480,223040
NESTLEIND_F1,29-08-2023,13:11:00,22025.4004,22025.4004,22013.1992,22013.1992,480,223040
NESTLEIND_F1,29-08-2023,13:12:00,22023.1504,22034.9492,22016.4004,22034.9492,600,223640
NESTLEIND_F1,29-08-2023,13:13:00,22035.0,22035.0,22017.8008,22030.8496,640,223640
NESTLEIND_F1,29-08-2023,13:14:00,22030.8496,22030.8496,22017.75,22018.3008,440,223640
NESTLEIND_F1,29-08-2023,13:15:00,22016.0508,22028.25,22011.1504,22028.25,880,224320
NESTLEIND_F1,29-08-2023,13:16:00,22015.0508,22026.1504,22005.1992,22020.6504,1080,224320
NESTLEIND_F1,29-08-2023,13:17:00,22020.6504,22020.6504,22020.6504,22020.6504,240,224320
NESTLEIND_F1,29-08-2023,13:18:00,22020.6504,22020.6504,22020.6504,22020.6504,280,225560
NESTLEIND_F1,29-08-2023,13:19:00,22020.6504,22034.9492,22020.6504,22034.9492,240,225560
NESTLEIND_F1,29-08-2023,13:20:00,22034.9492,22034.9492,22028.0508,22028.0508,200,225560
NESTLEIND_F1,29-08-2023,13:21:00,22022.3008,22034.9492,22022.3008,22034.9492,360,226040
NESTLEIND_F1,29-08-2023,13:22:00,22034.9492,22034.9492,22034.5508,22034.5508,560,226040
NESTLEIND_F1,29-08-2023,13:23:00,22034.5508,22034.5508,22034.5508,22034.5508,160,226040
NESTLEIND_F1,29-08-2023,13:24:00,22034.5508,22034.5508,22025.5996,22025.5996,320,226840
NESTLEIND_F1,29-08-2023,13:25:00,22016.4004,22016.4004,22016.4004,22016.4004,280,226840
NESTLEIND_F1,29-08-2023,13:26:00,22008.5996,22010.5996,22008.5996,22010.5996,440,226840
NESTLEIND_F1,29-08-2023,13:27:00,22012.1992,22012.1992,22012.1992,22012.1992,200,227400
NESTLEIND_F1,29-08-2023,13:28:00,22012.1992,22012.1992,22012.1992,22012.1992,240,227400
NESTLEIND_F1,29-08-2023,13:29:00,22012.1992,22012.1992,22012.1992,22012.1992,160,227400
NESTLEIND_F1,29-08-2023,13:30:00,22012.1992,22029.6504,22012.1992,22029.6504,600,228000
NESTLEIND_F1,29-08-2023,13:31:00,22034.0,22034.1504,22034.0,22034.1504,360,228000
NESTLEIND_F1,29-08-2023,13:32:00,22034.1504,22035.8008,22034.1504,22035.8008,360,228000
NESTLEIND_F1,29-08-2023,13:33:00,22023.4492,22023.4492,22023.4492,22023.4492,160,228800
NESTLEIND_F1,29-08-2023,13:34:00,22023.4492,22023.4492,22016.4492,22016.4492,480,228800
NESTLEIND_F1,29-08-2023,13:35:00,22016.4492,22019.8496,22016.4492,22019.8496,360,228800
NESTLEIND_F1,29-08-2023,13:36:00,22019.8496,22019.8496,22019.8496,22019.8496,160,229440
NESTLEIND_F1,29-08-2023,13:37:00,22019.8496,22019.8496,22019.8496,22019.8496,200,229440
NESTLEIND_F1,29-08-2023,13:38:00,22019.8496,22019.8496,22019.8496,22019.8496,200,229440
NESTLEIND_F1,29-08-2023,13:39:00,22019.8496,22019.8496,22019.8496,22019.8496,360,229880
NESTLEIND_F1,29-08-2023,13:40:00,22019.8496,22025.3008,22019.8496,22025.3008,280,229880
NESTLEIND_F1,29-08-2023,13:41:00,22015.8008,22015.8008,22015.8008,22015.8008,280,229880
NESTLEIND_F1,29-08-2023,13:42:00,22015.8008,22015.9492,22015.8008,22015.9492,320,230800
