<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,07-08-2023,11:45:00,94.45,94.45,94.45,94.45,8000,4416000
SAIL_F2,07-08-2023,12:21:00,94.65,94.65,94.65,94.65,8000,4424000
SAIL_F2,07-08-2023,12:23:00,95.05,95.05,95.05,95.05,8000,4424000
SAIL_F2,07-08-2023,12:24:00,95.15,95.15,95.15,95.15,8000,4408000
SAIL_F2,07-08-2023,13:01:00,95.15,95.15,95.15,95.15,8000,4408000
SAIL_F2,07-08-2023,13:04:00,95.05,95.05,95.05,95.05,8000,4400000
SAIL_F2,07-08-2023,13:10:00,95.15,95.25,95.15,95.25,16000,4400000
SAIL_F2,07-08-2023,13:11:00,95.25,95.25,95.25,95.25,8000,4400000
SAIL_F2,07-08-2023,13:12:00,95.25,95.25,95.25,95.25,8000,4392000
SAIL_F2,07-08-2023,13:24:00,95.1,95.1,95.1,95.1,8000,4400000
SAIL_F2,07-08-2023,13:48:00,94.95,94.95,94.95,94.95,8000,4400000
SAIL_F2,07-08-2023,13:49:00,94.6,94.6,94.6,94.6,16000,4408000
SAIL_F2,07-08-2023,13:54:00,94.6,94.6,94.6,94.6,24000,4416000
SAIL_F2,07-08-2023,14:17:00,94.4,94.4,94.4,94.4,56000,4416000
SAIL_F2,07-08-2023,15:06:00,94.5,94.7,94.5,94.55,40000,4448000
SAIL_F2,07-08-2023,15:07:00,94.55,94.55,94.55,94.55,8000,4448000
SAIL_F2,07-08-2023,15:08:00,94.65,94.65,94.65,94.65,8000,4448000
SAIL_F2,07-08-2023,15:14:00,94.75,94.75,94.75,94.75,8000,4456000
SAIL_F2,07-08-2023,15:23:00,94.7,94.7,94.7,94.7,16000,4464000
SAIL_F2,07-08-2023,15:26:00,94.75,94.75,94.75,94.75,8000,4472000
SAIL_F2,08-08-2023,09:19:00,94.5,94.5,94.5,94.5,8001,4472000
SAIL_F2,08-08-2023,09:26:00,94.35,94.35,94.35,94.35,8000,4472000
SAIL_F2,08-08-2023,09:27:00,94.35,94.5,94.35,94.5,16000,4480000
SAIL_F2,08-08-2023,09:30:00,94.65,94.65,94.65,94.65,8000,4480000
SAIL_F2,08-08-2023,09:31:00,94.65,94.65,94.65,94.65,8000,4480000
SAIL_F2,08-08-2023,09:37:00,94.3,94.3,94.3,94.3,8000,4496000
SAIL_F2,08-08-2023,09:38:00,94.3,94.3,94.3,94.3,8000,4496000
SAIL_F2,08-08-2023,10:14:00,94.1,94.1,94.1,94.1,8000,4496000
SAIL_F2,08-08-2023,10:24:00,94.1,94.1,94.1,94.1,8000,4504000
SAIL_F2,08-08-2023,10:27:00,94.1,94.1,94.1,94.1,8000,4504000
SAIL_F2,08-08-2023,10:35:00,94.0,94.0,94.0,94.0,56000,4512000
SAIL_F2,08-08-2023,10:43:00,93.85,93.85,93.85,93.85,24000,4552000
SAIL_F2,08-08-2023,10:44:00,93.85,93.85,93.85,93.85,8000,4552000
SAIL_F2,08-08-2023,10:45:00,93.8,93.8,93.65,93.65,32000,4560000
SAIL_F2,08-08-2023,10:46:00,93.65,93.65,93.65,93.65,8000,4560000
SAIL_F2,08-08-2023,10:52:00,93.55,93.55,93.55,93.55,24000,4584000
SAIL_F2,08-08-2023,10:53:00,93.55,93.55,93.55,93.55,8000,4584000
SAIL_F2,08-08-2023,10:56:00,93.55,93.55,93.55,93.55,40000,4600000
SAIL_F2,08-08-2023,11:04:00,93.5,93.5,93.4,93.4,104000,4616000
SAIL_F2,08-08-2023,11:07:00,93.25,93.25,93.25,93.25,8000,4688000
SAIL_F2,08-08-2023,11:10:00,93.0,93.0,93.0,93.0,56000,4696000
SAIL_F2,08-08-2023,11:11:00,92.9,92.9,92.9,92.9,32000,4696000
SAIL_F2,08-08-2023,11:12:00,92.9,92.9,92.9,92.9,16000,4712000
SAIL_F2,08-08-2023,11:14:00,93.0,93.0,92.95,92.95,40000,4712000
SAIL_F2,08-08-2023,11:15:00,92.9,92.9,92.9,92.9,24000,4720000
SAIL_F2,08-08-2023,11:19:00,92.85,92.85,92.65,92.65,48000,4744000
SAIL_F2,08-08-2023,11:20:00,92.65,92.65,92.65,92.65,32000,4744000
SAIL_F2,08-08-2023,11:21:00,92.8,92.9,92.8,92.9,24000,4776000
SAIL_F2,08-08-2023,11:24:00,93.0,93.0,93.0,93.0,16000,4792000
SAIL_F2,08-08-2023,11:25:00,93.1,93.1,93.1,93.1,8000,4792000
SAIL_F2,08-08-2023,11:26:00,93.1,93.1,93.1,93.1,8000,4792000
SAIL_F2,08-08-2023,11:28:00,93.0,93.0,93.0,93.0,8000,4784000
SAIL_F2,08-08-2023,11:29:00,93.0,93.0,93.0,93.0,8000,4784000
SAIL_F2,08-08-2023,11:33:00,92.9,93.05,92.9,93.05,16000,4792000
SAIL_F2,08-08-2023,11:35:00,92.75,92.75,92.75,92.75,40000,4792000
SAIL_F2,08-08-2023,11:36:00,92.6,92.6,92.6,92.6,8000,4808000
SAIL_F2,08-08-2023,11:37:00,92.6,92.6,92.6,92.6,8000,4808000
SAIL_F2,08-08-2023,11:41:00,92.6,92.9,92.6,92.9,24000,4808000
SAIL_F2,08-08-2023,11:42:00,92.9,92.9,92.9,92.9,8000,4792000
SAIL_F2,08-08-2023,11:45:00,92.9,92.9,92.9,92.9,8000,4792000
SAIL_F2,08-08-2023,11:47:00,92.9,92.9,92.9,92.9,24000,4792000
SAIL_F2,08-08-2023,11:48:00,92.9,93.0,92.9,93.0,48000,4824000
SAIL_F2,08-08-2023,11:49:00,93.0,93.0,93.0,93.0,8000,4824000
SAIL_F2,08-08-2023,11:50:00,93.0,93.0,93.0,93.0,8000,4824000
SAIL_F2,08-08-2023,11:54:00,93.05,93.05,93.05,93.05,8000,4864000
SAIL_F2,08-08-2023,12:00:00,93.1,93.1,93.1,93.1,8000,4872000
SAIL_F2,08-08-2023,12:05:00,93.1,93.1,93.1,93.1,8000,4880000
SAIL_F2,08-08-2023,12:11:00,93.1,93.1,93.1,93.1,16000,4880000
SAIL_F2,08-08-2023,12:14:00,93.15,93.15,93.15,93.15,8000,4880000
SAIL_F2,08-08-2023,12:19:00,93.15,93.15,93.15,93.15,48000,4888000
SAIL_F2,08-08-2023,12:24:00,93.4,93.4,93.4,93.4,8000,4928000
SAIL_F2,08-08-2023,12:27:00,93.15,93.15,93.15,93.15,8000,4920000
SAIL_F2,08-08-2023,12:32:00,93.0,93.0,93.0,93.0,16000,4928000
SAIL_F2,08-08-2023,12:36:00,93.1,93.1,93.1,93.1,8000,4944000
SAIL_F2,08-08-2023,12:41:00,93.0,93.0,93.0,93.0,16000,4952000
SAIL_F2,08-08-2023,12:45:00,93.0,93.0,93.0,93.0,8000,4960000
SAIL_F2,08-08-2023,12:46:00,93.0,93.0,93.0,93.0,8000,4960000
SAIL_F2,08-08-2023,12:52:00,93.0,93.0,93.0,93.0,8000,4968000
SAIL_F2,08-08-2023,13:01:00,93.5,93.55,93.5,93.55,24000,4976000
SAIL_F2,08-08-2023,13:05:00,93.8,93.8,93.8,93.8,40000,4976000
SAIL_F2,08-08-2023,13:08:00,93.8,93.8,93.8,93.8,16000,5000000
SAIL_F2,08-08-2023,13:17:00,93.65,93.65,93.65,93.65,8000,5016000
SAIL_F2,08-08-2023,13:24:00,93.55,93.55,93.55,93.55,8000,5016000
SAIL_F2,08-08-2023,13:28:00,93.55,93.55,93.55,93.55,16000,5024000
SAIL_F2,08-08-2023,13:41:00,93.55,93.7,93.55,93.7,16000,5040000
SAIL_F2,08-08-2023,13:44:00,93.45,93.45,93.45,93.45,40000,5048000
SAIL_F2,08-08-2023,13:50:00,93.45,93.45,93.45,93.45,8000,5080000
SAIL_F2,08-08-2023,14:09:00,93.3,93.3,93.3,93.3,8000,5088000
SAIL_F2,08-08-2023,14:23:00,93.35,93.35,93.35,93.35,8000,5080000
SAIL_F2,08-08-2023,14:32:00,93.75,93.75,93.75,93.75,16000,5080000
SAIL_F2,08-08-2023,14:44:00,93.1,93.1,93.1,93.1,8000,5080000
SAIL_F2,08-08-2023,14:45:00,93.1,93.1,93.1,93.1,8000,5088000
SAIL_F2,08-08-2023,14:58:00,93.2,93.2,93.2,93.2,8000,5096000
SAIL_F2,08-08-2023,15:00:00,93.0,93.0,93.0,93.0,16000,5096000
SAIL_F2,08-08-2023,15:06:00,93.0,93.0,93.0,93.0,16000,5096000
SAIL_F2,08-08-2023,15:14:00,93.2,93.2,93.2,93.2,8000,5112000
SAIL_F2,08-08-2023,15:20:00,93.3,93.3,93.3,93.3,8000,5104000
SAIL_F2,08-08-2023,15:21:00,93.05,93.05,93.05,93.05,16000,5104000
SAIL_F2,08-08-2023,15:24:00,93.2,93.2,93.2,93.2,8000,5112000
SAIL_F2,08-08-2023,15:28:00,93.45,93.45,93.45,93.45,24000,5120000
SAIL_F2,08-08-2023,15:29:00,93.5,93.5,93.5,93.5,8000,5120000
SAIL_F2,09-08-2023,09:15:00,93.3,93.3,93.05,93.05,16001,5128000
SAIL_F2,09-08-2023,09:16:00,92.85,92.85,92.85,92.85,8000,5128000
SAIL_F2,09-08-2023,09:19:00,92.85,92.85,92.85,92.85,8000,5136000
SAIL_F2,09-08-2023,09:20:00,93.0,93.0,93.0,93.0,8000,5136000
SAIL_F2,09-08-2023,09:22:00,93.3,93.3,93.3,93.3,8000,5152000
SAIL_F2,09-08-2023,09:27:00,93.2,93.2,93.2,93.2,8000,5152000
SAIL_F2,09-08-2023,09:29:00,93.05,93.05,93.0,93.0,24000,5152000
SAIL_F2,09-08-2023,09:33:00,92.8,92.8,92.8,92.8,8000,5160000
SAIL_F2,09-08-2023,09:48:00,92.8,92.95,92.8,92.95,16000,5160000
SAIL_F2,09-08-2023,09:52:00,93.0,93.0,93.0,93.0,8000,5168000
SAIL_F2,09-08-2023,10:02:00,93.15,93.15,93.15,93.15,8000,5168000
SAIL_F2,09-08-2023,10:03:00,93.15,93.15,93.15,93.15,8000,5176000
SAIL_F2,09-08-2023,10:18:00,92.9,92.9,92.9,92.9,8000,5168000
SAIL_F2,09-08-2023,10:20:00,92.85,92.9,92.85,92.9,40000,5176000
SAIL_F2,09-08-2023,10:21:00,92.65,92.65,92.65,92.65,48000,5176000
SAIL_F2,09-08-2023,10:22:00,92.6,92.6,92.6,92.6,16000,5176000
SAIL_F2,09-08-2023,10:23:00,92.55,92.55,92.55,92.55,16000,5208000
SAIL_F2,09-08-2023,10:24:00,92.5,92.5,92.5,92.5,24000,5208000
SAIL_F2,09-08-2023,10:29:00,92.35,92.35,91.9,91.9,72000,5208000
SAIL_F2,09-08-2023,10:31:00,91.9,91.9,91.9,91.9,16000,5224000
SAIL_F2,09-08-2023,10:32:00,91.8,91.8,91.8,91.8,40000,5224000
SAIL_F2,09-08-2023,10:33:00,92.0,92.0,92.0,92.0,16000,5184000
SAIL_F2,09-08-2023,10:34:00,92.15,92.15,92.15,92.15,16000,5184000
SAIL_F2,09-08-2023,10:38:00,92.25,92.25,92.25,92.25,32000,5184000
SAIL_F2,09-08-2023,10:39:00,92.1,92.2,92.1,92.2,16000,5200000
SAIL_F2,09-08-2023,10:47:00,92.15,92.2,92.15,92.2,40000,5216000
SAIL_F2,09-08-2023,10:49:00,92.25,92.25,92.25,92.25,8000,5240000
SAIL_F2,09-08-2023,10:50:00,92.0,92.0,92.0,92.0,16000,5240000
SAIL_F2,09-08-2023,10:51:00,91.85,91.85,91.7,91.7,32000,5232000
SAIL_F2,09-08-2023,10:52:00,91.6,91.6,91.6,91.6,32000,5232000
SAIL_F2,09-08-2023,10:53:00,91.6,91.6,91.5,91.5,56000,5232000
SAIL_F2,09-08-2023,10:54:00,91.6,91.6,91.6,91.6,16000,5288000
SAIL_F2,09-08-2023,10:55:00,91.6,91.6,91.6,91.6,8000,5288000
SAIL_F2,09-08-2023,11:00:00,91.75,91.75,91.75,91.75,16000,5304000
SAIL_F2,09-08-2023,11:02:00,91.75,91.75,91.75,91.75,24000,5304000
SAIL_F2,09-08-2023,11:09:00,91.7,91.7,91.7,91.7,8000,5312000
SAIL_F2,09-08-2023,11:12:00,91.75,91.75,91.75,91.75,8000,5312000
SAIL_F2,09-08-2023,11:14:00,91.8,91.8,91.8,91.8,40000,5312000
SAIL_F2,09-08-2023,11:19:00,91.9,91.9,91.9,91.9,8000,5312000
SAIL_F2,09-08-2023,11:20:00,91.8,91.8,91.8,91.8,8000,5312000
SAIL_F2,09-08-2023,11:22:00,91.75,91.75,91.75,91.75,8000,5312000
SAIL_F2,09-08-2023,11:25:00,91.7,91.7,91.7,91.7,8000,5320000
SAIL_F2,09-08-2023,11:26:00,91.65,91.65,91.65,91.65,32000,5320000
SAIL_F2,09-08-2023,11:27:00,91.65,91.65,91.65,91.65,8000,5344000
SAIL_F2,09-08-2023,11:29:00,91.6,91.6,91.6,91.6,48000,5344000
SAIL_F2,09-08-2023,11:30:00,91.6,91.6,91.6,91.6,8000,5400000
SAIL_F2,09-08-2023,11:33:00,91.7,91.7,91.7,91.7,16000,5408000
SAIL_F2,09-08-2023,11:34:00,91.7,91.7,91.7,91.7,8000,5408000
SAIL_F2,09-08-2023,11:49:00,91.95,91.95,91.95,91.95,8000,5408000
SAIL_F2,09-08-2023,11:50:00,92.05,92.05,92.05,92.05,24000,5408000
SAIL_F2,09-08-2023,11:55:00,92.0,92.0,92.0,92.0,16000,5416000
SAIL_F2,09-08-2023,11:59:00,92.05,92.05,92.05,92.05,16000,5424000
SAIL_F2,09-08-2023,12:00:00,92.1,92.15,92.1,92.15,16000,5432000
SAIL_F2,09-08-2023,12:05:00,91.8,91.8,91.8,91.8,24000,5424000
SAIL_F2,09-08-2023,12:12:00,92.0,92.0,92.0,92.0,8000,5432000
SAIL_F2,09-08-2023,12:27:00,91.95,91.95,91.95,91.95,8000,5440000
SAIL_F2,09-08-2023,12:43:00,92.1,92.1,92.1,92.1,8000,5448000
SAIL_F2,09-08-2023,12:46:00,92.1,92.1,92.1,92.1,8000,5448000
SAIL_F2,09-08-2023,13:02:00,92.4,92.4,92.4,92.4,8000,5456000
SAIL_F2,09-08-2023,13:03:00,92.4,92.4,92.4,92.4,8000,5456000
SAIL_F2,09-08-2023,13:05:00,92.35,92.35,92.35,92.35,8000,5456000
SAIL_F2,09-08-2023,13:09:00,92.3,92.3,92.3,92.3,8000,5464000
SAIL_F2,09-08-2023,13:11:00,92.45,92.45,92.4,92.4,16000,5464000
SAIL_F2,09-08-2023,13:13:00,92.45,92.55,92.45,92.55,32000,5456000
SAIL_F2,09-08-2023,13:14:00,92.7,92.7,92.7,92.7,16000,5456000
SAIL_F2,09-08-2023,13:23:00,92.5,92.5,92.5,92.5,24000,5448000
SAIL_F2,09-08-2023,13:31:00,92.75,92.75,92.75,92.75,16000,5448000
SAIL_F2,09-08-2023,13:32:00,92.8,92.8,92.8,92.8,8000,5448000
SAIL_F2,09-08-2023,13:46:00,92.75,92.75,92.75,92.75,8000,5472000
SAIL_F2,09-08-2023,13:55:00,92.95,92.95,92.95,92.95,8000,5464000
SAIL_F2,09-08-2023,13:57:00,92.85,92.85,92.85,92.85,16000,5472000
SAIL_F2,09-08-2023,14:00:00,92.9,92.95,92.9,92.95,24000,5480000
SAIL_F2,09-08-2023,14:01:00,93.0,93.0,93.0,93.0,16000,5480000
SAIL_F2,09-08-2023,14:02:00,93.0,93.0,93.0,93.0,8000,5480000
SAIL_F2,09-08-2023,14:03:00,93.1,93.1,93.1,93.1,8000,5480000
SAIL_F2,09-08-2023,14:04:00,93.0,93.0,93.0,93.0,8000,5480000
SAIL_F2,09-08-2023,14:23:00,93.05,93.05,93.0,93.0,24000,5480000
SAIL_F2,09-08-2023,14:26:00,93.2,93.2,93.2,93.2,8000,5496000
SAIL_F2,09-08-2023,14:49:00,93.35,93.35,93.35,93.35,8000,5496000
SAIL_F2,09-08-2023,14:53:00,93.35,93.35,93.35,93.35,8000,5496000
SAIL_F2,09-08-2023,14:54:00,93.4,93.4,93.4,93.4,8000,5496000
SAIL_F2,09-08-2023,14:55:00,93.4,93.5,93.4,93.5,24000,5496000
SAIL_F2,09-08-2023,14:59:00,93.55,93.55,93.55,93.55,8000,5528000
SAIL_F2,09-08-2023,15:00:00,93.55,93.55,93.55,93.55,8000,5528000
SAIL_F2,09-08-2023,15:01:00,93.55,93.55,93.55,93.55,8000,5536000
SAIL_F2,09-08-2023,15:02:00,93.55,93.6,93.55,93.6,24000,5536000
SAIL_F2,09-08-2023,15:03:00,93.6,93.6,93.6,93.6,8000,5544000
SAIL_F2,09-08-2023,15:05:00,93.65,93.65,93.65,93.65,8000,5544000
SAIL_F2,09-08-2023,15:08:00,93.75,93.75,93.75,93.75,24000,5552000
SAIL_F2,09-08-2023,15:09:00,93.7,93.75,93.7,93.75,16000,5544000
SAIL_F2,09-08-2023,15:10:00,93.85,93.85,93.85,93.85,32000,5544000
SAIL_F2,09-08-2023,15:13:00,93.85,93.85,93.8,93.8,16000,5568000
SAIL_F2,09-08-2023,15:18:00,93.75,93.75,93.75,93.75,8000,5584000
SAIL_F2,09-08-2023,15:19:00,93.7,93.7,93.7,93.7,24000,5592000
SAIL_F2,09-08-2023,15:21:00,93.8,93.8,93.8,93.8,8000,5592000
SAIL_F2,09-08-2023,15:22:00,93.9,93.9,93.9,93.9,32000,5592000
SAIL_F2,09-08-2023,15:23:00,93.95,93.95,93.95,93.95,88000,5592000
SAIL_F2,09-08-2023,15:25:00,94.0,94.0,94.0,94.0,32000,5648000
SAIL_F2,09-08-2023,15:28:00,94.05,94.05,93.85,93.85,32000,5624000
SAIL_F2,09-08-2023,15:29:00,94.0,94.0,94.0,94.0,8000,5624000
SAIL_F2,09-08-2023,15:30:00,94.1,94.1,94.1,94.1,40000,5624000
SAIL_F2,10-08-2023,09:15:00,93.5,93.55,93.45,93.45,56002,5664000
SAIL_F2,10-08-2023,09:16:00,93.6,93.6,93.6,93.6,8000,5664000
SAIL_F2,10-08-2023,09:17:00,93.4,93.4,93.4,93.4,32000,5720000
SAIL_F2,10-08-2023,09:18:00,93.6,93.6,93.6,93.6,8000,5720000
SAIL_F2,10-08-2023,09:20:00,93.7,93.7,93.7,93.7,24000,5720000
SAIL_F2,10-08-2023,09:21:00,93.6,93.6,93.6,93.6,8000,5728000
SAIL_F2,10-08-2023,09:22:00,93.7,93.7,93.7,93.7,64000,5728000
SAIL_F2,10-08-2023,09:23:00,93.9,93.9,93.9,93.9,8000,5728000
SAIL_F2,10-08-2023,09:26:00,93.9,93.9,93.65,93.65,16000,5704000
SAIL_F2,10-08-2023,09:27:00,93.7,93.7,93.7,93.7,8000,5720000
SAIL_F2,10-08-2023,09:31:00,93.75,93.75,93.75,93.75,16000,5720000
SAIL_F2,10-08-2023,09:32:00,93.95,93.95,93.95,93.95,8000,5720000
SAIL_F2,10-08-2023,09:34:00,93.95,93.95,93.75,93.75,16000,5728000
SAIL_F2,10-08-2023,09:37:00,93.95,93.95,93.95,93.95,16000,5744000
SAIL_F2,10-08-2023,09:39:00,93.8,93.8,93.8,93.8,8000,5760000
SAIL_F2,10-08-2023,09:40:00,93.75,93.75,93.75,93.75,8000,5760000
SAIL_F2,10-08-2023,09:43:00,93.8,93.8,93.8,93.8,8000,5776000
SAIL_F2,10-08-2023,09:46:00,93.9,93.9,93.9,93.9,8000,5784000
SAIL_F2,10-08-2023,09:51:00,93.8,93.8,93.8,93.8,8000,5776000
SAIL_F2,10-08-2023,09:54:00,93.65,93.65,93.65,93.65,16000,5784000
SAIL_F2,10-08-2023,09:58:00,93.5,93.5,93.45,93.45,48000,5792000
SAIL_F2,10-08-2023,09:59:00,93.5,93.5,93.5,93.5,8000,5792000
SAIL_F2,10-08-2023,10:01:00,93.35,93.35,93.35,93.35,24000,5808000
SAIL_F2,10-08-2023,10:02:00,93.35,93.35,93.35,93.35,16000,5808000
SAIL_F2,10-08-2023,10:06:00,93.35,93.35,93.35,93.35,8000,5816000
SAIL_F2,10-08-2023,10:19:00,93.35,93.35,93.35,93.35,8000,5824000
SAIL_F2,10-08-2023,10:22:00,93.45,93.45,93.45,93.45,40000,5832000
SAIL_F2,10-08-2023,10:23:00,93.4,93.4,93.25,93.25,112000,5832000
SAIL_F2,10-08-2023,10:26:00,93.15,93.15,93.15,93.15,8000,5928000
SAIL_F2,10-08-2023,10:27:00,93.15,93.15,93.15,93.15,8000,5928000
SAIL_F2,10-08-2023,10:29:00,93.05,93.05,93.05,93.05,8000,5928000
SAIL_F2,10-08-2023,10:30:00,93.0,93.0,93.0,93.0,16000,5936000
SAIL_F2,10-08-2023,10:34:00,93.0,93.0,93.0,93.0,8000,5952000
SAIL_F2,10-08-2023,10:35:00,93.15,93.15,93.15,93.15,40000,5952000
SAIL_F2,10-08-2023,10:38:00,93.2,93.2,93.2,93.2,8000,6000000
SAIL_F2,10-08-2023,10:39:00,93.35,93.35,93.35,93.35,32000,6008000
SAIL_F2,10-08-2023,10:48:00,93.55,93.55,93.55,93.55,8000,6032000
SAIL_F2,10-08-2023,10:52:00,93.55,93.55,93.55,93.55,16000,6032000
SAIL_F2,10-08-2023,10:53:00,93.65,93.65,93.65,93.65,16000,6032000
SAIL_F2,10-08-2023,10:55:00,93.9,94.0,93.9,94.0,16000,6032000
SAIL_F2,10-08-2023,10:56:00,94.0,94.0,94.0,94.0,16000,6032000
SAIL_F2,10-08-2023,11:03:00,93.8,93.8,93.8,93.8,24000,6040000
SAIL_F2,10-08-2023,11:04:00,94.0,94.0,94.0,94.0,24000,6040000
SAIL_F2,10-08-2023,11:05:00,94.0,94.0,94.0,94.0,16000,6040000
SAIL_F2,10-08-2023,11:06:00,94.0,94.0,94.0,94.0,16000,6056000
SAIL_F2,10-08-2023,11:07:00,94.0,94.0,94.0,94.0,80000,6056000
SAIL_F2,10-08-2023,11:14:00,94.15,94.15,94.15,94.15,16000,5984000
SAIL_F2,10-08-2023,11:25:00,94.2,94.25,94.2,94.25,24000,5992000
SAIL_F2,10-08-2023,11:28:00,94.1,94.1,94.1,94.1,8000,5968000
SAIL_F2,10-08-2023,11:38:00,94.1,94.1,94.1,94.1,8000,5968000
SAIL_F2,10-08-2023,11:45:00,94.5,94.5,94.5,94.5,24000,5960000
SAIL_F2,10-08-2023,11:51:00,94.15,94.15,94.15,94.15,8000,5944000
SAIL_F2,10-08-2023,11:55:00,94.2,94.2,94.2,94.2,16000,5936000
SAIL_F2,10-08-2023,12:03:00,94.15,94.15,94.15,94.15,8000,5944000
SAIL_F2,10-08-2023,12:04:00,94.1,94.1,94.1,94.1,24000,5944000
SAIL_F2,10-08-2023,12:16:00,94.0,94.0,94.0,94.0,8000,5952000
SAIL_F2,10-08-2023,12:17:00,94.0,94.0,94.0,94.0,8000,5952000
SAIL_F2,10-08-2023,12:30:00,93.8,93.8,93.8,93.8,8000,5944000
SAIL_F2,10-08-2023,12:32:00,93.7,93.7,93.7,93.7,16000,5944000
SAIL_F2,10-08-2023,12:33:00,93.7,93.7,93.7,93.7,16000,5952000
SAIL_F2,10-08-2023,12:41:00,93.7,93.7,93.7,93.7,16000,5960000
SAIL_F2,10-08-2023,12:44:00,93.65,93.65,93.6,93.6,16000,5960000
SAIL_F2,10-08-2023,12:45:00,93.5,93.5,93.5,93.5,32000,5960000
SAIL_F2,10-08-2023,12:49:00,93.65,93.65,93.65,93.65,8000,5968000
SAIL_F2,10-08-2023,12:53:00,93.65,93.65,93.65,93.65,8000,5968000
SAIL_F2,10-08-2023,12:56:00,93.75,93.75,93.45,93.45,32000,5960000
SAIL_F2,10-08-2023,12:57:00,93.6,93.6,93.6,93.6,8000,5960000
SAIL_F2,10-08-2023,13:10:00,93.6,93.6,93.6,93.6,8000,5960000
SAIL_F2,10-08-2023,13:19:00,93.55,93.55,93.55,93.55,8000,5968000
SAIL_F2,10-08-2023,13:27:00,93.5,93.5,93.5,93.5,80000,5976000
SAIL_F2,10-08-2023,13:28:00,93.4,93.4,93.4,93.4,8000,5976000
SAIL_F2,10-08-2023,13:31:00,93.35,93.35,93.35,93.35,32000,6064000
SAIL_F2,10-08-2023,13:47:00,93.3,93.3,93.3,93.3,8000,6064000
SAIL_F2,10-08-2023,13:52:00,93.25,93.25,93.25,93.25,8000,6064000
SAIL_F2,10-08-2023,13:54:00,93.0,93.0,93.0,93.0,32000,6072000
SAIL_F2,10-08-2023,13:56:00,93.15,93.15,93.15,93.15,8000,6072000
SAIL_F2,10-08-2023,14:06:00,93.0,93.0,93.0,93.0,16000,6088000
SAIL_F2,10-08-2023,14:14:00,93.3,93.3,93.3,93.3,8000,6088000
SAIL_F2,10-08-2023,14:21:00,93.45,93.45,93.45,93.45,8000,6080000
SAIL_F2,10-08-2023,14:50:00,93.25,93.35,93.25,93.35,16000,6088000
SAIL_F2,10-08-2023,15:01:00,93.35,93.35,93.35,93.35,56000,6096000
SAIL_F2,10-08-2023,15:03:00,93.3,93.3,93.3,93.3,8000,6096000
SAIL_F2,10-08-2023,15:04:00,93.45,93.45,93.35,93.35,24000,6104000
SAIL_F2,10-08-2023,15:07:00,93.5,93.5,93.5,93.5,16000,6104000
SAIL_F2,10-08-2023,15:09:00,93.5,93.5,93.5,93.5,8000,6104000
SAIL_F2,10-08-2023,15:10:00,93.55,93.55,93.55,93.55,8000,6104000
SAIL_F2,10-08-2023,15:13:00,93.45,93.45,93.45,93.45,8000,6104000
SAIL_F2,10-08-2023,15:14:00,93.45,93.45,93.45,93.45,16000,6104000
SAIL_F2,10-08-2023,15:15:00,93.45,93.45,93.45,93.45,8000,6104000
SAIL_F2,10-08-2023,15:16:00,93.35,93.35,93.35,93.35,16000,6128000
SAIL_F2,10-08-2023,15:17:00,93.25,93.25,93.25,93.25,16000,6128000
SAIL_F2,10-08-2023,15:20:00,93.35,93.35,93.35,93.35,16000,6120000
SAIL_F2,10-08-2023,15:21:00,93.35,93.35,93.35,93.35,32000,6120000
SAIL_F2,10-08-2023,15:22:00,93.3,93.3,93.3,93.3,8000,6160000
SAIL_F2,10-08-2023,15:25:00,93.3,93.3,93.3,93.3,8000,6168000
SAIL_F2,10-08-2023,15:29:00,93.2,93.35,93.2,93.35,24000,6168000
SAIL_F2,11-08-2023,09:15:00,92.55,93.05,92.5,93.0,168002,6176000
SAIL_F2,11-08-2023,09:16:00,92.85,92.85,92.85,92.85,16000,6176000
SAIL_F2,11-08-2023,09:17:00,92.75,92.75,92.75,92.75,16000,6264000
SAIL_F2,11-08-2023,09:18:00,92.6,92.6,92.6,92.6,16000,6264000
SAIL_F2,11-08-2023,09:19:00,92.3,92.4,92.3,92.4,32000,6264000
SAIL_F2,11-08-2023,09:20:00,92.15,92.15,92.15,92.15,8000,6256000
SAIL_F2,11-08-2023,09:21:00,92.0,92.0,92.0,92.0,8000,6256000
SAIL_F2,11-08-2023,09:22:00,91.8,92.25,91.8,92.25,80000,6256000
SAIL_F2,11-08-2023,09:23:00,92.05,92.1,91.9,91.9,64000,6272000
SAIL_F2,11-08-2023,09:24:00,91.8,92.15,91.8,92.1,72000,6272000
SAIL_F2,11-08-2023,09:25:00,92.1,92.1,92.0,92.0,32000,6272000
SAIL_F2,11-08-2023,09:26:00,91.65,91.65,91.65,91.65,16000,6320000
SAIL_F2,11-08-2023,09:27:00,91.65,91.75,91.65,91.75,24000,6320000
SAIL_F2,11-08-2023,09:28:00,91.95,91.95,91.95,91.95,8000,6320000
SAIL_F2,11-08-2023,09:30:00,91.95,91.95,91.95,91.95,24000,6328000
SAIL_F2,11-08-2023,09:31:00,91.95,91.95,91.95,91.95,8000,6328000
SAIL_F2,11-08-2023,09:32:00,92.0,92.0,92.0,92.0,8000,6328000
SAIL_F2,11-08-2023,09:34:00,91.65,91.65,91.65,91.65,8000,6328000
SAIL_F2,11-08-2023,09:35:00,91.65,91.65,91.6,91.6,16000,6328000
