<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,02-08-2023,10:10:00,52.05,52.05,52.05,52.05,45000,119340000
GMRINFRA_F1,02-08-2023,10:11:00,52.0,52.0,51.95,51.95,157500,119340000
GMRINFRA_F1,02-08-2023,10:12:00,52.0,52.0,52.0,52.0,22500,119340000
GMRINFRA_F1,02-08-2023,10:13:00,52.0,52.0,51.95,51.95,112500,119340000
GMRINFRA_F1,02-08-2023,10:14:00,51.95,51.95,51.95,51.95,45000,119340000
GMRINFRA_F1,02-08-2023,10:15:00,51.9,51.9,51.9,51.9,22500,119272496
GMRINFRA_F1,02-08-2023,10:17:00,51.9,51.9,51.9,51.9,67500,119272496
GMRINFRA_F1,02-08-2023,10:18:00,51.85,51.85,51.85,51.85,22500,119227504
GMRINFRA_F1,02-08-2023,10:19:00,51.95,51.95,51.95,51.95,90000,119227504
GMRINFRA_F1,02-08-2023,10:20:00,51.85,51.85,51.85,51.85,45000,119227504
GMRINFRA_F1,02-08-2023,10:21:00,51.95,51.95,51.95,51.95,22500,119182496
GMRINFRA_F1,02-08-2023,10:22:00,51.95,51.95,51.95,51.95,22500,119182496
GMRINFRA_F1,02-08-2023,10:23:00,51.95,51.95,51.95,51.95,22500,119182496
GMRINFRA_F1,02-08-2023,10:24:00,51.95,51.95,51.95,51.95,67500,119205000
GMRINFRA_F1,02-08-2023,10:25:00,51.95,51.95,51.9,51.9,90000,119205000
GMRINFRA_F1,02-08-2023,10:27:00,51.85,51.85,51.85,51.85,45000,119272496
GMRINFRA_F1,02-08-2023,10:28:00,51.85,51.85,51.85,51.85,135000,119272496
GMRINFRA_F1,02-08-2023,10:29:00,51.8,51.8,51.8,51.8,22500,119272496
GMRINFRA_F1,02-08-2023,10:30:00,51.8,51.8,51.75,51.75,157500,119272496
GMRINFRA_F1,02-08-2023,10:31:00,51.7,51.7,51.7,51.7,135000,119272496
GMRINFRA_F1,02-08-2023,10:32:00,51.7,51.7,51.7,51.7,45000,119182496
GMRINFRA_F1,02-08-2023,10:33:00,51.75,51.75,51.7,51.7,90000,119182496
GMRINFRA_F1,02-08-2023,10:34:00,51.65,51.65,51.65,51.65,22500,119182496
GMRINFRA_F1,02-08-2023,10:35:00,51.65,51.65,51.6,51.6,202500,119160000
GMRINFRA_F1,02-08-2023,10:36:00,51.6,51.6,51.6,51.6,45000,119160000
GMRINFRA_F1,02-08-2023,10:38:00,51.6,51.6,51.6,51.6,45000,119092496
GMRINFRA_F1,02-08-2023,10:39:00,51.6,51.6,51.6,51.6,45000,119092496
GMRINFRA_F1,02-08-2023,10:40:00,51.7,51.7,51.7,51.7,22500,119092496
GMRINFRA_F1,02-08-2023,10:41:00,51.7,51.7,51.7,51.7,22500,119092496
GMRINFRA_F1,02-08-2023,10:42:00,51.75,51.75,51.75,51.75,22500,119115000
GMRINFRA_F1,02-08-2023,10:43:00,51.7,51.7,51.7,51.7,67500,119115000
GMRINFRA_F1,02-08-2023,10:44:00,51.75,51.75,51.75,51.75,45000,119182496
GMRINFRA_F1,02-08-2023,10:45:00,51.7,51.75,51.7,51.75,135000,119182496
GMRINFRA_F1,02-08-2023,10:46:00,51.7,51.7,51.7,51.7,112500,119182496
GMRINFRA_F1,02-08-2023,10:48:00,51.65,51.65,51.65,51.65,135000,119025000
GMRINFRA_F1,02-08-2023,10:49:00,51.6,51.6,51.6,51.6,225000,119025000
GMRINFRA_F1,02-08-2023,10:51:00,51.6,51.6,51.55,51.55,45000,119092496
GMRINFRA_F1,02-08-2023,10:53:00,51.55,51.55,51.55,51.55,67500,119092496
GMRINFRA_F1,02-08-2023,10:54:00,51.55,51.55,51.55,51.55,90000,119092496
GMRINFRA_F1,02-08-2023,10:55:00,51.55,51.55,51.55,51.55,22500,119092496
GMRINFRA_F1,02-08-2023,10:56:00,51.55,51.55,51.55,51.55,135000,119092496
GMRINFRA_F1,02-08-2023,10:58:00,51.6,51.6,51.6,51.6,45000,119250000
GMRINFRA_F1,02-08-2023,10:59:00,51.6,51.6,51.6,51.6,45000,119227504
GMRINFRA_F1,02-08-2023,11:00:00,51.6,51.6,51.6,51.6,45000,119227504
GMRINFRA_F1,02-08-2023,11:01:00,51.55,51.55,51.55,51.55,112500,119227504
GMRINFRA_F1,02-08-2023,11:02:00,51.55,51.55,51.55,51.55,22500,119227504
GMRINFRA_F1,02-08-2023,11:03:00,51.5,51.5,51.5,51.5,202500,119227504
GMRINFRA_F1,02-08-2023,11:04:00,51.5,51.5,51.5,51.5,22500,119227504
GMRINFRA_F1,02-08-2023,11:05:00,51.5,51.5,51.5,51.5,67500,119227504
GMRINFRA_F1,02-08-2023,11:06:00,51.45,51.45,51.45,51.45,67500,119092496
GMRINFRA_F1,02-08-2023,11:07:00,51.5,51.55,51.5,51.55,45000,119092496
GMRINFRA_F1,02-08-2023,11:09:00,51.55,51.55,51.55,51.55,22500,119092496
GMRINFRA_F1,02-08-2023,11:10:00,51.55,51.55,51.55,51.55,22500,119092496
GMRINFRA_F1,02-08-2023,11:11:00,51.6,51.6,51.6,51.6,22500,119092496
GMRINFRA_F1,02-08-2023,11:12:00,51.65,51.65,51.6,51.6,135000,119070000
GMRINFRA_F1,02-08-2023,11:14:00,51.6,51.6,51.6,51.6,45000,119070000
GMRINFRA_F1,02-08-2023,11:16:00,51.65,51.65,51.65,51.65,22500,119070000
GMRINFRA_F1,02-08-2023,11:18:00,51.65,51.65,51.65,51.65,45000,119070000
GMRINFRA_F1,02-08-2023,11:21:00,51.7,51.7,51.7,51.7,45000,119070000
GMRINFRA_F1,02-08-2023,11:23:00,51.75,51.75,51.75,51.75,22500,119070000
GMRINFRA_F1,02-08-2023,11:24:00,51.75,51.75,51.75,51.75,135000,119070000
GMRINFRA_F1,02-08-2023,11:26:00,51.8,51.8,51.8,51.8,22500,119070000
GMRINFRA_F1,02-08-2023,11:28:00,51.8,51.8,51.8,51.8,22500,119047504
GMRINFRA_F1,02-08-2023,11:30:00,51.7,51.7,51.7,51.7,135000,119070000
GMRINFRA_F1,02-08-2023,11:31:00,51.65,51.65,51.6,51.6,90000,119070000
GMRINFRA_F1,02-08-2023,11:32:00,51.6,51.6,51.6,51.6,45000,119070000
GMRINFRA_F1,02-08-2023,11:33:00,51.55,51.55,51.55,51.55,45000,119002496
GMRINFRA_F1,02-08-2023,11:34:00,51.55,51.55,51.55,51.55,112500,119002496
GMRINFRA_F1,02-08-2023,11:35:00,51.55,51.55,51.55,51.55,22500,119002496
GMRINFRA_F1,02-08-2023,11:36:00,51.55,51.55,51.55,51.55,45000,119115000
GMRINFRA_F1,02-08-2023,11:39:00,51.5,51.5,51.5,51.5,22500,119115000
GMRINFRA_F1,02-08-2023,11:40:00,51.5,51.5,51.45,51.45,135000,119115000
GMRINFRA_F1,02-08-2023,11:41:00,51.45,51.5,51.45,51.5,135000,119115000
GMRINFRA_F1,02-08-2023,11:44:00,51.6,51.6,51.6,51.6,22500,119025000
GMRINFRA_F1,02-08-2023,11:45:00,51.5,51.5,51.5,51.5,22500,119025000
GMRINFRA_F1,02-08-2023,11:46:00,51.35,51.35,51.35,51.35,360000,119025000
GMRINFRA_F1,02-08-2023,11:47:00,51.4,51.4,51.4,51.4,135000,119025000
GMRINFRA_F1,02-08-2023,11:48:00,51.35,51.4,51.3,51.4,315000,118845000
GMRINFRA_F1,02-08-2023,11:49:00,51.45,51.45,51.35,51.45,607500,118845000
GMRINFRA_F1,02-08-2023,11:50:00,51.45,51.45,51.4,51.4,157500,118845000
GMRINFRA_F1,02-08-2023,11:51:00,51.4,51.4,51.4,51.4,67500,118552496
GMRINFRA_F1,02-08-2023,11:52:00,51.4,51.4,51.4,51.4,22500,118552496
GMRINFRA_F1,02-08-2023,11:54:00,51.35,51.35,51.35,51.35,90000,118597504
GMRINFRA_F1,02-08-2023,11:57:00,51.35,51.4,51.35,51.4,45000,118552496
GMRINFRA_F1,02-08-2023,11:58:00,51.4,51.4,51.4,51.4,112500,118552496
GMRINFRA_F1,02-08-2023,11:59:00,51.4,51.4,51.4,51.4,22500,118552496
GMRINFRA_F1,02-08-2023,12:00:00,51.35,51.35,51.35,51.35,90000,118620000
GMRINFRA_F1,02-08-2023,12:01:00,51.3,51.3,51.3,51.3,135000,118620000
GMRINFRA_F1,02-08-2023,12:02:00,51.25,51.25,51.25,51.25,135000,118620000
GMRINFRA_F1,02-08-2023,12:03:00,51.25,51.25,51.25,51.25,112500,118530000
GMRINFRA_F1,02-08-2023,12:04:00,51.25,51.25,51.25,51.25,45000,118530000
GMRINFRA_F1,02-08-2023,12:05:00,51.3,51.3,51.3,51.3,112500,118530000
GMRINFRA_F1,02-08-2023,12:06:00,51.3,51.3,51.3,51.3,135000,118552496
GMRINFRA_F1,02-08-2023,12:08:00,51.35,51.4,51.35,51.4,67500,118552496
GMRINFRA_F1,02-08-2023,12:09:00,51.4,51.4,51.4,51.4,90000,118620000
GMRINFRA_F1,02-08-2023,12:12:00,51.35,51.35,51.35,51.35,45000,118597504
GMRINFRA_F1,02-08-2023,12:16:00,51.35,51.35,51.35,51.35,22500,118575000
GMRINFRA_F1,02-08-2023,12:17:00,51.3,51.3,51.3,51.3,112500,118575000
GMRINFRA_F1,02-08-2023,12:18:00,51.3,51.3,51.25,51.25,45000,118575000
GMRINFRA_F1,02-08-2023,12:20:00,51.3,51.3,51.3,51.3,22500,118575000
GMRINFRA_F1,02-08-2023,12:21:00,51.3,51.3,51.3,51.3,90000,118530000
GMRINFRA_F1,02-08-2023,12:25:00,51.4,51.4,51.4,51.4,22500,118552496
GMRINFRA_F1,02-08-2023,12:28:00,51.35,51.35,51.35,51.35,90000,118575000
GMRINFRA_F1,02-08-2023,12:32:00,51.25,51.25,51.25,51.25,112500,118552496
GMRINFRA_F1,02-08-2023,12:33:00,51.3,51.3,51.3,51.3,22500,118597504
GMRINFRA_F1,02-08-2023,12:35:00,51.3,51.3,51.3,51.3,45000,118597504
GMRINFRA_F1,02-08-2023,12:36:00,51.35,51.35,51.35,51.35,45000,118620000
GMRINFRA_F1,02-08-2023,12:39:00,51.35,51.45,51.35,51.4,90000,118575000
GMRINFRA_F1,02-08-2023,12:43:00,51.45,51.45,51.45,51.45,22500,118597504
GMRINFRA_F1,02-08-2023,12:44:00,51.45,51.45,51.45,51.45,22500,118597504
GMRINFRA_F1,02-08-2023,12:46:00,51.45,51.45,51.45,51.45,22500,118620000
GMRINFRA_F1,02-08-2023,12:47:00,51.4,51.45,51.4,51.45,45000,118620000
GMRINFRA_F1,02-08-2023,12:48:00,51.45,51.45,51.45,51.45,67500,118620000
GMRINFRA_F1,02-08-2023,12:49:00,51.45,51.45,51.45,51.45,22500,118620000
GMRINFRA_F1,02-08-2023,12:51:00,51.45,51.45,51.45,51.45,67500,118620000
GMRINFRA_F1,02-08-2023,12:52:00,51.45,51.45,51.45,51.45,22500,118620000
GMRINFRA_F1,02-08-2023,12:53:00,51.35,51.35,51.35,51.35,202500,118620000
GMRINFRA_F1,02-08-2023,12:54:00,51.3,51.3,51.25,51.25,90000,118597504
GMRINFRA_F1,02-08-2023,12:56:00,51.35,51.35,51.35,51.35,22500,118597504
GMRINFRA_F1,02-08-2023,12:57:00,51.3,51.3,51.3,51.3,22500,118552496
GMRINFRA_F1,02-08-2023,12:58:00,51.25,51.3,51.25,51.3,45000,118552496
GMRINFRA_F1,02-08-2023,12:59:00,51.25,51.3,51.25,51.3,45000,118552496
GMRINFRA_F1,02-08-2023,13:01:00,51.35,51.35,51.35,51.35,22500,118507504
GMRINFRA_F1,02-08-2023,13:02:00,51.3,51.3,51.3,51.3,22500,118507504
GMRINFRA_F1,02-08-2023,13:03:00,51.25,51.25,51.25,51.25,112500,118507504
GMRINFRA_F1,02-08-2023,13:04:00,51.1,51.1,51.1,51.1,315000,118507504
GMRINFRA_F1,02-08-2023,13:05:00,51.05,51.05,51.05,51.05,157500,118507504
GMRINFRA_F1,02-08-2023,13:06:00,51.1,51.1,51.1,51.1,67500,118305000
GMRINFRA_F1,02-08-2023,13:07:00,51.1,51.1,51.1,51.1,135000,118305000
GMRINFRA_F1,02-08-2023,13:08:00,51.15,51.15,51.15,51.15,22500,118305000
GMRINFRA_F1,02-08-2023,13:09:00,51.2,51.25,51.2,51.25,90000,118260000
GMRINFRA_F1,02-08-2023,13:10:00,51.3,51.3,51.3,51.3,22500,118260000
GMRINFRA_F1,02-08-2023,13:11:00,51.25,51.25,51.25,51.25,22500,118260000
GMRINFRA_F1,02-08-2023,13:13:00,51.25,51.25,51.25,51.25,112500,118192496
GMRINFRA_F1,02-08-2023,13:15:00,51.2,51.2,51.1,51.1,247500,118125000
GMRINFRA_F1,02-08-2023,13:17:00,51.15,51.15,51.15,51.15,45000,118125000
GMRINFRA_F1,02-08-2023,13:18:00,51.1,51.1,51.1,51.1,22500,118080000
GMRINFRA_F1,02-08-2023,13:19:00,51.1,51.1,51.1,51.1,90000,118080000
GMRINFRA_F1,02-08-2023,13:21:00,51.05,51.05,51.05,51.05,45000,118080000
GMRINFRA_F1,02-08-2023,13:22:00,51.05,51.05,51.05,51.05,90000,118080000
GMRINFRA_F1,02-08-2023,13:23:00,51.0,51.0,50.95,50.95,585000,118080000
GMRINFRA_F1,02-08-2023,13:24:00,50.95,50.95,50.95,50.95,45000,117945000
GMRINFRA_F1,02-08-2023,13:25:00,50.95,50.95,50.95,50.95,247500,117945000
GMRINFRA_F1,02-08-2023,13:26:00,51.0,51.05,51.0,51.05,157500,117945000
GMRINFRA_F1,02-08-2023,13:27:00,51.1,51.1,51.1,51.1,22500,117945000
GMRINFRA_F1,02-08-2023,13:28:00,51.05,51.05,51.05,51.05,45000,117922496
GMRINFRA_F1,02-08-2023,13:29:00,51.0,51.0,50.95,50.95,112500,117922496
GMRINFRA_F1,02-08-2023,13:30:00,51.0,51.05,51.0,51.05,135000,117922496
GMRINFRA_F1,02-08-2023,13:31:00,51.05,51.05,51.05,51.05,112500,117922496
GMRINFRA_F1,02-08-2023,13:32:00,51.0,51.0,51.0,51.0,22500,117922496
GMRINFRA_F1,02-08-2023,13:34:00,51.0,51.0,51.0,51.0,45000,117900000
GMRINFRA_F1,02-08-2023,13:37:00,51.05,51.05,51.05,51.05,45000,117900000
GMRINFRA_F1,02-08-2023,13:38:00,51.0,51.0,51.0,51.0,157500,117900000
GMRINFRA_F1,02-08-2023,13:39:00,50.95,50.95,50.9,50.9,135000,117855000
GMRINFRA_F1,02-08-2023,13:40:00,50.85,50.85,50.8,50.8,157500,117855000
GMRINFRA_F1,02-08-2023,13:41:00,50.8,50.85,50.8,50.85,90000,117855000
GMRINFRA_F1,02-08-2023,13:42:00,50.85,50.9,50.85,50.9,135000,117855000
GMRINFRA_F1,02-08-2023,13:43:00,50.9,50.95,50.9,50.95,67500,117855000
GMRINFRA_F1,02-08-2023,13:44:00,51.0,51.0,50.9,50.9,90000,117855000
GMRINFRA_F1,02-08-2023,13:45:00,50.95,50.95,50.95,50.95,22500,117900000
GMRINFRA_F1,02-08-2023,13:46:00,50.95,51.0,50.95,51.0,157500,117900000
GMRINFRA_F1,02-08-2023,13:47:00,51.0,51.05,51.0,51.05,45000,117900000
GMRINFRA_F1,02-08-2023,13:48:00,51.0,51.0,50.95,50.95,67500,117855000
GMRINFRA_F1,02-08-2023,13:49:00,50.95,50.95,50.95,50.95,22500,117855000
GMRINFRA_F1,02-08-2023,13:50:00,50.95,50.95,50.95,50.95,45000,117855000
GMRINFRA_F1,02-08-2023,13:51:00,50.95,51.05,50.95,51.0,112500,117855000
GMRINFRA_F1,02-08-2023,13:52:00,51.0,51.05,51.0,51.05,45000,117855000
GMRINFRA_F1,02-08-2023,13:53:00,51.05,51.05,51.05,51.05,22500,117855000
GMRINFRA_F1,02-08-2023,13:54:00,51.1,51.1,51.1,51.1,22500,117855000
GMRINFRA_F1,02-08-2023,13:56:00,51.1,51.1,51.1,51.1,45000,117855000
GMRINFRA_F1,02-08-2023,13:57:00,51.15,51.15,51.05,51.05,157500,117877504
GMRINFRA_F1,02-08-2023,13:59:00,51.1,51.1,51.05,51.05,67500,117877504
GMRINFRA_F1,02-08-2023,14:00:00,51.05,51.05,51.05,51.05,45000,117900000
GMRINFRA_F1,02-08-2023,14:01:00,51.0,51.0,51.0,51.0,45000,117900000
GMRINFRA_F1,02-08-2023,14:02:00,51.05,51.05,51.05,51.05,22500,117900000
GMRINFRA_F1,02-08-2023,14:03:00,51.05,51.05,51.05,51.05,22500,117855000
GMRINFRA_F1,02-08-2023,14:04:00,51.05,51.05,51.05,51.05,45000,117855000
GMRINFRA_F1,02-08-2023,14:05:00,51.0,51.0,50.95,50.95,67500,117855000
GMRINFRA_F1,02-08-2023,14:06:00,50.95,50.95,50.95,50.95,157500,117877504
GMRINFRA_F1,02-08-2023,14:09:00,50.85,50.85,50.85,50.85,67500,117877504
GMRINFRA_F1,02-08-2023,14:10:00,50.85,50.85,50.85,50.85,45000,117945000
GMRINFRA_F1,02-08-2023,14:11:00,50.85,50.85,50.85,50.85,22500,117945000
GMRINFRA_F1,02-08-2023,14:12:00,50.8,50.9,50.8,50.9,157500,117922496
GMRINFRA_F1,02-08-2023,14:13:00,50.8,50.8,50.8,50.8,157500,117922496
GMRINFRA_F1,02-08-2023,14:14:00,50.8,50.8,50.7,50.7,360000,117922496
GMRINFRA_F1,02-08-2023,14:15:00,50.65,50.65,50.65,50.65,90000,117810000
GMRINFRA_F1,02-08-2023,14:16:00,50.7,50.75,50.7,50.75,202500,117810000
GMRINFRA_F1,02-08-2023,14:17:00,50.7,50.7,50.7,50.7,22500,117810000
GMRINFRA_F1,02-08-2023,14:18:00,50.7,50.7,50.7,50.7,22500,117990000
GMRINFRA_F1,02-08-2023,14:19:00,50.7,50.7,50.7,50.7,22500,117990000
GMRINFRA_F1,02-08-2023,14:20:00,50.75,50.8,50.75,50.8,157500,117990000
GMRINFRA_F1,02-08-2023,14:21:00,50.8,50.8,50.8,50.8,22500,118035000
GMRINFRA_F1,02-08-2023,14:22:00,50.8,50.8,50.75,50.75,315000,118035000
GMRINFRA_F1,02-08-2023,14:24:00,50.8,50.8,50.8,50.8,45000,118035000
GMRINFRA_F1,02-08-2023,14:25:00,50.8,50.9,50.8,50.9,112500,118057504
GMRINFRA_F1,02-08-2023,14:26:00,50.85,50.85,50.85,50.85,45000,118057504
GMRINFRA_F1,02-08-2023,14:27:00,50.8,50.8,50.8,50.8,67500,118080000
GMRINFRA_F1,02-08-2023,14:28:00,50.8,50.8,50.8,50.8,90000,118080000
GMRINFRA_F1,02-08-2023,14:29:00,50.85,50.85,50.85,50.85,45000,118080000
GMRINFRA_F1,02-08-2023,14:30:00,50.9,50.9,50.9,50.9,45000,118057504
GMRINFRA_F1,02-08-2023,14:31:00,50.95,50.95,50.95,50.95,45000,118057504
GMRINFRA_F1,02-08-2023,14:32:00,50.85,50.85,50.85,50.85,22500,118057504
GMRINFRA_F1,02-08-2023,14:34:00,50.85,50.85,50.8,50.8,270000,118102496
GMRINFRA_F1,02-08-2023,14:35:00,50.8,50.8,50.8,50.8,22500,118102496
GMRINFRA_F1,02-08-2023,14:36:00,50.9,50.9,50.9,50.9,247500,118080000
GMRINFRA_F1,02-08-2023,14:37:00,50.9,50.9,50.9,50.9,22500,118080000
GMRINFRA_F1,02-08-2023,14:38:00,50.9,50.9,50.9,50.9,67500,118080000
GMRINFRA_F1,02-08-2023,14:39:00,50.9,50.9,50.85,50.85,67500,118102496
GMRINFRA_F1,02-08-2023,14:41:00,50.9,50.9,50.85,50.85,157500,118102496
GMRINFRA_F1,02-08-2023,14:42:00,50.95,50.95,50.95,50.95,67500,118080000
GMRINFRA_F1,02-08-2023,14:43:00,50.95,50.95,50.95,50.95,135000,118080000
GMRINFRA_F1,02-08-2023,14:44:00,51.05,51.1,51.05,51.1,90000,118080000
GMRINFRA_F1,02-08-2023,14:45:00,51.05,51.05,51.05,51.05,90000,118125000
GMRINFRA_F1,02-08-2023,14:47:00,51.05,51.05,51.05,51.05,135000,118125000
GMRINFRA_F1,02-08-2023,14:49:00,51.1,51.15,51.1,51.15,135000,118170000
GMRINFRA_F1,02-08-2023,14:50:00,51.2,51.2,51.2,51.2,157500,118170000
GMRINFRA_F1,02-08-2023,14:51:00,51.2,51.2,51.2,51.2,67500,118282496
GMRINFRA_F1,02-08-2023,14:52:00,51.25,51.25,51.2,51.2,270000,118282496
GMRINFRA_F1,02-08-2023,14:54:00,51.25,51.25,51.2,51.2,135000,118282496
GMRINFRA_F1,02-08-2023,14:55:00,51.2,51.2,51.2,51.2,22500,118170000
GMRINFRA_F1,02-08-2023,14:58:00,51.25,51.25,51.25,51.25,135000,118170000
GMRINFRA_F1,02-08-2023,14:59:00,51.25,51.25,51.25,51.25,22500,118170000
GMRINFRA_F1,02-08-2023,15:00:00,51.3,51.35,51.3,51.35,157500,118170000
GMRINFRA_F1,02-08-2023,15:01:00,51.45,51.45,51.45,51.45,225000,118192496
GMRINFRA_F1,02-08-2023,15:02:00,51.45,51.45,51.4,51.4,157500,118192496
GMRINFRA_F1,02-08-2023,15:03:00,51.4,51.4,51.4,51.4,22500,118237504
GMRINFRA_F1,02-08-2023,15:05:00,51.45,51.5,51.45,51.5,112500,118237504
GMRINFRA_F1,02-08-2023,15:06:00,51.45,51.45,51.45,51.45,67500,118260000
GMRINFRA_F1,02-08-2023,15:08:00,51.45,51.45,51.45,51.45,135000,118260000
GMRINFRA_F1,02-08-2023,15:09:00,51.45,51.5,51.45,51.5,202500,118260000
GMRINFRA_F1,02-08-2023,15:10:00,51.45,51.45,51.45,51.45,45000,118372496
GMRINFRA_F1,02-08-2023,15:11:00,51.45,51.45,51.45,51.45,90000,118372496
GMRINFRA_F1,02-08-2023,15:12:00,51.45,51.45,51.45,51.45,90000,118282496
GMRINFRA_F1,02-08-2023,15:13:00,51.45,51.45,51.45,51.45,45000,118282496
GMRINFRA_F1,02-08-2023,15:14:00,51.5,51.5,51.5,51.5,157500,118282496
GMRINFRA_F1,02-08-2023,15:15:00,51.45,51.45,51.45,51.45,22500,118282496
GMRINFRA_F1,02-08-2023,15:16:00,51.45,51.45,51.45,51.45,22500,118417504
GMRINFRA_F1,02-08-2023,15:17:00,51.5,51.55,51.5,51.55,472500,118417504
GMRINFRA_F1,02-08-2023,15:18:00,51.6,51.6,51.55,51.55,90000,118710000
GMRINFRA_F1,02-08-2023,15:19:00,51.55,51.55,51.5,51.5,67500,118710000
GMRINFRA_F1,02-08-2023,15:20:00,51.55,51.55,51.55,51.55,22500,118710000
GMRINFRA_F1,02-08-2023,15:21:00,51.5,51.5,51.5,51.5,22500,118665000
GMRINFRA_F1,02-08-2023,15:22:00,51.6,51.6,51.6,51.6,22500,118665000
GMRINFRA_F1,02-08-2023,15:23:00,51.55,51.55,51.5,51.5,157500,118665000
GMRINFRA_F1,02-08-2023,15:24:00,51.5,51.5,51.35,51.35,1552500,118350000
GMRINFRA_F1,02-08-2023,15:25:00,51.3,51.3,51.3,51.3,765000,118350000
GMRINFRA_F1,02-08-2023,15:26:00,51.45,51.45,51.45,51.45,22500,118350000
GMRINFRA_F1,02-08-2023,15:27:00,51.45,51.45,51.45,51.45,22500,118350000
GMRINFRA_F1,02-08-2023,15:28:00,51.4,51.45,51.4,51.45,112500,118035000
GMRINFRA_F1,02-08-2023,15:29:00,51.4,51.5,51.4,51.5,135000,118035000
GMRINFRA_F1,03-08-2023,09:15:00,51.25,51.25,51.15,51.15,427501,117697504
GMRINFRA_F1,03-08-2023,09:16:00,51.2,51.3,51.2,51.3,90000,117697504
GMRINFRA_F1,03-08-2023,09:17:00,51.4,51.4,51.4,51.4,67500,117697504
GMRINFRA_F1,03-08-2023,09:18:00,51.4,51.4,51.4,51.4,112500,117922496
GMRINFRA_F1,03-08-2023,09:19:00,51.45,51.45,51.45,51.45,67500,117922496
GMRINFRA_F1,03-08-2023,09:20:00,51.5,51.55,51.5,51.55,112500,117922496
GMRINFRA_F1,03-08-2023,09:21:00,51.6,51.6,51.6,51.6,202500,118012496
GMRINFRA_F1,03-08-2023,09:22:00,51.6,51.7,51.6,51.7,247500,118012496
GMRINFRA_F1,03-08-2023,09:24:00,51.6,51.65,51.6,51.65,112500,118012496
GMRINFRA_F1,03-08-2023,09:25:00,51.7,51.7,51.6,51.6,180000,118012496
GMRINFRA_F1,03-08-2023,09:26:00,51.6,51.65,51.6,51.65,67500,118012496
GMRINFRA_F1,03-08-2023,09:27:00,51.7,51.75,51.7,51.75,45000,117990000
GMRINFRA_F1,03-08-2023,09:28:00,51.8,51.8,51.8,51.8,67500,117990000
GMRINFRA_F1,03-08-2023,09:29:00,51.75,51.75,51.7,51.7,90000,117990000
GMRINFRA_F1,03-08-2023,09:30:00,51.75,51.75,51.75,51.75,90000,118035000
GMRINFRA_F1,03-08-2023,09:31:00,51.8,51.8,51.8,51.8,225000,118035000
GMRINFRA_F1,03-08-2023,09:32:00,51.8,51.8,51.75,51.75,270000,118035000
GMRINFRA_F1,03-08-2023,09:33:00,51.65,51.65,51.65,51.65,270000,118125000
GMRINFRA_F1,03-08-2023,09:34:00,51.55,51.55,51.55,51.55,90000,118125000
GMRINFRA_F1,03-08-2023,09:35:00,51.6,51.6,51.6,51.6,22500,118125000
GMRINFRA_F1,03-08-2023,09:36:00,51.5,51.5,51.3,51.3,292500,118192496
GMRINFRA_F1,03-08-2023,09:38:00,51.35,51.35,51.3,51.3,270000,118192496
GMRINFRA_F1,03-08-2023,09:39:00,51.35,51.35,51.35,51.35,22500,118147504
GMRINFRA_F1,03-08-2023,09:40:00,51.35,51.35,51.35,51.35,22500,118147504
GMRINFRA_F1,03-08-2023,09:41:00,51.3,51.3,51.3,51.3,45000,118147504
GMRINFRA_F1,03-08-2023,09:42:00,51.3,51.3,51.3,51.3,22500,118080000
GMRINFRA_F1,03-08-2023,09:43:00,51.15,51.15,51.1,51.1,180000,118080000
GMRINFRA_F1,03-08-2023,09:45:00,51.1,51.1,51.1,51.1,67500,118035000
GMRINFRA_F1,03-08-2023,09:46:00,51.1,51.1,51.1,51.1,22500,118035000
GMRINFRA_F1,03-08-2023,09:47:00,51.25,51.25,51.25,51.25,157500,118035000
GMRINFRA_F1,03-08-2023,09:48:00,51.4,51.4,51.4,51.4,45000,118080000
GMRINFRA_F1,03-08-2023,09:49:00,51.4,51.45,51.4,51.45,180000,118080000
GMRINFRA_F1,03-08-2023,09:50:00,51.4,51.4,51.4,51.4,45000,118080000
GMRINFRA_F1,03-08-2023,09:52:00,51.35,51.4,51.35,51.4,67500,117945000
GMRINFRA_F1,03-08-2023,09:53:00,51.4,51.4,51.4,51.4,135000,117990000
GMRINFRA_F1,03-08-2023,09:54:00,51.35,51.35,51.35,51.35,22500,117990000
GMRINFRA_F1,03-08-2023,09:55:00,51.5,51.5,51.5,51.5,112500,117990000
GMRINFRA_F1,03-08-2023,09:56:00,51.45,51.45,51.45,51.45,45000,117990000
GMRINFRA_F1,03-08-2023,09:58:00,51.35,51.35,51.35,51.35,45000,118102496
GMRINFRA_F1,03-08-2023,10:04:00,51.25,51.25,51.25,51.25,67500,118035000
GMRINFRA_F1,03-08-2023,10:05:00,51.15,51.15,51.15,51.15,45000,118035000
GMRINFRA_F1,03-08-2023,10:06:00,51.25,51.25,51.2,51.2,112500,118012496
GMRINFRA_F1,03-08-2023,10:08:00,51.15,51.15,51.15,51.15,22500,118012496
GMRINFRA_F1,03-08-2023,10:09:00,51.05,51.05,51.0,51.0,292500,118057504
GMRINFRA_F1,03-08-2023,10:10:00,51.0,51.05,51.0,51.05,45000,118057504
GMRINFRA_F1,03-08-2023,10:11:00,51.1,51.1,51.1,51.1,22500,118057504
