<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,01-08-2023,14:20:00,237.7,237.8,237.6,237.6,109200,62706000
COALINDIA_F1,01-08-2023,14:21:00,237.6,237.7,237.6,237.7,8400,62773200
COALINDIA_F1,01-08-2023,14:22:00,237.6,237.6,237.6,237.6,8400,62773200
COALINDIA_F1,01-08-2023,14:23:00,237.6,237.65,237.6,237.65,46200,62773200
COALINDIA_F1,01-08-2023,14:25:00,237.55,237.65,237.55,237.65,21000,62777400
COALINDIA_F1,01-08-2023,14:26:00,237.65,237.65,237.65,237.65,42000,62777400
COALINDIA_F1,01-08-2023,14:27:00,237.55,237.7,237.55,237.7,25200,62811000
COALINDIA_F1,01-08-2023,14:28:00,237.55,237.55,237.55,237.55,12600,62811000
COALINDIA_F1,01-08-2023,14:29:00,237.55,237.6,237.55,237.6,25200,62811000
COALINDIA_F1,01-08-2023,14:30:00,237.65,237.7,237.65,237.7,21000,62806800
COALINDIA_F1,01-08-2023,14:31:00,237.7,237.7,237.6,237.65,37800,62806800
COALINDIA_F1,01-08-2023,14:32:00,237.6,237.65,237.6,237.65,29400,62806800
COALINDIA_F1,01-08-2023,14:33:00,237.65,237.65,237.6,237.6,16800,62823600
COALINDIA_F1,01-08-2023,14:34:00,237.55,237.85,237.55,237.75,138600,62823600
COALINDIA_F1,01-08-2023,14:35:00,237.8,238.0,237.8,237.95,79800,62823600
COALINDIA_F1,01-08-2023,14:36:00,237.95,238.0,237.9,237.95,37800,62895000
COALINDIA_F1,01-08-2023,14:37:00,237.85,237.85,237.8,237.8,46200,62895000
COALINDIA_F1,01-08-2023,14:38:00,237.85,237.9,237.8,237.8,63000,62895000
COALINDIA_F1,01-08-2023,14:39:00,237.8,237.8,237.8,237.8,16800,62907600
COALINDIA_F1,01-08-2023,14:40:00,237.85,237.85,237.8,237.8,37800,62907600
COALINDIA_F1,01-08-2023,14:41:00,237.8,237.8,237.8,237.8,16800,62907600
COALINDIA_F1,01-08-2023,14:42:00,237.75,237.8,237.75,237.75,16800,62953800
COALINDIA_F1,01-08-2023,14:43:00,237.6,237.6,237.6,237.6,79800,62953800
COALINDIA_F1,01-08-2023,14:44:00,237.6,237.6,237.6,237.6,4200,62953800
COALINDIA_F1,01-08-2023,14:45:00,237.55,237.7,237.55,237.7,96600,62983200
COALINDIA_F1,01-08-2023,14:46:00,237.7,237.75,237.65,237.65,50400,62983200
COALINDIA_F1,01-08-2023,14:47:00,237.6,237.6,237.6,237.6,25200,62983200
COALINDIA_F1,01-08-2023,14:48:00,237.65,237.65,237.6,237.65,37800,63025200
COALINDIA_F1,01-08-2023,14:49:00,237.6,237.65,237.6,237.65,37800,63025200
COALINDIA_F1,01-08-2023,14:50:00,237.7,237.75,237.7,237.75,29400,63025200
COALINDIA_F1,01-08-2023,14:51:00,237.8,238.15,237.8,238.15,411600,63063000
COALINDIA_F1,01-08-2023,14:52:00,237.95,238.15,237.85,238.0,638400,63063000
COALINDIA_F1,01-08-2023,14:53:00,238.0,238.0,237.85,237.85,92400,63063000
COALINDIA_F1,01-08-2023,14:54:00,237.9,238.0,237.9,237.9,50400,63369600
COALINDIA_F1,01-08-2023,14:55:00,237.95,238.0,237.95,237.95,29400,63369600
COALINDIA_F1,01-08-2023,14:56:00,237.9,237.9,237.9,237.9,12600,63369600
COALINDIA_F1,01-08-2023,14:57:00,237.9,237.9,237.8,237.8,21000,63394800
COALINDIA_F1,01-08-2023,14:58:00,237.8,237.95,237.8,237.95,54600,63394800
COALINDIA_F1,01-08-2023,14:59:00,237.85,237.95,237.8,237.95,58800,63394800
COALINDIA_F1,01-08-2023,15:00:00,238.05,238.05,238.0,238.0,117600,63441000
COALINDIA_F1,01-08-2023,15:01:00,238.1,238.1,238.05,238.05,121800,63441000
COALINDIA_F1,01-08-2023,15:02:00,238.15,238.15,238.05,238.05,54600,63441000
COALINDIA_F1,01-08-2023,15:03:00,238.2,238.2,238.15,238.15,67200,63554400
COALINDIA_F1,01-08-2023,15:04:00,238.05,238.05,238.05,238.05,84000,63554400
COALINDIA_F1,01-08-2023,15:05:00,238.0,238.0,237.95,237.95,75600,63554400
COALINDIA_F1,01-08-2023,15:06:00,237.95,237.95,237.9,237.9,29400,63583800
COALINDIA_F1,01-08-2023,15:07:00,237.8,237.8,237.8,237.8,54600,63583800
COALINDIA_F1,01-08-2023,15:08:00,237.7,237.8,237.7,237.8,100800,63583800
COALINDIA_F1,01-08-2023,15:09:00,237.75,237.8,237.75,237.8,67200,63604800
COALINDIA_F1,01-08-2023,15:10:00,237.75,237.75,237.75,237.75,96600,63604800
COALINDIA_F1,01-08-2023,15:11:00,237.9,238.0,237.9,238.0,126000,63604800
COALINDIA_F1,01-08-2023,15:12:00,237.95,237.95,237.95,237.95,100800,63667800
COALINDIA_F1,01-08-2023,15:13:00,238.0,238.0,238.0,238.0,88200,63667800
COALINDIA_F1,01-08-2023,15:14:00,237.95,238.0,237.95,238.0,100800,63667800
COALINDIA_F1,01-08-2023,15:15:00,238.05,238.1,238.05,238.1,100800,63730800
COALINDIA_F1,01-08-2023,15:16:00,238.05,238.05,238.0,238.0,142800,63730800
COALINDIA_F1,01-08-2023,15:17:00,238.05,238.1,238.05,238.1,151200,63730800
COALINDIA_F1,01-08-2023,15:18:00,238.15,238.25,238.15,238.25,235200,63848400
COALINDIA_F1,01-08-2023,15:19:00,238.3,238.4,238.3,238.4,256200,63848400
COALINDIA_F1,01-08-2023,15:20:00,238.35,238.4,238.3,238.4,386400,63848400
COALINDIA_F1,01-08-2023,15:21:00,238.45,238.7,238.45,238.7,483000,64037400
COALINDIA_F1,01-08-2023,15:22:00,238.65,238.9,238.65,238.8,394800,64037400
COALINDIA_F1,01-08-2023,15:23:00,238.65,238.7,238.6,238.7,201600,64037400
COALINDIA_F1,01-08-2023,15:24:00,238.65,238.9,238.65,238.75,252000,64205400
COALINDIA_F1,01-08-2023,15:25:00,238.75,238.75,238.65,238.75,142800,64205400
COALINDIA_F1,01-08-2023,15:26:00,238.75,239.05,238.75,239.05,462000,64205400
COALINDIA_F1,01-08-2023,15:27:00,239.1,239.25,239.0,239.2,382200,64436400
COALINDIA_F1,01-08-2023,15:28:00,239.1,239.2,238.95,239.2,520800,64436400
COALINDIA_F1,01-08-2023,15:29:00,239.15,239.35,239.0,239.25,348600,64436400
COALINDIA_F1,02-08-2023,09:15:00,239.25,239.35,237.8,238.0,823202,60480000
COALINDIA_F1,02-08-2023,09:16:00,238.05,238.8,237.65,238.8,550200,60480000
COALINDIA_F1,02-08-2023,09:17:00,238.9,239.95,238.6,239.95,756000,60194400
COALINDIA_F1,02-08-2023,09:18:00,239.95,240.35,239.4,239.95,961800,60194400
COALINDIA_F1,02-08-2023,09:19:00,239.95,240.0,238.75,238.85,474600,60194400
COALINDIA_F1,02-08-2023,09:20:00,238.95,239.5,238.65,239.5,348600,60219600
COALINDIA_F1,02-08-2023,09:21:00,239.6,239.9,239.5,239.75,373800,60219600
COALINDIA_F1,02-08-2023,09:22:00,239.6,240.15,239.55,240.05,453600,60219600
COALINDIA_F1,02-08-2023,09:23:00,239.95,240.15,239.7,239.85,512400,60039000
COALINDIA_F1,02-08-2023,09:24:00,239.85,240.45,239.8,240.0,399000,60039000
COALINDIA_F1,02-08-2023,09:25:00,239.95,239.95,238.7,238.75,445200,60039000
COALINDIA_F1,02-08-2023,09:26:00,238.75,238.75,237.8,238.45,512400,60064200
COALINDIA_F1,02-08-2023,09:27:00,238.45,239.1,238.45,239.1,264600,60064200
COALINDIA_F1,02-08-2023,09:28:00,239.05,239.4,239.05,239.35,100800,60064200
COALINDIA_F1,02-08-2023,09:29:00,239.4,239.4,238.8,239.1,256200,59900400
COALINDIA_F1,02-08-2023,09:30:00,239.15,239.4,239.05,239.35,168000,59900400
COALINDIA_F1,02-08-2023,09:31:00,239.1,239.4,239.05,239.25,159600,59900400
COALINDIA_F1,02-08-2023,09:32:00,239.25,239.35,238.9,239.1,126000,59866800
COALINDIA_F1,02-08-2023,09:33:00,239.1,239.25,239.1,239.25,50400,59866800
COALINDIA_F1,02-08-2023,09:34:00,239.15,239.5,239.15,239.25,117600,59866800
COALINDIA_F1,02-08-2023,09:35:00,239.35,239.8,239.35,239.8,235200,59871000
COALINDIA_F1,02-08-2023,09:36:00,239.7,239.9,239.7,239.8,147000,59871000
COALINDIA_F1,02-08-2023,09:37:00,239.85,239.85,239.7,239.75,54600,59871000
COALINDIA_F1,02-08-2023,09:38:00,239.95,240.0,239.65,239.65,168000,59925600
COALINDIA_F1,02-08-2023,09:39:00,239.6,239.9,239.45,239.9,113400,59925600
COALINDIA_F1,02-08-2023,09:40:00,239.95,240.35,239.95,240.35,285600,59925600
COALINDIA_F1,02-08-2023,09:41:00,240.25,240.25,239.5,239.5,138600,60089400
COALINDIA_F1,02-08-2023,09:42:00,239.45,239.5,239.3,239.35,79800,60089400
COALINDIA_F1,02-08-2023,09:43:00,239.3,239.4,239.25,239.3,67200,60089400
COALINDIA_F1,02-08-2023,09:44:00,239.35,239.35,239.05,239.1,79800,60127200
COALINDIA_F1,02-08-2023,09:45:00,239.25,239.3,239.1,239.3,54600,60127200
COALINDIA_F1,02-08-2023,09:46:00,239.1,239.25,239.05,239.2,168000,60127200
COALINDIA_F1,02-08-2023,09:47:00,239.15,239.15,238.75,239.0,126000,60093600
COALINDIA_F1,02-08-2023,09:48:00,239.05,239.05,238.75,239.0,88200,60093600
COALINDIA_F1,02-08-2023,09:49:00,239.05,239.05,238.6,238.75,88200,60093600
COALINDIA_F1,02-08-2023,09:50:00,238.8,238.9,238.8,238.85,58800,60131400
COALINDIA_F1,02-08-2023,09:51:00,238.85,238.9,238.5,238.55,155400,60131400
COALINDIA_F1,02-08-2023,09:52:00,238.5,238.5,238.3,238.4,67200,60131400
COALINDIA_F1,02-08-2023,09:53:00,238.4,238.4,238.4,238.4,8400,60131400
COALINDIA_F1,02-08-2023,09:54:00,238.5,238.5,238.35,238.35,21000,60127200
COALINDIA_F1,02-08-2023,09:55:00,238.35,238.35,237.8,237.85,239400,60127200
COALINDIA_F1,02-08-2023,09:56:00,237.95,238.15,237.8,238.15,63000,60139800
COALINDIA_F1,02-08-2023,09:57:00,238.1,238.15,238.05,238.1,33600,60139800
COALINDIA_F1,02-08-2023,09:58:00,238.05,238.1,238.0,238.1,29400,60139800
COALINDIA_F1,02-08-2023,09:59:00,238.0,238.0,237.75,237.85,96600,60198600
COALINDIA_F1,02-08-2023,10:00:00,237.9,237.9,237.55,237.55,121800,60198600
COALINDIA_F1,02-08-2023,10:01:00,237.55,237.7,237.4,237.65,163800,60198600
COALINDIA_F1,02-08-2023,10:02:00,237.7,237.7,237.5,237.5,67200,60190200
COALINDIA_F1,02-08-2023,10:03:00,237.5,237.55,237.3,237.45,71400,60190200
COALINDIA_F1,02-08-2023,10:04:00,237.55,237.7,237.5,237.65,54600,60190200
COALINDIA_F1,02-08-2023,10:05:00,237.7,237.7,237.7,237.7,16800,60198600
COALINDIA_F1,02-08-2023,10:06:00,237.7,237.7,237.5,237.7,71400,60198600
COALINDIA_F1,02-08-2023,10:07:00,237.6,237.75,237.6,237.65,50400,60198600
COALINDIA_F1,02-08-2023,10:08:00,237.7,237.75,237.7,237.75,8400,60198600
COALINDIA_F1,02-08-2023,10:09:00,237.75,237.75,237.45,237.45,21000,60198600
COALINDIA_F1,02-08-2023,10:10:00,237.45,237.45,237.3,237.4,37800,60198600
COALINDIA_F1,02-08-2023,10:11:00,237.25,237.4,237.1,237.25,121800,60202800
COALINDIA_F1,02-08-2023,10:12:00,237.2,237.25,237.05,237.05,50400,60202800
COALINDIA_F1,02-08-2023,10:13:00,237.05,237.05,236.95,237.05,218400,60202800
COALINDIA_F1,02-08-2023,10:14:00,237.0,237.05,236.8,236.8,96600,60253200
COALINDIA_F1,02-08-2023,10:15:00,236.8,236.85,236.75,236.85,33600,60253200
COALINDIA_F1,02-08-2023,10:16:00,236.9,236.95,236.85,236.85,33600,60253200
COALINDIA_F1,02-08-2023,10:17:00,236.8,237.25,236.8,237.15,172200,60257400
COALINDIA_F1,02-08-2023,10:18:00,237.2,237.2,237.0,237.0,12600,60257400
COALINDIA_F1,02-08-2023,10:19:00,237.0,237.0,236.8,236.8,96600,60257400
COALINDIA_F1,02-08-2023,10:20:00,236.8,237.0,236.7,237.0,79800,60240600
COALINDIA_F1,02-08-2023,10:21:00,237.0,237.0,236.95,236.95,8400,60240600
COALINDIA_F1,02-08-2023,10:22:00,237.2,237.2,236.9,236.9,50400,60240600
COALINDIA_F1,02-08-2023,10:23:00,236.8,236.8,236.15,236.3,856800,60102000
COALINDIA_F1,02-08-2023,10:24:00,236.3,236.4,235.85,235.85,319200,60102000
COALINDIA_F1,02-08-2023,10:25:00,235.85,235.95,235.8,235.85,390600,60102000
COALINDIA_F1,02-08-2023,10:26:00,235.8,235.85,235.35,235.6,663600,60177600
COALINDIA_F1,02-08-2023,10:27:00,235.5,235.55,235.2,235.25,344400,60177600
COALINDIA_F1,02-08-2023,10:28:00,235.3,235.3,235.0,235.0,323400,60177600
COALINDIA_F1,02-08-2023,10:29:00,235.0,235.1,234.9,235.0,247800,60064200
COALINDIA_F1,02-08-2023,10:30:00,235.2,235.55,235.05,235.2,151200,60064200
COALINDIA_F1,02-08-2023,10:31:00,235.1,235.2,235.0,235.2,63000,60064200
COALINDIA_F1,02-08-2023,10:32:00,235.1,235.25,235.05,235.25,25200,60026400
COALINDIA_F1,02-08-2023,10:33:00,235.25,235.3,235.05,235.05,75600,60026400
COALINDIA_F1,02-08-2023,10:34:00,235.1,235.2,234.85,234.85,222600,60026400
COALINDIA_F1,02-08-2023,10:35:00,234.9,235.0,234.75,235.0,46200,60085200
COALINDIA_F1,02-08-2023,10:36:00,234.85,234.95,234.65,234.65,88200,60085200
COALINDIA_F1,02-08-2023,10:37:00,234.65,234.95,234.6,234.9,58800,60085200
COALINDIA_F1,02-08-2023,10:38:00,234.85,234.9,234.8,234.8,50400,60076800
COALINDIA_F1,02-08-2023,10:39:00,234.6,234.75,234.55,234.55,71400,60076800
COALINDIA_F1,02-08-2023,10:40:00,234.6,234.8,234.6,234.8,42000,60076800
COALINDIA_F1,02-08-2023,10:41:00,234.85,234.9,234.85,234.9,21000,60089400
COALINDIA_F1,02-08-2023,10:42:00,234.75,234.8,234.75,234.75,50400,60089400
COALINDIA_F1,02-08-2023,10:43:00,234.6,234.8,234.6,234.8,79800,60089400
COALINDIA_F1,02-08-2023,10:44:00,234.9,234.9,234.9,234.9,29400,60102000
COALINDIA_F1,02-08-2023,10:45:00,234.9,234.9,234.3,234.45,268800,60102000
COALINDIA_F1,02-08-2023,10:46:00,234.3,234.3,234.3,234.3,12600,60102000
COALINDIA_F1,02-08-2023,10:47:00,234.4,234.4,234.3,234.3,25200,60110400
COALINDIA_F1,02-08-2023,10:48:00,234.35,234.35,234.05,234.15,134400,60110400
COALINDIA_F1,02-08-2023,10:49:00,234.1,234.6,234.1,234.55,100800,60110400
COALINDIA_F1,02-08-2023,10:50:00,234.45,234.5,234.35,234.35,58800,60148200
COALINDIA_F1,02-08-2023,10:51:00,234.35,234.35,233.8,233.8,252000,60148200
COALINDIA_F1,02-08-2023,10:52:00,233.95,234.15,233.75,234.0,126000,60148200
COALINDIA_F1,02-08-2023,10:53:00,234.1,234.3,234.1,234.3,33600,60186000
COALINDIA_F1,02-08-2023,10:54:00,234.25,234.25,234.25,234.25,33600,60186000
COALINDIA_F1,02-08-2023,10:55:00,234.25,234.45,234.1,234.1,79800,60186000
COALINDIA_F1,02-08-2023,10:56:00,234.0,234.0,233.85,234.0,67200,60219600
COALINDIA_F1,02-08-2023,10:57:00,234.05,234.1,233.95,234.05,63000,60219600
COALINDIA_F1,02-08-2023,10:58:00,233.95,234.3,233.95,234.3,134400,60219600
COALINDIA_F1,02-08-2023,10:59:00,234.3,234.35,234.15,234.2,54600,60160800
COALINDIA_F1,02-08-2023,11:00:00,234.1,234.2,234.1,234.15,42000,60160800
COALINDIA_F1,02-08-2023,11:01:00,234.0,234.0,233.95,233.95,33600,60160800
COALINDIA_F1,02-08-2023,11:02:00,233.85,233.85,233.65,233.7,50400,60160800
COALINDIA_F1,02-08-2023,11:03:00,233.65,233.7,233.65,233.7,29400,60114600
COALINDIA_F1,02-08-2023,11:04:00,233.7,233.7,233.6,233.65,25200,60114600
COALINDIA_F1,02-08-2023,11:05:00,233.6,233.6,233.15,233.3,520800,60093600
COALINDIA_F1,02-08-2023,11:06:00,233.45,233.45,233.05,233.2,134400,60093600
COALINDIA_F1,02-08-2023,11:07:00,233.2,233.25,233.05,233.05,71400,60093600
COALINDIA_F1,02-08-2023,11:08:00,233.1,233.15,233.0,233.1,79800,60186000
COALINDIA_F1,02-08-2023,11:09:00,233.05,233.3,233.05,233.25,33600,60186000
COALINDIA_F1,02-08-2023,11:10:00,233.15,233.2,233.05,233.05,21000,60186000
COALINDIA_F1,02-08-2023,11:11:00,233.1,233.2,233.1,233.2,16800,60186000
COALINDIA_F1,02-08-2023,11:12:00,233.45,233.6,233.45,233.6,134400,60211200
COALINDIA_F1,02-08-2023,11:13:00,233.6,233.65,233.55,233.65,37800,60211200
COALINDIA_F1,02-08-2023,11:14:00,233.65,233.7,233.3,233.35,268800,60236400
COALINDIA_F1,02-08-2023,11:15:00,233.35,233.5,233.35,233.5,16800,60236400
COALINDIA_F1,02-08-2023,11:16:00,233.45,233.45,233.3,233.3,33600,60236400
COALINDIA_F1,02-08-2023,11:17:00,233.4,233.5,233.4,233.45,54600,60236400
COALINDIA_F1,02-08-2023,11:18:00,233.5,233.5,233.5,233.5,29400,60219600
COALINDIA_F1,02-08-2023,11:19:00,233.65,233.65,233.25,233.3,67200,60219600
COALINDIA_F1,02-08-2023,11:20:00,233.2,233.2,233.0,233.15,151200,60219600
COALINDIA_F1,02-08-2023,11:21:00,233.1,233.15,233.1,233.1,16800,60215400
COALINDIA_F1,02-08-2023,11:22:00,233.15,233.2,233.15,233.2,12600,60215400
COALINDIA_F1,02-08-2023,11:23:00,233.25,233.6,233.2,233.6,88200,60244800
COALINDIA_F1,02-08-2023,11:24:00,233.5,233.5,233.5,233.5,4200,60244800
COALINDIA_F1,02-08-2023,11:25:00,233.55,233.55,233.4,233.5,54600,60244800
COALINDIA_F1,02-08-2023,11:26:00,233.5,233.5,233.15,233.2,88200,60274200
COALINDIA_F1,02-08-2023,11:27:00,233.2,233.3,233.15,233.2,21000,60274200
COALINDIA_F1,02-08-2023,11:28:00,233.25,233.25,232.85,232.85,75600,60274200
COALINDIA_F1,02-08-2023,11:29:00,232.85,233.0,232.85,232.9,71400,60333000
COALINDIA_F1,02-08-2023,11:30:00,232.9,232.9,232.6,232.6,84000,60333000
COALINDIA_F1,02-08-2023,11:31:00,232.7,232.75,232.55,232.65,67200,60333000
COALINDIA_F1,02-08-2023,11:32:00,232.75,232.75,232.3,232.3,298200,60312000
COALINDIA_F1,02-08-2023,11:33:00,232.1,232.45,232.1,232.45,256200,60312000
COALINDIA_F1,02-08-2023,11:34:00,232.5,232.6,232.45,232.6,92400,60312000
COALINDIA_F1,02-08-2023,11:35:00,232.6,232.65,232.55,232.55,50400,60312000
COALINDIA_F1,02-08-2023,11:36:00,232.5,232.5,232.3,232.45,37800,60345600
COALINDIA_F1,02-08-2023,11:37:00,232.45,232.45,232.35,232.35,21000,60345600
COALINDIA_F1,02-08-2023,11:38:00,232.25,232.35,232.1,232.15,96600,60354000
COALINDIA_F1,02-08-2023,11:39:00,232.3,232.3,232.2,232.2,29400,60354000
COALINDIA_F1,02-08-2023,11:40:00,232.25,232.3,232.15,232.3,25200,60354000
COALINDIA_F1,02-08-2023,11:41:00,232.2,232.4,232.2,232.35,50400,60391800
COALINDIA_F1,02-08-2023,11:42:00,232.3,232.7,232.3,232.7,46200,60391800
COALINDIA_F1,02-08-2023,11:43:00,232.9,233.1,232.85,233.0,109200,60391800
COALINDIA_F1,02-08-2023,11:44:00,233.0,233.0,232.85,233.0,100800,60375000
COALINDIA_F1,02-08-2023,11:45:00,233.0,233.0,232.65,232.7,163800,60375000
COALINDIA_F1,02-08-2023,11:46:00,232.6,232.6,232.3,232.4,67200,60375000
COALINDIA_F1,02-08-2023,11:47:00,232.5,232.5,232.45,232.45,21000,60475800
COALINDIA_F1,02-08-2023,11:48:00,232.4,232.6,232.4,232.6,25200,60475800
COALINDIA_F1,02-08-2023,11:49:00,232.6,232.6,232.5,232.5,25200,60475800
COALINDIA_F1,02-08-2023,11:50:00,232.5,232.6,232.5,232.6,25200,60475800
COALINDIA_F1,02-08-2023,11:51:00,232.6,232.6,232.45,232.5,33600,60509400
COALINDIA_F1,02-08-2023,11:52:00,232.5,232.55,232.45,232.45,25200,60509400
COALINDIA_F1,02-08-2023,11:53:00,232.5,232.55,232.5,232.55,8400,60509400
COALINDIA_F1,02-08-2023,11:54:00,232.55,232.55,232.35,232.45,25200,60530400
COALINDIA_F1,02-08-2023,11:55:00,232.55,232.55,232.45,232.45,100800,60530400
COALINDIA_F1,02-08-2023,11:56:00,232.55,232.55,232.5,232.5,8400,60530400
COALINDIA_F1,02-08-2023,11:57:00,232.4,232.55,232.3,232.55,16800,60349800
COALINDIA_F1,02-08-2023,11:58:00,232.6,232.6,232.5,232.6,16800,60349800
COALINDIA_F1,02-08-2023,11:59:00,232.6,232.6,232.5,232.6,16800,60349800
COALINDIA_F1,02-08-2023,12:00:00,232.7,232.7,232.5,232.55,84000,60261600
COALINDIA_F1,02-08-2023,12:01:00,232.5,232.5,232.35,232.45,42000,60261600
COALINDIA_F1,02-08-2023,12:02:00,232.45,232.5,232.35,232.35,12600,60261600
COALINDIA_F1,02-08-2023,12:03:00,232.65,232.75,232.45,232.45,71400,60215400
COALINDIA_F1,02-08-2023,12:04:00,232.5,232.6,232.5,232.6,42000,60215400
COALINDIA_F1,02-08-2023,12:05:00,232.6,232.75,232.55,232.6,63000,60215400
COALINDIA_F1,02-08-2023,12:06:00,232.75,232.75,232.55,232.75,33600,60198600
COALINDIA_F1,02-08-2023,12:07:00,232.75,232.9,232.75,232.9,50400,60198600
COALINDIA_F1,02-08-2023,12:08:00,233.0,233.0,232.9,232.9,151200,60278400
COALINDIA_F1,02-08-2023,12:09:00,232.9,233.0,232.75,232.75,96600,60278400
COALINDIA_F1,02-08-2023,12:10:00,232.8,232.8,232.7,232.8,16800,60278400
COALINDIA_F1,02-08-2023,12:11:00,232.85,232.9,232.85,232.9,21000,60278400
COALINDIA_F1,02-08-2023,12:12:00,232.9,232.95,232.8,232.8,29400,60328800
COALINDIA_F1,02-08-2023,12:13:00,232.75,233.0,232.7,232.7,268800,60328800
COALINDIA_F1,02-08-2023,12:14:00,232.8,233.0,232.7,233.0,361200,60601800
COALINDIA_F1,02-08-2023,12:15:00,232.9,233.0,232.8,232.9,50400,60601800
COALINDIA_F1,02-08-2023,12:16:00,232.95,233.25,232.9,233.25,75600,60601800
COALINDIA_F1,02-08-2023,12:17:00,233.25,233.3,233.25,233.3,25200,60601800
COALINDIA_F1,02-08-2023,12:18:00,233.25,233.25,233.05,233.1,37800,60589200
COALINDIA_F1,02-08-2023,12:19:00,233.05,233.05,233.05,233.05,12600,60589200
COALINDIA_F1,02-08-2023,12:20:00,233.1,233.15,233.05,233.15,37800,60593400
COALINDIA_F1,02-08-2023,12:21:00,233.2,233.25,233.2,233.25,29400,60593400
COALINDIA_F1,02-08-2023,12:22:00,233.3,233.3,233.3,233.3,4200,60593400
COALINDIA_F1,02-08-2023,12:23:00,233.35,233.4,233.3,233.4,42000,60593400
COALINDIA_F1,02-08-2023,12:24:00,233.4,233.8,233.4,233.75,222600,60585000
COALINDIA_F1,02-08-2023,12:25:00,233.65,233.75,233.6,233.6,50400,60585000
COALINDIA_F1,02-08-2023,12:26:00,233.55,233.75,233.5,233.75,37800,60559800
COALINDIA_F1,02-08-2023,12:27:00,233.6,233.7,233.55,233.6,25200,60559800
COALINDIA_F1,02-08-2023,12:28:00,233.6,233.75,233.6,233.6,29400,60559800
COALINDIA_F1,02-08-2023,12:29:00,233.7,233.7,233.35,233.6,260400,60610200
COALINDIA_F1,02-08-2023,12:30:00,233.7,233.7,233.4,233.4,189000,60610200
COALINDIA_F1,02-08-2023,12:31:00,233.2,233.2,232.55,232.85,688800,60610200
COALINDIA_F1,02-08-2023,12:32:00,232.8,232.9,232.75,232.8,109200,60610200
COALINDIA_F1,02-08-2023,12:33:00,232.75,233.15,232.6,232.6,197400,60942000
COALINDIA_F1,02-08-2023,12:34:00,232.7,232.75,232.55,232.6,96600,60942000
COALINDIA_F1,02-08-2023,12:35:00,232.55,232.55,231.9,232.1,298200,61076400
COALINDIA_F1,02-08-2023,12:36:00,232.2,232.6,232.15,232.55,84000,61076400
COALINDIA_F1,02-08-2023,12:37:00,232.45,232.45,232.35,232.45,42000,61076400
COALINDIA_F1,02-08-2023,12:38:00,232.35,232.5,232.35,232.5,42000,61076400
COALINDIA_F1,02-08-2023,12:39:00,232.6,232.6,232.5,232.5,25200,61126800
COALINDIA_F1,02-08-2023,12:40:00,232.45,232.5,232.45,232.5,12600,61126800
COALINDIA_F1,02-08-2023,12:41:00,232.5,232.5,232.5,232.5,12600,61126800
COALINDIA_F1,02-08-2023,12:42:00,232.4,232.45,232.35,232.45,33600,61122600
COALINDIA_F1,02-08-2023,12:43:00,232.6,233.0,232.6,232.8,92400,61122600
COALINDIA_F1,02-08-2023,12:45:00,233.0,233.0,232.95,232.95,21000,61181400
COALINDIA_F1,02-08-2023,12:46:00,232.85,232.85,232.75,232.8,21000,61181400
COALINDIA_F1,02-08-2023,12:48:00,232.7,232.85,232.7,232.85,21000,61198200
COALINDIA_F1,02-08-2023,12:49:00,232.95,233.0,232.8,232.85,50400,61198200
COALINDIA_F1,02-08-2023,12:50:00,232.75,232.85,232.7,232.7,25200,61198200
COALINDIA_F1,02-08-2023,12:51:00,232.75,232.75,232.7,232.7,12600,61236000
COALINDIA_F1,02-08-2023,12:52:00,232.6,232.6,232.25,232.3,25200,61236000
COALINDIA_F1,02-08-2023,12:53:00,232.3,232.3,232.1,232.1,37800,61236000
COALINDIA_F1,02-08-2023,12:54:00,232.1,232.2,232.05,232.2,25200,61240200
COALINDIA_F1,02-08-2023,12:55:00,232.1,232.1,231.75,231.75,84000,61240200
COALINDIA_F1,02-08-2023,12:56:00,231.8,231.9,231.75,231.75,33600,61240200
COALINDIA_F1,02-08-2023,12:57:00,231.65,231.65,231.6,231.6,92400,61299000
COALINDIA_F1,02-08-2023,12:58:00,231.7,231.8,231.55,231.6,46200,61299000
COALINDIA_F1,02-08-2023,12:59:00,231.65,231.7,231.55,231.65,33600,61299000
COALINDIA_F1,02-08-2023,13:00:00,231.7,231.7,231.35,231.65,184800,61303200
COALINDIA_F1,02-08-2023,13:01:00,231.55,231.7,231.35,231.7,50400,61303200
COALINDIA_F1,02-08-2023,13:02:00,231.7,231.7,231.6,231.65,16800,61303200
COALINDIA_F1,02-08-2023,13:03:00,231.65,231.65,231.65,231.65,4200,61332600
COALINDIA_F1,02-08-2023,13:04:00,231.45,231.45,231.3,231.3,58800,61332600
COALINDIA_F1,02-08-2023,13:05:00,231.3,231.35,231.1,231.25,117600,61332600
COALINDIA_F1,02-08-2023,13:06:00,231.2,231.35,231.2,231.35,29400,61315800
COALINDIA_F1,02-08-2023,13:07:00,231.45,231.55,231.45,231.55,8400,61315800
COALINDIA_F1,02-08-2023,13:08:00,231.6,231.6,231.6,231.6,4200,61315800
COALINDIA_F1,02-08-2023,13:09:00,231.65,231.65,231.65,231.65,4200,61328400
COALINDIA_F1,02-08-2023,13:10:00,231.85,231.9,231.85,231.9,8400,61328400
