<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,29-08-2023,12:19:00,87.95,87.95,87.9,87.9,56000,55856000
SAIL_F1,29-08-2023,12:20:00,87.9,87.9,87.9,87.9,64000,55856000
SAIL_F1,29-08-2023,12:21:00,87.9,88.0,87.9,87.9,88000,55880000
SAIL_F1,29-08-2023,12:22:00,87.9,87.95,87.9,87.95,80000,55880000
SAIL_F1,29-08-2023,12:23:00,87.95,87.95,87.95,87.95,48000,55880000
SAIL_F1,29-08-2023,12:24:00,87.9,87.9,87.9,87.9,56000,55968000
SAIL_F1,29-08-2023,12:25:00,87.9,87.9,87.9,87.9,72000,55968000
SAIL_F1,29-08-2023,12:26:00,87.9,87.9,87.9,87.9,56000,55968000
SAIL_F1,29-08-2023,12:27:00,87.9,87.9,87.85,87.85,72000,55984000
SAIL_F1,29-08-2023,12:28:00,87.85,87.9,87.85,87.9,40000,55984000
SAIL_F1,29-08-2023,12:29:00,87.9,87.9,87.85,87.85,40000,55984000
SAIL_F1,29-08-2023,12:30:00,87.85,87.85,87.85,87.85,48000,56056000
SAIL_F1,29-08-2023,12:31:00,87.85,87.85,87.85,87.85,48000,56056000
SAIL_F1,29-08-2023,12:32:00,87.9,87.9,87.85,87.9,40000,56056000
SAIL_F1,29-08-2023,12:33:00,87.9,87.9,87.9,87.9,48000,56016000
SAIL_F1,29-08-2023,12:34:00,87.9,87.9,87.9,87.9,16000,56016000
SAIL_F1,29-08-2023,12:35:00,87.9,87.9,87.9,87.9,16000,56016000
SAIL_F1,29-08-2023,12:36:00,87.8,87.8,87.8,87.8,40000,56032000
SAIL_F1,29-08-2023,12:37:00,87.8,87.85,87.8,87.8,64000,56032000
SAIL_F1,29-08-2023,12:38:00,87.8,87.8,87.7,87.7,512000,56032000
SAIL_F1,29-08-2023,12:39:00,87.7,87.7,87.7,87.7,128000,55872000
SAIL_F1,29-08-2023,12:40:00,87.75,87.75,87.75,87.75,176000,55872000
SAIL_F1,29-08-2023,12:41:00,87.8,87.8,87.8,87.8,32000,55872000
SAIL_F1,29-08-2023,12:43:00,87.75,87.75,87.7,87.7,72000,55744000
SAIL_F1,29-08-2023,12:44:00,87.8,87.8,87.8,87.8,40000,55744000
SAIL_F1,29-08-2023,12:45:00,87.8,87.8,87.8,87.8,32000,55720000
SAIL_F1,29-08-2023,12:46:00,87.75,87.75,87.7,87.7,48000,55720000
SAIL_F1,29-08-2023,12:47:00,87.7,87.7,87.7,87.7,48000,55720000
SAIL_F1,29-08-2023,12:48:00,87.7,87.7,87.7,87.7,16000,55648000
SAIL_F1,29-08-2023,12:49:00,87.7,87.7,87.7,87.7,24000,55648000
SAIL_F1,29-08-2023,12:50:00,87.7,87.7,87.7,87.7,48000,55648000
SAIL_F1,29-08-2023,12:51:00,87.65,87.65,87.65,87.65,80000,55592000
SAIL_F1,29-08-2023,12:52:00,87.65,87.65,87.65,87.65,8000,55592000
SAIL_F1,29-08-2023,12:53:00,87.7,87.8,87.65,87.8,248000,55592000
SAIL_F1,29-08-2023,12:54:00,87.75,87.8,87.75,87.75,88000,55600000
SAIL_F1,29-08-2023,12:55:00,87.85,87.9,87.85,87.9,40000,55600000
SAIL_F1,29-08-2023,12:56:00,87.9,87.9,87.85,87.9,64000,55600000
SAIL_F1,29-08-2023,12:57:00,87.9,87.9,87.9,87.9,32000,55576000
SAIL_F1,29-08-2023,12:58:00,87.9,87.9,87.8,87.8,80000,55576000
SAIL_F1,29-08-2023,12:59:00,87.8,87.95,87.8,87.95,88000,55576000
SAIL_F1,29-08-2023,13:00:00,88.1,88.2,88.1,88.2,328000,55472000
SAIL_F1,29-08-2023,13:01:00,88.2,88.3,88.2,88.3,216000,55472000
SAIL_F1,29-08-2023,13:02:00,88.3,88.35,88.3,88.35,208000,55472000
SAIL_F1,29-08-2023,13:03:00,88.3,88.3,88.3,88.3,72000,55376000
SAIL_F1,29-08-2023,13:04:00,88.25,88.25,88.25,88.25,144000,55376000
SAIL_F1,29-08-2023,13:05:00,88.25,88.25,88.25,88.25,8000,55376000
SAIL_F1,29-08-2023,13:06:00,88.25,88.35,88.25,88.35,208000,55304000
SAIL_F1,29-08-2023,13:07:00,88.4,88.4,88.4,88.4,224000,55304000
SAIL_F1,29-08-2023,13:08:00,88.4,88.4,88.35,88.35,24000,55304000
SAIL_F1,29-08-2023,13:09:00,88.35,88.4,88.35,88.4,72000,55336000
SAIL_F1,29-08-2023,13:10:00,88.35,88.35,88.35,88.35,24000,55336000
SAIL_F1,29-08-2023,13:11:00,88.4,88.4,88.4,88.4,40000,55336000
SAIL_F1,29-08-2023,13:12:00,88.3,88.3,88.3,88.3,72000,55304000
SAIL_F1,29-08-2023,13:13:00,88.3,88.3,88.3,88.3,24000,55304000
SAIL_F1,29-08-2023,13:14:00,88.3,88.3,88.3,88.3,32000,55304000
SAIL_F1,29-08-2023,13:15:00,88.3,88.3,88.3,88.3,48000,55256000
SAIL_F1,29-08-2023,13:16:00,88.35,88.4,88.35,88.4,104000,55256000
SAIL_F1,29-08-2023,13:17:00,88.4,88.45,88.35,88.35,160000,55256000
SAIL_F1,29-08-2023,13:18:00,88.3,88.35,88.3,88.35,48000,55112000
SAIL_F1,29-08-2023,13:19:00,88.4,88.4,88.3,88.35,88000,55112000
SAIL_F1,29-08-2023,13:20:00,88.3,88.3,88.25,88.25,80000,55112000
SAIL_F1,29-08-2023,13:21:00,88.2,88.25,88.2,88.25,320000,55128000
SAIL_F1,29-08-2023,13:22:00,88.15,88.3,88.15,88.3,312000,55128000
SAIL_F1,29-08-2023,13:23:00,88.3,88.3,88.3,88.3,40000,55128000
SAIL_F1,29-08-2023,13:24:00,88.3,88.3,88.3,88.3,40000,55136000
SAIL_F1,29-08-2023,13:25:00,88.3,88.3,88.3,88.3,8000,55136000
SAIL_F1,29-08-2023,13:26:00,88.2,88.2,88.2,88.2,88000,55136000
SAIL_F1,29-08-2023,13:27:00,88.2,88.2,88.2,88.2,32000,55112000
SAIL_F1,29-08-2023,13:28:00,88.2,88.2,88.1,88.1,88000,55112000
SAIL_F1,29-08-2023,13:29:00,88.1,88.15,88.1,88.15,24000,55112000
SAIL_F1,29-08-2023,13:30:00,88.15,88.25,88.15,88.25,32000,55144000
SAIL_F1,29-08-2023,13:31:00,88.25,88.25,88.25,88.25,8000,55144000
SAIL_F1,29-08-2023,13:32:00,88.2,88.2,88.2,88.2,48000,55144000
SAIL_F1,29-08-2023,13:33:00,88.2,88.25,88.2,88.2,72000,55152000
SAIL_F1,29-08-2023,13:34:00,88.2,88.2,88.2,88.2,8000,55152000
SAIL_F1,29-08-2023,13:35:00,88.2,88.2,88.2,88.2,8000,55152000
SAIL_F1,29-08-2023,13:36:00,88.2,88.25,88.2,88.25,376000,55152000
SAIL_F1,29-08-2023,13:37:00,88.25,88.25,88.25,88.25,344000,55152000
SAIL_F1,29-08-2023,13:38:00,88.25,88.25,88.25,88.25,232000,55152000
SAIL_F1,29-08-2023,13:39:00,88.25,88.25,88.25,88.25,64000,55952000
SAIL_F1,29-08-2023,13:40:00,88.2,88.2,88.2,88.2,144000,55952000
SAIL_F1,29-08-2023,13:41:00,88.2,88.2,88.2,88.2,24000,55952000
SAIL_F1,29-08-2023,13:42:00,88.2,88.2,88.2,88.2,64000,56040000
SAIL_F1,29-08-2023,13:43:00,88.2,88.2,88.2,88.2,32000,56040000
SAIL_F1,29-08-2023,13:44:00,88.2,88.2,88.2,88.2,56000,56040000
SAIL_F1,29-08-2023,13:45:00,88.2,88.2,88.15,88.15,80000,56104000
SAIL_F1,29-08-2023,13:46:00,88.2,88.2,88.2,88.2,32000,56104000
SAIL_F1,29-08-2023,13:47:00,88.15,88.15,88.1,88.1,104000,56104000
SAIL_F1,29-08-2023,13:48:00,88.15,88.15,88.1,88.1,24000,52024000
SAIL_F1,29-08-2023,13:49:00,88.1,88.1,88.1,88.1,112000,52024000
SAIL_F1,29-08-2023,13:50:00,88.1,88.15,88.1,88.1,56000,52024000
SAIL_F1,29-08-2023,13:51:00,88.1,88.1,88.1,88.1,8000,52024000
SAIL_F1,29-08-2023,13:52:00,88.1,88.1,88.1,88.1,16000,52008000
SAIL_F1,29-08-2023,13:53:00,88.1,88.15,88.1,88.15,80000,52008000
SAIL_F1,29-08-2023,13:54:00,88.1,88.1,88.1,88.1,8000,52032000
SAIL_F1,29-08-2023,13:55:00,88.15,88.15,88.15,88.15,104000,52032000
SAIL_F1,29-08-2023,13:56:00,88.2,88.2,88.2,88.2,104000,52032000
SAIL_F1,29-08-2023,13:57:00,88.2,88.2,88.2,88.2,120000,52080000
SAIL_F1,29-08-2023,13:58:00,88.2,88.2,88.2,88.2,80000,52080000
SAIL_F1,29-08-2023,13:59:00,88.2,88.2,88.2,88.2,8000,52080000
SAIL_F1,29-08-2023,14:00:00,88.2,88.2,88.2,88.2,64000,52112000
SAIL_F1,29-08-2023,14:01:00,88.2,88.2,88.1,88.2,32000,52112000
SAIL_F1,29-08-2023,14:02:00,88.2,88.2,88.2,88.2,256000,52112000
SAIL_F1,29-08-2023,14:03:00,88.2,88.25,88.2,88.25,64000,52072000
SAIL_F1,29-08-2023,14:04:00,88.3,88.35,88.3,88.35,160000,52072000
SAIL_F1,29-08-2023,14:05:00,88.35,88.35,88.35,88.35,24000,52072000
SAIL_F1,29-08-2023,14:06:00,88.35,88.45,88.35,88.45,280000,52096000
SAIL_F1,29-08-2023,14:07:00,88.5,88.5,88.5,88.5,168000,52096000
SAIL_F1,29-08-2023,14:08:00,88.55,88.55,88.45,88.45,96000,52096000
SAIL_F1,29-08-2023,14:09:00,88.45,88.5,88.45,88.5,96000,52048000
SAIL_F1,29-08-2023,14:10:00,88.5,88.6,88.5,88.6,240000,52048000
SAIL_F1,29-08-2023,14:11:00,88.6,88.6,88.55,88.55,176000,52048000
SAIL_F1,29-08-2023,14:12:00,88.5,88.6,88.5,88.5,72000,52000000
SAIL_F1,29-08-2023,14:13:00,88.55,88.55,88.55,88.55,80000,52000000
SAIL_F1,29-08-2023,14:14:00,88.45,88.45,88.4,88.4,96000,52000000
SAIL_F1,29-08-2023,14:15:00,88.4,88.4,88.35,88.35,72000,51952000
SAIL_F1,29-08-2023,14:16:00,88.35,88.35,88.35,88.35,56000,51952000
SAIL_F1,29-08-2023,14:17:00,88.4,88.4,88.3,88.4,40000,51952000
SAIL_F1,29-08-2023,14:18:00,88.4,88.4,88.4,88.4,48000,51880000
SAIL_F1,29-08-2023,14:19:00,88.4,88.4,88.35,88.35,48000,51880000
SAIL_F1,29-08-2023,14:20:00,88.4,88.4,88.4,88.4,48000,51880000
SAIL_F1,29-08-2023,14:21:00,88.35,88.35,88.35,88.35,128000,51856000
SAIL_F1,29-08-2023,14:22:00,88.3,88.4,88.3,88.4,560000,51856000
SAIL_F1,29-08-2023,14:23:00,88.4,88.4,88.25,88.25,64000,51856000
SAIL_F1,29-08-2023,14:24:00,88.2,88.2,88.2,88.2,128000,51832000
SAIL_F1,29-08-2023,14:25:00,88.25,88.25,88.2,88.2,40000,51832000
SAIL_F1,29-08-2023,14:26:00,88.15,88.15,88.15,88.15,24000,51832000
SAIL_F1,29-08-2023,14:27:00,88.1,88.1,88.1,88.1,48000,51776000
SAIL_F1,29-08-2023,14:28:00,88.1,88.15,88.1,88.1,56000,51776000
SAIL_F1,29-08-2023,14:29:00,88.1,88.2,88.1,88.2,88000,51776000
SAIL_F1,29-08-2023,14:31:00,88.2,88.2,88.2,88.2,24000,51712000
SAIL_F1,29-08-2023,14:32:00,88.2,88.2,88.2,88.2,16000,51712000
SAIL_F1,29-08-2023,14:33:00,88.25,88.25,88.25,88.25,80000,51672000
SAIL_F1,29-08-2023,14:34:00,88.25,88.25,88.25,88.25,40000,51672000
SAIL_F1,29-08-2023,14:35:00,88.25,88.25,88.25,88.25,72000,51672000
SAIL_F1,29-08-2023,14:36:00,88.25,88.25,88.25,88.25,24000,51552000
SAIL_F1,29-08-2023,14:37:00,88.3,88.3,88.3,88.3,24000,51552000
SAIL_F1,29-08-2023,14:38:00,88.3,88.3,88.3,88.3,24000,51552000
SAIL_F1,29-08-2023,14:39:00,88.35,88.35,88.3,88.35,56000,51536000
SAIL_F1,29-08-2023,14:40:00,88.35,88.35,88.3,88.3,64000,51536000
SAIL_F1,29-08-2023,14:41:00,88.2,88.35,88.2,88.3,120000,51536000
SAIL_F1,29-08-2023,14:42:00,88.3,88.35,88.3,88.35,48000,51536000
SAIL_F1,29-08-2023,14:43:00,88.4,88.4,88.4,88.4,56000,49864000
SAIL_F1,29-08-2023,14:44:00,88.35,88.35,88.35,88.35,48000,49864000
SAIL_F1,29-08-2023,14:45:00,88.35,88.35,88.3,88.3,72000,49000000
SAIL_F1,29-08-2023,14:46:00,88.3,88.3,88.3,88.3,72000,49000000
SAIL_F1,29-08-2023,14:47:00,88.3,88.3,88.2,88.2,64000,49000000
SAIL_F1,29-08-2023,14:48:00,88.25,88.25,88.25,88.25,80000,49016000
SAIL_F1,29-08-2023,14:49:00,88.3,88.3,88.25,88.25,64000,49016000
SAIL_F1,29-08-2023,14:50:00,88.25,88.25,88.25,88.25,64000,49016000
SAIL_F1,29-08-2023,14:51:00,88.25,88.3,88.25,88.3,72000,48992000
SAIL_F1,29-08-2023,14:52:00,88.3,88.3,88.3,88.3,552000,48992000
SAIL_F1,29-08-2023,14:53:00,88.3,88.3,88.3,88.3,88000,48992000
SAIL_F1,29-08-2023,14:54:00,88.3,88.3,88.3,88.3,16000,48992000
SAIL_F1,29-08-2023,14:55:00,88.3,88.3,88.3,88.3,40000,48952000
SAIL_F1,29-08-2023,14:56:00,88.3,88.3,88.3,88.3,80000,48952000
SAIL_F1,29-08-2023,14:57:00,88.3,88.3,88.3,88.3,16000,48952000
SAIL_F1,29-08-2023,14:58:00,88.4,88.45,88.4,88.4,208000,48912000
SAIL_F1,29-08-2023,14:59:00,88.4,88.4,88.35,88.35,56000,48912000
SAIL_F1,29-08-2023,15:00:00,88.35,88.35,88.35,88.35,48000,48928000
SAIL_F1,29-08-2023,15:01:00,88.35,88.35,88.3,88.3,184000,48928000
SAIL_F1,29-08-2023,15:02:00,88.3,88.3,88.3,88.3,112000,48928000
SAIL_F1,29-08-2023,15:03:00,88.45,88.45,88.4,88.4,368000,48624000
SAIL_F1,29-08-2023,15:04:00,88.4,88.4,88.4,88.4,32000,48624000
SAIL_F1,29-08-2023,15:05:00,88.4,88.45,88.4,88.45,408000,48624000
SAIL_F1,29-08-2023,15:06:00,88.45,88.5,88.45,88.5,96000,48584000
SAIL_F1,29-08-2023,15:07:00,88.45,88.45,88.4,88.4,48000,48584000
SAIL_F1,29-08-2023,15:08:00,88.3,88.3,88.3,88.3,32000,48584000
SAIL_F1,29-08-2023,15:09:00,88.35,88.35,88.35,88.35,104000,48576000
SAIL_F1,29-08-2023,15:10:00,88.4,88.4,88.4,88.4,128000,48576000
SAIL_F1,29-08-2023,15:11:00,88.4,88.4,88.35,88.4,208000,48576000
SAIL_F1,29-08-2023,15:12:00,88.4,88.4,88.4,88.4,48000,48576000
SAIL_F1,29-08-2023,15:13:00,88.3,88.3,88.3,88.3,104000,48440000
SAIL_F1,29-08-2023,15:14:00,88.35,88.35,88.25,88.25,80000,48440000
SAIL_F1,29-08-2023,15:15:00,88.25,88.3,88.25,88.3,56000,48440000
SAIL_F1,29-08-2023,15:16:00,88.3,88.35,88.3,88.35,72000,48424000
SAIL_F1,29-08-2023,15:17:00,88.35,88.35,88.25,88.25,40000,48424000
SAIL_F1,29-08-2023,15:18:00,88.35,88.4,88.3,88.4,136000,48352000
SAIL_F1,29-08-2023,15:19:00,88.35,88.45,88.35,88.35,48000,48352000
SAIL_F1,29-08-2023,15:20:00,88.35,88.4,88.3,88.3,80000,48352000
SAIL_F1,29-08-2023,15:21:00,88.35,88.35,88.35,88.35,24000,48344000
SAIL_F1,29-08-2023,15:22:00,88.35,88.4,88.35,88.4,16000,48344000
SAIL_F1,29-08-2023,15:23:00,88.35,88.4,88.35,88.4,48000,48344000
SAIL_F1,29-08-2023,15:24:00,88.4,88.4,88.4,88.4,96000,48360000
SAIL_F1,29-08-2023,15:25:00,88.5,88.5,88.45,88.45,152000,48360000
SAIL_F1,29-08-2023,15:26:00,88.45,88.45,88.35,88.45,136000,48360000
SAIL_F1,29-08-2023,15:27:00,88.4,88.45,88.4,88.45,320000,48352000
SAIL_F1,29-08-2023,15:28:00,88.45,88.45,88.45,88.45,136000,48352000
SAIL_F1,29-08-2023,15:29:00,88.5,88.5,88.4,88.45,208000,48352000
SAIL_F1,30-08-2023,09:15:00,88.85,88.95,88.8,88.95,944002,35008000
SAIL_F1,30-08-2023,09:16:00,89.05,89.05,88.95,89.0,264000,35008000
SAIL_F1,30-08-2023,09:17:00,88.9,89.1,88.9,89.1,288000,34968000
SAIL_F1,30-08-2023,09:18:00,89.15,89.15,89.1,89.1,144000,34968000
SAIL_F1,30-08-2023,09:19:00,89.1,89.25,89.1,89.25,272000,34968000
SAIL_F1,30-08-2023,09:20:00,89.25,89.25,89.2,89.2,104000,34968000
SAIL_F1,30-08-2023,09:21:00,89.2,89.2,89.2,89.2,144000,34944000
SAIL_F1,30-08-2023,09:22:00,89.2,89.2,89.15,89.15,48000,34944000
SAIL_F1,30-08-2023,09:23:00,89.15,89.2,89.15,89.2,80000,34944000
SAIL_F1,30-08-2023,09:24:00,89.1,89.15,89.1,89.15,88000,34928000
SAIL_F1,30-08-2023,09:25:00,89.15,89.15,89.05,89.05,72000,34928000
SAIL_F1,30-08-2023,09:26:00,89.05,89.05,89.05,89.05,48000,34928000
SAIL_F1,30-08-2023,09:27:00,88.95,89.0,88.95,89.0,272000,34904000
SAIL_F1,30-08-2023,09:28:00,88.9,88.95,88.9,88.95,80000,34904000
SAIL_F1,30-08-2023,09:29:00,88.95,89.05,88.95,89.05,208000,34960000
SAIL_F1,30-08-2023,09:30:00,89.05,89.05,89.05,89.05,344000,34960000
SAIL_F1,30-08-2023,09:31:00,89.0,89.05,89.0,89.05,192000,34960000
SAIL_F1,30-08-2023,09:32:00,89.05,89.05,89.05,89.05,48000,34960000
SAIL_F1,30-08-2023,09:33:00,89.1,89.1,89.05,89.05,176000,35008000
SAIL_F1,30-08-2023,09:34:00,89.15,89.15,89.15,89.15,16000,35008000
SAIL_F1,30-08-2023,09:35:00,89.1,89.1,89.1,89.1,184000,35008000
SAIL_F1,30-08-2023,09:36:00,89.1,89.1,89.1,89.1,72000,35024000
SAIL_F1,30-08-2023,09:37:00,89.0,89.05,88.95,89.05,56000,35024000
SAIL_F1,30-08-2023,09:38:00,89.0,89.05,89.0,89.05,80000,35024000
SAIL_F1,30-08-2023,09:39:00,89.1,89.1,89.05,89.1,96000,35024000
SAIL_F1,30-08-2023,09:40:00,89.1,89.1,89.1,89.1,48000,35024000
SAIL_F1,30-08-2023,09:41:00,89.1,89.1,89.1,89.1,16000,35024000
SAIL_F1,30-08-2023,09:42:00,89.2,89.3,89.2,89.3,192000,35024000
SAIL_F1,30-08-2023,09:43:00,89.4,89.4,89.35,89.35,120000,35024000
SAIL_F1,30-08-2023,09:44:00,89.35,89.35,89.35,89.35,56000,35024000
SAIL_F1,30-08-2023,09:45:00,89.35,89.35,89.35,89.35,72000,35008000
SAIL_F1,30-08-2023,09:46:00,89.35,89.4,89.25,89.25,200000,35008000
SAIL_F1,30-08-2023,09:47:00,89.25,89.25,89.25,89.25,200000,35000000
SAIL_F1,30-08-2023,09:48:00,89.25,89.25,89.25,89.25,16000,35000000
SAIL_F1,30-08-2023,09:49:00,89.1,89.1,89.05,89.05,304000,35000000
SAIL_F1,30-08-2023,09:50:00,89.05,89.05,89.0,89.0,56000,34840000
SAIL_F1,30-08-2023,09:51:00,89.1,89.1,89.1,89.1,40000,34840000
SAIL_F1,30-08-2023,09:52:00,89.1,89.15,89.1,89.15,16000,34840000
SAIL_F1,30-08-2023,09:53:00,89.15,89.15,89.1,89.1,40000,34840000
SAIL_F1,30-08-2023,09:54:00,89.1,89.1,89.05,89.05,40000,34816000
SAIL_F1,30-08-2023,09:55:00,89.1,89.1,89.05,89.05,64000,34816000
SAIL_F1,30-08-2023,09:56:00,89.1,89.1,89.1,89.1,8000,34816000
SAIL_F1,30-08-2023,09:57:00,89.1,89.1,89.1,89.1,216000,34816000
SAIL_F1,30-08-2023,09:58:00,89.05,89.05,89.05,89.05,72000,34816000
SAIL_F1,30-08-2023,09:59:00,89.05,89.1,89.05,89.1,72000,34816000
SAIL_F1,30-08-2023,10:01:00,89.05,89.1,89.05,89.1,40000,34664000
SAIL_F1,30-08-2023,10:02:00,89.1,89.1,89.1,89.1,32000,34664000
SAIL_F1,30-08-2023,10:03:00,89.1,89.2,89.1,89.2,48000,34656000
SAIL_F1,30-08-2023,10:04:00,89.2,89.2,89.15,89.15,32000,34656000
SAIL_F1,30-08-2023,10:05:00,89.1,89.15,89.1,89.15,48000,34656000
SAIL_F1,30-08-2023,10:06:00,89.15,89.15,89.15,89.15,32000,34688000
SAIL_F1,30-08-2023,10:07:00,89.15,89.15,89.15,89.15,96000,34688000
SAIL_F1,30-08-2023,10:08:00,89.15,89.15,89.15,89.15,8000,34688000
SAIL_F1,30-08-2023,10:09:00,89.15,89.15,89.15,89.15,8000,34672000
SAIL_F1,30-08-2023,10:10:00,89.15,89.15,89.15,89.15,56000,34672000
SAIL_F1,30-08-2023,10:11:00,89.1,89.15,89.1,89.15,56000,34664000
SAIL_F1,30-08-2023,10:13:00,89.15,89.15,89.15,89.15,8000,34664000
SAIL_F1,30-08-2023,10:14:00,89.15,89.15,89.15,89.15,72000,34664000
SAIL_F1,30-08-2023,10:15:00,89.25,89.25,89.25,89.25,80000,34568000
SAIL_F1,30-08-2023,10:16:00,89.2,89.2,89.2,89.2,72000,34568000
SAIL_F1,30-08-2023,10:17:00,89.2,89.35,89.2,89.35,248000,34568000
SAIL_F1,30-08-2023,10:18:00,89.45,89.6,89.45,89.5,528000,34568000
SAIL_F1,30-08-2023,10:19:00,89.45,89.65,89.45,89.65,360000,34568000
SAIL_F1,30-08-2023,10:20:00,89.75,89.75,89.7,89.7,128000,34568000
SAIL_F1,30-08-2023,10:21:00,89.7,89.75,89.7,89.75,88000,34680000
SAIL_F1,30-08-2023,10:22:00,89.8,89.85,89.8,89.85,584000,34680000
SAIL_F1,30-08-2023,10:23:00,89.75,89.75,89.7,89.7,64000,34696000
SAIL_F1,30-08-2023,10:24:00,89.7,89.7,89.7,89.7,32000,34696000
SAIL_F1,30-08-2023,10:25:00,89.65,89.7,89.65,89.7,144000,34696000
SAIL_F1,30-08-2023,10:26:00,89.7,89.85,89.7,89.85,128000,34696000
SAIL_F1,30-08-2023,10:27:00,89.85,89.9,89.85,89.9,128000,34664000
SAIL_F1,30-08-2023,10:28:00,89.9,89.9,89.85,89.9,128000,34664000
SAIL_F1,30-08-2023,10:29:00,89.95,89.95,89.9,89.9,208000,34664000
SAIL_F1,30-08-2023,10:30:00,89.9,89.95,89.9,89.95,48000,34704000
SAIL_F1,30-08-2023,10:31:00,89.9,89.9,89.85,89.85,120000,34704000
SAIL_F1,30-08-2023,10:33:00,89.75,89.8,89.75,89.8,40000,34752000
SAIL_F1,30-08-2023,10:34:00,89.75,89.8,89.75,89.8,80000,34752000
SAIL_F1,30-08-2023,10:35:00,89.8,90.0,89.75,90.0,256000,34672000
SAIL_F1,30-08-2023,10:36:00,90.0,90.0,90.0,90.0,248000,34672000
SAIL_F1,30-08-2023,10:37:00,89.85,90.05,89.85,90.05,272000,34672000
SAIL_F1,30-08-2023,10:38:00,90.1,90.1,90.0,90.0,96000,34672000
SAIL_F1,30-08-2023,10:39:00,90.05,90.05,90.0,90.0,112000,34616000
SAIL_F1,30-08-2023,10:40:00,90.0,90.0,89.9,89.9,56000,34616000
SAIL_F1,30-08-2023,10:41:00,89.95,89.95,89.95,89.95,80000,34616000
SAIL_F1,30-08-2023,10:42:00,89.95,89.95,89.95,89.95,48000,34624000
SAIL_F1,30-08-2023,10:43:00,89.95,90.4,89.95,90.4,1512000,34624000
SAIL_F1,30-08-2023,10:44:00,90.45,90.5,90.45,90.5,400000,34624000
SAIL_F1,30-08-2023,10:45:00,90.45,90.85,90.45,90.85,968000,34792000
SAIL_F1,30-08-2023,10:46:00,90.8,90.8,90.75,90.75,184000,34792000
SAIL_F1,30-08-2023,10:47:00,90.7,90.7,90.7,90.7,112000,34792000
SAIL_F1,30-08-2023,10:48:00,90.65,90.7,90.65,90.7,48000,34944000
SAIL_F1,30-08-2023,10:49:00,90.65,90.75,90.65,90.75,200000,34944000
SAIL_F1,30-08-2023,10:50:00,90.75,90.8,90.75,90.75,112000,34944000
SAIL_F1,30-08-2023,10:51:00,90.8,90.85,90.8,90.85,32000,35000000
SAIL_F1,30-08-2023,10:52:00,90.75,90.8,90.75,90.8,120000,35000000
SAIL_F1,30-08-2023,10:53:00,90.8,90.8,90.75,90.75,280000,35000000
SAIL_F1,30-08-2023,10:54:00,90.7,90.7,90.65,90.65,64000,35040000
SAIL_F1,30-08-2023,10:55:00,90.6,90.6,90.6,90.6,56000,35040000
SAIL_F1,30-08-2023,10:56:00,90.65,90.65,90.65,90.65,48000,35040000
SAIL_F1,30-08-2023,10:57:00,90.6,90.65,90.55,90.65,160000,35056000
SAIL_F1,30-08-2023,10:58:00,90.8,90.8,90.8,90.8,352000,35056000
SAIL_F1,30-08-2023,10:59:00,90.9,90.9,90.8,90.8,336000,35056000
SAIL_F1,30-08-2023,11:00:00,90.8,90.8,90.8,90.8,248000,34976000
SAIL_F1,30-08-2023,11:01:00,90.8,90.8,90.75,90.75,32000,34976000
SAIL_F1,30-08-2023,11:02:00,90.75,90.85,90.75,90.85,24000,34976000
SAIL_F1,30-08-2023,11:03:00,90.8,90.8,90.8,90.8,48000,34992000
SAIL_F1,30-08-2023,11:04:00,90.8,90.8,90.8,90.8,40000,34992000
SAIL_F1,30-08-2023,11:05:00,90.75,90.75,90.75,90.75,56000,34992000
SAIL_F1,30-08-2023,11:06:00,90.85,90.85,90.85,90.85,320000,34976000
SAIL_F1,30-08-2023,11:07:00,90.9,90.9,90.9,90.9,56000,34976000
SAIL_F1,30-08-2023,11:08:00,90.85,90.85,90.8,90.8,112000,34976000
SAIL_F1,30-08-2023,11:09:00,90.9,90.95,90.9,90.95,80000,34960000
SAIL_F1,30-08-2023,11:10:00,90.95,91.0,90.95,91.0,352000,34960000
SAIL_F1,30-08-2023,11:11:00,91.0,91.05,91.0,91.05,80000,34960000
SAIL_F1,30-08-2023,11:12:00,91.05,91.1,91.05,91.1,56000,34912000
SAIL_F1,30-08-2023,11:13:00,91.1,91.1,91.1,91.1,56000,34912000
SAIL_F1,30-08-2023,11:14:00,91.05,91.05,91.0,91.0,120000,34912000
SAIL_F1,30-08-2023,11:15:00,91.0,91.0,91.0,91.0,24000,34832000
SAIL_F1,30-08-2023,11:16:00,90.95,91.0,90.95,91.0,88000,34832000
SAIL_F1,30-08-2023,11:17:00,90.95,90.95,90.95,90.95,32000,34832000
SAIL_F1,30-08-2023,11:18:00,91.0,91.0,90.9,90.9,96000,34800000
SAIL_F1,30-08-2023,11:19:00,90.9,90.9,90.9,90.9,72000,34800000
SAIL_F1,30-08-2023,11:20:00,90.95,90.95,90.9,90.95,288000,34800000
SAIL_F1,30-08-2023,11:21:00,91.0,91.0,91.0,91.0,248000,34848000
SAIL_F1,30-08-2023,11:22:00,90.9,90.9,90.9,90.9,8000,34848000
SAIL_F1,30-08-2023,11:23:00,90.95,90.95,90.95,90.95,80000,34848000
SAIL_F1,30-08-2023,11:24:00,90.9,91.1,90.9,91.05,256000,34832000
SAIL_F1,30-08-2023,11:25:00,91.15,91.15,91.05,91.05,200000,34832000
