<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,25-08-2023,11:35:00,166.7,166.7,166.7,166.7,3400,74677600
INDUSTOWER_F1,25-08-2023,11:36:00,166.8,166.8,166.6,166.6,30600,74667400
INDUSTOWER_F1,25-08-2023,11:37:00,166.6,166.6,166.6,166.6,3400,74667400
INDUSTOWER_F1,25-08-2023,11:38:00,166.6,166.6,166.6,166.6,3400,74667400
INDUSTOWER_F1,25-08-2023,11:40:00,166.6,166.6,166.6,166.6,10200,74670800
INDUSTOWER_F1,25-08-2023,11:42:00,166.6,166.75,166.6,166.75,17000,74677600
INDUSTOWER_F1,25-08-2023,11:43:00,166.8,167.3,166.8,167.3,40800,74677600
INDUSTOWER_F1,25-08-2023,11:44:00,167.3,167.65,167.3,167.65,30600,74677600
INDUSTOWER_F1,25-08-2023,11:45:00,167.7,167.95,167.7,167.95,37400,74664000
INDUSTOWER_F1,25-08-2023,11:46:00,168.05,168.05,168.0,168.0,40800,74664000
INDUSTOWER_F1,25-08-2023,11:47:00,167.7,167.7,167.65,167.65,23800,74664000
INDUSTOWER_F1,25-08-2023,11:48:00,167.8,167.8,167.8,167.8,20400,74660600
INDUSTOWER_F1,25-08-2023,11:49:00,167.75,167.8,167.75,167.8,30600,74660600
INDUSTOWER_F1,25-08-2023,11:50:00,167.35,167.35,167.35,167.35,27200,74660600
INDUSTOWER_F1,25-08-2023,11:51:00,167.5,167.5,167.2,167.2,27200,74636800
INDUSTOWER_F1,25-08-2023,11:52:00,167.55,167.55,167.3,167.3,30600,74636800
INDUSTOWER_F1,25-08-2023,11:53:00,167.3,167.3,167.3,167.3,13600,74636800
INDUSTOWER_F1,25-08-2023,11:54:00,167.25,167.25,167.25,167.25,3400,74613000
INDUSTOWER_F1,25-08-2023,11:55:00,167.05,167.1,167.05,167.1,13600,74613000
INDUSTOWER_F1,25-08-2023,11:57:00,167.25,167.25,167.25,167.25,17000,74609600
INDUSTOWER_F1,25-08-2023,11:58:00,167.0,167.0,167.0,167.0,64600,74609600
INDUSTOWER_F1,25-08-2023,11:59:00,167.0,167.0,166.85,166.85,13600,74609600
INDUSTOWER_F1,25-08-2023,12:00:00,166.85,166.95,166.85,166.85,44200,74582400
INDUSTOWER_F1,25-08-2023,12:01:00,166.85,166.85,166.85,166.85,6800,74582400
INDUSTOWER_F1,25-08-2023,12:02:00,166.8,166.8,166.8,166.8,13600,74582400
INDUSTOWER_F1,25-08-2023,12:03:00,167.05,167.35,167.05,167.35,85000,74592600
INDUSTOWER_F1,25-08-2023,12:04:00,167.3,167.3,167.25,167.25,13600,74592600
INDUSTOWER_F1,25-08-2023,12:05:00,167.25,167.25,167.25,167.25,17000,74592600
INDUSTOWER_F1,25-08-2023,12:06:00,167.2,167.2,167.2,167.2,3400,74609600
INDUSTOWER_F1,25-08-2023,12:07:00,167.05,167.05,167.05,167.05,37400,74609600
INDUSTOWER_F1,25-08-2023,12:08:00,167.1,167.15,167.1,167.15,20400,74609600
INDUSTOWER_F1,25-08-2023,12:09:00,167.15,167.15,167.15,167.15,6800,74613000
INDUSTOWER_F1,25-08-2023,12:10:00,167.15,167.15,167.15,167.15,6800,74613000
INDUSTOWER_F1,25-08-2023,12:11:00,167.15,167.15,167.1,167.1,17000,74619800
INDUSTOWER_F1,25-08-2023,12:12:00,167.45,167.45,167.3,167.3,13600,74619800
INDUSTOWER_F1,25-08-2023,12:13:00,167.25,167.25,167.25,167.25,3400,74619800
INDUSTOWER_F1,25-08-2023,12:14:00,167.25,167.25,167.25,167.25,6800,74619800
INDUSTOWER_F1,25-08-2023,12:15:00,167.05,167.05,167.05,167.05,3400,74599400
INDUSTOWER_F1,25-08-2023,12:16:00,167.05,167.05,166.6,166.6,30600,74599400
INDUSTOWER_F1,25-08-2023,12:17:00,166.7,166.7,166.7,166.7,6800,74599400
INDUSTOWER_F1,25-08-2023,12:18:00,166.7,166.7,166.7,166.7,10200,74592600
INDUSTOWER_F1,25-08-2023,12:19:00,166.55,166.55,166.55,166.55,3400,74592600
INDUSTOWER_F1,25-08-2023,12:20:00,166.4,166.4,166.3,166.3,51000,74592600
INDUSTOWER_F1,25-08-2023,12:21:00,166.5,166.55,166.5,166.55,23800,74592600
INDUSTOWER_F1,25-08-2023,12:22:00,166.7,166.7,166.7,166.7,3400,74592600
INDUSTOWER_F1,25-08-2023,12:23:00,166.7,166.8,166.7,166.8,13600,74592600
INDUSTOWER_F1,25-08-2023,12:24:00,166.8,166.8,166.8,166.8,3400,74606200
INDUSTOWER_F1,25-08-2023,12:25:00,166.7,166.7,166.7,166.7,20400,74606200
INDUSTOWER_F1,25-08-2023,12:26:00,166.7,166.7,166.7,166.7,10200,74606200
INDUSTOWER_F1,25-08-2023,12:27:00,166.75,166.75,166.75,166.75,3400,74599400
INDUSTOWER_F1,25-08-2023,12:28:00,166.7,166.7,166.7,166.7,3400,74599400
INDUSTOWER_F1,25-08-2023,12:29:00,166.7,166.7,166.7,166.7,13600,74599400
INDUSTOWER_F1,25-08-2023,12:30:00,166.7,166.7,166.7,166.7,3400,74599400
INDUSTOWER_F1,25-08-2023,12:31:00,166.7,166.7,166.7,166.7,3400,74599400
INDUSTOWER_F1,25-08-2023,12:32:00,166.7,166.7,166.7,166.7,17000,74599400
INDUSTOWER_F1,25-08-2023,12:33:00,166.65,166.65,166.65,166.65,3400,74609600
INDUSTOWER_F1,25-08-2023,12:34:00,166.7,166.7,166.7,166.7,3400,74609600
INDUSTOWER_F1,25-08-2023,12:35:00,166.7,166.7,166.5,166.5,23800,74609600
INDUSTOWER_F1,25-08-2023,12:37:00,166.5,166.5,166.5,166.5,10200,74585800
INDUSTOWER_F1,25-08-2023,12:38:00,166.5,166.6,166.5,166.6,20400,74585800
INDUSTOWER_F1,25-08-2023,12:39:00,166.6,166.6,166.6,166.6,27200,74619800
INDUSTOWER_F1,25-08-2023,12:40:00,166.6,166.6,166.6,166.6,37400,74619800
INDUSTOWER_F1,25-08-2023,12:41:00,166.75,166.75,166.75,166.75,20400,74619800
INDUSTOWER_F1,25-08-2023,12:42:00,166.75,166.75,166.75,166.75,34000,74609600
INDUSTOWER_F1,25-08-2023,12:43:00,166.85,166.85,166.85,166.85,13600,74609600
INDUSTOWER_F1,25-08-2023,12:44:00,167.0,167.2,167.0,167.2,47600,74609600
INDUSTOWER_F1,25-08-2023,12:45:00,167.2,167.2,167.2,167.2,6800,74609600
INDUSTOWER_F1,25-08-2023,12:46:00,167.2,167.2,167.1,167.1,10200,74609600
INDUSTOWER_F1,25-08-2023,12:47:00,167.05,167.05,167.05,167.05,6800,74609600
INDUSTOWER_F1,25-08-2023,12:48:00,166.8,166.8,166.7,166.7,27200,74609600
INDUSTOWER_F1,25-08-2023,12:50:00,166.55,166.55,166.55,166.55,23800,74609600
INDUSTOWER_F1,25-08-2023,12:52:00,166.55,166.55,166.55,166.55,20400,74596000
INDUSTOWER_F1,25-08-2023,12:53:00,166.5,166.5,166.5,166.5,3400,74596000
INDUSTOWER_F1,25-08-2023,12:54:00,166.45,166.45,166.45,166.45,10200,74575600
INDUSTOWER_F1,25-08-2023,12:55:00,166.45,166.45,166.45,166.45,6800,74575600
INDUSTOWER_F1,25-08-2023,12:56:00,166.4,166.5,166.4,166.5,10200,74575600
INDUSTOWER_F1,25-08-2023,12:57:00,166.5,166.5,166.5,166.5,6800,74555200
INDUSTOWER_F1,25-08-2023,12:58:00,166.75,166.8,166.75,166.8,34000,74555200
INDUSTOWER_F1,25-08-2023,12:59:00,166.7,166.7,166.7,166.7,6800,74555200
INDUSTOWER_F1,25-08-2023,13:00:00,166.55,166.55,166.55,166.55,10200,74582400
INDUSTOWER_F1,25-08-2023,13:01:00,166.55,166.55,166.55,166.55,3400,74582400
INDUSTOWER_F1,25-08-2023,13:02:00,166.4,166.4,166.4,166.4,10200,74582400
INDUSTOWER_F1,25-08-2023,13:03:00,166.4,166.4,166.4,166.4,13600,74568800
INDUSTOWER_F1,25-08-2023,13:04:00,166.5,166.5,166.5,166.5,6800,74568800
INDUSTOWER_F1,25-08-2023,13:05:00,166.4,166.4,166.3,166.3,44200,74568800
INDUSTOWER_F1,25-08-2023,13:06:00,166.3,166.3,166.3,166.3,10200,74568800
INDUSTOWER_F1,25-08-2023,13:07:00,166.3,166.3,166.3,166.3,6800,74579000
INDUSTOWER_F1,25-08-2023,13:08:00,166.45,166.45,166.45,166.45,13600,74579000
INDUSTOWER_F1,25-08-2023,13:09:00,166.5,166.5,166.5,166.5,13600,74555200
INDUSTOWER_F1,25-08-2023,13:10:00,166.5,166.5,166.5,166.5,6800,74555200
INDUSTOWER_F1,25-08-2023,13:11:00,166.35,166.35,166.35,166.35,10200,74555200
INDUSTOWER_F1,25-08-2023,13:12:00,166.35,166.35,166.35,166.35,6800,74558600
INDUSTOWER_F1,25-08-2023,13:13:00,166.3,166.3,166.3,166.3,6800,74558600
INDUSTOWER_F1,25-08-2023,13:15:00,166.3,166.3,166.3,166.3,13600,74558600
INDUSTOWER_F1,25-08-2023,13:16:00,166.3,166.3,166.3,166.3,3400,74558600
INDUSTOWER_F1,25-08-2023,13:18:00,166.3,166.3,166.3,166.3,13600,74545000
INDUSTOWER_F1,25-08-2023,13:19:00,166.2,166.2,166.0,166.0,40800,74545000
INDUSTOWER_F1,25-08-2023,13:20:00,166.05,166.05,165.95,165.95,64600,74545000
INDUSTOWER_F1,25-08-2023,13:21:00,165.95,165.95,165.95,165.95,10200,74545000
INDUSTOWER_F1,25-08-2023,13:22:00,166.0,166.05,166.0,166.05,17000,74511000
INDUSTOWER_F1,25-08-2023,13:23:00,166.1,166.1,166.1,166.1,23800,74511000
INDUSTOWER_F1,25-08-2023,13:24:00,166.0,166.2,166.0,166.2,10200,74500800
INDUSTOWER_F1,25-08-2023,13:25:00,166.15,166.15,166.15,166.15,13600,74500800
INDUSTOWER_F1,25-08-2023,13:27:00,166.15,166.15,166.15,166.15,23800,74504200
INDUSTOWER_F1,25-08-2023,13:28:00,166.15,166.15,166.15,166.15,6800,74504200
INDUSTOWER_F1,25-08-2023,13:29:00,166.15,166.15,166.15,166.15,3400,74504200
INDUSTOWER_F1,25-08-2023,13:30:00,166.1,166.25,166.1,166.25,13600,74490600
INDUSTOWER_F1,25-08-2023,13:31:00,166.4,166.55,166.4,166.55,51000,74490600
INDUSTOWER_F1,25-08-2023,13:32:00,166.65,166.65,166.6,166.6,10200,74490600
INDUSTOWER_F1,25-08-2023,13:34:00,166.6,166.6,166.6,166.6,6800,74521200
INDUSTOWER_F1,25-08-2023,13:35:00,166.7,166.7,166.7,166.7,10200,74521200
INDUSTOWER_F1,25-08-2023,13:36:00,166.7,166.7,166.7,166.7,6800,74504200
INDUSTOWER_F1,25-08-2023,13:37:00,166.8,166.8,166.8,166.8,6800,74504200
INDUSTOWER_F1,25-08-2023,13:38:00,167.0,167.0,167.0,167.0,3400,74504200
INDUSTOWER_F1,25-08-2023,13:39:00,166.9,166.9,166.85,166.85,37400,74497400
INDUSTOWER_F1,25-08-2023,13:41:00,166.85,166.85,166.85,166.85,6800,74497400
INDUSTOWER_F1,25-08-2023,13:42:00,166.8,166.8,166.75,166.75,6800,74507600
INDUSTOWER_F1,25-08-2023,13:43:00,166.8,166.8,166.8,166.8,3400,74507600
INDUSTOWER_F1,25-08-2023,13:44:00,166.8,166.9,166.8,166.9,27200,74507600
INDUSTOWER_F1,25-08-2023,13:45:00,166.8,166.8,166.8,166.8,6800,74507600
INDUSTOWER_F1,25-08-2023,13:46:00,166.8,166.8,166.6,166.6,27200,74494000
INDUSTOWER_F1,25-08-2023,13:47:00,166.55,166.55,166.55,166.55,6800,74494000
INDUSTOWER_F1,25-08-2023,13:48:00,166.65,166.8,166.65,166.8,27200,74477000
INDUSTOWER_F1,25-08-2023,13:49:00,166.75,166.8,166.75,166.8,17000,74477000
INDUSTOWER_F1,25-08-2023,13:50:00,166.8,166.8,166.8,166.8,20400,74477000
INDUSTOWER_F1,25-08-2023,13:51:00,166.6,166.6,166.6,166.6,95200,74470200
INDUSTOWER_F1,25-08-2023,13:52:00,166.6,166.8,166.6,166.8,27200,74470200
INDUSTOWER_F1,25-08-2023,13:53:00,166.8,166.8,166.7,166.7,6800,74470200
INDUSTOWER_F1,25-08-2023,13:54:00,166.7,166.7,166.7,166.7,10200,74473600
INDUSTOWER_F1,25-08-2023,13:55:00,166.75,166.75,166.75,166.75,13600,74473600
INDUSTOWER_F1,25-08-2023,13:56:00,166.9,166.9,166.85,166.85,10200,74473600
INDUSTOWER_F1,25-08-2023,13:57:00,167.0,167.0,166.8,166.8,54400,74494000
INDUSTOWER_F1,25-08-2023,13:58:00,166.9,167.0,166.9,167.0,13600,74494000
INDUSTOWER_F1,25-08-2023,13:59:00,166.8,166.9,166.8,166.9,40800,74494000
INDUSTOWER_F1,25-08-2023,14:00:00,166.9,166.9,166.9,166.9,10200,74463400
INDUSTOWER_F1,25-08-2023,14:02:00,166.8,166.8,166.8,166.8,17000,74463400
INDUSTOWER_F1,25-08-2023,14:03:00,166.65,167.0,166.65,166.65,51000,74470200
INDUSTOWER_F1,25-08-2023,14:04:00,166.65,166.65,166.65,166.65,3400,74470200
INDUSTOWER_F1,25-08-2023,14:05:00,166.7,166.75,166.7,166.75,17000,74470200
INDUSTOWER_F1,25-08-2023,14:06:00,166.75,166.75,166.75,166.75,6800,74477000
INDUSTOWER_F1,25-08-2023,14:07:00,166.75,166.75,166.75,166.75,13600,74477000
INDUSTOWER_F1,25-08-2023,14:09:00,166.75,166.75,166.75,166.75,10200,74456600
INDUSTOWER_F1,25-08-2023,14:10:00,166.5,166.5,166.5,166.5,3400,74456600
INDUSTOWER_F1,25-08-2023,14:11:00,166.5,166.5,166.5,166.5,6800,74456600
INDUSTOWER_F1,25-08-2023,14:12:00,166.5,166.5,166.5,166.5,3400,74463400
INDUSTOWER_F1,25-08-2023,14:13:00,166.2,166.2,166.2,166.2,34000,74463400
INDUSTOWER_F1,25-08-2023,14:14:00,166.2,166.2,166.2,166.2,6800,74463400
INDUSTOWER_F1,25-08-2023,14:15:00,166.15,166.15,166.15,166.15,17000,74436200
INDUSTOWER_F1,25-08-2023,14:16:00,166.0,166.25,166.0,166.25,57800,74436200
INDUSTOWER_F1,25-08-2023,14:17:00,166.3,166.3,166.3,166.3,27200,74436200
INDUSTOWER_F1,25-08-2023,14:19:00,166.3,166.3,166.3,166.3,10200,74436200
INDUSTOWER_F1,25-08-2023,14:20:00,166.3,166.3,166.3,166.3,27200,74436200
INDUSTOWER_F1,25-08-2023,14:21:00,166.45,166.45,166.45,166.45,10200,74439600
INDUSTOWER_F1,25-08-2023,14:22:00,166.5,166.5,166.45,166.45,20400,74439600
INDUSTOWER_F1,25-08-2023,14:23:00,166.75,166.75,166.75,166.75,37400,74439600
INDUSTOWER_F1,25-08-2023,14:24:00,166.9,166.9,166.6,166.6,40800,74439600
INDUSTOWER_F1,25-08-2023,14:25:00,166.55,166.6,166.55,166.6,27200,74439600
INDUSTOWER_F1,25-08-2023,14:26:00,166.55,166.55,166.55,166.55,23800,74439600
INDUSTOWER_F1,25-08-2023,14:27:00,166.6,166.6,166.6,166.6,34000,74432800
INDUSTOWER_F1,25-08-2023,14:28:00,166.75,166.75,166.75,166.75,3400,74432800
INDUSTOWER_F1,25-08-2023,14:29:00,167.0,167.0,167.0,167.0,17000,74432800
INDUSTOWER_F1,25-08-2023,14:30:00,167.1,167.35,167.1,167.25,78200,74419200
INDUSTOWER_F1,25-08-2023,14:31:00,167.4,167.4,167.1,167.1,71400,74419200
INDUSTOWER_F1,25-08-2023,14:32:00,167.05,167.05,167.05,167.05,10200,74419200
INDUSTOWER_F1,25-08-2023,14:33:00,166.95,166.95,166.8,166.8,17000,74392000
INDUSTOWER_F1,25-08-2023,14:34:00,167.0,167.0,167.0,167.0,3400,74392000
INDUSTOWER_F1,25-08-2023,14:35:00,167.15,167.15,167.15,167.15,3400,74392000
INDUSTOWER_F1,25-08-2023,14:36:00,167.5,167.5,167.4,167.4,61200,74385200
INDUSTOWER_F1,25-08-2023,14:37:00,167.4,167.4,167.35,167.35,17000,74385200
INDUSTOWER_F1,25-08-2023,14:38:00,167.3,167.45,167.3,167.45,23800,74385200
INDUSTOWER_F1,25-08-2023,14:39:00,167.3,167.3,166.6,166.6,285600,74347800
INDUSTOWER_F1,25-08-2023,14:40:00,166.7,166.7,166.7,166.7,3400,74347800
INDUSTOWER_F1,25-08-2023,14:41:00,166.5,166.65,166.5,166.65,34000,74347800
INDUSTOWER_F1,25-08-2023,14:43:00,166.7,166.7,166.7,166.7,3400,74313800
INDUSTOWER_F1,25-08-2023,14:45:00,166.6,166.6,166.55,166.55,34000,74313800
INDUSTOWER_F1,25-08-2023,14:46:00,166.55,166.55,166.55,166.55,3400,74310400
INDUSTOWER_F1,25-08-2023,14:47:00,166.9,167.3,166.9,167.3,102000,74310400
INDUSTOWER_F1,25-08-2023,14:48:00,167.4,168.25,167.35,168.2,363800,74368200
INDUSTOWER_F1,25-08-2023,14:49:00,168.05,168.5,167.85,167.85,248200,74368200
INDUSTOWER_F1,25-08-2023,14:50:00,167.8,168.5,167.65,168.25,197200,74368200
INDUSTOWER_F1,25-08-2023,14:51:00,168.3,169.2,168.3,168.9,431800,74453200
INDUSTOWER_F1,25-08-2023,14:52:00,168.9,170.15,168.7,169.9,472600,74453200
INDUSTOWER_F1,25-08-2023,14:53:00,169.55,169.6,168.65,168.7,258400,74453200
INDUSTOWER_F1,25-08-2023,14:54:00,168.75,169.0,168.6,168.9,74800,74613000
INDUSTOWER_F1,25-08-2023,14:55:00,168.95,168.95,168.65,168.65,81600,74613000
INDUSTOWER_F1,25-08-2023,14:56:00,168.6,168.7,168.6,168.7,112200,74613000
INDUSTOWER_F1,25-08-2023,14:57:00,168.75,168.75,168.15,168.65,156400,74626600
INDUSTOWER_F1,25-08-2023,14:58:00,168.65,168.8,168.65,168.65,68000,74626600
INDUSTOWER_F1,25-08-2023,14:59:00,168.75,168.75,168.45,168.45,30600,74626600
INDUSTOWER_F1,25-08-2023,15:00:00,168.55,168.55,168.3,168.3,61200,74616400
INDUSTOWER_F1,25-08-2023,15:01:00,168.15,168.45,168.15,168.45,112200,74616400
INDUSTOWER_F1,25-08-2023,15:02:00,168.75,168.75,168.7,168.7,71400,74616400
INDUSTOWER_F1,25-08-2023,15:03:00,169.05,169.3,169.05,169.3,132600,74616400
INDUSTOWER_F1,25-08-2023,15:04:00,169.25,169.25,169.15,169.2,166600,74616400
INDUSTOWER_F1,25-08-2023,15:05:00,169.1,169.1,169.0,169.0,61200,74616400
INDUSTOWER_F1,25-08-2023,15:06:00,168.95,169.15,168.95,169.15,68000,74650400
INDUSTOWER_F1,25-08-2023,15:07:00,169.2,169.2,168.85,168.85,54400,74650400
INDUSTOWER_F1,25-08-2023,15:08:00,168.65,168.65,168.3,168.3,207400,74650400
INDUSTOWER_F1,25-08-2023,15:09:00,168.35,168.65,168.35,168.65,98600,74568800
INDUSTOWER_F1,25-08-2023,15:10:00,168.8,168.8,168.55,168.55,47600,74568800
INDUSTOWER_F1,25-08-2023,15:11:00,168.3,168.3,168.3,168.3,156400,74568800
INDUSTOWER_F1,25-08-2023,15:12:00,168.25,168.3,168.25,168.3,40800,74514400
INDUSTOWER_F1,25-08-2023,15:13:00,168.4,168.6,168.4,168.6,47600,74514400
INDUSTOWER_F1,25-08-2023,15:14:00,168.45,168.5,168.35,168.5,258400,74514400
INDUSTOWER_F1,25-08-2023,15:15:00,168.65,168.65,168.6,168.6,282200,74487200
INDUSTOWER_F1,25-08-2023,15:16:00,168.65,168.65,168.5,168.5,180200,74487200
INDUSTOWER_F1,25-08-2023,15:17:00,168.35,168.5,168.35,168.5,61200,74487200
INDUSTOWER_F1,25-08-2023,15:18:00,168.3,168.3,168.25,168.25,95200,74511000
INDUSTOWER_F1,25-08-2023,15:19:00,168.35,168.35,168.35,168.35,71400,74511000
INDUSTOWER_F1,25-08-2023,15:20:00,168.3,168.35,168.3,168.35,183600,74511000
INDUSTOWER_F1,25-08-2023,15:21:00,168.45,168.45,168.35,168.35,78200,74443000
INDUSTOWER_F1,25-08-2023,15:22:00,168.25,168.25,168.15,168.15,81600,74443000
INDUSTOWER_F1,25-08-2023,15:23:00,168.1,168.1,168.0,168.0,129200,74443000
INDUSTOWER_F1,25-08-2023,15:24:00,168.0,168.0,167.9,167.9,88400,74419200
INDUSTOWER_F1,25-08-2023,15:25:00,168.1,168.1,167.95,168.0,64600,74419200
INDUSTOWER_F1,25-08-2023,15:26:00,167.85,167.9,167.85,167.9,71400,74419200
INDUSTOWER_F1,25-08-2023,15:27:00,168.0,168.0,167.9,168.0,91800,74419200
INDUSTOWER_F1,25-08-2023,15:28:00,168.05,168.1,167.75,167.95,125800,74419200
INDUSTOWER_F1,25-08-2023,15:29:00,167.9,168.15,167.65,167.7,153000,74419200
INDUSTOWER_F1,28-08-2023,09:15:00,169.05,169.15,167.5,168.95,210803,70244000
INDUSTOWER_F1,28-08-2023,09:16:00,169.55,169.55,168.1,168.1,187000,70244000
INDUSTOWER_F1,28-08-2023,09:17:00,167.5,167.5,167.5,167.5,112200,70244000
INDUSTOWER_F1,28-08-2023,09:18:00,166.75,166.75,166.5,166.5,278800,70264400
INDUSTOWER_F1,28-08-2023,09:19:00,166.2,166.95,166.2,166.6,360400,70264400
INDUSTOWER_F1,28-08-2023,09:20:00,166.6,166.65,166.3,166.4,183600,70237200
INDUSTOWER_F1,28-08-2023,09:21:00,166.5,166.85,166.5,166.7,112200,70237200
INDUSTOWER_F1,28-08-2023,09:22:00,166.7,167.5,166.65,167.4,374000,70237200
INDUSTOWER_F1,28-08-2023,09:23:00,166.85,166.9,166.7,166.7,340000,70322200
INDUSTOWER_F1,28-08-2023,09:24:00,166.85,167.2,166.85,167.2,61200,70322200
INDUSTOWER_F1,28-08-2023,09:25:00,167.2,167.2,167.15,167.15,363800,70322200
INDUSTOWER_F1,28-08-2023,09:26:00,167.35,167.5,167.25,167.5,68000,70295000
INDUSTOWER_F1,28-08-2023,09:27:00,167.5,167.5,167.45,167.45,44200,70295000
INDUSTOWER_F1,28-08-2023,09:28:00,167.4,167.4,167.25,167.25,47600,70295000
INDUSTOWER_F1,28-08-2023,09:29:00,167.2,167.45,167.2,167.45,54400,70295000
INDUSTOWER_F1,28-08-2023,09:30:00,167.4,167.4,167.0,167.0,47600,70312000
INDUSTOWER_F1,28-08-2023,09:31:00,167.0,167.0,167.0,167.0,23800,70312000
INDUSTOWER_F1,28-08-2023,09:32:00,166.4,166.6,166.4,166.6,156400,70312000
INDUSTOWER_F1,28-08-2023,09:33:00,166.6,166.6,166.15,166.15,27200,70373200
INDUSTOWER_F1,28-08-2023,09:34:00,166.2,166.35,166.2,166.35,27200,70373200
INDUSTOWER_F1,28-08-2023,09:35:00,166.35,166.35,166.35,166.35,17000,70298400
INDUSTOWER_F1,28-08-2023,09:36:00,166.4,166.75,166.4,166.75,61200,70298400
INDUSTOWER_F1,28-08-2023,09:37:00,166.55,166.65,166.55,166.65,81600,70298400
INDUSTOWER_F1,28-08-2023,09:38:00,166.7,166.7,166.65,166.65,85000,70359600
INDUSTOWER_F1,28-08-2023,09:39:00,167.25,167.65,167.25,167.6,78200,70359600
INDUSTOWER_F1,28-08-2023,09:40:00,167.6,168.6,167.55,168.6,187000,70359600
INDUSTOWER_F1,28-08-2023,09:41:00,168.6,168.6,167.75,168.0,129200,70386800
INDUSTOWER_F1,28-08-2023,09:42:00,168.0,168.6,168.0,168.6,40800,70386800
INDUSTOWER_F1,28-08-2023,09:43:00,168.6,168.6,168.45,168.45,132600,70386800
INDUSTOWER_F1,28-08-2023,09:44:00,168.55,168.6,168.55,168.6,57800,70386800
INDUSTOWER_F1,28-08-2023,09:45:00,168.6,168.75,168.6,168.75,30600,70431000
INDUSTOWER_F1,28-08-2023,09:46:00,168.75,168.75,168.6,168.6,47600,70431000
INDUSTOWER_F1,28-08-2023,09:47:00,168.55,168.55,168.5,168.5,34000,70471800
INDUSTOWER_F1,28-08-2023,09:48:00,168.5,168.5,168.3,168.3,34000,70471800
INDUSTOWER_F1,28-08-2023,09:49:00,168.3,168.3,168.1,168.1,20400,70471800
INDUSTOWER_F1,28-08-2023,09:50:00,168.15,168.15,168.05,168.05,102000,70366400
INDUSTOWER_F1,28-08-2023,09:51:00,168.0,168.0,168.0,168.0,27200,70366400
INDUSTOWER_F1,28-08-2023,09:52:00,168.0,168.0,168.0,168.0,40800,70366400
INDUSTOWER_F1,28-08-2023,09:53:00,167.95,167.95,167.95,167.95,57800,70325600
INDUSTOWER_F1,28-08-2023,09:54:00,168.05,168.05,168.05,168.05,54400,70325600
INDUSTOWER_F1,28-08-2023,09:55:00,168.05,168.05,168.05,168.05,40800,70325600
INDUSTOWER_F1,28-08-2023,09:56:00,168.25,168.25,168.0,168.0,74800,70363000
INDUSTOWER_F1,28-08-2023,09:57:00,168.1,168.1,168.1,168.1,95200,70363000
INDUSTOWER_F1,28-08-2023,09:58:00,168.0,168.2,168.0,168.2,74800,70363000
INDUSTOWER_F1,28-08-2023,09:59:00,168.1,168.1,167.85,167.85,37400,70431000
INDUSTOWER_F1,28-08-2023,10:00:00,167.85,167.85,167.85,167.85,37400,70431000
INDUSTOWER_F1,28-08-2023,10:01:00,167.6,167.6,167.45,167.45,85000,70431000
INDUSTOWER_F1,28-08-2023,10:02:00,167.8,167.8,167.8,167.8,122400,70431000
INDUSTOWER_F1,28-08-2023,10:03:00,167.85,167.9,167.85,167.9,61200,70468400
INDUSTOWER_F1,28-08-2023,10:04:00,167.7,167.7,167.7,167.7,34000,70468400
INDUSTOWER_F1,28-08-2023,10:05:00,167.7,167.7,167.7,167.7,23800,70468400
INDUSTOWER_F1,28-08-2023,10:06:00,167.7,167.7,167.7,167.7,17000,70519400
INDUSTOWER_F1,28-08-2023,10:07:00,167.7,167.75,167.7,167.75,37400,70519400
INDUSTOWER_F1,28-08-2023,10:08:00,167.95,168.35,167.95,168.35,275400,70601000
INDUSTOWER_F1,28-08-2023,10:09:00,168.35,168.35,168.25,168.25,40800,70601000
INDUSTOWER_F1,28-08-2023,10:10:00,168.25,168.25,168.1,168.1,23800,70601000
INDUSTOWER_F1,28-08-2023,10:11:00,168.1,168.1,168.1,168.1,88400,70601000
INDUSTOWER_F1,28-08-2023,10:12:00,167.85,167.85,167.85,167.85,85000,70665600
INDUSTOWER_F1,28-08-2023,10:13:00,167.75,167.75,167.75,167.75,54400,70665600
INDUSTOWER_F1,28-08-2023,10:14:00,167.75,167.75,167.75,167.75,20400,70665600
INDUSTOWER_F1,28-08-2023,10:15:00,167.65,167.75,167.65,167.75,129200,70682600
INDUSTOWER_F1,28-08-2023,10:16:00,167.8,168.0,167.8,168.0,197200,70682600
INDUSTOWER_F1,28-08-2023,10:17:00,168.0,168.0,168.0,168.0,61200,70682600
INDUSTOWER_F1,28-08-2023,10:18:00,168.0,168.0,167.9,167.9,78200,70709800
INDUSTOWER_F1,28-08-2023,10:19:00,167.9,168.0,167.9,168.0,68000,70709800
INDUSTOWER_F1,28-08-2023,10:20:00,167.75,167.75,167.45,167.45,85000,70709800
INDUSTOWER_F1,28-08-2023,10:21:00,167.55,167.55,167.4,167.4,40800,70777800
INDUSTOWER_F1,28-08-2023,10:22:00,167.4,167.65,167.4,167.65,78200,70777800
INDUSTOWER_F1,28-08-2023,10:23:00,167.65,167.65,167.65,167.65,574600,70777800
INDUSTOWER_F1,28-08-2023,10:24:00,167.65,167.8,167.65,167.8,251600,70811800
INDUSTOWER_F1,28-08-2023,10:25:00,167.8,167.8,167.65,167.65,44200,70811800
