<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,28-08-2023,13:38:00,1349.75,1349.75,1348.45,1348.45,6300,5900300
TVSMOTOR_F1,28-08-2023,13:39:00,1347.95,1349.45,1347.95,1349.0,4200,5902400
TVSMOTOR_F1,28-08-2023,13:40:00,1348.25,1349.45,1348.05,1348.05,9800,5902400
TVSMOTOR_F1,28-08-2023,13:41:00,1348.05,1348.95,1348.05,1348.95,2800,5902400
TVSMOTOR_F1,28-08-2023,13:42:00,1348.95,1349.55,1348.75,1349.0,3500,5866000
TVSMOTOR_F1,28-08-2023,13:44:00,1349.0,1349.5,1348.55,1349.5,4900,5866000
TVSMOTOR_F1,28-08-2023,13:45:00,1349.5,1349.5,1348.9,1348.9,3500,5809300
TVSMOTOR_F1,28-08-2023,13:46:00,1348.7,1349.35,1348.7,1349.35,6300,5809300
TVSMOTOR_F1,28-08-2023,13:47:00,1349.0,1349.5,1349.0,1349.5,2800,5809300
TVSMOTOR_F1,28-08-2023,13:48:00,1349.5,1349.5,1349.5,1349.5,1400,5815600
TVSMOTOR_F1,28-08-2023,13:49:00,1349.5,1349.5,1348.3,1348.3,6300,5815600
TVSMOTOR_F1,28-08-2023,13:50:00,1348.45,1348.5,1348.45,1348.5,4200,5815600
TVSMOTOR_F1,28-08-2023,13:51:00,1348.0,1348.0,1347.9,1347.9,2800,5819100
TVSMOTOR_F1,28-08-2023,13:52:00,1347.9,1348.5,1347.9,1348.5,2100,5819100
TVSMOTOR_F1,28-08-2023,13:53:00,1348.5,1348.7,1347.35,1347.5,4200,5819100
TVSMOTOR_F1,28-08-2023,13:54:00,1348.0,1348.0,1347.95,1347.95,1400,5821200
TVSMOTOR_F1,28-08-2023,13:55:00,1347.95,1347.95,1347.45,1347.45,1400,5821200
TVSMOTOR_F1,28-08-2023,13:56:00,1347.45,1347.45,1347.45,1347.45,700,5821200
TVSMOTOR_F1,28-08-2023,13:57:00,1347.45,1347.45,1347.45,1347.45,1400,5823300
TVSMOTOR_F1,28-08-2023,13:58:00,1347.45,1348.05,1347.45,1347.55,4900,5823300
TVSMOTOR_F1,28-08-2023,13:59:00,1347.55,1347.55,1347.55,1347.55,1400,5823300
TVSMOTOR_F1,28-08-2023,14:01:00,1348.6,1348.75,1348.3,1348.6,10500,5828200
TVSMOTOR_F1,28-08-2023,14:02:00,1349.45,1349.5,1349.45,1349.5,7700,5828200
TVSMOTOR_F1,28-08-2023,14:03:00,1349.1,1349.15,1349.1,1349.15,2800,5835200
TVSMOTOR_F1,28-08-2023,14:04:00,1349.15,1349.15,1349.15,1349.15,700,5835200
TVSMOTOR_F1,28-08-2023,14:05:00,1349.15,1349.2,1348.6,1348.8,4900,5835200
TVSMOTOR_F1,28-08-2023,14:06:00,1349.4,1349.4,1349.0,1349.0,4900,5838700
TVSMOTOR_F1,28-08-2023,14:07:00,1349.0,1349.7,1349.0,1349.65,4200,5838700
TVSMOTOR_F1,28-08-2023,14:08:00,1351.0,1351.25,1350.5,1350.5,28700,5838700
TVSMOTOR_F1,28-08-2023,14:09:00,1351.0,1351.0,1351.0,1351.0,8400,5827500
TVSMOTOR_F1,28-08-2023,14:10:00,1351.0,1351.2,1350.3,1350.3,4200,5827500
TVSMOTOR_F1,28-08-2023,14:11:00,1350.3,1350.3,1349.65,1349.65,4900,5827500
TVSMOTOR_F1,28-08-2023,14:12:00,1349.05,1349.05,1349.05,1349.05,1400,5830300
TVSMOTOR_F1,28-08-2023,14:13:00,1349.0,1349.0,1349.0,1349.0,3500,5830300
TVSMOTOR_F1,28-08-2023,14:14:00,1349.35,1350.05,1349.3,1350.05,3500,5830300
TVSMOTOR_F1,28-08-2023,14:15:00,1350.05,1350.05,1349.6,1349.6,2100,5833100
TVSMOTOR_F1,28-08-2023,14:16:00,1349.6,1350.45,1349.6,1350.45,5600,5833100
TVSMOTOR_F1,28-08-2023,14:17:00,1351.0,1351.0,1349.7,1349.7,2800,5833100
TVSMOTOR_F1,28-08-2023,14:19:00,1350.35,1350.9,1350.35,1350.9,2800,5839400
TVSMOTOR_F1,28-08-2023,14:20:00,1349.95,1349.95,1349.95,1349.95,2100,5839400
TVSMOTOR_F1,28-08-2023,14:21:00,1349.1,1351.0,1349.1,1349.4,9800,5839400
TVSMOTOR_F1,28-08-2023,14:22:00,1349.4,1350.3,1349.4,1350.0,2800,5839400
TVSMOTOR_F1,28-08-2023,14:23:00,1350.05,1350.05,1349.05,1349.05,4200,5839400
TVSMOTOR_F1,28-08-2023,14:24:00,1349.1,1349.9,1348.0,1348.0,6300,5842200
TVSMOTOR_F1,28-08-2023,14:25:00,1348.15,1348.15,1347.35,1348.0,3500,5842200
TVSMOTOR_F1,28-08-2023,14:26:00,1348.25,1348.7,1348.25,1348.7,6300,5842200
TVSMOTOR_F1,28-08-2023,14:27:00,1349.95,1349.95,1349.55,1349.85,6300,5840100
TVSMOTOR_F1,28-08-2023,14:29:00,1349.2,1349.2,1349.2,1349.2,2800,5840100
TVSMOTOR_F1,28-08-2023,14:30:00,1349.2,1349.2,1349.05,1349.05,4900,5830300
TVSMOTOR_F1,28-08-2023,14:32:00,1349.05,1349.15,1349.05,1349.15,1400,5830300
TVSMOTOR_F1,28-08-2023,14:33:00,1349.4,1349.45,1348.85,1349.45,6300,5826800
TVSMOTOR_F1,28-08-2023,14:34:00,1349.45,1349.45,1349.15,1349.15,1400,5826800
TVSMOTOR_F1,28-08-2023,14:36:00,1349.15,1349.15,1349.15,1349.15,2100,5828900
TVSMOTOR_F1,28-08-2023,14:37:00,1348.8,1348.8,1348.8,1348.8,2800,5828900
TVSMOTOR_F1,28-08-2023,14:38:00,1348.8,1348.8,1348.8,1348.8,700,5828900
TVSMOTOR_F1,28-08-2023,14:39:00,1348.8,1348.8,1348.5,1348.5,2800,5832400
TVSMOTOR_F1,28-08-2023,14:40:00,1348.95,1348.95,1348.95,1348.95,1400,5832400
TVSMOTOR_F1,28-08-2023,14:41:00,1348.55,1348.55,1348.55,1348.55,2100,5832400
TVSMOTOR_F1,28-08-2023,14:42:00,1348.55,1348.55,1348.55,1348.55,1400,5834500
TVSMOTOR_F1,28-08-2023,14:43:00,1348.5,1348.5,1348.5,1348.5,2100,5834500
TVSMOTOR_F1,28-08-2023,14:44:00,1348.5,1348.65,1348.5,1348.65,2800,5834500
TVSMOTOR_F1,28-08-2023,14:45:00,1348.75,1348.75,1348.35,1348.65,4200,5826800
TVSMOTOR_F1,28-08-2023,14:46:00,1349.0,1349.0,1348.55,1348.55,2100,5826800
TVSMOTOR_F1,28-08-2023,14:47:00,1348.55,1348.55,1348.55,1348.55,2100,5826800
TVSMOTOR_F1,28-08-2023,14:48:00,1348.85,1348.85,1348.85,1348.85,4900,5826800
TVSMOTOR_F1,28-08-2023,14:49:00,1348.85,1348.85,1348.65,1348.65,3500,5829600
TVSMOTOR_F1,28-08-2023,14:50:00,1348.65,1348.65,1348.65,1348.65,700,5829600
TVSMOTOR_F1,28-08-2023,14:51:00,1349.2,1349.2,1349.2,1349.2,1400,5831700
TVSMOTOR_F1,28-08-2023,14:54:00,1348.85,1348.85,1348.85,1348.85,3500,5835200
TVSMOTOR_F1,28-08-2023,14:55:00,1348.55,1348.55,1348.55,1348.55,1400,5835200
TVSMOTOR_F1,28-08-2023,14:56:00,1348.35,1348.45,1348.35,1348.45,4900,5835200
TVSMOTOR_F1,28-08-2023,14:57:00,1348.7,1349.25,1348.7,1349.05,24500,5835900
TVSMOTOR_F1,28-08-2023,14:58:00,1349.05,1350.2,1349.05,1349.4,6300,5835900
TVSMOTOR_F1,28-08-2023,14:59:00,1349.6,1349.6,1349.55,1349.55,2100,5835900
TVSMOTOR_F1,28-08-2023,15:00:00,1349.45,1349.55,1349.45,1349.55,8400,5836600
TVSMOTOR_F1,28-08-2023,15:01:00,1349.15,1349.85,1349.15,1349.15,5600,5836600
TVSMOTOR_F1,28-08-2023,15:02:00,1349.5,1349.5,1349.5,1349.5,700,5836600
TVSMOTOR_F1,28-08-2023,15:03:00,1348.85,1348.85,1348.85,1348.85,2800,5830300
TVSMOTOR_F1,28-08-2023,15:04:00,1349.3,1349.55,1348.65,1348.65,5600,5830300
TVSMOTOR_F1,28-08-2023,15:05:00,1348.4,1348.4,1348.0,1348.0,4200,5830300
TVSMOTOR_F1,28-08-2023,15:06:00,1348.0,1349.2,1348.0,1348.5,5600,5831700
TVSMOTOR_F1,28-08-2023,15:07:00,1348.15,1348.15,1348.15,1348.15,700,5831700
TVSMOTOR_F1,28-08-2023,15:08:00,1349.0,1349.0,1348.0,1348.0,4900,5831700
TVSMOTOR_F1,28-08-2023,15:09:00,1348.25,1348.25,1348.25,1348.25,1400,5833800
TVSMOTOR_F1,28-08-2023,15:10:00,1348.6,1348.6,1348.45,1348.45,1400,5833800
TVSMOTOR_F1,28-08-2023,15:11:00,1348.45,1348.45,1348.05,1348.1,5600,5833800
TVSMOTOR_F1,28-08-2023,15:12:00,1348.2,1349.7,1348.05,1348.15,38500,5835200
TVSMOTOR_F1,28-08-2023,15:13:00,1348.15,1348.15,1348.15,1348.15,700,5835200
TVSMOTOR_F1,28-08-2023,15:14:00,1348.15,1349.55,1348.15,1349.55,2800,5835200
TVSMOTOR_F1,28-08-2023,15:15:00,1349.5,1349.5,1349.5,1349.5,2100,5858300
TVSMOTOR_F1,28-08-2023,15:16:00,1349.5,1349.55,1349.1,1349.1,3500,5858300
TVSMOTOR_F1,28-08-2023,15:17:00,1349.1,1349.75,1349.1,1349.75,1400,5858300
TVSMOTOR_F1,28-08-2023,15:18:00,1349.65,1349.65,1349.65,1349.65,2100,5861800
TVSMOTOR_F1,28-08-2023,15:19:00,1349.15,1349.3,1348.45,1348.45,8400,5861800
TVSMOTOR_F1,28-08-2023,15:20:00,1348.7,1348.7,1348.7,1348.7,3500,5861800
TVSMOTOR_F1,28-08-2023,15:21:00,1349.75,1349.75,1348.75,1348.9,7000,5860400
TVSMOTOR_F1,28-08-2023,15:22:00,1349.95,1349.95,1348.45,1349.5,12600,5860400
TVSMOTOR_F1,28-08-2023,15:23:00,1349.5,1350.1,1348.1,1348.1,22400,5860400
TVSMOTOR_F1,28-08-2023,15:24:00,1348.75,1350.45,1348.75,1350.45,6300,5863900
TVSMOTOR_F1,28-08-2023,15:25:00,1349.65,1350.65,1349.0,1350.65,10500,5863900
TVSMOTOR_F1,28-08-2023,15:26:00,1349.45,1350.65,1348.7,1350.65,18200,5863900
TVSMOTOR_F1,28-08-2023,15:27:00,1350.65,1350.65,1349.55,1349.55,3500,5863900
TVSMOTOR_F1,28-08-2023,15:28:00,1349.15,1349.55,1348.0,1348.0,10500,5863900
TVSMOTOR_F1,28-08-2023,15:29:00,1348.0,1350.95,1348.0,1350.95,11900,5863900
TVSMOTOR_F1,29-08-2023,09:15:00,1350.95,1352.45,1350.0,1350.0,18900,5048400
TVSMOTOR_F1,29-08-2023,09:16:00,1350.1,1351.05,1350.1,1351.05,5600,5048400
TVSMOTOR_F1,29-08-2023,09:17:00,1349.9,1349.9,1348.3,1348.3,11200,5058900
TVSMOTOR_F1,29-08-2023,09:18:00,1347.5,1348.3,1347.0,1348.3,11900,5058900
TVSMOTOR_F1,29-08-2023,09:19:00,1348.3,1348.3,1347.05,1348.0,8400,5058900
TVSMOTOR_F1,29-08-2023,09:20:00,1348.0,1348.0,1347.2,1347.2,8400,5067300
TVSMOTOR_F1,29-08-2023,09:21:00,1346.55,1346.55,1346.55,1346.55,4200,5067300
TVSMOTOR_F1,29-08-2023,09:22:00,1347.45,1347.75,1347.45,1347.75,8400,5067300
TVSMOTOR_F1,29-08-2023,09:23:00,1346.25,1347.15,1346.25,1346.3,2100,5068000
TVSMOTOR_F1,29-08-2023,09:24:00,1347.25,1348.15,1347.25,1348.15,9800,5068000
TVSMOTOR_F1,29-08-2023,09:25:00,1349.0,1349.0,1348.0,1348.0,3500,5068000
TVSMOTOR_F1,29-08-2023,09:26:00,1347.25,1347.25,1347.0,1347.0,2800,5068000
TVSMOTOR_F1,29-08-2023,09:27:00,1347.0,1347.0,1346.75,1346.75,3500,5062400
TVSMOTOR_F1,29-08-2023,09:28:00,1346.75,1346.75,1346.0,1346.0,4200,5062400
TVSMOTOR_F1,29-08-2023,09:29:00,1343.7,1343.7,1343.15,1343.15,12600,5067300
TVSMOTOR_F1,29-08-2023,09:30:00,1343.15,1343.85,1343.15,1343.75,7700,5067300
TVSMOTOR_F1,29-08-2023,09:31:00,1343.75,1344.15,1343.05,1344.15,5600,5067300
TVSMOTOR_F1,29-08-2023,09:32:00,1345.3,1345.3,1344.4,1344.55,8400,5068000
TVSMOTOR_F1,29-08-2023,09:33:00,1344.55,1345.4,1344.55,1345.4,2800,5068000
TVSMOTOR_F1,29-08-2023,09:34:00,1346.3,1346.3,1345.75,1345.75,9800,5068000
TVSMOTOR_F1,29-08-2023,09:35:00,1345.0,1345.55,1344.45,1345.55,5600,5077100
TVSMOTOR_F1,29-08-2023,09:36:00,1347.45,1347.45,1347.0,1347.0,7000,5077100
TVSMOTOR_F1,29-08-2023,09:37:00,1348.2,1348.4,1348.1,1348.4,7700,5077100
TVSMOTOR_F1,29-08-2023,09:38:00,1349.5,1350.4,1349.5,1350.4,9100,5085500
TVSMOTOR_F1,29-08-2023,09:39:00,1350.1,1351.15,1350.1,1351.15,7700,5085500
TVSMOTOR_F1,29-08-2023,09:40:00,1351.15,1351.4,1350.1,1351.4,14700,5085500
TVSMOTOR_F1,29-08-2023,09:41:00,1351.4,1351.75,1351.4,1351.75,1400,5085500
TVSMOTOR_F1,29-08-2023,09:42:00,1351.75,1353.4,1351.75,1353.4,30800,5093200
TVSMOTOR_F1,29-08-2023,09:43:00,1351.95,1353.05,1351.95,1353.05,2800,5093200
TVSMOTOR_F1,29-08-2023,09:44:00,1352.25,1352.25,1352.05,1352.05,9100,5107900
TVSMOTOR_F1,29-08-2023,09:45:00,1352.3,1353.15,1352.25,1353.0,12600,5107900
TVSMOTOR_F1,29-08-2023,09:46:00,1353.0,1353.0,1352.8,1352.8,2800,5107900
TVSMOTOR_F1,29-08-2023,09:47:00,1352.8,1352.8,1352.8,1352.8,2100,5107900
TVSMOTOR_F1,29-08-2023,09:48:00,1351.6,1351.6,1351.6,1351.6,10500,5103000
TVSMOTOR_F1,29-08-2023,09:49:00,1352.3,1352.3,1351.55,1351.55,9100,5103000
TVSMOTOR_F1,29-08-2023,09:50:00,1351.6,1352.6,1351.6,1352.6,4200,5103000
TVSMOTOR_F1,29-08-2023,09:51:00,1353.0,1354.45,1353.0,1354.45,7000,5107200
TVSMOTOR_F1,29-08-2023,09:52:00,1354.5,1354.5,1353.8,1353.8,5600,5107200
TVSMOTOR_F1,29-08-2023,09:53:00,1354.7,1354.7,1354.0,1354.0,4900,5106500
TVSMOTOR_F1,29-08-2023,09:54:00,1354.0,1354.65,1354.0,1354.65,2800,5106500
TVSMOTOR_F1,29-08-2023,09:55:00,1354.65,1354.65,1354.2,1354.2,4200,5106500
TVSMOTOR_F1,29-08-2023,09:56:00,1354.9,1355.65,1354.9,1355.65,6300,5107200
TVSMOTOR_F1,29-08-2023,09:57:00,1355.65,1357.05,1354.35,1356.0,25200,5107200
TVSMOTOR_F1,29-08-2023,09:58:00,1355.1,1355.15,1355.1,1355.15,4900,5107200
TVSMOTOR_F1,29-08-2023,09:59:00,1355.8,1355.8,1355.05,1355.05,3500,5114900
TVSMOTOR_F1,29-08-2023,10:00:00,1355.05,1355.05,1353.8,1354.0,7700,5114900
TVSMOTOR_F1,29-08-2023,10:01:00,1354.05,1354.75,1354.05,1354.75,2100,5114900
TVSMOTOR_F1,29-08-2023,10:02:00,1354.75,1354.75,1354.75,1354.75,3500,5114900
TVSMOTOR_F1,29-08-2023,10:03:00,1354.0,1354.0,1353.6,1353.6,4900,5096700
TVSMOTOR_F1,29-08-2023,10:04:00,1353.6,1354.55,1353.6,1354.55,2800,5096700
TVSMOTOR_F1,29-08-2023,10:05:00,1354.9,1356.0,1354.9,1355.75,12600,5101600
TVSMOTOR_F1,29-08-2023,10:06:00,1355.75,1355.75,1355.75,1355.75,2800,5101600
TVSMOTOR_F1,29-08-2023,10:07:00,1355.75,1355.75,1355.75,1355.75,3500,5101600
TVSMOTOR_F1,29-08-2023,10:08:00,1355.0,1355.0,1353.55,1353.55,8400,5105100
TVSMOTOR_F1,29-08-2023,10:09:00,1353.0,1353.0,1353.0,1353.0,4900,5105100
TVSMOTOR_F1,29-08-2023,10:10:00,1353.0,1353.2,1353.0,1353.2,2100,5105100
TVSMOTOR_F1,29-08-2023,10:11:00,1352.3,1352.55,1352.3,1352.55,2800,5098800
TVSMOTOR_F1,29-08-2023,10:12:00,1352.55,1352.55,1351.7,1351.7,3500,5098800
TVSMOTOR_F1,29-08-2023,10:13:00,1351.7,1351.7,1351.6,1351.6,7700,5098800
TVSMOTOR_F1,29-08-2023,10:14:00,1352.5,1352.5,1352.5,1352.5,4200,5105100
TVSMOTOR_F1,29-08-2023,10:15:00,1352.55,1352.55,1352.55,1352.55,700,5105100
TVSMOTOR_F1,29-08-2023,10:16:00,1352.55,1353.5,1352.55,1353.05,4200,5105100
TVSMOTOR_F1,29-08-2023,10:17:00,1353.05,1355.2,1353.05,1354.0,11200,5112100
TVSMOTOR_F1,29-08-2023,10:18:00,1354.0,1354.0,1354.0,1354.0,700,5112100
TVSMOTOR_F1,29-08-2023,10:19:00,1354.0,1354.0,1354.0,1354.0,5600,5112100
TVSMOTOR_F1,29-08-2023,10:20:00,1354.0,1354.0,1352.55,1352.55,4900,5115600
TVSMOTOR_F1,29-08-2023,10:21:00,1352.65,1352.65,1352.65,1352.65,1400,5115600
TVSMOTOR_F1,29-08-2023,10:22:00,1352.65,1354.6,1352.65,1354.6,6300,5115600
TVSMOTOR_F1,29-08-2023,10:23:00,1354.5,1354.5,1353.8,1353.8,4200,5115600
TVSMOTOR_F1,29-08-2023,10:24:00,1353.8,1353.8,1353.8,1353.8,4900,5120500
TVSMOTOR_F1,29-08-2023,10:25:00,1353.8,1353.8,1353.8,1353.8,1400,5120500
TVSMOTOR_F1,29-08-2023,10:26:00,1352.45,1352.45,1352.45,1352.45,3500,5120500
TVSMOTOR_F1,29-08-2023,10:27:00,1353.15,1353.15,1353.15,1353.15,5600,5124000
TVSMOTOR_F1,29-08-2023,10:28:00,1353.15,1354.0,1352.8,1353.25,7000,5124000
TVSMOTOR_F1,29-08-2023,10:29:00,1353.2,1353.2,1353.2,1353.2,4200,5124000
TVSMOTOR_F1,29-08-2023,10:30:00,1353.2,1353.25,1352.15,1353.25,5600,5133800
TVSMOTOR_F1,29-08-2023,10:31:00,1353.3,1353.95,1353.3,1353.95,4200,5133800
TVSMOTOR_F1,29-08-2023,10:32:00,1353.95,1354.8,1353.95,1354.8,6300,5127500
TVSMOTOR_F1,29-08-2023,10:33:00,1354.8,1354.95,1354.8,1354.95,3500,5127500
TVSMOTOR_F1,29-08-2023,10:34:00,1354.95,1355.45,1354.95,1355.45,3500,5127500
TVSMOTOR_F1,29-08-2023,10:35:00,1355.0,1356.0,1355.0,1356.0,5600,5127500
TVSMOTOR_F1,29-08-2023,10:36:00,1356.0,1356.6,1356.0,1356.6,5600,5133800
TVSMOTOR_F1,29-08-2023,10:37:00,1355.35,1355.85,1355.35,1355.85,5600,5133800
TVSMOTOR_F1,29-08-2023,10:38:00,1355.85,1355.85,1355.05,1355.05,2100,5124700
TVSMOTOR_F1,29-08-2023,10:39:00,1355.05,1355.05,1354.55,1354.55,2800,5124700
TVSMOTOR_F1,29-08-2023,10:40:00,1354.95,1354.95,1354.95,1354.95,4200,5124700
TVSMOTOR_F1,29-08-2023,10:41:00,1354.95,1354.95,1354.95,1354.95,2800,5117000
TVSMOTOR_F1,29-08-2023,10:42:00,1354.95,1354.95,1354.95,1354.95,4200,5117000
TVSMOTOR_F1,29-08-2023,10:43:00,1354.95,1354.95,1353.5,1353.5,1400,5117000
TVSMOTOR_F1,29-08-2023,10:44:00,1353.5,1353.5,1350.7,1350.7,5600,5126100
TVSMOTOR_F1,29-08-2023,10:45:00,1350.85,1351.0,1350.7,1351.0,9100,5126100
TVSMOTOR_F1,29-08-2023,10:46:00,1351.0,1352.0,1351.0,1352.0,5600,5126100
TVSMOTOR_F1,29-08-2023,10:47:00,1354.15,1354.15,1352.6,1352.75,8400,5126100
TVSMOTOR_F1,29-08-2023,10:48:00,1353.5,1353.5,1352.2,1352.2,6300,5130300
TVSMOTOR_F1,29-08-2023,10:49:00,1352.2,1352.2,1352.2,1352.2,700,5130300
TVSMOTOR_F1,29-08-2023,10:50:00,1352.2,1352.2,1352.2,1352.2,2800,5130300
TVSMOTOR_F1,29-08-2023,10:51:00,1351.8,1352.2,1351.8,1352.1,5600,5135200
TVSMOTOR_F1,29-08-2023,10:52:00,1352.1,1352.5,1352.1,1352.5,6300,5135200
TVSMOTOR_F1,29-08-2023,10:53:00,1353.5,1353.5,1352.0,1352.0,3500,5135200
TVSMOTOR_F1,29-08-2023,10:54:00,1352.0,1353.65,1351.95,1353.65,7000,5145000
TVSMOTOR_F1,29-08-2023,10:55:00,1353.65,1353.75,1353.0,1353.0,7700,5145000
TVSMOTOR_F1,29-08-2023,10:56:00,1351.95,1351.95,1351.95,1351.95,2800,5145000
TVSMOTOR_F1,29-08-2023,10:57:00,1353.15,1353.15,1351.95,1351.95,4200,5152000
TVSMOTOR_F1,29-08-2023,10:58:00,1352.55,1352.55,1352.2,1352.2,3500,5152000
TVSMOTOR_F1,29-08-2023,10:59:00,1352.2,1352.2,1352.2,1352.2,2100,5152000
TVSMOTOR_F1,29-08-2023,11:00:00,1352.2,1353.4,1352.2,1353.4,4900,5159700
TVSMOTOR_F1,29-08-2023,11:01:00,1353.4,1353.4,1352.35,1353.15,6300,5159700
TVSMOTOR_F1,29-08-2023,11:02:00,1353.5,1354.4,1353.5,1354.4,4200,5159700
TVSMOTOR_F1,29-08-2023,11:03:00,1354.4,1354.4,1354.1,1354.1,2800,5156200
TVSMOTOR_F1,29-08-2023,11:04:00,1354.1,1354.1,1353.55,1353.55,5600,5156200
TVSMOTOR_F1,29-08-2023,11:05:00,1353.85,1353.85,1353.85,1353.85,4200,5163900
TVSMOTOR_F1,29-08-2023,11:06:00,1353.85,1353.85,1353.85,1353.85,2100,5163900
TVSMOTOR_F1,29-08-2023,11:07:00,1353.85,1353.85,1353.85,1353.85,2100,5163900
TVSMOTOR_F1,29-08-2023,11:08:00,1354.75,1354.8,1354.75,1354.8,7000,5163900
TVSMOTOR_F1,29-08-2023,11:09:00,1354.45,1354.45,1354.35,1354.4,4200,5166000
TVSMOTOR_F1,29-08-2023,11:10:00,1354.4,1354.4,1353.65,1353.65,2100,5166000
TVSMOTOR_F1,29-08-2023,11:11:00,1353.65,1354.85,1353.65,1354.85,7000,5166000
TVSMOTOR_F1,29-08-2023,11:12:00,1354.85,1359.4,1354.85,1356.7,60900,5172300
TVSMOTOR_F1,29-08-2023,11:13:00,1359.45,1359.45,1356.6,1356.6,27300,5172300
TVSMOTOR_F1,29-08-2023,11:14:00,1358.75,1359.0,1358.0,1358.0,31500,5172300
TVSMOTOR_F1,29-08-2023,11:15:00,1358.0,1361.6,1358.0,1361.3,50400,5222700
TVSMOTOR_F1,29-08-2023,11:16:00,1360.55,1361.15,1360.3,1361.0,17500,5222700
TVSMOTOR_F1,29-08-2023,11:17:00,1361.0,1362.85,1361.0,1362.85,28000,5222700
TVSMOTOR_F1,29-08-2023,11:18:00,1363.35,1368.0,1363.35,1367.15,70000,5220600
TVSMOTOR_F1,29-08-2023,11:19:00,1366.0,1366.0,1364.5,1364.55,23100,5220600
TVSMOTOR_F1,29-08-2023,11:20:00,1364.55,1365.0,1364.05,1364.9,9100,5220600
TVSMOTOR_F1,29-08-2023,11:21:00,1364.9,1367.4,1364.85,1367.15,43400,5230400
TVSMOTOR_F1,29-08-2023,11:22:00,1367.0,1370.4,1367.0,1370.4,47600,5230400
TVSMOTOR_F1,29-08-2023,11:23:00,1370.4,1370.9,1369.4,1370.35,21000,5230400
TVSMOTOR_F1,29-08-2023,11:24:00,1370.0,1381.05,1369.75,1380.55,97300,5245800
TVSMOTOR_F1,29-08-2023,11:25:00,1381.3,1385.95,1378.05,1385.95,107800,5245800
TVSMOTOR_F1,29-08-2023,11:26:00,1386.1,1389.75,1382.65,1387.15,162400,5345200
TVSMOTOR_F1,29-08-2023,11:27:00,1387.25,1387.95,1381.0,1381.15,78400,5345200
TVSMOTOR_F1,29-08-2023,11:28:00,1380.8,1381.8,1377.65,1378.0,65100,5345200
TVSMOTOR_F1,29-08-2023,11:29:00,1377.6,1378.55,1372.0,1376.35,66500,5345200
TVSMOTOR_F1,29-08-2023,11:30:00,1376.35,1376.35,1373.65,1374.6,17500,5320700
TVSMOTOR_F1,29-08-2023,11:31:00,1374.55,1375.65,1373.55,1375.0,14700,5320700
TVSMOTOR_F1,29-08-2023,11:32:00,1374.05,1374.05,1371.75,1372.55,25900,5320700
TVSMOTOR_F1,29-08-2023,11:33:00,1372.55,1373.7,1372.2,1372.2,11200,5306700
TVSMOTOR_F1,29-08-2023,11:34:00,1372.15,1372.85,1371.05,1371.2,25200,5306700
TVSMOTOR_F1,29-08-2023,11:35:00,1371.0,1373.0,1371.0,1371.9,16100,5306700
TVSMOTOR_F1,29-08-2023,11:36:00,1372.85,1372.85,1370.25,1372.2,13300,5299000
TVSMOTOR_F1,29-08-2023,11:37:00,1372.2,1372.2,1370.85,1371.95,5600,5299000
TVSMOTOR_F1,29-08-2023,11:38:00,1371.25,1372.0,1370.65,1370.65,2800,5299000
TVSMOTOR_F1,29-08-2023,11:39:00,1370.65,1371.1,1370.65,1371.05,4200,5286400
TVSMOTOR_F1,29-08-2023,11:40:00,1371.0,1371.3,1369.15,1371.3,16100,5286400
TVSMOTOR_F1,29-08-2023,11:41:00,1370.75,1370.95,1369.4,1370.0,9100,5286400
TVSMOTOR_F1,29-08-2023,11:42:00,1370.05,1370.05,1367.75,1368.85,19600,5289200
TVSMOTOR_F1,29-08-2023,11:43:00,1369.65,1369.65,1369.0,1369.0,4900,5289200
TVSMOTOR_F1,29-08-2023,11:44:00,1369.0,1369.05,1369.0,1369.05,3500,5289200
TVSMOTOR_F1,29-08-2023,11:45:00,1368.15,1369.35,1368.15,1368.4,7000,5292700
TVSMOTOR_F1,29-08-2023,11:46:00,1369.0,1369.0,1368.35,1369.0,4900,5292700
TVSMOTOR_F1,29-08-2023,11:47:00,1368.1,1368.35,1368.1,1368.35,4200,5292700
TVSMOTOR_F1,29-08-2023,11:48:00,1369.45,1370.85,1369.45,1370.85,5600,5285000
TVSMOTOR_F1,29-08-2023,11:49:00,1370.85,1371.85,1370.05,1370.05,6300,5285000
TVSMOTOR_F1,29-08-2023,11:50:00,1370.05,1370.9,1370.0,1370.5,6300,5285000
TVSMOTOR_F1,29-08-2023,11:51:00,1369.9,1369.9,1367.55,1368.6,10500,5294800
TVSMOTOR_F1,29-08-2023,11:52:00,1368.6,1368.6,1368.45,1368.45,3500,5294800
TVSMOTOR_F1,29-08-2023,11:53:00,1367.7,1368.0,1367.7,1368.0,3500,5294800
TVSMOTOR_F1,29-08-2023,11:54:00,1368.1,1368.1,1368.1,1368.1,2100,5297600
TVSMOTOR_F1,29-08-2023,11:55:00,1368.6,1368.95,1367.55,1367.55,4900,5297600
TVSMOTOR_F1,29-08-2023,11:56:00,1367.55,1367.55,1367.5,1367.5,6300,5297600
TVSMOTOR_F1,29-08-2023,11:57:00,1367.5,1367.5,1365.6,1365.75,13300,5280100
TVSMOTOR_F1,29-08-2023,11:58:00,1366.5,1366.5,1366.5,1366.5,2800,5280100
