<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,03-08-2023,12:57:00,195.95,195.95,195.95,195.95,16000,1944000
RECLTD_F2,03-08-2023,13:03:00,195.85,195.85,195.85,195.85,8000,1920000
RECLTD_F2,03-08-2023,13:04:00,195.7,195.7,195.7,195.7,16000,1920000
RECLTD_F2,03-08-2023,13:05:00,195.45,195.9,195.45,195.9,24000,1920000
RECLTD_F2,03-08-2023,13:06:00,195.85,195.85,195.85,195.85,8000,1920000
RECLTD_F2,03-08-2023,13:13:00,196.7,196.7,196.65,196.65,16000,1952000
RECLTD_F2,03-08-2023,13:14:00,196.7,196.7,196.7,196.7,32000,1952000
RECLTD_F2,03-08-2023,13:15:00,196.7,196.7,196.7,196.7,8000,1952000
RECLTD_F2,03-08-2023,13:16:00,196.8,196.8,196.8,196.8,8000,1912000
RECLTD_F2,03-08-2023,13:25:00,196.25,196.25,196.25,196.25,8000,1912000
RECLTD_F2,03-08-2023,13:35:00,196.25,196.25,196.25,196.25,8000,1904000
RECLTD_F2,03-08-2023,13:40:00,196.1,196.1,196.1,196.1,8000,1896000
RECLTD_F2,03-08-2023,13:45:00,195.75,195.75,195.75,195.75,8000,1904000
RECLTD_F2,03-08-2023,13:47:00,195.5,195.5,195.5,195.5,8000,1904000
RECLTD_F2,03-08-2023,14:08:00,195.55,195.55,195.55,195.55,8000,1912000
RECLTD_F2,03-08-2023,14:19:00,195.9,195.9,195.9,195.9,32000,1920000
RECLTD_F2,03-08-2023,14:20:00,196.6,196.6,196.6,196.6,8000,1920000
RECLTD_F2,03-08-2023,14:30:00,197.5,197.5,197.5,197.5,8000,1896000
RECLTD_F2,03-08-2023,14:33:00,197.05,197.05,197.05,197.05,16000,1896000
RECLTD_F2,03-08-2023,14:34:00,197.05,197.05,197.05,197.05,8000,1896000
RECLTD_F2,03-08-2023,14:35:00,197.5,197.5,197.5,197.5,8000,1896000
RECLTD_F2,03-08-2023,14:38:00,198.0,198.0,198.0,198.0,8000,1872000
RECLTD_F2,03-08-2023,14:39:00,197.65,197.65,197.65,197.65,8000,1872000
RECLTD_F2,03-08-2023,14:40:00,197.8,197.8,197.8,197.8,8000,1872000
RECLTD_F2,03-08-2023,14:41:00,197.5,197.8,197.5,197.8,48000,1872000
RECLTD_F2,03-08-2023,14:43:00,198.4,198.4,198.0,198.0,24000,1872000
RECLTD_F2,03-08-2023,14:45:00,198.0,198.0,198.0,198.0,16000,1880000
RECLTD_F2,03-08-2023,14:46:00,197.95,197.95,197.95,197.95,8000,1880000
RECLTD_F2,03-08-2023,14:47:00,198.0,198.0,198.0,198.0,8000,1880000
RECLTD_F2,03-08-2023,14:54:00,198.55,198.55,198.55,198.55,16000,1880000
RECLTD_F2,03-08-2023,14:55:00,198.35,198.55,198.35,198.55,16000,1880000
RECLTD_F2,03-08-2023,15:00:00,198.9,198.9,198.9,198.9,16000,1896000
RECLTD_F2,03-08-2023,15:01:00,199.35,199.35,199.35,199.35,32000,1880000
RECLTD_F2,03-08-2023,15:03:00,199.6,199.6,199.6,199.6,16000,1880000
RECLTD_F2,03-08-2023,15:04:00,199.3,199.3,199.3,199.3,8000,1904000
RECLTD_F2,03-08-2023,15:05:00,199.45,199.45,199.45,199.45,8000,1904000
RECLTD_F2,03-08-2023,15:06:00,199.45,199.45,199.45,199.45,16000,1904000
RECLTD_F2,03-08-2023,15:07:00,199.0,199.0,199.0,199.0,8000,1896000
RECLTD_F2,03-08-2023,15:08:00,199.0,199.3,199.0,199.3,24000,1896000
RECLTD_F2,03-08-2023,15:09:00,199.55,199.55,199.55,199.55,8000,1896000
RECLTD_F2,03-08-2023,15:10:00,200.0,200.0,200.0,200.0,32000,1880000
RECLTD_F2,03-08-2023,15:11:00,199.95,199.95,199.95,199.95,8000,1880000
RECLTD_F2,03-08-2023,15:13:00,199.6,199.6,199.6,199.6,8000,1904000
RECLTD_F2,03-08-2023,15:15:00,199.5,199.5,199.5,199.5,8000,1904000
RECLTD_F2,03-08-2023,15:18:00,199.45,199.45,199.45,199.45,8000,1920000
RECLTD_F2,03-08-2023,15:26:00,199.2,199.2,199.2,199.2,8000,1920000
RECLTD_F2,03-08-2023,15:27:00,199.3,199.3,199.2,199.2,16000,1920000
RECLTD_F2,03-08-2023,15:28:00,199.4,199.45,199.4,199.45,16000,1920000
RECLTD_F2,03-08-2023,15:29:00,199.35,199.35,199.35,199.35,16000,1920000
RECLTD_F2,04-08-2023,09:15:00,199.35,199.35,199.35,199.35,8001,1920000
RECLTD_F2,04-08-2023,09:16:00,201.0,201.55,201.0,201.55,64000,1920000
RECLTD_F2,04-08-2023,09:17:00,201.9,201.9,201.9,201.9,16000,1952000
RECLTD_F2,04-08-2023,09:18:00,201.15,201.15,201.15,201.15,16000,1952000
RECLTD_F2,04-08-2023,09:19:00,200.7,200.7,200.7,200.7,24000,1952000
RECLTD_F2,04-08-2023,09:20:00,200.5,200.5,200.5,200.5,8000,1936000
RECLTD_F2,04-08-2023,09:22:00,200.7,200.7,200.7,200.7,8000,1936000
RECLTD_F2,04-08-2023,09:23:00,200.75,200.75,200.75,200.75,24000,1952000
RECLTD_F2,04-08-2023,09:24:00,200.75,200.75,200.75,200.75,8000,1952000
RECLTD_F2,04-08-2023,09:26:00,201.0,201.0,201.0,201.0,8000,1952000
RECLTD_F2,04-08-2023,09:27:00,200.75,200.75,200.65,200.65,24000,1960000
RECLTD_F2,04-08-2023,09:29:00,200.0,200.0,200.0,200.0,16000,1960000
RECLTD_F2,04-08-2023,09:34:00,198.45,198.45,198.4,198.4,16000,1944000
RECLTD_F2,04-08-2023,09:42:00,198.35,198.35,198.35,198.35,8000,1944000
RECLTD_F2,04-08-2023,09:59:00,197.9,197.9,197.9,197.9,8000,1944000
RECLTD_F2,04-08-2023,10:02:00,197.9,197.9,197.9,197.9,8000,1944000
RECLTD_F2,04-08-2023,10:40:00,198.75,198.75,198.75,198.75,8000,1944000
RECLTD_F2,04-08-2023,10:42:00,198.85,198.85,198.85,198.85,8000,1952000
RECLTD_F2,04-08-2023,11:07:00,199.0,199.0,199.0,199.0,8000,1952000
RECLTD_F2,04-08-2023,11:22:00,199.0,199.0,199.0,199.0,8000,1952000
RECLTD_F2,04-08-2023,11:33:00,199.2,199.5,199.2,199.5,16000,1952000
RECLTD_F2,04-08-2023,11:35:00,199.3,199.3,199.3,199.3,8000,1952000
RECLTD_F2,04-08-2023,11:55:00,199.25,199.25,199.25,199.25,8000,1952000
RECLTD_F2,04-08-2023,13:28:00,198.6,198.6,198.6,198.6,8000,1944000
RECLTD_F2,04-08-2023,13:29:00,198.0,198.0,198.0,198.0,24000,1944000
RECLTD_F2,04-08-2023,13:34:00,197.55,197.55,197.55,197.55,8000,1960000
RECLTD_F2,04-08-2023,13:55:00,197.55,198.45,197.55,198.45,32000,1968000
RECLTD_F2,04-08-2023,13:56:00,198.5,198.5,198.5,198.5,8000,1968000
RECLTD_F2,04-08-2023,14:00:00,198.0,198.0,198.0,198.0,16000,1952000
RECLTD_F2,04-08-2023,14:05:00,198.55,198.55,198.55,198.55,8000,1952000
RECLTD_F2,04-08-2023,14:07:00,198.7,198.7,198.7,198.7,8000,1960000
RECLTD_F2,04-08-2023,14:11:00,198.9,198.9,198.9,198.9,8000,1952000
RECLTD_F2,04-08-2023,14:17:00,198.9,198.9,198.9,198.9,8000,1952000
RECLTD_F2,04-08-2023,14:19:00,198.9,198.9,198.9,198.9,8000,1952000
RECLTD_F2,04-08-2023,14:30:00,199.35,199.35,199.35,199.35,8000,1952000
RECLTD_F2,04-08-2023,14:37:00,199.35,199.35,199.35,199.35,8000,1960000
RECLTD_F2,04-08-2023,14:40:00,199.35,199.35,199.35,199.35,8000,1968000
RECLTD_F2,04-08-2023,14:41:00,199.3,199.3,199.3,199.3,8000,1968000
RECLTD_F2,04-08-2023,14:43:00,199.3,199.3,199.3,199.3,8000,1960000
RECLTD_F2,04-08-2023,14:44:00,199.3,199.3,199.3,199.3,8000,1960000
RECLTD_F2,04-08-2023,15:01:00,199.05,199.05,199.05,199.05,16000,1976000
RECLTD_F2,04-08-2023,15:04:00,198.8,198.8,198.8,198.8,8000,1992000
RECLTD_F2,04-08-2023,15:15:00,198.85,198.85,198.85,198.85,8000,1984000
RECLTD_F2,04-08-2023,15:17:00,198.9,198.9,198.9,198.9,16000,1976000
RECLTD_F2,04-08-2023,15:25:00,198.85,198.85,198.85,198.85,24000,1976000
RECLTD_F2,04-08-2023,15:26:00,198.75,198.9,198.75,198.9,32000,1976000
RECLTD_F2,04-08-2023,15:27:00,199.2,199.2,199.2,199.2,16000,1976000
RECLTD_F2,07-08-2023,09:15:00,198.75,198.75,198.1,198.45,24002,1920000
RECLTD_F2,07-08-2023,09:17:00,200.5,200.5,200.5,200.5,16000,1928000
RECLTD_F2,07-08-2023,09:18:00,200.8,200.8,200.8,200.8,8000,1928000
RECLTD_F2,07-08-2023,09:19:00,201.9,201.9,201.9,201.9,48000,1928000
RECLTD_F2,07-08-2023,09:20:00,202.65,202.65,202.0,202.0,56000,1920000
RECLTD_F2,07-08-2023,09:21:00,201.95,201.95,201.95,201.95,8000,1920000
RECLTD_F2,07-08-2023,09:23:00,202.0,202.65,202.0,202.65,40000,1944000
RECLTD_F2,07-08-2023,09:28:00,202.75,202.9,202.75,202.9,48000,1936000
RECLTD_F2,07-08-2023,09:31:00,202.0,202.0,202.0,202.0,8000,1936000
RECLTD_F2,07-08-2023,09:36:00,202.6,202.6,202.6,202.6,16000,1936000
RECLTD_F2,07-08-2023,09:37:00,202.6,202.75,202.6,202.75,32000,1936000
RECLTD_F2,07-08-2023,09:38:00,202.75,202.75,202.75,202.75,24000,1936000
RECLTD_F2,07-08-2023,09:39:00,202.8,203.0,202.8,203.0,40000,1936000
RECLTD_F2,07-08-2023,09:40:00,203.45,203.45,203.45,203.45,24000,1936000
RECLTD_F2,07-08-2023,09:41:00,203.45,203.55,203.4,203.55,32000,1936000
RECLTD_F2,07-08-2023,09:42:00,203.95,203.95,203.85,203.85,48000,1936000
RECLTD_F2,07-08-2023,09:43:00,203.85,204.75,203.85,204.75,64000,1936000
RECLTD_F2,07-08-2023,09:45:00,204.75,204.75,204.75,204.75,8000,1944000
RECLTD_F2,07-08-2023,09:46:00,204.25,204.25,204.25,204.25,8000,1944000
RECLTD_F2,07-08-2023,09:48:00,204.7,204.7,204.7,204.7,16000,1936000
RECLTD_F2,07-08-2023,09:49:00,204.4,204.55,204.4,204.4,32000,1936000
RECLTD_F2,07-08-2023,09:50:00,204.2,204.2,204.2,204.2,16000,1936000
RECLTD_F2,07-08-2023,09:51:00,204.3,204.3,204.3,204.3,128000,1952000
RECLTD_F2,07-08-2023,09:52:00,204.3,204.3,204.3,204.3,32000,1952000
RECLTD_F2,07-08-2023,09:53:00,204.3,204.3,204.3,204.3,16000,2016000
RECLTD_F2,07-08-2023,09:54:00,204.15,204.15,204.15,204.15,40000,2016000
RECLTD_F2,07-08-2023,09:55:00,203.0,203.0,203.0,203.0,16000,2016000
RECLTD_F2,07-08-2023,09:56:00,202.65,202.65,202.65,202.65,8000,2016000
RECLTD_F2,07-08-2023,09:59:00,202.65,202.65,202.65,202.65,96000,2040000
RECLTD_F2,07-08-2023,10:02:00,203.0,203.0,203.0,203.0,8000,2040000
RECLTD_F2,07-08-2023,10:06:00,203.5,203.5,203.5,203.5,16000,1936000
RECLTD_F2,07-08-2023,10:07:00,203.5,203.5,203.5,203.5,8000,1936000
RECLTD_F2,07-08-2023,10:08:00,203.5,203.5,203.4,203.4,16000,1936000
RECLTD_F2,07-08-2023,10:09:00,203.25,203.3,203.25,203.3,16000,1952000
RECLTD_F2,07-08-2023,10:11:00,203.9,203.9,203.9,203.9,8000,1952000
RECLTD_F2,07-08-2023,10:13:00,204.0,204.0,204.0,204.0,8000,1960000
RECLTD_F2,07-08-2023,10:14:00,204.0,204.0,203.9,203.9,16000,1960000
RECLTD_F2,07-08-2023,10:22:00,204.1,204.1,204.1,204.1,8000,1976000
RECLTD_F2,07-08-2023,10:23:00,204.45,204.5,204.45,204.5,32000,1976000
RECLTD_F2,07-08-2023,10:24:00,204.2,204.2,204.2,204.2,16000,1976000
RECLTD_F2,07-08-2023,10:25:00,204.1,204.1,204.1,204.1,8000,1976000
RECLTD_F2,07-08-2023,10:26:00,204.5,204.5,204.5,204.5,24000,1968000
RECLTD_F2,07-08-2023,10:27:00,204.5,204.5,204.45,204.45,24000,1968000
RECLTD_F2,07-08-2023,10:28:00,204.8,204.95,204.8,204.95,56000,1968000
RECLTD_F2,07-08-2023,10:29:00,205.0,205.1,205.0,205.0,88000,1968000
RECLTD_F2,07-08-2023,10:30:00,205.25,205.25,205.25,205.25,8000,2040000
RECLTD_F2,07-08-2023,10:31:00,205.5,205.5,205.5,205.5,32000,2040000
RECLTD_F2,07-08-2023,10:32:00,205.7,205.85,205.7,205.85,16000,2040000
RECLTD_F2,07-08-2023,10:34:00,205.85,205.85,205.85,205.85,8000,2064000
RECLTD_F2,07-08-2023,10:35:00,205.85,205.85,205.85,205.85,8000,2064000
RECLTD_F2,07-08-2023,10:36:00,205.6,205.85,205.6,205.85,72000,2072000
RECLTD_F2,07-08-2023,10:37:00,206.3,206.3,206.3,206.3,16000,2072000
RECLTD_F2,07-08-2023,10:38:00,206.3,206.3,206.2,206.2,72000,2072000
RECLTD_F2,07-08-2023,10:39:00,206.2,206.2,206.2,206.2,32000,2168000
RECLTD_F2,07-08-2023,10:40:00,206.25,206.25,206.25,206.25,32000,2168000
RECLTD_F2,07-08-2023,10:41:00,206.6,206.8,206.6,206.8,24000,2192000
RECLTD_F2,07-08-2023,10:42:00,206.8,206.8,206.55,206.55,32000,2192000
RECLTD_F2,07-08-2023,10:43:00,206.55,206.55,206.55,206.55,8000,2192000
RECLTD_F2,07-08-2023,10:44:00,207.0,207.0,207.0,207.0,32000,2192000
RECLTD_F2,07-08-2023,10:45:00,207.0,207.0,206.65,206.65,40000,2168000
RECLTD_F2,07-08-2023,10:46:00,206.65,206.65,206.5,206.5,24000,2168000
RECLTD_F2,07-08-2023,10:47:00,207.0,207.0,207.0,207.0,16000,2168000
RECLTD_F2,07-08-2023,10:48:00,207.0,207.35,207.0,207.35,40000,2152000
RECLTD_F2,07-08-2023,10:49:00,207.25,207.3,207.25,207.3,16000,2152000
RECLTD_F2,07-08-2023,10:51:00,207.4,207.4,206.95,207.05,104000,2128000
RECLTD_F2,07-08-2023,10:52:00,207.05,207.05,207.05,207.05,8000,2128000
RECLTD_F2,07-08-2023,10:53:00,207.7,207.7,207.7,207.7,40000,2128000
RECLTD_F2,07-08-2023,10:54:00,206.9,206.9,206.25,206.25,72000,2104000
RECLTD_F2,07-08-2023,10:55:00,206.1,206.35,206.1,206.35,16000,2104000
RECLTD_F2,07-08-2023,10:56:00,206.5,206.5,206.5,206.5,8000,2128000
RECLTD_F2,07-08-2023,10:57:00,206.95,206.95,206.95,206.95,32000,2128000
RECLTD_F2,07-08-2023,10:58:00,206.95,206.95,206.95,206.95,8000,2128000
RECLTD_F2,07-08-2023,11:00:00,206.7,206.7,206.7,206.7,16000,2152000
RECLTD_F2,07-08-2023,11:06:00,207.55,207.55,207.55,207.55,40000,2144000
RECLTD_F2,07-08-2023,11:07:00,207.3,207.3,207.3,207.3,16000,2144000
RECLTD_F2,07-08-2023,11:09:00,207.5,207.5,207.5,207.5,8000,2184000
RECLTD_F2,07-08-2023,11:10:00,207.95,207.95,207.95,207.95,16000,2184000
RECLTD_F2,07-08-2023,11:11:00,207.95,207.95,207.9,207.9,32000,2184000
RECLTD_F2,07-08-2023,11:12:00,207.7,207.7,207.7,207.7,8000,2184000
RECLTD_F2,07-08-2023,11:13:00,207.9,207.9,207.9,207.9,8000,2184000
RECLTD_F2,07-08-2023,11:14:00,207.55,207.9,207.55,207.9,16000,2184000
RECLTD_F2,07-08-2023,11:17:00,207.9,207.9,207.85,207.85,32000,2192000
RECLTD_F2,07-08-2023,11:19:00,207.35,207.35,207.35,207.35,32000,2216000
RECLTD_F2,07-08-2023,11:20:00,207.2,207.2,207.05,207.05,16000,2216000
RECLTD_F2,07-08-2023,11:21:00,207.3,208.1,207.3,208.1,72000,2224000
RECLTD_F2,07-08-2023,11:22:00,208.1,208.1,208.1,208.1,16000,2224000
RECLTD_F2,07-08-2023,11:23:00,207.95,208.05,207.95,208.05,32000,2224000
RECLTD_F2,07-08-2023,11:26:00,207.5,207.5,207.5,207.5,16000,2288000
RECLTD_F2,07-08-2023,11:29:00,208.0,208.0,208.0,208.0,16000,2280000
RECLTD_F2,07-08-2023,11:30:00,208.3,208.4,208.3,208.4,24000,2288000
RECLTD_F2,07-08-2023,11:32:00,208.55,208.55,208.55,208.55,16000,2288000
RECLTD_F2,07-08-2023,11:33:00,208.75,208.95,208.75,208.95,24000,2288000
RECLTD_F2,07-08-2023,11:34:00,209.1,209.1,208.9,208.9,64000,2288000
RECLTD_F2,07-08-2023,11:35:00,208.6,208.6,208.6,208.6,16000,2288000
RECLTD_F2,07-08-2023,11:36:00,208.4,208.4,208.4,208.4,16000,2296000
RECLTD_F2,07-08-2023,11:37:00,208.9,208.9,208.9,208.9,8000,2296000
RECLTD_F2,07-08-2023,11:38:00,208.95,209.1,208.95,209.1,16000,2296000
RECLTD_F2,07-08-2023,11:39:00,209.2,209.2,209.2,209.2,16000,2296000
RECLTD_F2,07-08-2023,11:40:00,209.3,209.3,209.3,209.3,16000,2296000
RECLTD_F2,07-08-2023,11:41:00,209.5,209.65,209.5,209.65,40000,2296000
RECLTD_F2,07-08-2023,11:42:00,209.4,209.4,209.4,209.4,16000,2304000
RECLTD_F2,07-08-2023,11:43:00,209.9,210.2,209.9,210.2,80000,2304000
RECLTD_F2,07-08-2023,11:44:00,210.2,210.2,209.5,209.5,64000,2304000
RECLTD_F2,07-08-2023,11:45:00,209.6,210.0,209.6,210.0,16000,2304000
RECLTD_F2,07-08-2023,11:46:00,210.0,210.0,210.0,210.0,24000,2304000
RECLTD_F2,07-08-2023,11:49:00,209.5,209.5,209.5,209.5,8000,2320000
RECLTD_F2,07-08-2023,11:51:00,209.5,209.5,209.5,209.5,8000,2320000
RECLTD_F2,07-08-2023,11:56:00,208.45,208.8,208.45,208.8,24000,2320000
RECLTD_F2,07-08-2023,11:57:00,209.1,209.1,209.1,209.1,16000,2304000
RECLTD_F2,07-08-2023,11:59:00,209.2,209.2,209.2,209.2,40000,2304000
RECLTD_F2,07-08-2023,12:01:00,209.35,209.35,209.35,209.35,8000,2344000
RECLTD_F2,07-08-2023,12:02:00,209.5,209.5,209.5,209.5,8000,2344000
RECLTD_F2,07-08-2023,12:04:00,209.7,209.7,209.7,209.7,8000,2336000
RECLTD_F2,07-08-2023,12:05:00,209.6,209.75,209.6,209.75,24000,2336000
RECLTD_F2,07-08-2023,12:08:00,209.25,209.25,209.2,209.2,16000,2336000
RECLTD_F2,07-08-2023,12:11:00,209.25,209.25,209.25,209.25,16000,2344000
RECLTD_F2,07-08-2023,12:13:00,209.25,209.25,209.25,209.25,16000,2344000
RECLTD_F2,07-08-2023,12:16:00,209.15,209.15,209.15,209.15,8000,2360000
RECLTD_F2,07-08-2023,12:18:00,209.2,209.2,209.2,209.2,8000,2368000
RECLTD_F2,07-08-2023,12:19:00,209.3,209.3,209.3,209.3,8000,2368000
RECLTD_F2,07-08-2023,12:24:00,208.8,208.8,208.75,208.75,16000,2360000
RECLTD_F2,07-08-2023,12:25:00,208.55,208.55,208.55,208.55,8000,2360000
RECLTD_F2,07-08-2023,12:26:00,208.25,208.25,208.2,208.2,32000,2360000
RECLTD_F2,07-08-2023,12:27:00,208.5,208.5,208.5,208.5,16000,2360000
RECLTD_F2,07-08-2023,12:29:00,208.45,208.45,208.45,208.45,8000,2360000
RECLTD_F2,07-08-2023,12:30:00,208.25,208.25,208.25,208.25,8000,2360000
RECLTD_F2,07-08-2023,12:37:00,208.25,208.25,208.25,208.25,8000,2368000
RECLTD_F2,07-08-2023,12:38:00,208.45,208.45,208.45,208.45,8000,2368000
RECLTD_F2,07-08-2023,12:39:00,208.55,208.55,208.55,208.55,8000,2368000
RECLTD_F2,07-08-2023,12:40:00,208.25,208.25,208.25,208.25,8000,2368000
RECLTD_F2,07-08-2023,12:42:00,208.1,208.1,208.1,208.1,8000,2368000
RECLTD_F2,07-08-2023,12:44:00,208.05,208.05,208.05,208.05,8000,2368000
RECLTD_F2,07-08-2023,12:47:00,207.7,208.4,207.7,208.4,64000,2376000
RECLTD_F2,07-08-2023,12:48:00,208.55,208.55,208.55,208.55,8000,2376000
RECLTD_F2,07-08-2023,12:50:00,208.65,208.65,208.65,208.65,8000,2376000
RECLTD_F2,07-08-2023,13:04:00,209.15,209.15,209.15,209.15,8000,2376000
RECLTD_F2,07-08-2023,13:05:00,209.15,209.15,209.15,209.15,8000,2376000
RECLTD_F2,07-08-2023,13:10:00,209.2,209.2,209.2,209.2,8000,2384000
RECLTD_F2,07-08-2023,13:11:00,209.5,209.55,209.5,209.55,24000,2384000
RECLTD_F2,07-08-2023,13:12:00,209.6,209.6,209.6,209.6,8000,2384000
RECLTD_F2,07-08-2023,13:13:00,209.4,209.4,209.4,209.4,8000,2368000
RECLTD_F2,07-08-2023,13:18:00,209.75,209.75,209.75,209.75,8000,2368000
RECLTD_F2,07-08-2023,13:19:00,210.0,210.1,210.0,210.1,48000,2368000
RECLTD_F2,07-08-2023,13:20:00,210.1,210.1,210.1,210.1,8000,2368000
RECLTD_F2,07-08-2023,13:21:00,210.2,210.2,210.2,210.2,8000,2392000
RECLTD_F2,07-08-2023,13:22:00,210.15,210.15,210.15,210.15,16000,2392000
RECLTD_F2,07-08-2023,13:25:00,209.6,209.6,209.6,209.6,8000,2384000
RECLTD_F2,07-08-2023,13:27:00,209.8,209.8,209.8,209.8,16000,2392000
RECLTD_F2,07-08-2023,13:28:00,209.8,209.8,209.8,209.8,8000,2392000
RECLTD_F2,07-08-2023,13:33:00,209.7,209.7,209.7,209.7,16000,2392000
RECLTD_F2,07-08-2023,13:36:00,209.7,209.9,209.7,209.9,32000,2392000
RECLTD_F2,07-08-2023,13:40:00,210.0,210.0,210.0,210.0,8000,2400000
RECLTD_F2,07-08-2023,13:41:00,210.0,210.0,210.0,210.0,8000,2400000
RECLTD_F2,07-08-2023,13:46:00,210.05,210.05,210.05,210.05,8000,2392000
RECLTD_F2,07-08-2023,13:52:00,210.0,210.0,210.0,210.0,8000,2392000
RECLTD_F2,07-08-2023,13:55:00,210.25,210.8,210.25,210.8,40000,2392000
RECLTD_F2,07-08-2023,13:56:00,211.0,211.0,210.85,210.85,32000,2392000
RECLTD_F2,07-08-2023,13:57:00,210.4,210.4,210.4,210.4,16000,2400000
RECLTD_F2,07-08-2023,14:00:00,210.35,210.35,210.35,210.35,8000,2400000
RECLTD_F2,07-08-2023,14:02:00,210.8,210.8,210.8,210.8,8000,2400000
RECLTD_F2,07-08-2023,14:03:00,210.9,210.9,210.9,210.9,8000,2408000
RECLTD_F2,07-08-2023,14:04:00,211.0,211.15,211.0,211.15,32000,2408000
RECLTD_F2,07-08-2023,14:07:00,210.85,210.85,210.85,210.85,8000,2416000
RECLTD_F2,07-08-2023,14:09:00,210.35,210.35,210.35,210.35,32000,2416000
RECLTD_F2,07-08-2023,14:13:00,210.55,210.55,210.15,210.15,24000,2432000
RECLTD_F2,07-08-2023,14:14:00,210.5,210.5,210.5,210.5,8000,2432000
RECLTD_F2,07-08-2023,14:15:00,210.25,210.25,210.25,210.25,16000,2432000
RECLTD_F2,07-08-2023,14:16:00,210.05,210.1,210.05,210.1,24000,2440000
RECLTD_F2,07-08-2023,14:22:00,210.6,210.6,210.6,210.6,8000,2432000
RECLTD_F2,07-08-2023,14:23:00,210.8,211.0,210.8,211.0,16000,2432000
RECLTD_F2,07-08-2023,14:24:00,211.1,211.1,211.1,211.1,16000,2456000
RECLTD_F2,07-08-2023,14:25:00,211.05,211.05,211.05,211.05,8000,2456000
RECLTD_F2,07-08-2023,14:26:00,211.1,211.1,211.1,211.1,24000,2456000
RECLTD_F2,07-08-2023,14:29:00,211.25,211.55,211.25,211.55,40000,2480000
RECLTD_F2,07-08-2023,14:30:00,211.55,211.55,211.55,211.55,8000,2480000
RECLTD_F2,07-08-2023,14:31:00,211.0,211.0,211.0,211.0,8000,2488000
RECLTD_F2,07-08-2023,14:32:00,210.85,210.85,210.85,210.85,16000,2488000
RECLTD_F2,07-08-2023,14:35:00,210.65,210.65,210.65,210.65,8000,2488000
RECLTD_F2,07-08-2023,14:36:00,210.8,210.8,210.8,210.8,8000,2488000
RECLTD_F2,07-08-2023,14:37:00,210.8,210.8,210.8,210.8,8000,2496000
RECLTD_F2,07-08-2023,14:38:00,210.7,210.7,210.7,210.7,8000,2496000
RECLTD_F2,07-08-2023,14:40:00,210.85,210.85,210.85,210.85,8000,2496000
RECLTD_F2,07-08-2023,14:41:00,211.0,211.0,210.95,210.95,24000,2496000
RECLTD_F2,07-08-2023,14:43:00,210.9,210.9,210.9,210.9,8000,2488000
RECLTD_F2,07-08-2023,14:44:00,210.85,210.85,210.85,210.85,16000,2488000
RECLTD_F2,07-08-2023,14:46:00,210.9,210.9,210.9,210.9,16000,2504000
RECLTD_F2,07-08-2023,14:49:00,211.0,211.0,210.85,210.85,48000,2520000
RECLTD_F2,07-08-2023,14:54:00,210.3,210.3,210.3,210.3,8000,2528000
RECLTD_F2,07-08-2023,15:03:00,210.85,211.15,210.8,211.15,24000,2520000
RECLTD_F2,07-08-2023,15:04:00,211.0,211.15,211.0,211.15,16000,2520000
RECLTD_F2,07-08-2023,15:05:00,211.0,211.0,211.0,211.0,24000,2520000
RECLTD_F2,07-08-2023,15:06:00,211.2,211.2,211.2,211.2,8000,2544000
RECLTD_F2,07-08-2023,15:07:00,211.25,211.25,211.25,211.25,8000,2544000
RECLTD_F2,07-08-2023,15:08:00,211.5,211.5,211.5,211.5,16000,2544000
RECLTD_F2,07-08-2023,15:09:00,211.7,211.7,211.7,211.7,8000,2552000
RECLTD_F2,07-08-2023,15:10:00,211.7,211.7,211.7,211.7,40000,2552000
RECLTD_F2,07-08-2023,15:11:00,211.4,211.4,211.4,211.4,8000,2552000
RECLTD_F2,07-08-2023,15:15:00,211.35,211.35,211.1,211.1,16000,2576000
RECLTD_F2,07-08-2023,15:16:00,211.1,211.1,211.05,211.05,16000,2576000
RECLTD_F2,07-08-2023,15:17:00,211.0,211.1,211.0,211.1,40000,2576000
RECLTD_F2,07-08-2023,15:18:00,211.15,211.15,211.15,211.15,8000,2576000
RECLTD_F2,07-08-2023,15:20:00,211.15,211.15,211.15,211.15,8000,2568000
RECLTD_F2,07-08-2023,15:21:00,211.05,211.05,211.05,211.05,16000,2560000
RECLTD_F2,07-08-2023,15:22:00,211.05,211.05,211.05,211.05,8000,2560000
RECLTD_F2,07-08-2023,15:23:00,211.05,211.05,211.0,211.05,32000,2560000
RECLTD_F2,07-08-2023,15:24:00,211.05,211.05,211.05,211.05,104000,2560000
RECLTD_F2,07-08-2023,15:27:00,211.0,211.05,211.0,211.05,24000,2552000
RECLTD_F2,07-08-2023,15:28:00,211.1,211.1,211.1,211.1,8000,2552000
RECLTD_F2,07-08-2023,15:29:00,211.05,211.05,211.05,211.05,8000,2552000
RECLTD_F2,08-08-2023,09:15:00,211.85,211.85,211.15,211.15,16001,2368000
RECLTD_F2,08-08-2023,09:16:00,211.15,213.0,211.15,213.0,120000,2368000
RECLTD_F2,08-08-2023,09:17:00,213.85,213.85,213.35,213.35,120000,2408000
RECLTD_F2,08-08-2023,09:18:00,214.0,214.0,213.4,213.4,32000,2408000
RECLTD_F2,08-08-2023,09:19:00,214.0,214.4,214.0,214.4,40000,2408000
