<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,30-08-2023,11:15:00,619.5,619.5,619.5,619.5,2850,994650
TATAMOTORS_F3,30-08-2023,11:33:00,619.0,619.0,619.0,619.0,1425,996075
TATAMOTORS_F3,30-08-2023,11:38:00,619.4,619.4,619.4,619.4,5700,997500
TATAMOTORS_F3,30-08-2023,11:40:00,618.85,618.85,618.85,618.85,1425,1001775
TATAMOTORS_F3,30-08-2023,11:42:00,619.0,619.0,619.0,619.0,2850,1001775
TATAMOTORS_F3,30-08-2023,11:45:00,619.0,619.0,619.0,619.0,1425,1000350
TATAMOTORS_F3,30-08-2023,11:46:00,618.6,618.6,618.6,618.6,1425,1000350
TATAMOTORS_F3,30-08-2023,11:56:00,619.2,619.2,619.2,619.2,1425,1003200
TATAMOTORS_F3,30-08-2023,12:02:00,618.8,618.8,618.8,618.8,1425,1004625
TATAMOTORS_F3,30-08-2023,12:03:00,618.95,618.95,618.95,618.95,1425,1004625
TATAMOTORS_F3,30-08-2023,12:06:00,619.0,619.0,618.8,618.8,4275,1004625
TATAMOTORS_F3,30-08-2023,12:08:00,618.9,618.9,618.9,618.9,1425,1004625
TATAMOTORS_F3,30-08-2023,12:11:00,618.9,618.9,618.9,618.9,1425,1007475
TATAMOTORS_F3,30-08-2023,12:12:00,618.9,618.9,618.9,618.9,1425,1008900
TATAMOTORS_F3,30-08-2023,12:15:00,618.95,618.95,618.95,618.95,1425,1008900
TATAMOTORS_F3,30-08-2023,12:17:00,618.95,618.95,618.95,618.95,2850,1007475
TATAMOTORS_F3,30-08-2023,12:20:00,618.95,618.95,618.95,618.95,2850,1010325
TATAMOTORS_F3,30-08-2023,12:24:00,618.55,618.55,618.55,618.55,1425,1013175
TATAMOTORS_F3,30-08-2023,12:30:00,618.75,618.9,618.75,618.9,5700,1011750
TATAMOTORS_F3,30-08-2023,12:32:00,618.8,618.8,618.8,618.8,1425,1011750
TATAMOTORS_F3,30-08-2023,12:38:00,619.0,619.0,619.0,619.0,1425,1010325
TATAMOTORS_F3,30-08-2023,12:39:00,618.8,618.8,618.8,618.8,1425,1010325
TATAMOTORS_F3,30-08-2023,12:41:00,618.5,618.5,618.5,618.5,2850,1010325
TATAMOTORS_F3,30-08-2023,12:42:00,618.55,618.55,618.55,618.55,1425,1011750
TATAMOTORS_F3,30-08-2023,12:44:00,618.2,618.2,618.2,618.2,5700,1011750
TATAMOTORS_F3,30-08-2023,12:45:00,618.2,618.2,618.2,618.2,1425,1016025
TATAMOTORS_F3,30-08-2023,12:46:00,618.2,618.2,618.2,618.2,1425,1016025
TATAMOTORS_F3,30-08-2023,12:49:00,618.1,618.1,618.1,618.1,1425,1016025
TATAMOTORS_F3,30-08-2023,12:51:00,618.0,618.0,618.0,618.0,4275,1016025
TATAMOTORS_F3,30-08-2023,12:52:00,618.0,618.0,618.0,618.0,2850,1016025
TATAMOTORS_F3,30-08-2023,12:55:00,617.95,617.95,617.95,617.95,5700,1023150
TATAMOTORS_F3,30-08-2023,12:56:00,617.9,617.9,617.9,617.9,1425,1023150
TATAMOTORS_F3,30-08-2023,12:57:00,617.9,617.9,617.9,617.9,1425,1023150
TATAMOTORS_F3,30-08-2023,12:58:00,618.95,618.95,618.9,618.9,2850,1018875
TATAMOTORS_F3,30-08-2023,13:00:00,618.9,618.9,618.9,618.9,1425,1018875
TATAMOTORS_F3,30-08-2023,13:01:00,619.2,619.2,619.15,619.15,4275,1018875
TATAMOTORS_F3,30-08-2023,13:02:00,619.65,619.65,619.65,619.65,4275,1018875
TATAMOTORS_F3,30-08-2023,13:03:00,619.6,619.6,619.6,619.6,1425,1018875
TATAMOTORS_F3,30-08-2023,13:10:00,620.0,620.0,620.0,620.0,1425,1021725
TATAMOTORS_F3,30-08-2023,13:12:00,620.0,620.0,620.0,620.0,2850,1021725
TATAMOTORS_F3,30-08-2023,13:14:00,620.05,620.05,620.05,620.05,1425,1021725
TATAMOTORS_F3,30-08-2023,13:18:00,619.8,619.8,619.8,619.8,5700,1021725
TATAMOTORS_F3,30-08-2023,13:28:00,619.3,619.65,619.3,619.65,2850,1027425
TATAMOTORS_F3,30-08-2023,13:31:00,619.4,619.4,619.4,619.4,1425,1028850
TATAMOTORS_F3,30-08-2023,13:38:00,619.55,619.55,619.55,619.55,5700,1028850
TATAMOTORS_F3,30-08-2023,13:41:00,619.15,619.15,619.15,619.15,1425,1030275
TATAMOTORS_F3,30-08-2023,13:43:00,619.15,619.15,619.15,619.15,1425,1030275
TATAMOTORS_F3,30-08-2023,13:44:00,619.0,619.0,619.0,619.0,1425,1030275
TATAMOTORS_F3,30-08-2023,13:45:00,619.0,619.0,619.0,619.0,1425,1030275
TATAMOTORS_F3,30-08-2023,13:47:00,619.0,619.0,619.0,619.0,1425,1030275
TATAMOTORS_F3,30-08-2023,13:51:00,619.2,619.2,619.2,619.2,1425,1033125
TATAMOTORS_F3,30-08-2023,13:55:00,619.1,619.1,619.1,619.1,4275,1033125
TATAMOTORS_F3,30-08-2023,14:00:00,618.5,618.5,618.5,618.5,1425,1037400
TATAMOTORS_F3,30-08-2023,14:04:00,617.85,617.85,617.85,617.85,4275,1037400
TATAMOTORS_F3,30-08-2023,14:05:00,617.2,617.2,617.2,617.2,1425,1037400
TATAMOTORS_F3,30-08-2023,14:06:00,617.0,617.0,617.0,617.0,8550,1037400
TATAMOTORS_F3,30-08-2023,14:07:00,617.0,617.0,617.0,617.0,1425,1041675
TATAMOTORS_F3,30-08-2023,14:08:00,617.2,617.2,617.1,617.1,2850,1041675
TATAMOTORS_F3,30-08-2023,14:09:00,617.15,617.15,617.15,617.15,1425,1041675
TATAMOTORS_F3,30-08-2023,14:11:00,616.65,616.65,616.65,616.65,4275,1043100
TATAMOTORS_F3,30-08-2023,14:12:00,616.65,616.65,616.65,616.65,1425,1044525
TATAMOTORS_F3,30-08-2023,14:13:00,616.75,616.95,616.75,616.95,2850,1044525
TATAMOTORS_F3,30-08-2023,14:14:00,616.45,616.45,616.45,616.45,7125,1044525
TATAMOTORS_F3,30-08-2023,14:16:00,616.7,616.7,616.55,616.55,4275,1048800
TATAMOTORS_F3,30-08-2023,14:18:00,616.45,616.45,616.45,616.45,1425,1050225
TATAMOTORS_F3,30-08-2023,14:22:00,616.65,616.65,616.65,616.65,1425,1051650
TATAMOTORS_F3,30-08-2023,14:24:00,616.6,616.6,616.6,616.6,1425,1051650
TATAMOTORS_F3,30-08-2023,14:28:00,616.75,616.75,616.75,616.75,1425,1053075
TATAMOTORS_F3,30-08-2023,14:30:00,616.75,616.75,616.75,616.75,1425,1053075
TATAMOTORS_F3,30-08-2023,14:32:00,616.75,616.75,616.75,616.75,1425,1054500
TATAMOTORS_F3,30-08-2023,14:33:00,616.65,616.65,616.65,616.65,1425,1055925
TATAMOTORS_F3,30-08-2023,14:35:00,616.5,616.5,616.5,616.5,1425,1055925
TATAMOTORS_F3,30-08-2023,14:36:00,616.15,616.15,616.15,616.15,2850,1055925
TATAMOTORS_F3,30-08-2023,14:37:00,616.0,616.0,615.5,615.5,9975,1057350
TATAMOTORS_F3,30-08-2023,14:38:00,615.45,615.45,615.45,615.45,7125,1057350
TATAMOTORS_F3,30-08-2023,14:39:00,616.3,616.3,616.3,616.3,1425,1057350
TATAMOTORS_F3,30-08-2023,14:40:00,616.2,616.2,616.2,616.2,1425,1058775
TATAMOTORS_F3,30-08-2023,14:46:00,615.6,615.6,615.6,615.6,1425,1058775
TATAMOTORS_F3,30-08-2023,14:49:00,615.0,615.0,615.0,615.0,7125,1058775
TATAMOTORS_F3,30-08-2023,14:50:00,614.95,614.95,614.95,614.95,1425,1058775
TATAMOTORS_F3,30-08-2023,14:51:00,614.95,614.95,614.55,614.55,15675,1058775
TATAMOTORS_F3,30-08-2023,14:52:00,614.5,614.5,614.0,614.0,2850,1051650
TATAMOTORS_F3,30-08-2023,14:54:00,613.65,613.65,613.65,613.65,1425,1051650
TATAMOTORS_F3,30-08-2023,14:56:00,613.65,613.65,613.65,613.65,14250,1053075
TATAMOTORS_F3,30-08-2023,14:57:00,614.1,614.1,614.1,614.1,5700,1053075
TATAMOTORS_F3,30-08-2023,15:00:00,614.4,614.4,614.4,614.4,1425,1040250
TATAMOTORS_F3,30-08-2023,15:01:00,614.1,614.1,614.1,614.1,1425,1041675
TATAMOTORS_F3,30-08-2023,15:02:00,614.0,614.0,614.0,614.0,12825,1041675
TATAMOTORS_F3,30-08-2023,15:03:00,614.0,614.0,614.0,614.0,1425,1041675
TATAMOTORS_F3,30-08-2023,15:05:00,614.0,614.0,614.0,614.0,14250,1034550
TATAMOTORS_F3,30-08-2023,15:06:00,614.25,614.25,614.25,614.25,1425,1034550
TATAMOTORS_F3,30-08-2023,15:08:00,614.25,614.25,614.25,614.25,4275,1020300
TATAMOTORS_F3,30-08-2023,15:12:00,614.0,614.0,614.0,614.0,1425,1024575
TATAMOTORS_F3,30-08-2023,15:14:00,614.5,614.5,614.5,614.5,1425,1024575
TATAMOTORS_F3,30-08-2023,15:15:00,614.5,614.5,614.1,614.1,29925,1044525
TATAMOTORS_F3,30-08-2023,15:16:00,613.95,613.95,613.7,613.7,4275,1044525
TATAMOTORS_F3,30-08-2023,15:17:00,613.95,613.95,613.95,613.95,7125,1044525
TATAMOTORS_F3,30-08-2023,15:18:00,613.7,613.7,613.7,613.7,2850,1044525
TATAMOTORS_F3,30-08-2023,15:21:00,614.25,614.25,614.25,614.25,1425,1058775
TATAMOTORS_F3,30-08-2023,15:23:00,614.25,614.25,614.25,614.25,1425,1060200
TATAMOTORS_F3,30-08-2023,15:24:00,614.1,614.1,614.1,614.1,1425,1060200
TATAMOTORS_F3,30-08-2023,15:25:00,614.3,614.3,614.3,614.3,1425,1060200
TATAMOTORS_F3,30-08-2023,15:27:00,614.55,614.55,614.55,614.55,2850,1060200
TATAMOTORS_F3,30-08-2023,15:29:00,614.7,614.9,614.7,614.9,4275,1060200
TATAMOTORS_F3,30-08-2023,15:30:00,614.9,614.9,614.9,614.9,2850,1060200
TATAMOTORS_F3,31-08-2023,09:15:00,617.2,617.2,617.2,617.2,1426,1057350
TATAMOTORS_F3,31-08-2023,09:16:00,616.8,616.8,616.8,616.8,1425,1057350
TATAMOTORS_F3,31-08-2023,09:17:00,616.8,617.25,616.8,617.25,9975,1055925
TATAMOTORS_F3,31-08-2023,09:19:00,617.25,617.25,617.25,617.25,2850,1055925
TATAMOTORS_F3,31-08-2023,09:20:00,616.6,616.6,616.6,616.6,1425,1055925
TATAMOTORS_F3,31-08-2023,09:24:00,615.4,615.4,614.8,614.8,4275,1058775
TATAMOTORS_F3,31-08-2023,09:25:00,614.5,614.5,614.5,614.5,4275,1058775
TATAMOTORS_F3,31-08-2023,09:26:00,614.9,614.9,614.9,614.9,2850,1058775
TATAMOTORS_F3,31-08-2023,09:27:00,614.9,614.9,614.3,614.3,4275,1060200
TATAMOTORS_F3,31-08-2023,09:28:00,614.0,614.0,614.0,614.0,1425,1060200
TATAMOTORS_F3,31-08-2023,09:29:00,613.1,613.6,613.1,613.6,8550,1060200
TATAMOTORS_F3,31-08-2023,09:30:00,613.55,613.55,613.55,613.55,2850,1060200
TATAMOTORS_F3,31-08-2023,09:32:00,613.65,613.65,613.65,613.65,9975,1070175
TATAMOTORS_F3,31-08-2023,09:33:00,614.55,614.55,614.55,614.55,2850,1070175
TATAMOTORS_F3,31-08-2023,09:35:00,615.85,615.85,615.85,615.85,1425,1070175
TATAMOTORS_F3,31-08-2023,09:37:00,616.1,616.1,616.1,616.1,2850,1077300
TATAMOTORS_F3,31-08-2023,09:38:00,615.75,615.75,615.75,615.75,1425,1077300
TATAMOTORS_F3,31-08-2023,09:40:00,615.8,615.8,615.8,615.8,4275,1078725
TATAMOTORS_F3,31-08-2023,09:41:00,615.7,615.8,615.7,615.8,2850,1078725
TATAMOTORS_F3,31-08-2023,09:42:00,615.7,615.7,615.7,615.7,4275,1083000
TATAMOTORS_F3,31-08-2023,09:46:00,615.85,615.85,615.85,615.85,4275,1087275
TATAMOTORS_F3,31-08-2023,09:48:00,616.0,616.0,616.0,616.0,1425,1088700
TATAMOTORS_F3,31-08-2023,09:49:00,615.65,615.65,615.35,615.35,2850,1088700
TATAMOTORS_F3,31-08-2023,09:53:00,616.0,616.0,616.0,616.0,2850,1088700
TATAMOTORS_F3,31-08-2023,09:54:00,616.0,616.0,616.0,616.0,1425,1091550
TATAMOTORS_F3,31-08-2023,09:56:00,616.0,616.0,616.0,616.0,4275,1091550
TATAMOTORS_F3,31-08-2023,09:58:00,616.0,616.0,616.0,616.0,1425,1097250
TATAMOTORS_F3,31-08-2023,10:01:00,615.25,615.25,615.25,615.25,2850,1097250
TATAMOTORS_F3,31-08-2023,10:02:00,615.25,615.25,615.25,615.25,7125,1097250
TATAMOTORS_F3,31-08-2023,10:03:00,615.65,615.65,615.65,615.65,1425,1102950
TATAMOTORS_F3,31-08-2023,10:07:00,615.45,615.45,615.45,615.45,1425,1102950
TATAMOTORS_F3,31-08-2023,10:10:00,614.9,615.0,614.9,615.0,5700,1104375
TATAMOTORS_F3,31-08-2023,10:11:00,615.3,615.3,614.75,614.75,2850,1104375
TATAMOTORS_F3,31-08-2023,10:13:00,615.0,615.0,615.0,615.0,7125,1111500
TATAMOTORS_F3,31-08-2023,10:17:00,615.05,615.05,615.0,615.0,5700,1115775
TATAMOTORS_F3,31-08-2023,10:18:00,615.0,615.0,615.0,615.0,1425,1118625
TATAMOTORS_F3,31-08-2023,10:22:00,613.7,613.7,613.7,613.7,5700,1120050
TATAMOTORS_F3,31-08-2023,10:25:00,614.2,614.2,614.2,614.2,2850,1124325
TATAMOTORS_F3,31-08-2023,10:31:00,614.25,614.25,614.25,614.25,1425,1127175
TATAMOTORS_F3,31-08-2023,10:33:00,614.7,614.7,614.7,614.7,1425,1125750
TATAMOTORS_F3,31-08-2023,10:35:00,614.5,614.5,614.5,614.5,1425,1125750
TATAMOTORS_F3,31-08-2023,10:37:00,614.45,614.45,614.45,614.45,14250,1128600
TATAMOTORS_F3,31-08-2023,10:40:00,614.0,614.0,614.0,614.0,1425,1142850
TATAMOTORS_F3,31-08-2023,10:42:00,614.0,614.0,614.0,614.0,5700,1144275
TATAMOTORS_F3,31-08-2023,10:43:00,614.45,614.45,614.45,614.45,5700,1144275
TATAMOTORS_F3,31-08-2023,10:45:00,613.6,613.6,613.6,613.6,4275,1151400
TATAMOTORS_F3,31-08-2023,10:48:00,613.95,613.95,613.95,613.95,1425,1154250
TATAMOTORS_F3,31-08-2023,10:50:00,613.85,613.85,613.85,613.85,1425,1154250
TATAMOTORS_F3,31-08-2023,10:55:00,613.8,613.8,613.8,613.8,2850,1155675
TATAMOTORS_F3,31-08-2023,10:56:00,613.8,613.8,613.8,613.8,12825,1155675
TATAMOTORS_F3,31-08-2023,11:00:00,613.8,614.1,613.8,614.1,2850,1158525
TATAMOTORS_F3,31-08-2023,11:01:00,613.7,613.7,613.7,613.7,1425,1158525
TATAMOTORS_F3,31-08-2023,11:04:00,613.85,613.95,613.85,613.95,5700,1161375
TATAMOTORS_F3,31-08-2023,11:05:00,613.6,613.6,613.6,613.6,1425,1161375
TATAMOTORS_F3,31-08-2023,11:06:00,613.05,613.05,613.05,613.05,2850,1168500
TATAMOTORS_F3,31-08-2023,11:07:00,613.0,613.0,612.9,612.9,8550,1168500
TATAMOTORS_F3,31-08-2023,11:08:00,612.9,612.9,612.85,612.85,4275,1168500
TATAMOTORS_F3,31-08-2023,11:09:00,612.8,612.8,612.8,612.8,2850,1179900
TATAMOTORS_F3,31-08-2023,11:11:00,612.8,612.8,612.8,612.8,1425,1179900
TATAMOTORS_F3,31-08-2023,11:12:00,613.0,613.0,613.0,613.0,1425,1184175
TATAMOTORS_F3,31-08-2023,11:17:00,614.6,614.6,614.6,614.6,4275,1185600
TATAMOTORS_F3,31-08-2023,11:18:00,614.7,614.9,614.7,614.9,2850,1188450
TATAMOTORS_F3,31-08-2023,11:19:00,614.95,614.95,614.95,614.95,1425,1188450
TATAMOTORS_F3,31-08-2023,11:20:00,616.0,616.0,616.0,616.0,4275,1188450
TATAMOTORS_F3,31-08-2023,11:22:00,615.8,615.8,615.8,615.8,1425,1191300
TATAMOTORS_F3,31-08-2023,11:24:00,616.1,616.1,616.1,616.1,8550,1191300
TATAMOTORS_F3,31-08-2023,11:25:00,616.0,616.0,615.6,615.6,2850,1185600
TATAMOTORS_F3,31-08-2023,11:28:00,615.1,615.95,615.1,615.95,4275,1187025
TATAMOTORS_F3,31-08-2023,11:30:00,615.65,615.65,615.65,615.65,18525,1185600
TATAMOTORS_F3,31-08-2023,11:33:00,616.2,616.2,616.2,616.2,1425,1185600
TATAMOTORS_F3,31-08-2023,11:34:00,616.15,616.15,616.15,616.15,1425,1188450
TATAMOTORS_F3,31-08-2023,11:35:00,616.85,616.9,616.85,616.9,7125,1188450
TATAMOTORS_F3,31-08-2023,11:36:00,617.0,617.0,617.0,617.0,1425,1188450
TATAMOTORS_F3,31-08-2023,11:40:00,616.5,616.5,616.5,616.5,1425,1191300
TATAMOTORS_F3,31-08-2023,11:41:00,617.35,617.35,617.35,617.35,1425,1191300
TATAMOTORS_F3,31-08-2023,11:43:00,617.35,617.35,617.35,617.35,4275,1191300
TATAMOTORS_F3,31-08-2023,11:46:00,617.05,617.05,616.75,616.75,2850,1191300
TATAMOTORS_F3,31-08-2023,11:48:00,616.1,616.1,616.1,616.1,1425,1192725
TATAMOTORS_F3,31-08-2023,11:50:00,616.0,616.0,616.0,616.0,1425,1192725
TATAMOTORS_F3,31-08-2023,11:54:00,616.45,616.45,616.45,616.45,2850,1195575
TATAMOTORS_F3,31-08-2023,11:56:00,616.55,616.55,616.55,616.55,1425,1197000
TATAMOTORS_F3,31-08-2023,11:58:00,616.0,616.0,616.0,616.0,1425,1198425
TATAMOTORS_F3,31-08-2023,12:01:00,615.7,615.8,615.7,615.7,12825,1198425
TATAMOTORS_F3,31-08-2023,12:09:00,615.4,615.4,615.4,615.4,1425,1206975
TATAMOTORS_F3,31-08-2023,12:13:00,615.0,615.0,615.0,615.0,1425,1208400
TATAMOTORS_F3,31-08-2023,12:14:00,614.8,614.8,614.8,614.8,2850,1208400
TATAMOTORS_F3,31-08-2023,12:15:00,615.2,615.2,615.2,615.2,1425,1209825
TATAMOTORS_F3,31-08-2023,12:17:00,614.5,614.5,614.5,614.5,1425,1209825
TATAMOTORS_F3,31-08-2023,12:26:00,614.8,614.8,614.8,614.8,1425,1209825
TATAMOTORS_F3,31-08-2023,12:29:00,614.5,614.5,614.5,614.5,2850,1211250
TATAMOTORS_F3,31-08-2023,12:31:00,614.7,614.7,614.7,614.7,4275,1212675
TATAMOTORS_F3,31-08-2023,12:32:00,614.55,614.55,614.55,614.55,1425,1212675
TATAMOTORS_F3,31-08-2023,12:33:00,614.55,614.75,614.55,614.75,8550,1212675
TATAMOTORS_F3,31-08-2023,12:35:00,614.9,614.9,614.9,614.9,1425,1222650
TATAMOTORS_F3,31-08-2023,12:36:00,614.85,614.85,614.85,614.85,1425,1222650
TATAMOTORS_F3,31-08-2023,12:37:00,614.25,614.25,614.25,614.25,1425,1224075
TATAMOTORS_F3,31-08-2023,12:38:00,614.2,614.2,614.2,614.2,1425,1224075
TATAMOTORS_F3,31-08-2023,12:41:00,614.2,614.2,614.2,614.2,4275,1226925
TATAMOTORS_F3,31-08-2023,12:44:00,614.15,614.15,614.15,614.15,7125,1226925
TATAMOTORS_F3,31-08-2023,12:45:00,614.25,614.25,614.0,614.0,2850,1226925
TATAMOTORS_F3,31-08-2023,12:46:00,614.1,614.1,614.1,614.1,2850,1232625
TATAMOTORS_F3,31-08-2023,12:47:00,614.1,614.1,614.1,614.1,1425,1232625
TATAMOTORS_F3,31-08-2023,12:49:00,614.1,614.1,614.1,614.1,2850,1234050
TATAMOTORS_F3,31-08-2023,12:50:00,614.55,614.55,614.55,614.55,1425,1234050
TATAMOTORS_F3,31-08-2023,12:51:00,614.3,614.3,614.3,614.3,4275,1234050
TATAMOTORS_F3,31-08-2023,12:52:00,614.65,614.65,614.5,614.5,2850,1234050
TATAMOTORS_F3,31-08-2023,12:53:00,614.65,614.65,614.65,614.65,1425,1234050
TATAMOTORS_F3,31-08-2023,12:54:00,614.5,614.5,614.5,614.5,1425,1238325
TATAMOTORS_F3,31-08-2023,12:58:00,614.8,614.8,614.8,614.8,1425,1239750
TATAMOTORS_F3,31-08-2023,13:00:00,615.05,615.05,615.05,615.05,2850,1239750
TATAMOTORS_F3,31-08-2023,13:01:00,614.95,614.95,614.95,614.95,2850,1244025
TATAMOTORS_F3,31-08-2023,13:02:00,614.75,614.75,614.75,614.75,2850,1244025
TATAMOTORS_F3,31-08-2023,13:03:00,614.65,614.65,614.65,614.65,1425,1244025
TATAMOTORS_F3,31-08-2023,13:05:00,614.65,614.65,614.65,614.65,1425,1242600
TATAMOTORS_F3,31-08-2023,13:11:00,613.8,613.8,613.25,613.25,4275,1244025
TATAMOTORS_F3,31-08-2023,13:12:00,613.3,613.3,613.0,613.0,28500,1248300
TATAMOTORS_F3,31-08-2023,13:13:00,613.3,613.3,613.3,613.3,2850,1248300
TATAMOTORS_F3,31-08-2023,13:14:00,613.3,613.3,613.3,613.3,4275,1248300
TATAMOTORS_F3,31-08-2023,13:15:00,613.4,613.4,613.1,613.1,5700,1248300
TATAMOTORS_F3,31-08-2023,13:16:00,613.0,613.0,613.0,613.0,4275,1263975
TATAMOTORS_F3,31-08-2023,13:17:00,613.1,613.1,613.1,613.1,2850,1263975
TATAMOTORS_F3,31-08-2023,13:19:00,613.65,613.65,613.65,613.65,1425,1271100
TATAMOTORS_F3,31-08-2023,13:25:00,613.35,613.35,613.35,613.35,1425,1271100
TATAMOTORS_F3,31-08-2023,13:26:00,613.55,613.55,613.55,613.55,2850,1271100
TATAMOTORS_F3,31-08-2023,13:27:00,613.85,613.85,613.85,613.85,2850,1271100
TATAMOTORS_F3,31-08-2023,13:29:00,613.55,613.55,613.55,613.55,1425,1272525
TATAMOTORS_F3,31-08-2023,13:31:00,613.85,613.85,613.85,613.85,1425,1271100
TATAMOTORS_F3,31-08-2023,13:33:00,614.1,614.1,614.1,614.1,1425,1271100
TATAMOTORS_F3,31-08-2023,13:34:00,614.1,614.1,614.0,614.0,5700,1271100
TATAMOTORS_F3,31-08-2023,13:35:00,614.0,614.0,614.0,614.0,1425,1271100
TATAMOTORS_F3,31-08-2023,13:36:00,614.0,614.0,614.0,614.0,1425,1271100
TATAMOTORS_F3,31-08-2023,13:37:00,614.2,614.2,614.2,614.2,5700,1278225
TATAMOTORS_F3,31-08-2023,13:38:00,614.0,614.0,614.0,614.0,1425,1278225
TATAMOTORS_F3,31-08-2023,13:39:00,614.0,614.8,614.0,614.8,2850,1278225
TATAMOTORS_F3,31-08-2023,13:40:00,615.4,615.4,615.4,615.4,1425,1286775
TATAMOTORS_F3,31-08-2023,13:43:00,615.5,615.5,615.5,615.5,1425,1285350
TATAMOTORS_F3,31-08-2023,13:44:00,615.45,615.45,615.45,615.45,1425,1285350
TATAMOTORS_F3,31-08-2023,13:45:00,615.0,615.0,615.0,615.0,1425,1285350
TATAMOTORS_F3,31-08-2023,13:50:00,615.0,615.0,615.0,615.0,1425,1286775
TATAMOTORS_F3,31-08-2023,13:52:00,614.95,614.95,614.95,614.95,1425,1286775
TATAMOTORS_F3,31-08-2023,13:54:00,614.9,614.9,614.9,614.9,4275,1288200
TATAMOTORS_F3,31-08-2023,13:55:00,614.9,614.9,614.9,614.9,1425,1288200
TATAMOTORS_F3,31-08-2023,13:58:00,614.9,614.9,614.9,614.9,2850,1293900
TATAMOTORS_F3,31-08-2023,13:59:00,614.35,614.35,614.35,614.35,1425,1293900
TATAMOTORS_F3,31-08-2023,14:09:00,614.8,614.8,614.8,614.8,1425,1296750
TATAMOTORS_F3,31-08-2023,14:12:00,614.4,614.4,614.4,614.4,1425,1298175
TATAMOTORS_F3,31-08-2023,14:14:00,614.2,614.2,614.2,614.2,2850,1299600
TATAMOTORS_F3,31-08-2023,14:17:00,614.85,614.85,614.85,614.85,1425,1301025
TATAMOTORS_F3,31-08-2023,14:25:00,614.25,614.25,614.25,614.25,2850,1301025
TATAMOTORS_F3,31-08-2023,14:26:00,614.15,614.15,614.15,614.15,1425,1301025
TATAMOTORS_F3,31-08-2023,14:29:00,614.15,614.15,614.0,614.0,7125,1305300
TATAMOTORS_F3,31-08-2023,14:30:00,613.45,613.45,613.45,613.45,7125,1305300
TATAMOTORS_F3,31-08-2023,14:31:00,613.9,613.9,613.9,613.9,1425,1318125
TATAMOTORS_F3,31-08-2023,14:33:00,613.45,613.45,612.65,612.65,14250,1319550
TATAMOTORS_F3,31-08-2023,14:35:00,612.65,612.65,612.65,612.65,2850,1319550
TATAMOTORS_F3,31-08-2023,14:36:00,613.6,613.7,613.6,613.7,2850,1330950
TATAMOTORS_F3,31-08-2023,14:37:00,613.0,613.0,613.0,613.0,1425,1330950
TATAMOTORS_F3,31-08-2023,14:38:00,612.95,612.95,612.95,612.95,1425,1330950
TATAMOTORS_F3,31-08-2023,14:39:00,612.6,612.6,612.6,612.6,1425,1330950
TATAMOTORS_F3,31-08-2023,14:41:00,612.6,612.6,612.6,612.6,4275,1333800
TATAMOTORS_F3,31-08-2023,14:45:00,612.5,612.5,612.5,612.5,1425,1338075
TATAMOTORS_F3,31-08-2023,14:47:00,612.5,612.5,612.5,612.5,1425,1338075
TATAMOTORS_F3,31-08-2023,14:51:00,613.35,613.35,613.35,613.35,1425,1339500
TATAMOTORS_F3,31-08-2023,14:56:00,613.0,613.0,613.0,613.0,2850,1339500
TATAMOTORS_F3,31-08-2023,14:57:00,613.4,613.4,613.4,613.4,1425,1339500
TATAMOTORS_F3,31-08-2023,14:58:00,612.55,612.55,612.55,612.55,4275,1342350
TATAMOTORS_F3,31-08-2023,15:00:00,612.55,612.55,612.55,612.55,1425,1342350
TATAMOTORS_F3,31-08-2023,15:01:00,612.3,612.3,612.0,612.0,8550,1340925
TATAMOTORS_F3,31-08-2023,15:02:00,612.0,612.0,612.0,612.0,8550,1340925
TATAMOTORS_F3,31-08-2023,15:03:00,611.2,611.2,611.2,611.2,4275,1340925
TATAMOTORS_F3,31-08-2023,15:04:00,610.6,610.6,610.6,610.6,1425,1345200
TATAMOTORS_F3,31-08-2023,15:06:00,610.05,610.05,610.0,610.0,11400,1345200
TATAMOTORS_F3,31-08-2023,15:07:00,609.7,609.9,609.45,609.45,8550,1355175
TATAMOTORS_F3,31-08-2023,15:08:00,609.25,610.0,609.0,610.0,11400,1355175
TATAMOTORS_F3,31-08-2023,15:09:00,610.0,610.95,610.0,610.95,8550,1358025
TATAMOTORS_F3,31-08-2023,15:10:00,610.8,610.8,610.7,610.7,2850,1358025
TATAMOTORS_F3,31-08-2023,15:11:00,610.25,610.25,610.0,610.0,4275,1358025
TATAMOTORS_F3,31-08-2023,15:12:00,610.4,610.5,609.9,609.9,5700,1358025
TATAMOTORS_F3,31-08-2023,15:13:00,609.9,610.4,609.8,610.4,9975,1370850
TATAMOTORS_F3,31-08-2023,15:14:00,610.6,610.6,610.3,610.6,5700,1370850
TATAMOTORS_F3,31-08-2023,15:15:00,610.9,610.95,610.5,610.65,12825,1379400
TATAMOTORS_F3,31-08-2023,15:16:00,610.65,611.05,610.5,610.5,11400,1379400
TATAMOTORS_F3,31-08-2023,15:17:00,610.5,610.5,610.0,610.0,7125,1379400
TATAMOTORS_F3,31-08-2023,15:18:00,610.15,610.3,608.9,608.9,7125,1389375
TATAMOTORS_F3,31-08-2023,15:19:00,608.9,608.9,608.55,608.7,5700,1389375
