<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,28-08-2023,12:00:00,1979.4,1979.5,1978.9,1979.5,5100,5742000
ACC_F1,28-08-2023,12:01:00,1979.5,1979.6,1979.3,1979.3,9900,5742000
ACC_F1,28-08-2023,12:02:00,1979.8,1979.8,1978.1,1978.1,5400,5742000
ACC_F1,28-08-2023,12:03:00,1978.1,1979.9,1978.1,1979.9,3600,5753700
ACC_F1,28-08-2023,12:04:00,1979.9,1980.95,1979.1,1979.5,9600,5753700
ACC_F1,28-08-2023,12:05:00,1980.5,1980.5,1980.0,1980.0,5100,5753700
ACC_F1,28-08-2023,12:06:00,1980.0,1980.6,1980.0,1980.6,5700,5758200
ACC_F1,28-08-2023,12:07:00,1980.6,1981.05,1978.25,1978.25,10200,5758200
ACC_F1,28-08-2023,12:08:00,1978.25,1978.35,1978.25,1978.35,9300,5758200
ACC_F1,28-08-2023,12:09:00,1978.9,1981.0,1978.9,1980.3,7200,5764200
ACC_F1,28-08-2023,12:10:00,1980.3,1980.3,1979.25,1979.25,3000,5764200
ACC_F1,28-08-2023,12:11:00,1979.3,1980.55,1979.3,1980.55,2100,5764200
ACC_F1,28-08-2023,12:12:00,1980.55,1980.55,1980.55,1980.55,7500,5770500
ACC_F1,28-08-2023,12:13:00,1980.55,1980.55,1980.4,1980.4,124200,5770500
ACC_F1,28-08-2023,12:14:00,1980.4,1980.4,1978.9,1978.9,3000,5770500
ACC_F1,28-08-2023,12:15:00,1978.9,1978.9,1977.25,1977.45,106500,5829900
ACC_F1,28-08-2023,12:16:00,1977.45,1977.45,1976.2,1977.0,7500,5829900
ACC_F1,28-08-2023,12:17:00,1977.0,1977.0,1975.95,1975.95,133200,5829900
ACC_F1,28-08-2023,12:18:00,1974.2,1977.45,1974.2,1977.45,6300,6034800
ACC_F1,28-08-2023,12:19:00,1977.9,1977.9,1977.9,1977.9,3900,6034800
ACC_F1,28-08-2023,12:20:00,1977.9,1979.0,1977.9,1979.0,3000,6034800
ACC_F1,28-08-2023,12:21:00,1979.0,1979.7,1979.0,1979.7,2100,6026100
ACC_F1,28-08-2023,12:22:00,1979.7,1979.7,1979.35,1979.35,3300,6026100
ACC_F1,28-08-2023,12:23:00,1979.35,1979.35,1978.95,1978.95,3300,6026100
ACC_F1,28-08-2023,12:24:00,1978.95,1979.8,1978.95,1979.8,3300,6031200
ACC_F1,28-08-2023,12:25:00,1979.8,1979.8,1979.8,1979.8,2100,6031200
ACC_F1,28-08-2023,12:26:00,1979.8,1979.8,1979.8,1979.8,113700,6031200
ACC_F1,28-08-2023,12:27:00,1979.8,1981.0,1979.8,1981.0,6000,6138600
ACC_F1,28-08-2023,12:28:00,1981.0,1982.15,1980.7,1982.15,3600,6138600
ACC_F1,28-08-2023,12:29:00,1982.15,1982.15,1982.15,1982.15,5400,6138600
ACC_F1,28-08-2023,12:30:00,1982.15,1982.15,1982.15,1982.15,1800,5850900
ACC_F1,28-08-2023,12:31:00,1982.15,1982.15,1982.15,1982.15,1200,5850900
ACC_F1,28-08-2023,12:32:00,1982.15,1982.85,1980.55,1982.85,5400,5850900
ACC_F1,28-08-2023,12:33:00,1982.7,1982.7,1982.7,1982.7,4200,5851800
ACC_F1,28-08-2023,12:34:00,1982.7,1982.7,1980.45,1980.45,3600,5851800
ACC_F1,28-08-2023,12:35:00,1980.45,1980.45,1980.0,1980.0,3000,5851800
ACC_F1,28-08-2023,12:36:00,1980.0,1982.5,1980.0,1982.5,3300,5856300
ACC_F1,28-08-2023,12:37:00,1982.5,1982.5,1982.5,1982.5,1500,5856300
ACC_F1,28-08-2023,12:38:00,1982.5,1983.35,1982.5,1983.35,3000,5856300
ACC_F1,28-08-2023,12:39:00,1983.0,1983.0,1981.75,1981.75,3600,5860200
ACC_F1,28-08-2023,12:40:00,1981.75,1982.65,1981.75,1982.65,2400,5860200
ACC_F1,28-08-2023,12:41:00,1983.6,1983.75,1982.15,1982.15,5100,5860200
ACC_F1,28-08-2023,12:42:00,1982.15,1983.8,1982.15,1983.8,2400,5862000
ACC_F1,28-08-2023,12:43:00,1983.8,1984.95,1983.8,1984.95,2700,5862000
ACC_F1,28-08-2023,12:44:00,1984.95,1984.95,1983.4,1983.4,5400,5862000
ACC_F1,28-08-2023,12:45:00,1984.6,1984.6,1982.05,1983.9,3000,5866500
ACC_F1,28-08-2023,12:46:00,1983.75,1983.75,1983.75,1983.75,3300,5866500
ACC_F1,28-08-2023,12:47:00,1984.05,1984.05,1983.95,1983.95,2700,5866500
ACC_F1,28-08-2023,12:48:00,1983.95,1983.95,1983.95,1983.95,2100,5871900
ACC_F1,28-08-2023,12:49:00,1983.95,1983.95,1982.9,1982.9,3900,5871900
ACC_F1,28-08-2023,12:50:00,1982.9,1983.75,1982.9,1983.75,1500,5871900
ACC_F1,28-08-2023,12:51:00,1983.4,1986.0,1983.4,1986.0,5100,5634000
ACC_F1,28-08-2023,12:52:00,1986.0,1986.3,1986.0,1986.3,1200,5634000
ACC_F1,28-08-2023,12:53:00,1986.3,1986.8,1985.8,1986.8,2700,5634000
ACC_F1,28-08-2023,12:54:00,1986.8,1987.95,1986.2,1987.95,6600,5638200
ACC_F1,28-08-2023,12:55:00,1986.8,1986.85,1986.6,1986.6,2100,5638200
ACC_F1,28-08-2023,12:56:00,1986.6,1988.5,1986.6,1986.65,8100,5638200
ACC_F1,28-08-2023,12:57:00,1986.65,1987.0,1986.65,1987.0,3000,5643600
ACC_F1,28-08-2023,12:58:00,1987.0,1987.0,1985.6,1986.9,4800,5643600
ACC_F1,28-08-2023,12:59:00,1986.9,1986.9,1985.4,1985.4,2400,5643600
ACC_F1,28-08-2023,13:00:00,1985.65,1986.35,1985.35,1986.35,3600,5643000
ACC_F1,28-08-2023,13:01:00,1986.35,1987.0,1986.35,1987.0,2100,5643000
ACC_F1,28-08-2023,13:02:00,1987.0,1987.0,1986.7,1986.7,3600,5643000
ACC_F1,28-08-2023,13:03:00,1986.7,1987.0,1986.7,1987.0,2700,5645400
ACC_F1,28-08-2023,13:04:00,1986.6,1987.0,1986.6,1987.0,6900,5645400
ACC_F1,28-08-2023,13:05:00,1988.65,1988.65,1987.55,1987.55,2400,5645400
ACC_F1,28-08-2023,13:06:00,1987.55,1988.0,1987.4,1987.75,7200,5646900
ACC_F1,28-08-2023,13:07:00,1987.05,1987.25,1987.0,1987.25,3300,5646900
ACC_F1,28-08-2023,13:08:00,1987.25,1987.8,1985.1,1986.2,6300,5646900
ACC_F1,28-08-2023,13:09:00,1986.8,1986.8,1985.9,1985.9,2700,5655900
ACC_F1,28-08-2023,13:10:00,1985.9,1986.95,1985.9,1986.95,3600,5655900
ACC_F1,28-08-2023,13:11:00,1986.95,1988.85,1986.95,1987.55,4500,5655900
ACC_F1,28-08-2023,13:12:00,1987.55,1988.3,1986.75,1986.75,1800,5659200
ACC_F1,28-08-2023,13:13:00,1986.75,1987.35,1986.75,1986.75,3600,5659200
ACC_F1,28-08-2023,13:14:00,1986.75,1987.0,1986.6,1987.0,5700,5659200
ACC_F1,28-08-2023,13:15:00,1987.0,1987.7,1987.0,1987.7,3900,5662500
ACC_F1,28-08-2023,13:16:00,1987.4,1987.4,1987.4,1987.4,2100,5662500
ACC_F1,28-08-2023,13:17:00,1988.0,1988.0,1988.0,1988.0,2400,5662500
ACC_F1,28-08-2023,13:18:00,1988.0,1988.5,1988.0,1988.5,6000,5665800
ACC_F1,28-08-2023,13:19:00,1989.0,1991.0,1989.0,1991.0,9300,5665800
ACC_F1,28-08-2023,13:20:00,1991.0,1993.5,1991.0,1993.0,11400,5665800
ACC_F1,28-08-2023,13:21:00,1993.95,1993.95,1993.0,1993.0,5100,5639700
ACC_F1,28-08-2023,13:22:00,1993.5,1993.5,1992.65,1992.65,3000,5639700
ACC_F1,28-08-2023,13:23:00,1996.0,1996.05,1994.65,1996.05,20400,5639700
ACC_F1,28-08-2023,13:24:00,1996.2,1998.0,1996.2,1998.0,6900,5646900
ACC_F1,28-08-2023,13:25:00,1998.0,1999.2,1997.75,1997.75,6900,5646900
ACC_F1,28-08-2023,13:26:00,1998.85,1999.0,1998.25,1999.0,4200,5646900
ACC_F1,28-08-2023,13:27:00,1998.45,1999.4,1998.05,1998.05,10200,5648700
ACC_F1,28-08-2023,13:28:00,1999.15,1999.15,1996.95,1996.95,3300,5648700
ACC_F1,28-08-2023,13:29:00,1996.95,1997.65,1996.75,1997.65,3300,5648700
ACC_F1,28-08-2023,13:30:00,1998.15,1998.15,1997.5,1997.6,6600,5644800
ACC_F1,28-08-2023,13:31:00,1997.6,1998.0,1996.45,1997.4,4200,5644800
ACC_F1,28-08-2023,13:32:00,1997.5,1998.0,1997.35,1998.0,3600,5644800
ACC_F1,28-08-2023,13:33:00,1998.0,1998.0,1997.2,1997.2,4200,5649900
ACC_F1,28-08-2023,13:34:00,1996.0,1996.0,1994.4,1994.4,8700,5649900
ACC_F1,28-08-2023,13:35:00,1995.0,1995.0,1994.8,1994.85,2700,5649900
ACC_F1,28-08-2023,13:36:00,1995.0,1995.45,1994.3,1995.45,5100,5657100
ACC_F1,28-08-2023,13:37:00,1994.45,1996.0,1994.4,1996.0,3900,5657100
ACC_F1,28-08-2023,13:38:00,1996.0,1996.0,1995.85,1995.85,3600,5657100
ACC_F1,28-08-2023,13:39:00,1995.85,1995.85,1994.3,1995.1,3300,5571300
ACC_F1,28-08-2023,13:40:00,1995.3,1997.6,1995.3,1997.6,3300,5571300
ACC_F1,28-08-2023,13:41:00,1997.05,1997.05,1997.0,1997.0,2400,5571300
ACC_F1,28-08-2023,13:42:00,1997.0,1997.7,1997.0,1997.7,3600,5436300
ACC_F1,28-08-2023,13:43:00,1997.7,1998.0,1997.7,1998.0,3600,5436300
ACC_F1,28-08-2023,13:44:00,1998.0,1998.0,1996.6,1996.6,4500,5436300
ACC_F1,28-08-2023,13:45:00,1996.75,1996.9,1996.75,1996.9,2400,5057100
ACC_F1,28-08-2023,13:46:00,1996.75,1996.75,1995.85,1995.85,1200,5057100
ACC_F1,28-08-2023,13:47:00,1996.6,1996.95,1996.6,1996.95,4200,5057100
ACC_F1,28-08-2023,13:48:00,1996.45,1997.45,1996.45,1997.45,4200,5061600
ACC_F1,28-08-2023,13:49:00,1997.45,1997.45,1996.2,1996.2,3300,5061600
ACC_F1,28-08-2023,13:50:00,1996.2,1996.5,1996.2,1996.5,1200,5061600
ACC_F1,28-08-2023,13:51:00,1992.85,1992.9,1992.7,1992.75,10800,5067600
ACC_F1,28-08-2023,13:52:00,1992.75,1992.75,1991.05,1991.05,7500,5067600
ACC_F1,28-08-2023,13:53:00,1991.05,1991.25,1990.35,1991.25,4500,5067600
ACC_F1,28-08-2023,13:54:00,1991.25,1992.25,1991.25,1992.25,3000,5075700
ACC_F1,28-08-2023,13:55:00,1992.15,1992.25,1990.95,1990.95,4500,5075700
ACC_F1,28-08-2023,13:56:00,1991.4,1993.3,1991.4,1992.8,2700,5075700
ACC_F1,28-08-2023,13:57:00,1992.8,1994.95,1992.8,1994.7,4800,5081700
ACC_F1,28-08-2023,13:58:00,1994.7,1995.45,1994.3,1994.3,4500,5081700
ACC_F1,28-08-2023,13:59:00,1994.3,1995.9,1994.3,1995.0,3300,5081700
ACC_F1,28-08-2023,14:00:00,1994.2,1996.9,1994.2,1996.9,1800,5087400
ACC_F1,28-08-2023,14:01:00,1997.5,1999.1,1997.5,1999.1,6900,5087400
ACC_F1,28-08-2023,14:02:00,1999.85,2001.85,1999.85,2001.0,11100,5087400
ACC_F1,28-08-2023,14:03:00,2001.0,2001.1,2000.4,2000.4,4500,5091900
ACC_F1,28-08-2023,14:04:00,2001.45,2002.0,2001.45,2001.75,3900,5091900
ACC_F1,28-08-2023,14:05:00,2002.0,2002.7,2002.0,2002.0,3300,5091900
ACC_F1,28-08-2023,14:06:00,2002.0,2002.7,2002.0,2002.4,5100,5064900
ACC_F1,28-08-2023,14:07:00,2003.45,2003.45,2000.1,2000.1,6900,5064900
ACC_F1,28-08-2023,14:08:00,2000.0,2000.0,2000.0,2000.0,1800,5064900
ACC_F1,28-08-2023,14:09:00,2000.75,2001.5,2000.75,2001.5,3300,5070000
ACC_F1,28-08-2023,14:10:00,2001.5,2001.5,2001.1,2001.5,2400,5070000
ACC_F1,28-08-2023,14:11:00,2001.5,2001.5,2000.7,2000.7,4500,5070000
ACC_F1,28-08-2023,14:12:00,2000.7,2000.7,1996.7,1998.45,7500,5075400
ACC_F1,28-08-2023,14:13:00,1997.8,1998.9,1997.8,1998.8,3300,5075400
ACC_F1,28-08-2023,14:14:00,1998.8,2000.45,1998.8,2000.0,4500,5075400
ACC_F1,28-08-2023,14:15:00,2000.15,2000.2,1999.65,1999.65,2400,5077200
ACC_F1,28-08-2023,14:16:00,1995.7,1998.35,1995.7,1997.4,5400,5077200
ACC_F1,28-08-2023,14:17:00,1997.7,1997.7,1996.6,1996.6,1800,5077200
ACC_F1,28-08-2023,14:18:00,1994.85,1995.7,1994.85,1995.35,2400,5084700
ACC_F1,28-08-2023,14:19:00,1996.5,1996.95,1996.5,1996.65,2700,5084700
ACC_F1,28-08-2023,14:20:00,1997.0,1997.0,1997.0,1997.0,3600,5084700
ACC_F1,28-08-2023,14:21:00,1997.0,1997.85,1997.0,1997.85,7800,5090700
ACC_F1,28-08-2023,14:22:00,1997.85,1997.85,1995.8,1995.8,2400,5090700
ACC_F1,28-08-2023,14:23:00,1996.0,1996.0,1993.45,1993.45,4500,5090700
ACC_F1,28-08-2023,14:24:00,1994.65,1996.0,1994.65,1994.85,3900,5096400
ACC_F1,28-08-2023,14:25:00,1995.05,1995.15,1994.05,1994.05,3300,5096400
ACC_F1,28-08-2023,14:26:00,1994.05,1994.05,1993.2,1993.6,18900,5096400
ACC_F1,28-08-2023,14:27:00,1993.6,1996.5,1993.6,1996.5,6300,5093700
ACC_F1,28-08-2023,14:28:00,1995.85,1995.85,1995.85,1995.85,2700,5093700
ACC_F1,28-08-2023,14:29:00,1997.0,1997.15,1996.75,1997.15,2100,5093700
ACC_F1,28-08-2023,14:30:00,1997.15,1998.3,1997.15,1998.3,3000,5097300
ACC_F1,28-08-2023,14:31:00,1998.3,1998.45,1998.0,1998.0,4200,5097300
ACC_F1,28-08-2023,14:32:00,1998.5,1999.0,1998.35,1998.75,3900,5097300
ACC_F1,28-08-2023,14:33:00,1998.75,1998.9,1998.75,1998.75,2400,5096400
ACC_F1,28-08-2023,14:34:00,1998.2,1998.2,1997.45,1997.45,2100,5096400
ACC_F1,28-08-2023,14:35:00,1997.45,1997.45,1997.2,1997.2,2700,5096400
ACC_F1,28-08-2023,14:36:00,1997.35,1998.0,1997.35,1998.0,1800,5101200
ACC_F1,28-08-2023,14:37:00,1997.7,1998.3,1997.7,1998.3,5400,5101200
ACC_F1,28-08-2023,14:38:00,1998.35,1998.4,1996.85,1996.85,2700,5101200
ACC_F1,28-08-2023,14:39:00,1997.55,1997.55,1997.25,1997.25,2400,5104800
ACC_F1,28-08-2023,14:40:00,1996.75,1997.4,1996.6,1996.85,3000,5104800
ACC_F1,28-08-2023,14:41:00,1996.85,1997.2,1996.85,1996.9,3300,5104800
ACC_F1,28-08-2023,14:42:00,1996.9,1996.9,1996.9,1996.9,3300,5104800
ACC_F1,28-08-2023,14:43:00,1996.95,1998.95,1996.95,1998.95,5700,5105100
ACC_F1,28-08-2023,14:44:00,1998.95,1999.35,1998.95,1999.1,2400,5105100
ACC_F1,28-08-2023,14:45:00,1999.1,1999.9,1999.05,1999.05,4800,5109000
ACC_F1,28-08-2023,14:46:00,1999.0,1999.6,1998.85,1999.6,3000,5109000
ACC_F1,28-08-2023,14:47:00,1999.0,1999.0,1997.85,1997.85,1200,5109000
ACC_F1,28-08-2023,14:48:00,1998.55,1998.55,1997.85,1998.1,5100,5106600
ACC_F1,28-08-2023,14:49:00,1997.65,1999.35,1997.65,1999.35,3000,5106600
ACC_F1,28-08-2023,14:50:00,1998.6,1999.45,1997.2,1997.95,7200,5106600
ACC_F1,28-08-2023,14:51:00,1998.8,1999.25,1998.6,1998.6,3000,5112600
ACC_F1,28-08-2023,14:52:00,1998.95,1999.15,1998.6,1999.15,4200,5112600
ACC_F1,28-08-2023,14:53:00,1998.65,1998.65,1997.0,1997.0,18300,5112600
ACC_F1,28-08-2023,14:54:00,1997.0,1997.0,1996.15,1997.0,2400,5123700
ACC_F1,28-08-2023,14:55:00,1997.45,1997.75,1996.4,1997.75,5700,5123700
ACC_F1,28-08-2023,14:56:00,1997.75,1998.0,1997.75,1998.0,2100,5123700
ACC_F1,28-08-2023,14:57:00,1998.0,1999.0,1998.0,1998.6,3000,5128800
ACC_F1,28-08-2023,14:58:00,1998.6,1999.0,1998.6,1999.0,4200,5128800
ACC_F1,28-08-2023,14:59:00,2000.0,2000.0,1999.0,1999.05,4500,5128800
ACC_F1,28-08-2023,15:00:00,1999.4,2000.35,1996.5,1996.5,17700,5088300
ACC_F1,28-08-2023,15:01:00,1997.15,1997.45,1996.5,1996.5,5400,5088300
ACC_F1,28-08-2023,15:02:00,1996.5,1996.5,1995.6,1996.2,3900,5088300
ACC_F1,28-08-2023,15:03:00,1996.4,1996.4,1995.6,1995.85,3600,5064900
ACC_F1,28-08-2023,15:04:00,1995.0,1995.25,1994.0,1994.3,5700,5064900
ACC_F1,28-08-2023,15:05:00,1994.55,1994.55,1993.65,1993.7,2700,5064900
ACC_F1,28-08-2023,15:06:00,1993.7,1993.7,1992.5,1992.6,3900,5068500
ACC_F1,28-08-2023,15:07:00,1992.6,1992.6,1991.15,1991.9,4200,5068500
ACC_F1,28-08-2023,15:08:00,1992.1,1993.35,1991.25,1993.35,5700,5068500
ACC_F1,28-08-2023,15:09:00,1992.8,1992.8,1991.35,1991.95,2100,5074800
ACC_F1,28-08-2023,15:10:00,1991.3,1991.5,1989.75,1989.75,11700,5074800
ACC_F1,28-08-2023,15:11:00,1990.9,1992.15,1989.2,1992.15,6600,5074800
ACC_F1,28-08-2023,15:12:00,1992.15,1993.2,1992.15,1993.15,3900,5082000
ACC_F1,28-08-2023,15:13:00,1993.15,1993.15,1992.0,1992.55,4500,5082000
ACC_F1,28-08-2023,15:14:00,1992.55,1993.45,1992.55,1992.65,2700,5082000
ACC_F1,28-08-2023,15:15:00,1992.65,1992.95,1991.65,1991.65,4500,5086500
ACC_F1,28-08-2023,15:16:00,1991.0,1991.0,1990.2,1990.2,3600,5086500
ACC_F1,28-08-2023,15:17:00,1990.05,1991.0,1989.65,1989.65,9600,5086500
ACC_F1,28-08-2023,15:18:00,1989.65,1991.25,1988.85,1988.95,11400,5083800
ACC_F1,28-08-2023,15:19:00,1987.9,1988.45,1986.75,1986.75,7500,5083800
ACC_F1,28-08-2023,15:20:00,1987.65,1988.9,1985.25,1986.3,13800,5083800
ACC_F1,28-08-2023,15:21:00,1986.0,1987.25,1985.75,1986.5,4800,5065800
ACC_F1,28-08-2023,15:22:00,1986.5,1989.35,1986.5,1987.8,9900,5065800
ACC_F1,28-08-2023,15:23:00,1989.6,1990.1,1988.15,1989.6,3600,5065800
ACC_F1,28-08-2023,15:24:00,1988.5,1989.9,1987.7,1988.9,7800,5068500
ACC_F1,28-08-2023,15:25:00,1987.4,1987.45,1986.45,1986.45,3300,5068500
ACC_F1,28-08-2023,15:26:00,1987.45,1987.95,1985.7,1986.3,15600,5068500
ACC_F1,28-08-2023,15:27:00,1986.3,1987.5,1985.8,1986.8,2700,5069100
ACC_F1,28-08-2023,15:28:00,1986.05,1987.45,1986.0,1986.0,3300,5069100
ACC_F1,28-08-2023,15:29:00,1986.95,1988.75,1986.95,1987.05,12300,5069100
ACC_F1,29-08-2023,09:15:00,1991.25,1992.95,1991.25,1992.95,3002,4289700
ACC_F1,29-08-2023,09:16:00,1992.85,1996.1,1992.85,1996.1,7800,4289700
ACC_F1,29-08-2023,09:17:00,1991.1,1991.1,1984.35,1985.4,6000,4293600
ACC_F1,29-08-2023,09:18:00,1984.0,1984.0,1979.8,1979.8,3600,4293600
ACC_F1,29-08-2023,09:19:00,1980.4,1981.9,1977.7,1981.9,8100,4293600
ACC_F1,29-08-2023,09:20:00,1981.65,1984.15,1981.65,1984.15,4800,4291500
ACC_F1,29-08-2023,09:21:00,1981.0,1982.55,1980.15,1980.8,6000,4291500
ACC_F1,29-08-2023,09:22:00,1981.95,1984.85,1981.95,1984.85,3900,4291500
ACC_F1,29-08-2023,09:23:00,1984.85,1986.4,1984.85,1986.4,7200,4295400
ACC_F1,29-08-2023,09:24:00,1986.4,1986.95,1986.4,1986.95,3000,4295400
ACC_F1,29-08-2023,09:25:00,1987.35,1987.35,1984.55,1985.55,5400,4295400
ACC_F1,29-08-2023,09:26:00,1985.55,1985.55,1983.5,1983.5,1200,4290900
ACC_F1,29-08-2023,09:27:00,1983.5,1985.5,1982.9,1985.5,3600,4290900
ACC_F1,29-08-2023,09:28:00,1985.5,1985.5,1982.0,1982.0,7800,4290900
ACC_F1,29-08-2023,09:29:00,1983.35,1983.75,1981.55,1983.75,4200,4297200
ACC_F1,29-08-2023,09:30:00,1983.75,1983.8,1982.8,1983.8,4200,4297200
ACC_F1,29-08-2023,09:31:00,1983.8,1985.0,1983.8,1984.8,5100,4297200
ACC_F1,29-08-2023,09:32:00,1986.8,1987.35,1984.85,1985.4,3000,4297500
ACC_F1,29-08-2023,09:33:00,1984.5,1985.3,1983.9,1985.3,3300,4297500
ACC_F1,29-08-2023,09:34:00,1986.05,1986.05,1985.95,1985.95,3300,4297500
ACC_F1,29-08-2023,09:35:00,1985.95,1986.0,1985.95,1986.0,2700,4302600
ACC_F1,29-08-2023,09:36:00,1986.0,1986.0,1985.65,1985.65,6000,4302600
ACC_F1,29-08-2023,09:37:00,1985.65,1985.65,1985.65,1985.65,1800,4302600
ACC_F1,29-08-2023,09:38:00,1985.65,1985.65,1984.0,1984.0,2700,4302600
ACC_F1,29-08-2023,09:39:00,1984.0,1984.0,1984.0,1984.0,2100,4304400
ACC_F1,29-08-2023,09:40:00,1984.0,1984.0,1984.0,1984.0,2400,4304400
ACC_F1,29-08-2023,09:41:00,1984.0,1986.45,1984.0,1986.45,3900,4297200
ACC_F1,29-08-2023,09:42:00,1986.45,1986.45,1986.0,1986.35,3300,4297200
ACC_F1,29-08-2023,09:43:00,1987.0,1987.0,1986.5,1987.0,3900,4297200
ACC_F1,29-08-2023,09:44:00,1987.0,1987.0,1986.15,1986.15,3600,4297200
ACC_F1,29-08-2023,09:45:00,1986.15,1990.05,1986.15,1990.05,5100,4299600
ACC_F1,29-08-2023,09:46:00,1990.05,1992.05,1990.05,1992.05,4200,4299600
ACC_F1,29-08-2023,09:47:00,1992.05,1992.05,1990.45,1990.65,4500,4287900
ACC_F1,29-08-2023,09:48:00,1992.0,1992.0,1990.65,1991.55,3000,4287900
ACC_F1,29-08-2023,09:49:00,1991.25,1991.25,1990.1,1990.1,4800,4287900
ACC_F1,29-08-2023,09:50:00,1990.0,1991.1,1990.0,1990.9,2700,4287900
ACC_F1,29-08-2023,09:51:00,1990.9,1992.0,1990.9,1992.0,4500,4292700
ACC_F1,29-08-2023,09:52:00,1992.0,1993.0,1992.0,1993.0,4800,4292700
ACC_F1,29-08-2023,09:53:00,1993.6,1994.85,1993.05,1994.55,6900,4296300
ACC_F1,29-08-2023,09:54:00,1993.2,1993.2,1991.0,1991.0,6600,4296300
ACC_F1,29-08-2023,09:55:00,1991.0,1992.0,1990.0,1990.0,4200,4296300
ACC_F1,29-08-2023,09:56:00,1990.0,1991.0,1989.1,1989.1,3000,4293600
ACC_F1,29-08-2023,09:57:00,1989.1,1989.1,1987.0,1987.7,4800,4293600
ACC_F1,29-08-2023,09:58:00,1987.9,1989.0,1986.55,1987.4,3600,4293600
ACC_F1,29-08-2023,09:59:00,1987.4,1987.85,1986.3,1986.3,4200,4294800
ACC_F1,29-08-2023,10:00:00,1986.3,1987.0,1985.6,1985.6,3000,4294800
ACC_F1,29-08-2023,10:01:00,1985.6,1985.6,1985.0,1985.1,4500,4294800
ACC_F1,29-08-2023,10:02:00,1985.1,1986.15,1984.0,1984.55,7500,4294800
ACC_F1,29-08-2023,10:03:00,1984.55,1985.85,1984.5,1985.85,3600,4282500
ACC_F1,29-08-2023,10:04:00,1985.85,1988.5,1985.85,1988.5,8700,4282500
ACC_F1,29-08-2023,10:05:00,1987.9,1989.35,1987.55,1987.55,5700,4282500
ACC_F1,29-08-2023,10:06:00,1986.45,1986.45,1986.45,1986.45,4800,4283400
ACC_F1,29-08-2023,10:07:00,1986.45,1987.55,1986.45,1987.55,2400,4283400
ACC_F1,29-08-2023,10:08:00,1989.75,1991.05,1989.75,1990.0,5700,4283400
ACC_F1,29-08-2023,10:09:00,1990.1,1992.5,1990.0,1991.55,5100,4278000
ACC_F1,29-08-2023,10:10:00,1991.55,1991.55,1991.55,1991.55,3300,4278000
ACC_F1,29-08-2023,10:11:00,1992.4,1992.4,1992.4,1992.4,3300,4278000
ACC_F1,29-08-2023,10:12:00,1991.35,1991.35,1990.05,1990.15,5100,4266900
ACC_F1,29-08-2023,10:13:00,1991.0,1991.55,1990.6,1991.55,3600,4266900
ACC_F1,29-08-2023,10:14:00,1991.55,1991.75,1991.55,1991.75,1200,4266900
ACC_F1,29-08-2023,10:15:00,1992.3,1992.3,1992.0,1992.0,2400,4267800
ACC_F1,29-08-2023,10:16:00,1992.0,1992.0,1990.75,1990.75,4500,4267800
ACC_F1,29-08-2023,10:17:00,1991.75,1992.0,1991.25,1992.0,3000,4267800
ACC_F1,29-08-2023,10:18:00,1992.0,1992.0,1992.0,1992.0,2700,4269900
ACC_F1,29-08-2023,10:19:00,1992.0,1993.25,1992.0,1993.15,6900,4269900
ACC_F1,29-08-2023,10:20:00,1993.15,1993.15,1992.0,1992.0,3000,4269900
ACC_F1,29-08-2023,10:21:00,1992.0,1992.85,1991.9,1992.85,15000,4267200
ACC_F1,29-08-2023,10:22:00,1992.85,1992.85,1990.7,1992.15,6000,4267200
ACC_F1,29-08-2023,10:23:00,1992.15,1992.15,1990.85,1991.7,2100,4267200
ACC_F1,29-08-2023,10:24:00,1991.7,1991.7,1990.75,1990.75,2400,4258800
ACC_F1,29-08-2023,10:25:00,1990.75,1991.75,1990.55,1991.75,7200,4258800
ACC_F1,29-08-2023,10:26:00,1991.75,1991.75,1989.4,1989.4,5100,4258800
ACC_F1,29-08-2023,10:27:00,1987.75,1988.95,1987.75,1988.05,4500,4261500
ACC_F1,29-08-2023,10:28:00,1988.05,1988.05,1986.95,1986.95,4500,4261500
ACC_F1,29-08-2023,10:29:00,1986.95,1987.05,1986.1,1987.05,5100,4261500
ACC_F1,29-08-2023,10:30:00,1988.0,1989.0,1988.0,1988.95,5400,4263300
ACC_F1,29-08-2023,10:31:00,1989.05,1989.25,1989.05,1989.25,3000,4263300
ACC_F1,29-08-2023,10:32:00,1989.2,1989.45,1988.05,1988.05,5700,4251900
ACC_F1,29-08-2023,10:33:00,1988.05,1988.05,1987.8,1987.8,1500,4251900
ACC_F1,29-08-2023,10:34:00,1987.8,1988.95,1987.8,1988.95,18600,4251900
ACC_F1,29-08-2023,10:35:00,1988.95,1988.95,1988.95,1988.95,3000,4251900
ACC_F1,29-08-2023,10:36:00,1988.95,1988.95,1988.95,1988.95,2100,4259700
ACC_F1,29-08-2023,10:37:00,1988.95,1990.2,1988.95,1989.15,4200,4259700
ACC_F1,29-08-2023,10:38:00,1989.15,1990.0,1989.15,1990.0,3000,4259700
ACC_F1,29-08-2023,10:39:00,1990.0,1991.35,1990.0,1991.35,49500,4258800
ACC_F1,29-08-2023,10:40:00,1991.35,1991.35,1991.35,1991.35,1500,4258800
ACC_F1,29-08-2023,10:41:00,1991.35,1991.35,1990.15,1990.6,18600,4258800
