<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,30-08-2023,11:10:00,2208.2,2208.3501,2208.05,2208.05,2700,1442700
DEEPAKNTR_F1,30-08-2023,11:11:00,2208.05,2209.5,2208.05,2209.5,2400,1442700
DEEPAKNTR_F1,30-08-2023,11:12:00,2209.55,2210.6499,2209.5,2210.6499,2100,1443600
DEEPAKNTR_F1,30-08-2023,11:13:00,2210.6499,2210.6499,2209.5,2209.5,2100,1443600
DEEPAKNTR_F1,30-08-2023,11:14:00,2208.8999,2210.1499,2208.8999,2210.1499,3300,1443600
DEEPAKNTR_F1,30-08-2023,11:15:00,2208.95,2208.95,2208.3501,2208.3501,2700,1436700
DEEPAKNTR_F1,30-08-2023,11:16:00,2208.3501,2210.0,2208.3501,2209.1001,1800,1436700
DEEPAKNTR_F1,30-08-2023,11:17:00,2209.1001,2211.3999,2209.1001,2211.3999,8400,1436700
DEEPAKNTR_F1,30-08-2023,11:18:00,2209.55,2209.55,2208.5,2208.5,1800,1437300
DEEPAKNTR_F1,30-08-2023,11:19:00,2207.95,2209.3501,2207.8999,2209.3501,1500,1437300
DEEPAKNTR_F1,30-08-2023,11:20:00,2209.3501,2210.5,2209.3501,2210.5,3000,1437300
DEEPAKNTR_F1,30-08-2023,11:21:00,2209.0,2210.6499,2209.0,2210.6499,1500,1437600
DEEPAKNTR_F1,30-08-2023,11:22:00,2210.1499,2210.3501,2210.05,2210.05,3300,1437600
DEEPAKNTR_F1,30-08-2023,11:23:00,2210.05,2210.05,2209.75,2209.75,2700,1437600
DEEPAKNTR_F1,30-08-2023,11:24:00,2209.75,2211.6001,2209.75,2211.3501,2400,1440600
DEEPAKNTR_F1,30-08-2023,11:25:00,2211.5,2211.95,2209.95,2211.95,4800,1440600
DEEPAKNTR_F1,30-08-2023,11:26:00,2210.6001,2211.8999,2210.55,2211.1001,2100,1440600
DEEPAKNTR_F1,30-08-2023,11:27:00,2211.7,2211.7,2210.05,2210.8,10500,1446000
DEEPAKNTR_F1,30-08-2023,11:28:00,2210.8999,2212.5,2210.7,2211.8,9300,1446000
DEEPAKNTR_F1,30-08-2023,11:29:00,2209.5,2209.5,2206.6499,2206.6499,12600,1446000
DEEPAKNTR_F1,30-08-2023,11:30:00,2207.0,2207.3,2206.75,2206.75,3600,1434600
DEEPAKNTR_F1,30-08-2023,11:31:00,2206.75,2207.3501,2205.1499,2205.1499,1800,1434600
DEEPAKNTR_F1,30-08-2023,11:32:00,2205.1499,2206.3501,2203.3,2203.3,3000,1434600
DEEPAKNTR_F1,30-08-2023,11:33:00,2203.1001,2204.05,2203.0,2204.05,3600,1435800
DEEPAKNTR_F1,30-08-2023,11:34:00,2204.05,2204.05,2202.0,2202.0,7200,1435800
DEEPAKNTR_F1,30-08-2023,11:35:00,2201.0,2201.95,2200.0,2201.95,3900,1435800
DEEPAKNTR_F1,30-08-2023,11:36:00,2201.95,2201.95,2201.95,2201.95,2700,1437300
DEEPAKNTR_F1,30-08-2023,11:37:00,2204.7,2205.7,2202.8501,2202.95,3900,1437300
DEEPAKNTR_F1,30-08-2023,11:38:00,2202.05,2202.8501,2201.75,2201.8999,2700,1437300
DEEPAKNTR_F1,30-08-2023,11:39:00,2202.0,2203.3999,2201.8,2201.8,3600,1438200
DEEPAKNTR_F1,30-08-2023,11:40:00,2201.95,2203.0,2201.7,2203.0,1800,1438200
DEEPAKNTR_F1,30-08-2023,11:41:00,2203.0,2203.0,2202.1001,2202.1001,900,1438200
DEEPAKNTR_F1,30-08-2023,11:42:00,2204.1499,2204.1499,2203.0,2203.0,2700,1438500
DEEPAKNTR_F1,30-08-2023,11:43:00,2203.0,2204.2,2203.0,2203.6499,1800,1438500
DEEPAKNTR_F1,30-08-2023,11:44:00,2203.6499,2203.6499,2202.1001,2202.1001,1800,1438500
DEEPAKNTR_F1,30-08-2023,11:45:00,2202.1001,2202.5,2201.3999,2201.3999,4200,1431900
DEEPAKNTR_F1,30-08-2023,11:46:00,2202.3999,2202.5,2202.3999,2202.5,1800,1431900
DEEPAKNTR_F1,30-08-2023,11:47:00,2202.5,2204.95,2202.25,2203.2,4800,1431900
DEEPAKNTR_F1,30-08-2023,11:48:00,2204.05,2209.8999,2204.05,2209.05,7800,1435800
DEEPAKNTR_F1,30-08-2023,11:49:00,2209.05,2209.05,2208.1499,2208.3,1500,1435800
DEEPAKNTR_F1,30-08-2023,11:50:00,2209.0,2211.05,2209.0,2211.05,5100,1435800
DEEPAKNTR_F1,30-08-2023,11:51:00,2211.05,2211.05,2209.1499,2209.6499,5100,1435500
DEEPAKNTR_F1,30-08-2023,11:52:00,2209.6499,2209.6499,2208.5,2208.5,1500,1435500
DEEPAKNTR_F1,30-08-2023,11:53:00,2208.5,2208.5,2208.5,2208.5,300,1435500
DEEPAKNTR_F1,30-08-2023,11:54:00,2208.5,2209.05,2207.75,2207.75,7500,1426200
DEEPAKNTR_F1,30-08-2023,11:55:00,2208.8501,2209.8501,2208.3501,2209.5,6900,1426200
DEEPAKNTR_F1,30-08-2023,11:56:00,2208.7,2209.45,2208.7,2209.45,1500,1426200
DEEPAKNTR_F1,30-08-2023,11:57:00,2208.3,2209.0,2207.3,2207.3,5400,1430100
DEEPAKNTR_F1,30-08-2023,11:58:00,2207.3,2207.8501,2207.3,2207.8501,1500,1430100
DEEPAKNTR_F1,30-08-2023,11:59:00,2207.8501,2211.1001,2207.8501,2210.95,2400,1430100
DEEPAKNTR_F1,30-08-2023,12:00:00,2211.25,2211.25,2211.25,2211.25,900,1430700
DEEPAKNTR_F1,30-08-2023,12:01:00,2212.8999,2216.1001,2212.8999,2212.8999,7200,1430700
DEEPAKNTR_F1,30-08-2023,12:02:00,2213.6499,2213.6499,2213.6499,2213.6499,300,1430700
DEEPAKNTR_F1,30-08-2023,12:03:00,2213.6499,2218.0,2212.7,2216.45,4200,1431300
DEEPAKNTR_F1,30-08-2023,12:04:00,2218.1499,2218.1499,2215.6001,2215.6001,3600,1431300
DEEPAKNTR_F1,30-08-2023,12:05:00,2215.45,2215.45,2214.3501,2214.3501,1200,1431300
DEEPAKNTR_F1,30-08-2023,12:06:00,2214.3501,2214.3501,2214.3501,2214.3501,1200,1432500
DEEPAKNTR_F1,30-08-2023,12:07:00,2212.95,2212.95,2212.8501,2212.8501,1200,1432500
DEEPAKNTR_F1,30-08-2023,12:08:00,2213.6499,2213.7,2212.7,2213.7,2700,1432500
DEEPAKNTR_F1,30-08-2023,12:09:00,2213.2,2213.3501,2213.2,2213.3501,1800,1427700
DEEPAKNTR_F1,30-08-2023,12:10:00,2213.3501,2214.55,2213.25,2213.55,5400,1427700
DEEPAKNTR_F1,30-08-2023,12:11:00,2213.2,2214.7,2213.2,2214.5,2100,1427700
DEEPAKNTR_F1,30-08-2023,12:12:00,2214.8501,2214.8501,2214.8501,2214.8501,1200,1428600
DEEPAKNTR_F1,30-08-2023,12:13:00,2214.7,2214.8999,2214.3501,2214.3501,2100,1428600
DEEPAKNTR_F1,30-08-2023,12:14:00,2215.25,2215.25,2215.25,2215.25,2100,1428600
DEEPAKNTR_F1,30-08-2023,12:15:00,2215.6001,2219.95,2215.6001,2218.8501,2700,1431000
DEEPAKNTR_F1,30-08-2023,12:16:00,2219.5,2219.5,2217.0,2217.0,2400,1431000
DEEPAKNTR_F1,30-08-2023,12:17:00,2217.2,2217.55,2217.0,2217.55,6600,1431000
DEEPAKNTR_F1,30-08-2023,12:18:00,2217.95,2220.05,2217.5,2220.05,7500,1432500
DEEPAKNTR_F1,30-08-2023,12:19:00,2218.6001,2219.8,2218.6001,2219.0,2700,1432500
DEEPAKNTR_F1,30-08-2023,12:20:00,2218.0,2218.0,2218.0,2218.0,600,1432500
DEEPAKNTR_F1,30-08-2023,12:21:00,2218.0,2218.75,2217.95,2217.95,1800,1433700
DEEPAKNTR_F1,30-08-2023,12:22:00,2218.25,2218.8,2217.75,2218.0,2700,1433700
DEEPAKNTR_F1,30-08-2023,12:23:00,2218.0,2219.0,2218.0,2218.0,2700,1433700
DEEPAKNTR_F1,30-08-2023,12:24:00,2219.1499,2219.1499,2212.2,2213.5,9000,1422600
DEEPAKNTR_F1,30-08-2023,12:25:00,2213.5,2216.0,2213.5,2215.1499,3300,1422600
DEEPAKNTR_F1,30-08-2023,12:26:00,2215.1499,2216.2,2215.0,2216.2,1500,1422600
DEEPAKNTR_F1,30-08-2023,12:27:00,2215.55,2215.55,2215.55,2215.55,1200,1426800
DEEPAKNTR_F1,30-08-2023,12:28:00,2215.55,2215.55,2215.5,2215.5,1500,1426800
DEEPAKNTR_F1,30-08-2023,12:29:00,2215.5,2215.5,2214.2,2215.0,2400,1426800
DEEPAKNTR_F1,30-08-2023,12:31:00,2215.0,2215.0,2213.0,2213.0,1200,1429200
DEEPAKNTR_F1,30-08-2023,12:32:00,2214.3501,2214.3501,2214.1499,2214.1499,2700,1429200
DEEPAKNTR_F1,30-08-2023,12:33:00,2214.45,2214.8,2214.1499,2214.8,1500,1431600
DEEPAKNTR_F1,30-08-2023,12:34:00,2214.8,2216.45,2213.8999,2216.1499,6300,1431600
DEEPAKNTR_F1,30-08-2023,12:35:00,2216.45,2216.8501,2215.5,2216.6499,6600,1431600
DEEPAKNTR_F1,30-08-2023,12:36:00,2216.6499,2217.3501,2215.1001,2215.7,1800,1434600
DEEPAKNTR_F1,30-08-2023,12:37:00,2217.0,2217.0,2213.5,2213.5,4200,1434600
DEEPAKNTR_F1,30-08-2023,12:38:00,2213.5,2218.7,2213.5,2217.0,4500,1434600
DEEPAKNTR_F1,30-08-2023,12:39:00,2216.8,2217.0,2216.8,2216.95,3300,1436100
DEEPAKNTR_F1,30-08-2023,12:40:00,2218.45,2221.05,2216.0,2220.3999,8400,1436100
DEEPAKNTR_F1,30-08-2023,12:41:00,2222.1001,2222.1001,2220.5,2221.0,5100,1436100
DEEPAKNTR_F1,30-08-2023,12:42:00,2221.95,2224.6001,2221.2,2224.05,8100,1437000
DEEPAKNTR_F1,30-08-2023,12:43:00,2222.6001,2225.6001,2221.55,2221.55,12000,1437000
DEEPAKNTR_F1,30-08-2023,12:44:00,2221.55,2224.45,2221.55,2223.3,2400,1437000
DEEPAKNTR_F1,30-08-2023,12:45:00,2223.3,2225.8999,2223.3,2225.8999,6600,1434600
DEEPAKNTR_F1,30-08-2023,12:46:00,2224.95,2226.2,2224.55,2226.0,7500,1434600
DEEPAKNTR_F1,30-08-2023,12:47:00,2226.0,2226.0,2222.8999,2223.1499,6000,1434600
DEEPAKNTR_F1,30-08-2023,12:48:00,2223.1499,2225.1001,2223.1499,2225.1001,1200,1437900
DEEPAKNTR_F1,30-08-2023,12:49:00,2225.1001,2225.1001,2222.6001,2222.75,9300,1437900
DEEPAKNTR_F1,30-08-2023,12:50:00,2222.6001,2223.8501,2221.8,2221.8,2400,1437900
DEEPAKNTR_F1,30-08-2023,12:51:00,2221.8,2223.6499,2221.6499,2223.6499,2400,1439100
DEEPAKNTR_F1,30-08-2023,12:52:00,2223.1499,2223.1499,2222.1499,2222.1499,2700,1439100
DEEPAKNTR_F1,30-08-2023,12:53:00,2221.75,2222.75,2221.6001,2222.75,6600,1439100
DEEPAKNTR_F1,30-08-2023,12:54:00,2222.75,2222.75,2221.0,2221.5,4800,1437900
DEEPAKNTR_F1,30-08-2023,12:55:00,2221.5,2222.75,2221.1499,2221.1499,2100,1437900
DEEPAKNTR_F1,30-08-2023,12:56:00,2221.6001,2221.6499,2221.3,2221.3,2100,1437900
DEEPAKNTR_F1,30-08-2023,12:57:00,2221.3,2221.75,2217.0,2217.0,3300,1438800
DEEPAKNTR_F1,30-08-2023,12:58:00,2217.0,2218.8501,2217.0,2218.8501,600,1438800
DEEPAKNTR_F1,30-08-2023,12:59:00,2218.8501,2220.3,2218.8501,2220.3,2100,1438800
DEEPAKNTR_F1,30-08-2023,13:00:00,2219.5,2223.8999,2219.5,2223.8999,1500,1440900
DEEPAKNTR_F1,30-08-2023,13:01:00,2223.8501,2223.8501,2221.8,2223.1499,5100,1440900
DEEPAKNTR_F1,30-08-2023,13:02:00,2224.7,2224.7,2223.0,2223.0,2700,1440900
DEEPAKNTR_F1,30-08-2023,13:03:00,2224.6001,2224.6001,2224.6001,2224.6001,900,1440000
DEEPAKNTR_F1,30-08-2023,13:04:00,2224.8501,2224.8501,2222.8,2223.3999,7200,1440000
DEEPAKNTR_F1,30-08-2023,13:05:00,2223.3999,2224.6001,2221.6499,2221.6499,4500,1440000
DEEPAKNTR_F1,30-08-2023,13:06:00,2221.45,2222.8999,2221.3501,2221.5,3000,1443900
DEEPAKNTR_F1,30-08-2023,13:07:00,2221.7,2223.1499,2221.25,2221.55,3000,1443900
DEEPAKNTR_F1,30-08-2023,13:08:00,2221.55,2221.55,2221.55,2221.55,300,1443900
DEEPAKNTR_F1,30-08-2023,13:09:00,2221.55,2222.8501,2221.55,2222.2,1500,1437000
DEEPAKNTR_F1,30-08-2023,13:10:00,2222.05,2225.45,2222.05,2223.95,4500,1437000
DEEPAKNTR_F1,30-08-2023,13:11:00,2223.8,2225.8,2223.5,2223.6499,3600,1437000
DEEPAKNTR_F1,30-08-2023,13:12:00,2223.1499,2225.5,2223.1499,2224.7,2400,1376700
DEEPAKNTR_F1,30-08-2023,13:13:00,2224.7,2224.7,2223.3999,2223.3999,900,1376700
DEEPAKNTR_F1,30-08-2023,13:14:00,2224.45,2224.6499,2224.1001,2224.1001,1800,1376700
DEEPAKNTR_F1,30-08-2023,13:15:00,2224.1001,2224.5,2223.8999,2224.0,2700,1330500
DEEPAKNTR_F1,30-08-2023,13:16:00,2223.95,2225.5,2223.95,2225.3999,3900,1330500
DEEPAKNTR_F1,30-08-2023,13:17:00,2224.75,2225.3,2224.5,2225.3,5700,1330500
DEEPAKNTR_F1,30-08-2023,13:18:00,2224.95,2226.05,2224.8999,2225.95,1500,1331400
DEEPAKNTR_F1,30-08-2023,13:19:00,2225.95,2225.95,2225.95,2225.95,1200,1331400
DEEPAKNTR_F1,30-08-2023,13:20:00,2224.55,2224.55,2224.55,2224.55,300,1331400
DEEPAKNTR_F1,30-08-2023,13:21:00,2224.55,2224.95,2224.45,2224.95,2700,1332000
DEEPAKNTR_F1,30-08-2023,13:22:00,2224.95,2226.6001,2224.75,2224.75,3900,1332000
DEEPAKNTR_F1,30-08-2023,13:23:00,2224.75,2225.3,2224.75,2225.1001,3900,1332000
DEEPAKNTR_F1,30-08-2023,13:24:00,2224.0,2224.45,2224.0,2224.45,900,1332300
DEEPAKNTR_F1,30-08-2023,13:25:00,2223.8501,2224.0,2223.1499,2223.1499,2100,1332300
DEEPAKNTR_F1,30-08-2023,13:26:00,2223.55,2223.95,2222.8501,2223.1499,4800,1332300
DEEPAKNTR_F1,30-08-2023,13:27:00,2223.8999,2228.95,2223.2,2227.8501,5700,1332300
DEEPAKNTR_F1,30-08-2023,13:28:00,2227.05,2227.5,2225.6499,2226.0,6000,1332300
DEEPAKNTR_F1,30-08-2023,13:29:00,2225.7,2227.0,2225.7,2226.5,4500,1332300
DEEPAKNTR_F1,30-08-2023,13:30:00,2226.5,2226.5,2226.0,2226.0,600,1332900
DEEPAKNTR_F1,30-08-2023,13:31:00,2226.0,2227.6499,2226.0,2227.6499,1200,1332900
DEEPAKNTR_F1,30-08-2023,13:32:00,2227.6499,2227.6499,2226.05,2226.45,5700,1332900
DEEPAKNTR_F1,30-08-2023,13:33:00,2226.45,2226.45,2226.45,2226.45,600,1333800
DEEPAKNTR_F1,30-08-2023,13:34:00,2226.45,2226.45,2226.45,2226.45,300,1333800
DEEPAKNTR_F1,30-08-2023,13:35:00,2226.45,2226.95,2226.45,2226.95,1200,1333800
DEEPAKNTR_F1,30-08-2023,13:36:00,2226.95,2226.95,2226.95,2226.95,300,1335000
DEEPAKNTR_F1,30-08-2023,13:37:00,2226.95,2226.95,2226.95,2226.95,300,1335000
DEEPAKNTR_F1,30-08-2023,13:38:00,2225.0,2225.0,2221.0,2221.0,6000,1335000
DEEPAKNTR_F1,30-08-2023,13:39:00,2220.2,2220.2,2219.0,2220.0,4200,1336500
DEEPAKNTR_F1,30-08-2023,13:40:00,2220.05,2220.1001,2219.1499,2219.1499,2100,1336500
DEEPAKNTR_F1,30-08-2023,13:41:00,2220.1001,2220.3999,2220.1001,2220.3,1500,1336500
DEEPAKNTR_F1,30-08-2023,13:42:00,2220.3,2220.3,2220.3,2220.3,300,1336500
DEEPAKNTR_F1,30-08-2023,13:43:00,2220.3,2220.3,2220.3,2220.3,600,1337100
DEEPAKNTR_F1,30-08-2023,13:44:00,2220.3,2220.3,2220.3,2220.3,600,1337100
DEEPAKNTR_F1,30-08-2023,13:45:00,2220.3,2221.5,2220.3,2221.5,600,1337100
DEEPAKNTR_F1,30-08-2023,13:46:00,2221.5,2221.5,2220.1499,2220.1499,900,1338300
DEEPAKNTR_F1,30-08-2023,13:47:00,2220.1499,2220.1499,2220.0,2220.0,3000,1338300
DEEPAKNTR_F1,30-08-2023,13:48:00,2220.0,2221.3,2220.0,2221.3,600,1339500
DEEPAKNTR_F1,30-08-2023,13:49:00,2221.3,2221.3,2221.3,2221.3,600,1339500
DEEPAKNTR_F1,30-08-2023,13:50:00,2221.3,2221.3,2221.3,2221.3,600,1339500
DEEPAKNTR_F1,30-08-2023,13:51:00,2221.95,2221.95,2221.95,2221.95,900,1339800
DEEPAKNTR_F1,30-08-2023,13:52:00,2221.95,2221.95,2221.05,2221.05,900,1339800
DEEPAKNTR_F1,30-08-2023,13:53:00,2220.8,2221.6499,2220.55,2221.6499,3000,1339800
DEEPAKNTR_F1,30-08-2023,13:54:00,2221.6499,2221.6499,2221.6499,2221.6499,600,1339800
DEEPAKNTR_F1,30-08-2023,13:56:00,2221.6499,2225.1001,2221.6499,2224.8,5100,1341000
DEEPAKNTR_F1,30-08-2023,13:57:00,2224.8,2224.8,2222.75,2222.75,4200,1342500
DEEPAKNTR_F1,30-08-2023,13:58:00,2223.5,2223.5,2223.5,2223.5,600,1342500
DEEPAKNTR_F1,30-08-2023,13:59:00,2223.5,2224.1001,2223.5,2223.8501,900,1342500
DEEPAKNTR_F1,30-08-2023,14:00:00,2223.8501,2224.1001,2223.8501,2223.8501,1800,1343400
DEEPAKNTR_F1,30-08-2023,14:01:00,2223.8501,2224.8,2223.05,2223.05,2100,1343400
DEEPAKNTR_F1,30-08-2023,14:02:00,2223.05,2223.05,2223.05,2223.05,300,1343400
DEEPAKNTR_F1,30-08-2023,14:03:00,2223.05,2224.5,2223.05,2223.3999,1200,1345200
DEEPAKNTR_F1,30-08-2023,14:04:00,2223.3999,2223.55,2223.3999,2223.55,900,1345200
DEEPAKNTR_F1,30-08-2023,14:05:00,2223.55,2223.55,2223.55,2223.55,600,1345200
DEEPAKNTR_F1,30-08-2023,14:06:00,2223.2,2225.55,2223.2,2224.05,2700,1345500
DEEPAKNTR_F1,30-08-2023,14:07:00,2224.05,2224.05,2222.05,2223.6499,10200,1345500
DEEPAKNTR_F1,30-08-2023,14:08:00,2226.6499,2226.6499,2226.25,2226.25,3900,1345500
DEEPAKNTR_F1,30-08-2023,14:09:00,2226.25,2226.25,2226.25,2226.25,300,1344300
DEEPAKNTR_F1,30-08-2023,14:10:00,2226.25,2226.25,2226.25,2226.25,600,1344300
DEEPAKNTR_F1,30-08-2023,14:11:00,2226.25,2226.25,2226.25,2226.25,600,1344300
DEEPAKNTR_F1,30-08-2023,14:12:00,2226.25,2226.25,2226.25,2226.25,1500,1345500
DEEPAKNTR_F1,30-08-2023,14:13:00,2224.6499,2224.8501,2222.3501,2222.3501,8100,1345500
DEEPAKNTR_F1,30-08-2023,14:14:00,2222.05,2224.8,2222.05,2223.0,2700,1345500
DEEPAKNTR_F1,30-08-2023,14:15:00,2223.0,2225.3,2222.3501,2222.3501,1200,1345800
DEEPAKNTR_F1,30-08-2023,14:16:00,2224.8999,2224.8999,2223.25,2223.25,1800,1345800
DEEPAKNTR_F1,30-08-2023,14:17:00,2223.25,2223.25,2222.75,2222.75,1800,1345800
DEEPAKNTR_F1,30-08-2023,14:18:00,2222.0,2222.0,2221.1499,2221.1499,1200,1344600
DEEPAKNTR_F1,30-08-2023,14:19:00,2223.05,2223.05,2221.3,2221.3,1500,1344600
DEEPAKNTR_F1,30-08-2023,14:20:00,2221.3,2221.3,2221.1499,2221.1499,1200,1344600
DEEPAKNTR_F1,30-08-2023,14:21:00,2221.1499,2223.95,2220.8999,2222.75,4200,1344900
DEEPAKNTR_F1,30-08-2023,14:22:00,2221.0,2222.0,2220.95,2220.95,1800,1344900
DEEPAKNTR_F1,30-08-2023,14:23:00,2221.95,2222.55,2221.3999,2221.3999,2400,1344900
DEEPAKNTR_F1,30-08-2023,14:24:00,2222.75,2223.05,2221.3501,2221.3501,2400,1341000
DEEPAKNTR_F1,30-08-2023,14:25:00,2221.3501,2221.3501,2219.5,2219.55,2700,1341000
DEEPAKNTR_F1,30-08-2023,14:26:00,2219.55,2221.2,2219.25,2219.3,3900,1341000
DEEPAKNTR_F1,30-08-2023,14:27:00,2220.0,2220.0,2219.7,2219.7,1200,1337700
DEEPAKNTR_F1,30-08-2023,14:28:00,2219.7,2220.8501,2219.7,2220.8501,600,1337700
DEEPAKNTR_F1,30-08-2023,14:29:00,2222.05,2223.95,2222.05,2223.95,1800,1337700
DEEPAKNTR_F1,30-08-2023,14:30:00,2223.95,2223.95,2223.95,2223.95,600,1339200
DEEPAKNTR_F1,30-08-2023,14:31:00,2223.95,2226.1001,2223.95,2225.3999,3300,1339200
DEEPAKNTR_F1,30-08-2023,14:32:00,2225.3999,2225.3999,2225.3999,2225.3999,1200,1339200
DEEPAKNTR_F1,30-08-2023,14:33:00,2225.1001,2225.1001,2223.3999,2223.3999,1500,1338900
DEEPAKNTR_F1,30-08-2023,14:34:00,2223.3999,2223.3999,2223.3999,2223.3999,600,1338900
DEEPAKNTR_F1,30-08-2023,14:35:00,2222.3999,2223.3999,2221.95,2223.3999,4500,1338900
DEEPAKNTR_F1,30-08-2023,14:36:00,2222.0,2222.0,2221.25,2221.25,2100,1337400
DEEPAKNTR_F1,30-08-2023,14:37:00,2220.45,2221.0,2219.6001,2221.0,4500,1337400
DEEPAKNTR_F1,30-08-2023,14:38:00,2220.0,2221.8,2220.0,2220.1499,2100,1337400
DEEPAKNTR_F1,30-08-2023,14:39:00,2220.1499,2220.3,2220.1499,2220.3,900,1335900
DEEPAKNTR_F1,30-08-2023,14:40:00,2221.8,2223.1499,2221.8,2221.8999,1500,1335900
DEEPAKNTR_F1,30-08-2023,14:41:00,2221.8999,2222.8501,2221.8999,2222.8501,900,1335900
DEEPAKNTR_F1,30-08-2023,14:42:00,2222.6499,2222.6499,2222.1499,2222.1499,1500,1335900
DEEPAKNTR_F1,30-08-2023,14:43:00,2222.1499,2222.1499,2222.1499,2222.1499,300,1335900
DEEPAKNTR_F1,30-08-2023,14:44:00,2223.3999,2223.3999,2221.1499,2221.1499,9600,1335900
DEEPAKNTR_F1,30-08-2023,14:45:00,2221.1499,2222.0,2220.95,2221.7,4200,1332300
DEEPAKNTR_F1,30-08-2023,14:46:00,2222.1001,2225.0,2221.8501,2225.0,5400,1332300
DEEPAKNTR_F1,30-08-2023,14:47:00,2225.0,2225.0,2222.25,2222.7,4800,1332300
DEEPAKNTR_F1,30-08-2023,14:48:00,2222.95,2222.95,2221.8999,2221.8999,900,1330800
DEEPAKNTR_F1,30-08-2023,14:49:00,2223.0,2223.0,2222.25,2222.25,2700,1330800
DEEPAKNTR_F1,30-08-2023,14:50:00,2223.45,2223.5,2222.7,2223.0,5700,1330800
DEEPAKNTR_F1,30-08-2023,14:51:00,2223.0,2223.5,2223.0,2223.5,4500,1329000
DEEPAKNTR_F1,30-08-2023,14:52:00,2223.5,2223.5,2222.1499,2222.1499,2700,1329000
DEEPAKNTR_F1,30-08-2023,14:53:00,2223.5,2223.5,2222.3,2222.3,1500,1329000
DEEPAKNTR_F1,30-08-2023,14:54:00,2222.25,2222.25,2221.55,2221.55,2100,1329000
DEEPAKNTR_F1,30-08-2023,14:55:00,2221.55,2221.55,2220.3501,2220.3501,2700,1329000
DEEPAKNTR_F1,30-08-2023,14:56:00,2221.0,2221.0,2220.6001,2220.6001,1200,1329000
DEEPAKNTR_F1,30-08-2023,14:57:00,2220.2,2220.2,2220.2,2220.2,600,1329900
DEEPAKNTR_F1,30-08-2023,14:58:00,2220.2,2220.2,2219.5,2220.2,2700,1329900
DEEPAKNTR_F1,30-08-2023,14:59:00,2220.0,2220.0,2215.05,2215.05,5400,1329900
DEEPAKNTR_F1,30-08-2023,15:00:00,2215.8501,2220.0,2215.8501,2219.6499,6000,1326900
DEEPAKNTR_F1,30-08-2023,15:01:00,2219.6499,2221.3,2219.6001,2220.05,7200,1326900
DEEPAKNTR_F1,30-08-2023,15:02:00,2220.45,2220.45,2217.05,2217.05,6600,1326900
DEEPAKNTR_F1,30-08-2023,15:03:00,2219.3501,2219.95,2217.75,2219.8501,2400,1268700
DEEPAKNTR_F1,30-08-2023,15:04:00,2219.75,2219.75,2218.6499,2218.6499,2700,1268700
DEEPAKNTR_F1,30-08-2023,15:05:00,2218.6499,2220.8,2218.5,2220.6499,12900,1268700
DEEPAKNTR_F1,30-08-2023,15:06:00,2220.6499,2221.5,2220.6499,2220.6499,1800,1275000
DEEPAKNTR_F1,30-08-2023,15:07:00,2220.8,2220.8,2218.45,2219.6001,1800,1275000
DEEPAKNTR_F1,30-08-2023,15:08:00,2219.6001,2219.6001,2217.6499,2218.25,6300,1275000
DEEPAKNTR_F1,30-08-2023,15:09:00,2217.8,2220.2,2217.8,2220.0,7500,1271100
DEEPAKNTR_F1,30-08-2023,15:10:00,2219.25,2221.05,2218.8999,2221.0,6900,1271100
DEEPAKNTR_F1,30-08-2023,15:11:00,2220.95,2221.8999,2219.3501,2219.7,13500,1271100
DEEPAKNTR_F1,30-08-2023,15:12:00,2220.6001,2221.25,2219.45,2219.6001,10500,1266900
DEEPAKNTR_F1,30-08-2023,15:13:00,2219.8501,2219.8501,2219.2,2219.2,4800,1266900
DEEPAKNTR_F1,30-08-2023,15:14:00,2219.2,2220.5,2219.2,2219.3999,7500,1266900
DEEPAKNTR_F1,30-08-2023,15:15:00,2219.6001,2221.0,2218.8999,2219.8,9600,1261200
DEEPAKNTR_F1,30-08-2023,15:16:00,2219.8999,2220.75,2218.3501,2220.75,4800,1261200
DEEPAKNTR_F1,30-08-2023,15:17:00,2219.6499,2220.3,2218.6499,2218.8,6900,1261200
DEEPAKNTR_F1,30-08-2023,15:18:00,2220.55,2220.6499,2218.7,2219.95,6300,1257300
DEEPAKNTR_F1,30-08-2023,15:19:00,2219.1001,2220.05,2217.8501,2219.6001,7200,1257300
DEEPAKNTR_F1,30-08-2023,15:20:00,2218.3,2218.3,2217.1001,2218.25,12300,1257300
DEEPAKNTR_F1,30-08-2023,15:21:00,2217.5,2218.55,2217.1499,2218.55,3000,1250400
DEEPAKNTR_F1,30-08-2023,15:22:00,2217.8501,2218.55,2216.8,2216.8,9300,1250400
DEEPAKNTR_F1,30-08-2023,15:23:00,2216.8,2216.95,2214.3,2214.3,9000,1250400
DEEPAKNTR_F1,30-08-2023,15:24:00,2214.3501,2215.0,2212.45,2212.45,24900,1248600
DEEPAKNTR_F1,30-08-2023,15:25:00,2212.45,2213.0,2211.3,2211.3,9000,1248600
DEEPAKNTR_F1,30-08-2023,15:26:00,2211.3,2212.0,2210.0,2210.8501,6900,1248600
DEEPAKNTR_F1,30-08-2023,15:27:00,2211.75,2211.8,2210.3999,2210.8999,8700,1240800
DEEPAKNTR_F1,30-08-2023,15:28:00,2211.3501,2211.8999,2207.6499,2207.6499,22500,1240800
