<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,29-08-2023,15:17:00,262.1,262.1,261.8,261.8,7200,10544400
EXIDEIND_F2,29-08-2023,15:18:00,261.8,261.8,261.8,261.8,7200,10544400
EXIDEIND_F2,29-08-2023,15:19:00,261.9,262.0,261.9,262.0,14400,10544400
EXIDEIND_F2,29-08-2023,15:20:00,262.05,262.05,262.0,262.0,7200,10544400
EXIDEIND_F2,29-08-2023,15:22:00,261.9,261.9,261.9,261.9,10800,10551600
EXIDEIND_F2,29-08-2023,15:23:00,262.15,262.2,262.15,262.2,18000,10551600
EXIDEIND_F2,29-08-2023,15:24:00,262.15,262.15,262.15,262.15,7200,10576800
EXIDEIND_F2,29-08-2023,15:25:00,262.2,262.2,262.2,262.2,14400,10576800
EXIDEIND_F2,29-08-2023,15:26:00,262.1,262.1,262.1,262.1,3600,10576800
EXIDEIND_F2,29-08-2023,15:27:00,262.0,262.0,262.0,262.0,7200,10594800
EXIDEIND_F2,29-08-2023,15:28:00,262.1,262.1,262.05,262.05,18000,10594800
EXIDEIND_F2,29-08-2023,15:29:00,262.2,262.25,262.2,262.25,25200,10594800
EXIDEIND_F2,29-08-2023,15:30:00,262.45,262.45,262.45,262.45,14400,10594800
EXIDEIND_F2,30-08-2023,09:15:00,261.55,263.75,261.55,263.2,57603,10497600
EXIDEIND_F2,30-08-2023,09:16:00,263.8,263.95,263.8,263.95,36000,10497600
EXIDEIND_F2,30-08-2023,09:17:00,264.2,264.2,264.1,264.1,46800,10497600
EXIDEIND_F2,30-08-2023,09:18:00,264.0,264.85,264.0,264.85,43200,10555200
EXIDEIND_F2,30-08-2023,09:19:00,264.85,264.85,264.0,264.25,18000,10555200
EXIDEIND_F2,30-08-2023,09:20:00,264.4,264.4,264.4,264.4,7200,10555200
EXIDEIND_F2,30-08-2023,09:21:00,263.95,263.95,263.55,263.55,43200,10576800
EXIDEIND_F2,30-08-2023,09:22:00,263.55,263.65,263.55,263.65,28800,10576800
EXIDEIND_F2,30-08-2023,09:23:00,263.8,263.8,263.8,263.8,10800,10587600
EXIDEIND_F2,30-08-2023,09:24:00,263.7,263.7,263.7,263.7,18000,10587600
EXIDEIND_F2,30-08-2023,09:25:00,263.7,263.7,263.35,263.35,28800,10587600
EXIDEIND_F2,30-08-2023,09:26:00,263.45,263.45,263.45,263.45,3600,10587600
EXIDEIND_F2,30-08-2023,09:27:00,263.45,263.45,263.45,263.45,3600,10551600
EXIDEIND_F2,30-08-2023,09:28:00,263.75,263.75,263.75,263.75,3600,10551600
EXIDEIND_F2,30-08-2023,09:29:00,263.7,263.7,263.7,263.7,7200,10551600
EXIDEIND_F2,30-08-2023,09:30:00,263.7,263.85,263.7,263.85,7200,10558800
EXIDEIND_F2,30-08-2023,09:31:00,263.85,263.85,263.85,263.85,3600,10558800
EXIDEIND_F2,30-08-2023,09:32:00,263.85,263.85,263.85,263.85,10800,10558800
EXIDEIND_F2,30-08-2023,09:33:00,263.9,263.9,263.8,263.8,7200,10573200
EXIDEIND_F2,30-08-2023,09:35:00,263.6,263.6,263.6,263.6,18000,10573200
EXIDEIND_F2,30-08-2023,09:36:00,263.7,263.7,263.7,263.7,7200,10587600
EXIDEIND_F2,30-08-2023,09:37:00,263.75,263.75,263.75,263.75,7200,10587600
EXIDEIND_F2,30-08-2023,09:38:00,263.5,263.5,263.5,263.5,3600,10587600
EXIDEIND_F2,30-08-2023,09:39:00,263.7,263.7,263.7,263.7,46800,10602000
EXIDEIND_F2,30-08-2023,09:40:00,263.9,263.9,263.9,263.9,151200,10602000
EXIDEIND_F2,30-08-2023,09:41:00,263.9,263.9,263.9,263.9,144000,10602000
EXIDEIND_F2,30-08-2023,09:42:00,263.7,263.7,263.5,263.5,7200,10846800
EXIDEIND_F2,30-08-2023,09:46:00,263.45,263.45,263.45,263.45,7200,10854000
EXIDEIND_F2,30-08-2023,09:48:00,263.5,263.5,263.5,263.5,3600,10857600
EXIDEIND_F2,30-08-2023,09:50:00,263.45,263.7,263.45,263.7,10800,10857600
EXIDEIND_F2,30-08-2023,09:51:00,263.55,263.7,263.55,263.7,10800,10861200
EXIDEIND_F2,30-08-2023,09:54:00,263.7,263.75,263.7,263.75,7200,10868400
EXIDEIND_F2,30-08-2023,09:55:00,263.75,263.75,263.75,263.75,3600,10868400
EXIDEIND_F2,30-08-2023,09:56:00,263.7,263.7,263.7,263.7,3600,10868400
EXIDEIND_F2,30-08-2023,09:57:00,263.65,263.65,263.65,263.65,3600,10868400
EXIDEIND_F2,30-08-2023,09:58:00,263.85,263.85,263.85,263.85,14400,10879200
EXIDEIND_F2,30-08-2023,10:00:00,263.95,264.0,263.95,264.0,68400,10879200
EXIDEIND_F2,30-08-2023,10:01:00,263.7,263.7,263.7,263.7,7200,10879200
EXIDEIND_F2,30-08-2023,10:02:00,263.3,263.45,263.1,263.45,72000,10922400
EXIDEIND_F2,30-08-2023,10:03:00,263.25,263.9,263.25,263.9,75600,10922400
EXIDEIND_F2,30-08-2023,10:04:00,263.8,263.8,263.65,263.65,43200,10922400
EXIDEIND_F2,30-08-2023,10:05:00,263.85,264.2,263.85,264.2,36000,10922400
EXIDEIND_F2,30-08-2023,10:06:00,264.1,264.1,264.1,264.1,122400,11019600
EXIDEIND_F2,30-08-2023,10:07:00,264.25,264.25,264.25,264.25,36000,11019600
EXIDEIND_F2,30-08-2023,10:08:00,264.15,264.15,264.1,264.1,25200,11019600
EXIDEIND_F2,30-08-2023,10:09:00,264.1,264.1,264.1,264.1,28800,11145600
EXIDEIND_F2,30-08-2023,10:10:00,264.1,264.1,263.7,263.7,28800,11145600
EXIDEIND_F2,30-08-2023,10:11:00,263.7,263.7,263.7,263.7,10800,11145600
EXIDEIND_F2,30-08-2023,10:12:00,263.65,263.8,263.65,263.65,21600,11174400
EXIDEIND_F2,30-08-2023,10:13:00,263.65,263.65,263.65,263.65,7200,11174400
EXIDEIND_F2,30-08-2023,10:17:00,263.65,263.65,263.65,263.65,10800,11192400
EXIDEIND_F2,30-08-2023,10:19:00,263.8,263.8,263.65,263.65,10800,11188800
EXIDEIND_F2,30-08-2023,10:20:00,263.65,263.65,263.65,263.65,3600,11188800
EXIDEIND_F2,30-08-2023,10:21:00,263.8,263.8,263.8,263.8,3600,11199600
EXIDEIND_F2,30-08-2023,10:22:00,263.8,263.8,263.5,263.5,36000,11199600
EXIDEIND_F2,30-08-2023,10:24:00,263.5,263.5,263.5,263.5,18000,11239200
EXIDEIND_F2,30-08-2023,10:25:00,263.5,263.5,263.5,263.5,3600,11239200
EXIDEIND_F2,30-08-2023,10:26:00,263.5,263.5,263.5,263.5,10800,11239200
EXIDEIND_F2,30-08-2023,10:27:00,263.9,263.9,263.9,263.9,14400,11268000
EXIDEIND_F2,30-08-2023,10:28:00,263.9,263.95,263.9,263.95,18000,11268000
EXIDEIND_F2,30-08-2023,10:29:00,263.95,263.95,263.95,263.95,7200,11268000
EXIDEIND_F2,30-08-2023,10:30:00,263.95,263.95,263.95,263.95,54000,11289600
EXIDEIND_F2,30-08-2023,10:31:00,263.95,263.95,263.95,263.95,54000,11289600
EXIDEIND_F2,30-08-2023,10:33:00,263.95,263.95,263.6,263.6,10800,11350800
EXIDEIND_F2,30-08-2023,10:35:00,264.0,264.0,264.0,264.0,3600,11350800
EXIDEIND_F2,30-08-2023,10:37:00,264.0,264.0,264.0,264.0,21600,11354400
EXIDEIND_F2,30-08-2023,10:38:00,264.0,264.0,263.55,263.55,21600,11354400
EXIDEIND_F2,30-08-2023,10:39:00,263.4,263.6,263.4,263.6,7200,11394000
EXIDEIND_F2,30-08-2023,10:41:00,263.6,263.6,263.6,263.6,3600,11394000
EXIDEIND_F2,30-08-2023,10:42:00,263.65,263.65,263.65,263.65,3600,11394000
EXIDEIND_F2,30-08-2023,10:44:00,263.65,263.65,263.65,263.65,3600,11394000
EXIDEIND_F2,30-08-2023,10:45:00,263.85,263.85,263.85,263.85,10800,11394000
EXIDEIND_F2,30-08-2023,10:47:00,263.85,263.85,263.85,263.85,3600,11394000
EXIDEIND_F2,30-08-2023,10:48:00,263.85,263.85,263.85,263.85,14400,11394000
EXIDEIND_F2,30-08-2023,10:49:00,263.7,263.7,263.7,263.7,21600,11394000
EXIDEIND_F2,30-08-2023,10:50:00,263.9,263.9,263.9,263.9,14400,11394000
EXIDEIND_F2,30-08-2023,10:51:00,263.9,263.95,263.9,263.95,10800,11430000
EXIDEIND_F2,30-08-2023,10:52:00,263.8,263.8,263.8,263.8,10800,11430000
EXIDEIND_F2,30-08-2023,10:53:00,263.3,263.3,263.3,263.3,50400,11430000
EXIDEIND_F2,30-08-2023,10:54:00,263.55,263.55,263.55,263.55,3600,11469600
EXIDEIND_F2,30-08-2023,10:55:00,263.55,263.55,263.55,263.55,3600,11469600
EXIDEIND_F2,30-08-2023,10:57:00,263.6,263.6,263.6,263.6,3600,11466000
EXIDEIND_F2,30-08-2023,10:58:00,263.6,263.6,263.6,263.6,3600,11466000
EXIDEIND_F2,30-08-2023,10:59:00,263.6,263.6,263.6,263.6,3600,11466000
EXIDEIND_F2,30-08-2023,11:00:00,263.6,263.6,263.6,263.6,7200,11466000
EXIDEIND_F2,30-08-2023,11:01:00,263.55,263.55,263.55,263.55,10800,11466000
EXIDEIND_F2,30-08-2023,11:02:00,263.55,263.55,263.55,263.55,18000,11466000
EXIDEIND_F2,30-08-2023,11:03:00,263.65,263.75,263.65,263.75,25200,11494800
EXIDEIND_F2,30-08-2023,11:04:00,263.6,263.6,263.6,263.6,10800,11494800
EXIDEIND_F2,30-08-2023,11:05:00,263.6,263.6,263.6,263.6,21600,11516400
EXIDEIND_F2,30-08-2023,11:06:00,263.6,263.6,263.6,263.6,14400,11516400
EXIDEIND_F2,30-08-2023,11:07:00,263.5,263.5,263.45,263.45,14400,11516400
EXIDEIND_F2,30-08-2023,11:09:00,263.6,263.6,263.5,263.5,10800,11541600
EXIDEIND_F2,30-08-2023,11:10:00,263.75,263.75,263.75,263.75,21600,11541600
EXIDEIND_F2,30-08-2023,11:11:00,263.75,263.75,263.55,263.55,7200,11541600
EXIDEIND_F2,30-08-2023,11:13:00,263.6,263.6,263.6,263.6,3600,11545200
EXIDEIND_F2,30-08-2023,11:14:00,263.6,263.6,263.6,263.6,3600,11545200
EXIDEIND_F2,30-08-2023,11:15:00,263.7,263.7,263.45,263.45,7200,11552400
EXIDEIND_F2,30-08-2023,11:16:00,263.45,263.45,263.45,263.45,18000,11552400
EXIDEIND_F2,30-08-2023,11:17:00,263.45,263.45,263.45,263.45,46800,11552400
EXIDEIND_F2,30-08-2023,11:18:00,263.45,263.45,263.45,263.45,3600,11613600
EXIDEIND_F2,30-08-2023,11:20:00,263.5,263.55,263.3,263.55,36000,11613600
EXIDEIND_F2,30-08-2023,11:21:00,263.5,263.5,263.5,263.5,36000,11628000
EXIDEIND_F2,30-08-2023,11:22:00,263.5,263.5,263.5,263.5,21600,11628000
EXIDEIND_F2,30-08-2023,11:24:00,263.85,264.0,263.85,264.0,46800,11656800
EXIDEIND_F2,30-08-2023,11:25:00,264.35,264.5,264.35,264.5,162000,11656800
EXIDEIND_F2,30-08-2023,11:26:00,264.4,264.45,264.4,264.45,14400,11656800
EXIDEIND_F2,30-08-2023,11:27:00,264.7,264.7,264.7,264.7,25200,11692800
EXIDEIND_F2,30-08-2023,11:28:00,264.7,264.7,264.7,264.7,18000,11692800
EXIDEIND_F2,30-08-2023,11:29:00,264.65,264.65,264.65,264.65,7200,11692800
EXIDEIND_F2,30-08-2023,11:30:00,264.55,264.55,264.55,264.55,7200,11714400
EXIDEIND_F2,30-08-2023,11:31:00,264.55,264.55,264.55,264.55,7200,11714400
EXIDEIND_F2,30-08-2023,11:32:00,264.75,264.75,264.75,264.75,7200,11714400
EXIDEIND_F2,30-08-2023,11:33:00,264.75,264.75,264.75,264.75,3600,11714400
EXIDEIND_F2,30-08-2023,11:34:00,264.55,264.65,264.35,264.65,14400,11703600
EXIDEIND_F2,30-08-2023,11:35:00,264.65,264.65,264.65,264.65,3600,11703600
EXIDEIND_F2,30-08-2023,11:36:00,264.65,264.65,264.65,264.65,10800,11700000
EXIDEIND_F2,30-08-2023,11:37:00,264.65,264.65,264.55,264.55,10800,11700000
EXIDEIND_F2,30-08-2023,11:38:00,264.55,264.55,264.5,264.5,10800,11700000
EXIDEIND_F2,30-08-2023,11:39:00,264.5,264.5,264.5,264.5,3600,11725200
EXIDEIND_F2,30-08-2023,11:40:00,264.95,264.95,264.95,264.95,57600,11725200
EXIDEIND_F2,30-08-2023,11:41:00,264.95,264.95,264.95,264.95,3600,11725200
EXIDEIND_F2,30-08-2023,11:42:00,264.95,265.0,264.95,265.0,10800,11750400
EXIDEIND_F2,30-08-2023,11:43:00,265.0,265.0,264.95,265.0,18000,11750400
EXIDEIND_F2,30-08-2023,11:44:00,264.85,264.85,264.85,264.85,14400,11750400
EXIDEIND_F2,30-08-2023,11:45:00,264.6,264.6,264.6,264.6,7200,11757600
EXIDEIND_F2,30-08-2023,11:46:00,264.6,264.6,264.6,264.6,10800,11757600
EXIDEIND_F2,30-08-2023,11:48:00,264.6,264.6,264.6,264.6,10800,11761200
EXIDEIND_F2,30-08-2023,11:49:00,264.75,264.75,264.75,264.75,7200,11761200
EXIDEIND_F2,30-08-2023,11:50:00,264.75,264.75,264.75,264.75,7200,11761200
EXIDEIND_F2,30-08-2023,11:51:00,264.8,264.8,264.8,264.8,7200,11764800
EXIDEIND_F2,30-08-2023,11:53:00,264.6,264.6,264.6,264.6,3600,11764800
EXIDEIND_F2,30-08-2023,11:54:00,264.75,264.75,264.75,264.75,3600,11772000
EXIDEIND_F2,30-08-2023,11:55:00,264.75,264.75,264.75,264.75,7200,11772000
EXIDEIND_F2,30-08-2023,11:56:00,264.8,264.8,264.8,264.8,7200,11772000
EXIDEIND_F2,30-08-2023,11:57:00,264.8,265.0,264.8,265.0,10800,11786400
EXIDEIND_F2,30-08-2023,11:58:00,265.0,265.3,265.0,265.3,18000,11786400
EXIDEIND_F2,30-08-2023,11:59:00,265.3,265.4,265.3,265.4,25200,11786400
EXIDEIND_F2,30-08-2023,12:00:00,265.1,265.2,265.05,265.05,97200,11829600
EXIDEIND_F2,30-08-2023,12:01:00,264.8,264.8,264.65,264.65,25200,11829600
EXIDEIND_F2,30-08-2023,12:02:00,264.55,264.75,264.55,264.75,54000,11829600
EXIDEIND_F2,30-08-2023,12:03:00,264.75,264.75,264.6,264.7,25200,11883600
EXIDEIND_F2,30-08-2023,12:04:00,264.55,264.55,264.55,264.55,7200,11883600
EXIDEIND_F2,30-08-2023,12:05:00,264.5,264.5,264.4,264.4,10800,11883600
EXIDEIND_F2,30-08-2023,12:06:00,264.6,264.6,264.6,264.6,7200,11894400
EXIDEIND_F2,30-08-2023,12:07:00,264.35,264.35,264.35,264.35,10800,11894400
EXIDEIND_F2,30-08-2023,12:08:00,264.35,264.35,264.25,264.25,194400,11894400
EXIDEIND_F2,30-08-2023,12:09:00,264.35,264.4,264.35,264.35,320400,11988000
EXIDEIND_F2,30-08-2023,12:10:00,264.35,264.45,264.3,264.3,259200,11988000
EXIDEIND_F2,30-08-2023,12:11:00,264.1,264.1,263.95,263.95,43200,11988000
EXIDEIND_F2,30-08-2023,12:12:00,263.95,263.95,263.95,263.95,36000,12384000
EXIDEIND_F2,30-08-2023,12:13:00,263.85,263.85,263.85,263.85,10800,12384000
EXIDEIND_F2,30-08-2023,12:14:00,263.85,263.85,263.85,263.85,7200,12384000
EXIDEIND_F2,30-08-2023,12:16:00,263.85,263.85,263.85,263.85,7200,12416400
EXIDEIND_F2,30-08-2023,12:17:00,263.9,263.9,263.9,263.9,3600,12416400
EXIDEIND_F2,30-08-2023,12:18:00,263.85,263.85,263.85,263.85,3600,12420000
EXIDEIND_F2,30-08-2023,12:19:00,263.9,263.9,263.9,263.9,7200,12420000
EXIDEIND_F2,30-08-2023,12:20:00,263.7,263.7,263.7,263.7,10800,12420000
EXIDEIND_F2,30-08-2023,12:21:00,263.7,263.8,263.7,263.8,7200,12423600
EXIDEIND_F2,30-08-2023,12:22:00,263.8,263.8,263.7,263.7,14400,12423600
EXIDEIND_F2,30-08-2023,12:23:00,263.7,263.7,263.7,263.7,3600,12423600
EXIDEIND_F2,30-08-2023,12:27:00,263.6,263.6,263.6,263.6,3600,12423600
EXIDEIND_F2,30-08-2023,12:28:00,263.65,263.65,263.4,263.4,18000,12441600
EXIDEIND_F2,30-08-2023,12:29:00,263.5,263.5,263.5,263.5,3600,12441600
EXIDEIND_F2,30-08-2023,12:30:00,263.6,263.6,263.45,263.45,7200,12438000
EXIDEIND_F2,30-08-2023,12:31:00,263.4,263.4,263.4,263.4,3600,12438000
EXIDEIND_F2,30-08-2023,12:32:00,263.4,263.5,263.4,263.5,7200,12438000
EXIDEIND_F2,30-08-2023,12:33:00,263.55,263.55,263.4,263.4,10800,12448800
EXIDEIND_F2,30-08-2023,12:34:00,263.4,263.4,263.4,263.4,10800,12448800
EXIDEIND_F2,30-08-2023,12:37:00,263.15,263.15,263.15,263.15,14400,12463200
EXIDEIND_F2,30-08-2023,12:38:00,263.2,263.2,263.2,263.2,3600,12463200
EXIDEIND_F2,30-08-2023,12:39:00,263.25,263.25,263.25,263.25,10800,12463200
EXIDEIND_F2,30-08-2023,12:40:00,263.35,263.35,263.35,263.35,3600,12481200
EXIDEIND_F2,30-08-2023,12:41:00,263.35,263.35,263.35,263.35,3600,12481200
EXIDEIND_F2,30-08-2023,12:42:00,263.25,263.3,263.2,263.3,18000,12484800
EXIDEIND_F2,30-08-2023,12:43:00,263.3,263.3,263.3,263.3,3600,12484800
EXIDEIND_F2,30-08-2023,12:44:00,263.3,263.35,263.1,263.35,86400,12484800
EXIDEIND_F2,30-08-2023,12:48:00,263.35,263.35,263.35,263.35,7200,12492000
EXIDEIND_F2,30-08-2023,12:50:00,263.45,263.45,263.4,263.4,14400,12492000
EXIDEIND_F2,30-08-2023,12:51:00,263.35,263.35,263.15,263.15,25200,12499200
EXIDEIND_F2,30-08-2023,12:52:00,263.4,263.4,263.4,263.4,7200,12499200
EXIDEIND_F2,30-08-2023,12:53:00,263.45,263.45,263.45,263.45,10800,12499200
EXIDEIND_F2,30-08-2023,12:55:00,264.0,264.0,263.95,263.95,50400,12502800
EXIDEIND_F2,30-08-2023,12:57:00,263.85,263.85,263.85,263.85,3600,12528000
EXIDEIND_F2,30-08-2023,12:59:00,263.85,263.85,263.85,263.85,3600,12528000
EXIDEIND_F2,30-08-2023,13:00:00,263.85,263.85,263.85,263.85,14400,12531600
EXIDEIND_F2,30-08-2023,13:01:00,263.95,263.95,263.95,263.95,36000,12531600
EXIDEIND_F2,30-08-2023,13:02:00,263.9,263.9,263.9,263.9,21600,12531600
EXIDEIND_F2,30-08-2023,13:03:00,263.8,263.8,263.8,263.8,3600,12556800
EXIDEIND_F2,30-08-2023,13:04:00,263.85,263.85,263.85,263.85,7200,12556800
EXIDEIND_F2,30-08-2023,13:05:00,263.85,263.85,263.85,263.85,3600,12556800
EXIDEIND_F2,30-08-2023,13:06:00,263.7,263.85,263.7,263.85,25200,12571200
EXIDEIND_F2,30-08-2023,13:07:00,263.75,263.75,263.75,263.75,3600,12571200
EXIDEIND_F2,30-08-2023,13:08:00,263.8,263.8,263.8,263.8,3600,12571200
EXIDEIND_F2,30-08-2023,13:09:00,263.8,263.8,263.8,263.8,7200,12571200
EXIDEIND_F2,30-08-2023,13:10:00,263.65,263.65,263.65,263.65,3600,12571200
EXIDEIND_F2,30-08-2023,13:12:00,263.65,263.65,263.45,263.45,28800,12542400
EXIDEIND_F2,30-08-2023,13:13:00,263.45,263.45,263.45,263.45,36000,12542400
EXIDEIND_F2,30-08-2023,13:14:00,263.45,263.45,263.45,263.45,3600,12542400
EXIDEIND_F2,30-08-2023,13:15:00,263.25,263.25,263.25,263.25,14400,12567600
EXIDEIND_F2,30-08-2023,13:16:00,263.25,263.25,263.25,263.25,21600,12567600
EXIDEIND_F2,30-08-2023,13:17:00,263.25,263.45,263.25,263.25,28800,12567600
EXIDEIND_F2,30-08-2023,13:18:00,263.25,263.25,263.25,263.25,7200,12610800
EXIDEIND_F2,30-08-2023,13:20:00,263.15,263.15,263.1,263.1,10800,12610800
EXIDEIND_F2,30-08-2023,13:21:00,263.05,263.05,263.05,263.05,7200,12625200
EXIDEIND_F2,30-08-2023,13:22:00,263.3,263.3,263.05,263.05,32400,12625200
EXIDEIND_F2,30-08-2023,13:23:00,263.3,263.3,263.25,263.25,14400,12625200
EXIDEIND_F2,30-08-2023,13:27:00,263.25,263.25,263.25,263.25,3600,12643200
EXIDEIND_F2,30-08-2023,13:28:00,263.25,263.55,263.25,263.55,21600,12643200
EXIDEIND_F2,30-08-2023,13:30:00,263.65,263.75,263.65,263.75,7200,12657600
EXIDEIND_F2,30-08-2023,13:34:00,263.85,264.0,263.85,264.0,72000,12657600
EXIDEIND_F2,30-08-2023,13:35:00,264.1,264.25,264.1,264.25,18000,12657600
EXIDEIND_F2,30-08-2023,13:36:00,264.2,264.2,264.2,264.2,3600,12657600
EXIDEIND_F2,30-08-2023,13:37:00,264.15,264.15,264.15,264.15,18000,12679200
EXIDEIND_F2,30-08-2023,13:38:00,264.1,264.1,264.1,264.1,3600,12679200
EXIDEIND_F2,30-08-2023,13:39:00,264.15,264.2,264.15,264.2,14400,12693600
EXIDEIND_F2,30-08-2023,13:40:00,264.2,264.2,264.2,264.2,7200,12693600
EXIDEIND_F2,30-08-2023,13:41:00,264.25,264.3,264.25,264.3,10800,12693600
EXIDEIND_F2,30-08-2023,13:43:00,264.4,264.4,264.4,264.4,10800,12704400
EXIDEIND_F2,30-08-2023,13:44:00,264.5,264.8,264.5,264.8,32400,12704400
EXIDEIND_F2,30-08-2023,13:45:00,264.8,264.8,264.7,264.7,21600,12697200
EXIDEIND_F2,30-08-2023,13:46:00,264.7,264.7,264.7,264.7,3600,12697200
EXIDEIND_F2,30-08-2023,13:48:00,264.65,264.65,264.65,264.65,21600,12693600
EXIDEIND_F2,30-08-2023,13:49:00,264.8,264.8,264.8,264.8,25200,12693600
EXIDEIND_F2,30-08-2023,13:50:00,264.7,264.7,264.7,264.7,7200,12693600
EXIDEIND_F2,30-08-2023,13:51:00,264.5,264.5,264.5,264.5,14400,12700800
EXIDEIND_F2,30-08-2023,13:52:00,264.5,264.55,264.5,264.55,18000,12700800
EXIDEIND_F2,30-08-2023,13:53:00,264.55,264.55,264.55,264.55,3600,12700800
EXIDEIND_F2,30-08-2023,13:54:00,264.65,264.65,264.65,264.65,7200,12711600
EXIDEIND_F2,30-08-2023,13:55:00,264.65,264.65,264.65,264.65,7200,12711600
EXIDEIND_F2,30-08-2023,13:56:00,264.65,264.65,264.65,264.65,7200,12711600
EXIDEIND_F2,30-08-2023,13:57:00,264.5,264.6,264.5,264.6,7200,12718800
EXIDEIND_F2,30-08-2023,13:58:00,264.75,264.75,264.75,264.75,43200,12718800
EXIDEIND_F2,30-08-2023,13:59:00,264.7,264.7,264.7,264.7,3600,12718800
EXIDEIND_F2,30-08-2023,14:00:00,264.65,264.65,264.55,264.55,21600,12747600
EXIDEIND_F2,30-08-2023,14:01:00,264.5,264.65,264.5,264.65,14400,12747600
EXIDEIND_F2,30-08-2023,14:02:00,264.9,264.95,264.8,264.95,46800,12747600
EXIDEIND_F2,30-08-2023,14:03:00,264.95,264.95,264.8,264.8,18000,12769200
EXIDEIND_F2,30-08-2023,14:04:00,264.55,264.55,264.55,264.55,3600,12769200
EXIDEIND_F2,30-08-2023,14:05:00,264.55,264.55,264.55,264.55,7200,12769200
EXIDEIND_F2,30-08-2023,14:06:00,264.55,264.55,264.55,264.55,36000,12769200
EXIDEIND_F2,30-08-2023,14:07:00,264.7,264.7,264.7,264.7,3600,12808800
EXIDEIND_F2,30-08-2023,14:08:00,264.55,264.7,264.55,264.7,18000,12808800
EXIDEIND_F2,30-08-2023,14:09:00,264.65,264.65,264.65,264.65,10800,12808800
EXIDEIND_F2,30-08-2023,14:10:00,264.8,264.8,264.8,264.8,7200,12823200
EXIDEIND_F2,30-08-2023,14:11:00,264.85,264.9,264.85,264.9,14400,12823200
EXIDEIND_F2,30-08-2023,14:12:00,264.7,264.75,264.7,264.75,18000,12837600
EXIDEIND_F2,30-08-2023,14:13:00,264.75,264.75,264.75,264.75,3600,12837600
EXIDEIND_F2,30-08-2023,14:14:00,264.75,264.75,264.75,264.75,3600,12837600
EXIDEIND_F2,30-08-2023,14:15:00,264.25,264.25,264.2,264.2,18000,12837600
EXIDEIND_F2,30-08-2023,14:16:00,264.25,264.25,264.25,264.25,7200,12852000
EXIDEIND_F2,30-08-2023,14:17:00,264.0,264.0,264.0,264.0,7200,12852000
EXIDEIND_F2,30-08-2023,14:18:00,264.1,264.6,264.1,264.6,39600,12852000
EXIDEIND_F2,30-08-2023,14:19:00,264.35,264.35,264.35,264.35,21600,12852000
EXIDEIND_F2,30-08-2023,14:21:00,264.4,264.4,264.4,264.4,7200,12852000
EXIDEIND_F2,30-08-2023,14:22:00,264.4,264.4,264.4,264.4,7200,12884400
EXIDEIND_F2,30-08-2023,14:23:00,264.4,264.4,264.3,264.3,7200,12884400
EXIDEIND_F2,30-08-2023,14:24:00,264.2,264.2,264.2,264.2,3600,12880800
EXIDEIND_F2,30-08-2023,14:25:00,264.1,264.1,264.1,264.1,10800,12880800
EXIDEIND_F2,30-08-2023,14:26:00,264.1,264.1,264.05,264.05,7200,12880800
EXIDEIND_F2,30-08-2023,14:27:00,264.2,264.2,264.2,264.2,3600,12880800
EXIDEIND_F2,30-08-2023,14:28:00,264.45,264.45,264.45,264.45,10800,12877200
EXIDEIND_F2,30-08-2023,14:29:00,264.35,264.35,264.35,264.35,3600,12877200
EXIDEIND_F2,30-08-2023,14:30:00,264.35,264.35,264.3,264.3,7200,12884400
EXIDEIND_F2,30-08-2023,14:31:00,264.3,264.3,264.3,264.3,3600,12884400
EXIDEIND_F2,30-08-2023,14:32:00,264.3,264.3,264.3,264.3,3600,12884400
EXIDEIND_F2,30-08-2023,14:33:00,264.3,264.3,264.3,264.3,3600,12884400
EXIDEIND_F2,30-08-2023,14:34:00,264.4,264.4,264.35,264.35,7200,12895200
EXIDEIND_F2,30-08-2023,14:35:00,264.35,264.35,264.1,264.1,21600,12895200
EXIDEIND_F2,30-08-2023,14:36:00,264.1,264.4,264.1,264.4,10800,12916800
EXIDEIND_F2,30-08-2023,14:37:00,264.35,264.35,264.35,264.35,7200,12916800
EXIDEIND_F2,30-08-2023,14:38:00,264.35,264.35,264.35,264.35,3600,12916800
EXIDEIND_F2,30-08-2023,14:40:00,264.4,264.5,264.4,264.5,14400,12924000
EXIDEIND_F2,30-08-2023,14:41:00,264.5,264.5,264.5,264.5,3600,12924000
EXIDEIND_F2,30-08-2023,14:42:00,264.5,264.5,264.5,264.5,3600,12924000
EXIDEIND_F2,30-08-2023,14:43:00,264.5,264.5,264.25,264.25,14400,12934800
EXIDEIND_F2,30-08-2023,14:44:00,264.25,264.25,264.25,264.25,3600,12934800
EXIDEIND_F2,30-08-2023,14:45:00,264.0,264.2,264.0,264.2,10800,12945600
EXIDEIND_F2,30-08-2023,14:48:00,264.1,264.1,263.95,263.95,18000,12945600
EXIDEIND_F2,30-08-2023,14:49:00,263.9,263.9,263.9,263.9,3600,12945600
EXIDEIND_F2,30-08-2023,14:50:00,263.9,263.9,263.9,263.9,7200,12945600
EXIDEIND_F2,30-08-2023,14:51:00,264.1,264.1,264.1,264.1,28800,12949200
EXIDEIND_F2,30-08-2023,14:52:00,264.1,264.1,264.1,264.1,64800,12949200
EXIDEIND_F2,30-08-2023,14:53:00,263.95,263.95,263.95,263.95,7200,12949200
