<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,02-08-2023,13:38:00,120.75,120.75,120.75,120.75,11000,6220500
TATASTEEL_F2,02-08-2023,13:39:00,120.7,120.7,120.65,120.65,22000,6226000
TATASTEEL_F2,02-08-2023,13:40:00,120.7,120.8,120.7,120.8,38500,6226000
TATASTEEL_F2,02-08-2023,13:41:00,120.8,120.8,120.8,120.8,5500,6226000
TATASTEEL_F2,02-08-2023,13:42:00,120.6,120.6,120.5,120.5,38500,6253500
TATASTEEL_F2,02-08-2023,13:43:00,120.5,120.65,120.5,120.65,16500,6253500
TATASTEEL_F2,02-08-2023,13:45:00,120.6,120.6,120.6,120.6,5500,6253500
TATASTEEL_F2,02-08-2023,13:46:00,120.45,120.45,120.4,120.4,22000,6253500
TATASTEEL_F2,02-08-2023,13:47:00,120.4,120.4,120.4,120.4,11000,6253500
TATASTEEL_F2,02-08-2023,13:48:00,120.45,120.45,120.45,120.45,5500,6270000
TATASTEEL_F2,02-08-2023,13:49:00,120.4,120.4,120.4,120.4,5500,6270000
TATASTEEL_F2,02-08-2023,13:50:00,120.4,120.4,120.4,120.4,11000,6270000
TATASTEEL_F2,02-08-2023,13:51:00,120.4,120.4,120.35,120.35,16500,6281000
TATASTEEL_F2,02-08-2023,13:53:00,120.35,120.35,120.35,120.35,5500,6281000
TATASTEEL_F2,02-08-2023,13:54:00,120.35,120.35,120.35,120.35,11000,6275500
TATASTEEL_F2,02-08-2023,13:55:00,120.35,120.35,120.35,120.35,5500,6275500
TATASTEEL_F2,02-08-2023,13:56:00,120.35,120.35,120.35,120.35,5500,6275500
TATASTEEL_F2,02-08-2023,13:57:00,120.45,120.45,120.35,120.35,11000,6281000
TATASTEEL_F2,02-08-2023,13:58:00,120.35,120.35,120.35,120.35,16500,6281000
TATASTEEL_F2,02-08-2023,14:00:00,120.25,120.25,120.25,120.25,16500,6275500
TATASTEEL_F2,02-08-2023,14:01:00,120.2,120.2,120.15,120.15,11000,6275500
TATASTEEL_F2,02-08-2023,14:02:00,120.15,120.15,120.15,120.15,5500,6275500
TATASTEEL_F2,02-08-2023,14:03:00,120.3,120.3,120.3,120.3,11000,6275500
TATASTEEL_F2,02-08-2023,14:04:00,120.3,120.3,120.3,120.3,5500,6275500
TATASTEEL_F2,02-08-2023,14:05:00,120.15,120.15,120.1,120.1,27500,6275500
TATASTEEL_F2,02-08-2023,14:07:00,120.1,120.1,120.1,120.1,5500,6264500
TATASTEEL_F2,02-08-2023,14:09:00,120.15,120.15,120.15,120.15,5500,6270000
TATASTEEL_F2,02-08-2023,14:10:00,120.2,120.2,120.2,120.2,11000,6270000
TATASTEEL_F2,02-08-2023,14:11:00,120.15,120.15,120.15,120.15,11000,6270000
TATASTEEL_F2,02-08-2023,14:12:00,120.05,120.05,119.95,119.95,44000,6281000
TATASTEEL_F2,02-08-2023,14:13:00,119.95,119.95,119.95,119.95,11000,6281000
TATASTEEL_F2,02-08-2023,14:14:00,119.8,119.8,119.8,119.8,16500,6281000
TATASTEEL_F2,02-08-2023,14:15:00,119.8,119.8,119.8,119.8,5500,6264500
TATASTEEL_F2,02-08-2023,14:17:00,119.8,119.8,119.8,119.8,5500,6264500
TATASTEEL_F2,02-08-2023,14:19:00,119.75,119.75,119.75,119.75,11000,6270000
TATASTEEL_F2,02-08-2023,14:21:00,119.95,119.95,119.95,119.95,5500,6264500
TATASTEEL_F2,02-08-2023,14:22:00,120.0,120.0,119.9,119.9,16500,6264500
TATASTEEL_F2,02-08-2023,14:23:00,119.85,119.95,119.85,119.95,16500,6264500
TATASTEEL_F2,02-08-2023,14:25:00,119.95,119.95,119.9,119.9,11000,6264500
TATASTEEL_F2,02-08-2023,14:26:00,120.0,120.0,120.0,120.0,5500,6264500
TATASTEEL_F2,02-08-2023,14:28:00,119.9,119.9,119.9,119.9,5500,6259000
TATASTEEL_F2,02-08-2023,14:29:00,120.0,120.0,120.0,120.0,55000,6259000
TATASTEEL_F2,02-08-2023,14:30:00,120.05,120.05,120.05,120.05,5500,6275500
TATASTEEL_F2,02-08-2023,14:33:00,119.95,119.95,119.95,119.95,5500,6270000
TATASTEEL_F2,02-08-2023,14:34:00,119.85,119.85,119.8,119.8,16500,6270000
TATASTEEL_F2,02-08-2023,14:36:00,119.85,119.85,119.85,119.85,5500,6281000
TATASTEEL_F2,02-08-2023,14:37:00,120.0,120.0,120.0,120.0,27500,6281000
TATASTEEL_F2,02-08-2023,14:40:00,120.1,120.15,120.1,120.15,16500,6270000
TATASTEEL_F2,02-08-2023,14:41:00,120.25,120.25,120.25,120.25,27500,6270000
TATASTEEL_F2,02-08-2023,14:42:00,120.3,120.3,120.3,120.3,27500,6237000
TATASTEEL_F2,02-08-2023,14:44:00,120.25,120.25,120.1,120.1,11000,6237000
TATASTEEL_F2,02-08-2023,14:45:00,120.2,120.3,120.2,120.3,16500,6248000
TATASTEEL_F2,02-08-2023,14:46:00,120.35,120.35,120.35,120.35,5500,6248000
TATASTEEL_F2,02-08-2023,14:47:00,120.35,120.35,120.25,120.25,27500,6248000
TATASTEEL_F2,02-08-2023,14:49:00,120.4,120.4,120.4,120.4,11000,6259000
TATASTEEL_F2,02-08-2023,14:52:00,120.5,120.5,120.5,120.5,5500,6259000
TATASTEEL_F2,02-08-2023,14:53:00,120.55,120.55,120.55,120.55,11000,6259000
TATASTEEL_F2,02-08-2023,14:54:00,120.4,120.4,120.4,120.4,11000,6275500
TATASTEEL_F2,02-08-2023,14:57:00,120.4,120.4,120.4,120.4,22000,6281000
TATASTEEL_F2,02-08-2023,15:00:00,120.45,120.55,120.45,120.55,16500,6281000
TATASTEEL_F2,02-08-2023,15:02:00,120.6,120.6,120.6,120.6,5500,6281000
TATASTEEL_F2,02-08-2023,15:03:00,120.6,120.6,120.55,120.55,16500,6286500
TATASTEEL_F2,02-08-2023,15:07:00,120.55,120.6,120.55,120.6,11000,6281000
TATASTEEL_F2,02-08-2023,15:09:00,120.5,120.5,120.5,120.5,16500,6281000
TATASTEEL_F2,02-08-2023,15:10:00,120.5,120.5,120.5,120.5,16500,6281000
TATASTEEL_F2,02-08-2023,15:13:00,120.5,120.5,120.5,120.5,5500,6297500
TATASTEEL_F2,02-08-2023,15:15:00,120.45,120.45,120.45,120.45,33000,6297500
TATASTEEL_F2,02-08-2023,15:16:00,120.5,120.5,120.5,120.5,22000,6303000
TATASTEEL_F2,02-08-2023,15:19:00,120.55,120.55,120.45,120.45,11000,6314000
TATASTEEL_F2,02-08-2023,15:20:00,120.45,120.45,120.4,120.4,11000,6314000
TATASTEEL_F2,02-08-2023,15:22:00,120.55,120.55,120.55,120.55,11000,6319500
TATASTEEL_F2,02-08-2023,15:24:00,120.5,120.5,120.5,120.5,5500,6325000
TATASTEEL_F2,02-08-2023,15:25:00,120.5,120.5,120.5,120.5,16500,6325000
TATASTEEL_F2,02-08-2023,15:26:00,120.55,120.55,120.55,120.55,5500,6325000
TATASTEEL_F2,02-08-2023,15:27:00,120.55,120.6,120.55,120.6,16500,6330500
TATASTEEL_F2,02-08-2023,15:28:00,120.6,120.6,120.6,120.6,11000,6330500
TATASTEEL_F2,02-08-2023,15:29:00,120.5,120.5,120.5,120.5,16500,6330500
TATASTEEL_F2,03-08-2023,09:15:00,120.0,120.2,119.85,120.2,71502,6319500
TATASTEEL_F2,03-08-2023,09:16:00,119.8,120.2,119.8,120.2,11000,6319500
TATASTEEL_F2,03-08-2023,09:18:00,120.2,120.2,119.9,119.9,22000,6358000
TATASTEEL_F2,03-08-2023,09:19:00,119.7,119.7,119.7,119.7,11000,6358000
TATASTEEL_F2,03-08-2023,09:20:00,119.7,119.7,119.7,119.7,11000,6358000
TATASTEEL_F2,03-08-2023,09:22:00,120.45,120.45,120.45,120.45,5500,6369000
TATASTEEL_F2,03-08-2023,09:23:00,120.45,120.45,120.45,120.45,11000,6369000
TATASTEEL_F2,03-08-2023,09:25:00,120.2,120.2,120.2,120.2,11000,6374500
TATASTEEL_F2,03-08-2023,09:28:00,120.15,120.25,120.15,120.25,11000,6374500
TATASTEEL_F2,03-08-2023,09:32:00,120.15,120.15,120.15,120.15,11000,6374500
TATASTEEL_F2,03-08-2023,09:33:00,120.15,120.15,120.15,120.15,5500,6374500
TATASTEEL_F2,03-08-2023,09:34:00,119.7,119.7,119.7,119.7,27500,6374500
TATASTEEL_F2,03-08-2023,09:35:00,119.5,119.5,119.4,119.4,44000,6374500
TATASTEEL_F2,03-08-2023,09:36:00,119.1,119.1,119.1,119.1,27500,6402000
TATASTEEL_F2,03-08-2023,09:37:00,118.9,119.25,118.9,119.25,44000,6402000
TATASTEEL_F2,03-08-2023,09:40:00,119.1,119.1,119.1,119.1,11000,6407500
TATASTEEL_F2,03-08-2023,09:41:00,119.25,119.35,119.25,119.35,27500,6407500
TATASTEEL_F2,03-08-2023,09:43:00,119.35,119.35,119.3,119.3,16500,6407500
TATASTEEL_F2,03-08-2023,09:44:00,119.3,119.3,119.3,119.3,5500,6407500
TATASTEEL_F2,03-08-2023,09:45:00,119.3,119.3,119.3,119.3,5500,6424000
TATASTEEL_F2,03-08-2023,09:47:00,119.3,119.3,119.3,119.3,5500,6424000
TATASTEEL_F2,03-08-2023,09:49:00,119.5,119.5,119.5,119.5,5500,6429500
TATASTEEL_F2,03-08-2023,09:55:00,119.6,119.6,119.6,119.6,22000,6429500
TATASTEEL_F2,03-08-2023,09:57:00,119.45,119.45,119.3,119.3,11000,6429500
TATASTEEL_F2,03-08-2023,09:58:00,119.4,119.4,119.4,119.4,11000,6429500
TATASTEEL_F2,03-08-2023,10:00:00,119.25,119.3,119.25,119.3,16500,6435000
TATASTEEL_F2,03-08-2023,10:01:00,119.2,119.25,119.2,119.25,11000,6435000
TATASTEEL_F2,03-08-2023,10:03:00,119.25,119.25,119.25,119.25,5500,6440500
TATASTEEL_F2,03-08-2023,10:04:00,119.4,119.4,119.4,119.4,5500,6440500
TATASTEEL_F2,03-08-2023,10:05:00,119.3,119.3,119.3,119.3,5500,6446000
TATASTEEL_F2,03-08-2023,10:11:00,119.55,119.55,119.55,119.55,5500,6440500
TATASTEEL_F2,03-08-2023,10:12:00,119.6,119.6,119.6,119.6,5500,6440500
TATASTEEL_F2,03-08-2023,10:13:00,119.6,119.6,119.6,119.6,5500,6440500
TATASTEEL_F2,03-08-2023,10:15:00,119.65,119.7,119.65,119.7,11000,6435000
TATASTEEL_F2,03-08-2023,10:22:00,119.65,119.65,119.65,119.65,5500,6440500
TATASTEEL_F2,03-08-2023,10:24:00,119.65,119.65,119.65,119.65,5500,6446000
TATASTEEL_F2,03-08-2023,10:25:00,119.6,119.6,119.6,119.6,5500,6446000
TATASTEEL_F2,03-08-2023,10:26:00,119.6,119.6,119.6,119.6,5500,6446000
TATASTEEL_F2,03-08-2023,10:28:00,119.6,119.6,119.6,119.6,5500,6440500
TATASTEEL_F2,03-08-2023,10:30:00,119.8,119.8,119.8,119.8,5500,6446000
TATASTEEL_F2,03-08-2023,10:32:00,119.85,119.85,119.85,119.85,5500,6446000
TATASTEEL_F2,03-08-2023,10:35:00,119.7,119.7,119.7,119.7,11000,6446000
TATASTEEL_F2,03-08-2023,10:40:00,119.8,119.8,119.8,119.8,16500,6446000
TATASTEEL_F2,03-08-2023,10:41:00,119.9,120.0,119.9,120.0,44000,6446000
TATASTEEL_F2,03-08-2023,10:42:00,119.9,119.9,119.9,119.9,5500,6468000
TATASTEEL_F2,03-08-2023,10:49:00,119.85,119.85,119.85,119.85,16500,6468000
TATASTEEL_F2,03-08-2023,10:51:00,119.95,119.95,119.95,119.95,11000,6468000
TATASTEEL_F2,03-08-2023,10:56:00,120.4,120.4,120.4,120.4,5500,6462500
TATASTEEL_F2,03-08-2023,10:57:00,120.4,120.5,120.4,120.5,16500,6462500
TATASTEEL_F2,03-08-2023,11:00:00,120.7,120.7,120.7,120.7,22000,6457000
TATASTEEL_F2,03-08-2023,11:01:00,120.75,120.75,120.75,120.75,16500,6457000
TATASTEEL_F2,03-08-2023,11:02:00,120.85,120.85,120.85,120.85,16500,6457000
TATASTEEL_F2,03-08-2023,11:08:00,120.85,120.85,120.85,120.85,5500,6440500
TATASTEEL_F2,03-08-2023,11:10:00,120.7,120.7,120.7,120.7,5500,6446000
TATASTEEL_F2,03-08-2023,11:14:00,120.65,120.65,120.65,120.65,5500,6446000
TATASTEEL_F2,03-08-2023,11:15:00,120.65,120.65,120.6,120.6,11000,6451500
TATASTEEL_F2,03-08-2023,11:18:00,120.6,120.6,120.6,120.6,5500,6457000
TATASTEEL_F2,03-08-2023,11:21:00,120.5,120.5,120.5,120.5,5500,6457000
TATASTEEL_F2,03-08-2023,11:26:00,120.35,120.35,120.35,120.35,5500,6457000
TATASTEEL_F2,03-08-2023,11:33:00,120.2,120.2,120.2,120.2,5500,6462500
TATASTEEL_F2,03-08-2023,11:35:00,120.1,120.1,120.1,120.1,5500,6462500
TATASTEEL_F2,03-08-2023,11:37:00,120.1,120.1,120.1,120.1,5500,6468000
TATASTEEL_F2,03-08-2023,11:47:00,120.0,120.0,120.0,120.0,27500,6468000
TATASTEEL_F2,03-08-2023,11:48:00,119.95,119.95,119.95,119.95,16500,6484500
TATASTEEL_F2,03-08-2023,11:49:00,120.0,120.0,120.0,120.0,5500,6484500
TATASTEEL_F2,03-08-2023,12:00:00,119.65,119.65,119.65,119.65,5500,6490000
TATASTEEL_F2,03-08-2023,12:01:00,119.95,119.95,119.95,119.95,33000,6490000
TATASTEEL_F2,03-08-2023,12:04:00,119.75,119.75,119.5,119.5,38500,6495500
TATASTEEL_F2,03-08-2023,12:08:00,119.7,119.7,119.7,119.7,5500,6512000
TATASTEEL_F2,03-08-2023,12:12:00,119.7,119.7,119.7,119.7,5500,6517500
TATASTEEL_F2,03-08-2023,12:14:00,119.55,119.55,119.5,119.5,11000,6517500
TATASTEEL_F2,03-08-2023,12:15:00,119.5,119.5,119.5,119.5,16500,6528500
TATASTEEL_F2,03-08-2023,12:20:00,119.5,119.5,119.5,119.5,5500,6539500
TATASTEEL_F2,03-08-2023,12:22:00,119.3,119.3,119.3,119.3,11000,6545000
TATASTEEL_F2,03-08-2023,12:23:00,119.3,119.3,119.3,119.3,5500,6545000
TATASTEEL_F2,03-08-2023,12:27:00,119.25,119.25,119.25,119.25,5500,6550500
TATASTEEL_F2,03-08-2023,12:29:00,119.4,119.4,119.4,119.4,5500,6550500
TATASTEEL_F2,03-08-2023,12:35:00,119.3,119.3,119.3,119.3,5500,6561500
TATASTEEL_F2,03-08-2023,12:47:00,119.15,119.15,119.15,119.15,5500,6567000
TATASTEEL_F2,03-08-2023,12:48:00,119.15,119.15,119.15,119.15,11000,6572500
TATASTEEL_F2,03-08-2023,12:51:00,119.2,119.2,119.2,119.2,5500,6572500
TATASTEEL_F2,03-08-2023,12:52:00,119.05,119.1,119.05,119.1,27500,6578000
TATASTEEL_F2,03-08-2023,12:55:00,119.1,119.1,119.1,119.1,11000,6594500
TATASTEEL_F2,03-08-2023,12:57:00,119.0,119.0,118.8,118.8,55000,6600000
TATASTEEL_F2,03-08-2023,12:59:00,118.8,118.8,118.8,118.8,5500,6600000
TATASTEEL_F2,03-08-2023,13:02:00,118.85,118.85,118.85,118.85,5500,6633000
TATASTEEL_F2,03-08-2023,13:03:00,118.8,118.8,118.8,118.8,5500,6633000
TATASTEEL_F2,03-08-2023,13:06:00,118.95,118.95,118.95,118.95,22000,6633000
TATASTEEL_F2,03-08-2023,13:07:00,118.95,118.95,118.95,118.95,5500,6633000
TATASTEEL_F2,03-08-2023,13:08:00,119.15,119.15,119.15,119.15,5500,6633000
TATASTEEL_F2,03-08-2023,13:10:00,119.05,119.05,119.05,119.05,11000,6633000
TATASTEEL_F2,03-08-2023,13:11:00,119.05,119.05,119.05,119.05,5500,6633000
TATASTEEL_F2,03-08-2023,13:18:00,119.05,119.05,119.05,119.05,5500,6633000
TATASTEEL_F2,03-08-2023,13:22:00,118.8,118.8,118.8,118.8,5500,6638500
TATASTEEL_F2,03-08-2023,13:24:00,119.0,119.0,119.0,119.0,5500,6644000
TATASTEEL_F2,03-08-2023,13:25:00,119.05,119.05,119.05,119.05,11000,6644000
TATASTEEL_F2,03-08-2023,13:28:00,119.15,119.15,119.15,119.15,5500,6644000
TATASTEEL_F2,03-08-2023,13:32:00,119.2,119.2,119.2,119.2,11000,6638500
TATASTEEL_F2,03-08-2023,13:34:00,119.3,119.3,119.3,119.3,11000,6644000
TATASTEEL_F2,03-08-2023,13:36:00,119.45,119.45,119.45,119.45,11000,6649500
TATASTEEL_F2,03-08-2023,13:39:00,119.5,119.5,119.5,119.5,11000,6649500
TATASTEEL_F2,03-08-2023,13:44:00,119.4,119.4,119.4,119.4,5500,6655000
TATASTEEL_F2,03-08-2023,13:46:00,119.3,119.3,119.3,119.3,5500,6655000
TATASTEEL_F2,03-08-2023,13:51:00,119.35,119.35,119.35,119.35,11000,6660500
TATASTEEL_F2,03-08-2023,13:59:00,119.2,119.25,119.2,119.25,27500,6660500
TATASTEEL_F2,03-08-2023,14:00:00,119.25,119.25,119.25,119.25,5500,6671500
TATASTEEL_F2,03-08-2023,14:06:00,119.1,119.1,119.1,119.1,5500,6671500
TATASTEEL_F2,03-08-2023,14:07:00,119.1,119.1,119.1,119.1,5500,6671500
TATASTEEL_F2,03-08-2023,14:08:00,119.15,119.15,119.15,119.15,5500,6671500
TATASTEEL_F2,03-08-2023,14:09:00,119.0,119.0,119.0,119.0,16500,6677000
TATASTEEL_F2,03-08-2023,14:12:00,119.0,119.0,119.0,119.0,5500,6677000
TATASTEEL_F2,03-08-2023,14:14:00,119.25,119.25,119.25,119.25,49500,6693500
TATASTEEL_F2,03-08-2023,14:16:00,119.25,119.25,119.25,119.25,11000,6699000
TATASTEEL_F2,03-08-2023,14:18:00,119.3,119.3,119.15,119.15,16500,6715500
TATASTEEL_F2,03-08-2023,14:19:00,119.2,119.2,119.2,119.2,5500,6715500
TATASTEEL_F2,03-08-2023,14:20:00,119.2,119.2,119.2,119.2,5500,6715500
TATASTEEL_F2,03-08-2023,14:24:00,119.1,119.1,119.1,119.1,5500,6715500
TATASTEEL_F2,03-08-2023,14:26:00,119.1,119.1,119.1,119.1,5500,6721000
TATASTEEL_F2,03-08-2023,14:30:00,119.2,119.2,119.2,119.2,11000,6721000
TATASTEEL_F2,03-08-2023,14:35:00,119.25,119.25,119.25,119.25,5500,6721000
TATASTEEL_F2,03-08-2023,14:54:00,119.0,119.0,119.0,119.0,16500,6726500
TATASTEEL_F2,03-08-2023,14:55:00,119.15,119.15,119.15,119.15,5500,6732000
TATASTEEL_F2,03-08-2023,14:56:00,119.2,119.2,119.2,119.2,5500,6732000
TATASTEEL_F2,03-08-2023,14:59:00,119.3,119.3,119.3,119.3,11000,6737500
TATASTEEL_F2,03-08-2023,15:01:00,119.4,119.4,119.4,119.4,5500,6748500
TATASTEEL_F2,03-08-2023,15:05:00,119.4,119.4,119.4,119.4,5500,6748500
TATASTEEL_F2,03-08-2023,15:07:00,119.35,119.35,119.35,119.35,33000,6743000
TATASTEEL_F2,03-08-2023,15:11:00,119.55,119.55,119.55,119.55,5500,6732000
TATASTEEL_F2,03-08-2023,15:12:00,119.55,119.55,119.55,119.55,5500,6732000
TATASTEEL_F2,03-08-2023,15:14:00,119.6,119.85,119.6,119.85,38500,6732000
TATASTEEL_F2,03-08-2023,15:15:00,119.85,119.95,119.85,119.95,22000,6721000
TATASTEEL_F2,03-08-2023,15:16:00,119.95,119.95,119.85,119.95,38500,6721000
TATASTEEL_F2,03-08-2023,15:18:00,120.0,120.0,120.0,120.0,11000,6721000
TATASTEEL_F2,03-08-2023,15:19:00,120.05,120.1,120.05,120.1,16500,6737500
TATASTEEL_F2,03-08-2023,15:20:00,120.1,120.1,120.05,120.05,38500,6737500
TATASTEEL_F2,03-08-2023,15:21:00,120.15,120.15,120.1,120.1,11000,6737500
TATASTEEL_F2,03-08-2023,15:22:00,120.1,120.15,120.1,120.15,27500,6765000
TATASTEEL_F2,03-08-2023,15:23:00,120.15,120.15,120.15,120.15,5500,6765000
TATASTEEL_F2,03-08-2023,15:24:00,120.2,120.2,120.2,120.2,5500,6776000
TATASTEEL_F2,03-08-2023,15:27:00,120.15,120.15,120.15,120.15,16500,6781500
TATASTEEL_F2,03-08-2023,15:29:00,120.1,120.2,120.1,120.2,16500,6781500
TATASTEEL_F2,04-08-2023,09:15:00,120.85,120.85,120.8,120.8,16501,6759500
TATASTEEL_F2,04-08-2023,09:16:00,120.8,120.95,120.8,120.95,33000,6759500
TATASTEEL_F2,04-08-2023,09:17:00,120.75,120.75,120.75,120.75,16500,6759500
TATASTEEL_F2,04-08-2023,09:18:00,120.75,120.9,120.75,120.9,16500,6781500
TATASTEEL_F2,04-08-2023,09:19:00,120.95,120.95,120.85,120.85,22000,6781500
TATASTEEL_F2,04-08-2023,09:20:00,120.8,120.8,120.8,120.8,16500,6803500
TATASTEEL_F2,04-08-2023,09:21:00,120.7,120.7,120.7,120.7,11000,6803500
TATASTEEL_F2,04-08-2023,09:22:00,120.5,120.5,120.5,120.5,22000,6803500
TATASTEEL_F2,04-08-2023,09:23:00,120.5,120.55,120.5,120.5,16500,6798000
TATASTEEL_F2,04-08-2023,09:24:00,120.65,120.65,120.65,120.65,5500,6798000
TATASTEEL_F2,04-08-2023,09:25:00,120.5,120.5,120.5,120.5,5500,6798000
TATASTEEL_F2,04-08-2023,09:26:00,120.6,120.6,120.6,120.6,5500,6803500
TATASTEEL_F2,04-08-2023,09:27:00,120.5,120.5,120.5,120.5,27500,6803500
TATASTEEL_F2,04-08-2023,09:28:00,120.45,120.45,120.45,120.45,16500,6803500
TATASTEEL_F2,04-08-2023,09:29:00,120.7,120.7,120.6,120.6,27500,6809000
TATASTEEL_F2,04-08-2023,09:30:00,120.55,120.55,120.45,120.45,38500,6809000
TATASTEEL_F2,04-08-2023,09:31:00,120.4,120.4,120.4,120.4,5500,6809000
TATASTEEL_F2,04-08-2023,09:36:00,120.4,120.4,120.25,120.25,11000,6853000
TATASTEEL_F2,04-08-2023,09:37:00,120.2,120.2,120.05,120.05,22000,6853000
TATASTEEL_F2,04-08-2023,09:40:00,120.05,120.05,120.0,120.0,11000,6875000
TATASTEEL_F2,04-08-2023,09:41:00,119.85,119.85,119.85,119.85,5500,6875000
TATASTEEL_F2,04-08-2023,09:42:00,119.85,119.85,119.85,119.85,5500,6880500
TATASTEEL_F2,04-08-2023,09:43:00,120.0,120.0,120.0,120.0,5500,6880500
TATASTEEL_F2,04-08-2023,09:44:00,120.1,120.1,120.0,120.0,16500,6880500
TATASTEEL_F2,04-08-2023,09:45:00,119.85,119.85,119.85,119.85,16500,6902500
TATASTEEL_F2,04-08-2023,09:46:00,119.8,119.8,119.8,119.8,27500,6902500
TATASTEEL_F2,04-08-2023,09:47:00,119.9,119.9,119.8,119.8,11000,6913500
TATASTEEL_F2,04-08-2023,09:48:00,119.95,119.95,119.95,119.95,11000,6913500
TATASTEEL_F2,04-08-2023,09:50:00,119.8,119.8,119.8,119.8,5500,6924500
TATASTEEL_F2,04-08-2023,09:54:00,119.7,119.7,119.7,119.7,11000,6930000
TATASTEEL_F2,04-08-2023,09:55:00,119.9,119.9,119.9,119.9,5500,6930000
TATASTEEL_F2,04-08-2023,09:56:00,119.7,119.8,119.7,119.8,11000,6941000
TATASTEEL_F2,04-08-2023,09:58:00,119.7,119.7,119.65,119.65,11000,6941000
TATASTEEL_F2,04-08-2023,09:59:00,119.55,119.55,119.55,119.55,11000,6941000
TATASTEEL_F2,04-08-2023,10:00:00,119.55,119.55,119.55,119.55,5500,6946500
TATASTEEL_F2,04-08-2023,10:02:00,119.6,119.6,119.6,119.6,5500,6952000
TATASTEEL_F2,04-08-2023,10:08:00,119.8,119.8,119.8,119.8,5500,6957500
TATASTEEL_F2,04-08-2023,10:09:00,119.8,119.8,119.8,119.8,16500,6957500
TATASTEEL_F2,04-08-2023,10:10:00,119.85,119.85,119.85,119.85,5500,6957500
TATASTEEL_F2,04-08-2023,10:11:00,119.85,119.85,119.85,119.85,16500,6974000
TATASTEEL_F2,04-08-2023,10:12:00,119.75,119.75,119.75,119.75,5500,6974000
TATASTEEL_F2,04-08-2023,10:13:00,119.7,119.7,119.7,119.7,5500,6974000
TATASTEEL_F2,04-08-2023,10:14:00,119.6,119.6,119.6,119.6,22000,6974000
TATASTEEL_F2,04-08-2023,10:15:00,119.6,119.6,119.6,119.6,11000,6996000
TATASTEEL_F2,04-08-2023,10:16:00,119.6,119.6,119.6,119.6,11000,6996000
TATASTEEL_F2,04-08-2023,10:17:00,119.6,119.6,119.6,119.6,5500,6996000
TATASTEEL_F2,04-08-2023,10:18:00,119.6,119.6,119.6,119.6,5500,7007000
TATASTEEL_F2,04-08-2023,10:21:00,119.6,119.6,119.55,119.55,16500,7007000
TATASTEEL_F2,04-08-2023,10:23:00,119.5,119.5,119.5,119.5,11000,7018000
TATASTEEL_F2,04-08-2023,10:25:00,119.4,119.4,119.4,119.4,11000,7018000
TATASTEEL_F2,04-08-2023,10:27:00,119.4,119.4,119.4,119.4,5500,7018000
TATASTEEL_F2,04-08-2023,10:28:00,119.5,119.5,119.5,119.5,11000,7018000
TATASTEEL_F2,04-08-2023,10:30:00,119.5,119.5,119.5,119.5,16500,7018000
TATASTEEL_F2,04-08-2023,10:31:00,119.45,119.45,119.45,119.45,5500,7018000
TATASTEEL_F2,04-08-2023,10:32:00,119.45,119.45,119.45,119.45,5500,7029000
TATASTEEL_F2,04-08-2023,10:38:00,119.35,119.6,119.35,119.6,16500,7029000
TATASTEEL_F2,04-08-2023,10:44:00,119.75,119.75,119.75,119.75,5500,7023500
TATASTEEL_F2,04-08-2023,10:52:00,119.8,119.8,119.8,119.8,5500,7029000
TATASTEEL_F2,04-08-2023,10:54:00,119.85,119.85,119.85,119.85,5500,7023500
TATASTEEL_F2,04-08-2023,11:01:00,119.85,119.85,119.85,119.85,5500,7023500
TATASTEEL_F2,04-08-2023,11:05:00,119.85,119.85,119.85,119.85,5500,7023500
TATASTEEL_F2,04-08-2023,11:06:00,119.85,119.85,119.85,119.85,5500,7023500
TATASTEEL_F2,04-08-2023,11:07:00,119.8,119.8,119.75,119.75,11000,7023500
TATASTEEL_F2,04-08-2023,11:12:00,119.7,119.7,119.7,119.7,5500,7029000
TATASTEEL_F2,04-08-2023,11:17:00,119.9,119.9,119.9,119.9,5500,7034500
TATASTEEL_F2,04-08-2023,11:18:00,119.9,119.9,119.9,119.9,5500,7040000
TATASTEEL_F2,04-08-2023,11:19:00,120.0,120.0,120.0,120.0,11000,7040000
TATASTEEL_F2,04-08-2023,11:21:00,120.0,120.0,120.0,120.0,5500,7034500
TATASTEEL_F2,04-08-2023,11:26:00,120.0,120.0,120.0,120.0,11000,7040000
TATASTEEL_F2,04-08-2023,11:28:00,120.1,120.1,120.1,120.1,5500,7040000
TATASTEEL_F2,04-08-2023,11:29:00,120.15,120.15,120.15,120.15,5500,7040000
TATASTEEL_F2,04-08-2023,11:30:00,120.1,120.1,120.1,120.1,11000,7034500
TATASTEEL_F2,04-08-2023,11:32:00,120.05,120.05,120.05,120.05,5500,7034500
TATASTEEL_F2,04-08-2023,11:33:00,120.0,120.0,120.0,120.0,5500,7040000
TATASTEEL_F2,04-08-2023,11:37:00,119.95,119.95,119.95,119.95,5500,7034500
TATASTEEL_F2,04-08-2023,11:38:00,119.95,119.95,119.95,119.95,203500,7034500
TATASTEEL_F2,04-08-2023,11:44:00,120.05,120.05,120.05,120.05,5500,7034500
TATASTEEL_F2,04-08-2023,11:46:00,120.1,120.1,120.1,120.1,5500,7034500
TATASTEEL_F2,04-08-2023,11:48:00,120.2,120.2,120.2,120.2,27500,7023500
