<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,29-08-2023,15:29:00,1011.7,1011.95,1011.05,1011.05,6300,6500900
MCDOWELL-N_F2,30-08-2023,09:15:00,1010.75,1010.8,1008.0,1008.0,18903,6485500
MCDOWELL-N_F2,30-08-2023,09:16:00,1010.85,1015.05,1010.85,1015.05,11900,6485500
MCDOWELL-N_F2,30-08-2023,09:17:00,1015.15,1017.0,1014.05,1014.05,27300,6491800
MCDOWELL-N_F2,30-08-2023,09:18:00,1016.05,1016.05,1015.0,1015.0,7700,6491800
MCDOWELL-N_F2,30-08-2023,09:19:00,1014.95,1016.05,1014.95,1016.05,10500,6491800
MCDOWELL-N_F2,30-08-2023,09:20:00,1016.8,1016.8,1016.8,1016.8,700,6491800
MCDOWELL-N_F2,30-08-2023,09:21:00,1016.8,1016.8,1016.8,1016.8,2100,6493900
MCDOWELL-N_F2,30-08-2023,09:22:00,1016.5,1016.5,1016.05,1016.05,4200,6493900
MCDOWELL-N_F2,30-08-2023,09:23:00,1016.05,1016.95,1016.05,1016.85,2100,6493900
MCDOWELL-N_F2,30-08-2023,09:24:00,1016.8,1017.0,1016.8,1017.0,9100,6496000
MCDOWELL-N_F2,30-08-2023,09:25:00,1018.0,1018.0,1017.65,1017.65,8400,6496000
MCDOWELL-N_F2,30-08-2023,09:26:00,1017.15,1017.15,1016.8,1016.8,3500,6496000
MCDOWELL-N_F2,30-08-2023,09:27:00,1016.75,1016.75,1016.5,1016.5,2800,6507900
MCDOWELL-N_F2,30-08-2023,09:28:00,1016.8,1016.95,1016.8,1016.95,4200,6507900
MCDOWELL-N_F2,30-08-2023,09:29:00,1017.1,1017.1,1017.0,1017.0,2800,6507900
MCDOWELL-N_F2,30-08-2023,09:30:00,1017.05,1017.05,1016.65,1016.65,2800,6511400
MCDOWELL-N_F2,30-08-2023,09:32:00,1017.2,1017.2,1016.75,1016.75,2100,6511400
MCDOWELL-N_F2,30-08-2023,09:33:00,1016.8,1016.8,1016.8,1016.8,2100,6511400
MCDOWELL-N_F2,30-08-2023,09:34:00,1017.35,1017.35,1017.35,1017.35,700,6511400
MCDOWELL-N_F2,30-08-2023,09:35:00,1018.55,1018.55,1017.8,1017.85,11200,6512800
MCDOWELL-N_F2,30-08-2023,09:38:00,1018.05,1018.25,1018.05,1018.25,6300,6512800
MCDOWELL-N_F2,30-08-2023,09:39:00,1017.5,1017.5,1016.65,1016.95,7000,6517700
MCDOWELL-N_F2,30-08-2023,09:40:00,1016.95,1018.0,1016.95,1018.0,7700,6517700
MCDOWELL-N_F2,30-08-2023,09:41:00,1017.95,1018.2,1017.7,1017.8,13300,6525400
MCDOWELL-N_F2,30-08-2023,09:42:00,1017.8,1018.55,1017.8,1018.55,2100,6525400
MCDOWELL-N_F2,30-08-2023,09:43:00,1018.55,1018.55,1018.55,1018.55,2100,6525400
MCDOWELL-N_F2,30-08-2023,09:44:00,1018.55,1019.65,1018.55,1019.65,6300,6534500
MCDOWELL-N_F2,30-08-2023,09:45:00,1019.9,1019.9,1019.6,1019.6,7000,6534500
MCDOWELL-N_F2,30-08-2023,09:46:00,1019.95,1019.95,1017.9,1018.55,11900,6534500
MCDOWELL-N_F2,30-08-2023,09:47:00,1018.55,1019.65,1018.55,1019.5,11200,6555500
MCDOWELL-N_F2,30-08-2023,09:48:00,1019.5,1020.0,1019.5,1020.0,4200,6555500
MCDOWELL-N_F2,30-08-2023,09:49:00,1020.0,1020.75,1020.0,1020.05,7000,6555500
MCDOWELL-N_F2,30-08-2023,09:50:00,1020.5,1020.95,1020.5,1020.7,5600,6557600
MCDOWELL-N_F2,30-08-2023,09:51:00,1020.9,1021.15,1020.9,1021.15,5600,6557600
MCDOWELL-N_F2,30-08-2023,09:52:00,1021.15,1021.15,1021.15,1021.15,4900,6557600
MCDOWELL-N_F2,30-08-2023,09:53:00,1021.2,1021.45,1021.2,1021.45,7000,6557600
MCDOWELL-N_F2,30-08-2023,09:54:00,1021.45,1021.45,1021.45,1021.45,3500,6567400
MCDOWELL-N_F2,30-08-2023,09:55:00,1021.4,1021.4,1021.3,1021.3,2800,6567400
MCDOWELL-N_F2,30-08-2023,09:56:00,1020.8,1021.0,1020.8,1021.0,2800,6573000
MCDOWELL-N_F2,30-08-2023,09:57:00,1021.0,1021.0,1020.6,1020.6,4900,6573000
MCDOWELL-N_F2,30-08-2023,09:58:00,1020.55,1020.55,1020.55,1020.55,6300,6573000
MCDOWELL-N_F2,30-08-2023,09:59:00,1021.0,1021.0,1020.45,1020.45,8400,6573000
MCDOWELL-N_F2,30-08-2023,10:00:00,1021.35,1022.8,1021.35,1022.8,16800,6575100
MCDOWELL-N_F2,30-08-2023,10:01:00,1022.9,1022.9,1022.05,1022.65,10500,6575100
MCDOWELL-N_F2,30-08-2023,10:02:00,1021.1,1022.1,1021.1,1022.1,16800,6575100
MCDOWELL-N_F2,30-08-2023,10:03:00,1020.8,1021.0,1020.8,1021.0,16100,6595400
MCDOWELL-N_F2,30-08-2023,10:04:00,1021.35,1021.35,1021.35,1021.35,2100,6595400
MCDOWELL-N_F2,30-08-2023,10:05:00,1021.15,1021.15,1020.15,1020.15,2800,6601700
MCDOWELL-N_F2,30-08-2023,10:06:00,1020.15,1020.15,1020.1,1020.1,3500,6601700
MCDOWELL-N_F2,30-08-2023,10:07:00,1020.1,1021.0,1020.1,1021.0,4200,6601700
MCDOWELL-N_F2,30-08-2023,10:08:00,1021.0,1021.0,1020.9,1020.9,4900,6605900
MCDOWELL-N_F2,30-08-2023,10:09:00,1020.9,1020.9,1020.5,1020.5,7000,6605900
MCDOWELL-N_F2,30-08-2023,10:10:00,1020.5,1020.6,1020.5,1020.6,4200,6605900
MCDOWELL-N_F2,30-08-2023,10:11:00,1020.6,1020.9,1020.5,1020.9,4200,6605900
MCDOWELL-N_F2,30-08-2023,10:12:00,1020.55,1020.55,1020.5,1020.5,19600,6617100
MCDOWELL-N_F2,30-08-2023,10:13:00,1020.0,1021.1,1020.0,1021.1,11200,6617100
MCDOWELL-N_F2,30-08-2023,10:14:00,1021.1,1021.1,1021.1,1021.1,2800,6617100
MCDOWELL-N_F2,30-08-2023,10:15:00,1020.7,1020.7,1020.7,1020.7,5600,6636700
MCDOWELL-N_F2,30-08-2023,10:16:00,1020.8,1020.8,1020.8,1020.8,1400,6636700
MCDOWELL-N_F2,30-08-2023,10:17:00,1020.8,1020.8,1020.75,1020.75,4200,6636700
MCDOWELL-N_F2,30-08-2023,10:18:00,1020.75,1020.75,1020.45,1020.65,2800,6641600
MCDOWELL-N_F2,30-08-2023,10:20:00,1020.65,1021.45,1020.65,1021.45,2100,6641600
MCDOWELL-N_F2,30-08-2023,10:21:00,1021.45,1021.55,1021.15,1021.15,2100,6644400
MCDOWELL-N_F2,30-08-2023,10:22:00,1021.5,1021.5,1021.15,1021.15,3500,6644400
MCDOWELL-N_F2,30-08-2023,10:23:00,1021.3,1021.3,1021.3,1021.3,20300,6644400
MCDOWELL-N_F2,30-08-2023,10:24:00,1021.3,1021.3,1021.3,1021.3,700,6665400
MCDOWELL-N_F2,30-08-2023,10:25:00,1021.3,1021.3,1021.05,1021.05,5600,6665400
MCDOWELL-N_F2,30-08-2023,10:26:00,1020.75,1020.75,1020.7,1020.7,3500,6665400
MCDOWELL-N_F2,30-08-2023,10:27:00,1020.7,1020.7,1020.7,1020.7,1400,6673100
MCDOWELL-N_F2,30-08-2023,10:28:00,1020.1,1020.1,1019.6,1019.65,9100,6673100
MCDOWELL-N_F2,30-08-2023,10:29:00,1019.65,1020.0,1019.65,1020.0,3500,6673100
MCDOWELL-N_F2,30-08-2023,10:30:00,1020.0,1020.0,1019.6,1019.6,3500,6680100
MCDOWELL-N_F2,30-08-2023,10:31:00,1019.45,1019.45,1019.4,1019.4,3500,6680100
MCDOWELL-N_F2,30-08-2023,10:32:00,1020.0,1020.0,1020.0,1020.0,2800,6680100
MCDOWELL-N_F2,30-08-2023,10:33:00,1020.0,1020.0,1020.0,1020.0,2100,6685700
MCDOWELL-N_F2,30-08-2023,10:34:00,1020.0,1020.0,1020.0,1020.0,700,6685700
MCDOWELL-N_F2,30-08-2023,10:35:00,1020.0,1020.0,1020.0,1020.0,30800,6685700
MCDOWELL-N_F2,30-08-2023,10:36:00,1019.4,1019.5,1019.4,1019.5,2800,6718600
MCDOWELL-N_F2,30-08-2023,10:37:00,1019.5,1019.5,1019.5,1019.5,1400,6718600
MCDOWELL-N_F2,30-08-2023,10:38:00,1019.5,1019.9,1019.5,1019.9,4900,6718600
MCDOWELL-N_F2,30-08-2023,10:39:00,1019.9,1019.9,1019.9,1019.9,1400,6721400
MCDOWELL-N_F2,30-08-2023,10:40:00,1019.9,1019.9,1019.35,1019.35,4200,6721400
MCDOWELL-N_F2,30-08-2023,10:41:00,1019.35,1019.35,1019.35,1019.35,700,6721400
MCDOWELL-N_F2,30-08-2023,10:42:00,1019.35,1019.35,1019.35,1019.35,2800,6727000
MCDOWELL-N_F2,30-08-2023,10:43:00,1019.0,1019.0,1019.0,1019.0,4200,6727000
MCDOWELL-N_F2,30-08-2023,10:44:00,1019.0,1019.0,1019.0,1019.0,700,6727000
MCDOWELL-N_F2,30-08-2023,10:45:00,1019.0,1019.0,1019.0,1019.0,2800,6735400
MCDOWELL-N_F2,30-08-2023,10:46:00,1019.0,1019.0,1018.9,1018.9,4200,6735400
MCDOWELL-N_F2,30-08-2023,10:47:00,1018.9,1018.9,1018.9,1018.9,700,6735400
MCDOWELL-N_F2,30-08-2023,10:48:00,1018.9,1018.9,1018.9,1018.9,3500,6740300
MCDOWELL-N_F2,30-08-2023,10:49:00,1018.9,1018.9,1018.9,1018.9,2100,6740300
MCDOWELL-N_F2,30-08-2023,10:50:00,1018.9,1018.9,1018.9,1018.9,1400,6740300
MCDOWELL-N_F2,30-08-2023,10:51:00,1018.8,1018.8,1018.8,1018.8,7700,6746600
MCDOWELL-N_F2,30-08-2023,10:52:00,1018.8,1019.35,1018.8,1019.35,2800,6746600
MCDOWELL-N_F2,30-08-2023,10:53:00,1019.35,1019.35,1019.35,1019.35,2800,6750800
MCDOWELL-N_F2,30-08-2023,10:54:00,1019.35,1019.35,1019.35,1019.35,1400,6750800
MCDOWELL-N_F2,30-08-2023,10:55:00,1019.35,1019.35,1019.35,1019.35,2100,6750800
MCDOWELL-N_F2,30-08-2023,10:56:00,1019.4,1019.5,1019.4,1019.5,4900,6750800
MCDOWELL-N_F2,30-08-2023,10:57:00,1019.3,1019.5,1019.3,1019.5,27300,6759200
MCDOWELL-N_F2,30-08-2023,10:58:00,1018.9,1018.9,1018.9,1018.9,2100,6759200
MCDOWELL-N_F2,30-08-2023,10:59:00,1018.9,1018.9,1018.9,1018.9,2800,6759200
MCDOWELL-N_F2,30-08-2023,11:00:00,1018.9,1018.9,1018.9,1018.9,2800,6786500
MCDOWELL-N_F2,30-08-2023,11:01:00,1018.8,1018.8,1018.8,1018.8,1400,6786500
MCDOWELL-N_F2,30-08-2023,11:02:00,1019.5,1019.85,1019.5,1019.85,16100,6786500
MCDOWELL-N_F2,30-08-2023,11:03:00,1019.85,1019.85,1019.85,1019.85,3500,6797700
MCDOWELL-N_F2,30-08-2023,11:04:00,1019.0,1019.0,1019.0,1019.0,4200,6797700
MCDOWELL-N_F2,30-08-2023,11:05:00,1019.4,1019.4,1019.4,1019.4,4200,6797700
MCDOWELL-N_F2,30-08-2023,11:06:00,1019.4,1019.4,1019.35,1019.4,4200,6808200
MCDOWELL-N_F2,30-08-2023,11:07:00,1019.4,1019.4,1019.4,1019.4,5600,6808200
MCDOWELL-N_F2,30-08-2023,11:08:00,1019.4,1019.55,1019.4,1019.45,3500,6808200
MCDOWELL-N_F2,30-08-2023,11:09:00,1020.0,1020.0,1019.55,1019.55,51100,6819400
MCDOWELL-N_F2,30-08-2023,11:10:00,1020.0,1020.25,1019.6,1020.25,59500,6819400
MCDOWELL-N_F2,30-08-2023,11:11:00,1020.25,1020.25,1018.8,1018.8,8400,6819400
MCDOWELL-N_F2,30-08-2023,11:12:00,1018.8,1018.8,1018.8,1018.8,3500,6927900
MCDOWELL-N_F2,30-08-2023,11:13:00,1018.8,1018.8,1018.8,1018.8,2100,6927900
MCDOWELL-N_F2,30-08-2023,11:14:00,1018.8,1018.8,1018.8,1018.8,4200,6927900
MCDOWELL-N_F2,30-08-2023,11:15:00,1018.85,1018.85,1018.85,1018.85,4900,6937700
MCDOWELL-N_F2,30-08-2023,11:16:00,1018.85,1018.85,1018.85,1018.85,2800,6937700
MCDOWELL-N_F2,30-08-2023,11:17:00,1018.85,1018.85,1018.85,1018.85,4900,6937700
MCDOWELL-N_F2,30-08-2023,11:18:00,1018.85,1018.85,1018.85,1018.85,2100,6948900
MCDOWELL-N_F2,30-08-2023,11:19:00,1018.85,1018.85,1018.85,1018.85,3500,6948900
MCDOWELL-N_F2,30-08-2023,11:20:00,1018.85,1018.85,1018.85,1018.85,700,6948900
MCDOWELL-N_F2,30-08-2023,11:21:00,1018.85,1018.85,1018.85,1018.85,2100,6955200
MCDOWELL-N_F2,30-08-2023,11:22:00,1019.0,1019.0,1019.0,1019.0,2100,6955200
MCDOWELL-N_F2,30-08-2023,11:23:00,1019.0,1019.0,1019.0,1019.0,700,6955200
MCDOWELL-N_F2,30-08-2023,11:24:00,1018.55,1018.55,1018.55,1018.55,2800,6959400
MCDOWELL-N_F2,30-08-2023,11:25:00,1018.6,1018.6,1018.4,1018.4,51800,6959400
MCDOWELL-N_F2,30-08-2023,11:26:00,1018.4,1018.4,1018.4,1018.4,2100,6959400
MCDOWELL-N_F2,30-08-2023,11:27:00,1018.4,1018.55,1018.4,1018.55,4200,7014700
MCDOWELL-N_F2,30-08-2023,11:28:00,1018.55,1018.55,1018.55,1018.55,700,7014700
MCDOWELL-N_F2,30-08-2023,11:29:00,1019.45,1019.45,1019.45,1019.45,2100,7014700
MCDOWELL-N_F2,30-08-2023,11:30:00,1019.45,1019.45,1019.45,1019.45,2800,7021000
MCDOWELL-N_F2,30-08-2023,11:31:00,1019.45,1019.45,1019.25,1019.25,3500,7021000
MCDOWELL-N_F2,30-08-2023,11:33:00,1019.25,1019.25,1019.25,1019.25,700,7021000
MCDOWELL-N_F2,30-08-2023,11:34:00,1018.6,1019.15,1018.6,1019.15,5600,7028000
MCDOWELL-N_F2,30-08-2023,11:35:00,1019.55,1020.4,1019.55,1020.4,6300,7028000
MCDOWELL-N_F2,30-08-2023,11:36:00,1021.45,1022.15,1021.35,1021.65,9100,7035000
MCDOWELL-N_F2,30-08-2023,11:37:00,1021.65,1022.35,1021.65,1022.35,8400,7035000
MCDOWELL-N_F2,30-08-2023,11:38:00,1022.35,1022.5,1022.35,1022.5,5600,7035000
MCDOWELL-N_F2,30-08-2023,11:39:00,1022.85,1023.3,1022.7,1022.7,16800,7047600
MCDOWELL-N_F2,30-08-2023,11:40:00,1022.7,1023.65,1022.7,1023.65,18200,7047600
MCDOWELL-N_F2,30-08-2023,11:41:00,1023.2,1023.4,1023.15,1023.4,18900,7047600
MCDOWELL-N_F2,30-08-2023,11:42:00,1023.15,1023.15,1023.1,1023.1,34300,7079100
MCDOWELL-N_F2,30-08-2023,11:43:00,1023.1,1023.1,1023.0,1023.1,36400,7079100
MCDOWELL-N_F2,30-08-2023,11:44:00,1023.1,1023.1,1022.8,1022.8,7000,7079100
MCDOWELL-N_F2,30-08-2023,11:45:00,1022.8,1024.1,1022.8,1024.1,20300,7155400
MCDOWELL-N_F2,30-08-2023,11:46:00,1024.1,1024.9,1024.05,1024.9,9800,7155400
MCDOWELL-N_F2,30-08-2023,11:47:00,1024.9,1025.7,1024.85,1025.7,15400,7155400
MCDOWELL-N_F2,30-08-2023,11:48:00,1025.7,1025.8,1025.5,1025.5,6300,7175700
MCDOWELL-N_F2,30-08-2023,11:49:00,1025.5,1025.5,1025.15,1025.15,9100,7175700
MCDOWELL-N_F2,30-08-2023,11:50:00,1025.15,1025.6,1025.15,1025.6,7000,7175700
MCDOWELL-N_F2,30-08-2023,11:51:00,1025.2,1025.2,1025.0,1025.0,8400,7192500
MCDOWELL-N_F2,30-08-2023,11:52:00,1024.45,1024.5,1024.45,1024.5,9100,7192500
MCDOWELL-N_F2,30-08-2023,11:53:00,1024.5,1024.5,1024.45,1024.45,4900,7192500
MCDOWELL-N_F2,30-08-2023,11:54:00,1024.45,1024.45,1024.0,1024.0,4200,7211400
MCDOWELL-N_F2,30-08-2023,11:55:00,1024.0,1024.0,1024.0,1024.0,6300,7211400
MCDOWELL-N_F2,30-08-2023,11:56:00,1023.2,1023.2,1023.2,1023.2,12600,7211400
MCDOWELL-N_F2,30-08-2023,11:57:00,1023.2,1023.95,1023.2,1023.95,4900,7228200
MCDOWELL-N_F2,30-08-2023,11:58:00,1023.95,1023.95,1023.95,1023.95,5600,7228200
MCDOWELL-N_F2,30-08-2023,11:59:00,1024.35,1024.35,1024.35,1024.35,4200,7228200
MCDOWELL-N_F2,30-08-2023,12:00:00,1024.35,1024.35,1024.15,1024.15,7000,7243600
MCDOWELL-N_F2,30-08-2023,12:01:00,1024.15,1024.15,1024.0,1024.0,9800,7243600
MCDOWELL-N_F2,30-08-2023,12:02:00,1024.0,1024.0,1024.0,1024.0,6300,7243600
MCDOWELL-N_F2,30-08-2023,12:03:00,1024.0,1024.0,1024.0,1024.0,6300,7261100
MCDOWELL-N_F2,30-08-2023,12:04:00,1024.0,1024.0,1023.0,1023.0,6300,7261100
MCDOWELL-N_F2,30-08-2023,12:05:00,1023.0,1023.85,1023.0,1023.85,8400,7261100
MCDOWELL-N_F2,30-08-2023,12:06:00,1023.85,1023.85,1023.3,1023.3,7000,7281400
MCDOWELL-N_F2,30-08-2023,12:07:00,1023.3,1023.3,1023.3,1023.3,4900,7281400
MCDOWELL-N_F2,30-08-2023,12:08:00,1023.7,1023.7,1023.7,1023.7,7000,7281400
MCDOWELL-N_F2,30-08-2023,12:09:00,1023.7,1023.7,1023.7,1023.7,9800,7301000
MCDOWELL-N_F2,30-08-2023,12:10:00,1023.7,1023.75,1023.7,1023.75,6300,7301000
MCDOWELL-N_F2,30-08-2023,12:11:00,1023.75,1024.15,1023.75,1024.15,11200,7301000
MCDOWELL-N_F2,30-08-2023,12:12:00,1024.15,1024.3,1024.15,1024.3,5600,7320600
MCDOWELL-N_F2,30-08-2023,12:13:00,1024.3,1026.0,1024.3,1026.0,16100,7320600
MCDOWELL-N_F2,30-08-2023,12:14:00,1026.1,1026.55,1026.1,1026.1,10500,7320600
MCDOWELL-N_F2,30-08-2023,12:15:00,1026.1,1026.1,1026.1,1026.1,10500,7340900
MCDOWELL-N_F2,30-08-2023,12:16:00,1026.3,1026.5,1026.2,1026.2,7700,7340900
MCDOWELL-N_F2,30-08-2023,12:17:00,1026.2,1026.2,1026.1,1026.1,11900,7340900
MCDOWELL-N_F2,30-08-2023,12:18:00,1025.95,1025.95,1025.1,1025.1,8400,7365400
MCDOWELL-N_F2,30-08-2023,12:19:00,1025.1,1025.1,1025.1,1025.1,9800,7365400
MCDOWELL-N_F2,30-08-2023,12:20:00,1025.1,1025.1,1025.0,1025.0,27300,7365400
MCDOWELL-N_F2,30-08-2023,12:21:00,1025.0,1025.0,1025.0,1025.0,34300,7407400
MCDOWELL-N_F2,30-08-2023,12:22:00,1025.0,1025.45,1025.0,1025.45,28700,7407400
MCDOWELL-N_F2,30-08-2023,12:23:00,1025.45,1025.45,1025.05,1025.05,3500,7407400
MCDOWELL-N_F2,30-08-2023,12:24:00,1025.05,1025.55,1024.75,1025.55,14000,7469700
MCDOWELL-N_F2,30-08-2023,12:25:00,1025.55,1025.55,1025.55,1025.55,5600,7469700
MCDOWELL-N_F2,30-08-2023,12:26:00,1025.55,1025.55,1025.1,1025.5,7000,7469700
MCDOWELL-N_F2,30-08-2023,12:27:00,1025.5,1025.5,1025.5,1025.5,3500,7492800
MCDOWELL-N_F2,30-08-2023,12:28:00,1025.5,1025.5,1025.2,1025.2,9100,7492800
MCDOWELL-N_F2,30-08-2023,12:29:00,1025.35,1025.95,1025.35,1025.9,7700,7492800
MCDOWELL-N_F2,30-08-2023,12:30:00,1025.9,1025.9,1025.9,1025.9,11200,7510300
MCDOWELL-N_F2,30-08-2023,12:31:00,1025.95,1025.95,1025.95,1025.95,4200,7510300
MCDOWELL-N_F2,30-08-2023,12:32:00,1025.95,1026.25,1025.95,1026.25,12600,7510300
MCDOWELL-N_F2,30-08-2023,12:33:00,1026.25,1026.3,1026.25,1026.3,23800,7534800
MCDOWELL-N_F2,30-08-2023,12:34:00,1026.3,1026.3,1026.1,1026.1,11200,7534800
MCDOWELL-N_F2,30-08-2023,12:35:00,1026.1,1026.35,1026.0,1026.0,7700,7534800
MCDOWELL-N_F2,30-08-2023,12:36:00,1026.0,1026.0,1025.95,1025.95,4900,7572600
MCDOWELL-N_F2,30-08-2023,12:37:00,1025.95,1025.95,1025.55,1025.55,7700,7572600
MCDOWELL-N_F2,30-08-2023,12:38:00,1025.55,1025.75,1025.1,1025.35,5600,7572600
MCDOWELL-N_F2,30-08-2023,12:39:00,1025.35,1025.35,1025.35,1025.35,3500,7586600
MCDOWELL-N_F2,30-08-2023,12:40:00,1025.75,1025.75,1025.6,1025.6,9800,7586600
MCDOWELL-N_F2,30-08-2023,12:41:00,1025.35,1025.35,1024.75,1024.75,11900,7586600
MCDOWELL-N_F2,30-08-2023,12:42:00,1024.5,1025.0,1024.2,1024.8,8400,7608300
MCDOWELL-N_F2,30-08-2023,12:43:00,1024.8,1025.0,1024.4,1024.85,9800,7608300
MCDOWELL-N_F2,30-08-2023,12:44:00,1024.85,1024.85,1024.8,1024.8,4900,7608300
MCDOWELL-N_F2,30-08-2023,12:45:00,1024.55,1024.7,1023.7,1024.7,13300,7633500
MCDOWELL-N_F2,30-08-2023,12:46:00,1024.75,1026.45,1024.75,1026.45,13300,7633500
MCDOWELL-N_F2,30-08-2023,12:47:00,1026.45,1026.6,1026.25,1026.6,8400,7633500
MCDOWELL-N_F2,30-08-2023,12:48:00,1026.6,1026.6,1025.65,1025.65,5600,7658700
MCDOWELL-N_F2,30-08-2023,12:49:00,1026.35,1026.8,1026.35,1026.75,10500,7658700
MCDOWELL-N_F2,30-08-2023,12:50:00,1026.75,1026.75,1026.45,1026.5,7000,7658700
MCDOWELL-N_F2,30-08-2023,12:51:00,1026.0,1026.3,1026.0,1026.0,8400,7676200
MCDOWELL-N_F2,30-08-2023,12:52:00,1026.0,1026.5,1025.45,1025.45,8400,7676200
MCDOWELL-N_F2,30-08-2023,12:53:00,1025.45,1025.6,1025.35,1025.35,7700,7676200
MCDOWELL-N_F2,30-08-2023,12:54:00,1025.05,1025.05,1025.05,1025.05,7000,7693700
MCDOWELL-N_F2,30-08-2023,12:55:00,1025.05,1025.05,1025.0,1025.0,3500,7693700
MCDOWELL-N_F2,30-08-2023,12:56:00,1025.0,1025.0,1025.0,1025.0,4200,7693700
MCDOWELL-N_F2,30-08-2023,12:57:00,1025.0,1025.0,1024.95,1024.95,7000,7708400
MCDOWELL-N_F2,30-08-2023,12:58:00,1024.95,1024.95,1024.3,1024.3,7700,7708400
MCDOWELL-N_F2,30-08-2023,12:59:00,1024.3,1024.4,1024.25,1024.4,4900,7708400
MCDOWELL-N_F2,30-08-2023,13:00:00,1024.45,1025.75,1024.45,1025.2,14000,7724500
MCDOWELL-N_F2,30-08-2023,13:01:00,1025.2,1025.45,1025.15,1025.45,8400,7724500
MCDOWELL-N_F2,30-08-2023,13:02:00,1025.45,1025.45,1025.45,1025.45,2800,7724500
MCDOWELL-N_F2,30-08-2023,13:03:00,1025.45,1025.65,1025.45,1025.65,7000,7746900
MCDOWELL-N_F2,30-08-2023,13:04:00,1025.65,1025.65,1025.65,1025.65,4900,7746900
MCDOWELL-N_F2,30-08-2023,13:05:00,1025.65,1025.65,1025.1,1025.1,7000,7746900
MCDOWELL-N_F2,30-08-2023,13:06:00,1025.1,1025.1,1025.1,1025.1,5600,7761600
MCDOWELL-N_F2,30-08-2023,13:07:00,1025.1,1025.1,1024.75,1024.75,4200,7761600
MCDOWELL-N_F2,30-08-2023,13:08:00,1024.35,1024.35,1024.35,1024.35,6300,7761600
MCDOWELL-N_F2,30-08-2023,13:09:00,1024.35,1024.35,1024.35,1024.35,6300,7777700
MCDOWELL-N_F2,30-08-2023,13:10:00,1024.1,1024.3,1023.7,1023.7,20300,7777700
MCDOWELL-N_F2,30-08-2023,13:11:00,1023.6,1023.6,1023.6,1023.6,8400,7777700
MCDOWELL-N_F2,30-08-2023,13:12:00,1023.6,1024.0,1023.6,1024.0,5600,7800800
MCDOWELL-N_F2,30-08-2023,13:13:00,1024.8,1024.8,1024.0,1024.0,7700,7800800
MCDOWELL-N_F2,30-08-2023,13:14:00,1024.0,1024.05,1024.0,1024.05,5600,7800800
MCDOWELL-N_F2,30-08-2023,13:15:00,1024.05,1024.05,1023.6,1024.0,9100,7817600
MCDOWELL-N_F2,30-08-2023,13:16:00,1024.0,1024.8,1024.0,1024.4,8400,7817600
MCDOWELL-N_F2,30-08-2023,13:17:00,1024.4,1024.4,1024.4,1024.4,4900,7817600
MCDOWELL-N_F2,30-08-2023,13:18:00,1024.4,1024.7,1024.4,1024.7,4200,7836500
MCDOWELL-N_F2,30-08-2023,13:19:00,1024.7,1024.7,1024.7,1024.7,4900,7836500
MCDOWELL-N_F2,30-08-2023,13:20:00,1024.7,1024.7,1024.7,1024.7,4900,7836500
MCDOWELL-N_F2,30-08-2023,13:21:00,1024.6,1024.6,1024.35,1024.35,6300,7849800
MCDOWELL-N_F2,30-08-2023,13:22:00,1022.75,1023.25,1022.65,1022.7,14700,7849800
MCDOWELL-N_F2,30-08-2023,13:23:00,1022.3,1022.3,1021.85,1021.9,9100,7849800
MCDOWELL-N_F2,30-08-2023,13:24:00,1022.0,1022.5,1022.0,1022.5,6300,7868000
MCDOWELL-N_F2,30-08-2023,13:25:00,1022.5,1022.5,1022.5,1022.5,4200,7868000
MCDOWELL-N_F2,30-08-2023,13:26:00,1021.75,1021.75,1021.75,1021.75,7700,7868000
MCDOWELL-N_F2,30-08-2023,13:27:00,1021.75,1021.75,1021.75,1021.75,2100,7883400
MCDOWELL-N_F2,30-08-2023,13:28:00,1021.75,1021.75,1021.55,1021.55,3500,7883400
MCDOWELL-N_F2,30-08-2023,13:29:00,1021.65,1021.65,1021.6,1021.6,4900,7883400
MCDOWELL-N_F2,30-08-2023,13:30:00,1021.6,1023.05,1021.6,1023.05,5600,7893200
MCDOWELL-N_F2,30-08-2023,13:31:00,1022.8,1023.65,1022.8,1023.65,11200,7893200
MCDOWELL-N_F2,30-08-2023,13:32:00,1023.65,1023.65,1023.0,1023.0,6300,7893200
MCDOWELL-N_F2,30-08-2023,13:33:00,1023.0,1023.0,1023.0,1023.0,11900,7912100
MCDOWELL-N_F2,30-08-2023,13:34:00,1022.5,1022.5,1022.5,1022.5,12600,7912100
MCDOWELL-N_F2,30-08-2023,13:35:00,1022.5,1022.5,1022.15,1022.15,7000,7912100
MCDOWELL-N_F2,30-08-2023,13:36:00,1022.3,1022.3,1022.3,1022.3,2800,7938000
MCDOWELL-N_F2,30-08-2023,13:37:00,1022.85,1022.85,1022.5,1022.5,11200,7938000
MCDOWELL-N_F2,30-08-2023,13:38:00,1022.55,1023.0,1022.55,1023.0,7000,7938000
MCDOWELL-N_F2,30-08-2023,13:39:00,1023.0,1023.0,1023.0,1023.0,2800,7954800
MCDOWELL-N_F2,30-08-2023,13:40:00,1023.0,1023.0,1023.0,1023.0,8400,7954800
MCDOWELL-N_F2,30-08-2023,13:41:00,1023.15,1023.15,1022.75,1022.75,17500,7954800
