<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,28-08-2023,15:28:00,682.2,682.2,682.15,682.15,13125,5524750
IRCTC_F2,28-08-2023,15:29:00,682.1,682.5,682.0,682.15,31500,5524750
IRCTC_F2,29-08-2023,09:15:00,688.95,688.95,684.65,685.35,97127,5420625
IRCTC_F2,29-08-2023,09:16:00,685.45,685.95,683.55,685.2,46375,5420625
IRCTC_F2,29-08-2023,09:17:00,685.2,686.3,684.0,685.7,105000,5523875
IRCTC_F2,29-08-2023,09:18:00,686.1,686.1,684.05,685.7,50750,5523875
IRCTC_F2,29-08-2023,09:19:00,685.7,688.75,685.7,688.25,80500,5523875
IRCTC_F2,29-08-2023,09:20:00,688.0,689.0,686.9,688.0,121625,5593000
IRCTC_F2,29-08-2023,09:21:00,687.5,687.85,684.4,684.75,72625,5593000
IRCTC_F2,29-08-2023,09:22:00,684.65,685.6,684.0,685.2,46375,5593000
IRCTC_F2,29-08-2023,09:23:00,685.2,685.95,681.55,681.8,76125,5692750
IRCTC_F2,29-08-2023,09:24:00,681.45,683.55,680.7,682.9,60375,5692750
IRCTC_F2,29-08-2023,09:25:00,683.1,683.1,681.45,682.0,32375,5692750
IRCTC_F2,29-08-2023,09:26:00,682.0,682.9,680.45,682.9,57750,5740875
IRCTC_F2,29-08-2023,09:27:00,682.4,683.0,682.4,683.0,22750,5740875
IRCTC_F2,29-08-2023,09:28:00,682.6,682.6,681.6,682.0,28875,5740875
IRCTC_F2,29-08-2023,09:29:00,682.0,682.2,680.75,682.2,27125,5781125
IRCTC_F2,29-08-2023,09:30:00,682.2,682.3,681.2,682.0,30625,5781125
IRCTC_F2,29-08-2023,09:31:00,682.0,683.0,681.5,682.35,29750,5781125
IRCTC_F2,29-08-2023,09:32:00,682.35,683.9,682.35,683.8,40250,5835375
IRCTC_F2,29-08-2023,09:33:00,683.8,684.0,683.65,683.95,24500,5835375
IRCTC_F2,29-08-2023,09:34:00,683.75,683.75,682.9,683.0,19250,5835375
IRCTC_F2,29-08-2023,09:35:00,682.7,683.4,682.7,683.3,17500,5875625
IRCTC_F2,29-08-2023,09:36:00,683.3,685.4,683.3,685.4,30625,5875625
IRCTC_F2,29-08-2023,09:37:00,685.6,685.6,684.55,684.55,33250,5875625
IRCTC_F2,29-08-2023,09:38:00,684.55,684.55,683.9,684.5,38500,5927250
IRCTC_F2,29-08-2023,09:39:00,684.5,684.55,684.0,684.15,33250,5927250
IRCTC_F2,29-08-2023,09:40:00,684.15,684.5,683.1,684.5,40250,5927250
IRCTC_F2,29-08-2023,09:41:00,684.5,684.5,684.05,684.3,41125,5927250
IRCTC_F2,29-08-2023,09:42:00,684.3,684.3,683.9,683.95,16625,6007750
IRCTC_F2,29-08-2023,09:43:00,683.8,683.85,683.8,683.8,16625,6007750
IRCTC_F2,29-08-2023,09:44:00,683.8,683.8,683.5,683.6,22750,6050625
IRCTC_F2,29-08-2023,09:45:00,683.3,683.9,683.3,683.9,7875,6050625
IRCTC_F2,29-08-2023,09:46:00,683.9,683.9,682.1,682.1,139125,6050625
IRCTC_F2,29-08-2023,09:47:00,682.1,682.5,682.1,682.25,14875,6050625
IRCTC_F2,29-08-2023,09:48:00,682.45,682.6,682.3,682.4,10500,6178375
IRCTC_F2,29-08-2023,09:49:00,682.25,682.7,682.2,682.3,20125,6178375
IRCTC_F2,29-08-2023,09:50:00,682.1,682.1,681.0,681.65,21875,6212500
IRCTC_F2,29-08-2023,09:51:00,681.65,681.75,681.3,681.75,8750,6212500
IRCTC_F2,29-08-2023,09:52:00,681.7,681.7,681.3,681.3,12250,6212500
IRCTC_F2,29-08-2023,09:53:00,681.25,681.7,681.1,681.7,14875,6234375
IRCTC_F2,29-08-2023,09:54:00,681.5,681.5,681.0,681.0,21875,6234375
IRCTC_F2,29-08-2023,09:55:00,681.0,681.35,681.0,681.35,21875,6234375
IRCTC_F2,29-08-2023,09:56:00,681.2,681.95,681.2,681.55,9625,6257125
IRCTC_F2,29-08-2023,09:57:00,682.0,682.0,681.6,681.85,14875,6257125
IRCTC_F2,29-08-2023,09:58:00,681.85,681.95,681.65,681.65,10500,6257125
IRCTC_F2,29-08-2023,09:59:00,681.55,681.8,681.3,681.5,17500,6257125
IRCTC_F2,29-08-2023,10:00:00,681.35,681.35,679.15,679.45,68250,6279875
IRCTC_F2,29-08-2023,10:01:00,679.5,679.5,677.0,677.8,132125,6279875
IRCTC_F2,29-08-2023,10:02:00,678.0,678.0,676.45,676.85,53375,6354250
IRCTC_F2,29-08-2023,10:03:00,676.5,678.0,676.5,677.9,61250,6354250
IRCTC_F2,29-08-2023,10:04:00,677.5,677.5,677.1,677.1,22750,6354250
IRCTC_F2,29-08-2023,10:05:00,677.6,678.2,677.6,678.2,50750,6423375
IRCTC_F2,29-08-2023,10:06:00,677.9,678.45,677.75,677.8,15750,6423375
IRCTC_F2,29-08-2023,10:07:00,677.8,679.0,677.8,679.0,30625,6423375
IRCTC_F2,29-08-2023,10:08:00,678.7,679.05,678.6,679.05,23625,6446125
IRCTC_F2,29-08-2023,10:09:00,678.65,678.65,678.3,678.35,34125,6446125
IRCTC_F2,29-08-2023,10:10:00,678.35,678.6,678.3,678.6,3500,6446125
IRCTC_F2,29-08-2023,10:11:00,678.6,678.6,677.7,678.0,38500,6480250
IRCTC_F2,29-08-2023,10:12:00,677.8,679.3,677.8,679.3,42000,6480250
IRCTC_F2,29-08-2023,10:13:00,679.3,679.3,679.0,679.3,8750,6480250
IRCTC_F2,29-08-2023,10:14:00,679.6,679.6,679.6,679.6,3500,6480250
IRCTC_F2,29-08-2023,10:15:00,679.6,679.7,678.7,678.7,21000,6512625
IRCTC_F2,29-08-2023,10:16:00,678.7,678.85,678.7,678.8,5250,6512625
IRCTC_F2,29-08-2023,10:17:00,678.85,679.6,678.85,679.55,9625,6538000
IRCTC_F2,29-08-2023,10:18:00,679.5,679.5,678.7,678.7,10500,6538000
IRCTC_F2,29-08-2023,10:19:00,678.7,679.15,678.55,678.6,9625,6538000
IRCTC_F2,29-08-2023,10:20:00,678.75,679.55,678.75,679.0,14875,6552875
IRCTC_F2,29-08-2023,10:21:00,678.45,680.0,678.45,679.9,23625,6552875
IRCTC_F2,29-08-2023,10:22:00,679.9,679.9,679.5,679.5,8750,6552875
IRCTC_F2,29-08-2023,10:23:00,679.5,679.5,679.05,679.3,8750,6552875
IRCTC_F2,29-08-2023,10:24:00,679.2,679.65,679.2,679.65,15750,6581750
IRCTC_F2,29-08-2023,10:25:00,679.55,679.7,679.25,679.25,14875,6581750
IRCTC_F2,29-08-2023,10:26:00,679.6,679.6,679.0,679.0,17500,6608000
IRCTC_F2,29-08-2023,10:27:00,679.0,679.2,679.0,679.1,8750,6608000
IRCTC_F2,29-08-2023,10:28:00,679.1,679.1,679.1,679.1,2625,6608000
IRCTC_F2,29-08-2023,10:29:00,679.3,679.3,679.0,679.0,10500,6608000
IRCTC_F2,29-08-2023,10:30:00,679.7,679.7,679.2,679.25,8750,6628125
IRCTC_F2,29-08-2023,10:31:00,679.25,679.4,679.25,679.4,14875,6628125
IRCTC_F2,29-08-2023,10:32:00,679.4,680.0,679.1,680.0,27125,6653500
IRCTC_F2,29-08-2023,10:33:00,680.65,680.7,680.25,680.7,32375,6653500
IRCTC_F2,29-08-2023,10:34:00,680.7,681.6,680.7,681.25,51625,6653500
IRCTC_F2,29-08-2023,10:35:00,681.25,681.5,680.75,680.75,18375,6718250
IRCTC_F2,29-08-2023,10:36:00,681.0,681.2,681.0,681.2,21875,6718250
IRCTC_F2,29-08-2023,10:37:00,681.0,681.0,680.5,680.85,6125,6718250
IRCTC_F2,29-08-2023,10:38:00,680.85,680.85,680.1,680.1,5250,6718250
IRCTC_F2,29-08-2023,10:39:00,680.1,680.7,680.1,680.7,16625,6743625
IRCTC_F2,29-08-2023,10:40:00,680.7,680.75,680.25,680.65,7875,6743625
IRCTC_F2,29-08-2023,10:41:00,680.8,680.8,680.3,680.45,7875,6743625
IRCTC_F2,29-08-2023,10:42:00,680.6,680.75,680.55,680.75,16625,6765500
IRCTC_F2,29-08-2023,10:43:00,681.1,681.2,681.1,681.2,9625,6765500
IRCTC_F2,29-08-2023,10:44:00,681.0,681.75,681.0,681.75,27125,6785625
IRCTC_F2,29-08-2023,10:45:00,681.75,681.75,681.2,681.5,14000,6785625
IRCTC_F2,29-08-2023,10:46:00,681.5,682.25,681.5,682.25,12250,6785625
IRCTC_F2,29-08-2023,10:47:00,682.25,682.95,682.25,682.6,9625,6785625
IRCTC_F2,29-08-2023,10:48:00,682.8,682.8,682.0,682.0,9625,6805750
IRCTC_F2,29-08-2023,10:49:00,681.7,681.95,681.7,681.9,26250,6805750
IRCTC_F2,29-08-2023,10:50:00,681.65,681.75,681.65,681.75,1750,6805750
IRCTC_F2,29-08-2023,10:51:00,681.85,681.85,681.85,681.85,10500,6826750
IRCTC_F2,29-08-2023,10:52:00,681.85,681.85,681.8,681.8,13125,6826750
IRCTC_F2,29-08-2023,10:53:00,681.8,681.8,681.8,681.8,1750,6826750
IRCTC_F2,29-08-2023,10:54:00,681.8,682.15,681.8,682.15,8750,6836375
IRCTC_F2,29-08-2023,10:55:00,682.2,682.2,682.15,682.15,18375,6836375
IRCTC_F2,29-08-2023,10:56:00,682.15,683.0,682.15,683.0,8750,6836375
IRCTC_F2,29-08-2023,10:57:00,683.0,683.0,682.75,682.75,15750,6855625
IRCTC_F2,29-08-2023,10:58:00,682.75,682.75,682.75,682.75,7875,6855625
IRCTC_F2,29-08-2023,10:59:00,682.75,683.0,681.9,682.0,58625,6880125
IRCTC_F2,29-08-2023,11:00:00,682.55,682.85,681.7,681.7,70000,6880125
IRCTC_F2,29-08-2023,11:01:00,681.7,681.7,681.7,681.7,8750,6880125
IRCTC_F2,29-08-2023,11:02:00,681.7,681.7,681.7,681.7,1750,6880125
IRCTC_F2,29-08-2023,11:03:00,681.15,682.0,681.05,682.0,7875,6913375
IRCTC_F2,29-08-2023,11:04:00,682.0,682.0,682.0,682.0,875,6913375
IRCTC_F2,29-08-2023,11:05:00,682.0,682.0,681.75,681.75,10500,6913375
IRCTC_F2,29-08-2023,11:06:00,681.75,681.75,681.75,681.75,2625,6913375
IRCTC_F2,29-08-2023,11:07:00,681.95,682.15,681.95,682.15,14875,6926500
IRCTC_F2,29-08-2023,11:08:00,682.0,682.15,682.0,682.15,17500,6926500
IRCTC_F2,29-08-2023,11:09:00,681.8,681.8,681.55,681.55,14000,6937875
IRCTC_F2,29-08-2023,11:10:00,681.2,681.2,681.05,681.05,3500,6937875
IRCTC_F2,29-08-2023,11:11:00,681.05,681.05,681.05,681.05,7875,6937875
IRCTC_F2,29-08-2023,11:12:00,681.05,681.05,680.35,680.35,10500,6958000
IRCTC_F2,29-08-2023,11:13:00,680.4,680.4,680.4,680.4,3500,6958000
IRCTC_F2,29-08-2023,11:14:00,680.45,680.45,680.45,680.45,10500,6958000
IRCTC_F2,29-08-2023,11:15:00,680.45,680.45,680.45,680.45,4375,6969375
IRCTC_F2,29-08-2023,11:16:00,680.45,680.5,680.45,680.5,5250,6969375
IRCTC_F2,29-08-2023,11:17:00,680.35,680.5,680.35,680.5,28000,6969375
IRCTC_F2,29-08-2023,11:18:00,680.5,680.5,680.5,680.5,875,6991250
IRCTC_F2,29-08-2023,11:19:00,680.45,680.45,680.45,680.45,3500,6991250
IRCTC_F2,29-08-2023,11:20:00,680.45,680.45,680.45,680.45,14875,6991250
IRCTC_F2,29-08-2023,11:21:00,680.0,680.0,680.0,680.0,2625,7007875
IRCTC_F2,29-08-2023,11:22:00,680.0,680.0,680.0,680.0,2625,7007875
IRCTC_F2,29-08-2023,11:23:00,680.2,680.4,680.2,680.2,8750,7007875
IRCTC_F2,29-08-2023,11:24:00,680.15,680.15,680.0,680.0,4375,7014875
IRCTC_F2,29-08-2023,11:25:00,680.0,680.4,680.0,680.4,11375,7014875
IRCTC_F2,29-08-2023,11:26:00,680.05,680.05,680.05,680.05,8750,7014875
IRCTC_F2,29-08-2023,11:27:00,680.05,680.05,680.05,680.05,1750,7028875
IRCTC_F2,29-08-2023,11:28:00,680.3,680.3,680.3,680.3,8750,7028875
IRCTC_F2,29-08-2023,11:29:00,680.25,680.25,680.25,680.25,875,7028875
IRCTC_F2,29-08-2023,11:30:00,680.0,680.0,680.0,680.0,14875,7036750
IRCTC_F2,29-08-2023,11:31:00,680.0,680.0,680.0,680.0,14000,7036750
IRCTC_F2,29-08-2023,11:32:00,680.05,680.05,680.0,680.0,23625,7036750
IRCTC_F2,29-08-2023,11:33:00,679.9,679.95,679.9,679.95,21875,7080500
IRCTC_F2,29-08-2023,11:34:00,679.95,679.95,679.5,679.9,7875,7080500
IRCTC_F2,29-08-2023,11:35:00,679.95,679.95,679.4,679.4,6125,7080500
IRCTC_F2,29-08-2023,11:36:00,679.4,679.4,679.4,679.4,2625,7093625
IRCTC_F2,29-08-2023,11:37:00,679.4,679.4,679.4,679.4,4375,7093625
IRCTC_F2,29-08-2023,11:38:00,679.35,679.35,679.35,679.35,7875,7093625
IRCTC_F2,29-08-2023,11:39:00,679.5,679.5,679.5,679.5,6125,7103250
IRCTC_F2,29-08-2023,11:40:00,679.5,679.5,679.4,679.4,3500,7103250
IRCTC_F2,29-08-2023,11:41:00,679.5,679.5,679.5,679.5,5250,7103250
IRCTC_F2,29-08-2023,11:42:00,679.5,680.1,679.5,680.1,7000,7109375
IRCTC_F2,29-08-2023,11:43:00,680.1,680.1,680.0,680.0,2625,7109375
IRCTC_F2,29-08-2023,11:44:00,680.05,680.1,680.0,680.0,5250,7109375
IRCTC_F2,29-08-2023,11:45:00,680.0,680.0,680.0,680.0,5250,7116375
IRCTC_F2,29-08-2023,11:46:00,679.8,680.0,679.75,680.0,3500,7116375
IRCTC_F2,29-08-2023,11:47:00,679.7,680.2,679.65,680.2,4375,7116375
IRCTC_F2,29-08-2023,11:48:00,680.2,680.3,680.2,680.3,5250,7118125
IRCTC_F2,29-08-2023,11:49:00,680.3,680.3,679.85,680.3,50750,7118125
IRCTC_F2,29-08-2023,11:50:00,680.3,680.3,680.3,680.3,36750,7118125
IRCTC_F2,29-08-2023,11:51:00,680.3,680.3,680.3,680.3,63875,7164500
IRCTC_F2,29-08-2023,11:52:00,680.25,680.25,680.25,680.25,2625,7164500
IRCTC_F2,29-08-2023,11:53:00,680.0,680.0,679.6,679.6,6125,7164500
IRCTC_F2,29-08-2023,11:54:00,679.7,680.0,679.7,680.0,11375,7229250
IRCTC_F2,29-08-2023,11:55:00,680.0,680.0,679.5,679.5,9625,7229250
IRCTC_F2,29-08-2023,11:56:00,680.0,680.2,679.5,679.5,14875,7229250
IRCTC_F2,29-08-2023,11:57:00,679.5,679.5,679.2,679.2,25375,7245000
IRCTC_F2,29-08-2023,11:58:00,679.5,679.5,679.15,679.15,10500,7245000
IRCTC_F2,29-08-2023,11:59:00,679.15,679.6,679.15,679.6,6125,7245000
IRCTC_F2,29-08-2023,12:00:00,679.15,679.15,679.15,679.15,6125,7274750
IRCTC_F2,29-08-2023,12:01:00,679.1,679.1,679.1,679.1,7000,7274750
IRCTC_F2,29-08-2023,12:03:00,679.65,679.95,679.65,679.95,7875,7282625
IRCTC_F2,29-08-2023,12:04:00,679.95,679.95,679.6,679.6,12250,7282625
IRCTC_F2,29-08-2023,12:05:00,679.6,680.55,679.6,680.55,7000,7282625
IRCTC_F2,29-08-2023,12:06:00,680.55,680.65,680.55,680.65,1750,7302750
IRCTC_F2,29-08-2023,12:07:00,680.6,680.65,680.05,680.45,8750,7302750
IRCTC_F2,29-08-2023,12:08:00,680.65,680.65,680.25,680.25,6125,7302750
IRCTC_F2,29-08-2023,12:09:00,680.25,680.75,680.25,680.75,17500,7314125
IRCTC_F2,29-08-2023,12:10:00,680.75,680.8,680.75,680.8,7000,7314125
IRCTC_F2,29-08-2023,12:11:00,680.7,680.9,680.7,680.9,2625,7314125
IRCTC_F2,29-08-2023,12:12:00,680.9,681.05,680.9,681.05,21000,7330750
IRCTC_F2,29-08-2023,12:13:00,681.35,681.35,681.3,681.3,4375,7330750
IRCTC_F2,29-08-2023,12:14:00,681.25,681.25,681.0,681.0,7000,7330750
IRCTC_F2,29-08-2023,12:15:00,681.0,681.0,681.0,681.0,2625,7330750
IRCTC_F2,29-08-2023,12:16:00,681.0,681.0,680.95,680.95,3500,7339500
IRCTC_F2,29-08-2023,12:17:00,680.95,680.95,680.95,680.95,2625,7339500
IRCTC_F2,29-08-2023,12:18:00,681.35,681.35,681.35,681.35,5250,7345625
IRCTC_F2,29-08-2023,12:19:00,681.35,681.5,681.05,681.05,5250,7345625
IRCTC_F2,29-08-2023,12:20:00,681.05,681.55,681.05,681.55,6125,7345625
IRCTC_F2,29-08-2023,12:21:00,681.55,681.55,681.55,681.55,875,7356125
IRCTC_F2,29-08-2023,12:22:00,681.9,681.9,681.9,681.9,6125,7356125
IRCTC_F2,29-08-2023,12:23:00,681.95,681.95,681.9,681.9,10500,7356125
IRCTC_F2,29-08-2023,12:24:00,681.9,681.9,681.65,681.65,10500,7371875
IRCTC_F2,29-08-2023,12:25:00,681.7,681.7,681.7,681.7,6125,7371875
IRCTC_F2,29-08-2023,12:26:00,681.7,681.7,681.1,681.15,10500,7371875
IRCTC_F2,29-08-2023,12:27:00,681.15,681.15,681.15,681.15,875,7383250
IRCTC_F2,29-08-2023,12:28:00,681.3,681.6,681.3,681.6,6125,7383250
IRCTC_F2,29-08-2023,12:29:00,681.5,681.5,681.5,681.5,7000,7383250
IRCTC_F2,29-08-2023,12:30:00,681.45,681.45,681.0,681.2,16625,7396375
IRCTC_F2,29-08-2023,12:31:00,681.25,681.25,681.1,681.1,4375,7396375
IRCTC_F2,29-08-2023,12:32:00,681.1,681.1,680.9,680.9,4375,7396375
IRCTC_F2,29-08-2023,12:33:00,680.9,681.35,680.9,681.35,8750,7406875
IRCTC_F2,29-08-2023,12:34:00,681.35,681.35,681.35,681.35,1750,7406875
IRCTC_F2,29-08-2023,12:35:00,681.05,681.05,680.8,680.8,12250,7406875
IRCTC_F2,29-08-2023,12:36:00,680.9,681.3,680.9,681.0,21000,7426125
IRCTC_F2,29-08-2023,12:37:00,681.0,681.0,681.0,681.0,7875,7426125
IRCTC_F2,29-08-2023,12:38:00,681.0,681.35,680.75,681.0,11375,7426125
IRCTC_F2,29-08-2023,12:39:00,681.0,681.0,680.5,680.5,13125,7442750
IRCTC_F2,29-08-2023,12:40:00,680.7,680.7,680.55,680.55,7000,7442750
IRCTC_F2,29-08-2023,12:41:00,680.8,680.8,680.8,680.8,7000,7442750
IRCTC_F2,29-08-2023,12:42:00,680.8,680.8,680.8,680.8,4375,7453250
IRCTC_F2,29-08-2023,12:43:00,680.6,680.6,680.5,680.5,7875,7453250
IRCTC_F2,29-08-2023,12:44:00,680.5,680.55,680.5,680.5,16625,7453250
IRCTC_F2,29-08-2023,12:45:00,680.65,680.7,680.65,680.7,8750,7466375
IRCTC_F2,29-08-2023,12:46:00,681.0,681.0,681.0,681.0,7875,7466375
IRCTC_F2,29-08-2023,12:47:00,681.0,681.0,680.65,680.65,9625,7466375
IRCTC_F2,29-08-2023,12:48:00,680.65,680.65,680.65,680.65,3500,7480375
IRCTC_F2,29-08-2023,12:49:00,680.65,680.95,680.65,680.95,7875,7480375
IRCTC_F2,29-08-2023,12:50:00,680.95,680.95,680.95,680.95,4375,7480375
IRCTC_F2,29-08-2023,12:51:00,680.95,680.95,680.75,680.75,7875,7488250
IRCTC_F2,29-08-2023,12:52:00,680.75,680.75,680.75,680.75,7875,7488250
IRCTC_F2,29-08-2023,12:53:00,680.75,681.0,680.75,680.8,7875,7488250
IRCTC_F2,29-08-2023,12:54:00,680.8,680.8,680.75,680.75,5250,7497875
IRCTC_F2,29-08-2023,12:55:00,680.75,680.75,680.75,680.75,3500,7497875
IRCTC_F2,29-08-2023,12:56:00,681.0,681.0,681.0,681.0,9625,7497875
IRCTC_F2,29-08-2023,12:57:00,681.0,681.0,681.0,681.0,4375,7504875
IRCTC_F2,29-08-2023,12:58:00,680.75,680.75,680.75,680.75,4375,7504875
IRCTC_F2,29-08-2023,12:59:00,681.0,681.0,681.0,681.0,9625,7504875
IRCTC_F2,29-08-2023,13:00:00,681.35,681.35,681.35,681.35,14000,7515375
IRCTC_F2,29-08-2023,13:01:00,681.35,681.8,681.35,681.8,26250,7515375
IRCTC_F2,29-08-2023,13:02:00,681.8,682.1,681.8,682.1,7000,7515375
IRCTC_F2,29-08-2023,13:03:00,682.1,683.0,682.1,683.0,14875,7550375
IRCTC_F2,29-08-2023,13:04:00,683.0,683.7,683.0,683.5,13125,7550375
IRCTC_F2,29-08-2023,13:05:00,683.5,683.65,683.4,683.4,10500,7550375
IRCTC_F2,29-08-2023,13:06:00,683.4,683.4,683.4,683.4,6125,7574000
IRCTC_F2,29-08-2023,13:07:00,683.15,683.15,683.1,683.1,13125,7574000
IRCTC_F2,29-08-2023,13:08:00,683.2,683.2,682.75,682.75,9625,7574000
IRCTC_F2,29-08-2023,13:09:00,682.75,683.0,682.65,682.65,7875,7593250
IRCTC_F2,29-08-2023,13:10:00,682.65,682.85,682.6,682.65,6125,7593250
IRCTC_F2,29-08-2023,13:11:00,682.1,682.1,681.35,681.6,10500,7593250
IRCTC_F2,29-08-2023,13:12:00,681.6,681.6,681.6,681.6,6125,7611625
IRCTC_F2,29-08-2023,13:13:00,681.05,681.2,681.0,681.0,7875,7611625
IRCTC_F2,29-08-2023,13:14:00,680.5,680.6,680.45,680.6,14875,7611625
IRCTC_F2,29-08-2023,13:15:00,680.6,680.75,680.4,680.4,4375,7632625
IRCTC_F2,29-08-2023,13:16:00,680.5,680.5,680.5,680.5,5250,7632625
IRCTC_F2,29-08-2023,13:17:00,680.65,681.15,680.65,681.15,7875,7632625
IRCTC_F2,29-08-2023,13:18:00,681.15,681.15,680.85,680.85,9625,7644000
IRCTC_F2,29-08-2023,13:19:00,680.8,680.85,680.75,680.75,13125,7644000
IRCTC_F2,29-08-2023,13:20:00,681.05,681.05,681.0,681.0,6125,7644000
IRCTC_F2,29-08-2023,13:21:00,681.0,681.0,681.0,681.0,7875,7662375
IRCTC_F2,29-08-2023,13:22:00,681.0,681.05,681.0,681.0,7875,7662375
IRCTC_F2,29-08-2023,13:23:00,680.6,680.75,680.6,680.75,8750,7662375
IRCTC_F2,29-08-2023,13:24:00,680.75,680.75,680.2,680.2,13125,7689500
IRCTC_F2,29-08-2023,13:25:00,680.2,680.2,680.2,680.2,1750,7689500
IRCTC_F2,29-08-2023,13:26:00,680.2,680.35,680.2,680.35,11375,7689500
IRCTC_F2,29-08-2023,13:27:00,680.55,680.7,680.55,680.7,5250,7699125
IRCTC_F2,29-08-2023,13:28:00,680.7,680.7,680.55,680.7,7875,7699125
IRCTC_F2,29-08-2023,13:29:00,680.5,680.5,680.3,680.3,6125,7699125
IRCTC_F2,29-08-2023,13:30:00,680.3,680.8,680.3,680.5,19250,7720125
IRCTC_F2,29-08-2023,13:31:00,680.5,681.0,680.5,681.0,14000,7720125
IRCTC_F2,29-08-2023,13:32:00,681.0,681.25,681.0,681.05,8750,7720125
IRCTC_F2,29-08-2023,13:33:00,681.25,681.3,681.0,681.3,9625,7735000
IRCTC_F2,29-08-2023,13:34:00,681.1,681.1,680.85,680.85,7000,7735000
IRCTC_F2,29-08-2023,13:35:00,680.85,680.85,680.75,680.75,10500,7735000
IRCTC_F2,29-08-2023,13:36:00,680.75,680.8,680.5,680.5,7875,7749875
IRCTC_F2,29-08-2023,13:37:00,680.5,680.75,680.5,680.75,3500,7749875
IRCTC_F2,29-08-2023,13:38:00,680.75,680.75,680.75,680.75,59500,7749875
IRCTC_F2,29-08-2023,13:39:00,680.75,680.8,680.75,680.75,39375,7762125
IRCTC_F2,29-08-2023,13:40:00,680.75,680.75,680.5,680.5,9625,7762125
IRCTC_F2,29-08-2023,13:41:00,680.65,680.7,680.4,680.4,9625,7762125
IRCTC_F2,29-08-2023,13:42:00,680.4,680.4,680.4,680.4,3500,7770000
IRCTC_F2,29-08-2023,13:43:00,680.4,680.45,680.4,680.45,4375,7770000
IRCTC_F2,29-08-2023,13:44:00,680.45,680.45,680.45,680.45,3500,7770000
IRCTC_F2,29-08-2023,13:45:00,680.45,680.45,680.45,680.45,2625,7778750
IRCTC_F2,29-08-2023,13:46:00,680.45,680.5,680.35,680.35,6125,7778750
IRCTC_F2,29-08-2023,13:47:00,680.3,680.3,680.3,680.3,7000,7778750
IRCTC_F2,29-08-2023,13:48:00,680.3,680.3,680.0,680.0,16625,7555625
IRCTC_F2,29-08-2023,13:49:00,679.8,679.8,679.55,679.55,8750,7555625
IRCTC_F2,29-08-2023,13:50:00,679.55,679.95,679.55,679.95,14875,7555625
IRCTC_F2,29-08-2023,13:51:00,679.95,680.0,679.95,680.0,5250,7587125
IRCTC_F2,29-08-2023,13:52:00,680.0,680.0,680.0,680.0,2625,7587125
IRCTC_F2,29-08-2023,13:53:00,680.0,680.0,680.0,680.0,3500,7587125
IRCTC_F2,29-08-2023,13:54:00,680.0,680.3,679.75,680.3,6125,7587125
IRCTC_F2,29-08-2023,13:55:00,680.3,680.3,680.3,680.3,21875,7587125
IRCTC_F2,29-08-2023,13:56:00,680.3,680.3,679.7,679.7,3500,7587125
IRCTC_F2,29-08-2023,13:57:00,679.7,679.7,679.65,679.65,6125,7608125
IRCTC_F2,29-08-2023,13:58:00,679.65,679.65,679.5,679.5,5250,7608125
IRCTC_F2,29-08-2023,13:59:00,679.55,679.55,678.65,678.65,18375,7608125
IRCTC_F2,29-08-2023,14:00:00,678.95,679.0,678.95,679.0,7000,7623000
IRCTC_F2,29-08-2023,14:01:00,679.0,679.75,679.0,679.25,10500,7623000
IRCTC_F2,29-08-2023,14:02:00,679.25,679.25,679.0,679.0,21875,7623000
IRCTC_F2,29-08-2023,14:03:00,678.8,679.45,678.5,679.45,9625,7634375
IRCTC_F2,29-08-2023,14:04:00,679.45,679.45,679.45,679.45,4375,7634375
IRCTC_F2,29-08-2023,14:05:00,679.45,679.45,679.45,679.45,9625,7634375
IRCTC_F2,29-08-2023,14:06:00,679.45,679.45,679.45,679.45,8750,7636125
IRCTC_F2,29-08-2023,14:07:00,679.45,679.8,679.45,679.8,5250,7636125
IRCTC_F2,29-08-2023,14:08:00,679.8,679.8,679.8,679.8,3500,7636125
IRCTC_F2,29-08-2023,14:09:00,679.8,679.8,679.6,679.6,3500,7641375
IRCTC_F2,29-08-2023,14:10:00,679.6,679.6,679.6,679.6,3500,7641375
IRCTC_F2,29-08-2023,14:11:00,679.6,679.6,679.6,679.6,2625,7641375
IRCTC_F2,29-08-2023,14:12:00,679.7,679.7,679.15,679.15,7875,7649250
IRCTC_F2,29-08-2023,14:13:00,679.0,679.0,679.0,679.0,14875,7649250
IRCTC_F2,29-08-2023,14:14:00,678.7,678.7,678.55,678.55,6125,7649250
IRCTC_F2,29-08-2023,14:15:00,678.5,678.5,678.5,678.5,3500,7653625
IRCTC_F2,29-08-2023,14:16:00,678.5,678.5,678.5,678.5,3500,7653625
IRCTC_F2,29-08-2023,14:17:00,678.55,678.55,678.25,678.25,11375,7653625
IRCTC_F2,29-08-2023,14:18:00,678.55,678.55,678.55,678.55,6125,7658000
IRCTC_F2,29-08-2023,14:19:00,678.55,678.6,678.25,678.25,21000,7658000
IRCTC_F2,29-08-2023,14:20:00,678.25,678.5,678.25,678.5,5250,7658000
IRCTC_F2,29-08-2023,14:21:00,678.3,678.3,677.45,677.5,26250,7688625
IRCTC_F2,29-08-2023,14:22:00,677.5,677.5,677.15,677.15,8750,7688625
IRCTC_F2,29-08-2023,14:23:00,677.55,677.55,677.15,677.15,8750,7688625
