<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,02-08-2023,09:59:00,95.05,95.05,95.05,95.05,29250,100902752
IOC_F1,02-08-2023,10:01:00,94.95,94.95,94.95,94.95,29250,100902752
IOC_F1,02-08-2023,10:03:00,94.9,94.9,94.9,94.9,29250,100922248
IOC_F1,02-08-2023,10:04:00,94.9,94.9,94.9,94.9,9750,100922248
IOC_F1,02-08-2023,10:05:00,94.9,94.95,94.9,94.95,39000,100922248
IOC_F1,02-08-2023,10:06:00,94.85,94.85,94.85,94.85,19500,100912496
IOC_F1,02-08-2023,10:09:00,94.9,94.9,94.9,94.9,9750,100922248
IOC_F1,02-08-2023,10:10:00,94.9,94.9,94.9,94.9,19500,100922248
IOC_F1,02-08-2023,10:11:00,94.85,94.85,94.7,94.7,165750,100971000
IOC_F1,02-08-2023,10:13:00,94.7,94.7,94.7,94.7,29250,100971000
IOC_F1,02-08-2023,10:14:00,94.7,94.7,94.7,94.7,39000,100971000
IOC_F1,02-08-2023,10:15:00,94.7,94.7,94.7,94.7,9750,100990496
IOC_F1,02-08-2023,10:16:00,94.7,94.7,94.65,94.65,68250,100990496
IOC_F1,02-08-2023,10:17:00,94.65,94.8,94.65,94.8,19500,100990496
IOC_F1,02-08-2023,10:18:00,94.75,94.75,94.7,94.7,29250,100990496
IOC_F1,02-08-2023,10:19:00,94.75,94.8,94.75,94.8,87750,100990496
IOC_F1,02-08-2023,10:20:00,94.75,94.75,94.7,94.7,48750,101010000
IOC_F1,02-08-2023,10:21:00,94.7,94.75,94.7,94.75,165750,101010000
IOC_F1,02-08-2023,10:22:00,94.7,94.8,94.7,94.8,19500,101010000
IOC_F1,02-08-2023,10:23:00,94.7,94.7,94.7,94.7,9750,101010000
IOC_F1,02-08-2023,10:24:00,94.75,94.75,94.7,94.7,29250,100990496
IOC_F1,02-08-2023,10:25:00,94.65,94.65,94.6,94.6,58500,100990496
IOC_F1,02-08-2023,10:26:00,94.6,94.6,94.5,94.5,165750,100912496
IOC_F1,02-08-2023,10:27:00,94.5,94.5,94.5,94.5,9750,100912496
IOC_F1,02-08-2023,10:28:00,94.5,94.5,94.5,94.5,19500,100912496
IOC_F1,02-08-2023,10:29:00,94.55,94.55,94.45,94.45,39000,101010000
IOC_F1,02-08-2023,10:30:00,94.45,94.5,94.45,94.45,78000,101010000
IOC_F1,02-08-2023,10:32:00,94.4,94.4,94.4,94.4,68250,101029504
IOC_F1,02-08-2023,10:33:00,94.4,94.4,94.4,94.4,9750,101029504
IOC_F1,02-08-2023,10:34:00,94.5,94.5,94.4,94.4,97500,101029504
IOC_F1,02-08-2023,10:35:00,94.35,94.35,94.35,94.35,9750,101029504
IOC_F1,02-08-2023,10:36:00,94.35,94.35,94.35,94.35,9750,100951504
IOC_F1,02-08-2023,10:37:00,94.4,94.4,94.35,94.35,29250,100951504
IOC_F1,02-08-2023,10:38:00,94.35,94.35,94.3,94.3,39000,100951504
IOC_F1,02-08-2023,10:39:00,94.3,94.4,94.3,94.4,156000,100824752
IOC_F1,02-08-2023,10:40:00,94.4,94.4,94.3,94.3,87750,100824752
IOC_F1,02-08-2023,10:41:00,94.35,94.35,94.3,94.3,107250,100824752
IOC_F1,02-08-2023,10:42:00,94.3,94.3,94.3,94.3,19500,100951504
IOC_F1,02-08-2023,10:43:00,94.35,94.35,94.35,94.35,19500,100951504
IOC_F1,02-08-2023,10:44:00,94.4,94.4,94.35,94.35,39000,100951504
IOC_F1,02-08-2023,10:45:00,94.3,94.3,94.3,94.3,68250,100951504
IOC_F1,02-08-2023,10:46:00,94.3,94.3,94.3,94.3,48750,100951504
IOC_F1,02-08-2023,10:47:00,94.25,94.25,94.25,94.25,87750,100951504
IOC_F1,02-08-2023,10:48:00,94.2,94.2,94.15,94.15,87750,100951504
IOC_F1,02-08-2023,10:49:00,94.15,94.2,94.15,94.2,87750,100951504
IOC_F1,02-08-2023,10:50:00,94.2,94.25,94.15,94.15,39000,100971000
IOC_F1,02-08-2023,10:51:00,94.2,94.2,94.2,94.2,58500,100971000
IOC_F1,02-08-2023,10:52:00,94.25,94.25,94.25,94.25,9750,100971000
IOC_F1,02-08-2023,10:53:00,94.15,94.15,94.15,94.15,39000,100971000
IOC_F1,02-08-2023,10:54:00,94.2,94.2,94.2,94.2,39000,100961248
IOC_F1,02-08-2023,10:55:00,94.2,94.2,94.2,94.2,29250,100961248
IOC_F1,02-08-2023,10:56:00,94.2,94.2,94.2,94.2,19500,100961248
IOC_F1,02-08-2023,10:57:00,94.15,94.2,94.15,94.2,29250,100971000
IOC_F1,02-08-2023,10:58:00,94.1,94.1,94.1,94.1,78000,100971000
IOC_F1,02-08-2023,10:59:00,94.25,94.25,94.25,94.25,39000,100971000
IOC_F1,02-08-2023,11:00:00,94.25,94.25,94.2,94.2,165750,100922248
IOC_F1,02-08-2023,11:01:00,94.25,94.25,94.25,94.25,29250,100922248
IOC_F1,02-08-2023,11:02:00,94.2,94.2,94.15,94.15,29250,100922248
IOC_F1,02-08-2023,11:03:00,94.1,94.1,94.1,94.1,126750,100922248
IOC_F1,02-08-2023,11:04:00,94.15,94.15,94.1,94.1,29250,100922248
IOC_F1,02-08-2023,11:05:00,94.1,94.1,93.85,93.85,302250,100922248
IOC_F1,02-08-2023,11:06:00,93.95,94.05,93.95,94.05,117000,100922248
IOC_F1,02-08-2023,11:07:00,94.0,94.0,93.95,93.95,78000,100922248
IOC_F1,02-08-2023,11:08:00,93.95,93.95,93.95,93.95,29250,100922248
IOC_F1,02-08-2023,11:09:00,93.9,93.9,93.9,93.9,39000,100844248
IOC_F1,02-08-2023,11:10:00,94.0,94.0,94.0,94.0,29250,100844248
IOC_F1,02-08-2023,11:11:00,94.0,94.0,94.0,94.0,58500,100844248
IOC_F1,02-08-2023,11:12:00,94.05,94.1,94.05,94.1,29250,100785752
IOC_F1,02-08-2023,11:13:00,94.05,94.05,94.05,94.05,19500,100785752
IOC_F1,02-08-2023,11:14:00,94.1,94.1,94.1,94.1,29250,100785752
IOC_F1,02-08-2023,11:15:00,94.15,94.15,94.15,94.15,9750,100785752
IOC_F1,02-08-2023,11:16:00,94.2,94.25,94.2,94.2,68250,100785752
IOC_F1,02-08-2023,11:17:00,94.35,94.4,94.35,94.4,165750,100785752
IOC_F1,02-08-2023,11:18:00,94.3,94.3,94.25,94.25,58500,100785752
IOC_F1,02-08-2023,11:20:00,94.2,94.25,94.2,94.25,87750,100824752
IOC_F1,02-08-2023,11:21:00,94.2,94.2,94.2,94.2,9750,100824752
IOC_F1,02-08-2023,11:22:00,94.2,94.25,94.2,94.25,78000,100824752
IOC_F1,02-08-2023,11:23:00,94.25,94.25,94.2,94.2,68250,100824752
IOC_F1,02-08-2023,11:25:00,94.2,94.2,94.2,94.2,29250,100902752
IOC_F1,02-08-2023,11:26:00,94.1,94.1,94.1,94.1,78000,100902752
IOC_F1,02-08-2023,11:27:00,94.1,94.15,94.1,94.15,29250,100824752
IOC_F1,02-08-2023,11:28:00,94.1,94.1,94.1,94.1,19500,100824752
IOC_F1,02-08-2023,11:29:00,94.1,94.1,94.1,94.1,58500,100824752
IOC_F1,02-08-2023,11:30:00,94.1,94.1,94.05,94.05,39000,100893000
IOC_F1,02-08-2023,11:31:00,94.05,94.1,94.05,94.1,19500,100893000
IOC_F1,02-08-2023,11:32:00,94.05,94.05,93.95,93.95,58500,100854000
IOC_F1,02-08-2023,11:33:00,93.95,93.95,93.9,93.9,136500,100854000
IOC_F1,02-08-2023,11:34:00,94.0,94.0,93.9,93.9,341250,100854000
IOC_F1,02-08-2023,11:35:00,94.0,94.0,94.0,94.0,29250,100854000
IOC_F1,02-08-2023,11:36:00,94.0,94.0,94.0,94.0,19500,100990496
IOC_F1,02-08-2023,11:37:00,94.0,94.05,94.0,94.05,19500,100990496
IOC_F1,02-08-2023,11:38:00,93.95,93.95,93.95,93.95,9750,100990496
IOC_F1,02-08-2023,11:39:00,94.0,94.0,94.0,94.0,97500,101019752
IOC_F1,02-08-2023,11:40:00,93.95,94.05,93.95,94.05,48750,101019752
IOC_F1,02-08-2023,11:41:00,94.0,94.1,94.0,94.1,19500,101019752
IOC_F1,02-08-2023,11:42:00,94.15,94.15,94.15,94.15,48750,101088000
IOC_F1,02-08-2023,11:43:00,94.1,94.1,94.1,94.1,29250,101088000
IOC_F1,02-08-2023,11:44:00,94.2,94.25,94.2,94.25,78000,101088000
IOC_F1,02-08-2023,11:45:00,94.25,94.25,94.25,94.25,9750,101127000
IOC_F1,02-08-2023,11:46:00,94.2,94.2,94.1,94.1,68250,101127000
IOC_F1,02-08-2023,11:47:00,94.05,94.1,94.05,94.1,29250,101127000
IOC_F1,02-08-2023,11:48:00,94.0,94.0,94.0,94.0,97500,101078248
IOC_F1,02-08-2023,11:49:00,94.1,94.1,94.1,94.1,9750,101078248
IOC_F1,02-08-2023,11:50:00,94.05,94.05,94.0,94.0,39000,101078248
IOC_F1,02-08-2023,11:51:00,94.05,94.05,94.05,94.05,9750,100990496
IOC_F1,02-08-2023,11:52:00,94.05,94.05,94.05,94.05,29250,100990496
IOC_F1,02-08-2023,11:53:00,94.0,94.05,94.0,94.05,19500,100990496
IOC_F1,02-08-2023,11:54:00,94.05,94.05,94.05,94.05,9750,100990496
IOC_F1,02-08-2023,11:55:00,94.05,94.05,94.05,94.05,48750,100990496
IOC_F1,02-08-2023,11:56:00,93.95,94.05,93.95,94.05,165750,100990496
IOC_F1,02-08-2023,11:57:00,94.05,94.05,94.05,94.05,9750,101068496
IOC_F1,02-08-2023,11:58:00,94.1,94.1,94.1,94.1,9750,101068496
IOC_F1,02-08-2023,12:00:00,94.05,94.05,94.0,94.0,117000,101029504
IOC_F1,02-08-2023,12:01:00,93.95,93.95,93.95,93.95,29250,101029504
IOC_F1,02-08-2023,12:02:00,93.95,93.95,93.95,93.95,58500,101029504
IOC_F1,02-08-2023,12:03:00,94.05,94.05,94.0,94.0,48750,101039248
IOC_F1,02-08-2023,12:07:00,94.1,94.1,94.1,94.1,29250,101068496
IOC_F1,02-08-2023,12:09:00,94.1,94.1,94.1,94.1,9750,101049000
IOC_F1,02-08-2023,12:10:00,94.1,94.1,94.1,94.1,87750,101049000
IOC_F1,02-08-2023,12:11:00,94.15,94.15,94.15,94.15,48750,101049000
IOC_F1,02-08-2023,12:12:00,94.2,94.2,94.2,94.2,19500,101166000
IOC_F1,02-08-2023,12:13:00,94.15,94.15,94.15,94.15,19500,101166000
IOC_F1,02-08-2023,12:14:00,94.2,94.2,94.2,94.2,29250,101166000
IOC_F1,02-08-2023,12:16:00,94.15,94.15,94.15,94.15,19500,101185504
IOC_F1,02-08-2023,12:17:00,94.15,94.15,94.15,94.15,9750,101185504
IOC_F1,02-08-2023,12:18:00,94.1,94.1,94.1,94.1,9750,101195248
IOC_F1,02-08-2023,12:19:00,94.05,94.15,94.05,94.15,39000,101195248
IOC_F1,02-08-2023,12:20:00,94.15,94.15,94.15,94.15,9750,101195248
IOC_F1,02-08-2023,12:22:00,94.15,94.15,94.15,94.15,19500,101195248
IOC_F1,02-08-2023,12:23:00,94.15,94.15,94.15,94.15,39000,101195248
IOC_F1,02-08-2023,12:25:00,94.2,94.2,94.2,94.2,29250,101156248
IOC_F1,02-08-2023,12:26:00,94.25,94.25,94.25,94.25,9750,101156248
IOC_F1,02-08-2023,12:27:00,94.25,94.25,94.25,94.25,9750,101156248
IOC_F1,02-08-2023,12:28:00,94.2,94.2,94.2,94.2,19500,101156248
IOC_F1,02-08-2023,12:31:00,94.2,94.2,94.2,94.2,9750,101156248
IOC_F1,02-08-2023,12:33:00,94.2,94.2,94.2,94.2,9750,101146496
IOC_F1,02-08-2023,12:35:00,94.15,94.15,94.15,94.15,19500,101146496
IOC_F1,02-08-2023,12:36:00,94.2,94.2,94.2,94.2,9750,101166000
IOC_F1,02-08-2023,12:38:00,94.15,94.2,94.15,94.2,29250,101166000
IOC_F1,02-08-2023,12:41:00,94.2,94.2,94.2,94.2,19500,101185504
IOC_F1,02-08-2023,12:44:00,94.2,94.2,94.15,94.2,58500,101195248
IOC_F1,02-08-2023,12:45:00,94.2,94.2,94.2,94.2,9750,101214752
IOC_F1,02-08-2023,12:46:00,94.2,94.2,94.2,94.2,9750,101214752
IOC_F1,02-08-2023,12:48:00,94.25,94.25,94.25,94.25,9750,101214752
IOC_F1,02-08-2023,12:50:00,94.25,94.25,94.25,94.25,9750,101214752
IOC_F1,02-08-2023,12:52:00,94.25,94.25,94.25,94.25,48750,101214752
IOC_F1,02-08-2023,12:53:00,94.1,94.1,94.1,94.1,78000,101214752
IOC_F1,02-08-2023,12:54:00,94.1,94.1,94.1,94.1,9750,101283000
IOC_F1,02-08-2023,12:55:00,94.15,94.15,94.15,94.15,19500,101283000
IOC_F1,02-08-2023,12:56:00,94.1,94.15,94.1,94.15,39000,101283000
IOC_F1,02-08-2023,12:57:00,94.1,94.15,94.1,94.15,39000,101312248
IOC_F1,02-08-2023,12:58:00,94.15,94.15,94.15,94.15,9750,101312248
IOC_F1,02-08-2023,12:59:00,94.1,94.1,94.05,94.05,97500,101312248
IOC_F1,02-08-2023,13:00:00,94.0,94.0,94.0,94.0,58500,101341504
IOC_F1,02-08-2023,13:01:00,94.05,94.05,94.05,94.05,9750,101341504
IOC_F1,02-08-2023,13:02:00,94.0,94.05,94.0,94.05,19500,101341504
IOC_F1,02-08-2023,13:03:00,94.05,94.05,94.05,94.05,19500,101341504
IOC_F1,02-08-2023,13:04:00,94.0,94.0,94.0,94.0,29250,101341504
IOC_F1,02-08-2023,13:05:00,94.0,94.0,94.0,94.0,9750,101341504
IOC_F1,02-08-2023,13:06:00,94.0,94.0,94.0,94.0,58500,101390248
IOC_F1,02-08-2023,13:08:00,94.0,94.0,94.0,94.0,48750,101390248
IOC_F1,02-08-2023,13:09:00,94.05,94.15,94.05,94.15,58500,101400000
IOC_F1,02-08-2023,13:13:00,94.1,94.15,94.1,94.15,39000,101400000
IOC_F1,02-08-2023,13:14:00,94.15,94.15,94.15,94.15,9750,101400000
IOC_F1,02-08-2023,13:16:00,94.0,94.0,93.95,93.95,136500,101400000
IOC_F1,02-08-2023,13:17:00,93.9,93.95,93.9,93.95,39000,101400000
IOC_F1,02-08-2023,13:18:00,94.0,94.0,94.0,94.0,29250,101468248
IOC_F1,02-08-2023,13:19:00,94.05,94.05,94.05,94.05,29250,101468248
IOC_F1,02-08-2023,13:20:00,94.05,94.1,94.05,94.1,29250,101468248
IOC_F1,02-08-2023,13:21:00,94.0,94.0,93.95,93.95,29250,101497504
IOC_F1,02-08-2023,13:22:00,93.95,93.95,93.9,93.9,39000,101497504
IOC_F1,02-08-2023,13:23:00,93.95,93.95,93.95,93.95,29250,101497504
IOC_F1,02-08-2023,13:24:00,93.95,93.95,93.9,93.9,87750,101507248
IOC_F1,02-08-2023,13:25:00,93.85,93.9,93.85,93.9,19500,101507248
IOC_F1,02-08-2023,13:26:00,93.85,93.85,93.85,93.85,19500,101507248
IOC_F1,02-08-2023,13:27:00,93.8,93.8,93.8,93.8,87750,101536496
IOC_F1,02-08-2023,13:28:00,93.85,93.85,93.85,93.85,29250,101536496
IOC_F1,02-08-2023,13:29:00,93.9,93.9,93.9,93.9,19500,101536496
IOC_F1,02-08-2023,13:30:00,93.8,93.8,93.8,93.8,39000,101507248
IOC_F1,02-08-2023,13:31:00,93.9,93.9,93.9,93.9,9750,101507248
IOC_F1,02-08-2023,13:32:00,93.85,93.85,93.85,93.85,29250,101507248
IOC_F1,02-08-2023,13:33:00,93.85,93.85,93.85,93.85,19500,101517000
IOC_F1,02-08-2023,13:34:00,93.8,93.8,93.8,93.8,9750,101517000
IOC_F1,02-08-2023,13:35:00,93.9,93.9,93.9,93.9,87750,101517000
IOC_F1,02-08-2023,13:37:00,93.9,93.9,93.9,93.9,9750,101536496
IOC_F1,02-08-2023,13:38:00,93.8,93.8,93.8,93.8,48750,101536496
IOC_F1,02-08-2023,13:39:00,93.85,93.85,93.85,93.85,29250,101409752
IOC_F1,02-08-2023,13:40:00,93.75,93.75,93.75,93.75,78000,101409752
IOC_F1,02-08-2023,13:41:00,93.7,93.7,93.7,93.7,48750,101409752
IOC_F1,02-08-2023,13:42:00,93.7,93.7,93.7,93.7,78000,101429248
IOC_F1,02-08-2023,13:43:00,93.7,93.7,93.65,93.65,29250,101429248
IOC_F1,02-08-2023,13:44:00,93.65,93.65,93.65,93.65,29250,101429248
IOC_F1,02-08-2023,13:45:00,93.65,93.65,93.65,93.65,19500,101429248
IOC_F1,02-08-2023,13:46:00,93.65,93.65,93.65,93.65,78000,101429248
IOC_F1,02-08-2023,13:47:00,93.65,93.75,93.65,93.65,156000,101429248
IOC_F1,02-08-2023,13:49:00,93.55,93.55,93.55,93.55,87750,101439000
IOC_F1,02-08-2023,13:50:00,93.55,93.55,93.55,93.55,19500,101439000
IOC_F1,02-08-2023,13:51:00,93.65,93.65,93.65,93.65,39000,101322000
IOC_F1,02-08-2023,13:52:00,93.65,93.65,93.65,93.65,9750,101322000
IOC_F1,02-08-2023,13:53:00,93.65,93.7,93.65,93.7,29250,101322000
IOC_F1,02-08-2023,13:55:00,93.6,93.7,93.6,93.7,19500,101341504
IOC_F1,02-08-2023,13:56:00,93.7,93.7,93.7,93.7,29250,101341504
IOC_F1,02-08-2023,13:57:00,93.75,93.75,93.75,93.75,19500,101341504
IOC_F1,02-08-2023,13:58:00,93.75,93.75,93.75,93.75,9750,101331752
IOC_F1,02-08-2023,13:59:00,93.65,93.65,93.65,93.65,58500,101331752
IOC_F1,02-08-2023,14:00:00,93.65,93.7,93.65,93.7,29250,101351248
IOC_F1,02-08-2023,14:01:00,93.65,93.65,93.65,93.65,9750,101351248
IOC_F1,02-08-2023,14:02:00,93.7,93.75,93.7,93.75,165750,101351248
IOC_F1,02-08-2023,14:03:00,93.75,93.75,93.75,93.75,68250,101400000
IOC_F1,02-08-2023,14:04:00,93.75,93.75,93.65,93.65,78000,101400000
IOC_F1,02-08-2023,14:05:00,93.65,93.65,93.65,93.65,29250,101400000
IOC_F1,02-08-2023,14:06:00,93.65,93.75,93.65,93.75,87750,101361000
IOC_F1,02-08-2023,14:07:00,93.7,93.7,93.7,93.7,29250,101361000
IOC_F1,02-08-2023,14:08:00,93.65,93.7,93.65,93.65,68250,101361000
IOC_F1,02-08-2023,14:10:00,93.7,93.7,93.7,93.7,29250,101341504
IOC_F1,02-08-2023,14:11:00,93.7,93.7,93.65,93.65,107250,101341504
IOC_F1,02-08-2023,14:12:00,93.65,93.65,93.65,93.65,9750,101439000
IOC_F1,02-08-2023,14:13:00,93.65,93.65,93.65,93.65,9750,101439000
IOC_F1,02-08-2023,14:14:00,93.6,93.6,93.55,93.55,87750,101439000
IOC_F1,02-08-2023,14:15:00,93.55,93.55,93.5,93.5,97500,101497504
IOC_F1,02-08-2023,14:16:00,93.5,93.5,93.5,93.5,78000,101497504
IOC_F1,02-08-2023,14:17:00,93.45,93.45,93.45,93.45,68250,101497504
IOC_F1,02-08-2023,14:18:00,93.45,93.45,93.45,93.45,19500,101497504
IOC_F1,02-08-2023,14:19:00,93.45,93.45,93.45,93.45,68250,101565752
IOC_F1,02-08-2023,14:20:00,93.5,93.5,93.5,93.5,58500,101565752
IOC_F1,02-08-2023,14:21:00,93.55,93.55,93.55,93.55,68250,101536496
IOC_F1,02-08-2023,14:22:00,93.6,93.6,93.55,93.55,29250,101536496
IOC_F1,02-08-2023,14:23:00,93.5,93.55,93.5,93.55,19500,101536496
IOC_F1,02-08-2023,14:24:00,93.6,93.6,93.6,93.6,9750,101536496
IOC_F1,02-08-2023,14:25:00,93.6,93.6,93.5,93.5,29250,101536496
IOC_F1,02-08-2023,14:26:00,93.55,93.55,93.55,93.55,19500,101536496
IOC_F1,02-08-2023,14:27:00,93.5,93.5,93.5,93.5,19500,101546248
IOC_F1,02-08-2023,14:29:00,93.55,93.55,93.55,93.55,48750,101546248
IOC_F1,02-08-2023,14:31:00,93.6,93.65,93.6,93.65,29250,101448752
IOC_F1,02-08-2023,14:32:00,93.65,93.65,93.65,93.65,39000,101448752
IOC_F1,02-08-2023,14:33:00,93.65,93.65,93.65,93.65,9750,101497504
IOC_F1,02-08-2023,14:34:00,93.65,93.65,93.65,93.65,19500,101497504
IOC_F1,02-08-2023,14:35:00,93.7,93.7,93.7,93.7,78000,101497504
IOC_F1,02-08-2023,14:36:00,93.8,93.8,93.8,93.8,58500,101497504
IOC_F1,02-08-2023,14:37:00,93.75,93.75,93.75,93.75,19500,101497504
IOC_F1,02-08-2023,14:39:00,93.85,93.85,93.85,93.85,9750,101497504
IOC_F1,02-08-2023,14:40:00,93.9,93.9,93.9,93.9,29250,101507248
IOC_F1,02-08-2023,14:41:00,93.85,93.85,93.85,93.85,19500,101507248
IOC_F1,02-08-2023,14:43:00,93.85,93.9,93.85,93.9,136500,101536496
IOC_F1,02-08-2023,14:45:00,93.9,93.95,93.9,93.95,68250,101536496
IOC_F1,02-08-2023,14:46:00,93.9,93.9,93.9,93.9,48750,101536496
IOC_F1,02-08-2023,14:47:00,93.95,93.95,93.95,93.95,78000,101536496
IOC_F1,02-08-2023,14:48:00,93.95,93.95,93.95,93.95,9750,101595000
IOC_F1,02-08-2023,14:49:00,93.95,94.05,93.95,94.05,136500,101595000
IOC_F1,02-08-2023,14:50:00,94.05,94.05,94.05,94.05,58500,101595000
IOC_F1,02-08-2023,14:51:00,94.05,94.05,94.0,94.0,146250,101692496
IOC_F1,02-08-2023,14:52:00,94.05,94.05,94.05,94.05,9750,101692496
IOC_F1,02-08-2023,14:53:00,94.05,94.05,94.05,94.05,97500,101692496
IOC_F1,02-08-2023,14:55:00,94.05,94.05,94.05,94.05,29250,101741248
IOC_F1,02-08-2023,14:56:00,94.05,94.05,94.0,94.0,48750,101741248
IOC_F1,02-08-2023,14:58:00,94.1,94.1,94.05,94.05,29250,101770496
IOC_F1,02-08-2023,14:59:00,94.1,94.1,94.1,94.1,48750,101770496
IOC_F1,02-08-2023,15:00:00,94.1,94.2,94.1,94.2,58500,101770496
IOC_F1,02-08-2023,15:01:00,94.3,94.35,94.3,94.35,321750,101770496
IOC_F1,02-08-2023,15:02:00,94.4,94.4,94.4,94.4,78000,101770496
IOC_F1,02-08-2023,15:03:00,94.3,94.4,94.3,94.4,58500,101517000
IOC_F1,02-08-2023,15:04:00,94.45,94.45,94.45,94.45,58500,101517000
IOC_F1,02-08-2023,15:05:00,94.4,94.4,94.4,94.4,39000,101517000
IOC_F1,02-08-2023,15:06:00,94.4,94.4,94.4,94.4,48750,101497504
IOC_F1,02-08-2023,15:07:00,94.4,94.4,94.4,94.4,19500,101497504
IOC_F1,02-08-2023,15:08:00,94.4,94.4,94.4,94.4,97500,101497504
IOC_F1,02-08-2023,15:09:00,94.4,94.4,94.4,94.4,19500,101536496
IOC_F1,02-08-2023,15:11:00,94.35,94.4,94.35,94.4,19500,101536496
IOC_F1,02-08-2023,15:12:00,94.4,94.4,94.4,94.4,9750,101536496
IOC_F1,02-08-2023,15:13:00,94.4,94.4,94.35,94.35,29250,101536496
IOC_F1,02-08-2023,15:14:00,94.35,94.35,94.3,94.3,48750,101536496
IOC_F1,02-08-2023,15:15:00,94.45,94.45,94.45,94.45,117000,101536496
IOC_F1,02-08-2023,15:16:00,94.4,94.4,94.4,94.4,78000,101517000
IOC_F1,02-08-2023,15:17:00,94.35,94.4,94.35,94.4,126750,101517000
IOC_F1,02-08-2023,15:19:00,94.4,94.45,94.4,94.45,48750,101478000
IOC_F1,02-08-2023,15:20:00,94.4,94.4,94.4,94.4,136500,101478000
IOC_F1,02-08-2023,15:21:00,94.45,94.45,94.45,94.45,19500,101429248
IOC_F1,02-08-2023,15:22:00,94.35,94.35,94.35,94.35,29250,101429248
IOC_F1,02-08-2023,15:23:00,94.3,94.35,94.3,94.35,204750,101429248
IOC_F1,02-08-2023,15:24:00,94.35,94.35,94.35,94.35,165750,101400000
IOC_F1,02-08-2023,15:25:00,94.35,94.35,94.3,94.3,107250,101400000
IOC_F1,02-08-2023,15:26:00,94.3,94.35,94.3,94.35,29250,101400000
IOC_F1,02-08-2023,15:27:00,94.35,94.35,94.35,94.35,87750,101419504
IOC_F1,02-08-2023,15:28:00,94.35,94.35,94.3,94.3,29250,101419504
IOC_F1,02-08-2023,15:29:00,94.35,94.4,94.35,94.4,243750,101419504
IOC_F1,03-08-2023,09:15:00,94.15,94.3,94.15,94.2,68253,99771752
IOC_F1,03-08-2023,09:16:00,94.45,94.45,94.1,94.3,370500,99771752
IOC_F1,03-08-2023,09:17:00,94.5,94.6,94.5,94.6,126750,99771752
IOC_F1,03-08-2023,09:18:00,94.35,94.35,94.35,94.35,87750,99888752
IOC_F1,03-08-2023,09:19:00,94.3,94.45,94.3,94.45,234000,99888752
IOC_F1,03-08-2023,09:20:00,94.45,94.5,94.45,94.5,58500,99888752
IOC_F1,03-08-2023,09:21:00,94.6,94.6,94.6,94.6,58500,100005752
IOC_F1,03-08-2023,09:22:00,94.5,94.5,94.5,94.5,107250,100005752
IOC_F1,03-08-2023,09:23:00,94.45,94.45,94.45,94.45,29250,100005752
IOC_F1,03-08-2023,09:24:00,94.45,94.45,94.4,94.4,117000,100025248
IOC_F1,03-08-2023,09:25:00,94.35,94.35,94.35,94.35,87750,100025248
IOC_F1,03-08-2023,09:26:00,94.45,94.45,94.3,94.3,58500,100074000
IOC_F1,03-08-2023,09:27:00,94.25,94.25,94.25,94.25,136500,100074000
IOC_F1,03-08-2023,09:28:00,94.3,94.3,94.3,94.3,29250,100074000
IOC_F1,03-08-2023,09:29:00,94.3,94.3,94.2,94.2,58500,100074000
IOC_F1,03-08-2023,09:30:00,94.3,94.3,94.3,94.3,9750,100181248
IOC_F1,03-08-2023,09:31:00,94.4,94.4,94.35,94.35,39000,100181248
IOC_F1,03-08-2023,09:32:00,94.3,94.35,94.3,94.35,29250,100181248
IOC_F1,03-08-2023,09:33:00,94.3,94.3,94.3,94.3,9750,100220248
IOC_F1,03-08-2023,09:34:00,94.35,94.35,94.35,94.35,9750,100220248
IOC_F1,03-08-2023,09:35:00,94.35,94.35,94.2,94.2,117000,100220248
IOC_F1,03-08-2023,09:36:00,94.1,94.1,94.05,94.05,48750,100200752
IOC_F1,03-08-2023,09:37:00,93.9,93.9,93.85,93.85,156000,100200752
IOC_F1,03-08-2023,09:38:00,93.9,93.9,93.85,93.85,58500,100200752
IOC_F1,03-08-2023,09:39:00,93.95,94.0,93.95,94.0,165750,100230000
IOC_F1,03-08-2023,09:40:00,93.95,93.95,93.95,93.95,19500,100230000
IOC_F1,03-08-2023,09:41:00,93.9,93.9,93.9,93.9,204750,100230000
IOC_F1,03-08-2023,09:42:00,93.9,93.9,93.9,93.9,39000,100122752
IOC_F1,03-08-2023,09:43:00,93.95,93.95,93.85,93.9,87750,100122752
IOC_F1,03-08-2023,09:44:00,93.9,93.9,93.85,93.85,58500,100122752
IOC_F1,03-08-2023,09:45:00,93.8,93.8,93.8,93.8,29250,100152000
IOC_F1,03-08-2023,09:46:00,93.8,93.8,93.8,93.8,19500,100152000
IOC_F1,03-08-2023,09:47:00,93.95,93.95,93.9,93.9,39000,100152000
IOC_F1,03-08-2023,09:48:00,94.0,94.1,94.0,94.1,68250,100200752
IOC_F1,03-08-2023,09:49:00,94.15,94.15,94.15,94.15,9750,100200752
IOC_F1,03-08-2023,09:50:00,94.15,94.15,94.15,94.15,9750,100200752
IOC_F1,03-08-2023,09:51:00,94.1,94.1,94.1,94.1,19500,100200752
IOC_F1,03-08-2023,09:52:00,94.05,94.05,94.05,94.05,19500,100220248
IOC_F1,03-08-2023,09:56:00,94.0,94.1,94.0,94.1,195000,100210496
