<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,29-08-2023,12:42:00,188.6,188.65,188.6,188.65,90000,35700000
ASHOKLEY_F2,29-08-2023,12:43:00,188.7,188.7,188.45,188.45,85000,35700000
ASHOKLEY_F2,29-08-2023,12:44:00,188.4,188.45,188.4,188.45,95000,35700000
ASHOKLEY_F2,29-08-2023,12:45:00,188.5,188.5,188.5,188.5,185000,35825000
ASHOKLEY_F2,29-08-2023,12:46:00,188.6,188.65,188.6,188.65,60000,35825000
ASHOKLEY_F2,29-08-2023,12:47:00,188.65,188.8,188.65,188.75,65000,35825000
ASHOKLEY_F2,29-08-2023,12:48:00,188.75,188.8,188.75,188.8,15000,35955000
ASHOKLEY_F2,29-08-2023,12:49:00,188.8,188.8,188.8,188.8,75000,35955000
ASHOKLEY_F2,29-08-2023,12:50:00,188.7,188.7,188.6,188.6,60000,35955000
ASHOKLEY_F2,29-08-2023,12:51:00,188.6,188.6,188.5,188.55,95000,36070000
ASHOKLEY_F2,29-08-2023,12:52:00,188.6,188.7,188.6,188.7,85000,36070000
ASHOKLEY_F2,29-08-2023,12:53:00,188.7,188.7,188.65,188.65,45000,36070000
ASHOKLEY_F2,29-08-2023,12:54:00,188.65,188.65,188.65,188.65,35000,36220000
ASHOKLEY_F2,29-08-2023,12:55:00,188.9,188.9,188.45,188.45,110000,36220000
ASHOKLEY_F2,29-08-2023,12:56:00,188.45,188.45,188.45,188.45,35000,36220000
ASHOKLEY_F2,29-08-2023,12:57:00,188.5,188.5,188.5,188.5,95000,36305000
ASHOKLEY_F2,29-08-2023,12:58:00,188.5,188.5,188.45,188.5,100000,36305000
ASHOKLEY_F2,29-08-2023,12:59:00,188.4,188.4,188.4,188.4,85000,36305000
ASHOKLEY_F2,29-08-2023,13:00:00,188.4,188.4,188.35,188.35,65000,36430000
ASHOKLEY_F2,29-08-2023,13:01:00,188.45,188.45,188.45,188.45,30000,36430000
ASHOKLEY_F2,29-08-2023,13:02:00,188.3,188.4,188.3,188.4,65000,36430000
ASHOKLEY_F2,29-08-2023,13:03:00,188.4,188.4,188.35,188.35,30000,36530000
ASHOKLEY_F2,29-08-2023,13:04:00,188.35,188.4,188.35,188.4,45000,36530000
ASHOKLEY_F2,29-08-2023,13:05:00,188.4,188.4,188.4,188.4,50000,36530000
ASHOKLEY_F2,29-08-2023,13:06:00,188.45,188.45,188.45,188.45,60000,36600000
ASHOKLEY_F2,29-08-2023,13:07:00,188.5,188.5,188.4,188.5,65000,36600000
ASHOKLEY_F2,29-08-2023,13:08:00,188.5,188.5,188.3,188.3,100000,36600000
ASHOKLEY_F2,29-08-2023,13:09:00,188.25,188.35,188.25,188.35,45000,36760000
ASHOKLEY_F2,29-08-2023,13:10:00,188.25,188.25,188.25,188.25,110000,36760000
ASHOKLEY_F2,29-08-2023,13:11:00,188.25,188.25,188.25,188.25,70000,36760000
ASHOKLEY_F2,29-08-2023,13:12:00,188.25,188.25,188.25,188.25,35000,36925000
ASHOKLEY_F2,29-08-2023,13:13:00,188.35,188.35,188.2,188.2,185000,36925000
ASHOKLEY_F2,29-08-2023,13:14:00,188.2,188.25,188.2,188.25,30000,36925000
ASHOKLEY_F2,29-08-2023,13:15:00,188.25,188.25,188.25,188.25,90000,37115000
ASHOKLEY_F2,29-08-2023,13:16:00,188.25,188.35,188.2,188.35,40000,37115000
ASHOKLEY_F2,29-08-2023,13:17:00,188.2,188.2,188.1,188.2,145000,37115000
ASHOKLEY_F2,29-08-2023,13:18:00,188.2,188.2,188.2,188.2,25000,37160000
ASHOKLEY_F2,29-08-2023,13:19:00,188.2,188.2,188.2,188.2,60000,37160000
ASHOKLEY_F2,29-08-2023,13:20:00,188.2,188.2,188.2,188.2,60000,37160000
ASHOKLEY_F2,29-08-2023,13:21:00,188.3,188.3,188.3,188.3,90000,37300000
ASHOKLEY_F2,29-08-2023,13:22:00,188.4,188.4,188.4,188.4,80000,37300000
ASHOKLEY_F2,29-08-2023,13:23:00,188.2,188.2,188.1,188.1,45000,37300000
ASHOKLEY_F2,29-08-2023,13:24:00,188.25,188.25,188.25,188.25,75000,37440000
ASHOKLEY_F2,29-08-2023,13:25:00,188.25,188.25,188.25,188.25,30000,37440000
ASHOKLEY_F2,29-08-2023,13:26:00,188.25,188.3,188.25,188.3,40000,37440000
ASHOKLEY_F2,29-08-2023,13:27:00,188.3,188.3,188.3,188.3,80000,37555000
ASHOKLEY_F2,29-08-2023,13:28:00,188.25,188.35,188.25,188.35,65000,37555000
ASHOKLEY_F2,29-08-2023,13:29:00,188.25,188.45,188.25,188.45,50000,37555000
ASHOKLEY_F2,29-08-2023,13:30:00,188.45,188.45,188.4,188.4,25000,37665000
ASHOKLEY_F2,29-08-2023,13:31:00,188.4,188.4,188.35,188.35,45000,37665000
ASHOKLEY_F2,29-08-2023,13:32:00,188.3,188.4,188.3,188.4,60000,37665000
ASHOKLEY_F2,29-08-2023,13:33:00,188.2,188.2,188.15,188.15,50000,37765000
ASHOKLEY_F2,29-08-2023,13:34:00,188.15,188.15,188.15,188.15,55000,37765000
ASHOKLEY_F2,29-08-2023,13:35:00,188.3,188.3,188.3,188.3,70000,37765000
ASHOKLEY_F2,29-08-2023,13:36:00,188.3,188.3,188.3,188.3,105000,37805000
ASHOKLEY_F2,29-08-2023,13:37:00,188.15,188.15,188.15,188.15,25000,37805000
ASHOKLEY_F2,29-08-2023,13:38:00,188.15,188.25,188.15,188.25,45000,37805000
ASHOKLEY_F2,29-08-2023,13:39:00,188.25,188.3,188.25,188.3,45000,37910000
ASHOKLEY_F2,29-08-2023,13:40:00,188.3,188.35,188.3,188.35,55000,37910000
ASHOKLEY_F2,29-08-2023,13:41:00,188.4,188.45,188.4,188.45,90000,37910000
ASHOKLEY_F2,29-08-2023,13:42:00,188.45,188.5,188.45,188.5,40000,38040000
ASHOKLEY_F2,29-08-2023,13:43:00,188.45,188.45,188.35,188.35,115000,38040000
ASHOKLEY_F2,29-08-2023,13:44:00,188.35,188.35,188.35,188.35,35000,38040000
ASHOKLEY_F2,29-08-2023,13:45:00,188.4,188.4,188.4,188.4,50000,38195000
ASHOKLEY_F2,29-08-2023,13:46:00,188.4,188.45,188.4,188.45,35000,38195000
ASHOKLEY_F2,29-08-2023,13:47:00,188.45,188.45,188.4,188.4,90000,38195000
ASHOKLEY_F2,29-08-2023,13:48:00,188.45,188.45,188.4,188.45,80000,38380000
ASHOKLEY_F2,29-08-2023,13:49:00,188.45,188.45,188.4,188.4,75000,38380000
ASHOKLEY_F2,29-08-2023,13:50:00,188.4,188.4,188.4,188.4,50000,38380000
ASHOKLEY_F2,29-08-2023,13:51:00,188.4,188.4,188.4,188.4,90000,38435000
ASHOKLEY_F2,29-08-2023,13:52:00,188.4,188.4,188.35,188.35,35000,38435000
ASHOKLEY_F2,29-08-2023,13:53:00,188.35,188.35,188.35,188.35,30000,38435000
ASHOKLEY_F2,29-08-2023,13:54:00,188.35,188.35,188.35,188.35,30000,38570000
ASHOKLEY_F2,29-08-2023,13:55:00,188.25,188.25,188.2,188.2,65000,38570000
ASHOKLEY_F2,29-08-2023,13:56:00,188.3,188.3,188.3,188.3,55000,38570000
ASHOKLEY_F2,29-08-2023,13:57:00,188.3,188.3,188.3,188.3,50000,38570000
ASHOKLEY_F2,29-08-2023,13:58:00,188.3,188.35,188.3,188.35,65000,38715000
ASHOKLEY_F2,29-08-2023,13:59:00,188.4,188.4,188.2,188.2,60000,38715000
ASHOKLEY_F2,29-08-2023,14:00:00,188.2,188.2,188.2,188.2,35000,38715000
ASHOKLEY_F2,29-08-2023,14:01:00,188.35,188.35,188.25,188.35,85000,38835000
ASHOKLEY_F2,29-08-2023,14:02:00,188.3,188.3,188.2,188.2,70000,38835000
ASHOKLEY_F2,29-08-2023,14:03:00,188.3,188.35,188.3,188.35,55000,38960000
ASHOKLEY_F2,29-08-2023,14:04:00,188.3,188.4,188.3,188.4,45000,38960000
ASHOKLEY_F2,29-08-2023,14:05:00,188.35,188.35,188.35,188.35,25000,38960000
ASHOKLEY_F2,29-08-2023,14:06:00,188.35,188.4,188.25,188.4,90000,39025000
ASHOKLEY_F2,29-08-2023,14:07:00,188.35,188.35,188.35,188.35,55000,39025000
ASHOKLEY_F2,29-08-2023,14:08:00,188.35,188.35,188.35,188.35,65000,39025000
ASHOKLEY_F2,29-08-2023,14:09:00,188.25,188.4,188.25,188.4,45000,39175000
ASHOKLEY_F2,29-08-2023,14:10:00,188.4,188.4,188.25,188.25,85000,39175000
ASHOKLEY_F2,29-08-2023,14:11:00,188.25,188.25,188.25,188.25,70000,39175000
ASHOKLEY_F2,29-08-2023,14:12:00,188.15,188.15,188.15,188.15,55000,39375000
ASHOKLEY_F2,29-08-2023,14:13:00,188.15,188.15,188.1,188.1,60000,39375000
ASHOKLEY_F2,29-08-2023,14:14:00,188.1,188.15,188.1,188.15,45000,39375000
ASHOKLEY_F2,29-08-2023,14:15:00,188.15,188.15,188.05,188.05,45000,39485000
ASHOKLEY_F2,29-08-2023,14:16:00,188.05,188.05,188.05,188.05,185000,39485000
ASHOKLEY_F2,29-08-2023,14:17:00,188.05,188.05,187.95,187.95,35000,39485000
ASHOKLEY_F2,29-08-2023,14:18:00,188.0,188.05,188.0,188.05,90000,39695000
ASHOKLEY_F2,29-08-2023,14:19:00,188.0,188.05,188.0,188.05,45000,39695000
ASHOKLEY_F2,29-08-2023,14:20:00,188.05,188.1,188.05,188.1,70000,39695000
ASHOKLEY_F2,29-08-2023,14:21:00,188.05,188.05,188.0,188.0,70000,39835000
ASHOKLEY_F2,29-08-2023,14:22:00,188.0,188.0,187.95,187.95,75000,39835000
ASHOKLEY_F2,29-08-2023,14:23:00,187.75,187.75,187.75,187.75,95000,39835000
ASHOKLEY_F2,29-08-2023,14:24:00,187.7,187.8,187.7,187.8,135000,39835000
ASHOKLEY_F2,29-08-2023,14:25:00,188.0,188.0,187.9,187.9,110000,40030000
ASHOKLEY_F2,29-08-2023,14:26:00,187.9,187.9,187.8,187.8,40000,40030000
ASHOKLEY_F2,29-08-2023,14:27:00,187.8,187.8,187.8,187.8,80000,40030000
ASHOKLEY_F2,29-08-2023,14:28:00,187.65,187.7,187.65,187.7,110000,40200000
ASHOKLEY_F2,29-08-2023,14:29:00,187.7,187.7,187.65,187.65,80000,40200000
ASHOKLEY_F2,29-08-2023,14:30:00,187.75,187.75,187.7,187.7,85000,40330000
ASHOKLEY_F2,29-08-2023,14:31:00,187.75,187.9,187.75,187.9,85000,40330000
ASHOKLEY_F2,29-08-2023,14:32:00,187.8,187.8,187.8,187.8,40000,40330000
ASHOKLEY_F2,29-08-2023,14:33:00,187.9,187.9,187.85,187.85,75000,40475000
ASHOKLEY_F2,29-08-2023,14:34:00,187.8,187.9,187.8,187.9,55000,40475000
ASHOKLEY_F2,29-08-2023,14:35:00,187.95,187.95,187.85,187.95,80000,40475000
ASHOKLEY_F2,29-08-2023,14:36:00,188.0,188.0,187.95,187.95,55000,40575000
ASHOKLEY_F2,29-08-2023,14:37:00,188.0,188.0,187.85,187.85,180000,40575000
ASHOKLEY_F2,29-08-2023,14:38:00,187.8,187.8,187.65,187.65,115000,40575000
ASHOKLEY_F2,29-08-2023,14:39:00,187.65,187.7,187.65,187.7,50000,40575000
ASHOKLEY_F2,29-08-2023,14:40:00,187.7,187.8,187.7,187.75,110000,40845000
ASHOKLEY_F2,29-08-2023,14:41:00,187.85,187.85,187.75,187.75,85000,40845000
ASHOKLEY_F2,29-08-2023,14:42:00,187.75,187.9,187.75,187.9,45000,40995000
ASHOKLEY_F2,29-08-2023,14:43:00,187.9,188.0,187.9,188.0,80000,40995000
ASHOKLEY_F2,29-08-2023,14:44:00,188.0,188.0,188.0,188.0,75000,40995000
ASHOKLEY_F2,29-08-2023,14:45:00,188.05,188.05,187.95,187.95,45000,41175000
ASHOKLEY_F2,29-08-2023,14:46:00,187.95,187.95,187.95,187.95,65000,41175000
ASHOKLEY_F2,29-08-2023,14:47:00,187.85,187.95,187.85,187.95,120000,41175000
ASHOKLEY_F2,29-08-2023,14:48:00,187.9,187.9,187.8,187.8,70000,41385000
ASHOKLEY_F2,29-08-2023,14:49:00,187.8,187.85,187.8,187.85,20000,41385000
ASHOKLEY_F2,29-08-2023,14:50:00,187.9,187.9,187.85,187.85,45000,41385000
ASHOKLEY_F2,29-08-2023,14:51:00,187.8,187.8,187.75,187.75,55000,41480000
ASHOKLEY_F2,29-08-2023,14:52:00,187.85,187.85,187.85,187.85,35000,41480000
ASHOKLEY_F2,29-08-2023,14:53:00,187.85,187.85,187.85,187.85,70000,41480000
ASHOKLEY_F2,29-08-2023,14:54:00,187.75,187.75,187.7,187.7,130000,41695000
ASHOKLEY_F2,29-08-2023,14:55:00,187.65,187.7,187.65,187.7,75000,41695000
ASHOKLEY_F2,29-08-2023,14:56:00,187.7,187.7,187.7,187.7,60000,41695000
ASHOKLEY_F2,29-08-2023,14:57:00,187.65,187.65,187.65,187.65,40000,41695000
ASHOKLEY_F2,29-08-2023,14:58:00,187.7,187.7,187.55,187.65,75000,41865000
ASHOKLEY_F2,29-08-2023,14:59:00,187.65,187.65,187.6,187.6,30000,41865000
ASHOKLEY_F2,29-08-2023,15:00:00,187.65,187.65,187.65,187.65,75000,41980000
ASHOKLEY_F2,29-08-2023,15:01:00,187.65,187.65,187.6,187.6,60000,41980000
ASHOKLEY_F2,29-08-2023,15:02:00,187.55,187.65,187.55,187.65,40000,41980000
ASHOKLEY_F2,29-08-2023,15:03:00,187.65,187.7,187.65,187.7,105000,42160000
ASHOKLEY_F2,29-08-2023,15:04:00,187.7,187.8,187.7,187.8,35000,42160000
ASHOKLEY_F2,29-08-2023,15:05:00,187.75,187.75,187.7,187.7,70000,42160000
ASHOKLEY_F2,29-08-2023,15:06:00,187.75,187.85,187.75,187.85,80000,42260000
ASHOKLEY_F2,29-08-2023,15:07:00,187.85,187.85,187.75,187.75,90000,42260000
ASHOKLEY_F2,29-08-2023,15:08:00,187.8,187.85,187.7,187.7,90000,42260000
ASHOKLEY_F2,29-08-2023,15:09:00,187.95,187.95,187.8,187.8,60000,42455000
ASHOKLEY_F2,29-08-2023,15:10:00,187.9,187.9,187.85,187.85,55000,42455000
ASHOKLEY_F2,29-08-2023,15:11:00,187.85,187.85,187.8,187.8,35000,42455000
ASHOKLEY_F2,29-08-2023,15:12:00,187.8,187.8,187.8,187.8,70000,42455000
ASHOKLEY_F2,29-08-2023,15:13:00,187.9,187.9,187.75,187.75,105000,42570000
ASHOKLEY_F2,29-08-2023,15:14:00,187.8,187.8,187.75,187.75,40000,42570000
ASHOKLEY_F2,29-08-2023,15:15:00,187.75,187.85,187.75,187.85,85000,42710000
ASHOKLEY_F2,29-08-2023,15:16:00,187.8,187.9,187.8,187.9,80000,42710000
ASHOKLEY_F2,29-08-2023,15:17:00,187.85,187.95,187.85,187.95,105000,42710000
ASHOKLEY_F2,29-08-2023,15:18:00,187.95,187.95,187.85,187.85,85000,42830000
ASHOKLEY_F2,29-08-2023,15:19:00,187.8,187.85,187.8,187.85,175000,42830000
ASHOKLEY_F2,29-08-2023,15:20:00,187.8,187.8,187.75,187.75,95000,42830000
ASHOKLEY_F2,29-08-2023,15:21:00,187.8,187.8,187.8,187.8,90000,42960000
ASHOKLEY_F2,29-08-2023,15:22:00,187.75,187.8,187.75,187.8,70000,42960000
ASHOKLEY_F2,29-08-2023,15:23:00,187.85,187.85,187.75,187.75,145000,42960000
ASHOKLEY_F2,29-08-2023,15:24:00,187.8,187.8,187.7,187.7,95000,43120000
ASHOKLEY_F2,29-08-2023,15:25:00,187.75,187.9,187.75,187.9,80000,43120000
ASHOKLEY_F2,29-08-2023,15:26:00,187.8,187.8,187.75,187.75,155000,43120000
ASHOKLEY_F2,29-08-2023,15:27:00,187.8,187.8,187.75,187.8,105000,43235000
ASHOKLEY_F2,29-08-2023,15:28:00,187.95,187.95,187.95,187.95,45000,43235000
ASHOKLEY_F2,29-08-2023,15:29:00,187.8,188.0,187.8,188.0,130000,43235000
ASHOKLEY_F2,29-08-2023,15:30:00,187.8,187.8,187.8,187.8,40000,43235000
ASHOKLEY_F2,30-08-2023,09:15:00,187.35,188.9,187.35,188.9,70002,41845000
ASHOKLEY_F2,30-08-2023,09:16:00,189.2,189.25,189.2,189.25,345000,41845000
ASHOKLEY_F2,30-08-2023,09:17:00,189.5,189.5,189.5,189.5,155000,41845000
ASHOKLEY_F2,30-08-2023,09:18:00,189.65,189.65,189.15,189.3,210000,41980000
ASHOKLEY_F2,30-08-2023,09:19:00,189.3,189.3,189.3,189.3,50000,41980000
ASHOKLEY_F2,30-08-2023,09:20:00,189.3,189.4,189.3,189.4,205000,41980000
ASHOKLEY_F2,30-08-2023,09:21:00,189.6,189.6,189.6,189.6,105000,42085000
ASHOKLEY_F2,30-08-2023,09:22:00,189.55,189.55,189.4,189.4,140000,42085000
ASHOKLEY_F2,30-08-2023,09:23:00,189.45,189.5,189.45,189.5,135000,42075000
ASHOKLEY_F2,30-08-2023,09:24:00,189.6,189.6,189.6,189.6,90000,42075000
ASHOKLEY_F2,30-08-2023,09:25:00,189.3,189.4,189.3,189.4,200000,42075000
ASHOKLEY_F2,30-08-2023,09:26:00,189.4,189.4,189.4,189.4,65000,42075000
ASHOKLEY_F2,30-08-2023,09:27:00,189.55,189.6,189.55,189.6,365000,42155000
ASHOKLEY_F2,30-08-2023,09:28:00,189.5,189.7,189.5,189.7,160000,42155000
ASHOKLEY_F2,30-08-2023,09:29:00,189.75,189.75,189.6,189.6,125000,42155000
ASHOKLEY_F2,30-08-2023,09:30:00,189.6,189.6,189.55,189.55,190000,42480000
ASHOKLEY_F2,30-08-2023,09:31:00,189.6,189.8,189.6,189.75,145000,42480000
ASHOKLEY_F2,30-08-2023,09:32:00,189.65,189.9,189.65,189.9,190000,42480000
ASHOKLEY_F2,30-08-2023,09:33:00,190.0,190.35,190.0,190.35,390000,42645000
ASHOKLEY_F2,30-08-2023,09:34:00,190.1,190.3,190.1,190.3,375000,42645000
ASHOKLEY_F2,30-08-2023,09:35:00,190.4,190.4,190.3,190.3,460000,42645000
ASHOKLEY_F2,30-08-2023,09:36:00,190.45,190.6,190.45,190.6,370000,42670000
ASHOKLEY_F2,30-08-2023,09:37:00,190.4,190.5,190.4,190.5,125000,42670000
ASHOKLEY_F2,30-08-2023,09:38:00,190.55,190.65,190.55,190.65,85000,42670000
ASHOKLEY_F2,30-08-2023,09:39:00,190.7,190.8,190.7,190.8,370000,42895000
ASHOKLEY_F2,30-08-2023,09:40:00,190.65,190.65,190.55,190.55,280000,42895000
ASHOKLEY_F2,30-08-2023,09:41:00,190.6,190.6,190.35,190.5,395000,42895000
ASHOKLEY_F2,30-08-2023,09:42:00,190.5,190.5,190.4,190.4,80000,43420000
ASHOKLEY_F2,30-08-2023,09:43:00,190.45,190.45,189.95,190.2,350000,43420000
ASHOKLEY_F2,30-08-2023,09:44:00,190.1,190.4,190.1,190.35,285000,43420000
ASHOKLEY_F2,30-08-2023,09:45:00,190.2,190.2,190.05,190.05,220000,43740000
ASHOKLEY_F2,30-08-2023,09:46:00,189.95,189.95,189.85,189.85,75000,43740000
ASHOKLEY_F2,30-08-2023,09:47:00,189.75,189.85,189.75,189.8,110000,43740000
ASHOKLEY_F2,30-08-2023,09:48:00,189.8,189.8,189.8,189.8,50000,43830000
ASHOKLEY_F2,30-08-2023,09:49:00,189.8,189.8,189.75,189.75,70000,43830000
ASHOKLEY_F2,30-08-2023,09:50:00,189.85,189.85,189.65,189.65,70000,43830000
ASHOKLEY_F2,30-08-2023,09:51:00,189.65,189.95,189.65,189.95,595000,43945000
ASHOKLEY_F2,30-08-2023,09:52:00,189.85,189.85,189.85,189.85,40000,43945000
ASHOKLEY_F2,30-08-2023,09:53:00,189.85,190.25,189.85,190.25,170000,43945000
ASHOKLEY_F2,30-08-2023,09:54:00,190.3,190.3,190.25,190.25,75000,44450000
ASHOKLEY_F2,30-08-2023,09:55:00,190.25,190.25,190.15,190.15,270000,44450000
ASHOKLEY_F2,30-08-2023,09:56:00,190.1,190.2,190.1,190.1,105000,44450000
ASHOKLEY_F2,30-08-2023,09:57:00,190.05,190.2,190.05,190.2,260000,44670000
ASHOKLEY_F2,30-08-2023,09:58:00,190.1,190.1,190.05,190.05,265000,44670000
ASHOKLEY_F2,30-08-2023,09:59:00,190.15,190.15,190.1,190.1,80000,44670000
ASHOKLEY_F2,30-08-2023,10:00:00,190.15,190.15,190.1,190.1,65000,44965000
ASHOKLEY_F2,30-08-2023,10:01:00,190.15,190.15,190.05,190.05,35000,44965000
ASHOKLEY_F2,30-08-2023,10:02:00,190.1,190.25,190.1,190.25,50000,44965000
ASHOKLEY_F2,30-08-2023,10:03:00,190.2,190.2,190.05,190.05,100000,45025000
ASHOKLEY_F2,30-08-2023,10:04:00,190.1,190.2,190.1,190.2,820000,45025000
ASHOKLEY_F2,30-08-2023,10:05:00,190.1,190.15,190.1,190.15,750000,45025000
ASHOKLEY_F2,30-08-2023,10:06:00,190.25,190.35,190.25,190.35,170000,45800000
ASHOKLEY_F2,30-08-2023,10:07:00,190.3,190.3,190.3,190.3,100000,45800000
ASHOKLEY_F2,30-08-2023,10:08:00,190.3,190.35,190.3,190.35,10000,45800000
ASHOKLEY_F2,30-08-2023,10:09:00,190.25,190.3,190.25,190.25,105000,45900000
ASHOKLEY_F2,30-08-2023,10:10:00,190.35,190.35,190.05,190.05,80000,45900000
ASHOKLEY_F2,30-08-2023,10:11:00,190.05,190.05,189.95,189.95,140000,45900000
ASHOKLEY_F2,30-08-2023,10:12:00,190.0,190.0,190.0,190.0,135000,46100000
ASHOKLEY_F2,30-08-2023,10:13:00,190.0,190.05,190.0,190.05,85000,46100000
ASHOKLEY_F2,30-08-2023,10:14:00,190.0,190.0,189.9,189.9,170000,46100000
ASHOKLEY_F2,30-08-2023,10:15:00,189.8,189.8,189.75,189.75,95000,46340000
ASHOKLEY_F2,30-08-2023,10:16:00,189.8,189.8,189.7,189.7,65000,46340000
ASHOKLEY_F2,30-08-2023,10:17:00,189.75,189.8,189.75,189.8,55000,46340000
ASHOKLEY_F2,30-08-2023,10:18:00,189.9,189.9,189.8,189.8,150000,46450000
ASHOKLEY_F2,30-08-2023,10:19:00,189.9,189.9,189.75,189.75,45000,46450000
ASHOKLEY_F2,30-08-2023,10:20:00,189.85,189.85,189.7,189.7,45000,46450000
ASHOKLEY_F2,30-08-2023,10:21:00,189.65,189.85,189.65,189.85,70000,46530000
ASHOKLEY_F2,30-08-2023,10:22:00,189.8,189.8,189.7,189.7,60000,46530000
ASHOKLEY_F2,30-08-2023,10:23:00,189.75,189.75,189.75,189.75,80000,46530000
ASHOKLEY_F2,30-08-2023,10:24:00,189.7,189.7,189.65,189.65,110000,46610000
ASHOKLEY_F2,30-08-2023,10:25:00,189.7,189.7,189.6,189.6,1185000,46610000
ASHOKLEY_F2,30-08-2023,10:26:00,189.5,189.7,189.5,189.7,130000,46610000
ASHOKLEY_F2,30-08-2023,10:27:00,189.7,189.75,189.7,189.75,40000,47850000
ASHOKLEY_F2,30-08-2023,10:28:00,189.75,189.75,189.7,189.75,60000,47850000
ASHOKLEY_F2,30-08-2023,10:29:00,189.7,189.75,189.7,189.75,35000,47850000
ASHOKLEY_F2,30-08-2023,10:30:00,189.7,189.8,189.7,189.8,65000,47940000
ASHOKLEY_F2,30-08-2023,10:31:00,189.75,189.75,189.7,189.7,60000,47940000
ASHOKLEY_F2,30-08-2023,10:32:00,189.75,189.8,189.75,189.8,50000,47940000
ASHOKLEY_F2,30-08-2023,10:33:00,189.85,189.95,189.85,189.95,70000,47980000
ASHOKLEY_F2,30-08-2023,10:34:00,189.9,189.95,189.9,189.95,45000,47980000
ASHOKLEY_F2,30-08-2023,10:35:00,189.95,189.95,189.95,189.95,40000,47980000
ASHOKLEY_F2,30-08-2023,10:36:00,189.95,189.95,189.95,189.95,25000,48050000
ASHOKLEY_F2,30-08-2023,10:37:00,189.9,190.0,189.9,190.0,100000,48050000
ASHOKLEY_F2,30-08-2023,10:38:00,189.9,190.0,189.9,189.95,35000,48050000
ASHOKLEY_F2,30-08-2023,10:39:00,190.0,190.0,189.95,189.95,50000,48105000
ASHOKLEY_F2,30-08-2023,10:40:00,189.95,189.95,189.95,189.95,30000,48105000
ASHOKLEY_F2,30-08-2023,10:41:00,189.95,189.95,189.95,189.95,110000,48105000
ASHOKLEY_F2,30-08-2023,10:42:00,189.95,189.95,189.9,189.9,120000,48245000
ASHOKLEY_F2,30-08-2023,10:43:00,190.0,190.1,190.0,190.05,95000,48245000
ASHOKLEY_F2,30-08-2023,10:44:00,190.1,190.1,190.1,190.1,35000,48245000
ASHOKLEY_F2,30-08-2023,10:45:00,190.1,190.1,190.1,190.1,60000,48270000
ASHOKLEY_F2,30-08-2023,10:46:00,190.25,190.25,190.15,190.15,40000,48270000
ASHOKLEY_F2,30-08-2023,10:47:00,190.3,190.3,190.2,190.3,75000,48270000
ASHOKLEY_F2,30-08-2023,10:48:00,190.3,190.35,190.3,190.35,80000,48360000
ASHOKLEY_F2,30-08-2023,10:49:00,190.35,190.45,190.35,190.45,100000,48360000
ASHOKLEY_F2,30-08-2023,10:50:00,190.4,190.45,190.4,190.45,100000,48360000
ASHOKLEY_F2,30-08-2023,10:51:00,190.5,190.5,190.5,190.5,30000,48485000
ASHOKLEY_F2,30-08-2023,10:52:00,190.45,190.45,190.4,190.4,70000,48485000
ASHOKLEY_F2,30-08-2023,10:53:00,190.4,190.45,190.4,190.45,60000,48485000
ASHOKLEY_F2,30-08-2023,10:54:00,190.45,190.45,190.35,190.35,35000,48565000
ASHOKLEY_F2,30-08-2023,10:55:00,190.4,190.4,190.3,190.4,455000,48565000
ASHOKLEY_F2,30-08-2023,10:56:00,190.4,190.45,190.4,190.45,105000,48565000
ASHOKLEY_F2,30-08-2023,10:57:00,190.5,190.55,190.5,190.55,45000,48770000
ASHOKLEY_F2,30-08-2023,10:58:00,190.5,190.5,190.4,190.45,150000,48770000
ASHOKLEY_F2,30-08-2023,10:59:00,190.35,190.35,190.35,190.35,65000,48770000
ASHOKLEY_F2,30-08-2023,11:00:00,190.3,190.3,190.3,190.3,45000,48905000
ASHOKLEY_F2,30-08-2023,11:01:00,190.35,190.35,190.3,190.3,95000,48905000
ASHOKLEY_F2,30-08-2023,11:02:00,190.3,190.4,190.3,190.4,70000,48905000
ASHOKLEY_F2,30-08-2023,11:03:00,190.35,190.35,190.3,190.3,35000,49000000
ASHOKLEY_F2,30-08-2023,11:04:00,190.3,190.4,190.3,190.4,60000,49000000
ASHOKLEY_F2,30-08-2023,11:05:00,190.45,190.45,190.35,190.35,25000,49000000
ASHOKLEY_F2,30-08-2023,11:06:00,190.4,190.4,190.4,190.4,40000,49075000
ASHOKLEY_F2,30-08-2023,11:07:00,190.3,190.3,190.3,190.3,65000,49075000
ASHOKLEY_F2,30-08-2023,11:08:00,190.3,190.4,190.3,190.4,45000,49075000
ASHOKLEY_F2,30-08-2023,11:09:00,190.4,190.4,190.4,190.4,30000,49190000
ASHOKLEY_F2,30-08-2023,11:10:00,190.35,190.35,190.35,190.35,155000,49190000
ASHOKLEY_F2,30-08-2023,11:11:00,190.35,190.35,190.35,190.35,50000,49190000
ASHOKLEY_F2,30-08-2023,11:12:00,190.35,190.35,190.25,190.25,70000,49415000
ASHOKLEY_F2,30-08-2023,11:13:00,190.25,190.25,190.25,190.25,25000,49415000
ASHOKLEY_F2,30-08-2023,11:14:00,190.25,190.25,190.2,190.2,40000,49415000
ASHOKLEY_F2,30-08-2023,11:15:00,190.2,190.25,190.15,190.15,75000,49520000
