<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,28-08-2023,14:15:00,272.5,272.75,272.5,272.75,37200,23386400
PFC_F2,28-08-2023,14:16:00,272.8,272.8,272.8,272.8,24800,23386400
PFC_F2,28-08-2023,14:17:00,272.75,272.75,272.75,272.75,68200,23386400
PFC_F2,28-08-2023,14:18:00,272.6,272.65,272.5,272.65,74400,23460800
PFC_F2,28-08-2023,14:19:00,272.65,272.65,272.65,272.65,6200,23460800
PFC_F2,28-08-2023,14:20:00,272.65,272.75,272.65,272.65,43400,23460800
PFC_F2,28-08-2023,14:21:00,272.65,272.85,272.65,272.75,86800,23504200
PFC_F2,28-08-2023,14:22:00,272.75,272.75,272.5,272.5,37200,23504200
PFC_F2,28-08-2023,14:23:00,272.75,272.75,272.5,272.6,68200,23504200
PFC_F2,28-08-2023,14:24:00,272.6,272.6,272.25,272.25,117800,23603400
PFC_F2,28-08-2023,14:25:00,272.0,272.1,271.75,272.05,217000,23603400
PFC_F2,28-08-2023,14:26:00,272.0,272.05,271.95,272.05,55800,23603400
PFC_F2,28-08-2023,14:27:00,272.05,272.2,272.05,272.2,43400,23708800
PFC_F2,28-08-2023,14:28:00,272.2,272.2,272.15,272.2,31000,23708800
PFC_F2,28-08-2023,14:29:00,272.3,272.3,272.3,272.3,31000,23708800
PFC_F2,28-08-2023,14:30:00,272.25,272.4,272.25,272.4,37200,23758400
PFC_F2,28-08-2023,14:31:00,272.2,272.2,272.1,272.1,49600,23758400
PFC_F2,28-08-2023,14:32:00,272.1,272.1,272.1,272.1,43400,23758400
PFC_F2,28-08-2023,14:33:00,272.2,272.2,272.1,272.2,43400,23814200
PFC_F2,28-08-2023,14:34:00,272.2,272.2,272.05,272.1,31000,23814200
PFC_F2,28-08-2023,14:35:00,272.1,272.1,272.0,272.0,31000,23814200
PFC_F2,28-08-2023,14:36:00,272.0,272.2,272.0,272.2,37200,23839000
PFC_F2,28-08-2023,14:37:00,271.95,271.95,271.9,271.9,62000,23839000
PFC_F2,28-08-2023,14:38:00,271.9,272.05,271.9,272.05,31000,23839000
PFC_F2,28-08-2023,14:39:00,272.05,272.1,272.05,272.1,37200,23882400
PFC_F2,28-08-2023,14:40:00,271.85,271.9,271.85,271.9,43400,23882400
PFC_F2,28-08-2023,14:41:00,271.9,272.05,271.9,272.05,43400,23882400
PFC_F2,28-08-2023,14:42:00,272.05,272.4,272.05,272.25,68200,23913400
PFC_F2,28-08-2023,14:43:00,272.25,272.25,272.25,272.25,12400,23913400
PFC_F2,28-08-2023,14:44:00,272.35,272.35,272.35,272.35,12400,23913400
PFC_F2,28-08-2023,14:45:00,272.35,272.35,272.2,272.2,49600,23963000
PFC_F2,28-08-2023,14:46:00,272.35,272.35,272.3,272.3,62000,23963000
PFC_F2,28-08-2023,14:47:00,272.45,272.5,272.45,272.5,31000,23963000
PFC_F2,28-08-2023,14:48:00,272.3,272.3,272.3,272.3,37200,24025000
PFC_F2,28-08-2023,14:49:00,272.3,272.3,272.1,272.1,148800,24025000
PFC_F2,28-08-2023,14:50:00,272.3,272.4,272.2,272.25,68200,24025000
PFC_F2,28-08-2023,14:51:00,272.3,272.3,272.25,272.25,31000,24161400
PFC_F2,28-08-2023,14:52:00,272.45,272.55,272.4,272.55,49600,24161400
PFC_F2,28-08-2023,14:53:00,272.7,272.7,272.7,272.7,31000,24161400
PFC_F2,28-08-2023,14:54:00,272.55,272.6,272.55,272.6,55800,24254400
PFC_F2,28-08-2023,14:55:00,272.65,272.75,272.65,272.75,55800,24254400
PFC_F2,28-08-2023,14:56:00,272.75,272.75,272.65,272.75,43400,24254400
PFC_F2,28-08-2023,14:57:00,272.75,272.75,272.75,272.75,12400,24254400
PFC_F2,28-08-2023,14:58:00,272.7,272.8,272.7,272.8,68200,24273000
PFC_F2,28-08-2023,14:59:00,272.75,272.85,272.75,272.85,179800,24273000
PFC_F2,28-08-2023,15:00:00,272.75,273.1,272.75,273.1,347200,24446600
PFC_F2,28-08-2023,15:01:00,273.1,273.1,272.8,273.0,322400,24446600
PFC_F2,28-08-2023,15:02:00,273.05,273.05,272.7,272.9,68200,24446600
PFC_F2,28-08-2023,15:03:00,272.95,272.95,272.85,272.85,43400,24806200
PFC_F2,28-08-2023,15:04:00,272.85,273.0,272.85,273.0,37200,24806200
PFC_F2,28-08-2023,15:05:00,273.2,273.2,273.0,273.0,68200,24806200
PFC_F2,28-08-2023,15:06:00,273.0,273.0,273.0,273.0,6200,24806200
PFC_F2,28-08-2023,15:07:00,273.0,273.05,273.0,273.05,31000,24874400
PFC_F2,28-08-2023,15:08:00,272.9,272.95,272.9,272.95,37200,24874400
PFC_F2,28-08-2023,15:09:00,272.95,272.95,272.9,272.9,18600,24874400
PFC_F2,28-08-2023,15:10:00,272.95,272.95,272.85,272.9,124000,24924000
PFC_F2,28-08-2023,15:11:00,272.8,272.85,272.8,272.85,62000,24924000
PFC_F2,28-08-2023,15:12:00,272.85,272.9,272.8,272.9,24800,24961200
PFC_F2,28-08-2023,15:13:00,272.7,272.7,272.65,272.65,43400,24961200
PFC_F2,28-08-2023,15:14:00,272.8,272.95,272.8,272.95,74400,24961200
PFC_F2,28-08-2023,15:15:00,272.9,273.1,272.9,273.1,99200,25048000
PFC_F2,28-08-2023,15:16:00,273.15,273.2,273.15,273.2,80600,25048000
PFC_F2,28-08-2023,15:17:00,273.3,273.35,273.3,273.35,86800,25048000
PFC_F2,28-08-2023,15:18:00,273.35,273.5,273.1,273.2,142600,25110000
PFC_F2,28-08-2023,15:19:00,273.2,273.3,273.2,273.3,31000,25110000
PFC_F2,28-08-2023,15:20:00,273.25,273.45,273.25,273.35,99200,25110000
PFC_F2,28-08-2023,15:21:00,273.3,273.3,273.3,273.3,93000,25246400
PFC_F2,28-08-2023,15:22:00,273.4,273.4,273.2,273.25,86800,25246400
PFC_F2,28-08-2023,15:23:00,273.25,273.3,273.1,273.3,43400,25246400
PFC_F2,28-08-2023,15:24:00,273.3,273.35,273.3,273.35,62000,25351800
PFC_F2,28-08-2023,15:25:00,273.2,273.25,273.2,273.25,31000,25351800
PFC_F2,28-08-2023,15:26:00,273.3,273.3,273.25,273.25,43400,25351800
PFC_F2,28-08-2023,15:27:00,273.1,273.5,273.1,273.5,260400,25413800
PFC_F2,28-08-2023,15:28:00,273.05,273.45,273.05,273.3,49600,25413800
PFC_F2,28-08-2023,15:29:00,273.4,273.5,273.3,273.5,55800,25413800
PFC_F2,28-08-2023,15:30:00,273.5,273.5,273.5,273.5,55800,25413800
PFC_F2,29-08-2023,09:15:00,272.4,274.35,272.2,274.35,217002,25190600
PFC_F2,29-08-2023,09:16:00,274.5,274.5,273.5,273.5,155000,25190600
PFC_F2,29-08-2023,09:17:00,273.55,273.55,273.5,273.5,148800,25190600
PFC_F2,29-08-2023,09:18:00,273.25,273.7,273.25,273.7,142600,25506800
PFC_F2,29-08-2023,09:19:00,273.9,273.9,273.35,273.35,99200,25506800
PFC_F2,29-08-2023,09:20:00,273.65,273.75,273.4,273.4,117800,25736200
PFC_F2,29-08-2023,09:21:00,273.7,273.7,273.4,273.5,62000,25736200
PFC_F2,29-08-2023,09:22:00,273.7,273.9,273.7,273.75,86800,25736200
PFC_F2,29-08-2023,09:23:00,273.95,274.1,273.9,273.9,93000,25891200
PFC_F2,29-08-2023,09:24:00,273.7,273.7,273.6,273.6,179800,25891200
PFC_F2,29-08-2023,09:25:00,273.6,273.6,273.4,273.4,74400,25891200
PFC_F2,29-08-2023,09:26:00,273.35,273.35,273.0,273.0,99200,26126800
PFC_F2,29-08-2023,09:27:00,272.8,272.8,272.8,272.8,130200,26126800
PFC_F2,29-08-2023,09:28:00,272.9,273.0,272.9,273.0,136400,26126800
PFC_F2,29-08-2023,09:29:00,273.0,273.25,273.0,273.25,111600,26387200
PFC_F2,29-08-2023,09:30:00,273.0,273.0,273.0,273.0,142600,26387200
PFC_F2,29-08-2023,09:31:00,272.85,273.1,272.85,273.1,86800,26387200
PFC_F2,29-08-2023,09:32:00,273.15,273.2,273.15,273.2,49600,26387200
PFC_F2,29-08-2023,09:33:00,273.3,273.4,273.3,273.4,43400,26523600
PFC_F2,29-08-2023,09:34:00,273.25,273.6,273.25,273.6,80600,26523600
PFC_F2,29-08-2023,09:35:00,273.65,273.75,273.65,273.75,80600,26523600
PFC_F2,29-08-2023,09:36:00,273.5,274.05,273.5,274.0,148800,26678600
PFC_F2,29-08-2023,09:37:00,274.0,274.0,274.0,274.0,12400,26678600
PFC_F2,29-08-2023,09:38:00,273.4,273.7,273.4,273.7,68200,26784000
PFC_F2,29-08-2023,09:39:00,274.0,274.0,274.0,274.0,49600,26784000
PFC_F2,29-08-2023,09:40:00,274.0,274.0,274.0,274.0,80600,26784000
PFC_F2,29-08-2023,09:41:00,274.3,274.3,274.25,274.25,229400,26784000
PFC_F2,29-08-2023,09:42:00,274.0,274.25,274.0,274.25,254200,27001000
PFC_F2,29-08-2023,09:43:00,274.3,274.3,274.1,274.2,179800,27001000
PFC_F2,29-08-2023,09:44:00,274.2,274.2,273.9,273.95,55800,27131200
PFC_F2,29-08-2023,09:45:00,274.0,274.0,274.0,274.0,74400,27131200
PFC_F2,29-08-2023,09:46:00,274.1,274.1,274.0,274.05,31000,27131200
PFC_F2,29-08-2023,09:47:00,274.05,274.05,274.05,274.05,12400,27131200
PFC_F2,29-08-2023,09:48:00,274.2,274.2,274.2,274.2,68200,27230400
PFC_F2,29-08-2023,09:49:00,274.4,274.4,274.35,274.35,105400,27230400
PFC_F2,29-08-2023,09:50:00,274.2,274.2,274.1,274.1,55800,27230400
PFC_F2,29-08-2023,09:51:00,274.1,274.1,274.1,274.1,43400,27373000
PFC_F2,29-08-2023,09:52:00,274.1,274.2,274.1,274.2,93000,27373000
PFC_F2,29-08-2023,09:53:00,274.35,274.7,274.35,274.7,130200,27490800
PFC_F2,29-08-2023,09:54:00,274.7,274.7,274.7,274.7,130200,27490800
PFC_F2,29-08-2023,09:55:00,274.1,274.2,274.1,274.2,217000,27490800
PFC_F2,29-08-2023,09:56:00,274.25,274.25,274.05,274.05,86800,27490800
PFC_F2,29-08-2023,09:57:00,273.95,273.95,273.95,273.95,86800,27726400
PFC_F2,29-08-2023,09:58:00,274.4,274.4,274.0,274.0,105400,27726400
PFC_F2,29-08-2023,09:59:00,274.0,274.0,274.0,274.0,62000,27887600
PFC_F2,29-08-2023,10:00:00,274.0,274.0,274.0,274.0,49600,27887600
PFC_F2,29-08-2023,10:01:00,273.95,273.95,273.85,273.85,49600,27887600
PFC_F2,29-08-2023,10:02:00,273.75,273.75,273.6,273.6,62000,27887600
PFC_F2,29-08-2023,10:03:00,273.75,273.75,273.7,273.7,43400,27559000
PFC_F2,29-08-2023,10:04:00,273.8,273.9,273.8,273.9,43400,27559000
PFC_F2,29-08-2023,10:05:00,273.7,274.0,273.7,274.0,148800,27559000
PFC_F2,29-08-2023,10:06:00,274.1,274.15,274.1,274.15,86800,27714000
PFC_F2,29-08-2023,10:07:00,274.05,274.05,274.05,274.05,62000,27714000
PFC_F2,29-08-2023,10:08:00,274.1,274.1,274.1,274.1,12400,27714000
PFC_F2,29-08-2023,10:09:00,274.1,274.1,274.1,274.1,49600,27782200
PFC_F2,29-08-2023,10:10:00,274.1,274.1,274.1,274.1,62000,27782200
PFC_F2,29-08-2023,10:11:00,274.05,274.05,274.05,274.05,43400,27782200
PFC_F2,29-08-2023,10:12:00,274.1,274.1,274.1,274.1,12400,27776000
PFC_F2,29-08-2023,10:13:00,274.1,274.15,274.1,274.15,62000,27776000
PFC_F2,29-08-2023,10:14:00,274.15,274.15,274.15,274.15,12400,27776000
PFC_F2,29-08-2023,10:15:00,274.0,274.0,274.0,274.0,49600,27825600
PFC_F2,29-08-2023,10:16:00,273.95,273.95,273.95,273.95,6200,27825600
PFC_F2,29-08-2023,10:17:00,274.0,274.0,274.0,274.0,18600,27825600
PFC_F2,29-08-2023,10:18:00,274.0,274.0,273.85,273.85,99200,27875200
PFC_F2,29-08-2023,10:19:00,273.8,273.85,273.7,273.85,49600,27875200
PFC_F2,29-08-2023,10:20:00,273.85,273.85,273.85,273.85,24800,27875200
PFC_F2,29-08-2023,10:21:00,273.75,273.8,273.75,273.8,62000,28011600
PFC_F2,29-08-2023,10:22:00,273.8,273.8,273.75,273.75,80600,28011600
PFC_F2,29-08-2023,10:23:00,273.7,273.7,273.55,273.6,68200,28148000
PFC_F2,29-08-2023,10:24:00,273.6,273.6,273.6,273.6,18600,28148000
PFC_F2,29-08-2023,10:25:00,273.25,273.3,273.25,273.3,173600,28148000
PFC_F2,29-08-2023,10:26:00,273.45,273.45,273.3,273.3,80600,28148000
PFC_F2,29-08-2023,10:27:00,273.25,273.25,273.25,273.25,117800,28334000
PFC_F2,29-08-2023,10:28:00,273.25,273.4,273.25,273.4,80600,28334000
PFC_F2,29-08-2023,10:29:00,273.35,273.35,272.95,272.95,117800,28334000
PFC_F2,29-08-2023,10:30:00,273.0,273.3,273.0,273.3,80600,28464200
PFC_F2,29-08-2023,10:31:00,273.3,273.3,273.05,273.05,24800,28464200
PFC_F2,29-08-2023,10:32:00,273.05,273.05,273.05,273.05,68200,28464200
PFC_F2,29-08-2023,10:33:00,273.0,273.0,272.9,272.9,62000,28458000
PFC_F2,29-08-2023,10:34:00,273.05,273.05,273.05,273.05,18600,28458000
PFC_F2,29-08-2023,10:35:00,273.05,273.05,273.05,273.05,12400,28458000
PFC_F2,29-08-2023,10:36:00,273.1,273.1,273.1,273.1,68200,28520000
PFC_F2,29-08-2023,10:37:00,273.15,273.15,273.15,273.15,62000,28520000
PFC_F2,29-08-2023,10:38:00,273.15,273.15,273.15,273.15,31000,28520000
PFC_F2,29-08-2023,10:39:00,273.2,273.2,273.2,273.2,49600,28625400
PFC_F2,29-08-2023,10:40:00,273.3,273.3,273.25,273.25,12400,28625400
PFC_F2,29-08-2023,10:41:00,273.3,273.3,273.25,273.25,68200,28625400
PFC_F2,29-08-2023,10:42:00,273.25,273.25,273.25,273.25,6200,28706000
PFC_F2,29-08-2023,10:43:00,273.2,273.25,273.2,273.25,43400,28706000
PFC_F2,29-08-2023,10:44:00,273.2,273.25,273.2,273.25,37200,28706000
PFC_F2,29-08-2023,10:45:00,273.25,273.25,273.25,273.25,31000,28755600
PFC_F2,29-08-2023,10:46:00,273.25,273.25,273.2,273.2,37200,28755600
PFC_F2,29-08-2023,10:47:00,273.2,273.2,273.0,273.0,105400,28755600
PFC_F2,29-08-2023,10:48:00,272.95,272.95,272.8,272.8,37200,28842400
PFC_F2,29-08-2023,10:49:00,272.85,272.85,272.8,272.8,93000,28842400
PFC_F2,29-08-2023,10:50:00,272.8,272.8,272.65,272.65,130200,28842400
PFC_F2,29-08-2023,10:51:00,272.65,272.65,272.6,272.6,74400,28935400
PFC_F2,29-08-2023,10:52:00,272.5,272.6,272.5,272.6,37200,28935400
PFC_F2,29-08-2023,10:53:00,272.5,272.55,272.5,272.5,136400,28935400
PFC_F2,29-08-2023,10:54:00,272.45,272.45,272.45,272.45,68200,29078000
PFC_F2,29-08-2023,10:55:00,272.5,272.6,272.4,272.6,74400,29078000
PFC_F2,29-08-2023,10:56:00,272.6,272.65,272.6,272.65,18600,29078000
PFC_F2,29-08-2023,10:57:00,272.7,272.75,272.7,272.75,31000,29171000
PFC_F2,29-08-2023,10:58:00,272.75,272.75,272.75,272.75,18600,29171000
PFC_F2,29-08-2023,10:59:00,272.95,272.95,272.75,272.75,155000,29171000
PFC_F2,29-08-2023,11:00:00,272.7,272.9,272.7,272.9,86800,29251600
PFC_F2,29-08-2023,11:01:00,272.85,272.85,272.85,272.85,18600,29251600
PFC_F2,29-08-2023,11:02:00,272.9,272.9,272.9,272.9,43400,29251600
PFC_F2,29-08-2023,11:03:00,272.9,272.9,272.9,272.9,18600,29332200
PFC_F2,29-08-2023,11:04:00,272.9,272.9,272.9,272.9,117800,29332200
PFC_F2,29-08-2023,11:05:00,272.9,273.0,272.9,272.95,55800,29332200
PFC_F2,29-08-2023,11:06:00,272.95,272.95,272.95,272.95,12400,29512000
PFC_F2,29-08-2023,11:07:00,272.95,272.95,272.95,272.95,37200,29512000
PFC_F2,29-08-2023,11:08:00,272.95,273.0,272.95,273.0,24800,29512000
PFC_F2,29-08-2023,11:09:00,272.95,272.95,272.95,272.95,43400,29567800
PFC_F2,29-08-2023,11:10:00,273.0,273.0,273.0,273.0,74400,29567800
PFC_F2,29-08-2023,11:11:00,273.1,273.1,273.1,273.1,12400,29567800
PFC_F2,29-08-2023,11:13:00,273.0,273.0,272.95,273.0,74400,29629800
PFC_F2,29-08-2023,11:14:00,273.05,273.05,273.05,273.05,6200,29629800
PFC_F2,29-08-2023,11:15:00,272.95,272.95,272.95,272.95,37200,29691800
PFC_F2,29-08-2023,11:17:00,272.95,272.95,272.95,272.95,12400,29691800
PFC_F2,29-08-2023,11:18:00,273.0,273.0,273.0,273.0,18600,29741400
PFC_F2,29-08-2023,11:19:00,273.0,273.0,273.0,273.0,37200,29741400
PFC_F2,29-08-2023,11:20:00,273.0,273.0,272.9,272.9,74400,29741400
PFC_F2,29-08-2023,11:21:00,272.9,272.9,272.9,272.9,6200,29797200
PFC_F2,29-08-2023,11:22:00,272.9,272.9,272.9,272.9,24800,29797200
PFC_F2,29-08-2023,11:23:00,272.9,272.9,272.9,272.9,12400,29797200
PFC_F2,29-08-2023,11:24:00,272.6,272.6,272.6,272.6,49600,29834400
PFC_F2,29-08-2023,11:25:00,272.6,272.6,272.5,272.5,18600,29834400
PFC_F2,29-08-2023,11:26:00,272.5,272.5,272.5,272.5,6200,29834400
PFC_F2,29-08-2023,11:27:00,272.5,272.5,272.5,272.5,6200,29834400
PFC_F2,29-08-2023,11:28:00,272.7,272.7,272.7,272.7,80600,29871600
PFC_F2,29-08-2023,11:29:00,272.8,272.8,272.8,272.8,49600,29871600
PFC_F2,29-08-2023,11:30:00,272.8,272.8,272.8,272.8,6200,29958400
PFC_F2,29-08-2023,11:31:00,272.9,272.9,272.8,272.8,31000,29958400
PFC_F2,29-08-2023,11:32:00,272.8,272.8,272.8,272.8,12400,29958400
PFC_F2,29-08-2023,11:33:00,272.8,272.9,272.8,272.9,62000,29995600
PFC_F2,29-08-2023,11:34:00,272.9,272.9,272.8,272.8,37200,29995600
PFC_F2,29-08-2023,11:35:00,272.8,272.9,272.8,272.9,24800,29995600
PFC_F2,29-08-2023,11:36:00,272.9,272.9,272.9,272.9,37200,30063800
PFC_F2,29-08-2023,11:37:00,272.9,272.9,272.9,272.9,18600,30063800
PFC_F2,29-08-2023,11:38:00,272.9,272.9,272.8,272.8,43400,30063800
PFC_F2,29-08-2023,11:40:00,272.8,272.8,272.8,272.8,24800,30101000
PFC_F2,29-08-2023,11:41:00,272.5,272.7,272.5,272.55,80600,30101000
PFC_F2,29-08-2023,11:42:00,272.65,272.65,272.65,272.65,55800,30181600
PFC_F2,29-08-2023,11:43:00,272.55,272.55,272.55,272.55,37200,30181600
PFC_F2,29-08-2023,11:44:00,272.6,272.6,272.6,272.6,43400,30181600
PFC_F2,29-08-2023,11:45:00,272.6,272.6,272.5,272.5,62000,30262200
PFC_F2,29-08-2023,11:46:00,272.3,272.3,272.25,272.25,74400,30262200
PFC_F2,29-08-2023,11:47:00,272.15,272.15,272.0,272.0,192200,30262200
PFC_F2,29-08-2023,11:48:00,272.0,272.1,272.0,272.1,68200,30423400
PFC_F2,29-08-2023,11:49:00,272.25,272.35,272.25,272.35,49600,30423400
PFC_F2,29-08-2023,11:50:00,272.35,272.45,272.35,272.45,37200,30423400
PFC_F2,29-08-2023,11:51:00,272.45,272.45,272.45,272.45,31000,30479200
PFC_F2,29-08-2023,11:52:00,272.45,272.5,272.45,272.5,68200,30479200
PFC_F2,29-08-2023,11:53:00,272.7,272.75,272.7,272.75,24800,30479200
PFC_F2,29-08-2023,11:54:00,272.75,272.75,272.75,272.75,12400,30566000
PFC_F2,29-08-2023,11:55:00,272.75,272.75,272.75,272.75,18600,30566000
PFC_F2,29-08-2023,11:56:00,272.55,272.55,272.55,272.55,18600,30566000
PFC_F2,29-08-2023,11:57:00,272.55,272.55,272.55,272.55,31000,30609400
PFC_F2,29-08-2023,11:58:00,272.5,272.6,272.5,272.6,31000,30609400
PFC_F2,29-08-2023,11:59:00,272.55,272.55,272.25,272.25,24800,30609400
PFC_F2,29-08-2023,12:00:00,272.25,272.25,272.2,272.2,12400,30659000
PFC_F2,29-08-2023,12:01:00,272.2,272.25,272.2,272.25,62000,30659000
PFC_F2,29-08-2023,12:02:00,272.25,272.25,272.25,272.25,24800,30659000
PFC_F2,29-08-2023,12:03:00,272.25,272.35,272.25,272.35,31000,30733400
PFC_F2,29-08-2023,12:04:00,272.5,272.5,272.4,272.4,37200,30733400
PFC_F2,29-08-2023,12:05:00,272.4,272.4,272.4,272.4,62000,30733400
PFC_F2,29-08-2023,12:06:00,272.4,272.4,272.4,272.4,12400,30733400
PFC_F2,29-08-2023,12:07:00,272.4,272.4,272.35,272.35,43400,30814000
PFC_F2,29-08-2023,12:08:00,272.4,272.4,272.4,272.4,49600,30814000
PFC_F2,29-08-2023,12:09:00,272.35,272.5,272.35,272.5,62000,30857400
PFC_F2,29-08-2023,12:10:00,272.65,272.65,272.65,272.65,49600,30857400
PFC_F2,29-08-2023,12:11:00,272.6,272.6,272.5,272.5,24800,30857400
PFC_F2,29-08-2023,12:12:00,272.45,272.45,272.25,272.25,37200,30900800
PFC_F2,29-08-2023,12:13:00,272.3,272.3,272.15,272.15,55800,30900800
PFC_F2,29-08-2023,12:14:00,272.2,272.2,272.2,272.2,80600,30900800
PFC_F2,29-08-2023,12:15:00,272.3,272.3,272.2,272.2,68200,31031000
PFC_F2,29-08-2023,12:16:00,272.2,272.2,272.2,272.2,24800,31031000
PFC_F2,29-08-2023,12:17:00,272.2,272.2,272.2,272.2,6200,31031000
PFC_F2,29-08-2023,12:18:00,272.2,272.25,272.2,272.25,31000,31086800
PFC_F2,29-08-2023,12:19:00,272.25,272.25,272.25,272.25,74400,31086800
PFC_F2,29-08-2023,12:20:00,272.3,272.3,272.3,272.3,31000,31086800
PFC_F2,29-08-2023,12:21:00,272.3,272.35,272.3,272.3,49600,31204600
PFC_F2,29-08-2023,12:22:00,272.35,272.4,272.35,272.4,99200,31204600
PFC_F2,29-08-2023,12:23:00,272.35,272.35,272.35,272.35,12400,31204600
PFC_F2,29-08-2023,12:24:00,272.0,272.0,272.0,272.0,31000,31266600
PFC_F2,29-08-2023,12:25:00,272.0,272.0,272.0,272.0,18600,31266600
PFC_F2,29-08-2023,12:26:00,271.9,271.9,271.85,271.85,136400,31266600
PFC_F2,29-08-2023,12:27:00,271.85,272.05,271.85,272.05,68200,31303800
PFC_F2,29-08-2023,12:28:00,272.1,272.1,272.05,272.05,24800,31303800
PFC_F2,29-08-2023,12:29:00,272.0,272.0,271.85,271.85,74400,31303800
PFC_F2,29-08-2023,12:30:00,271.9,272.0,271.9,272.0,43400,31378200
PFC_F2,29-08-2023,12:31:00,272.0,272.0,272.0,272.0,31000,31378200
PFC_F2,29-08-2023,12:32:00,272.0,272.0,271.85,271.85,49600,31378200
PFC_F2,29-08-2023,12:33:00,271.85,271.85,271.85,271.85,43400,31415400
PFC_F2,29-08-2023,12:34:00,271.6,271.85,271.6,271.85,55800,31415400
PFC_F2,29-08-2023,12:35:00,271.85,271.85,271.75,271.75,80600,31415400
PFC_F2,29-08-2023,12:36:00,271.75,271.75,271.5,271.5,43400,31496000
PFC_F2,29-08-2023,12:37:00,271.5,271.55,271.5,271.55,31000,31496000
PFC_F2,29-08-2023,12:39:00,271.7,271.7,271.7,271.7,62000,31551800
PFC_F2,29-08-2023,12:40:00,271.75,271.75,271.75,271.75,31000,31551800
PFC_F2,29-08-2023,12:41:00,271.75,271.75,271.75,271.75,31000,31551800
PFC_F2,29-08-2023,12:42:00,271.75,271.75,271.75,271.75,12400,31626200
PFC_F2,29-08-2023,12:43:00,271.75,271.8,271.7,271.8,55800,31626200
PFC_F2,29-08-2023,12:44:00,271.5,271.5,271.5,271.5,49600,31626200
PFC_F2,29-08-2023,12:45:00,271.5,271.6,271.5,271.6,37200,31669600
PFC_F2,29-08-2023,12:46:00,271.6,271.6,271.6,271.6,18600,31669600
PFC_F2,29-08-2023,12:47:00,271.6,271.6,271.6,271.6,12400,31669600
PFC_F2,29-08-2023,12:48:00,271.7,271.7,271.7,271.7,68200,31737800
PFC_F2,29-08-2023,12:49:00,271.75,271.75,271.75,271.75,31000,31737800
PFC_F2,29-08-2023,12:50:00,271.75,271.75,271.65,271.65,74400,31737800
PFC_F2,29-08-2023,12:51:00,271.65,271.65,271.65,271.65,31000,31793600
PFC_F2,29-08-2023,12:52:00,271.65,271.65,271.6,271.6,12400,31793600
PFC_F2,29-08-2023,12:53:00,271.6,271.6,271.55,271.55,43400,31793600
PFC_F2,29-08-2023,12:54:00,271.65,271.75,271.65,271.75,68200,31812200
PFC_F2,29-08-2023,12:55:00,271.75,271.8,271.75,271.8,31000,31812200
PFC_F2,29-08-2023,12:56:00,271.8,271.95,271.8,271.95,31000,31812200
PFC_F2,29-08-2023,12:57:00,271.9,271.9,271.9,271.9,12400,31861800
PFC_F2,29-08-2023,12:58:00,271.9,271.9,271.75,271.75,24800,31861800
PFC_F2,29-08-2023,13:00:00,271.75,271.75,271.75,271.75,68200,31892800
PFC_F2,29-08-2023,13:01:00,271.9,271.9,271.9,271.9,24800,31892800
PFC_F2,29-08-2023,13:02:00,272.0,272.0,272.0,272.0,68200,31892800
PFC_F2,29-08-2023,13:03:00,271.9,271.95,271.9,271.95,37200,31967200
PFC_F2,29-08-2023,13:04:00,272.0,272.05,272.0,272.05,31000,31967200
PFC_F2,29-08-2023,13:05:00,271.9,271.95,271.9,271.95,43400,31967200
PFC_F2,29-08-2023,13:06:00,272.05,272.15,272.05,272.15,68200,32029200
PFC_F2,29-08-2023,13:07:00,272.15,272.25,272.15,272.25,18600,32029200
PFC_F2,29-08-2023,13:08:00,272.25,272.4,272.25,272.4,80600,32029200
PFC_F2,29-08-2023,13:09:00,272.4,272.4,272.35,272.35,24800,32116000
PFC_F2,29-08-2023,13:10:00,272.5,272.5,272.35,272.35,37200,32116000
PFC_F2,29-08-2023,13:11:00,272.35,272.35,272.3,272.3,12400,32116000
PFC_F2,29-08-2023,13:12:00,272.35,272.35,272.35,272.35,12400,32134600
PFC_F2,29-08-2023,13:13:00,272.4,272.4,272.4,272.4,31000,32134600
PFC_F2,29-08-2023,13:14:00,272.1,272.1,272.1,272.1,18600,32134600
PFC_F2,29-08-2023,13:15:00,272.2,272.25,272.2,272.25,49600,32171800
PFC_F2,29-08-2023,13:16:00,272.25,272.25,272.25,272.25,6200,32171800
PFC_F2,29-08-2023,13:17:00,271.85,271.85,271.85,271.85,55800,32171800
PFC_F2,29-08-2023,13:18:00,271.95,271.95,271.95,271.95,12400,32196600
PFC_F2,29-08-2023,13:19:00,271.95,271.95,271.9,271.9,24800,32196600
PFC_F2,29-08-2023,13:20:00,272.0,272.0,272.0,272.0,24800,32196600
PFC_F2,29-08-2023,13:21:00,271.85,271.9,271.85,271.9,37200,32196600
PFC_F2,29-08-2023,13:22:00,271.95,272.05,271.95,272.05,74400,32221400
PFC_F2,29-08-2023,13:23:00,272.25,272.25,272.25,272.25,24800,32221400
PFC_F2,29-08-2023,13:24:00,272.05,272.1,272.05,272.1,31000,32271000
PFC_F2,29-08-2023,13:25:00,272.05,272.05,272.0,272.0,31000,32271000
PFC_F2,29-08-2023,13:27:00,272.05,272.05,272.05,272.05,18600,32271000
PFC_F2,29-08-2023,13:28:00,272.25,272.25,272.25,272.25,24800,32302000
