<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,29-08-2023,15:16:00,602.2,602.3,602.2,602.3,23400,21274500
UPL_F2,29-08-2023,15:17:00,602.35,602.5,602.35,602.5,26000,21274500
UPL_F2,29-08-2023,15:18:00,602.65,602.75,602.65,602.75,55900,21295300
UPL_F2,29-08-2023,15:19:00,602.65,603.0,602.65,602.8,167700,21295300
UPL_F2,29-08-2023,15:20:00,602.65,602.65,602.55,602.55,31200,21295300
UPL_F2,29-08-2023,15:21:00,602.7,602.8,602.6,602.75,18200,21427900
UPL_F2,29-08-2023,15:22:00,602.75,602.75,602.6,602.6,74100,21427900
UPL_F2,29-08-2023,15:23:00,602.55,602.75,602.55,602.75,35100,21427900
UPL_F2,29-08-2023,15:24:00,602.55,603.0,602.55,603.0,44200,21489000
UPL_F2,29-08-2023,15:25:00,603.0,603.0,602.7,602.8,39000,21489000
UPL_F2,29-08-2023,15:26:00,602.95,603.1,602.95,603.1,22100,21489000
UPL_F2,29-08-2023,15:27:00,603.0,603.15,603.0,603.15,27300,21489000
UPL_F2,29-08-2023,15:28:00,603.25,603.6,603.15,603.15,65000,21499400
UPL_F2,29-08-2023,15:29:00,603.6,603.8,603.3,603.8,83200,21499400
UPL_F2,30-08-2023,09:15:00,603.85,606.75,603.85,606.75,41601,21340800
UPL_F2,30-08-2023,09:16:00,607.05,607.05,606.25,606.25,178100,21340800
UPL_F2,30-08-2023,09:17:00,605.75,605.75,605.05,605.05,135200,21452600
UPL_F2,30-08-2023,09:18:00,604.2,605.25,604.2,605.0,117000,21452600
UPL_F2,30-08-2023,09:19:00,604.7,605.6,604.7,605.5,97500,21452600
UPL_F2,30-08-2023,09:20:00,605.9,606.5,605.05,605.95,93600,21578700
UPL_F2,30-08-2023,09:21:00,605.7,605.95,605.65,605.85,16900,21578700
UPL_F2,30-08-2023,09:22:00,605.9,605.9,605.1,605.1,59800,21578700
UPL_F2,30-08-2023,09:23:00,604.8,605.15,604.8,604.9,67600,21647600
UPL_F2,30-08-2023,09:24:00,604.9,605.0,604.8,605.0,26000,21647600
UPL_F2,30-08-2023,09:25:00,605.5,605.5,605.5,605.5,52000,21647600
UPL_F2,30-08-2023,09:26:00,605.35,605.45,605.1,605.1,88400,21726900
UPL_F2,30-08-2023,09:27:00,605.1,605.75,605.1,605.7,33800,21726900
UPL_F2,30-08-2023,09:28:00,605.65,605.8,605.65,605.8,118300,21726900
UPL_F2,30-08-2023,09:29:00,606.0,606.4,606.0,606.4,94900,21854300
UPL_F2,30-08-2023,09:30:00,606.55,606.7,606.55,606.7,75400,21854300
UPL_F2,30-08-2023,09:31:00,606.95,606.95,606.95,606.95,45500,21854300
UPL_F2,30-08-2023,09:32:00,606.7,606.8,606.5,606.6,41600,21955700
UPL_F2,30-08-2023,09:33:00,606.6,607.5,606.5,607.0,156000,21955700
UPL_F2,30-08-2023,09:34:00,607.0,607.8,607.0,607.25,92300,21955700
UPL_F2,30-08-2023,09:35:00,607.35,607.35,606.8,607.0,37700,21955700
UPL_F2,30-08-2023,09:36:00,607.1,607.35,607.1,607.3,195000,22135100
UPL_F2,30-08-2023,09:37:00,607.3,607.5,606.9,607.25,63700,22135100
UPL_F2,30-08-2023,09:38:00,607.25,607.85,607.25,607.8,66300,22236500
UPL_F2,30-08-2023,09:39:00,607.8,607.95,607.3,607.45,88400,22236500
UPL_F2,30-08-2023,09:40:00,607.45,607.6,607.2,607.3,59800,22236500
UPL_F2,30-08-2023,09:41:00,607.3,607.3,607.15,607.25,23400,22330100
UPL_F2,30-08-2023,09:42:00,607.2,607.2,606.95,606.95,35100,22330100
UPL_F2,30-08-2023,09:43:00,607.05,607.5,607.05,607.3,115700,22330100
UPL_F2,30-08-2023,09:44:00,607.3,607.5,607.2,607.35,63700,22461400
UPL_F2,30-08-2023,09:45:00,607.25,608.15,607.25,608.1,94900,22461400
UPL_F2,30-08-2023,09:46:00,608.25,608.9,608.2,608.6,135200,22461400
UPL_F2,30-08-2023,09:47:00,608.5,609.15,608.4,609.1,133900,22584900
UPL_F2,30-08-2023,09:48:00,609.0,609.9,609.0,609.5,159900,22584900
UPL_F2,30-08-2023,09:49:00,609.5,609.5,609.0,609.25,102700,22584900
UPL_F2,30-08-2023,09:50:00,609.25,609.45,609.15,609.25,55900,22720100
UPL_F2,30-08-2023,09:51:00,608.95,608.95,608.5,608.6,68900,22720100
UPL_F2,30-08-2023,09:52:00,608.85,608.85,608.45,608.75,124800,22720100
UPL_F2,30-08-2023,09:53:00,608.75,609.25,608.75,609.2,128700,22950200
UPL_F2,30-08-2023,09:54:00,609.3,609.3,609.05,609.05,54600,22950200
UPL_F2,30-08-2023,09:55:00,608.95,608.95,608.7,608.95,48100,22950200
UPL_F2,30-08-2023,09:56:00,608.7,609.2,608.7,609.05,53300,22950200
UPL_F2,30-08-2023,09:57:00,609.3,609.3,609.05,609.15,143000,23041200
UPL_F2,30-08-2023,09:58:00,609.15,609.3,608.9,609.0,57200,23041200
UPL_F2,30-08-2023,09:59:00,609.0,609.15,608.9,609.15,136500,23041200
UPL_F2,30-08-2023,10:00:00,609.15,609.15,609.15,609.15,100100,23253100
UPL_F2,30-08-2023,10:01:00,609.2,609.2,609.2,609.2,18200,23253100
UPL_F2,30-08-2023,10:02:00,609.2,609.2,608.95,609.2,61100,23345400
UPL_F2,30-08-2023,10:03:00,609.2,609.2,608.9,609.2,40300,23345400
UPL_F2,30-08-2023,10:04:00,609.2,609.3,609.1,609.3,20800,23345400
UPL_F2,30-08-2023,10:05:00,609.45,610.25,609.45,610.2,91000,23396100
UPL_F2,30-08-2023,10:06:00,610.2,610.4,609.95,610.25,35100,23396100
UPL_F2,30-08-2023,10:07:00,610.25,610.3,609.3,609.7,61100,23396100
UPL_F2,30-08-2023,10:08:00,609.85,609.85,609.5,609.7,19500,23446800
UPL_F2,30-08-2023,10:09:00,609.7,610.0,609.7,610.0,24700,23446800
UPL_F2,30-08-2023,10:10:00,610.05,610.05,609.95,609.95,61100,23446800
UPL_F2,30-08-2023,10:11:00,609.6,609.6,609.6,609.6,31200,23446800
UPL_F2,30-08-2023,10:12:00,609.6,609.65,609.6,609.65,32500,23528700
UPL_F2,30-08-2023,10:13:00,609.8,609.9,609.8,609.9,32500,23528700
UPL_F2,30-08-2023,10:14:00,609.3,609.3,609.25,609.25,36400,23528700
UPL_F2,30-08-2023,10:15:00,609.1,609.25,608.85,608.85,80600,23578100
UPL_F2,30-08-2023,10:16:00,608.85,609.2,608.85,609.2,20800,23578100
UPL_F2,30-08-2023,10:17:00,609.05,609.6,609.05,609.5,54600,23608000
UPL_F2,30-08-2023,10:18:00,609.7,609.7,609.1,609.4,26000,23608000
UPL_F2,30-08-2023,10:19:00,609.4,609.5,609.0,609.5,35100,23608000
UPL_F2,30-08-2023,10:20:00,609.45,609.8,609.45,609.65,93600,23608000
UPL_F2,30-08-2023,10:21:00,609.65,610.2,609.55,610.2,45500,23691200
UPL_F2,30-08-2023,10:22:00,610.2,610.5,610.05,610.1,32500,23691200
UPL_F2,30-08-2023,10:23:00,610.3,610.5,610.3,610.45,31200,23691200
UPL_F2,30-08-2023,10:24:00,610.45,610.5,610.35,610.35,20800,23722400
UPL_F2,30-08-2023,10:25:00,610.0,610.2,610.0,610.2,71500,23722400
UPL_F2,30-08-2023,10:26:00,610.2,610.2,609.55,609.55,36400,23722400
UPL_F2,30-08-2023,10:27:00,609.55,609.6,609.0,609.0,28600,23753600
UPL_F2,30-08-2023,10:28:00,609.2,609.2,609.05,609.05,23400,23753600
UPL_F2,30-08-2023,10:29:00,609.0,609.0,609.0,609.0,33800,23753600
UPL_F2,30-08-2023,10:30:00,608.9,608.9,608.8,608.8,44200,23779600
UPL_F2,30-08-2023,10:31:00,608.7,608.7,608.55,608.55,35100,23779600
UPL_F2,30-08-2023,10:32:00,608.45,608.45,608.2,608.2,33800,23779600
UPL_F2,30-08-2023,10:33:00,608.15,608.7,608.15,608.65,41600,23805600
UPL_F2,30-08-2023,10:34:00,608.65,608.7,608.05,608.45,33800,23805600
UPL_F2,30-08-2023,10:35:00,608.45,608.95,608.45,608.9,32500,23849800
UPL_F2,30-08-2023,10:36:00,608.65,608.65,608.6,608.6,20800,23849800
UPL_F2,30-08-2023,10:37:00,608.75,608.8,608.5,608.5,26000,23849800
UPL_F2,30-08-2023,10:38:00,608.35,608.35,608.3,608.3,19500,23849800
UPL_F2,30-08-2023,10:39:00,608.3,608.3,608.3,608.3,37700,23899200
UPL_F2,30-08-2023,10:40:00,607.3,607.35,607.3,607.35,63700,23899200
UPL_F2,30-08-2023,10:41:00,607.4,607.4,607.4,607.4,24700,23899200
UPL_F2,30-08-2023,10:42:00,607.2,607.25,607.2,607.25,44200,23966800
UPL_F2,30-08-2023,10:43:00,607.3,607.3,607.0,607.3,44200,23966800
UPL_F2,30-08-2023,10:44:00,607.35,607.4,607.35,607.4,11700,23966800
UPL_F2,30-08-2023,10:45:00,607.5,607.5,607.5,607.5,23400,24009700
UPL_F2,30-08-2023,10:46:00,607.45,607.45,607.45,607.45,18200,24009700
UPL_F2,30-08-2023,10:47:00,607.25,607.25,607.0,607.0,40300,24009700
UPL_F2,30-08-2023,10:48:00,606.95,606.95,606.5,606.5,50700,24059100
UPL_F2,30-08-2023,10:49:00,606.5,606.5,606.35,606.35,39000,24059100
UPL_F2,30-08-2023,10:50:00,606.1,606.4,606.1,606.2,20800,24059100
UPL_F2,30-08-2023,10:51:00,606.65,607.0,606.65,607.0,19500,24008400
UPL_F2,30-08-2023,10:52:00,607.1,607.1,606.5,606.5,41600,24008400
UPL_F2,30-08-2023,10:53:00,606.7,606.7,606.7,606.7,20800,24008400
UPL_F2,30-08-2023,10:54:00,606.55,606.8,606.55,606.8,55900,24073400
UPL_F2,30-08-2023,10:55:00,606.8,606.8,606.8,606.8,13000,24073400
UPL_F2,30-08-2023,10:56:00,606.8,607.05,606.55,606.55,48100,24073400
UPL_F2,30-08-2023,10:57:00,607.05,607.15,607.05,607.15,20800,24122800
UPL_F2,30-08-2023,10:58:00,607.25,607.55,607.25,607.55,24700,24122800
UPL_F2,30-08-2023,10:59:00,607.65,607.75,607.6,607.6,42900,24122800
UPL_F2,30-08-2023,11:00:00,607.6,607.6,606.95,606.95,39000,24193000
UPL_F2,30-08-2023,11:01:00,606.8,606.9,606.8,606.85,68900,24193000
UPL_F2,30-08-2023,11:02:00,606.8,606.9,606.7,606.75,36400,24193000
UPL_F2,30-08-2023,11:03:00,606.75,606.75,606.75,606.75,31200,24303500
UPL_F2,30-08-2023,11:04:00,606.55,606.55,606.4,606.4,42900,24303500
UPL_F2,30-08-2023,11:05:00,606.5,606.5,606.25,606.25,50700,24303500
UPL_F2,30-08-2023,11:06:00,606.25,606.3,606.25,606.3,33800,24367200
UPL_F2,30-08-2023,11:07:00,606.55,606.55,606.5,606.5,98800,24367200
UPL_F2,30-08-2023,11:08:00,606.35,606.4,606.35,606.4,13000,24367200
UPL_F2,30-08-2023,11:09:00,606.35,606.6,606.35,606.6,35100,24446500
UPL_F2,30-08-2023,11:10:00,606.75,606.75,606.75,606.75,16900,24446500
UPL_F2,30-08-2023,11:11:00,606.75,606.75,606.75,606.75,23400,24446500
UPL_F2,30-08-2023,11:12:00,606.8,606.8,606.55,606.55,22100,24497200
UPL_F2,30-08-2023,11:13:00,606.7,606.7,606.4,606.4,44200,24497200
UPL_F2,30-08-2023,11:14:00,606.65,606.65,606.2,606.2,70200,24497200
UPL_F2,30-08-2023,11:15:00,606.15,606.4,606.15,606.4,32500,24590800
UPL_F2,30-08-2023,11:16:00,606.75,606.75,606.3,606.3,55900,24590800
UPL_F2,30-08-2023,11:17:00,606.3,606.75,606.3,606.75,15600,24590800
UPL_F2,30-08-2023,11:18:00,606.8,606.8,606.8,606.8,22100,24637600
UPL_F2,30-08-2023,11:19:00,606.9,606.95,606.85,606.95,28600,24637600
UPL_F2,30-08-2023,11:20:00,606.5,607.0,606.5,606.75,46800,24637600
UPL_F2,30-08-2023,11:21:00,606.75,606.95,606.75,606.95,9100,24685700
UPL_F2,30-08-2023,11:22:00,606.85,607.5,606.85,607.5,27300,24685700
UPL_F2,30-08-2023,11:23:00,607.0,607.0,607.0,607.0,22100,24685700
UPL_F2,30-08-2023,11:24:00,607.0,607.0,606.7,606.7,20800,24724700
UPL_F2,30-08-2023,11:25:00,606.7,606.95,606.7,606.95,18200,24724700
UPL_F2,30-08-2023,11:26:00,606.9,606.9,606.5,606.5,23400,24724700
UPL_F2,30-08-2023,11:27:00,606.5,606.5,606.3,606.3,32500,24768900
UPL_F2,30-08-2023,11:28:00,606.3,606.4,606.3,606.4,15600,24768900
UPL_F2,30-08-2023,11:29:00,606.2,606.2,606.0,606.0,97500,24768900
UPL_F2,30-08-2023,11:30:00,606.0,606.0,606.0,606.0,40300,24852100
UPL_F2,30-08-2023,11:31:00,606.1,606.7,606.1,606.55,72800,24852100
UPL_F2,30-08-2023,11:32:00,606.6,606.7,606.35,606.7,28600,24852100
UPL_F2,30-08-2023,11:33:00,606.6,606.6,605.85,605.85,45500,24919700
UPL_F2,30-08-2023,11:34:00,605.85,605.85,605.5,605.6,37700,24919700
UPL_F2,30-08-2023,11:35:00,605.6,605.85,605.4,605.6,36400,24919700
UPL_F2,30-08-2023,11:36:00,605.6,605.75,605.5,605.7,18200,24965200
UPL_F2,30-08-2023,11:37:00,605.7,605.7,605.55,605.55,26000,24965200
UPL_F2,30-08-2023,11:38:00,605.55,605.55,604.5,604.5,130000,24965200
UPL_F2,30-08-2023,11:39:00,604.5,604.75,604.5,604.6,18200,25048400
UPL_F2,30-08-2023,11:40:00,604.8,605.0,604.65,605.0,20800,25048400
UPL_F2,30-08-2023,11:41:00,605.0,605.7,605.0,605.7,33800,25048400
UPL_F2,30-08-2023,11:42:00,605.85,606.0,605.55,605.95,35100,25083500
UPL_F2,30-08-2023,11:43:00,606.1,606.15,606.1,606.15,24700,25083500
UPL_F2,30-08-2023,11:44:00,606.15,606.15,605.7,605.7,22100,25083500
UPL_F2,30-08-2023,11:45:00,605.7,605.8,605.5,605.8,15600,25132900
UPL_F2,30-08-2023,11:46:00,605.8,606.3,605.65,606.3,20800,25132900
UPL_F2,30-08-2023,11:47:00,606.3,606.5,606.2,606.5,19500,25132900
UPL_F2,30-08-2023,11:48:00,606.5,606.7,606.35,606.6,32500,25156300
UPL_F2,30-08-2023,11:49:00,606.6,606.75,606.3,606.65,39000,25156300
UPL_F2,30-08-2023,11:50:00,606.7,606.9,606.45,606.5,53300,25156300
UPL_F2,30-08-2023,11:51:00,606.9,607.0,606.8,607.0,24700,25083500
UPL_F2,30-08-2023,11:52:00,607.05,607.05,607.0,607.0,32500,25083500
UPL_F2,30-08-2023,11:53:00,607.1,607.2,607.1,607.2,27300,25083500
UPL_F2,30-08-2023,11:54:00,607.1,607.15,607.1,607.15,68900,25135500
UPL_F2,30-08-2023,11:55:00,607.15,607.25,607.15,607.15,23400,25135500
UPL_F2,30-08-2023,11:56:00,607.3,607.3,607.3,607.3,27300,25135500
UPL_F2,30-08-2023,11:57:00,607.0,607.3,607.0,607.3,27300,25201800
UPL_F2,30-08-2023,11:58:00,607.3,607.3,607.15,607.15,13000,25201800
UPL_F2,30-08-2023,11:59:00,607.3,607.3,607.0,607.0,39000,25201800
UPL_F2,30-08-2023,12:00:00,607.0,607.05,607.0,607.0,32500,25249900
UPL_F2,30-08-2023,12:01:00,607.1,607.1,607.1,607.1,22100,25249900
UPL_F2,30-08-2023,12:02:00,607.2,607.3,607.2,607.3,44200,25249900
UPL_F2,30-08-2023,12:03:00,607.3,607.45,607.3,607.45,54600,25290200
UPL_F2,30-08-2023,12:04:00,607.5,607.5,607.45,607.5,26000,25290200
UPL_F2,30-08-2023,12:05:00,607.7,608.3,607.7,608.3,39000,25290200
UPL_F2,30-08-2023,12:06:00,608.5,608.5,608.05,608.2,24700,25339600
UPL_F2,30-08-2023,12:07:00,608.2,608.35,608.05,608.1,20800,25339600
UPL_F2,30-08-2023,12:08:00,607.75,607.75,607.75,607.75,19500,25339600
UPL_F2,30-08-2023,12:09:00,607.7,607.7,607.45,607.45,27300,25374700
UPL_F2,30-08-2023,12:10:00,607.45,607.45,607.45,607.45,13000,25374700
UPL_F2,30-08-2023,12:11:00,607.55,607.65,607.55,607.6,23400,25374700
UPL_F2,30-08-2023,12:12:00,607.7,607.7,607.5,607.7,15600,25408500
UPL_F2,30-08-2023,12:13:00,607.7,607.7,607.3,607.3,33800,25408500
UPL_F2,30-08-2023,12:14:00,607.4,607.5,607.4,607.5,36400,25408500
UPL_F2,30-08-2023,12:15:00,607.15,607.55,607.15,607.55,20800,25433200
UPL_F2,30-08-2023,12:16:00,607.55,607.55,607.5,607.5,10400,25433200
UPL_F2,30-08-2023,12:17:00,607.5,607.5,607.5,607.5,19500,25433200
UPL_F2,30-08-2023,12:18:00,607.6,607.6,607.45,607.45,20800,25455300
UPL_F2,30-08-2023,12:19:00,607.4,607.7,607.4,607.7,11700,25455300
UPL_F2,30-08-2023,12:20:00,607.3,607.55,607.3,607.55,45500,25455300
UPL_F2,30-08-2023,12:21:00,607.55,607.55,607.25,607.4,22100,25494300
UPL_F2,30-08-2023,12:22:00,607.45,607.45,607.1,607.45,28600,25494300
UPL_F2,30-08-2023,12:23:00,607.5,607.5,607.35,607.35,15600,25494300
UPL_F2,30-08-2023,12:24:00,607.35,607.45,607.2,607.45,22100,25517700
UPL_F2,30-08-2023,12:25:00,607.45,607.45,607.45,607.45,26000,25517700
UPL_F2,30-08-2023,12:26:00,607.4,607.4,607.3,607.3,14300,25517700
UPL_F2,30-08-2023,12:27:00,607.15,607.35,607.15,607.25,29900,25568400
UPL_F2,30-08-2023,12:28:00,607.05,607.05,607.0,607.0,29900,25568400
UPL_F2,30-08-2023,12:29:00,606.85,606.85,606.45,606.7,29900,25568400
UPL_F2,30-08-2023,12:30:00,606.7,606.7,606.6,606.6,7800,25629500
UPL_F2,30-08-2023,12:31:00,606.3,606.3,606.2,606.2,26000,25629500
UPL_F2,30-08-2023,12:32:00,606.15,606.3,606.15,606.3,14300,25629500
UPL_F2,30-08-2023,12:33:00,606.1,606.2,606.1,606.2,14300,25655500
UPL_F2,30-08-2023,12:34:00,606.0,606.0,606.0,606.0,28600,25655500
UPL_F2,30-08-2023,12:35:00,606.0,606.5,606.0,606.5,15600,25655500
UPL_F2,30-08-2023,12:36:00,606.5,606.5,606.5,606.5,19500,25694500
UPL_F2,30-08-2023,12:37:00,606.7,606.7,606.4,606.4,16900,25694500
UPL_F2,30-08-2023,12:38:00,606.55,606.55,606.5,606.5,18200,25694500
UPL_F2,30-08-2023,12:39:00,606.55,606.55,606.5,606.5,20800,25738700
UPL_F2,30-08-2023,12:40:00,606.65,606.7,606.65,606.65,18200,25738700
UPL_F2,30-08-2023,12:41:00,606.5,606.5,606.25,606.25,24700,25738700
UPL_F2,30-08-2023,12:42:00,606.25,606.45,605.95,605.95,23400,25772500
UPL_F2,30-08-2023,12:43:00,605.95,606.05,605.85,605.9,18200,25772500
UPL_F2,30-08-2023,12:44:00,605.9,606.0,605.9,606.0,24700,25772500
UPL_F2,30-08-2023,12:45:00,606.2,606.2,606.2,606.2,9100,25795900
UPL_F2,30-08-2023,12:46:00,606.15,606.15,606.0,606.0,18200,25795900
UPL_F2,30-08-2023,12:47:00,606.05,606.05,606.0,606.0,27300,25795900
UPL_F2,30-08-2023,12:48:00,606.0,606.0,606.0,606.0,7800,25828400
UPL_F2,30-08-2023,12:49:00,605.8,606.0,605.8,606.0,28600,25828400
UPL_F2,30-08-2023,12:50:00,606.0,606.1,606.0,606.1,9100,25828400
UPL_F2,30-08-2023,12:51:00,605.85,605.9,605.85,605.85,32500,25771200
UPL_F2,30-08-2023,12:52:00,605.8,605.85,605.8,605.85,16900,25771200
UPL_F2,30-08-2023,12:53:00,605.85,605.85,605.5,605.55,28600,25771200
UPL_F2,30-08-2023,12:54:00,606.0,606.05,606.0,606.05,23400,25803700
UPL_F2,30-08-2023,12:55:00,606.05,606.1,606.05,606.1,15600,25803700
UPL_F2,30-08-2023,12:56:00,606.15,606.15,606.1,606.1,16900,25803700
UPL_F2,30-08-2023,12:57:00,606.1,606.2,606.1,606.2,24700,25829700
UPL_F2,30-08-2023,12:58:00,606.1,606.1,606.05,606.05,18200,25829700
UPL_F2,30-08-2023,12:59:00,606.2,606.4,606.2,606.25,35100,25829700
UPL_F2,30-08-2023,13:00:00,606.25,606.5,606.25,606.5,14300,25854400
UPL_F2,30-08-2023,13:01:00,606.5,606.5,606.5,606.5,18200,25854400
UPL_F2,30-08-2023,13:02:00,606.65,606.7,606.5,606.7,24700,25854400
UPL_F2,30-08-2023,13:03:00,606.75,606.85,606.75,606.85,28600,25884300
UPL_F2,30-08-2023,13:04:00,606.6,606.6,605.8,605.8,44200,25884300
UPL_F2,30-08-2023,13:05:00,605.8,606.25,605.8,606.25,10400,25884300
UPL_F2,30-08-2023,13:06:00,606.4,606.5,606.4,606.5,18200,25923300
UPL_F2,30-08-2023,13:07:00,606.6,606.65,606.6,606.65,13000,25923300
UPL_F2,30-08-2023,13:08:00,606.65,606.7,606.6,606.6,24700,25923300
UPL_F2,30-08-2023,13:09:00,606.6,606.6,606.45,606.45,37700,25948000
UPL_F2,30-08-2023,13:10:00,606.6,606.7,606.6,606.7,19500,25948000
UPL_F2,30-08-2023,13:11:00,606.5,606.7,606.5,606.7,13000,25948000
UPL_F2,30-08-2023,13:12:00,606.55,606.55,606.5,606.5,11700,25976600
UPL_F2,30-08-2023,13:13:00,606.65,606.65,606.65,606.65,7800,25976600
UPL_F2,30-08-2023,13:14:00,606.65,606.65,606.6,606.6,7800,25976600
UPL_F2,30-08-2023,13:15:00,606.65,606.65,606.6,606.6,13000,26003900
UPL_F2,30-08-2023,13:16:00,606.95,606.95,606.75,606.85,41600,26003900
UPL_F2,30-08-2023,13:17:00,606.85,606.85,606.75,606.75,11700,26003900
UPL_F2,30-08-2023,13:18:00,606.7,606.95,606.7,606.95,19500,26037700
UPL_F2,30-08-2023,13:19:00,606.95,607.0,606.95,607.0,10400,26037700
UPL_F2,30-08-2023,13:20:00,607.0,607.0,606.55,606.85,15600,26037700
UPL_F2,30-08-2023,13:21:00,606.85,606.9,606.85,606.9,20800,26061100
UPL_F2,30-08-2023,13:22:00,607.0,607.0,606.9,606.9,14300,26061100
UPL_F2,30-08-2023,13:23:00,606.9,606.9,606.6,606.6,11700,26061100
UPL_F2,30-08-2023,13:24:00,606.6,606.85,606.6,606.85,18200,26093600
UPL_F2,30-08-2023,13:25:00,606.85,606.85,606.85,606.85,5200,26093600
UPL_F2,30-08-2023,13:26:00,606.7,606.8,606.7,606.8,13000,26093600
UPL_F2,30-08-2023,13:27:00,606.8,606.9,606.8,606.9,11700,26119600
UPL_F2,30-08-2023,13:28:00,606.55,606.55,606.4,606.4,19500,26119600
UPL_F2,30-08-2023,13:29:00,606.65,606.65,606.65,606.65,14300,26119600
UPL_F2,30-08-2023,13:30:00,606.65,606.65,606.2,606.6,28600,26135200
UPL_F2,30-08-2023,13:31:00,606.6,606.75,606.45,606.75,24700,26135200
UPL_F2,30-08-2023,13:32:00,606.75,606.75,606.5,606.5,13000,26135200
UPL_F2,30-08-2023,13:33:00,606.4,606.45,606.25,606.25,15600,26176800
UPL_F2,30-08-2023,13:34:00,606.35,606.55,606.35,606.55,18200,26176800
UPL_F2,30-08-2023,13:35:00,606.5,606.5,606.5,606.5,18200,26176800
UPL_F2,30-08-2023,13:36:00,606.5,606.5,606.3,606.3,24700,26213200
UPL_F2,30-08-2023,13:37:00,606.3,606.45,606.2,606.2,16900,26213200
UPL_F2,30-08-2023,13:38:00,606.45,606.6,606.45,606.6,22100,26213200
UPL_F2,30-08-2023,13:39:00,606.6,606.7,606.5,606.5,9100,26241800
UPL_F2,30-08-2023,13:40:00,606.55,606.55,606.55,606.55,19500,26241800
UPL_F2,30-08-2023,13:41:00,606.4,606.6,606.35,606.35,27300,26241800
UPL_F2,30-08-2023,13:42:00,606.7,606.75,606.7,606.75,14300,26273000
UPL_F2,30-08-2023,13:43:00,606.4,606.55,606.4,606.55,15600,26273000
UPL_F2,30-08-2023,13:44:00,606.4,606.6,606.4,606.6,14300,26273000
UPL_F2,30-08-2023,13:45:00,606.4,606.4,606.25,606.25,11700,26295100
UPL_F2,30-08-2023,13:46:00,606.5,606.55,606.4,606.55,27300,26295100
UPL_F2,30-08-2023,13:47:00,606.65,606.65,606.35,606.5,24700,26295100
UPL_F2,30-08-2023,13:48:00,606.5,606.75,606.5,606.75,19500,26313300
UPL_F2,30-08-2023,13:49:00,606.6,606.8,606.5,606.5,19500,26313300
UPL_F2,30-08-2023,13:50:00,606.8,606.85,606.8,606.85,11700,26313300
UPL_F2,30-08-2023,13:51:00,606.6,606.6,606.6,606.6,13000,26243100
UPL_F2,30-08-2023,13:52:00,606.6,606.6,606.6,606.6,11700,26243100
UPL_F2,30-08-2023,13:53:00,606.6,606.85,606.6,606.85,11700,26243100
UPL_F2,30-08-2023,13:54:00,606.9,607.0,606.9,607.0,22100,26270400
UPL_F2,30-08-2023,13:55:00,607.0,607.0,606.95,606.95,10400,26270400
UPL_F2,30-08-2023,13:56:00,607.0,607.1,607.0,607.1,15600,26270400
UPL_F2,30-08-2023,13:57:00,606.9,607.1,606.85,607.1,40300,26287300
UPL_F2,30-08-2023,13:58:00,607.1,607.1,606.9,607.0,14300,26287300
UPL_F2,30-08-2023,13:59:00,606.85,607.0,606.85,607.0,16900,26287300
UPL_F2,30-08-2023,14:00:00,607.0,607.0,606.8,607.0,13000,26308100
UPL_F2,30-08-2023,14:01:00,607.0,607.0,606.75,606.95,33800,26308100
UPL_F2,30-08-2023,14:02:00,607.0,607.05,607.0,607.0,7800,26308100
UPL_F2,30-08-2023,14:03:00,607.0,607.0,607.0,607.0,22100,26332800
UPL_F2,30-08-2023,14:04:00,607.0,607.0,606.8,606.8,14300,26332800
UPL_F2,30-08-2023,14:05:00,606.85,606.85,606.85,606.85,10400,26332800
UPL_F2,30-08-2023,14:06:00,606.9,606.9,606.7,606.8,23400,26358800
UPL_F2,30-08-2023,14:07:00,606.8,606.8,606.55,606.55,9100,26358800
UPL_F2,30-08-2023,14:08:00,606.55,606.9,606.55,606.9,20800,26358800
UPL_F2,30-08-2023,14:09:00,606.8,606.8,606.55,606.75,9100,26383500
UPL_F2,30-08-2023,14:10:00,606.75,606.75,606.5,606.5,10400,26383500
UPL_F2,30-08-2023,14:11:00,606.55,606.7,606.5,606.5,16900,26383500
UPL_F2,30-08-2023,14:12:00,606.5,606.5,606.4,606.4,13000,26396500
UPL_F2,30-08-2023,14:13:00,606.4,606.4,606.3,606.3,15600,26396500
UPL_F2,30-08-2023,14:14:00,606.2,606.2,605.8,605.8,42900,26396500
UPL_F2,30-08-2023,14:15:00,605.7,606.0,605.6,605.6,23400,26444600
UPL_F2,30-08-2023,14:16:00,605.55,605.7,605.55,605.7,7800,26444600
UPL_F2,30-08-2023,14:17:00,605.85,605.85,605.5,605.5,31200,26444600
UPL_F2,30-08-2023,14:18:00,605.75,605.75,605.45,605.7,27300,26469300
UPL_F2,30-08-2023,14:19:00,605.5,605.5,605.3,605.3,23400,26469300
UPL_F2,30-08-2023,14:20:00,605.3,605.45,605.3,605.3,35100,26469300
UPL_F2,30-08-2023,14:21:00,605.3,605.35,605.3,605.35,15600,26496600
UPL_F2,30-08-2023,14:22:00,605.35,605.35,605.0,605.0,37700,26496600
UPL_F2,30-08-2023,14:23:00,605.0,605.15,604.9,604.9,23400,26496600
UPL_F2,30-08-2023,14:24:00,605.2,605.2,604.8,604.8,20800,26516100
