<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,30-08-2023,10:27:00,221.0,221.0,221.0,221.0,6000,12393000
PETRONET_F2,30-08-2023,10:28:00,220.95,220.95,220.95,220.95,15000,12393000
PETRONET_F2,30-08-2023,10:29:00,220.95,220.95,220.95,220.95,9000,12393000
PETRONET_F2,30-08-2023,10:30:00,220.9,220.9,220.9,220.9,24000,12417000
PETRONET_F2,30-08-2023,10:31:00,220.9,220.9,220.9,220.9,6000,12417000
PETRONET_F2,30-08-2023,10:32:00,220.7,220.7,220.65,220.65,33000,12417000
PETRONET_F2,30-08-2023,10:33:00,220.6,220.6,220.6,220.6,33000,12462000
PETRONET_F2,30-08-2023,10:34:00,220.65,220.65,220.6,220.6,9000,12462000
PETRONET_F2,30-08-2023,10:35:00,220.55,220.55,220.55,220.55,18000,12462000
PETRONET_F2,30-08-2023,10:36:00,220.6,220.6,220.6,220.6,24000,12513000
PETRONET_F2,30-08-2023,10:38:00,220.7,220.7,220.55,220.55,6000,12513000
PETRONET_F2,30-08-2023,10:39:00,220.65,220.65,220.65,220.65,15000,12531000
PETRONET_F2,30-08-2023,10:40:00,220.8,220.8,220.8,220.8,9000,12531000
PETRONET_F2,30-08-2023,10:41:00,220.8,220.9,220.8,220.9,24000,12531000
PETRONET_F2,30-08-2023,10:42:00,220.75,220.75,220.75,220.75,12000,12576000
PETRONET_F2,30-08-2023,10:43:00,220.75,220.75,220.75,220.75,15000,12576000
PETRONET_F2,30-08-2023,10:45:00,220.95,220.95,220.95,220.95,12000,12594000
PETRONET_F2,30-08-2023,10:46:00,220.8,220.8,220.8,220.8,21000,12594000
PETRONET_F2,30-08-2023,10:47:00,220.75,220.8,220.75,220.8,21000,12594000
PETRONET_F2,30-08-2023,10:48:00,220.85,220.85,220.85,220.85,15000,12636000
PETRONET_F2,30-08-2023,10:49:00,220.85,220.85,220.85,220.85,15000,12636000
PETRONET_F2,30-08-2023,10:50:00,220.75,220.75,220.75,220.75,9000,12636000
PETRONET_F2,30-08-2023,10:51:00,220.7,220.7,220.7,220.7,9000,12675000
PETRONET_F2,30-08-2023,10:52:00,220.7,220.7,220.7,220.7,3000,12675000
PETRONET_F2,30-08-2023,10:53:00,220.7,220.7,220.65,220.65,15000,12675000
PETRONET_F2,30-08-2023,10:54:00,220.65,220.7,220.65,220.7,12000,12705000
PETRONET_F2,30-08-2023,10:55:00,220.7,220.7,220.7,220.7,12000,12705000
PETRONET_F2,30-08-2023,10:56:00,220.7,220.7,220.6,220.6,9000,12705000
PETRONET_F2,30-08-2023,10:57:00,220.65,220.65,220.6,220.6,15000,12729000
PETRONET_F2,30-08-2023,10:58:00,220.6,220.6,220.6,220.6,6000,12729000
PETRONET_F2,30-08-2023,10:59:00,220.6,220.6,220.6,220.6,24000,12729000
PETRONET_F2,30-08-2023,11:00:00,220.65,220.65,220.65,220.65,12000,12753000
PETRONET_F2,30-08-2023,11:01:00,220.65,220.65,220.65,220.65,9000,12753000
PETRONET_F2,30-08-2023,11:02:00,220.65,220.65,220.65,220.65,9000,12753000
PETRONET_F2,30-08-2023,11:03:00,220.75,220.75,220.75,220.75,9000,12774000
PETRONET_F2,30-08-2023,11:04:00,220.65,220.8,220.65,220.8,24000,12774000
PETRONET_F2,30-08-2023,11:05:00,220.8,220.8,220.8,220.8,15000,12774000
PETRONET_F2,30-08-2023,11:06:00,220.8,220.8,220.8,220.8,21000,12789000
PETRONET_F2,30-08-2023,11:07:00,220.85,220.85,220.85,220.85,15000,12789000
PETRONET_F2,30-08-2023,11:08:00,220.85,220.85,220.8,220.8,27000,12789000
PETRONET_F2,30-08-2023,11:09:00,220.8,220.8,220.8,220.8,6000,12831000
PETRONET_F2,30-08-2023,11:10:00,220.8,220.8,220.8,220.8,12000,12831000
PETRONET_F2,30-08-2023,11:11:00,220.75,220.75,220.75,220.75,12000,12831000
PETRONET_F2,30-08-2023,11:12:00,220.7,220.7,220.7,220.7,12000,12837000
PETRONET_F2,30-08-2023,11:13:00,220.8,220.85,220.8,220.85,12000,12837000
PETRONET_F2,30-08-2023,11:14:00,220.85,220.85,220.85,220.85,6000,12837000
PETRONET_F2,30-08-2023,11:15:00,220.8,220.85,220.8,220.85,24000,12852000
PETRONET_F2,30-08-2023,11:16:00,220.75,220.8,220.75,220.8,21000,12852000
PETRONET_F2,30-08-2023,11:17:00,220.8,220.8,220.8,220.8,3000,12852000
PETRONET_F2,30-08-2023,11:18:00,220.8,220.8,220.8,220.8,9000,12879000
PETRONET_F2,30-08-2023,11:20:00,220.8,220.8,220.75,220.75,27000,12879000
PETRONET_F2,30-08-2023,11:21:00,220.75,220.75,220.75,220.75,3000,12906000
PETRONET_F2,30-08-2023,11:22:00,220.7,220.75,220.7,220.75,24000,12906000
PETRONET_F2,30-08-2023,11:23:00,220.75,220.8,220.75,220.8,18000,12906000
PETRONET_F2,30-08-2023,11:24:00,220.85,220.85,220.85,220.85,15000,12933000
PETRONET_F2,30-08-2023,11:25:00,220.85,220.95,220.85,220.95,18000,12933000
PETRONET_F2,30-08-2023,11:26:00,220.95,220.95,220.95,220.95,3000,12933000
PETRONET_F2,30-08-2023,11:27:00,220.85,220.85,220.85,220.85,3000,12966000
PETRONET_F2,30-08-2023,11:28:00,220.85,220.85,220.85,220.85,15000,12966000
PETRONET_F2,30-08-2023,11:29:00,220.85,220.85,220.85,220.85,6000,12966000
PETRONET_F2,30-08-2023,11:30:00,220.85,220.85,220.85,220.85,12000,12984000
PETRONET_F2,30-08-2023,11:31:00,220.75,220.75,220.7,220.7,12000,12984000
PETRONET_F2,30-08-2023,11:32:00,220.75,220.75,220.75,220.75,6000,12984000
PETRONET_F2,30-08-2023,11:33:00,220.75,220.8,220.75,220.8,78000,13011000
PETRONET_F2,30-08-2023,11:34:00,220.8,220.8,220.8,220.8,36000,13011000
PETRONET_F2,30-08-2023,11:35:00,220.8,220.8,220.8,220.8,63000,13011000
PETRONET_F2,30-08-2023,11:36:00,220.75,220.75,220.75,220.75,6000,13155000
PETRONET_F2,30-08-2023,11:37:00,220.75,220.75,220.75,220.75,36000,13155000
PETRONET_F2,30-08-2023,11:38:00,220.75,220.75,220.75,220.75,12000,13155000
PETRONET_F2,30-08-2023,11:39:00,220.8,220.8,220.75,220.75,15000,13197000
PETRONET_F2,30-08-2023,11:40:00,220.75,220.75,220.75,220.75,9000,13197000
PETRONET_F2,30-08-2023,11:41:00,220.65,220.65,220.55,220.55,15000,13197000
PETRONET_F2,30-08-2023,11:42:00,220.55,220.75,220.55,220.75,18000,13230000
PETRONET_F2,30-08-2023,11:43:00,220.85,220.85,220.8,220.8,15000,13230000
PETRONET_F2,30-08-2023,11:44:00,220.8,220.8,220.8,220.8,3000,13230000
PETRONET_F2,30-08-2023,11:45:00,220.85,220.85,220.85,220.85,12000,13257000
PETRONET_F2,30-08-2023,11:46:00,220.95,220.95,220.95,220.95,3000,13257000
PETRONET_F2,30-08-2023,11:47:00,220.95,220.95,220.8,220.8,12000,13257000
PETRONET_F2,30-08-2023,11:48:00,220.75,220.75,220.75,220.75,21000,13272000
PETRONET_F2,30-08-2023,11:49:00,220.85,220.85,220.85,220.85,15000,13272000
PETRONET_F2,30-08-2023,11:50:00,220.75,220.75,220.75,220.75,21000,13272000
PETRONET_F2,30-08-2023,11:51:00,220.75,220.8,220.75,220.8,9000,13320000
PETRONET_F2,30-08-2023,11:52:00,220.85,220.85,220.85,220.85,6000,13320000
PETRONET_F2,30-08-2023,11:53:00,220.75,220.75,220.7,220.7,18000,13320000
PETRONET_F2,30-08-2023,11:54:00,220.7,220.85,220.7,220.85,27000,13338000
PETRONET_F2,30-08-2023,11:55:00,220.85,220.85,220.85,220.85,3000,13338000
PETRONET_F2,30-08-2023,11:56:00,220.85,220.85,220.85,220.85,9000,13338000
PETRONET_F2,30-08-2023,11:57:00,220.9,220.9,220.85,220.85,15000,13362000
PETRONET_F2,30-08-2023,11:58:00,220.9,221.0,220.9,221.0,9000,13362000
PETRONET_F2,30-08-2023,11:59:00,221.05,221.15,221.05,221.15,24000,13362000
PETRONET_F2,30-08-2023,12:00:00,221.15,221.15,221.15,221.15,27000,13401000
PETRONET_F2,30-08-2023,12:01:00,221.15,221.15,221.15,221.15,6000,13401000
PETRONET_F2,30-08-2023,12:02:00,221.15,221.15,221.15,221.15,123000,13401000
PETRONET_F2,30-08-2023,12:03:00,221.1,221.1,221.1,221.1,3000,13515000
PETRONET_F2,30-08-2023,12:04:00,221.2,221.2,221.2,221.2,21000,13515000
PETRONET_F2,30-08-2023,12:05:00,221.2,221.25,221.2,221.25,9000,13515000
PETRONET_F2,30-08-2023,12:06:00,221.25,221.25,221.25,221.25,12000,13539000
PETRONET_F2,30-08-2023,12:07:00,221.25,221.25,221.25,221.25,6000,13539000
PETRONET_F2,30-08-2023,12:08:00,221.25,221.25,220.95,221.0,15000,13539000
PETRONET_F2,30-08-2023,12:09:00,220.95,220.95,220.95,220.95,9000,13557000
PETRONET_F2,30-08-2023,12:10:00,220.95,221.05,220.95,221.05,9000,13557000
PETRONET_F2,30-08-2023,12:11:00,220.95,220.95,220.95,220.95,9000,13557000
PETRONET_F2,30-08-2023,12:12:00,220.85,220.85,220.85,220.85,15000,13581000
PETRONET_F2,30-08-2023,12:13:00,220.9,220.9,220.85,220.85,15000,13581000
PETRONET_F2,30-08-2023,12:14:00,220.85,220.85,220.85,220.85,12000,13581000
PETRONET_F2,30-08-2023,12:15:00,220.85,220.95,220.85,220.95,12000,13605000
PETRONET_F2,30-08-2023,12:16:00,220.85,220.85,220.85,220.85,3000,13605000
PETRONET_F2,30-08-2023,12:17:00,220.85,220.85,220.85,220.85,3000,13605000
PETRONET_F2,30-08-2023,12:18:00,220.85,220.85,220.8,220.8,18000,13614000
PETRONET_F2,30-08-2023,12:19:00,220.8,220.8,220.8,220.8,3000,13614000
PETRONET_F2,30-08-2023,12:21:00,220.8,220.8,220.8,220.8,12000,13626000
PETRONET_F2,30-08-2023,12:22:00,220.8,220.8,220.8,220.8,9000,13626000
PETRONET_F2,30-08-2023,12:23:00,220.8,220.8,220.8,220.8,12000,13626000
PETRONET_F2,30-08-2023,12:24:00,220.75,220.85,220.75,220.85,15000,13635000
PETRONET_F2,30-08-2023,12:25:00,220.85,220.85,220.7,220.7,12000,13635000
PETRONET_F2,30-08-2023,12:26:00,220.7,220.8,220.7,220.8,12000,13635000
PETRONET_F2,30-08-2023,12:27:00,220.85,220.85,220.85,220.85,24000,13674000
PETRONET_F2,30-08-2023,12:29:00,220.85,220.85,220.85,220.85,12000,13674000
PETRONET_F2,30-08-2023,12:30:00,220.7,220.7,220.7,220.7,18000,13674000
PETRONET_F2,30-08-2023,12:31:00,220.7,220.7,220.7,220.7,3000,13707000
PETRONET_F2,30-08-2023,12:32:00,220.85,220.85,220.85,220.85,3000,13707000
PETRONET_F2,30-08-2023,12:33:00,220.85,220.85,220.75,220.75,9000,13719000
PETRONET_F2,30-08-2023,12:34:00,220.75,220.75,220.75,220.75,12000,13719000
PETRONET_F2,30-08-2023,12:35:00,220.75,220.8,220.75,220.8,48000,13719000
PETRONET_F2,30-08-2023,12:36:00,220.8,220.8,220.8,220.8,18000,13767000
PETRONET_F2,30-08-2023,12:37:00,220.65,220.65,220.65,220.65,3000,13767000
PETRONET_F2,30-08-2023,12:38:00,220.75,220.75,220.75,220.75,3000,13767000
PETRONET_F2,30-08-2023,12:39:00,220.65,220.65,220.6,220.6,102000,13779000
PETRONET_F2,30-08-2023,12:40:00,220.6,220.6,220.55,220.55,15000,13779000
PETRONET_F2,30-08-2023,12:42:00,220.65,220.65,220.45,220.45,63000,13896000
PETRONET_F2,30-08-2023,12:43:00,220.4,220.45,220.4,220.45,15000,13896000
PETRONET_F2,30-08-2023,12:44:00,220.45,220.45,220.45,220.45,27000,13896000
PETRONET_F2,30-08-2023,12:46:00,220.45,220.45,220.45,220.45,9000,13938000
PETRONET_F2,30-08-2023,12:47:00,220.45,220.45,220.4,220.4,24000,13938000
PETRONET_F2,30-08-2023,12:49:00,220.1,220.1,220.1,220.1,45000,13959000
PETRONET_F2,30-08-2023,12:50:00,220.15,220.15,220.15,220.15,15000,13959000
PETRONET_F2,30-08-2023,12:51:00,220.2,220.25,220.2,220.25,36000,14022000
PETRONET_F2,30-08-2023,12:52:00,220.25,220.25,220.25,220.25,18000,14022000
PETRONET_F2,30-08-2023,12:53:00,220.25,220.25,220.25,220.25,6000,14022000
PETRONET_F2,30-08-2023,12:54:00,220.25,220.3,220.25,220.3,15000,14034000
PETRONET_F2,30-08-2023,12:55:00,220.3,220.3,220.3,220.3,9000,14034000
PETRONET_F2,30-08-2023,12:56:00,220.3,220.3,220.3,220.3,3000,14034000
PETRONET_F2,30-08-2023,12:57:00,220.25,220.25,220.25,220.25,12000,14052000
PETRONET_F2,30-08-2023,12:58:00,220.25,220.3,220.25,220.3,6000,14052000
PETRONET_F2,30-08-2023,13:00:00,220.3,220.3,220.3,220.3,15000,14052000
PETRONET_F2,30-08-2023,13:01:00,220.3,220.3,220.3,220.3,6000,14070000
PETRONET_F2,30-08-2023,13:03:00,220.3,220.3,220.3,220.3,6000,14076000
PETRONET_F2,30-08-2023,13:04:00,220.3,220.3,220.25,220.25,15000,14076000
PETRONET_F2,30-08-2023,13:05:00,220.25,220.25,220.1,220.1,33000,14076000
PETRONET_F2,30-08-2023,13:06:00,220.15,220.2,220.15,220.2,9000,14124000
PETRONET_F2,30-08-2023,13:07:00,220.2,220.2,220.2,220.2,3000,14124000
PETRONET_F2,30-08-2023,13:08:00,220.2,220.2,220.2,220.2,3000,14124000
PETRONET_F2,30-08-2023,13:09:00,220.25,220.3,220.25,220.3,12000,14130000
PETRONET_F2,30-08-2023,13:10:00,220.35,220.35,220.3,220.3,9000,14130000
PETRONET_F2,30-08-2023,13:11:00,220.3,220.3,220.25,220.25,9000,14130000
PETRONET_F2,30-08-2023,13:12:00,220.2,220.2,220.2,220.2,3000,14148000
PETRONET_F2,30-08-2023,13:13:00,220.25,220.25,220.25,220.25,21000,14148000
PETRONET_F2,30-08-2023,13:14:00,220.25,220.25,220.25,220.25,6000,14148000
PETRONET_F2,30-08-2023,13:15:00,220.25,220.25,220.2,220.2,6000,14178000
PETRONET_F2,30-08-2023,13:16:00,220.2,220.35,220.2,220.35,15000,14178000
PETRONET_F2,30-08-2023,13:17:00,220.2,220.2,220.2,220.2,3000,14178000
PETRONET_F2,30-08-2023,13:18:00,220.25,220.25,220.25,220.25,12000,14196000
PETRONET_F2,30-08-2023,13:19:00,220.25,220.25,220.25,220.25,9000,14196000
PETRONET_F2,30-08-2023,13:20:00,220.25,220.25,220.25,220.25,3000,14196000
PETRONET_F2,30-08-2023,13:22:00,220.25,220.25,220.15,220.15,21000,14217000
PETRONET_F2,30-08-2023,13:23:00,220.15,220.15,220.1,220.1,9000,14217000
PETRONET_F2,30-08-2023,13:24:00,220.1,220.1,220.1,220.1,9000,14250000
PETRONET_F2,30-08-2023,13:25:00,220.2,220.2,220.2,220.2,39000,14250000
PETRONET_F2,30-08-2023,13:27:00,220.25,220.25,220.25,220.25,12000,14295000
PETRONET_F2,30-08-2023,13:29:00,220.25,220.25,220.25,220.25,6000,14295000
PETRONET_F2,30-08-2023,13:30:00,220.25,220.25,220.25,220.25,6000,14295000
PETRONET_F2,30-08-2023,13:32:00,220.25,220.25,220.25,220.25,3000,14310000
PETRONET_F2,30-08-2023,13:33:00,220.25,220.4,220.25,220.4,21000,14316000
PETRONET_F2,30-08-2023,13:34:00,220.2,220.2,220.2,220.2,6000,14316000
PETRONET_F2,30-08-2023,13:35:00,220.2,220.2,220.2,220.2,3000,14316000
PETRONET_F2,30-08-2023,13:36:00,220.2,220.2,220.2,220.2,6000,14337000
PETRONET_F2,30-08-2023,13:37:00,220.2,220.2,220.2,220.2,3000,14337000
PETRONET_F2,30-08-2023,13:39:00,220.2,220.3,220.2,220.3,12000,14340000
PETRONET_F2,30-08-2023,13:40:00,220.3,220.3,220.3,220.3,6000,14340000
PETRONET_F2,30-08-2023,13:41:00,220.25,220.25,220.25,220.25,6000,14340000
PETRONET_F2,30-08-2023,13:43:00,220.25,220.3,220.25,220.3,9000,14352000
PETRONET_F2,30-08-2023,13:44:00,220.35,220.35,220.35,220.35,6000,14352000
PETRONET_F2,30-08-2023,13:45:00,220.35,220.35,220.35,220.35,3000,14367000
PETRONET_F2,30-08-2023,13:46:00,220.05,220.05,220.05,220.05,36000,14367000
PETRONET_F2,30-08-2023,13:47:00,220.0,220.05,220.0,220.05,33000,14367000
PETRONET_F2,30-08-2023,13:48:00,220.1,220.1,220.1,220.1,24000,14418000
PETRONET_F2,30-08-2023,13:49:00,220.15,220.15,220.05,220.05,24000,14418000
PETRONET_F2,30-08-2023,13:50:00,220.05,220.05,220.05,220.05,3000,14418000
PETRONET_F2,30-08-2023,13:51:00,220.05,220.05,220.05,220.05,3000,14418000
PETRONET_F2,30-08-2023,13:52:00,220.3,220.35,220.3,220.35,42000,14433000
PETRONET_F2,30-08-2023,13:53:00,220.15,220.2,220.15,220.2,30000,14433000
PETRONET_F2,30-08-2023,13:54:00,220.25,220.25,220.25,220.25,12000,14493000
PETRONET_F2,30-08-2023,13:55:00,220.0,220.2,220.0,220.2,102000,14493000
PETRONET_F2,30-08-2023,13:56:00,220.2,220.2,220.2,220.2,21000,14493000
PETRONET_F2,30-08-2023,13:57:00,220.2,220.3,220.2,220.3,12000,14580000
PETRONET_F2,30-08-2023,13:58:00,220.25,220.25,220.25,220.25,12000,14580000
PETRONET_F2,30-08-2023,13:59:00,220.25,220.25,220.25,220.25,6000,14580000
PETRONET_F2,30-08-2023,14:00:00,220.25,220.25,220.2,220.2,12000,14604000
PETRONET_F2,30-08-2023,14:01:00,220.2,220.2,220.2,220.2,12000,14604000
PETRONET_F2,30-08-2023,14:02:00,220.35,220.35,220.35,220.35,6000,14604000
PETRONET_F2,30-08-2023,14:03:00,220.3,220.3,220.3,220.3,9000,14622000
PETRONET_F2,30-08-2023,14:04:00,220.1,220.1,220.1,220.1,9000,14622000
PETRONET_F2,30-08-2023,14:05:00,220.2,220.2,220.2,220.2,6000,14622000
PETRONET_F2,30-08-2023,14:06:00,220.15,220.15,220.15,220.15,9000,14643000
PETRONET_F2,30-08-2023,14:07:00,220.15,220.15,220.15,220.15,6000,14643000
PETRONET_F2,30-08-2023,14:08:00,220.15,220.15,220.15,220.15,21000,14643000
PETRONET_F2,30-08-2023,14:09:00,220.15,220.15,220.15,220.15,3000,14643000
PETRONET_F2,30-08-2023,14:10:00,220.15,220.15,220.15,220.15,3000,14679000
PETRONET_F2,30-08-2023,14:11:00,220.25,220.25,220.25,220.25,6000,14679000
PETRONET_F2,30-08-2023,14:12:00,220.25,220.25,220.1,220.1,6000,14688000
PETRONET_F2,30-08-2023,14:13:00,220.25,220.25,220.25,220.25,3000,14688000
PETRONET_F2,30-08-2023,14:14:00,220.25,220.25,220.25,220.25,18000,14688000
PETRONET_F2,30-08-2023,14:15:00,220.25,220.25,220.25,220.25,3000,14688000
PETRONET_F2,30-08-2023,14:16:00,220.25,220.25,220.25,220.25,3000,14703000
PETRONET_F2,30-08-2023,14:17:00,220.25,220.3,220.25,220.3,12000,14703000
PETRONET_F2,30-08-2023,14:18:00,220.3,220.3,220.3,220.3,3000,14703000
PETRONET_F2,30-08-2023,14:19:00,220.3,220.3,220.3,220.3,3000,14715000
PETRONET_F2,30-08-2023,14:21:00,220.3,220.3,220.3,220.3,3000,14715000
PETRONET_F2,30-08-2023,14:22:00,220.3,220.3,220.3,220.3,3000,14715000
PETRONET_F2,30-08-2023,14:24:00,220.25,220.25,220.2,220.2,21000,14730000
PETRONET_F2,30-08-2023,14:25:00,220.2,220.2,220.2,220.2,3000,14730000
PETRONET_F2,30-08-2023,14:26:00,220.1,220.1,220.1,220.1,21000,14730000
PETRONET_F2,30-08-2023,14:27:00,220.0,220.0,219.95,219.95,105000,14745000
PETRONET_F2,30-08-2023,14:28:00,219.95,219.95,219.95,219.95,3000,14745000
PETRONET_F2,30-08-2023,14:29:00,219.95,219.95,219.95,219.95,9000,14745000
PETRONET_F2,30-08-2023,14:30:00,219.95,220.05,219.95,220.05,15000,14754000
PETRONET_F2,30-08-2023,14:31:00,220.15,220.15,220.15,220.15,3000,14754000
PETRONET_F2,30-08-2023,14:32:00,220.15,220.15,220.15,220.15,3000,14754000
PETRONET_F2,30-08-2023,14:33:00,220.15,220.15,220.05,220.05,6000,14754000
PETRONET_F2,30-08-2023,14:34:00,220.0,220.0,220.0,220.0,9000,14775000
PETRONET_F2,30-08-2023,14:35:00,220.0,220.0,219.8,219.8,30000,14775000
PETRONET_F2,30-08-2023,14:36:00,219.8,219.95,219.8,219.95,36000,14814000
PETRONET_F2,30-08-2023,14:37:00,219.9,219.95,219.9,219.95,9000,14814000
PETRONET_F2,30-08-2023,14:38:00,219.95,220.0,219.95,220.0,9000,14814000
PETRONET_F2,30-08-2023,14:39:00,220.0,220.0,219.95,219.95,15000,14862000
PETRONET_F2,30-08-2023,14:40:00,219.95,219.95,219.95,219.95,9000,14862000
PETRONET_F2,30-08-2023,14:41:00,219.95,219.95,219.95,219.95,3000,14862000
PETRONET_F2,30-08-2023,14:42:00,219.85,219.85,219.85,219.85,6000,14862000
PETRONET_F2,30-08-2023,14:43:00,219.95,219.95,219.9,219.9,18000,14862000
PETRONET_F2,30-08-2023,14:44:00,219.9,220.0,219.9,220.0,12000,14862000
PETRONET_F2,30-08-2023,14:45:00,219.95,219.95,219.95,219.95,15000,14886000
PETRONET_F2,30-08-2023,14:46:00,219.95,219.95,219.95,219.95,9000,14886000
PETRONET_F2,30-08-2023,14:47:00,219.95,219.95,219.8,219.8,27000,14886000
PETRONET_F2,30-08-2023,14:48:00,219.75,219.75,219.75,219.75,9000,14934000
PETRONET_F2,30-08-2023,14:49:00,219.8,219.8,219.8,219.8,9000,14934000
PETRONET_F2,30-08-2023,14:50:00,219.8,219.8,219.7,219.7,45000,14934000
PETRONET_F2,30-08-2023,14:51:00,219.85,219.85,219.65,219.75,63000,14970000
PETRONET_F2,30-08-2023,14:53:00,219.75,219.75,219.6,219.6,102000,14970000
PETRONET_F2,30-08-2023,14:54:00,219.55,219.55,219.55,219.55,24000,14970000
PETRONET_F2,30-08-2023,14:55:00,219.85,219.85,219.85,219.85,39000,15042000
PETRONET_F2,30-08-2023,14:56:00,219.65,219.65,219.65,219.65,33000,15042000
PETRONET_F2,30-08-2023,14:57:00,219.65,219.65,219.6,219.6,30000,15081000
PETRONET_F2,30-08-2023,14:58:00,219.65,219.65,219.65,219.65,33000,15081000
PETRONET_F2,30-08-2023,14:59:00,219.65,219.65,219.65,219.65,9000,15081000
PETRONET_F2,30-08-2023,15:00:00,219.8,219.8,219.8,219.8,9000,15123000
PETRONET_F2,30-08-2023,15:01:00,219.8,219.8,219.8,219.8,3000,15123000
PETRONET_F2,30-08-2023,15:02:00,219.8,219.8,219.7,219.75,45000,15123000
PETRONET_F2,30-08-2023,15:03:00,219.75,219.75,219.75,219.75,42000,15183000
PETRONET_F2,30-08-2023,15:04:00,219.8,219.8,219.75,219.75,9000,15183000
PETRONET_F2,30-08-2023,15:05:00,219.75,219.75,219.75,219.75,6000,15183000
PETRONET_F2,30-08-2023,15:06:00,219.7,219.7,219.7,219.7,27000,15189000
PETRONET_F2,30-08-2023,15:09:00,219.7,219.7,219.7,219.7,21000,15189000
PETRONET_F2,30-08-2023,15:10:00,219.7,219.7,219.7,219.7,6000,15222000
PETRONET_F2,30-08-2023,15:11:00,219.7,219.7,219.7,219.7,3000,15222000
PETRONET_F2,30-08-2023,15:13:00,219.65,219.65,219.65,219.65,6000,15231000
PETRONET_F2,30-08-2023,15:14:00,219.7,219.7,219.7,219.7,9000,15231000
PETRONET_F2,30-08-2023,15:15:00,219.6,219.6,219.6,219.6,3000,15231000
PETRONET_F2,30-08-2023,15:16:00,219.7,219.7,219.7,219.7,9000,15246000
PETRONET_F2,30-08-2023,15:17:00,219.7,219.7,219.7,219.7,21000,15246000
PETRONET_F2,30-08-2023,15:19:00,219.7,219.75,219.7,219.75,12000,15264000
PETRONET_F2,30-08-2023,15:20:00,219.8,219.8,219.8,219.8,24000,15264000
PETRONET_F2,30-08-2023,15:21:00,219.85,219.85,219.8,219.8,24000,15303000
PETRONET_F2,30-08-2023,15:22:00,219.8,219.8,219.75,219.75,15000,15303000
PETRONET_F2,30-08-2023,15:23:00,219.65,219.65,219.65,219.65,18000,15303000
PETRONET_F2,30-08-2023,15:24:00,219.7,219.8,219.7,219.8,24000,15342000
PETRONET_F2,30-08-2023,15:25:00,219.8,219.8,219.8,219.8,39000,15342000
PETRONET_F2,30-08-2023,15:26:00,219.9,219.9,219.8,219.8,15000,15342000
PETRONET_F2,30-08-2023,15:27:00,219.8,219.85,219.8,219.85,42000,15408000
PETRONET_F2,30-08-2023,15:28:00,219.85,219.85,219.65,219.65,30000,15408000
PETRONET_F2,30-08-2023,15:29:00,219.7,219.7,219.5,219.5,60000,15408000
PETRONET_F2,30-08-2023,15:30:00,219.65,219.65,219.65,219.65,3000,15408000
PETRONET_F2,31-08-2023,09:15:00,219.9,219.9,219.5,219.5,27001,15414000
PETRONET_F2,31-08-2023,09:16:00,219.45,219.45,219.1,219.15,30000,15414000
PETRONET_F2,31-08-2023,09:17:00,219.25,219.25,219.2,219.25,24000,15414000
PETRONET_F2,31-08-2023,09:18:00,219.3,219.55,219.3,219.3,24000,15456000
PETRONET_F2,31-08-2023,09:19:00,219.0,219.0,219.0,219.0,12000,15456000
PETRONET_F2,31-08-2023,09:20:00,219.0,219.0,218.95,218.95,42000,15456000
PETRONET_F2,31-08-2023,09:21:00,219.2,219.25,219.2,219.25,15000,15516000
PETRONET_F2,31-08-2023,09:22:00,219.0,219.0,219.0,219.0,39000,15516000
PETRONET_F2,31-08-2023,09:23:00,218.9,218.9,218.8,218.8,9000,15516000
PETRONET_F2,31-08-2023,09:24:00,218.8,218.8,218.6,218.6,36000,15570000
PETRONET_F2,31-08-2023,09:25:00,218.65,218.7,218.65,218.7,21000,15570000
PETRONET_F2,31-08-2023,09:26:00,218.75,218.8,218.75,218.8,81000,15570000
PETRONET_F2,31-08-2023,09:27:00,218.85,218.85,218.85,218.85,9000,15630000
PETRONET_F2,31-08-2023,09:28:00,218.7,218.95,218.7,218.95,18000,15630000
PETRONET_F2,31-08-2023,09:29:00,218.85,218.85,218.85,218.85,51000,15630000
PETRONET_F2,31-08-2023,09:30:00,218.6,218.6,218.6,218.6,36000,15681000
PETRONET_F2,31-08-2023,09:31:00,218.55,218.55,218.5,218.5,117000,15681000
PETRONET_F2,31-08-2023,09:32:00,218.4,218.4,218.3,218.3,42000,15681000
PETRONET_F2,31-08-2023,09:33:00,218.45,218.45,218.45,218.45,6000,15816000
PETRONET_F2,31-08-2023,09:34:00,218.45,218.45,218.05,218.05,18000,15816000
PETRONET_F2,31-08-2023,09:35:00,218.05,218.4,218.05,218.4,9000,15816000
PETRONET_F2,31-08-2023,09:36:00,218.4,218.4,218.4,218.4,45000,15825000
PETRONET_F2,31-08-2023,09:37:00,218.45,218.6,218.45,218.6,24000,15825000
PETRONET_F2,31-08-2023,09:38:00,218.55,218.6,218.55,218.6,45000,15825000
PETRONET_F2,31-08-2023,09:39:00,218.65,218.75,218.65,218.75,87000,15927000
PETRONET_F2,31-08-2023,09:40:00,218.75,218.75,218.75,218.75,9000,15927000
PETRONET_F2,31-08-2023,09:41:00,218.8,218.8,218.8,218.8,66000,15927000
PETRONET_F2,31-08-2023,09:42:00,218.8,218.8,218.8,218.8,6000,16026000
PETRONET_F2,31-08-2023,09:43:00,218.9,218.9,218.9,218.9,12000,16026000
