<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,28-08-2023,15:21:00,2934.1001,2934.5,2933.1001,2933.1001,7500,3330300
HEROMOTOCO_F1,28-08-2023,15:22:00,2933.1001,2936.05,2933.1001,2933.3501,12900,3330300
HEROMOTOCO_F1,28-08-2023,15:23:00,2933.3501,2935.45,2933.3,2935.0,10800,3330300
HEROMOTOCO_F1,28-08-2023,15:24:00,2935.3,2935.5,2934.55,2934.55,6600,3333600
HEROMOTOCO_F1,28-08-2023,15:25:00,2934.5,2934.7,2933.5,2934.6499,5100,3333600
HEROMOTOCO_F1,28-08-2023,15:26:00,2933.2,2934.75,2932.1001,2932.5,4800,3333600
HEROMOTOCO_F1,28-08-2023,15:27:00,2932.5,2934.7,2931.3,2931.3,8700,3334200
HEROMOTOCO_F1,28-08-2023,15:28:00,2933.0,2933.0,2930.2,2930.5,4500,3334200
HEROMOTOCO_F1,28-08-2023,15:29:00,2932.2,2935.6001,2931.25,2935.6001,7800,3334200
HEROMOTOCO_F1,29-08-2023,09:15:00,2945.25,2951.3,2919.8999,2945.2,19203,2213700
HEROMOTOCO_F1,29-08-2023,09:16:00,2946.7,2946.7,2941.2,2941.2,18900,2213700
HEROMOTOCO_F1,29-08-2023,09:17:00,2942.3999,2947.3,2942.3999,2947.3,13800,2216700
HEROMOTOCO_F1,29-08-2023,09:18:00,2951.1499,2955.05,2951.1499,2955.05,27600,2216700
HEROMOTOCO_F1,29-08-2023,09:19:00,2955.1001,2955.1001,2951.45,2952.25,15900,2216700
HEROMOTOCO_F1,29-08-2023,09:20:00,2951.1499,2952.7,2950.8,2950.8,6300,2215500
HEROMOTOCO_F1,29-08-2023,09:21:00,2950.1001,2954.0,2950.1001,2954.0,9000,2215500
HEROMOTOCO_F1,29-08-2023,09:22:00,2952.2,2953.75,2949.3501,2950.05,12300,2215500
HEROMOTOCO_F1,29-08-2023,09:23:00,2950.05,2953.1001,2950.05,2953.1001,7200,2226600
HEROMOTOCO_F1,29-08-2023,09:24:00,2952.0,2953.0,2950.0,2950.0,6300,2226600
HEROMOTOCO_F1,29-08-2023,09:25:00,2951.8999,2952.3501,2950.45,2952.25,7800,2226600
HEROMOTOCO_F1,29-08-2023,09:26:00,2952.25,2952.3999,2950.1499,2950.1499,6000,2225400
HEROMOTOCO_F1,29-08-2023,09:27:00,2950.1499,2952.0,2949.8501,2952.0,5100,2225400
HEROMOTOCO_F1,29-08-2023,09:28:00,2951.0,2951.8999,2950.5,2951.8999,6300,2225400
HEROMOTOCO_F1,29-08-2023,09:29:00,2952.0,2954.0,2951.05,2954.0,9000,2228700
HEROMOTOCO_F1,29-08-2023,09:30:00,2954.0,2954.0,2953.2,2953.3501,6900,2228700
HEROMOTOCO_F1,29-08-2023,09:31:00,2953.3999,2960.0,2953.3999,2960.0,12300,2228700
HEROMOTOCO_F1,29-08-2023,09:32:00,2960.0,2960.45,2956.25,2959.0,20400,2228700
HEROMOTOCO_F1,29-08-2023,09:33:00,2959.0,2961.55,2957.8999,2961.55,34500,2228700
HEROMOTOCO_F1,29-08-2023,09:34:00,2961.55,2963.3999,2961.55,2961.95,6600,2228700
HEROMOTOCO_F1,29-08-2023,09:35:00,2962.45,2962.45,2959.7,2959.75,7200,2259900
HEROMOTOCO_F1,29-08-2023,09:36:00,2959.75,2959.75,2957.8,2959.5,6000,2259900
HEROMOTOCO_F1,29-08-2023,09:37:00,2959.5,2964.3501,2959.5,2962.6499,13800,2259900
HEROMOTOCO_F1,29-08-2023,09:38:00,2962.6499,2962.6499,2958.6001,2959.5,4200,2258100
HEROMOTOCO_F1,29-08-2023,09:39:00,2960.75,2963.45,2960.75,2963.0,2700,2258100
HEROMOTOCO_F1,29-08-2023,09:40:00,2963.0,2963.0,2959.3999,2959.3999,5100,2258100
HEROMOTOCO_F1,29-08-2023,09:41:00,2959.3999,2959.3999,2958.3,2958.3,3900,2251800
HEROMOTOCO_F1,29-08-2023,09:42:00,2958.0,2960.45,2956.3,2960.45,7800,2251800
HEROMOTOCO_F1,29-08-2023,09:43:00,2960.45,2960.8,2957.8,2960.2,4200,2251800
HEROMOTOCO_F1,29-08-2023,09:44:00,2960.2,2960.2,2959.0,2959.75,3000,2256000
HEROMOTOCO_F1,29-08-2023,09:45:00,2959.75,2959.75,2958.05,2959.25,15000,2256000
HEROMOTOCO_F1,29-08-2023,09:46:00,2959.25,2959.25,2958.3999,2958.3999,3300,2256000
HEROMOTOCO_F1,29-08-2023,09:47:00,2959.6499,2959.95,2957.6499,2957.6499,5400,2254200
HEROMOTOCO_F1,29-08-2023,09:48:00,2957.6499,2957.6499,2953.25,2954.25,6900,2254200
HEROMOTOCO_F1,29-08-2023,09:49:00,2954.6001,2954.6001,2953.8,2953.8,2100,2254200
HEROMOTOCO_F1,29-08-2023,09:50:00,2955.8,2955.8,2954.8,2955.05,3600,2192100
HEROMOTOCO_F1,29-08-2023,09:51:00,2956.45,2957.0,2956.45,2957.0,3600,2192100
HEROMOTOCO_F1,29-08-2023,09:52:00,2956.3999,2956.3999,2955.1499,2956.0,3600,2192100
HEROMOTOCO_F1,29-08-2023,09:53:00,2956.0,2956.3999,2955.0,2956.3999,6900,2192100
HEROMOTOCO_F1,29-08-2023,09:54:00,2956.3501,2956.3501,2955.3,2955.3501,4500,2194800
HEROMOTOCO_F1,29-08-2023,09:55:00,2955.3501,2956.45,2955.1001,2956.3501,4200,2194800
HEROMOTOCO_F1,29-08-2023,09:56:00,2954.8501,2955.0,2953.8,2954.8999,4200,2195400
HEROMOTOCO_F1,29-08-2023,09:57:00,2955.0,2956.45,2955.0,2956.45,13500,2195400
HEROMOTOCO_F1,29-08-2023,09:58:00,2956.1001,2957.2,2956.1001,2957.2,3900,2195400
HEROMOTOCO_F1,29-08-2023,09:59:00,2957.2,2957.2,2957.2,2957.2,3000,2195400
HEROMOTOCO_F1,29-08-2023,10:00:00,2957.2,2957.2,2955.0,2955.0,3600,2211600
HEROMOTOCO_F1,29-08-2023,10:01:00,2955.0,2957.8501,2955.0,2957.8501,3300,2211600
HEROMOTOCO_F1,29-08-2023,10:02:00,2957.8501,2957.8501,2957.8501,2957.8501,2400,2196000
HEROMOTOCO_F1,29-08-2023,10:03:00,2957.8501,2959.75,2957.3501,2957.3501,4200,2196000
HEROMOTOCO_F1,29-08-2023,10:04:00,2957.3501,2957.3501,2952.45,2955.8501,15300,2196000
HEROMOTOCO_F1,29-08-2023,10:05:00,2955.45,2956.2,2955.05,2956.2,4800,2196000
HEROMOTOCO_F1,29-08-2023,10:06:00,2956.2,2956.2,2954.3999,2954.3999,3300,2199600
HEROMOTOCO_F1,29-08-2023,10:07:00,2953.1499,2955.3501,2953.1499,2954.1499,8100,2199600
HEROMOTOCO_F1,29-08-2023,10:08:00,2953.3,2954.95,2953.3,2953.3501,6000,2199600
HEROMOTOCO_F1,29-08-2023,10:09:00,2953.3501,2956.5,2953.0,2953.75,15000,2210700
HEROMOTOCO_F1,29-08-2023,10:10:00,2953.75,2954.8999,2953.1499,2954.8999,3900,2210700
HEROMOTOCO_F1,29-08-2023,10:11:00,2954.8999,2954.8999,2953.25,2953.25,4500,2211900
HEROMOTOCO_F1,29-08-2023,10:12:00,2953.25,2957.25,2953.1499,2955.55,5100,2211900
HEROMOTOCO_F1,29-08-2023,10:13:00,2955.55,2957.8999,2955.55,2957.8999,4200,2211900
HEROMOTOCO_F1,29-08-2023,10:14:00,2957.8999,2961.2,2956.95,2961.0,6300,2211900
HEROMOTOCO_F1,29-08-2023,10:15:00,2962.0,2962.8501,2962.0,2962.8501,3900,2217300
HEROMOTOCO_F1,29-08-2023,10:16:00,2962.8501,2962.8501,2962.0,2962.0,4200,2217300
HEROMOTOCO_F1,29-08-2023,10:17:00,2962.1001,2963.55,2962.05,2962.75,5100,2217300
HEROMOTOCO_F1,29-08-2023,10:18:00,2964.0,2964.0,2962.55,2963.1499,5100,2221200
HEROMOTOCO_F1,29-08-2023,10:19:00,2963.1499,2966.8999,2963.0,2964.1499,17400,2221200
HEROMOTOCO_F1,29-08-2023,10:20:00,2964.55,2966.75,2963.8,2963.8,14400,2220000
HEROMOTOCO_F1,29-08-2023,10:21:00,2963.8,2967.95,2963.8,2965.8501,12300,2220000
HEROMOTOCO_F1,29-08-2023,10:22:00,2966.8999,2967.0,2965.6001,2966.8999,5400,2220000
HEROMOTOCO_F1,29-08-2023,10:23:00,2966.8999,2969.0,2966.8999,2969.0,6900,2222700
HEROMOTOCO_F1,29-08-2023,10:24:00,2969.8,2969.8501,2967.05,2967.05,11700,2222700
HEROMOTOCO_F1,29-08-2023,10:25:00,2965.5,2967.1001,2963.25,2967.0,22200,2222700
HEROMOTOCO_F1,29-08-2023,10:26:00,2967.0,2967.0,2963.75,2965.3,5700,2225100
HEROMOTOCO_F1,29-08-2023,10:27:00,2964.2,2967.6001,2964.2,2966.0,3900,2225100
HEROMOTOCO_F1,29-08-2023,10:28:00,2966.0,2966.0,2963.1001,2963.75,7500,2225100
HEROMOTOCO_F1,29-08-2023,10:29:00,2963.05,2964.0,2963.05,2963.8501,4200,2225100
HEROMOTOCO_F1,29-08-2023,10:30:00,2964.25,2967.1499,2964.25,2964.6499,11100,2227500
HEROMOTOCO_F1,29-08-2023,10:31:00,2964.6499,2965.3,2964.6499,2965.3,4800,2227500
HEROMOTOCO_F1,29-08-2023,10:32:00,2965.3,2965.3,2962.7,2963.1001,3300,2213700
HEROMOTOCO_F1,29-08-2023,10:33:00,2963.6499,2963.6499,2963.1001,2963.1001,4200,2213700
HEROMOTOCO_F1,29-08-2023,10:34:00,2963.1001,2963.7,2962.3501,2963.7,5100,2213700
HEROMOTOCO_F1,29-08-2023,10:35:00,2963.7,2966.45,2963.7,2966.45,4200,2215800
HEROMOTOCO_F1,29-08-2023,10:36:00,2967.1001,2967.1001,2966.3501,2966.3501,1200,2215800
HEROMOTOCO_F1,29-08-2023,10:37:00,2967.8999,2968.7,2967.0,2967.0,4800,2215800
HEROMOTOCO_F1,29-08-2023,10:38:00,2967.0,2967.7,2965.95,2965.95,2700,2212800
HEROMOTOCO_F1,29-08-2023,10:39:00,2965.95,2969.8999,2965.95,2969.8501,4800,2212800
HEROMOTOCO_F1,29-08-2023,10:40:00,2969.8501,2969.8501,2967.25,2967.8501,3300,2212800
HEROMOTOCO_F1,29-08-2023,10:41:00,2968.0,2969.05,2968.0,2969.05,2100,2212800
HEROMOTOCO_F1,29-08-2023,10:42:00,2969.05,2969.05,2967.1499,2967.1499,3600,2198400
HEROMOTOCO_F1,29-08-2023,10:43:00,2967.8999,2967.8999,2965.8,2965.8,4800,2198400
HEROMOTOCO_F1,29-08-2023,10:44:00,2964.55,2965.3999,2964.55,2965.3999,2100,2202000
HEROMOTOCO_F1,29-08-2023,10:45:00,2965.3999,2965.3999,2963.2,2964.5,2700,2202000
HEROMOTOCO_F1,29-08-2023,10:46:00,2964.3999,2964.3999,2963.0,2963.0,5100,2202000
HEROMOTOCO_F1,29-08-2023,10:47:00,2963.0,2965.0,2962.95,2965.0,6600,2202000
HEROMOTOCO_F1,29-08-2023,10:48:00,2965.0,2965.0,2964.0,2964.75,3000,2201700
HEROMOTOCO_F1,29-08-2023,10:49:00,2964.75,2964.75,2961.6001,2961.6001,3600,2201700
HEROMOTOCO_F1,29-08-2023,10:50:00,2961.6001,2963.3999,2961.0,2963.0,5100,2201700
HEROMOTOCO_F1,29-08-2023,10:51:00,2963.0,2963.0,2962.5,2962.5,2100,2179800
HEROMOTOCO_F1,29-08-2023,10:52:00,2962.5,2964.45,2962.5,2964.45,4500,2179800
HEROMOTOCO_F1,29-08-2023,10:53:00,2964.45,2964.45,2962.1499,2962.1499,3000,2179800
HEROMOTOCO_F1,29-08-2023,10:54:00,2962.1499,2962.3501,2962.0,2962.3501,4200,2143500
HEROMOTOCO_F1,29-08-2023,10:55:00,2962.3501,2963.3,2962.3501,2963.1499,3000,2143500
HEROMOTOCO_F1,29-08-2023,10:56:00,2963.05,2964.1499,2963.05,2963.7,3600,2143500
HEROMOTOCO_F1,29-08-2023,10:57:00,2963.7,2964.0,2962.2,2962.2,4500,2144400
HEROMOTOCO_F1,29-08-2023,10:58:00,2962.2,2962.2,2961.25,2961.25,3000,2144400
HEROMOTOCO_F1,29-08-2023,10:59:00,2961.6001,2962.6499,2961.6001,2962.6499,4500,2144400
HEROMOTOCO_F1,29-08-2023,11:00:00,2962.6499,2964.0,2962.6499,2964.0,2400,2146500
HEROMOTOCO_F1,29-08-2023,11:01:00,2964.0,2964.0,2964.0,2964.0,2400,2146500
HEROMOTOCO_F1,29-08-2023,11:02:00,2964.6499,2964.6499,2964.6499,2964.6499,2100,2146500
HEROMOTOCO_F1,29-08-2023,11:03:00,2965.1001,2965.1001,2965.05,2965.05,4500,2139300
HEROMOTOCO_F1,29-08-2023,11:04:00,2965.05,2965.05,2963.1499,2963.1499,1800,2139300
HEROMOTOCO_F1,29-08-2023,11:05:00,2963.1499,2963.55,2962.3501,2963.55,2700,2139300
HEROMOTOCO_F1,29-08-2023,11:06:00,2963.55,2964.8999,2963.55,2964.8999,3600,2143500
HEROMOTOCO_F1,29-08-2023,11:07:00,2964.8999,2964.8999,2961.7,2961.75,9300,2143500
HEROMOTOCO_F1,29-08-2023,11:08:00,2961.75,2963.3,2961.3501,2962.1499,3000,2143500
HEROMOTOCO_F1,29-08-2023,11:09:00,2962.1499,2962.1499,2961.75,2961.75,2400,2146200
HEROMOTOCO_F1,29-08-2023,11:10:00,2961.75,2962.75,2961.1001,2962.75,2700,2146200
HEROMOTOCO_F1,29-08-2023,11:11:00,2962.75,2962.8501,2962.75,2962.8501,2700,2146200
HEROMOTOCO_F1,29-08-2023,11:12:00,2963.5,2963.5,2955.8501,2955.8501,7800,2150100
HEROMOTOCO_F1,29-08-2023,11:13:00,2955.8501,2959.7,2955.8501,2956.8501,7500,2150100
HEROMOTOCO_F1,29-08-2023,11:14:00,2956.6001,2958.8,2956.6001,2957.0,2400,2150100
HEROMOTOCO_F1,29-08-2023,11:15:00,2957.0,2957.0,2957.0,2957.0,2700,2156700
HEROMOTOCO_F1,29-08-2023,11:16:00,2958.3,2958.3,2958.3,2958.3,1800,2156700
HEROMOTOCO_F1,29-08-2023,11:17:00,2958.3,2958.3501,2957.1001,2958.3501,3300,2156700
HEROMOTOCO_F1,29-08-2023,11:18:00,2958.3501,2958.3501,2957.0,2957.0,3000,2152800
HEROMOTOCO_F1,29-08-2023,11:19:00,2957.0,2957.0,2957.0,2957.0,1800,2152800
HEROMOTOCO_F1,29-08-2023,11:20:00,2957.0,2958.55,2957.0,2958.55,2700,2152800
HEROMOTOCO_F1,29-08-2023,11:21:00,2958.55,2958.55,2958.55,2958.55,2700,2156400
HEROMOTOCO_F1,29-08-2023,11:22:00,2958.25,2960.3,2952.0,2952.0,21300,2156400
HEROMOTOCO_F1,29-08-2023,11:23:00,2952.05,2954.2,2952.05,2952.1001,3300,2156400
HEROMOTOCO_F1,29-08-2023,11:24:00,2953.95,2954.0,2953.0,2954.0,2700,2140500
HEROMOTOCO_F1,29-08-2023,11:25:00,2954.0,2959.95,2954.0,2959.95,6600,2140500
HEROMOTOCO_F1,29-08-2023,11:26:00,2959.95,2961.6001,2959.95,2961.6001,6300,2140500
HEROMOTOCO_F1,29-08-2023,11:27:00,2961.6001,2961.6001,2960.55,2961.1001,4800,2140500
HEROMOTOCO_F1,29-08-2023,11:28:00,2963.2,2963.2,2961.7,2962.8999,3000,2140500
HEROMOTOCO_F1,29-08-2023,11:29:00,2962.8999,2962.8999,2958.55,2958.55,5100,2140500
HEROMOTOCO_F1,29-08-2023,11:30:00,2958.55,2958.55,2958.55,2958.55,2100,2143500
HEROMOTOCO_F1,29-08-2023,11:31:00,2958.55,2958.55,2958.55,2958.55,2100,2143500
HEROMOTOCO_F1,29-08-2023,11:32:00,2958.55,2958.55,2956.7,2956.7,3000,2143500
HEROMOTOCO_F1,29-08-2023,11:33:00,2956.7,2956.7,2956.7,2956.7,1800,2137200
HEROMOTOCO_F1,29-08-2023,11:34:00,2956.7,2956.7,2953.75,2953.75,3300,2137200
HEROMOTOCO_F1,29-08-2023,11:35:00,2953.75,2955.2,2953.3501,2955.2,2100,2137200
HEROMOTOCO_F1,29-08-2023,11:36:00,2955.2,2955.75,2955.2,2955.75,3000,2142900
HEROMOTOCO_F1,29-08-2023,11:37:00,2955.2,2956.0,2955.2,2956.0,4200,2142900
HEROMOTOCO_F1,29-08-2023,11:38:00,2956.0,2956.0,2953.75,2953.75,5400,2142900
HEROMOTOCO_F1,29-08-2023,11:39:00,2953.75,2953.75,2953.75,2953.75,1200,2147100
HEROMOTOCO_F1,29-08-2023,11:40:00,2953.75,2954.8,2953.75,2954.75,3300,2147100
HEROMOTOCO_F1,29-08-2023,11:41:00,2954.75,2954.75,2952.0,2952.0,2400,2147100
HEROMOTOCO_F1,29-08-2023,11:42:00,2952.0,2952.0,2952.0,2952.0,3000,2148900
HEROMOTOCO_F1,29-08-2023,11:43:00,2952.0,2953.2,2951.3,2953.2,6000,2148900
HEROMOTOCO_F1,29-08-2023,11:44:00,2951.55,2953.3999,2951.55,2953.3999,2700,2148900
HEROMOTOCO_F1,29-08-2023,11:45:00,2953.3999,2954.8999,2953.0,2954.8999,3300,2153400
HEROMOTOCO_F1,29-08-2023,11:46:00,2954.8999,2954.8999,2953.3501,2953.3501,3000,2153400
HEROMOTOCO_F1,29-08-2023,11:47:00,2953.3501,2955.3,2952.8,2955.3,2700,2153400
HEROMOTOCO_F1,29-08-2023,11:48:00,2955.3,2955.3999,2954.2,2954.45,3300,2153400
HEROMOTOCO_F1,29-08-2023,11:49:00,2954.45,2956.95,2954.45,2956.95,2700,2153400
HEROMOTOCO_F1,29-08-2023,11:50:00,2956.95,2957.5,2955.8999,2955.8999,3900,2153400
HEROMOTOCO_F1,29-08-2023,11:51:00,2955.8999,2957.5,2955.8999,2957.5,2400,2134500
HEROMOTOCO_F1,29-08-2023,11:52:00,2957.5,2957.5,2957.5,2957.5,1800,2134500
HEROMOTOCO_F1,29-08-2023,11:53:00,2957.95,2957.95,2956.3,2957.05,3900,2134500
HEROMOTOCO_F1,29-08-2023,11:54:00,2956.1499,2957.8501,2956.1499,2957.8501,3600,2121900
HEROMOTOCO_F1,29-08-2023,11:55:00,2957.8501,2957.8501,2955.3999,2956.2,2100,2121900
HEROMOTOCO_F1,29-08-2023,11:56:00,2956.2,2956.2,2956.2,2956.2,1500,2121900
HEROMOTOCO_F1,29-08-2023,11:57:00,2956.2,2957.5,2956.2,2957.5,5700,2070300
HEROMOTOCO_F1,29-08-2023,11:58:00,2957.5,2957.6499,2957.5,2957.6499,2400,2070300
HEROMOTOCO_F1,29-08-2023,11:59:00,2957.05,2958.95,2957.05,2958.95,3300,2070300
HEROMOTOCO_F1,29-08-2023,12:00:00,2958.95,2959.0,2958.95,2959.0,3300,2076900
HEROMOTOCO_F1,29-08-2023,12:01:00,2960.6499,2960.75,2960.6499,2960.75,3000,2076900
HEROMOTOCO_F1,29-08-2023,12:02:00,2960.75,2960.8999,2959.05,2960.8999,2700,2076900
HEROMOTOCO_F1,29-08-2023,12:03:00,2960.8999,2961.0,2960.8999,2961.0,3300,2077500
HEROMOTOCO_F1,29-08-2023,12:04:00,2960.3999,2960.8,2960.3999,2960.8,2400,2077500
HEROMOTOCO_F1,29-08-2023,12:05:00,2960.8,2961.0,2960.8,2961.0,3300,2077500
HEROMOTOCO_F1,29-08-2023,12:06:00,2961.0,2961.0,2959.0,2959.0,3300,2070900
HEROMOTOCO_F1,29-08-2023,12:07:00,2959.0,2961.0,2959.0,2961.0,2700,2070900
HEROMOTOCO_F1,29-08-2023,12:08:00,2961.0,2961.55,2961.0,2961.55,2700,2070900
HEROMOTOCO_F1,29-08-2023,12:09:00,2961.55,2961.55,2960.6001,2961.45,4500,2077200
HEROMOTOCO_F1,29-08-2023,12:10:00,2961.45,2961.5,2960.25,2961.5,3000,2077200
HEROMOTOCO_F1,29-08-2023,12:11:00,2961.5,2961.8,2960.7,2960.7,4800,2077200
HEROMOTOCO_F1,29-08-2023,12:12:00,2960.7,2963.6001,2960.7,2963.55,4800,2080500
HEROMOTOCO_F1,29-08-2023,12:13:00,2962.5,2963.8999,2962.3,2962.3999,4500,2080500
HEROMOTOCO_F1,29-08-2023,12:14:00,2962.3501,2963.0,2961.6001,2962.3,6300,2080500
HEROMOTOCO_F1,29-08-2023,12:15:00,2962.3,2962.7,2960.7,2960.8,4800,2085000
HEROMOTOCO_F1,29-08-2023,12:16:00,2960.8,2960.8,2959.1001,2960.8,3900,2085000
HEROMOTOCO_F1,29-08-2023,12:17:00,2961.1001,2961.2,2960.25,2960.25,3900,2085000
HEROMOTOCO_F1,29-08-2023,12:18:00,2962.0,2964.0,2962.0,2963.6499,4200,2075100
HEROMOTOCO_F1,29-08-2023,12:19:00,2962.8999,2963.3,2961.45,2962.25,4500,2075100
HEROMOTOCO_F1,29-08-2023,12:20:00,2962.25,2963.8501,2958.8999,2963.8501,6000,2075100
HEROMOTOCO_F1,29-08-2023,12:21:00,2963.8501,2965.0,2960.45,2965.0,4200,2074800
HEROMOTOCO_F1,29-08-2023,12:22:00,2964.95,2966.5,2964.05,2965.3501,4500,2074800
HEROMOTOCO_F1,29-08-2023,12:23:00,2965.55,2966.55,2964.5,2965.6001,2700,2074800
HEROMOTOCO_F1,29-08-2023,12:24:00,2965.6001,2967.0,2964.6499,2965.05,5100,2079300
HEROMOTOCO_F1,29-08-2023,12:25:00,2965.25,2966.45,2964.55,2964.55,4500,2079300
HEROMOTOCO_F1,29-08-2023,12:26:00,2964.55,2967.3501,2964.55,2967.3501,5400,2079300
HEROMOTOCO_F1,29-08-2023,12:27:00,2967.3501,2969.0,2965.8,2968.0,6300,2083500
HEROMOTOCO_F1,29-08-2023,12:28:00,2967.55,2970.0,2967.55,2970.0,8100,2083500
HEROMOTOCO_F1,29-08-2023,12:29:00,2970.0,2970.8999,2970.0,2970.8999,6300,2083500
HEROMOTOCO_F1,29-08-2023,12:30:00,2970.8999,2970.95,2968.8,2968.8,3000,2087700
HEROMOTOCO_F1,29-08-2023,12:31:00,2968.8,2968.8,2966.55,2966.55,6600,2087700
HEROMOTOCO_F1,29-08-2023,12:32:00,2966.55,2967.7,2966.55,2967.25,3300,2087700
HEROMOTOCO_F1,29-08-2023,12:33:00,2966.6001,2967.7,2965.05,2967.7,4800,2073900
HEROMOTOCO_F1,29-08-2023,12:34:00,2967.7,2968.0,2967.3,2968.0,3000,2073900
HEROMOTOCO_F1,29-08-2023,12:35:00,2968.0,2968.7,2968.0,2968.7,3000,2073900
HEROMOTOCO_F1,29-08-2023,12:36:00,2968.7,2969.2,2968.3,2968.3,3000,2079300
HEROMOTOCO_F1,29-08-2023,12:37:00,2968.3,2968.3,2965.5,2965.5,3900,2079300
HEROMOTOCO_F1,29-08-2023,12:38:00,2965.75,2966.5,2965.75,2966.5,5100,2079300
HEROMOTOCO_F1,29-08-2023,12:39:00,2965.1499,2966.0,2965.1499,2966.0,2700,2088900
HEROMOTOCO_F1,29-08-2023,12:40:00,2966.0,2966.1001,2965.6499,2966.1001,3900,2088900
HEROMOTOCO_F1,29-08-2023,12:41:00,2966.1001,2967.25,2966.1001,2967.25,3300,2088900
HEROMOTOCO_F1,29-08-2023,12:42:00,2967.25,2967.8,2967.25,2967.8,3000,2080500
HEROMOTOCO_F1,29-08-2023,12:43:00,2967.8,2968.95,2967.8,2967.8999,3600,2080500
HEROMOTOCO_F1,29-08-2023,12:44:00,2967.8999,2968.55,2967.45,2967.45,2400,2080500
HEROMOTOCO_F1,29-08-2023,12:45:00,2967.45,2969.25,2966.5,2969.25,13200,2086200
HEROMOTOCO_F1,29-08-2023,12:46:00,2966.05,2966.05,2965.3501,2966.0,7500,2086200
HEROMOTOCO_F1,29-08-2023,12:47:00,2967.05,2967.3,2967.05,2967.3,2700,2086200
HEROMOTOCO_F1,29-08-2023,12:48:00,2967.6499,2968.8999,2967.6499,2968.1499,2700,2031300
HEROMOTOCO_F1,29-08-2023,12:49:00,2968.1499,2969.5,2968.1499,2969.5,3000,2031300
HEROMOTOCO_F1,29-08-2023,12:50:00,2969.5,2969.5,2968.25,2968.25,2700,2031300
HEROMOTOCO_F1,29-08-2023,12:51:00,2968.25,2968.25,2968.25,2968.25,1200,2011500
HEROMOTOCO_F1,29-08-2023,12:52:00,2968.25,2969.1499,2966.95,2969.1499,3300,2011500
HEROMOTOCO_F1,29-08-2023,12:53:00,2969.1499,2969.1499,2967.1001,2967.3501,3300,2011500
HEROMOTOCO_F1,29-08-2023,12:54:00,2968.8501,2968.8501,2967.25,2967.25,3900,2015400
HEROMOTOCO_F1,29-08-2023,12:55:00,2967.25,2967.25,2967.25,2967.25,600,2015400
HEROMOTOCO_F1,29-08-2023,12:56:00,2967.25,2968.0,2967.25,2967.75,2400,2015400
HEROMOTOCO_F1,29-08-2023,12:57:00,2967.75,2968.0,2967.75,2968.0,2700,2020200
HEROMOTOCO_F1,29-08-2023,12:58:00,2967.7,2967.75,2967.7,2967.75,2100,2020200
HEROMOTOCO_F1,29-08-2023,12:59:00,2967.75,2967.75,2967.75,2967.75,1800,2020200
HEROMOTOCO_F1,29-08-2023,13:00:00,2967.75,2971.0,2967.75,2971.0,6900,2025300
HEROMOTOCO_F1,29-08-2023,13:01:00,2971.0,2971.0,2969.5,2969.5,3300,2025300
HEROMOTOCO_F1,29-08-2023,13:02:00,2970.55,2970.8999,2970.55,2970.8999,3000,2025300
HEROMOTOCO_F1,29-08-2023,13:03:00,2970.8999,2970.8999,2969.95,2969.95,4800,2023500
HEROMOTOCO_F1,29-08-2023,13:04:00,2969.95,2969.95,2969.7,2969.7,2400,2023500
HEROMOTOCO_F1,29-08-2023,13:05:00,2969.7,2969.7,2967.25,2967.25,2400,2023500
HEROMOTOCO_F1,29-08-2023,13:06:00,2970.0,2970.0,2969.6499,2969.6499,4200,2010000
HEROMOTOCO_F1,29-08-2023,13:07:00,2970.6001,2973.8501,2970.6001,2973.8501,12300,2010000
HEROMOTOCO_F1,29-08-2023,13:08:00,2973.6001,2973.8999,2973.1499,2973.2,6000,2010000
HEROMOTOCO_F1,29-08-2023,13:09:00,2973.2,2973.2,2972.2,2972.5,7800,2016000
HEROMOTOCO_F1,29-08-2023,13:10:00,2972.55,2973.55,2970.8501,2971.25,4200,2016000
HEROMOTOCO_F1,29-08-2023,13:11:00,2971.25,2971.25,2971.25,2971.25,1800,2016000
HEROMOTOCO_F1,29-08-2023,13:12:00,2971.25,2971.25,2971.25,2971.25,2100,2022600
HEROMOTOCO_F1,29-08-2023,13:13:00,2971.0,2971.0,2970.05,2970.95,3000,2022600
HEROMOTOCO_F1,29-08-2023,13:14:00,2970.95,2970.95,2970.95,2970.95,2100,2022600
HEROMOTOCO_F1,29-08-2023,13:15:00,2968.0,2968.8999,2968.0,2968.8999,3300,2027100
HEROMOTOCO_F1,29-08-2023,13:16:00,2969.6001,2969.6001,2968.3,2968.3,4500,2027100
HEROMOTOCO_F1,29-08-2023,13:17:00,2968.0,2968.0,2967.2,2967.2,3300,2027100
HEROMOTOCO_F1,29-08-2023,13:18:00,2967.2,2969.1499,2967.2,2969.1499,3900,2019300
HEROMOTOCO_F1,29-08-2023,13:19:00,2969.6001,2969.6001,2968.8501,2969.55,6900,2019300
HEROMOTOCO_F1,29-08-2023,13:20:00,2969.55,2971.0,2969.55,2970.8,5400,2019300
HEROMOTOCO_F1,29-08-2023,13:21:00,2970.8,2970.8,2969.25,2969.25,3300,2023800
HEROMOTOCO_F1,29-08-2023,13:22:00,2970.6499,2972.8501,2970.0,2972.8501,5400,2023800
