<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,04-08-2023,09:40:00,696.5,696.5,696.5,696.5,1100,530200
BERGEPAINT_F2,04-08-2023,09:56:00,696.65,696.65,696.65,696.65,1100,533500
BERGEPAINT_F2,04-08-2023,09:59:00,693.0,693.0,693.0,693.0,1100,533500
BERGEPAINT_F2,04-08-2023,10:02:00,693.0,693.0,693.0,693.0,1100,534600
BERGEPAINT_F2,04-08-2023,10:08:00,691.5,692.0,691.5,692.0,2200,535700
BERGEPAINT_F2,04-08-2023,10:15:00,691.6,691.6,691.6,691.6,3300,535700
BERGEPAINT_F2,04-08-2023,10:16:00,692.1,692.1,692.1,692.1,1100,535700
BERGEPAINT_F2,04-08-2023,10:17:00,691.45,691.45,691.45,691.45,1100,533500
BERGEPAINT_F2,04-08-2023,10:27:00,691.65,691.65,691.65,691.65,1100,534600
BERGEPAINT_F2,04-08-2023,10:29:00,691.45,691.45,691.45,691.45,1100,534600
BERGEPAINT_F2,04-08-2023,10:51:00,691.45,691.45,691.45,691.45,2200,534600
BERGEPAINT_F2,04-08-2023,11:01:00,692.9,692.9,692.9,692.9,1100,536800
BERGEPAINT_F2,04-08-2023,11:07:00,693.45,693.45,693.45,693.45,2200,537900
BERGEPAINT_F2,04-08-2023,11:11:00,692.75,692.75,691.4,691.4,9900,539000
BERGEPAINT_F2,04-08-2023,11:48:00,691.1,691.1,691.1,691.1,1100,543400
BERGEPAINT_F2,04-08-2023,11:49:00,691.1,691.1,691.1,691.1,5500,543400
BERGEPAINT_F2,04-08-2023,11:58:00,690.45,690.45,690.45,690.45,1100,542300
BERGEPAINT_F2,04-08-2023,12:04:00,690.7,690.7,690.7,690.7,1100,542300
BERGEPAINT_F2,04-08-2023,12:10:00,690.4,690.4,690.4,690.4,1100,541200
BERGEPAINT_F2,04-08-2023,12:12:00,690.4,690.4,690.4,690.4,14300,541200
BERGEPAINT_F2,04-08-2023,12:15:00,691.0,691.0,691.0,691.0,1100,543400
BERGEPAINT_F2,04-08-2023,12:16:00,691.0,691.0,691.0,691.0,11000,543400
BERGEPAINT_F2,04-08-2023,12:24:00,694.45,694.65,694.45,694.65,2200,548900
BERGEPAINT_F2,04-08-2023,12:25:00,694.65,694.65,694.5,694.5,2200,548900
BERGEPAINT_F2,04-08-2023,12:28:00,695.7,695.7,695.7,695.7,1100,547800
BERGEPAINT_F2,04-08-2023,12:47:00,695.25,695.25,695.25,695.25,1100,547800
BERGEPAINT_F2,04-08-2023,13:07:00,696.7,696.7,696.7,696.7,1100,547800
BERGEPAINT_F2,04-08-2023,13:10:00,697.2,697.2,697.2,697.2,3300,546700
BERGEPAINT_F2,04-08-2023,13:11:00,698.15,698.15,698.15,698.15,1100,546700
BERGEPAINT_F2,04-08-2023,13:12:00,698.75,698.75,698.75,698.75,1100,545600
BERGEPAINT_F2,04-08-2023,13:15:00,698.75,698.75,698.75,698.75,1100,546700
BERGEPAINT_F2,04-08-2023,13:18:00,700.15,700.15,700.15,700.15,2200,547800
BERGEPAINT_F2,04-08-2023,13:19:00,700.25,700.25,700.25,700.25,1100,547800
BERGEPAINT_F2,04-08-2023,13:23:00,700.25,700.25,700.25,700.25,1100,545600
BERGEPAINT_F2,04-08-2023,13:29:00,700.65,700.65,700.65,700.65,1100,544500
BERGEPAINT_F2,04-08-2023,13:33:00,701.0,701.15,701.0,701.15,2200,544500
BERGEPAINT_F2,04-08-2023,13:35:00,701.15,701.15,701.15,701.15,1100,544500
BERGEPAINT_F2,04-08-2023,13:38:00,699.4,699.4,699.4,699.4,1100,545600
BERGEPAINT_F2,04-08-2023,13:39:00,699.4,699.4,699.4,699.4,1100,545600
BERGEPAINT_F2,04-08-2023,13:42:00,698.0,698.0,698.0,698.0,3300,546700
BERGEPAINT_F2,04-08-2023,13:46:00,697.95,697.95,697.95,697.95,1100,544500
BERGEPAINT_F2,04-08-2023,13:51:00,697.7,697.7,697.7,697.7,3300,543400
BERGEPAINT_F2,04-08-2023,13:53:00,697.85,697.85,697.85,697.85,1100,543400
BERGEPAINT_F2,04-08-2023,13:59:00,697.75,697.75,697.75,697.75,1100,544500
BERGEPAINT_F2,04-08-2023,14:15:00,697.75,697.75,697.75,697.75,11000,544500
BERGEPAINT_F2,04-08-2023,14:51:00,699.05,699.1,699.05,699.1,3300,555500
BERGEPAINT_F2,04-08-2023,14:52:00,699.2,699.2,699.2,699.2,1100,555500
BERGEPAINT_F2,04-08-2023,15:07:00,697.5,697.5,697.5,697.5,1100,555500
BERGEPAINT_F2,04-08-2023,15:08:00,697.5,697.5,697.5,697.5,1100,556600
BERGEPAINT_F2,04-08-2023,15:15:00,696.95,696.95,696.7,696.7,3300,555500
BERGEPAINT_F2,04-08-2023,15:16:00,696.7,696.7,696.7,696.7,9900,556600
BERGEPAINT_F2,04-08-2023,15:17:00,696.7,696.75,696.7,696.75,9900,556600
BERGEPAINT_F2,04-08-2023,15:20:00,697.0,697.0,697.0,697.0,1100,557700
BERGEPAINT_F2,04-08-2023,15:22:00,697.0,697.0,697.0,697.0,1100,557700
BERGEPAINT_F2,04-08-2023,15:24:00,696.7,696.7,696.1,696.1,2200,555500
BERGEPAINT_F2,04-08-2023,15:25:00,694.55,694.55,694.4,694.4,11000,555500
BERGEPAINT_F2,04-08-2023,15:26:00,693.5,693.5,693.5,693.5,3300,555500
BERGEPAINT_F2,04-08-2023,15:27:00,693.55,694.0,693.55,694.0,2200,555500
BERGEPAINT_F2,04-08-2023,15:28:00,694.25,694.25,694.25,694.25,4400,555500
BERGEPAINT_F2,04-08-2023,15:30:00,696.2,696.2,696.2,696.2,1100,555500
BERGEPAINT_F2,07-08-2023,09:26:00,692.65,692.65,692.65,692.65,1101,556600
BERGEPAINT_F2,07-08-2023,09:27:00,696.3,696.3,696.3,696.3,2200,557700
BERGEPAINT_F2,07-08-2023,09:28:00,696.3,696.3,696.3,696.3,2200,557700
BERGEPAINT_F2,07-08-2023,09:31:00,697.5,697.5,697.5,697.5,1100,555500
BERGEPAINT_F2,07-08-2023,09:34:00,698.45,698.45,698.45,698.45,1100,555500
BERGEPAINT_F2,07-08-2023,09:45:00,698.45,698.45,698.45,698.45,4400,555500
BERGEPAINT_F2,07-08-2023,10:30:00,696.65,696.65,696.65,696.65,1100,554400
BERGEPAINT_F2,07-08-2023,10:47:00,693.5,693.5,693.5,693.5,1100,554400
BERGEPAINT_F2,07-08-2023,10:54:00,693.5,693.5,693.5,693.5,1100,555500
BERGEPAINT_F2,07-08-2023,10:56:00,693.25,693.25,693.25,693.25,2200,555500
BERGEPAINT_F2,07-08-2023,11:05:00,693.25,693.25,693.25,693.25,1100,554400
BERGEPAINT_F2,07-08-2023,11:23:00,693.25,693.25,693.25,693.25,1100,553300
BERGEPAINT_F2,07-08-2023,11:40:00,696.2,696.5,695.7,696.5,5500,552200
BERGEPAINT_F2,07-08-2023,11:41:00,696.5,696.5,696.5,696.5,2200,552200
BERGEPAINT_F2,07-08-2023,12:05:00,698.2,698.5,698.2,698.5,2200,552200
BERGEPAINT_F2,07-08-2023,12:06:00,698.5,698.5,698.5,698.5,7700,553300
BERGEPAINT_F2,07-08-2023,12:08:00,699.45,699.45,699.45,699.45,1100,553300
BERGEPAINT_F2,07-08-2023,12:10:00,700.0,700.0,700.0,700.0,2200,558800
BERGEPAINT_F2,07-08-2023,12:12:00,701.45,702.0,701.45,702.0,4400,558800
BERGEPAINT_F2,07-08-2023,12:32:00,702.0,702.0,702.0,702.0,1100,561000
BERGEPAINT_F2,07-08-2023,12:39:00,701.2,701.2,701.2,701.2,1100,561000
BERGEPAINT_F2,07-08-2023,12:40:00,701.3,701.3,701.3,701.3,1100,561000
BERGEPAINT_F2,07-08-2023,12:42:00,701.2,701.2,701.2,701.2,1100,559900
BERGEPAINT_F2,07-08-2023,12:46:00,701.65,701.65,701.65,701.65,1100,558800
BERGEPAINT_F2,07-08-2023,12:50:00,701.8,701.8,701.8,701.8,1100,558800
BERGEPAINT_F2,07-08-2023,13:05:00,700.65,700.65,700.65,700.65,3300,557700
BERGEPAINT_F2,07-08-2023,13:12:00,701.1,701.1,701.1,701.1,1100,557700
BERGEPAINT_F2,07-08-2023,13:14:00,701.1,701.1,701.1,701.1,1100,557700
BERGEPAINT_F2,07-08-2023,13:36:00,701.3,701.3,701.3,701.3,1100,558800
BERGEPAINT_F2,07-08-2023,13:42:00,701.3,701.3,701.3,701.3,5500,557700
BERGEPAINT_F2,07-08-2023,13:50:00,701.9,701.9,701.2,701.2,2200,561000
BERGEPAINT_F2,07-08-2023,13:53:00,701.15,701.15,701.15,701.15,1100,559900
BERGEPAINT_F2,07-08-2023,13:58:00,700.95,700.95,700.95,700.95,1100,561000
BERGEPAINT_F2,07-08-2023,14:01:00,702.0,702.0,702.0,702.0,1100,562100
BERGEPAINT_F2,07-08-2023,14:09:00,702.2,702.2,702.2,702.2,1100,562100
BERGEPAINT_F2,07-08-2023,14:21:00,702.2,702.2,702.2,702.2,1100,561000
BERGEPAINT_F2,07-08-2023,14:32:00,702.2,702.2,702.2,702.2,1100,559900
BERGEPAINT_F2,07-08-2023,14:39:00,702.4,702.4,702.4,702.4,2200,559900
BERGEPAINT_F2,07-08-2023,14:45:00,703.95,703.95,703.95,703.95,2200,559900
BERGEPAINT_F2,07-08-2023,14:46:00,703.95,703.95,703.95,703.95,1100,561000
BERGEPAINT_F2,07-08-2023,14:48:00,703.65,703.65,703.65,703.65,1100,562100
BERGEPAINT_F2,07-08-2023,14:52:00,703.65,703.65,703.65,703.65,3300,563200
BERGEPAINT_F2,07-08-2023,15:00:00,704.5,704.5,704.5,704.5,2200,563200
BERGEPAINT_F2,07-08-2023,15:21:00,704.5,704.5,704.5,704.5,1100,565400
BERGEPAINT_F2,07-08-2023,15:25:00,702.8,702.8,702.8,702.8,1100,564300
BERGEPAINT_F2,07-08-2023,15:26:00,703.15,703.15,703.15,703.15,1100,564300
BERGEPAINT_F2,07-08-2023,15:27:00,702.95,702.95,702.95,702.95,2200,564300
BERGEPAINT_F2,08-08-2023,09:25:00,705.05,705.05,705.05,705.05,1101,563200
BERGEPAINT_F2,08-08-2023,09:32:00,704.9,704.9,704.9,704.9,1100,563200
BERGEPAINT_F2,08-08-2023,09:36:00,704.7,704.7,704.7,704.7,1100,562100
BERGEPAINT_F2,08-08-2023,09:39:00,704.7,704.7,704.7,704.7,2200,562100
BERGEPAINT_F2,08-08-2023,09:51:00,707.0,707.0,707.0,707.0,1100,562100
BERGEPAINT_F2,08-08-2023,10:09:00,700.1,700.1,700.1,700.1,1100,562100
BERGEPAINT_F2,08-08-2023,10:10:00,700.1,700.1,700.1,700.1,1100,562100
BERGEPAINT_F2,08-08-2023,10:12:00,700.8,700.8,699.4,699.4,2200,563200
BERGEPAINT_F2,08-08-2023,10:13:00,699.4,699.4,699.4,699.4,1100,563200
BERGEPAINT_F2,08-08-2023,10:18:00,701.2,701.2,701.2,701.2,1100,564300
BERGEPAINT_F2,08-08-2023,10:22:00,700.2,700.2,700.2,700.2,1100,564300
BERGEPAINT_F2,08-08-2023,10:27:00,700.25,700.25,700.25,700.25,1100,564300
BERGEPAINT_F2,08-08-2023,10:35:00,700.35,700.35,700.35,700.35,1100,564300
BERGEPAINT_F2,08-08-2023,10:41:00,700.8,700.8,700.8,700.8,1100,565400
BERGEPAINT_F2,08-08-2023,10:45:00,701.3,701.3,701.3,701.3,1100,565400
BERGEPAINT_F2,08-08-2023,10:46:00,700.5,700.5,700.5,700.5,2200,565400
BERGEPAINT_F2,08-08-2023,10:56:00,700.5,700.5,700.5,700.5,3300,566500
BERGEPAINT_F2,08-08-2023,11:00:00,701.5,701.5,701.5,701.5,1100,567600
BERGEPAINT_F2,08-08-2023,11:07:00,700.45,700.45,700.45,700.45,1100,567600
BERGEPAINT_F2,08-08-2023,11:08:00,700.35,700.35,700.35,700.35,2200,567600
BERGEPAINT_F2,08-08-2023,11:09:00,700.05,700.05,700.05,700.05,2200,568700
BERGEPAINT_F2,08-08-2023,11:10:00,700.0,700.0,700.0,700.0,1100,568700
BERGEPAINT_F2,08-08-2023,11:11:00,698.85,698.85,698.85,698.85,1100,568700
BERGEPAINT_F2,08-08-2023,11:12:00,698.15,698.15,698.15,698.15,1100,572000
BERGEPAINT_F2,08-08-2023,11:13:00,698.1,698.1,698.05,698.05,2200,572000
BERGEPAINT_F2,08-08-2023,11:14:00,698.05,699.05,698.05,699.05,2200,572000
BERGEPAINT_F2,08-08-2023,11:20:00,699.2,699.2,699.2,699.2,1100,570900
BERGEPAINT_F2,08-08-2023,11:41:00,699.2,699.2,699.2,699.2,7700,569800
BERGEPAINT_F2,08-08-2023,11:44:00,699.2,700.55,699.2,700.5,4400,569800
BERGEPAINT_F2,08-08-2023,11:45:00,700.5,700.5,700.5,700.5,3300,572000
BERGEPAINT_F2,08-08-2023,11:49:00,700.5,700.5,700.5,700.5,1100,575300
BERGEPAINT_F2,08-08-2023,11:51:00,701.05,701.05,701.05,701.05,1100,575300
BERGEPAINT_F2,08-08-2023,12:08:00,702.0,702.0,702.0,702.0,1100,575300
BERGEPAINT_F2,08-08-2023,12:16:00,702.8,702.8,702.8,702.8,1100,575300
BERGEPAINT_F2,08-08-2023,12:20:00,701.0,701.0,701.0,701.0,1100,575300
BERGEPAINT_F2,08-08-2023,12:22:00,700.5,700.5,700.5,700.5,2200,576400
BERGEPAINT_F2,08-08-2023,12:23:00,700.45,700.45,700.45,700.45,1100,576400
BERGEPAINT_F2,08-08-2023,12:30:00,699.2,699.2,699.2,699.2,2200,578600
BERGEPAINT_F2,08-08-2023,12:31:00,699.0,699.0,699.0,699.0,2200,578600
BERGEPAINT_F2,08-08-2023,12:33:00,698.65,698.65,698.65,698.65,1100,578600
BERGEPAINT_F2,08-08-2023,12:36:00,699.2,699.2,699.2,699.2,1100,578600
BERGEPAINT_F2,08-08-2023,12:38:00,699.0,699.0,699.0,699.0,1100,580800
BERGEPAINT_F2,08-08-2023,12:40:00,698.65,698.65,698.65,698.65,1100,581900
BERGEPAINT_F2,08-08-2023,12:41:00,698.65,698.65,698.65,698.65,2200,581900
BERGEPAINT_F2,08-08-2023,12:42:00,698.9,698.9,698.9,698.9,1100,584100
BERGEPAINT_F2,08-08-2023,12:47:00,699.25,699.25,699.25,699.25,1100,585200
BERGEPAINT_F2,08-08-2023,12:49:00,699.0,699.0,699.0,699.0,1100,585200
BERGEPAINT_F2,08-08-2023,12:54:00,699.85,699.85,699.5,699.5,5500,585200
BERGEPAINT_F2,08-08-2023,12:56:00,699.85,699.85,699.85,699.85,1100,585200
BERGEPAINT_F2,08-08-2023,12:57:00,700.0,700.0,700.0,700.0,1100,585200
BERGEPAINT_F2,08-08-2023,12:58:00,700.85,700.85,700.85,700.85,1100,585200
BERGEPAINT_F2,08-08-2023,13:01:00,700.5,700.5,700.5,700.5,1100,585200
BERGEPAINT_F2,08-08-2023,13:06:00,700.1,700.1,700.1,700.1,1100,586300
BERGEPAINT_F2,08-08-2023,13:09:00,700.35,700.5,700.35,700.5,2200,587400
BERGEPAINT_F2,08-08-2023,13:10:00,700.35,700.5,700.35,700.5,3300,587400
BERGEPAINT_F2,08-08-2023,13:11:00,700.35,700.35,700.35,700.35,1100,587400
BERGEPAINT_F2,08-08-2023,13:14:00,700.3,700.3,700.3,700.3,5500,591800
BERGEPAINT_F2,08-08-2023,13:16:00,700.05,700.05,700.05,700.05,1100,594000
BERGEPAINT_F2,08-08-2023,13:17:00,700.5,700.5,700.5,700.5,2200,594000
BERGEPAINT_F2,08-08-2023,13:33:00,700.55,700.55,700.5,700.5,2200,597300
BERGEPAINT_F2,08-08-2023,13:39:00,700.15,700.15,698.85,698.85,4400,599500
BERGEPAINT_F2,08-08-2023,13:47:00,699.0,699.0,699.0,699.0,1100,599500
BERGEPAINT_F2,08-08-2023,13:48:00,699.55,700.0,699.55,700.0,3300,600600
BERGEPAINT_F2,08-08-2023,13:50:00,700.0,700.0,700.0,700.0,7700,600600
BERGEPAINT_F2,08-08-2023,13:54:00,701.0,701.0,701.0,701.0,1100,601700
BERGEPAINT_F2,08-08-2023,14:02:00,701.0,701.0,701.0,701.0,1100,602800
BERGEPAINT_F2,08-08-2023,14:07:00,701.0,701.0,701.0,701.0,1100,602800
BERGEPAINT_F2,08-08-2023,14:11:00,701.0,701.0,701.0,701.0,1100,602800
BERGEPAINT_F2,08-08-2023,14:42:00,700.0,700.0,700.0,700.0,1100,603900
BERGEPAINT_F2,08-08-2023,14:45:00,700.5,700.5,700.5,700.5,2200,603900
BERGEPAINT_F2,08-08-2023,14:49:00,699.6,699.6,699.55,699.55,4400,603900
BERGEPAINT_F2,08-08-2023,14:54:00,700.45,700.95,700.45,700.95,4400,603900
BERGEPAINT_F2,08-08-2023,14:56:00,701.2,701.2,701.2,701.2,2200,603900
BERGEPAINT_F2,08-08-2023,14:58:00,700.5,700.5,700.45,700.45,3300,608300
BERGEPAINT_F2,08-08-2023,14:59:00,701.4,701.4,701.4,701.4,1100,608300
BERGEPAINT_F2,08-08-2023,15:02:00,701.5,701.5,701.5,701.5,1100,610500
BERGEPAINT_F2,08-08-2023,15:03:00,702.7,702.7,702.7,702.7,1100,610500
BERGEPAINT_F2,08-08-2023,15:06:00,702.8,702.8,702.8,702.8,1100,611600
BERGEPAINT_F2,08-08-2023,15:07:00,703.9,704.25,703.9,704.25,2200,611600
BERGEPAINT_F2,08-08-2023,15:12:00,707.0,707.0,707.0,707.0,1100,614900
BERGEPAINT_F2,08-08-2023,15:13:00,706.9,706.9,706.9,706.9,1100,614900
BERGEPAINT_F2,08-08-2023,15:18:00,705.6,705.6,705.6,705.6,1100,616000
BERGEPAINT_F2,08-08-2023,15:22:00,707.65,707.65,707.65,707.65,1100,614900
BERGEPAINT_F2,08-08-2023,15:24:00,707.65,707.65,707.65,707.65,1100,614900
BERGEPAINT_F2,08-08-2023,15:26:00,706.3,706.3,706.3,706.3,3300,616000
BERGEPAINT_F2,08-08-2023,15:27:00,705.45,705.45,705.45,705.45,2200,616000
BERGEPAINT_F2,09-08-2023,09:15:00,708.3,709.7,708.3,709.7,6602,614900
BERGEPAINT_F2,09-08-2023,09:16:00,710.2,710.4,710.2,710.4,5500,614900
BERGEPAINT_F2,09-08-2023,09:17:00,712.15,712.5,712.15,712.5,8800,614900
BERGEPAINT_F2,09-08-2023,09:18:00,707.25,707.25,707.25,707.25,2200,622600
BERGEPAINT_F2,09-08-2023,09:19:00,708.0,708.0,708.0,708.0,3300,622600
BERGEPAINT_F2,09-08-2023,09:20:00,707.05,707.05,707.05,707.05,1100,622600
BERGEPAINT_F2,09-08-2023,09:21:00,707.05,707.05,707.05,707.05,1100,624800
BERGEPAINT_F2,09-08-2023,09:22:00,710.2,710.2,710.2,710.2,1100,624800
BERGEPAINT_F2,09-08-2023,09:25:00,710.2,710.2,710.2,710.2,1100,625900
BERGEPAINT_F2,09-08-2023,09:27:00,710.2,710.2,710.2,710.2,1100,627000
BERGEPAINT_F2,09-08-2023,09:28:00,710.2,710.2,710.2,710.2,2200,627000
BERGEPAINT_F2,09-08-2023,09:30:00,710.05,710.05,710.05,710.05,1100,625900
BERGEPAINT_F2,09-08-2023,09:31:00,710.35,710.35,710.35,710.35,1100,625900
BERGEPAINT_F2,09-08-2023,09:35:00,711.2,711.2,711.2,711.2,1100,623700
BERGEPAINT_F2,09-08-2023,09:41:00,710.0,710.0,710.0,710.0,1100,624800
BERGEPAINT_F2,09-08-2023,09:42:00,709.0,709.0,709.0,709.0,1100,624800
BERGEPAINT_F2,09-08-2023,09:48:00,709.5,709.5,709.5,709.5,1100,623700
BERGEPAINT_F2,09-08-2023,09:55:00,708.3,708.3,708.3,708.3,1100,623700
BERGEPAINT_F2,09-08-2023,10:00:00,707.65,707.65,707.65,707.65,1100,623700
BERGEPAINT_F2,09-08-2023,10:03:00,709.45,709.45,709.45,709.45,1100,623700
BERGEPAINT_F2,09-08-2023,10:15:00,707.2,707.2,707.2,707.2,1100,623700
BERGEPAINT_F2,09-08-2023,10:20:00,707.2,707.2,705.5,705.5,2200,623700
BERGEPAINT_F2,09-08-2023,10:23:00,705.5,705.5,705.5,705.5,1100,624800
BERGEPAINT_F2,09-08-2023,10:38:00,705.5,705.5,705.5,705.5,1100,624800
BERGEPAINT_F2,09-08-2023,10:45:00,705.5,705.5,705.5,705.5,1100,625900
BERGEPAINT_F2,09-08-2023,11:03:00,705.5,705.5,705.5,705.5,2200,627000
BERGEPAINT_F2,09-08-2023,11:20:00,705.0,705.0,705.0,705.0,1100,628100
BERGEPAINT_F2,09-08-2023,11:31:00,700.75,700.75,700.75,700.75,7700,628100
BERGEPAINT_F2,09-08-2023,11:32:00,700.8,701.25,700.8,701.25,4400,628100
BERGEPAINT_F2,09-08-2023,11:33:00,701.55,702.55,701.55,702.55,4400,635800
BERGEPAINT_F2,09-08-2023,11:34:00,702.75,702.75,702.75,702.75,1100,635800
BERGEPAINT_F2,09-08-2023,11:35:00,702.9,702.9,702.9,702.9,1100,635800
BERGEPAINT_F2,09-08-2023,11:40:00,705.0,705.0,705.0,705.0,2200,641300
BERGEPAINT_F2,09-08-2023,11:41:00,704.65,704.65,704.65,704.65,1100,641300
BERGEPAINT_F2,09-08-2023,11:42:00,703.5,703.5,703.5,703.5,3300,643500
BERGEPAINT_F2,09-08-2023,11:44:00,702.0,702.0,702.0,702.0,3300,643500
BERGEPAINT_F2,09-08-2023,11:47:00,704.65,704.65,704.65,704.65,2200,641300
BERGEPAINT_F2,09-08-2023,11:48:00,704.65,704.95,704.65,704.95,4400,644600
BERGEPAINT_F2,09-08-2023,11:53:00,704.3,704.3,704.3,704.3,4400,646800
BERGEPAINT_F2,09-08-2023,11:54:00,702.25,702.25,702.25,702.25,1100,649000
BERGEPAINT_F2,09-08-2023,12:04:00,702.0,702.0,702.0,702.0,2200,649000
BERGEPAINT_F2,09-08-2023,12:06:00,702.25,702.25,702.25,702.25,2200,649000
BERGEPAINT_F2,09-08-2023,12:08:00,700.65,701.15,700.65,701.15,8800,652300
BERGEPAINT_F2,09-08-2023,12:09:00,702.5,702.5,701.6,701.6,4400,654500
BERGEPAINT_F2,09-08-2023,12:10:00,701.4,701.4,701.4,701.4,1100,654500
BERGEPAINT_F2,09-08-2023,12:13:00,700.9,700.9,700.9,700.9,1100,655600
BERGEPAINT_F2,09-08-2023,12:14:00,700.6,700.6,700.6,700.6,2200,655600
BERGEPAINT_F2,09-08-2023,12:24:00,700.6,700.6,700.6,700.6,8800,657800
BERGEPAINT_F2,09-08-2023,12:28:00,699.8,699.8,696.6,696.6,14300,666600
BERGEPAINT_F2,09-08-2023,12:29:00,696.6,696.6,696.25,696.25,12100,666600
BERGEPAINT_F2,09-08-2023,12:30:00,696.25,696.25,696.25,696.25,2200,666600
BERGEPAINT_F2,09-08-2023,12:31:00,697.0,697.0,697.0,697.0,1100,671000
BERGEPAINT_F2,09-08-2023,12:32:00,696.4,696.4,694.8,694.8,5500,671000
BERGEPAINT_F2,09-08-2023,12:35:00,694.8,694.8,694.8,694.8,1100,676500
BERGEPAINT_F2,09-08-2023,12:36:00,694.8,694.8,694.8,694.8,1100,677600
BERGEPAINT_F2,09-08-2023,12:37:00,694.05,695.2,694.05,695.2,6600,677600
BERGEPAINT_F2,09-08-2023,12:40:00,697.15,697.15,697.15,697.15,2200,676500
BERGEPAINT_F2,09-08-2023,12:45:00,692.55,692.55,692.55,692.55,3300,677600
BERGEPAINT_F2,09-08-2023,12:46:00,692.55,692.55,692.55,692.55,1100,677600
BERGEPAINT_F2,09-08-2023,12:50:00,689.85,689.85,689.85,689.85,5500,682000
BERGEPAINT_F2,09-08-2023,12:51:00,690.0,690.0,690.0,690.0,2200,684200
BERGEPAINT_F2,09-08-2023,12:54:00,690.0,690.0,688.55,688.55,14300,685300
BERGEPAINT_F2,09-08-2023,12:55:00,687.55,687.6,687.25,687.25,11000,685300
BERGEPAINT_F2,09-08-2023,12:56:00,686.9,686.9,686.9,686.9,3300,685300
BERGEPAINT_F2,09-08-2023,12:58:00,686.5,686.5,686.5,686.5,1100,693000
BERGEPAINT_F2,09-08-2023,13:00:00,685.0,685.0,685.0,685.0,2200,694100
BERGEPAINT_F2,09-08-2023,13:01:00,682.0,682.0,681.5,681.5,5500,694100
BERGEPAINT_F2,09-08-2023,13:03:00,681.5,681.5,681.5,681.5,1100,694100
BERGEPAINT_F2,09-08-2023,13:04:00,684.95,684.95,684.95,684.95,2200,694100
BERGEPAINT_F2,09-08-2023,13:05:00,685.55,685.55,682.1,682.1,5500,694100
BERGEPAINT_F2,09-08-2023,13:09:00,685.8,685.8,685.8,685.8,1100,694100
BERGEPAINT_F2,09-08-2023,13:12:00,685.45,685.45,685.45,685.45,1100,695200
BERGEPAINT_F2,09-08-2023,13:13:00,685.0,685.0,685.0,685.0,1100,695200
BERGEPAINT_F2,09-08-2023,13:18:00,682.65,683.4,682.65,683.4,3300,696300
BERGEPAINT_F2,09-08-2023,13:24:00,682.8,682.8,682.6,682.6,2200,698500
BERGEPAINT_F2,09-08-2023,13:30:00,684.2,684.2,684.2,684.2,1100,697400
BERGEPAINT_F2,09-08-2023,13:31:00,684.7,684.7,684.7,684.7,1100,697400
BERGEPAINT_F2,09-08-2023,13:37:00,682.65,682.65,682.65,682.65,1100,699600
BERGEPAINT_F2,09-08-2023,13:40:00,682.3,682.3,682.3,682.3,2200,699600
BERGEPAINT_F2,09-08-2023,13:42:00,683.45,683.45,683.45,683.45,2200,699600
BERGEPAINT_F2,09-08-2023,13:45:00,684.5,684.5,684.5,684.5,1100,699600
BERGEPAINT_F2,09-08-2023,13:46:00,684.4,684.4,684.4,684.4,1100,700700
BERGEPAINT_F2,09-08-2023,13:49:00,684.55,684.55,683.65,683.65,3300,700700
BERGEPAINT_F2,09-08-2023,13:51:00,682.0,682.0,682.0,682.0,1100,700700
BERGEPAINT_F2,09-08-2023,13:52:00,682.1,682.1,682.1,682.1,2200,702900
BERGEPAINT_F2,09-08-2023,14:02:00,683.5,683.5,683.5,683.5,3300,705100
BERGEPAINT_F2,09-08-2023,14:03:00,683.7,683.7,683.7,683.7,2200,705100
BERGEPAINT_F2,09-08-2023,14:04:00,683.0,683.0,683.0,683.0,1100,707300
BERGEPAINT_F2,09-08-2023,14:06:00,683.0,683.0,683.0,683.0,2200,707300
BERGEPAINT_F2,09-08-2023,14:08:00,682.3,682.65,682.3,682.65,11000,708400
BERGEPAINT_F2,09-08-2023,14:10:00,683.45,683.45,683.45,683.45,1100,715000
BERGEPAINT_F2,09-08-2023,14:11:00,681.6,681.6,681.6,681.6,3300,715000
BERGEPAINT_F2,09-08-2023,14:12:00,682.25,683.95,682.25,683.95,3300,718300
BERGEPAINT_F2,09-08-2023,14:13:00,683.95,683.95,683.95,683.95,1100,718300
BERGEPAINT_F2,09-08-2023,14:14:00,684.4,684.4,684.4,684.4,3300,718300
BERGEPAINT_F2,09-08-2023,14:15:00,684.5,684.5,684.5,684.5,1100,721600
BERGEPAINT_F2,09-08-2023,14:19:00,683.4,683.4,683.4,683.4,1100,722700
BERGEPAINT_F2,09-08-2023,14:20:00,684.15,684.15,684.15,684.15,1100,722700
BERGEPAINT_F2,09-08-2023,14:21:00,684.15,684.15,684.15,684.15,1100,722700
BERGEPAINT_F2,09-08-2023,14:24:00,684.15,684.5,684.15,684.5,5500,724900
BERGEPAINT_F2,09-08-2023,14:26:00,685.3,688.6,685.3,688.6,11000,724900
BERGEPAINT_F2,09-08-2023,14:27:00,686.4,686.4,686.4,686.4,2200,724900
BERGEPAINT_F2,09-08-2023,14:28:00,688.95,688.95,687.15,687.15,9900,732600
BERGEPAINT_F2,09-08-2023,14:29:00,688.2,688.2,688.2,688.2,1100,732600
