<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,02-08-2023,15:26:00,956.85,957.1,956.85,957.1,1250,541875
AXISBANK_F2,02-08-2023,15:27:00,957.3,957.3,957.3,957.3,625,540000
AXISBANK_F2,02-08-2023,15:28:00,957.5,957.5,956.7,957.2,4375,540000
AXISBANK_F2,02-08-2023,15:29:00,956.75,956.8,956.1,956.8,4375,540000
AXISBANK_F2,03-08-2023,09:15:00,951.55,951.55,951.25,951.25,1877,535625
AXISBANK_F2,03-08-2023,09:16:00,952.8,952.8,952.05,952.05,2500,535625
AXISBANK_F2,03-08-2023,09:17:00,953.6,953.6,953.6,953.6,1250,535625
AXISBANK_F2,03-08-2023,09:20:00,954.95,954.95,954.95,954.95,1250,538125
AXISBANK_F2,03-08-2023,09:21:00,955.3,955.3,955.3,955.3,3125,538125
AXISBANK_F2,03-08-2023,09:22:00,954.65,954.65,954.65,954.65,1250,538125
AXISBANK_F2,03-08-2023,09:23:00,955.15,958.1,955.15,958.1,3125,538125
AXISBANK_F2,03-08-2023,09:24:00,959.7,959.7,959.7,959.7,625,540625
AXISBANK_F2,03-08-2023,09:26:00,959.7,959.7,959.7,959.7,625,540625
AXISBANK_F2,03-08-2023,09:27:00,957.1,957.1,957.0,957.0,2500,541250
AXISBANK_F2,03-08-2023,09:28:00,955.65,955.65,955.65,955.65,625,541250
AXISBANK_F2,03-08-2023,09:29:00,955.95,955.95,955.45,955.45,1875,541250
AXISBANK_F2,03-08-2023,09:30:00,955.6,955.6,955.6,955.6,1250,543750
AXISBANK_F2,03-08-2023,09:31:00,955.5,955.5,955.5,955.5,1250,543750
AXISBANK_F2,03-08-2023,09:32:00,955.3,955.3,955.15,955.15,1250,543750
AXISBANK_F2,03-08-2023,09:38:00,954.15,954.15,954.0,954.0,3125,547500
AXISBANK_F2,03-08-2023,09:39:00,954.1,954.1,953.75,953.75,3125,549375
AXISBANK_F2,03-08-2023,09:40:00,954.0,954.4,954.0,954.4,2500,549375
AXISBANK_F2,03-08-2023,09:41:00,954.45,954.45,954.45,954.45,625,549375
AXISBANK_F2,03-08-2023,09:42:00,954.5,954.65,954.5,954.65,2500,553750
AXISBANK_F2,03-08-2023,09:43:00,955.15,955.15,953.9,953.9,5000,553750
AXISBANK_F2,03-08-2023,09:44:00,953.85,953.85,953.85,953.85,625,553750
AXISBANK_F2,03-08-2023,09:45:00,954.65,955.0,954.65,955.0,2500,559375
AXISBANK_F2,03-08-2023,09:46:00,955.0,955.0,955.0,955.0,625,559375
AXISBANK_F2,03-08-2023,09:50:00,957.75,957.75,957.75,957.75,1250,561875
AXISBANK_F2,03-08-2023,09:51:00,956.6,956.6,956.6,956.6,625,561875
AXISBANK_F2,03-08-2023,09:54:00,956.15,956.8,956.15,956.8,1250,562500
AXISBANK_F2,03-08-2023,09:58:00,956.15,956.15,956.15,956.15,625,562500
AXISBANK_F2,03-08-2023,10:01:00,956.15,956.15,956.15,956.15,625,563125
AXISBANK_F2,03-08-2023,10:03:00,956.8,956.8,956.8,956.8,625,563750
AXISBANK_F2,03-08-2023,10:04:00,957.2,957.2,957.2,957.2,1875,563750
AXISBANK_F2,03-08-2023,10:05:00,956.6,956.6,956.6,956.6,625,563750
AXISBANK_F2,03-08-2023,10:06:00,956.6,956.6,956.6,956.6,625,564375
AXISBANK_F2,03-08-2023,10:16:00,955.0,955.0,955.0,955.0,625,565000
AXISBANK_F2,03-08-2023,10:17:00,955.0,955.0,955.0,955.0,625,565000
AXISBANK_F2,03-08-2023,10:20:00,955.3,955.3,955.3,955.3,625,565000
AXISBANK_F2,03-08-2023,10:30:00,955.0,955.0,955.0,955.0,625,565000
AXISBANK_F2,03-08-2023,10:36:00,954.35,954.35,954.1,954.1,1250,565000
AXISBANK_F2,03-08-2023,10:37:00,953.85,953.85,953.85,953.85,625,565000
AXISBANK_F2,03-08-2023,10:49:00,954.5,954.5,954.5,954.5,4375,566250
AXISBANK_F2,03-08-2023,10:50:00,954.55,954.55,954.55,954.55,625,566250
AXISBANK_F2,03-08-2023,10:51:00,955.2,955.2,955.2,955.2,625,566250
AXISBANK_F2,03-08-2023,11:04:00,957.35,957.35,957.35,957.35,625,566875
AXISBANK_F2,03-08-2023,11:09:00,957.8,957.8,957.8,957.8,625,567500
AXISBANK_F2,03-08-2023,11:12:00,957.0,957.0,957.0,957.0,1250,568125
AXISBANK_F2,03-08-2023,11:14:00,956.5,956.5,956.5,956.5,625,568125
AXISBANK_F2,03-08-2023,11:15:00,956.5,956.5,956.5,956.5,1250,566250
AXISBANK_F2,03-08-2023,11:16:00,956.5,956.5,956.5,956.5,625,566250
AXISBANK_F2,03-08-2023,11:33:00,954.95,954.95,954.4,954.4,1250,565625
AXISBANK_F2,03-08-2023,11:34:00,954.0,954.0,954.0,954.0,625,565625
AXISBANK_F2,03-08-2023,11:47:00,953.75,953.75,953.75,953.75,625,566250
AXISBANK_F2,03-08-2023,11:48:00,953.5,953.5,953.5,953.5,625,566875
AXISBANK_F2,03-08-2023,11:54:00,953.6,953.6,953.6,953.6,625,566875
AXISBANK_F2,03-08-2023,12:02:00,953.8,953.8,953.8,953.8,625,567500
AXISBANK_F2,03-08-2023,12:05:00,953.8,953.8,953.7,953.7,1250,567500
AXISBANK_F2,03-08-2023,12:06:00,953.1,953.1,953.1,953.1,625,568750
AXISBANK_F2,03-08-2023,12:17:00,952.7,952.7,952.7,952.7,625,569375
AXISBANK_F2,03-08-2023,12:19:00,953.45,953.45,953.45,953.45,625,570000
AXISBANK_F2,03-08-2023,12:21:00,951.6,951.6,951.6,951.6,1250,570000
AXISBANK_F2,03-08-2023,12:22:00,951.65,951.65,951.65,951.65,625,570000
AXISBANK_F2,03-08-2023,12:23:00,951.3,951.3,951.0,951.0,1875,570000
AXISBANK_F2,03-08-2023,12:24:00,950.9,950.9,950.6,950.6,3125,571875
AXISBANK_F2,03-08-2023,12:25:00,950.6,950.8,950.6,950.8,1250,571875
AXISBANK_F2,03-08-2023,12:26:00,951.0,951.0,951.0,951.0,625,571875
AXISBANK_F2,03-08-2023,12:27:00,950.5,950.5,950.5,950.5,625,573750
AXISBANK_F2,03-08-2023,12:28:00,950.0,950.1,949.75,949.75,5625,573750
AXISBANK_F2,03-08-2023,12:31:00,948.7,948.7,948.7,948.7,1250,576250
AXISBANK_F2,03-08-2023,12:32:00,949.35,949.75,949.35,949.75,1250,576250
AXISBANK_F2,03-08-2023,12:33:00,949.3,949.35,949.3,949.3,4375,576875
AXISBANK_F2,03-08-2023,12:34:00,949.3,949.3,949.3,949.3,625,576875
AXISBANK_F2,03-08-2023,12:35:00,949.0,949.0,949.0,949.0,625,576875
AXISBANK_F2,03-08-2023,12:39:00,947.25,947.25,947.25,947.25,4375,578125
AXISBANK_F2,03-08-2023,12:40:00,947.25,948.55,947.25,948.5,1875,578125
AXISBANK_F2,03-08-2023,12:41:00,948.65,948.65,947.85,947.85,3750,578125
AXISBANK_F2,03-08-2023,12:42:00,948.05,948.05,946.95,946.95,4375,581250
AXISBANK_F2,03-08-2023,12:43:00,946.95,947.75,946.95,947.75,1875,581250
AXISBANK_F2,03-08-2023,12:44:00,947.15,947.15,946.5,946.5,1875,581250
AXISBANK_F2,03-08-2023,12:45:00,946.5,946.5,946.5,946.5,1250,583750
AXISBANK_F2,03-08-2023,12:46:00,947.3,947.3,947.3,947.3,1875,583750
AXISBANK_F2,03-08-2023,12:48:00,946.7,946.7,946.7,946.7,1250,583750
AXISBANK_F2,03-08-2023,12:49:00,946.2,946.2,945.15,945.15,3125,586250
AXISBANK_F2,03-08-2023,12:52:00,945.15,945.15,945.15,945.15,625,586875
AXISBANK_F2,03-08-2023,12:53:00,946.05,946.05,946.05,946.05,625,586875
AXISBANK_F2,03-08-2023,12:54:00,945.2,945.2,945.2,945.2,625,587500
AXISBANK_F2,03-08-2023,12:56:00,945.0,945.0,944.35,944.35,1250,587500
AXISBANK_F2,03-08-2023,12:57:00,944.35,944.35,944.35,944.35,625,587500
AXISBANK_F2,03-08-2023,12:58:00,944.4,944.4,944.0,944.0,2500,589375
AXISBANK_F2,03-08-2023,13:00:00,944.0,944.0,944.0,944.0,625,589375
AXISBANK_F2,03-08-2023,13:01:00,944.0,944.1,944.0,944.1,1250,590625
AXISBANK_F2,03-08-2023,13:02:00,943.25,943.25,943.25,943.25,4375,590625
AXISBANK_F2,03-08-2023,13:05:00,944.85,944.85,944.85,944.85,625,591875
AXISBANK_F2,03-08-2023,13:07:00,945.4,946.0,945.4,946.0,1875,592500
AXISBANK_F2,03-08-2023,13:08:00,946.0,946.0,946.0,946.0,625,592500
AXISBANK_F2,03-08-2023,13:09:00,946.0,946.0,946.0,946.0,625,592500
AXISBANK_F2,03-08-2023,13:17:00,945.75,945.75,945.75,945.75,625,595625
AXISBANK_F2,03-08-2023,13:18:00,946.45,946.45,946.45,946.45,625,595625
AXISBANK_F2,03-08-2023,13:22:00,946.55,946.55,946.55,946.55,625,595000
AXISBANK_F2,03-08-2023,13:23:00,946.0,946.0,946.0,946.0,625,595000
AXISBANK_F2,03-08-2023,13:24:00,946.6,946.6,946.6,946.6,625,595625
AXISBANK_F2,03-08-2023,13:26:00,946.6,946.6,946.6,946.6,625,595625
AXISBANK_F2,03-08-2023,13:30:00,946.6,946.6,946.6,946.6,625,594375
AXISBANK_F2,03-08-2023,13:33:00,948.55,948.55,948.55,948.55,625,594375
AXISBANK_F2,03-08-2023,13:35:00,948.5,948.5,948.5,948.5,625,594375
AXISBANK_F2,03-08-2023,13:36:00,948.2,948.2,948.15,948.15,1250,594375
AXISBANK_F2,03-08-2023,13:37:00,948.15,948.15,948.15,948.15,625,594375
AXISBANK_F2,03-08-2023,13:38:00,948.8,948.8,948.8,948.8,625,594375
AXISBANK_F2,03-08-2023,13:39:00,947.5,947.5,947.4,947.4,1250,594375
AXISBANK_F2,03-08-2023,13:41:00,946.55,946.55,946.55,946.55,625,594375
AXISBANK_F2,03-08-2023,13:51:00,945.45,945.45,945.45,945.45,2500,594375
AXISBANK_F2,03-08-2023,13:52:00,945.55,945.55,945.1,945.1,1250,594375
AXISBANK_F2,03-08-2023,13:54:00,946.15,946.15,946.15,946.15,625,595000
AXISBANK_F2,03-08-2023,13:55:00,945.6,945.6,945.6,945.6,1250,595000
AXISBANK_F2,03-08-2023,13:57:00,944.95,944.95,944.95,944.95,1250,595625
AXISBANK_F2,03-08-2023,13:58:00,944.8,944.9,944.8,944.9,1250,595625
AXISBANK_F2,03-08-2023,14:00:00,944.9,945.6,944.9,944.9,1875,595625
AXISBANK_F2,03-08-2023,14:01:00,945.95,945.95,945.95,945.95,625,595625
AXISBANK_F2,03-08-2023,14:04:00,948.05,948.05,948.05,948.05,625,593750
AXISBANK_F2,03-08-2023,14:11:00,945.3,945.3,945.3,945.3,625,593750
AXISBANK_F2,03-08-2023,14:12:00,944.0,944.0,944.0,944.0,1250,593125
AXISBANK_F2,03-08-2023,14:14:00,943.0,943.0,943.0,943.0,625,593125
AXISBANK_F2,03-08-2023,14:15:00,943.0,943.45,943.0,943.05,3750,592500
AXISBANK_F2,03-08-2023,14:16:00,943.05,943.05,943.05,943.05,625,592500
AXISBANK_F2,03-08-2023,14:17:00,942.9,942.9,942.9,942.9,625,592500
AXISBANK_F2,03-08-2023,14:18:00,942.0,942.0,942.0,942.0,1875,591875
AXISBANK_F2,03-08-2023,14:19:00,942.4,942.4,941.85,941.85,3125,591875
AXISBANK_F2,03-08-2023,14:20:00,942.25,942.25,941.35,941.35,5000,591875
AXISBANK_F2,03-08-2023,14:21:00,941.35,942.3,941.35,941.9,1875,588125
AXISBANK_F2,03-08-2023,14:22:00,941.9,941.9,941.9,941.9,1250,588125
AXISBANK_F2,03-08-2023,14:23:00,941.6,942.25,941.6,942.25,1250,588125
AXISBANK_F2,03-08-2023,14:24:00,942.25,942.25,941.95,941.95,1250,587500
AXISBANK_F2,03-08-2023,14:26:00,940.75,940.75,940.75,940.75,13125,587500
AXISBANK_F2,03-08-2023,14:27:00,941.25,941.35,941.25,941.3,5000,588125
AXISBANK_F2,03-08-2023,14:28:00,941.25,942.4,941.25,942.35,10625,588125
AXISBANK_F2,03-08-2023,14:29:00,942.05,943.1,942.05,943.1,1875,588125
AXISBANK_F2,03-08-2023,14:30:00,943.85,943.85,943.85,943.85,1250,588125
AXISBANK_F2,03-08-2023,14:33:00,945.5,945.5,945.0,945.0,2500,586875
AXISBANK_F2,03-08-2023,14:36:00,944.7,944.7,944.7,944.7,625,588750
AXISBANK_F2,03-08-2023,14:39:00,946.0,947.0,946.0,947.0,1250,588750
AXISBANK_F2,03-08-2023,14:43:00,946.0,946.8,946.0,946.8,1875,588750
AXISBANK_F2,03-08-2023,14:45:00,944.1,944.1,944.1,944.1,625,588750
AXISBANK_F2,03-08-2023,14:46:00,945.0,945.0,945.0,945.0,625,590625
AXISBANK_F2,03-08-2023,14:49:00,943.45,943.45,943.1,943.1,1875,590000
AXISBANK_F2,03-08-2023,14:50:00,943.15,943.15,943.15,943.15,625,590000
AXISBANK_F2,03-08-2023,14:52:00,942.5,942.5,942.5,942.5,625,590625
AXISBANK_F2,03-08-2023,14:53:00,942.5,942.5,942.5,942.5,625,590625
AXISBANK_F2,03-08-2023,14:54:00,942.5,942.5,942.0,942.0,1250,590625
AXISBANK_F2,03-08-2023,14:55:00,945.35,945.6,945.35,945.6,1875,591875
AXISBANK_F2,03-08-2023,14:56:00,944.85,944.85,944.3,944.3,1875,591875
AXISBANK_F2,03-08-2023,14:57:00,944.35,944.55,943.65,943.65,5000,593125
AXISBANK_F2,03-08-2023,14:58:00,944.85,944.85,944.85,944.85,1250,593125
AXISBANK_F2,03-08-2023,15:01:00,945.45,945.45,945.0,945.0,1250,593750
AXISBANK_F2,03-08-2023,15:03:00,945.05,945.05,945.05,945.05,625,594375
AXISBANK_F2,03-08-2023,15:05:00,946.0,946.0,946.0,946.0,625,594375
AXISBANK_F2,03-08-2023,15:06:00,945.95,945.95,945.95,945.95,625,594375
AXISBANK_F2,03-08-2023,15:07:00,945.2,945.2,945.2,945.2,625,594375
AXISBANK_F2,03-08-2023,15:10:00,947.5,947.5,947.5,947.5,1875,594375
AXISBANK_F2,03-08-2023,15:11:00,947.75,947.75,947.75,947.75,625,594375
AXISBANK_F2,03-08-2023,15:12:00,947.5,947.5,947.5,947.5,625,593750
AXISBANK_F2,03-08-2023,15:14:00,948.0,948.25,948.0,948.0,1875,593750
AXISBANK_F2,03-08-2023,15:15:00,948.85,948.85,948.85,948.85,625,592500
AXISBANK_F2,03-08-2023,15:16:00,949.85,949.85,948.75,949.5,13125,592500
AXISBANK_F2,03-08-2023,15:17:00,949.5,950.6,948.8,950.6,18750,592500
AXISBANK_F2,03-08-2023,15:18:00,950.3,950.3,949.7,950.0,4375,568125
AXISBANK_F2,03-08-2023,15:20:00,949.5,950.0,949.5,949.75,3125,568125
AXISBANK_F2,03-08-2023,15:21:00,949.7,950.2,948.8,949.2,8750,565000
AXISBANK_F2,03-08-2023,15:22:00,948.85,948.9,947.85,947.85,5000,565000
AXISBANK_F2,03-08-2023,15:23:00,948.0,948.0,948.0,948.0,625,565000
AXISBANK_F2,03-08-2023,15:24:00,948.2,949.05,948.0,949.05,7500,558750
AXISBANK_F2,03-08-2023,15:25:00,949.05,949.6,948.8,949.05,8750,558750
AXISBANK_F2,03-08-2023,15:26:00,949.0,949.3,948.85,949.25,8125,558750
AXISBANK_F2,03-08-2023,15:28:00,949.2,949.2,948.15,948.15,1250,546250
AXISBANK_F2,03-08-2023,15:29:00,949.0,949.15,949.0,949.15,1250,546250
AXISBANK_F2,04-08-2023,09:16:00,953.05,953.05,953.05,953.05,626,530625
AXISBANK_F2,04-08-2023,09:17:00,952.8,952.8,952.8,952.8,625,530625
AXISBANK_F2,04-08-2023,09:18:00,952.0,952.55,952.0,952.55,2500,530625
AXISBANK_F2,04-08-2023,09:19:00,952.6,954.0,952.6,954.0,4375,530625
AXISBANK_F2,04-08-2023,09:23:00,953.7,953.7,953.7,953.7,2500,528750
AXISBANK_F2,04-08-2023,09:24:00,953.95,953.95,953.95,953.95,1250,528750
AXISBANK_F2,04-08-2023,09:25:00,953.2,953.2,953.2,953.2,625,528750
AXISBANK_F2,04-08-2023,09:27:00,953.85,953.85,953.85,953.85,625,528750
AXISBANK_F2,04-08-2023,09:28:00,953.05,954.0,953.05,953.8,2500,528750
AXISBANK_F2,04-08-2023,09:29:00,954.15,954.15,954.15,954.15,625,528750
AXISBANK_F2,04-08-2023,09:31:00,954.15,954.15,954.15,954.15,625,531250
AXISBANK_F2,04-08-2023,09:33:00,955.0,955.0,955.0,955.0,1250,531250
AXISBANK_F2,04-08-2023,09:35:00,955.0,955.0,955.0,955.0,1250,531250
AXISBANK_F2,04-08-2023,09:37:00,954.65,954.65,954.65,954.65,625,531250
AXISBANK_F2,04-08-2023,09:40:00,953.2,953.2,953.2,953.2,3750,531875
AXISBANK_F2,04-08-2023,09:44:00,951.0,951.0,951.0,951.0,625,531875
AXISBANK_F2,04-08-2023,09:45:00,950.8,950.8,950.65,950.65,1250,531875
AXISBANK_F2,04-08-2023,09:46:00,950.1,950.1,950.1,950.1,625,531875
AXISBANK_F2,04-08-2023,09:47:00,949.55,949.55,949.55,949.55,3125,531875
AXISBANK_F2,04-08-2023,09:49:00,949.5,949.5,949.5,949.5,3125,528750
AXISBANK_F2,04-08-2023,09:50:00,949.5,949.5,948.9,948.9,8750,524375
AXISBANK_F2,04-08-2023,09:51:00,948.9,948.9,948.9,948.9,625,524375
AXISBANK_F2,04-08-2023,09:53:00,950.0,950.0,948.9,948.9,2500,525000
AXISBANK_F2,04-08-2023,09:54:00,949.35,950.0,949.35,950.0,1250,525000
AXISBANK_F2,04-08-2023,09:55:00,951.5,951.5,951.5,951.5,625,525000
AXISBANK_F2,04-08-2023,10:06:00,949.0,949.0,949.0,949.0,625,526875
AXISBANK_F2,04-08-2023,10:09:00,951.65,951.65,951.65,951.65,1875,527500
AXISBANK_F2,04-08-2023,10:11:00,950.65,950.65,950.65,950.65,625,527500
AXISBANK_F2,04-08-2023,10:13:00,950.65,950.65,950.65,950.65,1250,525625
AXISBANK_F2,04-08-2023,10:15:00,950.75,950.75,950.75,950.75,625,525625
AXISBANK_F2,04-08-2023,10:20:00,951.25,951.25,951.25,951.25,1875,525625
AXISBANK_F2,04-08-2023,10:25:00,948.65,948.65,948.65,948.65,1250,526875
AXISBANK_F2,04-08-2023,10:26:00,947.95,947.95,947.25,947.25,3750,527500
AXISBANK_F2,04-08-2023,10:29:00,946.7,946.7,946.7,946.7,625,529375
AXISBANK_F2,04-08-2023,10:30:00,946.5,946.5,946.5,946.5,625,529375
AXISBANK_F2,04-08-2023,10:31:00,946.5,947.0,946.5,947.0,1250,529375
AXISBANK_F2,04-08-2023,10:32:00,947.45,947.45,947.45,947.45,625,529375
AXISBANK_F2,04-08-2023,10:35:00,948.0,948.0,948.0,948.0,625,530000
AXISBANK_F2,04-08-2023,10:36:00,947.35,947.35,947.35,947.35,4375,530000
AXISBANK_F2,04-08-2023,10:37:00,947.5,947.5,947.0,947.0,1875,530000
AXISBANK_F2,04-08-2023,10:40:00,948.45,948.45,948.45,948.45,625,532500
AXISBANK_F2,04-08-2023,10:41:00,950.15,950.15,950.15,950.15,2500,533125
AXISBANK_F2,04-08-2023,10:42:00,950.3,950.3,950.3,950.3,625,533125
AXISBANK_F2,04-08-2023,10:44:00,950.05,951.0,950.05,951.0,5000,533125
AXISBANK_F2,04-08-2023,10:46:00,950.9,950.9,950.9,950.9,625,536250
AXISBANK_F2,04-08-2023,10:47:00,951.35,951.35,951.35,951.35,625,536875
AXISBANK_F2,04-08-2023,10:49:00,951.05,951.65,951.05,951.65,4375,536875
AXISBANK_F2,04-08-2023,10:51:00,951.9,951.9,951.15,951.15,1250,535625
AXISBANK_F2,04-08-2023,10:52:00,951.15,951.15,951.15,951.15,625,535625
AXISBANK_F2,04-08-2023,10:56:00,950.55,950.55,950.55,950.55,625,535625
AXISBANK_F2,04-08-2023,10:58:00,951.0,951.35,951.0,951.35,2500,535625
AXISBANK_F2,04-08-2023,11:00:00,951.6,952.8,951.6,952.8,3125,536875
AXISBANK_F2,04-08-2023,11:01:00,952.95,953.85,952.95,953.85,1250,536875
AXISBANK_F2,04-08-2023,11:02:00,954.45,954.45,954.4,954.45,2500,538750
AXISBANK_F2,04-08-2023,11:04:00,955.25,955.45,955.25,955.45,1250,538750
AXISBANK_F2,04-08-2023,11:05:00,955.45,955.45,955.45,955.45,625,538750
AXISBANK_F2,04-08-2023,11:07:00,955.45,955.45,955.45,955.45,1875,538750
AXISBANK_F2,04-08-2023,11:10:00,956.0,956.0,956.0,956.0,625,538750
AXISBANK_F2,04-08-2023,11:11:00,956.5,956.9,956.5,956.9,1875,538750
AXISBANK_F2,04-08-2023,11:12:00,957.2,958.0,957.2,958.0,5000,539375
AXISBANK_F2,04-08-2023,11:17:00,958.8,960.0,958.8,960.0,4375,543125
AXISBANK_F2,04-08-2023,11:18:00,960.0,960.75,960.0,960.75,3125,543125
AXISBANK_F2,04-08-2023,11:19:00,961.3,962.1,961.3,962.0,7500,543125
AXISBANK_F2,04-08-2023,11:22:00,963.0,963.05,963.0,963.05,3125,541250
AXISBANK_F2,04-08-2023,11:24:00,963.0,963.05,963.0,963.05,1875,541875
AXISBANK_F2,04-08-2023,11:25:00,962.85,963.65,962.4,963.65,1875,541875
AXISBANK_F2,04-08-2023,11:26:00,963.65,963.65,963.65,963.65,625,541250
AXISBANK_F2,04-08-2023,11:27:00,964.0,965.0,964.0,965.0,3125,541250
AXISBANK_F2,04-08-2023,11:28:00,965.55,966.3,965.55,966.3,2500,541250
AXISBANK_F2,04-08-2023,11:29:00,966.5,966.5,966.5,966.5,625,541250
AXISBANK_F2,04-08-2023,11:31:00,966.5,966.5,966.5,966.5,1875,544375
AXISBANK_F2,04-08-2023,11:32:00,966.1,966.1,966.1,966.1,625,544375
AXISBANK_F2,04-08-2023,11:33:00,965.55,965.55,965.3,965.3,3125,546875
AXISBANK_F2,04-08-2023,11:35:00,965.3,965.3,965.3,965.3,625,546875
AXISBANK_F2,04-08-2023,11:36:00,965.55,965.55,965.55,965.55,1250,545625
AXISBANK_F2,04-08-2023,11:37:00,965.45,965.45,965.35,965.35,1250,545625
AXISBANK_F2,04-08-2023,11:38:00,966.05,966.05,965.85,965.85,6250,545625
AXISBANK_F2,04-08-2023,11:39:00,965.8,965.8,964.45,964.45,3125,545625
AXISBANK_F2,04-08-2023,11:41:00,964.3,964.3,964.3,964.3,1250,546875
AXISBANK_F2,04-08-2023,11:45:00,965.3,965.3,965.3,965.3,3750,548125
AXISBANK_F2,04-08-2023,11:46:00,965.9,965.9,965.1,965.1,3125,548125
AXISBANK_F2,04-08-2023,11:47:00,965.55,966.1,965.55,965.8,1875,548125
AXISBANK_F2,04-08-2023,11:48:00,966.85,966.85,966.85,966.85,2500,552500
AXISBANK_F2,04-08-2023,11:49:00,966.0,966.0,966.0,966.0,1875,552500
AXISBANK_F2,04-08-2023,11:51:00,965.9,965.9,965.9,965.9,625,552500
AXISBANK_F2,04-08-2023,11:52:00,966.1,966.3,966.1,966.3,2500,552500
AXISBANK_F2,04-08-2023,11:53:00,966.0,966.0,966.0,966.0,625,552500
AXISBANK_F2,04-08-2023,11:55:00,965.25,965.3,965.25,965.3,1875,553125
AXISBANK_F2,04-08-2023,11:56:00,965.1,965.1,965.1,965.1,1875,553125
AXISBANK_F2,04-08-2023,12:04:00,963.8,963.8,963.8,963.8,625,555000
AXISBANK_F2,04-08-2023,12:05:00,963.0,963.0,963.0,963.0,625,555000
AXISBANK_F2,04-08-2023,12:10:00,962.35,962.35,962.35,962.35,625,555000
AXISBANK_F2,04-08-2023,12:15:00,964.6,964.6,964.6,964.6,1250,554375
AXISBANK_F2,04-08-2023,12:17:00,964.1,964.1,963.6,963.6,1250,554375
AXISBANK_F2,04-08-2023,12:22:00,961.75,961.75,961.75,961.75,1875,556250
AXISBANK_F2,04-08-2023,12:24:00,963.1,963.1,963.05,963.05,1250,556250
AXISBANK_F2,04-08-2023,12:30:00,962.5,962.5,962.5,962.5,3750,557500
AXISBANK_F2,04-08-2023,12:31:00,960.55,960.55,960.55,960.55,625,557500
AXISBANK_F2,04-08-2023,12:32:00,960.5,960.8,960.2,960.3,5000,556250
AXISBANK_F2,04-08-2023,12:34:00,959.65,959.65,959.65,959.65,625,556250
AXISBANK_F2,04-08-2023,12:36:00,959.0,959.0,958.8,958.95,5000,556250
AXISBANK_F2,04-08-2023,12:37:00,960.0,960.0,960.0,960.0,625,556250
AXISBANK_F2,04-08-2023,12:40:00,959.15,959.5,959.15,959.5,2500,555000
AXISBANK_F2,04-08-2023,12:42:00,959.25,959.25,959.25,959.25,625,556875
AXISBANK_F2,04-08-2023,12:44:00,961.2,961.2,961.2,961.2,625,556875
AXISBANK_F2,04-08-2023,12:45:00,960.9,960.9,960.9,960.9,625,556875
AXISBANK_F2,04-08-2023,12:46:00,960.5,960.5,960.5,960.5,1250,557500
AXISBANK_F2,04-08-2023,12:50:00,959.05,959.05,959.05,959.05,625,557500
AXISBANK_F2,04-08-2023,12:51:00,959.0,959.5,959.0,959.5,3125,558125
AXISBANK_F2,04-08-2023,12:52:00,959.75,961.05,959.75,961.05,3125,558125
AXISBANK_F2,04-08-2023,12:54:00,961.85,961.85,961.6,961.6,1250,560625
AXISBANK_F2,04-08-2023,12:56:00,961.3,961.3,961.3,961.3,625,560625
AXISBANK_F2,04-08-2023,12:58:00,960.0,960.0,960.0,960.0,1875,562500
AXISBANK_F2,04-08-2023,12:59:00,959.25,959.25,959.25,959.25,1250,562500
AXISBANK_F2,04-08-2023,13:02:00,960.1,960.1,960.1,960.1,3125,561875
AXISBANK_F2,04-08-2023,13:09:00,960.8,960.8,960.8,960.8,625,562500
AXISBANK_F2,04-08-2023,13:14:00,959.95,959.95,959.95,959.95,625,562500
AXISBANK_F2,04-08-2023,13:15:00,958.95,958.95,958.95,958.95,4375,562500
AXISBANK_F2,04-08-2023,13:23:00,958.7,958.7,958.7,958.7,1875,561250
AXISBANK_F2,04-08-2023,13:25:00,958.0,958.0,958.0,958.0,625,563125
AXISBANK_F2,04-08-2023,13:29:00,958.05,958.05,958.05,958.05,625,563125
AXISBANK_F2,04-08-2023,13:31:00,957.75,957.75,957.05,957.05,2500,563125
AXISBANK_F2,04-08-2023,13:33:00,956.45,956.75,956.45,956.75,2500,564375
AXISBANK_F2,04-08-2023,13:35:00,954.2,954.2,954.2,954.2,1250,564375
AXISBANK_F2,04-08-2023,13:38:00,955.5,955.5,955.5,955.5,1250,565625
AXISBANK_F2,04-08-2023,13:40:00,956.55,956.55,956.55,956.55,625,565625
AXISBANK_F2,04-08-2023,13:41:00,956.35,956.35,956.35,956.35,625,565625
AXISBANK_F2,04-08-2023,13:44:00,956.45,956.45,956.35,956.35,1250,565625
AXISBANK_F2,04-08-2023,13:48:00,957.1,957.1,957.1,957.1,625,566250
AXISBANK_F2,04-08-2023,13:52:00,957.0,957.0,957.0,957.0,625,566250
AXISBANK_F2,04-08-2023,13:54:00,956.55,956.55,956.55,956.55,1250,566250
AXISBANK_F2,04-08-2023,13:58:00,956.55,956.55,956.55,956.55,625,566250
AXISBANK_F2,04-08-2023,14:04:00,958.5,958.5,958.2,958.2,1875,566250
AXISBANK_F2,04-08-2023,14:05:00,958.25,958.25,958.25,958.25,625,566250
AXISBANK_F2,04-08-2023,14:07:00,958.8,958.8,958.8,958.8,625,566250
AXISBANK_F2,04-08-2023,14:09:00,958.2,958.2,958.2,958.2,625,566250
AXISBANK_F2,04-08-2023,14:11:00,959.35,959.35,959.35,959.35,625,566250
