<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,28-08-2023,14:30:00,707.0,707.5,707.0,707.5,9900,6948700
BERGEPAINT_F1,28-08-2023,14:31:00,707.5,707.5,707.5,707.5,4400,6948700
BERGEPAINT_F1,28-08-2023,14:32:00,707.5,707.6,707.5,707.6,4400,6948700
BERGEPAINT_F1,28-08-2023,14:33:00,707.6,707.6,707.6,707.6,5500,6957500
BERGEPAINT_F1,28-08-2023,14:34:00,707.6,707.6,707.4,707.4,6600,6957500
BERGEPAINT_F1,28-08-2023,14:35:00,707.4,707.4,707.4,707.4,5500,6957500
BERGEPAINT_F1,28-08-2023,14:36:00,707.4,707.4,707.4,707.4,5500,6969600
BERGEPAINT_F1,28-08-2023,14:37:00,707.4,707.4,707.4,707.4,3300,6969600
BERGEPAINT_F1,28-08-2023,14:38:00,707.4,707.4,707.4,707.4,6600,6969600
BERGEPAINT_F1,28-08-2023,14:39:00,707.4,707.5,707.15,707.5,26400,6982800
BERGEPAINT_F1,28-08-2023,14:40:00,707.5,707.5,706.75,706.75,6600,6982800
BERGEPAINT_F1,28-08-2023,14:41:00,706.75,706.75,706.6,706.6,6600,6982800
BERGEPAINT_F1,28-08-2023,14:42:00,706.6,706.6,706.4,706.4,5500,6988300
BERGEPAINT_F1,28-08-2023,14:43:00,706.4,706.4,706.4,706.4,5500,6988300
BERGEPAINT_F1,28-08-2023,14:44:00,706.4,706.4,706.3,706.3,5500,6988300
BERGEPAINT_F1,28-08-2023,14:45:00,706.3,706.75,706.3,706.75,7700,6999300
BERGEPAINT_F1,28-08-2023,14:46:00,706.75,706.75,706.75,706.75,4400,6999300
BERGEPAINT_F1,28-08-2023,14:47:00,706.75,706.75,706.75,706.75,5500,6999300
BERGEPAINT_F1,28-08-2023,14:48:00,706.75,706.75,706.7,706.7,9900,7007000
BERGEPAINT_F1,28-08-2023,14:49:00,706.8,706.8,706.8,706.8,11000,7007000
BERGEPAINT_F1,28-08-2023,14:50:00,706.8,706.8,706.8,706.8,5500,7007000
BERGEPAINT_F1,28-08-2023,14:51:00,706.8,706.8,706.0,706.0,19800,7019100
BERGEPAINT_F1,28-08-2023,14:52:00,706.0,706.0,706.0,706.0,5500,7019100
BERGEPAINT_F1,28-08-2023,14:53:00,706.0,706.0,705.85,705.9,13200,7019100
BERGEPAINT_F1,28-08-2023,14:54:00,705.45,705.45,705.45,705.45,7700,7035600
BERGEPAINT_F1,28-08-2023,14:55:00,705.45,705.45,705.45,705.45,2200,7035600
BERGEPAINT_F1,28-08-2023,14:56:00,705.45,705.45,705.45,705.45,5500,7035600
BERGEPAINT_F1,28-08-2023,14:57:00,705.45,705.45,705.45,705.45,5500,7045500
BERGEPAINT_F1,28-08-2023,14:58:00,705.45,705.45,705.45,705.45,5500,7045500
BERGEPAINT_F1,28-08-2023,14:59:00,705.45,705.45,705.45,705.45,3300,7045500
BERGEPAINT_F1,28-08-2023,15:00:00,706.0,706.0,706.0,706.0,2200,7031200
BERGEPAINT_F1,28-08-2023,15:01:00,705.65,705.65,705.65,705.65,7700,7031200
BERGEPAINT_F1,28-08-2023,15:02:00,705.65,705.65,705.65,705.65,7700,7031200
BERGEPAINT_F1,28-08-2023,15:03:00,705.7,705.7,705.6,705.6,4400,7032300
BERGEPAINT_F1,28-08-2023,15:04:00,705.6,705.6,705.6,705.6,1100,7032300
BERGEPAINT_F1,28-08-2023,15:05:00,705.6,705.6,705.6,705.6,2200,7032300
BERGEPAINT_F1,28-08-2023,15:06:00,705.4,705.75,705.0,705.0,19800,7034500
BERGEPAINT_F1,28-08-2023,15:07:00,705.2,705.2,705.1,705.1,24200,7034500
BERGEPAINT_F1,28-08-2023,15:08:00,705.1,705.1,705.1,705.1,4400,7034500
BERGEPAINT_F1,28-08-2023,15:09:00,705.45,705.9,705.0,705.9,7700,7044400
BERGEPAINT_F1,28-08-2023,15:10:00,706.15,706.15,706.15,706.15,3300,7044400
BERGEPAINT_F1,28-08-2023,15:11:00,706.4,706.4,706.4,706.4,2200,7044400
BERGEPAINT_F1,28-08-2023,15:12:00,706.4,706.4,705.8,705.8,8800,7049900
BERGEPAINT_F1,28-08-2023,15:13:00,706.35,706.35,706.0,706.0,9900,7049900
BERGEPAINT_F1,28-08-2023,15:14:00,706.1,706.55,706.1,706.55,7700,7049900
BERGEPAINT_F1,28-08-2023,15:15:00,706.55,706.55,706.2,706.2,17600,7056500
BERGEPAINT_F1,28-08-2023,15:16:00,706.65,706.65,706.5,706.5,11000,7056500
BERGEPAINT_F1,28-08-2023,15:17:00,706.75,706.85,706.75,706.85,9900,7056500
BERGEPAINT_F1,28-08-2023,15:18:00,706.9,706.9,706.3,706.7,29700,7071900
BERGEPAINT_F1,28-08-2023,15:19:00,706.7,706.7,706.7,706.7,3300,7071900
BERGEPAINT_F1,28-08-2023,15:20:00,706.7,706.7,706.7,706.7,4400,7071900
BERGEPAINT_F1,28-08-2023,15:22:00,706.7,706.95,706.65,706.8,19800,7062000
BERGEPAINT_F1,28-08-2023,15:23:00,706.9,706.9,706.5,706.9,35200,7062000
BERGEPAINT_F1,28-08-2023,15:24:00,706.9,707.0,706.7,706.7,20900,7078500
BERGEPAINT_F1,28-08-2023,15:25:00,706.7,707.0,706.7,707.0,30800,7078500
BERGEPAINT_F1,28-08-2023,15:26:00,707.0,707.3,707.0,707.3,12100,7078500
BERGEPAINT_F1,28-08-2023,15:27:00,707.0,707.4,707.0,707.4,2200,7092800
BERGEPAINT_F1,28-08-2023,15:28:00,707.5,707.75,707.5,707.5,16500,7092800
BERGEPAINT_F1,28-08-2023,15:29:00,707.65,707.65,707.65,707.65,4400,7092800
BERGEPAINT_F1,28-08-2023,15:30:00,707.55,707.55,707.55,707.55,1100,7092800
BERGEPAINT_F1,29-08-2023,09:15:00,706.6,710.05,706.6,710.05,20902,4262500
BERGEPAINT_F1,29-08-2023,09:16:00,711.3,711.5,710.05,710.05,22000,4262500
BERGEPAINT_F1,29-08-2023,09:17:00,710.05,710.3,710.05,710.3,6600,4284500
BERGEPAINT_F1,29-08-2023,09:18:00,709.7,709.9,709.7,709.9,34100,4284500
BERGEPAINT_F1,29-08-2023,09:19:00,709.75,710.5,709.75,710.5,15400,4284500
BERGEPAINT_F1,29-08-2023,09:20:00,710.7,710.95,710.5,710.85,7700,4302100
BERGEPAINT_F1,29-08-2023,09:21:00,710.75,710.75,710.45,710.45,5500,4302100
BERGEPAINT_F1,29-08-2023,09:22:00,710.45,710.45,710.0,710.0,8800,4302100
BERGEPAINT_F1,29-08-2023,09:23:00,710.0,710.5,709.95,710.1,36300,4295500
BERGEPAINT_F1,29-08-2023,09:24:00,710.0,710.75,709.5,709.9,50600,4295500
BERGEPAINT_F1,29-08-2023,09:25:00,709.6,710.0,709.0,709.9,42900,4295500
BERGEPAINT_F1,29-08-2023,09:26:00,709.95,709.95,709.95,709.95,6600,4276800
BERGEPAINT_F1,29-08-2023,09:27:00,709.95,710.0,709.9,709.9,18700,4276800
BERGEPAINT_F1,29-08-2023,09:28:00,709.9,709.9,709.6,709.6,9900,4276800
BERGEPAINT_F1,29-08-2023,09:29:00,709.6,709.6,709.35,709.35,4400,4270200
BERGEPAINT_F1,29-08-2023,09:30:00,708.65,708.65,708.65,708.65,6600,4270200
BERGEPAINT_F1,29-08-2023,09:32:00,708.65,708.65,708.65,708.65,1100,4269100
BERGEPAINT_F1,29-08-2023,09:33:00,708.65,708.65,708.65,708.65,2200,4269100
BERGEPAINT_F1,29-08-2023,09:34:00,708.65,710.0,708.65,710.0,34100,4269100
BERGEPAINT_F1,29-08-2023,09:35:00,711.55,712.65,711.55,712.3,116600,4250400
BERGEPAINT_F1,29-08-2023,09:36:00,711.8,712.9,711.8,712.75,19800,4250400
BERGEPAINT_F1,29-08-2023,09:37:00,712.9,713.05,712.9,713.05,6600,4250400
BERGEPAINT_F1,29-08-2023,09:38:00,712.55,712.55,712.25,712.25,9900,4251500
BERGEPAINT_F1,29-08-2023,09:39:00,712.25,712.9,712.25,712.9,5500,4251500
BERGEPAINT_F1,29-08-2023,09:40:00,712.9,712.9,712.8,712.8,6600,4251500
BERGEPAINT_F1,29-08-2023,09:41:00,712.8,713.3,712.8,713.3,7700,4231700
BERGEPAINT_F1,29-08-2023,09:42:00,713.3,713.75,712.65,712.65,18700,4231700
BERGEPAINT_F1,29-08-2023,09:43:00,712.75,713.05,712.5,713.05,11000,4231700
BERGEPAINT_F1,29-08-2023,09:44:00,712.4,712.4,710.8,710.8,41800,4247100
BERGEPAINT_F1,29-08-2023,09:45:00,710.8,710.8,709.4,709.8,20900,4247100
BERGEPAINT_F1,29-08-2023,09:46:00,710.15,710.15,710.0,710.0,8800,4247100
BERGEPAINT_F1,29-08-2023,09:47:00,710.0,710.0,709.5,709.5,5500,4247100
BERGEPAINT_F1,29-08-2023,09:48:00,709.0,709.4,709.0,709.4,37400,4214100
BERGEPAINT_F1,29-08-2023,09:49:00,709.4,709.5,709.15,709.15,12100,4214100
BERGEPAINT_F1,29-08-2023,09:50:00,708.85,708.85,708.85,708.85,9900,4250400
BERGEPAINT_F1,29-08-2023,09:51:00,708.3,708.55,707.8,708.3,15400,4250400
BERGEPAINT_F1,29-08-2023,09:52:00,708.25,708.25,706.8,707.25,41800,4250400
BERGEPAINT_F1,29-08-2023,09:53:00,707.4,708.3,707.4,708.3,13200,4262500
BERGEPAINT_F1,29-08-2023,09:54:00,708.3,708.3,708.3,708.3,3300,4262500
BERGEPAINT_F1,29-08-2023,09:56:00,709.0,709.0,708.65,708.65,11000,4262500
BERGEPAINT_F1,29-08-2023,09:57:00,708.9,708.9,708.9,708.9,3300,4259200
BERGEPAINT_F1,29-08-2023,09:58:00,708.9,708.9,708.3,708.3,26400,4259200
BERGEPAINT_F1,29-08-2023,09:59:00,707.65,707.65,707.65,707.65,6600,4259200
BERGEPAINT_F1,29-08-2023,10:00:00,707.65,707.65,707.65,707.65,14300,4259200
BERGEPAINT_F1,29-08-2023,10:01:00,707.15,707.15,707.15,707.15,17600,4259200
BERGEPAINT_F1,29-08-2023,10:02:00,707.05,707.45,706.95,707.1,15400,4259200
BERGEPAINT_F1,29-08-2023,10:03:00,707.8,707.9,707.8,707.9,5500,4204200
BERGEPAINT_F1,29-08-2023,10:04:00,708.2,708.6,708.2,708.6,4400,4204200
BERGEPAINT_F1,29-08-2023,10:05:00,708.6,708.6,708.6,708.6,4400,4204200
BERGEPAINT_F1,29-08-2023,10:06:00,708.6,708.6,708.15,708.15,25300,4207500
BERGEPAINT_F1,29-08-2023,10:07:00,708.15,708.15,708.15,708.15,1100,4207500
BERGEPAINT_F1,29-08-2023,10:08:00,708.15,709.0,708.15,709.0,3300,4207500
BERGEPAINT_F1,29-08-2023,10:09:00,709.0,709.0,709.0,709.0,3300,4204200
BERGEPAINT_F1,29-08-2023,10:10:00,709.25,709.25,709.25,709.25,13200,4204200
BERGEPAINT_F1,29-08-2023,10:11:00,709.55,709.55,709.55,709.55,4400,4204200
BERGEPAINT_F1,29-08-2023,10:12:00,709.55,709.6,709.2,709.2,7700,4175600
BERGEPAINT_F1,29-08-2023,10:13:00,709.2,709.2,709.2,709.2,2200,4175600
BERGEPAINT_F1,29-08-2023,10:14:00,709.2,709.35,709.2,709.3,11000,4175600
BERGEPAINT_F1,29-08-2023,10:15:00,709.3,709.3,709.2,709.2,4400,4175600
BERGEPAINT_F1,29-08-2023,10:16:00,709.2,709.5,709.2,709.5,7700,4175600
BERGEPAINT_F1,29-08-2023,10:17:00,709.5,709.5,709.5,709.5,15400,4175600
BERGEPAINT_F1,29-08-2023,10:18:00,708.25,708.25,708.25,708.25,1100,4188800
BERGEPAINT_F1,29-08-2023,10:19:00,708.25,709.15,708.25,709.15,12100,4188800
BERGEPAINT_F1,29-08-2023,10:20:00,709.15,709.15,709.15,709.15,3300,4184400
BERGEPAINT_F1,29-08-2023,10:21:00,709.15,709.15,709.15,709.15,3300,4184400
BERGEPAINT_F1,29-08-2023,10:22:00,709.15,709.15,709.15,709.15,4400,4184400
BERGEPAINT_F1,29-08-2023,10:23:00,709.4,709.4,709.4,709.4,2200,4187700
BERGEPAINT_F1,29-08-2023,10:24:00,709.4,709.9,709.4,709.5,17600,4187700
BERGEPAINT_F1,29-08-2023,10:25:00,709.5,709.5,709.5,709.5,2200,4187700
BERGEPAINT_F1,29-08-2023,10:26:00,709.5,709.5,709.05,709.05,3300,4199800
BERGEPAINT_F1,29-08-2023,10:27:00,708.8,709.5,708.8,709.5,12100,4199800
BERGEPAINT_F1,29-08-2023,10:28:00,709.55,709.55,709.55,709.55,4400,4199800
BERGEPAINT_F1,29-08-2023,10:29:00,709.85,710.0,709.85,710.0,7700,4199800
BERGEPAINT_F1,29-08-2023,10:30:00,710.0,711.05,710.0,711.05,12100,4200900
BERGEPAINT_F1,29-08-2023,10:31:00,711.05,711.05,711.05,711.05,2200,4200900
BERGEPAINT_F1,29-08-2023,10:32:00,711.05,711.75,711.05,711.75,33000,4163500
BERGEPAINT_F1,29-08-2023,10:33:00,712.0,712.25,711.5,712.25,14300,4163500
BERGEPAINT_F1,29-08-2023,10:34:00,712.25,712.25,712.25,712.25,3300,4163500
BERGEPAINT_F1,29-08-2023,10:35:00,711.05,711.05,711.05,711.05,4400,4163500
BERGEPAINT_F1,29-08-2023,10:36:00,711.5,711.5,711.5,711.5,12100,4162400
BERGEPAINT_F1,29-08-2023,10:37:00,711.5,711.5,710.95,711.3,15400,4162400
BERGEPAINT_F1,29-08-2023,10:38:00,710.5,710.5,710.5,710.5,59400,4176700
BERGEPAINT_F1,29-08-2023,10:39:00,710.5,711.5,710.5,711.5,6600,4176700
BERGEPAINT_F1,29-08-2023,10:40:00,711.5,711.55,711.5,711.55,40700,4176700
BERGEPAINT_F1,29-08-2023,10:41:00,711.55,711.9,711.55,711.9,11000,4142600
BERGEPAINT_F1,29-08-2023,10:42:00,711.9,711.9,711.9,711.9,85800,4142600
BERGEPAINT_F1,29-08-2023,10:43:00,711.9,712.0,711.9,712.0,6600,4142600
BERGEPAINT_F1,29-08-2023,10:44:00,712.1,712.6,712.1,712.6,7700,4237200
BERGEPAINT_F1,29-08-2023,10:45:00,712.6,712.9,712.45,712.9,9900,4237200
BERGEPAINT_F1,29-08-2023,10:46:00,712.9,712.9,712.6,712.6,8800,4237200
BERGEPAINT_F1,29-08-2023,10:47:00,712.6,712.6,712.6,712.6,7700,4251500
BERGEPAINT_F1,29-08-2023,10:48:00,712.6,712.7,712.45,712.45,8800,4251500
BERGEPAINT_F1,29-08-2023,10:49:00,712.45,712.45,712.45,712.45,8800,4251500
BERGEPAINT_F1,29-08-2023,10:50:00,712.45,712.45,712.45,712.45,6600,4247100
BERGEPAINT_F1,29-08-2023,10:51:00,712.45,712.45,712.45,712.45,5500,4247100
BERGEPAINT_F1,29-08-2023,10:52:00,712.45,712.6,712.45,712.6,3300,4247100
BERGEPAINT_F1,29-08-2023,10:53:00,712.6,712.85,712.6,712.85,13200,4247100
BERGEPAINT_F1,29-08-2023,10:54:00,712.85,712.85,712.85,712.85,14300,4263600
BERGEPAINT_F1,29-08-2023,10:55:00,713.55,713.75,713.4,713.75,27500,4263600
BERGEPAINT_F1,29-08-2023,10:56:00,713.75,713.75,713.5,713.75,7700,4291100
BERGEPAINT_F1,29-08-2023,10:57:00,713.75,713.75,713.75,713.75,6600,4291100
BERGEPAINT_F1,29-08-2023,10:58:00,713.75,713.75,713.75,713.75,8800,4291100
BERGEPAINT_F1,29-08-2023,10:59:00,713.75,713.75,713.75,713.75,23100,4296600
BERGEPAINT_F1,29-08-2023,11:00:00,713.75,713.75,713.45,713.45,3300,4296600
BERGEPAINT_F1,29-08-2023,11:01:00,713.85,713.85,713.85,713.85,5500,4296600
BERGEPAINT_F1,29-08-2023,11:02:00,713.85,714.4,713.85,714.4,8800,4271300
BERGEPAINT_F1,29-08-2023,11:03:00,714.4,715.0,714.4,715.0,12100,4271300
BERGEPAINT_F1,29-08-2023,11:04:00,714.65,714.8,714.6,714.6,16500,4271300
BERGEPAINT_F1,29-08-2023,11:05:00,714.7,714.7,714.6,714.6,6600,4271300
BERGEPAINT_F1,29-08-2023,11:06:00,714.05,714.05,714.0,714.0,8800,4294400
BERGEPAINT_F1,29-08-2023,11:07:00,714.0,714.0,714.0,714.0,1100,4294400
BERGEPAINT_F1,29-08-2023,11:08:00,714.0,714.0,714.0,714.0,3300,4294400
BERGEPAINT_F1,29-08-2023,11:09:00,714.0,714.0,712.95,712.95,44000,4302100
BERGEPAINT_F1,29-08-2023,11:10:00,712.95,713.9,712.95,713.9,11000,4302100
BERGEPAINT_F1,29-08-2023,11:11:00,713.95,713.95,713.95,713.95,3300,4302100
BERGEPAINT_F1,29-08-2023,11:12:00,713.6,714.0,713.6,714.0,2200,4287800
BERGEPAINT_F1,29-08-2023,11:13:00,714.25,714.7,714.25,714.7,8800,4287800
BERGEPAINT_F1,29-08-2023,11:14:00,714.7,714.7,714.0,714.05,9900,4287800
BERGEPAINT_F1,29-08-2023,11:15:00,714.05,714.2,714.0,714.0,4400,4296600
BERGEPAINT_F1,29-08-2023,11:16:00,714.0,714.65,714.0,714.25,9900,4296600
BERGEPAINT_F1,29-08-2023,11:17:00,714.25,714.95,714.25,714.95,7700,4296600
BERGEPAINT_F1,29-08-2023,11:18:00,714.95,714.95,714.95,714.95,3300,4282300
BERGEPAINT_F1,29-08-2023,11:19:00,714.95,714.95,714.95,714.95,5500,4282300
BERGEPAINT_F1,29-08-2023,11:20:00,714.95,715.25,714.95,715.25,15400,4265800
BERGEPAINT_F1,29-08-2023,11:21:00,715.25,715.25,715.25,715.25,1100,4265800
BERGEPAINT_F1,29-08-2023,11:22:00,715.5,715.5,715.5,715.5,6600,4265800
BERGEPAINT_F1,29-08-2023,11:23:00,715.5,715.5,715.4,715.4,8800,4265800
BERGEPAINT_F1,29-08-2023,11:24:00,715.4,715.75,715.25,715.75,15400,4275700
BERGEPAINT_F1,29-08-2023,11:25:00,715.75,715.75,715.0,715.55,5500,4275700
BERGEPAINT_F1,29-08-2023,11:26:00,715.55,715.55,715.55,715.55,2200,4275700
BERGEPAINT_F1,29-08-2023,11:27:00,715.55,715.55,715.55,715.55,8800,4287800
BERGEPAINT_F1,29-08-2023,11:28:00,714.8,714.8,714.8,714.8,2200,4287800
BERGEPAINT_F1,29-08-2023,11:29:00,714.8,714.8,714.8,714.8,4400,4287800
BERGEPAINT_F1,29-08-2023,11:30:00,715.25,715.25,715.25,715.25,6600,4280100
BERGEPAINT_F1,29-08-2023,11:31:00,714.3,714.75,714.0,714.75,11000,4280100
BERGEPAINT_F1,29-08-2023,11:32:00,714.75,714.75,714.75,714.75,3300,4280100
BERGEPAINT_F1,29-08-2023,11:33:00,714.7,714.7,714.7,714.7,3300,4252600
BERGEPAINT_F1,29-08-2023,11:34:00,714.05,714.05,714.05,714.05,4400,4252600
BERGEPAINT_F1,29-08-2023,11:35:00,714.05,714.05,714.05,714.05,6600,4252600
BERGEPAINT_F1,29-08-2023,11:36:00,714.1,714.1,713.65,713.65,7700,4254800
BERGEPAINT_F1,29-08-2023,11:37:00,713.5,713.55,713.3,713.55,8800,4254800
BERGEPAINT_F1,29-08-2023,11:38:00,713.0,713.0,713.0,713.0,13200,4239400
BERGEPAINT_F1,29-08-2023,11:39:00,713.0,714.0,713.0,713.6,9900,4239400
BERGEPAINT_F1,29-08-2023,11:40:00,713.6,714.7,713.6,714.7,8800,4239400
BERGEPAINT_F1,29-08-2023,11:41:00,714.7,714.7,714.45,714.7,8800,4239400
BERGEPAINT_F1,29-08-2023,11:42:00,714.7,714.7,714.7,714.7,3300,4130500
BERGEPAINT_F1,29-08-2023,11:43:00,714.7,714.7,714.7,714.7,2200,4130500
BERGEPAINT_F1,29-08-2023,11:44:00,714.7,714.7,714.7,714.7,1100,4130500
BERGEPAINT_F1,29-08-2023,11:45:00,714.5,714.5,714.5,714.5,13200,4134900
BERGEPAINT_F1,29-08-2023,11:46:00,714.55,714.85,714.25,714.25,16500,4134900
BERGEPAINT_F1,29-08-2023,11:47:00,714.75,714.85,714.05,714.85,62700,4134900
BERGEPAINT_F1,29-08-2023,11:48:00,714.8,714.8,714.3,714.3,5500,4194300
BERGEPAINT_F1,29-08-2023,11:50:00,714.3,714.8,714.3,714.8,9900,4194300
BERGEPAINT_F1,29-08-2023,11:51:00,714.8,714.95,714.7,714.95,9900,4189900
BERGEPAINT_F1,29-08-2023,11:52:00,714.95,714.95,714.95,714.95,4400,4189900
BERGEPAINT_F1,29-08-2023,11:53:00,714.95,714.95,714.9,714.95,9900,4189900
BERGEPAINT_F1,29-08-2023,11:54:00,714.95,714.95,714.95,714.95,1100,4202000
BERGEPAINT_F1,29-08-2023,11:55:00,714.95,714.95,714.95,714.95,8800,4202000
BERGEPAINT_F1,29-08-2023,11:56:00,714.95,714.95,714.4,714.4,3300,4202000
BERGEPAINT_F1,29-08-2023,11:57:00,714.4,714.8,714.4,714.8,41800,4189900
BERGEPAINT_F1,29-08-2023,11:58:00,714.8,714.85,714.65,714.85,8800,4189900
BERGEPAINT_F1,29-08-2023,11:59:00,714.85,714.85,714.85,714.85,6600,4189900
BERGEPAINT_F1,29-08-2023,12:00:00,714.45,714.9,714.45,714.8,4400,4164600
BERGEPAINT_F1,29-08-2023,12:01:00,715.0,715.0,715.0,715.0,12100,4164600
BERGEPAINT_F1,29-08-2023,12:02:00,715.0,715.0,714.7,714.7,3300,4164600
BERGEPAINT_F1,29-08-2023,12:03:00,715.5,716.95,715.4,716.6,49500,4171200
BERGEPAINT_F1,29-08-2023,12:04:00,717.15,717.15,716.75,716.75,16500,4171200
BERGEPAINT_F1,29-08-2023,12:05:00,716.95,717.75,716.95,717.75,26400,4171200
BERGEPAINT_F1,29-08-2023,12:06:00,717.8,717.85,717.05,717.4,16500,4192100
BERGEPAINT_F1,29-08-2023,12:07:00,717.2,717.75,717.05,717.5,17600,4192100
BERGEPAINT_F1,29-08-2023,12:08:00,717.4,717.4,717.0,717.0,7700,4192100
BERGEPAINT_F1,29-08-2023,12:09:00,717.0,717.2,717.0,717.0,6600,4139300
BERGEPAINT_F1,29-08-2023,12:10:00,717.0,717.3,717.0,717.3,6600,4139300
BERGEPAINT_F1,29-08-2023,12:11:00,717.25,717.25,717.25,717.25,7700,4139300
BERGEPAINT_F1,29-08-2023,12:12:00,717.4,717.4,716.5,717.25,4400,4147000
BERGEPAINT_F1,29-08-2023,12:13:00,717.3,717.45,717.3,717.45,5500,4147000
BERGEPAINT_F1,29-08-2023,12:14:00,717.45,717.5,717.45,717.5,2200,4147000
BERGEPAINT_F1,29-08-2023,12:15:00,717.5,717.65,717.45,717.65,9900,4152500
BERGEPAINT_F1,29-08-2023,12:16:00,717.4,717.4,717.4,717.4,9900,4152500
BERGEPAINT_F1,29-08-2023,12:18:00,716.95,717.4,716.95,717.4,8800,4116200
BERGEPAINT_F1,29-08-2023,12:19:00,717.4,717.4,716.95,716.95,9900,4116200
BERGEPAINT_F1,29-08-2023,12:20:00,717.45,717.55,717.15,717.5,11000,4116200
BERGEPAINT_F1,29-08-2023,12:21:00,717.5,717.5,716.8,716.95,24200,4100800
BERGEPAINT_F1,29-08-2023,12:22:00,716.75,717.5,716.75,717.5,9900,4100800
BERGEPAINT_F1,29-08-2023,12:23:00,717.5,717.5,717.5,717.5,13200,4100800
BERGEPAINT_F1,29-08-2023,12:24:00,717.7,717.75,717.0,717.5,19800,4088700
BERGEPAINT_F1,29-08-2023,12:25:00,717.5,717.55,717.5,717.5,6600,4088700
BERGEPAINT_F1,29-08-2023,12:26:00,716.9,716.9,716.9,716.9,3300,4088700
BERGEPAINT_F1,29-08-2023,12:27:00,716.9,717.1,716.9,717.1,5500,4085400
BERGEPAINT_F1,29-08-2023,12:28:00,717.1,717.25,717.1,717.25,3300,4085400
BERGEPAINT_F1,29-08-2023,12:29:00,717.25,717.35,717.2,717.35,5500,4085400
BERGEPAINT_F1,29-08-2023,12:30:00,717.5,717.95,717.5,717.95,6600,4071100
BERGEPAINT_F1,29-08-2023,12:31:00,718.0,718.1,717.5,718.1,11000,4071100
BERGEPAINT_F1,29-08-2023,12:32:00,718.1,718.55,718.1,718.35,26400,4071100
BERGEPAINT_F1,29-08-2023,12:33:00,717.95,717.95,717.95,717.95,2200,4024900
BERGEPAINT_F1,29-08-2023,12:34:00,717.95,718.45,717.55,717.55,9900,4024900
BERGEPAINT_F1,29-08-2023,12:35:00,716.65,717.55,716.65,717.15,8800,4024900
BERGEPAINT_F1,29-08-2023,12:36:00,717.15,717.6,717.15,717.6,5500,4017200
BERGEPAINT_F1,29-08-2023,12:37:00,717.1,717.1,717.1,717.1,2200,4017200
BERGEPAINT_F1,29-08-2023,12:38:00,717.3,717.3,717.05,717.05,6600,4017200
BERGEPAINT_F1,29-08-2023,12:39:00,716.8,717.45,716.8,717.45,5500,4019400
BERGEPAINT_F1,29-08-2023,12:40:00,717.45,717.45,717.4,717.4,3300,4019400
BERGEPAINT_F1,29-08-2023,12:41:00,717.5,717.5,717.5,717.5,2200,4019400
BERGEPAINT_F1,29-08-2023,12:42:00,717.5,717.9,717.5,717.9,8800,3990800
BERGEPAINT_F1,29-08-2023,12:43:00,718.35,718.5,718.35,718.35,8800,3990800
BERGEPAINT_F1,29-08-2023,12:44:00,718.35,718.35,718.3,718.3,2200,3990800
BERGEPAINT_F1,29-08-2023,12:45:00,718.9,719.25,718.85,719.25,7700,3995200
BERGEPAINT_F1,29-08-2023,12:46:00,719.65,721.6,719.65,721.6,24200,3995200
BERGEPAINT_F1,29-08-2023,12:47:00,721.6,721.7,720.7,721.0,25300,3995200
BERGEPAINT_F1,29-08-2023,12:48:00,721.1,722.5,721.1,722.35,39600,3994100
BERGEPAINT_F1,29-08-2023,12:49:00,722.4,723.15,720.4,720.4,24200,3994100
BERGEPAINT_F1,29-08-2023,12:50:00,721.4,722.75,721.15,721.15,13200,3994100
BERGEPAINT_F1,29-08-2023,12:51:00,721.75,722.25,721.4,721.4,6600,3987500
BERGEPAINT_F1,29-08-2023,12:52:00,720.5,722.25,720.5,721.5,23100,3987500
BERGEPAINT_F1,29-08-2023,12:53:00,722.5,722.5,722.0,722.45,18700,3987500
BERGEPAINT_F1,29-08-2023,12:54:00,722.2,722.2,721.45,721.45,22000,3988600
BERGEPAINT_F1,29-08-2023,12:55:00,721.45,722.0,721.45,722.0,11000,3988600
BERGEPAINT_F1,29-08-2023,12:56:00,722.0,722.3,722.0,722.3,4400,3988600
BERGEPAINT_F1,29-08-2023,12:57:00,722.3,722.5,722.1,722.5,29700,3999600
BERGEPAINT_F1,29-08-2023,12:58:00,722.5,722.7,722.5,722.7,39600,3999600
BERGEPAINT_F1,29-08-2023,12:59:00,722.7,722.7,721.45,721.9,23100,3999600
BERGEPAINT_F1,29-08-2023,13:00:00,722.1,722.7,722.1,722.6,40700,4012800
BERGEPAINT_F1,29-08-2023,13:01:00,722.6,723.85,722.6,723.85,37400,4012800
BERGEPAINT_F1,29-08-2023,13:02:00,724.05,724.45,723.55,724.2,52800,4012800
BERGEPAINT_F1,29-08-2023,13:03:00,724.2,724.35,723.4,724.0,55000,4021600
BERGEPAINT_F1,29-08-2023,13:04:00,724.0,724.0,723.6,723.6,56100,4021600
BERGEPAINT_F1,29-08-2023,13:05:00,724.15,724.15,723.5,723.5,44000,4021600
BERGEPAINT_F1,29-08-2023,13:06:00,723.5,723.5,722.75,722.8,17600,3988600
BERGEPAINT_F1,29-08-2023,13:07:00,722.45,722.45,722.45,722.45,6600,3988600
BERGEPAINT_F1,29-08-2023,13:08:00,722.45,722.55,722.45,722.5,8800,3988600
