<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,29-08-2023,14:23:00,746.05,746.05,746.05,746.05,2925,2886000
CANFINHOME_F1,29-08-2023,14:24:00,746.95,746.95,746.95,746.95,975,2876250
CANFINHOME_F1,29-08-2023,14:25:00,747.05,747.45,747.05,747.45,2925,2876250
CANFINHOME_F1,29-08-2023,14:26:00,747.45,747.45,747.45,747.45,2925,2876250
CANFINHOME_F1,29-08-2023,14:27:00,747.55,747.55,747.55,747.55,3900,2873325
CANFINHOME_F1,29-08-2023,14:29:00,747.55,747.55,747.55,747.55,5850,2873325
CANFINHOME_F1,29-08-2023,14:31:00,748.7,748.7,748.05,748.05,9750,2870400
CANFINHOME_F1,29-08-2023,14:32:00,747.85,747.85,747.85,747.85,3900,2870400
CANFINHOME_F1,29-08-2023,14:33:00,747.85,747.9,747.85,747.9,2925,2867475
CANFINHOME_F1,29-08-2023,14:34:00,747.6,747.6,747.6,747.6,975,2867475
CANFINHOME_F1,29-08-2023,14:36:00,748.2,748.2,748.2,748.2,1950,2861625
CANFINHOME_F1,29-08-2023,14:37:00,748.05,748.05,747.1,747.1,2925,2861625
CANFINHOME_F1,29-08-2023,14:38:00,747.35,747.55,747.35,747.55,2925,2861625
CANFINHOME_F1,29-08-2023,14:40:00,748.5,748.75,748.25,748.75,4875,2857725
CANFINHOME_F1,29-08-2023,14:41:00,748.95,749.0,748.95,749.0,3900,2857725
CANFINHOME_F1,29-08-2023,14:42:00,748.7,748.7,748.1,748.1,2925,2857725
CANFINHOME_F1,29-08-2023,14:43:00,748.05,748.05,748.05,748.05,975,2857725
CANFINHOME_F1,29-08-2023,14:44:00,748.05,748.05,748.05,748.05,975,2857725
CANFINHOME_F1,29-08-2023,14:45:00,748.15,748.15,748.15,748.15,975,2857725
CANFINHOME_F1,29-08-2023,14:46:00,747.9,748.2,747.9,748.2,2925,2855775
CANFINHOME_F1,29-08-2023,14:47:00,749.0,749.15,749.0,749.15,5850,2855775
CANFINHOME_F1,29-08-2023,14:48:00,749.2,749.2,749.2,749.2,975,2855775
CANFINHOME_F1,29-08-2023,14:49:00,749.2,749.2,749.2,749.2,975,2853825
CANFINHOME_F1,29-08-2023,14:50:00,749.0,749.0,749.0,749.0,975,2853825
CANFINHOME_F1,29-08-2023,14:51:00,749.0,749.0,748.3,748.3,4875,2854800
CANFINHOME_F1,29-08-2023,14:52:00,748.75,748.9,748.75,748.9,1950,2854800
CANFINHOME_F1,29-08-2023,14:53:00,748.0,749.25,748.0,749.25,2925,2854800
CANFINHOME_F1,29-08-2023,14:55:00,749.25,749.25,749.25,749.25,975,2851875
CANFINHOME_F1,29-08-2023,14:56:00,749.25,749.25,749.25,749.25,2925,2851875
CANFINHOME_F1,29-08-2023,14:57:00,749.05,750.4,749.05,750.4,17550,2854800
CANFINHOME_F1,29-08-2023,14:58:00,749.6,749.6,749.1,749.1,6825,2854800
CANFINHOME_F1,29-08-2023,14:59:00,748.9,748.9,748.9,748.9,975,2854800
CANFINHOME_F1,29-08-2023,15:00:00,750.2,750.2,749.9,749.9,7800,2849925
CANFINHOME_F1,29-08-2023,15:01:00,749.9,749.9,749.9,749.9,1950,2849925
CANFINHOME_F1,29-08-2023,15:02:00,749.9,750.65,749.9,750.65,5850,2849925
CANFINHOME_F1,29-08-2023,15:03:00,750.65,750.65,750.3,750.3,3900,2815800
CANFINHOME_F1,29-08-2023,15:04:00,750.1,750.1,750.1,750.1,975,2815800
CANFINHOME_F1,29-08-2023,15:05:00,750.1,750.1,750.05,750.05,2925,2815800
CANFINHOME_F1,29-08-2023,15:06:00,750.5,750.5,750.5,750.5,1950,2816775
CANFINHOME_F1,29-08-2023,15:07:00,750.7,750.7,750.25,750.25,4875,2816775
CANFINHOME_F1,29-08-2023,15:08:00,750.35,751.5,750.35,751.5,13650,2816775
CANFINHOME_F1,29-08-2023,15:09:00,751.5,751.5,751.5,751.5,975,2813850
CANFINHOME_F1,29-08-2023,15:10:00,751.1,751.1,751.1,751.1,2925,2813850
CANFINHOME_F1,29-08-2023,15:11:00,751.75,751.75,750.55,750.55,15600,2813850
CANFINHOME_F1,29-08-2023,15:12:00,750.55,751.4,750.55,750.6,4875,2812875
CANFINHOME_F1,29-08-2023,15:13:00,750.7,750.7,750.7,750.7,2925,2812875
CANFINHOME_F1,29-08-2023,15:14:00,750.45,750.45,750.4,750.4,1950,2812875
CANFINHOME_F1,29-08-2023,15:15:00,749.5,750.55,749.5,750.4,18525,2665650
CANFINHOME_F1,29-08-2023,15:17:00,750.05,750.7,750.05,750.5,5850,2665650
CANFINHOME_F1,29-08-2023,15:18:00,750.2,750.5,750.2,750.45,2925,2657850
CANFINHOME_F1,29-08-2023,15:19:00,751.0,751.0,750.65,750.65,5850,2657850
CANFINHOME_F1,29-08-2023,15:20:00,750.2,750.5,750.2,750.5,4875,2657850
CANFINHOME_F1,29-08-2023,15:21:00,750.9,750.9,749.7,750.45,27300,2645175
CANFINHOME_F1,29-08-2023,15:22:00,750.75,750.9,748.9,750.0,24375,2645175
CANFINHOME_F1,29-08-2023,15:23:00,750.65,750.65,750.4,750.4,2925,2645175
CANFINHOME_F1,29-08-2023,15:24:00,750.8,750.9,750.15,750.9,5850,2627625
CANFINHOME_F1,29-08-2023,15:25:00,750.9,750.9,750.15,750.15,2925,2627625
CANFINHOME_F1,29-08-2023,15:26:00,750.05,750.05,749.55,749.55,1950,2627625
CANFINHOME_F1,29-08-2023,15:27:00,749.55,749.55,748.5,748.5,10725,2627625
CANFINHOME_F1,29-08-2023,15:28:00,748.7,748.7,748.35,748.35,8775,2620800
CANFINHOME_F1,29-08-2023,15:29:00,749.0,749.95,749.0,749.95,6825,2620800
CANFINHOME_F1,30-08-2023,09:15:00,749.95,754.35,749.95,751.45,10728,2395575
CANFINHOME_F1,30-08-2023,09:16:00,753.4,753.7,753.4,753.7,6825,2395575
CANFINHOME_F1,30-08-2023,09:17:00,752.2,753.55,752.2,753.55,19500,2395575
CANFINHOME_F1,30-08-2023,09:18:00,751.85,751.85,749.85,749.85,13650,2391675
CANFINHOME_F1,30-08-2023,09:19:00,751.5,751.5,751.5,751.5,2925,2391675
CANFINHOME_F1,30-08-2023,09:20:00,751.4,751.9,751.1,751.9,2925,2385825
CANFINHOME_F1,30-08-2023,09:21:00,752.25,753.55,751.1,753.55,5850,2385825
CANFINHOME_F1,30-08-2023,09:22:00,752.3,753.6,752.3,753.6,4875,2385825
CANFINHOME_F1,30-08-2023,09:23:00,752.9,752.9,752.15,752.15,8775,2381925
CANFINHOME_F1,30-08-2023,09:24:00,753.0,753.0,753.0,753.0,1950,2381925
CANFINHOME_F1,30-08-2023,09:25:00,752.7,753.3,752.5,753.0,6825,2381925
CANFINHOME_F1,30-08-2023,09:28:00,752.7,752.7,752.7,752.7,975,2378025
CANFINHOME_F1,30-08-2023,09:29:00,752.5,753.0,752.5,753.0,3900,2378025
CANFINHOME_F1,30-08-2023,09:30:00,752.25,752.55,750.85,751.45,13650,2377050
CANFINHOME_F1,30-08-2023,09:32:00,751.2,751.2,751.2,751.2,1950,2377050
CANFINHOME_F1,30-08-2023,09:33:00,752.0,752.0,752.0,752.0,1950,2376075
CANFINHOME_F1,30-08-2023,09:35:00,753.35,753.35,753.35,753.35,1950,2376075
CANFINHOME_F1,30-08-2023,09:36:00,753.0,753.0,752.05,752.95,7800,2376075
CANFINHOME_F1,30-08-2023,09:37:00,752.95,752.95,752.95,752.95,975,2376075
CANFINHOME_F1,30-08-2023,09:38:00,752.95,752.95,752.95,752.95,975,2376075
CANFINHOME_F1,30-08-2023,09:39:00,753.0,753.45,753.0,753.45,2925,2377050
CANFINHOME_F1,30-08-2023,09:40:00,753.45,753.5,753.0,753.5,6825,2377050
CANFINHOME_F1,30-08-2023,09:44:00,753.2,753.2,753.2,753.2,4875,2378025
CANFINHOME_F1,30-08-2023,09:45:00,753.2,753.2,753.2,753.2,975,2376075
CANFINHOME_F1,30-08-2023,09:46:00,752.95,752.95,752.95,752.95,3900,2376075
CANFINHOME_F1,30-08-2023,09:47:00,753.05,753.05,753.05,753.05,975,2376075
CANFINHOME_F1,30-08-2023,09:51:00,752.95,752.95,752.95,752.95,1950,2379000
CANFINHOME_F1,30-08-2023,09:53:00,753.1,753.1,753.1,753.1,975,2379000
CANFINHOME_F1,30-08-2023,09:54:00,753.1,753.1,753.1,753.1,975,2379975
CANFINHOME_F1,30-08-2023,09:55:00,752.95,752.95,752.9,752.9,1950,2379975
CANFINHOME_F1,30-08-2023,09:56:00,752.9,752.9,752.9,752.9,975,2379975
CANFINHOME_F1,30-08-2023,09:57:00,751.85,752.35,751.85,752.35,2925,2379975
CANFINHOME_F1,30-08-2023,09:59:00,751.55,751.55,751.55,751.55,975,2373150
CANFINHOME_F1,30-08-2023,10:00:00,752.9,752.9,751.65,751.65,7800,2373150
CANFINHOME_F1,30-08-2023,10:01:00,751.7,752.0,751.7,752.0,1950,2373150
CANFINHOME_F1,30-08-2023,10:02:00,752.0,752.0,752.0,752.0,1950,2373150
CANFINHOME_F1,30-08-2023,10:03:00,752.55,752.55,751.55,751.55,4875,2373150
CANFINHOME_F1,30-08-2023,10:04:00,751.55,752.15,751.55,752.15,1950,2373150
CANFINHOME_F1,30-08-2023,10:06:00,752.15,752.15,752.15,752.15,975,2375100
CANFINHOME_F1,30-08-2023,10:07:00,751.35,751.35,751.0,751.3,15600,2375100
CANFINHOME_F1,30-08-2023,10:09:00,751.2,751.2,751.2,751.2,11700,2370225
CANFINHOME_F1,30-08-2023,10:10:00,751.2,751.7,751.1,751.7,17550,2370225
CANFINHOME_F1,30-08-2023,10:12:00,749.35,749.35,749.35,749.35,16575,2363400
CANFINHOME_F1,30-08-2023,10:13:00,749.65,749.65,749.0,749.0,2925,2363400
CANFINHOME_F1,30-08-2023,10:14:00,749.0,749.0,749.0,749.0,975,2363400
CANFINHOME_F1,30-08-2023,10:15:00,749.0,749.0,749.0,749.0,1950,2364375
CANFINHOME_F1,30-08-2023,10:16:00,749.0,749.75,749.0,749.75,4875,2364375
CANFINHOME_F1,30-08-2023,10:17:00,749.75,750.2,749.75,750.2,1950,2364375
CANFINHOME_F1,30-08-2023,10:18:00,750.3,750.3,750.3,750.3,975,2365350
CANFINHOME_F1,30-08-2023,10:19:00,750.3,750.3,750.3,750.3,2925,2365350
CANFINHOME_F1,30-08-2023,10:21:00,751.75,752.6,751.75,752.6,4875,2367300
CANFINHOME_F1,30-08-2023,10:22:00,752.6,752.6,752.6,752.6,1950,2367300
CANFINHOME_F1,30-08-2023,10:24:00,752.75,752.75,752.65,752.65,2925,2365350
CANFINHOME_F1,30-08-2023,10:25:00,752.7,752.7,752.2,752.45,3900,2365350
CANFINHOME_F1,30-08-2023,10:26:00,752.75,753.15,752.75,752.8,8775,2365350
CANFINHOME_F1,30-08-2023,10:27:00,752.6,752.6,752.6,752.6,1950,2362425
CANFINHOME_F1,30-08-2023,10:28:00,752.6,752.6,752.6,752.6,9750,2362425
CANFINHOME_F1,30-08-2023,10:30:00,752.6,752.8,752.6,752.8,6825,2361450
CANFINHOME_F1,30-08-2023,10:32:00,752.0,752.0,752.0,752.0,1950,2361450
CANFINHOME_F1,30-08-2023,10:34:00,752.95,752.95,752.35,752.9,2925,2361450
CANFINHOME_F1,30-08-2023,10:35:00,752.9,752.9,752.9,752.9,975,2361450
CANFINHOME_F1,30-08-2023,10:36:00,752.9,752.9,752.9,752.9,975,2358525
CANFINHOME_F1,30-08-2023,10:37:00,752.9,752.9,752.9,752.9,975,2358525
CANFINHOME_F1,30-08-2023,10:38:00,753.5,753.5,753.5,753.5,12675,2358525
CANFINHOME_F1,30-08-2023,10:39:00,753.75,753.75,753.7,753.7,3900,2349750
CANFINHOME_F1,30-08-2023,10:40:00,753.7,755.0,753.65,755.0,12675,2349750
CANFINHOME_F1,30-08-2023,10:41:00,755.0,756.0,755.0,756.0,28275,2349750
CANFINHOME_F1,30-08-2023,10:42:00,756.0,756.0,756.0,756.0,1950,2339025
CANFINHOME_F1,30-08-2023,10:44:00,755.4,755.4,754.5,754.5,3900,2339025
CANFINHOME_F1,30-08-2023,10:45:00,755.0,755.0,755.0,755.0,975,2331225
CANFINHOME_F1,30-08-2023,10:47:00,754.6,754.95,754.6,754.95,1950,2331225
CANFINHOME_F1,30-08-2023,10:48:00,754.2,754.2,754.2,754.2,5850,2329275
CANFINHOME_F1,30-08-2023,10:49:00,754.2,754.95,754.2,754.95,4875,2329275
CANFINHOME_F1,30-08-2023,10:50:00,755.0,755.0,755.0,755.0,975,2329275
CANFINHOME_F1,30-08-2023,10:51:00,755.0,755.0,755.0,755.0,2925,2326350
CANFINHOME_F1,30-08-2023,10:52:00,754.85,754.85,754.85,754.85,975,2326350
CANFINHOME_F1,30-08-2023,10:53:00,755.0,755.0,755.0,755.0,975,2326350
CANFINHOME_F1,30-08-2023,10:54:00,755.8,755.8,755.8,755.8,1950,2323425
CANFINHOME_F1,30-08-2023,10:55:00,755.8,755.8,755.8,755.8,975,2323425
CANFINHOME_F1,30-08-2023,10:56:00,755.0,755.0,755.0,755.0,1950,2323425
CANFINHOME_F1,30-08-2023,10:57:00,755.0,755.0,755.0,755.0,975,2322450
CANFINHOME_F1,30-08-2023,10:58:00,754.8,754.8,754.8,754.8,975,2322450
CANFINHOME_F1,30-08-2023,10:59:00,754.15,754.15,754.15,754.15,2925,2322450
CANFINHOME_F1,30-08-2023,11:00:00,753.8,753.8,753.8,753.8,6825,2319525
CANFINHOME_F1,30-08-2023,11:01:00,753.8,754.0,753.8,754.0,1950,2319525
CANFINHOME_F1,30-08-2023,11:02:00,754.0,754.0,754.0,754.0,975,2319525
CANFINHOME_F1,30-08-2023,11:03:00,754.2,754.75,754.2,754.75,2925,2317575
CANFINHOME_F1,30-08-2023,11:04:00,755.0,755.0,755.0,755.0,1950,2317575
CANFINHOME_F1,30-08-2023,11:05:00,754.65,754.65,754.65,754.65,1950,2317575
CANFINHOME_F1,30-08-2023,11:09:00,754.65,754.65,754.65,754.65,1950,2318550
CANFINHOME_F1,30-08-2023,11:10:00,754.2,754.65,754.2,754.65,3900,2318550
CANFINHOME_F1,30-08-2023,11:11:00,754.4,754.4,753.95,754.15,4875,2318550
CANFINHOME_F1,30-08-2023,11:12:00,754.25,754.25,754.25,754.25,975,2318550
CANFINHOME_F1,30-08-2023,11:13:00,754.7,754.7,754.7,754.7,975,2316600
CANFINHOME_F1,30-08-2023,11:14:00,756.0,756.05,755.95,756.05,14625,2316600
CANFINHOME_F1,30-08-2023,11:15:00,756.55,756.55,755.8,755.95,10725,2310750
CANFINHOME_F1,30-08-2023,11:16:00,755.95,755.95,755.95,755.95,975,2310750
CANFINHOME_F1,30-08-2023,11:17:00,756.0,756.5,755.8,755.8,7800,2310750
CANFINHOME_F1,30-08-2023,11:18:00,756.2,756.2,756.2,756.2,1950,2311725
CANFINHOME_F1,30-08-2023,11:19:00,756.2,756.2,756.2,756.2,975,2311725
CANFINHOME_F1,30-08-2023,11:20:00,756.15,756.5,756.05,756.5,9750,2311725
CANFINHOME_F1,30-08-2023,11:22:00,756.1,756.1,756.1,756.1,975,2307825
CANFINHOME_F1,30-08-2023,11:24:00,756.0,756.25,756.0,756.25,1950,2307825
CANFINHOME_F1,30-08-2023,11:26:00,756.0,756.0,755.3,755.3,4875,2308800
CANFINHOME_F1,30-08-2023,11:27:00,755.1,755.1,755.1,755.1,1950,2307825
CANFINHOME_F1,30-08-2023,11:28:00,755.1,755.1,755.1,755.1,3900,2307825
CANFINHOME_F1,30-08-2023,11:29:00,753.9,753.9,753.9,753.9,975,2307825
CANFINHOME_F1,30-08-2023,11:30:00,753.7,753.7,753.7,753.7,1950,2306850
CANFINHOME_F1,30-08-2023,11:31:00,753.05,753.1,753.05,753.1,1950,2306850
CANFINHOME_F1,30-08-2023,11:32:00,753.5,753.5,753.5,753.5,1950,2306850
CANFINHOME_F1,30-08-2023,11:33:00,753.9,753.9,753.9,753.9,4875,2305875
CANFINHOME_F1,30-08-2023,11:34:00,754.55,754.55,754.55,754.55,975,2305875
CANFINHOME_F1,30-08-2023,11:35:00,754.3,754.3,754.3,754.3,3900,2305875
CANFINHOME_F1,30-08-2023,11:37:00,754.3,754.3,754.3,754.3,1950,2307825
CANFINHOME_F1,30-08-2023,11:39:00,754.3,755.0,754.3,755.0,3900,2306850
CANFINHOME_F1,30-08-2023,11:40:00,755.0,755.0,755.0,755.0,975,2306850
CANFINHOME_F1,30-08-2023,11:41:00,755.0,755.0,754.1,754.1,2925,2306850
CANFINHOME_F1,30-08-2023,11:44:00,754.1,754.1,754.1,754.1,1950,2303925
CANFINHOME_F1,30-08-2023,11:45:00,754.1,754.1,754.1,754.1,975,2301000
CANFINHOME_F1,30-08-2023,11:46:00,754.55,754.55,754.55,754.55,1950,2301000
CANFINHOME_F1,30-08-2023,11:47:00,754.65,754.65,754.65,754.65,975,2301000
CANFINHOME_F1,30-08-2023,11:52:00,754.35,754.35,754.35,754.35,975,2298075
CANFINHOME_F1,30-08-2023,11:53:00,754.35,754.35,754.35,754.35,1950,2298075
CANFINHOME_F1,30-08-2023,11:55:00,754.35,754.35,754.35,754.35,5850,2296125
CANFINHOME_F1,30-08-2023,11:56:00,754.7,754.7,754.6,754.6,12675,2296125
CANFINHOME_F1,30-08-2023,11:57:00,754.6,754.6,754.6,754.6,2925,2295150
CANFINHOME_F1,30-08-2023,11:58:00,754.6,754.6,754.3,754.3,2925,2295150
CANFINHOME_F1,30-08-2023,11:59:00,754.3,754.3,754.3,754.3,1950,2295150
CANFINHOME_F1,30-08-2023,12:00:00,754.9,754.9,754.9,754.9,975,2295150
CANFINHOME_F1,30-08-2023,12:03:00,754.9,755.0,754.9,755.0,2925,2294175
CANFINHOME_F1,30-08-2023,12:04:00,755.0,755.0,755.0,755.0,2925,2294175
CANFINHOME_F1,30-08-2023,12:05:00,755.0,755.0,754.85,754.85,2925,2294175
CANFINHOME_F1,30-08-2023,12:06:00,755.15,755.45,755.15,755.45,15600,2297100
CANFINHOME_F1,30-08-2023,12:07:00,755.6,755.6,755.4,755.4,3900,2297100
CANFINHOME_F1,30-08-2023,12:08:00,755.4,755.6,755.1,755.6,52650,2297100
CANFINHOME_F1,30-08-2023,12:09:00,756.0,756.45,756.0,756.45,2925,2341950
CANFINHOME_F1,30-08-2023,12:10:00,756.45,756.45,756.2,756.2,2925,2341950
CANFINHOME_F1,30-08-2023,12:11:00,756.1,756.1,755.95,755.95,3900,2341950
CANFINHOME_F1,30-08-2023,12:12:00,755.95,755.95,755.95,755.95,1950,2341950
CANFINHOME_F1,30-08-2023,12:14:00,755.95,756.25,755.95,756.2,2925,2341950
CANFINHOME_F1,30-08-2023,12:16:00,755.95,755.95,755.65,755.65,2925,2340000
CANFINHOME_F1,30-08-2023,12:17:00,755.5,755.5,755.5,755.5,975,2340000
CANFINHOME_F1,30-08-2023,12:18:00,755.5,755.55,755.5,755.55,1950,2338050
CANFINHOME_F1,30-08-2023,12:19:00,755.95,755.95,755.95,755.95,1950,2338050
CANFINHOME_F1,30-08-2023,12:20:00,755.95,755.95,755.95,755.95,975,2338050
CANFINHOME_F1,30-08-2023,12:21:00,755.95,755.95,755.95,755.95,975,2337075
CANFINHOME_F1,30-08-2023,12:22:00,755.15,755.15,755.15,755.15,975,2337075
CANFINHOME_F1,30-08-2023,12:23:00,755.0,755.2,755.0,755.0,3900,2337075
CANFINHOME_F1,30-08-2023,12:24:00,754.95,755.0,754.95,755.0,3900,2334150
CANFINHOME_F1,30-08-2023,12:25:00,755.0,755.0,754.85,754.85,4875,2334150
CANFINHOME_F1,30-08-2023,12:26:00,753.8,753.8,753.8,753.8,1950,2334150
CANFINHOME_F1,30-08-2023,12:27:00,754.3,754.85,754.3,754.4,3900,2333175
CANFINHOME_F1,30-08-2023,12:29:00,754.4,754.4,754.1,754.1,2925,2333175
CANFINHOME_F1,30-08-2023,12:32:00,754.25,754.25,753.9,753.9,6825,2334150
CANFINHOME_F1,30-08-2023,12:33:00,753.9,753.9,753.55,753.55,2925,2334150
CANFINHOME_F1,30-08-2023,12:36:00,754.25,754.25,754.0,754.0,17550,2333175
CANFINHOME_F1,30-08-2023,12:37:00,753.95,753.95,753.95,753.95,975,2333175
CANFINHOME_F1,30-08-2023,12:38:00,753.6,753.6,753.6,753.6,4875,2333175
CANFINHOME_F1,30-08-2023,12:39:00,753.65,755.1,753.65,754.95,7800,2333175
CANFINHOME_F1,30-08-2023,12:40:00,754.7,754.7,754.7,754.7,9750,2333175
CANFINHOME_F1,30-08-2023,12:42:00,753.9,754.1,753.9,754.1,1950,2333175
CANFINHOME_F1,30-08-2023,12:43:00,754.1,754.1,754.1,754.1,975,2333175
CANFINHOME_F1,30-08-2023,12:44:00,754.45,754.45,753.7,753.7,5850,2333175
CANFINHOME_F1,30-08-2023,12:45:00,753.0,753.0,753.0,753.0,975,2330250
CANFINHOME_F1,30-08-2023,12:46:00,752.85,752.95,752.85,752.95,1950,2330250
CANFINHOME_F1,30-08-2023,12:47:00,752.8,753.9,752.8,753.9,15600,2330250
CANFINHOME_F1,30-08-2023,12:48:00,753.9,753.9,753.9,753.9,975,2330250
CANFINHOME_F1,30-08-2023,12:49:00,754.15,754.15,754.15,754.15,975,2326350
CANFINHOME_F1,30-08-2023,12:50:00,754.4,754.4,754.4,754.4,1950,2326350
CANFINHOME_F1,30-08-2023,12:51:00,754.4,754.4,754.4,754.4,975,2325375
CANFINHOME_F1,30-08-2023,12:52:00,754.0,754.0,754.0,754.0,975,2325375
CANFINHOME_F1,30-08-2023,12:54:00,754.0,754.0,754.0,754.0,975,2324400
CANFINHOME_F1,30-08-2023,12:55:00,754.1,754.5,754.1,754.5,5850,2324400
CANFINHOME_F1,30-08-2023,12:56:00,754.5,754.5,754.5,754.5,1950,2324400
CANFINHOME_F1,30-08-2023,12:57:00,754.9,754.9,754.9,754.9,1950,2323425
CANFINHOME_F1,30-08-2023,12:58:00,754.9,754.9,754.9,754.9,975,2323425
CANFINHOME_F1,30-08-2023,12:59:00,754.9,754.9,754.9,754.9,975,2323425
CANFINHOME_F1,30-08-2023,13:01:00,754.9,754.9,754.9,754.9,975,2322450
CANFINHOME_F1,30-08-2023,13:03:00,754.9,754.9,754.9,754.9,975,2322450
CANFINHOME_F1,30-08-2023,13:04:00,754.15,754.15,754.15,754.15,975,2322450
CANFINHOME_F1,30-08-2023,13:05:00,754.15,754.15,753.6,753.6,2925,2321475
CANFINHOME_F1,30-08-2023,13:06:00,753.6,753.9,753.6,753.9,21450,2320500
CANFINHOME_F1,30-08-2023,13:07:00,753.9,753.9,753.85,753.85,1950,2320500
CANFINHOME_F1,30-08-2023,13:08:00,754.25,754.25,754.25,754.25,975,2320500
CANFINHOME_F1,30-08-2023,13:09:00,754.25,754.25,754.25,754.25,10725,2319525
CANFINHOME_F1,30-08-2023,13:10:00,753.35,753.35,753.3,753.3,4875,2319525
CANFINHOME_F1,30-08-2023,13:11:00,753.25,753.25,752.75,752.75,5850,2319525
CANFINHOME_F1,30-08-2023,13:12:00,752.95,753.45,752.95,753.45,2925,2303925
CANFINHOME_F1,30-08-2023,13:13:00,753.45,753.45,753.45,753.45,975,2303925
CANFINHOME_F1,30-08-2023,13:14:00,753.45,753.45,753.45,753.45,2925,2303925
CANFINHOME_F1,30-08-2023,13:16:00,753.3,753.3,753.3,753.3,1950,2270775
CANFINHOME_F1,30-08-2023,13:17:00,752.7,752.7,752.7,752.7,1950,2270775
CANFINHOME_F1,30-08-2023,13:18:00,752.7,752.7,752.7,752.7,975,2270775
CANFINHOME_F1,30-08-2023,13:19:00,753.25,753.25,752.9,752.9,2925,2252250
CANFINHOME_F1,30-08-2023,13:20:00,752.9,752.9,752.9,752.9,975,2252250
CANFINHOME_F1,30-08-2023,13:21:00,752.9,752.9,752.9,752.9,975,2251275
CANFINHOME_F1,30-08-2023,13:22:00,752.9,752.9,752.9,752.9,1950,2251275
CANFINHOME_F1,30-08-2023,13:23:00,753.55,753.55,753.55,753.55,1950,2251275
CANFINHOME_F1,30-08-2023,13:24:00,753.6,753.6,753.6,753.6,975,2251275
CANFINHOME_F1,30-08-2023,13:26:00,753.6,754.0,753.6,754.0,1950,2250300
CANFINHOME_F1,30-08-2023,13:27:00,753.8,753.8,753.8,753.8,1950,2250300
CANFINHOME_F1,30-08-2023,13:28:00,753.95,754.05,753.7,753.7,7800,2251275
CANFINHOME_F1,30-08-2023,13:29:00,753.4,753.4,753.4,753.4,1950,2251275
CANFINHOME_F1,30-08-2023,13:30:00,753.65,753.65,753.65,753.65,1950,2251275
CANFINHOME_F1,30-08-2023,13:31:00,754.3,754.35,754.3,754.3,9750,2250300
CANFINHOME_F1,30-08-2023,13:33:00,754.3,754.3,754.3,754.3,975,2250300
CANFINHOME_F1,30-08-2023,13:34:00,754.3,755.0,754.3,754.85,6825,2249325
CANFINHOME_F1,30-08-2023,13:35:00,754.55,754.55,754.55,754.55,4875,2249325
CANFINHOME_F1,30-08-2023,13:36:00,754.5,754.5,753.95,753.95,6825,2249325
CANFINHOME_F1,30-08-2023,13:37:00,753.95,753.95,753.95,753.95,975,2249325
CANFINHOME_F1,30-08-2023,13:38:00,753.85,754.45,753.85,754.45,2925,2249325
CANFINHOME_F1,30-08-2023,13:40:00,754.45,754.45,754.45,754.45,975,2246400
CANFINHOME_F1,30-08-2023,13:42:00,754.45,754.45,754.45,754.45,975,2246400
CANFINHOME_F1,30-08-2023,13:43:00,754.95,754.95,754.85,754.85,1950,2246400
CANFINHOME_F1,30-08-2023,13:44:00,754.85,755.4,754.85,755.4,3900,2246400
CANFINHOME_F1,30-08-2023,13:47:00,754.5,754.5,754.5,754.5,975,2245425
CANFINHOME_F1,30-08-2023,13:48:00,754.5,755.1,754.5,755.1,2925,2244450
CANFINHOME_F1,30-08-2023,13:49:00,754.65,754.65,754.65,754.65,975,2244450
CANFINHOME_F1,30-08-2023,13:50:00,754.4,754.55,754.4,754.55,1950,2244450
CANFINHOME_F1,30-08-2023,13:51:00,754.55,754.9,754.55,754.9,4875,2244450
CANFINHOME_F1,30-08-2023,13:52:00,754.9,754.9,754.35,754.35,3900,2243475
CANFINHOME_F1,30-08-2023,13:53:00,755.2,755.2,753.15,755.0,14625,2243475
CANFINHOME_F1,30-08-2023,13:54:00,755.0,755.0,754.25,754.45,25350,2247375
CANFINHOME_F1,30-08-2023,13:55:00,754.45,754.45,754.45,754.45,975,2247375
CANFINHOME_F1,30-08-2023,13:57:00,754.45,754.45,753.45,753.45,3900,2252250
CANFINHOME_F1,30-08-2023,13:58:00,753.45,754.15,753.45,754.05,7800,2252250
CANFINHOME_F1,30-08-2023,13:59:00,754.05,754.05,754.05,754.05,1950,2252250
CANFINHOME_F1,30-08-2023,14:00:00,754.05,754.15,754.0,754.0,4875,2250300
CANFINHOME_F1,30-08-2023,14:01:00,754.0,754.2,754.0,754.2,2925,2250300
CANFINHOME_F1,30-08-2023,14:02:00,754.05,754.35,754.05,754.35,4875,2250300
CANFINHOME_F1,30-08-2023,14:03:00,754.35,754.35,754.05,754.05,4875,2249325
CANFINHOME_F1,30-08-2023,14:04:00,754.05,754.05,753.8,753.8,2925,2249325
CANFINHOME_F1,30-08-2023,14:05:00,753.8,753.8,753.15,753.15,2925,2249325
CANFINHOME_F1,30-08-2023,14:06:00,753.5,753.5,753.5,753.5,2925,2252250
CANFINHOME_F1,30-08-2023,14:07:00,753.5,753.5,753.5,753.5,1950,2252250
CANFINHOME_F1,30-08-2023,14:08:00,753.5,754.1,753.5,754.1,2925,2252250
CANFINHOME_F1,30-08-2023,14:09:00,754.1,754.1,754.1,754.1,1950,2251275
