<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,09-08-2023,09:15:00,307.4,307.4,306.15,306.15,10802,250200
CROMPTON_F2,09-08-2023,09:16:00,310.4,310.4,310.4,310.4,1800,250200
CROMPTON_F2,09-08-2023,09:17:00,310.65,310.65,310.65,310.65,9000,250200
CROMPTON_F2,09-08-2023,09:19:00,307.65,307.65,307.65,307.65,3600,257400
CROMPTON_F2,09-08-2023,09:20:00,307.75,307.75,307.75,307.75,3600,259200
CROMPTON_F2,09-08-2023,09:22:00,308.35,308.35,308.35,308.35,1800,259200
CROMPTON_F2,09-08-2023,09:27:00,308.2,308.2,308.2,308.2,1800,262800
CROMPTON_F2,09-08-2023,09:29:00,307.65,307.65,307.65,307.65,1800,262800
CROMPTON_F2,09-08-2023,09:31:00,307.85,307.85,307.85,307.85,1800,262800
CROMPTON_F2,09-08-2023,09:33:00,307.85,307.85,307.85,307.85,1800,262800
CROMPTON_F2,09-08-2023,09:37:00,307.1,307.1,307.1,307.1,1800,262800
CROMPTON_F2,09-08-2023,09:38:00,308.25,308.25,308.25,308.25,3600,262800
CROMPTON_F2,09-08-2023,09:39:00,308.25,308.25,308.25,308.25,1800,264600
CROMPTON_F2,09-08-2023,09:40:00,309.25,309.25,309.25,309.25,1800,264600
CROMPTON_F2,09-08-2023,09:43:00,309.0,309.0,309.0,309.0,1800,262800
CROMPTON_F2,09-08-2023,09:45:00,309.1,309.1,309.1,309.1,1800,262800
CROMPTON_F2,09-08-2023,09:51:00,308.95,308.95,308.95,308.95,1800,261000
CROMPTON_F2,09-08-2023,09:57:00,308.95,308.95,308.95,308.95,1800,261000
CROMPTON_F2,09-08-2023,10:18:00,307.65,307.75,307.65,307.75,3600,261000
CROMPTON_F2,09-08-2023,10:22:00,308.05,308.05,308.05,308.05,1800,261000
CROMPTON_F2,09-08-2023,10:29:00,308.85,308.85,308.85,308.85,1800,259200
CROMPTON_F2,09-08-2023,10:39:00,307.8,307.8,307.8,307.8,1800,259200
CROMPTON_F2,09-08-2023,11:11:00,308.65,308.65,308.65,308.65,7200,259200
CROMPTON_F2,09-08-2023,11:32:00,309.5,309.5,309.5,309.5,1800,262800
CROMPTON_F2,09-08-2023,11:36:00,309.5,309.5,309.5,309.5,1800,261000
CROMPTON_F2,09-08-2023,11:41:00,309.55,309.55,309.55,309.55,1800,261000
CROMPTON_F2,09-08-2023,11:44:00,310.0,310.0,310.0,310.0,1800,261000
CROMPTON_F2,09-08-2023,11:51:00,310.0,310.0,310.0,310.0,1800,261000
CROMPTON_F2,09-08-2023,11:58:00,310.5,310.5,310.5,310.5,3600,261000
CROMPTON_F2,09-08-2023,12:04:00,310.55,310.55,310.55,310.55,3600,259200
CROMPTON_F2,09-08-2023,12:15:00,309.4,309.4,309.4,309.4,1800,255600
CROMPTON_F2,09-08-2023,12:18:00,309.0,309.0,309.0,309.0,1800,255600
CROMPTON_F2,09-08-2023,12:19:00,308.65,308.65,308.65,308.65,1800,255600
CROMPTON_F2,09-08-2023,12:20:00,308.5,308.5,308.5,308.5,1800,255600
CROMPTON_F2,09-08-2023,12:22:00,308.5,308.5,308.5,308.5,1800,261000
CROMPTON_F2,09-08-2023,12:23:00,308.3,308.3,308.3,308.3,1800,261000
CROMPTON_F2,09-08-2023,12:25:00,308.35,308.35,308.35,308.35,1800,261000
CROMPTON_F2,09-08-2023,12:46:00,308.7,308.7,308.7,308.7,1800,261000
CROMPTON_F2,09-08-2023,12:55:00,308.5,308.5,308.5,308.5,1800,261000
CROMPTON_F2,09-08-2023,12:58:00,308.6,308.6,308.6,308.6,1800,261000
CROMPTON_F2,09-08-2023,13:04:00,308.45,308.45,308.45,308.45,1800,261000
CROMPTON_F2,09-08-2023,13:07:00,308.45,308.45,308.45,308.45,1800,261000
CROMPTON_F2,09-08-2023,13:19:00,308.05,308.05,308.05,308.05,1800,262800
CROMPTON_F2,09-08-2023,13:21:00,308.05,308.05,308.05,308.05,1800,262800
CROMPTON_F2,09-08-2023,13:22:00,308.15,308.15,308.15,308.15,1800,262800
CROMPTON_F2,09-08-2023,13:33:00,308.35,308.35,308.35,308.35,1800,264600
CROMPTON_F2,09-08-2023,13:39:00,308.75,308.75,308.75,308.75,1800,264600
CROMPTON_F2,09-08-2023,13:54:00,309.75,309.75,309.75,309.75,1800,264600
CROMPTON_F2,09-08-2023,14:01:00,308.75,308.75,308.75,308.75,1800,264600
CROMPTON_F2,09-08-2023,14:02:00,308.5,308.5,308.5,308.5,1800,264600
CROMPTON_F2,09-08-2023,14:27:00,307.75,307.75,307.75,307.75,3600,264600
CROMPTON_F2,09-08-2023,14:35:00,307.95,307.95,307.95,307.95,5400,262800
CROMPTON_F2,09-08-2023,14:36:00,308.0,308.0,308.0,308.0,1800,262800
CROMPTON_F2,09-08-2023,14:40:00,308.35,308.35,308.35,308.35,3600,261000
CROMPTON_F2,09-08-2023,14:44:00,309.0,309.0,309.0,309.0,1800,261000
CROMPTON_F2,09-08-2023,14:51:00,309.0,309.0,309.0,309.0,1800,262800
CROMPTON_F2,09-08-2023,14:57:00,309.6,309.6,309.6,309.6,1800,261000
CROMPTON_F2,09-08-2023,15:03:00,309.1,309.1,309.1,309.1,1800,262800
CROMPTON_F2,09-08-2023,15:05:00,308.95,308.95,308.95,308.95,1800,264600
CROMPTON_F2,09-08-2023,15:22:00,308.8,308.8,308.8,308.8,1800,264600
CROMPTON_F2,09-08-2023,15:23:00,308.35,308.35,308.35,308.35,1800,264600
CROMPTON_F2,09-08-2023,15:28:00,308.45,308.45,308.45,308.45,1800,264600
CROMPTON_F2,10-08-2023,09:15:00,307.6,307.6,307.6,307.6,1801,264600
CROMPTON_F2,10-08-2023,09:16:00,308.15,308.15,308.15,308.15,1800,264600
CROMPTON_F2,10-08-2023,09:17:00,308.3,308.3,308.3,308.3,1800,264600
CROMPTON_F2,10-08-2023,09:20:00,308.3,308.3,308.3,308.3,1800,262800
CROMPTON_F2,10-08-2023,09:23:00,307.05,307.05,307.05,307.05,1800,262800
CROMPTON_F2,10-08-2023,09:26:00,307.45,307.45,307.45,307.45,1800,262800
CROMPTON_F2,10-08-2023,09:29:00,307.5,307.5,307.5,307.5,1800,262800
CROMPTON_F2,10-08-2023,09:32:00,308.9,308.9,308.9,308.9,1800,262800
CROMPTON_F2,10-08-2023,09:41:00,309.5,309.5,309.5,309.5,5400,264600
CROMPTON_F2,10-08-2023,09:42:00,308.9,308.9,308.9,308.9,3600,266400
CROMPTON_F2,10-08-2023,09:49:00,308.45,308.45,308.45,308.45,3600,266400
CROMPTON_F2,10-08-2023,09:50:00,309.15,309.15,309.15,309.15,1800,266400
CROMPTON_F2,10-08-2023,09:51:00,308.8,308.8,308.8,308.8,5400,266400
CROMPTON_F2,10-08-2023,09:54:00,308.7,308.7,308.7,308.7,7200,264600
CROMPTON_F2,10-08-2023,10:03:00,309.75,309.8,309.75,309.8,9000,266400
CROMPTON_F2,10-08-2023,10:04:00,309.8,309.8,309.8,309.8,1800,266400
CROMPTON_F2,10-08-2023,10:07:00,309.95,309.95,309.95,309.95,1800,275400
CROMPTON_F2,10-08-2023,10:12:00,309.95,309.95,309.95,309.95,1800,275400
CROMPTON_F2,10-08-2023,10:18:00,309.7,309.7,309.7,309.7,1800,277200
CROMPTON_F2,10-08-2023,10:25:00,309.0,309.0,309.0,309.0,1800,277200
CROMPTON_F2,10-08-2023,10:26:00,309.25,309.25,309.25,309.25,1800,277200
CROMPTON_F2,10-08-2023,10:32:00,308.7,308.7,308.7,308.7,1800,279000
CROMPTON_F2,10-08-2023,10:33:00,309.55,309.55,309.55,309.55,1800,279000
CROMPTON_F2,10-08-2023,10:38:00,309.85,309.85,309.85,309.85,1800,277200
CROMPTON_F2,10-08-2023,10:48:00,309.3,309.3,309.3,309.3,1800,279000
CROMPTON_F2,10-08-2023,10:53:00,310.0,310.0,310.0,310.0,5400,280800
CROMPTON_F2,10-08-2023,10:55:00,310.25,310.25,310.25,310.25,3600,280800
CROMPTON_F2,10-08-2023,10:58:00,311.0,311.0,310.9,310.9,10800,279000
CROMPTON_F2,10-08-2023,10:59:00,311.0,311.0,311.0,311.0,1800,279000
CROMPTON_F2,10-08-2023,11:01:00,311.0,311.0,311.0,311.0,1800,277200
CROMPTON_F2,10-08-2023,11:02:00,310.9,310.9,310.9,310.9,3600,277200
CROMPTON_F2,10-08-2023,11:07:00,310.0,310.0,309.95,309.95,10800,277200
CROMPTON_F2,10-08-2023,11:08:00,310.0,310.0,310.0,310.0,3600,277200
CROMPTON_F2,10-08-2023,11:09:00,310.0,310.0,310.0,310.0,3600,275400
CROMPTON_F2,10-08-2023,11:10:00,309.75,309.75,309.75,309.75,1800,275400
CROMPTON_F2,10-08-2023,11:11:00,309.6,309.6,309.6,309.6,7200,275400
CROMPTON_F2,10-08-2023,11:12:00,309.6,309.6,309.6,309.6,1800,275400
CROMPTON_F2,10-08-2023,11:14:00,310.0,310.0,310.0,310.0,3600,273600
CROMPTON_F2,10-08-2023,11:17:00,310.5,310.5,310.5,310.5,5400,273600
CROMPTON_F2,10-08-2023,11:18:00,310.6,310.6,310.6,310.6,5400,268200
CROMPTON_F2,10-08-2023,11:19:00,310.45,310.45,310.45,310.45,1800,268200
CROMPTON_F2,10-08-2023,11:20:00,310.25,310.25,310.25,310.25,1800,268200
CROMPTON_F2,10-08-2023,11:30:00,309.5,309.5,309.5,309.5,1800,268200
CROMPTON_F2,10-08-2023,11:38:00,309.8,309.8,309.8,309.8,1800,273600
CROMPTON_F2,10-08-2023,11:41:00,310.95,311.0,310.95,311.0,3600,271800
CROMPTON_F2,10-08-2023,11:42:00,310.7,311.5,310.7,311.5,7200,273600
CROMPTON_F2,10-08-2023,11:43:00,311.55,311.55,311.55,311.55,1800,273600
CROMPTON_F2,10-08-2023,11:46:00,312.0,312.0,312.0,312.0,10800,275400
CROMPTON_F2,10-08-2023,11:48:00,312.0,312.0,312.0,312.0,1800,279000
CROMPTON_F2,10-08-2023,12:01:00,310.75,310.75,310.5,310.5,3600,279000
CROMPTON_F2,10-08-2023,12:24:00,310.0,310.0,309.85,309.85,3600,280800
CROMPTON_F2,10-08-2023,12:46:00,309.85,309.85,309.85,309.85,1800,279000
CROMPTON_F2,10-08-2023,12:47:00,309.05,309.05,309.05,309.05,1800,279000
CROMPTON_F2,10-08-2023,12:48:00,309.0,309.0,309.0,309.0,1800,277200
CROMPTON_F2,10-08-2023,13:05:00,308.85,308.85,308.85,308.85,3600,279000
CROMPTON_F2,10-08-2023,13:27:00,309.0,309.0,309.0,309.0,5400,279000
CROMPTON_F2,10-08-2023,13:33:00,308.45,308.45,308.45,308.45,3600,280800
CROMPTON_F2,10-08-2023,13:35:00,308.55,308.55,308.55,308.55,1800,280800
CROMPTON_F2,10-08-2023,13:37:00,307.85,307.85,307.85,307.85,1800,282600
CROMPTON_F2,10-08-2023,13:40:00,307.1,307.1,307.1,307.1,1800,282600
CROMPTON_F2,10-08-2023,13:41:00,307.0,307.0,306.6,306.6,5400,282600
CROMPTON_F2,10-08-2023,13:44:00,307.05,307.05,306.6,306.6,3600,284400
CROMPTON_F2,10-08-2023,14:12:00,306.4,306.4,306.4,306.4,3600,284400
CROMPTON_F2,10-08-2023,14:14:00,306.95,306.95,306.95,306.95,1800,284400
CROMPTON_F2,10-08-2023,14:16:00,307.1,307.1,307.1,307.1,3600,284400
CROMPTON_F2,10-08-2023,15:11:00,307.95,307.95,307.95,307.95,1800,284400
CROMPTON_F2,10-08-2023,15:15:00,307.0,307.0,307.0,307.0,1800,284400
CROMPTON_F2,10-08-2023,15:21:00,307.15,307.15,307.15,307.15,1800,284400
CROMPTON_F2,10-08-2023,15:24:00,307.15,307.15,307.15,307.15,3600,284400
CROMPTON_F2,10-08-2023,15:26:00,307.95,307.95,307.95,307.95,3600,284400
CROMPTON_F2,11-08-2023,09:15:00,307.05,307.05,305.9,305.9,3602,284400
CROMPTON_F2,11-08-2023,09:21:00,307.95,307.95,307.95,307.95,5400,284400
CROMPTON_F2,11-08-2023,09:24:00,307.95,307.95,307.95,307.95,1800,284400
CROMPTON_F2,11-08-2023,09:25:00,306.95,306.95,306.95,306.95,1800,284400
CROMPTON_F2,11-08-2023,09:28:00,306.1,306.1,306.1,306.1,3600,282600
CROMPTON_F2,11-08-2023,09:40:00,306.2,306.2,306.2,306.2,1800,284400
CROMPTON_F2,11-08-2023,09:41:00,306.6,306.6,306.6,306.6,1800,286200
CROMPTON_F2,11-08-2023,09:43:00,306.0,306.0,306.0,306.0,1800,286200
CROMPTON_F2,11-08-2023,09:44:00,305.0,305.0,305.0,305.0,1800,284400
CROMPTON_F2,11-08-2023,09:50:00,305.0,305.0,305.0,305.0,1800,284400
CROMPTON_F2,11-08-2023,10:01:00,304.85,304.85,304.85,304.85,1800,284400
CROMPTON_F2,11-08-2023,10:02:00,303.8,303.8,303.8,303.8,3600,284400
CROMPTON_F2,11-08-2023,10:03:00,303.8,303.8,303.8,303.8,5400,284400
CROMPTON_F2,11-08-2023,10:07:00,303.9,303.9,303.9,303.9,1800,289800
CROMPTON_F2,11-08-2023,10:08:00,303.55,303.55,303.55,303.55,1800,289800
CROMPTON_F2,11-08-2023,10:12:00,303.55,304.1,303.55,304.1,3600,291600
CROMPTON_F2,11-08-2023,10:55:00,303.05,303.05,303.05,303.05,1800,291600
CROMPTON_F2,11-08-2023,11:04:00,302.9,302.9,302.9,302.9,1800,291600
CROMPTON_F2,11-08-2023,12:43:00,302.5,302.5,302.5,302.5,1800,291600
CROMPTON_F2,11-08-2023,12:55:00,302.0,302.0,302.0,302.0,1800,291600
CROMPTON_F2,11-08-2023,12:59:00,302.0,302.0,302.0,302.0,1800,293400
CROMPTON_F2,11-08-2023,13:19:00,301.5,301.5,301.5,301.5,3600,293400
CROMPTON_F2,11-08-2023,13:27:00,301.0,301.0,301.0,301.0,3600,297000
CROMPTON_F2,11-08-2023,13:31:00,300.5,300.5,300.5,300.5,1800,297000
CROMPTON_F2,11-08-2023,13:36:00,300.5,300.5,300.5,300.5,9000,297000
CROMPTON_F2,11-08-2023,13:39:00,300.15,300.15,300.15,300.15,1800,291600
CROMPTON_F2,11-08-2023,13:42:00,299.55,299.55,299.55,299.55,1800,291600
CROMPTON_F2,11-08-2023,13:44:00,299.55,299.55,299.55,299.55,1800,291600
CROMPTON_F2,11-08-2023,13:46:00,299.5,299.5,299.5,299.5,1800,293400
CROMPTON_F2,11-08-2023,13:55:00,299.5,299.5,299.5,299.5,1800,293400
CROMPTON_F2,11-08-2023,13:56:00,300.0,300.0,300.0,300.0,1800,293400
CROMPTON_F2,11-08-2023,13:57:00,300.1,300.1,300.1,300.1,1800,293400
CROMPTON_F2,11-08-2023,14:01:00,300.15,300.15,300.15,300.15,1800,297000
CROMPTON_F2,11-08-2023,14:14:00,300.7,300.7,300.7,300.7,1800,298800
CROMPTON_F2,11-08-2023,14:35:00,300.9,300.9,300.9,300.9,1800,298800
CROMPTON_F2,11-08-2023,14:44:00,300.5,300.5,300.5,300.5,1800,298800
CROMPTON_F2,11-08-2023,14:46:00,300.0,300.0,300.0,300.0,1800,300600
CROMPTON_F2,11-08-2023,14:47:00,300.1,300.1,300.1,300.1,1800,300600
CROMPTON_F2,11-08-2023,14:48:00,300.45,300.45,300.45,300.45,1800,300600
CROMPTON_F2,11-08-2023,14:58:00,300.0,300.0,300.0,300.0,3600,300600
CROMPTON_F2,11-08-2023,14:59:00,300.05,300.05,300.05,300.05,1800,300600
CROMPTON_F2,11-08-2023,15:00:00,300.6,300.6,300.6,300.6,1800,300600
CROMPTON_F2,11-08-2023,15:02:00,299.75,299.75,299.75,299.75,1800,300600
CROMPTON_F2,11-08-2023,15:03:00,299.75,299.75,299.35,299.35,3600,302400
CROMPTON_F2,11-08-2023,15:04:00,299.0,299.0,299.0,299.0,3600,302400
CROMPTON_F2,11-08-2023,15:07:00,298.95,298.95,298.95,298.95,1800,300600
CROMPTON_F2,11-08-2023,15:11:00,298.95,298.95,298.95,298.95,1800,302400
CROMPTON_F2,11-08-2023,15:12:00,298.4,298.4,297.55,297.55,7200,302400
CROMPTON_F2,11-08-2023,15:13:00,296.1,296.1,296.1,296.1,14400,302400
CROMPTON_F2,11-08-2023,15:14:00,296.1,296.1,296.1,296.1,1800,302400
CROMPTON_F2,11-08-2023,15:16:00,298.0,298.0,298.0,298.0,1800,300600
CROMPTON_F2,11-08-2023,15:17:00,297.75,297.75,297.75,297.75,3600,300600
CROMPTON_F2,11-08-2023,15:18:00,297.25,297.25,297.25,297.25,1800,300600
CROMPTON_F2,11-08-2023,15:21:00,297.15,297.15,296.7,296.7,14400,293400
CROMPTON_F2,11-08-2023,15:22:00,297.5,297.5,297.5,297.5,1800,293400
CROMPTON_F2,11-08-2023,15:25:00,298.15,298.15,298.15,298.15,1800,289800
CROMPTON_F2,11-08-2023,15:28:00,298.1,298.1,298.1,298.1,9000,288000
CROMPTON_F2,14-08-2023,09:15:00,297.8,298.4,294.2,298.4,23403,282600
CROMPTON_F2,14-08-2023,09:16:00,301.65,301.65,301.65,301.65,7200,282600
CROMPTON_F2,14-08-2023,09:17:00,302.35,302.35,302.35,302.35,14400,286200
CROMPTON_F2,14-08-2023,09:18:00,300.45,301.2,300.45,301.1,9000,286200
CROMPTON_F2,14-08-2023,09:19:00,301.0,301.0,301.0,301.0,1800,286200
CROMPTON_F2,14-08-2023,09:21:00,297.9,297.9,297.9,297.9,3600,289800
CROMPTON_F2,14-08-2023,09:22:00,297.9,297.95,297.9,297.95,5400,289800
CROMPTON_F2,14-08-2023,09:23:00,297.3,297.3,297.3,297.3,1800,289800
CROMPTON_F2,14-08-2023,09:24:00,297.85,297.85,297.35,297.35,3600,289800
CROMPTON_F2,14-08-2023,09:26:00,297.05,297.05,297.05,297.05,1800,291600
CROMPTON_F2,14-08-2023,09:27:00,297.45,297.45,297.45,297.45,1800,291600
CROMPTON_F2,14-08-2023,09:28:00,297.5,297.5,297.5,297.5,1800,291600
CROMPTON_F2,14-08-2023,09:29:00,297.85,297.85,297.85,297.85,3600,291600
CROMPTON_F2,14-08-2023,09:35:00,295.75,295.75,295.75,295.75,1800,289800
CROMPTON_F2,14-08-2023,09:36:00,296.25,296.65,296.25,296.65,7200,291600
CROMPTON_F2,14-08-2023,09:37:00,296.6,296.8,295.85,295.85,10800,291600
CROMPTON_F2,14-08-2023,09:42:00,296.45,296.45,296.45,296.45,1800,291600
CROMPTON_F2,14-08-2023,09:44:00,298.25,298.5,298.25,298.5,3600,291600
CROMPTON_F2,14-08-2023,09:46:00,299.1,299.1,299.1,299.1,3600,295200
CROMPTON_F2,14-08-2023,09:47:00,299.65,299.65,299.65,299.65,1800,295200
CROMPTON_F2,14-08-2023,09:48:00,299.95,299.95,299.95,299.95,1800,295200
CROMPTON_F2,14-08-2023,09:50:00,300.85,300.85,300.85,300.85,3600,295200
CROMPTON_F2,14-08-2023,09:51:00,300.9,300.9,300.9,300.9,1800,297000
CROMPTON_F2,14-08-2023,09:52:00,301.5,301.5,301.5,301.5,1800,297000
CROMPTON_F2,14-08-2023,09:54:00,301.5,301.5,301.5,301.5,1800,298800
CROMPTON_F2,14-08-2023,09:55:00,301.2,301.2,301.2,301.2,1800,298800
CROMPTON_F2,14-08-2023,09:59:00,302.15,302.15,302.15,302.15,1800,300600
CROMPTON_F2,14-08-2023,10:06:00,303.1,303.1,303.1,303.1,1800,300600
CROMPTON_F2,14-08-2023,10:09:00,303.85,303.85,303.85,303.85,3600,300600
CROMPTON_F2,14-08-2023,10:10:00,303.85,303.85,303.85,303.85,1800,300600
CROMPTON_F2,14-08-2023,10:11:00,305.0,305.0,305.0,305.0,7200,300600
CROMPTON_F2,14-08-2023,10:12:00,305.0,305.0,305.0,305.0,3600,300600
CROMPTON_F2,14-08-2023,10:13:00,305.0,305.0,305.0,305.0,1800,300600
CROMPTON_F2,14-08-2023,10:17:00,305.25,305.25,305.25,305.25,1800,300600
CROMPTON_F2,14-08-2023,10:20:00,305.4,305.4,305.4,305.4,1800,298800
CROMPTON_F2,14-08-2023,10:21:00,305.4,305.4,305.4,305.4,1800,298800
CROMPTON_F2,14-08-2023,10:25:00,304.3,304.3,304.3,304.3,9000,298800
CROMPTON_F2,14-08-2023,10:32:00,303.9,303.9,303.9,303.9,1800,298800
CROMPTON_F2,14-08-2023,10:33:00,302.15,302.15,302.15,302.15,1800,300600
CROMPTON_F2,14-08-2023,10:34:00,302.55,302.55,302.55,302.55,1800,300600
CROMPTON_F2,14-08-2023,10:38:00,301.0,301.0,301.0,301.0,3600,304200
CROMPTON_F2,14-08-2023,10:39:00,300.1,300.1,300.1,300.1,1800,307800
CROMPTON_F2,14-08-2023,10:40:00,299.65,299.65,299.45,299.45,7200,307800
CROMPTON_F2,14-08-2023,10:41:00,299.25,299.25,299.25,299.25,1800,304200
CROMPTON_F2,14-08-2023,10:42:00,299.95,299.95,299.95,299.95,1800,304200
CROMPTON_F2,14-08-2023,10:44:00,299.0,299.0,299.0,299.0,3600,304200
CROMPTON_F2,14-08-2023,10:46:00,299.4,299.4,299.4,299.4,5400,306000
CROMPTON_F2,14-08-2023,10:50:00,299.35,299.35,299.35,299.35,1800,306000
CROMPTON_F2,14-08-2023,10:52:00,298.7,298.7,298.7,298.7,1800,304200
CROMPTON_F2,14-08-2023,10:54:00,297.55,297.55,297.55,297.55,3600,306000
CROMPTON_F2,14-08-2023,10:56:00,297.3,297.3,297.3,297.3,1800,306000
CROMPTON_F2,14-08-2023,10:58:00,297.95,297.95,297.95,297.95,1800,307800
CROMPTON_F2,14-08-2023,11:03:00,296.55,296.55,296.55,296.55,1800,307800
CROMPTON_F2,14-08-2023,11:07:00,297.3,297.3,297.3,297.3,1800,307800
CROMPTON_F2,14-08-2023,11:09:00,297.85,297.85,297.85,297.85,1800,307800
CROMPTON_F2,14-08-2023,11:12:00,297.8,297.8,297.8,297.8,3600,307800
CROMPTON_F2,14-08-2023,11:16:00,297.5,297.5,297.5,297.5,1800,311400
CROMPTON_F2,14-08-2023,11:17:00,297.5,297.5,297.5,297.5,1800,311400
CROMPTON_F2,14-08-2023,11:18:00,298.0,298.0,298.0,298.0,1800,311400
CROMPTON_F2,14-08-2023,11:19:00,300.1,300.1,300.1,300.1,1800,311400
CROMPTON_F2,14-08-2023,11:20:00,299.95,299.95,299.95,299.95,1800,311400
CROMPTON_F2,14-08-2023,11:25:00,301.0,301.0,301.0,301.0,1800,311400
CROMPTON_F2,14-08-2023,11:26:00,300.75,300.75,300.75,300.75,1800,311400
CROMPTON_F2,14-08-2023,11:35:00,300.75,300.75,300.75,300.75,3600,315000
CROMPTON_F2,14-08-2023,11:36:00,301.05,301.05,301.05,301.05,18000,315000
CROMPTON_F2,14-08-2023,11:55:00,300.9,300.9,300.9,300.9,1800,322200
CROMPTON_F2,14-08-2023,11:56:00,300.75,300.75,300.75,300.75,1800,322200
CROMPTON_F2,14-08-2023,12:04:00,300.85,300.85,300.85,300.85,3600,325800
CROMPTON_F2,14-08-2023,12:07:00,301.0,301.0,301.0,301.0,1800,327600
CROMPTON_F2,14-08-2023,12:12:00,301.45,301.45,301.45,301.45,1800,327600
CROMPTON_F2,14-08-2023,12:14:00,301.5,301.5,301.5,301.5,1800,327600
CROMPTON_F2,14-08-2023,12:21:00,300.9,300.9,300.9,300.9,1800,329400
CROMPTON_F2,14-08-2023,12:23:00,300.8,300.8,300.8,300.8,1800,329400
CROMPTON_F2,14-08-2023,12:46:00,300.2,300.2,300.2,300.2,3600,329400
CROMPTON_F2,14-08-2023,13:06:00,300.2,300.2,300.2,300.2,1800,331200
CROMPTON_F2,14-08-2023,13:14:00,299.3,299.3,299.3,299.3,1800,331200
CROMPTON_F2,14-08-2023,13:18:00,298.8,298.8,298.8,298.8,1800,331200
CROMPTON_F2,14-08-2023,13:40:00,298.55,298.55,298.55,298.55,1800,333000
CROMPTON_F2,14-08-2023,14:03:00,300.0,300.0,300.0,300.0,1800,334800
CROMPTON_F2,14-08-2023,14:17:00,300.65,300.65,300.65,300.65,1800,334800
CROMPTON_F2,14-08-2023,14:30:00,301.0,301.0,301.0,301.0,1800,336600
CROMPTON_F2,14-08-2023,14:31:00,301.45,301.45,301.45,301.45,1800,336600
CROMPTON_F2,14-08-2023,14:41:00,302.0,302.0,302.0,302.0,1800,334800
CROMPTON_F2,14-08-2023,14:45:00,302.0,302.0,302.0,302.0,1800,334800
CROMPTON_F2,14-08-2023,14:51:00,302.95,302.95,302.95,302.95,1800,334800
CROMPTON_F2,14-08-2023,14:52:00,302.7,302.7,302.6,302.6,3600,336600
CROMPTON_F2,14-08-2023,14:55:00,302.55,302.55,302.55,302.55,1800,336600
CROMPTON_F2,14-08-2023,15:00:00,302.9,302.9,302.9,302.9,1800,336600
CROMPTON_F2,14-08-2023,15:08:00,303.75,303.75,303.75,303.75,3600,334800
CROMPTON_F2,14-08-2023,15:16:00,303.6,303.6,303.6,303.6,1800,334800
CROMPTON_F2,14-08-2023,15:20:00,303.0,303.0,302.7,302.7,3600,336600
CROMPTON_F2,14-08-2023,15:28:00,302.65,302.65,302.65,302.65,1800,334800
CROMPTON_F2,14-08-2023,15:29:00,303.0,303.0,303.0,303.0,3600,334800
CROMPTON_F2,16-08-2023,09:15:00,301.7,301.7,300.05,300.05,9002,320400
CROMPTON_F2,16-08-2023,09:16:00,298.65,298.65,297.35,297.35,7200,320400
CROMPTON_F2,16-08-2023,09:17:00,295.1,295.1,295.1,295.1,10800,320400
CROMPTON_F2,16-08-2023,09:18:00,295.5,295.5,295.5,295.5,3600,325800
CROMPTON_F2,16-08-2023,09:19:00,295.8,295.8,294.85,294.85,3600,325800
CROMPTON_F2,16-08-2023,09:20:00,294.85,294.85,293.45,293.45,10800,325800
CROMPTON_F2,16-08-2023,09:21:00,293.65,293.65,292.65,293.05,10800,334800
CROMPTON_F2,16-08-2023,09:22:00,292.55,292.55,292.15,292.15,21600,334800
CROMPTON_F2,16-08-2023,09:23:00,292.65,292.65,292.65,292.65,5400,334800
CROMPTON_F2,16-08-2023,09:24:00,292.55,292.55,291.3,292.0,16200,338400
CROMPTON_F2,16-08-2023,09:25:00,291.9,291.9,291.3,291.4,10800,338400
CROMPTON_F2,16-08-2023,09:26:00,291.2,291.2,291.2,291.2,5400,358200
CROMPTON_F2,16-08-2023,09:27:00,291.2,291.2,291.2,291.2,1800,358200
CROMPTON_F2,16-08-2023,09:28:00,291.0,291.0,291.0,291.0,1800,358200
CROMPTON_F2,16-08-2023,09:29:00,291.0,291.0,290.0,290.0,7200,365400
CROMPTON_F2,16-08-2023,09:30:00,290.0,290.0,290.0,290.0,7200,365400
CROMPTON_F2,16-08-2023,09:31:00,289.45,289.45,289.45,289.45,7200,365400
CROMPTON_F2,16-08-2023,09:33:00,289.5,289.5,289.5,289.5,1800,374400
CROMPTON_F2,16-08-2023,09:34:00,289.5,289.5,289.5,289.5,1800,374400
CROMPTON_F2,16-08-2023,09:35:00,289.0,289.0,289.0,289.0,1800,374400
CROMPTON_F2,16-08-2023,09:36:00,289.0,289.0,288.1,288.1,7200,378000
CROMPTON_F2,16-08-2023,09:37:00,287.9,287.9,287.9,287.9,3600,378000
CROMPTON_F2,16-08-2023,09:38:00,288.0,288.0,287.45,287.9,12600,383400
CROMPTON_F2,16-08-2023,09:40:00,287.9,287.9,287.55,287.55,3600,383400
CROMPTON_F2,16-08-2023,09:43:00,289.9,289.9,289.9,289.9,1800,388800
CROMPTON_F2,16-08-2023,09:44:00,289.8,289.8,289.8,289.8,1800,388800
CROMPTON_F2,16-08-2023,09:45:00,289.0,289.0,289.0,289.0,1800,390600
CROMPTON_F2,16-08-2023,09:46:00,289.1,289.1,289.1,289.1,5400,390600
