<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,02-08-2023,14:29:00,223.6,223.6,223.6,223.6,2500,2197500
BANDHANBNK_F2,02-08-2023,14:36:00,223.8,223.8,223.8,223.8,7500,2197500
BANDHANBNK_F2,02-08-2023,14:38:00,224.45,224.45,224.45,224.45,2500,2197500
BANDHANBNK_F2,02-08-2023,14:39:00,224.45,224.45,224.45,224.45,2500,2190000
BANDHANBNK_F2,02-08-2023,14:41:00,224.35,224.35,224.35,224.35,2500,2190000
BANDHANBNK_F2,02-08-2023,14:45:00,224.35,224.35,224.35,224.35,2500,2187500
BANDHANBNK_F2,02-08-2023,14:48:00,224.85,224.9,224.85,224.9,5000,2187500
BANDHANBNK_F2,02-08-2023,14:49:00,225.15,225.15,225.15,225.15,2500,2187500
BANDHANBNK_F2,02-08-2023,14:52:00,225.1,225.1,225.1,225.1,10000,2187500
BANDHANBNK_F2,02-08-2023,14:53:00,225.0,225.2,225.0,225.2,5000,2187500
BANDHANBNK_F2,02-08-2023,14:54:00,225.0,225.0,225.0,225.0,5000,2190000
BANDHANBNK_F2,02-08-2023,14:55:00,225.15,225.2,225.15,225.2,5000,2190000
BANDHANBNK_F2,02-08-2023,14:56:00,225.4,225.4,225.4,225.4,2500,2190000
BANDHANBNK_F2,02-08-2023,14:58:00,226.0,226.0,226.0,226.0,7500,2187500
BANDHANBNK_F2,02-08-2023,15:00:00,226.4,226.4,226.4,226.4,2500,2187500
BANDHANBNK_F2,02-08-2023,15:01:00,226.5,227.35,226.5,227.35,10000,2187500
BANDHANBNK_F2,02-08-2023,15:02:00,227.05,227.45,227.05,227.45,20000,2187500
BANDHANBNK_F2,02-08-2023,15:03:00,226.8,226.8,226.8,226.8,2500,2182500
BANDHANBNK_F2,02-08-2023,15:04:00,226.8,226.95,226.8,226.95,5000,2182500
BANDHANBNK_F2,02-08-2023,15:05:00,226.75,226.75,226.65,226.65,7500,2182500
BANDHANBNK_F2,02-08-2023,15:06:00,226.65,226.65,226.65,226.65,2500,2185000
BANDHANBNK_F2,02-08-2023,15:09:00,227.1,227.1,227.1,227.1,5000,2182500
BANDHANBNK_F2,02-08-2023,15:10:00,227.45,227.45,227.45,227.45,2500,2182500
BANDHANBNK_F2,02-08-2023,15:11:00,227.2,227.25,227.2,227.25,12500,2182500
BANDHANBNK_F2,02-08-2023,15:12:00,227.4,227.4,227.4,227.4,2500,2182500
BANDHANBNK_F2,02-08-2023,15:13:00,227.35,227.4,227.35,227.4,5000,2175000
BANDHANBNK_F2,02-08-2023,15:14:00,227.2,227.2,227.2,227.2,2500,2175000
BANDHANBNK_F2,02-08-2023,15:15:00,227.4,227.4,227.05,227.05,5000,2172500
BANDHANBNK_F2,02-08-2023,15:16:00,227.25,227.25,227.25,227.25,2500,2172500
BANDHANBNK_F2,02-08-2023,15:17:00,227.1,227.15,227.1,227.15,7500,2172500
BANDHANBNK_F2,02-08-2023,15:19:00,227.4,227.4,227.4,227.4,5000,2175000
BANDHANBNK_F2,02-08-2023,15:20:00,227.45,227.45,227.45,227.45,2500,2175000
BANDHANBNK_F2,02-08-2023,15:21:00,227.45,227.45,227.45,227.45,5000,2175000
BANDHANBNK_F2,02-08-2023,15:22:00,227.2,227.4,227.2,227.4,5000,2175000
BANDHANBNK_F2,02-08-2023,15:26:00,227.0,227.0,226.9,226.9,10000,2170000
BANDHANBNK_F2,02-08-2023,15:27:00,227.0,227.0,227.0,227.0,2500,2170000
BANDHANBNK_F2,02-08-2023,15:28:00,226.8,226.8,226.8,226.8,2500,2162500
BANDHANBNK_F2,02-08-2023,15:29:00,226.8,226.8,226.8,226.8,2500,2162500
BANDHANBNK_F2,03-08-2023,09:15:00,225.95,225.95,225.1,225.1,20002,2167500
BANDHANBNK_F2,03-08-2023,09:18:00,226.7,226.7,226.7,226.7,2500,2172500
BANDHANBNK_F2,03-08-2023,09:19:00,227.25,227.25,227.25,227.25,2500,2172500
BANDHANBNK_F2,03-08-2023,09:20:00,227.3,227.3,227.3,227.3,2500,2172500
BANDHANBNK_F2,03-08-2023,09:21:00,227.3,227.3,227.3,227.3,5000,2170000
BANDHANBNK_F2,03-08-2023,09:22:00,226.7,227.1,226.7,227.1,17500,2170000
BANDHANBNK_F2,03-08-2023,09:23:00,227.2,227.2,227.2,227.2,2500,2170000
BANDHANBNK_F2,03-08-2023,09:25:00,227.05,227.25,227.05,227.25,10000,2175000
BANDHANBNK_F2,03-08-2023,09:26:00,226.85,226.85,226.85,226.85,2500,2175000
BANDHANBNK_F2,03-08-2023,09:27:00,227.25,227.25,227.25,227.25,2500,2180000
BANDHANBNK_F2,03-08-2023,09:30:00,227.35,227.35,227.35,227.35,2500,2182500
BANDHANBNK_F2,03-08-2023,09:31:00,227.45,227.45,227.45,227.45,2500,2182500
BANDHANBNK_F2,03-08-2023,09:32:00,227.7,227.7,227.7,227.7,2500,2182500
BANDHANBNK_F2,03-08-2023,09:34:00,227.7,227.7,227.7,227.7,2500,2182500
BANDHANBNK_F2,03-08-2023,09:35:00,226.55,226.6,226.55,226.6,7500,2182500
BANDHANBNK_F2,03-08-2023,09:36:00,226.55,226.55,225.9,225.9,10000,2180000
BANDHANBNK_F2,03-08-2023,09:37:00,225.9,225.9,225.9,225.9,2500,2180000
BANDHANBNK_F2,03-08-2023,09:38:00,225.75,225.9,225.75,225.9,5000,2180000
BANDHANBNK_F2,03-08-2023,09:39:00,225.6,225.6,225.6,225.6,2500,2177500
BANDHANBNK_F2,03-08-2023,09:42:00,225.95,225.95,225.95,225.95,2500,2177500
BANDHANBNK_F2,03-08-2023,09:44:00,225.3,225.3,225.3,225.3,2500,2177500
BANDHANBNK_F2,03-08-2023,09:47:00,225.8,225.8,225.8,225.8,2500,2175000
BANDHANBNK_F2,03-08-2023,09:48:00,225.35,225.35,225.35,225.35,25000,2172500
BANDHANBNK_F2,03-08-2023,09:52:00,226.0,226.0,226.0,226.0,2500,2175000
BANDHANBNK_F2,03-08-2023,09:53:00,226.15,226.15,226.15,226.15,2500,2175000
BANDHANBNK_F2,03-08-2023,09:57:00,226.2,226.2,226.2,226.2,2500,2172500
BANDHANBNK_F2,03-08-2023,09:58:00,225.6,225.6,225.6,225.6,2500,2172500
BANDHANBNK_F2,03-08-2023,10:05:00,225.6,225.6,225.6,225.6,2500,2170000
BANDHANBNK_F2,03-08-2023,10:06:00,225.6,225.6,225.6,225.6,5000,2170000
BANDHANBNK_F2,03-08-2023,10:12:00,226.2,226.2,226.2,226.2,2500,2165000
BANDHANBNK_F2,03-08-2023,10:13:00,226.75,226.75,226.75,226.75,2500,2165000
BANDHANBNK_F2,03-08-2023,10:21:00,226.55,226.55,226.55,226.55,2500,2165000
BANDHANBNK_F2,03-08-2023,10:28:00,226.5,226.5,226.5,226.5,2500,2165000
BANDHANBNK_F2,03-08-2023,10:31:00,226.95,226.95,226.95,226.95,2500,2165000
BANDHANBNK_F2,03-08-2023,10:35:00,227.1,227.1,227.1,227.1,10000,2162500
BANDHANBNK_F2,03-08-2023,10:39:00,226.9,226.9,226.9,226.9,2500,2157500
BANDHANBNK_F2,03-08-2023,10:42:00,227.1,227.1,227.1,227.1,10000,2160000
BANDHANBNK_F2,03-08-2023,10:44:00,227.15,227.15,227.15,227.15,2500,2160000
BANDHANBNK_F2,03-08-2023,10:45:00,227.2,227.35,227.2,227.35,10000,2157500
BANDHANBNK_F2,03-08-2023,10:46:00,227.45,227.45,227.45,227.45,2500,2157500
BANDHANBNK_F2,03-08-2023,10:47:00,227.55,227.55,227.55,227.55,2500,2157500
BANDHANBNK_F2,03-08-2023,10:48:00,227.45,227.45,227.4,227.4,5000,2155000
BANDHANBNK_F2,03-08-2023,10:50:00,226.85,226.95,226.85,226.95,10000,2155000
BANDHANBNK_F2,03-08-2023,10:53:00,227.55,227.55,227.55,227.55,5000,2160000
BANDHANBNK_F2,03-08-2023,10:54:00,227.2,227.2,227.2,227.2,2500,2162500
BANDHANBNK_F2,03-08-2023,10:55:00,227.4,227.4,227.4,227.4,2500,2162500
BANDHANBNK_F2,03-08-2023,11:00:00,227.05,227.15,227.05,227.15,15000,2157500
BANDHANBNK_F2,03-08-2023,11:03:00,227.5,227.5,227.5,227.5,2500,2157500
BANDHANBNK_F2,03-08-2023,11:04:00,228.15,228.25,228.15,228.25,32500,2157500
BANDHANBNK_F2,03-08-2023,11:05:00,228.15,228.5,228.15,228.5,10000,2157500
BANDHANBNK_F2,03-08-2023,11:06:00,228.55,228.55,228.55,228.55,2500,2157500
BANDHANBNK_F2,03-08-2023,11:07:00,228.8,228.8,228.8,228.8,10000,2122500
BANDHANBNK_F2,03-08-2023,11:08:00,228.4,228.4,228.4,228.4,5000,2122500
BANDHANBNK_F2,03-08-2023,11:11:00,228.65,228.65,228.65,228.65,2500,2117500
BANDHANBNK_F2,03-08-2023,11:19:00,228.6,228.6,228.6,228.6,10000,2120000
BANDHANBNK_F2,03-08-2023,11:20:00,228.6,228.6,228.6,228.6,2500,2120000
BANDHANBNK_F2,03-08-2023,11:21:00,229.0,229.0,229.0,229.0,17500,2112500
BANDHANBNK_F2,03-08-2023,11:29:00,229.0,229.0,229.0,229.0,2500,2095000
BANDHANBNK_F2,03-08-2023,11:31:00,229.0,229.0,229.0,229.0,7500,2092500
BANDHANBNK_F2,03-08-2023,11:32:00,229.1,229.1,229.1,229.1,2500,2092500
BANDHANBNK_F2,03-08-2023,11:34:00,229.1,229.1,229.1,229.1,2500,2087500
BANDHANBNK_F2,03-08-2023,11:43:00,229.05,229.05,229.05,229.05,2500,2085000
BANDHANBNK_F2,03-08-2023,11:44:00,229.3,229.3,229.3,229.3,2500,2085000
BANDHANBNK_F2,03-08-2023,11:45:00,229.45,229.45,229.45,229.45,2500,2090000
BANDHANBNK_F2,03-08-2023,11:48:00,229.45,229.45,229.45,229.45,2500,2090000
BANDHANBNK_F2,03-08-2023,11:58:00,229.0,229.0,229.0,229.0,2500,2092500
BANDHANBNK_F2,03-08-2023,12:06:00,228.3,228.3,228.0,228.0,10000,2092500
BANDHANBNK_F2,03-08-2023,12:07:00,228.0,228.2,228.0,228.2,5000,2092500
BANDHANBNK_F2,03-08-2023,12:08:00,228.1,228.1,228.1,228.1,2500,2092500
BANDHANBNK_F2,03-08-2023,12:19:00,227.65,227.65,227.65,227.65,2500,2100000
BANDHANBNK_F2,03-08-2023,12:23:00,227.2,227.2,227.15,227.15,5000,2100000
BANDHANBNK_F2,03-08-2023,12:25:00,227.25,227.25,227.25,227.25,2500,2100000
BANDHANBNK_F2,03-08-2023,12:27:00,226.8,226.8,226.8,226.8,2500,2097500
BANDHANBNK_F2,03-08-2023,12:28:00,226.65,226.65,226.65,226.65,2500,2097500
BANDHANBNK_F2,03-08-2023,12:30:00,226.65,226.65,226.5,226.5,12500,2100000
BANDHANBNK_F2,03-08-2023,12:32:00,226.15,226.15,225.85,225.85,15000,2100000
BANDHANBNK_F2,03-08-2023,12:33:00,226.3,226.3,226.3,226.3,5000,2100000
BANDHANBNK_F2,03-08-2023,12:49:00,226.4,226.4,226.4,226.4,2500,2105000
BANDHANBNK_F2,03-08-2023,12:50:00,226.5,226.5,226.5,226.5,2500,2105000
BANDHANBNK_F2,03-08-2023,12:55:00,226.5,226.5,226.5,226.5,2500,2105000
BANDHANBNK_F2,03-08-2023,12:56:00,226.45,226.45,226.45,226.45,5000,2105000
BANDHANBNK_F2,03-08-2023,12:57:00,226.0,226.0,226.0,226.0,10000,2105000
BANDHANBNK_F2,03-08-2023,12:58:00,225.85,225.85,225.85,225.85,2500,2102500
BANDHANBNK_F2,03-08-2023,12:59:00,225.9,225.9,225.9,225.9,12500,2102500
BANDHANBNK_F2,03-08-2023,13:00:00,226.3,226.3,226.3,226.3,2500,2102500
BANDHANBNK_F2,03-08-2023,13:01:00,226.05,226.05,226.05,226.05,2500,2092500
BANDHANBNK_F2,03-08-2023,13:05:00,225.5,225.5,225.5,225.5,2500,2095000
BANDHANBNK_F2,03-08-2023,13:10:00,226.35,226.35,226.35,226.35,2500,2095000
BANDHANBNK_F2,03-08-2023,13:11:00,226.0,226.0,226.0,226.0,2500,2095000
BANDHANBNK_F2,03-08-2023,13:37:00,226.25,226.25,226.25,226.25,2500,2092500
BANDHANBNK_F2,03-08-2023,13:41:00,226.3,226.3,226.3,226.3,2500,2090000
BANDHANBNK_F2,03-08-2023,13:46:00,226.35,226.35,226.25,226.25,7500,2092500
BANDHANBNK_F2,03-08-2023,13:48:00,226.0,226.0,225.85,225.85,7500,2105000
BANDHANBNK_F2,03-08-2023,13:49:00,225.75,225.75,225.5,225.5,7500,2105000
BANDHANBNK_F2,03-08-2023,13:50:00,225.3,225.3,225.3,225.3,7500,2105000
BANDHANBNK_F2,03-08-2023,14:01:00,226.2,226.2,226.2,226.2,2500,2112500
BANDHANBNK_F2,03-08-2023,14:09:00,226.0,226.0,226.0,226.0,2500,2115000
BANDHANBNK_F2,03-08-2023,14:12:00,226.0,226.0,226.0,226.0,5000,2112500
BANDHANBNK_F2,03-08-2023,14:16:00,226.2,226.2,226.2,226.2,2500,2115000
BANDHANBNK_F2,03-08-2023,14:26:00,227.05,227.05,227.05,227.05,2500,2115000
BANDHANBNK_F2,03-08-2023,14:28:00,227.1,227.1,227.1,227.1,2500,2112500
BANDHANBNK_F2,03-08-2023,14:29:00,227.2,227.2,227.2,227.2,12500,2112500
BANDHANBNK_F2,03-08-2023,14:32:00,227.2,227.2,227.2,227.2,5000,2115000
BANDHANBNK_F2,03-08-2023,14:41:00,227.85,227.85,227.85,227.85,7500,2115000
BANDHANBNK_F2,03-08-2023,14:42:00,228.3,228.3,228.3,228.3,20000,2115000
BANDHANBNK_F2,03-08-2023,14:56:00,227.7,227.7,227.7,227.7,2500,2105000
BANDHANBNK_F2,03-08-2023,15:00:00,227.95,227.95,227.95,227.95,2500,2105000
BANDHANBNK_F2,03-08-2023,15:10:00,227.95,227.95,227.95,227.95,2500,2102500
BANDHANBNK_F2,03-08-2023,15:11:00,228.1,228.1,228.1,228.1,2500,2102500
BANDHANBNK_F2,03-08-2023,15:12:00,228.4,228.4,228.4,228.4,7500,2100000
BANDHANBNK_F2,03-08-2023,15:14:00,228.5,228.65,228.5,228.65,5000,2100000
BANDHANBNK_F2,03-08-2023,15:15:00,228.7,229.0,228.7,229.0,10000,2095000
BANDHANBNK_F2,03-08-2023,15:16:00,229.0,229.0,229.0,229.0,7500,2095000
BANDHANBNK_F2,03-08-2023,15:17:00,229.05,229.05,229.05,229.05,5000,2095000
BANDHANBNK_F2,03-08-2023,15:19:00,228.95,229.05,228.95,229.05,5000,2090000
BANDHANBNK_F2,03-08-2023,15:20:00,228.9,228.9,228.9,228.9,2500,2090000
BANDHANBNK_F2,03-08-2023,15:21:00,229.0,229.0,229.0,229.0,5000,2090000
BANDHANBNK_F2,03-08-2023,15:22:00,229.05,229.05,228.85,228.85,7500,2082500
BANDHANBNK_F2,03-08-2023,15:23:00,228.75,228.75,228.65,228.65,7500,2082500
BANDHANBNK_F2,03-08-2023,15:24:00,228.7,228.7,228.7,228.7,2500,2082500
BANDHANBNK_F2,03-08-2023,15:28:00,228.7,228.7,228.55,228.55,5000,2067500
BANDHANBNK_F2,03-08-2023,15:29:00,228.75,228.75,228.55,228.55,7500,2067500
BANDHANBNK_F2,04-08-2023,09:15:00,229.2,229.55,229.2,229.35,17502,2062500
BANDHANBNK_F2,04-08-2023,09:16:00,229.45,229.45,229.45,229.45,5000,2062500
BANDHANBNK_F2,04-08-2023,09:17:00,229.4,229.4,229.4,229.4,5000,2057500
BANDHANBNK_F2,04-08-2023,09:18:00,229.75,229.75,229.75,229.75,10000,2057500
BANDHANBNK_F2,04-08-2023,09:19:00,229.75,229.95,229.75,229.95,7500,2057500
BANDHANBNK_F2,04-08-2023,09:20:00,230.0,230.0,230.0,230.0,12500,2065000
BANDHANBNK_F2,04-08-2023,09:21:00,229.4,229.4,229.4,229.4,7500,2065000
BANDHANBNK_F2,04-08-2023,09:22:00,229.05,229.05,229.05,229.05,5000,2065000
BANDHANBNK_F2,04-08-2023,09:23:00,229.35,229.35,229.35,229.35,5000,2065000
BANDHANBNK_F2,04-08-2023,09:24:00,229.65,229.65,229.65,229.65,7500,2065000
BANDHANBNK_F2,04-08-2023,09:25:00,229.65,229.65,229.65,229.65,10000,2065000
BANDHANBNK_F2,04-08-2023,09:26:00,229.6,229.6,229.6,229.6,2500,2065000
BANDHANBNK_F2,04-08-2023,09:28:00,229.45,229.45,229.45,229.45,2500,2082500
BANDHANBNK_F2,04-08-2023,09:29:00,229.2,229.25,229.2,229.25,10000,2082500
BANDHANBNK_F2,04-08-2023,09:30:00,229.3,229.3,229.3,229.3,2500,2082500
BANDHANBNK_F2,04-08-2023,09:32:00,229.4,229.4,229.4,229.4,5000,2082500
BANDHANBNK_F2,04-08-2023,09:34:00,229.1,229.1,229.1,229.1,2500,2082500
BANDHANBNK_F2,04-08-2023,09:36:00,229.2,229.2,229.2,229.2,2500,2080000
BANDHANBNK_F2,04-08-2023,09:38:00,229.5,229.5,229.5,229.5,5000,2080000
BANDHANBNK_F2,04-08-2023,09:39:00,229.75,229.75,229.75,229.75,10000,2080000
BANDHANBNK_F2,04-08-2023,09:40:00,229.35,229.35,229.2,229.2,7500,2080000
BANDHANBNK_F2,04-08-2023,09:41:00,228.6,228.6,228.35,228.35,22500,2077500
BANDHANBNK_F2,04-08-2023,09:42:00,228.35,228.35,228.35,228.35,2500,2077500
BANDHANBNK_F2,04-08-2023,09:43:00,228.65,228.65,228.65,228.65,50000,2077500
BANDHANBNK_F2,04-08-2023,09:44:00,228.5,228.5,228.5,228.5,42500,2077500
BANDHANBNK_F2,04-08-2023,09:46:00,227.7,227.7,227.7,227.7,10000,2082500
BANDHANBNK_F2,04-08-2023,09:47:00,228.1,228.3,228.1,228.3,7500,2085000
BANDHANBNK_F2,04-08-2023,09:48:00,228.1,228.1,227.65,227.65,20000,2085000
BANDHANBNK_F2,04-08-2023,09:49:00,227.65,227.65,227.65,227.65,2500,2085000
BANDHANBNK_F2,04-08-2023,09:50:00,227.7,227.7,227.7,227.7,2500,2085000
BANDHANBNK_F2,04-08-2023,09:54:00,228.0,228.0,228.0,228.0,2500,2090000
BANDHANBNK_F2,04-08-2023,09:59:00,228.25,228.25,228.1,228.1,7500,2087500
BANDHANBNK_F2,04-08-2023,10:03:00,228.35,228.35,228.35,228.35,2500,2085000
BANDHANBNK_F2,04-08-2023,10:06:00,228.3,228.3,228.3,228.3,2500,2082500
BANDHANBNK_F2,04-08-2023,10:12:00,228.35,228.35,228.35,228.35,2500,2082500
BANDHANBNK_F2,04-08-2023,10:20:00,228.6,228.6,228.5,228.5,5000,2087500
BANDHANBNK_F2,04-08-2023,10:33:00,228.25,228.25,228.25,228.25,2500,2085000
BANDHANBNK_F2,04-08-2023,10:34:00,228.6,228.6,228.6,228.6,5000,2085000
BANDHANBNK_F2,04-08-2023,10:35:00,228.8,228.8,228.8,228.8,2500,2085000
BANDHANBNK_F2,04-08-2023,10:38:00,229.3,229.3,229.3,229.3,2500,2090000
BANDHANBNK_F2,04-08-2023,10:40:00,229.35,229.35,229.35,229.35,2500,2087500
BANDHANBNK_F2,04-08-2023,10:41:00,229.7,229.9,229.7,229.9,17500,2087500
BANDHANBNK_F2,04-08-2023,10:43:00,229.85,229.85,229.85,229.85,2500,2087500
BANDHANBNK_F2,04-08-2023,10:44:00,229.8,229.85,229.8,229.85,15000,2087500
BANDHANBNK_F2,04-08-2023,10:45:00,229.8,229.8,229.65,229.65,7500,2087500
BANDHANBNK_F2,04-08-2023,10:46:00,229.7,229.85,229.7,229.85,5000,2087500
BANDHANBNK_F2,04-08-2023,10:48:00,229.25,229.25,229.25,229.25,2500,2075000
BANDHANBNK_F2,04-08-2023,10:50:00,229.35,229.35,229.35,229.35,2500,2075000
BANDHANBNK_F2,04-08-2023,10:59:00,229.55,229.55,229.55,229.55,2500,2080000
BANDHANBNK_F2,04-08-2023,11:01:00,230.0,230.0,230.0,230.0,12500,2080000
BANDHANBNK_F2,04-08-2023,11:05:00,230.25,230.25,230.25,230.25,2500,2082500
BANDHANBNK_F2,04-08-2023,11:06:00,230.5,230.5,230.5,230.5,2500,2082500
BANDHANBNK_F2,04-08-2023,11:07:00,230.6,230.85,230.6,230.85,7500,2082500
BANDHANBNK_F2,04-08-2023,11:08:00,230.85,230.85,230.2,230.2,7500,2082500
BANDHANBNK_F2,04-08-2023,11:11:00,230.2,230.2,230.2,230.2,5000,2082500
BANDHANBNK_F2,04-08-2023,11:16:00,230.3,230.3,230.3,230.3,2500,2080000
BANDHANBNK_F2,04-08-2023,11:18:00,230.4,230.55,230.4,230.55,7500,2080000
BANDHANBNK_F2,04-08-2023,11:19:00,230.55,230.55,230.55,230.55,2500,2080000
BANDHANBNK_F2,04-08-2023,11:22:00,230.8,230.8,230.75,230.75,5000,2082500
BANDHANBNK_F2,04-08-2023,11:28:00,230.7,230.7,230.7,230.7,2500,2080000
BANDHANBNK_F2,04-08-2023,11:30:00,230.25,230.3,230.25,230.3,5000,2080000
BANDHANBNK_F2,04-08-2023,11:31:00,230.35,230.35,230.35,230.35,2500,2080000
BANDHANBNK_F2,04-08-2023,11:33:00,230.5,230.5,230.5,230.5,2500,2082500
BANDHANBNK_F2,04-08-2023,11:34:00,230.75,230.75,230.75,230.75,5000,2082500
BANDHANBNK_F2,04-08-2023,11:35:00,230.45,230.45,230.45,230.45,2500,2082500
BANDHANBNK_F2,04-08-2023,11:38:00,230.6,230.6,230.6,230.6,5000,2082500
BANDHANBNK_F2,04-08-2023,11:40:00,230.5,230.5,230.5,230.5,2500,2082500
BANDHANBNK_F2,04-08-2023,11:48:00,230.9,230.95,230.9,230.95,10000,2077500
BANDHANBNK_F2,04-08-2023,11:49:00,230.95,230.95,230.95,230.95,2500,2077500
BANDHANBNK_F2,04-08-2023,11:50:00,230.65,230.65,230.65,230.65,5000,2077500
BANDHANBNK_F2,04-08-2023,11:52:00,230.75,230.75,230.75,230.75,2500,2070000
BANDHANBNK_F2,04-08-2023,11:53:00,230.55,230.75,230.55,230.75,5000,2072500
BANDHANBNK_F2,04-08-2023,11:54:00,230.6,230.6,230.6,230.6,2500,2072500
BANDHANBNK_F2,04-08-2023,11:56:00,230.8,230.8,230.8,230.8,5000,2072500
BANDHANBNK_F2,04-08-2023,11:57:00,230.9,231.35,230.9,231.35,30000,2072500
BANDHANBNK_F2,04-08-2023,11:58:00,231.35,231.35,231.3,231.3,10000,2072500
BANDHANBNK_F2,04-08-2023,12:00:00,231.0,231.0,231.0,231.0,2500,2057500
BANDHANBNK_F2,04-08-2023,12:04:00,230.9,230.9,230.9,230.9,2500,2060000
BANDHANBNK_F2,04-08-2023,12:06:00,230.9,230.9,230.8,230.8,5000,2062500
BANDHANBNK_F2,04-08-2023,12:08:00,231.25,231.25,231.25,231.25,20000,2065000
BANDHANBNK_F2,04-08-2023,12:12:00,231.2,231.2,231.2,231.2,2500,2077500
BANDHANBNK_F2,04-08-2023,12:20:00,230.85,230.85,230.85,230.85,2500,2077500
BANDHANBNK_F2,04-08-2023,12:24:00,231.1,231.1,231.1,231.1,2500,2080000
BANDHANBNK_F2,04-08-2023,12:27:00,231.1,231.1,231.1,231.1,2500,2080000
BANDHANBNK_F2,04-08-2023,12:28:00,231.05,231.05,231.05,231.05,2500,2080000
BANDHANBNK_F2,04-08-2023,12:30:00,231.1,231.1,231.1,231.1,2500,2080000
BANDHANBNK_F2,04-08-2023,12:35:00,231.15,231.15,231.15,231.15,2500,2082500
BANDHANBNK_F2,04-08-2023,12:37:00,230.9,230.9,230.9,230.9,2500,2080000
BANDHANBNK_F2,04-08-2023,12:40:00,230.65,230.65,230.65,230.65,2500,2082500
BANDHANBNK_F2,04-08-2023,12:41:00,230.5,230.65,230.5,230.65,5000,2082500
BANDHANBNK_F2,04-08-2023,12:44:00,230.85,230.85,230.85,230.85,2500,2085000
BANDHANBNK_F2,04-08-2023,12:52:00,231.1,231.1,231.1,231.1,7500,2087500
BANDHANBNK_F2,04-08-2023,12:54:00,231.35,231.35,231.35,231.35,2500,2087500
BANDHANBNK_F2,04-08-2023,12:55:00,231.6,231.6,231.6,231.6,10000,2082500
BANDHANBNK_F2,04-08-2023,13:00:00,231.6,231.6,231.6,231.6,2500,2077500
BANDHANBNK_F2,04-08-2023,13:01:00,231.6,231.6,231.6,231.6,2500,2077500
BANDHANBNK_F2,04-08-2023,13:03:00,231.65,231.65,231.65,231.65,2500,2072500
BANDHANBNK_F2,04-08-2023,13:06:00,231.65,231.65,231.15,231.15,7500,2072500
BANDHANBNK_F2,04-08-2023,13:15:00,230.4,230.4,230.3,230.3,5000,2070000
BANDHANBNK_F2,04-08-2023,13:17:00,230.4,230.4,230.4,230.4,2500,2070000
BANDHANBNK_F2,04-08-2023,13:20:00,230.4,230.4,230.4,230.4,2500,2077500
BANDHANBNK_F2,04-08-2023,13:23:00,230.4,230.4,230.4,230.4,5000,2077500
BANDHANBNK_F2,04-08-2023,13:24:00,230.4,230.4,230.4,230.4,2500,2082500
BANDHANBNK_F2,04-08-2023,13:25:00,230.05,230.05,230.05,230.05,2500,2082500
BANDHANBNK_F2,04-08-2023,13:26:00,230.0,230.0,230.0,230.0,7500,2082500
BANDHANBNK_F2,04-08-2023,13:27:00,230.0,230.0,230.0,230.0,2500,2082500
BANDHANBNK_F2,04-08-2023,13:32:00,229.6,229.6,229.45,229.45,5000,2085000
BANDHANBNK_F2,04-08-2023,13:35:00,229.0,229.0,229.0,229.0,12500,2080000
BANDHANBNK_F2,04-08-2023,13:36:00,229.1,229.1,229.1,229.1,2500,2082500
BANDHANBNK_F2,04-08-2023,13:37:00,228.95,228.95,228.95,228.95,2500,2082500
BANDHANBNK_F2,04-08-2023,13:40:00,229.7,229.7,229.7,229.7,2500,2080000
BANDHANBNK_F2,04-08-2023,13:43:00,229.5,229.5,229.5,229.5,2500,2077500
BANDHANBNK_F2,04-08-2023,13:48:00,229.7,229.7,229.7,229.7,5000,2077500
BANDHANBNK_F2,04-08-2023,13:49:00,229.9,229.9,229.9,229.9,2500,2077500
BANDHANBNK_F2,04-08-2023,13:54:00,229.2,229.2,229.2,229.2,5000,2080000
BANDHANBNK_F2,04-08-2023,13:55:00,229.55,229.55,229.55,229.55,2500,2080000
BANDHANBNK_F2,04-08-2023,14:00:00,229.0,229.0,229.0,229.0,5000,2082500
BANDHANBNK_F2,04-08-2023,14:09:00,229.5,229.5,229.4,229.4,5000,2082500
BANDHANBNK_F2,04-08-2023,14:11:00,229.65,229.65,229.65,229.65,2500,2082500
BANDHANBNK_F2,04-08-2023,14:15:00,229.9,229.9,229.9,229.9,10000,2077500
BANDHANBNK_F2,04-08-2023,14:16:00,230.15,230.15,230.15,230.15,2500,2077500
BANDHANBNK_F2,04-08-2023,14:20:00,230.15,230.25,230.15,230.25,5000,2072500
BANDHANBNK_F2,04-08-2023,14:22:00,230.25,230.25,230.25,230.25,2500,2070000
BANDHANBNK_F2,04-08-2023,14:33:00,230.25,230.25,230.25,230.25,2500,2072500
BANDHANBNK_F2,04-08-2023,14:34:00,230.25,230.25,230.25,230.25,2500,2072500
BANDHANBNK_F2,04-08-2023,14:36:00,230.25,230.25,230.25,230.25,2500,2075000
BANDHANBNK_F2,04-08-2023,14:38:00,230.1,230.1,230.1,230.1,2500,2075000
BANDHANBNK_F2,04-08-2023,14:40:00,230.0,230.0,230.0,230.0,2500,2075000
BANDHANBNK_F2,04-08-2023,14:55:00,230.15,230.15,230.15,230.15,2500,2072500
BANDHANBNK_F2,04-08-2023,15:01:00,230.7,230.7,230.65,230.65,10000,2072500
