<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,28-08-2023,11:12:00,300.85,300.85,300.8,300.8,8000,3268000
GRANULES_F2,28-08-2023,11:15:00,300.8,300.8,300.8,300.8,2000,3268000
GRANULES_F2,28-08-2023,11:18:00,300.8,300.8,300.8,300.8,18000,3268000
GRANULES_F2,28-08-2023,11:19:00,300.95,300.95,300.95,300.95,6000,3268000
GRANULES_F2,28-08-2023,11:21:00,300.9,301.0,300.85,301.0,12000,3282000
GRANULES_F2,28-08-2023,11:22:00,301.6,301.6,301.6,301.6,12000,3282000
GRANULES_F2,28-08-2023,11:23:00,301.6,301.6,301.6,301.6,2000,3282000
GRANULES_F2,28-08-2023,11:25:00,301.75,302.05,301.75,302.05,36000,3286000
GRANULES_F2,28-08-2023,11:26:00,302.15,302.15,302.15,302.15,6000,3286000
GRANULES_F2,28-08-2023,11:27:00,302.15,302.15,302.0,302.0,10000,3294000
GRANULES_F2,28-08-2023,11:28:00,302.0,302.0,302.0,302.0,6000,3294000
GRANULES_F2,28-08-2023,11:29:00,301.8,301.8,301.15,301.15,20000,3294000
GRANULES_F2,28-08-2023,11:30:00,300.8,300.8,300.8,300.8,22000,3306000
GRANULES_F2,28-08-2023,11:31:00,300.65,300.65,300.65,300.65,8000,3306000
GRANULES_F2,28-08-2023,11:32:00,300.65,300.65,300.65,300.65,4000,3306000
GRANULES_F2,28-08-2023,11:33:00,300.75,300.75,300.75,300.75,4000,3312000
GRANULES_F2,28-08-2023,11:34:00,300.75,300.75,300.75,300.75,6000,3312000
GRANULES_F2,28-08-2023,11:36:00,301.5,301.5,301.5,301.5,4000,3316000
GRANULES_F2,28-08-2023,11:37:00,301.5,301.65,301.25,301.65,20000,3316000
GRANULES_F2,28-08-2023,11:38:00,301.65,301.65,301.65,301.65,2000,3316000
GRANULES_F2,28-08-2023,11:43:00,301.65,301.65,300.35,300.35,56000,3332000
GRANULES_F2,28-08-2023,11:44:00,300.15,300.15,300.1,300.1,24000,3332000
GRANULES_F2,28-08-2023,11:45:00,300.1,300.1,300.1,300.1,6000,3360000
GRANULES_F2,28-08-2023,11:47:00,300.1,300.45,300.1,300.45,6000,3360000
GRANULES_F2,28-08-2023,11:51:00,300.8,300.8,300.8,300.8,2000,3368000
GRANULES_F2,28-08-2023,11:52:00,300.8,300.8,300.8,300.8,4000,3368000
GRANULES_F2,28-08-2023,11:53:00,300.65,300.65,300.65,300.65,4000,3368000
GRANULES_F2,28-08-2023,12:00:00,300.65,300.8,300.65,300.8,16000,3372000
GRANULES_F2,28-08-2023,12:01:00,300.75,300.75,300.75,300.75,44000,3372000
GRANULES_F2,28-08-2023,12:02:00,300.6,300.6,300.6,300.6,4000,3372000
GRANULES_F2,28-08-2023,12:03:00,300.9,300.9,300.85,300.85,14000,3394000
GRANULES_F2,28-08-2023,12:04:00,300.6,300.6,300.6,300.6,2000,3394000
GRANULES_F2,28-08-2023,12:05:00,300.65,300.65,300.65,300.65,4000,3394000
GRANULES_F2,28-08-2023,12:07:00,300.65,300.75,300.65,300.75,4000,3402000
GRANULES_F2,28-08-2023,12:08:00,300.75,300.75,300.75,300.75,4000,3402000
GRANULES_F2,28-08-2023,12:09:00,300.75,300.75,300.65,300.65,6000,3410000
GRANULES_F2,28-08-2023,12:10:00,300.65,300.65,300.65,300.65,18000,3410000
GRANULES_F2,28-08-2023,12:11:00,300.5,300.5,300.15,300.15,10000,3410000
GRANULES_F2,28-08-2023,12:12:00,300.45,300.45,300.45,300.45,4000,3430000
GRANULES_F2,28-08-2023,12:14:00,300.65,300.65,300.65,300.65,4000,3430000
GRANULES_F2,28-08-2023,12:16:00,301.0,301.0,301.0,301.0,6000,3434000
GRANULES_F2,28-08-2023,12:17:00,301.0,301.0,301.0,301.0,2000,3434000
GRANULES_F2,28-08-2023,12:20:00,301.15,301.15,301.15,301.15,2000,3434000
GRANULES_F2,28-08-2023,12:22:00,301.2,301.2,301.2,301.2,4000,3434000
GRANULES_F2,28-08-2023,12:25:00,301.3,301.3,301.3,301.3,2000,3436000
GRANULES_F2,28-08-2023,12:26:00,301.3,301.3,301.3,301.3,6000,3436000
GRANULES_F2,28-08-2023,12:27:00,301.3,301.3,301.3,301.3,4000,3436000
GRANULES_F2,28-08-2023,12:36:00,301.3,301.3,301.3,301.3,4000,3446000
GRANULES_F2,28-08-2023,12:39:00,301.6,301.6,301.6,301.6,2000,3448000
GRANULES_F2,28-08-2023,12:41:00,301.7,301.7,301.7,301.7,12000,3448000
GRANULES_F2,28-08-2023,12:42:00,301.8,301.9,301.8,301.9,8000,3460000
GRANULES_F2,28-08-2023,12:43:00,301.9,301.9,301.9,301.9,8000,3460000
GRANULES_F2,28-08-2023,12:44:00,301.7,301.7,301.7,301.7,2000,3460000
GRANULES_F2,28-08-2023,12:46:00,302.0,302.0,302.0,302.0,24000,3466000
GRANULES_F2,28-08-2023,12:47:00,302.0,302.0,302.0,302.0,6000,3466000
GRANULES_F2,28-08-2023,12:48:00,302.0,302.0,302.0,302.0,2000,3466000
GRANULES_F2,28-08-2023,12:49:00,301.6,301.6,301.6,301.6,6000,3466000
GRANULES_F2,28-08-2023,12:50:00,301.6,301.6,301.6,301.6,2000,3466000
GRANULES_F2,28-08-2023,12:52:00,301.5,301.5,301.5,301.5,2000,3472000
GRANULES_F2,28-08-2023,13:00:00,301.5,301.5,301.5,301.5,4000,3474000
GRANULES_F2,28-08-2023,13:01:00,301.55,301.55,301.55,301.55,34000,3474000
GRANULES_F2,28-08-2023,13:02:00,301.55,301.75,301.55,301.75,8000,3474000
GRANULES_F2,28-08-2023,13:03:00,301.5,301.5,301.5,301.5,12000,3518000
GRANULES_F2,28-08-2023,13:04:00,301.7,301.7,301.7,301.7,2000,3518000
GRANULES_F2,28-08-2023,13:05:00,301.45,301.45,301.45,301.45,4000,3518000
GRANULES_F2,28-08-2023,13:06:00,301.45,301.45,301.45,301.45,8000,3518000
GRANULES_F2,28-08-2023,13:07:00,301.3,301.3,301.3,301.3,2000,3522000
GRANULES_F2,28-08-2023,13:14:00,301.45,301.45,301.3,301.3,10000,3524000
GRANULES_F2,28-08-2023,13:16:00,301.8,301.8,301.8,301.8,2000,3532000
GRANULES_F2,28-08-2023,13:17:00,301.8,301.8,301.8,301.8,6000,3532000
GRANULES_F2,28-08-2023,13:19:00,301.8,301.8,301.8,301.8,2000,3536000
GRANULES_F2,28-08-2023,13:20:00,301.9,301.9,301.9,301.9,2000,3536000
GRANULES_F2,28-08-2023,13:21:00,301.9,301.9,301.9,301.9,6000,3536000
GRANULES_F2,28-08-2023,13:23:00,301.95,301.95,301.95,301.95,8000,3538000
GRANULES_F2,28-08-2023,13:24:00,302.3,302.3,302.3,302.3,14000,3544000
GRANULES_F2,28-08-2023,13:25:00,302.8,302.8,302.5,302.5,26000,3544000
GRANULES_F2,28-08-2023,13:26:00,302.75,302.8,302.5,302.5,8000,3544000
GRANULES_F2,28-08-2023,13:27:00,302.7,302.7,302.7,302.7,2000,3558000
GRANULES_F2,28-08-2023,13:28:00,302.7,302.75,302.7,302.7,34000,3558000
GRANULES_F2,28-08-2023,13:29:00,302.7,302.7,302.7,302.7,6000,3558000
GRANULES_F2,28-08-2023,13:30:00,302.75,302.75,302.75,302.75,2000,3558000
GRANULES_F2,28-08-2023,13:32:00,302.95,303.0,302.95,302.95,24000,3572000
GRANULES_F2,28-08-2023,13:33:00,302.75,302.75,302.75,302.75,2000,3574000
GRANULES_F2,28-08-2023,13:34:00,302.75,302.75,302.75,302.75,2000,3574000
GRANULES_F2,28-08-2023,13:35:00,302.7,302.7,302.7,302.7,16000,3574000
GRANULES_F2,28-08-2023,13:36:00,302.7,302.7,302.7,302.7,2000,3580000
GRANULES_F2,28-08-2023,13:37:00,302.75,302.75,302.7,302.7,4000,3580000
GRANULES_F2,28-08-2023,13:39:00,302.7,302.7,302.7,302.7,2000,3580000
GRANULES_F2,28-08-2023,13:41:00,302.7,302.7,302.7,302.7,2000,3580000
GRANULES_F2,28-08-2023,13:42:00,302.8,302.8,302.8,302.8,8000,3578000
GRANULES_F2,28-08-2023,13:43:00,302.9,302.9,302.9,302.9,6000,3586000
GRANULES_F2,28-08-2023,13:45:00,302.8,302.8,302.8,302.8,4000,3588000
GRANULES_F2,28-08-2023,13:46:00,302.95,302.95,302.95,302.95,2000,3588000
GRANULES_F2,28-08-2023,13:47:00,302.95,302.95,302.95,302.95,2000,3588000
GRANULES_F2,28-08-2023,13:48:00,302.95,302.95,302.95,302.95,4000,3584000
GRANULES_F2,28-08-2023,13:49:00,302.85,302.85,302.85,302.85,2000,3584000
GRANULES_F2,28-08-2023,13:51:00,302.8,302.8,302.8,302.8,6000,3584000
GRANULES_F2,28-08-2023,13:52:00,302.95,302.95,302.95,302.95,8000,3586000
GRANULES_F2,28-08-2023,13:53:00,303.05,303.05,303.05,303.05,2000,3586000
GRANULES_F2,28-08-2023,13:54:00,303.25,303.25,303.25,303.25,2000,3584000
GRANULES_F2,28-08-2023,13:55:00,303.25,303.25,303.25,303.25,10000,3584000
GRANULES_F2,28-08-2023,13:57:00,303.1,303.3,303.1,303.3,4000,3586000
GRANULES_F2,28-08-2023,13:58:00,303.6,303.65,303.6,303.65,22000,3586000
GRANULES_F2,28-08-2023,13:59:00,303.65,303.75,303.65,303.75,8000,3586000
GRANULES_F2,28-08-2023,14:00:00,303.4,303.4,303.15,303.15,32000,3622000
GRANULES_F2,28-08-2023,14:01:00,303.35,303.4,303.35,303.4,10000,3622000
GRANULES_F2,28-08-2023,14:02:00,303.45,303.45,303.45,303.45,8000,3622000
GRANULES_F2,28-08-2023,14:03:00,303.7,303.9,303.7,303.9,26000,3638000
GRANULES_F2,28-08-2023,14:05:00,303.95,303.95,303.85,303.85,72000,3638000
GRANULES_F2,28-08-2023,14:06:00,303.85,303.85,303.85,303.85,4000,3638000
GRANULES_F2,28-08-2023,14:07:00,303.6,303.7,303.6,303.7,6000,3650000
GRANULES_F2,28-08-2023,14:08:00,303.6,303.6,303.6,303.6,18000,3650000
GRANULES_F2,28-08-2023,14:09:00,303.55,303.55,303.55,303.55,2000,3650000
GRANULES_F2,28-08-2023,14:10:00,303.7,303.7,303.7,303.7,2000,3650000
GRANULES_F2,28-08-2023,14:11:00,303.45,303.45,303.45,303.45,12000,3650000
GRANULES_F2,28-08-2023,14:13:00,303.5,303.5,303.5,303.5,2000,3650000
GRANULES_F2,28-08-2023,14:15:00,303.35,303.5,303.35,303.5,10000,3658000
GRANULES_F2,28-08-2023,14:16:00,303.2,303.35,303.2,303.35,4000,3658000
GRANULES_F2,28-08-2023,14:19:00,303.15,303.15,303.15,303.15,8000,3660000
GRANULES_F2,28-08-2023,14:20:00,303.0,303.3,303.0,303.3,4000,3660000
GRANULES_F2,28-08-2023,14:23:00,303.0,303.0,303.0,303.0,6000,3664000
GRANULES_F2,28-08-2023,14:24:00,303.0,303.0,303.0,303.0,16000,3664000
GRANULES_F2,28-08-2023,14:25:00,302.35,302.35,301.75,301.75,100000,3668000
GRANULES_F2,28-08-2023,14:26:00,301.95,301.95,301.8,301.9,30000,3668000
GRANULES_F2,28-08-2023,14:27:00,302.35,302.35,302.25,302.25,8000,3668000
GRANULES_F2,28-08-2023,14:28:00,302.0,302.35,302.0,302.35,4000,3778000
GRANULES_F2,28-08-2023,14:29:00,302.35,302.35,301.9,301.9,6000,3778000
GRANULES_F2,28-08-2023,14:30:00,302.25,302.25,302.2,302.2,4000,3778000
GRANULES_F2,28-08-2023,14:31:00,302.2,302.2,302.2,302.2,2000,3782000
GRANULES_F2,28-08-2023,14:32:00,302.3,302.3,302.3,302.3,2000,3782000
GRANULES_F2,28-08-2023,14:33:00,302.05,302.3,302.05,302.3,6000,3790000
GRANULES_F2,28-08-2023,14:35:00,302.3,302.3,302.3,302.3,2000,3790000
GRANULES_F2,28-08-2023,14:36:00,302.1,302.1,302.05,302.05,6000,3790000
GRANULES_F2,28-08-2023,14:37:00,302.05,302.05,302.05,302.05,10000,3796000
GRANULES_F2,28-08-2023,14:38:00,302.05,302.05,302.05,302.05,10000,3796000
GRANULES_F2,28-08-2023,14:39:00,302.3,302.3,302.3,302.3,2000,3806000
GRANULES_F2,28-08-2023,14:40:00,302.3,302.3,302.3,302.3,2000,3806000
GRANULES_F2,28-08-2023,14:41:00,302.4,302.4,302.4,302.4,4000,3806000
GRANULES_F2,28-08-2023,14:43:00,302.4,302.4,302.4,302.4,4000,3812000
GRANULES_F2,28-08-2023,14:44:00,302.55,302.7,302.55,302.7,6000,3812000
GRANULES_F2,28-08-2023,14:46:00,302.7,302.7,302.65,302.65,6000,3818000
GRANULES_F2,28-08-2023,14:47:00,302.65,302.65,302.6,302.6,6000,3818000
GRANULES_F2,28-08-2023,14:48:00,302.65,302.65,302.65,302.65,2000,3818000
GRANULES_F2,28-08-2023,14:49:00,302.75,302.75,302.75,302.75,2000,3824000
GRANULES_F2,28-08-2023,14:50:00,302.8,302.95,302.8,302.95,6000,3824000
GRANULES_F2,28-08-2023,14:51:00,302.95,302.95,302.85,302.85,12000,3836000
GRANULES_F2,28-08-2023,14:53:00,302.65,302.65,302.65,302.65,6000,3836000
GRANULES_F2,28-08-2023,14:54:00,302.65,302.65,302.65,302.65,2000,3836000
GRANULES_F2,28-08-2023,14:55:00,302.65,302.75,302.65,302.75,16000,3844000
GRANULES_F2,28-08-2023,14:59:00,302.9,302.9,302.9,302.9,6000,3856000
GRANULES_F2,28-08-2023,15:00:00,302.9,302.9,302.9,302.9,2000,3856000
GRANULES_F2,28-08-2023,15:01:00,302.65,302.8,302.65,302.8,20000,3862000
GRANULES_F2,28-08-2023,15:02:00,302.8,302.8,302.8,302.8,2000,3862000
GRANULES_F2,28-08-2023,15:03:00,302.45,302.7,302.45,302.7,12000,3878000
GRANULES_F2,28-08-2023,15:04:00,302.55,302.55,302.55,302.55,4000,3878000
GRANULES_F2,28-08-2023,15:05:00,302.2,302.2,302.2,302.2,6000,3878000
GRANULES_F2,28-08-2023,15:06:00,302.15,302.15,302.15,302.15,12000,3878000
GRANULES_F2,28-08-2023,15:07:00,302.1,302.1,301.75,301.75,14000,3884000
GRANULES_F2,28-08-2023,15:08:00,301.95,301.95,301.3,301.3,4000,3884000
GRANULES_F2,28-08-2023,15:09:00,301.1,301.1,300.7,300.7,26000,3910000
GRANULES_F2,28-08-2023,15:10:00,301.05,301.05,301.05,301.05,10000,3910000
GRANULES_F2,28-08-2023,15:11:00,301.05,301.05,300.95,300.95,38000,3910000
GRANULES_F2,28-08-2023,15:12:00,300.9,300.9,300.65,300.65,4000,3964000
GRANULES_F2,28-08-2023,15:13:00,300.65,300.65,300.65,300.65,2000,3964000
GRANULES_F2,28-08-2023,15:14:00,300.8,300.85,300.65,300.85,10000,3964000
GRANULES_F2,28-08-2023,15:15:00,300.8,300.8,300.8,300.8,4000,3962000
GRANULES_F2,28-08-2023,15:16:00,300.8,300.8,300.8,300.8,6000,3962000
GRANULES_F2,28-08-2023,15:17:00,300.8,300.8,300.8,300.8,4000,3962000
GRANULES_F2,28-08-2023,15:18:00,300.8,300.8,300.8,300.8,4000,3974000
GRANULES_F2,28-08-2023,15:19:00,300.6,300.8,300.6,300.8,4000,3974000
GRANULES_F2,28-08-2023,15:20:00,300.8,300.8,300.75,300.75,8000,3974000
GRANULES_F2,28-08-2023,15:21:00,300.75,300.75,300.75,300.75,4000,3974000
GRANULES_F2,28-08-2023,15:23:00,300.9,300.9,300.75,300.75,8000,3986000
GRANULES_F2,28-08-2023,15:24:00,300.6,300.7,300.6,300.7,12000,3986000
GRANULES_F2,28-08-2023,15:26:00,300.8,300.8,300.7,300.7,14000,4002000
GRANULES_F2,28-08-2023,15:27:00,300.65,300.65,300.55,300.55,10000,4002000
GRANULES_F2,28-08-2023,15:28:00,300.6,300.6,300.6,300.6,10000,4014000
GRANULES_F2,28-08-2023,15:29:00,300.3,300.65,300.3,300.65,10000,4014000
GRANULES_F2,29-08-2023,09:15:00,301.4,302.1,301.4,302.1,6002,4006000
GRANULES_F2,29-08-2023,09:17:00,302.5,302.5,302.5,302.5,6000,4006000
GRANULES_F2,29-08-2023,09:18:00,302.5,302.6,302.5,302.6,4000,4010000
GRANULES_F2,29-08-2023,09:19:00,303.0,303.0,303.0,303.0,2000,4010000
GRANULES_F2,29-08-2023,09:20:00,303.0,303.0,303.0,303.0,2000,4010000
GRANULES_F2,29-08-2023,09:21:00,303.0,303.7,303.0,303.7,14000,4012000
GRANULES_F2,29-08-2023,09:22:00,303.7,303.7,303.7,303.7,4000,4012000
GRANULES_F2,29-08-2023,09:23:00,303.65,303.65,303.65,303.65,2000,4012000
GRANULES_F2,29-08-2023,09:24:00,303.8,304.45,303.8,304.45,10000,4010000
GRANULES_F2,29-08-2023,09:25:00,304.65,304.7,304.65,304.7,6000,4010000
GRANULES_F2,29-08-2023,09:26:00,304.8,304.8,304.8,304.8,10000,4010000
GRANULES_F2,29-08-2023,09:27:00,303.35,303.35,303.35,303.35,36000,4000000
GRANULES_F2,29-08-2023,09:28:00,303.4,303.4,303.0,303.0,10000,4000000
GRANULES_F2,29-08-2023,09:29:00,302.9,302.9,302.6,302.6,6000,4000000
GRANULES_F2,29-08-2023,09:30:00,302.2,302.2,302.2,302.2,10000,4010000
GRANULES_F2,29-08-2023,09:31:00,302.4,302.4,302.4,302.4,4000,4010000
GRANULES_F2,29-08-2023,09:32:00,302.55,302.55,302.55,302.55,2000,4010000
GRANULES_F2,29-08-2023,09:33:00,302.5,302.5,302.5,302.5,2000,4016000
GRANULES_F2,29-08-2023,09:35:00,302.45,303.3,302.45,303.3,12000,4016000
GRANULES_F2,29-08-2023,09:36:00,303.05,303.05,302.95,302.95,16000,4024000
GRANULES_F2,29-08-2023,09:37:00,302.6,302.7,302.6,302.7,4000,4024000
GRANULES_F2,29-08-2023,09:38:00,302.4,302.4,302.3,302.3,20000,4024000
GRANULES_F2,29-08-2023,09:39:00,302.4,302.4,302.4,302.4,4000,4030000
GRANULES_F2,29-08-2023,09:40:00,302.35,302.35,302.35,302.35,2000,4030000
GRANULES_F2,29-08-2023,09:41:00,302.2,302.2,302.15,302.15,12000,4030000
GRANULES_F2,29-08-2023,09:42:00,302.2,302.2,301.6,301.6,12000,4044000
GRANULES_F2,29-08-2023,09:43:00,301.7,301.7,301.7,301.7,6000,4044000
GRANULES_F2,29-08-2023,09:44:00,301.6,301.7,301.6,301.7,20000,4044000
GRANULES_F2,29-08-2023,09:45:00,301.7,301.7,301.7,301.7,2000,4044000
GRANULES_F2,29-08-2023,09:46:00,301.9,301.9,301.65,301.65,8000,4058000
GRANULES_F2,29-08-2023,09:47:00,301.9,301.9,301.9,301.9,4000,4058000
GRANULES_F2,29-08-2023,09:48:00,301.85,301.9,301.85,301.9,6000,4062000
GRANULES_F2,29-08-2023,09:49:00,301.95,302.6,301.95,302.6,6000,4062000
GRANULES_F2,29-08-2023,09:50:00,302.5,302.5,302.25,302.25,10000,4062000
GRANULES_F2,29-08-2023,09:51:00,302.25,302.85,302.25,302.85,22000,4070000
GRANULES_F2,29-08-2023,09:52:00,302.75,302.75,302.75,302.75,2000,4070000
GRANULES_F2,29-08-2023,09:53:00,303.0,303.45,302.8,303.45,50000,4100000
GRANULES_F2,29-08-2023,09:54:00,304.0,304.0,303.7,303.7,116000,4100000
GRANULES_F2,29-08-2023,09:55:00,303.8,303.8,303.3,303.3,24000,4100000
GRANULES_F2,29-08-2023,09:56:00,303.45,303.6,303.45,303.6,10000,4100000
GRANULES_F2,29-08-2023,09:57:00,303.4,303.4,303.4,303.4,24000,4228000
GRANULES_F2,29-08-2023,09:58:00,303.4,303.4,303.4,303.4,12000,4228000
GRANULES_F2,29-08-2023,09:59:00,303.0,303.0,303.0,303.0,4000,4228000
GRANULES_F2,29-08-2023,10:00:00,303.0,303.0,302.5,302.5,12000,4238000
GRANULES_F2,29-08-2023,10:02:00,302.65,302.65,302.65,302.65,4000,4238000
GRANULES_F2,29-08-2023,10:03:00,303.05,303.05,303.05,303.05,2000,4246000
GRANULES_F2,29-08-2023,10:05:00,303.15,303.15,303.15,303.15,10000,4246000
GRANULES_F2,29-08-2023,10:07:00,303.1,303.1,302.95,302.95,16000,4250000
GRANULES_F2,29-08-2023,10:08:00,302.9,303.0,302.9,303.0,64000,4250000
GRANULES_F2,29-08-2023,10:09:00,302.45,302.45,302.2,302.2,18000,4248000
GRANULES_F2,29-08-2023,10:10:00,301.8,301.8,301.8,301.8,16000,4248000
GRANULES_F2,29-08-2023,10:11:00,301.95,301.95,301.85,301.9,34000,4248000
GRANULES_F2,29-08-2023,10:12:00,301.95,301.95,301.95,301.95,6000,4248000
GRANULES_F2,29-08-2023,10:13:00,303.0,303.0,303.0,303.0,14000,4248000
GRANULES_F2,29-08-2023,10:14:00,303.65,303.65,303.65,303.65,6000,4248000
GRANULES_F2,29-08-2023,10:16:00,303.15,303.15,303.15,303.15,38000,4258000
GRANULES_F2,29-08-2023,10:17:00,302.5,302.6,302.45,302.6,18000,4258000
GRANULES_F2,29-08-2023,10:18:00,302.5,302.6,302.5,302.55,16000,4278000
GRANULES_F2,29-08-2023,10:19:00,302.6,302.6,302.6,302.6,12000,4278000
GRANULES_F2,29-08-2023,10:20:00,302.65,302.65,302.65,302.65,4000,4278000
GRANULES_F2,29-08-2023,10:21:00,303.4,303.4,302.9,302.9,56000,4280000
GRANULES_F2,29-08-2023,10:22:00,302.9,302.9,302.9,302.9,4000,4280000
GRANULES_F2,29-08-2023,10:23:00,301.85,301.85,301.85,301.85,10000,4280000
GRANULES_F2,29-08-2023,10:25:00,301.95,301.95,301.95,301.95,4000,4306000
GRANULES_F2,29-08-2023,10:26:00,302.0,302.0,302.0,302.0,8000,4306000
GRANULES_F2,29-08-2023,10:28:00,302.1,302.1,302.1,302.1,8000,4312000
GRANULES_F2,29-08-2023,10:29:00,302.1,302.1,302.1,302.1,2000,4312000
GRANULES_F2,29-08-2023,10:30:00,302.45,302.45,302.45,302.45,6000,4316000
GRANULES_F2,29-08-2023,10:31:00,302.6,302.6,302.6,302.6,4000,4316000
GRANULES_F2,29-08-2023,10:32:00,302.6,302.6,302.6,302.6,2000,4316000
GRANULES_F2,29-08-2023,10:33:00,302.6,302.6,302.6,302.6,2000,4316000
GRANULES_F2,29-08-2023,10:35:00,302.6,302.6,302.6,302.6,2000,4316000
GRANULES_F2,29-08-2023,10:37:00,302.6,302.6,302.6,302.6,2000,4320000
GRANULES_F2,29-08-2023,10:39:00,302.6,302.6,302.6,302.6,2000,4320000
GRANULES_F2,29-08-2023,10:40:00,302.6,302.6,302.6,302.6,2000,4324000
GRANULES_F2,29-08-2023,10:42:00,302.6,302.6,302.6,302.6,2000,4326000
GRANULES_F2,29-08-2023,10:43:00,302.6,302.6,302.6,302.6,4000,4326000
GRANULES_F2,29-08-2023,10:44:00,302.6,302.6,302.6,302.6,4000,4326000
GRANULES_F2,29-08-2023,10:46:00,302.4,302.4,301.7,301.7,64000,4330000
GRANULES_F2,29-08-2023,10:47:00,301.9,302.0,301.9,302.0,136000,4330000
GRANULES_F2,29-08-2023,10:48:00,302.0,302.1,301.8,301.8,64000,4422000
GRANULES_F2,29-08-2023,10:49:00,302.05,302.05,302.05,302.05,10000,4422000
GRANULES_F2,29-08-2023,10:50:00,302.05,302.05,302.05,302.05,4000,4422000
GRANULES_F2,29-08-2023,10:51:00,302.0,302.0,302.0,302.0,2000,4422000
GRANULES_F2,29-08-2023,10:53:00,302.0,302.0,302.0,302.0,2000,4432000
GRANULES_F2,29-08-2023,10:54:00,302.0,302.0,302.0,302.0,2000,4432000
GRANULES_F2,29-08-2023,10:55:00,301.8,301.8,301.8,301.8,2000,4432000
GRANULES_F2,29-08-2023,10:56:00,302.0,302.0,302.0,302.0,10000,4432000
GRANULES_F2,29-08-2023,10:57:00,302.0,302.0,302.0,302.0,2000,4432000
GRANULES_F2,29-08-2023,10:59:00,301.55,301.8,301.55,301.8,20000,4432000
GRANULES_F2,29-08-2023,11:01:00,301.8,301.8,301.35,301.35,18000,4436000
GRANULES_F2,29-08-2023,11:02:00,301.3,301.3,301.3,301.3,4000,4436000
GRANULES_F2,29-08-2023,11:04:00,301.3,301.3,301.3,301.3,2000,4446000
GRANULES_F2,29-08-2023,11:05:00,301.3,301.45,301.3,301.45,6000,4446000
GRANULES_F2,29-08-2023,11:07:00,301.6,301.6,301.6,301.6,2000,4454000
GRANULES_F2,29-08-2023,11:08:00,301.4,301.4,301.4,301.4,2000,4454000
GRANULES_F2,29-08-2023,11:09:00,301.75,301.75,301.75,301.75,2000,4458000
GRANULES_F2,29-08-2023,11:11:00,301.75,301.75,301.75,301.75,14000,4458000
GRANULES_F2,29-08-2023,11:12:00,301.75,301.8,301.75,301.8,8000,4474000
GRANULES_F2,29-08-2023,11:14:00,302.0,302.0,302.0,302.0,6000,4474000
GRANULES_F2,29-08-2023,11:16:00,302.0,302.0,302.0,302.0,2000,4472000
GRANULES_F2,29-08-2023,11:17:00,302.3,302.3,302.3,302.3,4000,4472000
GRANULES_F2,29-08-2023,11:19:00,302.65,303.15,302.65,302.8,12000,4472000
GRANULES_F2,29-08-2023,11:20:00,302.85,302.85,302.85,302.85,4000,4472000
GRANULES_F2,29-08-2023,11:21:00,303.15,303.15,303.15,303.15,10000,4474000
GRANULES_F2,29-08-2023,11:22:00,303.1,303.1,303.1,303.1,2000,4474000
GRANULES_F2,29-08-2023,11:26:00,303.1,303.1,303.1,303.1,2000,4484000
GRANULES_F2,29-08-2023,11:27:00,303.25,303.3,303.25,303.3,8000,4486000
GRANULES_F2,29-08-2023,11:28:00,303.3,303.3,303.3,303.3,6000,4486000
GRANULES_F2,29-08-2023,11:29:00,302.9,302.9,302.55,302.55,4000,4486000
GRANULES_F2,29-08-2023,11:30:00,302.55,302.55,302.55,302.55,2000,4486000
GRANULES_F2,29-08-2023,11:31:00,302.55,302.55,302.4,302.4,4000,4492000
GRANULES_F2,29-08-2023,11:32:00,302.75,302.75,302.75,302.75,4000,4492000
GRANULES_F2,29-08-2023,11:34:00,302.85,302.85,302.85,302.85,2000,4496000
GRANULES_F2,29-08-2023,11:36:00,302.85,302.85,302.85,302.85,38000,4496000
GRANULES_F2,29-08-2023,11:37:00,302.85,302.85,302.85,302.85,2000,4496000
GRANULES_F2,29-08-2023,11:38:00,302.75,302.75,302.75,302.75,6000,4496000
GRANULES_F2,29-08-2023,11:42:00,302.85,302.85,302.85,302.85,4000,4538000
GRANULES_F2,29-08-2023,11:45:00,302.8,302.8,302.8,302.8,2000,4538000
GRANULES_F2,29-08-2023,11:46:00,302.65,302.65,302.65,302.65,4000,4538000
GRANULES_F2,29-08-2023,11:47:00,302.55,302.55,302.55,302.55,2000,4538000
GRANULES_F2,29-08-2023,11:48:00,302.55,302.65,302.55,302.65,6000,4534000
GRANULES_F2,29-08-2023,11:50:00,303.0,303.0,303.0,303.0,2000,4534000
GRANULES_F2,29-08-2023,11:51:00,303.0,303.0,303.0,303.0,2000,4534000
GRANULES_F2,29-08-2023,11:54:00,303.0,303.0,303.0,303.0,2000,4534000
GRANULES_F2,29-08-2023,11:55:00,303.0,303.0,303.0,303.0,8000,4536000
GRANULES_F2,29-08-2023,11:57:00,303.35,303.35,303.35,303.35,4000,4544000
GRANULES_F2,29-08-2023,11:58:00,303.35,303.35,303.35,303.35,2000,4544000
GRANULES_F2,29-08-2023,11:59:00,303.35,303.35,303.35,303.35,2000,4544000
GRANULES_F2,29-08-2023,12:02:00,303.35,303.35,303.35,303.35,2000,4548000
GRANULES_F2,29-08-2023,12:04:00,303.35,303.35,303.35,303.35,2000,4550000
GRANULES_F2,29-08-2023,12:05:00,303.35,303.35,303.35,303.35,2000,4550000
