<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,25-08-2023,09:36:00,890.45,892.0,890.45,891.55,1950,590200
IPCALAB_F2,25-08-2023,09:37:00,891.55,891.95,891.55,891.95,5200,590200
IPCALAB_F2,25-08-2023,09:38:00,891.55,896.8,891.55,896.8,7800,590850
IPCALAB_F2,25-08-2023,09:39:00,896.8,896.8,896.8,896.8,2600,590850
IPCALAB_F2,25-08-2023,09:40:00,892.6,892.6,892.6,892.6,3250,590850
IPCALAB_F2,25-08-2023,09:41:00,890.0,890.0,890.0,890.0,650,590850
IPCALAB_F2,25-08-2023,09:42:00,889.05,889.6,889.05,889.6,1950,595400
IPCALAB_F2,25-08-2023,09:46:00,888.0,888.0,888.0,888.0,2600,595400
IPCALAB_F2,25-08-2023,09:47:00,887.7,887.95,887.7,887.95,1300,596050
IPCALAB_F2,25-08-2023,09:48:00,890.25,891.05,889.5,889.5,3900,596050
IPCALAB_F2,25-08-2023,09:49:00,889.05,890.3,889.05,890.3,1300,596050
IPCALAB_F2,25-08-2023,09:51:00,892.0,892.0,890.65,890.65,3900,598650
IPCALAB_F2,25-08-2023,09:53:00,891.2,891.2,891.2,891.2,650,598650
IPCALAB_F2,25-08-2023,09:55:00,892.0,892.0,892.0,892.0,650,599300
IPCALAB_F2,25-08-2023,09:56:00,892.7,892.7,892.7,892.7,1300,599300
IPCALAB_F2,25-08-2023,09:57:00,893.0,893.0,893.0,893.0,1300,600600
IPCALAB_F2,25-08-2023,10:00:00,893.05,894.35,893.05,893.85,1950,599300
IPCALAB_F2,25-08-2023,10:01:00,893.85,893.85,893.85,893.85,650,599300
IPCALAB_F2,25-08-2023,10:02:00,892.6,892.6,892.6,892.6,1300,599300
IPCALAB_F2,25-08-2023,10:03:00,894.05,895.9,894.05,894.85,9100,600600
IPCALAB_F2,25-08-2023,10:04:00,894.65,895.85,894.65,895.5,3900,600600
IPCALAB_F2,25-08-2023,10:06:00,894.5,894.5,894.1,894.1,1950,610350
IPCALAB_F2,25-08-2023,10:08:00,894.1,894.1,894.1,894.1,1950,610350
IPCALAB_F2,25-08-2023,10:09:00,893.6,893.6,893.6,893.6,650,611650
IPCALAB_F2,25-08-2023,10:10:00,893.1,893.1,893.1,893.1,3250,611650
IPCALAB_F2,25-08-2023,10:11:00,892.15,892.15,892.15,892.15,3900,611650
IPCALAB_F2,25-08-2023,10:12:00,891.0,891.0,891.0,891.0,6500,612300
IPCALAB_F2,25-08-2023,10:13:00,890.85,890.85,890.85,890.85,650,612300
IPCALAB_F2,25-08-2023,10:16:00,891.0,891.0,891.0,891.0,650,615550
IPCALAB_F2,25-08-2023,10:18:00,891.1,891.1,891.1,891.1,1950,615550
IPCALAB_F2,25-08-2023,10:19:00,890.85,890.85,890.85,890.85,650,615550
IPCALAB_F2,25-08-2023,10:21:00,890.6,890.6,890.6,890.6,1300,617500
IPCALAB_F2,25-08-2023,10:22:00,891.0,891.15,891.0,891.15,1950,617500
IPCALAB_F2,25-08-2023,10:23:00,892.35,893.45,892.35,893.45,6500,622050
IPCALAB_F2,25-08-2023,10:24:00,893.25,893.5,893.15,893.15,4550,622050
IPCALAB_F2,25-08-2023,10:25:00,893.65,893.75,893.1,893.1,3250,622050
IPCALAB_F2,25-08-2023,10:26:00,893.1,894.0,893.1,894.0,1300,626600
IPCALAB_F2,25-08-2023,10:27:00,894.0,894.0,894.0,894.0,1300,626600
IPCALAB_F2,25-08-2023,10:28:00,893.55,894.0,893.55,894.0,1300,626600
IPCALAB_F2,25-08-2023,10:31:00,892.4,892.4,891.9,891.9,2600,623350
IPCALAB_F2,25-08-2023,10:32:00,891.9,891.9,891.0,891.0,1300,623350
IPCALAB_F2,25-08-2023,10:33:00,890.0,890.0,890.0,890.0,1300,624650
IPCALAB_F2,25-08-2023,10:34:00,888.4,888.4,886.95,887.75,5850,624650
IPCALAB_F2,25-08-2023,10:35:00,887.75,887.75,887.75,887.75,650,624650
IPCALAB_F2,25-08-2023,10:36:00,887.1,887.1,885.0,885.0,4550,624000
IPCALAB_F2,25-08-2023,10:37:00,885.0,885.85,885.0,885.85,2600,624000
IPCALAB_F2,25-08-2023,10:38:00,886.0,886.0,886.0,886.0,650,624000
IPCALAB_F2,25-08-2023,10:39:00,887.8,888.0,887.8,888.0,1950,625950
IPCALAB_F2,25-08-2023,10:40:00,888.6,889.2,888.6,889.2,1300,625950
IPCALAB_F2,25-08-2023,10:42:00,888.65,888.65,888.65,888.65,650,627250
IPCALAB_F2,25-08-2023,10:44:00,889.65,889.65,889.65,889.65,650,627250
IPCALAB_F2,25-08-2023,10:48:00,889.65,889.65,889.65,889.65,650,627900
IPCALAB_F2,25-08-2023,10:50:00,889.65,891.0,889.65,891.0,2600,627900
IPCALAB_F2,25-08-2023,10:53:00,890.9,890.9,890.9,890.9,1300,629200
IPCALAB_F2,25-08-2023,10:56:00,890.5,891.65,890.5,891.65,1950,629200
IPCALAB_F2,25-08-2023,10:57:00,891.0,891.0,891.0,891.0,650,629200
IPCALAB_F2,25-08-2023,10:58:00,891.0,891.0,891.0,891.0,650,629850
IPCALAB_F2,25-08-2023,10:59:00,890.15,890.15,890.15,890.15,650,628550
IPCALAB_F2,25-08-2023,11:02:00,891.15,891.15,890.85,890.85,1950,628550
IPCALAB_F2,25-08-2023,11:06:00,890.55,890.55,890.55,890.55,1300,629200
IPCALAB_F2,25-08-2023,11:07:00,891.5,893.0,891.5,893.0,4550,629200
IPCALAB_F2,25-08-2023,11:08:00,893.0,893.0,893.0,893.0,650,629200
IPCALAB_F2,25-08-2023,11:09:00,892.0,892.0,892.0,892.0,650,631800
IPCALAB_F2,25-08-2023,11:10:00,892.0,892.0,891.1,891.1,1950,631800
IPCALAB_F2,25-08-2023,11:11:00,890.85,890.85,890.85,890.85,650,631800
IPCALAB_F2,25-08-2023,11:12:00,890.9,890.9,890.9,890.9,650,633750
IPCALAB_F2,25-08-2023,11:15:00,890.9,890.9,890.05,890.05,1950,633750
IPCALAB_F2,25-08-2023,11:16:00,890.45,890.55,890.45,890.55,1950,633750
IPCALAB_F2,25-08-2023,11:17:00,890.55,890.55,890.55,890.55,650,633750
IPCALAB_F2,25-08-2023,11:18:00,889.1,889.2,889.1,889.2,1300,634400
IPCALAB_F2,25-08-2023,11:19:00,889.05,889.05,889.05,889.05,650,634400
IPCALAB_F2,25-08-2023,11:20:00,889.05,889.05,889.05,889.05,650,635700
IPCALAB_F2,25-08-2023,11:23:00,890.4,890.4,890.4,890.4,650,636350
IPCALAB_F2,25-08-2023,11:26:00,891.5,891.5,891.5,891.5,1300,637000
IPCALAB_F2,25-08-2023,11:27:00,892.0,892.0,892.0,892.0,650,637000
IPCALAB_F2,25-08-2023,11:30:00,890.35,890.35,890.35,890.35,650,638300
IPCALAB_F2,25-08-2023,11:31:00,890.35,890.35,890.35,890.35,650,638300
IPCALAB_F2,25-08-2023,11:36:00,890.35,890.35,890.35,890.35,1300,638950
IPCALAB_F2,25-08-2023,11:37:00,889.7,889.7,889.7,889.7,650,638950
IPCALAB_F2,25-08-2023,11:39:00,889.65,889.65,889.65,889.65,650,639600
IPCALAB_F2,25-08-2023,11:41:00,889.65,889.65,889.65,889.65,3900,639600
IPCALAB_F2,25-08-2023,11:42:00,889.9,890.3,889.9,890.3,1300,640250
IPCALAB_F2,25-08-2023,11:44:00,890.0,890.0,890.0,890.0,650,640250
IPCALAB_F2,25-08-2023,11:47:00,890.0,890.0,890.0,890.0,1300,640250
IPCALAB_F2,25-08-2023,11:49:00,889.9,889.9,889.9,889.9,1950,640250
IPCALAB_F2,25-08-2023,11:50:00,889.9,891.1,889.9,891.1,4550,640250
IPCALAB_F2,25-08-2023,11:51:00,891.5,891.5,890.3,890.3,4550,641550
IPCALAB_F2,25-08-2023,11:52:00,890.3,890.3,890.3,890.3,650,641550
IPCALAB_F2,25-08-2023,11:54:00,890.55,891.0,890.55,891.0,1300,642850
IPCALAB_F2,25-08-2023,11:55:00,891.6,891.6,891.6,891.6,650,642850
IPCALAB_F2,25-08-2023,11:59:00,891.5,891.5,891.5,891.5,650,644150
IPCALAB_F2,25-08-2023,12:02:00,890.05,890.05,890.05,890.05,1300,644150
IPCALAB_F2,25-08-2023,12:03:00,890.95,890.95,890.95,890.95,1300,644800
IPCALAB_F2,25-08-2023,12:05:00,889.05,889.05,886.7,888.0,9750,644800
IPCALAB_F2,25-08-2023,12:06:00,888.0,888.0,888.0,888.0,1300,643500
IPCALAB_F2,25-08-2023,12:07:00,887.0,887.0,887.0,887.0,650,643500
IPCALAB_F2,25-08-2023,12:08:00,887.0,887.0,887.0,887.0,650,643500
IPCALAB_F2,25-08-2023,12:09:00,886.55,886.55,885.6,885.6,2600,644150
IPCALAB_F2,25-08-2023,12:11:00,885.0,885.0,885.0,885.0,650,644150
IPCALAB_F2,25-08-2023,12:12:00,885.85,885.85,885.85,885.85,12350,641550
IPCALAB_F2,25-08-2023,12:13:00,886.3,886.3,886.3,886.3,650,641550
IPCALAB_F2,25-08-2023,12:15:00,886.3,886.3,886.3,886.3,650,646100
IPCALAB_F2,25-08-2023,12:16:00,885.3,885.4,884.9,884.9,3250,646100
IPCALAB_F2,25-08-2023,12:17:00,884.45,886.15,884.45,886.15,8450,646100
IPCALAB_F2,25-08-2023,12:19:00,884.1,884.1,884.1,884.1,1300,647400
IPCALAB_F2,25-08-2023,12:22:00,884.0,884.0,884.0,884.0,650,647400
IPCALAB_F2,25-08-2023,12:24:00,884.0,884.0,884.0,884.0,650,648050
IPCALAB_F2,25-08-2023,12:25:00,884.0,884.0,884.0,884.0,650,648050
IPCALAB_F2,25-08-2023,12:26:00,884.55,884.55,884.0,884.0,1300,648050
IPCALAB_F2,25-08-2023,12:27:00,884.0,884.4,884.0,884.4,1950,650000
IPCALAB_F2,25-08-2023,12:28:00,883.1,883.1,883.1,883.1,1300,650000
IPCALAB_F2,25-08-2023,12:32:00,883.25,883.25,883.25,883.25,650,649350
IPCALAB_F2,25-08-2023,12:35:00,883.25,883.25,883.25,883.25,650,650000
IPCALAB_F2,25-08-2023,12:36:00,882.85,882.85,882.85,882.85,650,650000
IPCALAB_F2,25-08-2023,12:37:00,883.55,883.6,883.55,883.6,1300,650000
IPCALAB_F2,25-08-2023,12:40:00,883.8,883.8,883.8,883.8,1300,651300
IPCALAB_F2,25-08-2023,12:44:00,882.65,882.65,882.65,882.65,650,651950
IPCALAB_F2,25-08-2023,12:45:00,882.55,882.55,882.55,882.55,1950,651950
IPCALAB_F2,25-08-2023,12:46:00,882.55,882.55,882.55,882.55,1300,651950
IPCALAB_F2,25-08-2023,12:48:00,882.0,882.0,880.5,880.5,1300,653250
IPCALAB_F2,25-08-2023,12:49:00,880.0,880.0,880.0,880.0,2600,653250
IPCALAB_F2,25-08-2023,12:51:00,878.9,879.0,878.9,879.0,1300,653900
IPCALAB_F2,25-08-2023,12:52:00,878.7,879.45,878.45,878.5,2600,653900
IPCALAB_F2,25-08-2023,12:53:00,878.2,878.85,878.0,878.85,5200,653900
IPCALAB_F2,25-08-2023,12:55:00,877.0,877.0,877.0,877.0,1950,653900
IPCALAB_F2,25-08-2023,12:56:00,877.5,877.5,875.0,876.75,7150,653900
IPCALAB_F2,25-08-2023,12:57:00,875.5,875.5,872.6,873.75,5850,659750
IPCALAB_F2,25-08-2023,12:58:00,873.75,875.0,873.25,875.0,6500,659750
IPCALAB_F2,25-08-2023,12:59:00,873.4,874.25,873.4,873.9,3250,659750
IPCALAB_F2,25-08-2023,13:00:00,874.85,874.85,874.85,874.85,650,657150
IPCALAB_F2,25-08-2023,13:01:00,873.1,873.1,873.1,873.1,650,657150
IPCALAB_F2,25-08-2023,13:03:00,872.3,872.3,872.3,872.3,1950,654550
IPCALAB_F2,25-08-2023,13:06:00,872.3,872.95,872.3,872.95,1300,650650
IPCALAB_F2,25-08-2023,13:07:00,873.3,873.75,873.3,873.75,1300,650650
IPCALAB_F2,25-08-2023,13:08:00,872.55,872.55,872.5,872.5,1950,650650
IPCALAB_F2,25-08-2023,13:09:00,872.5,873.35,872.5,873.35,1300,651950
IPCALAB_F2,25-08-2023,13:10:00,874.8,874.8,874.8,874.8,650,651950
IPCALAB_F2,25-08-2023,13:11:00,873.0,873.0,872.75,873.0,2600,651950
IPCALAB_F2,25-08-2023,13:12:00,873.0,876.0,873.0,875.9,2600,652600
IPCALAB_F2,25-08-2023,13:13:00,874.95,874.95,874.95,874.95,650,652600
IPCALAB_F2,25-08-2023,13:15:00,873.8,874.65,873.75,874.65,3900,654550
IPCALAB_F2,25-08-2023,13:16:00,873.5,873.9,873.5,873.5,4550,654550
IPCALAB_F2,25-08-2023,13:17:00,872.6,872.6,872.55,872.55,1950,654550
IPCALAB_F2,25-08-2023,13:18:00,872.5,872.5,872.5,872.5,650,654550
IPCALAB_F2,25-08-2023,13:23:00,873.65,873.65,873.65,873.65,650,657150
IPCALAB_F2,25-08-2023,13:24:00,873.8,873.8,873.8,873.8,650,657150
IPCALAB_F2,25-08-2023,13:25:00,873.2,873.2,873.2,873.2,1950,657150
IPCALAB_F2,25-08-2023,13:26:00,872.5,872.5,872.0,872.0,2600,657150
IPCALAB_F2,25-08-2023,13:27:00,870.5,873.05,870.5,873.05,9750,656500
IPCALAB_F2,25-08-2023,13:28:00,873.05,873.05,873.05,873.05,650,656500
IPCALAB_F2,25-08-2023,13:30:00,873.05,874.0,873.05,874.0,4550,662350
IPCALAB_F2,25-08-2023,13:31:00,875.45,875.45,874.4,874.4,1950,662350
IPCALAB_F2,25-08-2023,13:32:00,874.95,874.95,873.8,873.8,1950,662350
IPCALAB_F2,25-08-2023,13:36:00,875.0,875.0,875.0,875.0,650,658450
IPCALAB_F2,25-08-2023,13:37:00,876.0,876.0,876.0,876.0,650,658450
IPCALAB_F2,25-08-2023,13:39:00,875.95,876.45,875.95,876.45,1950,658450
IPCALAB_F2,25-08-2023,13:41:00,877.0,877.05,877.0,877.05,2600,659100
IPCALAB_F2,25-08-2023,13:42:00,877.4,878.1,877.4,878.1,1300,660400
IPCALAB_F2,25-08-2023,13:43:00,878.1,878.1,878.1,878.1,5850,660400
IPCALAB_F2,25-08-2023,13:44:00,878.1,878.1,877.7,877.7,1300,660400
IPCALAB_F2,25-08-2023,13:45:00,877.0,877.0,877.0,877.0,650,658450
IPCALAB_F2,25-08-2023,13:50:00,877.85,877.85,877.85,877.85,1300,657150
IPCALAB_F2,25-08-2023,13:51:00,878.05,878.05,878.05,878.05,650,658450
IPCALAB_F2,25-08-2023,13:52:00,876.9,877.95,876.9,877.95,3900,658450
IPCALAB_F2,25-08-2023,13:54:00,877.45,877.45,877.45,877.45,650,662350
IPCALAB_F2,25-08-2023,13:58:00,878.35,878.35,878.35,878.35,1300,663000
IPCALAB_F2,25-08-2023,13:59:00,878.0,878.0,878.0,878.0,650,663000
IPCALAB_F2,25-08-2023,14:07:00,877.6,877.6,877.6,877.6,650,664300
IPCALAB_F2,25-08-2023,14:08:00,878.4,878.4,878.4,878.4,650,664300
IPCALAB_F2,25-08-2023,14:09:00,879.0,879.8,879.0,879.8,1950,662350
IPCALAB_F2,25-08-2023,14:12:00,880.3,880.3,880.3,880.3,650,663650
IPCALAB_F2,25-08-2023,14:13:00,880.35,880.45,880.35,880.45,1950,663650
IPCALAB_F2,25-08-2023,14:14:00,878.8,878.8,878.8,878.8,1300,663650
IPCALAB_F2,25-08-2023,14:16:00,877.05,877.05,877.05,877.05,1300,665600
IPCALAB_F2,25-08-2023,14:17:00,876.65,876.65,876.65,876.65,650,665600
IPCALAB_F2,25-08-2023,14:28:00,878.6,878.85,878.6,878.85,2600,664300
IPCALAB_F2,25-08-2023,14:29:00,878.55,878.55,878.55,878.55,1950,664300
IPCALAB_F2,25-08-2023,14:31:00,878.55,878.55,878.55,878.55,650,668200
IPCALAB_F2,25-08-2023,14:36:00,879.35,879.35,879.35,879.35,650,668850
IPCALAB_F2,25-08-2023,14:37:00,879.3,879.3,878.6,878.6,1300,668850
IPCALAB_F2,25-08-2023,14:41:00,879.0,879.0,879.0,879.0,650,668850
IPCALAB_F2,25-08-2023,14:42:00,881.0,881.0,881.0,881.0,650,668850
IPCALAB_F2,25-08-2023,14:43:00,881.0,881.0,881.0,881.0,1300,668850
IPCALAB_F2,25-08-2023,14:46:00,880.15,880.15,880.15,880.15,650,668200
IPCALAB_F2,25-08-2023,14:49:00,879.75,879.75,879.6,879.6,1300,667550
IPCALAB_F2,25-08-2023,14:50:00,879.6,879.6,879.6,879.6,650,667550
IPCALAB_F2,25-08-2023,14:51:00,878.9,878.9,878.3,878.3,1300,667550
IPCALAB_F2,25-08-2023,14:53:00,878.4,878.4,878.0,878.0,1300,667550
IPCALAB_F2,25-08-2023,15:02:00,878.0,878.35,878.0,878.35,1950,667550
IPCALAB_F2,25-08-2023,15:07:00,878.85,878.85,878.85,878.85,650,666900
IPCALAB_F2,25-08-2023,15:09:00,878.2,878.2,878.15,878.15,1300,668200
IPCALAB_F2,25-08-2023,15:12:00,877.25,878.5,877.25,878.5,1950,668850
IPCALAB_F2,25-08-2023,15:14:00,878.55,878.55,878.55,878.55,1950,668850
IPCALAB_F2,25-08-2023,15:16:00,878.3,878.3,877.45,877.55,3900,670150
IPCALAB_F2,25-08-2023,15:17:00,877.15,877.15,877.15,877.15,3250,670150
IPCALAB_F2,25-08-2023,15:18:00,877.0,877.0,877.0,877.0,1300,665600
IPCALAB_F2,25-08-2023,15:19:00,878.2,878.2,878.2,878.2,3250,665600
IPCALAB_F2,25-08-2023,15:21:00,877.9,877.9,877.9,877.9,650,668200
IPCALAB_F2,25-08-2023,15:22:00,876.35,876.35,876.3,876.3,1300,668200
IPCALAB_F2,25-08-2023,15:24:00,877.9,877.9,877.9,877.9,650,667550
IPCALAB_F2,25-08-2023,15:25:00,877.9,877.9,876.35,876.35,6500,667550
IPCALAB_F2,25-08-2023,15:26:00,876.3,876.3,876.3,876.3,1950,667550
IPCALAB_F2,25-08-2023,15:27:00,876.3,877.7,876.1,876.1,3250,664300
IPCALAB_F2,25-08-2023,15:28:00,876.8,876.8,876.8,876.8,650,664300
IPCALAB_F2,25-08-2023,15:29:00,877.55,877.55,876.8,876.8,1300,664300
IPCALAB_F2,28-08-2023,09:16:00,886.25,886.25,886.25,886.25,651,661050
IPCALAB_F2,28-08-2023,09:17:00,879.85,879.85,879.85,879.85,1950,661050
IPCALAB_F2,28-08-2023,09:18:00,878.8,878.8,878.8,878.8,1300,663000
IPCALAB_F2,28-08-2023,09:19:00,877.0,879.25,877.0,879.25,3900,663000
IPCALAB_F2,28-08-2023,09:20:00,876.65,876.65,876.65,876.65,650,666250
IPCALAB_F2,28-08-2023,09:21:00,875.25,875.25,875.25,875.25,1300,666250
IPCALAB_F2,28-08-2023,09:22:00,879.9,879.9,879.9,879.9,650,666250
IPCALAB_F2,28-08-2023,09:23:00,878.15,878.15,878.15,878.15,2600,668200
IPCALAB_F2,28-08-2023,09:24:00,878.15,878.15,878.15,878.15,650,668200
IPCALAB_F2,28-08-2023,09:25:00,878.55,878.55,877.6,877.6,2600,668200
IPCALAB_F2,28-08-2023,09:26:00,877.95,877.95,875.8,876.95,6500,668200
IPCALAB_F2,28-08-2023,09:27:00,877.1,877.1,877.1,877.1,650,669500
IPCALAB_F2,28-08-2023,09:28:00,875.75,875.75,875.75,875.75,1950,669500
IPCALAB_F2,28-08-2023,09:29:00,875.4,875.4,875.15,875.15,3900,669500
IPCALAB_F2,28-08-2023,09:30:00,874.4,874.55,874.4,874.55,3900,670800
IPCALAB_F2,28-08-2023,09:31:00,874.15,874.15,874.15,874.15,1300,670800
IPCALAB_F2,28-08-2023,09:33:00,875.7,875.7,875.25,875.4,1950,672750
IPCALAB_F2,28-08-2023,09:35:00,877.85,877.85,877.85,877.85,1950,672750
IPCALAB_F2,28-08-2023,09:36:00,877.85,877.85,875.6,875.6,9100,675350
IPCALAB_F2,28-08-2023,09:37:00,875.05,875.1,875.05,875.1,3250,675350
IPCALAB_F2,28-08-2023,09:38:00,875.05,875.05,875.05,875.05,2600,675350
IPCALAB_F2,28-08-2023,09:39:00,877.5,877.5,877.5,877.5,650,683150
IPCALAB_F2,28-08-2023,09:40:00,876.95,876.95,876.95,876.95,2600,683150
IPCALAB_F2,28-08-2023,09:41:00,877.5,877.5,877.5,877.5,2600,683150
IPCALAB_F2,28-08-2023,09:42:00,876.8,878.55,876.8,878.55,2600,688350
IPCALAB_F2,28-08-2023,09:43:00,879.0,879.0,879.0,879.0,1950,688350
IPCALAB_F2,28-08-2023,09:44:00,879.5,879.5,879.5,879.5,1300,688350
IPCALAB_F2,28-08-2023,09:45:00,881.3,881.3,879.85,879.85,12350,690300
IPCALAB_F2,28-08-2023,09:46:00,879.55,879.7,879.55,879.7,5200,690300
IPCALAB_F2,28-08-2023,09:47:00,879.0,879.0,878.9,878.9,3900,690300
IPCALAB_F2,28-08-2023,09:48:00,878.65,878.65,878.65,878.65,1300,702650
IPCALAB_F2,28-08-2023,09:49:00,878.65,879.4,878.65,879.3,2600,702650
IPCALAB_F2,28-08-2023,09:50:00,880.6,880.7,880.6,880.7,1300,702650
IPCALAB_F2,28-08-2023,09:51:00,880.4,880.4,880.4,880.4,3900,704600
IPCALAB_F2,28-08-2023,09:52:00,879.2,879.2,879.2,879.2,1300,704600
IPCALAB_F2,28-08-2023,09:53:00,878.5,878.85,878.5,878.85,2600,704600
IPCALAB_F2,28-08-2023,09:54:00,879.9,879.9,879.9,879.9,1950,707200
IPCALAB_F2,28-08-2023,09:55:00,880.0,880.0,880.0,880.0,650,707200
IPCALAB_F2,28-08-2023,09:56:00,878.55,878.55,878.55,878.55,2600,707200
IPCALAB_F2,28-08-2023,09:57:00,878.55,878.55,878.55,878.55,1300,708500
IPCALAB_F2,28-08-2023,09:58:00,878.55,878.55,877.55,877.55,1950,708500
IPCALAB_F2,28-08-2023,09:59:00,877.7,877.7,877.7,877.7,1300,708500
IPCALAB_F2,28-08-2023,10:00:00,877.25,877.25,877.25,877.25,3250,709150
IPCALAB_F2,28-08-2023,10:01:00,877.25,878.05,877.25,878.05,12350,709150
IPCALAB_F2,28-08-2023,10:03:00,878.55,878.55,878.55,878.55,1950,709150
IPCALAB_F2,28-08-2023,10:04:00,878.55,879.15,878.55,879.15,1950,724750
IPCALAB_F2,28-08-2023,10:07:00,880.05,880.75,880.05,880.75,2600,726050
IPCALAB_F2,28-08-2023,10:08:00,881.0,882.1,881.0,882.1,2600,726050
IPCALAB_F2,28-08-2023,10:09:00,884.3,884.3,884.3,884.3,650,728000
IPCALAB_F2,28-08-2023,10:10:00,884.3,886.35,884.3,886.35,7150,728000
IPCALAB_F2,28-08-2023,10:11:00,887.7,887.75,887.7,887.75,3900,719550
IPCALAB_F2,28-08-2023,10:12:00,887.9,889.75,887.9,889.75,13650,719550
IPCALAB_F2,28-08-2023,10:13:00,889.75,889.75,885.2,886.05,3250,719550
IPCALAB_F2,28-08-2023,10:14:00,886.95,888.35,886.95,888.35,2600,719550
IPCALAB_F2,28-08-2023,10:15:00,886.45,886.45,886.45,886.45,650,719550
IPCALAB_F2,28-08-2023,10:16:00,886.8,886.8,886.8,886.8,1300,722800
IPCALAB_F2,28-08-2023,10:17:00,886.55,886.55,886.0,886.0,1950,722800
IPCALAB_F2,28-08-2023,10:19:00,886.0,886.0,886.0,886.0,1300,722150
IPCALAB_F2,28-08-2023,10:20:00,886.0,886.0,886.0,886.0,650,722150
IPCALAB_F2,28-08-2023,10:21:00,885.45,885.45,885.45,885.45,650,722150
IPCALAB_F2,28-08-2023,10:22:00,885.45,885.45,885.45,885.45,650,724100
IPCALAB_F2,28-08-2023,10:23:00,884.45,884.45,884.45,884.45,650,724100
IPCALAB_F2,28-08-2023,10:24:00,882.5,882.5,882.5,882.5,1300,722150
IPCALAB_F2,28-08-2023,10:27:00,882.5,882.5,882.5,882.5,1950,723450
IPCALAB_F2,28-08-2023,10:28:00,882.5,882.5,882.5,882.5,650,723450
IPCALAB_F2,28-08-2023,10:29:00,883.25,883.25,883.25,883.25,1950,723450
IPCALAB_F2,28-08-2023,10:32:00,883.25,883.25,883.25,883.25,650,724750
IPCALAB_F2,28-08-2023,10:34:00,883.4,883.4,883.4,883.4,650,724750
IPCALAB_F2,28-08-2023,10:36:00,883.4,883.4,883.4,883.4,650,725400
IPCALAB_F2,28-08-2023,10:38:00,883.4,883.4,883.4,883.4,650,725400
IPCALAB_F2,28-08-2023,10:39:00,884.75,884.75,884.75,884.75,650,726050
IPCALAB_F2,28-08-2023,10:40:00,884.75,884.75,884.75,884.75,1950,726050
IPCALAB_F2,28-08-2023,10:41:00,884.75,884.75,884.75,884.75,650,726050
IPCALAB_F2,28-08-2023,10:42:00,884.95,884.95,884.5,884.5,7800,729950
IPCALAB_F2,28-08-2023,10:43:00,884.45,884.45,884.4,884.4,2600,729950
IPCALAB_F2,28-08-2023,10:44:00,884.4,884.4,884.4,884.4,1300,734500
IPCALAB_F2,28-08-2023,10:45:00,884.45,884.45,884.45,884.45,650,734500
IPCALAB_F2,28-08-2023,10:48:00,885.0,885.0,885.0,885.0,1300,735150
IPCALAB_F2,28-08-2023,10:49:00,884.5,884.5,884.5,884.5,650,735150
IPCALAB_F2,28-08-2023,10:50:00,884.5,884.5,884.5,884.5,650,735150
IPCALAB_F2,28-08-2023,10:51:00,884.5,884.5,884.5,884.5,1950,736450
IPCALAB_F2,28-08-2023,10:52:00,884.5,884.5,884.5,884.5,1950,736450
IPCALAB_F2,28-08-2023,10:53:00,884.5,884.5,884.45,884.45,1300,736450
IPCALAB_F2,28-08-2023,10:54:00,884.45,884.45,884.45,884.45,1950,737100
IPCALAB_F2,28-08-2023,10:56:00,884.4,884.4,884.4,884.4,1300,737750
IPCALAB_F2,28-08-2023,10:58:00,884.4,884.4,884.4,884.4,1300,737750
IPCALAB_F2,28-08-2023,11:00:00,884.4,884.4,883.3,883.3,2600,737750
IPCALAB_F2,28-08-2023,11:01:00,883.35,883.35,883.35,883.35,1950,737750
IPCALAB_F2,28-08-2023,11:02:00,884.95,884.95,884.95,884.95,1300,737750
IPCALAB_F2,28-08-2023,11:05:00,884.95,884.95,884.95,884.95,650,739700
IPCALAB_F2,28-08-2023,11:06:00,884.95,884.95,884.95,884.95,650,740350
IPCALAB_F2,28-08-2023,11:08:00,884.95,884.95,884.95,884.95,650,740350
IPCALAB_F2,28-08-2023,11:10:00,884.95,884.95,884.95,884.95,650,741000
IPCALAB_F2,28-08-2023,11:11:00,884.2,884.2,884.2,884.2,2600,741000
IPCALAB_F2,28-08-2023,11:12:00,883.55,883.55,883.55,883.55,650,741000
IPCALAB_F2,28-08-2023,11:13:00,883.55,883.55,883.55,883.55,650,741650
IPCALAB_F2,28-08-2023,11:14:00,885.6,885.6,885.6,885.6,650,741650
IPCALAB_F2,28-08-2023,11:17:00,885.6,885.6,885.1,885.1,1300,741650
IPCALAB_F2,28-08-2023,11:21:00,885.1,885.1,885.1,885.1,650,741650
IPCALAB_F2,28-08-2023,11:22:00,885.1,885.1,885.1,885.1,650,741650
IPCALAB_F2,28-08-2023,11:24:00,885.15,885.15,885.15,885.15,1300,741650
IPCALAB_F2,28-08-2023,11:25:00,885.15,885.15,885.15,885.15,650,741650
IPCALAB_F2,28-08-2023,11:26:00,885.15,885.15,885.15,885.15,650,741650
IPCALAB_F2,28-08-2023,11:27:00,885.35,885.35,885.35,885.35,650,742300
IPCALAB_F2,28-08-2023,11:28:00,885.35,885.35,885.35,885.35,650,742300
IPCALAB_F2,28-08-2023,11:30:00,885.15,885.15,885.15,885.15,650,742300
IPCALAB_F2,28-08-2023,11:33:00,886.0,886.0,886.0,886.0,650,741650
