<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,02-08-2023,11:01:00,98.25,98.3,98.25,98.3,14200,61280100
MOTHERSON_F1,02-08-2023,11:03:00,98.1,98.1,98.1,98.1,28400,61273000
MOTHERSON_F1,02-08-2023,11:04:00,98.1,98.1,98.1,98.1,7100,61273000
MOTHERSON_F1,02-08-2023,11:05:00,98.05,98.05,98.05,98.05,21300,61273000
MOTHERSON_F1,02-08-2023,11:06:00,97.95,97.95,97.9,97.9,71000,61287200
MOTHERSON_F1,02-08-2023,11:07:00,98.0,98.0,98.0,98.0,35500,61287200
MOTHERSON_F1,02-08-2023,11:08:00,97.95,97.95,97.95,97.95,14200,61287200
MOTHERSON_F1,02-08-2023,11:09:00,98.0,98.0,98.0,98.0,7100,61301400
MOTHERSON_F1,02-08-2023,11:10:00,97.95,97.95,97.95,97.95,21300,61301400
MOTHERSON_F1,02-08-2023,11:15:00,98.15,98.15,98.15,98.15,21300,61308500
MOTHERSON_F1,02-08-2023,11:18:00,98.2,98.2,98.2,98.2,7100,61308500
MOTHERSON_F1,02-08-2023,11:19:00,98.15,98.15,98.15,98.15,7100,61308500
MOTHERSON_F1,02-08-2023,11:20:00,98.2,98.2,98.2,98.2,7100,61308500
MOTHERSON_F1,02-08-2023,11:22:00,98.25,98.25,98.25,98.25,7100,61315600
MOTHERSON_F1,02-08-2023,11:27:00,98.3,98.3,98.3,98.3,7100,61315600
MOTHERSON_F1,02-08-2023,11:28:00,98.35,98.35,98.35,98.35,7100,61315600
MOTHERSON_F1,02-08-2023,11:29:00,98.25,98.25,98.25,98.25,21300,61322700
MOTHERSON_F1,02-08-2023,11:30:00,98.2,98.2,98.15,98.15,49700,61322700
MOTHERSON_F1,02-08-2023,11:31:00,98.05,98.05,98.05,98.05,14200,61322700
MOTHERSON_F1,02-08-2023,11:32:00,98.05,98.05,98.05,98.05,7100,61322700
MOTHERSON_F1,02-08-2023,11:33:00,98.0,98.0,98.0,98.0,7100,61344000
MOTHERSON_F1,02-08-2023,11:35:00,97.95,97.95,97.95,97.95,7100,61344000
MOTHERSON_F1,02-08-2023,11:37:00,97.95,97.95,97.9,97.9,35500,61351100
MOTHERSON_F1,02-08-2023,11:38:00,97.7,97.7,97.65,97.65,63900,61351100
MOTHERSON_F1,02-08-2023,11:39:00,97.65,97.65,97.65,97.65,28400,61393700
MOTHERSON_F1,02-08-2023,11:41:00,97.75,97.75,97.75,97.75,7100,61393700
MOTHERSON_F1,02-08-2023,11:46:00,97.9,97.9,97.9,97.9,21300,61400800
MOTHERSON_F1,02-08-2023,11:49:00,98.0,98.0,98.0,98.0,7100,61422100
MOTHERSON_F1,02-08-2023,11:51:00,98.0,98.0,98.0,98.0,7100,61422100
MOTHERSON_F1,02-08-2023,11:53:00,98.0,98.0,98.0,98.0,7100,61422100
MOTHERSON_F1,02-08-2023,11:54:00,97.85,97.85,97.85,97.85,7100,61422100
MOTHERSON_F1,02-08-2023,11:55:00,97.9,97.9,97.85,97.85,14200,61422100
MOTHERSON_F1,02-08-2023,11:57:00,97.9,97.9,97.9,97.9,14200,61365300
MOTHERSON_F1,02-08-2023,11:58:00,97.95,98.0,97.95,98.0,21300,61365300
MOTHERSON_F1,02-08-2023,12:00:00,97.85,97.85,97.85,97.85,28400,61379500
MOTHERSON_F1,02-08-2023,12:01:00,97.75,97.75,97.75,97.75,21300,61379500
MOTHERSON_F1,02-08-2023,12:02:00,97.45,97.45,97.45,97.45,127800,61379500
MOTHERSON_F1,02-08-2023,12:03:00,97.75,97.75,97.7,97.75,56800,61344000
MOTHERSON_F1,02-08-2023,12:06:00,97.65,97.65,97.65,97.65,21300,61315600
MOTHERSON_F1,02-08-2023,12:07:00,97.6,97.6,97.6,97.6,21300,61315600
MOTHERSON_F1,02-08-2023,12:08:00,97.3,97.55,97.3,97.55,120700,61315600
MOTHERSON_F1,02-08-2023,12:09:00,97.55,97.55,97.45,97.45,35500,61308500
MOTHERSON_F1,02-08-2023,12:10:00,97.4,97.4,97.4,97.4,14200,61308500
MOTHERSON_F1,02-08-2023,12:11:00,97.55,97.55,97.5,97.5,35500,61308500
MOTHERSON_F1,02-08-2023,12:12:00,97.55,97.55,97.45,97.45,28400,61336900
MOTHERSON_F1,02-08-2023,12:13:00,97.3,97.3,97.3,97.3,7100,61336900
MOTHERSON_F1,02-08-2023,12:14:00,97.4,97.4,97.3,97.3,28400,61336900
MOTHERSON_F1,02-08-2023,12:15:00,97.45,97.45,97.45,97.45,28400,61344000
MOTHERSON_F1,02-08-2023,12:16:00,97.35,97.35,97.3,97.3,99400,61344000
MOTHERSON_F1,02-08-2023,12:17:00,97.3,97.3,97.3,97.3,7100,61344000
MOTHERSON_F1,02-08-2023,12:18:00,97.2,97.2,97.2,97.2,63900,61329800
MOTHERSON_F1,02-08-2023,12:19:00,97.3,97.3,97.25,97.25,28400,61329800
MOTHERSON_F1,02-08-2023,12:20:00,97.3,97.3,97.3,97.3,21300,61329800
MOTHERSON_F1,02-08-2023,12:21:00,97.25,97.25,97.25,97.25,42600,61322700
MOTHERSON_F1,02-08-2023,12:22:00,97.35,97.35,97.3,97.35,106500,61322700
MOTHERSON_F1,02-08-2023,12:23:00,97.3,97.3,97.3,97.3,28400,61322700
MOTHERSON_F1,02-08-2023,12:24:00,97.35,97.35,97.35,97.35,7100,61280100
MOTHERSON_F1,02-08-2023,12:27:00,97.35,97.35,97.35,97.35,7100,61258800
MOTHERSON_F1,02-08-2023,12:29:00,97.3,97.3,97.25,97.25,56800,61258800
MOTHERSON_F1,02-08-2023,12:30:00,97.3,97.3,97.3,97.3,7100,61265900
MOTHERSON_F1,02-08-2023,12:32:00,97.4,97.4,97.4,97.4,14200,61265900
MOTHERSON_F1,02-08-2023,12:33:00,97.3,97.3,97.3,97.3,7100,61258800
MOTHERSON_F1,02-08-2023,12:35:00,97.2,97.2,97.05,97.2,213000,61258800
MOTHERSON_F1,02-08-2023,12:36:00,97.1,97.1,97.05,97.05,184600,61294300
MOTHERSON_F1,02-08-2023,12:37:00,97.05,97.05,97.05,97.05,7100,61294300
MOTHERSON_F1,02-08-2023,12:39:00,97.0,97.0,96.95,96.95,63900,61457600
MOTHERSON_F1,02-08-2023,12:41:00,96.95,97.0,96.95,96.95,28400,61457600
MOTHERSON_F1,02-08-2023,12:42:00,96.85,96.85,96.85,96.85,127800,61436300
MOTHERSON_F1,02-08-2023,12:44:00,96.95,96.95,96.95,96.95,78100,61436300
MOTHERSON_F1,02-08-2023,12:45:00,97.0,97.0,96.9,96.9,21300,61542800
MOTHERSON_F1,02-08-2023,12:46:00,97.0,97.0,96.95,96.95,42600,61542800
MOTHERSON_F1,02-08-2023,12:51:00,97.0,97.0,97.0,97.0,21300,61542800
MOTHERSON_F1,02-08-2023,12:53:00,96.85,96.85,96.85,96.85,42600,61542800
MOTHERSON_F1,02-08-2023,12:54:00,96.8,96.8,96.8,96.8,7100,61542800
MOTHERSON_F1,02-08-2023,12:55:00,96.8,96.85,96.8,96.85,35500,61571200
MOTHERSON_F1,02-08-2023,12:57:00,96.7,96.7,96.7,96.7,49700,61557000
MOTHERSON_F1,02-08-2023,12:58:00,96.65,96.65,96.65,96.65,21300,61557000
MOTHERSON_F1,02-08-2023,12:59:00,96.65,96.65,96.65,96.65,7100,61557000
MOTHERSON_F1,02-08-2023,13:00:00,96.75,96.75,96.75,96.75,7100,61564100
MOTHERSON_F1,02-08-2023,13:01:00,96.8,96.8,96.8,96.8,28400,61564100
MOTHERSON_F1,02-08-2023,13:02:00,96.8,96.8,96.8,96.8,7100,61564100
MOTHERSON_F1,02-08-2023,13:03:00,96.75,96.75,96.75,96.75,14200,61578300
MOTHERSON_F1,02-08-2023,13:04:00,96.7,96.7,96.7,96.7,7100,61578300
MOTHERSON_F1,02-08-2023,13:09:00,96.8,96.85,96.8,96.8,106500,61571200
MOTHERSON_F1,02-08-2023,13:11:00,96.95,96.95,96.95,96.95,7100,61571200
MOTHERSON_F1,02-08-2023,13:12:00,97.1,97.1,97.1,97.1,7100,61635100
MOTHERSON_F1,02-08-2023,13:13:00,97.1,97.1,97.1,97.1,21300,61635100
MOTHERSON_F1,02-08-2023,13:15:00,97.0,97.0,97.0,97.0,7100,61620900
MOTHERSON_F1,02-08-2023,13:17:00,97.0,97.0,97.0,97.0,14200,61620900
MOTHERSON_F1,02-08-2023,13:22:00,97.0,97.0,97.0,97.0,14200,61628000
MOTHERSON_F1,02-08-2023,13:23:00,96.9,96.9,96.8,96.8,49700,61628000
MOTHERSON_F1,02-08-2023,13:24:00,96.75,96.75,96.75,96.75,14200,61642200
MOTHERSON_F1,02-08-2023,13:25:00,96.8,96.8,96.8,96.8,14200,61642200
MOTHERSON_F1,02-08-2023,13:26:00,96.75,96.75,96.75,96.75,21300,61642200
MOTHERSON_F1,02-08-2023,13:27:00,96.85,96.85,96.8,96.85,49700,61656400
MOTHERSON_F1,02-08-2023,13:30:00,96.85,96.9,96.85,96.9,14200,61663500
MOTHERSON_F1,02-08-2023,13:32:00,96.7,96.7,96.7,96.7,14200,61663500
MOTHERSON_F1,02-08-2023,13:33:00,96.75,96.75,96.75,96.75,21300,61706100
MOTHERSON_F1,02-08-2023,13:35:00,96.85,96.85,96.85,96.85,7100,61706100
MOTHERSON_F1,02-08-2023,13:38:00,96.85,96.85,96.85,96.85,7100,61699000
MOTHERSON_F1,02-08-2023,13:39:00,96.65,96.65,96.65,96.65,14200,61684800
MOTHERSON_F1,02-08-2023,13:42:00,96.5,96.5,96.5,96.5,149100,61684800
MOTHERSON_F1,02-08-2023,13:43:00,96.45,96.45,96.3,96.3,191700,61684800
MOTHERSON_F1,02-08-2023,13:44:00,96.45,96.45,96.35,96.35,28400,61684800
MOTHERSON_F1,02-08-2023,13:45:00,96.45,96.45,96.45,96.45,28400,61713200
MOTHERSON_F1,02-08-2023,13:46:00,96.45,96.45,96.45,96.45,7100,61713200
MOTHERSON_F1,02-08-2023,13:49:00,96.45,96.45,96.45,96.45,14200,61720300
MOTHERSON_F1,02-08-2023,13:51:00,96.6,96.6,96.6,96.6,7100,61699000
MOTHERSON_F1,02-08-2023,13:54:00,96.6,96.6,96.6,96.6,21300,61699000
MOTHERSON_F1,02-08-2023,13:59:00,96.55,96.55,96.55,96.55,7100,61677700
MOTHERSON_F1,02-08-2023,14:00:00,96.6,96.6,96.6,96.6,7100,61677700
MOTHERSON_F1,02-08-2023,14:03:00,96.5,96.5,96.3,96.35,85200,61691900
MOTHERSON_F1,02-08-2023,14:04:00,96.1,96.1,96.1,96.1,63900,61691900
MOTHERSON_F1,02-08-2023,14:05:00,96.1,96.1,96.1,96.1,21300,61691900
MOTHERSON_F1,02-08-2023,14:06:00,96.1,96.1,96.1,96.1,14200,61755800
MOTHERSON_F1,02-08-2023,14:07:00,95.9,95.9,95.9,95.9,71000,61755800
MOTHERSON_F1,02-08-2023,14:08:00,95.9,95.9,95.9,95.9,85200,61755800
MOTHERSON_F1,02-08-2023,14:09:00,96.0,96.0,96.0,96.0,28400,61784200
MOTHERSON_F1,02-08-2023,14:10:00,95.9,95.9,95.85,95.85,42600,61784200
MOTHERSON_F1,02-08-2023,14:11:00,95.85,95.85,95.85,95.85,42600,61784200
MOTHERSON_F1,02-08-2023,14:13:00,95.65,95.9,95.65,95.9,63900,61798400
MOTHERSON_F1,02-08-2023,14:14:00,95.75,95.85,95.75,95.8,85200,61798400
MOTHERSON_F1,02-08-2023,14:15:00,95.8,95.8,95.8,95.8,7100,61848100
MOTHERSON_F1,02-08-2023,14:16:00,95.7,95.75,95.7,95.75,113600,61848100
MOTHERSON_F1,02-08-2023,14:17:00,95.95,95.95,95.95,95.95,35500,61848100
MOTHERSON_F1,02-08-2023,14:19:00,95.85,95.85,95.7,95.7,35500,61805500
MOTHERSON_F1,02-08-2023,14:20:00,95.65,95.75,95.65,95.75,14200,61805500
MOTHERSON_F1,02-08-2023,14:21:00,95.9,95.9,95.9,95.9,21300,61798400
MOTHERSON_F1,02-08-2023,14:23:00,95.9,95.9,95.9,95.9,14200,61798400
MOTHERSON_F1,02-08-2023,14:24:00,95.55,95.6,95.4,95.6,418900,61890700
MOTHERSON_F1,02-08-2023,14:25:00,95.7,95.7,95.65,95.65,106500,61890700
MOTHERSON_F1,02-08-2023,14:26:00,95.7,95.7,95.55,95.55,56800,61890700
MOTHERSON_F1,02-08-2023,14:27:00,95.55,95.6,95.55,95.6,106500,61897800
MOTHERSON_F1,02-08-2023,14:28:00,95.55,95.55,95.5,95.5,78100,61897800
MOTHERSON_F1,02-08-2023,14:29:00,95.3,95.5,95.3,95.5,127800,61897800
MOTHERSON_F1,02-08-2023,14:30:00,95.45,95.45,95.45,95.45,7100,61947500
MOTHERSON_F1,02-08-2023,14:31:00,95.55,95.55,95.5,95.5,85200,61947500
MOTHERSON_F1,02-08-2023,14:33:00,95.6,95.95,95.6,95.95,78100,61919100
MOTHERSON_F1,02-08-2023,14:34:00,95.9,96.0,95.9,96.0,369200,61919100
MOTHERSON_F1,02-08-2023,14:35:00,96.0,96.0,96.0,96.0,106500,61919100
MOTHERSON_F1,02-08-2023,14:36:00,96.0,96.0,96.0,96.0,35500,62046900
MOTHERSON_F1,02-08-2023,14:38:00,96.0,96.0,96.0,96.0,71000,62046900
MOTHERSON_F1,02-08-2023,14:39:00,95.95,95.95,95.95,95.95,7100,62046900
MOTHERSON_F1,02-08-2023,14:40:00,96.0,96.0,96.0,96.0,14200,62117900
MOTHERSON_F1,02-08-2023,14:41:00,95.9,96.1,95.9,96.0,213000,62117900
MOTHERSON_F1,02-08-2023,14:42:00,96.0,96.0,96.0,96.0,78100,62167600
MOTHERSON_F1,02-08-2023,14:43:00,96.0,96.05,96.0,96.05,35500,62167600
MOTHERSON_F1,02-08-2023,14:44:00,96.05,96.05,96.05,96.05,14200,62167600
MOTHERSON_F1,02-08-2023,14:45:00,96.05,96.05,95.85,95.85,78100,62274100
MOTHERSON_F1,02-08-2023,14:46:00,95.85,95.85,95.85,95.85,21300,62274100
MOTHERSON_F1,02-08-2023,14:47:00,95.85,95.85,95.85,95.85,14200,62274100
MOTHERSON_F1,02-08-2023,14:48:00,95.9,95.9,95.9,95.9,14200,62295400
MOTHERSON_F1,02-08-2023,14:49:00,95.95,95.95,95.95,95.95,14200,62295400
MOTHERSON_F1,02-08-2023,14:50:00,96.0,96.0,95.95,95.95,71000,62295400
MOTHERSON_F1,02-08-2023,14:51:00,95.9,95.9,95.9,95.9,14200,62295400
MOTHERSON_F1,02-08-2023,14:52:00,95.9,95.9,95.9,95.9,14200,62295400
MOTHERSON_F1,02-08-2023,14:53:00,95.85,95.85,95.85,95.85,63900,62295400
MOTHERSON_F1,02-08-2023,14:54:00,96.0,96.0,95.95,95.95,56800,62259900
MOTHERSON_F1,02-08-2023,14:55:00,95.9,95.9,95.9,95.9,28400,62259900
MOTHERSON_F1,02-08-2023,14:56:00,96.0,96.1,96.0,96.1,213000,62259900
MOTHERSON_F1,02-08-2023,14:57:00,96.1,96.1,96.05,96.05,142000,62558100
MOTHERSON_F1,02-08-2023,15:00:00,96.05,96.35,96.05,96.35,71000,62565200
MOTHERSON_F1,02-08-2023,15:01:00,96.4,96.4,96.35,96.35,106500,62565200
MOTHERSON_F1,02-08-2023,15:02:00,96.6,96.8,96.55,96.8,113600,62565200
MOTHERSON_F1,02-08-2023,15:03:00,96.8,96.8,96.8,96.8,14200,62529700
MOTHERSON_F1,02-08-2023,15:04:00,96.8,97.05,96.8,97.05,106500,62529700
MOTHERSON_F1,02-08-2023,15:05:00,97.1,97.1,97.05,97.05,35500,62529700
MOTHERSON_F1,02-08-2023,15:06:00,97.05,97.05,97.0,97.0,14200,62522600
MOTHERSON_F1,02-08-2023,15:07:00,96.9,96.9,96.85,96.85,35500,62522600
MOTHERSON_F1,02-08-2023,15:08:00,96.8,96.85,96.7,96.7,149100,62522600
MOTHERSON_F1,02-08-2023,15:09:00,96.7,96.7,96.65,96.65,106500,62600700
MOTHERSON_F1,02-08-2023,15:10:00,96.45,96.45,96.45,96.45,35500,62600700
MOTHERSON_F1,02-08-2023,15:11:00,96.6,96.6,96.6,96.6,14200,62600700
MOTHERSON_F1,02-08-2023,15:12:00,96.65,96.65,96.65,96.65,14200,62600700
MOTHERSON_F1,02-08-2023,15:13:00,96.65,96.65,96.65,96.65,21300,62593600
MOTHERSON_F1,02-08-2023,15:14:00,96.7,96.7,96.55,96.55,28400,62593600
MOTHERSON_F1,02-08-2023,15:16:00,96.65,96.65,96.65,96.65,7100,62622000
MOTHERSON_F1,02-08-2023,15:17:00,96.65,96.65,96.65,96.65,21300,62622000
MOTHERSON_F1,02-08-2023,15:18:00,96.55,96.55,96.55,96.55,14200,62622000
MOTHERSON_F1,02-08-2023,15:19:00,96.65,96.7,96.65,96.7,85200,62607800
MOTHERSON_F1,02-08-2023,15:20:00,96.65,96.65,96.5,96.5,213000,62607800
MOTHERSON_F1,02-08-2023,15:21:00,96.5,96.55,96.45,96.45,78100,62714300
MOTHERSON_F1,02-08-2023,15:22:00,96.5,96.5,96.5,96.5,78100,62714300
MOTHERSON_F1,02-08-2023,15:23:00,96.5,96.5,96.5,96.5,78100,62714300
MOTHERSON_F1,02-08-2023,15:24:00,96.5,96.5,96.45,96.5,71000,62891800
MOTHERSON_F1,02-08-2023,15:25:00,96.5,96.5,96.5,96.5,14200,62891800
MOTHERSON_F1,02-08-2023,15:26:00,96.5,96.5,96.4,96.4,42600,62891800
MOTHERSON_F1,02-08-2023,15:27:00,96.5,96.5,96.5,96.5,248500,62955700
MOTHERSON_F1,02-08-2023,15:28:00,96.4,96.4,96.3,96.3,312400,62955700
MOTHERSON_F1,02-08-2023,15:29:00,96.25,96.35,96.2,96.35,92300,62955700
MOTHERSON_F1,02-08-2023,15:30:00,96.35,96.35,96.35,96.35,7100,62955700
MOTHERSON_F1,03-08-2023,09:15:00,96.1,96.1,95.5,95.5,63902,62480000
MOTHERSON_F1,03-08-2023,09:16:00,95.7,95.85,95.6,95.85,56800,62480000
MOTHERSON_F1,03-08-2023,09:17:00,96.1,96.1,95.9,95.9,28400,62480000
MOTHERSON_F1,03-08-2023,09:18:00,96.05,96.05,96.0,96.0,21300,62515500
MOTHERSON_F1,03-08-2023,09:19:00,96.15,96.35,96.15,96.35,49700,62515500
MOTHERSON_F1,03-08-2023,09:20:00,96.4,96.55,96.4,96.55,42600,62529700
MOTHERSON_F1,03-08-2023,09:21:00,96.5,96.7,96.5,96.7,21300,62529700
MOTHERSON_F1,03-08-2023,09:22:00,96.7,96.75,96.7,96.75,42600,62529700
MOTHERSON_F1,03-08-2023,09:23:00,96.75,96.75,96.75,96.75,21300,62508400
MOTHERSON_F1,03-08-2023,09:25:00,96.7,96.7,96.7,96.7,7100,62508400
MOTHERSON_F1,03-08-2023,09:26:00,96.65,96.65,96.65,96.65,14200,62508400
MOTHERSON_F1,03-08-2023,09:27:00,96.7,96.7,96.7,96.7,42600,62515500
MOTHERSON_F1,03-08-2023,09:28:00,96.6,96.6,96.6,96.6,14200,62515500
MOTHERSON_F1,03-08-2023,09:29:00,96.7,96.7,96.7,96.7,21300,62515500
MOTHERSON_F1,03-08-2023,09:30:00,96.75,96.75,96.75,96.75,71000,62522600
MOTHERSON_F1,03-08-2023,09:31:00,96.85,97.05,96.85,97.0,92300,62522600
MOTHERSON_F1,03-08-2023,09:32:00,96.85,96.85,96.85,96.85,28400,62522600
MOTHERSON_F1,03-08-2023,09:33:00,96.8,96.8,96.8,96.8,7100,62494200
MOTHERSON_F1,03-08-2023,09:34:00,96.7,96.7,96.65,96.65,28400,62494200
MOTHERSON_F1,03-08-2023,09:35:00,96.55,96.55,96.4,96.4,42600,62494200
MOTHERSON_F1,03-08-2023,09:37:00,96.1,96.1,96.1,96.1,14200,62501300
MOTHERSON_F1,03-08-2023,09:38:00,96.15,96.15,96.15,96.15,7100,62501300
MOTHERSON_F1,03-08-2023,09:39:00,95.95,95.95,95.85,95.85,134900,62501300
MOTHERSON_F1,03-08-2023,09:41:00,95.95,96.0,95.85,95.85,35500,62522600
MOTHERSON_F1,03-08-2023,09:43:00,95.8,95.8,95.8,95.8,21300,62522600
MOTHERSON_F1,03-08-2023,09:44:00,95.7,95.75,95.7,95.75,35500,62522600
MOTHERSON_F1,03-08-2023,09:45:00,95.7,95.8,95.7,95.8,21300,62543900
MOTHERSON_F1,03-08-2023,09:47:00,95.9,95.9,95.9,95.9,14200,62543900
MOTHERSON_F1,03-08-2023,09:48:00,96.1,96.1,96.1,96.1,7100,62551000
MOTHERSON_F1,03-08-2023,09:49:00,96.15,96.15,96.1,96.1,28400,62551000
MOTHERSON_F1,03-08-2023,09:50:00,96.05,96.2,96.05,96.2,35500,62551000
MOTHERSON_F1,03-08-2023,09:51:00,96.15,96.3,96.15,96.3,35500,62572300
MOTHERSON_F1,03-08-2023,09:52:00,96.2,96.2,96.2,96.2,49700,62572300
MOTHERSON_F1,03-08-2023,09:54:00,96.3,96.3,96.1,96.1,42600,62600700
MOTHERSON_F1,03-08-2023,09:57:00,96.15,96.15,96.15,96.15,14200,62614900
MOTHERSON_F1,03-08-2023,10:06:00,96.35,96.85,96.35,96.85,106500,62586500
MOTHERSON_F1,03-08-2023,10:07:00,96.8,96.85,96.8,96.85,63900,62586500
MOTHERSON_F1,03-08-2023,10:08:00,96.8,96.8,96.8,96.8,7100,62586500
MOTHERSON_F1,03-08-2023,10:09:00,96.55,96.55,96.55,96.55,21300,62600700
MOTHERSON_F1,03-08-2023,10:10:00,96.5,96.5,96.4,96.4,21300,62600700
MOTHERSON_F1,03-08-2023,10:11:00,96.1,96.15,96.1,96.15,35500,62600700
MOTHERSON_F1,03-08-2023,10:12:00,96.2,96.2,96.2,96.2,7100,62593600
MOTHERSON_F1,03-08-2023,10:13:00,96.3,96.3,96.3,96.3,7100,62593600
MOTHERSON_F1,03-08-2023,10:15:00,96.25,96.25,96.25,96.25,14200,62593600
MOTHERSON_F1,03-08-2023,10:17:00,96.6,96.6,96.6,96.6,49700,62593600
MOTHERSON_F1,03-08-2023,10:18:00,96.8,96.85,96.8,96.85,56800,62586500
MOTHERSON_F1,03-08-2023,10:21:00,96.75,96.85,96.75,96.85,28400,62572300
MOTHERSON_F1,03-08-2023,10:22:00,97.0,97.05,97.0,97.05,42600,62572300
MOTHERSON_F1,03-08-2023,10:24:00,97.05,97.1,97.05,97.1,113600,62522600
MOTHERSON_F1,03-08-2023,10:25:00,96.85,96.85,96.55,96.55,35500,62522600
MOTHERSON_F1,03-08-2023,10:26:00,96.6,96.6,96.6,96.6,7100,62522600
MOTHERSON_F1,03-08-2023,10:29:00,96.5,96.5,96.45,96.45,14200,62494200
MOTHERSON_F1,03-08-2023,10:30:00,96.3,96.3,96.3,96.3,7100,62494200
MOTHERSON_F1,03-08-2023,10:31:00,96.4,96.4,96.4,96.4,14200,62494200
MOTHERSON_F1,03-08-2023,10:34:00,96.3,96.3,96.3,96.3,7100,62508400
MOTHERSON_F1,03-08-2023,10:35:00,96.15,96.3,96.15,96.3,14200,62508400
MOTHERSON_F1,03-08-2023,10:37:00,96.75,96.75,96.75,96.75,28400,62487100
MOTHERSON_F1,03-08-2023,10:39:00,96.55,96.55,96.55,96.55,7100,62494200
MOTHERSON_F1,03-08-2023,10:40:00,96.7,96.7,96.7,96.7,21300,62494200
MOTHERSON_F1,03-08-2023,10:41:00,96.85,96.85,96.75,96.75,35500,62494200
MOTHERSON_F1,03-08-2023,10:48:00,96.5,96.65,96.5,96.65,28400,62480000
MOTHERSON_F1,03-08-2023,10:49:00,96.5,96.5,96.5,96.5,35500,62480000
MOTHERSON_F1,03-08-2023,10:50:00,96.45,96.45,96.45,96.45,7100,62480000
MOTHERSON_F1,03-08-2023,10:53:00,96.6,96.6,96.6,96.6,7100,62487100
MOTHERSON_F1,03-08-2023,10:54:00,96.6,96.6,96.6,96.6,7100,62487100
MOTHERSON_F1,03-08-2023,10:55:00,96.7,96.7,96.6,96.6,35500,62487100
MOTHERSON_F1,03-08-2023,10:57:00,96.55,96.55,96.55,96.55,42600,62487100
MOTHERSON_F1,03-08-2023,11:01:00,96.55,96.55,96.55,96.55,7100,62465800
MOTHERSON_F1,03-08-2023,11:02:00,96.45,96.45,96.45,96.45,7100,62465800
MOTHERSON_F1,03-08-2023,11:03:00,96.55,96.55,96.55,96.55,7100,62465800
MOTHERSON_F1,03-08-2023,11:04:00,96.55,96.55,96.55,96.55,7100,62451600
MOTHERSON_F1,03-08-2023,11:06:00,96.55,96.55,96.55,96.55,7100,62451600
MOTHERSON_F1,03-08-2023,11:08:00,96.45,96.45,96.45,96.45,21300,62451600
MOTHERSON_F1,03-08-2023,11:11:00,96.4,96.4,96.4,96.4,7100,62472900
MOTHERSON_F1,03-08-2023,11:13:00,96.35,96.35,96.35,96.35,14200,62472900
MOTHERSON_F1,03-08-2023,11:15:00,96.35,96.35,96.35,96.35,7100,62430300
MOTHERSON_F1,03-08-2023,11:19:00,96.35,96.35,96.35,96.35,7100,62430300
MOTHERSON_F1,03-08-2023,11:21:00,96.35,96.35,96.35,96.35,7100,62430300
MOTHERSON_F1,03-08-2023,11:22:00,96.35,96.35,96.35,96.35,7100,62430300
MOTHERSON_F1,03-08-2023,11:24:00,96.3,96.3,96.3,96.3,7100,62437400
MOTHERSON_F1,03-08-2023,11:27:00,96.3,96.3,96.2,96.2,28400,62430300
MOTHERSON_F1,03-08-2023,11:29:00,96.3,96.3,96.3,96.3,7100,62430300
MOTHERSON_F1,03-08-2023,11:38:00,96.35,96.35,96.35,96.35,7100,62423200
MOTHERSON_F1,03-08-2023,11:44:00,96.4,96.4,96.4,96.4,7100,62430300
MOTHERSON_F1,03-08-2023,11:50:00,96.35,96.35,96.35,96.35,14200,62437400
MOTHERSON_F1,03-08-2023,11:52:00,96.35,96.35,96.35,96.35,7100,62444500
MOTHERSON_F1,03-08-2023,11:59:00,96.4,96.4,96.4,96.4,7100,62451600
MOTHERSON_F1,03-08-2023,12:03:00,96.3,96.3,96.3,96.3,28400,62458700
MOTHERSON_F1,03-08-2023,12:06:00,96.25,96.25,96.25,96.25,14200,62458700
MOTHERSON_F1,03-08-2023,12:08:00,96.35,96.5,96.35,96.5,21300,62458700
MOTHERSON_F1,03-08-2023,12:10:00,96.3,96.3,96.3,96.3,28400,62451600
MOTHERSON_F1,03-08-2023,12:20:00,96.15,96.15,96.15,96.15,7100,62430300
MOTHERSON_F1,03-08-2023,12:21:00,96.15,96.2,96.15,96.15,28400,62444500
MOTHERSON_F1,03-08-2023,12:24:00,96.15,96.15,96.15,96.15,28400,62444500
MOTHERSON_F1,03-08-2023,12:25:00,96.1,96.15,96.1,96.15,21300,62444500
MOTHERSON_F1,03-08-2023,12:26:00,96.1,96.1,96.1,96.1,7100,62444500
MOTHERSON_F1,03-08-2023,12:28:00,96.1,96.1,96.1,96.1,7100,62458700
MOTHERSON_F1,03-08-2023,12:29:00,96.1,96.1,96.1,96.1,7100,62458700
MOTHERSON_F1,03-08-2023,12:31:00,96.1,96.15,96.1,96.15,21300,62451600
MOTHERSON_F1,03-08-2023,12:36:00,96.2,96.2,96.2,96.2,7100,62437400
MOTHERSON_F1,03-08-2023,12:38:00,96.2,96.2,96.2,96.2,7100,62437400
MOTHERSON_F1,03-08-2023,12:39:00,96.15,96.15,96.15,96.15,14200,62444500
MOTHERSON_F1,03-08-2023,12:40:00,96.2,96.2,96.2,96.2,7100,62444500
MOTHERSON_F1,03-08-2023,12:41:00,96.3,96.3,96.3,96.3,7100,62444500
MOTHERSON_F1,03-08-2023,12:47:00,96.25,96.25,96.25,96.25,7100,62409000
MOTHERSON_F1,03-08-2023,12:48:00,96.1,96.1,96.1,96.1,7100,62409000
