<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,28-08-2023,12:49:00,1745.75,1745.75,1745.75,1745.75,1628,3092386
PVRINOX_F1,28-08-2023,12:50:00,1745.75,1745.75,1745.75,1745.75,814,3092386
PVRINOX_F1,28-08-2023,12:51:00,1745.75,1745.75,1745.5,1745.5,4070,3085874
PVRINOX_F1,28-08-2023,12:52:00,1746.0,1746.0,1745.65,1745.65,3256,3085874
PVRINOX_F1,28-08-2023,12:53:00,1745.65,1747.0,1745.65,1747.0,2035,3085874
PVRINOX_F1,28-08-2023,12:54:00,1747.0,1747.0,1746.3,1746.3,2035,3088723
PVRINOX_F1,28-08-2023,12:55:00,1746.3,1746.3,1745.85,1745.85,1628,3088723
PVRINOX_F1,28-08-2023,12:56:00,1745.85,1745.85,1745.55,1745.55,2849,3088723
PVRINOX_F1,28-08-2023,12:57:00,1745.55,1746.95,1745.55,1746.95,1221,3091572
PVRINOX_F1,28-08-2023,12:58:00,1747.0,1747.0,1747.0,1747.0,407,3091572
PVRINOX_F1,28-08-2023,12:59:00,1747.0,1747.0,1747.0,1747.0,3663,3091572
PVRINOX_F1,28-08-2023,13:00:00,1746.1,1747.15,1745.2,1745.2,12617,3086688
PVRINOX_F1,28-08-2023,13:01:00,1745.2,1746.8,1745.2,1746.75,1628,3086688
PVRINOX_F1,28-08-2023,13:02:00,1744.75,1745.1,1744.15,1744.15,2442,3086688
PVRINOX_F1,28-08-2023,13:03:00,1744.15,1744.55,1744.15,1744.55,1628,3090351
PVRINOX_F1,28-08-2023,13:04:00,1744.55,1744.55,1744.15,1744.15,1628,3090351
PVRINOX_F1,28-08-2023,13:05:00,1744.15,1744.15,1744.15,1744.15,407,3090351
PVRINOX_F1,28-08-2023,13:07:00,1744.15,1744.15,1741.05,1742.35,4070,3092386
PVRINOX_F1,28-08-2023,13:08:00,1741.45,1741.45,1741.2,1741.2,2035,3092386
PVRINOX_F1,28-08-2023,13:09:00,1740.25,1740.25,1736.25,1739.2,20757,3091979
PVRINOX_F1,28-08-2023,13:10:00,1737.95,1737.95,1737.95,1737.95,11396,3091979
PVRINOX_F1,28-08-2023,13:11:00,1737.95,1739.5,1737.95,1738.35,2849,3091979
PVRINOX_F1,28-08-2023,13:12:00,1740.15,1740.65,1740.15,1740.65,2442,3077734
PVRINOX_F1,28-08-2023,13:13:00,1739.9,1739.9,1738.1,1738.1,17908,3077734
PVRINOX_F1,28-08-2023,13:14:00,1739.85,1740.25,1739.85,1740.25,2442,3077734
PVRINOX_F1,28-08-2023,13:15:00,1740.25,1740.25,1740.25,1740.25,1628,3084653
PVRINOX_F1,28-08-2023,13:16:00,1740.25,1740.6,1739.2,1739.2,4477,3084653
PVRINOX_F1,28-08-2023,13:17:00,1739.2,1739.2,1739.2,1739.2,407,3084653
PVRINOX_F1,28-08-2023,13:18:00,1738.85,1738.85,1738.85,1738.85,1628,3088316
PVRINOX_F1,28-08-2023,13:19:00,1740.45,1740.45,1740.45,1740.45,1221,3088316
PVRINOX_F1,28-08-2023,13:20:00,1742.7,1743.4,1742.7,1743.4,6919,3088316
PVRINOX_F1,28-08-2023,13:21:00,1742.8,1743.95,1740.4,1740.4,13024,3071629
PVRINOX_F1,28-08-2023,13:22:00,1740.4,1742.4,1740.4,1742.4,3256,3071629
PVRINOX_F1,28-08-2023,13:23:00,1742.4,1742.4,1742.4,1742.4,1221,3071629
PVRINOX_F1,28-08-2023,13:24:00,1742.3,1742.3,1742.3,1742.3,814,3080583
PVRINOX_F1,28-08-2023,13:25:00,1741.95,1741.95,1739.3,1740.2,6512,3080583
PVRINOX_F1,28-08-2023,13:26:00,1740.2,1740.5,1740.2,1740.5,1628,3080583
PVRINOX_F1,28-08-2023,13:27:00,1740.15,1740.15,1740.15,1740.15,407,3077327
PVRINOX_F1,28-08-2023,13:28:00,1740.15,1740.15,1740.15,1740.15,2035,3077327
PVRINOX_F1,28-08-2023,13:29:00,1740.15,1740.15,1740.15,1740.15,1628,3077327
PVRINOX_F1,28-08-2023,13:30:00,1740.15,1740.15,1740.15,1740.15,1221,3076513
PVRINOX_F1,28-08-2023,13:31:00,1741.0,1741.9,1740.45,1740.45,17094,3076513
PVRINOX_F1,28-08-2023,13:32:00,1740.45,1741.35,1740.45,1741.35,3256,3076513
PVRINOX_F1,28-08-2023,13:33:00,1741.35,1741.45,1741.35,1741.45,6105,3082618
PVRINOX_F1,28-08-2023,13:34:00,1741.0,1741.0,1740.5,1740.65,2442,3082618
PVRINOX_F1,28-08-2023,13:35:00,1739.6,1739.6,1739.6,1739.6,1221,3082618
PVRINOX_F1,28-08-2023,13:36:00,1739.6,1739.6,1739.6,1739.6,12617,3082618
PVRINOX_F1,28-08-2023,13:37:00,1739.6,1739.6,1739.6,1739.6,6512,3082618
PVRINOX_F1,28-08-2023,13:38:00,1739.6,1743.4,1739.6,1742.8,4477,3082618
PVRINOX_F1,28-08-2023,13:39:00,1742.8,1742.8,1742.8,1742.8,1628,3065931
PVRINOX_F1,28-08-2023,13:40:00,1742.8,1743.25,1742.8,1743.05,4070,3065931
PVRINOX_F1,28-08-2023,13:41:00,1742.8,1743.6,1742.65,1743.6,2442,3065931
PVRINOX_F1,28-08-2023,13:42:00,1743.6,1743.6,1742.95,1742.95,6105,3067559
PVRINOX_F1,28-08-2023,13:43:00,1742.0,1742.0,1741.0,1741.0,5291,3067559
PVRINOX_F1,28-08-2023,13:44:00,1740.6,1742.45,1740.55,1742.45,5698,3067559
PVRINOX_F1,28-08-2023,13:45:00,1742.45,1742.45,1741.8,1741.8,4477,3052907
PVRINOX_F1,28-08-2023,13:46:00,1740.1,1741.0,1740.1,1740.4,3663,3052907
PVRINOX_F1,28-08-2023,13:47:00,1740.4,1740.4,1740.4,1740.4,814,3052907
PVRINOX_F1,28-08-2023,13:48:00,1740.5,1740.5,1740.5,1740.5,2442,3054535
PVRINOX_F1,28-08-2023,13:49:00,1740.6,1740.6,1740.6,1740.6,814,3054535
PVRINOX_F1,28-08-2023,13:50:00,1741.45,1741.45,1740.55,1740.55,3663,3054535
PVRINOX_F1,28-08-2023,13:51:00,1740.55,1740.55,1740.55,1740.55,814,3056163
PVRINOX_F1,28-08-2023,13:52:00,1740.55,1740.6,1740.55,1740.6,1628,3056163
PVRINOX_F1,28-08-2023,13:53:00,1740.25,1740.25,1739.55,1740.2,1628,3056163
PVRINOX_F1,28-08-2023,13:54:00,1739.1,1739.1,1739.1,1739.1,3256,3054942
PVRINOX_F1,28-08-2023,13:55:00,1739.1,1739.1,1739.1,1739.1,407,3054942
PVRINOX_F1,28-08-2023,13:56:00,1739.1,1740.6,1739.1,1740.6,2035,3054942
PVRINOX_F1,28-08-2023,13:57:00,1740.0,1741.85,1740.0,1740.85,4884,3037034
PVRINOX_F1,28-08-2023,13:58:00,1740.6,1740.6,1738.4,1738.4,2035,3037034
PVRINOX_F1,28-08-2023,13:59:00,1738.2,1738.25,1738.2,1738.25,2035,3037034
PVRINOX_F1,28-08-2023,14:00:00,1738.25,1738.9,1738.25,1738.9,3256,3041104
PVRINOX_F1,28-08-2023,14:01:00,1738.9,1738.9,1738.9,1738.9,1221,3041104
PVRINOX_F1,28-08-2023,14:02:00,1738.9,1740.35,1738.9,1740.35,2035,3041104
PVRINOX_F1,28-08-2023,14:03:00,1740.35,1740.35,1739.5,1739.5,3256,3041918
PVRINOX_F1,28-08-2023,14:04:00,1740.3,1740.5,1740.3,1740.5,1221,3041918
PVRINOX_F1,28-08-2023,14:05:00,1740.6,1740.6,1740.1,1740.1,2035,3041918
PVRINOX_F1,28-08-2023,14:06:00,1740.1,1740.1,1740.1,1740.1,1628,3044767
PVRINOX_F1,28-08-2023,14:07:00,1740.1,1744.9,1740.1,1743.75,55759,3044767
PVRINOX_F1,28-08-2023,14:08:00,1744.75,1745.9,1744.55,1745.6,30525,3044767
PVRINOX_F1,28-08-2023,14:09:00,1745.6,1745.6,1744.6,1744.8,2849,3046802
PVRINOX_F1,28-08-2023,14:10:00,1744.6,1744.85,1744.1,1744.1,5291,3046802
PVRINOX_F1,28-08-2023,14:11:00,1744.1,1744.1,1742.8,1742.8,1628,3046802
PVRINOX_F1,28-08-2023,14:12:00,1742.8,1743.25,1742.8,1743.25,2035,3047209
PVRINOX_F1,28-08-2023,14:13:00,1743.25,1743.25,1740.9,1740.9,4070,3047209
PVRINOX_F1,28-08-2023,14:14:00,1740.9,1741.45,1740.4,1741.45,4070,3047209
PVRINOX_F1,28-08-2023,14:15:00,1741.45,1742.45,1741.45,1742.45,2035,3051279
PVRINOX_F1,28-08-2023,14:16:00,1742.45,1742.45,1742.4,1742.4,2035,3051279
PVRINOX_F1,28-08-2023,14:17:00,1742.4,1742.4,1742.4,1742.4,1628,3051279
PVRINOX_F1,28-08-2023,14:18:00,1742.4,1742.4,1740.95,1740.95,2849,3053721
PVRINOX_F1,28-08-2023,14:19:00,1740.85,1740.85,1740.85,1740.85,814,3053721
PVRINOX_F1,28-08-2023,14:20:00,1740.85,1741.45,1740.85,1741.45,2442,3053721
PVRINOX_F1,28-08-2023,14:21:00,1741.45,1741.45,1741.45,1741.45,407,3053721
PVRINOX_F1,28-08-2023,14:22:00,1741.45,1741.45,1741.45,1741.45,2849,3057791
PVRINOX_F1,28-08-2023,14:23:00,1740.05,1740.5,1740.0,1740.5,12617,3057791
PVRINOX_F1,28-08-2023,14:24:00,1740.2,1740.2,1739.5,1739.5,2849,3062268
PVRINOX_F1,28-08-2023,14:25:00,1739.5,1739.5,1739.5,1739.5,2442,3062268
PVRINOX_F1,28-08-2023,14:26:00,1739.5,1739.7,1739.5,1739.7,1628,3062268
PVRINOX_F1,28-08-2023,14:27:00,1739.7,1739.7,1739.7,1739.7,407,3055756
PVRINOX_F1,28-08-2023,14:28:00,1739.7,1739.7,1739.7,1739.7,2442,3055756
PVRINOX_F1,28-08-2023,14:29:00,1739.5,1739.5,1739.5,1739.5,2035,3055756
PVRINOX_F1,28-08-2023,14:30:00,1739.5,1739.8,1739.5,1739.8,4477,3058605
PVRINOX_F1,28-08-2023,14:31:00,1739.8,1740.85,1739.8,1740.85,3256,3058605
PVRINOX_F1,28-08-2023,14:32:00,1740.85,1741.55,1740.75,1741.55,1628,3058605
PVRINOX_F1,28-08-2023,14:33:00,1741.9,1741.9,1741.9,1741.9,1221,3058605
PVRINOX_F1,28-08-2023,14:34:00,1741.9,1741.9,1741.4,1741.4,2442,3058605
PVRINOX_F1,28-08-2023,14:35:00,1741.4,1741.4,1741.4,1741.4,814,3058605
PVRINOX_F1,28-08-2023,14:36:00,1741.4,1741.4,1741.4,1741.4,407,3058605
PVRINOX_F1,28-08-2023,14:37:00,1741.4,1741.4,1741.4,1741.4,2849,3061454
PVRINOX_F1,28-08-2023,14:38:00,1741.4,1742.05,1741.4,1742.05,1221,3061454
PVRINOX_F1,28-08-2023,14:39:00,1742.1,1742.2,1741.65,1741.65,2035,3064710
PVRINOX_F1,28-08-2023,14:40:00,1741.65,1741.65,1741.65,1741.65,3663,3064710
PVRINOX_F1,28-08-2023,14:41:00,1741.65,1742.0,1741.5,1742.0,15466,3064710
PVRINOX_F1,28-08-2023,14:42:00,1742.0,1743.0,1742.0,1743.0,2035,3061047
PVRINOX_F1,28-08-2023,14:43:00,1743.0,1743.35,1743.0,1743.35,2035,3061047
PVRINOX_F1,28-08-2023,14:44:00,1743.35,1744.7,1743.35,1744.7,1628,3061047
PVRINOX_F1,28-08-2023,14:45:00,1744.7,1745.25,1743.55,1745.25,5291,3061861
PVRINOX_F1,28-08-2023,14:46:00,1746.0,1746.0,1746.0,1746.0,1628,3061861
PVRINOX_F1,28-08-2023,14:47:00,1746.0,1746.0,1746.0,1746.0,814,3061861
PVRINOX_F1,28-08-2023,14:48:00,1746.0,1746.0,1745.0,1745.0,2035,3056163
PVRINOX_F1,28-08-2023,14:49:00,1745.0,1745.0,1742.5,1742.85,2442,3056163
PVRINOX_F1,28-08-2023,14:50:00,1743.75,1744.0,1743.75,1743.95,8140,3056163
PVRINOX_F1,28-08-2023,14:51:00,1742.95,1743.0,1742.95,1743.0,1628,3056163
PVRINOX_F1,28-08-2023,14:52:00,1742.7,1742.7,1742.0,1742.0,2442,3064303
PVRINOX_F1,28-08-2023,14:53:00,1740.45,1740.45,1739.05,1739.05,13024,3064303
PVRINOX_F1,28-08-2023,14:54:00,1739.05,1739.5,1739.05,1739.5,2035,3055756
PVRINOX_F1,28-08-2023,14:55:00,1739.5,1739.5,1739.5,1739.5,407,3055756
PVRINOX_F1,28-08-2023,14:56:00,1739.5,1739.8,1739.5,1739.8,2442,3055756
PVRINOX_F1,28-08-2023,14:57:00,1739.5,1739.8,1739.5,1739.8,1221,3056163
PVRINOX_F1,28-08-2023,14:58:00,1739.65,1739.65,1739.65,1739.65,1628,3056163
PVRINOX_F1,28-08-2023,14:59:00,1741.0,1741.0,1741.0,1741.0,2442,3056163
PVRINOX_F1,28-08-2023,15:00:00,1741.0,1741.5,1740.75,1741.5,12210,3034185
PVRINOX_F1,28-08-2023,15:02:00,1740.95,1742.6,1740.95,1742.5,14652,3034185
PVRINOX_F1,28-08-2023,15:03:00,1739.4,1741.0,1739.4,1741.0,9768,3022789
PVRINOX_F1,28-08-2023,15:04:00,1741.0,1741.8,1741.0,1741.75,1628,3022789
PVRINOX_F1,28-08-2023,15:05:00,1740.25,1740.25,1740.25,1740.25,814,3022789
PVRINOX_F1,28-08-2023,15:06:00,1740.0,1740.15,1740.0,1740.15,3663,3028080
PVRINOX_F1,28-08-2023,15:07:00,1740.05,1740.05,1739.25,1739.7,4070,3028080
PVRINOX_F1,28-08-2023,15:08:00,1739.7,1739.7,1739.7,1739.7,814,3028080
PVRINOX_F1,28-08-2023,15:09:00,1739.7,1739.7,1739.7,1739.7,3663,3027673
PVRINOX_F1,28-08-2023,15:10:00,1739.7,1739.7,1738.7,1739.4,2035,3027673
PVRINOX_F1,28-08-2023,15:11:00,1739.4,1739.4,1739.4,1739.4,1628,3027673
PVRINOX_F1,28-08-2023,15:12:00,1739.4,1739.4,1739.4,1739.4,407,3031336
PVRINOX_F1,28-08-2023,15:13:00,1739.8,1739.8,1739.3,1739.3,5291,3031336
PVRINOX_F1,28-08-2023,15:14:00,1739.3,1739.3,1739.05,1739.05,4070,3031336
PVRINOX_F1,28-08-2023,15:15:00,1738.7,1738.7,1738.0,1738.0,21571,3038255
PVRINOX_F1,28-08-2023,15:16:00,1737.6,1738.05,1737.3,1738.05,7326,3038255
PVRINOX_F1,28-08-2023,15:17:00,1737.95,1738.6,1736.9,1738.6,2849,3038255
PVRINOX_F1,28-08-2023,15:18:00,1737.2,1738.4,1737.15,1738.4,3256,3051279
PVRINOX_F1,28-08-2023,15:19:00,1738.4,1738.4,1738.2,1738.2,1628,3051279
PVRINOX_F1,28-08-2023,15:20:00,1738.2,1738.2,1737.5,1738.0,18315,3051279
PVRINOX_F1,28-08-2023,15:21:00,1738.0,1738.65,1737.55,1738.65,1628,2894991
PVRINOX_F1,28-08-2023,15:22:00,1738.75,1738.75,1738.75,1738.75,407,2894991
PVRINOX_F1,28-08-2023,15:23:00,1737.95,1737.95,1736.65,1736.65,4884,2894991
PVRINOX_F1,28-08-2023,15:24:00,1736.65,1737.0,1736.65,1737.0,1628,2891735
PVRINOX_F1,28-08-2023,15:25:00,1737.95,1738.5,1737.95,1738.5,8547,2891735
PVRINOX_F1,28-08-2023,15:26:00,1737.5,1738.2,1737.5,1737.9,6919,2891735
PVRINOX_F1,28-08-2023,15:27:00,1737.9,1738.85,1737.55,1737.55,2035,2894991
PVRINOX_F1,28-08-2023,15:28:00,1738.45,1740.0,1738.45,1738.5,10989,2894991
PVRINOX_F1,28-08-2023,15:29:00,1740.2,1741.25,1738.0,1741.25,8547,2894991
PVRINOX_F1,29-08-2023,09:15:00,1751.75,1758.7,1751.75,1758.7,17504,2247454
PVRINOX_F1,29-08-2023,09:16:00,1754.0,1754.4,1754.0,1754.4,12210,2247454
PVRINOX_F1,29-08-2023,09:17:00,1751.1,1751.1,1751.0,1751.0,6919,2247454
PVRINOX_F1,29-08-2023,09:18:00,1756.0,1756.0,1755.1,1755.1,9768,2255187
PVRINOX_F1,29-08-2023,09:19:00,1754.55,1758.75,1754.55,1758.75,15873,2255187
PVRINOX_F1,29-08-2023,09:20:00,1758.75,1759.65,1755.05,1756.5,19129,2254780
PVRINOX_F1,29-08-2023,09:21:00,1757.0,1757.05,1751.75,1751.75,13431,2254780
PVRINOX_F1,29-08-2023,09:22:00,1751.75,1752.45,1751.75,1752.45,3256,2254780
PVRINOX_F1,29-08-2023,09:23:00,1752.4,1753.15,1752.4,1753.15,3663,2251117
PVRINOX_F1,29-08-2023,09:24:00,1753.0,1753.0,1752.0,1752.0,6919,2251117
PVRINOX_F1,29-08-2023,09:25:00,1752.0,1753.85,1752.0,1753.45,5291,2251117
PVRINOX_F1,29-08-2023,09:26:00,1753.7,1754.6,1753.7,1754.55,3663,2251117
PVRINOX_F1,29-08-2023,09:27:00,1755.25,1756.0,1755.25,1756.0,4070,2233209
PVRINOX_F1,29-08-2023,09:28:00,1755.65,1756.95,1755.0,1755.0,5698,2233209
PVRINOX_F1,29-08-2023,09:29:00,1755.0,1758.0,1755.0,1758.0,8140,2232395
PVRINOX_F1,29-08-2023,09:30:00,1758.0,1758.3,1757.35,1758.1,5291,2232395
PVRINOX_F1,29-08-2023,09:31:00,1757.7,1758.2,1757.7,1757.75,7326,2232395
PVRINOX_F1,29-08-2023,09:32:00,1757.75,1758.6,1757.75,1758.5,3256,2237686
PVRINOX_F1,29-08-2023,09:33:00,1758.2,1758.2,1758.2,1758.2,3256,2237686
PVRINOX_F1,29-08-2023,09:34:00,1758.2,1759.7,1758.2,1759.1,9361,2237686
PVRINOX_F1,29-08-2023,09:35:00,1759.35,1759.9,1758.65,1759.9,5698,2244198
PVRINOX_F1,29-08-2023,09:36:00,1759.9,1760.7,1759.05,1759.65,13431,2244198
PVRINOX_F1,29-08-2023,09:37:00,1759.6,1760.0,1759.6,1760.0,4070,2244198
PVRINOX_F1,29-08-2023,09:38:00,1760.9,1761.9,1760.9,1761.35,6919,2245419
PVRINOX_F1,29-08-2023,09:39:00,1761.9,1762.85,1761.3,1761.85,16687,2245419
PVRINOX_F1,29-08-2023,09:40:00,1762.05,1762.05,1761.0,1761.0,2849,2245419
PVRINOX_F1,29-08-2023,09:41:00,1761.0,1761.0,1760.4,1760.55,4477,2236872
PVRINOX_F1,29-08-2023,09:42:00,1760.75,1760.95,1760.35,1760.35,3663,2236872
PVRINOX_F1,29-08-2023,09:43:00,1760.35,1760.4,1759.7,1760.4,3663,2236872
PVRINOX_F1,29-08-2023,09:44:00,1760.3,1760.3,1760.0,1760.0,5291,2238500
PVRINOX_F1,29-08-2023,09:45:00,1760.0,1760.75,1760.0,1760.75,2035,2238500
PVRINOX_F1,29-08-2023,09:46:00,1760.75,1762.0,1760.75,1762.0,4070,2238500
PVRINOX_F1,29-08-2023,09:47:00,1761.55,1761.55,1761.0,1761.0,2849,2221406
PVRINOX_F1,29-08-2023,09:48:00,1761.0,1761.0,1761.0,1761.0,814,2221406
PVRINOX_F1,29-08-2023,09:49:00,1761.0,1761.0,1760.75,1760.75,1628,2221406
PVRINOX_F1,29-08-2023,09:50:00,1760.75,1760.75,1760.75,1760.75,1221,2219371
PVRINOX_F1,29-08-2023,09:51:00,1760.75,1760.75,1760.15,1760.15,2849,2219371
PVRINOX_F1,29-08-2023,09:52:00,1760.15,1760.15,1759.5,1759.95,4477,2219371
PVRINOX_F1,29-08-2023,09:53:00,1759.6,1759.75,1759.6,1759.75,1628,2220999
PVRINOX_F1,29-08-2023,09:54:00,1758.55,1758.55,1756.85,1757.35,5698,2220999
PVRINOX_F1,29-08-2023,09:55:00,1756.65,1756.65,1755.0,1755.0,4070,2220999
PVRINOX_F1,29-08-2023,09:56:00,1755.0,1755.0,1753.2,1753.2,3256,2225069
PVRINOX_F1,29-08-2023,09:57:00,1753.6,1753.8,1753.6,1753.8,3256,2225069
PVRINOX_F1,29-08-2023,09:58:00,1754.3,1754.3,1753.45,1753.6,7733,2225069
PVRINOX_F1,29-08-2023,09:59:00,1753.75,1753.75,1753.75,1753.75,2035,2225069
PVRINOX_F1,29-08-2023,10:00:00,1753.75,1753.8,1753.75,1753.8,2035,2225476
PVRINOX_F1,29-08-2023,10:01:00,1753.8,1753.8,1753.0,1753.0,3256,2225476
PVRINOX_F1,29-08-2023,10:02:00,1752.35,1752.35,1752.35,1752.35,1221,2211231
PVRINOX_F1,29-08-2023,10:03:00,1752.35,1752.35,1751.65,1751.65,3256,2211231
PVRINOX_F1,29-08-2023,10:04:00,1751.65,1752.0,1751.65,1752.0,2035,2211231
PVRINOX_F1,29-08-2023,10:05:00,1752.0,1752.7,1752.0,1752.7,1628,2212452
PVRINOX_F1,29-08-2023,10:06:00,1752.7,1752.7,1752.7,1752.7,1221,2212452
PVRINOX_F1,29-08-2023,10:07:00,1752.7,1752.7,1752.7,1752.7,1221,2212452
PVRINOX_F1,29-08-2023,10:08:00,1752.7,1752.7,1752.7,1752.7,1221,2205533
PVRINOX_F1,29-08-2023,10:09:00,1752.7,1752.7,1752.7,1752.7,407,2205533
PVRINOX_F1,29-08-2023,10:10:00,1753.0,1753.05,1752.0,1752.0,2849,2205533
PVRINOX_F1,29-08-2023,10:11:00,1752.0,1752.0,1751.7,1751.7,4070,2201463
PVRINOX_F1,29-08-2023,10:12:00,1751.7,1753.25,1750.45,1750.45,7733,2201463
PVRINOX_F1,29-08-2023,10:13:00,1750.0,1750.15,1749.15,1750.15,8547,2201463
PVRINOX_F1,29-08-2023,10:14:00,1750.45,1750.45,1750.45,1750.45,814,2200242
PVRINOX_F1,29-08-2023,10:15:00,1750.3,1750.3,1750.3,1750.3,1221,2200242
PVRINOX_F1,29-08-2023,10:16:00,1750.25,1750.25,1749.4,1749.4,2035,2200242
PVRINOX_F1,29-08-2023,10:17:00,1749.4,1749.4,1748.75,1748.75,2035,2202684
PVRINOX_F1,29-08-2023,10:18:00,1748.55,1750.2,1748.55,1749.35,4884,2202684
PVRINOX_F1,29-08-2023,10:19:00,1749.35,1749.5,1749.35,1749.5,1221,2202684
PVRINOX_F1,29-08-2023,10:20:00,1749.5,1749.5,1749.25,1749.25,2442,2202684
PVRINOX_F1,29-08-2023,10:21:00,1749.4,1749.4,1749.4,1749.4,1628,2201463
PVRINOX_F1,29-08-2023,10:22:00,1749.4,1750.4,1749.4,1750.4,2442,2201463
PVRINOX_F1,29-08-2023,10:23:00,1750.4,1750.4,1750.4,1750.4,814,2201463
PVRINOX_F1,29-08-2023,10:24:00,1749.9,1749.9,1749.9,1749.9,3256,2201870
PVRINOX_F1,29-08-2023,10:25:00,1749.9,1749.9,1749.05,1749.05,7326,2201870
PVRINOX_F1,29-08-2023,10:26:00,1749.1,1749.1,1748.5,1748.5,2035,2201870
PVRINOX_F1,29-08-2023,10:27:00,1748.5,1750.45,1743.65,1743.65,12210,2198614
PVRINOX_F1,29-08-2023,10:28:00,1743.65,1744.2,1742.25,1742.95,6512,2198614
PVRINOX_F1,29-08-2023,10:29:00,1742.95,1743.95,1741.75,1741.75,10989,2194951
PVRINOX_F1,29-08-2023,10:30:00,1741.75,1744.3,1741.75,1742.95,6105,2194951
PVRINOX_F1,29-08-2023,10:31:00,1743.8,1744.05,1743.05,1743.9,4070,2194951
PVRINOX_F1,29-08-2023,10:32:00,1743.9,1743.9,1743.0,1743.0,1628,2194951
PVRINOX_F1,29-08-2023,10:33:00,1743.0,1743.0,1743.0,1743.0,814,2187218
PVRINOX_F1,29-08-2023,10:34:00,1743.0,1746.2,1743.0,1746.2,4477,2187218
PVRINOX_F1,29-08-2023,10:35:00,1746.2,1746.2,1746.2,1746.2,407,2187218
PVRINOX_F1,29-08-2023,10:36:00,1746.2,1746.2,1745.75,1745.75,1221,2188439
PVRINOX_F1,29-08-2023,10:37:00,1745.75,1745.75,1744.65,1744.65,3663,2188439
PVRINOX_F1,29-08-2023,10:38:00,1746.0,1746.0,1746.0,1746.0,1221,2188439
PVRINOX_F1,29-08-2023,10:39:00,1746.0,1746.0,1745.8,1745.8,3256,2190474
PVRINOX_F1,29-08-2023,10:40:00,1745.8,1745.8,1745.8,1745.8,1628,2190474
PVRINOX_F1,29-08-2023,10:41:00,1745.5,1745.5,1745.5,1745.5,407,2190474
PVRINOX_F1,29-08-2023,10:42:00,1745.5,1745.5,1745.5,1745.5,814,2169310
PVRINOX_F1,29-08-2023,10:43:00,1745.5,1745.5,1745.5,1745.5,1628,2169310
PVRINOX_F1,29-08-2023,10:44:00,1745.5,1745.5,1742.65,1742.65,2442,2169310
PVRINOX_F1,29-08-2023,10:45:00,1742.65,1742.65,1742.1,1742.1,2442,2172566
PVRINOX_F1,29-08-2023,10:46:00,1742.1,1742.6,1742.1,1742.45,2849,2172566
PVRINOX_F1,29-08-2023,10:47:00,1742.45,1742.45,1742.45,1742.45,1628,2172159
PVRINOX_F1,29-08-2023,10:48:00,1743.1,1743.1,1743.1,1743.1,814,2172159
PVRINOX_F1,29-08-2023,10:49:00,1745.7,1746.65,1745.7,1746.5,4884,2172159
PVRINOX_F1,29-08-2023,10:50:00,1746.9,1746.9,1744.4,1744.4,1628,2158728
PVRINOX_F1,29-08-2023,10:51:00,1744.2,1744.2,1743.0,1743.0,3256,2158728
PVRINOX_F1,29-08-2023,10:52:00,1743.0,1745.05,1743.0,1745.05,2035,2158728
PVRINOX_F1,29-08-2023,10:53:00,1745.4,1745.4,1744.5,1744.5,2035,2158728
PVRINOX_F1,29-08-2023,10:54:00,1744.5,1744.5,1744.5,1744.5,1221,2161577
PVRINOX_F1,29-08-2023,10:55:00,1744.5,1745.8,1744.5,1745.7,2035,2161577
PVRINOX_F1,29-08-2023,10:57:00,1745.7,1745.7,1744.6,1744.7,2442,2163205
PVRINOX_F1,29-08-2023,10:59:00,1744.7,1744.7,1744.7,1744.7,1628,2163205
PVRINOX_F1,29-08-2023,11:00:00,1744.7,1744.7,1744.7,1744.7,814,2164833
PVRINOX_F1,29-08-2023,11:01:00,1744.7,1744.7,1743.2,1743.2,2035,2164833
PVRINOX_F1,29-08-2023,11:02:00,1743.2,1743.2,1743.2,1743.2,814,2164833
PVRINOX_F1,29-08-2023,11:03:00,1743.2,1743.75,1743.2,1743.5,2849,2157100
PVRINOX_F1,29-08-2023,11:04:00,1742.95,1742.95,1742.5,1742.5,2035,2157100
PVRINOX_F1,29-08-2023,11:05:00,1742.5,1742.5,1742.5,1742.5,1221,2157100
PVRINOX_F1,29-08-2023,11:06:00,1742.5,1743.0,1742.5,1743.0,814,2160356
PVRINOX_F1,29-08-2023,11:07:00,1743.95,1743.95,1743.05,1743.25,8954,2160356
PVRINOX_F1,29-08-2023,11:08:00,1743.25,1743.25,1743.25,1743.25,2035,2160356
PVRINOX_F1,29-08-2023,11:09:00,1742.75,1742.8,1742.75,1742.75,1628,2159542
PVRINOX_F1,29-08-2023,11:10:00,1742.75,1742.75,1741.45,1741.45,1628,2159542
PVRINOX_F1,29-08-2023,11:11:00,1741.8,1741.8,1741.5,1741.5,2442,2159542
PVRINOX_F1,29-08-2023,11:12:00,1741.5,1741.5,1741.5,1741.5,814,2161984
PVRINOX_F1,29-08-2023,11:13:00,1741.5,1741.5,1741.5,1741.5,1628,2161984
PVRINOX_F1,29-08-2023,11:14:00,1741.5,1741.5,1739.55,1739.55,3256,2161577
PVRINOX_F1,29-08-2023,11:15:00,1739.55,1739.55,1739.55,1739.55,407,2161577
PVRINOX_F1,29-08-2023,11:16:00,1739.55,1739.55,1739.55,1739.55,1628,2161577
